time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1334.0,16533.51225190956,220.0,1,19,3490.0
1335.0,16539.975594272983,225.0,1,19,3485.0
1336.0,16546.42696261472,230.0,1,19,3480.0
1337.0,16552.84930358962,235.0,1,19,3475.0
1338.0,16559.243197745025,240.0,1,19,3470.0
1339.0,16565.60921401732,245.0,1,19,3465.0
1340.0,16571.947909964172,250.0,1,19,3460.0
1341.0,16577.358358266545,255.0,1,19,3455.0
1342.0,16582.760597602868,260.0,1,19,3450.0
1343.0,16588.154792152465,265.0,1,19,3445.0
1344.0,16593.541102811076,270.0,1,19,3440.0
1345.0,16598.91968725651,275.0,1,19,3435.0
1346.0,16604.290700013036,280.0,1,19,3430.0
1347.0,16609.654292514435,285.0,1,19,3425.0
1348.0,16615.0106131658,290.0,1,19,3420.0
1349.0,16620.35980740414,295.0,1,19,3415.0
1350.0,16625.702017757714,300.0,1,19,3410.0
1351.0,16631.037383904215,305.0,1,19,3405.0
1352.0,16636.366042727786,310.0,1,19,3400.0
1353.0,16641.688128374888,315.0,1,19,3395.0
1354.0,16647.003772309046,320.0,1,19,3390.0
1355.0,16652.313103364522,325.0,1,19,3385.0
1356.0,16657.616247798887,330.0,1,19,3380.0
1357.0,16662.913329344567,335.0,1,19,3375.0
1358.0,16668.204469259334,340.0,1,19,3370.0
1359.0,16673.4897863758,345.0,1,19,3365.0
1360.0,16678.769397149947,350.0,2,18,3360.0
1361.0,16684.2934157086,350.0,2,18,3360.0
1362.0,16690.061953896085,350.0,2,18,3360.0
1363.0,16696.075121319816,350.0,2,18,3360.0
1364.0,16702.333025395077,350.0,2,18,3360.0
1365.0,16708.835771388833,350.0,2,18,3360.0
1366.0,16715.583462462713,350.0,2,18,3360.0
1367.0,16722.576199715117,350.0,2,18,3360.0
1368.0,16729.814082222467,350.0,2,18,3360.0
1369.0,16737.29720707968,350.0,2,18,3360.0
1370.0,16745.02566943974,350.0,2,18,3360.0
1371.0,16752.9995625526,350.0,2,18,3360.0
1372.0,16761.218977803204,350.0,2,18,3360.0
1373.0,16769.6840047488,350.0,2,18,3360.0
1374.0,16778.394731155477,350.0,2,18,3360.0
1375.0,16787.351243034023,350.0,2,18,3360.0
1376.0,16796.553624675,350.0,2,18,3360.0
1377.0,16806.00195868316,350.0,2,18,3360.0
1378.0,16815.69632601115,350.0,2,18,3360.0
1379.0,16825.63680599258,350.0,2,18,3360.0
1380.0,16835.823476374386,350.0,2,18,3360.0
1381.0,16846.006413348554,350.0,2,18,3360.0
1382.0,16856.18569158324,350.0,2,18,3360.0
1383.0,16866.361384253232,350.0,2,18,3360.0
1384.0,16876.533563069825,350.0,2,18,3360.0
1385.0,16886.702298310083,350.0,2,18,3360.0
1386.0,16896.86433228013,350.0,2,18,3360.0
1387.0,16907.003125570773,350.0,2,18,3360.0
1388.0,16917.119142995598,350.0,2,18,3360.0
1389.0,16927.212840071934,350.0,2,18,3360.0
1390.0,16937.284663206738,350.0,2,18,3360.0
1391.0,16946.434136033706,350.0,2,18,3360.0
1392.0,16955.580619404132,350.0,2,18,3360.0
1393.0,16964.72417310715,350.0,2,18,3360.0
1394.0,16973.864855736112,350.0,2,18,3360.0
1395.0,16983.002724712493,350.0,2,18,3360.0
1396.0,16992.137836309343,350.0,2,18,3360.0
1397.0,17001.27024567426,350.0,2,18,3360.0
1398.0,17010.400006851876,350.0,2,18,3360.0
1399.0,17019.52717280594,350.0,2,18,3360.0
1400.0,17028.651795440925,350.0,2,18,3360.0
1401.0,17037.77392562321,350.0,2,18,3360.0
1402.0,17046.88878988905,350.0,2,18,3360.0
1403.0,17055.98135686958,350.0,2,18,3360.0
1404.0,17065.052072510494,350.0,2,18,3360.0
1405.0,17074.101373838595,350.0,2,18,3360.0
1406.0,17083.12968914013,350.0,2,18,3360.0
1407.0,17091.23787723158,350.0,2,18,3360.0
1408.0,17099.3439015612,350.0,2,18,3360.0
1409.0,17107.447805404227,350.0,2,18,3360.0
1410.0,17115.549631170394,350.0,2,18,3360.0
1411.0,17123.56982409185,354.0,2,18,3356.0
1412.0,17131.56982409185,359.0,2,18,3351.0
1413.0,17139.56982409185,364.0,2,18,3346.0
1414.0,17147.56982409185,369.0,2,18,3341.0
1415.0,17155.56982409185,374.0,2,18,3336.0
1416.0,17163.56982409185,379.0,2,18,3331.0
1417.0,17171.56982409185,384.0,2,18,3326.0
1418.0,17179.56982409185,389.0,2,18,3321.0
1419.0,17187.56982409185,394.0,2,18,3316.0
1420.0,17195.56982409185,399.0,2,18,3311.0
1421.0,17203.56982409185,404.0,2,18,3306.0
1422.0,17211.56982409185,409.0,2,18,3301.0
1423.0,17219.56982409185,414.0,2,18,3296.0
1424.0,17227.56982409185,419.0,2,18,3291.0
1425.0,17235.56982409185,424.0,2,18,3286.0
1426.0,17243.56982409185,429.0,2,18,3281.0
1427.0,17251.56982409185,434.0,2,18,3276.0
1428.0,17259.56982409185,439.0,2,18,3271.0
1429.0,17267.56982409185,444.0,2,18,3266.0
1430.0,17275.56982409185,449.0,2,18,3261.0
1431.0,17282.56982409185,454.0,2,18,3256.0
1432.0,17289.56982409185,459.0,2,18,3251.0
1433.0,17296.56982409185,464.0,2,18,3246.0
1434.0,17303.56982409185,469.0,2,18,3241.0
1435.0,17310.56982409185,474.0,2,18,3236.0
1436.0,17317.56982409185,479.0,2,18,3231.0
1437.0,17324.56982409185,484.0,2,18,3226.0
1438.0,17331.56982409185,489.0,2,18,3221.0
1439.0,17338.59908720614,494.0,2,18,3216.0
1440.0,17344.85025509501,499.0,2,18,3211.0
1441.0,17351.288249416546,504.0,2,18,3206.0
1442.0,17356.650924399997,509.0,2,18,3201.0
1443.0,17362.17530653385,514.0,2,18,3196.0
1444.0,17367.885441887996,519.0,2,18,3191.0
1445.0,17373.635441887993,524.0,2,18,3186.0
1446.0,17379.335441887994,525.0,3,17,3185.0
1447.0,17385.126404104834,525.0,3,17,3185.0
1448.0,17391.026404104836,525.0,3,17,3185.0
1449.0,17397.17640410483,525.0,3,17,3185.0
1450.0,17403.890624342563,525.0,3,17,3185.0
1451.0,17411.18583986291,525.0,3,17,3185.0
1452.0,17419.05144560517,525.0,3,17,3185.0
1453.0,17427.44808237656,525.0,3,17,3185.0
1454.0,17436.37817124721,525.0,3,17,3185.0
1455.0,17445.84320163327,525.0,3,17,3185.0
1456.0,17455.810126164808,525.0,3,17,3185.0
1457.0,17466.256424057792,525.0,3,17,3185.0
1458.0,17474.402122560878,525.0,3,17,3185.0
1459.0,17482.999980904202,525.0,3,17,3185.0
1460.0,17492.012992988304,525.0,3,17,3185.0
1461.0,17501.425622831768,525.0,3,17,3185.0
1462.0,17511.241791282937,525.0,3,17,3185.0
1463.0,17520.135295928583,525.0,3,17,3185.0
1464.0,17528.90645519276,525.0,3,17,3185.0
1465.0,17538.08863778782,525.0,3,17,3185.0
1466.0,17547.68547665485,525.0,3,17,3185.0
1467.0,17557.42411868507,525.0,3,17,3185.0
1468.0,17566.25494147593,525.0,3,17,3185.0
1469.0,17575.40760059883,525.0,3,17,3185.0
1470.0,17584.86403618885,525.0,3,17,3185.0
1471.0,17594.623319717968,525.0,3,17,3185.0
1472.0,17603.320657611464,525.0,3,17,3185.0
1473.0,17612.32192419062,525.0,3,17,3185.0
1474.0,17621.628950083013,525.0,3,17,3185.0
1475.0,17631.243227414427,525.0,3,17,3185.0
1476.0,17640.534433846387,525.0,3,17,3185.0
1477.0,17649.125248032993,525.0,3,17,3185.0
1478.0,17658.0195554499,525.0,3,17,3185.0
1479.0,17667.22019009321,525.0,3,17,3185.0
1480.0,17676.729323159223,525.0,3,17,3185.0
1481.0,17686.548696533788,525.0,3,17,3185.0
1482.0,17696.679764409615,525.0,3,17,3185.0
1483.0,17707.12378127977,525.0,3,17,3185.0
1484.0,17717.88185820235,525.0,3,17,3185.0
1485.0,17726.97402976886,525.0,3,17,3185.0
1486.0,17735.387146795354,525.0,3,17,3185.0
1487.0,17744.022995388277,525.0,3,17,3185.0
1488.0,17752.88400431438,525.0,3,17,3185.0
1489.0,17761.973789463493,525.0,3,17,3185.0
1490.0,17771.298238565363,525.0,3,17,3185.0
1491.0,17780.867441282167,525.0,3,17,3185.0
1492.0,17790.697542844533,525.0,3,17,3185.0
1493.0,17800.808364361274,525.0,3,17,3185.0
1494.0,17811.216537570595,525.0,3,17,3185.0
1495.0,17821.932579746524,525.0,3,17,3185.0
1496.0,17832.962584342153,525.0,3,17,3185.0
1497.0,17844.307017436833,525.0,3,17,3185.0
1498.0,17855.95153356017,525.0,3,17,3185.0
1499.0,17867.89822127583,525.0,3,17,3185.0
1500.0,17880.148754916925,525.0,3,17,3185.0
1501.0,17892.704550823164,525.0,3,17,3185.0
1502.0,17905.566855089244,525.0,3,17,3185.0
1503.0,17918.736795420653,525.0,3,17,3185.0
1504.0,17932.215413211903,525.0,3,17,3185.0
1505.0,17945.803684210285,525.0,3,17,3185.0
1506.0,17959.402532313314,525.0,3,17,3185.0
1507.0,17973.012839081537,525.0,3,17,3185.0
1508.0,17986.635450489604,525.0,3,17,3185.0
1509.0,18000.27118184528,525.0,3,17,3185.0
1510.0,18013.920821461634,525.0,3,17,3185.0
1511.0,18027.58513346093,525.0,3,17,3185.0
1512.0,18041.259398500937,525.0,3,17,3185.0
1513.0,18054.90017824014,525.0,3,17,3185.0
1514.0,18068.50814238456,525.0,3,17,3185.0
1515.0,18082.083947246094,525.0,3,17,3185.0
1516.0,18095.625392685724,525.0,3,17,3185.0
1517.0,18109.089624030563,525.0,3,17,3185.0
1518.0,18122.43064682107,525.0,3,17,3185.0
1519.0,18135.64484915577,525.0,3,17,3185.0
1520.0,18148.73476744378,525.0,3,17,3185.0
1521.0,18161.702887366027,525.0,3,17,3185.0
1522.0,18174.551644889827,525.0,3,17,3185.0
1523.0,18187.28342726316,525.0,3,17,3185.0
1524.0,18199.900573989016,525.0,3,17,3185.0
1525.0,18212.405377780357,525.0,3,17,3185.0
1526.0,18224.800085495874,525.0,3,17,3185.0
1527.0,18237.086899057074,525.0,3,17,3185.0
1528.0,18249.267976347055,525.0,3,17,3185.0
1529.0,18261.345432091235,525.0,3,17,3185.0
1530.0,18273.321338720536,525.0,3,17,3185.0
1531.0,18285.197727217248,525.0,3,17,3185.0
1532.0,18296.976587944027,525.0,3,17,3185.0
1533.0,18308.659871456268,525.0,3,17,3185.0
1534.0,18320.24948929826,525.0,3,17,3185.0
1535.0,18331.747314783424,525.0,3,17,3185.0
1536.0,18343.155183758878,525.0,3,17,3185.0
1537.0,18354.474895354815,525.0,3,17,3185.0
1538.0,18365.708212718844,525.0,3,17,3185.0
1539.0,18376.85686373559,525.0,3,17,3185.0
1540.0,18387.922541732,525.0,3,17,3185.0
1541.0,18398.906906168482,525.0,3,17,3185.0
1542.0,18409.811583316234,525.0,3,17,3185.0
1543.0,18420.63816692103,525.0,3,17,3185.0
1544.0,18431.388218853735,525.0,3,17,3185.0
1545.0,18442.06326974778,525.0,3,17,3185.0
1546.0,18452.664819623948,525.0,3,17,3185.0
1547.0,18463.19433850259,525.0,3,17,3185.0
1548.0,18473.653267003665,525.0,3,17,3185.0
1549.0,18484.043016934713,525.0,3,17,3185.0
1550.0,18494.36497186714,525.0,3,17,3185.0
1551.0,18504.620487700922,525.0,3,17,3185.0
1552.0,18514.810893218022,525.0,3,17,3185.0
1553.0,18524.937490624787,525.0,3,17,3185.0
1554.0,18535.00155608341,525.0,3,17,3185.0
1555.0,18545.004340232867,525.0,3,17,3185.0
1556.0,18554.94706869933,525.0,3,17,3185.0
1557.0,18564.830942596465,525.0,3,17,3185.0
1558.0,18574.65713901566,525.0,3,17,3185.0
1559.0,18584.426811506466,525.0,3,17,3185.0
1560.0,18594.141090547462,525.0,3,17,3185.0
1561.0,18603.80108400763,525.0,3,17,3185.0
1562.0,18613.407877598605,525.0,3,17,3185.0
1563.0,18622.96253531775,525.0,3,17,3185.0
1564.0,18632.46609988252,525.0,3,17,3185.0
1565.0,18641.91959315599,525.0,3,17,3185.0
1566.0,18651.324016563998,525.0,3,17,3185.0
1567.0,18660.680351503837,525.0,3,17,3185.0
1568.0,18669.989559744885,525.0,3,17,3185.0
1569.0,18679.252583821108,525.0,3,17,3185.0
1570.0,18688.47034741581,525.0,3,17,3185.0
1571.0,18697.643755738613,525.0,3,17,3185.0
1572.0,18706.773695894964,525.0,3,17,3185.0
1573.0,18715.86103724819,525.0,3,17,3185.0
1574.0,18724.906631774345,525.0,3,17,3185.0
1575.0,18733.911314409983,525.0,3,17,3185.0
1576.0,18742.8759033929,525.0,3,17,3185.0
1577.0,18751.801200596172,525.0,3,17,3185.0
1578.0,18760.687991855364,525.0,3,17,3185.0
1579.0,18769.537047289377,525.0,3,17,3185.0
1580.0,18778.349121614716,525.0,3,17,3185.0
1581.0,18787.124954453546,525.0,3,17,3185.0
1582.0,18795.865270635593,525.0,3,17,3185.0
1583.0,18804.570780494007,525.0,3,17,3185.0
1584.0,18813.24218015525,525.0,3,17,3185.0
1585.0,18821.88015182327,525.0,3,17,3185.0
1586.0,18830.485364057924,525.0,3,17,3185.0
1587.0,18839.058472047884,525.0,3,17,3185.0
1588.0,18847.60011787805,525.0,3,17,3185.0
1589.0,18856.110930791612,525.0,3,17,3185.0
1590.0,18864.5915274469,525.0,3,17,3185.0
1591.0,18873.042512169086,525.0,3,17,3185.0
1592.0,18881.464477196827,525.0,3,17,3185.0
1593.0,18889.85800292401,525.0,3,17,3185.0
1594.0,18898.223658136652,525.0,3,17,3185.0
1595.0,18906.562000245045,525.0,3,17,3185.0
1596.0,18914.87357551126,525.0,3,17,3185.0
1597.0,18923.15891927216,525.0,3,17,3185.0
1598.0,18931.41855615784,525.0,3,17,3185.0
1599.0,18939.653000305807,525.0,3,17,3185.0
1600.0,18947.84280440139,525.0,3,17,3185.0
1601.0,18956.00881241507,525.0,3,17,3185.0
1602.0,18964.15150026847,525.0,3,17,3185.0
1603.0,18972.271334364803,525.0,3,17,3185.0
1604.0,18980.36877177921,525.0,3,17,3185.0
1605.0,18988.444260445332,525.0,3,17,3185.0
1606.0,18996.498239338125,525.0,3,17,3185.0
1607.0,19004.53113865307,525.0,3,17,3185.0
1608.0,19012.543379981707,525.0,3,17,3185.0
1609.0,19020.53537648378,525.0,3,17,3185.0
1610.0,19028.507533055807,525.0,3,17,3185.0
1611.0,19036.46024649639,525.0,3,17,3185.0
1612.0,19044.393905668163,525.0,3,17,3185.0
1613.0,19052.308891656503,525.0,3,17,3185.0
1614.0,19060.20557792508,525.0,3,17,3185.0
1615.0,19068.084330468282,525.0,3,17,3185.0
1616.0,19075.945507960616,525.0,3,17,3185.0
1617.0,19083.789461903107,525.0,3,17,3185.0
1618.0,19091.61653676675,525.0,3,17,3185.0
1619.0,19099.42707013312,525.0,3,17,3185.0
1620.0,19107.221392832158,525.0,3,17,3185.0
1621.0,19114.999829077216,525.0,3,17,3185.0
1622.0,19122.762696597376,525.0,3,17,3185.0
1623.0,19130.490372271986,525.0,3,17,3185.0
1624.0,19138.203494433103,525.0,3,17,3185.0
1625.0,19145.902354151003,525.0,3,17,3185.0
1626.0,19153.58723667454,525.0,3,17,3185.0
1627.0,19160.2584215476,525.0,3,17,3185.0
1628.0,19166.916182723213,525.0,3,17,3185.0
1629.0,19173.540792022344,525.0,3,17,3185.0
1630.0,19180.15290913549,525.0,3,17,3185.0
1631.0,19186.752783906373,525.0,3,17,3185.0
1632.0,19193.34066118184,525.0,3,17,3185.0
1633.0,19199.916780911797,525.0,3,17,3185.0
1634.0,19206.481378247157,525.0,3,17,3185.0
1635.0,19213.03468363581,525.0,3,17,3185.0
1636.0,19219.576922916687,525.0,3,17,3185.0
1637.0,19226.108317411945,525.0,3,17,3185.0
1638.0,19232.629084017306,525.0,3,17,3185.0
1639.0,19239.139435290555,525.0,3,17,3185.0
1640.0,19245.639579538332,525.0,3,17,3185.0
1641.0,19252.129720901165,525.0,3,17,3185.0
1642.0,19258.610059436734,525.0,3,17,3185.0
1643.0,19265.080791201595,525.0,3,17,3185.0
1644.0,19271.54210833116,525.0,3,17,3185.0
1645.0,19277.99419911813,525.0,3,17,3185.0
1646.0,19284.43724808936,525.0,3,17,3185.0
1647.0,19290.87143608117,525.0,3,17,3185.0
1648.0,19297.29694031314,525.0,3,17,3185.0
1649.0,19303.713934460477,525.0,3,17,3185.0
1650.0,19310.12258872486,525.0,3,17,3185.0
1651.0,19316.523069903953,525.0,3,17,3185.0
1652.0,19322.91554145947,525.0,3,17,3185.0
1653.0,19329.300163583877,525.0,3,17,3185.0
1654.0,19335.677093265793,525.0,3,17,3185.0
1655.0,19342.046484354072,525.0,3,17,3185.0
1656.0,19348.408487620585,525.0,3,17,3185.0
1657.0,19354.76325082177,525.0,3,17,3185.0
1658.0,19361.110918758928,525.0,3,17,3185.0
1659.0,19367.451633337343,525.0,3,17,3185.0
1660.0,19373.78553362419,525.0,3,17,3185.0
1661.0,19380.112755905302,525.0,3,17,3185.0
1662.0,19386.43343374079,525.0,3,17,3185.0
1663.0,19392.727832833018,525.0,3,17,3185.0
1664.0,19399.0163439434,525.0,3,17,3185.0
1665.0,19405.29908483158,525.0,3,17,3185.0
1666.0,19411.57617090199,525.0,3,17,3185.0
1667.0,19417.84771525099,525.0,3,17,3185.0
1668.0,19424.113828713016,525.0,3,17,3185.0
1669.0,19430.3746199058,525.0,3,17,3185.0
1670.0,19436.630195274727,525.0,3,17,3185.0
1671.0,19442.880659136277,525.0,3,17,3185.0
1672.0,19449.126113720595,525.0,3,17,3185.0
1673.0,19455.366659213225,525.0,3,17,3185.0
1674.0,19461.60239379601,525.0,3,17,3185.0
1675.0,19467.83341368713,525.0,3,17,3185.0
1676.0,19474.059813180433,525.0,3,17,3185.0
1677.0,19480.281684683865,525.0,3,17,3185.0
1678.0,19486.49911875723,525.0,3,17,3185.0
1679.0,19492.712204149128,525.0,3,17,3185.0
1680.0,19498.921027833192,525.0,3,17,3185.0
1681.0,19505.125675043568,525.0,3,17,3185.0
1682.0,19511.326229309743,525.0,3,17,3185.0
1683.0,19517.522772490596,525.0,3,17,3185.0
1684.0,19523.715384807827,525.0,3,17,3185.0
1685.0,19529.904144878714,525.0,3,17,3185.0
1686.0,19536.089129748183,525.0,3,17,3185.0
1687.0,19542.27041492026,525.0,3,17,3185.0
1688.0,19548.448074388896,525.0,3,17,3185.0
1689.0,19554.622180668168,525.0,3,17,3185.0
1690.0,19560.792804821842,525.0,3,17,3185.0
1691.0,19566.94022555958,528.0,3,17,3182.0
1692.0,19573.084697882558,533.0,3,17,3177.0
1693.0,19579.226280759078,538.0,3,17,3172.0
1694.0,19585.365031978068,543.0,3,17,3167.0
1695.0,19591.501008172683,548.0,3,17,3162.0
1696.0,19597.634264843397,553.0,3,17,3157.0
1697.0,19603.764856380705,558.0,3,17,3152.0
1698.0,19609.89283608726,563.0,3,17,3147.0
1699.0,19616.018256199684,568.0,3,17,3142.0
1700.0,19622.141167909864,573.0,3,17,3137.0
1701.0,19628.26162138584,578.0,3,17,3132.0
1702.0,19634.379665792294,583.0,3,17,3127.0
1703.0,19640.49534931062,588.0,3,17,3122.0
1704.0,19646.60871915858,593.0,3,17,3117.0
1705.0,19652.71982160958,598.0,3,17,3112.0
1706.0,19658.828702011557,603.0,3,17,3107.0
1707.0,19664.9354048055,608.0,3,17,3102.0
1708.0,19671.03997354356,613.0,3,17,3097.0
1709.0,19677.142450906864,618.0,3,17,3092.0
1710.0,19683.20322620036,625.0,3,17,3085.0
1711.0,19689.20322620036,635.0,3,17,3075.0
1712.0,19695.20322620036,645.0,3,17,3065.0
1713.0,19701.20322620036,655.0,3,17,3055.0
1714.0,19707.20322620036,665.0,3,17,3045.0
1715.0,19713.20322620036,675.0,3,17,3035.0
1716.0,19719.20322620036,685.0,3,17,3025.0
1717.0,19725.20322620036,695.0,3,17,3015.0
1718.0,19731.20322620036,705.0,3,17,3005.0
1719.0,19737.20322620036,715.0,3,17,2995.0
1720.0,19743.20322620036,725.0,3,17,2985.0
1721.0,19749.20322620036,735.0,3,17,2975.0
1722.0,19755.20322620036,745.0,3,17,2965.0
1723.0,19761.20322620036,755.0,3,17,2955.0
1724.0,19767.20322620036,765.0,3,17,2945.0
1725.0,19773.20322620036,775.0,3,17,2935.0
1726.0,19779.353226200357,782.0,4,16,2928.0
1727.0,19785.753226200355,787.0,4,16,2923.0
1728.0,19792.40322620036,792.0,4,16,2918.0
1729.0,19799.303226200358,797.0,4,16,2913.0
1730.0,19806.45322620036,802.0,4,16,2908.0
1731.0,19813.853226200357,807.0,4,16,2903.0
1732.0,19821.503226200355,812.0,4,16,2898.0
1733.0,19829.40322620036,817.0,4,16,2893.0
1734.0,19837.553226200358,822.0,4,16,2888.0
1735.0,19845.95322620036,827.0,4,16,2883.0
1736.0,19854.603226200357,832.0,4,16,2878.0
1737.0,19863.503226200355,837.0,4,16,2873.0
1738.0,19872.65322620036,842.0,4,16,2868.0
1739.0,19882.053226200358,847.0,4,16,2863.0
1740.0,19891.70322620036,852.0,4,16,2858.0
1741.0,19901.60322620036,857.0,4,16,2853.0
1742.0,19911.753226200355,862.0,4,16,2848.0
1743.0,19922.15322620036,867.0,4,16,2843.0
1744.0,19932.803226200358,872.0,4,16,2838.0
1745.0,19943.70322620036,875.0,5,15,2835.0
1746.0,19951.953226200363,875.0,5,15,2835.0
1747.0,19957.503226200362,875.0,5,15,2835.0
1748.0,19963.35310613099,875.0,5,15,2835.0
1749.0,19969.75294602721,875.0,5,15,2835.0
1750.0,19976.702765900744,875.0,5,15,2835.0
1751.0,19984.202573752147,875.0,5,15,2835.0
1752.0,19992.252373579988,875.0,5,15,2835.0
1753.0,20000.852167668403,875.0,5,15,2835.0
1754.0,20010.00195744461,875.0,5,15,2835.0
1755.0,20019.701743859878,875.0,5,15,2835.0
1756.0,20029.95152757997,875.0,5,15,2835.0
1757.0,20040.751309088995,875.0,5,15,2835.0
1758.0,20052.101088749965,875.0,5,15,2835.0
1759.0,20064.000866842067,875.0,5,15,2835.0
1760.0,20076.450643584634,875.0,5,15,2835.0
1761.0,20089.450419153072,875.0,5,15,2835.0
1762.0,20103.00019368988,875.0,5,15,2835.0
1763.0,20117.09996731238,875.0,5,15,2835.0
1764.0,20131.749740118295,875.0,5,15,2835.0
1765.0,20146.9495121899,875.0,5,15,2835.0
1766.0,20162.693543843397,875.0,5,15,2835.0
1767.0,20178.658687400308,875.0,5,15,2835.0
1768.0,20194.564528086084,875.0,5,15,2835.0
1769.0,20210.388589093487,875.0,5,15,2835.0
1770.0,20226.11616888074,875.0,5,15,2835.0
1771.0,20241.749197072244,875.0,5,15,2835.0
1772.0,20257.28956469992,875.0,5,15,2835.0
1773.0,20272.739124975044,875.0,5,15,2835.0
1774.0,20288.099694044664,875.0,5,15,2835.0
1775.0,20303.373051732888,875.0,5,15,2835.0
1776.0,20318.56094226735,875.0,5,15,2835.0
1777.0,20333.665074991124,875.0,5,15,2835.0
1778.0,20348.68712506042,875.0,5,15,2835.0
1779.0,20363.62873412833,875.0,5,15,2835.0
1780.0,20378.49151101489,875.0,5,15,2835.0
1781.0,20393.27703236371,875.0,5,15,2835.0
1782.0,20407.986843285555,875.0,5,15,2835.0
1783.0,20422.62245798896,875.0,5,15,2835.0
1784.0,20437.185360398307,875.0,5,15,2835.0
1785.0,20451.677004759462,875.0,5,15,2835.0
1786.0,20466.098816233392,875.0,5,15,2835.0
1787.0,20480.45219147784,875.0,5,15,2835.0
1788.0,20494.73849921741,875.0,5,15,2835.0
1789.0,20508.959080802182,875.0,5,15,2835.0
1790.0,20523.115250755254,875.0,5,15,2835.0
1791.0,20537.208297309273,875.0,5,15,2835.0
1792.0,20551.239482932207,875.0,5,15,2835.0
1793.0,20565.210044842683,875.0,5,15,2835.0
1794.0,20579.12119551495,875.0,5,15,2835.0
1795.0,20592.974123173768,875.0,5,15,2835.0
1796.0,20606.769992279416,875.0,5,15,2835.0
1797.0,20620.509944002948,875.0,5,15,2835.0
1798.0,20634.195096692005,875.0,5,15,2835.0
1799.0,20647.826546327287,875.0,5,15,2835.0
1800.0,20661.405366969862,875.0,5,15,2835.0
1801.0,20674.932611199583,875.0,5,15,2835.0
1802.0,20688.409310544714,875.0,5,15,2835.0
1803.0,20701.83647590294,875.0,5,15,2835.0
1804.0,20715.215097954002,875.0,5,15,2835.0
1805.0,20728.54614756404,875.0,5,15,2835.0
1806.0,20741.83057618188,875.0,5,15,2835.0
1807.0,20755.069316227364,875.0,5,15,2835.0
1808.0,20768.26328147194,875.0,5,15,2835.0
1809.0,20781.41336741162,875.0,5,15,2835.0
1810.0,20794.520451632507,875.0,5,15,2835.0
1811.0,20807.585394168975,875.0,5,15,2835.0
1812.0,20820.609037854716,875.0,5,15,2835.0
1813.0,20833.59220866674,875.0,5,15,2835.0
1814.0,20846.535716062528,875.0,5,15,2835.0
1815.0,20859.440353310398,875.0,5,15,2835.0
1816.0,20872.306897813312,875.0,5,15,2835.0
1817.0,20885.136111426167,875.0,5,15,2835.0
1818.0,20897.92874076676,875.0,5,15,2835.0
1819.0,20910.68551752055,875.0,5,15,2835.0
1820.0,20923.407158739257,875.0,5,15,2835.0
1821.0,20936.094367133588,875.0,5,15,2835.0
1822.0,20948.74783136004,875.0,5,15,2835.0
1823.0,20961.36822630196,875.0,5,15,2835.0
1824.0,20973.95621334504,875.0,5,15,2835.0
1825.0,20986.51244064726,875.0,5,15,2835.0
1826.0,20999.037543403436,875.0,5,15,2835.0
1827.0,21011.532144104483,875.0,5,15,2835.0
1828.0,21023.996852791515,875.0,5,15,2835.0
1829.0,21036.432267304805,875.0,5,15,2835.0
1830.0,21048.838973527832,875.0,5,15,2835.0
1831.0,21061.217545626394,875.0,5,15,2835.0
1832.0,21073.56854628299,875.0,5,15,2835.0
1833.0,21085.892526926447,875.0,5,15,2835.0
1834.0,21098.19002795704,875.0,5,15,2835.0
1835.0,21110.46157896702,875.0,5,15,2835.0
1836.0,21122.7076989568,875.0,5,15,2835.0
1837.0,21134.928896546782,875.0,5,15,2835.0
1838.0,21147.125670184967,875.0,5,15,2835.0
1839.0,21159.298508350388,875.0,5,15,2835.0
1840.0,21171.447889752504,875.0,5,15,2835.0
1841.0,21183.574283526574,875.0,5,15,2835.0
1842.0,21195.67814942516,875.0,5,15,2835.0
1843.0,21207.75993800578,875.0,5,15,2835.0
1844.0,21219.82009081478,875.0,5,15,2835.0
1845.0,21231.859040567604,875.0,5,15,2835.0
1846.0,21243.877211325373,875.0,5,15,2835.0
1847.0,21255.875018667986,875.0,5,15,2835.0
1848.0,21267.852869863746,875.0,5,15,2835.0
1849.0,21279.81116403559,875.0,5,15,2835.0
1850.0,21291.750292324,875.0,5,15,2835.0
1851.0,21303.670638046642,875.0,5,15,2835.0
1852.0,21315.57257685483,875.0,5,15,2835.0
1853.0,21327.456476886855,875.0,5,15,2835.0
1854.0,21339.322698918233,875.0,5,15,2835.0
1855.0,21351.17159650899,875.0,5,15,2835.0
1856.0,21363.00351614793,875.0,5,15,2835.0
1857.0,21374.81879739409,875.0,5,15,2835.0
1858.0,21386.61777301533,875.0,5,15,2835.0
1859.0,21398.400769124142,875.0,5,15,2835.0
1860.0,21410.16810531078,875.0,5,15,2835.0
1861.0,21421.920094773683,875.0,5,15,2835.0
1862.0,21433.65704444733,875.0,5,15,2835.0
1863.0,21445.379255127507,875.0,5,15,2835.0
1864.0,21457.087021594074,875.0,5,15,2835.0
1865.0,21468.780632731316,875.0,5,15,2835.0
1866.0,21480.46037164581,875.0,5,15,2835.0
1867.0,21492.126515782013,875.0,5,15,2835.0
1868.0,21503.779337035492,875.0,5,15,2835.0
1869.0,21515.419101863903,875.0,5,15,2835.0
