time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1407.0,17026.550782595034,525.0,3,17,3255.0
1408.0,17039.25078259503,525.0,3,17,3255.0
1409.0,17052.200782595028,525.0,3,17,3255.0
1410.0,17065.400782595032,525.0,3,17,3255.0
1411.0,17078.85078259503,525.0,3,17,3255.0
1412.0,17092.550782595034,525.0,3,17,3255.0
1413.0,17106.50078259503,525.0,3,17,3255.0
1414.0,17120.700782595028,525.0,3,17,3255.0
1415.0,17135.150782595032,525.0,3,17,3255.0
1416.0,17149.85078259503,525.0,3,17,3255.0
1417.0,17164.800782595034,525.0,3,17,3255.0
1418.0,17180.00078259503,525.0,3,17,3255.0
1419.0,17195.450782595028,525.0,3,17,3255.0
1420.0,17211.150782595032,525.0,3,17,3255.0
1421.0,17227.10078259503,525.0,3,17,3255.0
1422.0,17243.10078259503,525.0,3,17,3255.0
1423.0,17259.10078259503,525.0,3,17,3255.0
1424.0,17275.10078259503,525.0,3,17,3255.0
1425.0,17291.10078259503,525.0,3,17,3255.0
1426.0,17307.10078259503,525.0,3,17,3255.0
1427.0,17323.10078259503,525.0,3,17,3255.0
1428.0,17339.10078259503,525.0,3,17,3255.0
1429.0,17355.10078259503,525.0,3,17,3255.0
1430.0,17371.10078259503,525.0,3,17,3255.0
1431.0,17387.10078259503,525.0,3,17,3255.0
1432.0,17403.10078259503,525.0,3,17,3255.0
1433.0,17419.10078259503,525.0,3,17,3255.0
1434.0,17435.10078259503,525.0,3,17,3255.0
1435.0,17451.10078259503,525.0,3,17,3255.0
1436.0,17467.10078259503,525.0,3,17,3255.0
1437.0,17483.10078259503,525.0,3,17,3255.0
1438.0,17499.10078259503,525.0,3,17,3255.0
1439.0,17515.10078259503,525.0,3,17,3255.0
1440.0,17531.10078259503,525.0,3,17,3255.0
1441.0,17547.10078259503,525.0,3,17,3255.0
1442.0,17563.10078259503,525.0,3,17,3255.0
1443.0,17579.10078259503,525.0,3,17,3255.0
1444.0,17595.10078259503,525.0,3,17,3255.0
1445.0,17611.10078259503,525.0,3,17,3255.0
1446.0,17627.10078259503,525.0,3,17,3255.0
1447.0,17643.10078259503,525.0,3,17,3255.0
1448.0,17659.10078259503,525.0,3,17,3255.0
1449.0,17675.10078259503,525.0,3,17,3255.0
1450.0,17691.10078259503,525.0,3,17,3255.0
1451.0,17707.10078259503,525.0,3,17,3255.0
1452.0,17723.10078259503,525.0,3,17,3255.0
1453.0,17739.10078259503,525.0,3,17,3255.0
1454.0,17755.10078259503,525.0,3,17,3255.0
1455.0,17771.095405221437,525.0,3,17,3255.0
1456.0,17787.07013539532,525.0,3,17,3255.0
1457.0,17803.02537096572,525.0,3,17,3255.0
1458.0,17818.961501824713,525.0,3,17,3255.0
1459.0,17834.878910066524,525.0,3,17,3255.0
1460.0,17849.878910066524,525.0,3,17,3255.0
1461.0,17864.878910066524,525.0,3,17,3255.0
1462.0,17879.878910066524,525.0,3,17,3255.0
1463.0,17894.878910066524,525.0,3,17,3255.0
1464.0,17909.878910066524,525.0,3,17,3255.0
1465.0,17924.878910066524,525.0,3,17,3255.0
1466.0,17939.878910066524,525.0,3,17,3255.0
1467.0,17954.878910066524,525.0,3,17,3255.0
1468.0,17969.878910066524,525.0,3,17,3255.0
1469.0,17984.878910066524,525.0,3,17,3255.0
1470.0,17999.878910066524,525.0,3,17,3255.0
1471.0,18014.878910066524,525.0,3,17,3255.0
1472.0,18029.878910066524,525.0,3,17,3255.0
1473.0,18044.878910066524,525.0,3,17,3255.0
1474.0,18059.878910066524,525.0,3,17,3255.0
1475.0,18074.878910066524,525.0,3,17,3255.0
1476.0,18089.878910066524,525.0,3,17,3255.0
1477.0,18104.878910066524,525.0,3,17,3255.0
1478.0,18119.878910066524,525.0,3,17,3255.0
1479.0,18134.878910066524,525.0,3,17,3255.0
1480.0,18149.878910066524,525.0,3,17,3255.0
1481.0,18164.878910066524,525.0,3,17,3255.0
1482.0,18179.878910066524,525.0,3,17,3255.0
1483.0,18194.878910066524,525.0,3,17,3255.0
1484.0,18209.878910066524,525.0,3,17,3255.0
1485.0,18224.878910066524,525.0,3,17,3255.0
1486.0,18239.878910066524,525.0,3,17,3255.0
1487.0,18254.878910066524,525.0,3,17,3255.0
1488.0,18269.878910066524,525.0,3,17,3255.0
1489.0,18284.878910066524,525.0,3,17,3255.0
1490.0,18299.878910066524,525.0,3,17,3255.0
1491.0,18314.878910066524,525.0,3,17,3255.0
1492.0,18329.878910066524,525.0,3,17,3255.0
1493.0,18344.878910066524,525.0,3,17,3255.0
1494.0,18359.878910066524,525.0,3,17,3255.0
1495.0,18374.878910066524,525.0,3,17,3255.0
1496.0,18389.878910066524,525.0,3,17,3255.0
1497.0,18404.878910066524,525.0,3,17,3255.0
1498.0,18419.878910066524,525.0,3,17,3255.0
1499.0,18434.878910066524,525.0,3,17,3255.0
1500.0,18449.878910066524,525.0,3,17,3255.0
1501.0,18464.878910066524,525.0,3,17,3255.0
1502.0,18479.878910066524,525.0,3,17,3255.0
1503.0,18494.878910066524,525.0,3,17,3255.0
1504.0,18509.878910066524,525.0,3,17,3255.0
1505.0,18524.878910066524,525.0,3,17,3255.0
1506.0,18539.878910066524,525.0,3,17,3255.0
1507.0,18554.878910066524,525.0,3,17,3255.0
1508.0,18569.878910066524,525.0,3,17,3255.0
1509.0,18584.878910066524,525.0,3,17,3255.0
1510.0,18599.878910066524,525.0,3,17,3255.0
1511.0,18614.878910066524,525.0,3,17,3255.0
1512.0,18629.878910066524,525.0,3,17,3255.0
1513.0,18644.878910066524,525.0,3,17,3255.0
1514.0,18659.878910066524,525.0,3,17,3255.0
1515.0,18674.878910066524,525.0,3,17,3255.0
1516.0,18689.878910066524,525.0,3,17,3255.0
1517.0,18704.878910066524,525.0,3,17,3255.0
1518.0,18719.878910066524,525.0,3,17,3255.0
1519.0,18734.878910066524,525.0,3,17,3255.0
1520.0,18749.878910066524,525.0,3,17,3255.0
1521.0,18764.878910066524,525.0,3,17,3255.0
1522.0,18779.878910066524,525.0,3,17,3255.0
1523.0,18794.878910066524,525.0,3,17,3255.0
1524.0,18809.878910066524,525.0,3,17,3255.0
1525.0,18824.878910066524,525.0,3,17,3255.0
1526.0,18839.878910066524,525.0,3,17,3255.0
1527.0,18854.878910066524,525.0,3,17,3255.0
1528.0,18869.878910066524,525.0,3,17,3255.0
1529.0,18884.878910066524,525.0,3,17,3255.0
1530.0,18899.878910066524,525.0,3,17,3255.0
1531.0,18914.878910066524,525.0,3,17,3255.0
1532.0,18929.878910066524,525.0,3,17,3255.0
1533.0,18944.878910066524,525.0,3,17,3255.0
1534.0,18959.878910066524,525.0,3,17,3255.0
1535.0,18974.878910066524,525.0,3,17,3255.0
1536.0,18989.878910066524,525.0,3,17,3255.0
1537.0,19004.878910066524,525.0,3,17,3255.0
1538.0,19019.878910066524,525.0,3,17,3255.0
1539.0,19034.878910066524,525.0,3,17,3255.0
1540.0,19049.878910066524,525.0,3,17,3255.0
1541.0,19064.878910066524,525.0,3,17,3255.0
1542.0,19079.878910066524,525.0,3,17,3255.0
1543.0,19094.878910066524,525.0,3,17,3255.0
1544.0,19109.878910066524,525.0,3,17,3255.0
1545.0,19124.878910066524,525.0,3,17,3255.0
1546.0,19139.878910066524,525.0,3,17,3255.0
1547.0,19154.878910066524,525.0,3,17,3255.0
1548.0,19169.878910066524,525.0,3,17,3255.0
1549.0,19184.878910066524,525.0,3,17,3255.0
1550.0,19199.878910066524,525.0,3,17,3255.0
1551.0,19214.878910066524,525.0,3,17,3255.0
1552.0,19229.878910066524,525.0,3,17,3255.0
1553.0,19244.878910066524,525.0,3,17,3255.0
1554.0,19259.878910066524,525.0,3,17,3255.0
1555.0,19274.878910066524,525.0,3,17,3255.0
1556.0,19289.878910066524,525.0,3,17,3255.0
1557.0,19304.878910066524,525.0,3,17,3255.0
1558.0,19319.878910066524,525.0,3,17,3255.0
1559.0,19334.878910066524,525.0,3,17,3255.0
1560.0,19349.878910066524,525.0,3,17,3255.0
1561.0,19364.878910066524,525.0,3,17,3255.0
1562.0,19379.878910066524,525.0,3,17,3255.0
1563.0,19394.878910066524,525.0,3,17,3255.0
1564.0,19409.878910066524,525.0,3,17,3255.0
1565.0,19424.878910066524,525.0,3,17,3255.0
1566.0,19439.878910066524,525.0,3,17,3255.0
1567.0,19454.878910066524,525.0,3,17,3255.0
1568.0,19469.878910066524,525.0,3,17,3255.0
1569.0,19484.878910066524,525.0,3,17,3255.0
1570.0,19499.878910066524,525.0,3,17,3255.0
1571.0,19514.878910066524,525.0,3,17,3255.0
1572.0,19529.878910066524,525.0,3,17,3255.0
1573.0,19544.878910066524,525.0,3,17,3255.0
1574.0,19559.878910066524,525.0,3,17,3255.0
1575.0,19574.878910066524,525.0,3,17,3255.0
1576.0,19589.878910066524,525.0,3,17,3255.0
1577.0,19604.878910066524,525.0,3,17,3255.0
1578.0,19619.878910066524,525.0,3,17,3255.0
1579.0,19634.878910066524,525.0,3,17,3255.0
1580.0,19649.878910066524,525.0,3,17,3255.0
1581.0,19664.878910066524,525.0,3,17,3255.0
1582.0,19679.878910066524,525.0,3,17,3255.0
1583.0,19694.878910066524,525.0,3,17,3255.0
1584.0,19709.878910066524,525.0,3,17,3255.0
1585.0,19724.878910066524,525.0,3,17,3255.0
1586.0,19739.878910066524,525.0,3,17,3255.0
1587.0,19754.878910066524,525.0,3,17,3255.0
1588.0,19769.878910066524,525.0,3,17,3255.0
1589.0,19784.878910066524,525.0,3,17,3255.0
1590.0,19799.878910066524,525.0,3,17,3255.0
1591.0,19814.878910066524,525.0,3,17,3255.0
1592.0,19829.878910066524,525.0,3,17,3255.0
1593.0,19844.878910066524,525.0,3,17,3255.0
1594.0,19859.878910066524,525.0,3,17,3255.0
1595.0,19874.878910066524,525.0,3,17,3255.0
1596.0,19889.878910066524,525.0,3,17,3255.0
1597.0,19904.878910066524,525.0,3,17,3255.0
1598.0,19919.878910066524,525.0,3,17,3255.0
1599.0,19934.878910066524,525.0,3,17,3255.0
1600.0,19949.878910066524,525.0,3,17,3255.0
1601.0,19964.878910066524,525.0,3,17,3255.0
1602.0,19979.878910066524,525.0,3,17,3255.0
1603.0,19994.878910066524,525.0,3,17,3255.0
1604.0,20009.878910066524,525.0,3,17,3255.0
1605.0,20024.878910066524,525.0,3,17,3255.0
1606.0,20039.878910066524,525.0,3,17,3255.0
1607.0,20054.878910066524,525.0,3,17,3255.0
1608.0,20069.878910066524,525.0,3,17,3255.0
1609.0,20084.878910066524,525.0,3,17,3255.0
1610.0,20099.878910066524,525.0,3,17,3255.0
1611.0,20114.878910066524,525.0,3,17,3255.0
1612.0,20129.878910066524,525.0,3,17,3255.0
1613.0,20144.878910066524,525.0,3,17,3255.0
1614.0,20159.878910066524,525.0,3,17,3255.0
1615.0,20174.878910066524,525.0,3,17,3255.0
1616.0,20189.878910066524,525.0,3,17,3255.0
1617.0,20204.878910066524,525.0,3,17,3255.0
1618.0,20219.878910066524,525.0,3,17,3255.0
1619.0,20234.878910066524,525.0,3,17,3255.0
1620.0,20249.878910066524,525.0,3,17,3255.0
1621.0,20264.878910066524,525.0,3,17,3255.0
1622.0,20279.878910066524,525.0,3,17,3255.0
1623.0,20294.878910066524,525.0,3,17,3255.0
1624.0,20309.878910066524,525.0,3,17,3255.0
1625.0,20324.878910066524,525.0,3,17,3255.0
1626.0,20339.878910066524,525.0,3,17,3255.0
1627.0,20354.878910066524,525.0,3,17,3255.0
1628.0,20369.878910066524,525.0,3,17,3255.0
1629.0,20384.878910066524,525.0,3,17,3255.0
1630.0,20399.878910066524,525.0,3,17,3255.0
1631.0,20414.878910066524,525.0,3,17,3255.0
1632.0,20429.878910066524,525.0,3,17,3255.0
1633.0,20444.928910066526,525.0,3,17,3255.0
1634.0,20460.02005123051,525.0,3,17,3255.0
1635.0,20475.158301363168,525.0,3,17,3255.0
1636.0,20490.345168058928,525.0,3,17,3255.0
1637.0,20505.581229279414,525.0,3,17,3255.0
1638.0,20520.8667644125,525.0,3,17,3255.0
1639.0,20536.201929146053,525.0,3,17,3255.0
1640.0,20551.58681894624,525.0,3,17,3255.0
1641.0,20567.021496516914,525.0,3,17,3255.0
1642.0,20582.506005231116,525.0,3,17,3255.0
1643.0,20598.040376327197,525.0,3,17,3255.0
1644.0,20613.62463304461,525.0,3,17,3255.0
1645.0,20629.258793137495,525.0,3,17,3255.0
1646.0,20644.942870473467,525.0,3,17,3255.0
1647.0,20660.67687608984,525.0,3,17,3255.0
1648.0,20676.46081891402,525.0,3,17,3255.0
1649.0,20692.294706268483,525.0,3,17,3255.0
1650.0,20708.178544233262,525.0,3,17,3255.0
1651.0,20724.11233791159,525.0,3,17,3255.0
1652.0,20740.09609162814,525.0,3,17,3255.0
1653.0,20756.146091628143,525.0,3,17,3255.0
1654.0,20771.29266472489,525.0,3,17,3255.0
1655.0,20786.538104179726,525.0,3,17,3255.0
1656.0,20801.88298572319,525.0,3,17,3255.0
1657.0,20817.31377257089,525.0,3,17,3255.0
1658.0,20832.784111216002,525.0,3,17,3255.0
1659.0,20848.261515012564,525.0,3,17,3255.0
1660.0,20863.698214917895,525.0,3,17,3255.0
1661.0,20879.064477346084,525.0,3,17,3255.0
1662.0,20893.55485093483,525.0,3,17,3255.0
1663.0,20908.00635570807,525.0,3,17,3255.0
1664.0,20922.42410504838,525.0,3,17,3255.0
1665.0,20936.81210556983,525.0,3,17,3255.0
1666.0,20951.17408229691,525.0,3,17,3255.0
1667.0,20965.51361957546,525.0,3,17,3255.0
1668.0,20979.834202102185,525.0,3,17,3255.0
1669.0,20994.139231077013,525.0,3,17,3255.0
1670.0,21008.432032096774,525.0,3,17,3255.0
1671.0,21022.715859748016,525.0,3,17,3255.0
1672.0,21036.993900692138,525.0,3,17,3255.0
1673.0,21051.26927598668,525.0,3,17,3255.0
1674.0,21065.545042985188,525.0,3,17,3255.0
1675.0,21079.82419698616,525.0,3,17,3255.0
1676.0,21094.109672722203,525.0,3,17,3255.0
1677.0,21108.40434574068,525.0,3,17,3255.0
1678.0,21122.711033706117,525.0,3,17,3255.0
1679.0,21137.032497642937,525.0,3,17,3255.0
1680.0,21151.371443130618,525.0,3,17,3255.0
1681.0,21165.730521458932,525.0,3,17,3255.0
1682.0,21179.966229325953,525.0,3,17,3255.0
1683.0,21194.077223035634,525.0,3,17,3255.0
1684.0,21208.065996871122,525.0,3,17,3255.0
1685.0,21221.934995229894,525.0,3,17,3255.0
1686.0,21235.686613621503,525.0,3,17,3255.0
1687.0,21249.323199645267,525.0,3,17,3255.0
1688.0,21262.84705394856,525.0,3,17,3255.0
1689.0,21276.26043116579,525.0,3,17,3255.0
1690.0,21289.565540838674,525.0,3,17,3255.0
1691.0,21302.7645483181,525.0,3,17,3255.0
1692.0,21315.859575647937,525.0,3,17,3255.0
1693.0,21328.852702431177,525.0,3,17,3255.0
1694.0,21341.74596667875,525.0,3,17,3255.0
1695.0,21354.541365641377,525.0,3,17,3255.0
1696.0,21367.240856624743,525.0,3,17,3255.0
1697.0,21379.84635778845,525.0,3,17,3255.0
1698.0,21392.359748928884,525.0,3,17,3255.0
1699.0,21404.782872246502,525.0,3,17,3255.0
1700.0,21417.117533097768,525.0,3,17,3255.0
1701.0,21429.365500732016,525.0,3,17,3255.0
1702.0,21441.528509013573,525.0,3,17,3255.0
1703.0,21453.608257129505,525.0,3,17,3255.0
1704.0,21465.60641028311,525.0,3,17,3255.0
1705.0,21477.524600373647,525.0,3,17,3255.0
1706.0,21489.364426662378,525.0,3,17,3255.0
1707.0,21501.127456425325,525.0,3,17,3255.0
1708.0,21512.81522559302,525.0,3,17,3255.0
1709.0,21524.429239377358,525.0,3,17,3255.0
1710.0,21535.970972886014,525.0,3,17,3255.0
1711.0,21547.441871724488,525.0,3,17,3255.0
1712.0,21558.843352586195,525.0,3,17,3255.0
1713.0,21570.176803830673,525.0,3,17,3255.0
1714.0,21581.44358605026,525.0,3,17,3255.0
1715.0,21592.645032625456,525.0,3,17,3255.0
1716.0,21603.782450269144,525.0,3,17,3255.0
1717.0,21614.857119559958,525.0,3,17,3255.0
1718.0,21625.870295464956,525.0,3,17,3255.0
1719.0,21636.823207851863,525.0,3,17,3255.0
1720.0,21647.71706199103,525.0,3,17,3255.0
1721.0,21658.5530390474,525.0,3,17,3255.0
1722.0,21669.332296562654,525.0,3,17,3255.0
1723.0,21680.0559689276,525.0,3,17,3255.0
1724.0,21690.725167845245,525.0,3,17,3255.0
1725.0,21701.34098278454,525.0,3,17,3255.0
1726.0,21711.90448142505,525.0,3,17,3255.0
1727.0,21722.416710092744,525.0,3,17,3255.0
1728.0,21732.878694187093,525.0,3,17,3255.0
1729.0,21743.291438599546,525.0,3,17,3255.0
1730.0,21753.655928123757,525.0,3,17,3255.0
1731.0,21763.973127857484,525.0,3,17,3255.0
1732.0,21774.24398359653,525.0,3,17,3255.0
1733.0,21784.4694222208,525.0,3,17,3255.0
1734.0,21794.650352072582,525.0,3,17,3255.0
1735.0,21804.78766332733,525.0,3,17,3255.0
1736.0,21814.88222835698,525.0,3,17,3255.0
1737.0,21824.934902086043,525.0,3,17,3255.0
1738.0,21834.94652234052,525.0,3,17,3255.0
1739.0,21844.91791018991,525.0,3,17,3255.0
1740.0,21854.84987028231,525.0,3,17,3255.0
1741.0,21864.743191172864,525.0,3,17,3255.0
1742.0,21874.5986456456,525.0,3,17,3255.0
1743.0,21884.41699102889,525.0,3,17,3255.0
1744.0,21894.198969504516,525.0,3,17,3255.0
1745.0,21903.945308410624,525.0,3,17,3255.0
1746.0,21913.65672053861,525.0,3,17,3255.0
1747.0,21923.333904424035,525.0,3,17,3255.0
1748.0,21932.977544631754,525.0,3,17,3255.0
1749.0,21942.588312035317,525.0,3,17,3255.0
1750.0,21952.16686409081,525.0,3,17,3255.0
1751.0,21961.713845105198,525.0,3,17,3255.0
1752.0,21971.22988649929,525.0,3,17,3255.0
1753.0,21980.7156070655,525.0,3,17,3255.0
1754.0,21990.171613220387,525.0,3,17,3255.0
1755.0,21999.59849925218,525.0,3,17,3255.0
1756.0,22008.99684756334,525.0,3,17,3255.0
1757.0,22018.36722890827,525.0,3,17,3255.0
1758.0,22027.710202626306,525.0,3,17,3255.0
1759.0,22037.026316869982,525.0,3,17,3255.0
1760.0,22046.316108828778,525.0,3,17,3255.0
1761.0,22055.580104948403,525.0,3,17,3255.0
1762.0,22064.818821145633,525.0,3,17,3255.0
1763.0,22074.032763018917,525.0,3,17,3255.0
1764.0,22083.22242605474,525.0,3,17,3255.0
1765.0,22092.38829582984,525.0,3,17,3255.0
1766.0,22101.530848209444,525.0,3,17,3255.0
1767.0,22110.65054954146,525.0,3,17,3255.0
1768.0,22119.74785684683,525.0,3,17,3255.0
1769.0,22128.823218006088,525.0,3,17,3255.0
1770.0,22137.877071942166,525.0,3,17,3255.0
1771.0,22146.909848799525,525.0,3,17,3255.0
1772.0,22155.921970119733,525.0,3,17,3255.0
1773.0,22164.91384901354,525.0,3,17,3255.0
1774.0,22173.885890329468,525.0,3,17,3255.0
1775.0,22182.83849081907,525.0,3,17,3255.0
1776.0,22191.772039298896,525.0,3,17,3255.0
1777.0,22200.686916809118,525.0,3,17,3255.0
1778.0,22209.58349676913,525.0,3,17,3255.0
1779.0,22218.462145129954,525.0,3,17,3255.0
1780.0,22227.32322052355,525.0,3,17,3255.0
1781.0,22236.167074409277,525.0,3,17,3255.0
1782.0,22244.994051217287,525.0,3,17,3255.0
1783.0,22253.804488489142,525.0,3,17,3255.0
1784.0,22262.59871701556,525.0,3,17,3255.0
1785.0,22271.377060971445,525.0,3,17,3255.0
1786.0,22280.139838048217,525.0,3,17,3255.0
1787.0,22288.887359583452,525.0,3,17,3255.0
1788.0,22297.619930687986,525.0,3,17,3255.0
1789.0,22306.337850370423,525.0,3,17,3255.0
1790.0,22315.041411659215,525.0,3,17,3255.0
1791.0,22323.73090172223,525.0,3,17,3255.0
1792.0,22332.40660198399,525.0,3,17,3255.0
1793.0,22341.068788240504,525.0,3,17,3255.0
1794.0,22349.71773077189,525.0,3,17,3255.0
1795.0,22358.353694452653,525.0,3,17,3255.0
1796.0,22366.9769388598,525.0,3,17,3255.0
1797.0,22375.5877183788,525.0,3,17,3255.0
1798.0,22384.186282307426,525.0,3,17,3255.0
1799.0,22392.772874957478,525.0,3,17,3255.0
1800.0,22401.347735754527,525.0,3,17,3255.0
1801.0,22409.911099335637,525.0,3,17,3255.0
1802.0,22418.463195645123,525.0,3,17,3255.0
1803.0,22427.004250028418,525.0,3,17,3255.0
1804.0,22435.534483324052,525.0,3,17,3255.0
1805.0,22444.054111953763,525.0,3,17,3255.0
1806.0,22452.56334801089,525.0,3,17,3255.0
1807.0,22461.062399346873,525.0,3,17,3255.0
1808.0,22469.551469656137,525.0,3,17,3255.0
1809.0,22478.03075855921,525.0,3,17,3255.0
1810.0,22486.500461684223,525.0,3,17,3255.0
1811.0,22494.960770746744,525.0,3,17,3255.0
1812.0,22503.411873628007,525.0,3,17,3255.0
1813.0,22511.853954451642,525.0,3,17,3255.0
1814.0,22520.28719365881,525.0,3,17,3255.0
1815.0,22528.71176808183,525.0,3,17,3255.0
1816.0,22537.127851016394,525.0,3,17,3255.0
1817.0,22545.535612292264,525.0,3,17,3255.0
1818.0,22553.935218342624,525.0,3,17,3255.0
1819.0,22562.326832271967,525.0,3,17,3255.0
1820.0,22570.71061392272,525.0,3,17,3255.0
1821.0,22579.086719940475,525.0,3,17,3255.0
1822.0,22587.455303837865,525.0,3,17,3255.0
1823.0,22595.816516057308,525.0,3,17,3255.0
1824.0,22604.17050403236,525.0,3,17,3255.0
1825.0,22612.517412247904,525.0,3,17,3255.0
1826.0,22620.85738229915,525.0,3,17,3255.0
1827.0,22629.190552949363,525.0,3,17,3255.0
1828.0,22637.517060186576,525.0,3,17,3255.0
1829.0,22645.837037279045,525.0,3,17,3255.0
1830.0,22654.150614829665,525.0,3,17,3255.0
1831.0,22662.457920829274,525.0,3,17,3255.0
1832.0,22670.759080708885,525.0,3,17,3255.0
1833.0,22679.05421739091,525.0,3,17,3255.0
1834.0,22687.343451339286,525.0,3,17,3255.0
1835.0,22695.626900608702,525.0,3,17,3255.0
1836.0,22703.904680892727,525.0,3,17,3255.0
1837.0,22712.17690557107,525.0,3,17,3255.0
1838.0,22720.443685755854,525.0,3,17,3255.0
1839.0,22728.705130336934,525.0,3,17,3255.0
1840.0,22736.961346026394,525.0,3,17,3255.0
1841.0,22745.212437402064,525.0,3,17,3255.0
1842.0,22753.458506950225,525.0,3,17,3255.0
1843.0,22761.699655107415,525.0,3,17,3255.0
1844.0,22769.935980301467,525.0,3,17,3255.0
1845.0,22778.167578991637,525.0,3,17,3255.0
1846.0,22786.394545708,525.0,3,17,3255.0
1847.0,22794.61697309004,525.0,3,17,3255.0
1848.0,22802.83495192444,525.0,3,17,3255.0
1849.0,22811.048571182153,525.0,3,17,3255.0
1850.0,22819.257918054707,525.0,3,17,3255.0
1851.0,22827.403774695584,528.0,3,17,3252.0
1852.0,22835.526882567334,532.0,3,17,3248.0
1853.0,22843.608102410933,538.0,3,17,3242.0
1854.0,22851.628538349272,547.0,3,17,3233.0
1855.0,22859.648565568845,556.0,3,17,3224.0
1856.0,22867.648565568845,566.0,3,17,3214.0
1857.0,22875.648565568845,576.0,3,17,3204.0
1858.0,22883.648565568845,586.0,3,17,3194.0
1859.0,22891.648565568845,596.0,3,17,3184.0
1860.0,22899.648565568845,606.0,3,17,3174.0
1861.0,22907.648565568845,616.0,3,17,3164.0
1862.0,22915.648565568845,626.0,3,17,3154.0
1863.0,22923.648565568845,636.0,3,17,3144.0
1864.0,22931.648565568845,646.0,3,17,3134.0
1865.0,22939.648565568845,656.0,3,17,3124.0
1866.0,22947.648565568845,666.0,3,17,3114.0
1867.0,22955.648565568845,676.0,3,17,3104.0
1868.0,22963.648565568845,686.0,3,17,3094.0
1869.0,22971.648565568845,696.0,3,17,3084.0
1870.0,22979.648565568845,706.0,3,17,3074.0
1871.0,22987.648565568845,716.0,3,17,3064.0
1872.0,22995.648565568845,726.0,3,17,3054.0
1873.0,23003.648565568845,736.0,3,17,3044.0
1874.0,23011.648565568845,746.0,3,17,3034.0
1875.0,23019.648565568845,756.0,3,17,3024.0
1876.0,23027.648565568845,766.0,3,17,3014.0
1877.0,23035.648565568845,776.0,3,17,3004.0
1878.0,23043.648565568845,786.0,3,17,2994.0
1879.0,23051.648565568845,796.0,3,17,2984.0
1880.0,23059.648565568845,806.0,3,17,2974.0
1881.0,23067.648565568845,816.0,3,17,2964.0
1882.0,23075.648565568845,826.0,3,17,2954.0
1883.0,23083.648565568845,836.0,3,17,2944.0
1884.0,23091.648565568845,846.0,3,17,2934.0
1885.0,23099.648565568845,856.0,3,17,2924.0
1886.0,23107.648565568845,864.0,4,16,2916.0
1887.0,23114.798565568843,869.0,4,16,2911.0
1888.0,23120.19856556884,874.0,4,16,2906.0
1889.0,23125.80950857821,875.0,5,15,2905.0
1890.0,23131.559508578204,875.0,5,15,2905.0
1891.0,23137.209508578202,875.0,5,15,2905.0
1892.0,23143.509471535283,875.0,5,15,2905.0
1893.0,23150.45942214309,875.0,5,15,2905.0
1894.0,23158.059366575315,875.0,5,15,2905.0
1895.0,23166.309307301042,875.0,5,15,2905.0
1896.0,23175.20924555465,875.0,5,15,2905.0
1897.0,23184.75918204143,875.0,5,15,2905.0
1898.0,23194.95911720216,875.0,5,15,2905.0
1899.0,23205.809051330667,875.0,5,15,2905.0
1900.0,23217.30898463261,875.0,5,15,2905.0
1901.0,23229.458917257572,875.0,5,15,2905.0
1902.0,23242.258849317717,875.0,5,15,2905.0
1903.0,23255.70878089934,875.0,5,15,2905.0
1904.0,23269.808712070222,875.0,5,15,2905.0
1905.0,23284.558642884596,875.0,5,15,2905.0
1906.0,23299.95857338652,875.0,5,15,2905.0
1907.0,23316.008503612284,875.0,5,15,2905.0
1908.0,23332.70843359212,875.0,5,15,2905.0
1909.0,23350.05836335149,875.0,5,15,2905.0
1910.0,23368.058292912025,875.0,5,15,2905.0
1911.0,23386.058292912025,875.0,5,15,2905.0
1912.0,23404.058292912025,875.0,5,15,2905.0
1913.0,23422.058292912025,875.0,5,15,2905.0
1914.0,23440.058292912025,875.0,5,15,2905.0
1915.0,23458.058292912025,875.0,5,15,2905.0
1916.0,23476.058292912025,875.0,5,15,2905.0
1917.0,23494.058292912025,875.0,5,15,2905.0
1918.0,23512.058292912025,875.0,5,15,2905.0
1919.0,23530.058292912025,875.0,5,15,2905.0
1920.0,23548.058292912025,875.0,5,15,2905.0
1921.0,23566.058292912025,875.0,5,15,2905.0
1922.0,23584.058292912025,875.0,5,15,2905.0
1923.0,23602.058292912025,875.0,5,15,2905.0
1924.0,23620.058292912025,875.0,5,15,2905.0
1925.0,23638.058292912025,875.0,5,15,2905.0
1926.0,23656.058292912025,875.0,5,15,2905.0
1927.0,23674.058292912025,875.0,5,15,2905.0
1928.0,23692.058292912025,875.0,5,15,2905.0
1929.0,23710.058292912025,875.0,5,15,2905.0
1930.0,23728.058292912025,875.0,5,15,2905.0
1931.0,23746.058292912025,875.0,5,15,2905.0
1932.0,23764.058292912025,875.0,5,15,2905.0
1933.0,23782.058292912025,875.0,5,15,2905.0
1934.0,23800.058292912025,875.0,5,15,2905.0
1935.0,23818.058292912025,875.0,5,15,2905.0
1936.0,23836.058292912025,875.0,5,15,2905.0
1937.0,23854.058292912025,875.0,5,15,2905.0
1938.0,23872.058292912025,875.0,5,15,2905.0
1939.0,23890.058292912025,875.0,5,15,2905.0
1940.0,23908.058292912025,875.0,5,15,2905.0
1941.0,23926.058292912025,875.0,5,15,2905.0
1942.0,23944.058292912025,875.0,5,15,2905.0
