time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1133.0,14303.630689126472,175.0,1,19,3605.0
1134.0,14321.630689126472,175.0,1,19,3605.0
1135.0,14339.630689126472,175.0,1,19,3605.0
1136.0,14357.630689126472,175.0,1,19,3605.0
1137.0,14375.630689126472,175.0,1,19,3605.0
1138.0,14393.630689126472,175.0,1,19,3605.0
1139.0,14411.630689126472,175.0,1,19,3605.0
1140.0,14429.630689126472,175.0,1,19,3605.0
1141.0,14447.630689126472,175.0,1,19,3605.0
1142.0,14465.630689126472,175.0,1,19,3605.0
1143.0,14483.630689126472,175.0,1,19,3605.0
1144.0,14501.630689126472,175.0,1,19,3605.0
1145.0,14519.630689126472,175.0,1,19,3605.0
1146.0,14537.630689126472,175.0,1,19,3605.0
1147.0,14555.630689126472,175.0,1,19,3605.0
1148.0,14573.630689126472,175.0,1,19,3605.0
1149.0,14591.630689126472,175.0,1,19,3605.0
1150.0,14609.630689126472,175.0,1,19,3605.0
1151.0,14627.630689126472,175.0,1,19,3605.0
1152.0,14645.630689126472,175.0,1,19,3605.0
1153.0,14663.630689126472,175.0,1,19,3605.0
1154.0,14681.630689126472,175.0,1,19,3605.0
1155.0,14699.630689126472,175.0,1,19,3605.0
1156.0,14717.630689126472,175.0,1,19,3605.0
1157.0,14735.630689126472,175.0,1,19,3605.0
1158.0,14753.630689126472,175.0,1,19,3605.0
1159.0,14771.622158112528,175.0,1,19,3605.0
1160.0,14789.593797718862,175.0,1,19,3605.0
1161.0,14807.54600453307,175.0,1,19,3605.0
1162.0,14825.479167210993,175.0,1,19,3605.0
1163.0,14843.393666635358,175.0,1,19,3605.0
1164.0,14860.393666635358,175.0,1,19,3605.0
1165.0,14877.393666635358,175.0,1,19,3605.0
1166.0,14894.393666635358,175.0,1,19,3605.0
1167.0,14911.393666635358,175.0,1,19,3605.0
1168.0,14928.393666635358,175.0,1,19,3605.0
1169.0,14945.393666635358,175.0,1,19,3605.0
1170.0,14962.393666635358,175.0,1,19,3605.0
1171.0,14979.393666635358,175.0,1,19,3605.0
1172.0,14996.393666635358,175.0,1,19,3605.0
1173.0,15013.393666635358,175.0,1,19,3605.0
1174.0,15030.393666635358,175.0,1,19,3605.0
1175.0,15047.393666635358,175.0,1,19,3605.0
1176.0,15064.393666635358,175.0,1,19,3605.0
1177.0,15081.393666635358,175.0,1,19,3605.0
1178.0,15098.393666635358,175.0,1,19,3605.0
1179.0,15115.393666635358,175.0,1,19,3605.0
1180.0,15132.393666635358,175.0,1,19,3605.0
1181.0,15149.393666635358,175.0,1,19,3605.0
1182.0,15166.393666635358,175.0,1,19,3605.0
1183.0,15183.393666635358,175.0,1,19,3605.0
1184.0,15200.393666635358,175.0,1,19,3605.0
1185.0,15217.393666635358,175.0,1,19,3605.0
1186.0,15234.393666635358,175.0,1,19,3605.0
1187.0,15251.393666635358,175.0,1,19,3605.0
1188.0,15268.393666635358,175.0,1,19,3605.0
1189.0,15285.393666635358,175.0,1,19,3605.0
1190.0,15302.393666635358,175.0,1,19,3605.0
1191.0,15319.393666635358,175.0,1,19,3605.0
1192.0,15336.393666635358,175.0,1,19,3605.0
1193.0,15353.393666635358,175.0,1,19,3605.0
1194.0,15370.393666635358,175.0,1,19,3605.0
1195.0,15387.393666635358,175.0,1,19,3605.0
1196.0,15404.393666635358,175.0,1,19,3605.0
1197.0,15421.393666635358,175.0,1,19,3605.0
1198.0,15438.393666635358,175.0,1,19,3605.0
1199.0,15455.393666635358,175.0,1,19,3605.0
1200.0,15472.393666635358,175.0,1,19,3605.0
1201.0,15489.393666635358,175.0,1,19,3605.0
1202.0,15506.393666635358,175.0,1,19,3605.0
1203.0,15523.393666635358,175.0,1,19,3605.0
1204.0,15540.393666635358,175.0,1,19,3605.0
1205.0,15557.393666635358,175.0,1,19,3605.0
1206.0,15574.393666635358,175.0,1,19,3605.0
1207.0,15591.393666635358,175.0,1,19,3605.0
1208.0,15608.393666635358,175.0,1,19,3605.0
1209.0,15625.393666635358,175.0,1,19,3605.0
1210.0,15642.393666635358,175.0,1,19,3605.0
1211.0,15659.393666635358,175.0,1,19,3605.0
1212.0,15676.393666635358,175.0,1,19,3605.0
1213.0,15693.393666635358,175.0,1,19,3605.0
1214.0,15710.393666635358,175.0,1,19,3605.0
1215.0,15727.393666635358,175.0,1,19,3605.0
1216.0,15744.393666635358,175.0,1,19,3605.0
1217.0,15761.393666635358,175.0,1,19,3605.0
1218.0,15778.393666635358,175.0,1,19,3605.0
1219.0,15795.393666635358,175.0,1,19,3605.0
1220.0,15812.393666635358,175.0,1,19,3605.0
1221.0,15829.393666635358,175.0,1,19,3605.0
1222.0,15846.393666635358,175.0,1,19,3605.0
1223.0,15863.393666635358,175.0,1,19,3605.0
1224.0,15880.393666635358,175.0,1,19,3605.0
1225.0,15897.393666635358,175.0,1,19,3605.0
1226.0,15914.393666635358,175.0,1,19,3605.0
1227.0,15931.393666635358,175.0,1,19,3605.0
1228.0,15948.393666635358,175.0,1,19,3605.0
1229.0,15965.393666635358,175.0,1,19,3605.0
1230.0,15982.393666635358,175.0,1,19,3605.0
1231.0,15999.393666635358,175.0,1,19,3605.0
1232.0,16016.393666635358,175.0,1,19,3605.0
1233.0,16033.393666635358,175.0,1,19,3605.0
1234.0,16050.393666635358,175.0,1,19,3605.0
1235.0,16067.393666635358,175.0,1,19,3605.0
1236.0,16084.393666635358,175.0,1,19,3605.0
1237.0,16101.393666635358,175.0,1,19,3605.0
1238.0,16118.393666635358,175.0,1,19,3605.0
1239.0,16135.393666635358,175.0,1,19,3605.0
1240.0,16152.393666635358,175.0,1,19,3605.0
1241.0,16169.393666635358,175.0,1,19,3605.0
1242.0,16186.393666635358,175.0,1,19,3605.0
1243.0,16203.393666635358,175.0,1,19,3605.0
1244.0,16220.393666635358,175.0,1,19,3605.0
1245.0,16237.393666635358,175.0,1,19,3605.0
1246.0,16254.393666635358,175.0,1,19,3605.0
1247.0,16271.393666635358,175.0,1,19,3605.0
1248.0,16288.393666635358,175.0,1,19,3605.0
1249.0,16305.393666635358,175.0,1,19,3605.0
1250.0,16322.393666635358,175.0,1,19,3605.0
1251.0,16339.393666635358,175.0,1,19,3605.0
1252.0,16356.393666635358,175.0,1,19,3605.0
1253.0,16373.393666635358,175.0,1,19,3605.0
1254.0,16390.39366663536,175.0,1,19,3605.0
1255.0,16407.39366663536,175.0,1,19,3605.0
1256.0,16424.39366663536,175.0,1,19,3605.0
1257.0,16441.39366663536,175.0,1,19,3605.0
1258.0,16458.39366663536,175.0,1,19,3605.0
1259.0,16475.39366663536,175.0,1,19,3605.0
1260.0,16492.39366663536,175.0,1,19,3605.0
1261.0,16509.39366663536,175.0,1,19,3605.0
1262.0,16526.39366663536,175.0,1,19,3605.0
1263.0,16543.39366663536,175.0,1,19,3605.0
1264.0,16560.39366663536,175.0,1,19,3605.0
1265.0,16577.39366663536,175.0,1,19,3605.0
1266.0,16594.39366663536,175.0,1,19,3605.0
1267.0,16611.39366663536,175.0,1,19,3605.0
1268.0,16628.39366663536,175.0,1,19,3605.0
1269.0,16645.39366663536,175.0,1,19,3605.0
1270.0,16662.39366663536,175.0,1,19,3605.0
1271.0,16679.39366663536,175.0,1,19,3605.0
1272.0,16696.39366663536,175.0,1,19,3605.0
1273.0,16713.39366663536,175.0,1,19,3605.0
1274.0,16730.39366663536,175.0,1,19,3605.0
1275.0,16747.39366663536,175.0,1,19,3605.0
1276.0,16764.39366663536,175.0,1,19,3605.0
1277.0,16781.39366663536,175.0,1,19,3605.0
1278.0,16798.39366663536,175.0,1,19,3605.0
1279.0,16815.39366663536,175.0,1,19,3605.0
1280.0,16832.39366663536,175.0,1,19,3605.0
1281.0,16849.39366663536,175.0,1,19,3605.0
1282.0,16866.39366663536,175.0,1,19,3605.0
1283.0,16883.39366663536,175.0,1,19,3605.0
1284.0,16900.39366663536,175.0,1,19,3605.0
1285.0,16917.39366663536,175.0,1,19,3605.0
1286.0,16934.39366663536,175.0,1,19,3605.0
1287.0,16951.39366663536,175.0,1,19,3605.0
1288.0,16968.39366663536,175.0,1,19,3605.0
1289.0,16985.38921820496,175.0,1,19,3605.0
1290.0,17002.364858743167,175.0,1,19,3605.0
1291.0,17019.320986470615,175.0,1,19,3605.0
1292.0,17036.25799164351,175.0,1,19,3605.0
1293.0,17053.176256712948,175.0,1,19,3605.0
1294.0,17069.176256712948,175.0,1,19,3605.0
1295.0,17085.176256712948,175.0,1,19,3605.0
1296.0,17101.176256712948,175.0,1,19,3605.0
1297.0,17117.176256712948,175.0,1,19,3605.0
1298.0,17133.176256712948,175.0,1,19,3605.0
1299.0,17149.176256712948,175.0,1,19,3605.0
1300.0,17165.176256712948,175.0,1,19,3605.0
1301.0,17181.176256712948,175.0,1,19,3605.0
1302.0,17197.176256712948,175.0,1,19,3605.0
1303.0,17213.176256712948,175.0,1,19,3605.0
1304.0,17229.176256712948,175.0,1,19,3605.0
1305.0,17245.176256712948,175.0,1,19,3605.0
1306.0,17261.176256712948,175.0,1,19,3605.0
1307.0,17277.176256712948,175.0,1,19,3605.0
1308.0,17293.176256712948,175.0,1,19,3605.0
1309.0,17309.176256712948,175.0,1,19,3605.0
1310.0,17325.176256712948,175.0,1,19,3605.0
1311.0,17341.176256712948,175.0,1,19,3605.0
1312.0,17357.176256712948,175.0,1,19,3605.0
1313.0,17373.176256712948,175.0,1,19,3605.0
1314.0,17389.176256712948,175.0,1,19,3605.0
1315.0,17405.176256712948,175.0,1,19,3605.0
1316.0,17421.176256712948,175.0,1,19,3605.0
1317.0,17437.176256712948,175.0,1,19,3605.0
1318.0,17453.176256712948,175.0,1,19,3605.0
1319.0,17469.176256712948,175.0,1,19,3605.0
1320.0,17485.176256712948,175.0,1,19,3605.0
1321.0,17501.176256712948,175.0,1,19,3605.0
1322.0,17517.176256712948,175.0,1,19,3605.0
1323.0,17533.176256712948,175.0,1,19,3605.0
1324.0,17549.176256712948,175.0,1,19,3605.0
1325.0,17565.176256712948,175.0,1,19,3605.0
1326.0,17581.176256712948,175.0,1,19,3605.0
1327.0,17597.176256712948,175.0,1,19,3605.0
1328.0,17613.176256712948,175.0,1,19,3605.0
1329.0,17629.176256712948,175.0,1,19,3605.0
1330.0,17645.176256712948,175.0,1,19,3605.0
1331.0,17661.176256712948,175.0,1,19,3605.0
1332.0,17677.176256712948,175.0,1,19,3605.0
1333.0,17693.176256712948,175.0,1,19,3605.0
1334.0,17709.176256712948,175.0,1,19,3605.0
1335.0,17725.176256712948,175.0,1,19,3605.0
1336.0,17741.176256712948,175.0,1,19,3605.0
1337.0,17757.176256712948,175.0,1,19,3605.0
1338.0,17773.176256712948,175.0,1,19,3605.0
1339.0,17789.176256712948,175.0,1,19,3605.0
1340.0,17805.176256712948,175.0,1,19,3605.0
1341.0,17821.176256712948,175.0,1,19,3605.0
1342.0,17837.176256712948,175.0,1,19,3605.0
1343.0,17853.176256712948,175.0,1,19,3605.0
1344.0,17869.176256712948,175.0,1,19,3605.0
1345.0,17885.176256712948,175.0,1,19,3605.0
1346.0,17901.176256712948,175.0,1,19,3605.0
1347.0,17917.176256712948,175.0,1,19,3605.0
1348.0,17933.176256712948,175.0,1,19,3605.0
1349.0,17949.176256712948,175.0,1,19,3605.0
1350.0,17965.176256712948,175.0,1,19,3605.0
1351.0,17981.176256712948,175.0,1,19,3605.0
1352.0,17997.176256712948,175.0,1,19,3605.0
1353.0,18013.176256712948,175.0,1,19,3605.0
1354.0,18029.176256712948,175.0,1,19,3605.0
1355.0,18045.176256712948,175.0,1,19,3605.0
1356.0,18061.176256712948,175.0,1,19,3605.0
1357.0,18077.176256712948,175.0,1,19,3605.0
1358.0,18093.176256712948,175.0,1,19,3605.0
1359.0,18109.176256712948,175.0,1,19,3605.0
1360.0,18125.176256712948,175.0,1,19,3605.0
1361.0,18141.176256712948,175.0,1,19,3605.0
1362.0,18157.176256712948,175.0,1,19,3605.0
1363.0,18173.176256712948,175.0,1,19,3605.0
1364.0,18189.176256712948,175.0,1,19,3605.0
1365.0,18205.176256712948,175.0,1,19,3605.0
1366.0,18221.166262523486,175.0,1,19,3605.0
1367.0,18237.136468217817,175.0,1,19,3605.0
1368.0,18253.08726979826,175.0,1,19,3605.0
1369.0,18269.019055347097,175.0,1,19,3605.0
1370.0,18284.932205184952,175.0,1,19,3605.0
1371.0,18299.678202769785,175.0,1,19,3605.0
1372.0,18306.482780315404,175.0,1,19,3605.0
1373.0,18313.937527137365,175.0,1,19,3605.0
1374.0,18322.04246335335,175.0,1,19,3605.0
1375.0,18330.797613068225,175.0,1,19,3605.0
1376.0,18340.203005497053,175.0,1,19,3605.0
1377.0,18350.258676512283,175.0,1,19,3605.0
1378.0,18360.964670822574,175.0,1,19,3605.0
1379.0,18372.32104511854,175.0,1,19,3605.0
1380.0,18384.32342945231,175.0,1,19,3605.0
1381.0,18396.916019369266,175.0,1,19,3605.0
1382.0,18410.038588108117,175.0,1,19,3605.0
1383.0,18423.691736926263,175.0,1,19,3605.0
1384.0,18437.87614778749,175.0,1,19,3605.0
1385.0,18452.592649277816,175.0,1,19,3605.0
1386.0,18467.842354800938,175.0,1,19,3605.0
1387.0,18483.626988988108,175.0,1,19,3605.0
1388.0,18499.949782722975,175.0,1,19,3605.0
1389.0,18516.818312643605,175.0,1,19,3605.0
1390.0,18534.25226351883,175.0,1,19,3605.0
1391.0,18552.183700143476,175.0,1,19,3605.0
1392.0,18570.13358948614,175.0,1,19,3605.0
1393.0,18588.11006082479,175.0,1,19,3605.0
1394.0,18606.1164939935,175.0,1,19,3605.0
1395.0,18624.154629215056,175.0,1,19,3605.0
1396.0,18642.22554084471,175.0,1,19,3605.0
1397.0,18660.329988089135,175.0,1,19,3605.0
1398.0,18678.46856193108,175.0,1,19,3605.0
1399.0,18696.64175461539,175.0,1,19,3605.0
1400.0,18714.849995777044,175.0,1,19,3605.0
1401.0,18733.09367268978,175.0,1,19,3605.0
1402.0,18751.373142326618,175.0,1,19,3605.0
1403.0,18769.67059610734,175.0,1,19,3605.0
1404.0,18787.9848561158,175.0,1,19,3605.0
1405.0,18806.316617058514,175.0,1,19,3605.0
1406.0,18824.666553677907,175.0,1,19,3605.0
1407.0,18843.035322602867,175.0,1,19,3605.0
1408.0,18861.40738507188,175.0,1,19,3605.0
1409.0,18879.779867664565,175.0,1,19,3605.0
1410.0,18898.15332106043,175.0,1,19,3605.0
1411.0,18916.479305388377,175.0,1,19,3605.0
1412.0,18934.758770029766,175.0,1,19,3605.0
1413.0,18952.99264537833,175.0,1,19,3605.0
1414.0,18971.181843219918,175.0,1,19,3605.0
1415.0,18989.327257104676,175.0,1,19,3605.0
1416.0,19007.429762711738,175.0,1,19,3605.0
1417.0,19025.490218206658,175.0,1,19,3605.0
1418.0,19043.509464591683,175.0,1,19,3605.0
1419.0,19061.488326049006,175.0,1,19,3605.0
1420.0,19079.42258056052,175.0,1,19,3605.0
1421.0,19097.298149981798,175.0,1,19,3605.0
1422.0,19115.116208014657,175.0,1,19,3605.0
1423.0,19132.877904886856,175.0,1,19,3605.0
1424.0,19150.584367821615,175.0,1,19,3605.0
1425.0,19168.236701497673,175.0,1,19,3605.0
1426.0,19185.83598850021,175.0,1,19,3605.0
1427.0,19203.383289762696,175.0,1,19,3605.0
1428.0,19220.87964499994,175.0,1,19,3605.0
1429.0,19238.326073132434,175.0,1,19,3605.0
1430.0,19255.723572702278,175.0,1,19,3605.0
1431.0,19273.073122280723,175.0,1,19,3605.0
1432.0,19290.3756808676,175.0,1,19,3605.0
1433.0,19307.632188282743,175.0,1,19,3605.0
1434.0,19323.84356554958,175.0,1,19,3605.0
1435.0,19340.01071527108,175.0,1,19,3605.0
1436.0,19356.134521998152,175.0,1,19,3605.0
1437.0,19372.215852590685,175.0,1,19,3605.0
1438.0,19388.255556571363,175.0,1,19,3605.0
1439.0,19404.254466472426,175.0,1,19,3605.0
1440.0,19420.21339817547,175.0,1,19,3605.0
1441.0,19436.133151244456,175.0,1,19,3605.0
1442.0,19452.014509252058,175.0,1,19,3605.0
1443.0,19467.85824009951,175.0,1,19,3605.0
1444.0,19483.665096330013,175.0,1,19,3605.0
1445.0,19499.435815435907,175.0,1,19,3605.0
1446.0,19515.17112015968,175.0,1,19,3605.0
1447.0,19530.87171878898,175.0,1,19,3605.0
1448.0,19546.53830544569,175.0,1,19,3605.0
1449.0,19562.17156036927,175.0,1,19,3605.0
1450.0,19577.772150194378,175.0,1,19,3605.0
1451.0,19593.340728222982,175.0,1,19,3605.0
1452.0,19608.877934691016,175.0,1,19,3605.0
1453.0,19624.384397029688,175.0,1,19,3605.0
1454.0,19639.86073012159,175.0,1,19,3605.0
1455.0,19655.30753655165,175.0,1,19,3605.0
1456.0,19670.725406853107,175.0,1,19,3605.0
1457.0,19686.11491974854,175.0,1,19,3605.0
1458.0,19701.47664238606,175.0,1,19,3605.0
1459.0,19716.811130570833,175.0,1,19,3605.0
1460.0,19732.11892899191,175.0,1,19,3605.0
1461.0,19747.400571444567,175.0,1,19,3605.0
1462.0,19762.656581048166,175.0,1,19,3605.0
1463.0,19777.887470459696,175.0,1,19,3605.0
1464.0,19793.093742082994,175.0,1,19,3605.0
1465.0,19808.275888273827,175.0,1,19,3605.0
1466.0,19823.434391540843,175.0,1,19,3605.0
1467.0,19838.569724742516,175.0,1,19,3605.0
1468.0,19853.682351280157,175.0,1,19,3605.0
1469.0,19868.77272528705,175.0,1,19,3605.0
1470.0,19883.841291813802,175.0,1,19,3605.0
1471.0,19898.88848701002,175.0,1,19,3605.0
1472.0,19913.91473830231,175.0,1,19,3605.0
1473.0,19928.920464568757,175.0,1,19,3605.0
1474.0,19943.906076309875,175.0,1,19,3605.0
1475.0,19958.871975816168,175.0,1,19,3605.0
1476.0,19973.81855733234,175.0,1,19,3605.0
1477.0,19988.746207218184,175.0,1,19,3605.0
1478.0,20003.65530410631,175.0,1,19,3605.0
1479.0,20018.54621905668,175.0,1,19,3605.0
1480.0,20033.41931570804,175.0,1,19,3605.0
1481.0,20048.27495042637,175.0,1,19,3605.0
1482.0,20063.11347245034,175.0,1,19,3605.0
1483.0,20077.93522403382,175.0,1,19,3605.0
1484.0,20092.740540585637,175.0,1,19,3605.0
1485.0,20107.529750806418,175.0,1,19,3605.0
1486.0,20122.30317682278,175.0,1,19,3605.0
1487.0,20137.061134318817,175.0,1,19,3605.0
1488.0,20151.803932664934,175.0,1,19,3605.0
1489.0,20166.531875044126,175.0,1,19,3605.0
1490.0,20181.245258575742,175.0,1,19,3605.0
1491.0,20195.944374436716,175.0,1,19,3605.0
1492.0,20210.629507980473,175.0,1,19,3605.0
1493.0,20225.300938853357,175.0,1,19,3605.0
1494.0,20239.958941108784,175.0,1,19,3605.0
1495.0,20254.6037833191,175.0,1,19,3605.0
1496.0,20269.235728685213,175.0,1,19,3605.0
1497.0,20283.855035144003,175.0,1,19,3605.0
1498.0,20298.461955473613,175.0,1,19,3605.0
1499.0,20313.056737396633,175.0,1,19,3605.0
1500.0,20327.639623681192,175.0,1,19,3605.0
1501.0,20342.21085224006,175.0,1,19,3605.0
1502.0,20356.741080250875,175.0,1,19,3605.0
1503.0,20371.16497349969,175.0,1,19,3605.0
1504.0,20385.480388883534,175.0,1,19,3605.0
1505.0,20399.689495959694,175.0,1,19,3605.0
1506.0,20412.79442089433,175.0,1,19,3605.0
1507.0,20425.797247330276,175.0,1,19,3605.0
1508.0,20438.70001723751,175.0,1,19,3605.0
1509.0,20451.50473174659,175.0,1,19,3605.0
1510.0,20464.21335196549,175.0,1,19,3605.0
1511.0,20476.82779978001,175.0,1,19,3605.0
1512.0,20489.349958638242,175.0,1,19,3605.0
1513.0,20501.781674319314,175.0,1,19,3605.0
1514.0,20514.124755686757,175.0,1,19,3605.0
1515.0,20526.380975426855,175.0,1,19,3605.0
1516.0,20538.55207077215,175.0,1,19,3605.0
1517.0,20550.63974421054,175.0,1,19,3605.0
1518.0,20562.645664180167,175.0,1,19,3605.0
1519.0,20574.571465750396,175.0,1,19,3605.0
1520.0,20586.41875128922,175.0,1,19,3605.0
1521.0,20598.18909111727,175.0,1,19,3605.0
1522.0,20609.884024148756,175.0,1,19,3605.0
1523.0,20621.50505851961,175.0,1,19,3605.0
1524.0,20633.053672203056,175.0,1,19,3605.0
1525.0,20644.531313612824,175.0,1,19,3605.0
1526.0,20655.9394021944,175.0,1,19,3605.0
1527.0,20667.27932900435,175.0,1,19,3605.0
1528.0,20678.55245727809,175.0,1,19,3605.0
1529.0,20689.76012298637,175.0,1,19,3605.0
1530.0,20700.90363538047,175.0,1,19,3605.0
1531.0,20711.98427752669,175.0,1,19,3605.0
1532.0,20723.003306829993,175.0,1,19,3605.0
1533.0,20733.96195554723,175.0,1,19,3605.0
1534.0,20744.86143129011,175.0,1,19,3605.0
1535.0,20755.70291751814,175.0,1,19,3605.0
1536.0,20766.487574021616,175.0,1,19,3605.0
1537.0,20777.216537395016,175.0,1,19,3605.0
1538.0,20787.890921500948,175.0,1,19,3605.0
1539.0,20798.491863491796,175.0,1,19,3605.0
1540.0,20809.040786642825,175.0,1,19,3605.0
1541.0,20819.53873133083,175.0,1,19,3605.0
1542.0,20829.986717125077,175.0,1,19,3605.0
1543.0,20840.385743203442,175.0,1,19,3605.0
1544.0,20850.736788760238,175.0,1,19,3605.0
1545.0,20861.0408134059,175.0,1,19,3605.0
1546.0,20871.27915456054,175.0,1,19,3605.0
1547.0,20881.472728892088,175.0,1,19,3605.0
1548.0,20891.62243173701,175.0,1,19,3605.0
1549.0,20901.729140525033,175.0,1,19,3605.0
1550.0,20911.793715137297,175.0,1,19,3605.0
1551.0,20921.816998257313,175.0,1,19,3605.0
1552.0,20931.799815714927,175.0,1,19,3605.0
1553.0,20941.74297682339,175.0,1,19,3605.0
1554.0,20951.647274709685,175.0,1,19,3605.0
1555.0,20960.513486638254,175.0,1,19,3605.0
1556.0,20969.342374328247,175.0,1,19,3605.0
1557.0,20978.13468426445,175.0,1,19,3605.0
1558.0,20986.89114800192,175.0,1,19,3605.0
1559.0,20995.612482464647,175.0,1,19,3605.0
1560.0,21004.299390238117,175.0,1,19,3605.0
1561.0,21012.952559856116,175.0,1,19,3605.0
1562.0,21021.572666081753,175.0,1,19,3605.0
1563.0,21030.160370182883,175.0,1,19,3605.0
1564.0,21038.716320201984,175.0,1,19,3605.0
1565.0,21047.241151220707,175.0,1,19,3605.0
1566.0,21055.735485619054,175.0,1,19,3605.0
1567.0,21064.199933329437,175.0,1,19,3605.0
1568.0,21072.63509208561,175.0,1,19,3605.0
1569.0,21081.041547666657,175.0,1,19,3605.0
1570.0,21089.41987413609,175.0,1,19,3605.0
1571.0,21097.770634076132,175.0,1,19,3605.0
1572.0,21106.09437881737,175.0,1,19,3605.0
1573.0,21114.391648663786,175.0,1,19,3605.0
1574.0,21122.662973113267,175.0,1,19,3605.0
1575.0,21130.908871073767,175.0,1,19,3605.0
1576.0,21139.129851075053,175.0,1,19,3605.0
1577.0,21147.326411476315,175.0,1,19,3605.0
1578.0,21155.49904066955,175.0,1,19,3605.0
1579.0,21163.648217278922,175.0,1,19,3605.0
1580.0,21171.774410356105,175.0,1,19,3605.0
1581.0,21179.87807957175,175.0,1,19,3605.0
1582.0,21187.95967540307,175.0,1,19,3605.0
1583.0,21196.019639317772,175.0,1,19,3605.0
1584.0,21204.058403954183,175.0,1,19,3605.0
1585.0,21212.07639329786,175.0,1,19,3605.0
1586.0,21220.074022854667,175.0,1,19,3605.0
1587.0,21228.051699820335,175.0,1,19,3605.0
1588.0,21236.009823246688,175.0,1,19,3605.0
1589.0,21243.948784204513,175.0,1,19,3605.0
1590.0,21251.86896594319,175.0,1,19,3605.0
1591.0,21259.77074404709,175.0,1,19,3605.0
1592.0,21267.65448658891,175.0,1,19,3605.0
1593.0,21275.52055427989,175.0,1,19,3605.0
1594.0,21283.369300617054,175.0,1,19,3605.0
1595.0,21291.201072027477,175.0,1,19,3605.0
1596.0,21298.996315895918,175.0,1,19,3605.0
1597.0,21306.775654886984,175.0,1,19,3605.0
1598.0,21314.539407098233,175.0,1,19,3605.0
1599.0,21322.287884265257,175.0,1,19,3605.0
1600.0,21330.02139188894,175.0,1,19,3605.0
1601.0,21337.720297453878,175.0,1,19,3605.0
1602.0,21345.40522490752,175.0,1,19,3605.0
1603.0,21353.07645381209,175.0,1,19,3605.0
1604.0,21360.734258138564,175.0,1,19,3605.0
1605.0,21368.378906378515,175.0,1,19,3605.0
1606.0,21376.010661653665,175.0,1,19,3605.0
1607.0,21383.629781823314,175.0,1,19,3605.0
1608.0,21391.23651958957,175.0,1,19,3605.0
1609.0,21398.83112260049,175.0,1,19,3605.0
1610.0,21406.413833551203,175.0,1,19,3605.0
1611.0,21413.9848902829,175.0,1,19,3605.0
1612.0,21421.544525879963,175.0,1,19,3605.0
1613.0,21429.092968765082,175.0,1,19,3605.0
1614.0,21436.610688167308,176.0,1,19,3604.0
1615.0,21444.118053181483,181.0,1,19,3599.0
1616.0,21451.615270895378,186.0,1,19,3594.0
1617.0,21459.102544254994,191.0,1,19,3589.0
1618.0,21466.580072147415,196.0,1,19,3584.0
1619.0,21474.048049481986,201.0,1,19,3579.0
1620.0,21481.506667269874,206.0,1,19,3574.0
1621.0,21488.956112702002,211.0,1,19,3569.0
1622.0,21496.396569225482,216.0,1,19,3564.0
1623.0,21503.828216618494,221.0,1,19,3559.0
1624.0,21511.251231063645,226.0,1,19,3554.0
1625.0,21518.6657852199,231.0,1,19,3549.0
1626.0,21526.072048293023,236.0,1,19,3544.0
1627.0,21533.470186104685,241.0,1,19,3539.0
1628.0,21538.950376718967,246.0,1,19,3534.0
1629.0,21540.69750457829,251.0,1,19,3529.0
1630.0,21542.713590428808,256.0,1,19,3524.0
1631.0,21545.000793776046,261.0,1,19,3519.0
1632.0,21547.561413615364,266.0,1,19,3514.0
1633.0,21550.397885888582,271.0,1,19,3509.0
1634.0,21553.512777079297,276.0,1,19,3504.0
1635.0,21556.908773503572,281.0,1,19,3499.0
1636.0,21560.58866608908,286.0,1,19,3494.0
1637.0,21564.555330755138,291.0,1,19,3489.0
1638.0,21568.811704879794,296.0,1,19,3484.0
1639.0,21573.36076071866,301.0,1,19,3479.0
1640.0,21578.20547696302,306.0,1,19,3474.0
1641.0,21583.348809833533,311.0,1,19,3469.0
1642.0,21588.793665159108,316.0,1,19,3464.0
1643.0,21594.54287277802,321.0,1,19,3459.0
1644.0,21600.59916434259,326.0,1,19,3454.0
1645.0,21606.96515525809,331.0,1,19,3449.0
1646.0,21613.643331103336,336.0,1,19,3444.0
1647.0,21620.6360385212,341.0,1,19,3439.0
1648.0,21627.845480275715,346.0,1,19,3434.0
1649.0,21635.123713969337,350.0,2,18,3430.0
1650.0,21642.672653801583,350.0,2,18,3430.0
1651.0,21650.46781923722,350.0,2,18,3430.0
1652.0,21658.508081364154,350.0,2,18,3430.0
1653.0,21666.79353824854,350.0,2,18,3430.0
1654.0,21675.324285995248,350.0,2,18,3430.0
1655.0,21684.100418787017,350.0,2,18,3430.0
1656.0,21693.122028922953,350.0,2,18,3430.0
1657.0,21702.38920685617,350.0,2,18,3430.0
1658.0,21711.902041230718,350.0,2,18,3430.0
1659.0,21721.660618917776,350.0,2,18,3430.0
1660.0,21731.665025051097,350.0,2,18,3430.0
1661.0,21741.915343061744,350.0,2,18,3430.0
1662.0,21752.41165471219,350.0,2,18,3430.0
1663.0,21763.15404012962,350.0,2,18,3430.0
1664.0,21774.1425778387,350.0,2,18,3430.0
1665.0,21785.3773447936,350.0,2,18,3430.0
1666.0,21796.858416409403,350.0,2,18,3430.0
1667.0,21808.585866592894,350.0,2,18,3430.0
1668.0,21820.559767772706,350.0,2,18,3430.0
