time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1543.0,20170.230531826946,385.0,2,18,3465.0
1544.0,20185.230531826946,385.0,2,18,3465.0
1545.0,20200.230531826946,385.0,2,18,3465.0
1546.0,20215.230531826946,385.0,2,18,3465.0
1547.0,20230.230531826946,385.0,2,18,3465.0
1548.0,20245.230531826946,385.0,2,18,3465.0
1549.0,20260.230531826946,385.0,2,18,3465.0
1550.0,20275.230531826946,385.0,2,18,3465.0
1551.0,20290.230531826946,385.0,2,18,3465.0
1552.0,20305.230531826946,385.0,2,18,3465.0
1553.0,20320.230531826946,385.0,2,18,3465.0
1554.0,20335.230531826946,385.0,2,18,3465.0
1555.0,20350.230531826946,385.0,2,18,3465.0
1556.0,20365.230531826946,385.0,2,18,3465.0
1557.0,20380.230531826946,385.0,2,18,3465.0
1558.0,20395.230531826946,385.0,2,18,3465.0
1559.0,20410.230531826946,385.0,2,18,3465.0
1560.0,20425.230531826946,385.0,2,18,3465.0
1561.0,20440.230531826946,385.0,2,18,3465.0
1562.0,20455.230531826946,385.0,2,18,3465.0
1563.0,20470.230531826946,385.0,2,18,3465.0
1564.0,20485.230531826946,385.0,2,18,3465.0
1565.0,20500.230531826946,385.0,2,18,3465.0
1566.0,20515.230531826946,385.0,2,18,3465.0
1567.0,20530.230531826946,385.0,2,18,3465.0
1568.0,20545.230531826946,385.0,2,18,3465.0
1569.0,20560.230531826946,385.0,2,18,3465.0
1570.0,20575.230531826946,385.0,2,18,3465.0
1571.0,20590.230531826946,385.0,2,18,3465.0
1572.0,20605.230531826946,385.0,2,18,3465.0
1573.0,20620.230531826946,385.0,2,18,3465.0
1574.0,20635.230531826946,385.0,2,18,3465.0
1575.0,20650.230531826946,385.0,2,18,3465.0
1576.0,20665.230531826946,385.0,2,18,3465.0
1577.0,20680.230531826946,385.0,2,18,3465.0
1578.0,20695.230531826946,385.0,2,18,3465.0
1579.0,20710.230531826946,385.0,2,18,3465.0
1580.0,20725.230531826946,385.0,2,18,3465.0
1581.0,20740.230531826946,385.0,2,18,3465.0
1582.0,20754.514256545343,385.0,2,18,3465.0
1583.0,20767.20877060186,385.0,2,18,3465.0
1584.0,20780.253491817413,385.0,2,18,3465.0
1585.0,20793.606858717856,385.0,2,18,3465.0
1586.0,20807.25730914575,385.0,2,18,3465.0
1587.0,20821.20493525106,385.0,2,18,3465.0
1588.0,20835.449833715425,385.0,2,18,3465.0
1589.0,20849.99210742479,385.0,2,18,3465.0
1590.0,20864.831867770186,385.0,2,18,3465.0
1591.0,20879.96923788651,385.0,2,18,3465.0
1592.0,20895.404357332445,385.0,2,18,3465.0
1593.0,20911.13738905729,385.0,2,18,3465.0
1594.0,20927.168530136507,385.0,2,18,3465.0
1595.0,20943.498028998427,385.0,2,18,3465.0
1596.0,20960.12621443155,385.0,2,18,3465.0
1597.0,20976.994968606024,385.0,2,18,3465.0
1598.0,20994.098734132564,385.0,2,18,3465.0
1599.0,21011.43893889338,385.0,2,18,3465.0
1600.0,21029.01792739111,385.0,2,18,3465.0
1601.0,21046.816490565634,385.0,2,18,3465.0
1602.0,21064.64897410971,385.0,2,18,3465.0
1603.0,21082.437416218618,385.0,2,18,3465.0
1604.0,21100.209823129575,385.0,2,18,3465.0
1605.0,21117.983780593477,385.0,2,18,3465.0
1606.0,21135.767225233925,385.0,2,18,3465.0
1607.0,21153.564017474524,385.0,2,18,3465.0
1608.0,21171.376400893118,385.0,2,18,3465.0
1609.0,21189.20589969277,385.0,2,18,3465.0
1610.0,21207.053675846215,385.0,2,18,3465.0
1611.0,21224.920688657272,385.0,2,18,3465.0
1612.0,21242.80777361986,385.0,2,18,3465.0
1613.0,21260.71568475321,385.0,2,18,3465.0
1614.0,21278.645118921384,385.0,2,18,3465.0
1615.0,21296.59673061162,385.0,2,18,3465.0
1616.0,21314.571141352313,385.0,2,18,3465.0
1617.0,21332.56894596648,385.0,2,18,3465.0
1618.0,21350.590716876835,385.0,2,18,3465.0
1619.0,21368.63700716686,385.0,2,18,3465.0
1620.0,21386.708352822327,385.0,2,18,3465.0
1621.0,21404.805274417715,385.0,2,18,3465.0
1622.0,21422.92827841721,385.0,2,18,3465.0
1623.0,21441.066223557817,385.0,2,18,3465.0
1624.0,21459.181409795616,385.0,2,18,3465.0
1625.0,21477.274292308644,385.0,2,18,3465.0
1626.0,21495.345317171425,385.0,2,18,3465.0
1627.0,21513.39492153695,385.0,2,18,3465.0
1628.0,21531.42353381516,385.0,2,18,3465.0
1629.0,21549.431573847807,385.0,2,18,3465.0
1630.0,21567.419453079805,385.0,2,18,3465.0
1631.0,21585.38757472716,385.0,2,18,3465.0
1632.0,21603.336333941566,385.0,2,18,3465.0
1633.0,21621.26611797168,385.0,2,18,3465.0
1634.0,21639.177306321202,385.0,2,18,3465.0
1635.0,21657.070270903732,385.0,2,18,3465.0
1636.0,21674.945376194602,385.0,2,18,3465.0
1637.0,21692.802979379667,385.0,2,18,3465.0
1638.0,21710.643430501023,385.0,2,18,3465.0
1639.0,21728.467072599953,385.0,2,18,3465.0
1640.0,21746.274241856903,385.0,2,18,3465.0
1641.0,21764.065267728714,385.0,2,18,3465.0
1642.0,21781.840473083095,385.0,2,18,3465.0
1643.0,21799.60017433038,385.0,2,18,3465.0
1644.0,21817.336501694932,385.0,2,18,3465.0
1645.0,21835.001145747432,385.0,2,18,3465.0
1646.0,21852.592496918878,385.0,2,18,3465.0
1647.0,21870.1120210669,385.0,2,18,3465.0
1648.0,21887.56115473196,385.0,2,18,3465.0
1649.0,21904.941305723718,385.0,2,18,3465.0
1650.0,21922.25385369564,385.0,2,18,3465.0
1651.0,21939.500150708125,385.0,2,18,3465.0
1652.0,21956.68152178036,385.0,2,18,3465.0
1653.0,21973.799265431146,385.0,2,18,3465.0
1654.0,21990.854654208928,385.0,2,18,3465.0
1655.0,22007.848935211146,385.0,2,18,3465.0
1656.0,22024.78333059332,385.0,2,18,3465.0
1657.0,22041.65903806785,385.0,2,18,3465.0
1658.0,22058.477231392888,385.0,2,18,3465.0
1659.0,22075.23906085143,385.0,2,18,3465.0
1660.0,22091.945653720803,385.0,2,18,3465.0
1661.0,22108.598114732784,385.0,2,18,3465.0
1662.0,22125.197526524527,385.0,2,18,3465.0
1663.0,22141.744950080432,385.0,2,18,3465.0
1664.0,22158.241425165226,385.0,2,18,3465.0
1665.0,22174.687970748317,385.0,2,18,3465.0
1666.0,22191.08558541975,385.0,2,18,3465.0
1667.0,22207.435247797748,385.0,2,18,3465.0
1668.0,22223.737916928196,385.0,2,18,3465.0
1669.0,22239.994532676024,385.0,2,18,3465.0
1670.0,22256.206016108907,385.0,2,18,3465.0
1671.0,22272.373269873122,385.0,2,18,3465.0
1672.0,22288.497178562062,385.0,2,18,3465.0
1673.0,22304.57860907721,385.0,2,18,3465.0
1674.0,22320.618410982068,385.0,2,18,3465.0
1675.0,22336.617416848825,385.0,2,18,3465.0
1676.0,22352.57644259825,385.0,2,18,3465.0
1677.0,22368.49628783268,385.0,2,18,3465.0
1678.0,22384.377736162423,385.0,2,18,3465.0
1679.0,22400.22155552557,385.0,2,18,3465.0
1680.0,22416.028498501462,385.0,2,18,3465.0
1681.0,22431.799302617826,385.0,2,18,3465.0
1682.0,22447.534690651868,385.0,2,18,3465.0
1683.0,22463.23537092523,385.0,2,18,3465.0
1684.0,22478.902037593125,385.0,2,18,3465.0
1685.0,22494.53537092766,385.0,2,18,3465.0
1686.0,22510.1360375955,385.0,2,18,3465.0
1687.0,22525.70469092999,385.0,2,18,3465.0
1688.0,22541.22219738974,385.0,2,18,3465.0
1689.0,22556.70935372029,385.0,2,18,3465.0
1690.0,22572.166766924223,385.0,2,18,3465.0
1691.0,22587.595031864086,385.0,2,18,3465.0
1692.0,22602.99473150515,385.0,2,18,3465.0
1693.0,22618.366437153396,385.0,2,18,3465.0
1694.0,22633.710708688675,385.0,2,18,3465.0
1695.0,22649.02809479324,385.0,2,18,3465.0
1696.0,22664.319133175726,385.0,2,18,3465.0
1697.0,22679.584350790556,385.0,2,18,3465.0
1698.0,22694.82426405309,385.0,2,18,3465.0
1699.0,22710.03937905037,385.0,2,18,3465.0
1700.0,22725.230191747713,385.0,2,18,3465.0
1701.0,22740.397188191102,385.0,2,18,3465.0
1702.0,22755.54084470562,385.0,2,18,3465.0
1703.0,22770.66162808986,385.0,2,18,3465.0
1704.0,22785.759995806406,385.0,2,18,3465.0
1705.0,22800.836396168623,385.0,2,18,3465.0
1706.0,22815.891268523595,385.0,2,18,3465.0
1707.0,22830.925043431467,385.0,2,18,3465.0
1708.0,22845.938142841187,385.0,2,18,3465.0
1709.0,22860.93098026271,385.0,2,18,3465.0
1710.0,22875.903960935804,385.0,2,18,3465.0
1711.0,22890.857481995426,385.0,2,18,3465.0
1712.0,22905.791932633863,385.0,2,18,3465.0
1713.0,22920.707694259534,385.0,2,18,3465.0
1714.0,22935.60514065269,385.0,2,18,3465.0
1715.0,22950.484638117978,385.0,2,18,3465.0
1716.0,22965.34654563397,385.0,2,18,3465.0
1717.0,22979.191214999628,385.0,2,18,3465.0
1718.0,22993.018990977984,385.0,2,18,3465.0
1719.0,23006.83021143677,385.0,2,18,3465.0
1720.0,23020.625207486377,385.0,2,18,3465.0
1721.0,23034.404303615,385.0,2,18,3465.0
1722.0,23048.167817821042,385.0,2,18,3465.0
1723.0,23061.916061742966,385.0,2,18,3465.0
1724.0,23075.649340786455,385.0,2,18,3465.0
1725.0,23089.367954249064,385.0,2,18,3465.0
1726.0,23103.072195442437,385.0,2,18,3465.0
1727.0,23116.762351811933,385.0,2,18,3465.0
1728.0,23130.43870505404,385.0,2,18,3465.0
1729.0,23144.101531231303,385.0,2,18,3465.0
1730.0,23157.75110088502,385.0,2,18,3465.0
1731.0,23171.38767914567,385.0,2,18,3465.0
1732.0,23185.011525841102,385.0,2,18,3465.0
1733.0,23198.622895602628,385.0,2,18,3465.0
1734.0,23212.222037968917,385.0,2,18,3465.0
1735.0,23225.809197487884,385.0,2,18,3465.0
1736.0,23239.38461381647,385.0,2,18,3465.0
1737.0,23252.948521818493,385.0,2,18,3465.0
1738.0,23266.501151660465,385.0,2,18,3465.0
1739.0,23280.042728905595,385.0,2,18,3465.0
1740.0,23293.55663632861,385.0,2,18,3465.0
1741.0,23307.040265603155,385.0,2,18,3465.0
1742.0,23320.494222292204,385.0,2,18,3465.0
1743.0,23333.91909984748,385.0,2,18,3465.0
1744.0,23347.315479851648,385.0,2,18,3465.0
1745.0,23359.7952319279,385.0,2,18,3465.0
1746.0,23372.265388962627,385.0,2,18,3465.0
1747.0,23384.726142856667,385.0,2,18,3465.0
1748.0,23397.177681672816,385.0,2,18,3465.0
1749.0,23409.620189712645,385.0,2,18,3465.0
1750.0,23422.05384759168,385.0,2,18,3465.0
1751.0,23434.478832313136,385.0,2,18,3465.0
1752.0,23446.89531734016,385.0,2,18,3465.0
1753.0,23459.303472666637,385.0,2,18,3465.0
1754.0,23470.703464886592,385.0,2,18,3465.0
1755.0,23482.09545726215,385.0,2,18,3465.0
1756.0,23493.479609790193,385.0,2,18,3465.0
1757.0,23504.85607926767,385.0,2,18,3465.0
1758.0,23516.225019355603,385.0,2,18,3465.0
1759.0,23527.58658064178,385.0,2,18,3465.0
1760.0,23538.940910702233,385.0,2,18,3465.0
1761.0,23550.28815416147,385.0,2,18,3465.0
1762.0,23561.628452751527,385.0,2,18,3465.0
1763.0,23572.96194536978,385.0,2,18,3465.0
1764.0,23584.288768135677,385.0,2,18,3465.0
1765.0,23595.60905444625,385.0,2,18,3465.0
1766.0,23606.92293503061,385.0,2,18,3465.0
1767.0,23618.230538003278,385.0,2,18,3465.0
1768.0,23629.531988916504,385.0,2,18,3465.0
1769.0,23640.827410811457,385.0,2,18,3465.0
1770.0,23652.116924268517,385.0,2,18,3465.0
1771.0,23663.40064745643,385.0,2,18,3465.0
1772.0,23674.678696180585,385.0,2,18,3465.0
1773.0,23685.951183930258,385.0,2,18,3465.0
1774.0,23697.21822192494,385.0,2,18,3465.0
1775.0,23708.47991915973,385.0,2,18,3465.0
1776.0,23719.716451289733,385.0,2,18,3465.0
1777.0,23730.948252777136,385.0,2,18,3465.0
1778.0,23742.175418234783,385.0,2,18,3465.0
1779.0,23753.398040383287,385.0,2,18,3465.0
1780.0,23764.616210088814,385.0,2,18,3465.0
1781.0,23775.830016400232,385.0,2,18,3465.0
1782.0,23787.039546585427,385.0,2,18,3465.0
1783.0,23798.244886166915,385.0,2,18,3465.0
1784.0,23809.44611895677,385.0,2,18,3465.0
1785.0,23820.643327090835,385.0,2,18,3465.0
1786.0,23831.836591062212,385.0,2,18,3465.0
1787.0,23843.02598975416,385.0,2,18,3465.0
1788.0,23854.211600472274,385.0,2,18,3465.0
1789.0,23865.393498976027,385.0,2,18,3465.0
1790.0,23876.571759509698,385.0,2,18,3465.0
1791.0,23887.7464548327,385.0,2,18,3465.0
1792.0,23898.89538605199,385.0,2,18,3465.0
1793.0,23909.99448321533,385.0,2,18,3465.0
1794.0,23920.982368036533,385.0,2,18,3465.0
1795.0,23931.850495161303,385.0,2,18,3465.0
1796.0,23942.601259743584,385.0,2,18,3465.0
1797.0,23953.237009034216,385.0,2,18,3465.0
1798.0,23963.760043339036,385.0,2,18,3465.0
1799.0,23974.172616957763,385.0,2,18,3465.0
1800.0,23984.476939104108,385.0,2,18,3465.0
1801.0,23994.675174807533,385.0,2,18,3465.0
1802.0,24004.769445796883,385.0,2,18,3465.0
1803.0,24014.811831366453,385.0,2,18,3465.0
1804.0,24024.79010717562,385.0,2,18,3465.0
1805.0,24034.71594846589,385.0,2,18,3465.0
1806.0,24044.59377052332,385.0,2,18,3465.0
1807.0,24054.426404950413,385.0,2,18,3465.0
1808.0,24064.216162667155,385.0,2,18,3465.0
1809.0,24073.965121954192,385.0,2,18,3465.0
1810.0,24083.675231021753,385.0,2,18,3465.0
1811.0,24093.348351962835,385.0,2,18,3465.0
1812.0,24102.986282301652,385.0,2,18,3465.0
1813.0,24112.590766727204,385.0,2,18,3465.0
1814.0,24122.16350406277,385.0,2,18,3465.0
1815.0,24131.706151729348,385.0,2,18,3465.0
1816.0,24141.220328802374,385.0,2,18,3465.0
1817.0,24150.707618234635,385.0,2,18,3465.0
1818.0,24160.169568561647,385.0,2,18,3465.0
1819.0,24169.607695272367,385.0,2,18,3465.0
1820.0,24179.023481955417,385.0,2,18,3465.0
1821.0,24188.41838128959,385.0,2,18,3465.0
1822.0,24197.793815922887,385.0,2,18,3465.0
1823.0,24207.126772327203,385.0,2,18,3465.0
1824.0,24216.393069603437,385.0,2,18,3465.0
1825.0,24225.594040934142,385.0,2,18,3465.0
1826.0,24234.73099283824,385.0,2,18,3465.0
1827.0,24243.805205704248,385.0,2,18,3465.0
1828.0,24252.81793431294,385.0,2,18,3465.0
1829.0,24261.770408349457,385.0,2,18,3465.0
1830.0,24270.663832905248,385.0,2,18,3465.0
1831.0,24279.499388969918,385.0,2,18,3465.0
1832.0,24288.2782339133,385.0,2,18,3465.0
1833.0,24297.001501957806,385.0,2,18,3465.0
1834.0,24305.670304641422,385.0,2,18,3465.0
1835.0,24314.28573127137,385.0,2,18,3465.0
1836.0,24322.84884936872,385.0,2,18,3465.0
1837.0,24331.360705104118,385.0,2,18,3465.0
1838.0,24339.76286101379,389.0,2,18,3461.0
1839.0,24348.116973805267,395.0,2,18,3455.0
1840.0,24356.424004340915,401.0,2,18,3449.0
1841.0,24364.684894265847,407.0,2,18,3443.0
1842.0,24372.900566392284,413.0,2,18,3437.0
1843.0,24381.07192507619,419.0,2,18,3431.0
1844.0,24389.19985658642,425.0,2,18,3425.0
1845.0,24397.28522946644,431.0,2,18,3419.0
1846.0,24405.328894888866,437.0,2,18,3413.0
1847.0,24413.33168700284,443.0,2,18,3407.0
1848.0,24421.294423274536,449.0,2,18,3401.0
1849.0,24429.217904820798,455.0,2,18,3395.0
1850.0,24437.102916736134,461.0,2,18,3389.0
1851.0,24444.950228413163,467.0,2,18,3383.0
1852.0,24452.760593856652,473.0,2,18,3377.0
1853.0,24460.53475199127,479.0,2,18,3371.0
1854.0,24468.2734269632,485.0,2,18,3365.0
1855.0,24475.97732843569,491.0,2,18,3359.0
1856.0,24483.64715187873,497.0,2,18,3353.0
1857.0,24491.283578852905,503.0,2,18,3347.0
1858.0,24498.887277287595,509.0,2,18,3341.0
1859.0,24506.458901753602,515.0,2,18,3335.0
1860.0,24513.999093730275,521.0,2,18,3329.0
1861.0,24521.508481867422,527.0,2,18,3323.0
1862.0,24528.98768224183,533.0,2,18,3317.0
1863.0,24536.437298608744,539.0,2,18,3311.0
1864.0,24543.85792264832,545.0,2,18,3305.0
1865.0,24551.25013420711,551.0,2,18,3299.0
1866.0,24558.614501534717,557.0,2,18,3293.0
1867.0,24565.951581515772,563.0,2,18,3287.0
1868.0,24573.261919897213,569.0,2,18,3281.0
1869.0,24580.54605151102,575.0,2,18,3275.0
1870.0,24587.804500492555,581.0,2,18,3269.0
1871.0,24595.037780494455,587.0,2,18,3263.0
1872.0,24602.246394896316,593.0,2,18,3257.0
1873.0,24609.630837010143,595.0,3,17,3255.0
1874.0,24617.291590281693,595.0,3,17,3255.0
1875.0,24625.22912848781,595.0,3,17,3255.0
1876.0,24633.44391592981,595.0,3,17,3255.0
1877.0,24641.936407622965,595.0,3,17,3255.0
1878.0,24650.70704948226,595.0,3,17,3255.0
1879.0,24659.756278504366,595.0,3,17,3255.0
1880.0,24669.084522946032,595.0,3,17,3255.0
1881.0,24678.692202498863,595.0,3,17,3255.0
1882.0,24688.579728460634,595.0,3,17,3255.0
1883.0,24698.747503903178,595.0,3,17,3255.0
1884.0,24709.19592383686,595.0,3,17,3255.0
1885.0,24719.92537537188,595.0,3,17,3255.0
1886.0,24730.936237876194,595.0,3,17,3255.0
1887.0,24742.228883130425,595.0,3,17,3255.0
1888.0,24753.803675479565,595.0,3,17,3255.0
1889.0,24765.66097198173,595.0,3,17,3255.0
1890.0,24777.801122553847,595.0,3,17,3255.0
1891.0,24790.224470114525,595.0,3,17,3255.0
1892.0,24802.931350723982,595.0,3,17,3255.0
1893.0,24815.722093721255,595.0,3,17,3255.0
1894.0,24828.497021858584,595.0,3,17,3255.0
1895.0,24841.256451433164,595.0,3,17,3255.0
1896.0,24854.00069241625,595.0,3,17,3255.0
1897.0,24866.730048579677,595.0,3,17,3255.0
1898.0,24879.44481761984,595.0,3,17,3255.0
1899.0,24892.145291279194,595.0,3,17,3255.0
1900.0,24904.831755465366,595.0,3,17,3255.0
1901.0,24917.50449036781,595.0,3,17,3255.0
1902.0,24930.163770572202,595.0,3,17,3255.0
1903.0,24942.80986517251,595.0,3,17,3255.0
1904.0,24955.443037880814,595.0,3,17,3255.0
1905.0,24968.06354713495,595.0,3,17,3255.0
1906.0,24980.671646204006,595.0,3,17,3255.0
1907.0,24993.267583291676,595.0,3,17,3255.0
1908.0,25005.851601637594,595.0,3,17,3255.0
1909.0,25018.423939616594,595.0,3,17,3255.0
1910.0,25030.984830836016,595.0,3,17,3255.0
1911.0,25043.534504231047,595.0,3,17,3255.0
1912.0,25056.07318415818,595.0,3,17,3255.0
1913.0,25068.60109048677,595.0,3,17,3255.0
1914.0,25081.118438688783,595.0,3,17,3255.0
1915.0,25093.625439926756,595.0,3,17,3255.0
1916.0,25106.122301139974,595.0,3,17,3255.0
1917.0,25118.60922512893,595.0,3,17,3255.0
1918.0,25131.0864106381,595.0,3,17,3255.0
1919.0,25143.554052437095,595.0,3,17,3255.0
1920.0,25156.012341400103,595.0,3,17,3255.0
1921.0,25168.461464583852,595.0,3,17,3255.0
1922.0,25180.901605303934,595.0,3,17,3255.0
1923.0,25193.332943209603,595.0,3,17,3255.0
1924.0,25205.755654357163,595.0,3,17,3255.0
1925.0,25218.16991128177,595.0,3,17,3255.0
1926.0,25230.57588306789,595.0,3,17,3255.0
1927.0,25242.973735418283,595.0,3,17,3255.0
1928.0,25255.363630721673,595.0,3,17,3255.0
1929.0,25267.74572811899,595.0,3,17,3255.0
1930.0,25280.120183568364,595.0,3,17,3255.0
1931.0,25292.487149908746,595.0,3,17,3255.0
1932.0,25304.846776922324,595.0,3,17,3255.0
1933.0,25317.19921139563,595.0,3,17,3255.0
1934.0,25329.544597179472,595.0,3,17,3255.0
1935.0,25341.883075247635,595.0,3,17,3255.0
1936.0,25354.214783754433,595.0,3,17,3255.0
1937.0,25366.539858091095,595.0,3,17,3255.0
1938.0,25378.85843094102,595.0,3,17,3255.0
1939.0,25391.170632333957,595.0,3,17,3255.0
1940.0,25403.476589699032,595.0,3,17,3255.0
1941.0,25415.7764279168,595.0,3,17,3255.0
1942.0,25428.070269370215,595.0,3,17,3255.0
1943.0,25440.358233994564,595.0,3,17,3255.0
1944.0,25452.640439326427,595.0,3,17,3255.0
1945.0,25464.917000551653,595.0,3,17,3255.0
1946.0,25477.18803055237,595.0,3,17,3255.0
1947.0,25489.453639953077,595.0,3,17,3255.0
1948.0,25501.713937165765,595.0,3,17,3255.0
1949.0,25513.969028434203,595.0,3,17,3255.0
1950.0,25526.219017877273,595.0,3,17,3255.0
1951.0,25538.464007531475,595.0,3,17,3255.0
1952.0,25550.704097392598,595.0,3,17,3255.0
1953.0,25562.939385456502,595.0,3,17,3255.0
1954.0,25575.169967759124,595.0,3,17,3255.0
1955.0,25587.395938415695,595.0,3,17,3255.0
1956.0,25599.61738965913,595.0,3,17,3255.0
1957.0,25611.8344118777,595.0,3,17,3255.0
1958.0,25624.047093651898,595.0,3,17,3255.0
1959.0,25636.255521790616,595.0,3,17,3255.0
1960.0,25648.459781366553,595.0,3,17,3255.0
1961.0,25660.659955750976,595.0,3,17,3255.0
1962.0,25672.856126647708,595.0,3,17,3255.0
1963.0,25685.048374126505,595.0,3,17,3255.0
1964.0,25697.23677665573,595.0,3,17,3255.0
1965.0,25709.421411134364,595.0,3,17,3255.0
1966.0,25721.602352923426,595.0,3,17,3255.0
1967.0,25733.779675876718,595.0,3,17,3255.0
1968.0,25745.95345237093,595.0,3,17,3255.0
1969.0,25758.123753335265,595.0,3,17,3255.0
1970.0,25770.290648280312,595.0,3,17,3255.0
1971.0,25782.454205326456,595.0,3,17,3255.0
1972.0,25794.614491231685,595.0,3,17,3255.0
1973.0,25806.7715714188,595.0,3,17,3255.0
1974.0,25818.925510002176,595.0,3,17,3255.0
1975.0,25831.076369813884,595.0,3,17,3255.0
1976.0,25843.22421242936,595.0,3,17,3255.0
1977.0,25855.369098192525,595.0,3,17,3255.0
1978.0,25867.51108624043,595.0,3,17,3255.0
1979.0,25879.65023452737,595.0,3,17,3255.0
1980.0,25891.786599848576,595.0,3,17,3255.0
1981.0,25903.920237863353,595.0,3,17,3255.0
1982.0,25916.05120311784,595.0,3,17,3255.0
1983.0,25928.179549067238,595.0,3,17,3255.0
1984.0,25940.305328097642,595.0,3,17,3255.0
1985.0,25952.40873679121,596.0,3,17,3254.0
1986.0,25964.490268160083,598.0,3,17,3252.0
1987.0,25976.530596037366,602.0,3,17,3248.0
1988.0,25988.530596037366,608.0,3,17,3242.0
1989.0,26000.530596037366,614.0,3,17,3236.0
1990.0,26012.530596037366,620.0,3,17,3230.0
1991.0,26024.530596037366,626.0,3,17,3224.0
1992.0,26036.530596037366,632.0,3,17,3218.0
1993.0,26048.530596037366,638.0,3,17,3212.0
1994.0,26060.530596037366,644.0,3,17,3206.0
1995.0,26072.530596037366,650.0,3,17,3200.0
1996.0,26084.530596037366,656.0,3,17,3194.0
1997.0,26096.530596037366,662.0,3,17,3188.0
1998.0,26108.530596037366,668.0,3,17,3182.0
1999.0,26120.530596037366,674.0,3,17,3176.0
2000.0,26132.530596037366,680.0,3,17,3170.0
2001.0,26144.530596037366,686.0,3,17,3164.0
2002.0,26156.530596037366,692.0,3,17,3158.0
2003.0,26168.530596037366,698.0,3,17,3152.0
2004.0,26180.530596037366,704.0,3,17,3146.0
2005.0,26192.530596037366,710.0,3,17,3140.0
2006.0,26204.530596037366,716.0,3,17,3134.0
2007.0,26216.530596037366,722.0,3,17,3128.0
2008.0,26228.530596037366,728.0,3,17,3122.0
2009.0,26240.530596037366,734.0,3,17,3116.0
2010.0,26252.530596037366,740.0,3,17,3110.0
2011.0,26264.530596037366,746.0,3,17,3104.0
2012.0,26276.530596037366,752.0,3,17,3098.0
2013.0,26288.530596037366,758.0,3,17,3092.0
2014.0,26300.530596037366,764.0,3,17,3086.0
2015.0,26312.530596037366,770.0,3,17,3080.0
2016.0,26324.530596037366,776.0,3,17,3074.0
2017.0,26336.530596037366,782.0,3,17,3068.0
2018.0,26348.530596037366,788.0,3,17,3062.0
2019.0,26360.530596037366,794.0,3,17,3056.0
2020.0,26372.530596037366,800.0,3,17,3050.0
2021.0,26384.530596037366,805.0,4,16,3045.0
2022.0,26396.580596037365,805.0,4,16,3045.0
2023.0,26407.930596037364,805.0,4,16,3045.0
2024.0,26419.365064316367,805.0,4,16,3045.0
2025.0,26431.144561459743,805.0,4,16,3045.0
2026.0,26443.271772802073,805.0,4,16,3045.0
2027.0,26455.7476885809,805.0,4,16,3045.0
2028.0,26468.572773563683,805.0,4,16,3045.0
2029.0,26481.747281322405,805.0,4,16,3045.0
2030.0,26495.27136493867,805.0,4,16,3045.0
2031.0,26509.145123769656,805.0,4,16,3045.0
2032.0,26523.36862590238,805.0,4,16,3045.0
2033.0,26537.941920007095,805.0,4,16,3045.0
2034.0,26552.865042068537,805.0,4,16,3045.0
2035.0,26568.138019436457,805.0,4,16,3045.0
2036.0,26583.760873380692,805.0,4,16,3045.0
2037.0,26599.733620767125,805.0,4,16,3045.0
2038.0,26616.056275193856,805.0,4,16,3045.0
2039.0,26632.72884778342,805.0,4,16,3045.0
2040.0,26649.751347748792,805.0,4,16,3045.0
2041.0,26667.123782806462,805.0,4,16,3045.0
2042.0,26684.846159483608,805.0,4,16,3045.0
2043.0,26702.846159483608,805.0,4,16,3045.0
2044.0,26720.846159483608,805.0,4,16,3045.0
2045.0,26738.846159483608,805.0,4,16,3045.0
2046.0,26756.846159483608,805.0,4,16,3045.0
2047.0,26774.846159483608,805.0,4,16,3045.0
2048.0,26792.846159483608,805.0,4,16,3045.0
2049.0,26810.846159483608,805.0,4,16,3045.0
2050.0,26828.846159483608,805.0,4,16,3045.0
2051.0,26846.846159483608,805.0,4,16,3045.0
2052.0,26864.846159483608,805.0,4,16,3045.0
2053.0,26882.846159483608,805.0,4,16,3045.0
2054.0,26900.846159483608,805.0,4,16,3045.0
2055.0,26918.846159483608,805.0,4,16,3045.0
2056.0,26936.846159483608,805.0,4,16,3045.0
2057.0,26954.846159483608,805.0,4,16,3045.0
2058.0,26972.846159483608,805.0,4,16,3045.0
2059.0,26990.846159483608,805.0,4,16,3045.0
2060.0,27008.846159483608,805.0,4,16,3045.0
2061.0,27026.846159483608,805.0,4,16,3045.0
2062.0,27044.846159483608,805.0,4,16,3045.0
2063.0,27062.846159483608,805.0,4,16,3045.0
2064.0,27080.846159483608,805.0,4,16,3045.0
2065.0,27098.846159483608,805.0,4,16,3045.0
2066.0,27116.846159483608,805.0,4,16,3045.0
2067.0,27134.846159483608,805.0,4,16,3045.0
2068.0,27152.846159483608,805.0,4,16,3045.0
2069.0,27170.846159483608,805.0,4,16,3045.0
2070.0,27188.846159483608,805.0,4,16,3045.0
2071.0,27206.846159483608,805.0,4,16,3045.0
2072.0,27224.846159483608,805.0,4,16,3045.0
2073.0,27242.846159483608,805.0,4,16,3045.0
2074.0,27260.846159483608,805.0,4,16,3045.0
2075.0,27278.846159483608,805.0,4,16,3045.0
2076.0,27296.846159483608,805.0,4,16,3045.0
2077.0,27314.846159483608,805.0,4,16,3045.0
2078.0,27332.846159483608,805.0,4,16,3045.0
