time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1644.0,19149.90149898377,770.0,4,16,2940.0
1645.0,19161.65149898377,770.0,4,16,2940.0
1646.0,19173.651498983767,770.0,4,16,2940.0
1647.0,19185.90149898377,770.0,4,16,2940.0
1648.0,19198.401498983767,770.0,4,16,2940.0
1649.0,19211.15149898377,770.0,4,16,2940.0
1650.0,19224.15149898377,770.0,4,16,2940.0
1651.0,19237.15149898377,770.0,4,16,2940.0
1652.0,19250.15149898377,770.0,4,16,2940.0
1653.0,19263.15149898377,770.0,4,16,2940.0
1654.0,19276.15149898377,770.0,4,16,2940.0
1655.0,19289.15149898377,770.0,4,16,2940.0
1656.0,19302.15149898377,770.0,4,16,2940.0
1657.0,19315.15149898377,770.0,4,16,2940.0
1658.0,19328.15149898377,770.0,4,16,2940.0
1659.0,19341.15149898377,770.0,4,16,2940.0
1660.0,19354.15149898377,770.0,4,16,2940.0
1661.0,19367.15149898377,770.0,4,16,2940.0
1662.0,19380.15149898377,770.0,4,16,2940.0
1663.0,19393.15149898377,770.0,4,16,2940.0
1664.0,19406.15149898377,770.0,4,16,2940.0
1665.0,19419.15149898377,770.0,4,16,2940.0
1666.0,19432.15149898377,770.0,4,16,2940.0
1667.0,19445.15149898377,770.0,4,16,2940.0
1668.0,19458.14356221318,770.0,4,16,2940.0
1669.0,19471.115784178004,770.0,4,16,2940.0
1670.0,19484.06856170353,770.0,4,16,2940.0
1671.0,19497.002283678547,770.0,4,16,2940.0
1672.0,19509.917331214063,770.0,4,16,2940.0
1673.0,19521.917331214063,770.0,4,16,2940.0
1674.0,19533.908978355314,770.0,4,16,2940.0
1675.0,19545.880792553737,770.0,4,16,2940.0
1676.0,19557.833170468195,770.0,4,16,2940.0
1677.0,19569.766500824364,770.0,4,16,2940.0
1678.0,19581.68116457341,770.0,4,16,2940.0
1679.0,19592.70984960699,770.0,4,16,2940.0
1680.0,19603.954427809113,770.0,4,16,2940.0
1681.0,19615.416325329956,770.0,4,16,2940.0
1682.0,19627.097127113022,770.0,4,16,2940.0
1683.0,19638.958699372288,770.0,4,16,2940.0
1684.0,19650.989678886304,770.0,4,16,2940.0
1685.0,19663.1922764741,770.0,4,16,2940.0
1686.0,19675.568911236714,770.0,4,16,2940.0
1687.0,19688.122215170555,770.0,4,16,2940.0
1688.0,19700.85503133751,770.0,4,16,2940.0
1689.0,19713.770403923256,770.0,4,16,2940.0
1690.0,19726.871558888935,770.0,4,16,2940.0
1691.0,19740.161874651574,770.0,4,16,2940.0
1692.0,19753.644843283077,770.0,4,16,2940.0
1693.0,19767.32402394617,770.0,4,16,2940.0
1694.0,19781.202991438146,770.0,4,16,2940.0
1695.0,19795.285283501467,770.0,4,16,2940.0
1696.0,19809.574350766325,770.0,4,16,2940.0
1697.0,19824.0723788112,770.0,4,16,2940.0
1698.0,19838.7053516431,770.0,4,16,2940.0
1699.0,19853.381075527108,770.0,4,16,2940.0
1700.0,19868.051382023288,770.0,4,16,2940.0
1701.0,19882.718751241537,770.0,4,16,2940.0
1702.0,19897.385431502895,770.0,4,16,2940.0
1703.0,19912.05346777641,770.0,4,16,2940.0
1704.0,19926.724727331693,770.0,4,16,2940.0
1705.0,19941.400922411507,770.0,4,16,2940.0
1706.0,19956.08362999688,770.0,4,16,2940.0
1707.0,19970.741798949846,770.0,4,16,2940.0
1708.0,19985.366804523754,770.0,4,16,2940.0
1709.0,19999.95930998618,770.0,4,16,2940.0
1710.0,20014.51996533936,770.0,4,16,2940.0
1711.0,20029.04940758548,770.0,4,16,2940.0
1712.0,20043.548260986674,770.0,4,16,2940.0
1713.0,20057.117137319845,770.0,4,16,2940.0
1714.0,20070.70053907528,770.0,4,16,2940.0
1715.0,20084.34096049549,770.0,4,16,2940.0
1716.0,20098.049073155744,770.0,4,16,2940.0
1717.0,20111.827713277,770.0,4,16,2940.0
1718.0,20125.678236649208,770.0,4,16,2940.0
1719.0,20139.59863261078,770.0,4,16,2940.0
1720.0,20153.572612508175,770.0,4,16,2940.0
1721.0,20167.601215327784,770.0,4,16,2940.0
1722.0,20181.68541931689,770.0,4,16,2940.0
1723.0,20195.826160192373,770.0,4,16,2940.0
1724.0,20210.024340854943,770.0,4,16,2940.0
1725.0,20224.28083702758,770.0,4,16,2940.0
1726.0,20238.596500769934,770.0,4,16,2940.0
1727.0,20252.972162810027,770.0,4,16,2940.0
1728.0,20267.4086341805,770.0,4,16,2940.0
1729.0,20281.906707426457,770.0,4,16,2940.0
1730.0,20296.449616892187,770.0,4,16,2940.0
1731.0,20311.03601222461,770.0,4,16,2940.0
1732.0,20325.6670284174,770.0,4,16,2940.0
1733.0,20340.293776964692,770.0,4,16,2940.0
1734.0,20353.99739789219,770.0,4,16,2940.0
1735.0,20366.788652233467,770.0,4,16,2940.0
1736.0,20379.67552847075,770.0,4,16,2940.0
1737.0,20392.6608049047,770.0,4,16,2940.0
1738.0,20405.746150348798,770.0,4,16,2940.0
1739.0,20418.932866270243,770.0,4,16,2940.0
1740.0,20432.22209150801,770.0,4,16,2940.0
1741.0,20445.614876386444,770.0,4,16,2940.0
1742.0,20459.112214835754,770.0,4,16,2940.0
1743.0,20472.715060232647,770.0,4,16,2940.0
1744.0,20486.424334028823,770.0,4,16,2940.0
1745.0,20500.24093084761,770.0,4,16,2940.0
1746.0,20514.165721710095,770.0,4,16,2940.0
1747.0,20528.19955620584,770.0,4,16,2940.0
1748.0,20542.34326403596,770.0,4,16,2940.0
1749.0,20556.59765616597,770.0,4,16,2940.0
1750.0,20570.96352572632,770.0,4,16,2940.0
1751.0,20585.44164874408,770.0,4,16,2940.0
1752.0,20600.032784758077,770.0,4,16,2940.0
1753.0,20614.73767735113,770.0,4,16,2940.0
1754.0,20629.475875437765,770.0,4,16,2940.0
1755.0,20644.179309562656,770.0,4,16,2940.0
1756.0,20658.848675005054,770.0,4,16,2940.0
1757.0,20673.484653138607,770.0,4,16,2940.0
1758.0,20688.087911709485,770.0,4,16,2940.0
1759.0,20702.659105108945,770.0,4,16,2940.0
1760.0,20717.198874640417,770.0,4,16,2940.0
1761.0,20731.70784878126,770.0,4,16,2940.0
1762.0,20746.186643439287,770.0,4,16,2940.0
1763.0,20760.635862204155,770.0,4,16,2940.0
1764.0,20775.05609659372,770.0,4,16,2940.0
1765.0,20789.4479262955,770.0,4,16,2940.0
1766.0,20803.811919403237,770.0,4,16,2940.0
1767.0,20818.148632648823,770.0,4,16,2940.0
1768.0,20832.4586116295,770.0,4,16,2940.0
1769.0,20846.742391030562,770.0,4,16,2940.0
1770.0,20861.0004948436,770.0,4,16,2940.0
1771.0,20875.23343658038,770.0,4,16,2940.0
1772.0,20889.441719482424,770.0,4,16,2940.0
1773.0,20903.625836726427,770.0,4,16,2940.0
1774.0,20917.786271625548,770.0,4,16,2940.0
1775.0,20931.92349782669,770.0,4,16,2940.0
1776.0,20946.037979503806,770.0,4,16,2940.0
1777.0,20960.130171547382,770.0,4,16,2940.0
1778.0,20974.200519750084,770.0,4,16,2940.0
1779.0,20988.249460988736,770.0,4,16,2940.0
1780.0,21002.277423402615,770.0,4,16,2940.0
1781.0,21016.284826568208,770.0,4,16,2940.0
1782.0,21030.272081670497,770.0,4,16,2940.0
1783.0,21044.23959167074,770.0,4,16,2940.0
1784.0,21058.187751470978,770.0,4,16,2940.0
1785.0,21072.116948075207,770.0,4,16,2940.0
1786.0,21086.007576045275,770.0,4,16,2940.0
1787.0,21099.880391455943,770.0,4,16,2940.0
1788.0,21113.735750558397,770.0,4,16,2940.0
1789.0,21127.5740024788,770.0,4,16,2940.0
1790.0,21141.395489360795,770.0,4,16,2940.0
1791.0,21155.20054650515,770.0,4,16,2940.0
1792.0,21168.98950250662,770.0,4,16,2940.0
1793.0,21182.76267938806,770.0,4,16,2940.0
1794.0,21196.520392731873,770.0,4,16,2940.0
1795.0,21210.262951808807,770.0,4,16,2940.0
1796.0,21223.990659704203,770.0,4,16,2940.0
1797.0,21237.70381344169,770.0,4,16,2940.0
1798.0,21251.40270410443,770.0,4,16,2940.0
1799.0,21265.08761695391,770.0,4,16,2940.0
1800.0,21278.75883154641,770.0,4,16,2940.0
1801.0,21292.416621847053,770.0,4,16,2940.0
1802.0,21306.06125634168,770.0,4,16,2940.0
1803.0,21319.692998146424,770.0,4,16,2940.0
1804.0,21333.312105115063,770.0,4,16,2940.0
1805.0,21346.918829944334,770.0,4,16,2940.0
1806.0,21360.51342027702,770.0,4,16,2940.0
1807.0,21374.096118803052,770.0,4,16,2940.0
1808.0,21387.667163358565,770.0,4,16,2940.0
1809.0,21401.226787022966,770.0,4,16,2940.0
1810.0,21414.775218214076,770.0,4,16,2940.0
1811.0,21428.312680781368,770.0,4,16,2940.0
1812.0,21441.839394097315,770.0,4,16,2940.0
1813.0,21455.35557314694,770.0,4,16,2940.0
1814.0,21468.86142861557,770.0,4,16,2940.0
1815.0,21482.357166974834,770.0,4,16,2940.0
1816.0,21495.84299056691,770.0,4,16,2940.0
1817.0,21509.319097687145,770.0,4,16,2940.0
1818.0,21522.785682664973,770.0,4,16,2940.0
1819.0,21536.242935943243,770.0,4,16,2940.0
1820.0,21549.691044155952,770.0,4,16,2940.0
1821.0,21563.130190204403,770.0,4,16,2940.0
1822.0,21576.56055333189,770.0,4,16,2940.0
1823.0,21589.982309196825,770.0,4,16,2940.0
1824.0,21603.39562994446,770.0,4,16,2940.0
1825.0,21616.800684277143,770.0,4,16,2940.0
1826.0,21630.19763752317,770.0,4,16,2940.0
1827.0,21643.586651704278,770.0,4,16,2940.0
1828.0,21656.967885601767,770.0,4,16,2940.0
1829.0,21670.341494821307,770.0,4,16,2940.0
1830.0,21683.70763185645,770.0,4,16,2940.0
1831.0,21697.066446150893,770.0,4,16,2940.0
1832.0,21710.41808415945,770.0,4,16,2940.0
1833.0,21723.76268940783,770.0,4,16,2940.0
1834.0,21737.10040255125,770.0,4,16,2940.0
1835.0,21750.431361431794,770.0,4,16,2940.0
1836.0,21763.75570113473,770.0,4,16,2940.0
1837.0,21777.07355404361,770.0,4,16,2940.0
1838.0,21790.38504989431,770.0,4,16,2940.0
1839.0,21803.690315827997,770.0,4,16,2940.0
1840.0,21816.989476443006,770.0,4,16,2940.0
1841.0,21830.28265384572,770.0,4,16,2940.0
1842.0,21843.569967700376,770.0,4,16,2940.0
1843.0,21856.851535277943,770.0,4,16,2940.0
1844.0,21870.127471503954,770.0,4,16,2940.0
1845.0,21883.397889005446,770.0,4,16,2940.0
1846.0,21896.662898156912,770.0,4,16,2940.0
1847.0,21909.922607125343,770.0,4,16,2940.0
1848.0,21923.177121914407,770.0,4,16,2940.0
1849.0,21936.426546407693,770.0,4,16,2940.0
1850.0,21949.670982411113,770.0,4,16,2940.0
1851.0,21962.91052969446,770.0,4,16,2940.0
1852.0,21976.145286032144,770.0,4,16,2940.0
1853.0,21989.375347243073,770.0,4,16,2940.0
1854.0,22002.600807229785,770.0,4,16,2940.0
1855.0,22015.821758016762,770.0,4,16,2940.0
1856.0,22029.038289787997,770.0,4,16,2940.0
1857.0,22042.250490923812,770.0,4,16,2940.0
1858.0,22055.458448036905,770.0,4,16,2940.0
1859.0,22068.662246007738,770.0,4,16,2940.0
1860.0,22081.861968019155,770.0,4,16,2940.0
1861.0,22095.057695590345,770.0,4,16,2940.0
1862.0,22108.24950861011,770.0,4,16,2940.0
1863.0,22121.437485369483,770.0,4,16,2940.0
1864.0,22134.621702593664,770.0,4,16,2940.0
1865.0,22147.802235473362,770.0,4,16,2940.0
1866.0,22160.979157695467,770.0,4,16,2940.0
1867.0,22174.15254147313,770.0,4,16,2940.0
1868.0,22186.32245757524,770.0,4,16,2940.0
1869.0,22198.488975355307,770.0,4,16,2940.0
1870.0,22210.652162779774,770.0,4,16,2940.0
1871.0,22222.812086455753,770.0,4,16,2940.0
1872.0,22234.968811658204,770.0,4,16,2940.0
1873.0,22247.122402356617,770.0,4,16,2940.0
1874.0,22259.272921241056,770.0,4,16,2940.0
1875.0,22271.420429747806,770.0,4,16,2940.0
1876.0,22283.564988084425,770.0,4,16,2940.0
1877.0,22295.706655254304,770.0,4,16,2940.0
1878.0,22307.84548908079,770.0,4,16,2940.0
1879.0,22319.97276208651,770.0,4,16,2940.0
1880.0,22332.032059999237,770.0,4,16,2940.0
1881.0,22343.993235884336,770.0,4,16,2940.0
1882.0,22355.855188251735,770.0,4,16,2940.0
1883.0,22367.619901571787,770.0,4,16,2940.0
1884.0,22379.289320625438,770.0,4,16,2940.0
1885.0,22390.86535129801,770.0,4,16,2940.0
1886.0,22402.349861357132,770.0,4,16,2940.0
1887.0,22413.744681215077,770.0,4,16,2940.0
1888.0,22425.051604675864,770.0,4,16,2940.0
1889.0,22436.232930053102,770.0,4,16,2940.0
1890.0,22447.330628922802,770.0,4,16,2940.0
1891.0,22458.346373815104,770.0,4,16,2940.0
1892.0,22469.281803809565,770.0,4,16,2940.0
1893.0,22480.138525204133,770.0,4,16,2940.0
1894.0,22490.918112170806,770.0,4,16,2940.0
1895.0,22501.622107398154,770.0,4,16,2940.0
1896.0,22512.25202272095,770.0,4,16,2940.0
1897.0,22522.80933973729,770.0,4,16,2940.0
1898.0,22533.295510413307,770.0,4,16,2940.0
1899.0,22543.7119576758,770.0,4,16,2940.0
1900.0,22554.060075993042,770.0,4,16,2940.0
1901.0,22564.341231943945,770.0,4,16,2940.0
1902.0,22574.556764775825,770.0,4,16,2940.0
1903.0,22584.707986951067,770.0,4,16,2940.0
1904.0,22594.796184682808,770.0,4,16,2940.0
1905.0,22604.82261845991,770.0,4,16,2940.0
1906.0,22614.788523561474,770.0,4,16,2940.0
1907.0,22624.695110561006,770.0,4,16,2940.0
1908.0,22634.543565820542,770.0,4,16,2940.0
1909.0,22644.335051974893,770.0,4,16,2940.0
1910.0,22654.070708406154,770.0,4,16,2940.0
1911.0,22663.75165170879,770.0,4,16,2940.0
1912.0,22673.378976145377,770.0,4,16,2940.0
1913.0,22682.933957625257,770.0,4,16,2940.0
1914.0,22692.437839475544,770.0,4,16,2940.0
1915.0,22701.89164368883,770.0,4,16,2940.0
1916.0,22711.296371817847,770.0,4,16,2940.0
1917.0,22720.65300538428,770.0,4,16,2940.0
1918.0,22729.962506279386,770.0,4,16,2940.0
1919.0,22739.225817156588,770.0,4,16,2940.0
1920.0,22748.44386181625,770.0,4,16,2940.0
1921.0,22757.617545582718,770.0,4,16,2940.0
1922.0,22766.747755673856,770.0,4,16,2940.0
1923.0,22775.815457249813,774.0,4,16,2936.0
1924.0,22784.841804794243,779.0,4,16,2931.0
1925.0,22793.82762538779,784.0,4,16,2926.0
1926.0,22802.773729569464,789.0,4,16,2921.0
1927.0,22811.680911667503,794.0,4,16,2916.0
1928.0,22820.549950123586,799.0,4,16,2911.0
1929.0,22829.381607810545,804.0,4,16,2906.0
1930.0,22838.176632343762,809.0,4,16,2901.0
1931.0,22846.93575638632,814.0,4,16,2896.0
1932.0,22855.65969794802,819.0,4,16,2891.0
1933.0,22864.34916067849,824.0,4,16,2886.0
1934.0,22873.00483415435,829.0,4,16,2881.0
1935.0,22881.627394160692,834.0,4,16,2876.0
1936.0,22890.217502966912,839.0,4,16,2871.0
1937.0,22898.775809597006,844.0,4,16,2866.0
1938.0,22907.302950094494,849.0,4,16,2861.0
1939.0,22915.799547782037,854.0,4,16,2856.0
1940.0,22924.266213515824,859.0,4,16,2851.0
1941.0,22932.70354593494,864.0,4,16,2846.0
1942.0,22941.11213170567,869.0,4,16,2841.0
1943.0,22949.492545760986,874.0,4,16,2836.0
1944.0,22957.845351535198,879.0,4,16,2831.0
1945.0,22966.171101193922,884.0,4,16,2826.0
1946.0,22974.470335859478,889.0,4,16,2821.0
1947.0,22982.74358583172,894.0,4,16,2816.0
1948.0,22990.991370804513,899.0,4,16,2811.0
1949.0,22999.21420007785,904.0,4,16,2806.0
1950.0,23007.412572765723,909.0,4,16,2801.0
1951.0,23015.586977999843,914.0,4,16,2796.0
1952.0,23023.737895129274,919.0,4,16,2791.0
1953.0,23031.865793916117,924.0,4,16,2786.0
1954.0,23039.971134727228,929.0,4,16,2781.0
1955.0,23048.054368722114,934.0,4,16,2776.0
1956.0,23056.115938037103,939.0,4,16,2771.0
1957.0,23064.156275965786,944.0,4,16,2766.0
1958.0,23072.375807135904,945.0,5,15,2765.0
1959.0,23080.824947682617,945.0,5,15,2765.0
1960.0,23089.504105418393,945.0,5,15,2765.0
1961.0,23098.413679999456,945.0,5,15,2765.0
1962.0,23107.554063088897,945.0,5,15,2765.0
1963.0,23116.925638516546,945.0,5,15,2765.0
1964.0,23126.52878243565,945.0,5,15,2765.0
1965.0,23135.363863476367,945.0,5,15,2765.0
1966.0,23144.431242896273,945.0,5,15,2765.0
1967.0,23153.731274727776,945.0,5,15,2765.0
1968.0,23163.264305922647,945.0,5,15,2765.0
1969.0,23173.030676493625,945.0,5,15,2765.0
1970.0,23183.030719653183,945.0,5,15,2765.0
1971.0,23193.26476194955,945.0,5,15,2765.0
1972.0,23203.73312339999,945.0,5,15,2765.0
1973.0,23214.43611762142,945.0,5,15,2765.0
1974.0,23225.374051958424,945.0,5,15,2765.0
1975.0,23236.54722760868,945.0,5,15,2765.0
1976.0,23247.955939745938,945.0,5,15,2765.0
1977.0,23259.600477640455,945.0,5,15,2765.0
1978.0,23271.281124777077,945.0,5,15,2765.0
1979.0,23282.948158970965,945.0,5,15,2765.0
1980.0,23294.60185248097,945.0,5,15,2765.0
1981.0,23306.242472120786,945.0,5,15,2765.0
1982.0,23317.8702793678,945.0,5,15,2765.0
1983.0,23329.485530469872,945.0,5,15,2765.0
1984.0,23341.08847654991,945.0,5,15,2765.0
1985.0,23352.679363708336,945.0,5,15,2765.0
1986.0,23364.258433123603,945.0,5,15,2765.0
1987.0,23375.825921150565,945.0,5,15,2765.0
1988.0,23387.382059416977,945.0,5,15,2765.0
1989.0,23398.927074918072,945.0,5,15,2765.0
1990.0,23410.461190109138,945.0,5,15,2765.0
1991.0,23421.984622996388,945.0,5,15,2765.0
1992.0,23433.49758722589,945.0,5,15,2765.0
1993.0,23445.000292170804,945.0,5,15,2765.0
1994.0,23456.49294301682,945.0,5,15,2765.0
1995.0,23467.97574084591,945.0,5,15,2765.0
1996.0,23479.448882718425,945.0,5,15,2765.0
1997.0,23490.912561753485,945.0,5,15,2765.0
1998.0,23502.366967207843,945.0,5,15,2765.0
1999.0,23513.812284553118,945.0,5,15,2765.0
2000.0,23525.248695551487,945.0,5,15,2765.0
2001.0,23536.67637832989,945.0,5,15,2765.0
2002.0,23548.09550745272,945.0,5,15,2765.0
2003.0,23559.506253993095,945.0,5,15,2765.0
2004.0,23570.908785602664,945.0,5,15,2765.0
2005.0,23582.303266580042,945.0,5,15,2765.0
2006.0,23593.689857937872,945.0,5,15,2765.0
2007.0,23605.068717468544,945.0,5,15,2765.0
2008.0,23616.439999808605,945.0,5,15,2765.0
2009.0,23627.803856501858,945.0,5,15,2765.0
2010.0,23639.160436061255,945.0,5,15,2765.0
2011.0,23650.50988402946,945.0,5,15,2765.0
2012.0,23661.852343038303,945.0,5,15,2765.0
2013.0,23673.187952866967,945.0,5,15,2765.0
2014.0,23684.516850499058,945.0,5,15,2765.0
2015.0,23695.839170178504,945.0,5,15,2765.0
2016.0,23707.155043464365,945.0,5,15,2765.0
2017.0,23718.464599284507,945.0,5,15,2765.0
2018.0,23729.767963988248,945.0,5,15,2765.0
2019.0,23741.065261397915,945.0,5,15,2765.0
2020.0,23752.356612859385,945.0,5,15,2765.0
2021.0,23763.64213729163,945.0,5,15,2765.0
2022.0,23774.92195123523,945.0,5,15,2765.0
2023.0,23786.19616889995,945.0,5,15,2765.0
2024.0,23797.46490221138,945.0,5,15,2765.0
2025.0,23808.728260856587,945.0,5,15,2765.0
2026.0,23819.986352328884,945.0,5,15,2765.0
2027.0,23831.23928197174,945.0,5,15,2765.0
2028.0,23842.487153021735,945.0,5,15,2765.0
2029.0,23853.73006665073,945.0,5,15,2765.0
2030.0,23864.968122007143,945.0,5,15,2765.0
2031.0,23876.20141625643,945.0,5,15,2765.0
2032.0,23887.430044620734,945.0,5,15,2765.0
2033.0,23898.65410041775,945.0,5,15,2765.0
2034.0,23909.873675098825,945.0,5,15,2765.0
2035.0,23921.08885828628,945.0,5,15,2765.0
2036.0,23932.299737809983,945.0,5,15,2765.0
2037.0,23943.506399743215,945.0,5,15,2765.0
2038.0,23954.70892843778,945.0,5,15,2765.0
2039.0,23965.907406558454,945.0,5,15,2765.0
2040.0,23977.101915116717,945.0,5,15,2765.0
2041.0,23988.29253350381,945.0,5,15,2765.0
2042.0,23999.479339523168,945.0,5,15,2765.0
2043.0,24010.662409422133,945.0,5,15,2765.0
2044.0,24021.84181792312,945.0,5,15,2765.0
2045.0,24033.01763825409,945.0,5,15,2765.0
2046.0,24044.189942178436,945.0,5,15,2765.0
2047.0,24055.358800024296,945.0,5,15,2765.0
2048.0,24066.52428071324,945.0,5,15,2765.0
2049.0,24077.68645178841,945.0,5,15,2765.0
2050.0,24088.845379442067,945.0,5,15,2765.0
2051.0,24100.00112854266,945.0,5,15,2765.0
2052.0,24111.153762661237,945.0,5,15,2765.0
2053.0,24122.303344097443,945.0,5,15,2765.0
2054.0,24133.44993390492,945.0,5,15,2765.0
2055.0,24144.593591916255,945.0,5,15,2765.0
2056.0,24155.73437676736,945.0,5,15,2765.0
2057.0,24166.872345921445,945.0,5,15,2765.0
2058.0,24178.007555692446,945.0,5,15,2765.0
2059.0,24189.140061268026,945.0,5,15,2765.0
2060.0,24200.269916732097,945.0,5,15,2765.0
2061.0,24211.397175086884,945.0,5,15,2765.0
2062.0,24222.521888274576,945.0,5,15,2765.0
2063.0,24233.644107198517,945.0,5,15,2765.0
2064.0,24244.763881743977,945.0,5,15,2765.0
2065.0,24255.881260798527,945.0,5,15,2765.0
2066.0,24266.996292271982,945.0,5,15,2765.0
2067.0,24278.109023115976,945.0,5,15,2765.0
2068.0,24289.219499343086,945.0,5,15,2765.0
2069.0,24300.327766045655,945.0,5,15,2765.0
2070.0,24311.433867414173,945.0,5,15,2765.0
2071.0,24322.537846755324,945.0,5,15,2765.0
2072.0,24333.63974650965,945.0,5,15,2765.0
2073.0,24344.680219210633,948.0,5,15,2762.0
2074.0,24355.680219210633,953.0,5,15,2757.0
2075.0,24366.680219210633,958.0,5,15,2752.0
2076.0,24377.680219210633,963.0,5,15,2747.0
2077.0,24388.680219210633,968.0,5,15,2742.0
2078.0,24399.680219210633,973.0,5,15,2737.0
2079.0,24410.680219210633,978.0,5,15,2732.0
2080.0,24421.680219210633,983.0,5,15,2727.0
2081.0,24432.680219210633,988.0,5,15,2722.0
2082.0,24443.680219210633,993.0,5,15,2717.0
2083.0,24454.680219210633,998.0,5,15,2712.0
2084.0,24465.680219210633,1003.0,5,15,2707.0
2085.0,24476.680219210633,1008.0,5,15,2702.0
2086.0,24487.680219210633,1013.0,5,15,2697.0
2087.0,24498.680219210633,1018.0,5,15,2692.0
2088.0,24509.680219210633,1023.0,5,15,2687.0
2089.0,24520.680219210633,1028.0,5,15,2682.0
2090.0,24531.680219210633,1033.0,5,15,2677.0
2091.0,24542.680219210633,1038.0,5,15,2672.0
2092.0,24553.680219210633,1043.0,5,15,2667.0
2093.0,24564.680219210633,1048.0,5,15,2662.0
2094.0,24575.680219210633,1053.0,5,15,2657.0
2095.0,24586.680219210633,1058.0,5,15,2652.0
2096.0,24597.680219210633,1063.0,5,15,2647.0
2097.0,24608.680219210633,1068.0,5,15,2642.0
2098.0,24619.680219210633,1073.0,5,15,2637.0
2099.0,24630.680219210633,1078.0,5,15,2632.0
2100.0,24641.680219210633,1083.0,5,15,2627.0
2101.0,24652.680219210633,1088.0,5,15,2622.0
2102.0,24663.680219210633,1093.0,5,15,2617.0
2103.0,24674.680219210633,1098.0,5,15,2612.0
2104.0,24685.680219210633,1103.0,5,15,2607.0
2105.0,24696.680219210633,1108.0,5,15,2602.0
2106.0,24707.680219210633,1113.0,5,15,2597.0
2107.0,24718.680219210633,1118.0,5,15,2592.0
2108.0,24729.680219210633,1120.0,6,14,2590.0
2109.0,24739.88021921063,1120.0,6,14,2590.0
2110.0,24750.180219210637,1120.0,6,14,2590.0
2111.0,24760.724884077383,1120.0,6,14,2590.0
2112.0,24771.56779209405,1120.0,6,14,2590.0
2113.0,24782.709843630317,1120.0,6,14,2590.0
2114.0,24794.15139012875,1120.0,6,14,2590.0
2115.0,24805.89260389214,1120.0,6,14,2590.0
2116.0,24817.93358193772,1120.0,6,14,2590.0
2117.0,24830.27438422193,1120.0,6,14,2590.0
2118.0,24842.915050364227,1120.0,6,14,2590.0
2119.0,24855.855607902166,1120.0,6,14,2590.0
2120.0,24869.096076746857,1120.0,6,14,2590.0
2121.0,24882.6364717592,1120.0,6,14,2590.0
2122.0,24896.47680432362,1120.0,6,14,2590.0
2123.0,24910.617083353303,1120.0,6,14,2590.0
2124.0,24925.057315956776,1120.0,6,14,2590.0
2125.0,24939.79750789398,1120.0,6,14,2590.0
2126.0,24954.837663896844,1120.0,6,14,2590.0
2127.0,24970.17778790003,1120.0,6,14,2590.0
2128.0,24985.8178832103,1120.0,6,14,2590.0
2129.0,25001.757952633274,1120.0,6,14,2590.0
2130.0,25017.757952633274,1120.0,6,14,2590.0
2131.0,25033.757952633274,1120.0,6,14,2590.0
2132.0,25049.757952633274,1120.0,6,14,2590.0
2133.0,25065.757952633274,1120.0,6,14,2590.0
2134.0,25081.757952633274,1120.0,6,14,2590.0
2135.0,25097.757952633274,1120.0,6,14,2590.0
2136.0,25113.757952633274,1120.0,6,14,2590.0
2137.0,25129.757952633274,1120.0,6,14,2590.0
2138.0,25145.757952633274,1120.0,6,14,2590.0
2139.0,25161.757952633274,1120.0,6,14,2590.0
2140.0,25177.757952633274,1120.0,6,14,2590.0
2141.0,25193.757952633274,1120.0,6,14,2590.0
2142.0,25209.757952633274,1120.0,6,14,2590.0
2143.0,25225.757952633274,1120.0,6,14,2590.0
2144.0,25241.757952633274,1120.0,6,14,2590.0
2145.0,25257.757952633274,1120.0,6,14,2590.0
2146.0,25273.757952633274,1120.0,6,14,2590.0
2147.0,25289.757952633274,1120.0,6,14,2590.0
2148.0,25305.757952633274,1120.0,6,14,2590.0
2149.0,25321.757952633274,1120.0,6,14,2590.0
2150.0,25337.757952633274,1120.0,6,14,2590.0
2151.0,25353.757952633274,1120.0,6,14,2590.0
2152.0,25369.757952633274,1120.0,6,14,2590.0
2153.0,25385.757952633274,1120.0,6,14,2590.0
2154.0,25401.757952633274,1120.0,6,14,2590.0
2155.0,25417.757952633274,1120.0,6,14,2590.0
2156.0,25433.757952633274,1120.0,6,14,2590.0
2157.0,25449.757952633274,1120.0,6,14,2590.0
2158.0,25465.757952633274,1120.0,6,14,2590.0
2159.0,25481.757952633274,1120.0,6,14,2590.0
2160.0,25497.757952633274,1120.0,6,14,2590.0
2161.0,25513.757952633274,1120.0,6,14,2590.0
2162.0,25529.757952633274,1120.0,6,14,2590.0
2163.0,25545.757952633274,1120.0,6,14,2590.0
2164.0,25561.757952633274,1120.0,6,14,2590.0
2165.0,25577.757952633274,1120.0,6,14,2590.0
2166.0,25593.757952633274,1120.0,6,14,2590.0
2167.0,25609.757952633274,1120.0,6,14,2590.0
2168.0,25625.757952633274,1120.0,6,14,2590.0
2169.0,25641.757952633274,1120.0,6,14,2590.0
2170.0,25657.757952633274,1120.0,6,14,2590.0
2171.0,25673.757952633274,1120.0,6,14,2590.0
2172.0,25689.757952633274,1120.0,6,14,2590.0
2173.0,25705.757952633274,1120.0,6,14,2590.0
2174.0,25721.757952633274,1120.0,6,14,2590.0
2175.0,25737.757952633274,1120.0,6,14,2590.0
