time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1609.0,20666.70823000036,175.0,1,19,3605.0
1610.0,20678.669201318302,175.0,1,19,3605.0
1611.0,20690.61095320988,175.0,1,19,3605.0
1612.0,20702.533870063628,175.0,1,19,3605.0
1613.0,20714.4383285803,175.0,1,19,3605.0
1614.0,20726.32469792664,175.0,1,19,3605.0
1615.0,20738.193339886053,175.0,1,19,3605.0
1616.0,20750.04460900628,175.0,1,19,3605.0
1617.0,20761.8788527441,175.0,1,19,3605.0
1618.0,20773.67680646023,180.0,1,19,3600.0
1619.0,20785.45880110204,186.0,1,19,3594.0
1620.0,20797.22515585101,192.0,1,19,3588.0
1621.0,20808.976183505005,198.0,1,19,3582.0
1622.0,20820.71219060592,204.0,1,19,3576.0
1623.0,20832.433477564813,210.0,1,19,3570.0
1624.0,20844.14033878453,216.0,1,19,3564.0
1625.0,20855.833062779853,222.0,1,19,3558.0
1626.0,20867.51193229527,228.0,1,19,3552.0
1627.0,20879.163698890967,234.0,1,19,3546.0
1628.0,20890.78243015475,240.0,1,19,3540.0
1629.0,20902.368786793264,246.0,1,19,3534.0
1630.0,20913.923416299,252.0,1,19,3528.0
1631.0,20925.446953214625,258.0,1,19,3522.0
1632.0,20936.940019391935,264.0,1,19,3516.0
1633.0,20948.403224245703,270.0,1,19,3510.0
1634.0,20959.83716500239,276.0,1,19,3504.0
1635.0,20971.242426943947,282.0,1,19,3498.0
1636.0,20982.61354218842,288.0,1,19,3492.0
1637.0,20993.937235128007,294.0,1,19,3486.0
1638.0,21005.214454208795,300.0,1,19,3480.0
1639.0,21016.446128907974,306.0,1,19,3474.0
1640.0,21027.633170113168,312.0,1,19,3468.0
1641.0,21038.776470494257,318.0,1,19,3462.0
1642.0,21049.876904867724,324.0,1,19,3456.0
1643.0,21060.935330553722,330.0,1,19,3450.0
1644.0,21071.952587726002,336.0,1,19,3444.0
1645.0,21082.92949975483,342.0,1,19,3438.0
1646.0,21093.847661485823,348.0,1,19,3432.0
1647.0,21104.70745998219,354.0,1,19,3426.0
1648.0,21115.51006250863,360.0,1,19,3420.0
1649.0,21126.256612984544,366.0,1,19,3414.0
1650.0,21136.94823245094,372.0,1,19,3408.0
1651.0,21147.586019528007,378.0,1,19,3402.0
1652.0,21158.17105086353,384.0,1,19,3396.0
1653.0,21168.95438157235,385.0,2,18,3395.0
1654.0,21179.987045666985,385.0,2,18,3395.0
1655.0,21191.270056479727,385.0,2,18,3395.0
1656.0,21202.80440707622,385.0,2,18,3395.0
1657.0,21214.591070660783,385.0,2,18,3395.0
1658.0,21226.631000973655,385.0,2,18,3395.0
1659.0,21238.925132680262,385.0,2,18,3395.0
1660.0,21251.474381752745,385.0,2,18,3395.0
1661.0,21264.279645843777,385.0,2,18,3395.0
1662.0,21277.341804652984,385.0,2,18,3395.0
1663.0,21290.66172028601,385.0,2,18,3395.0
1664.0,21304.240237606376,385.0,2,18,3395.0
1665.0,21318.078184580336,385.0,2,18,3395.0
1666.0,21332.176372614813,385.0,2,18,3395.0
1667.0,21346.535596888603,385.0,2,18,3395.0
1668.0,21361.15663667692,385.0,2,18,3395.0
1669.0,21376.040255669464,385.0,2,18,3395.0
1670.0,21391.18720228216,385.0,2,18,3395.0
1671.0,21406.598209962598,385.0,2,18,3395.0
1672.0,21422.273997489436,385.0,2,18,3395.0
1673.0,21437.965269265733,385.0,2,18,3395.0
1674.0,21453.6227156065,385.0,2,18,3395.0
1675.0,21469.247013020457,385.0,2,18,3395.0
1676.0,21484.83882448613,385.0,2,18,3395.0
1677.0,21500.398799722494,385.0,2,18,3395.0
1678.0,21515.92757545413,385.0,2,18,3395.0
1679.0,21531.42577567113,385.0,2,18,3395.0
1680.0,21546.894011883796,385.0,2,18,3395.0
1681.0,21562.332883372204,385.0,2,18,3395.0
1682.0,21577.742977430844,385.0,2,18,3395.0
1683.0,21593.124869608313,385.0,2,18,3395.0
1684.0,21608.479123942234,385.0,2,18,3395.0
1685.0,21623.80629318948,385.0,2,18,3395.0
1686.0,21639.106919051774,385.0,2,18,3395.0
1687.0,21654.38153239682,385.0,2,18,3395.0
1688.0,21669.63065347497,385.0,2,18,3395.0
1689.0,21684.854792131555,385.0,2,18,3395.0
1690.0,21700.05444801501,385.0,2,18,3395.0
1691.0,21715.230110780794,385.0,2,18,3395.0
1692.0,21730.382260291262,385.0,2,18,3395.0
1693.0,21745.511366811523,385.0,2,18,3395.0
1694.0,21760.61789120138,385.0,2,18,3395.0
1695.0,21775.702285103438,385.0,2,18,3395.0
1696.0,21790.764991127453,385.0,2,18,3395.0
1697.0,21805.80644303099,385.0,2,18,3395.0
1698.0,21820.827065896457,385.0,2,18,3395.0
1699.0,21835.827276304608,385.0,2,18,3395.0
1700.0,21850.807482504606,385.0,2,18,3395.0
1701.0,21865.7680845806,385.0,2,18,3395.0
1702.0,21880.70947461507,385.0,2,18,3395.0
1703.0,21895.632036848856,385.0,2,18,3395.0
1704.0,21910.516408946227,385.0,2,18,3395.0
1705.0,21925.383093601653,385.0,2,18,3395.0
1706.0,21940.232444563968,385.0,2,18,3395.0
1707.0,21955.064808507042,385.0,2,18,3395.0
1708.0,21969.880525171255,385.0,2,18,3395.0
1709.0,21984.679927502177,385.0,2,18,3395.0
1710.0,21999.463341786486,385.0,2,18,3395.0
1711.0,22014.231087785105,385.0,2,18,3395.0
1712.0,22028.983478863753,385.0,2,18,3395.0
1713.0,22043.720822120835,385.0,2,18,3395.0
1714.0,22058.443418512765,385.0,2,18,3395.0
1715.0,22073.151562976866,385.0,2,18,3395.0
1716.0,22087.84554455167,385.0,2,18,3395.0
1717.0,22102.50771533964,385.0,2,18,3395.0
1718.0,22117.136642711852,385.0,2,18,3395.0
1719.0,22131.732991536617,385.0,2,18,3395.0
1720.0,22146.29741338489,385.0,2,18,3395.0
1721.0,22160.83054679619,385.0,2,18,3395.0
1722.0,22174.445305086705,385.0,2,18,3395.0
1723.0,22188.047768211403,385.0,2,18,3395.0
1724.0,22201.638182073602,385.0,2,18,3395.0
1725.0,22215.216787658566,385.0,2,18,3395.0
1726.0,22228.783821131823,385.0,2,18,3395.0
1727.0,22242.33951393562,385.0,2,18,3395.0
1728.0,22255.884092883338,385.0,2,18,3395.0
1729.0,22269.417780252108,385.0,2,18,3395.0
1730.0,22282.9407938735,385.0,2,18,3395.0
1731.0,22296.45334722246,385.0,2,18,3395.0
1732.0,22309.955649504445,385.0,2,18,3395.0
1733.0,22323.447905740788,385.0,2,18,3395.0
1734.0,22336.910588137227,385.0,2,18,3395.0
1735.0,22350.36401688574,385.0,2,18,3395.0
1736.0,22363.808377059282,385.0,2,18,3395.0
1737.0,22377.243850029354,385.0,2,18,3395.0
1738.0,22390.670613540024,385.0,2,18,3395.0
1739.0,22404.086630301754,385.0,2,18,3395.0
1740.0,22417.474326728247,385.0,2,18,3395.0
1741.0,22430.834269226212,385.0,2,18,3395.0
1742.0,22444.167012874215,385.0,2,18,3395.0
1743.0,22457.473101649262,385.0,2,18,3395.0
1744.0,22469.85114685362,385.0,2,18,3395.0
1745.0,22482.22163115389,385.0,2,18,3395.0
1746.0,22494.584705768153,385.0,2,18,3395.0
1747.0,22506.940518890133,385.0,2,18,3395.0
1748.0,22519.28921574967,385.0,2,18,3395.0
1749.0,22531.63093867202,385.0,2,18,3395.0
1750.0,22543.965827135922,385.0,2,18,3395.0
1751.0,22556.294017830547,385.0,2,18,3395.0
1752.0,22568.615644711277,385.0,2,18,3395.0
1753.0,22580.930839054392,385.0,2,18,3395.0
1754.0,22593.23972951065,385.0,2,18,3395.0
1755.0,22605.542442157777,385.0,2,18,3395.0
1756.0,22617.839100551966,385.0,2,18,3395.0
1757.0,22630.12982577827,385.0,2,18,3395.0
1758.0,22642.414736500043,385.0,2,18,3395.0
1759.0,22654.693949007386,385.0,2,18,3395.0
1760.0,22666.96757726458,385.0,2,18,3395.0
1761.0,22679.23573295663,385.0,2,18,3395.0
1762.0,22691.49852553484,385.0,2,18,3395.0
1763.0,22703.756062261484,385.0,2,18,3395.0
1764.0,22716.0084482536,385.0,2,18,3395.0
1765.0,22728.255786525868,385.0,2,18,3395.0
1766.0,22740.498178032693,385.0,2,18,3395.0
1767.0,22752.735721709378,385.0,2,18,3395.0
1768.0,22764.968514512533,385.0,2,18,3395.0
1769.0,22777.196651459628,385.0,2,18,3395.0
1770.0,22789.420225667778,385.0,2,18,3395.0
1771.0,22801.639328391764,385.0,2,18,3395.0
1772.0,22813.85404906127,385.0,2,18,3395.0
1773.0,22826.064475317387,385.0,2,18,3395.0
1774.0,22838.27069304838,385.0,2,18,3395.0
1775.0,22850.472786424758,385.0,2,18,3395.0
1776.0,22862.65110505786,385.0,2,18,3395.0
1777.0,22874.82585731831,385.0,2,18,3395.0
1778.0,22886.997114533548,385.0,2,18,3395.0
1779.0,22899.164946604476,385.0,2,18,3395.0
1780.0,22911.329422033992,385.0,2,18,3395.0
1781.0,22923.49060795492,385.0,2,18,3395.0
1782.0,22935.64857015742,385.0,2,18,3395.0
1783.0,22947.803373115876,385.0,2,18,3395.0
1784.0,22959.95508001516,385.0,2,18,3395.0
1785.0,22972.103752776457,385.0,2,18,3395.0
1786.0,22984.249452082535,385.0,2,18,3395.0
1787.0,22996.392237402484,385.0,2,18,3395.0
1788.0,23008.53216701604,385.0,2,18,3395.0
1789.0,23020.669298037323,385.0,2,18,3395.0
1790.0,23032.80368643818,385.0,2,18,3395.0
1791.0,23044.93538707102,385.0,2,18,3395.0
1792.0,23057.064453691204,385.0,2,18,3395.0
1793.0,23069.19093897898,385.0,2,18,3395.0
1794.0,23081.314894561005,385.0,2,18,3395.0
1795.0,23093.43637103139,385.0,2,18,3395.0
1796.0,23105.55541797236,385.0,2,18,3395.0
1797.0,23117.672083974518,385.0,2,18,3395.0
1798.0,23129.786416656632,385.0,2,18,3395.0
1799.0,23141.8984626851,385.0,2,18,3395.0
1800.0,23154.008267793004,385.0,2,18,3395.0
1801.0,23166.115876798744,385.0,2,18,3395.0
1802.0,23178.221333624373,385.0,2,18,3395.0
1803.0,23190.32468131349,385.0,2,18,3395.0
1804.0,23202.425962048826,385.0,2,18,3395.0
1805.0,23214.525217169445,385.0,2,18,3395.0
1806.0,23226.622487187662,385.0,2,18,3395.0
1807.0,23238.717811805513,385.0,2,18,3395.0
1808.0,23250.81122993101,385.0,2,18,3395.0
1809.0,23262.902779693988,385.0,2,18,3395.0
1810.0,23274.992498461714,385.0,2,18,3395.0
1811.0,23287.08042285408,385.0,2,18,3395.0
1812.0,23299.166588758602,385.0,2,18,3395.0
1813.0,23311.251031345037,385.0,2,18,3395.0
1814.0,23323.333785079736,385.0,2,18,3395.0
1815.0,23335.414883739744,385.0,2,18,3395.0
1816.0,23347.494360426554,385.0,2,18,3395.0
1817.0,23359.57224757962,385.0,2,18,3395.0
1818.0,23371.648576989635,385.0,2,18,3395.0
1819.0,23383.723379811447,385.0,2,18,3395.0
1820.0,23395.776700918464,385.0,2,18,3395.0
1821.0,23407.828955603345,385.0,2,18,3395.0
1822.0,23419.880165194525,385.0,2,18,3395.0
1823.0,23431.930350593884,385.0,2,18,3395.0
1824.0,23443.97953228526,385.0,2,18,3395.0
1825.0,23456.027730342797,385.0,2,18,3395.0
1826.0,23468.07496443919,385.0,2,18,3395.0
1827.0,23480.121253853657,385.0,2,18,3395.0
1828.0,23492.16661747983,385.0,2,18,3395.0
1829.0,23504.21107383348,385.0,2,18,3395.0
1830.0,23516.234906522473,385.0,2,18,3395.0
1831.0,23528.258262557687,385.0,2,18,3395.0
1832.0,23540.281151472194,385.0,2,18,3395.0
1833.0,23552.303582608412,385.0,2,18,3395.0
1834.0,23564.325565121904,385.0,2,18,3395.0
1835.0,23576.34710798513,385.0,2,18,3395.0
1836.0,23588.36821999109,385.0,2,18,3395.0
1837.0,23600.38890975693,385.0,2,18,3395.0
1838.0,23612.409185727454,385.0,2,18,3395.0
1839.0,23624.409185727454,386.0,2,18,3394.0
1840.0,23636.409185727454,392.0,2,18,3388.0
1841.0,23648.409185727454,398.0,2,18,3382.0
1842.0,23660.409185727454,404.0,2,18,3376.0
1843.0,23672.409185727454,410.0,2,18,3370.0
1844.0,23684.406759632206,416.0,2,18,3364.0
1845.0,23696.384382058863,422.0,2,18,3358.0
1846.0,23708.342452036988,428.0,2,18,3352.0
1847.0,23720.281360615547,434.0,2,18,3346.0
1848.0,23732.20149102254,440.0,2,18,3340.0
1849.0,23743.20149102254,446.0,2,18,3334.0
1850.0,23754.20149102254,452.0,2,18,3328.0
1851.0,23765.20149102254,458.0,2,18,3322.0
1852.0,23776.20149102254,464.0,2,18,3316.0
1853.0,23787.20149102254,470.0,2,18,3310.0
1854.0,23798.20149102254,476.0,2,18,3304.0
1855.0,23809.20149102254,482.0,2,18,3298.0
1856.0,23820.20149102254,488.0,2,18,3292.0
1857.0,23831.20149102254,494.0,2,18,3286.0
1858.0,23842.20149102254,500.0,2,18,3280.0
1859.0,23853.20149102254,506.0,2,18,3274.0
1860.0,23864.20149102254,512.0,2,18,3268.0
1861.0,23875.20149102254,518.0,2,18,3262.0
1862.0,23886.20149102254,524.0,2,18,3256.0
1863.0,23897.20149102254,530.0,2,18,3250.0
1864.0,23908.20149102254,536.0,2,18,3244.0
1865.0,23919.20149102254,542.0,2,18,3238.0
1866.0,23930.20149102254,548.0,2,18,3232.0
1867.0,23941.20149102254,554.0,2,18,3226.0
1868.0,23952.20149102254,560.0,2,18,3220.0
1869.0,23963.20149102254,566.0,2,18,3214.0
1870.0,23974.20149102254,572.0,2,18,3208.0
1871.0,23985.20149102254,578.0,2,18,3202.0
1872.0,23996.20149102254,584.0,2,18,3196.0
1873.0,24007.20149102254,590.0,2,18,3190.0
1874.0,24018.25149102254,595.0,3,17,3185.0
1875.0,24029.60149102254,595.0,3,17,3185.0
1876.0,24041.251491022536,595.0,3,17,3185.0
1877.0,24053.20149102254,595.0,3,17,3185.0
1878.0,24065.45149102254,595.0,3,17,3185.0
1879.0,24078.00149102254,595.0,3,17,3185.0
1880.0,24090.85149102254,595.0,3,17,3185.0
1881.0,24104.001491022536,595.0,3,17,3185.0
1882.0,24117.45149102254,595.0,3,17,3185.0
1883.0,24131.20149102254,595.0,3,17,3185.0
1884.0,24145.25149102254,595.0,3,17,3185.0
1885.0,24159.60149102254,595.0,3,17,3185.0
1886.0,24174.251491022536,595.0,3,17,3185.0
1887.0,24189.20149102254,595.0,3,17,3185.0
1888.0,24204.45149102254,595.0,3,17,3185.0
1889.0,24220.00149102254,595.0,3,17,3185.0
1890.0,24235.85149102254,595.0,3,17,3185.0
1891.0,24252.001491022536,595.0,3,17,3185.0
1892.0,24268.45149102254,595.0,3,17,3185.0
1893.0,24285.20149102254,595.0,3,17,3185.0
1894.0,24302.20149102254,595.0,3,17,3185.0
1895.0,24319.20149102254,595.0,3,17,3185.0
1896.0,24336.20149102254,595.0,3,17,3185.0
1897.0,24353.20149102254,595.0,3,17,3185.0
1898.0,24370.20149102254,595.0,3,17,3185.0
1899.0,24387.20149102254,595.0,3,17,3185.0
1900.0,24404.20149102254,595.0,3,17,3185.0
1901.0,24421.20149102254,595.0,3,17,3185.0
1902.0,24438.20149102254,595.0,3,17,3185.0
1903.0,24455.20149102254,595.0,3,17,3185.0
1904.0,24472.20149102254,595.0,3,17,3185.0
1905.0,24489.20149102254,595.0,3,17,3185.0
1906.0,24506.20149102254,595.0,3,17,3185.0
1907.0,24523.20149102254,595.0,3,17,3185.0
1908.0,24540.201491022544,595.0,3,17,3185.0
1909.0,24557.201491022544,595.0,3,17,3185.0
1910.0,24574.201491022544,595.0,3,17,3185.0
1911.0,24591.201491022544,595.0,3,17,3185.0
1912.0,24608.201491022544,595.0,3,17,3185.0
1913.0,24625.201491022544,595.0,3,17,3185.0
1914.0,24642.201491022544,595.0,3,17,3185.0
1915.0,24659.201491022544,595.0,3,17,3185.0
1916.0,24676.201491022544,595.0,3,17,3185.0
1917.0,24693.201491022544,595.0,3,17,3185.0
1918.0,24710.201491022544,595.0,3,17,3185.0
1919.0,24727.201491022544,595.0,3,17,3185.0
1920.0,24744.201491022544,595.0,3,17,3185.0
1921.0,24761.201491022544,595.0,3,17,3185.0
1922.0,24778.201491022544,595.0,3,17,3185.0
1923.0,24795.201491022544,595.0,3,17,3185.0
1924.0,24812.201491022544,595.0,3,17,3185.0
1925.0,24829.201491022544,595.0,3,17,3185.0
1926.0,24846.201491022544,595.0,3,17,3185.0
1927.0,24863.201491022544,595.0,3,17,3185.0
1928.0,24880.201491022544,595.0,3,17,3185.0
1929.0,24897.201491022544,595.0,3,17,3185.0
1930.0,24914.201491022544,595.0,3,17,3185.0
1931.0,24931.201491022544,595.0,3,17,3185.0
1932.0,24948.201491022544,595.0,3,17,3185.0
1933.0,24965.201491022544,595.0,3,17,3185.0
1934.0,24982.201491022544,595.0,3,17,3185.0
1935.0,24999.201491022544,595.0,3,17,3185.0
1936.0,25016.201491022544,595.0,3,17,3185.0
1937.0,25033.201491022544,595.0,3,17,3185.0
1938.0,25050.201491022544,595.0,3,17,3185.0
1939.0,25067.201491022544,595.0,3,17,3185.0
1940.0,25084.201491022544,595.0,3,17,3185.0
1941.0,25101.201491022544,595.0,3,17,3185.0
1942.0,25118.201491022544,595.0,3,17,3185.0
1943.0,25135.201491022544,595.0,3,17,3185.0
1944.0,25152.201491022544,595.0,3,17,3185.0
1945.0,25169.201491022544,595.0,3,17,3185.0
1946.0,25186.201491022544,595.0,3,17,3185.0
1947.0,25203.201491022544,595.0,3,17,3185.0
1948.0,25220.201491022544,595.0,3,17,3185.0
1949.0,25237.201491022544,595.0,3,17,3185.0
1950.0,25254.251491022544,595.0,3,17,3185.0
1951.0,25271.350792111123,595.0,3,17,3185.0
1952.0,25288.499860528642,595.0,3,17,3185.0
1953.0,25305.69881293682,595.0,3,17,3185.0
1954.0,25322.947695859144,595.0,3,17,3185.0
1955.0,25340.246532500154,595.0,3,17,3185.0
1956.0,25357.595336094808,595.0,3,17,3185.0
1957.0,25374.994114903053,595.0,3,17,3185.0
1958.0,25392.442874425244,595.0,3,17,3185.0
1959.0,25409.94161850809,595.0,3,17,3185.0
1960.0,25427.49034994706,595.0,3,17,3185.0
1961.0,25445.089070837395,595.0,3,17,3185.0
1962.0,25462.737782789936,595.0,3,17,3185.0
1963.0,25480.436487069725,595.0,3,17,3185.0
1964.0,25498.185184688355,595.0,3,17,3185.0
1965.0,25515.98387646742,595.0,3,17,3185.0
1966.0,25533.83256308329,595.0,3,17,3185.0
1967.0,25551.731245099407,595.0,3,17,3185.0
1968.0,25569.679922990097,595.0,3,17,3185.0
1969.0,25587.678597158403,595.0,3,17,3185.0
1970.0,25605.678597158403,595.0,3,17,3185.0
1971.0,25623.678597158403,595.0,3,17,3185.0
1972.0,25641.678597158403,595.0,3,17,3185.0
1973.0,25659.678597158403,595.0,3,17,3185.0
1974.0,25677.678597158403,595.0,3,17,3185.0
1975.0,25695.678597158403,595.0,3,17,3185.0
1976.0,25713.678597158403,595.0,3,17,3185.0
1977.0,25731.678597158403,595.0,3,17,3185.0
1978.0,25749.678597158403,595.0,3,17,3185.0
1979.0,25767.678597158403,595.0,3,17,3185.0
1980.0,25785.678597158403,595.0,3,17,3185.0
1981.0,25803.678597158403,595.0,3,17,3185.0
1982.0,25821.678597158403,595.0,3,17,3185.0
1983.0,25839.678597158403,595.0,3,17,3185.0
1984.0,25857.678597158403,595.0,3,17,3185.0
1985.0,25875.678597158403,595.0,3,17,3185.0
1986.0,25893.678597158403,595.0,3,17,3185.0
1987.0,25911.678597158403,595.0,3,17,3185.0
1988.0,25929.678597158403,595.0,3,17,3185.0
1989.0,25947.678597158403,595.0,3,17,3185.0
1990.0,25965.678597158403,595.0,3,17,3185.0
1991.0,25983.678597158403,595.0,3,17,3185.0
1992.0,26001.678597158403,595.0,3,17,3185.0
1993.0,26019.678597158403,595.0,3,17,3185.0
1994.0,26037.678597158403,595.0,3,17,3185.0
1995.0,26055.678597158403,595.0,3,17,3185.0
1996.0,26073.678597158403,595.0,3,17,3185.0
1997.0,26091.652322208953,595.0,3,17,3185.0
1998.0,26109.56179722658,595.0,3,17,3185.0
1999.0,26127.372540637247,595.0,3,17,3185.0
2000.0,26145.067069179702,595.0,3,17,3185.0
2001.0,26162.647707151307,595.0,3,17,3185.0
2002.0,26180.116732363484,595.0,3,17,3185.0
2003.0,26197.476377071413,595.0,3,17,3185.0
2004.0,26214.72882888518,595.0,3,17,3185.0
2005.0,26231.876231662685,595.0,3,17,3185.0
2006.0,26248.92068638463,595.0,3,17,3185.0
2007.0,26265.864252012136,595.0,3,17,3185.0
2008.0,26282.708946327093,595.0,3,17,3185.0
2009.0,26299.45674675575,595.0,3,17,3185.0
2010.0,26316.10959117583,595.0,3,17,3185.0
2011.0,26332.669378707516,595.0,3,17,3185.0
2012.0,26349.137970488566,595.0,3,17,3185.0
2013.0,26365.517190433995,595.0,3,17,3185.0
2014.0,26381.80882598051,595.0,3,17,3185.0
2015.0,26398.014628816105,595.0,3,17,3185.0
2016.0,26414.136315594984,595.0,3,17,3185.0
2017.0,26430.175568638282,595.0,3,17,3185.0
2018.0,26446.13403662072,595.0,3,17,3185.0
2019.0,26462.013335243508,595.0,3,17,3185.0
2020.0,26477.815047893837,595.0,3,17,3185.0
2021.0,26493.540726291158,595.0,3,17,3185.0
2022.0,26509.191891120532,595.0,3,17,3185.0
2023.0,26524.770032653323,595.0,3,17,3185.0
2024.0,26540.276611355457,595.0,3,17,3185.0
2025.0,26555.71305848355,595.0,3,17,3185.0
2026.0,26571.080776669078,595.0,3,17,3185.0
2027.0,26586.381140490896,595.0,3,17,3185.0
2028.0,26601.615497036277,595.0,3,17,3185.0
2029.0,26616.785166450754,595.0,3,17,3185.0
2030.0,26631.891442476935,595.0,3,17,3185.0
2031.0,26646.935592982598,595.0,3,17,3185.0
2032.0,26661.918860478152,595.0,3,17,3185.0
2033.0,26676.842462623783,595.0,3,17,3185.0
2034.0,26691.70759272651,595.0,3,17,3185.0
2035.0,26706.515420227173,595.0,3,17,3185.0
2036.0,26721.267091177837,595.0,3,17,3185.0
2037.0,26735.96372870948,595.0,3,17,3185.0
2038.0,26750.606433490488,595.0,3,17,3185.0
2039.0,26765.19628417588,595.0,3,17,3185.0
2040.0,26779.734337847563,595.0,3,17,3185.0
2041.0,26794.22163044581,595.0,3,17,3185.0
2042.0,26808.659177192098,595.0,3,17,3185.0
2043.0,26823.047973003457,595.0,3,17,3185.0
2044.0,26837.388992898585,595.0,3,17,3185.0
2045.0,26851.683192395813,595.0,3,17,3185.0
2046.0,26865.9315079031,595.0,3,17,3185.0
2047.0,26880.134857100235,595.0,3,17,3185.0
2048.0,26894.29413931343,595.0,3,17,3185.0
2049.0,26908.410235882362,595.0,3,17,3185.0
2050.0,26922.484010519915,595.0,3,17,3185.0
2051.0,26936.516309664716,595.0,3,17,3185.0
2052.0,26950.507962826625,595.0,3,17,3185.0
2053.0,26964.45978292529,595.0,3,17,3185.0
2054.0,26978.372566621983,595.0,3,17,3185.0
2055.0,26992.247094644747,595.0,3,17,3185.0
2056.0,27006.08413210705,595.0,3,17,3185.0
2057.0,27019.88442882011,595.0,3,17,3185.0
2058.0,27033.648719598907,595.0,3,17,3185.0
2059.0,27047.377724562128,595.0,3,17,3185.0
2060.0,27061.072149426083,595.0,3,17,3185.0
2061.0,27074.732685792766,595.0,3,17,3185.0
2062.0,27088.36001143211,595.0,3,17,3185.0
2063.0,27101.95479055867,595.0,3,17,3185.0
2064.0,27115.51767410269,595.0,3,17,3185.0
2065.0,27129.04929997584,595.0,3,17,3185.0
2066.0,27142.550293331526,595.0,3,17,3185.0
2067.0,27156.021266820095,595.0,3,17,3185.0
2068.0,27169.462820838893,595.0,3,17,3185.0
2069.0,27182.866321478443,595.0,3,17,3185.0
2070.0,27196.21719667409,595.0,3,17,3185.0
2071.0,27209.45174336106,595.0,3,17,3185.0
2072.0,27222.56159911429,595.0,3,17,3185.0
2073.0,27235.549257752464,595.0,3,17,3185.0
2074.0,27248.417163217862,595.0,3,17,3185.0
2075.0,27261.167710573958,595.0,3,17,3185.0
2076.0,27273.803246982934,595.0,3,17,3185.0
2077.0,27286.32607266373,595.0,3,17,3185.0
2078.0,27298.73844183091,595.0,3,17,3185.0
2079.0,27311.04256361474,595.0,3,17,3185.0
2080.0,27323.240602962906,595.0,3,17,3185.0
2081.0,27335.334681524095,595.0,3,17,3185.0
2082.0,27347.32687851406,595.0,3,17,3185.0
2083.0,27359.21923156423,595.0,3,17,3185.0
2084.0,27371.013737553403,595.0,3,17,3185.0
2085.0,27382.712353422787,595.0,3,17,3185.0
2086.0,27394.316996974783,595.0,3,17,3185.0
2087.0,27405.829547655743,595.0,3,17,3185.0
2088.0,27417.251847323078,595.0,3,17,3185.0
2089.0,27428.585700997068,595.0,3,17,3185.0
2090.0,27439.832877597586,595.0,3,17,3185.0
2091.0,27450.99511066609,595.0,3,17,3185.0
2092.0,27462.074099073216,595.0,3,17,3185.0
2093.0,27473.071507712204,595.0,3,17,3185.0
2094.0,27483.988968178415,595.0,3,17,3185.0
2095.0,27494.8280794353,595.0,3,17,3185.0
2096.0,27505.590408467047,595.0,3,17,3185.0
2097.0,27516.277490918157,595.0,3,17,3185.0
2098.0,27526.890831720244,595.0,3,17,3185.0
2099.0,27537.431905706293,595.0,3,17,3185.0
2100.0,27547.902158212622,595.0,3,17,3185.0
2101.0,27558.303005668822,595.0,3,17,3185.0
2102.0,27568.635836175898,595.0,3,17,3185.0
2103.0,27578.90201007283,595.0,3,17,3185.0
2104.0,27589.10286049183,595.0,3,17,3185.0
2105.0,27599.239693902447,595.0,3,17,3185.0
2106.0,27609.313790644846,595.0,3,17,3185.0
2107.0,27619.326405452404,595.0,3,17,3185.0
2108.0,27629.278767963813,595.0,3,17,3185.0
2109.0,27639.17208322499,595.0,3,17,3185.0
2110.0,27649.007532180938,595.0,3,17,3185.0
2111.0,27658.786272157773,595.0,3,17,3185.0
2112.0,27668.50943733507,595.0,3,17,3185.0
2113.0,27678.17813920882,595.0,3,17,3185.0
2114.0,27687.7934670451,595.0,3,17,3185.0
2115.0,27697.35648832465,595.0,3,17,3185.0
2116.0,27706.868249178617,595.0,3,17,3185.0
2117.0,27716.32977481549,595.0,3,17,3185.0
2118.0,27725.742069939635,595.0,3,17,3185.0
2119.0,27735.106119161297,595.0,3,17,3185.0
2120.0,27744.42288739852,595.0,3,17,3185.0
2121.0,27753.693320271002,595.0,3,17,3185.0
2122.0,27762.918344486035,595.0,3,17,3185.0
2123.0,27772.098868216766,595.0,3,17,3185.0
2124.0,27781.235781472886,595.0,3,17,3185.0
2125.0,27790.32995646388,595.0,3,17,3185.0
2126.0,27799.382247955058,595.0,3,17,3185.0
2127.0,27808.393493616408,595.0,3,17,3185.0
2128.0,27817.364514364534,595.0,3,17,3185.0
2129.0,27826.296114697696,595.0,3,17,3185.0
2130.0,27835.189083024194,595.0,3,17,3185.0
2131.0,27844.04419198416,595.0,3,17,3185.0
2132.0,27852.86219876493,595.0,3,17,3185.0
2133.0,27861.643845410086,595.0,3,17,3185.0
2134.0,27870.389859122337,595.0,3,17,3185.0
2135.0,27879.100952560344,595.0,3,17,3185.0
2136.0,27887.777824129593,595.0,3,17,3185.0
2137.0,27896.42115826745,595.0,3,17,3185.0
2138.0,27905.03162572255,595.0,3,17,3185.0
2139.0,27913.609883828554,595.0,3,17,3185.0
2140.0,27922.15657677244,595.0,3,17,3185.0
2141.0,27930.67233585744,595.0,3,17,3185.0
2142.0,27939.157779760746,595.0,3,17,3185.0
2143.0,27947.613514785982,595.0,3,17,3185.0
2144.0,27956.04013511072,595.0,3,17,3185.0
