time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1118.0,12150.79225924806,595.0,3,17,3395.0
1119.0,12161.296526428925,595.0,3,17,3395.0
1120.0,12172.774127208688,595.0,3,17,3395.0
1121.0,12185.194871113097,595.0,3,17,3395.0
1122.0,12198.56140164509,595.0,3,17,3395.0
1123.0,12212.876167384395,595.0,3,17,3395.0
1124.0,12228.118322512693,595.0,3,17,3395.0
1125.0,12244.245536816803,595.0,3,17,3395.0
1126.0,12261.142927432726,595.0,3,17,3395.0
1127.0,12278.744370236333,595.0,3,17,3395.0
1128.0,12297.05078418386,595.0,3,17,3395.0
1129.0,12316.063069852442,595.0,3,17,3395.0
1130.0,12335.782109807651,595.0,3,17,3395.0
1131.0,12356.208768963754,595.0,3,17,3395.0
1132.0,12377.243894936737,595.0,3,17,3395.0
1133.0,12398.238318390258,595.0,3,17,3395.0
1134.0,12419.19285337471,595.0,3,17,3395.0
1135.0,12440.108297659475,595.0,3,17,3395.0
1136.0,12460.985433058542,595.0,3,17,3395.0
1137.0,12481.825025749631,595.0,3,17,3395.0
1138.0,12502.623866167127,595.0,3,17,3395.0
1139.0,12523.350550575675,595.0,3,17,3395.0
1140.0,12544.002701296055,595.0,3,17,3395.0
1141.0,12563.581809002022,595.0,3,17,3395.0
1142.0,12583.089334553872,595.0,3,17,3395.0
1143.0,12602.526709594686,595.0,3,17,3395.0
1144.0,12621.895337134682,595.0,3,17,3395.0
1145.0,12641.196592123877,595.0,3,17,3395.0
1146.0,12660.431822013292,595.0,3,17,3395.0
1147.0,12679.602347304914,595.0,3,17,3395.0
1148.0,12698.709462090708,595.0,3,17,3395.0
1149.0,12717.754434580786,595.0,3,17,3395.0
1150.0,12736.738507621061,595.0,3,17,3395.0
1151.0,12755.66289920053,595.0,3,17,3395.0
1152.0,12774.52880294841,595.0,3,17,3395.0
1153.0,12793.337388621334,595.0,3,17,3395.0
1154.0,12811.089802580795,595.0,3,17,3395.0
1155.0,12828.787168261071,595.0,3,17,3395.0
1156.0,12845.68058662774,595.0,3,17,3395.0
1157.0,12862.821136627077,595.0,3,17,3395.0
1158.0,12880.209875626424,595.0,3,17,3395.0
1159.0,12897.847839845785,595.0,3,17,3395.0
1160.0,12915.73604478076,595.0,3,17,3395.0
1161.0,12933.875485617038,595.0,3,17,3395.0
1162.0,12952.267137636589,595.0,3,17,3395.0
1163.0,12970.911956615744,595.0,3,17,3395.0
1164.0,12989.810879215323,595.0,3,17,3395.0
1165.0,13008.964823362903,595.0,3,17,3395.0
1166.0,13028.374688627538,595.0,3,17,3395.0
1167.0,13048.022790686295,595.0,3,17,3395.0
1168.0,13067.908930703872,595.0,3,17,3395.0
1169.0,13088.034347921099,595.0,3,17,3395.0
1170.0,13108.400256793979,595.0,3,17,3395.0
1171.0,13129.007847489404,595.0,3,17,3395.0
1172.0,13149.858286370923,595.0,3,17,3395.0
1173.0,13170.903462543452,595.0,3,17,3395.0
1174.0,13192.12287966663,595.0,3,17,3395.0
1175.0,13213.452908447347,595.0,3,17,3395.0
1176.0,13234.74533665245,595.0,3,17,3395.0
1177.0,13255.95191629345,595.0,3,17,3395.0
1178.0,13277.054431967055,596.0,3,17,3394.0
1179.0,13298.03530386313,599.0,3,17,3391.0
1180.0,13318.89722647541,604.0,3,17,3386.0
1181.0,13339.681910635443,609.0,3,17,3381.0
1182.0,13360.390901112278,614.0,3,17,3376.0
1183.0,13381.025711779575,619.0,3,17,3371.0
1184.0,13401.587826233525,624.0,3,17,3366.0
1185.0,13422.078698398398,629.0,3,17,3361.0
1186.0,13442.499753119972,634.0,3,17,3356.0
1187.0,13462.852386747114,639.0,3,17,3351.0
1188.0,13483.137967701716,644.0,3,17,3346.0
1189.0,13503.357837037222,649.0,3,17,3341.0
1190.0,13523.493879927777,654.0,3,17,3336.0
1191.0,13543.547201960524,659.0,3,17,3331.0
1192.0,13563.51945755261,664.0,3,17,3326.0
1193.0,13583.412268032856,669.0,3,17,3321.0
1194.0,13603.20970605609,674.0,3,17,3316.0
1195.0,13622.024836851866,679.0,3,17,3311.0
1196.0,13640.763665031725,684.0,3,17,3306.0
1197.0,13659.416174868913,689.0,3,17,3301.0
1198.0,13677.966395435516,694.0,3,17,3296.0
1199.0,13696.405611590786,699.0,3,17,3291.0
1200.0,13714.718078566093,704.0,3,17,3286.0
1201.0,13732.904296201896,709.0,3,17,3281.0
1202.0,13750.073301542317,714.0,3,17,3276.0
1203.0,13766.243357370122,719.0,3,17,3271.0
1204.0,13782.330012081367,724.0,3,17,3266.0
1205.0,13797.447251709315,729.0,3,17,3261.0
1206.0,13812.502146544704,734.0,3,17,3256.0
1207.0,13827.495943483384,739.0,3,17,3251.0
1208.0,13842.414022205758,744.0,3,17,3246.0
1209.0,13857.245578650254,749.0,3,17,3241.0
1210.0,13871.980503965855,754.0,3,17,3236.0
1211.0,13886.620730775147,759.0,3,17,3231.0
1212.0,13901.168153048253,764.0,3,17,3226.0
1213.0,13915.624626875899,769.0,3,17,3221.0
1214.0,13929.991971226991,770.0,4,16,3220.0
1215.0,13935.921968691058,770.0,4,16,3220.0
1216.0,13941.815067078194,770.0,4,16,3220.0
1217.0,13948.269978833294,770.0,4,16,3220.0
1218.0,13955.312908291427,770.0,4,16,3220.0
1219.0,13962.952060373065,770.0,4,16,3220.0
1220.0,13971.191376363764,770.0,4,16,3220.0
1221.0,13980.033632500297,770.0,4,16,3220.0
1222.0,13989.481162278991,770.0,4,16,3220.0
1223.0,13999.536083305122,770.0,4,16,3220.0
1224.0,14010.20038589176,770.0,4,16,3220.0
1225.0,14021.475973471704,770.0,4,16,3220.0
1226.0,14033.364683314927,770.0,4,16,3220.0
1227.0,14045.86829818842,770.0,4,16,3220.0
1228.0,14058.988553453988,770.0,4,16,3220.0
1229.0,14072.727141695612,770.0,4,16,3220.0
1230.0,14087.085715927364,770.0,4,16,3220.0
1231.0,14102.065891943843,770.0,4,16,3220.0
1232.0,14117.66925012986,770.0,4,16,3220.0
1233.0,14133.897336915952,770.0,4,16,3220.0
1234.0,14150.751665993752,770.0,4,16,3220.0
1235.0,14168.23090588631,770.0,4,16,3220.0
1236.0,14185.669377575354,770.0,4,16,3220.0
1237.0,14203.024690315677,770.0,4,16,3220.0
1238.0,14220.292896801193,770.0,4,16,3220.0
1239.0,14237.475739157004,770.0,4,16,3220.0
1240.0,14253.673547029359,770.0,4,16,3220.0
1241.0,14269.806766358528,770.0,4,16,3220.0
1242.0,14285.857321301115,770.0,4,16,3220.0
1243.0,14301.826865144849,770.0,4,16,3220.0
1244.0,14317.71701811171,770.0,4,16,3220.0
1245.0,14333.529368019234,770.0,4,16,3220.0
1246.0,14349.265470928605,770.0,4,16,3220.0
1247.0,14364.041569593013,770.0,4,16,3220.0
1248.0,14378.76214628413,770.0,4,16,3220.0
1249.0,14393.42831144143,770.0,4,16,3220.0
1250.0,14408.041153295582,770.0,4,16,3220.0
1251.0,14422.601738312651,770.0,4,16,3220.0
1252.0,14437.111111629376,770.0,4,16,3220.0
1253.0,14451.570297479764,770.0,4,16,3220.0
1254.0,14465.980299613151,770.0,4,16,3220.0
1255.0,14480.342101703867,770.0,4,16,3220.0
1256.0,14494.656667752768,770.0,4,16,3220.0
1257.0,14508.924942480691,770.0,4,16,3220.0
1258.0,14523.14785171406,770.0,4,16,3220.0
1259.0,14537.326302762756,770.0,4,16,3220.0
1260.0,14551.461184790482,770.0,4,16,3220.0
1261.0,14565.553369177649,770.0,4,16,3220.0
1262.0,14579.603709877078,770.0,4,16,3220.0
1263.0,14593.613043762516,770.0,4,16,3220.0
1264.0,14607.582190970244,770.0,4,16,3220.0
1265.0,14621.511955233818,770.0,4,16,3220.0
1266.0,14635.40312421212,770.0,4,16,3220.0
1267.0,14649.25646981086,770.0,4,16,3220.0
1268.0,14663.072748497621,770.0,4,16,3220.0
1269.0,14676.852701610647,770.0,4,16,3220.0
1270.0,14690.597055661416,770.0,4,16,3220.0
1271.0,14704.306522631165,770.0,4,16,3220.0
1272.0,14717.981800261523,770.0,4,16,3220.0
1273.0,14731.623572339271,770.0,4,16,3220.0
1274.0,14745.232508975465,770.0,4,16,3220.0
1275.0,14758.809266878932,770.0,4,16,3220.0
1276.0,14772.354489624333,770.0,4,16,3220.0
1277.0,14785.868807914829,770.0,4,16,3220.0
1278.0,14799.35283983951,770.0,4,16,3220.0
1279.0,14812.8071911257,770.0,4,16,3220.0
1280.0,14826.232455386167,770.0,4,16,3220.0
1281.0,14839.62921436142,770.0,4,16,3220.0
1282.0,14852.998038157171,770.0,4,16,3220.0
1283.0,14866.33948547701,770.0,4,16,3220.0
1284.0,14879.654103850447,770.0,4,16,3220.0
1285.0,14892.942429856417,770.0,4,16,3220.0
1286.0,14906.204989342268,770.0,4,16,3220.0
1287.0,14919.442297638401,770.0,4,16,3220.0
1288.0,14932.654859768612,770.0,4,16,3220.0
1289.0,14945.823513689815,770.0,4,16,3220.0
1290.0,14958.96879453259,770.0,4,16,3220.0
1291.0,14972.091169758512,770.0,4,16,3220.0
1292.0,14985.191097479914,770.0,4,16,3220.0
1293.0,14998.269026646889,770.0,4,16,3220.0
1294.0,15011.325397230525,770.0,4,16,3220.0
1295.0,15024.360640402489,770.0,4,16,3220.0
1296.0,15037.37517871101,770.0,4,16,3220.0
1297.0,15050.369426253359,770.0,4,16,3220.0
1298.0,15063.324083027172,770.0,4,16,3220.0
1299.0,15076.2596466655,770.0,4,16,3220.0
1300.0,15089.176499031066,770.0,4,16,3220.0
1301.0,15102.07501434932,770.0,4,16,3220.0
1302.0,15113.95555936121,770.0,4,16,3220.0
1303.0,15125.818493472862,770.0,4,16,3220.0
1304.0,15137.664168902278,770.0,4,16,3220.0
1305.0,15148.492930823108,770.0,4,16,3220.0
1306.0,15159.30511750552,770.0,4,16,3220.0
1307.0,15170.101060454286,770.0,4,16,3220.0
1308.0,15179.881084544075,770.0,4,16,3220.0
1309.0,15189.645508152069,770.0,4,16,3220.0
1310.0,15199.394643287902,770.0,4,16,3220.0
1311.0,15209.128795721019,770.0,4,16,3220.0
1312.0,15218.828611302493,770.0,4,16,3220.0
1313.0,15228.514430572337,770.0,4,16,3220.0
1314.0,15238.186533456788,770.0,4,16,3220.0
1315.0,15247.845194283545,770.0,4,16,3220.0
1316.0,15257.490681893772,770.0,4,16,3220.0
1317.0,15267.123259751792,770.0,4,16,3220.0
1318.0,15276.74318605265,770.0,4,16,3220.0
1319.0,15286.350713827493,770.0,4,16,3220.0
1320.0,15295.946091046835,770.0,4,16,3220.0
1321.0,15305.529560721794,770.0,4,16,3220.0
1322.0,15315.101361003257,770.0,4,16,3220.0
1323.0,15324.661725279087,770.0,4,16,3220.0
1324.0,15334.210882269399,770.0,4,16,3220.0
1325.0,15343.749056119908,770.0,4,16,3220.0
1326.0,15353.276466493402,770.0,4,16,3220.0
1327.0,15362.79332865943,770.0,4,16,3220.0
1328.0,15372.299853582139,770.0,4,16,3220.0
1329.0,15381.79624800639,770.0,4,16,3220.0
1330.0,15391.282714542156,770.0,4,16,3220.0
1331.0,15400.75945174721,770.0,4,16,3220.0
1332.0,15410.186946456799,770.0,4,16,3220.0
1333.0,15419.605891272198,770.0,4,16,3220.0
1334.0,15429.016457191286,770.0,4,16,3220.0
1335.0,15438.418811791997,770.0,4,16,3220.0
1336.0,15447.813119300688,770.0,4,16,3220.0
1337.0,15457.199540659209,770.0,4,16,3220.0
1338.0,15466.578233590559,770.0,4,16,3220.0
1339.0,15475.94935266328,770.0,4,16,3220.0
1340.0,15485.313049354549,770.0,4,16,3220.0
1341.0,15494.669472111991,770.0,4,16,3220.0
1342.0,15504.018766414285,770.0,4,16,3220.0
1343.0,15513.361074830535,770.0,4,16,3220.0
1344.0,15522.696537078456,770.0,4,16,3220.0
1345.0,15532.025290081421,770.0,4,16,3220.0
1346.0,15540.347468024325,770.0,4,16,3220.0
1347.0,15548.663202408374,770.0,4,16,3220.0
1348.0,15556.972622104742,770.0,4,16,3220.0
1349.0,15565.275853407182,770.0,4,16,3220.0
1350.0,15573.57302008357,770.0,4,16,3220.0
1351.0,15581.864243426433,770.0,4,16,3220.0
1352.0,15590.149642302438,770.0,4,16,3220.0
1353.0,15598.429333200922,770.0,4,16,3220.0
1354.0,15606.703430281437,770.0,4,16,3220.0
1355.0,15614.97204542034,770.0,4,16,3220.0
1356.0,15623.235288256472,770.0,4,16,3220.0
1357.0,15631.493266235873,770.0,4,16,3220.0
1358.0,15639.74608465569,770.0,4,16,3220.0
1359.0,15647.973992615123,770.0,4,16,3220.0
1360.0,15656.177458873326,775.0,4,16,3215.0
1361.0,15664.37685580637,781.0,4,16,3209.0
1362.0,15672.572264800749,787.0,4,16,3203.0
1363.0,15680.76376561524,793.0,4,16,3197.0
1364.0,15688.951436413443,799.0,4,16,3191.0
1365.0,15697.11539483537,805.0,4,16,3185.0
1366.0,15705.276074088863,811.0,4,16,3179.0
1367.0,15713.433539757281,817.0,4,16,3173.0
1368.0,15721.587856112334,823.0,4,16,3167.0
1369.0,15729.739086140286,829.0,4,16,3161.0
1370.0,15737.887291567677,835.0,4,16,3155.0
1371.0,15746.032532886522,841.0,4,16,3149.0
1372.0,15754.174869378989,847.0,4,16,3143.0
1373.0,15762.314359141606,853.0,4,16,3137.0
1374.0,15770.451059108973,859.0,4,16,3131.0
1375.0,15777.58502507699,865.0,4,16,3125.0
1376.0,15784.71631172565,871.0,4,16,3119.0
1377.0,15791.844972641335,877.0,4,16,3113.0
1378.0,15798.971060338707,883.0,4,16,3107.0
1379.0,15806.09462628213,889.0,4,16,3101.0
1380.0,15811.215720906686,895.0,4,16,3095.0
1381.0,15816.33439363875,901.0,4,16,3089.0
1382.0,15821.450692916174,907.0,4,16,3083.0
1383.0,15826.564666208047,913.0,4,16,3077.0
1384.0,15831.676360034084,919.0,4,16,3071.0
1385.0,15836.7858199836,925.0,4,16,3065.0
1386.0,15841.893090734124,931.0,4,16,3059.0
1387.0,15846.97831126196,937.0,4,16,3053.0
1388.0,15852.061827379239,943.0,4,16,3047.0
1389.0,15857.143673174172,949.0,4,16,3041.0
1390.0,15862.223882053206,955.0,4,16,3035.0
1391.0,15866.30248675466,961.0,4,16,3029.0
1392.0,15870.379519362086,967.0,4,16,3023.0
1393.0,15874.455011317361,973.0,4,16,3017.0
1394.0,15878.52899343353,979.0,4,16,3011.0
1395.0,15882.85149590738,980.0,5,15,3010.0
1396.0,15887.472548331749,980.0,5,15,3010.0
1397.0,15892.392179707633,980.0,5,15,3010.0
1398.0,15897.610418455997,980.0,5,15,3010.0
1399.0,15903.127292429395,980.0,5,15,3010.0
1400.0,15908.942828923324,980.0,5,15,3010.0
1401.0,15915.0371159656,980.0,5,15,3010.0
1402.0,15921.43051726703,980.0,5,15,3010.0
1403.0,15928.103358081371,980.0,5,15,3010.0
1404.0,15935.075742079427,980.0,5,15,3010.0
1405.0,15942.347678397522,980.0,5,15,3010.0
1406.0,15949.919175989255,980.0,5,15,3010.0
1407.0,15957.790243629152,980.0,5,15,3010.0
1408.0,15965.96088991625,980.0,5,15,3010.0
1409.0,15974.431123277607,980.0,5,15,3010.0
1410.0,15983.181123277609,986.0,5,15,3004.0
1411.0,15992.231123277608,992.0,5,15,2998.0
1412.0,16001.581123277609,998.0,5,15,2992.0
1413.0,16010.231123277608,1004.0,5,15,2986.0
1414.0,16019.181123277607,1010.0,5,15,2980.0
1415.0,16028.181123277607,1016.0,5,15,2974.0
1416.0,16037.181123277607,1022.0,5,15,2968.0
1417.0,16046.181123277607,1028.0,5,15,2962.0
1418.0,16055.181123277607,1034.0,5,15,2956.0
1419.0,16064.181123277607,1040.0,5,15,2950.0
1420.0,16073.181123277607,1046.0,5,15,2944.0
1421.0,16082.181123277607,1052.0,5,15,2938.0
1422.0,16091.181123277607,1058.0,5,15,2932.0
1423.0,16100.181123277607,1064.0,5,15,2926.0
1424.0,16109.181123277607,1070.0,5,15,2920.0
1425.0,16118.181123277607,1076.0,5,15,2914.0
1426.0,16127.181123277607,1082.0,5,15,2908.0
1427.0,16136.181123277607,1088.0,5,15,2902.0
1428.0,16145.181123277607,1094.0,5,15,2896.0
1429.0,16154.181123277607,1100.0,5,15,2890.0
1430.0,16163.181123277607,1106.0,5,15,2884.0
1431.0,16172.181123277607,1112.0,5,15,2878.0
1432.0,16181.181123277607,1118.0,5,15,2872.0
1433.0,16190.181123277607,1124.0,5,15,2866.0
1434.0,16199.181123277607,1130.0,5,15,2860.0
1435.0,16208.181123277607,1136.0,5,15,2854.0
1436.0,16216.181123277607,1142.0,5,15,2848.0
1437.0,16224.181123277607,1148.0,5,15,2842.0
1438.0,16232.181123277607,1154.0,5,15,2836.0
1439.0,16240.181123277607,1160.0,5,15,2830.0
1440.0,16248.181123277607,1166.0,5,15,2824.0
1441.0,16256.181123277607,1172.0,5,15,2818.0
1442.0,16264.181123277607,1178.0,5,15,2812.0
1443.0,16272.181123277607,1184.0,5,15,2806.0
1444.0,16280.181123277607,1190.0,6,14,2800.0
1445.0,16288.481123277606,1190.0,6,14,2800.0
1446.0,16297.081123277605,1190.0,6,14,2800.0
1447.0,16305.981123277606,1190.0,6,14,2800.0
1448.0,16315.181123277607,1190.0,6,14,2800.0
1449.0,16324.681123277607,1190.0,6,14,2800.0
1450.0,16334.481123277606,1190.0,6,14,2800.0
1451.0,16344.581123277605,1190.0,6,14,2800.0
1452.0,16354.981123277606,1190.0,6,14,2800.0
1453.0,16365.681123277607,1190.0,6,14,2800.0
1454.0,16376.681123277607,1190.0,6,14,2800.0
1455.0,16387.981123277605,1190.0,6,14,2800.0
1456.0,16399.581123277603,1190.0,6,14,2800.0
1457.0,16411.481123277605,1190.0,6,14,2800.0
1458.0,16423.681123277605,1190.0,6,14,2800.0
1459.0,16436.181123277605,1190.0,6,14,2800.0
1460.0,16448.981123277605,1190.0,6,14,2800.0
1461.0,16462.081123277603,1190.0,6,14,2800.0
1462.0,16475.481123277605,1190.0,6,14,2800.0
1463.0,16489.181123277605,1190.0,6,14,2800.0
1464.0,16503.181123277605,1190.0,6,14,2800.0
1465.0,16517.181123277605,1190.0,6,14,2800.0
1466.0,16531.181123277605,1190.0,6,14,2800.0
1467.0,16545.181123277605,1190.0,6,14,2800.0
1468.0,16559.181123277605,1190.0,6,14,2800.0
1469.0,16573.181123277605,1190.0,6,14,2800.0
1470.0,16587.181123277605,1190.0,6,14,2800.0
1471.0,16601.181123277605,1190.0,6,14,2800.0
1472.0,16615.181123277605,1190.0,6,14,2800.0
1473.0,16629.181123277605,1190.0,6,14,2800.0
1474.0,16643.181123277605,1190.0,6,14,2800.0
1475.0,16657.181123277605,1190.0,6,14,2800.0
1476.0,16670.281123277608,1190.0,6,14,2800.0
1477.0,16683.681123277605,1190.0,6,14,2800.0
1478.0,16697.381123277606,1190.0,6,14,2800.0
1479.0,16711.381123277606,1190.0,6,14,2800.0
1480.0,16725.681123277605,1190.0,6,14,2800.0
1481.0,16740.281123277608,1190.0,6,14,2800.0
1482.0,16755.17207592191,1190.0,6,14,2800.0
1483.0,16770.306209513332,1190.0,6,14,2800.0
1484.0,16785.683660432922,1190.0,6,14,2800.0
1485.0,16801.30456233412,1190.0,6,14,2800.0
1486.0,16817.169046197294,1190.0,6,14,2800.0
1487.0,16833.277240383206,1190.0,6,14,2800.0
1488.0,16849.6292706854,1190.0,6,14,2800.0
1489.0,16866.22526038155,1190.0,6,14,2800.0
1490.0,16883.018827690907,1190.0,6,14,2800.0
1491.0,16899.993523654077,1190.0,6,14,2800.0
1492.0,16917.14972569798,1190.0,6,14,2800.0
1493.0,16934.48780370101,1190.0,6,14,2800.0
1494.0,16952.008120143975,1190.0,6,14,2800.0
1495.0,16969.711030258084,1190.0,6,14,2800.0
1496.0,16987.54688216991,1190.0,6,14,2800.0
1497.0,17005.3660170435,1190.0,6,14,2800.0
1498.0,17023.168769219617,1190.0,6,14,2800.0
1499.0,17040.955466352214,1190.0,6,14,2800.0
1500.0,17058.726429542156,1190.0,6,14,2800.0
1501.0,17076.4819734683,1190.0,6,14,2800.0
1502.0,17094.22240651592,1190.0,6,14,2800.0
1503.0,17111.94803090259,1190.0,6,14,2800.0
1504.0,17129.659142801524,1190.0,6,14,2800.0
1505.0,17147.35603246248,1190.0,6,14,2800.0
1506.0,17165.03898433022,1190.0,6,14,2800.0
1507.0,17182.708277160604,1190.0,6,14,2800.0
1508.0,17200.364184134378,1190.0,6,14,2800.0
1509.0,17217.98322441265,1190.0,6,14,2800.0
1510.0,17235.549883885353,1190.0,6,14,2800.0
1511.0,17253.0652101686,1190.0,6,14,2800.0
1512.0,17270.530229926186,1190.0,6,14,2800.0
1513.0,17287.945949288616,1190.0,6,14,2800.0
1514.0,17305.313354263802,1190.0,6,14,2800.0
1515.0,17322.633411139483,1190.0,6,14,2800.0
1516.0,17339.907066877648,1190.0,6,14,2800.0
1517.0,17357.135249501054,1190.0,6,14,2800.0
1518.0,17374.318868471986,1190.0,6,14,2800.0
1519.0,17391.458815063503,1190.0,6,14,2800.0
1520.0,17408.55596272319,1190.0,6,14,2800.0
1521.0,17425.611167429684,1190.0,6,14,2800.0
1522.0,17442.625268042044,1190.0,6,14,2800.0
1523.0,17458.599086642163,1190.0,6,14,2800.0
1524.0,17474.533428870272,1190.0,6,14,2800.0
1525.0,17490.429084253825,1190.0,6,14,2800.0
1526.0,17506.286826529704,1190.0,6,14,2800.0
1527.0,17522.107413960068,1190.0,6,14,2800.0
1528.0,17537.891589641822,1190.0,6,14,2800.0
1529.0,17553.640081809943,1190.0,6,14,2800.0
1530.0,17569.3536041347,1190.0,6,14,2800.0
1531.0,17585.032856012964,1190.0,6,14,2800.0
1532.0,17600.67852285366,1190.0,6,14,2800.0
1533.0,17616.291276357544,1190.0,6,14,2800.0
1534.0,17631.871774791347,1190.0,6,14,2800.0
1535.0,17647.420663256475,1190.0,6,14,2800.0
1536.0,17662.938573952306,1190.0,6,14,2800.0
1537.0,17678.426126434213,1190.0,6,14,2800.0
1538.0,17693.86552477525,1190.0,6,14,2800.0
1539.0,17709.24030325645,1190.0,6,14,2800.0
1540.0,17724.547586168028,1190.0,6,14,2800.0
1541.0,17739.788723421374,1190.0,6,14,2800.0
1542.0,17754.96503792965,1190.0,6,14,2800.0
1543.0,17770.077826147764,1190.0,6,14,2800.0
1544.0,17785.128358601516,1190.0,6,14,2800.0
1545.0,17800.117880406193,1190.0,6,14,2800.0
1546.0,17815.047611774775,1190.0,6,14,2800.0
1547.0,17829.918748515985,1190.0,6,14,2800.0
1548.0,17844.73246252237,1190.0,6,14,2800.0
1549.0,17859.48990224863,1190.0,6,14,2800.0
1550.0,17874.192193180366,1190.0,6,14,2800.0
1551.0,17888.840438293464,1190.0,6,14,2800.0
1552.0,17903.4357185043,1190.0,6,14,2800.0
1553.0,17917.97909311092,1190.0,6,14,2800.0
1554.0,17932.47160022541,1190.0,6,14,2800.0
1555.0,17946.914257197608,1190.0,6,14,2800.0
1556.0,17961.308061030362,1190.0,6,14,2800.0
1557.0,17975.65398878646,1190.0,6,14,2800.0
1558.0,17989.95299798744,1190.0,6,14,2800.0
1559.0,18004.206027004395,1190.0,6,14,2800.0
1560.0,18018.413995441013,1190.0,6,14,2800.0
1561.0,18032.5778045089,1190.0,6,14,2800.0
1562.0,18046.698337395428,1190.0,6,14,2800.0
1563.0,18060.776459624223,1190.0,6,14,2800.0
1564.0,18074.813019408448,1190.0,6,14,2800.0
1565.0,18088.808847996985,1190.0,6,14,2800.0
1566.0,18102.76476001375,1190.0,6,14,2800.0
1567.0,18116.681553790182,1190.0,6,14,2800.0
1568.0,18130.560011691083,1190.0,6,14,2800.0
1569.0,18144.400900433968,1190.0,6,14,2800.0
1570.0,18158.204971401996,1190.0,6,14,2800.0
1571.0,18171.97296095066,1190.0,6,14,2800.0
1572.0,18185.705590708356,1190.0,6,14,2800.0
1573.0,18199.403567870893,1190.0,6,14,2800.0
1574.0,18213.067585490182,1190.0,6,14,2800.0
1575.0,18226.698322757085,1190.0,6,14,2800.0
1576.0,18240.29644527865,1190.0,6,14,2800.0
1577.0,18253.862605349783,1190.0,6,14,2800.0
1578.0,18267.397442219495,1190.0,6,14,2800.0
1579.0,18280.901582351813,1190.0,6,14,2800.0
1580.0,18294.375639681482,1190.0,6,14,2800.0
1581.0,18307.820215864558,1190.0,6,14,2800.0
1582.0,18321.235900523974,1190.0,6,14,2800.0
1583.0,18334.6232714902,1190.0,6,14,2800.0
1584.0,18347.9828950371,1190.0,6,14,2800.0
1585.0,18361.31532611307,1190.0,6,14,2800.0
1586.0,18374.62110856751,1190.0,6,14,2800.0
1587.0,18387.90077537287,1190.0,6,14,2800.0
1588.0,18401.154848842118,1190.0,6,14,2800.0
1589.0,18414.383840841983,1190.0,6,14,2800.0
1590.0,18427.588253001846,1190.0,6,14,2800.0
1591.0,18440.768576918515,1190.0,6,14,2800.0
1592.0,18453.925294356854,1190.0,6,14,2800.0
1593.0,18467.05887744642,1190.0,6,14,2800.0
1594.0,18480.1697888742,1190.0,6,14,2800.0
1595.0,18493.258482073423,1190.0,6,14,2800.0
1596.0,18506.32540140866,1190.0,6,14,2800.0
1597.0,18519.37098235719,1190.0,6,14,2800.0
1598.0,18532.395651686755,1190.0,6,14,2800.0
1599.0,18545.399827629724,1190.0,6,14,2800.0
1600.0,18558.38392005384,1190.0,6,14,2800.0
1601.0,18571.348330629466,1190.0,6,14,2800.0
1602.0,18584.293452993585,1190.0,6,14,2800.0
1603.0,18597.219672910418,1190.0,6,14,2800.0
1604.0,18610.127368428915,1190.0,6,14,2800.0
1605.0,18623.016910037044,1190.0,6,14,2800.0
1606.0,18635.888660813012,1190.0,6,14,2800.0
1607.0,18648.742976573456,1190.0,6,14,2800.0
1608.0,18661.58020601869,1190.0,6,14,2800.0
1609.0,18674.400690875023,1190.0,6,14,2800.0
1610.0,18687.20476603423,1190.0,6,14,2800.0
1611.0,18699.992759690253,1190.0,6,14,2800.0
1612.0,18712.764993473156,1190.0,6,14,2800.0
1613.0,18725.521782580396,1190.0,6,14,2800.0
1614.0,18738.263435905497,1190.0,6,14,2800.0
1615.0,18750.990256164092,1190.0,6,14,2800.0
1616.0,18763.702540017515,1190.0,6,14,2800.0
1617.0,18776.400578193872,1190.0,6,14,2800.0
1618.0,18789.0846556067,1190.0,6,14,2800.0
1619.0,18801.755051471275,1190.0,6,14,2800.0
1620.0,18814.412039418556,1190.0,6,14,2800.0
1621.0,18827.05588760689,1190.0,6,14,2800.0
1622.0,18839.686858831457,1190.0,6,14,2800.0
1623.0,18852.2854604662,1190.0,6,14,2800.0
1624.0,18864.872090068242,1190.0,6,14,2800.0
1625.0,18877.446987078245,1190.0,6,14,2800.0
1626.0,18890.010386148046,1190.0,6,14,2800.0
1627.0,18902.562517236456,1190.0,6,14,2800.0
1628.0,18915.103605703094,1190.0,6,14,2800.0
1629.0,18927.6338724004,1190.0,6,14,2800.0
1630.0,18940.15353376376,1190.0,6,14,2800.0
1631.0,18952.662801899853,1190.0,6,14,2800.0
1632.0,18965.161884673224,1190.0,6,14,2800.0
1633.0,18977.650985791126,1190.0,6,14,2800.0
1634.0,18990.130304886672,1190.0,6,14,2800.0
1635.0,19002.600037600307,1190.0,6,14,2800.0
1636.0,19015.06037565967,1190.0,6,14,2800.0
1637.0,19027.511506957846,1190.0,6,14,2800.0
1638.0,19039.953615630056,1190.0,6,14,2800.0
1639.0,19052.386882128823,1190.0,6,14,2800.0
1640.0,19064.811483297613,1190.0,6,14,2800.0
1641.0,19077.22759244303,1190.0,6,14,2800.0
1642.0,19089.63537940554,1190.0,6,14,2800.0
1643.0,19102.035010628795,1190.0,6,14,2800.0
1644.0,19114.42664922759,1190.0,6,14,2800.0
