time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1083.0,15722.28226164448,530.0,3,17,3180.0
1084.0,15740.144580856922,535.0,3,17,3175.0
1085.0,15757.949653685117,540.0,3,17,3170.0
1086.0,15775.698625056748,545.0,3,17,3165.0
1087.0,15793.392617000944,550.0,3,17,3160.0
1088.0,15811.032729106259,555.0,3,17,3155.0
1089.0,15828.620038969466,560.0,3,17,3150.0
1090.0,15846.15560263541,565.0,3,17,3145.0
1091.0,15863.640455028031,570.0,3,17,3140.0
1092.0,15881.075610372807,575.0,3,17,3135.0
1093.0,15898.462062610679,580.0,3,17,3130.0
1094.0,15915.800785803802,585.0,3,17,3125.0
1095.0,15933.092734533057,590.0,3,17,3120.0
1096.0,15950.338844287728,595.0,3,17,3115.0
1097.0,15967.540031847308,600.0,3,17,3110.0
1098.0,15984.697195655694,605.0,3,17,3105.0
1099.0,16001.811216187913,610.0,3,17,3100.0
1100.0,16018.882956309488,615.0,3,17,3095.0
1101.0,16035.91326162863,620.0,3,17,3090.0
1102.0,16052.902960841391,625.0,3,17,3085.0
1103.0,16069.852866069896,630.0,3,17,3080.0
1104.0,16086.76377319383,635.0,3,17,3075.0
1105.0,16103.636462175287,640.0,3,17,3070.0
1106.0,16120.471697377116,645.0,3,17,3065.0
1107.0,16137.250247277205,651.0,3,17,3059.0
1108.0,16153.93393245653,660.0,3,17,3050.0
1109.0,16170.564121313964,670.0,3,17,3040.0
1110.0,16187.161706394249,680.0,3,17,3030.0
1111.0,16203.727339772926,690.0,3,17,3020.0
1112.0,16220.261660484031,700.0,3,17,3010.0
1113.0,16236.765294780915,710.0,3,17,3000.0
1114.0,16253.23885639186,720.0,3,17,2990.0
1115.0,16269.682946770587,730.0,3,17,2980.0
1116.0,16286.098155341739,740.0,3,17,2970.0
1117.0,16302.485059741466,750.0,4,16,2960.0
1118.0,16318.8442260532,755.0,4,16,2955.0
1119.0,16331.579031774001,760.0,4,16,2950.0
1120.0,16338.62769266844,765.0,4,16,2945.0
1121.0,16346.335993560966,770.0,4,16,2940.0
1122.0,16354.714642555877,775.0,4,16,2935.0
1123.0,16363.766414211903,780.0,4,16,2930.0
1124.0,16373.492605115542,785.0,4,16,2925.0
1125.0,16383.894071778872,790.0,4,16,2920.0
1126.0,16394.971492556488,795.0,4,16,2915.0
1127.0,16406.725457269626,800.0,4,16,2910.0
1128.0,16419.15650451801,805.0,4,16,2905.0
1129.0,16432.265139489384,810.0,4,16,2900.0
1130.0,16446.051843372807,815.0,4,16,2895.0
1131.0,16460.51707874978,820.0,4,16,2890.0
1132.0,16475.661292892848,825.0,4,16,2885.0
1133.0,16491.484919901304,830.0,4,16,2880.0
1134.0,16507.988382154654,835.0,4,16,2875.0
1135.0,16525.17209134725,840.0,4,16,2870.0
1136.0,16543.036449255593,845.0,4,16,2865.0
1137.0,16561.5818483291,850.0,4,16,2860.0
1138.0,16580.80867216072,855.0,4,16,2855.0
1139.0,16599.66729587353,860.0,4,16,2850.0
1140.0,16618.538753483703,865.0,4,16,2845.0
1141.0,16637.392781941675,870.0,4,16,2840.0
1142.0,16656.229729830487,875.0,5,15,2835.0
1143.0,16675.045814440917,875.0,5,15,2835.0
1144.0,16686.453369686584,875.0,5,15,2835.0
1145.0,16693.18593076116,875.0,5,15,2835.0
1146.0,16700.80103499459,875.0,5,15,2835.0
1147.0,16709.29986925054,875.0,5,15,2835.0
1148.0,16718.683082876574,875.0,5,15,2835.0
1149.0,16728.951145560986,875.0,5,15,2835.0
1150.0,16740.10444798398,875.0,5,15,2835.0
1151.0,16752.14333896228,875.0,5,15,2835.0
1152.0,16765.068141774424,875.0,5,15,2835.0
1153.0,16778.879162280195,875.0,5,15,2835.0
1154.0,16793.57669335552,875.0,5,15,2835.0
1155.0,16809.161017503335,875.0,5,15,2835.0
1156.0,16825.63240848998,875.0,5,15,2835.0
1157.0,16842.34113242806,875.0,5,15,2835.0
1158.0,16859.88744852855,875.0,5,15,2835.0
1159.0,16878.27160964655,875.0,5,15,2835.0
1160.0,16897.493862693485,875.0,5,15,2835.0
1161.0,16917.554448960058,875.0,5,15,2835.0
1162.0,16938.45360437767,875.0,5,15,2835.0
1163.0,16960.191559736522,875.0,5,15,2835.0
1164.0,16982.728186196968,875.0,5,15,2835.0
1165.0,17005.25408012821,875.0,5,15,2835.0
1166.0,17027.76945618082,875.0,5,15,2835.0
1167.0,17050.27452471238,875.0,5,15,2835.0
1168.0,17072.76949187331,875.0,5,15,2835.0
1169.0,17095.254559691024,875.0,5,15,2835.0
1170.0,17117.729926152377,875.0,5,15,2835.0
1171.0,17140.195785284504,875.0,5,15,2835.0
1172.0,17162.65232723399,875.0,5,15,2835.0
1173.0,17185.099738344492,875.0,5,15,2835.0
1174.0,17207.53820123278,875.0,5,15,2835.0
1175.0,17229.9678948633,875.0,5,15,2835.0
1176.0,17252.38899462121,875.0,5,15,2835.0
1177.0,17274.80167238396,875.0,5,15,2835.0
1178.0,17297.188615045605,875.0,5,15,2835.0
1179.0,17319.54781885401,875.0,5,15,2835.0
1180.0,17341.879838586254,875.0,5,15,2835.0
1181.0,17364.18521792385,875.0,5,15,2835.0
1182.0,17386.46448967469,875.0,5,15,2835.0
1183.0,17407.83005712658,875.0,5,15,2835.0
1184.0,17429.178718227067,875.0,5,15,2835.0
1185.0,17450.500406105548,875.0,5,15,2835.0
1186.0,17471.795660226457,875.0,5,15,2835.0
1187.0,17493.06500926495,875.0,5,15,2835.0
1188.0,17514.30897132267,875.0,5,15,2835.0
1189.0,17534.632806464615,875.0,5,15,2835.0
1190.0,17554.950164903723,875.0,5,15,2835.0
1191.0,17575.261176174045,875.0,5,15,2835.0
1192.0,17595.565967218965,875.0,5,15,2835.0
1193.0,17615.864662442982,875.0,5,15,2835.0
1194.0,17636.157383762526,875.0,5,15,2835.0
1195.0,17656.44425065567,875.0,5,15,2835.0
1196.0,17676.725380210955,875.0,5,15,2835.0
1197.0,17697.000887175138,875.0,5,15,2835.0
1198.0,17717.27088400003,875.0,5,15,2835.0
1199.0,17737.53548088843,875.0,5,15,2835.0
1200.0,17757.79478583906,875.0,5,15,2835.0
1201.0,17778.04890469068,875.0,5,15,2835.0
1202.0,17798.297941165267,875.0,5,15,2835.0
1203.0,17818.541996910357,875.0,5,15,2835.0
1204.0,17838.78117154055,875.0,5,15,2835.0
1205.0,17859.015562678138,875.0,5,15,2835.0
1206.0,17879.245265992973,875.0,5,15,2835.0
1207.0,17899.470375241515,875.0,5,15,2835.0
1208.0,17919.69098230508,875.0,5,15,2835.0
1209.0,17939.90717722738,875.0,5,15,2835.0
1210.0,17960.11904825123,875.0,5,15,2835.0
1211.0,17980.326681854607,875.0,5,15,2835.0
1212.0,18000.53016278591,875.0,5,15,2835.0
1213.0,18020.72957409859,875.0,5,15,2835.0
1214.0,18040.92499718502,875.0,5,15,2835.0
1215.0,18061.116511809716,875.0,5,15,2835.0
1216.0,18081.30419614192,875.0,5,15,2835.0
1217.0,18101.488126787484,875.0,5,15,2835.0
1218.0,18121.66837882013,875.0,5,15,2835.0
1219.0,18141.845025812127,875.0,5,15,2835.0
1220.0,18162.018139864285,875.0,5,15,2835.0
1221.0,18182.1877916354,875.0,5,15,2835.0
1222.0,18202.354050371086,875.0,5,15,2835.0
1223.0,18222.51698393207,875.0,5,15,2835.0
1224.0,18242.65701402906,875.0,5,15,2835.0
1225.0,18262.794243524117,875.0,5,15,2835.0
1226.0,18282.92872842927,875.0,5,15,2835.0
1227.0,18303.060523636323,875.0,5,15,2835.0
1228.0,18323.18968293923,875.0,5,15,2835.0
1229.0,18343.316259056086,875.0,5,15,2835.0
1230.0,18363.4403036506,875.0,5,15,2835.0
1231.0,18383.561867353226,875.0,5,15,2835.0
1232.0,18403.680999781795,875.0,5,15,2835.0
1233.0,18423.7977495618,875.0,5,15,2835.0
1234.0,18443.912164346195,875.0,5,15,2835.0
1235.0,18464.024290834906,875.0,5,15,2835.0
1236.0,18484.134174793846,875.0,5,15,2835.0
1237.0,18504.24186107361,875.0,5,15,2835.0
1238.0,18524.32758209069,875.0,5,15,2835.0
1239.0,18544.41158868743,875.0,5,15,2835.0
1240.0,18564.493915152238,875.0,5,15,2835.0
1241.0,18584.574595087743,875.0,5,15,2835.0
1242.0,18604.653661424545,875.0,5,15,2835.0
1243.0,18624.73114643461,875.0,5,15,2835.0
1244.0,18644.80708174447,875.0,5,15,2835.0
1245.0,18664.88149834814,875.0,5,15,2835.0
1246.0,18684.95442661973,875.0,5,15,2835.0
1247.0,18705.006019205674,875.0,5,15,2835.0
1248.0,18725.0565799399,875.0,5,15,2835.0
1249.0,18745.106129459444,875.0,5,15,2835.0
1250.0,18765.134724358726,875.0,5,15,2835.0
1251.0,18785.162747360027,875.0,5,15,2835.0
1252.0,18805.1902099013,875.0,5,15,2835.0
1253.0,18825.217123191742,875.0,5,15,2835.0
1254.0,18845.24349821638,875.0,5,15,2835.0
1255.0,18865.26934574053,875.0,5,15,2835.0
1256.0,18885.29467631419,875.0,5,15,2835.0
1257.0,18905.31950027638,875.0,5,15,2835.0
1258.0,18925.343827759323,875.0,5,15,2835.0
1259.0,18945.36766869261,875.0,5,15,2835.0
1260.0,18965.39103280723,875.0,5,15,2835.0
1261.0,18985.413929639555,875.0,5,15,2835.0
1262.0,19005.436368535236,875.0,5,15,2835.0
1263.0,19025.458358653006,875.0,5,15,2835.0
1264.0,19045.479908968417,875.0,5,15,2835.0
1265.0,19065.501028277522,875.0,5,15,2835.0
1266.0,19085.521725200444,875.0,5,15,2835.0
1267.0,19105.542008184908,875.0,5,15,2835.0
1268.0,19125.542008184908,879.0,5,15,2831.0
1269.0,19145.542008184908,884.0,5,15,2826.0
1270.0,19165.542008184908,889.0,5,15,2821.0
1271.0,19185.542008184908,894.0,5,15,2816.0
1272.0,19205.542008184908,899.0,5,15,2811.0
1273.0,19225.542008184908,904.0,5,15,2806.0
1274.0,19245.542008184908,909.0,5,15,2801.0
1275.0,19265.542008184908,914.0,5,15,2796.0
1276.0,19285.542008184908,919.0,5,15,2791.0
1277.0,19305.542008184908,924.0,5,15,2786.0
1278.0,19325.542008184908,929.0,5,15,2781.0
1279.0,19345.542008184908,934.0,5,15,2776.0
1280.0,19365.542008184908,939.0,5,15,2771.0
1281.0,19385.542008184908,944.0,5,15,2766.0
1282.0,19405.542008184908,949.0,5,15,2761.0
1283.0,19425.542008184908,954.0,5,15,2756.0
1284.0,19445.542008184908,959.0,5,15,2751.0
1285.0,19465.542008184908,964.0,5,15,2746.0
1286.0,19485.542008184908,969.0,5,15,2741.0
1287.0,19505.542008184908,974.0,5,15,2736.0
1288.0,19525.542008184908,979.0,5,15,2731.0
1289.0,19545.542008184908,984.0,5,15,2726.0
1290.0,19565.542008184908,989.0,5,15,2721.0
1291.0,19585.542008184908,994.0,5,15,2716.0
1292.0,19605.542008184908,999.0,5,15,2711.0
1293.0,19625.542008184908,1004.0,5,15,2706.0
1294.0,19645.542008184908,1009.0,5,15,2701.0
1295.0,19665.542008184908,1014.0,5,15,2696.0
1296.0,19685.542008184908,1019.0,5,15,2691.0
1297.0,19705.542008184908,1024.0,5,15,2686.0
1298.0,19725.542008184908,1029.0,5,15,2681.0
1299.0,19745.542008184908,1034.0,5,15,2676.0
1300.0,19765.542008184908,1039.0,5,15,2671.0
1301.0,19785.542008184908,1044.0,5,15,2666.0
1302.0,19805.542008184908,1049.0,5,15,2661.0
1303.0,19825.742008184905,1050.0,6,14,2660.0
1304.0,19846.192008184906,1050.0,6,14,2660.0
1305.0,19866.892008184903,1050.0,6,14,2660.0
1306.0,19887.842008184907,1050.0,6,14,2660.0
1307.0,19909.042008184908,1050.0,6,14,2660.0
1308.0,19930.492008184905,1050.0,6,14,2660.0
1309.0,19952.192008184906,1050.0,6,14,2660.0
1310.0,19974.142008184906,1050.0,6,14,2660.0
1311.0,19996.342008184907,1050.0,6,14,2660.0
1312.0,20018.792008184908,1050.0,6,14,2660.0
1313.0,20041.492008184905,1050.0,6,14,2660.0
1314.0,20063.442008184906,1050.0,6,14,2660.0
1315.0,20085.642008184906,1050.0,6,14,2660.0
1316.0,20108.092008184907,1050.0,6,14,2660.0
1317.0,20130.792008184908,1050.0,6,14,2660.0
1318.0,20153.742008184905,1050.0,6,14,2660.0
1319.0,20176.942008184906,1050.0,6,14,2660.0
1320.0,20200.392008184906,1050.0,6,14,2660.0
1321.0,20224.092008184907,1050.0,6,14,2660.0
1322.0,20248.042008184908,1050.0,6,14,2660.0
1323.0,20272.042008184908,1050.0,6,14,2660.0
1324.0,20296.042008184908,1050.0,6,14,2660.0
1325.0,20320.042008184904,1050.0,6,14,2660.0
1326.0,20344.042008184904,1050.0,6,14,2660.0
1327.0,20368.042008184904,1050.0,6,14,2660.0
1328.0,20392.042008184904,1050.0,6,14,2660.0
1329.0,20416.042008184904,1050.0,6,14,2660.0
1330.0,20440.042008184904,1050.0,6,14,2660.0
1331.0,20464.042008184904,1050.0,6,14,2660.0
1332.0,20488.042008184904,1050.0,6,14,2660.0
1333.0,20512.042008184904,1050.0,6,14,2660.0
1334.0,20536.042008184904,1050.0,6,14,2660.0
1335.0,20560.042008184904,1050.0,6,14,2660.0
1336.0,20584.042008184904,1050.0,6,14,2660.0
1337.0,20608.042008184904,1050.0,6,14,2660.0
1338.0,20632.042008184904,1050.0,6,14,2660.0
1339.0,20656.042008184904,1050.0,6,14,2660.0
1340.0,20680.042008184904,1050.0,6,14,2660.0
1341.0,20704.042008184904,1050.0,6,14,2660.0
1342.0,20728.042008184904,1050.0,6,14,2660.0
1343.0,20752.042008184904,1050.0,6,14,2660.0
1344.0,20776.042008184904,1050.0,6,14,2660.0
1345.0,20800.042008184904,1050.0,6,14,2660.0
1346.0,20824.042008184904,1050.0,6,14,2660.0
1347.0,20848.042008184904,1050.0,6,14,2660.0
1348.0,20872.042008184904,1050.0,6,14,2660.0
1349.0,20896.042008184904,1050.0,6,14,2660.0
1350.0,20920.042008184904,1050.0,6,14,2660.0
1351.0,20944.042008184904,1050.0,6,14,2660.0
1352.0,20968.042008184904,1050.0,6,14,2660.0
1353.0,20992.042008184904,1050.0,6,14,2660.0
1354.0,21016.042008184904,1050.0,6,14,2660.0
1355.0,21040.042008184904,1050.0,6,14,2660.0
1356.0,21064.042008184904,1050.0,6,14,2660.0
1357.0,21088.042008184904,1050.0,6,14,2660.0
1358.0,21112.042008184904,1050.0,6,14,2660.0
1359.0,21136.042008184904,1050.0,6,14,2660.0
1360.0,21160.042008184904,1050.0,6,14,2660.0
1361.0,21184.042008184904,1050.0,6,14,2660.0
1362.0,21208.042008184904,1050.0,6,14,2660.0
1363.0,21232.042008184904,1050.0,6,14,2660.0
1364.0,21256.042008184904,1050.0,6,14,2660.0
1365.0,21280.042008184904,1050.0,6,14,2660.0
1366.0,21304.042008184904,1050.0,6,14,2660.0
1367.0,21328.042008184904,1050.0,6,14,2660.0
1368.0,21352.042008184904,1050.0,6,14,2660.0
1369.0,21376.042008184904,1050.0,6,14,2660.0
1370.0,21400.042008184904,1050.0,6,14,2660.0
1371.0,21424.042008184904,1050.0,6,14,2660.0
1372.0,21448.042008184904,1050.0,6,14,2660.0
1373.0,21472.042008184904,1050.0,6,14,2660.0
1374.0,21492.2920081849,1050.0,6,14,2660.0
1375.0,21503.248224584455,1050.0,6,14,2660.0
1376.0,21514.942117701576,1050.0,6,14,2660.0
1377.0,21527.381640526663,1050.0,6,14,2660.0
1378.0,21540.56902262306,1050.0,6,14,2660.0
1379.0,21554.505140824822,1050.0,6,14,2660.0
1380.0,21569.19042207048,1050.0,6,14,2660.0
1381.0,21584.62510429246,1050.0,6,14,2660.0
1382.0,21600.809332657627,1050.0,6,14,2660.0
1383.0,21617.743201461144,1050.0,6,14,2660.0
1384.0,21635.42677460488,1050.0,6,14,2660.0
1385.0,21653.8600964418,1050.0,6,14,2660.0
1386.0,21672.610096441793,1050.0,6,14,2660.0
1387.0,21692.3100964418,1050.0,6,14,2660.0
1388.0,21712.9600964418,1050.0,6,14,2660.0
1389.0,21734.5600964418,1050.0,6,14,2660.0
1390.0,21757.1100964418,1050.0,6,14,2660.0
1391.0,21780.610096441793,1050.0,6,14,2660.0
1392.0,21805.0600964418,1050.0,6,14,2660.0
1393.0,21830.406445419183,1050.0,6,14,2660.0
1394.0,21856.446867417024,1050.0,6,14,2660.0
1395.0,21882.681480974905,1050.0,6,14,2660.0
1396.0,21909.110402261624,1050.0,6,14,2660.0
1397.0,21935.733745122616,1050.0,6,14,2660.0
1398.0,21962.551621126375,1050.0,6,14,2660.0
1399.0,21989.56413961007,1050.0,6,14,2660.0
1400.0,22016.733623742795,1050.0,6,14,2660.0
1401.0,22043.99628949531,1050.0,6,14,2660.0
1402.0,22071.32570193278,1050.0,6,14,2660.0
1403.0,22098.722526121495,1050.0,6,14,2660.0
1404.0,22126.18741382644,1050.0,6,14,2660.0
1405.0,22153.721003777282,1050.0,6,14,2660.0
1406.0,22181.22392192911,1050.0,6,14,2660.0
1407.0,22208.6967817179,1050.0,6,14,2660.0
1408.0,22236.140184310912,1050.0,6,14,2660.0
1409.0,22263.55471885207,1050.0,6,14,2660.0
1410.0,22290.9409627024,1050.0,6,14,2660.0
1411.0,22318.29948167572,1050.0,6,14,2660.0
1412.0,22345.630830269583,1050.0,6,14,2660.0
1413.0,22371.9257267575,1050.0,6,14,2660.0
1414.0,22398.17472531567,1050.0,6,14,2660.0
1415.0,22424.378743902667,1050.0,6,14,2660.0
1416.0,22450.538682117935,1050.0,6,14,2660.0
1417.0,22476.65542156889,1050.0,6,14,2660.0
1418.0,22502.729826230825,1050.0,6,14,2660.0
1419.0,22528.762742799525,1050.0,6,14,2660.0
1420.0,22554.755001036847,1050.0,6,14,2660.0
1421.0,22580.707414109427,1050.0,6,14,2660.0
1422.0,22606.620778920555,1050.0,6,14,2660.0
1423.0,22632.495876435456,1050.0,6,14,2660.0
1424.0,22658.33347200006,1050.0,6,14,2660.0
1425.0,22684.134315653377,1050.0,6,14,2660.0
1426.0,22709.887506887673,1050.0,6,14,2660.0
1427.0,22735.585634297273,1050.0,6,14,2660.0
1428.0,22761.229799158686,1050.0,6,14,2660.0
1429.0,22786.82108072288,1050.0,6,14,2660.0
1430.0,22812.360536655782,1050.0,6,14,2660.0
1431.0,22837.849203470025,1050.0,6,14,2660.0
1432.0,22863.28809694799,1050.0,6,14,2660.0
1433.0,22888.678212556388,1050.0,6,14,2660.0
1434.0,22913.02052585262,1050.0,6,14,2660.0
1435.0,22937.315992882926,1050.0,6,14,2660.0
1436.0,22961.56555057263,1050.0,6,14,2660.0
1437.0,22985.77011710854,1050.0,6,14,2660.0
1438.0,23009.930592313725,1050.0,6,14,2660.0
1439.0,23034.047858014812,1050.0,6,14,2660.0
1440.0,23058.122778401877,1050.0,6,14,2660.0
1441.0,23082.156200381203,1050.0,6,14,2660.0
1442.0,23106.14895392094,1050.0,6,14,2660.0
1443.0,23130.101852389882,1050.0,6,14,2660.0
1444.0,23154.015692889443,1050.0,6,14,2660.0
1445.0,23177.891256579016,1050.0,6,14,2660.0
1446.0,23201.729308994793,1050.0,6,14,2660.0
1447.0,23225.53060036226,1050.0,6,14,2660.0
1448.0,23249.295865902375,1050.0,6,14,2660.0
1449.0,23273.02582613169,1050.0,6,14,2660.0
1450.0,23296.721187156414,1050.0,6,14,2660.0
1451.0,23320.382640960648,1050.0,6,14,2660.0
1452.0,23344.010865688797,1050.0,6,14,2660.0
1453.0,23367.60652592238,1050.0,6,14,2660.0
1454.0,23391.17027295129,1050.0,6,14,2660.0
1455.0,23414.702745039627,1050.0,6,14,2660.0
1456.0,23438.204567686196,1050.0,6,14,2660.0
1457.0,23460.676353879833,1050.0,6,14,2660.0
1458.0,23483.118704349596,1050.0,6,14,2660.0
1459.0,23505.532207809967,1050.0,6,14,2660.0
1460.0,23527.917441201127,1050.0,6,14,2660.0
1461.0,23550.274969924467,1050.0,6,14,2660.0
1462.0,23572.60534807334,1050.0,6,14,2660.0
1463.0,23594.909118659227,1050.0,6,14,2660.0
1464.0,23617.186813833407,1050.0,6,14,2660.0
1465.0,23639.4389551041,1050.0,6,14,2660.0
1466.0,23661.66605354938,1050.0,6,14,2660.0
1467.0,23683.86861002575,1050.0,6,14,2660.0
1468.0,23706.047115372596,1050.0,6,14,2660.0
1469.0,23728.202050612505,1050.0,6,14,2660.0
1470.0,23750.333887147615,1050.0,6,14,2660.0
1471.0,23772.443086952022,1050.0,6,14,2660.0
1472.0,23794.530102760342,1050.0,6,14,2660.0
1473.0,23816.5953782525,1050.0,6,14,2660.0
1474.0,23837.63934823481,1050.0,6,14,2660.0
1475.0,23858.66243881747,1050.0,6,14,2660.0
1476.0,23879.665067588485,1050.0,6,14,2660.0
1477.0,23900.647643784072,1050.0,6,14,2660.0
1478.0,23921.610568455755,1050.0,6,14,2660.0
1479.0,23942.554234634,1050.0,6,14,2660.0
1480.0,23963.479027488684,1050.0,6,14,2660.0
1481.0,23984.385324486266,1050.0,6,14,2660.0
1482.0,24005.2734955439,1050.0,6,14,2660.0
1483.0,24026.143903180386,1050.0,6,14,2660.0
1484.0,24046.996902664137,1050.0,6,14,2660.0
1485.0,24067.832842158215,1050.0,6,14,2660.0
1486.0,24088.65206286241,1050.0,6,14,2660.0
1487.0,24109.454899152523,1050.0,6,14,2660.0
1488.0,24129.241678716837,1050.0,6,14,2660.0
1489.0,24149.01272268986,1050.0,6,14,2660.0
1490.0,24168.768345783425,1050.0,6,14,2660.0
1491.0,24188.508856415116,1050.0,6,14,2660.0
1492.0,24208.234556834173,1050.0,6,14,2660.0
1493.0,24227.945743244847,1050.0,6,14,2660.0
1494.0,24247.642705927312,1050.0,6,14,2660.0
1495.0,24267.325729356126,1050.0,6,14,2660.0
1496.0,24286.995092316363,1050.0,6,14,2660.0
1497.0,24306.651068017396,1050.0,6,14,2660.0
1498.0,24326.293924204416,1050.0,6,14,2660.0
1499.0,24345.92392326768,1050.0,6,14,2660.0
1500.0,24365.541322349694,1050.0,6,14,2660.0
1501.0,24385.14637345006,1050.0,6,14,2660.0
1502.0,24404.739323528418,1050.0,6,14,2660.0
1503.0,24424.32041460521,1050.0,6,14,2660.0
1504.0,24443.889883860465,1050.0,6,14,2660.0
1505.0,24463.447963730618,1050.0,6,14,2660.0
1506.0,24482.994882003368,1050.0,6,14,2660.0
1507.0,24502.53086191066,1050.0,6,14,2660.0
1508.0,24522.056122219805,1050.0,6,14,2660.0
1509.0,24541.57087732277,1050.0,6,14,2660.0
1510.0,24561.075337323677,1050.0,6,14,2660.0
1511.0,24580.569708124563,1050.0,6,14,2660.0
1512.0,24600.054191509433,1050.0,6,14,2660.0
1513.0,24619.528985226603,1050.0,6,14,2660.0
1514.0,24638.994283069434,1050.0,6,14,2660.0
1515.0,24658.45027495541,1050.0,6,14,2660.0
1516.0,24677.897147003656,1050.0,6,14,2660.0
1517.0,24697.335081610945,1050.0,6,14,2660.0
1518.0,24716.764257526087,1050.0,6,14,2660.0
1519.0,24736.18484992293,1050.0,6,14,2660.0
1520.0,24755.59703047183,1050.0,6,14,2660.0
1521.0,24775.000967409753,1050.0,6,14,2660.0
1522.0,24794.396825608914,1050.0,6,14,2660.0
1523.0,24813.7847666441,1050.0,6,14,2660.0
1524.0,24833.164948858575,1050.0,6,14,2660.0
1525.0,24852.537527428765,1050.0,6,14,2660.0
1526.0,24871.902654427555,1050.0,6,14,2660.0
1527.0,24891.240704747677,1050.0,6,14,2660.0
1528.0,24910.571994061396,1050.0,6,14,2660.0
1529.0,24929.896657588844,1050.0,6,14,2660.0
1530.0,24949.214827845743,1050.0,6,14,2660.0
1531.0,24968.526153011077,1050.0,6,14,2660.0
1532.0,24987.8112516731,1050.0,6,14,2660.0
1533.0,25007.070648361885,1050.0,6,14,2660.0
1534.0,25026.304857116895,1050.0,6,14,2660.0
1535.0,25045.514381696805,1050.0,6,14,2660.0
1536.0,25064.69971578511,1050.0,6,14,2660.0
1537.0,25082.975927509047,1050.0,6,14,2660.0
1538.0,25101.246614998498,1050.0,6,14,2660.0
1539.0,25119.51188873816,1050.0,6,14,2660.0
1540.0,25137.771857003037,1050.0,6,14,2660.0
1541.0,25156.026625902607,1050.0,6,14,2660.0
1542.0,25174.276299424197,1050.0,6,14,2660.0
1543.0,25192.520979475346,1050.0,6,14,2660.0
1544.0,25210.76076592547,1050.0,6,14,2660.0
1545.0,25228.995756646593,1050.0,6,14,2660.0
1546.0,25247.2260475533,1050.0,6,14,2660.0
1547.0,25265.451732641868,1050.0,6,14,2660.0
1548.0,25283.67290402867,1050.0,6,14,2660.0
1549.0,25301.88965198773,1050.0,6,14,2660.0
1550.0,25320.10206498761,1050.0,6,14,2660.0
1551.0,25338.310229727496,1050.0,6,14,2660.0
1552.0,25356.51423117258,1050.0,6,14,2660.0
1553.0,25374.714152588764,1050.0,6,14,2660.0
1554.0,25392.90775921178,1050.0,6,14,2660.0
1555.0,25411.077493702334,1050.0,6,14,2660.0
1556.0,25429.223833503078,1050.0,6,14,2660.0
1557.0,25447.34724650781,1050.0,6,14,2660.0
1558.0,25465.448191252442,1050.0,6,14,2660.0
1559.0,25482.625290115742,1050.0,6,14,2660.0
1560.0,25499.79884700177,1050.0,6,14,2660.0
1561.0,25516.968932750086,1050.0,6,14,2660.0
1562.0,25534.135616783427,1050.0,6,14,2660.0
1563.0,25551.298967136107,1050.0,6,14,2660.0
1564.0,25568.459050481735,1050.0,6,14,2660.0
1565.0,25585.615932160443,1050.0,6,14,2660.0
1566.0,25602.756116552722,1050.0,6,14,2660.0
1567.0,25619.873497257162,1050.0,6,14,2660.0
1568.0,25636.9685303475,1050.0,6,14,2660.0
1569.0,25654.041662776042,1050.0,6,14,2660.0
1570.0,25671.09333255601,1050.0,6,14,2660.0
1571.0,25687.232304995796,1050.0,6,14,2660.0
1572.0,25703.36849798678,1050.0,6,14,2660.0
1573.0,25719.501967117947,1050.0,6,14,2660.0
1574.0,25735.613072734133,1050.0,6,14,2660.0
1575.0,25751.721956237994,1050.0,6,14,2660.0
1576.0,25767.828662071777,1050.0,6,14,2660.0
1577.0,25783.933233788885,1050.0,6,14,2660.0
1578.0,25800.035714071648,1050.0,6,14,2660.0
1579.0,25816.13614474876,1050.0,6,14,2660.0
1580.0,25832.234566812327,1050.0,6,14,2660.0
1581.0,25848.33102043462,1050.0,6,14,2660.0
1582.0,25864.405882867704,1050.0,6,14,2660.0
1583.0,25880.479248052125,1050.0,6,14,2660.0
1584.0,25896.551145932855,1050.0,6,14,2660.0
1585.0,25912.621605855977,1050.0,6,14,2660.0
1586.0,25928.69065658063,1050.0,6,14,2660.0
1587.0,25944.758326290794,1050.0,6,14,2660.0
1588.0,25960.824642606753,1050.0,6,14,2660.0
1589.0,25976.88963259639,1050.0,6,14,2660.0
1590.0,25992.95332278624,1050.0,6,14,2660.0
1591.0,26009.01573917229,1050.0,6,14,2660.0
1592.0,26025.076907230618,1050.0,6,14,2660.0
1593.0,26041.136851927782,1050.0,6,14,2660.0
1594.0,26057.195597731,1050.0,6,14,2660.0
1595.0,26073.253168618154,1050.0,6,14,2660.0
1596.0,26089.309588087566,1050.0,6,14,2660.0
1597.0,26105.36487916759,1050.0,6,14,2660.0
1598.0,26121.419064426012,1050.0,6,14,2660.0
1599.0,26137.47216597927,1050.0,6,14,2660.0
1600.0,26153.52420550146,1050.0,6,14,2660.0
1601.0,26169.575204233206,1050.0,6,14,2660.0
1602.0,26185.625182990316,1050.0,6,14,2660.0
1603.0,26201.674162172283,1050.0,6,14,2660.0
1604.0,26217.722161770613,1050.0,6,14,2660.0
1605.0,26233.769201376977,1050.0,6,14,2660.0
1606.0,26249.81530019121,1050.0,6,14,2660.0
