time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1099.0,9031.145471898019,700.0,4,16,3080.0
1100.0,9045.845471898021,700.0,4,16,3080.0
1101.0,9060.895471898022,700.0,4,16,3080.0
1102.0,9076.29547189802,700.0,4,16,3080.0
1103.0,9091.34547189802,700.0,4,16,3080.0
1104.0,9106.69547189802,700.0,4,16,3080.0
1105.0,9122.345471898021,700.0,4,16,3080.0
1106.0,9138.295471898022,700.0,4,16,3080.0
1107.0,9154.54547189802,700.0,4,16,3080.0
1108.0,9170.19547189802,700.0,4,16,3080.0
1109.0,9186.095471898021,700.0,4,16,3080.0
1110.0,9202.095471898021,700.0,4,16,3080.0
1111.0,9218.095471898021,700.0,4,16,3080.0
1112.0,9234.095471898021,700.0,4,16,3080.0
1113.0,9250.095471898021,700.0,4,16,3080.0
1114.0,9266.095471898021,700.0,4,16,3080.0
1115.0,9277.395471898022,700.0,4,16,3080.0
1116.0,9287.95665563977,700.0,4,16,3080.0
1117.0,9298.859097186045,700.0,4,16,3080.0
1118.0,9310.027310293757,700.0,4,16,3080.0
1119.0,9320.456676191388,700.0,4,16,3080.0
1120.0,9331.214569744812,700.0,4,16,3080.0
1121.0,9342.30982073687,700.0,4,16,3080.0
1122.0,9353.747124889767,700.0,4,16,3080.0
1123.0,9365.52908464815,700.0,4,16,3080.0
1124.0,9377.657241745135,700.0,4,16,3080.0
1125.0,9390.132569045752,700.0,4,16,3080.0
1126.0,9402.955714184405,700.0,4,16,3080.0
1127.0,9416.127127753593,700.0,4,16,3080.0
1128.0,9429.647134880595,700.0,4,16,3080.0
1129.0,9443.515977371555,700.0,4,16,3080.0
1130.0,9457.733839693748,700.0,4,16,3080.0
1131.0,9472.300865641022,700.0,4,16,3080.0
1132.0,9487.217169394724,700.0,4,16,3080.0
1133.0,9502.482843085569,700.0,4,16,3080.0
1134.0,9518.097962098687,700.0,4,16,3080.0
1135.0,9534.062588880815,700.0,4,16,3080.0
1136.0,9548.633205484159,700.0,4,16,3080.0
1137.0,9561.55434169813,700.0,4,16,3080.0
1138.0,9572.912898343217,700.0,4,16,3080.0
1139.0,9584.643531512784,700.0,4,16,3080.0
1140.0,9595.291321945373,700.0,4,16,3080.0
1141.0,9605.891321945373,700.0,4,16,3080.0
1142.0,9617.033932933822,700.0,4,16,3080.0
1143.0,9628.722812024933,700.0,4,16,3080.0
1144.0,9640.959481099433,700.0,4,16,3080.0
1145.0,9653.74469805714,700.0,4,16,3080.0
1146.0,9667.078890661816,700.0,4,16,3080.0
1147.0,9680.712322797217,700.0,4,16,3080.0
1148.0,9691.407161534282,700.0,4,16,3080.0
1149.0,9702.700300186707,700.0,4,16,3080.0
1150.0,9714.592609477366,700.0,4,16,3080.0
1151.0,9727.08442956413,700.0,4,16,3080.0
1152.0,9740.175927329152,700.0,4,16,3080.0
1153.0,9753.867196784486,700.0,4,16,3080.0
1154.0,9768.15829605149,700.0,4,16,3080.0
1155.0,9783.049263548497,700.0,4,16,3080.0
1156.0,9798.540125984733,700.0,4,16,3080.0
1157.0,9809.190125984733,700.0,4,16,3080.0
1158.0,9820.47823142743,700.0,4,16,3080.0
1159.0,9832.412488463133,700.0,4,16,3080.0
1160.0,9844.994936120687,700.0,4,16,3080.0
1161.0,9858.226343029128,700.0,4,16,3080.0
1162.0,9872.107075962882,700.0,4,16,3080.0
1163.0,9886.637337398808,700.0,4,16,3080.0
1164.0,9901.817250632297,700.0,4,16,3080.0
1165.0,9917.6468962149,700.0,4,16,3080.0
1166.0,9934.126329631363,700.0,4,16,3080.0
1167.0,9948.180127445255,700.0,4,16,3080.0
1168.0,9959.556054602634,700.0,4,16,3080.0
1169.0,9971.538549730807,700.0,4,16,3080.0
1170.0,9984.132583910105,700.0,4,16,3080.0
1171.0,9997.34279103099,700.0,4,16,3080.0
1172.0,10011.173381394965,700.0,4,16,3080.0
1173.0,10025.62810134992,700.0,4,16,3080.0
1174.0,10040.710231539637,700.0,4,16,3080.0
1175.0,10056.422612211634,700.0,4,16,3080.0
1176.0,10072.767684128568,700.0,4,16,3080.0
1177.0,10089.74753601375,700.0,4,16,3080.0
1178.0,10107.363952416812,700.0,4,16,3080.0
1179.0,10125.618458451096,700.0,4,16,3080.0
1180.0,10144.51235970961,700.0,4,16,3080.0
1181.0,10164.046776846568,700.0,4,16,3080.0
1182.0,10184.222674979996,700.0,4,16,3080.0
1183.0,10205.040888398855,700.0,4,16,3080.0
1184.0,10226.502141180556,700.0,4,16,3080.0
1185.0,10248.602141180558,700.0,4,16,3080.0
1186.0,10271.302141180557,700.0,4,16,3080.0
1187.0,10294.302141180557,700.0,4,16,3080.0
1188.0,10317.302141180557,700.0,4,16,3080.0
1189.0,10340.302141180557,700.0,4,16,3080.0
1190.0,10354.730481630553,700.0,4,16,3080.0
1191.0,10366.732210281938,700.0,4,16,3080.0
1192.0,10379.309233105465,700.0,4,16,3080.0
1193.0,10392.463612270927,700.0,4,16,3080.0
1194.0,10406.197568419684,700.0,4,16,3080.0
1195.0,10420.513479313257,700.0,4,16,3080.0
1196.0,10435.413874072836,700.0,4,16,3080.0
1197.0,10450.901422369603,700.0,4,16,3080.0
1198.0,10466.978918195755,700.0,4,16,3080.0
1199.0,10483.649258237032,700.0,4,16,3080.0
1200.0,10500.915415346804,700.0,4,16,3080.0
1201.0,10518.780408125229,700.0,4,16,3080.0
1202.0,10534.297268050339,700.0,4,16,3080.0
1203.0,10545.047268050339,700.0,4,16,3080.0
1204.0,10556.479243143529,700.0,4,16,3080.0
1205.0,10568.655494979104,700.0,4,16,3080.0
1206.0,10581.579157957693,700.0,4,16,3080.0
1207.0,10595.251369181877,700.0,4,16,3080.0
1208.0,10609.672655967051,700.0,4,16,3080.0
1209.0,10624.84330360043,700.0,4,16,3080.0
1210.0,10640.763483263187,700.0,4,16,3080.0
1211.0,10657.433305550781,700.0,4,16,3080.0
1212.0,10674.852845980997,700.0,4,16,3080.0
1213.0,10693.022158381662,700.0,4,16,3080.0
1214.0,10711.941282457918,700.0,4,16,3080.0
1215.0,10731.610248328509,700.0,4,16,3080.0
1216.0,10752.00356796205,700.0,4,16,3080.0
1217.0,10773.089764236429,700.0,4,16,3080.0
1218.0,10794.839786674274,700.0,4,16,3080.0
1219.0,10817.243091720775,700.0,4,16,3080.0
1220.0,10840.30162202177,700.0,4,16,3080.0
1221.0,10864.017279927082,700.0,4,16,3080.0
1222.0,10888.391928602476,700.0,4,16,3080.0
1223.0,10912.75913975243,700.0,4,16,3080.0
1224.0,10937.039006679386,700.0,4,16,3080.0
1225.0,10961.2332762678,700.0,4,16,3080.0
1226.0,10985.34366046445,700.0,4,16,3080.0
1227.0,11009.371836977165,700.0,4,16,3080.0
1228.0,11033.319449959627,700.0,4,16,3080.0
1229.0,11057.188110682435,700.0,4,16,3080.0
1230.0,11080.979398190791,700.0,4,16,3080.0
1231.0,11104.694859948979,700.0,4,16,3080.0
1232.0,11128.336012472002,700.0,4,16,3080.0
1233.0,11151.904341944566,700.0,4,16,3080.0
1234.0,11175.40130482768,700.0,4,16,3080.0
1235.0,11198.82832845313,700.0,4,16,3080.0
1236.0,11222.186811606069,700.0,4,16,3080.0
1237.0,11245.478125095955,700.0,4,16,3080.0
1238.0,11268.703612316036,700.0,4,16,3080.0
1239.0,11291.864589791721,700.0,4,16,3080.0
1240.0,11314.96234771789,700.0,4,16,3080.0
1241.0,11337.998150485535,700.0,4,16,3080.0
1242.0,11360.97323719783,700.0,4,16,3080.0
1243.0,11383.888822175875,700.0,4,16,3080.0
1244.0,11406.746095454362,700.0,4,16,3080.0
1245.0,11429.54622326728,700.0,4,16,3080.0
1246.0,11452.290348523937,700.0,4,16,3080.0
1247.0,11474.979591275463,700.0,4,16,3080.0
1248.0,11497.615049171958,700.0,4,16,3080.0
1249.0,11520.197797910521,700.0,4,16,3080.0
1250.0,11542.728891674315,700.0,4,16,3080.0
1251.0,11565.209363562832,700.0,4,16,3080.0
1252.0,11587.64022601358,700.0,4,16,3080.0
1253.0,11610.022471215312,700.0,4,16,3080.0
1254.0,11632.35707151301,700.0,4,16,3080.0
1255.0,11654.644979804752,700.0,4,16,3080.0
1256.0,11676.887129930663,700.0,4,16,3080.0
1257.0,11699.084437054054,700.0,4,16,3080.0
1258.0,11721.237798034976,700.0,4,16,3080.0
1259.0,11743.34809179628,700.0,4,16,3080.0
1260.0,11765.41617968236,700.0,4,16,3080.0
1261.0,11787.442905810714,700.0,4,16,3080.0
1262.0,11809.429097416505,700.0,4,16,3080.0
1263.0,11831.375565190177,700.0,4,16,3080.0
1264.0,11853.283103608377,700.0,4,16,3080.0
1265.0,11875.152491258214,700.0,4,16,3080.0
1266.0,11896.984491155055,700.0,4,16,3080.0
1267.0,11918.779851053956,700.0,4,16,3080.0
1268.0,11940.539303754882,700.0,4,16,3080.0
1269.0,11962.263567401787,700.0,4,16,3080.0
1270.0,11983.953345775755,700.0,4,16,3080.0
1271.0,12005.609328582244,700.0,4,16,3080.0
1272.0,12027.232191732604,700.0,4,16,3080.0
1273.0,12048.822597619956,700.0,4,16,3080.0
1274.0,12070.38119538956,700.0,4,16,3080.0
1275.0,12091.908621203773,700.0,4,16,3080.0
1276.0,12113.405498501701,700.0,4,16,3080.0
1277.0,12134.87243825367,700.0,4,16,3080.0
1278.0,12156.3100392106,700.0,4,16,3080.0
1279.0,12177.718888148393,700.0,4,16,3080.0
1280.0,12199.099560107428,700.0,4,16,3080.0
1281.0,12220.452618627285,700.0,4,16,3080.0
1282.0,12241.778615976742,700.0,4,16,3080.0
1283.0,12263.07809337921,700.0,4,16,3080.0
1284.0,12284.35158123363,700.0,4,16,3080.0
1285.0,12305.599599330963,700.0,4,16,3080.0
1286.0,12326.822657066346,700.0,4,16,3080.0
1287.0,12348.021253647023,700.0,4,16,3080.0
1288.0,12369.195878296086,700.0,4,16,3080.0
1289.0,12390.347010452168,700.0,4,16,3080.0
1290.0,12411.475119965131,700.0,4,16,3080.0
1291.0,12432.58066728783,700.0,4,16,3080.0
1292.0,12453.664103664078,700.0,4,16,3080.0
1293.0,12474.725871312801,700.0,4,16,3080.0
1294.0,12495.766403608548,700.0,4,16,3080.0
1295.0,12516.78612525838,700.0,4,16,3080.0
1296.0,12537.785452475217,700.0,4,16,3080.0
1297.0,12558.764793147717,700.0,4,16,3080.0
1298.0,12579.724547006766,700.0,4,16,3080.0
1299.0,12600.665105788634,700.0,4,16,3080.0
1300.0,12621.586853394865,700.0,4,16,3080.0
1301.0,12642.490166048972,700.0,4,16,3080.0
1302.0,12663.375412449996,700.0,4,16,3080.0
1303.0,12684.242953923,700.0,4,16,3080.0
1304.0,12705.093144566545,700.0,4,16,3080.0
1305.0,12725.926331397217,700.0,4,16,3080.0
1306.0,12746.742854491276,700.0,4,16,3080.0
1307.0,12767.543047123454,700.0,4,16,3080.0
1308.0,12788.327235902989,700.0,4,16,3080.0
1309.0,12809.095740906934,700.0,4,16,3080.0
1310.0,12829.848875810798,700.0,4,16,3080.0
1311.0,12850.586948016586,700.0,4,16,3080.0
1312.0,12871.310258778258,700.0,4,16,3080.0
1313.0,12892.019103324697,700.0,4,16,3080.0
1314.0,12912.713770980208,700.0,4,16,3080.0
1315.0,12933.394545282606,700.0,4,16,3080.0
1316.0,12954.061704098958,700.0,4,16,3080.0
1317.0,12974.715519738984,700.0,4,16,3080.0
1318.0,12995.356259066208,700.0,4,16,3080.0
1319.0,13015.984183606886,700.0,4,16,3080.0
1320.0,13036.599549656752,700.0,4,16,3080.0
1321.0,13057.202608385622,700.0,4,16,3080.0
1322.0,13077.793605939913,700.0,4,16,3080.0
1323.0,13098.372783543118,700.0,4,16,3080.0
1324.0,13118.94037759426,700.0,4,16,3080.0
1325.0,13139.496619764379,700.0,4,16,3080.0
1326.0,13160.041737091095,700.0,4,16,3080.0
1327.0,13180.575952071276,700.0,4,16,3080.0
1328.0,13201.099482751855,700.0,4,16,3080.0
1329.0,13221.61254281882,700.0,4,16,3080.0
1330.0,13242.11534168445,700.0,4,16,3080.0
1331.0,13262.608084572765,700.0,4,16,3080.0
1332.0,13283.090972603313,700.0,4,16,3080.0
1333.0,13303.56420287325,700.0,4,16,3080.0
1334.0,13324.027968537788,700.0,4,16,3080.0
1335.0,13344.482458889037,700.0,4,16,3080.0
1336.0,13364.92785943326,700.0,4,16,3080.0
1337.0,13385.364351966598,700.0,4,16,3080.0
1338.0,13405.792114649272,700.0,4,16,3080.0
1339.0,13426.21132207829,700.0,4,16,3080.0
1340.0,13446.622145358726,700.0,4,16,3080.0
1341.0,13467.024752173556,700.0,4,16,3080.0
1342.0,13487.419306852089,700.0,4,16,3080.0
1343.0,13507.805970437052,700.0,4,16,3080.0
1344.0,13528.184900750315,700.0,4,16,3080.0
1345.0,13548.556252457312,700.0,4,16,3080.0
1346.0,13568.92017713017,700.0,4,16,3080.0
1347.0,13589.276823309568,700.0,4,16,3080.0
1348.0,13609.626336565381,700.0,4,16,3080.0
1349.0,13629.968859556078,700.0,4,16,3080.0
1350.0,13650.304532086959,700.0,4,16,3080.0
1351.0,13670.633491167224,700.0,4,16,3080.0
1352.0,13690.955871065886,700.0,4,16,3080.0
1353.0,13711.27180336657,700.0,4,16,3080.0
1354.0,13731.581417021242,700.0,4,16,3080.0
1355.0,13751.88483840282,700.0,4,16,3080.0
1356.0,13772.182191356767,700.0,4,16,3080.0
1357.0,13792.473597251636,700.0,4,16,3080.0
1358.0,13812.759175028608,700.0,4,16,3080.0
1359.0,13833.039041250038,700.0,4,16,3080.0
1360.0,13853.313310147043,700.0,4,16,3080.0
1361.0,13873.582093666106,700.0,4,16,3080.0
1362.0,13893.845501514787,700.0,4,16,3080.0
1363.0,13914.103641206495,700.0,4,16,3080.0
1364.0,13934.35661810437,700.0,4,16,3080.0
1365.0,13954.604535464287,700.0,4,16,3080.0
1366.0,13974.847494477004,700.0,4,16,3080.0
1367.0,13995.085594309467,700.0,4,16,3080.0
1368.0,14015.318932145281,700.0,4,16,3080.0
1369.0,14035.547603224379,700.0,4,16,3080.0
1370.0,14055.771700881896,700.0,4,16,3080.0
1371.0,14075.991316586262,700.0,4,16,3080.0
1372.0,14096.20653997654,700.0,4,16,3080.0
1373.0,14116.417458899014,700.0,4,16,3080.0
1374.0,14136.624159443036,700.0,4,16,3080.0
1375.0,14156.82672597618,700.0,4,16,3080.0
1376.0,14177.02524117866,700.0,4,16,3080.0
1377.0,14197.21978607709,700.0,4,16,3080.0
1378.0,14217.410440077552,700.0,4,16,3080.0
1379.0,14237.597280998007,700.0,4,16,3080.0
1380.0,14257.780385100048,700.0,4,16,3080.0
1381.0,14277.959827120052,700.0,4,16,3080.0
1382.0,14298.135680299652,700.0,4,16,3080.0
1383.0,14318.308016415665,700.0,4,16,3080.0
1384.0,14338.476905809355,700.0,4,16,3080.0
1385.0,14358.64241741517,700.0,4,16,3080.0
1386.0,14378.804618788872,700.0,4,16,3080.0
1387.0,14398.963576135098,700.0,4,16,3080.0
1388.0,14419.1193543344,700.0,4,16,3080.0
1389.0,14439.272016969715,700.0,4,16,3080.0
1390.0,14459.421626352325,700.0,4,16,3080.0
1391.0,14479.568243547283,700.0,4,16,3080.0
1392.0,14499.71192839834,700.0,4,16,3080.0
1393.0,14519.852739552378,700.0,4,16,3080.0
1394.0,14539.990734483334,700.0,4,16,3080.0
1395.0,14560.125969515671,700.0,4,16,3080.0
1396.0,14580.258499847361,700.0,4,16,3080.0
1397.0,14600.388379572418,700.0,4,16,3080.0
1398.0,14620.515661702973,700.0,4,16,3080.0
1399.0,14640.640398190917,700.0,4,16,3080.0
1400.0,14660.762639949102,700.0,4,16,3080.0
1401.0,14680.882436872125,700.0,4,16,3080.0
1402.0,14700.999837856687,700.0,4,16,3080.0
1403.0,14721.114890821558,700.0,4,16,3080.0
1404.0,14741.22764272713,700.0,4,16,3080.0
1405.0,14761.338139594589,700.0,4,16,3080.0
1406.0,14781.446426524702,700.0,4,16,3080.0
1407.0,14801.552547716212,700.0,4,16,3080.0
1408.0,14821.656546483891,700.0,4,16,3080.0
1409.0,14841.738588559792,701.0,4,16,3079.0
1410.0,14861.779325940583,704.0,4,16,3076.0
1411.0,14881.799429160124,708.0,4,16,3072.0
1412.0,14901.799429160124,713.0,4,16,3067.0
1413.0,14921.799429160124,718.0,4,16,3062.0
1414.0,14941.799429160124,723.0,4,16,3057.0
1415.0,14961.799429160124,728.0,4,16,3052.0
1416.0,14981.799429160124,733.0,4,16,3047.0
1417.0,15001.799429160124,738.0,4,16,3042.0
1418.0,15021.799429160124,743.0,4,16,3037.0
1419.0,15041.799429160124,748.0,4,16,3032.0
1420.0,15061.799429160124,753.0,4,16,3027.0
1421.0,15081.799429160124,758.0,4,16,3022.0
1422.0,15101.799429160124,763.0,4,16,3017.0
1423.0,15121.799429160124,768.0,4,16,3012.0
1424.0,15141.799429160124,773.0,4,16,3007.0
1425.0,15161.799429160124,778.0,4,16,3002.0
1426.0,15181.799429160124,783.0,4,16,2997.0
1427.0,15201.799429160124,788.0,4,16,2992.0
1428.0,15221.799429160124,793.0,4,16,2987.0
1429.0,15241.799429160124,798.0,4,16,2982.0
1430.0,15261.799429160124,803.0,4,16,2977.0
1431.0,15281.799429160124,808.0,4,16,2972.0
1432.0,15301.799429160124,813.0,4,16,2967.0
1433.0,15321.799429160124,818.0,4,16,2962.0
1434.0,15341.799429160124,823.0,4,16,2957.0
1435.0,15361.799429160124,828.0,4,16,2952.0
1436.0,15381.799429160124,833.0,4,16,2947.0
1437.0,15401.799429160124,838.0,4,16,2942.0
1438.0,15421.799429160124,843.0,4,16,2937.0
1439.0,15441.799429160124,848.0,4,16,2932.0
1440.0,15461.799429160124,853.0,4,16,2927.0
1441.0,15481.799429160124,858.0,4,16,2922.0
1442.0,15501.799429160124,863.0,4,16,2917.0
1443.0,15521.799429160124,868.0,4,16,2912.0
1444.0,15541.799429160124,873.0,4,16,2907.0
1445.0,15561.799429160124,875.0,5,15,2905.0
1446.0,15575.299429160119,875.0,5,15,2905.0
1447.0,15581.299429160124,875.0,5,15,2905.0
1448.0,15588.098611361433,875.0,5,15,2905.0
1449.0,15595.897521411198,875.0,5,15,2905.0
1450.0,15604.696295860218,875.0,5,15,2905.0
1451.0,15614.49498913525,875.0,5,15,2905.0
1452.0,15625.293628371272,875.0,5,15,2905.0
1453.0,15637.092229040094,875.0,5,15,2905.0
1454.0,15649.890800795347,875.0,5,15,2905.0
1455.0,15663.689350064209,875.0,5,15,2905.0
1456.0,15678.487881340903,875.0,5,15,2905.0
1457.0,15694.286397891054,875.0,5,15,2905.0
1458.0,15711.084902162058,875.0,5,15,2905.0
1459.0,15728.883396035351,875.0,5,15,2905.0
1460.0,15747.681880988372,875.0,5,15,2905.0
1461.0,15767.480358202529,875.0,5,15,2905.0
1462.0,15788.278828637294,875.0,5,15,2905.0
1463.0,15810.077293082506,875.0,5,15,2905.0
1464.0,15832.875752196158,875.0,5,15,2905.0
1465.0,15856.674206532143,875.0,5,15,2905.0
1466.0,15881.472656561155,875.0,5,15,2905.0
1467.0,15906.472656561155,875.0,5,15,2905.0
1468.0,15931.472656561155,875.0,5,15,2905.0
1469.0,15956.472656561155,875.0,5,15,2905.0
1470.0,15981.472656561155,875.0,5,15,2905.0
1471.0,16006.472656561155,875.0,5,15,2905.0
1472.0,16031.472656561155,875.0,5,15,2905.0
1473.0,16056.472656561155,875.0,5,15,2905.0
1474.0,16081.472656561155,875.0,5,15,2905.0
1475.0,16106.472656561155,875.0,5,15,2905.0
1476.0,16131.472656561155,875.0,5,15,2905.0
1477.0,16156.472656561155,875.0,5,15,2905.0
1478.0,16181.472656561155,875.0,5,15,2905.0
1479.0,16206.472656561155,875.0,5,15,2905.0
1480.0,16231.472656561155,875.0,5,15,2905.0
1481.0,16256.472656561155,875.0,5,15,2905.0
1482.0,16281.472656561155,875.0,5,15,2905.0
1483.0,16306.472656561155,875.0,5,15,2905.0
1484.0,16331.472656561155,875.0,5,15,2905.0
1485.0,16356.472656561155,875.0,5,15,2905.0
1486.0,16381.472656561155,875.0,5,15,2905.0
1487.0,16406.472656561156,875.0,5,15,2905.0
1488.0,16431.472656561156,875.0,5,15,2905.0
1489.0,16456.472656561156,875.0,5,15,2905.0
1490.0,16481.472656561156,875.0,5,15,2905.0
1491.0,16506.472656561156,875.0,5,15,2905.0
1492.0,16531.472656561156,875.0,5,15,2905.0
1493.0,16556.472656561156,875.0,5,15,2905.0
1494.0,16581.472656561156,875.0,5,15,2905.0
1495.0,16606.472656561156,875.0,5,15,2905.0
1496.0,16631.472656561156,875.0,5,15,2905.0
1497.0,16656.472656561156,875.0,5,15,2905.0
1498.0,16681.472656561156,875.0,5,15,2905.0
1499.0,16706.472656561156,875.0,5,15,2905.0
1500.0,16731.472656561156,875.0,5,15,2905.0
1501.0,16756.472656561156,875.0,5,15,2905.0
1502.0,16781.472656561156,875.0,5,15,2905.0
1503.0,16806.472656561156,875.0,5,15,2905.0
1504.0,16831.472656561156,875.0,5,15,2905.0
1505.0,16856.472656561156,875.0,5,15,2905.0
1506.0,16881.472656561156,875.0,5,15,2905.0
1507.0,16906.472656561156,875.0,5,15,2905.0
1508.0,16931.472656561156,875.0,5,15,2905.0
1509.0,16956.472656561156,875.0,5,15,2905.0
1510.0,16981.472656561156,875.0,5,15,2905.0
1511.0,17006.472656561156,875.0,5,15,2905.0
1512.0,17031.472656561156,875.0,5,15,2905.0
1513.0,17056.472656561156,875.0,5,15,2905.0
1514.0,17081.472656561156,875.0,5,15,2905.0
1515.0,17106.472656561156,875.0,5,15,2905.0
1516.0,17131.472656561156,875.0,5,15,2905.0
1517.0,17156.472656561156,875.0,5,15,2905.0
1518.0,17181.472656561156,875.0,5,15,2905.0
1519.0,17206.472656561156,875.0,5,15,2905.0
1520.0,17231.472656561156,875.0,5,15,2905.0
1521.0,17256.472656561156,875.0,5,15,2905.0
1522.0,17281.472656561156,875.0,5,15,2905.0
1523.0,17306.472656561156,875.0,5,15,2905.0
1524.0,17331.472656561156,875.0,5,15,2905.0
1525.0,17356.472656561156,875.0,5,15,2905.0
1526.0,17381.472656561156,875.0,5,15,2905.0
1527.0,17406.472656561156,875.0,5,15,2905.0
1528.0,17431.472656561156,875.0,5,15,2905.0
1529.0,17456.472656561156,875.0,5,15,2905.0
1530.0,17481.472656561156,875.0,5,15,2905.0
1531.0,17506.472656561156,875.0,5,15,2905.0
1532.0,17531.472656561156,875.0,5,15,2905.0
1533.0,17556.472656561156,875.0,5,15,2905.0
1534.0,17581.472656561156,875.0,5,15,2905.0
1535.0,17606.472656561156,875.0,5,15,2905.0
1536.0,17631.472656561156,875.0,5,15,2905.0
1537.0,17656.472656561156,875.0,5,15,2905.0
1538.0,17681.472656561156,875.0,5,15,2905.0
1539.0,17706.472656561156,875.0,5,15,2905.0
1540.0,17731.472656561156,875.0,5,15,2905.0
1541.0,17756.472656561156,875.0,5,15,2905.0
1542.0,17781.472656561156,875.0,5,15,2905.0
1543.0,17806.472656561156,875.0,5,15,2905.0
1544.0,17831.472656561156,875.0,5,15,2905.0
1545.0,17856.472656561156,875.0,5,15,2905.0
1546.0,17881.472656561156,875.0,5,15,2905.0
1547.0,17906.472656561156,875.0,5,15,2905.0
1548.0,17931.472656561156,875.0,5,15,2905.0
1549.0,17956.472656561156,875.0,5,15,2905.0
1550.0,17981.472656561156,875.0,5,15,2905.0
1551.0,18006.472656561156,875.0,5,15,2905.0
1552.0,18031.472656561156,875.0,5,15,2905.0
1553.0,18056.472656561156,875.0,5,15,2905.0
1554.0,18081.472656561156,875.0,5,15,2905.0
1555.0,18106.472656561156,875.0,5,15,2905.0
1556.0,18131.472656561156,875.0,5,15,2905.0
1557.0,18156.472656561156,875.0,5,15,2905.0
1558.0,18181.472656561156,875.0,5,15,2905.0
1559.0,18206.472656561156,875.0,5,15,2905.0
1560.0,18231.472656561156,875.0,5,15,2905.0
1561.0,18255.296847706788,875.0,5,15,2905.0
1562.0,18267.31868013996,875.0,5,15,2905.0
1563.0,18275.455635903923,875.0,5,15,2905.0
1564.0,18284.690744303683,875.0,5,15,2905.0
1565.0,18295.024160803085,875.0,5,15,2905.0
1566.0,18306.45605957087,875.0,5,15,2905.0
1567.0,18318.986638930666,875.0,5,15,2905.0
1568.0,18332.61612877901,875.0,5,15,2905.0
1569.0,18347.344800877538,875.0,5,15,2905.0
1570.0,18363.172983439526,875.0,5,15,2905.0
1571.0,18380.101082296882,875.0,5,15,2905.0
1572.0,18398.129612433517,875.0,5,15,2905.0
1573.0,18417.25924634612,875.0,5,15,2905.0
1574.0,18437.44401217484,875.0,5,15,2905.0
1575.0,18458.668991812872,875.0,5,15,2905.0
1576.0,18480.93628343377,875.0,5,15,2905.0
1577.0,18504.212149933886,875.0,5,15,2905.0
1578.0,18528.471685234064,875.0,5,15,2905.0
1579.0,18553.722361663433,875.0,5,15,2905.0
1580.0,18579.975329357836,875.0,5,15,2905.0
1581.0,18607.145420938767,875.0,5,15,2905.0
1582.0,18634.69848458024,875.0,5,15,2905.0
1583.0,18662.247727753274,875.0,5,15,2905.0
1584.0,18689.802386279265,875.0,5,15,2905.0
1585.0,18717.368499609285,875.0,5,15,2905.0
1586.0,18744.950052981076,875.0,5,15,2905.0
1587.0,18772.54979368025,875.0,5,15,2905.0
1588.0,18800.16971972109,875.0,5,15,2905.0
1589.0,18827.811361730997,875.0,5,15,2905.0
1590.0,18855.475947522482,875.0,5,15,2905.0
1591.0,18883.164501004376,875.0,5,15,2905.0
1592.0,18910.877903655357,875.0,5,15,2905.0
1593.0,18938.616934017642,875.0,5,15,2905.0
1594.0,18966.38229386967,875.0,5,15,2905.0
1595.0,18994.174626070988,875.0,5,15,2905.0
1596.0,19021.99452704787,875.0,5,15,2905.0
1597.0,19049.842555736876,875.0,5,15,2905.0
1598.0,19077.71924012997,875.0,5,15,2905.0
1599.0,19105.625082159495,875.0,5,15,2905.0
1600.0,19133.560561410697,875.0,5,15,2905.0
1601.0,19161.50275963106,875.0,5,15,2905.0
1602.0,19189.42611388702,875.0,5,15,2905.0
1603.0,19217.331001057857,875.0,5,15,2905.0
1604.0,19245.21779048528,875.0,5,15,2905.0
1605.0,19273.069821993056,875.0,5,15,2905.0
1606.0,19300.884812870674,875.0,5,15,2905.0
1607.0,19328.663503930748,875.0,5,15,2905.0
1608.0,19356.40662116961,875.0,5,15,2905.0
1609.0,19384.114876063704,875.0,5,15,2905.0
1610.0,19411.788965859912,875.0,5,15,2905.0
1611.0,19439.429573860194,875.0,5,15,2905.0
1612.0,19467.037369700472,875.0,5,15,2905.0
1613.0,19494.613009623943,875.0,5,15,2905.0
1614.0,19522.153159089466,875.0,5,15,2905.0
1615.0,19549.642505565673,875.0,5,15,2905.0
1616.0,19577.081138590616,875.0,5,15,2905.0
1617.0,19604.450998955064,875.0,5,15,2905.0
1618.0,19631.753462112218,875.0,5,15,2905.0
1619.0,19658.98987600623,875.0,5,15,2905.0
1620.0,19686.161561622368,875.0,5,15,2905.0
1621.0,19713.269813526174,875.0,5,15,2905.0
1622.0,19740.31590039191,875.0,5,15,2905.0
1623.0,19767.301065520332,875.0,5,15,2905.0
1624.0,19794.22652734618,875.0,5,15,2905.0
1625.0,19821.09347993552,875.0,5,15,2905.0
1626.0,19847.90309347306,875.0,5,15,2905.0
1627.0,19874.65651473986,875.0,5,15,2905.0
1628.0,19901.354867581325,875.0,5,15,2905.0
1629.0,19927.999253365953,875.0,5,15,2905.0
1630.0,19954.59075143489,875.0,5,15,2905.0
1631.0,19981.13041954245,875.0,5,15,2905.0
1632.0,20007.619294287866,875.0,5,15,2905.0
1633.0,20034.058391538365,875.0,5,15,2905.0
1634.0,20060.448706843854,875.0,5,15,2905.0
