time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1363.0,17209.216061770552,525.0,3,17,3255.0
1364.0,17231.80753135917,525.0,3,17,3255.0
1365.0,17254.36717155602,525.0,3,17,3255.0
1366.0,17276.895618948925,525.0,3,17,3255.0
1367.0,17299.39349739398,525.0,3,17,3255.0
1368.0,17321.86141827013,525.0,3,17,3255.0
1369.0,17344.299980728763,525.0,3,17,3255.0
1370.0,17366.70977193822,525.0,3,17,3255.0
1371.0,17389.091367323483,525.0,3,17,3255.0
1372.0,17411.445330801045,525.0,3,17,3255.0
1373.0,17433.772215009052,525.0,3,17,3255.0
1374.0,17456.069916320444,525.0,3,17,3255.0
1375.0,17478.319163695985,525.0,3,17,3255.0
1376.0,17500.462794604995,525.0,3,17,3255.0
1377.0,17522.483552895825,525.0,3,17,3255.0
1378.0,17544.383896020838,525.0,3,17,3255.0
1379.0,17566.16623228335,525.0,3,17,3255.0
1380.0,17587.83292182061,525.0,3,17,3255.0
1381.0,17609.386277567122,525.0,3,17,3255.0
1382.0,17630.828566198714,525.0,3,17,3255.0
1383.0,17652.162009057665,525.0,3,17,3255.0
1384.0,17673.388783059443,525.0,3,17,3255.0
1385.0,17694.51102158118,525.0,3,17,3255.0
1386.0,17715.530815332488,525.0,3,17,3255.0
1387.0,17736.450213208765,525.0,3,17,3255.0
1388.0,17757.271223127518,525.0,3,17,3255.0
1389.0,17777.995812847894,525.0,3,17,3255.0
1390.0,17798.62591077387,525.0,3,17,3255.0
1391.0,17819.163406741314,525.0,3,17,3255.0
1392.0,17839.61015278942,525.0,3,17,3255.0
1393.0,17859.96796391656,525.0,3,17,3255.0
1394.0,17880.238618821157,525.0,3,17,3255.0
1395.0,17900.42386062766,525.0,3,17,3255.0
1396.0,17920.525397598038,525.0,3,17,3255.0
1397.0,17940.544903829003,525.0,3,17,3255.0
1398.0,17960.484019935353,525.0,3,17,3255.0
1399.0,17980.344353719574,525.0,3,17,3255.0
1400.0,18000.12748082811,525.0,3,17,3255.0
1401.0,18019.83494539448,525.0,3,17,3255.0
1402.0,18039.468260669517,525.0,3,17,3255.0
1403.0,18059.028909639055,525.0,3,17,3255.0
1404.0,18078.518345629203,525.0,3,17,3255.0
1405.0,18097.937992899548,525.0,3,17,3255.0
1406.0,18117.289247224482,525.0,3,17,3255.0
1407.0,18136.573476462923,525.0,3,17,3255.0
1408.0,18155.79202111659,525.0,3,17,3255.0
1409.0,18174.94619487719,525.0,3,17,3255.0
1410.0,18194.037285162576,525.0,3,17,3255.0
1411.0,18213.06655364225,525.0,3,17,3255.0
1412.0,18232.035236752334,525.0,3,17,3255.0
1413.0,18250.944546200215,525.0,3,17,3255.0
1414.0,18269.795669459138,525.0,3,17,3255.0
1415.0,18288.589770252882,525.0,3,17,3255.0
1416.0,18307.327989030757,525.0,3,17,3255.0
1417.0,18326.011443433068,525.0,3,17,3255.0
1418.0,18344.641228747332,525.0,3,17,3255.0
1419.0,18363.21841835532,525.0,3,17,3255.0
1420.0,18381.74406417114,525.0,3,17,3255.0
1421.0,18400.219197070648,525.0,3,17,3255.0
1422.0,18418.644827312164,525.0,3,17,3255.0
1423.0,18437.021944948847,525.0,3,17,3255.0
1424.0,18455.351520232798,525.0,3,17,3255.0
1425.0,18473.634504011072,525.0,3,17,3255.0
1426.0,18491.87182811378,525.0,3,17,3255.0
1427.0,18510.064405734433,525.0,3,17,3255.0
1428.0,18528.213131802673,525.0,3,17,3255.0
1429.0,18546.318883349544,525.0,3,17,3255.0
1430.0,18564.382519865485,525.0,3,17,3255.0
1431.0,18582.404883651103,525.0,3,17,3255.0
1432.0,18600.386800161006,525.0,3,17,3255.0
1433.0,18618.329078340717,525.0,3,17,3255.0
1434.0,18636.23251095683,525.0,3,17,3255.0
1435.0,18654.097874920626,525.0,3,17,3255.0
1436.0,18671.92593160514,525.0,3,17,3255.0
1437.0,18689.717427155967,525.0,3,17,3255.0
1438.0,18707.473092795775,525.0,3,17,3255.0
1439.0,18725.19364512278,525.0,3,17,3255.0
1440.0,18742.879786403257,525.0,3,17,3255.0
1441.0,18760.532204858122,525.0,3,17,3255.0
1442.0,18778.151574943888,525.0,3,17,3255.0
1443.0,18795.73855762794,525.0,3,17,3255.0
1444.0,18813.29380065831,525.0,3,17,3255.0
1445.0,18830.817938828073,525.0,3,17,3255.0
1446.0,18848.311594234438,525.0,3,17,3255.0
1447.0,18865.775376532678,525.0,3,17,3255.0
1448.0,18883.209883184954,525.0,3,17,3255.0
1449.0,18900.61569970418,525.0,3,17,3255.0
1450.0,18917.99339989303,525.0,3,17,3255.0
1451.0,18935.343546078093,525.0,3,17,3255.0
1452.0,18952.66668933946,525.0,3,17,3255.0
1453.0,18969.9633697356,525.0,3,17,3255.0
1454.0,18987.234116523814,525.0,3,17,3255.0
1455.0,19004.479448376267,525.0,3,17,3255.0
1456.0,19021.699873591668,525.0,3,17,3255.0
1457.0,19038.895890302767,525.0,3,17,3255.0
1458.0,19056.06798667964,525.0,3,17,3255.0
1459.0,19073.216641128973,525.0,3,17,3255.0
1460.0,19090.342322489323,525.0,3,17,3255.0
1461.0,19107.445490222464,525.0,3,17,3255.0
1462.0,19124.526594600946,525.0,3,17,3255.0
1463.0,19141.586076891854,525.0,3,17,3255.0
1464.0,19158.624369536945,525.0,3,17,3255.0
1465.0,19175.641896329136,525.0,3,17,3255.0
1466.0,19192.639072585484,525.0,3,17,3255.0
1467.0,19209.6163053167,525.0,3,17,3255.0
1468.0,19226.573993393293,525.0,3,17,3255.0
1469.0,19243.512527708353,525.0,3,17,3255.0
1470.0,19260.432291337118,525.0,3,17,3255.0
1471.0,19277.333659693304,525.0,3,17,3255.0
1472.0,19294.217000682365,525.0,3,17,3255.0
1473.0,19311.082674851645,525.0,3,17,3255.0
1474.0,19327.931035537542,525.0,3,17,3255.0
1475.0,19344.762429009723,525.0,3,17,3255.0
1476.0,19361.57719461246,525.0,3,17,3255.0
1477.0,19378.375664903135,525.0,3,17,3255.0
1478.0,19395.158165788,525.0,3,17,3255.0
1479.0,19411.92501665517,525.0,3,17,3255.0
1480.0,19428.676530504992,525.0,3,17,3255.0
1481.0,19445.41301407782,525.0,3,17,3255.0
1482.0,19462.134767979194,525.0,3,17,3255.0
1483.0,19478.842086802535,525.0,3,17,3255.0
1484.0,19495.535259249416,525.0,3,17,3255.0
1485.0,19512.214568247357,525.0,3,17,3255.0
1486.0,19528.88029106534,525.0,3,17,3255.0
1487.0,19545.532699426964,525.0,3,17,3255.0
1488.0,19562.17205962135,525.0,3,17,3255.0
1489.0,19578.798632611848,525.0,3,17,3255.0
1490.0,19595.41267414254,525.0,3,17,3255.0
1491.0,19612.014434842622,525.0,3,17,3255.0
1492.0,19628.604160328694,525.0,3,17,3255.0
1493.0,19645.182091305047,525.0,3,17,3255.0
1494.0,19661.748463661876,525.0,3,17,3255.0
1495.0,19678.303508571564,525.0,3,17,3255.0
1496.0,19694.847452583064,525.0,3,17,3255.0
1497.0,19711.380517714333,525.0,3,17,3255.0
1498.0,19727.902921542973,525.0,3,17,3255.0
1499.0,19744.41487729504,525.0,3,17,3255.0
1500.0,19760.896653205655,526.0,3,17,3254.0
1501.0,19777.348874954503,528.0,3,17,3252.0
1502.0,19793.732775338205,533.0,3,17,3247.0
1503.0,19810.108997714233,538.0,3,17,3242.0
1504.0,19826.47769564274,543.0,3,17,3237.0
1505.0,19842.83901961268,548.0,3,17,3232.0
1506.0,19859.19311710322,553.0,3,17,3227.0
1507.0,19875.540132643946,558.0,3,17,3222.0
1508.0,19891.880207873863,563.0,3,17,3217.0
1509.0,19908.213481599174,568.0,3,17,3212.0
1510.0,19924.540089849983,573.0,3,17,3207.0
1511.0,19940.860165935777,578.0,3,17,3202.0
1512.0,19957.173840499854,583.0,3,17,3197.0
1513.0,19973.481241572652,588.0,3,17,3192.0
1514.0,19989.78249462399,593.0,3,17,3187.0
1515.0,20006.077722614304,598.0,3,17,3182.0
1516.0,20022.367046044805,603.0,3,17,3177.0
1517.0,20038.650583006704,608.0,3,17,3172.0
1518.0,20054.928449229363,613.0,3,17,3167.0
1519.0,20071.200758127565,618.0,3,17,3162.0
1520.0,20087.46762084781,623.0,3,17,3157.0
1521.0,20103.729146313646,628.0,3,17,3152.0
1522.0,20119.985441270164,633.0,3,17,3147.0
1523.0,20136.236610327553,638.0,3,17,3142.0
1524.0,20152.482756003796,643.0,3,17,3137.0
1525.0,20168.723978766506,648.0,3,17,3132.0
1526.0,20184.96037707397,653.0,3,17,3127.0
1527.0,20201.192047415287,658.0,3,17,3122.0
1528.0,20217.419084349774,663.0,3,17,3117.0
1529.0,20233.64158054557,668.0,3,17,3112.0
1530.0,20249.859626817448,673.0,3,17,3107.0
1531.0,20266.073312163895,678.0,3,17,3102.0
1532.0,20282.282723803408,683.0,3,17,3097.0
1533.0,20298.487947210135,688.0,3,17,3092.0
1534.0,20314.689066148723,693.0,3,17,3087.0
1535.0,20330.88616270854,698.0,3,17,3082.0
1536.0,20347.07931733716,700.0,4,16,3080.0
1537.0,20360.56860887321,700.0,4,16,3080.0
1538.0,20366.55411457854,700.0,4,16,3080.0
1539.0,20372.94814360727,700.0,4,16,3080.0
1540.0,20380.127523985037,700.0,4,16,3080.0
1541.0,20388.099150695587,700.0,4,16,3080.0
1542.0,20396.85420620484,700.0,4,16,3080.0
1543.0,20406.35839153028,700.0,4,16,3080.0
1544.0,20416.559525268367,700.0,4,16,3080.0
1545.0,20427.459894789277,700.0,4,16,3080.0
1546.0,20439.06165460075,700.0,4,16,3080.0
1547.0,20451.366868232646,700.0,4,16,3080.0
1548.0,20464.37752953967,700.0,4,16,3080.0
1549.0,20478.095574631985,700.0,4,16,3080.0
1550.0,20492.522889120726,700.0,4,16,3080.0
1551.0,20507.66131284166,700.0,4,16,3080.0
1552.0,20523.51264313629,700.0,4,16,3080.0
1553.0,20540.078637264844,700.0,4,16,3080.0
1554.0,20557.361014273196,700.0,4,16,3080.0
1555.0,20575.361456502746,700.0,4,16,3080.0
1556.0,20594.081610858644,700.0,4,16,3080.0
1557.0,20613.523089908806,700.0,4,16,3080.0
1558.0,20633.2874728612,700.0,4,16,3080.0
1559.0,20652.98647267779,700.0,4,16,3080.0
1560.0,20672.611492498036,700.0,4,16,3080.0
1561.0,20692.164011921886,700.0,4,16,3080.0
1562.0,20711.645480957257,700.0,4,16,3080.0
1563.0,20731.057320611922,700.0,4,16,3080.0
1564.0,20750.400923473488,700.0,4,16,3080.0
1565.0,20769.67765427783,700.0,4,16,3080.0
1566.0,20788.88885046608,700.0,4,16,3080.0
1567.0,20808.035822730562,700.0,4,16,3080.0
1568.0,20827.10005358146,701.0,4,16,3079.0
1569.0,20846.063340474466,704.0,4,16,3076.0
1570.0,20864.928062282568,709.0,4,16,3071.0
1571.0,20883.735489654508,714.0,4,16,3066.0
1572.0,20902.486768479008,719.0,4,16,3061.0
1573.0,20921.18302172701,724.0,4,16,3056.0
1574.0,20939.825349910065,729.0,4,16,3051.0
1575.0,20958.414831529448,734.0,4,16,3046.0
1576.0,20976.95252351645,739.0,4,16,3041.0
1577.0,20995.43946166371,744.0,4,16,3036.0
1578.0,21013.876661048023,749.0,4,16,3031.0
1579.0,21032.265116444654,754.0,4,16,3026.0
1580.0,21050.605802733346,759.0,4,16,3021.0
1581.0,21068.899675296274,764.0,4,16,3016.0
1582.0,21087.147670407936,769.0,4,16,3011.0
1583.0,21105.350705617362,774.0,4,16,3006.0
1584.0,21123.509680122606,779.0,4,16,3001.0
1585.0,21141.625475137746,784.0,4,16,2996.0
1586.0,21159.698954252577,789.0,4,16,2991.0
1587.0,21177.730963785118,794.0,4,16,2986.0
1588.0,21195.722333127,799.0,4,16,2981.0
1589.0,21213.67387508205,804.0,4,16,2976.0
1590.0,21231.586386198,809.0,4,16,2971.0
1591.0,21249.460647091626,814.0,4,16,2966.0
1592.0,21267.297422767384,819.0,4,16,2961.0
1593.0,21285.097462929625,824.0,4,16,2956.0
1594.0,21302.86150228862,829.0,4,16,2951.0
1595.0,21320.590260860437,834.0,4,16,2946.0
1596.0,21338.28444426082,839.0,4,16,2941.0
1597.0,21355.944743993194,844.0,4,16,2936.0
1598.0,21373.571837730917,849.0,4,16,2931.0
1599.0,21391.166389593887,854.0,4,16,2926.0
1600.0,21408.7290504196,859.0,4,16,2921.0
1601.0,21426.26045802879,864.0,4,16,2916.0
1602.0,21443.761237485804,869.0,4,16,2911.0
1603.0,21461.232001353677,874.0,4,16,2906.0
1604.0,21478.673349944194,875.0,5,15,2905.0
1605.0,21483.9358715629,875.0,5,15,2905.0
1606.0,21486.370142749227,875.0,5,15,2905.0
1607.0,21489.675628187146,875.0,5,15,2905.0
1608.0,21494.003615973346,875.0,5,15,2905.0
1609.0,21499.354832590612,875.0,5,15,2905.0
1610.0,21505.729883008284,875.0,5,15,2905.0
1611.0,21513.129324824087,875.0,5,15,2905.0
1612.0,21521.553689529344,875.0,5,15,2905.0
1613.0,21531.003490583367,875.0,5,15,2905.0
1614.0,21541.479227102984,875.0,5,15,2905.0
1615.0,21552.9813858008,875.0,5,15,2905.0
1616.0,21565.51044212752,875.0,5,15,2905.0
1617.0,21579.066861015104,875.0,5,15,2905.0
1618.0,21593.651097403617,875.0,5,15,2905.0
1619.0,21609.26359664335,875.0,5,15,2905.0
1620.0,21625.90479482038,875.0,5,15,2905.0
1621.0,21643.57511903341,875.0,5,15,2905.0
1622.0,21662.27498763767,875.0,5,15,2905.0
1623.0,21682.00481046577,875.0,5,15,2905.0
1624.0,21702.764989031944,875.0,5,15,2905.0
1625.0,21724.555916723522,875.0,5,15,2905.0
1626.0,21746.48006720259,875.0,5,15,2905.0
1627.0,21768.385734672072,875.0,5,15,2905.0
1628.0,21790.273288792167,875.0,5,15,2905.0
1629.0,21812.14309182986,875.0,5,15,2905.0
1630.0,21833.9954988068,875.0,5,15,2905.0
1631.0,21855.8308576442,875.0,5,15,2905.0
1632.0,21877.649509304847,875.0,5,15,2905.0
1633.0,21899.45178793229,875.0,5,15,2905.0
1634.0,21921.238020987177,875.0,5,15,2905.0
1635.0,21943.008529380968,875.0,5,15,2905.0
1636.0,21964.763627606888,875.0,5,15,2905.0
1637.0,21986.503623868284,875.0,5,15,2905.0
1638.0,22008.22882020446,875.0,5,15,2905.0
1639.0,22029.9395126139,875.0,5,15,2905.0
1640.0,22051.635991175164,875.0,5,15,2905.0
1641.0,22073.31854016519,875.0,5,15,2905.0
1642.0,22094.987438175423,875.0,5,15,2905.0
1643.0,22116.642958225453,875.0,5,15,2905.0
1644.0,22138.28536787448,875.0,5,15,2905.0
1645.0,22159.914929330524,875.0,5,15,2905.0
1646.0,22181.53189955745,875.0,5,15,2905.0
1647.0,22203.136530379837,875.0,5,15,2905.0
1648.0,22224.729068585777,875.0,5,15,2905.0
1649.0,22246.309756027596,875.0,5,15,2905.0
1650.0,22267.87882972058,875.0,5,15,2905.0
1651.0,22289.436521939708,875.0,5,15,2905.0
1652.0,22310.983060314447,875.0,5,15,2905.0
1653.0,22332.518667921693,875.0,5,15,2905.0
1654.0,22354.043563376796,875.0,5,15,2905.0
1655.0,22375.557960922793,875.0,5,15,2905.0
1656.0,22397.062070517877,875.0,5,15,2905.0
1657.0,22418.556097921053,875.0,5,15,2905.0
1658.0,22440.04024477617,875.0,5,15,2905.0
1659.0,22461.51470869418,875.0,5,15,2905.0
1660.0,22482.97968333383,875.0,5,15,2905.0
1661.0,22504.435358480692,875.0,5,15,2905.0
1662.0,22525.881920124615,875.0,5,15,2905.0
1663.0,22547.31955053566,875.0,5,15,2905.0
1664.0,22568.74842833848,875.0,5,15,2905.0
1665.0,22590.168728585246,875.0,5,15,2905.0
1666.0,22611.580622827078,875.0,5,15,2905.0
1667.0,22632.98427918407,875.0,5,15,2905.0
1668.0,22654.379862413924,875.0,5,15,2905.0
1669.0,22675.767533979186,875.0,5,15,2905.0
1670.0,22697.147452113135,875.0,5,15,2905.0
1671.0,22718.51977188441,875.0,5,15,2905.0
1672.0,22739.884645260256,875.0,5,15,2905.0
1673.0,22761.24222116859,875.0,5,15,2905.0
1674.0,22782.59264555875,875.0,5,15,2905.0
1675.0,22803.93606146111,875.0,5,15,2905.0
1676.0,22825.272609045427,875.0,5,15,2905.0
1677.0,22846.602425678055,875.0,5,15,2905.0
1678.0,22867.92564597803,875.0,5,15,2905.0
1679.0,22889.242401872005,875.0,5,15,2905.0
1680.0,22910.552822648096,875.0,5,15,2905.0
1681.0,22931.857035008674,875.0,5,15,2905.0
1682.0,22953.155163122035,875.0,5,15,2905.0
1683.0,22974.44732867313,875.0,5,15,2905.0
1684.0,22995.733650913204,875.0,5,15,2905.0
1685.0,23017.014246708473,875.0,5,15,2905.0
1686.0,23038.28923058784,875.0,5,15,2905.0
1687.0,23059.55871478962,875.0,5,15,2905.0
1688.0,23080.822809307363,875.0,5,15,2905.0
1689.0,23102.081621934754,875.0,5,15,2905.0
1690.0,23123.335258309595,875.0,5,15,2905.0
1691.0,23144.583821956938,875.0,5,15,2905.0
1692.0,23165.827414331336,875.0,5,15,2905.0
1693.0,23187.066134858247,875.0,5,15,2905.0
1694.0,23208.30008097461,875.0,5,15,2905.0
1695.0,23229.52934816866,875.0,5,15,2905.0
1696.0,23250.75403001882,875.0,5,15,2905.0
1697.0,23271.974218231982,875.0,5,15,2905.0
1698.0,23293.19000268088,875.0,5,15,2905.0
1699.0,23314.401471440793,875.0,5,15,2905.0
1700.0,23335.608710825512,875.0,5,15,2905.0
1701.0,23356.811805422545,875.0,5,15,2905.0
1702.0,23378.01083812763,875.0,5,15,2905.0
1703.0,23399.20589017861,875.0,5,15,2905.0
1704.0,23420.39704118857,875.0,5,15,2905.0
1705.0,23441.584369178338,875.0,5,15,2905.0
1706.0,23462.767950608308,875.0,5,15,2905.0
1707.0,23483.947860409677,875.0,5,15,2905.0
1708.0,23505.12417201502,875.0,5,15,2905.0
1709.0,23526.296957388255,875.0,5,15,2905.0
1710.0,23547.466287054027,875.0,5,15,2905.0
1711.0,23568.632230126485,875.0,5,15,2905.0
1712.0,23589.794854337488,875.0,5,15,2905.0
1713.0,23610.954226064274,875.0,5,15,2905.0
1714.0,23632.11041035652,875.0,5,15,2905.0
1715.0,23653.26347096293,875.0,5,15,2905.0
1716.0,23674.413470357205,875.0,5,15,2905.0
1717.0,23695.560469763597,875.0,5,15,2905.0
1718.0,23716.70452918186,875.0,5,15,2905.0
1719.0,23737.84570741176,875.0,5,15,2905.0
1720.0,23758.984062077063,875.0,5,15,2905.0
1721.0,23780.119649649056,875.0,5,15,2905.0
1722.0,23801.252525469616,875.0,5,15,2905.0
1723.0,23822.382743773756,875.0,5,15,2905.0
1724.0,23843.510357711813,875.0,5,15,2905.0
1725.0,23864.635419371116,875.0,5,15,2905.0
1726.0,23885.75797979723,875.0,5,15,2905.0
1727.0,23906.87808901482,875.0,5,15,2905.0
1728.0,23927.995796048053,875.0,5,15,2905.0
1729.0,23949.111148940636,875.0,5,15,2905.0
1730.0,23970.224194775354,875.0,5,15,2905.0
1731.0,23991.334979693384,875.0,5,15,2905.0
1732.0,24012.443548913056,875.0,5,15,2905.0
1733.0,24033.549946748328,875.0,5,15,2905.0
1734.0,24054.654216626896,875.0,5,15,2905.0
1735.0,24075.756401107894,875.0,5,15,2905.0
1736.0,24096.817050503323,877.0,5,15,2903.0
1737.0,24117.817050503323,882.0,5,15,2898.0
1738.0,24138.817050503323,887.0,5,15,2893.0
1739.0,24159.817050503323,892.0,5,15,2888.0
1740.0,24180.817050503323,897.0,5,15,2883.0
1741.0,24201.817050503323,902.0,5,15,2878.0
1742.0,24222.817050503323,907.0,5,15,2873.0
1743.0,24243.817050503323,912.0,5,15,2868.0
1744.0,24264.817050503323,917.0,5,15,2863.0
1745.0,24285.81705050332,922.0,5,15,2858.0
1746.0,24306.81705050332,927.0,5,15,2853.0
1747.0,24327.81705050332,932.0,5,15,2848.0
1748.0,24348.81705050332,937.0,5,15,2843.0
1749.0,24369.81705050332,942.0,5,15,2838.0
1750.0,24390.81705050332,947.0,5,15,2833.0
1751.0,24411.81705050332,952.0,5,15,2828.0
1752.0,24432.81705050332,957.0,5,15,2823.0
1753.0,24453.81705050332,962.0,5,15,2818.0
1754.0,24474.81705050332,967.0,5,15,2813.0
1755.0,24495.81705050332,972.0,5,15,2808.0
1756.0,24516.81705050332,977.0,5,15,2803.0
1757.0,24537.81705050332,982.0,5,15,2798.0
1758.0,24558.81705050332,987.0,5,15,2793.0
1759.0,24579.81705050332,992.0,5,15,2788.0
1760.0,24600.81705050332,997.0,5,15,2783.0
1761.0,24621.81705050332,1002.0,5,15,2778.0
1762.0,24642.81705050332,1007.0,5,15,2773.0
1763.0,24663.81705050332,1012.0,5,15,2768.0
1764.0,24684.81705050332,1017.0,5,15,2763.0
1765.0,24705.81705050332,1022.0,5,15,2758.0
1766.0,24726.81705050332,1027.0,5,15,2753.0
1767.0,24747.81705050332,1032.0,5,15,2748.0
1768.0,24768.81705050332,1037.0,5,15,2743.0
1769.0,24789.81705050332,1042.0,5,15,2738.0
1770.0,24810.81705050332,1047.0,5,15,2733.0
1771.0,24831.81705050332,1050.0,6,14,2730.0
1772.0,24851.01705050332,1050.0,6,14,2730.0
1773.0,24852.317050503312,1050.0,6,14,2730.0
1774.0,24854.27012940085,1050.0,6,14,2730.0
1775.0,24857.51032065123,1050.0,6,14,2730.0
1776.0,24862.04615612815,1050.0,6,14,2730.0
1777.0,24867.879916337857,1050.0,6,14,2730.0
1778.0,24875.012476169115,1050.0,6,14,2730.0
1779.0,24883.444256327937,1050.0,6,14,2730.0
1780.0,24893.175490025977,1050.0,6,14,2730.0
1781.0,24904.20631963256,1050.0,6,14,2730.0
1782.0,24916.536838316308,1050.0,6,14,2730.0
1783.0,24930.16711032849,1050.0,6,14,2730.0
1784.0,24945.097181828052,1050.0,6,14,2730.0
1785.0,24961.327087081776,1050.0,6,14,2730.0
1786.0,24978.856852221386,1050.0,6,14,2730.0
1787.0,24997.686497626866,1050.0,6,14,2730.0
1788.0,25017.816039497455,1050.0,6,14,2730.0
1789.0,25039.245490920905,1050.0,6,14,2730.0
1790.0,25061.974862621628,1050.0,6,14,2730.0
1791.0,25086.004163496997,1050.0,6,14,2730.0
1792.0,25111.33340100959,1050.0,6,14,2730.0
1793.0,25137.312581479717,1050.0,6,14,2730.0
1794.0,25163.312581479717,1050.0,6,14,2730.0
1795.0,25189.312581479717,1050.0,6,14,2730.0
1796.0,25215.312581479717,1050.0,6,14,2730.0
1797.0,25241.312581479717,1050.0,6,14,2730.0
1798.0,25267.312581479717,1050.0,6,14,2730.0
1799.0,25293.312581479717,1050.0,6,14,2730.0
1800.0,25319.312581479717,1050.0,6,14,2730.0
1801.0,25345.312581479717,1050.0,6,14,2730.0
1802.0,25371.312581479717,1050.0,6,14,2730.0
1803.0,25397.312581479717,1050.0,6,14,2730.0
1804.0,25423.312581479717,1050.0,6,14,2730.0
1805.0,25449.312581479717,1050.0,6,14,2730.0
1806.0,25475.312581479717,1050.0,6,14,2730.0
1807.0,25501.312581479717,1050.0,6,14,2730.0
1808.0,25527.312581479717,1050.0,6,14,2730.0
1809.0,25553.312581479717,1050.0,6,14,2730.0
1810.0,25579.312581479717,1050.0,6,14,2730.0
1811.0,25605.312581479717,1050.0,6,14,2730.0
1812.0,25631.312581479717,1050.0,6,14,2730.0
1813.0,25657.312581479717,1050.0,6,14,2730.0
1814.0,25683.312581479717,1050.0,6,14,2730.0
1815.0,25709.312581479717,1050.0,6,14,2730.0
1816.0,25735.312581479717,1050.0,6,14,2730.0
1817.0,25761.312581479717,1050.0,6,14,2730.0
1818.0,25787.312581479717,1050.0,6,14,2730.0
1819.0,25813.312581479717,1050.0,6,14,2730.0
1820.0,25839.312581479717,1050.0,6,14,2730.0
1821.0,25865.312581479717,1050.0,6,14,2730.0
1822.0,25891.312581479717,1050.0,6,14,2730.0
1823.0,25917.312581479717,1050.0,6,14,2730.0
1824.0,25943.312581479717,1050.0,6,14,2730.0
1825.0,25969.312581479717,1050.0,6,14,2730.0
1826.0,25995.312581479717,1050.0,6,14,2730.0
1827.0,26021.312581479717,1050.0,6,14,2730.0
1828.0,26047.312581479717,1050.0,6,14,2730.0
1829.0,26073.312581479717,1050.0,6,14,2730.0
1830.0,26099.312581479717,1050.0,6,14,2730.0
1831.0,26125.312581479717,1050.0,6,14,2730.0
1832.0,26151.312581479717,1050.0,6,14,2730.0
1833.0,26177.312581479717,1050.0,6,14,2730.0
1834.0,26203.312581479717,1050.0,6,14,2730.0
1835.0,26229.312581479717,1050.0,6,14,2730.0
1836.0,26255.312581479717,1050.0,6,14,2730.0
1837.0,26281.312581479717,1050.0,6,14,2730.0
1838.0,26307.312581479717,1050.0,6,14,2730.0
1839.0,26333.312581479717,1050.0,6,14,2730.0
1840.0,26359.312581479717,1050.0,6,14,2730.0
1841.0,26385.312581479717,1050.0,6,14,2730.0
1842.0,26411.312581479717,1050.0,6,14,2730.0
1843.0,26437.312581479717,1050.0,6,14,2730.0
1844.0,26463.312581479717,1050.0,6,14,2730.0
1845.0,26489.312581479717,1050.0,6,14,2730.0
1846.0,26515.312581479717,1050.0,6,14,2730.0
1847.0,26541.312581479717,1050.0,6,14,2730.0
1848.0,26567.312581479717,1050.0,6,14,2730.0
1849.0,26593.312581479717,1050.0,6,14,2730.0
1850.0,26619.312581479717,1050.0,6,14,2730.0
1851.0,26645.312581479717,1050.0,6,14,2730.0
1852.0,26671.312581479717,1050.0,6,14,2730.0
1853.0,26697.312581479717,1050.0,6,14,2730.0
1854.0,26723.312581479717,1050.0,6,14,2730.0
1855.0,26749.312581479717,1050.0,6,14,2730.0
1856.0,26775.312581479717,1050.0,6,14,2730.0
1857.0,26801.312581479717,1050.0,6,14,2730.0
1858.0,26827.312581479717,1050.0,6,14,2730.0
1859.0,26853.312581479717,1050.0,6,14,2730.0
1860.0,26879.312581479717,1050.0,6,14,2730.0
1861.0,26905.312581479717,1050.0,6,14,2730.0
1862.0,26931.312581479717,1050.0,6,14,2730.0
1863.0,26957.312581479717,1050.0,6,14,2730.0
1864.0,26983.312581479717,1050.0,6,14,2730.0
1865.0,27009.312581479717,1050.0,6,14,2730.0
1866.0,27035.312581479717,1050.0,6,14,2730.0
1867.0,27061.312581479717,1050.0,6,14,2730.0
1868.0,27087.312581479717,1050.0,6,14,2730.0
1869.0,27113.312581479717,1050.0,6,14,2730.0
1870.0,27139.312581479717,1050.0,6,14,2730.0
1871.0,27165.312581479717,1050.0,6,14,2730.0
1872.0,27191.312581479717,1050.0,6,14,2730.0
1873.0,27217.312581479717,1050.0,6,14,2730.0
1874.0,27243.312581479717,1050.0,6,14,2730.0
1875.0,27269.312581479717,1050.0,6,14,2730.0
1876.0,27295.312581479717,1050.0,6,14,2730.0
1877.0,27321.312581479717,1050.0,6,14,2730.0
1878.0,27347.312581479717,1050.0,6,14,2730.0
1879.0,27373.312581479717,1050.0,6,14,2730.0
1880.0,27399.312581479717,1050.0,6,14,2730.0
1881.0,27425.312581479717,1050.0,6,14,2730.0
1882.0,27451.312581479717,1050.0,6,14,2730.0
1883.0,27477.312581479717,1050.0,6,14,2730.0
1884.0,27503.312581479717,1050.0,6,14,2730.0
1885.0,27529.312581479717,1050.0,6,14,2730.0
1886.0,27555.312581479717,1050.0,6,14,2730.0
1887.0,27581.312581479717,1050.0,6,14,2730.0
1888.0,27607.312581479717,1050.0,6,14,2730.0
1889.0,27633.312581479717,1050.0,6,14,2730.0
1890.0,27659.312581479717,1050.0,6,14,2730.0
1891.0,27685.312581479717,1050.0,6,14,2730.0
1892.0,27711.312581479717,1050.0,6,14,2730.0
1893.0,27737.312581479717,1050.0,6,14,2730.0
