time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1397.0,21667.621916462977,560.0,3,17,3500.0
1398.0,21679.337169479408,560.0,3,17,3500.0
1399.0,21691.692946915613,560.0,3,17,3500.0
1400.0,21704.69208010523,560.0,3,17,3500.0
1401.0,21718.33737896062,560.0,3,17,3500.0
1402.0,21732.631610008262,560.0,3,17,3500.0
1403.0,21747.577476071852,560.0,3,17,3500.0
1404.0,21763.177598341903,560.0,3,17,3500.0
1405.0,21779.43450136006,560.0,3,17,3500.0
1406.0,21796.350601210637,560.0,3,17,3500.0
1407.0,21813.92096305536,560.0,3,17,3500.0
1408.0,21832.13391766319,560.0,3,17,3500.0
1409.0,21850.98961317887,560.0,3,17,3500.0
1410.0,21870.488194784233,560.0,3,17,3500.0
1411.0,21890.579804757486,560.0,3,17,3500.0
1412.0,21910.914582531277,560.0,3,17,3500.0
1413.0,21931.242664749592,560.0,3,17,3500.0
1414.0,21951.564185323543,560.0,3,17,3500.0
1415.0,21971.87927548601,560.0,3,17,3500.0
1416.0,21992.18806384523,560.0,3,17,3500.0
1417.0,22012.47068425989,560.0,3,17,3500.0
1418.0,22032.747652266255,560.0,3,17,3500.0
1419.0,22052.999458919378,560.0,3,17,3500.0
1420.0,22073.22639839293,560.0,3,17,3500.0
1421.0,22093.44879907701,560.0,3,17,3500.0
1422.0,22113.666751747412,560.0,3,17,3500.0
1423.0,22133.880345364403,560.0,3,17,3500.0
1424.0,22154.089667109056,560.0,3,17,3500.0
1425.0,22174.275177693977,560.0,3,17,3500.0
1426.0,22194.44538671583,560.0,3,17,3500.0
1427.0,22214.584264924106,560.0,3,17,3500.0
1428.0,22234.680365568223,560.0,3,17,3500.0
1429.0,22254.734544199455,560.0,3,17,3500.0
1430.0,22274.74763925806,560.0,3,17,3500.0
1431.0,22294.720472415494,560.0,3,17,3500.0
1432.0,22314.653848909784,560.0,3,17,3500.0
1433.0,22334.548557874186,560.0,3,17,3500.0
1434.0,22354.405372659297,560.0,3,17,3500.0
1435.0,22374.21145718723,560.0,3,17,3500.0
1436.0,22393.961420024603,560.0,3,17,3500.0
1437.0,22413.656383605226,560.0,3,17,3500.0
1438.0,22433.297447914243,560.0,3,17,3500.0
1439.0,22452.885690937077,560.0,3,17,3500.0
1440.0,22472.422169099453,560.0,3,17,3500.0
1441.0,22491.90791769858,560.0,3,17,3500.0
1442.0,22511.34395132573,560.0,3,17,3500.0
1443.0,22530.73126428033,560.0,3,17,3500.0
1444.0,22550.051021687304,560.0,3,17,3500.0
1445.0,22569.32438394614,560.0,3,17,3500.0
1446.0,22588.5522789598,560.0,3,17,3500.0
1447.0,22607.730386882427,560.0,3,17,3500.0
1448.0,22626.844932646607,560.0,3,17,3500.0
1449.0,22645.877297384657,565.0,3,17,3495.0
1450.0,22664.84901482795,571.0,3,17,3489.0
1451.0,22683.742100265,577.0,3,17,3483.0
1452.0,22702.557323993307,583.0,3,17,3477.0
1453.0,22721.296243247056,589.0,3,17,3471.0
1454.0,22739.960384115722,595.0,3,17,3465.0
1455.0,22758.551242167017,601.0,3,17,3459.0
1456.0,22777.070283057288,607.0,3,17,3453.0
1457.0,22795.51894312975,613.0,3,17,3447.0
1458.0,22813.898630000764,619.0,3,17,3441.0
1459.0,22832.21072313436,625.0,3,17,3435.0
1460.0,22850.456574405285,631.0,3,17,3429.0
1461.0,22868.63750865079,637.0,3,17,3423.0
1462.0,22886.754824211384,643.0,3,17,3417.0
1463.0,22904.80979346076,649.0,3,17,3411.0
1464.0,22922.80366332516,655.0,3,17,3405.0
1465.0,22940.737655792265,661.0,3,17,3399.0
1466.0,22958.612968410034,667.0,3,17,3393.0
1467.0,22976.430774775443,673.0,3,17,3387.0
1468.0,22994.192225013543,679.0,3,17,3381.0
1469.0,23011.89844624688,685.0,3,17,3375.0
1470.0,23029.55054305555,691.0,3,17,3369.0
1471.0,23047.14959792805,697.0,3,17,3363.0
1472.0,23064.6966717031,703.0,3,17,3357.0
1473.0,23082.192804002647,709.0,3,17,3351.0
1474.0,23099.639013656204,715.0,3,17,3345.0
1475.0,23117.03629911669,721.0,3,17,3339.0
1476.0,23134.385638867967,727.0,3,17,3333.0
1477.0,23151.687991824216,733.0,3,17,3327.0
1478.0,23168.944297721348,739.0,3,17,3321.0
1479.0,23186.155477500528,745.0,3,17,3315.0
1480.0,23203.322433684127,751.0,3,17,3309.0
1481.0,23220.446050744053,757.0,3,17,3303.0
1482.0,23237.527195462786,763.0,3,17,3297.0
1483.0,23254.566717287136,769.0,3,17,3291.0
1484.0,23271.815448675,770.0,4,16,3290.0
1485.0,23289.324205435114,770.0,4,16,3290.0
1486.0,23307.09378706002,770.0,4,16,3290.0
1487.0,23325.124977052434,770.0,4,16,3290.0
1488.0,23343.418543244992,770.0,4,16,3290.0
1489.0,23361.9752381137,770.0,4,16,3290.0
1490.0,23380.795799085037,770.0,4,16,3290.0
1491.0,23399.880948836944,770.0,4,16,3290.0
1492.0,23419.231395593815,770.0,4,16,3290.0
1493.0,23438.84783341555,770.0,4,16,3290.0
1494.0,23458.730942480848,770.0,4,16,3290.0
1495.0,23478.881389364848,770.0,4,16,3290.0
1496.0,23499.299827311155,770.0,4,16,3290.0
1497.0,23519.986896498544,770.0,4,16,3290.0
1498.0,23540.943224302184,770.0,4,16,3290.0
1499.0,23562.169425549746,770.0,4,16,3290.0
1500.0,23583.666102772368,770.0,4,16,3290.0
1501.0,23605.433846450524,770.0,4,16,3290.0
1502.0,23627.473235255125,770.0,4,16,3290.0
1503.0,23649.784836283634,770.0,4,16,3290.0
1504.0,23672.119205291572,770.0,4,16,3290.0
1505.0,23694.42688691935,770.0,4,16,3290.0
1506.0,23716.708414914574,770.0,4,16,3290.0
1507.0,23738.964312349894,770.0,4,16,3290.0
1508.0,23761.195091836504,770.0,4,16,3290.0
1509.0,23783.401255733388,770.0,4,16,3290.0
1510.0,23805.583296352328,770.0,4,16,3290.0
1511.0,23827.741696158893,770.0,4,16,3290.0
1512.0,23849.876927969322,770.0,4,16,3290.0
1513.0,23871.98945514355,770.0,4,16,3290.0
1514.0,23894.079731774287,770.0,4,16,3290.0
1515.0,23916.148202872413,770.0,4,16,3290.0
1516.0,23938.175559677875,770.0,4,16,3290.0
1517.0,23960.182369347232,770.0,4,16,3290.0
1518.0,23982.169042823203,770.0,4,16,3290.0
1519.0,24004.13598282965,770.0,4,16,3290.0
1520.0,24026.083584035972,770.0,4,16,3290.0
1521.0,24048.012233218167,770.0,4,16,3290.0
1522.0,24069.922309416717,770.0,4,16,3290.0
1523.0,24091.8141840913,770.0,4,16,3290.0
1524.0,24113.688221272387,770.0,4,16,3290.0
1525.0,24135.544777709856,770.0,4,16,3290.0
1526.0,24157.38420301857,770.0,4,16,3290.0
1527.0,24179.206839821116,770.0,4,16,3290.0
1528.0,24201.013023887605,770.0,4,16,3290.0
1529.0,24222.803084272768,770.0,4,16,3290.0
1530.0,24244.57734345023,770.0,4,16,3290.0
1531.0,24266.336117444138,770.0,4,16,3290.0
1532.0,24288.079715958167,770.0,4,16,3290.0
1533.0,24309.80844250192,770.0,4,16,3290.0
1534.0,24331.522594514798,770.0,4,16,3290.0
1535.0,24353.22246348741,770.0,4,16,3290.0
1536.0,24374.908335080578,770.0,4,16,3290.0
1537.0,24396.580489241882,770.0,4,16,3290.0
1538.0,24418.239200319957,770.0,4,16,3290.0
1539.0,24439.88473717647,770.0,4,16,3290.0
1540.0,24461.51736329586,770.0,4,16,3290.0
1541.0,24483.137336892858,770.0,4,16,3290.0
1542.0,24503.74491101791,770.0,4,16,3290.0
1543.0,24524.340333660475,770.0,4,16,3290.0
1544.0,24544.92384785018,770.0,4,16,3290.0
1545.0,24564.49569175609,770.0,4,16,3290.0
1546.0,24583.056098783883,770.0,4,16,3290.0
1547.0,24601.605297671118,770.0,4,16,3290.0
1548.0,24620.14351258061,770.0,4,16,3290.0
1549.0,24638.67096319191,770.0,4,16,3290.0
1550.0,24657.187864790987,770.0,4,16,3290.0
1551.0,24675.69442835808,770.0,4,16,3290.0
1552.0,24694.190860653838,770.0,4,16,3290.0
1553.0,24712.677364303676,770.0,4,16,3290.0
1554.0,24731.154137880512,770.0,4,16,3290.0
1555.0,24749.62137598582,770.0,4,16,3290.0
1556.0,24768.079269329013,770.0,4,16,3290.0
1557.0,24786.528004805346,770.0,4,16,3290.0
1558.0,24804.967765572157,770.0,4,16,3290.0
1559.0,24823.398731123627,770.0,4,16,3290.0
1560.0,24840.821077364068,770.0,4,16,3290.0
1561.0,24858.2349766797,770.0,4,16,3290.0
1562.0,24875.64059800902,770.0,4,16,3290.0
1563.0,24893.038106911757,770.0,4,16,3290.0
1564.0,24910.427665636435,770.0,4,16,3290.0
1565.0,24927.80943318662,770.0,4,16,3290.0
1566.0,24945.183565385803,770.0,4,16,3290.0
1567.0,24962.550214941002,770.0,4,16,3290.0
1568.0,24978.909531505098,770.0,4,16,3290.0
1569.0,24995.261661737906,770.0,4,16,3290.0
1570.0,25011.606749366063,770.0,4,16,3290.0
1571.0,25027.94493524166,770.0,4,16,3290.0
1572.0,25044.276357399736,770.0,4,16,3290.0
1573.0,25060.601151114657,770.0,4,16,3290.0
1574.0,25076.91944895528,770.0,4,16,3290.0
1575.0,25093.231380839086,770.0,4,16,3290.0
1576.0,25109.53707408522,770.0,4,16,3290.0
1577.0,25125.836653466435,770.0,4,16,3290.0
1578.0,25142.130241260016,770.0,4,16,3290.0
1579.0,25158.41795729773,770.0,4,16,3290.0
1580.0,25174.699919014693,770.0,4,16,3290.0
1581.0,25190.976241497312,770.0,4,16,3290.0
1582.0,25206.397037530278,770.0,4,16,3290.0
1583.0,25222.11241764258,770.0,4,16,3290.0
1584.0,25238.12249015265,770.0,4,16,3290.0
1585.0,25254.42736121251,770.0,4,16,3290.0
1586.0,25271.027134851174,770.0,4,16,3290.0
1587.0,25287.921913017068,770.0,4,16,3290.0
1588.0,25305.089685509894,770.0,4,16,3290.0
1589.0,25322.49610255286,770.0,4,16,3290.0
1590.0,25340.141391254972,770.0,4,16,3290.0
1591.0,25358.02577418304,770.0,4,16,3290.0
1592.0,25376.149469452554,770.0,4,16,3290.0
1593.0,25394.512690816664,770.0,4,16,3290.0
1594.0,25413.1156477535,770.0,4,16,3290.0
1595.0,25431.916611401517,770.0,4,16,3290.0
1596.0,25450.894555776587,770.0,4,16,3290.0
1597.0,25470.049941264147,770.0,4,16,3290.0
1598.0,25489.38321904196,770.0,4,16,3290.0
1599.0,25508.894831264213,770.0,4,16,3290.0
1600.0,25528.585211242018,770.0,4,16,3290.0
1601.0,25548.454783620276,770.0,4,16,3290.0
1602.0,25568.44061738706,770.0,4,16,3290.0
1603.0,25588.386734478503,770.0,4,16,3290.0
1604.0,25608.29392922813,770.0,4,16,3290.0
1605.0,25628.162980082754,770.0,4,16,3290.0
1606.0,25647.99464992029,770.0,4,16,3290.0
1607.0,25667.789686361073,770.0,4,16,3290.0
1608.0,25687.54882207304,770.0,4,16,3290.0
1609.0,25707.272775070775,770.0,4,16,3290.0
1610.0,25726.962249008542,770.0,4,16,3290.0
1611.0,25746.617933467565,770.0,4,16,3290.0
1612.0,25766.24050423741,770.0,4,16,3290.0
1613.0,25785.830623591846,770.0,4,16,3290.0
1614.0,25805.388940559198,770.0,4,16,3290.0
1615.0,25824.916091187206,770.0,4,16,3290.0
1616.0,25844.412698802655,770.0,4,16,3290.0
1617.0,25863.879374265784,770.0,4,16,3290.0
1618.0,25883.316716219662,770.0,4,16,3290.0
1619.0,25902.72531133446,770.0,4,16,3290.0
1620.0,25922.086110199656,770.0,4,16,3290.0
1621.0,25941.39999597915,770.0,4,16,3290.0
1622.0,25960.687604043054,770.0,4,16,3290.0
1623.0,25979.929541740916,770.0,4,16,3290.0
1624.0,25999.126640684815,770.0,4,16,3290.0
1625.0,26018.27979764984,770.0,4,16,3290.0
1626.0,26037.38989147557,770.0,4,16,3290.0
1627.0,26056.457783424787,770.0,4,16,3290.0
1628.0,26075.464333263066,770.0,4,16,3290.0
1629.0,26094.430752104592,770.0,4,16,3290.0
1630.0,26113.357842569276,770.0,4,16,3290.0
1631.0,26132.246391224675,770.0,4,16,3290.0
1632.0,26151.097168906956,770.0,4,16,3290.0
1633.0,26169.9109310356,770.0,4,16,3290.0
1634.0,26188.688417921665,770.0,4,16,3290.0
1635.0,26207.430355070017,770.0,4,16,3290.0
1636.0,26226.125444124656,770.0,4,16,3290.0
1637.0,26244.766631398208,770.0,4,16,3290.0
1638.0,26263.354994926292,770.0,4,16,3290.0
1639.0,26281.891591183805,770.0,4,16,3290.0
1640.0,26300.377455516173,770.0,4,16,3290.0
1641.0,26318.793851897153,770.0,4,16,3290.0
1642.0,26337.161920350507,770.0,4,16,3290.0
1643.0,26355.48262743481,770.0,4,16,3290.0
1644.0,26373.737049634565,772.0,4,16,3288.0
1645.0,26391.931424742874,778.0,4,16,3282.0
1646.0,26410.06191234902,784.0,4,16,3276.0
1647.0,26428.12979020304,790.0,4,16,3270.0
1648.0,26446.136310499984,796.0,4,16,3264.0
1649.0,26463.082700390987,802.0,4,16,3258.0
1650.0,26479.970162484165,808.0,4,16,3252.0
1651.0,26496.799875335488,814.0,4,16,3246.0
1652.0,26513.572993929778,820.0,4,16,3240.0
1653.0,26530.290650152183,826.0,4,16,3234.0
1654.0,26546.953953250144,832.0,4,16,3228.0
1655.0,26563.563990286148,838.0,4,16,3222.0
1656.0,26580.12182658142,844.0,4,16,3216.0
1657.0,26596.62850615079,850.0,4,16,3210.0
1658.0,26613.085052128776,856.0,4,16,3204.0
1659.0,26629.49246718721,862.0,4,16,3198.0
1660.0,26645.85173394447,868.0,4,16,3192.0
1661.0,26662.16381536658,874.0,4,16,3186.0
1662.0,26678.42965516025,880.0,4,16,3180.0
1663.0,26694.65017815805,886.0,4,16,3174.0
1664.0,26710.826290695888,892.0,4,16,3168.0
1665.0,26726.958880982977,898.0,4,16,3162.0
1666.0,26743.048819464315,904.0,4,16,3156.0
1667.0,26759.096959176033,910.0,4,16,3150.0
1668.0,26775.10413609351,916.0,4,16,3144.0
1669.0,26791.071169472652,922.0,4,16,3138.0
1670.0,26806.998862184195,928.0,4,16,3132.0
1671.0,26822.88800104152,934.0,4,16,3126.0
1672.0,26838.739357121685,940.0,4,16,3120.0
1673.0,26854.553686080257,946.0,4,16,3114.0
1674.0,26870.331728459652,952.0,4,16,3108.0
1675.0,26886.07420999146,958.0,4,16,3102.0
1676.0,26901.781841892636,964.0,4,16,3096.0
1677.0,26917.455321155783,970.0,4,16,3090.0
1678.0,26933.095330833672,976.0,4,16,3084.0
1679.0,26948.802540318,980.0,5,15,3080.0
1680.0,26964.777605612635,980.0,5,15,3080.0
1681.0,26981.021169601387,980.0,5,15,3080.0
1682.0,26997.533862310363,980.0,5,15,3080.0
1683.0,27014.31630116516,980.0,5,15,3080.0
1684.0,27031.369091242857,980.0,5,15,3080.0
1685.0,27048.692825519003,980.0,5,15,3080.0
1686.0,27066.288085109627,980.0,5,15,3080.0
1687.0,27084.155439508435,980.0,5,15,3080.0
1688.0,27102.295446819273,980.0,5,15,3080.0
1689.0,27120.708653983886,980.0,5,15,3080.0
1690.0,27139.39559700521,980.0,5,15,3080.0
1691.0,27158.356801166105,980.0,5,15,3080.0
1692.0,27177.592781243784,980.0,5,15,3080.0
1693.0,27197.104041719922,980.0,5,15,3080.0
1694.0,27216.891076986518,980.0,5,15,3080.0
1695.0,27236.95437154779,980.0,5,15,3080.0
1696.0,27257.29440021784,980.0,5,15,3080.0
1697.0,27277.911628314487,980.0,5,15,3080.0
1698.0,27298.806511849198,980.0,5,15,3080.0
1699.0,27319.879497713217,980.0,5,15,3080.0
1700.0,27340.931023859954,980.0,5,15,3080.0
1701.0,27361.961519483757,980.0,5,15,3080.0
1702.0,27382.97140519509,980.0,5,15,3080.0
1703.0,27403.96109319219,980.0,5,15,3080.0
1704.0,27424.930987429343,980.0,5,15,3080.0
1705.0,27445.88148378176,980.0,5,15,3080.0
1706.0,27466.812970207127,980.0,5,15,3080.0
1707.0,27487.725826903985,980.0,5,15,3080.0
1708.0,27508.62042646691,980.0,5,15,3080.0
1709.0,27529.49713403857,980.0,5,15,3080.0
1710.0,27550.356307458806,980.0,5,15,3080.0
1711.0,27571.198297410632,980.0,5,15,3080.0
1712.0,27592.023447563424,980.0,5,15,3080.0
1713.0,27612.832094713154,980.0,5,15,3080.0
1714.0,27633.624568919895,980.0,5,15,3080.0
1715.0,27654.401193642498,980.0,5,15,3080.0
1716.0,27675.16228587065,980.0,5,15,3080.0
1717.0,27695.908156254238,980.0,5,15,3080.0
1718.0,27716.639109230153,980.0,5,15,3080.0
1719.0,27737.355443146556,980.0,5,15,3080.0
1720.0,27758.057450384626,980.0,5,15,3080.0
1721.0,27778.745417477938,980.0,5,15,3080.0
1722.0,27799.419625229388,980.0,5,15,3080.0
1723.0,27820.0803488258,980.0,5,15,3080.0
1724.0,27840.727857950285,980.0,5,15,3080.0
1725.0,27861.36241689228,980.0,5,15,3080.0
1726.0,27881.984284655435,980.0,5,15,3080.0
1727.0,27902.573938421523,980.0,5,15,3080.0
1728.0,27923.151799112293,980.0,5,15,3080.0
1729.0,27943.718102589246,980.0,5,15,3080.0
1730.0,27964.273079996656,980.0,5,15,3080.0
1731.0,27984.81695785592,980.0,5,15,3080.0
1732.0,28005.349958158,980.0,5,15,3080.0
1733.0,28025.87229845404,980.0,5,15,3080.0
1734.0,28046.38419194416,980.0,5,15,3080.0
1735.0,28066.885847564477,980.0,5,15,3080.0
1736.0,28087.377470072384,980.0,5,15,3080.0
1737.0,28107.85926013013,980.0,5,15,3080.0
1738.0,28128.33141438673,980.0,5,15,3080.0
1739.0,28148.794125558194,980.0,5,15,3080.0
1740.0,28169.247582506225,980.0,5,15,3080.0
1741.0,28189.691970315293,980.0,5,15,3080.0
1742.0,28210.12747036819,980.0,5,15,3080.0
1743.0,28230.554260420027,980.0,5,15,3080.0
1744.0,28250.97251467082,980.0,5,15,3080.0
1745.0,28271.382403836604,980.0,5,15,3080.0
1746.0,28291.784095219064,980.0,5,15,3080.0
1747.0,28312.177752773885,980.0,5,15,3080.0
1748.0,28332.56353717761,980.0,5,15,3080.0
1749.0,28352.94160589326,980.0,5,15,3080.0
1750.0,28373.31211323458,980.0,5,15,3080.0
1751.0,28393.67521042909,980.0,5,15,3080.0
1752.0,28414.031045679712,980.0,5,15,3080.0
1753.0,28434.379764225316,980.0,5,15,3080.0
1754.0,28454.7215084,980.0,5,15,3080.0
1755.0,28475.056417691205,980.0,5,15,3080.0
1756.0,28495.384628796583,980.0,5,15,3080.0
1757.0,28515.706275679844,980.0,5,15,3080.0
1758.0,28536.021489625444,980.0,5,15,3080.0
1759.0,28556.33039929214,980.0,5,15,3080.0
1760.0,28576.633130765487,980.0,5,15,3080.0
1761.0,28596.92980760938,980.0,5,15,3080.0
1762.0,28617.220550916387,980.0,5,15,3080.0
1763.0,28637.50547935726,980.0,5,15,3080.0
1764.0,28657.784709229312,980.0,5,15,3080.0
1765.0,28678.05835450393,980.0,5,15,3080.0
1766.0,28698.326526873043,980.0,5,15,3080.0
1767.0,28718.589335794783,980.0,5,15,3080.0
1768.0,28738.82691842847,980.0,5,15,3080.0
1769.0,28759.059749409487,980.0,5,15,3080.0
1770.0,28779.28792377088,980.0,5,15,3080.0
1771.0,28799.51153464505,980.0,5,15,3080.0
1772.0,28819.730673301736,980.0,5,15,3080.0
1773.0,28839.945429185285,980.0,5,15,3080.0
1774.0,28860.155889951162,980.0,5,15,3080.0
1775.0,28880.36214150173,980.0,5,15,3080.0
1776.0,28900.56426802128,980.0,5,15,3080.0
1777.0,28920.762352010435,980.0,5,15,3080.0
1778.0,28940.956474319817,980.0,5,15,3080.0
1779.0,28961.146714183003,980.0,5,15,3080.0
1780.0,28980.333149248934,980.0,5,15,3080.0
1781.0,28999.515855613532,980.0,5,15,3080.0
1782.0,29018.69490785086,980.0,5,15,3080.0
1783.0,29037.87037904342,980.0,5,15,3080.0
1784.0,29057.04234081214,980.0,5,15,3080.0
1785.0,29076.21086334548,980.0,5,15,3080.0
1786.0,29095.37601542816,980.0,5,15,3080.0
1787.0,29114.537864469177,980.0,5,15,3080.0
1788.0,29133.696476529385,980.0,5,15,3080.0
1789.0,29152.851916348383,980.0,5,15,3080.0
1790.0,29172.004247371002,980.0,5,15,3080.0
1791.0,29191.153531773165,980.0,5,15,3080.0
1792.0,29210.299830487285,980.0,5,15,3080.0
1793.0,29229.443203227125,980.0,5,15,3080.0
1794.0,29248.567921697544,980.0,5,15,3080.0
1795.0,29267.626159781375,980.0,5,15,3080.0
1796.0,29286.580860601774,980.0,5,15,3080.0
1797.0,29305.416467405757,980.0,5,15,3080.0
1798.0,29324.13536207366,980.0,5,15,3080.0
1799.0,29342.739878848202,980.0,5,15,3080.0
1800.0,29361.232305287267,980.0,5,15,3080.0
1801.0,29378.61488319753,980.0,5,15,3080.0
1802.0,29395.889809549608,980.0,5,15,3080.0
1803.0,29413.05923737463,980.0,5,15,3080.0
1804.0,29430.12527664316,980.0,5,15,3080.0
1805.0,29447.089995126313,980.0,5,15,3080.0
1806.0,29463.955419239806,980.0,5,15,3080.0
1807.0,29480.723534871027,980.0,5,15,3080.0
1808.0,29497.396288189626,980.0,5,15,3080.0
1809.0,29513.97558644185,980.0,5,15,3080.0
1810.0,29530.46329872903,980.0,5,15,3080.0
1811.0,29546.861256770473,980.0,5,15,3080.0
1812.0,29563.171255651083,980.0,5,15,3080.0
1813.0,29579.395054554076,980.0,5,15,3080.0
1814.0,29595.534377479016,980.0,5,15,3080.0
1815.0,29611.59091394546,980.0,5,15,3080.0
1816.0,29627.54646353778,980.0,5,15,3080.0
1817.0,29643.422902138256,980.0,5,15,3080.0
1818.0,29659.221811966716,980.0,5,15,3080.0
1819.0,29674.94474359861,980.0,5,15,3080.0
1820.0,29690.593216597863,980.0,5,15,3080.0
1821.0,29706.16872013714,980.0,5,15,3080.0
1822.0,29721.672713605625,980.0,5,15,3080.0
1823.0,29737.106627204746,980.0,5,15,3080.0
1824.0,29752.471862531882,980.0,5,15,3080.0
1825.0,29767.769793152474,980.0,5,15,3080.0
1826.0,29783.001765160647,980.0,5,15,3080.0
1827.0,29798.169097728667,980.0,5,15,3080.0
1828.0,29813.27308364532,980.0,5,15,3080.0
1829.0,29828.314989843642,980.0,5,15,3080.0
1830.0,29843.27644186986,980.0,5,15,3080.0
1831.0,29858.178664855557,980.0,5,15,3080.0
1832.0,29873.022843381535,980.0,5,15,3080.0
1833.0,29887.810138336998,980.0,5,15,3080.0
1834.0,29902.54168739335,980.0,5,15,3080.0
1835.0,29917.218605468574,980.0,5,15,3080.0
1836.0,29931.84198518229,980.0,5,15,3080.0
1837.0,29946.412897301732,980.0,5,15,3080.0
1838.0,29960.91243455495,984.0,5,15,3076.0
1839.0,29975.361981063103,990.0,5,15,3070.0
1840.0,29989.76253664109,996.0,5,15,3064.0
1841.0,30004.115081107517,1002.0,5,15,3058.0
1842.0,30018.42057468462,1008.0,5,15,3052.0
1843.0,30032.679958390174,1014.0,5,15,3046.0
1844.0,30046.89415442162,1020.0,5,15,3040.0
1845.0,30061.06406653244,1026.0,5,15,3034.0
1846.0,30075.19058040104,1032.0,5,15,3028.0
1847.0,30089.274563992272,1038.0,5,15,3022.0
1848.0,30103.316867911675,1044.0,5,15,3016.0
1849.0,30117.318325752694,1050.0,5,15,3010.0
1850.0,30131.279754436895,1056.0,5,15,3004.0
1851.0,30145.2019545474,1062.0,5,15,2998.0
1852.0,30159.0857106557,1068.0,5,15,2992.0
1853.0,30172.931791641844,1074.0,5,15,2986.0
1854.0,30186.740951008258,1080.0,5,15,2980.0
1855.0,30200.513927187338,1086.0,5,15,2974.0
1856.0,30214.251443842848,1092.0,5,15,2968.0
1857.0,30227.95421016524,1098.0,5,15,2962.0
1858.0,30241.622921161183,1104.0,5,15,2956.0
1859.0,30255.258257937214,1110.0,5,15,2950.0
1860.0,30268.860887977717,1116.0,5,15,2944.0
1861.0,30282.43146541741,1122.0,5,15,2938.0
1862.0,30295.970631308315,1128.0,5,15,2932.0
1863.0,30309.479013881395,1134.0,5,15,2926.0
1864.0,30322.957228803025,1140.0,5,15,2920.0
1865.0,30336.405879426213,1146.0,5,15,2914.0
1866.0,30349.82555703694,1152.0,5,15,2908.0
1867.0,30363.21684109545,1158.0,5,15,2902.0
1868.0,30376.58029947279,1164.0,5,15,2896.0
1869.0,30389.916488682593,1170.0,5,15,2890.0
1870.0,30403.225954108188,1176.0,5,15,2884.0
1871.0,30416.509230225274,1182.0,5,15,2878.0
1872.0,30429.766840820015,1188.0,5,15,2872.0
1873.0,30443.19929920287,1190.0,6,14,2870.0
1874.0,30456.907108418058,1190.0,6,14,2870.0
1875.0,30470.890761448954,1190.0,6,14,2870.0
1876.0,30485.150741419217,1190.0,6,14,2870.0
1877.0,30499.68752179009,1190.0,6,14,2870.0
1878.0,30514.50156655354,1190.0,6,14,2870.0
1879.0,30529.593330421718,1190.0,6,14,2870.0
1880.0,30544.963259012533,1190.0,6,14,2870.0
1881.0,30560.611789031533,1190.0,6,14,2870.0
1882.0,30576.539348450147,1190.0,6,14,2870.0
1883.0,30592.746356680404,1190.0,6,14,2870.0
1884.0,30609.23322474604,1190.0,6,14,2870.0
1885.0,30626.00035545037,1190.0,6,14,2870.0
1886.0,30643.04814354061,1190.0,6,14,2870.0
1887.0,30660.37697586905,1190.0,6,14,2870.0
1888.0,30677.987231550924,1190.0,6,14,2870.0
1889.0,30695.879282119153,1190.0,6,14,2870.0
1890.0,30714.053491676023,1190.0,6,14,2870.0
1891.0,30732.510217041752,1190.0,6,14,2870.0
1892.0,30751.249807900163,1190.0,6,14,2870.0
1893.0,30770.072606941416,1190.0,6,14,2870.0
1894.0,30788.878950001836,1190.0,6,14,2870.0
1895.0,30807.669166201045,1190.0,6,14,2870.0
1896.0,30826.443578076276,1190.0,6,14,2870.0
1897.0,30845.202501714,1190.0,6,14,2870.0
1898.0,30863.91732472399,1190.0,6,14,2870.0
1899.0,30882.54205167817,1190.0,6,14,2870.0
1900.0,30901.038998470696,1190.0,6,14,2870.0
1901.0,30919.40600632738,1190.0,6,14,2870.0
1902.0,30937.64567402693,1190.0,6,14,2870.0
1903.0,30955.760548372487,1190.0,6,14,2870.0
1904.0,30973.75312523113,1190.0,6,14,2870.0
1905.0,30991.625850552602,1190.0,6,14,2870.0
1906.0,31009.38112136765,1190.0,6,14,2870.0
1907.0,31027.021286766394,1190.0,6,14,2870.0
1908.0,31044.54864885716,1190.0,6,14,2870.0
1909.0,31061.965463706114,1190.0,6,14,2870.0
1910.0,31079.27394225809,1190.0,6,14,2870.0
1911.0,31096.476251239023,1190.0,6,14,2870.0
1912.0,31113.57451404034,1190.0,6,14,2870.0
1913.0,31130.57081158563,1190.0,6,14,2870.0
1914.0,31147.46718318001,1190.0,6,14,2870.0
1915.0,31164.26562734252,1190.0,6,14,2870.0
1916.0,31180.968102621762,1190.0,6,14,2870.0
1917.0,31197.576528395424,1190.0,6,14,2870.0
1918.0,31214.092785653607,1190.0,6,14,2870.0
1919.0,31230.518717766634,1190.0,6,14,2870.0
1920.0,31246.856131237397,1190.0,6,14,2870.0
1921.0,31263.106796438737,1190.0,6,14,2870.0
1922.0,31279.27244833607,1190.0,6,14,2870.0
1923.0,31295.35478719544,1190.0,6,14,2870.0
1924.0,31311.35547927763,1190.0,6,14,2870.0
1925.0,31327.276157518176,1190.0,6,14,2870.0
1926.0,31343.118422193904,1190.0,6,14,2870.0
1927.0,31358.883841576124,1190.0,6,14,2870.0
1928.0,31374.5739525707,1190.0,6,14,2870.0
1929.0,31390.190261345382,1190.0,6,14,2870.0
