time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1536.0,25473.802829379023,175.0,1,19,3675.0
1537.0,25493.97652980046,175.0,1,19,3675.0
1538.0,25514.14675621347,175.0,1,19,3675.0
1539.0,25534.31357809822,175.0,1,19,3675.0
1540.0,25554.47706354527,175.0,1,19,3675.0
1541.0,25574.637279283386,175.0,1,19,3675.0
1542.0,25594.794290706737,175.0,1,19,3675.0
1543.0,25614.94816190162,175.0,1,19,3675.0
1544.0,25635.09895567261,175.0,1,19,3675.0
1545.0,25655.246733568172,175.0,1,19,3675.0
1546.0,25675.39155590583,175.0,1,19,3675.0
1547.0,25695.53348179673,175.0,1,19,3675.0
1548.0,25715.672569169812,175.0,1,19,3675.0
1549.0,25735.808874795435,175.0,1,19,3675.0
1550.0,25755.942454308544,175.0,1,19,3675.0
1551.0,25776.073362231393,175.0,1,19,3675.0
1552.0,25796.201651995783,175.0,1,19,3675.0
1553.0,25816.327375964887,175.0,1,19,3675.0
1554.0,25836.450585454608,175.0,1,19,3675.0
1555.0,25856.571330754537,175.0,1,19,3675.0
1556.0,25876.689661148463,175.0,1,19,3675.0
1557.0,25896.80562493451,175.0,1,19,3675.0
1558.0,25916.919269444843,175.0,1,19,3675.0
1559.0,25937.03064106496,175.0,1,19,3675.0
1560.0,25957.13978525268,175.0,1,19,3675.0
1561.0,25977.246746556648,175.0,1,19,3675.0
1562.0,25997.35156863453,175.0,1,19,3675.0
1563.0,26017.454294270858,175.0,1,19,3675.0
1564.0,26037.515209105444,177.0,1,19,3673.0
1565.0,26057.535225436568,181.0,1,19,3669.0
1566.0,26077.535225436568,186.0,1,19,3664.0
1567.0,26097.535225436568,191.0,1,19,3659.0
1568.0,26117.535225436568,196.0,1,19,3654.0
1569.0,26137.535225436568,201.0,1,19,3649.0
1570.0,26157.535225436568,206.0,1,19,3644.0
1571.0,26177.535225436568,211.0,1,19,3639.0
1572.0,26197.535225436568,216.0,1,19,3634.0
1573.0,26217.535225436568,221.0,1,19,3629.0
1574.0,26237.535225436568,226.0,1,19,3624.0
1575.0,26257.535225436568,231.0,1,19,3619.0
1576.0,26277.535225436568,236.0,1,19,3614.0
1577.0,26297.535225436568,241.0,1,19,3609.0
1578.0,26317.535225436568,246.0,1,19,3604.0
1579.0,26337.535225436568,251.0,1,19,3599.0
1580.0,26357.535225436568,256.0,1,19,3594.0
1581.0,26377.535225436568,261.0,1,19,3589.0
1582.0,26397.535225436568,266.0,1,19,3584.0
1583.0,26417.535225436568,271.0,1,19,3579.0
1584.0,26437.535225436568,276.0,1,19,3574.0
1585.0,26457.535225436568,281.0,1,19,3569.0
1586.0,26477.535225436568,286.0,1,19,3564.0
1587.0,26497.535225436568,291.0,1,19,3559.0
1588.0,26517.535225436568,296.0,1,19,3554.0
1589.0,26537.535225436568,301.0,1,19,3549.0
1590.0,26557.535225436568,306.0,1,19,3544.0
1591.0,26577.535225436568,311.0,1,19,3539.0
1592.0,26597.535225436568,316.0,1,19,3534.0
1593.0,26617.535225436568,321.0,1,19,3529.0
1594.0,26637.535225436568,326.0,1,19,3524.0
1595.0,26656.541950883042,331.0,1,19,3519.0
1596.0,26672.398942094445,336.0,1,19,3514.0
1597.0,26676.760501575172,341.0,1,19,3509.0
1598.0,26679.000525428804,346.0,1,19,3504.0
1599.0,26681.442164249172,350.0,2,18,3500.0
1600.0,26684.834357506297,350.0,2,18,3500.0
1601.0,26687.921706898287,350.0,2,18,3500.0
1602.0,26691.304309302435,350.0,2,18,3500.0
1603.0,26695.73978521677,350.0,2,18,3500.0
1604.0,26701.59778342569,350.0,2,18,3500.0
1605.0,26708.88896193022,350.0,2,18,3500.0
1606.0,26717.618495482056,350.0,2,18,3500.0
1607.0,26727.789064490356,350.0,2,18,3500.0
1608.0,26739.40220161593,350.0,2,18,3500.0
1609.0,26752.458865927212,350.0,2,18,3500.0
1610.0,26766.95160872182,350.0,2,18,3500.0
1611.0,26782.824152287063,350.0,2,18,3500.0
1612.0,26800.0771445161,350.0,2,18,3500.0
1613.0,26818.711153196582,350.0,2,18,3500.0
1614.0,26838.726689698462,350.0,2,18,3500.0
1615.0,26859.974223888974,350.0,2,18,3500.0
1616.0,26882.4041939032,350.0,2,18,3500.0
1617.0,26906.01701276853,350.0,2,18,3500.0
1618.0,26930.813073034373,350.0,2,18,3500.0
1619.0,26956.792750096483,350.0,2,18,3500.0
1620.0,26983.956404642944,350.0,2,18,3500.0
1621.0,27012.304384494764,350.0,2,18,3500.0
1622.0,27041.037026019607,350.0,2,18,3500.0
1623.0,27069.759748440356,350.0,2,18,3500.0
1624.0,27098.468016412688,350.0,2,18,3500.0
1625.0,27127.16211902557,350.0,2,18,3500.0
1626.0,27155.84233958619,350.0,2,18,3500.0
1627.0,27184.5089557356,350.0,2,18,3500.0
1628.0,27213.16223956203,350.0,2,18,3500.0
1629.0,27241.802457711925,350.0,2,18,3500.0
1630.0,27270.41448185483,350.0,2,18,3500.0
1631.0,27298.994265514884,350.0,2,18,3500.0
1632.0,27327.542453501734,350.0,2,18,3500.0
1633.0,27356.05967772885,350.0,2,18,3500.0
1634.0,27384.546557471414,350.0,2,18,3500.0
1635.0,27413.00369961913,350.0,2,18,3500.0
1636.0,27441.431698923898,350.0,2,18,3500.0
1637.0,27469.831138242564,350.0,2,18,3500.0
1638.0,27498.20258877486,350.0,2,18,3500.0
1639.0,27526.546610296515,350.0,2,18,3500.0
1640.0,27554.863751387733,350.0,2,18,3500.0
1641.0,27583.154549657123,350.0,2,18,3500.0
1642.0,27611.41953196112,350.0,2,18,3500.0
1643.0,27639.65921461905,350.0,2,18,3500.0
1644.0,27667.874103623817,350.0,2,18,3500.0
1645.0,27696.047785967683,350.0,2,18,3500.0
1646.0,27724.17799466467,350.0,2,18,3500.0
1647.0,27752.254514723,350.0,2,18,3500.0
1648.0,27780.269504380165,350.0,2,18,3500.0
1649.0,27808.224194244187,350.0,2,18,3500.0
1650.0,27836.11979031093,350.0,2,18,3500.0
1651.0,27863.957474456336,350.0,2,18,3500.0
1652.0,27891.73840491883,350.0,2,18,3500.0
1653.0,27919.46371677208,350.0,2,18,3500.0
1654.0,27947.13452238826,350.0,2,18,3500.0
1655.0,27974.751911892123,350.0,2,18,3500.0
1656.0,28002.3169536059,350.0,2,18,3500.0
1657.0,28029.818563134126,350.0,2,18,3500.0
1658.0,28057.250140471784,350.0,2,18,3500.0
1659.0,28084.613086262696,350.0,2,18,3500.0
1660.0,28111.90877313778,350.0,2,18,3500.0
1661.0,28139.138546275364,350.0,2,18,3500.0
1662.0,28166.303723950194,350.0,2,18,3500.0
1663.0,28193.40559807153,350.0,2,18,3500.0
1664.0,28220.445434710444,350.0,2,18,3500.0
1665.0,28247.42447461657,350.0,2,18,3500.0
1666.0,28274.343933724587,350.0,2,18,3500.0
1667.0,28301.205003650433,350.0,2,18,3500.0
1668.0,28328.008852177772,350.0,2,18,3500.0
1669.0,28354.756623734556,350.0,2,18,3500.0
1670.0,28381.449439860196,350.0,2,18,3500.0
1671.0,28408.088399663346,350.0,2,18,3500.0
1672.0,28434.674580270417,350.0,2,18,3500.0
1673.0,28461.209037265344,350.0,2,18,3500.0
1674.0,28487.692805120387,350.0,2,18,3500.0
1675.0,28514.12689761832,350.0,2,18,3500.0
1676.0,28540.51230826629,350.0,2,18,3500.0
1677.0,28566.850010701306,350.0,2,18,3500.0
1678.0,28593.140959087625,350.0,2,18,3500.0
1679.0,28619.386088506213,350.0,2,18,3500.0
1680.0,28645.586315336426,350.0,2,18,3500.0
1681.0,28671.74253763004,350.0,2,18,3500.0
1682.0,28697.85563547778,350.0,2,18,3500.0
1683.0,28723.926471368562,350.0,2,18,3500.0
1684.0,28749.95589054154,350.0,2,18,3500.0
1685.0,28775.944721331052,350.0,2,18,3500.0
1686.0,28801.893775504766,350.0,2,18,3500.0
1687.0,28827.803848595016,350.0,2,18,3500.0
1688.0,28853.67572022345,350.0,2,18,3500.0
1689.0,28879.51015441933,350.0,2,18,3500.0
1690.0,28905.307899931282,350.0,2,18,3500.0
1691.0,28931.069690532997,350.0,2,18,3500.0
1692.0,28956.796245322676,350.0,2,18,3500.0
1693.0,28982.48826901657,350.0,2,18,3500.0
1694.0,29008.146452236575,350.0,2,18,3500.0
1695.0,29033.771471792188,350.0,2,18,3500.0
1696.0,29059.36399095668,350.0,2,18,3500.0
1697.0,29084.924659737888,350.0,2,18,3500.0
1698.0,29110.45411514347,350.0,2,18,3500.0
1699.0,29135.95298144095,350.0,2,18,3500.0
1700.0,29161.421870412465,350.0,2,18,3500.0
1701.0,29186.861381604558,350.0,2,18,3500.0
1702.0,29212.27210257281,350.0,2,18,3500.0
1703.0,29237.65460912169,350.0,2,18,3500.0
1704.0,29263.009465539595,350.0,2,18,3500.0
1705.0,29288.33722482915,350.0,2,18,3500.0
1706.0,29313.63842893291,350.0,2,18,3500.0
1707.0,29338.913608954594,350.0,2,18,3500.0
1708.0,29364.163285375846,350.0,2,18,3500.0
1709.0,29389.387968268664,350.0,2,18,3500.0
1710.0,29414.58815750364,350.0,2,18,3500.0
1711.0,29439.764342953902,350.0,2,18,3500.0
1712.0,29464.917004695166,350.0,2,18,3500.0
1713.0,29490.04661320161,350.0,2,18,3500.0
1714.0,29515.15362953792,350.0,2,18,3500.0
1715.0,29540.238505547495,350.0,2,18,3500.0
1716.0,29565.301684036887,350.0,2,18,3500.0
1717.0,29590.343598956493,350.0,2,18,3500.0
1718.0,29614.3646755777,350.0,2,18,3500.0
1719.0,29638.36533066649,350.0,2,18,3500.0
1720.0,29662.345972653497,350.0,2,18,3500.0
1721.0,29686.307001800775,350.0,2,18,3500.0
1722.0,29710.248810365098,350.0,2,18,3500.0
1723.0,29734.171782758138,350.0,2,18,3500.0
1724.0,29758.056517108493,350.0,2,18,3500.0
1725.0,29781.92355677185,350.0,2,18,3500.0
1726.0,29805.773255641932,350.0,2,18,3500.0
1727.0,29829.60596053461,350.0,2,18,3500.0
1728.0,29852.422011329436,350.0,2,18,3500.0
1729.0,29875.221741108366,350.0,2,18,3500.0
1730.0,29898.005476291724,350.0,2,18,3500.0
1731.0,29920.773536771416,350.0,2,18,3500.0
1732.0,29943.5262360415,350.0,2,18,3500.0
1733.0,29966.26388132619,350.0,2,18,3500.0
1734.0,29988.986773705183,350.0,2,18,3500.0
1735.0,30011.695208236604,350.0,2,18,3500.0
1736.0,30034.38947407739,350.0,2,18,3500.0
1737.0,30057.069854601363,350.0,2,18,3500.0
1738.0,30079.736627514856,350.0,2,18,3500.0
1739.0,30102.39006497008,350.0,2,18,3500.0
1740.0,30125.030433676195,350.0,2,18,3500.0
1741.0,30147.657995008194,350.0,2,18,3500.0
1742.0,30170.273005113555,350.0,2,18,3500.0
1743.0,30192.875715016802,350.0,2,18,3500.0
1744.0,30215.466370721988,350.0,2,18,3500.0
1745.0,30238.045213313068,350.0,2,18,3500.0
1746.0,30260.612479052324,350.0,2,18,3500.0
1747.0,30283.168399476795,350.0,2,18,3500.0
1748.0,30305.71320149278,350.0,2,18,3500.0
1749.0,30328.247107468444,350.0,2,18,3500.0
1750.0,30350.770335324596,350.0,2,18,3500.0
1751.0,30373.28309862363,350.0,2,18,3500.0
1752.0,30395.78560665667,350.0,2,18,3500.0
1753.0,30418.27806452906,350.0,2,18,3500.0
1754.0,30440.760673244004,350.0,2,18,3500.0
1755.0,30463.233629784638,350.0,2,18,3500.0
1756.0,30485.697127194468,350.0,2,18,3500.0
1757.0,30508.151354656096,350.0,2,18,3500.0
1758.0,30530.5964975685,350.0,2,18,3500.0
1759.0,30553.03273762265,350.0,2,18,3500.0
1760.0,30575.46025287572,350.0,2,18,3500.0
1761.0,30597.879217823716,350.0,2,18,3500.0
1762.0,30620.289803472766,350.0,2,18,3500.0
1763.0,30642.69217740883,350.0,2,18,3500.0
1764.0,30665.08650386617,350.0,2,18,3500.0
1765.0,30687.472943794364,350.0,2,18,3500.0
1766.0,30709.851654923998,350.0,2,18,3500.0
1767.0,30732.222791831045,350.0,2,18,3500.0
1768.0,30754.586505999938,350.0,2,18,3500.0
1769.0,30775.942945885465,350.0,2,18,3500.0
1770.0,30797.29225697327,350.0,2,18,3500.0
1771.0,30818.634581839327,350.0,2,18,3500.0
1772.0,30839.97006020806,350.0,2,18,3500.0
1773.0,30861.29882900942,350.0,2,18,3500.0
1774.0,30882.621022434752,350.0,2,18,3500.0
1775.0,30903.936771991583,350.0,2,18,3500.0
1776.0,30925.24620655726,350.0,2,18,3500.0
1777.0,30946.54945243164,350.0,2,18,3500.0
1778.0,30967.846633388526,350.0,2,18,3500.0
1779.0,30989.137870726277,350.0,2,18,3500.0
1780.0,31010.423283317272,350.0,2,18,3500.0
1781.0,31031.702987656445,350.0,2,18,3500.0
1782.0,31051.97709790883,350.0,2,18,3500.0
1783.0,31072.24572595618,350.0,2,18,3500.0
1784.0,31092.50898144258,350.0,2,18,3500.0
1785.0,31112.76697181924,350.0,2,18,3500.0
1786.0,31133.019802388382,350.0,2,18,3500.0
1787.0,31153.26757634613,350.0,2,18,3500.0
1788.0,31173.51039482473,350.0,2,18,3500.0
1789.0,31193.728412790602,350.0,2,18,3500.0
1790.0,31213.94207039716,350.0,2,18,3500.0
1791.0,31234.151454851584,350.0,2,18,3500.0
1792.0,31254.356651616923,350.0,2,18,3500.0
1793.0,31274.557744446945,350.0,2,18,3500.0
1794.0,31294.75481542038,350.0,2,18,3500.0
1795.0,31314.947944974338,350.0,2,18,3500.0
1796.0,31335.137211937217,350.0,2,18,3500.0
1797.0,31355.322693560844,350.0,2,18,3500.0
1798.0,31375.504465551996,350.0,2,18,3500.0
1799.0,31395.68260210332,350.0,2,18,3500.0
1800.0,31415.85717592362,350.0,2,18,3500.0
1801.0,31436.028258267514,350.0,2,18,3500.0
1802.0,31456.195918964535,350.0,2,18,3500.0
1803.0,31476.360226447618,350.0,2,18,3500.0
1804.0,31496.52124778103,350.0,2,18,3500.0
1805.0,31516.67904868778,350.0,2,18,3500.0
1806.0,31536.83369357639,350.0,2,18,3500.0
1807.0,31556.985245567226,350.0,2,18,3500.0
1808.0,31577.13376651825,350.0,2,18,3500.0
1809.0,31597.279317050255,350.0,2,18,3500.0
1810.0,31617.42195657162,350.0,2,18,3500.0
1811.0,31637.56174330255,350.0,2,18,3500.0
1812.0,31657.69873429887,350.0,2,18,3500.0
1813.0,31677.832985475263,350.0,2,18,3500.0
1814.0,31697.964551628116,350.0,2,18,3500.0
1815.0,31718.09348645793,350.0,2,18,3500.0
1816.0,31738.219842591137,350.0,2,18,3500.0
1817.0,31758.331819984443,350.0,2,18,3500.0
1818.0,31778.421557829875,350.0,2,18,3500.0
1819.0,31798.489500918415,350.0,2,18,3500.0
1820.0,31818.53608514517,350.0,2,18,3500.0
1821.0,31838.5617376874,350.0,2,18,3500.0
1822.0,31857.673669305274,350.0,2,18,3500.0
1823.0,31876.763414398803,350.0,2,18,3500.0
1824.0,31895.851364590468,350.0,2,18,3500.0
1825.0,31914.937555778295,350.0,2,18,3500.0
1826.0,31934.022023142366,350.0,2,18,3500.0
1827.0,31953.104801159163,350.0,2,18,3500.0
1828.0,31972.18592361562,350.0,2,18,3500.0
1829.0,31991.265423622943,350.0,2,18,3500.0
1830.0,32010.343333630128,350.0,2,18,3500.0
1831.0,32029.419685437162,350.0,2,18,3500.0
1832.0,32048.49451020806,350.0,2,18,3500.0
1833.0,32067.567838483534,350.0,2,18,3500.0
1834.0,32086.6397001935,350.0,2,18,3500.0
1835.0,32105.710124669273,350.0,2,18,3500.0
1836.0,32124.77914065553,350.0,2,18,3500.0
1837.0,32143.846776322054,350.0,2,18,3500.0
1838.0,32162.893142162517,350.0,2,18,3500.0
1839.0,32181.938580686172,350.0,2,18,3500.0
1840.0,32200.983110439356,350.0,2,18,3500.0
1841.0,32220.007115186196,350.0,2,18,3500.0
1842.0,32239.030639838096,350.0,2,18,3500.0
1843.0,32258.053693996964,350.0,2,18,3500.0
1844.0,32277.076287072658,350.0,2,18,3500.0
1845.0,32296.098428286827,350.0,2,18,3500.0
1846.0,32315.12012667672,350.0,2,18,3500.0
1847.0,32334.141391098816,350.0,2,18,3500.0
1848.0,32353.162230232465,350.0,2,18,3500.0
1849.0,32372.182652583444,350.0,2,18,3500.0
1850.0,32391.202666487403,350.0,2,18,3500.0
1851.0,32410.202666487403,354.0,2,18,3496.0
1852.0,32429.202666487403,360.0,2,18,3490.0
1853.0,32448.202666487403,366.0,2,18,3484.0
1854.0,32467.202666487403,372.0,2,18,3478.0
1855.0,32486.202666487403,378.0,2,18,3472.0
1856.0,32505.202666487403,384.0,2,18,3466.0
1857.0,32524.202666487403,390.0,2,18,3460.0
1858.0,32543.202666487403,396.0,2,18,3454.0
1859.0,32562.202666487403,402.0,2,18,3448.0
1860.0,32581.202666487403,408.0,2,18,3442.0
1861.0,32600.202666487403,414.0,2,18,3436.0
1862.0,32619.202666487403,420.0,2,18,3430.0
1863.0,32638.202666487403,426.0,2,18,3424.0
1864.0,32657.202666487403,432.0,2,18,3418.0
1865.0,32676.202666487403,438.0,2,18,3412.0
1866.0,32695.202666487403,444.0,2,18,3406.0
1867.0,32714.202666487403,450.0,2,18,3400.0
1868.0,32733.202666487403,456.0,2,18,3394.0
1869.0,32752.202666487403,462.0,2,18,3388.0
1870.0,32771.2026664874,468.0,2,18,3382.0
1871.0,32790.2026664874,474.0,2,18,3376.0
1872.0,32809.2026664874,480.0,2,18,3370.0
1873.0,32828.2026664874,486.0,2,18,3364.0
1874.0,32847.2026664874,492.0,2,18,3358.0
1875.0,32866.2026664874,498.0,2,18,3352.0
1876.0,32885.2026664874,504.0,2,18,3346.0
1877.0,32904.2026664874,510.0,2,18,3340.0
1878.0,32923.2026664874,516.0,2,18,3334.0
1879.0,32942.2026664874,522.0,2,18,3328.0
1880.0,32961.2026664874,528.0,2,18,3322.0
1881.0,32980.2026664874,534.0,2,18,3316.0
1882.0,32999.2026664874,540.0,2,18,3310.0
1883.0,33018.2026664874,546.0,2,18,3304.0
1884.0,33037.2026664874,552.0,2,18,3298.0
1885.0,33056.2026664874,558.0,2,18,3292.0
1886.0,33075.40266648741,560.0,3,17,3290.0
1887.0,33094.9026664874,560.0,3,17,3290.0
1888.0,33114.70266648741,560.0,3,17,3290.0
1889.0,33134.8026664874,560.0,3,17,3290.0
1890.0,33155.2026664874,560.0,3,17,3290.0
1891.0,33175.90266648741,560.0,3,17,3290.0
1892.0,33196.9026664874,560.0,3,17,3290.0
1893.0,33218.20266648741,560.0,3,17,3290.0
1894.0,33239.8026664874,560.0,3,17,3290.0
1895.0,33261.7026664874,560.0,3,17,3290.0
1896.0,33283.90266648741,560.0,3,17,3290.0
1897.0,33306.4026664874,560.0,3,17,3290.0
1898.0,33329.20266648741,560.0,3,17,3290.0
1899.0,33352.3026664874,560.0,3,17,3290.0
1900.0,33375.7026664874,560.0,3,17,3290.0
1901.0,33399.40266648741,560.0,3,17,3290.0
1902.0,33423.4026664874,560.0,3,17,3290.0
1903.0,33447.70266648741,560.0,3,17,3290.0
1904.0,33472.3026664874,560.0,3,17,3290.0
1905.0,33497.2026664874,560.0,3,17,3290.0
1906.0,33522.2026664874,560.0,3,17,3290.0
1907.0,33547.2026664874,560.0,3,17,3290.0
1908.0,33572.2026664874,560.0,3,17,3290.0
1909.0,33597.2026664874,560.0,3,17,3290.0
1910.0,33622.2026664874,560.0,3,17,3290.0
1911.0,33647.2026664874,560.0,3,17,3290.0
1912.0,33672.2026664874,560.0,3,17,3290.0
1913.0,33697.2026664874,560.0,3,17,3290.0
1914.0,33722.2026664874,560.0,3,17,3290.0
1915.0,33747.2026664874,560.0,3,17,3290.0
1916.0,33772.2026664874,560.0,3,17,3290.0
1917.0,33797.2026664874,560.0,3,17,3290.0
1918.0,33822.2026664874,560.0,3,17,3290.0
1919.0,33847.2026664874,560.0,3,17,3290.0
1920.0,33872.2026664874,560.0,3,17,3290.0
1921.0,33897.2026664874,560.0,3,17,3290.0
1922.0,33922.2026664874,560.0,3,17,3290.0
1923.0,33947.2026664874,560.0,3,17,3290.0
1924.0,33972.2026664874,560.0,3,17,3290.0
1925.0,33997.2026664874,560.0,3,17,3290.0
1926.0,34022.2026664874,560.0,3,17,3290.0
1927.0,34047.2026664874,560.0,3,17,3290.0
1928.0,34072.2026664874,560.0,3,17,3290.0
1929.0,34097.2026664874,560.0,3,17,3290.0
1930.0,34122.2026664874,560.0,3,17,3290.0
1931.0,34147.2026664874,560.0,3,17,3290.0
1932.0,34172.2026664874,560.0,3,17,3290.0
1933.0,34197.2026664874,560.0,3,17,3290.0
1934.0,34222.2026664874,560.0,3,17,3290.0
1935.0,34247.2026664874,560.0,3,17,3290.0
1936.0,34272.2026664874,560.0,3,17,3290.0
1937.0,34297.2026664874,560.0,3,17,3290.0
1938.0,34322.2026664874,560.0,3,17,3290.0
1939.0,34347.2026664874,560.0,3,17,3290.0
1940.0,34372.2026664874,560.0,3,17,3290.0
1941.0,34397.2026664874,560.0,3,17,3290.0
1942.0,34422.2026664874,560.0,3,17,3290.0
1943.0,34447.2026664874,560.0,3,17,3290.0
1944.0,34472.2026664874,560.0,3,17,3290.0
1945.0,34497.2026664874,560.0,3,17,3290.0
1946.0,34522.2026664874,560.0,3,17,3290.0
1947.0,34547.2026664874,560.0,3,17,3290.0
1948.0,34572.2026664874,560.0,3,17,3290.0
1949.0,34597.2026664874,560.0,3,17,3290.0
1950.0,34622.2026664874,560.0,3,17,3290.0
1951.0,34647.2026664874,560.0,3,17,3290.0
1952.0,34672.2026664874,560.0,3,17,3290.0
1953.0,34697.2026664874,560.0,3,17,3290.0
1954.0,34722.2026664874,560.0,3,17,3290.0
1955.0,34747.2026664874,560.0,3,17,3290.0
1956.0,34772.2026664874,560.0,3,17,3290.0
1957.0,34797.2026664874,560.0,3,17,3290.0
1958.0,34822.2026664874,560.0,3,17,3290.0
1959.0,34847.2026664874,560.0,3,17,3290.0
1960.0,34872.2026664874,560.0,3,17,3290.0
1961.0,34897.2026664874,560.0,3,17,3290.0
1962.0,34922.2026664874,560.0,3,17,3290.0
1963.0,34947.2026664874,560.0,3,17,3290.0
1964.0,34972.2026664874,560.0,3,17,3290.0
1965.0,34997.2026664874,560.0,3,17,3290.0
1966.0,35022.2026664874,560.0,3,17,3290.0
1967.0,35047.2026664874,560.0,3,17,3290.0
1968.0,35072.2026664874,560.0,3,17,3290.0
1969.0,35097.2026664874,560.0,3,17,3290.0
1970.0,35122.2026664874,560.0,3,17,3290.0
1971.0,35147.2026664874,560.0,3,17,3290.0
1972.0,35172.2026664874,560.0,3,17,3290.0
1973.0,35197.2026664874,560.0,3,17,3290.0
1974.0,35222.2026664874,560.0,3,17,3290.0
1975.0,35247.2026664874,560.0,3,17,3290.0
1976.0,35272.2026664874,560.0,3,17,3290.0
1977.0,35297.2026664874,560.0,3,17,3290.0
1978.0,35322.2026664874,560.0,3,17,3290.0
1979.0,35347.2026664874,560.0,3,17,3290.0
1980.0,35372.2026664874,560.0,3,17,3290.0
1981.0,35397.2026664874,560.0,3,17,3290.0
1982.0,35422.2026664874,560.0,3,17,3290.0
1983.0,35447.2026664874,560.0,3,17,3290.0
1984.0,35472.2026664874,560.0,3,17,3290.0
1985.0,35497.20266648741,560.0,3,17,3290.0
1986.0,35522.20266648741,560.0,3,17,3290.0
1987.0,35547.20266648741,560.0,3,17,3290.0
1988.0,35572.20266648741,560.0,3,17,3290.0
1989.0,35597.20266648741,560.0,3,17,3290.0
1990.0,35622.20266648741,560.0,3,17,3290.0
1991.0,35647.20266648741,560.0,3,17,3290.0
1992.0,35672.20266648741,560.0,3,17,3290.0
1993.0,35697.20266648741,560.0,3,17,3290.0
1994.0,35722.20266648741,560.0,3,17,3290.0
1995.0,35747.20266648741,560.0,3,17,3290.0
1996.0,35772.20266648741,560.0,3,17,3290.0
1997.0,35797.20266648741,560.0,3,17,3290.0
1998.0,35822.20266648741,560.0,3,17,3290.0
1999.0,35847.20266648741,560.0,3,17,3290.0
2000.0,35872.20266648741,560.0,3,17,3290.0
2001.0,35897.20266648741,560.0,3,17,3290.0
2002.0,35922.20266648741,560.0,3,17,3290.0
2003.0,35947.20266648741,560.0,3,17,3290.0
2004.0,35972.20266648741,560.0,3,17,3290.0
2005.0,35997.20266648741,560.0,3,17,3290.0
2006.0,36022.20266648741,560.0,3,17,3290.0
2007.0,36047.20266648741,560.0,3,17,3290.0
2008.0,36072.20266648741,560.0,3,17,3290.0
2009.0,36097.20266648741,560.0,3,17,3290.0
2010.0,36122.20266648741,560.0,3,17,3290.0
2011.0,36147.20266648741,560.0,3,17,3290.0
2012.0,36172.20266648741,560.0,3,17,3290.0
2013.0,36197.20266648741,560.0,3,17,3290.0
2014.0,36222.20266648741,560.0,3,17,3290.0
2015.0,36247.20266648741,560.0,3,17,3290.0
2016.0,36272.20266648741,560.0,3,17,3290.0
2017.0,36297.20266648741,560.0,3,17,3290.0
2018.0,36322.20266648741,560.0,3,17,3290.0
2019.0,36347.20266648741,560.0,3,17,3290.0
2020.0,36372.20266648741,560.0,3,17,3290.0
2021.0,36397.20266648741,560.0,3,17,3290.0
2022.0,36422.20266648741,560.0,3,17,3290.0
2023.0,36447.20266648741,560.0,3,17,3290.0
2024.0,36472.20266648741,560.0,3,17,3290.0
2025.0,36497.20266648741,560.0,3,17,3290.0
2026.0,36522.20266648741,560.0,3,17,3290.0
2027.0,36547.20266648741,560.0,3,17,3290.0
2028.0,36572.20266648741,560.0,3,17,3290.0
2029.0,36597.20266648741,560.0,3,17,3290.0
2030.0,36622.20266648741,560.0,3,17,3290.0
2031.0,36647.20266648741,560.0,3,17,3290.0
2032.0,36672.20266648741,560.0,3,17,3290.0
2033.0,36697.20266648741,560.0,3,17,3290.0
2034.0,36722.20266648741,560.0,3,17,3290.0
2035.0,36747.20266648741,560.0,3,17,3290.0
2036.0,36772.20266648741,560.0,3,17,3290.0
2037.0,36797.20266648741,560.0,3,17,3290.0
2038.0,36822.20266648741,560.0,3,17,3290.0
2039.0,36847.20266648741,560.0,3,17,3290.0
2040.0,36872.20266648741,560.0,3,17,3290.0
2041.0,36897.20266648741,560.0,3,17,3290.0
2042.0,36922.20266648741,560.0,3,17,3290.0
2043.0,36947.20266648741,560.0,3,17,3290.0
2044.0,36972.20266648741,560.0,3,17,3290.0
2045.0,36997.20266648741,560.0,3,17,3290.0
2046.0,37022.20266648741,560.0,3,17,3290.0
2047.0,37047.20266648741,560.0,3,17,3290.0
2048.0,37072.20266648741,560.0,3,17,3290.0
2049.0,37097.20266648741,560.0,3,17,3290.0
2050.0,37122.20266648741,560.0,3,17,3290.0
2051.0,37147.20266648741,560.0,3,17,3290.0
2052.0,37172.20266648741,560.0,3,17,3290.0
2053.0,37197.20266648741,560.0,3,17,3290.0
2054.0,37222.20266648741,560.0,3,17,3290.0
2055.0,37247.20266648741,560.0,3,17,3290.0
2056.0,37272.20266648741,560.0,3,17,3290.0
2057.0,37297.20266648741,560.0,3,17,3290.0
2058.0,37322.20266648741,560.0,3,17,3290.0
2059.0,37347.20266648741,560.0,3,17,3290.0
2060.0,37372.20266648741,560.0,3,17,3290.0
2061.0,37397.20266648741,560.0,3,17,3290.0
2062.0,37422.20266648741,560.0,3,17,3290.0
2063.0,37447.20266648741,560.0,3,17,3290.0
2064.0,37472.20266648741,560.0,3,17,3290.0
2065.0,37497.20266648741,560.0,3,17,3290.0
2066.0,37522.20266648741,560.0,3,17,3290.0
2067.0,37547.20266648741,560.0,3,17,3290.0
2068.0,37572.20266648741,560.0,3,17,3290.0
2069.0,37597.20266648741,560.0,3,17,3290.0
2070.0,37622.20266648741,560.0,3,17,3290.0
2071.0,37647.20266648741,560.0,3,17,3290.0
