time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1268.0,15622.980402970767,528.0,2,18,3322.0
1269.0,15632.890476815264,533.0,2,18,3317.0
1270.0,15643.457876079687,538.0,2,18,3312.0
1271.0,15654.6850859435,543.0,2,18,3307.0
1272.0,15666.574472789633,548.0,2,18,3302.0
1273.0,15679.098308205932,553.0,2,18,3297.0
1274.0,15692.174418947585,558.0,2,18,3292.0
1275.0,15705.744694984072,563.0,2,18,3287.0
1276.0,15719.655565499834,568.0,2,18,3282.0
1277.0,15732.605708012547,573.0,2,18,3277.0
1278.0,15745.477651963827,578.0,2,18,3272.0
1279.0,15758.272157036083,583.0,2,18,3267.0
1280.0,15770.990772006891,588.0,2,18,3262.0
1281.0,15783.635014678282,593.0,2,18,3257.0
1282.0,15795.45595557526,595.0,3,17,3255.0
1283.0,15806.586908260042,595.0,3,17,3255.0
1284.0,15817.933241891129,595.0,3,17,3255.0
1285.0,15829.495648849595,595.0,3,17,3255.0
1286.0,15841.274807668891,595.0,3,17,3255.0
1287.0,15853.271383311796,595.0,3,17,3255.0
1288.0,15865.48602744185,595.0,3,17,3255.0
1289.0,15877.919378689297,595.0,3,17,3255.0
1290.0,15890.572062911804,595.0,3,17,3255.0
1291.0,15903.444693449852,595.0,3,17,3255.0
1292.0,15916.53787137714,595.0,3,17,3255.0
1293.0,15929.852185745885,595.0,3,17,3255.0
1294.0,15943.388213827255,595.0,3,17,3255.0
1295.0,15957.146521347,595.0,3,17,3255.0
1296.0,15971.127662716346,595.0,3,17,3255.0
1297.0,15985.332181258305,595.0,3,17,3255.0
1298.0,15999.760609429426,595.0,3,17,3255.0
1299.0,16014.413469037125,595.0,3,17,3255.0
1300.0,16029.291271452672,595.0,3,17,3255.0
1301.0,16044.394517819905,595.0,3,17,3255.0
1302.0,16059.572769929371,595.0,3,17,3255.0
1303.0,16074.69024355485,595.0,3,17,3255.0
1304.0,16089.745367707825,595.0,3,17,3255.0
1305.0,16104.739389377735,595.0,3,17,3255.0
1306.0,16119.671022673923,595.0,3,17,3255.0
1307.0,16134.524023304188,595.0,3,17,3255.0
1308.0,16149.299963921847,595.0,3,17,3255.0
1309.0,16164.000385727151,595.0,3,17,3255.0
1310.0,16178.626799096352,595.0,3,17,3255.0
1311.0,16193.180684198169,595.0,3,17,3255.0
1312.0,16207.663491597947,595.0,3,17,3255.0
1313.0,16222.076642849732,595.0,3,17,3255.0
1314.0,16236.421531076481,595.0,3,17,3255.0
1315.0,16250.699521538694,595.0,3,17,3255.0
1316.0,16264.91195219166,595.0,3,17,3255.0
1317.0,16279.060134231573,595.0,3,17,3255.0
1318.0,16293.145352630681,595.0,3,17,3255.0
1319.0,16307.16886666181,595.0,3,17,3255.0
1320.0,16321.131910412318,595.0,3,17,3255.0
1321.0,16335.035693287815,595.0,3,17,3255.0
1322.0,16348.8814005058,595.0,3,17,3255.0
1323.0,16362.670193579428,595.0,3,17,3255.0
1324.0,16376.403210791581,595.0,3,17,3255.0
1325.0,16390.081567659494,595.0,3,17,3255.0
1326.0,16403.706357390045,595.0,3,17,3255.0
1327.0,16417.27865132599,595.0,3,17,3255.0
1328.0,16430.799499383214,595.0,3,17,3255.0
1329.0,16444.26993047929,595.0,3,17,3255.0
1330.0,16457.690952953446,595.0,3,17,3255.0
1331.0,16471.063554978122,595.0,3,17,3255.0
1332.0,16484.388704962304,595.0,3,17,3255.0
1333.0,16497.6673519468,595.0,3,17,3255.0
1334.0,16510.900425991604,595.0,3,17,3255.0
1335.0,16524.088838555515,595.0,3,17,3255.0
1336.0,16537.23348286815,595.0,3,17,3255.0
1337.0,16550.335234294525,595.0,3,17,3255.0
1338.0,16563.39495069238,595.0,3,17,3255.0
1339.0,16576.413472762277,595.0,3,17,3255.0
1340.0,16589.391624390773,595.0,3,17,3255.0
1341.0,16602.330212986697,595.0,3,17,3255.0
1342.0,16615.230029810707,595.0,3,17,3255.0
1343.0,16628.09185029824,595.0,3,17,3255.0
1344.0,16640.916434376013,595.0,3,17,3255.0
1345.0,16653.70452677224,595.0,3,17,3255.0
1346.0,16666.45685732054,595.0,3,17,3255.0
1347.0,16679.17414125787,595.0,3,17,3255.0
1348.0,16691.857079516452,595.0,3,17,3255.0
1349.0,16704.506359009865,595.0,3,17,3255.0
1350.0,16717.122652913415,595.0,3,17,3255.0
1351.0,16729.706620938887,595.0,3,17,3255.0
1352.0,16742.25890960385,595.0,3,17,3255.0
1353.0,16754.780152495518,595.0,3,17,3255.0
1354.0,16767.27097052935,595.0,3,17,3255.0
1355.0,16779.731972202506,595.0,3,17,3255.0
1356.0,16792.1637538422,595.0,3,17,3255.0
1357.0,16804.5668998491,595.0,3,17,3255.0
1358.0,16816.941982935856,595.0,3,17,3255.0
1359.0,16829.289564360886,595.0,3,17,3255.0
1360.0,16841.61019415741,595.0,3,17,3255.0
1361.0,16853.904411358002,595.0,3,17,3255.0
1362.0,16866.172744214586,595.0,3,17,3255.0
1363.0,16878.41571041404,595.0,3,17,3255.0
1364.0,16890.6338172895,595.0,3,17,3255.0
1365.0,16902.82756202745,595.0,3,17,3255.0
1366.0,16914.997431870645,595.0,3,17,3255.0
1367.0,16927.143904316978,595.0,3,17,3255.0
1368.0,16939.267447314378,595.0,3,17,3255.0
1369.0,16951.368519451837,595.0,3,17,3255.0
1370.0,16963.44757014654,595.0,3,17,3255.0
1371.0,16975.505039827352,595.0,3,17,3255.0
1372.0,16987.54136011455,595.0,3,17,3255.0
1373.0,16999.556953995998,595.0,3,17,3255.0
1374.0,17011.55223599982,595.0,3,17,3255.0
1375.0,17023.52761236357,595.0,3,17,3255.0
1376.0,17035.483481200037,595.0,3,17,3255.0
1377.0,17047.42023265978,595.0,3,17,3255.0
1378.0,17059.338249090328,595.0,3,17,3255.0
1379.0,17071.237905192265,595.0,3,17,3255.0
1380.0,17083.119568172162,595.0,3,17,3255.0
1381.0,17094.98359789246,595.0,3,17,3255.0
1382.0,17106.830347018356,595.0,3,17,3255.0
1383.0,17118.660161161733,595.0,3,17,3255.0
1384.0,17130.473379022238,595.0,3,17,3255.0
1385.0,17142.27033252554,595.0,3,17,3255.0
1386.0,17154.05134695877,595.0,3,17,3255.0
1387.0,17165.81674110334,595.0,3,17,3255.0
1388.0,17177.566827365015,595.0,3,17,3255.0
1389.0,17189.301911901457,595.0,3,17,3255.0
1390.0,17201.022294747167,595.0,3,17,3255.0
1391.0,17212.72826993597,595.0,3,17,3255.0
1392.0,17224.42012562099,595.0,3,17,3255.0
1393.0,17236.098144192314,595.0,3,17,3255.0
1394.0,17247.76260239221,595.0,3,17,3255.0
1395.0,17259.41377142811,595.0,3,17,3255.0
1396.0,17271.05191708329,595.0,3,17,3255.0
1397.0,17282.677299825365,595.0,3,17,3255.0
1398.0,17294.290174912603,595.0,3,17,3255.0
1399.0,17305.890792498092,595.0,3,17,3255.0
1400.0,17317.479397731873,595.0,3,17,3255.0
1401.0,17329.056230860977,595.0,3,17,3255.0
1402.0,17340.6215273275,595.0,3,17,3255.0
1403.0,17352.175517864693,595.0,3,17,3255.0
1404.0,17363.718428591143,595.0,3,17,3255.0
1405.0,17375.250481103063,595.0,3,17,3255.0
1406.0,17386.771892564742,595.0,3,17,3255.0
1407.0,17398.26289673702,595.0,3,17,3255.0
1408.0,17408.84408082585,595.0,3,17,3255.0
1409.0,17414.71251128324,595.0,3,17,3255.0
1410.0,17420.907662553618,595.0,3,17,3255.0
1411.0,17427.439341976828,595.0,3,17,3255.0
1412.0,17434.31003682411,595.0,3,17,3255.0
1413.0,17441.520764699133,595.0,3,17,3255.0
1414.0,17449.072093765968,595.0,3,17,3255.0
1415.0,17456.964410686927,595.0,3,17,3255.0
1416.0,17465.198014230817,595.0,3,17,3255.0
1417.0,17473.773154695453,595.0,3,17,3255.0
1418.0,17482.6900528302,595.0,3,17,3255.0
1419.0,17491.94890984365,595.0,3,17,3255.0
1420.0,17501.54991311009,595.0,3,17,3255.0
1421.0,17511.493239626616,595.0,3,17,3255.0
1422.0,17521.77905821564,595.0,3,17,3255.0
1423.0,17532.32581183058,595.0,3,17,3255.0
1424.0,17538.683863668437,595.0,3,17,3255.0
1425.0,17545.32984980567,595.0,3,17,3255.0
1426.0,17552.267392560603,595.0,3,17,3255.0
1427.0,17559.50013539851,595.0,3,17,3255.0
1428.0,17567.031691021326,595.0,3,17,3255.0
1429.0,17574.86559149058,595.0,3,17,3255.0
1430.0,17581.992400516116,595.0,3,17,3255.0
1431.0,17588.028904014216,595.0,3,17,3255.0
1432.0,17594.38156691806,595.0,3,17,3255.0
1433.0,17601.055752518107,595.0,3,17,3255.0
1434.0,17608.055783899123,595.0,3,17,3255.0
1435.0,17615.38509621532,595.0,3,17,3255.0
1436.0,17623.04640923996,595.0,3,17,3255.0
1437.0,17628.90953283272,595.0,3,17,3255.0
1438.0,17635.09439015248,595.0,3,17,3255.0
1439.0,17641.606090514077,595.0,3,17,3255.0
1440.0,17648.446520922367,595.0,3,17,3255.0
1441.0,17655.57165584445,595.0,3,17,3255.0
1442.0,17662.958788318658,595.0,3,17,3255.0
1443.0,17670.5860116754,595.0,3,17,3255.0
1444.0,17677.346512748994,595.0,3,17,3255.0
1445.0,17682.967226966954,595.0,3,17,3255.0
1446.0,17688.81221604619,595.0,3,17,3255.0
1447.0,17694.88859500602,595.0,3,17,3255.0
1448.0,17701.20250946719,595.0,3,17,3255.0
1449.0,17707.759241340336,595.0,3,17,3255.0
1450.0,17712.51284441998,595.0,3,17,3255.0
1451.0,17717.572228037658,595.0,3,17,3255.0
1452.0,17722.943936774307,595.0,3,17,3255.0
1453.0,17728.630888355405,595.0,3,17,3255.0
1454.0,17733.595725770898,595.0,3,17,3255.0
1455.0,17738.376851323577,595.0,3,17,3255.0
1456.0,17743.468997074757,595.0,3,17,3255.0
1457.0,17748.876552428832,595.0,3,17,3255.0
1458.0,17754.602911915976,595.0,3,17,3255.0
1459.0,17759.59695435462,595.0,3,17,3255.0
1460.0,17763.958848240763,595.0,3,17,3255.0
1461.0,17768.634063207905,595.0,3,17,3255.0
1462.0,17773.627888404262,595.0,3,17,3255.0
1463.0,17778.944447962564,595.0,3,17,3255.0
1464.0,17784.5671347472,595.0,3,17,3255.0
1465.0,17790.519038714403,595.0,3,17,3255.0
1466.0,17796.80252470504,595.0,3,17,3255.0
1467.0,17803.419675817127,595.0,3,17,3255.0
1468.0,17810.372366765565,595.0,3,17,3255.0
1469.0,17817.66231393166,595.0,3,17,3255.0
1470.0,17825.291110175516,595.0,3,17,3255.0
1471.0,17833.260249536546,595.0,3,17,3255.0
1472.0,17841.571145106245,595.0,3,17,3255.0
1473.0,17850.22514220749,595.0,3,17,3255.0
1474.0,17859.223528290295,595.0,3,17,3255.0
1475.0,17868.56754049144,595.0,3,17,3255.0
1476.0,17878.258371505137,595.0,3,17,3255.0
1477.0,17888.25206865527,595.0,3,17,3255.0
1478.0,17898.5458918624,595.0,3,17,3255.0
1479.0,17901.39083860539,595.0,3,17,3255.0
1480.0,17904.579248099293,595.0,3,17,3255.0
1481.0,17908.15630502736,595.0,3,17,3255.0
1482.0,17912.133420211045,595.0,3,17,3255.0
1483.0,17915.363736651034,595.0,3,17,3255.0
1484.0,17918.37180729746,595.0,3,17,3255.0
1485.0,17921.83435931176,595.0,3,17,3255.0
1486.0,17925.75340532787,595.0,3,17,3255.0
1487.0,17929.43023836682,595.0,3,17,3255.0
1488.0,17932.106427467173,595.0,3,17,3255.0
1489.0,17935.33619892,595.0,3,17,3255.0
1490.0,17939.123953144568,595.0,3,17,3255.0
1491.0,17943.471756203853,595.0,3,17,3255.0
1492.0,17948.380962614214,595.0,3,17,3255.0
1493.0,17953.852639093988,595.0,3,17,3255.0
1494.0,17959.93771013485,595.0,3,17,3255.0
1495.0,17962.36893330364,595.0,3,17,3255.0
1496.0,17965.37499924747,595.0,3,17,3255.0
1497.0,17968.997517479176,595.0,3,17,3255.0
1498.0,17972.340860335484,595.0,3,17,3255.0
1499.0,17974.95109290253,595.0,3,17,3255.0
1500.0,17978.209877785303,601.0,3,17,3249.0
1501.0,17982.138248173353,607.0,3,17,3243.0
1502.0,17986.73689091824,613.0,3,17,3237.0
1503.0,17992.0064392689,619.0,3,17,3231.0
1504.0,17997.94749691583,625.0,3,17,3225.0
1505.0,18004.560647117203,631.0,3,17,3219.0
1506.0,18011.846456867865,637.0,3,17,3213.0
1507.0,18019.805479089584,643.0,3,17,3207.0
1508.0,18028.438253921988,649.0,3,17,3201.0
1509.0,18037.74530956276,655.0,3,17,3195.0
1510.0,18047.727162863743,661.0,3,17,3189.0
1511.0,18058.384319785902,667.0,3,17,3183.0
1512.0,18069.717275768235,673.0,3,17,3177.0
1513.0,18081.726516041337,679.0,3,17,3171.0
1514.0,18094.412515903954,685.0,3,17,3165.0
1515.0,18107.775740973564,691.0,3,17,3159.0
1516.0,18121.816647417996,697.0,3,17,3153.0
1517.0,18136.535682172787,703.0,3,17,3147.0
1518.0,18151.58564362304,709.0,3,17,3141.0
1519.0,18166.614605844283,715.0,3,17,3135.0
1520.0,18181.622988821106,721.0,3,17,3129.0
1521.0,18196.611204138386,727.0,3,17,3123.0
1522.0,18211.579655149326,733.0,3,17,3117.0
1523.0,18226.528737140045,739.0,3,17,3111.0
1524.0,18241.45883749095,745.0,3,17,3105.0
1525.0,18256.37033583484,751.0,3,17,3099.0
1526.0,18271.263604211847,757.0,3,17,3093.0
1527.0,18286.139007221314,763.0,3,17,3087.0
1528.0,18300.9969021706,769.0,3,17,3081.0
1529.0,18315.837639220892,775.0,3,17,3075.0
1530.0,18330.66156153018,781.0,3,17,3069.0
1531.0,18345.469005393283,787.0,3,17,3063.0
1532.0,18360.260300379123,793.0,3,17,3057.0
1533.0,18375.03576946525,799.0,3,17,3051.0
1534.0,18389.795729169648,805.0,4,16,3045.0
1535.0,18404.840489679966,805.0,4,16,3045.0
1536.0,18420.170354980066,805.0,4,16,3045.0
1537.0,18435.785622974174,805.0,4,16,3045.0
1538.0,18451.686585608397,805.0,4,16,3045.0
1539.0,18467.873528989934,805.0,4,16,3045.0
1540.0,18484.346733503844,805.0,4,16,3045.0
1541.0,18501.10647392747,805.0,4,16,3045.0
1542.0,18518.153019542628,805.0,4,16,3045.0
1543.0,18535.48663424548,805.0,4,16,3045.0
1544.0,18553.107576654278,805.0,4,16,3045.0
1545.0,18571.0161002149,805.0,4,16,3045.0
1546.0,18589.212453304306,805.0,4,16,3045.0
1547.0,18607.69687933193,805.0,4,16,3045.0
1548.0,18626.469616838996,805.0,4,16,3045.0
1549.0,18645.53089959592,805.0,4,16,3045.0
1550.0,18664.88095669771,805.0,4,16,3045.0
1551.0,18684.520012657456,805.0,4,16,3045.0
1552.0,18704.44828749802,805.0,4,16,3045.0
1553.0,18724.665996841763,805.0,4,16,3045.0
1554.0,18745.173351998634,805.0,4,16,3045.0
1555.0,18765.670560052367,805.0,4,16,3045.0
1556.0,18786.157823945025,805.0,4,16,3045.0
1557.0,18806.63534255983,805.0,4,16,3045.0
1558.0,18827.10331080234,805.0,4,16,3045.0
1559.0,18847.56191968,805.0,4,16,3045.0
1560.0,18868.011356380106,805.0,4,16,3045.0
1561.0,18888.451804346212,805.0,4,16,3045.0
1562.0,18908.883443352996,805.0,4,16,3045.0
1563.0,18929.30644957964,805.0,4,16,3045.0
1564.0,18949.720995681753,805.0,4,16,3045.0
1565.0,18970.127250861824,805.0,4,16,3045.0
1566.0,18990.525380938292,805.0,4,16,3045.0
1567.0,19010.915548413235,805.0,4,16,3045.0
1568.0,19031.297912538674,805.0,4,16,3045.0
1569.0,19051.672629381606,805.0,4,16,3045.0
1570.0,19072.039851887683,805.0,4,16,3045.0
1571.0,19092.399729943634,805.0,4,16,3045.0
1572.0,19112.75241043847,805.0,4,16,3045.0
1573.0,19133.098037323405,805.0,4,16,3045.0
1574.0,19153.43675167064,805.0,4,16,3045.0
1575.0,19173.768691730937,805.0,4,16,3045.0
1576.0,19194.093992990023,805.0,4,16,3045.0
1577.0,19214.41278822393,805.0,4,16,3045.0
1578.0,19234.725207553158,805.0,4,16,3045.0
1579.0,19255.031378495798,805.0,4,16,3045.0
1580.0,19275.331426019588,805.0,4,16,3045.0
1581.0,19295.625472592903,805.0,4,16,3045.0
1582.0,19315.913638234753,805.0,4,16,3045.0
1583.0,19336.196040563762,805.0,4,16,3045.0
1584.0,19356.472794846195,805.0,4,16,3045.0
1585.0,19376.74401404298,805.0,4,16,3045.0
1586.0,19397.009808855822,805.0,4,16,3045.0
1587.0,19417.270287772415,805.0,4,16,3045.0
1588.0,19437.52555711067,805.0,4,16,3045.0
1589.0,19457.775721062164,805.0,4,16,3045.0
1590.0,19478.02088173463,805.0,4,16,3045.0
1591.0,19498.26113919364,805.0,4,16,3045.0
1592.0,19518.496591503474,805.0,4,16,3045.0
1593.0,19538.72733476711,805.0,4,16,3045.0
1594.0,19558.953463165475,805.0,4,16,3045.0
1595.0,19579.17506899587,805.0,4,16,3045.0
1596.0,19599.39224270966,805.0,4,16,3045.0
1597.0,19619.605072949173,805.0,4,16,3045.0
1598.0,19639.813646583894,805.0,4,16,3045.0
1599.0,19660.018048745922,805.0,4,16,3045.0
1600.0,19680.21836286471,805.0,4,16,3045.0
1601.0,19700.414670701124,805.0,4,16,3045.0
1602.0,19720.60705238081,805.0,4,16,3045.0
1603.0,19740.795586426895,805.0,4,16,3045.0
1604.0,19760.980349792066,805.0,4,16,3045.0
1605.0,19781.16141788993,805.0,4,16,3045.0
1606.0,19801.338864625835,805.0,4,16,3045.0
1607.0,19821.512762427028,805.0,4,16,3045.0
1608.0,19841.68318227219,805.0,4,16,3045.0
1609.0,19861.850193720456,805.0,4,16,3045.0
1610.0,19882.013864939752,805.0,4,16,3045.0
1611.0,19902.17426273466,805.0,4,16,3045.0
1612.0,19922.331452573675,805.0,4,16,3045.0
1613.0,19942.485498615908,805.0,4,16,3045.0
1614.0,19961.66791793945,805.0,4,16,3045.0
1615.0,19978.065563654025,805.0,4,16,3045.0
1616.0,19986.46186223124,805.0,4,16,3045.0
1617.0,19995.6197628401,805.0,4,16,3045.0
1618.0,20005.540861654597,805.0,4,16,3045.0
1619.0,20016.226930851597,805.0,4,16,3045.0
1620.0,20027.67993610508,805.0,4,16,3045.0
1621.0,20039.902053015514,805.0,4,16,3045.0
1622.0,20052.89568103957,805.0,4,16,3045.0
1623.0,20066.66345308055,805.0,4,16,3045.0
1624.0,20081.207663126304,805.0,4,16,3045.0
1625.0,20096.470998401062,805.0,4,16,3045.0
1626.0,20112.456993240296,805.0,4,16,3045.0
1627.0,20129.169363202316,805.0,4,16,3045.0
1628.0,20146.6119642532,805.0,4,16,3045.0
1629.0,20164.78874127516,805.0,4,16,3045.0
1630.0,20183.703669127324,805.0,4,16,3045.0
1631.0,20203.360690791927,805.0,4,16,3045.0
1632.0,20223.763657676704,805.0,4,16,3045.0
1633.0,20244.91627674439,805.0,4,16,3045.0
1634.0,20265.762320729278,808.0,4,16,3042.0
1635.0,20286.996067278746,812.0,4,16,3038.0
1636.0,20308.2210798206,817.0,4,16,3033.0
1637.0,20327.460393259462,822.0,4,16,3028.0
1638.0,20346.71655174407,827.0,4,16,3023.0
1639.0,20365.991868098994,832.0,4,16,3018.0
1640.0,20385.28843727638,837.0,4,16,3013.0
1641.0,20404.608152557525,842.0,4,16,3008.0
1642.0,20423.952723007027,847.0,4,16,3003.0
1643.0,20443.3236910847,852.0,4,16,2998.0
1644.0,20462.722449673587,857.0,4,16,2993.0
1645.0,20482.12717960795,862.0,4,16,2988.0
1646.0,20501.523814943626,867.0,4,16,2983.0
1647.0,20520.91251757259,872.0,4,16,2978.0
1648.0,20540.293446148975,877.0,4,16,2973.0
1649.0,20559.666558052224,882.0,4,16,2968.0
1650.0,20579.012207717406,887.0,4,16,2963.0
1651.0,20598.330944389287,892.0,4,16,2958.0
1652.0,20617.62330632773,897.0,4,16,2953.0
1653.0,20636.889821027402,902.0,4,16,2948.0
1654.0,20656.131005433082,907.0,4,16,2943.0
1655.0,20675.347366150647,912.0,4,16,2938.0
1656.0,20694.539399653862,917.0,4,16,2933.0
1657.0,20713.70759248701,922.0,4,16,2928.0
1658.0,20732.8524214635,927.0,4,16,2923.0
1659.0,20751.974353860456,932.0,4,16,2918.0
1660.0,20771.073847609474,937.0,4,16,2913.0
1661.0,20790.151351483513,942.0,4,16,2908.0
1662.0,20809.20730528007,947.0,4,16,2903.0
1663.0,20828.242140000697,952.0,4,16,2898.0
1664.0,20847.25627802691,957.0,4,16,2893.0
1665.0,20866.2501332926,962.0,4,16,2888.0
1666.0,20885.224111452975,967.0,4,16,2883.0
1667.0,20904.17861005014,972.0,4,16,2878.0
1668.0,20923.11401867537,977.0,4,16,2873.0
1669.0,20942.030719128088,980.0,5,15,2870.0
1670.0,20958.179085571755,980.0,5,15,2870.0
1671.0,20967.80948468655,980.0,5,15,2870.0
1672.0,20977.705087409202,980.0,5,15,2870.0
1673.0,20988.31883190444,980.0,5,15,2870.0
1674.0,20999.662468146656,980.0,5,15,2870.0
1675.0,21011.738233883807,980.0,5,15,2870.0
1676.0,21024.547061181194,980.0,5,15,2870.0
1677.0,21038.069309872968,980.0,5,15,2870.0
1678.0,21052.28606786486,980.0,5,15,2870.0
1679.0,21067.198519916208,980.0,5,15,2870.0
1680.0,21082.807799372895,980.0,5,15,2870.0
1681.0,21099.11500124642,980.0,5,15,2870.0
1682.0,21116.12118914599,980.0,5,15,2870.0
1683.0,21133.827399322065,980.0,5,15,2870.0
1684.0,21152.234643227326,980.0,5,15,2870.0
1685.0,21171.343909260948,980.0,5,15,2870.0
1686.0,21191.136392581917,980.0,5,15,2870.0
1687.0,21211.63320587554,980.0,5,15,2870.0
1688.0,21232.83526701184,980.0,5,15,2870.0
1689.0,21254.743474658208,980.0,5,15,2870.0
1690.0,21277.358708852764,980.0,5,15,2870.0
1691.0,21300.3818315163,980.0,5,15,2870.0
1692.0,21323.402522163065,980.0,5,15,2870.0
1693.0,21346.382798996892,980.0,5,15,2870.0
1694.0,21369.323470294046,980.0,5,15,2870.0
1695.0,21392.225328165252,980.0,5,15,2870.0
1696.0,21415.089148879037,980.0,5,15,2870.0
1697.0,21437.91569317854,980.0,5,15,2870.0
1698.0,21460.70570659206,980.0,5,15,2870.0
1699.0,21483.45991973731,980.0,5,15,2870.0
1700.0,21506.179048619655,980.0,5,15,2870.0
1701.0,21528.86379492435,980.0,5,15,2870.0
1702.0,21551.514846302947,980.0,5,15,2870.0
1703.0,21574.13287665398,980.0,5,15,2870.0
1704.0,21596.71854639799,980.0,5,15,2870.0
1705.0,21619.272502747117,980.0,5,15,2870.0
1706.0,21641.777987174908,980.0,5,15,2870.0
1707.0,21664.21336191414,980.0,5,15,2870.0
1708.0,21686.571652961054,980.0,5,15,2870.0
1709.0,21708.842778187023,980.0,5,15,2870.0
1710.0,21731.028480908488,980.0,5,15,2870.0
1711.0,21752.2413633113,980.0,5,15,2870.0
1712.0,21772.505034717622,980.0,5,15,2870.0
1713.0,21791.827083318167,980.0,5,15,2870.0
1714.0,21811.122690946704,980.0,5,15,2870.0
1715.0,21830.39238642267,980.0,5,15,2870.0
1716.0,21849.636687989107,980.0,5,15,2870.0
1717.0,21868.85610352423,980.0,5,15,2870.0
1718.0,21888.05113074864,980.0,5,15,2870.0
1719.0,21907.22225742857,980.0,5,15,2870.0
1720.0,21926.369961574896,980.0,5,15,2870.0
1721.0,21945.49471163829,980.0,5,15,2870.0
1722.0,21964.596966700417,980.0,5,15,2870.0
1723.0,21983.677176661313,980.0,5,15,2870.0
1724.0,22002.735782422988,980.0,5,15,2870.0
1725.0,22021.773216069418,980.0,5,15,2870.0
1726.0,22040.78990104293,980.0,5,15,2870.0
1727.0,22059.786252316968,980.0,5,15,2870.0
1728.0,22078.762676565526,980.0,5,15,2870.0
1729.0,22097.719572329115,980.0,5,15,2870.0
1730.0,22116.65733017743,980.0,5,15,2870.0
1731.0,22135.57633286878,980.0,5,15,2870.0
1732.0,22154.476955506303,980.0,5,15,2870.0
1733.0,22173.35956569108,980.0,5,15,2870.0
1734.0,22192.224523672154,980.0,5,15,2870.0
1735.0,22210.072182493608,980.0,5,15,2870.0
1736.0,22227.90288813863,980.0,5,15,2870.0
1737.0,22245.716979670753,980.0,5,15,2870.0
1738.0,22263.514789372235,980.0,5,15,2870.0
1739.0,22281.296642879697,980.0,5,15,2870.0
1740.0,22299.062859316997,980.0,5,15,2870.0
1741.0,22316.813751425554,980.0,5,15,2870.0
1742.0,22334.549625691943,980.0,5,15,2870.0
1743.0,22352.270782473,980.0,5,15,2870.0
1744.0,22369.977516118433,980.0,5,15,2870.0
1745.0,22387.670115090965,980.0,5,15,2870.0
1746.0,22405.348862084044,980.0,5,15,2870.0
1747.0,22423.01403413726,980.0,5,15,2870.0
1748.0,22440.665902749417,980.0,5,15,2870.0
1749.0,22458.304733989324,980.0,5,15,2870.0
1750.0,22475.930788604433,980.0,5,15,2870.0
1751.0,22493.544322127244,980.0,5,15,2870.0
1752.0,22511.145584979597,980.0,5,15,2870.0
1753.0,22528.723491180986,980.0,5,15,2870.0
1754.0,22546.269839258348,980.0,5,15,2870.0
1755.0,22563.785260374163,980.0,5,15,2870.0
1756.0,22581.270373067662,980.0,5,15,2870.0
1757.0,22598.725783507285,980.0,5,15,2870.0
1758.0,22612.295934105703,980.0,5,15,2870.0
1759.0,22620.428700512723,980.0,5,15,2870.0
1760.0,22629.00433178551,980.0,5,15,2870.0
1761.0,22638.1733966654,980.0,5,15,2870.0
1762.0,22647.936520628016,980.0,5,15,2870.0
1763.0,22658.29439974984,980.0,5,15,2870.0
1764.0,22669.247818423475,980.0,5,15,2870.0
1765.0,22680.797672156867,980.0,5,15,2870.0
1766.0,22692.944997103554,980.0,5,15,2870.0
1767.0,22705.691008490936,980.0,5,15,2870.0
1768.0,22719.037150719556,980.0,5,15,2870.0
1769.0,22732.985162492332,980.0,5,15,2870.0
1770.0,22747.537160594846,980.0,5,15,2870.0
1771.0,22762.695745180918,980.0,5,15,2870.0
1772.0,22778.464126209743,980.0,5,15,2870.0
1773.0,22794.84626269835,980.0,5,15,2870.0
1774.0,22811.846991101247,980.0,5,15,2870.0
1775.0,22829.47209678248,980.0,5,15,2870.0
1776.0,22847.728263491572,980.0,5,15,2870.0
1777.0,22866.62284471983,980.0,5,15,2870.0
1778.0,22886.163460659624,980.0,5,15,2870.0
1779.0,22905.845072984095,980.0,5,15,2870.0
1780.0,22925.51714075947,980.0,5,15,2870.0
1781.0,22945.185940028776,980.0,5,15,2870.0
1782.0,22964.85678229281,980.0,5,15,2870.0
1783.0,22984.534075167958,980.0,5,15,2870.0
1784.0,23003.331647531748,980.0,5,15,2870.0
1785.0,23018.54591548452,980.0,5,15,2870.0
1786.0,23027.182074676006,980.0,5,15,2870.0
1787.0,23036.561492402165,980.0,5,15,2870.0
1788.0,23046.66438242524,980.0,5,15,2870.0
1789.0,23057.511363948895,980.0,5,15,2870.0
1790.0,23069.102663453574,980.0,5,15,2870.0
1791.0,23081.438525406033,980.0,5,15,2870.0
1792.0,23094.51921873576,980.0,5,15,2870.0
1793.0,23108.345045990813,980.0,5,15,2870.0
1794.0,23122.91635661241,980.0,5,15,2870.0
1795.0,23138.23356673483,980.0,5,15,2870.0
1796.0,23154.27085022381,980.0,5,15,2870.0
1797.0,23170.99373257811,980.0,5,15,2870.0
1798.0,23188.403329584115,980.0,5,15,2870.0
1799.0,23206.50112102129,980.0,5,15,2870.0
1800.0,23225.2892097594,980.0,5,15,2870.0
1801.0,23244.770816572673,980.0,5,15,2870.0
1802.0,23264.951235738816,980.0,5,15,2870.0
1803.0,23285.839503381932,980.0,5,15,2870.0
