time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1547.0,22959.491589382185,735.0,4,16,2975.0
1548.0,22987.46134733321,735.0,4,16,2975.0
1549.0,23015.451579193774,735.0,4,16,2975.0
1550.0,23043.462917831173,735.0,4,16,2975.0
1551.0,23071.495973442325,735.0,4,16,2975.0
1552.0,23099.551336870212,735.0,4,16,2975.0
1553.0,23127.618956159225,735.0,4,16,2975.0
1554.0,23155.690227970776,735.0,4,16,2975.0
1555.0,23183.766092301747,735.0,4,16,2975.0
1556.0,23211.847468037053,735.0,4,16,2975.0
1557.0,23239.93525386666,735.0,4,16,2975.0
1558.0,23268.023517706377,735.0,4,16,2975.0
1559.0,23296.0700162693,735.0,4,16,2975.0
1560.0,23324.075584860962,735.0,4,16,2975.0
1561.0,23352.041042080793,735.0,4,16,2975.0
1562.0,23379.967190156225,735.0,4,16,2975.0
1563.0,23407.85481527015,735.0,4,16,2975.0
1564.0,23435.704687881796,735.0,4,16,2975.0
1565.0,23463.51756304121,735.0,4,16,2975.0
1566.0,23491.289886351195,735.0,4,16,2975.0
1567.0,23519.006763194982,735.0,4,16,2975.0
1568.0,23546.669302501894,735.0,4,16,2975.0
1569.0,23574.278591022667,735.0,4,16,2975.0
1570.0,23601.83569377302,735.0,4,16,2975.0
1571.0,23629.34165446837,735.0,4,16,2975.0
1572.0,23656.797495949813,735.0,4,16,2975.0
1573.0,23684.20422060163,735.0,4,16,2975.0
1574.0,23711.562810760406,735.0,4,16,2975.0
1575.0,23738.87422911601,735.0,4,16,2975.0
1576.0,23766.1394191045,735.0,4,16,2975.0
1577.0,23793.35930529322,735.0,4,16,2975.0
1578.0,23820.534793758165,735.0,4,16,2975.0
1579.0,23847.666772453813,735.0,4,16,2975.0
1580.0,23874.756111575545,735.0,4,16,2975.0
1581.0,23901.803663914845,735.0,4,16,2975.0
1582.0,23928.81026520736,735.0,4,16,2975.0
1583.0,23955.776734474024,735.0,4,16,2975.0
1584.0,23982.70387435535,735.0,4,16,2975.0
1585.0,24008.592471439053,735.0,4,16,2975.0
1586.0,24034.443296581085,735.0,4,16,2975.0
1587.0,24060.25710522027,735.0,4,16,2975.0
1588.0,24086.034637686676,735.0,4,16,2975.0
1589.0,24111.776619503755,735.0,4,16,2975.0
1590.0,24137.483761684485,735.0,4,16,2975.0
1591.0,24163.156761021608,735.0,4,16,2975.0
1592.0,24188.79630037199,735.0,4,16,2975.0
1593.0,24214.403048935357,735.0,4,16,2975.0
1594.0,24239.977662527464,735.0,4,16,2975.0
1595.0,24265.52078384772,735.0,4,16,2975.0
1596.0,24291.03304274158,735.0,4,16,2975.0
1597.0,24316.51505645756,735.0,4,16,2975.0
1598.0,24341.967429899214,735.0,4,16,2975.0
1599.0,24367.39075587204,735.0,4,16,2975.0
1600.0,24392.78561532541,735.0,4,16,2975.0
1601.0,24418.152577589713,735.0,4,16,2975.0
1602.0,24443.49220060873,735.0,4,16,2975.0
1603.0,24468.80503116736,735.0,4,16,2975.0
1604.0,24494.091605114827,735.0,4,16,2975.0
1605.0,24519.35244758334,735.0,4,16,2975.0
1606.0,24544.588073202485,735.0,4,16,2975.0
1607.0,24569.798986309244,735.0,4,16,2975.0
1608.0,24594.985681153867,735.0,4,16,2975.0
1609.0,24620.1486421016,735.0,4,16,2975.0
1610.0,24645.28834383038,735.0,4,16,2975.0
1611.0,24670.405251524582,735.0,4,16,2975.0
1612.0,24695.499821064903,735.0,4,16,2975.0
1613.0,24720.572499214417,735.0,4,16,2975.0
1614.0,24745.623723800938,735.0,4,16,2975.0
1615.0,24770.653923895727,735.0,4,16,2975.0
1616.0,24795.663519988622,735.0,4,16,2975.0
1617.0,24820.65292415966,735.0,4,16,2975.0
1618.0,24845.62254024728,735.0,4,16,2975.0
1619.0,24870.572764013144,735.0,4,16,2975.0
1620.0,24895.50398330369,735.0,4,16,2975.0
1621.0,24920.416578208427,735.0,4,16,2975.0
1622.0,24945.31092121507,735.0,4,16,2975.0
1623.0,24970.187377361577,735.0,4,16,2975.0
1624.0,24995.046304385156,735.0,4,16,2975.0
1625.0,25019.888052868264,735.0,4,16,2975.0
1626.0,25044.71296638171,735.0,4,16,2975.0
1627.0,25069.521381624887,735.0,4,16,2975.0
1628.0,25094.3136285632,735.0,4,16,2975.0
1629.0,25119.09003056274,735.0,4,16,2975.0
1630.0,25143.8509045223,735.0,4,16,2975.0
1631.0,25168.59656100266,735.0,4,16,2975.0
1632.0,25193.327304353417,735.0,4,16,2975.0
1633.0,25218.04343283716,735.0,4,16,2975.0
1634.0,25242.745238751228,735.0,4,16,2975.0
1635.0,25267.43300854701,735.0,4,16,2975.0
1636.0,25292.107022946886,735.0,4,16,2975.0
1637.0,25316.767557058756,735.0,4,16,2975.0
1638.0,25341.41488048839,735.0,4,16,2975.0
1639.0,25366.049257449435,735.0,4,16,2975.0
1640.0,25390.670946871258,735.0,4,16,2975.0
1641.0,25415.280202504644,735.0,4,16,2975.0
1642.0,25439.877273025362,735.0,4,16,2975.0
1643.0,25464.46240213566,735.0,4,16,2975.0
1644.0,25489.03582866376,735.0,4,16,2975.0
1645.0,25513.597786661296,735.0,4,16,2975.0
1646.0,25538.14850549888,735.0,4,16,2975.0
1647.0,25562.688209959713,735.0,4,16,2975.0
1648.0,25587.21712033133,735.0,4,16,2975.0
1649.0,25611.73545249551,735.0,4,16,2975.0
1650.0,25636.243418016413,735.0,4,16,2975.0
1651.0,25660.741224226895,735.0,4,16,2975.0
1652.0,25685.229074313167,735.0,4,16,2975.0
1653.0,25709.70716739771,735.0,4,16,2975.0
1654.0,25734.17569862057,735.0,4,16,2975.0
1655.0,25758.634859218968,735.0,4,16,2975.0
1656.0,25783.084836605398,735.0,4,16,2975.0
1657.0,25807.5258144441,735.0,4,16,2975.0
1658.0,25831.957972726028,735.0,4,16,2975.0
1659.0,25856.38148784232,735.0,4,16,2975.0
1660.0,25880.796532656284,735.0,4,16,2975.0
1661.0,25905.203276573968,735.0,4,16,2975.0
1662.0,25929.601885613298,735.0,4,16,2975.0
1663.0,25953.992522471846,735.0,4,16,2975.0
1664.0,25978.375346593217,735.0,4,16,2975.0
1665.0,26002.730678383527,735.0,4,16,2975.0
1666.0,26027.07890353803,735.0,4,16,2975.0
1667.0,26051.420164189436,735.0,4,16,2975.0
1668.0,26075.75459962782,735.0,4,16,2975.0
1669.0,26100.082346357438,735.0,4,16,2975.0
1670.0,26124.40353815246,735.0,4,16,2975.0
1671.0,26148.718306111583,735.0,4,16,2975.0
1672.0,26173.026778711523,735.0,4,16,2975.0
1673.0,26197.329081859465,735.0,4,16,2975.0
1674.0,26221.625338944446,735.0,4,16,2975.0
1675.0,26245.91567088773,735.0,4,16,2975.0
1676.0,26270.200196192145,735.0,4,16,2975.0
1677.0,26294.479030990475,735.0,4,16,2975.0
1678.0,26318.752289092838,735.0,4,16,2975.0
1679.0,26343.020082033152,735.0,4,16,2975.0
1680.0,26367.282519114662,735.0,4,16,2975.0
1681.0,26391.53970745454,735.0,4,16,2975.0
1682.0,26415.79175202762,735.0,4,16,2975.0
1683.0,26440.03875570924,735.0,4,16,2975.0
1684.0,26464.280819317224,735.0,4,16,2975.0
1685.0,26488.518041653053,735.0,4,16,2975.0
1686.0,26512.750519542165,735.0,4,16,2975.0
1687.0,26536.97834787349,735.0,4,16,2975.0
1688.0,26561.201619638196,735.0,4,16,2975.0
1689.0,26585.4204259676,735.0,4,16,2975.0
1690.0,26609.63485617042,735.0,4,16,2975.0
1691.0,26633.844997769185,735.0,4,16,2975.0
1692.0,26658.050936535972,735.0,4,16,2975.0
1693.0,26682.252756527425,735.0,4,16,2975.0
1694.0,26706.45054011905,735.0,4,16,2975.0
1695.0,26730.64436803884,735.0,4,16,2975.0
1696.0,26754.834319400237,735.0,4,16,2975.0
1697.0,26779.0204717344,735.0,4,16,2975.0
1698.0,26803.183131768303,735.0,4,16,2975.0
1699.0,26827.34253860153,735.0,4,16,2975.0
1700.0,26851.49875729809,735.0,4,16,2975.0
1701.0,26875.651851620718,735.0,4,16,2975.0
1702.0,26899.801884056895,735.0,4,16,2975.0
1703.0,26923.948915844347,735.0,4,16,2975.0
1704.0,26948.093006996052,735.0,4,16,2975.0
1705.0,26972.234216324723,735.0,4,16,2975.0
1706.0,26996.372601466817,735.0,4,16,2975.0
1707.0,27020.508218906074,735.0,4,16,2975.0
1708.0,27044.641123996542,735.0,4,16,2975.0
1709.0,27068.7713709852,735.0,4,16,2975.0
1710.0,27092.899013034086,735.0,4,16,2975.0
1711.0,27117.024102241998,735.0,4,16,2975.0
1712.0,27141.146689665748,735.0,4,16,2975.0
1713.0,27165.266825341027,735.0,4,16,2975.0
1714.0,27189.384558302794,735.0,4,16,2975.0
1715.0,27213.49993660533,735.0,4,16,2975.0
1716.0,27237.613007341813,735.0,4,16,2975.0
1717.0,27261.72381666357,735.0,4,16,2975.0
1718.0,27285.817578332117,735.0,4,16,2975.0
1719.0,27309.889464767293,735.0,4,16,2975.0
1720.0,27333.93991347377,735.0,4,16,2975.0
1721.0,27357.969353206114,735.0,4,16,2975.0
1722.0,27381.978204143812,735.0,4,16,2975.0
1723.0,27405.07636373722,735.0,4,16,2975.0
1724.0,27428.172560138755,735.0,4,16,2975.0
1725.0,27451.266691897417,735.0,4,16,2975.0
1726.0,27474.338941020906,735.0,4,16,2975.0
1727.0,27497.389745161927,735.0,4,16,2975.0
1728.0,27520.419533220127,735.0,4,16,2975.0
1729.0,27543.428725517162,735.0,4,16,2975.0
1730.0,27566.417733968257,735.0,4,16,2975.0
1731.0,27588.501244520638,735.0,4,16,2975.0
1732.0,27610.58308486197,735.0,4,16,2975.0
1733.0,27632.663288396478,735.0,4,16,2975.0
1734.0,27654.722259990358,735.0,4,16,2975.0
1735.0,27676.780052152357,735.0,4,16,2975.0
1736.0,27698.83668847112,735.0,4,16,2975.0
1737.0,27720.892192063508,735.0,4,16,2975.0
1738.0,27742.946585584043,735.0,4,16,2975.0
1739.0,27764.999891234173,735.0,4,16,2975.0
1740.0,27787.0521307713,735.0,4,16,2975.0
1741.0,27809.103325517684,735.0,4,16,2975.0
1742.0,27831.153496369137,735.0,4,16,2975.0
1743.0,27852.202663803564,735.0,4,16,2975.0
1744.0,27873.2508478893,735.0,4,16,2975.0
1745.0,27894.281208634475,735.0,4,16,2975.0
1746.0,27915.25609798337,735.0,4,16,2975.0
1747.0,27936.12004811104,735.0,4,16,2975.0
1748.0,27956.886719236154,735.0,4,16,2975.0
1749.0,27976.558056938768,735.0,4,16,2975.0
1750.0,27996.135967887327,735.0,4,16,2975.0
1751.0,28015.622320616916,735.0,4,16,2975.0
1752.0,28035.018946291908,735.0,4,16,2975.0
1753.0,28054.327639453408,735.0,4,16,2975.0
1754.0,28073.550158751674,735.0,4,16,2975.0
1755.0,28092.688227663977,735.0,4,16,2975.0
1756.0,28111.74353519803,735.0,4,16,2975.0
1757.0,28130.717736581406,735.0,4,16,2975.0
1758.0,28149.611846593267,735.0,4,16,2975.0
1759.0,28168.408074404884,735.0,4,16,2975.0
1760.0,28187.088608434675,739.0,4,16,2971.0
1761.0,28205.675531783872,744.0,4,16,2966.0
1762.0,28224.170716666078,749.0,4,16,2961.0
1763.0,28242.575997850643,754.0,4,16,2956.0
1764.0,28260.007869041572,759.0,4,16,2951.0
1765.0,28277.371102808687,764.0,4,16,2946.0
1766.0,28294.667071900454,769.0,4,16,2941.0
1767.0,28311.89712161039,774.0,4,16,2936.0
1768.0,28329.06257032612,779.0,4,16,2931.0
1769.0,28346.164710067547,784.0,4,16,2926.0
1770.0,28363.204807014135,789.0,4,16,2921.0
1771.0,28380.184102021798,794.0,4,16,2916.0
1772.0,28397.10381112931,799.0,4,16,2911.0
1773.0,28413.965126054663,804.0,4,16,2906.0
1774.0,28430.769214681513,809.0,4,16,2901.0
1775.0,28447.517221535825,814.0,4,16,2896.0
1776.0,28464.21026825305,819.0,4,16,2891.0
1777.0,28480.84371727037,824.0,4,16,2886.0
1778.0,28496.40449730734,829.0,4,16,2881.0
1779.0,28511.89406174357,834.0,4,16,2876.0
1780.0,28527.313834891076,839.0,4,16,2871.0
1781.0,28542.66521257563,844.0,4,16,2866.0
1782.0,28557.0508274914,849.0,4,16,2861.0
1783.0,28571.388730108847,854.0,4,16,2856.0
1784.0,28585.679874673948,859.0,4,16,2851.0
1785.0,28599.92519634775,864.0,4,16,2846.0
1786.0,28614.12561158807,869.0,4,16,2841.0
1787.0,28628.28201852359,874.0,4,16,2836.0
1788.0,28642.3952973204,879.0,4,16,2831.0
1789.0,28656.466310541266,884.0,4,16,2826.0
1790.0,28670.495903497722,889.0,4,16,2821.0
1791.0,28684.484904595047,894.0,4,16,2816.0
1792.0,28698.434125670425,899.0,4,16,2811.0
1793.0,28712.344362324293,904.0,4,16,2806.0
1794.0,28726.216394245086,909.0,4,16,2801.0
1795.0,28740.250985527462,910.0,5,15,2800.0
1796.0,28754.49888498419,910.0,5,15,2800.0
1797.0,28768.96082645179,910.0,5,15,2800.0
1798.0,28783.637529090032,910.0,5,15,2800.0
1799.0,28798.529697675513,910.0,5,15,2800.0
1800.0,28813.638022889278,910.0,5,15,2800.0
1801.0,28828.96318159877,910.0,5,15,2800.0
1802.0,28844.50583713408,910.0,5,15,2800.0
1803.0,28860.266639558675,910.0,5,15,2800.0
1804.0,28876.246225934778,910.0,5,15,2800.0
1805.0,28892.44522058336,910.0,5,15,2800.0
1806.0,28908.86423533897,910.0,5,15,2800.0
1807.0,28925.50386979947,910.0,5,15,2800.0
1808.0,28941.36471157076,910.0,5,15,2800.0
1809.0,28957.447336506622,910.0,5,15,2800.0
1810.0,28973.75230894377,910.0,5,15,2800.0
1811.0,28990.28018193217,910.0,5,15,2800.0
1812.0,29007.031497460815,910.0,5,15,2800.0
1813.0,29024.006786678874,910.0,5,15,2800.0
1814.0,29041.206570112572,910.0,5,15,2800.0
1815.0,29058.41179076049,910.0,5,15,2800.0
1816.0,29075.572906995447,910.0,5,15,2800.0
1817.0,29092.690800905704,910.0,5,15,2800.0
1818.0,29109.766336937755,910.0,5,15,2800.0
1819.0,29126.80036224917,910.0,5,15,2800.0
1820.0,29142.907473381645,910.0,5,15,2800.0
1821.0,29158.992442291474,910.0,5,15,2800.0
1822.0,29175.055711823094,910.0,5,15,2800.0
1823.0,29191.09771596409,910.0,5,15,2800.0
1824.0,29207.11888002227,910.0,5,15,2800.0
1825.0,29223.119620799283,910.0,5,15,2800.0
1826.0,29239.100346760755,910.0,5,15,2800.0
1827.0,29255.061458202996,910.0,5,15,2800.0
1828.0,29271.003347416397,910.0,5,15,2800.0
1829.0,29286.926398845528,910.0,5,15,2800.0
1830.0,29302.83098924607,910.0,5,15,2800.0
1831.0,29318.71748783861,910.0,5,15,2800.0
1832.0,29334.581193747123,910.0,5,15,2800.0
1833.0,29350.40762553746,910.0,5,15,2800.0
1834.0,29366.19752869199,910.0,5,15,2800.0
1835.0,29381.95163378344,910.0,5,15,2800.0
1836.0,29397.670656773054,910.0,5,15,2800.0
1837.0,29412.455954796904,910.0,5,15,2800.0
1838.0,29427.22554686027,910.0,5,15,2800.0
1839.0,29441.97974708237,910.0,5,15,2800.0
1840.0,29456.718863300026,910.0,5,15,2800.0
1841.0,29471.44319719333,910.0,5,15,2800.0
1842.0,29486.153044408773,910.0,5,15,2800.0
1843.0,29500.848694679906,910.0,5,15,2800.0
1844.0,29515.530431945615,910.0,5,15,2800.0
1845.0,29530.198534466006,910.0,5,15,2800.0
1846.0,29544.853274935995,910.0,5,15,2800.0
1847.0,29559.49492059658,910.0,5,15,2800.0
1848.0,29574.12373334395,910.0,5,15,2800.0
1849.0,29588.73996983638,910.0,5,15,2800.0
1850.0,29603.34388159896,910.0,5,15,2800.0
1851.0,29617.935715126285,910.0,5,15,2800.0
1852.0,29632.51571198307,910.0,5,15,2800.0
1853.0,29647.08410890271,910.0,5,15,2800.0
1854.0,29661.641137883966,910.0,5,15,2800.0
1855.0,29676.18702628559,910.0,5,15,2800.0
1856.0,29690.721996919183,910.0,5,15,2800.0
1857.0,29705.24626814011,910.0,5,15,2800.0
1858.0,29719.76005393661,910.0,5,15,2800.0
1859.0,29734.263564017187,910.0,5,15,2800.0
1860.0,29748.75700389615,910.0,5,15,2800.0
1861.0,29763.24057497753,910.0,5,15,2800.0
1862.0,29777.714474637287,910.0,5,15,2800.0
1863.0,29792.178896303845,910.0,5,15,2800.0
1864.0,29806.634029537076,910.0,5,15,2800.0
1865.0,29821.08006010564,910.0,5,15,2800.0
1866.0,29835.517170062834,910.0,5,15,2800.0
1867.0,29849.94553782088,910.0,5,15,2800.0
1868.0,29864.365338223768,910.0,5,15,2800.0
1869.0,29878.7767426186,910.0,5,15,2800.0
1870.0,29893.179918925536,910.0,5,15,2800.0
1871.0,29907.57503170633,910.0,5,15,2800.0
1872.0,29921.962242231508,910.0,5,15,2800.0
1873.0,29936.341708546188,910.0,5,15,2800.0
1874.0,29950.713585534566,910.0,5,15,2800.0
1875.0,29965.078024983184,910.0,5,15,2800.0
1876.0,29979.435175642826,910.0,5,15,2800.0
1877.0,29993.785183289274,910.0,5,15,2800.0
1878.0,30008.128190782794,910.0,5,15,2800.0
1879.0,30022.464338126443,910.0,5,15,2800.0
1880.0,30036.793762523226,910.0,5,15,2800.0
1881.0,30051.116598432065,910.0,5,15,2800.0
1882.0,30065.43297762273,910.0,5,15,2800.0
1883.0,30079.74302922958,910.0,5,15,2800.0
1884.0,30094.046879804293,910.0,5,15,2800.0
1885.0,30108.344653367516,910.0,5,15,2800.0
1886.0,30122.63647145947,910.0,5,15,2800.0
1887.0,30136.92245318959,910.0,5,15,2800.0
1888.0,30151.202715285108,910.0,5,15,2800.0
1889.0,30165.477372138706,910.0,5,15,2800.0
1890.0,30179.74653585524,910.0,5,15,2800.0
1891.0,30194.01031629744,910.0,5,15,2800.0
1892.0,30208.268821130798,910.0,5,15,2800.0
1893.0,30222.52215586749,910.0,5,15,2800.0
1894.0,30236.770423909442,910.0,5,15,2800.0
1895.0,30251.01372659056,910.0,5,15,2800.0
1896.0,30265.252163218058,910.0,5,15,2800.0
1897.0,30279.478445040673,910.0,5,15,2800.0
1898.0,30293.680201226834,910.0,5,15,2800.0
1899.0,30307.85792228928,910.0,5,15,2800.0
1900.0,30322.012088930474,910.0,5,15,2800.0
1901.0,30336.143172238844,910.0,5,15,2800.0
1902.0,30349.35438950863,910.0,5,15,2800.0
1903.0,30362.561382433018,910.0,5,15,2800.0
1904.0,30375.76423549892,910.0,5,15,2800.0
1905.0,30388.963031503506,910.0,5,15,2800.0
1906.0,30402.157851588,910.0,5,15,2800.0
1907.0,30415.348775270802,910.0,5,15,2800.0
1908.0,30428.535880479947,910.0,5,15,2800.0
1909.0,30441.71924358491,910.0,5,15,2800.0
1910.0,30454.898939427774,910.0,5,15,2800.0
1911.0,30468.069757493115,910.0,5,15,2800.0
1912.0,30481.217159197142,910.0,5,15,2800.0
1913.0,30494.34161286709,910.0,5,15,2800.0
1914.0,30507.443577463644,910.0,5,15,2800.0
1915.0,30520.52350276826,910.0,5,15,2800.0
1916.0,30532.68268496154,910.0,5,15,2800.0
1917.0,30544.83868351095,910.0,5,15,2800.0
1918.0,30556.99156208937,910.0,5,15,2800.0
1919.0,30569.14138309622,910.0,5,15,2800.0
1920.0,30581.288207682934,910.0,5,15,2800.0
1921.0,30593.432095777913,910.0,5,15,2800.0
1922.0,30605.573106110995,910.0,5,15,2800.0
1923.0,30617.76129623742,910.0,5,15,2800.0
1924.0,30628.971455806688,910.0,5,15,2800.0
1925.0,30640.265192561837,910.0,5,15,2800.0
1926.0,30651.654043591232,910.0,5,15,2800.0
1927.0,30663.13944882823,910.0,5,15,2800.0
1928.0,30674.721114927244,910.0,5,15,2800.0
1929.0,30686.380027222607,910.0,5,15,2800.0
1930.0,30698.099591739105,910.0,5,15,2800.0
1931.0,30709.22029383535,910.0,5,15,2800.0
1932.0,30720.369626589854,910.0,5,15,2800.0
1933.0,30731.551284366422,910.0,5,15,2800.0
1934.0,30742.767934993237,910.0,5,15,2800.0
1935.0,30754.02200197877,910.0,5,15,2800.0
1936.0,30765.315797604675,910.0,5,15,2800.0
1937.0,30776.651561380273,910.0,5,15,2800.0
1938.0,30788.011556816473,911.0,5,15,2799.0
1939.0,30799.378346493184,914.0,5,15,2796.0
1940.0,30810.774904472044,918.0,5,15,2792.0
1941.0,30822.203806229158,923.0,5,15,2787.0
1942.0,30833.687030187324,928.0,5,15,2782.0
1943.0,30845.226493736292,933.0,5,15,2777.0
1944.0,30856.82407505551,938.0,5,15,2772.0
1945.0,30868.48161413388,943.0,5,15,2767.0
1946.0,30880.200913694378,948.0,5,15,2762.0
1947.0,30891.983740052114,953.0,5,15,2757.0
1948.0,30903.831823923287,958.0,5,15,2752.0
1949.0,30915.746861196403,963.0,5,15,2747.0
1950.0,30927.78051367288,968.0,5,15,2742.0
1951.0,30936.93427494714,973.0,5,15,2737.0
1952.0,30946.20861554097,978.0,5,15,2732.0
1953.0,30955.60574393396,983.0,5,15,2727.0
1954.0,30965.127445657967,988.0,5,15,2722.0
1955.0,30974.77534697746,993.0,5,15,2717.0
1956.0,30984.550989764164,998.0,5,15,2712.0
1957.0,30994.455859581532,1003.0,5,15,2707.0
1958.0,31004.491398353024,1008.0,5,15,2702.0
1959.0,31014.65901092374,1013.0,5,15,2697.0
1960.0,31024.960068865672,1018.0,5,15,2692.0
1961.0,31033.40286225282,1023.0,5,15,2687.0
1962.0,31042.029769704975,1028.0,5,15,2682.0
1963.0,31050.84342461164,1033.0,5,15,2677.0
1964.0,31059.845418468885,1038.0,5,15,2672.0
1965.0,31069.03711257829,1043.0,5,15,2667.0
1966.0,31078.41977584526,1048.0,5,15,2662.0
1967.0,31087.994624257775,1053.0,5,15,2657.0
1968.0,31097.46283588867,1058.0,5,15,2652.0
1969.0,31105.577444465278,1063.0,5,15,2647.0
1970.0,31113.93716150308,1068.0,5,15,2642.0
1971.0,31122.54335828875,1073.0,5,15,2637.0
1972.0,31131.39721267363,1078.0,5,15,2632.0
1973.0,31140.499824343227,1083.0,5,15,2627.0
1974.0,31149.852247885847,1085.0,6,14,2625.0
1975.0,31158.942662219608,1085.0,6,14,2625.0
1976.0,31166.850760766487,1085.0,6,14,2625.0
1977.0,31175.011130973173,1085.0,6,14,2625.0
1978.0,31183.27584881759,1085.0,6,14,2625.0
1979.0,31192.19527230513,1085.0,6,14,2625.0
1980.0,31201.770307322913,1085.0,6,14,2625.0
1981.0,31212.001841640344,1085.0,6,14,2625.0
1982.0,31222.890745271423,1085.0,6,14,2625.0
1983.0,31234.13787082988,1085.0,6,14,2625.0
1984.0,31245.99405387717,1085.0,6,14,2625.0
1985.0,31258.460113263514,1085.0,6,14,2625.0
1986.0,31271.086851462136,1085.0,6,14,2625.0
1987.0,31284.275054896778,1085.0,6,14,2625.0
1988.0,31298.02549426272,1085.0,6,14,2625.0
1989.0,31312.33892484136,1085.0,6,14,2625.0
1990.0,31327.216086808417,1085.0,6,14,2625.0
1991.0,31342.63128444965,1085.0,6,14,2625.0
1992.0,31358.547178138055,1085.0,6,14,2625.0
1993.0,31374.96475395268,1085.0,6,14,2625.0
1994.0,31391.88497825103,1085.0,6,14,2625.0
1995.0,31409.30879806341,1085.0,6,14,2625.0
1996.0,31427.187141479542,1085.0,6,14,2625.0
1997.0,31444.370918027347,1085.0,6,14,2625.0
1998.0,31461.511019044196,1085.0,6,14,2625.0
1999.0,31477.608318040708,1085.0,6,14,2625.0
2000.0,31493.657596658173,1085.0,6,14,2625.0
2001.0,31509.645889703286,1085.0,6,14,2625.0
2002.0,31525.55659180933,1085.0,6,14,2625.0
2003.0,31541.389079873257,1085.0,6,14,2625.0
2004.0,31557.144918175898,1085.0,6,14,2625.0
2005.0,31572.82563971249,1085.0,6,14,2625.0
2006.0,31588.43274681835,1085.0,6,14,2625.0
2007.0,31603.96771178209,1085.0,6,14,2625.0
2008.0,31619.43197744656,1085.0,6,14,2625.0
2009.0,31634.826957797737,1085.0,6,14,2625.0
2010.0,31650.154038541896,1085.0,6,14,2625.0
2011.0,31665.41457767116,1085.0,6,14,2625.0
2012.0,31680.609906017853,1085.0,6,14,2625.0
2013.0,31695.7413277976,1085.0,6,14,2625.0
2014.0,31710.81012114176,1085.0,6,14,2625.0
2015.0,31725.81753861903,1085.0,6,14,2625.0
2016.0,31740.764807746757,1085.0,6,14,2625.0
2017.0,31755.65158809886,1085.0,6,14,2625.0
2018.0,31770.460632843915,1085.0,6,14,2625.0
2019.0,31785.193496694068,1085.0,6,14,2625.0
2020.0,31799.851703267224,1085.0,6,14,2625.0
2021.0,31814.43674570891,1085.0,6,14,2625.0
2022.0,31828.950087301768,1085.0,6,14,2625.0
2023.0,31843.39316206276,1085.0,6,14,2625.0
2024.0,31857.76737532854,1085.0,6,14,2625.0
2025.0,31872.074104329004,1085.0,6,14,2625.0
2026.0,31886.295635286355,1085.0,6,14,2625.0
2027.0,31900.432735624563,1085.0,6,14,2625.0
2028.0,31914.487093956006,1085.0,6,14,2625.0
2029.0,31928.46036512082,1085.0,6,14,2625.0
2030.0,31942.354170862345,1085.0,6,14,2625.0
2031.0,31956.170100489024,1085.0,6,14,2625.0
2032.0,31969.909711523178,1085.0,6,14,2625.0
2033.0,31983.574530336646,1085.0,6,14,2625.0
2034.0,31997.166052773853,1085.0,6,14,2625.0
2035.0,32010.685744762308,1085.0,6,14,2625.0
2036.0,32024.135042911,1085.0,6,14,2625.0
2037.0,32037.515355096715,1085.0,6,14,2625.0
2038.0,32050.828061038716,1085.0,6,14,2625.0
2039.0,32064.07451286187,1085.0,6,14,2625.0
2040.0,32077.256035648566,1085.0,6,14,2625.0
2041.0,32090.373927979534,1085.0,6,14,2625.0
2042.0,32103.42946246388,1085.0,6,14,2625.0
2043.0,32116.423886258537,1085.0,6,14,2625.0
2044.0,32129.358421577297,1085.0,6,14,2625.0
2045.0,32142.234266189687,1085.0,6,14,2625.0
2046.0,32155.052593909822,1085.0,6,14,2625.0
2047.0,32167.81455507556,1085.0,6,14,2625.0
2048.0,32180.521277017986,1085.0,6,14,2625.0
2049.0,32193.173864521563,1085.0,6,14,2625.0
2050.0,32205.77340027507,1085.0,6,14,2625.0
2051.0,32218.320945313502,1085.0,6,14,2625.0
2052.0,32230.817539451167,1085.0,6,14,2625.0
2053.0,32243.264201706075,1085.0,6,14,2625.0
2054.0,32255.661930715883,1085.0,6,14,2625.0
2055.0,32268.01170514551,1085.0,6,14,2625.0
2056.0,32280.314484086535,1085.0,6,14,2625.0
2057.0,32292.571207448735,1085.0,6,14,2625.0
2058.0,32304.782796343698,1085.0,6,14,2625.0
2059.0,32316.950153460755,1085.0,6,14,2625.0
2060.0,32329.074163435474,1085.0,6,14,2625.0
2061.0,32341.155693210698,1085.0,6,14,2625.0
2062.0,32353.19559239042,1085.0,6,14,2625.0
2063.0,32365.194693586545,1085.0,6,14,2625.0
2064.0,32377.153812758756,1085.0,6,14,2625.0
2065.0,32389.073749547508,1085.0,6,14,2625.0
2066.0,32400.955287600496,1085.0,6,14,2625.0
2067.0,32412.79919489242,1085.0,6,14,2625.0
2068.0,32424.60622403851,1085.0,6,14,2625.0
2069.0,32436.37711260167,1085.0,6,14,2625.0
2070.0,32448.11258339357,1085.0,6,14,2625.0
2071.0,32459.81334476964,1085.0,6,14,2625.0
2072.0,32471.480090918183,1085.0,6,14,2625.0
2073.0,32483.11350214374,1085.0,6,14,2625.0
2074.0,32494.714245144805,1085.0,6,14,2625.0
2075.0,32506.282973285848,1085.0,6,14,2625.0
2076.0,32517.82032686407,1085.0,6,14,2625.0
2077.0,32529.326933370718,1085.0,6,14,2625.0
