time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1239.0,21307.043557775425,233.0,1,19,3757.0
1240.0,21321.043557775425,238.0,1,19,3752.0
1241.0,21335.043557775425,243.0,1,19,3747.0
1242.0,21349.043557775425,248.0,1,19,3742.0
1243.0,21363.043557775425,253.0,1,19,3737.0
1244.0,21377.043557775425,258.0,1,19,3732.0
1245.0,21391.043557775425,263.0,1,19,3727.0
1246.0,21405.038932992742,268.0,1,19,3722.0
1247.0,21419.01440070571,273.0,1,19,3717.0
1248.0,21432.97035906442,278.0,1,19,3712.0
1249.0,21446.90719825596,283.0,1,19,3707.0
1250.0,21460.825300663666,288.0,1,19,3702.0
1251.0,21473.825300663666,293.0,1,19,3697.0
1252.0,21486.825300663666,298.0,1,19,3692.0
1253.0,21499.825300663666,303.0,1,19,3687.0
1254.0,21512.825300663666,308.0,1,19,3682.0
1255.0,21525.825300663666,313.0,1,19,3677.0
1256.0,21538.825300663666,318.0,1,19,3672.0
1257.0,21551.825300663666,323.0,1,19,3667.0
1258.0,21564.825300663666,328.0,1,19,3662.0
1259.0,21577.825300663666,333.0,1,19,3657.0
1260.0,21590.825300663666,338.0,1,19,3652.0
1261.0,21603.825300663666,343.0,1,19,3647.0
1262.0,21616.825300663666,348.0,1,19,3642.0
1263.0,21629.825300663666,353.0,1,19,3637.0
1264.0,21642.825300663666,358.0,1,19,3632.0
1265.0,21655.825300663666,363.0,1,19,3627.0
1266.0,21668.825300663666,368.0,1,19,3622.0
1267.0,21681.825300663666,373.0,1,19,3617.0
1268.0,21694.825300663666,378.0,1,19,3612.0
1269.0,21707.825300663666,383.0,1,19,3607.0
1270.0,21720.975300663667,385.0,2,18,3605.0
1271.0,21734.37530066367,385.0,2,18,3605.0
1272.0,21748.025300663663,385.0,2,18,3605.0
1273.0,21761.925300663665,385.0,2,18,3605.0
1274.0,21776.075300663666,385.0,2,18,3605.0
1275.0,21790.475300663667,385.0,2,18,3605.0
1276.0,21805.12530066367,385.0,2,18,3605.0
1277.0,21820.025300663663,385.0,2,18,3605.0
1278.0,21835.175300663665,385.0,2,18,3605.0
1279.0,21850.575300663666,385.0,2,18,3605.0
1280.0,21866.225300663667,385.0,2,18,3605.0
1281.0,21882.12530066367,385.0,2,18,3605.0
1282.0,21898.275300663663,385.0,2,18,3605.0
1283.0,21914.675300663665,385.0,2,18,3605.0
1284.0,21931.325300663666,385.0,2,18,3605.0
1285.0,21948.225300663667,385.0,2,18,3605.0
1286.0,21965.37530066367,385.0,2,18,3605.0
1287.0,21982.775300663663,385.0,2,18,3605.0
1288.0,22000.425300663665,385.0,2,18,3605.0
1289.0,22018.325300663666,385.0,2,18,3605.0
1290.0,22036.300724014116,385.0,2,18,3605.0
1291.0,22054.17711725449,385.0,2,18,3605.0
1292.0,22071.935982630064,385.0,2,18,3605.0
1293.0,22089.579670698127,385.0,2,18,3605.0
1294.0,22107.11048500483,385.0,2,18,3605.0
1295.0,22124.53068302539,385.0,2,18,3605.0
1296.0,22141.84247708554,385.0,2,18,3605.0
1297.0,22159.048035264495,385.0,2,18,3605.0
1298.0,22176.149482279863,385.0,2,18,3605.0
1299.0,22193.14099368411,385.0,2,18,3605.0
1300.0,22210.00203364613,385.0,2,18,3605.0
1301.0,22226.670434879255,385.0,2,18,3605.0
1302.0,22243.14546808772,385.0,2,18,3605.0
1303.0,22259.431000632016,385.0,2,18,3605.0
1304.0,22275.530822525427,385.0,2,18,3605.0
1305.0,22291.44864798097,385.0,2,18,3605.0
1306.0,22307.1881169274,385.0,2,18,3605.0
1307.0,22322.752796494904,385.0,2,18,3605.0
1308.0,22338.146182471057,385.0,2,18,3605.0
1309.0,22353.37170072768,385.0,2,18,3605.0
1310.0,22368.432708619184,385.0,2,18,3605.0
1311.0,22383.33249635285,385.0,2,18,3605.0
1312.0,22398.074288331845,385.0,2,18,3605.0
1313.0,22412.66124447126,385.0,2,18,3605.0
1314.0,22427.096461487876,385.0,2,18,3605.0
1315.0,22441.382974164175,385.0,2,18,3605.0
1316.0,22455.52375658694,385.0,2,18,3605.0
1317.0,22469.52172336125,385.0,2,18,3605.0
1318.0,22483.37973080008,385.0,2,18,3605.0
1319.0,22497.100578090125,385.0,2,18,3605.0
1320.0,22505.9690817176,385.0,2,18,3605.0
1321.0,22514.004746793966,385.0,2,18,3605.0
1322.0,22522.262683773304,385.0,2,18,3605.0
1323.0,22530.747939681984,385.0,2,18,3605.0
1324.0,22539.465481023144,385.0,2,18,3605.0
1325.0,22548.41909238798,385.0,2,18,3605.0
1326.0,22557.603631525526,385.0,2,18,3605.0
1327.0,22567.021479880314,385.0,2,18,3605.0
1328.0,22576.674971268018,385.0,2,18,3605.0
1329.0,22586.56639282796,385.0,2,18,3605.0
1330.0,22596.6979859567,385.0,2,18,3605.0
1331.0,22607.071947222874,385.0,2,18,3605.0
1332.0,22615.86310408567,385.0,2,18,3605.0
1333.0,22622.09388751194,385.0,2,18,3605.0
1334.0,22628.61724315962,385.0,2,18,3605.0
1335.0,22635.4359216959,385.0,2,18,3605.0
1336.0,22642.552511603528,385.0,2,18,3605.0
1337.0,22649.969464509326,385.0,2,18,3605.0
1338.0,22657.689114895096,385.0,2,18,3605.0
1339.0,22665.71369557806,385.0,2,18,3605.0
1340.0,22674.04534998977,385.0,2,18,3605.0
1341.0,22682.65456032494,385.0,2,18,3605.0
1342.0,22691.527586453398,385.0,2,18,3605.0
1343.0,22699.06615205929,385.0,2,18,3605.0
1344.0,22703.72091232975,385.0,2,18,3605.0
1345.0,22708.73099108087,385.0,2,18,3605.0
1346.0,22714.107273790905,385.0,2,18,3605.0
1347.0,22719.853658139946,385.0,2,18,3605.0
1348.0,22725.27255665708,385.0,2,18,3605.0
1349.0,22729.54582932438,385.0,2,18,3605.0
1350.0,22734.239637065053,385.0,2,18,3605.0
1351.0,22739.36133993511,385.0,2,18,3605.0
1352.0,22744.912539772253,385.0,2,18,3605.0
1353.0,22750.894686768996,385.0,2,18,3605.0
1354.0,22757.30917794314,385.0,2,18,3605.0
1355.0,22764.15737432363,385.0,2,18,3605.0
1356.0,22770.690606282966,385.0,2,18,3605.0
1357.0,22774.444485960812,385.0,2,18,3605.0
1358.0,22778.671333821207,385.0,2,18,3605.0
1359.0,22783.383637557316,385.0,2,18,3605.0
1360.0,22788.584620432157,385.0,2,18,3605.0
1361.0,22794.276126875586,385.0,2,18,3605.0
1362.0,22800.459616246393,385.0,2,18,3605.0
1363.0,22807.136389458647,385.0,2,18,3605.0
1364.0,22814.307662855448,385.0,2,18,3605.0
1365.0,22817.842590618937,385.0,2,18,3605.0
1366.0,22821.870097220555,385.0,2,18,3605.0
1367.0,22826.392105695355,385.0,2,18,3605.0
1368.0,22831.410286881583,385.0,2,18,3605.0
1369.0,22836.926133763533,385.0,2,18,3605.0
1370.0,22842.94100903652,385.0,2,18,3605.0
1371.0,22849.456176503634,385.0,2,18,3605.0
1372.0,22856.472822414056,385.0,2,18,3605.0
1373.0,22863.992070362103,385.0,2,18,3605.0
1374.0,22868.766643496492,385.0,2,18,3605.0
1375.0,22872.236252537296,385.0,2,18,3605.0
1376.0,22876.212364655934,385.0,2,18,3605.0
1377.0,22880.695871014846,385.0,2,18,3605.0
1378.0,22885.687639475385,385.0,2,18,3605.0
1379.0,22891.18851676888,385.0,2,18,3605.0
1380.0,22897.199330012336,385.0,2,18,3605.0
1381.0,22903.720887827076,385.0,2,18,3605.0
1382.0,22910.75398120615,385.0,2,18,3605.0
1383.0,22916.911064046995,385.0,2,18,3605.0
1384.0,22919.87775703762,385.0,2,18,3605.0
1385.0,22923.356097463497,385.0,2,18,3605.0
1386.0,22927.347156894146,385.0,2,18,3605.0
1387.0,22931.851915358464,385.0,2,18,3605.0
1388.0,22936.871282513195,385.0,2,18,3605.0
1389.0,22942.406112263125,385.0,2,18,3605.0
1390.0,22948.4572131218,385.0,2,18,3605.0
1391.0,22955.025355728678,385.0,2,18,3605.0
1392.0,22962.111278422337,385.0,2,18,3605.0
1393.0,22969.71569145644,385.0,2,18,3605.0
1394.0,22977.2640880868,385.0,2,18,3605.0
1395.0,22979.87787148451,385.0,2,18,3605.0
1396.0,22983.00533977306,385.0,2,18,3605.0
1397.0,22986.64798389544,385.0,2,18,3605.0
1398.0,22990.807122918806,385.0,2,18,3605.0
1399.0,22995.483937590645,385.0,2,18,3605.0
1400.0,23000.679496139135,385.0,2,18,3605.0
1401.0,23006.39477423422,385.0,2,18,3605.0
1402.0,23012.630670546336,385.0,2,18,3605.0
1403.0,23019.388018972757,385.0,2,18,3605.0
1404.0,23026.64483331098,385.0,2,18,3605.0
1405.0,23034.377511362436,385.0,2,18,3605.0
1406.0,23042.586535852875,385.0,2,18,3605.0
1407.0,23051.272379853493,385.0,2,18,3605.0
1408.0,23060.435506974107,385.0,2,18,3605.0
1409.0,23070.072900063402,385.0,2,18,3605.0
1410.0,23072.47883455269,385.0,2,18,3605.0
1411.0,23075.40463668156,385.0,2,18,3605.0
1412.0,23078.851502631514,385.0,2,18,3605.0
1413.0,23082.82051769553,385.0,2,18,3605.0
1414.0,23087.30657287426,385.0,2,18,3605.0
1415.0,23092.27290694941,385.0,2,18,3605.0
1416.0,23097.719914343055,385.0,2,18,3605.0
1417.0,23103.64798158883,385.0,2,18,3605.0
1418.0,23110.057487489692,385.0,2,18,3605.0
1419.0,23116.948803272535,385.0,2,18,3605.0
1420.0,23124.322292739715,385.0,2,18,3605.0
1421.0,23132.178312417564,385.0,2,18,3605.0
1422.0,23140.517211701845,385.0,2,18,3605.0
1423.0,23149.339333000447,385.0,2,18,3605.0
1424.0,23158.64501187307,385.0,2,18,3605.0
1425.0,23168.43457716825,385.0,2,18,3605.0
1426.0,23177.348642355308,385.0,2,18,3605.0
1427.0,23179.7095239359,385.0,2,18,3605.0
1428.0,23182.691169568763,385.0,2,18,3605.0
1429.0,23186.295104610617,385.0,2,18,3605.0
1430.0,23190.52269668448,385.0,2,18,3605.0
1431.0,23195.375175945403,385.0,2,18,3605.0
1432.0,23200.85365279962,385.0,2,18,3605.0
1433.0,23206.92538575667,385.0,2,18,3605.0
1434.0,23213.583684054574,385.0,2,18,3605.0
1435.0,23220.794147436274,385.0,2,18,3605.0
1436.0,23228.533401550336,385.0,2,18,3605.0
1437.0,23236.801870582116,385.0,2,18,3605.0
1438.0,23245.599970233267,385.0,2,18,3605.0
1439.0,23254.928107891385,385.0,2,18,3605.0
1440.0,23264.086682796347,385.0,2,18,3605.0
1441.0,23273.726086203213,385.0,2,18,3605.0
1442.0,23283.84670154193,385.0,2,18,3605.0
1443.0,23293.644700996683,385.0,2,18,3605.0
1444.0,23301.771617582745,385.0,2,18,3605.0
1445.0,23309.663110776353,385.0,2,18,3605.0
1446.0,23318.120756507167,385.0,2,18,3605.0
1447.0,23327.09640773834,385.0,2,18,3605.0
1448.0,23336.591740339187,385.0,2,18,3605.0
1449.0,23346.60827273826,385.0,2,18,3605.0
1450.0,23357.14149822647,385.0,2,18,3605.0
1451.0,23368.15905920491,385.0,2,18,3605.0
1452.0,23379.661268963784,385.0,2,18,3605.0
1453.0,23391.639245098653,385.0,2,18,3605.0
1454.0,23404.05349339601,385.0,2,18,3605.0
1455.0,23416.87245672741,385.0,2,18,3605.0
1456.0,23430.097040792192,385.0,2,18,3605.0
1457.0,23443.72813317567,385.0,2,18,3605.0
1458.0,23457.76660371148,385.0,2,18,3605.0
1459.0,23472.21330483658,385.0,2,18,3605.0
1460.0,23487.069071939168,385.0,2,18,3605.0
1461.0,23502.33472369971,385.0,2,18,3605.0
1462.0,23518.011062425045,385.0,2,18,3605.0
1463.0,23533.848874375868,385.0,2,18,3605.0
1464.0,23549.698930087678,385.0,2,18,3605.0
1465.0,23565.46881024691,385.0,2,18,3605.0
1466.0,23581.143292802964,385.0,2,18,3605.0
1467.0,23596.724285707896,385.0,2,18,3605.0
1468.0,23612.213658754736,385.0,2,18,3605.0
1469.0,23627.613244340635,385.0,2,18,3605.0
1470.0,23642.924838214814,385.0,2,18,3605.0
1471.0,23658.1502002115,385.0,2,18,3605.0
1472.0,23673.291054968267,385.0,2,18,3605.0
1473.0,23688.349092629895,385.0,2,18,3605.0
1474.0,23703.325969538288,385.0,2,18,3605.0
1475.0,23718.223308908513,385.0,2,18,3605.0
1476.0,23733.042701491333,385.0,2,18,3605.0
1477.0,23747.785706222505,385.0,2,18,3605.0
1478.0,23762.45385085905,385.0,2,18,3605.0
1479.0,23777.04863260286,385.0,2,18,3605.0
1480.0,23791.571518711793,385.0,2,18,3605.0
1481.0,23806.019173638942,385.0,2,18,3605.0
1482.0,23820.377875467555,385.0,2,18,3605.0
1483.0,23834.62437889644,386.0,2,18,3604.0
1484.0,23848.68657397681,391.0,2,18,3599.0
1485.0,23862.62779767369,397.0,2,18,3593.0
1486.0,23876.470196896622,403.0,2,18,3587.0
1487.0,23890.215748135102,409.0,2,18,3581.0
1488.0,23903.866388348815,415.0,2,18,3575.0
1489.0,23917.387644414433,421.0,2,18,3569.0
1490.0,23930.778475358737,427.0,2,18,3563.0
1491.0,23944.041489684158,433.0,2,18,3557.0
1492.0,23957.17924372307,439.0,2,18,3551.0
1493.0,23970.174545176455,446.0,2,18,3544.0
1494.0,23982.97064109477,457.0,2,18,3533.0
1495.0,23995.640703302885,468.0,2,18,3522.0
1496.0,24008.177364266838,479.0,2,18,3511.0
1497.0,24020.583292011517,490.0,2,18,3500.0
1498.0,24032.861101201295,501.0,2,18,3489.0
1499.0,24045.01335420729,512.0,2,18,3478.0
1500.0,24057.042562153154,523.0,2,18,3467.0
1501.0,24068.951185940103,534.0,2,18,3456.0
1502.0,24080.74163725131,545.0,2,18,3445.0
1503.0,24092.416279536297,556.0,2,18,3434.0
1504.0,24103.971651482538,567.0,2,18,3423.0
1505.0,24115.395915989844,578.0,2,18,3412.0
1506.0,24126.691695207006,589.0,2,18,3401.0
1507.0,24137.861558839824,600.0,2,18,3390.0
1508.0,24148.90802519999,611.0,2,18,3379.0
1509.0,24159.83356223295,622.0,2,18,3368.0
1510.0,24170.64058852525,633.0,2,18,3357.0
1511.0,24181.331474291703,644.0,2,18,3346.0
1512.0,24191.908542342833,655.0,2,18,3335.0
1513.0,24202.374069032936,666.0,2,18,3324.0
1514.0,24212.730285189235,677.0,2,18,3313.0
1515.0,24222.97937702241,688.0,2,18,3302.0
1516.0,24233.123487018922,699.0,2,18,3291.0
1517.0,24243.164714815503,710.0,2,18,3280.0
1518.0,24253.105118056155,721.0,3,17,3269.0
1519.0,24262.94671323199,726.0,3,17,3264.0
1520.0,24270.09581221255,731.0,3,17,3259.0
1521.0,24275.391372885326,736.0,3,17,3254.0
1522.0,24280.893920615836,741.0,3,17,3249.0
1523.0,24286.855323306285,746.0,3,17,3244.0
1524.0,24293.2774068035,751.0,3,17,3239.0
1525.0,24300.16195892745,756.0,3,17,3234.0
1526.0,24307.510731109764,761.0,3,17,3229.0
1527.0,24315.325439443106,766.0,3,17,3224.0
1528.0,24323.607765528384,770.0,4,16,3220.0
1529.0,24331.209357233893,770.0,4,16,3220.0
1530.0,24335.886174278832,770.0,4,16,3220.0
1531.0,24340.536330129056,770.0,4,16,3220.0
1532.0,24345.109297551644,770.0,4,16,3220.0
1533.0,24350.3577936141,770.0,4,16,3220.0
1534.0,24356.3333103671,770.0,4,16,3220.0
1535.0,24363.037308433217,770.0,4,16,3220.0
1536.0,24370.47121869837,770.0,4,16,3220.0
1537.0,24378.636443207903,770.0,4,16,3220.0
1538.0,24387.534355855714,770.0,4,16,3220.0
1539.0,24397.16630299688,770.0,4,16,3220.0
1540.0,24407.533604023065,770.0,4,16,3220.0
1541.0,24418.637551915188,770.0,4,16,3220.0
1542.0,24430.479413779376,770.0,4,16,3220.0
1543.0,24443.060431369224,770.0,4,16,3220.0
1544.0,24456.381821595853,770.0,4,16,3220.0
1545.0,24470.444777026798,770.0,4,16,3220.0
1546.0,24485.25046637422,770.0,4,16,3220.0
1547.0,24500.800034973003,770.0,4,16,3220.0
1548.0,24517.094605249014,770.0,4,16,3220.0
1549.0,24534.135277177735,770.0,4,16,3220.0
1550.0,24551.923128733706,770.0,4,16,3220.0
1551.0,24570.409558818646,770.0,4,16,3220.0
1552.0,24588.895260301902,770.0,4,16,3220.0
1553.0,24607.33124775549,770.0,4,16,3220.0
1554.0,24625.718515459997,770.0,4,16,3220.0
1555.0,24644.058037810417,770.0,4,16,3220.0
1556.0,24662.350769713838,770.0,4,16,3220.0
1557.0,24680.59764697918,770.0,4,16,3220.0
1558.0,24698.799586699217,770.0,4,16,3220.0
1559.0,24716.957487624855,770.0,4,16,3220.0
1560.0,24735.07223053198,770.0,4,16,3220.0
1561.0,24753.144678580964,770.0,4,16,3220.0
1562.0,24771.175677668965,770.0,4,16,3220.0
1563.0,24789.166056775208,770.0,4,16,3220.0
1564.0,24807.11662829933,770.0,4,16,3220.0
1565.0,24825.028188392964,770.0,4,16,3220.0
1566.0,24842.90151728472,770.0,4,16,3220.0
1567.0,24860.73737959865,770.0,4,16,3220.0
1568.0,24878.5365246663,770.0,4,16,3220.0
1569.0,24896.299686832597,770.0,4,16,3220.0
1570.0,24914.027585755564,770.0,4,16,3220.0
1571.0,24931.720926700073,770.0,4,16,3220.0
1572.0,24949.380400825696,770.0,4,16,3220.0
1573.0,24967.006685468805,770.0,4,16,3220.0
1574.0,24984.600444419048,770.0,4,16,3220.0
1575.0,25002.16232819029,770.0,4,16,3220.0
1576.0,25019.692974286107,770.0,4,16,3220.0
1577.0,25037.193007460002,770.0,4,16,3220.0
1578.0,25054.66303997043,770.0,4,16,3220.0
1579.0,25072.10367183064,770.0,4,16,3220.0
1580.0,25089.51549105365,770.0,4,16,3220.0
1581.0,25106.899073892197,770.0,4,16,3220.0
1582.0,25124.254985073978,770.0,4,16,3220.0
1583.0,25141.583778032124,770.0,4,16,3220.0
1584.0,25158.885995131102,770.0,4,16,3220.0
1585.0,25176.1621678881,770.0,4,16,3220.0
1586.0,25193.393159529503,770.0,4,16,3220.0
1587.0,25210.599531338077,770.0,4,16,3220.0
1588.0,25227.781775710475,770.0,4,16,3220.0
1589.0,25244.940375195438,770.0,4,16,3220.0
1590.0,25262.075802690688,770.0,4,16,3220.0
1591.0,25279.18852163604,770.0,4,16,3220.0
1592.0,25296.27898620248,770.0,4,16,3220.0
1593.0,25313.347641477594,770.0,4,16,3220.0
1594.0,25330.39492364721,770.0,4,16,3220.0
1595.0,25347.42126017343,770.0,4,16,3220.0
1596.0,25364.427069969122,770.0,4,16,3220.0
1597.0,25381.412763568907,770.0,4,16,3220.0
1598.0,25398.37874329669,770.0,4,16,3220.0
1599.0,25415.32540342992,770.0,4,16,3220.0
1600.0,25432.25313036049,770.0,4,16,3220.0
1601.0,25449.16230275244,770.0,4,16,3220.0
1602.0,25466.05329169656,770.0,4,16,3220.0
1603.0,25482.926460861792,770.0,4,16,3220.0
1604.0,25499.782166643712,770.0,4,16,3220.0
1605.0,25516.620758310015,770.0,4,16,3220.0
1606.0,25533.442578142975,770.0,4,16,3220.0
1607.0,25550.24796157928,770.0,4,16,3220.0
1608.0,25567.037237346856,770.0,4,16,3220.0
1609.0,25583.810727599084,770.0,4,16,3220.0
1610.0,25600.568748046266,770.0,4,16,3220.0
1611.0,25617.311608084503,770.0,4,16,3220.0
1612.0,25634.039610921973,770.0,4,16,3220.0
1613.0,25650.7530537027,770.0,4,16,3220.0
1614.0,25667.452227627815,770.0,4,16,3220.0
1615.0,25684.13741807442,770.0,4,16,3220.0
1616.0,25700.808904712096,770.0,4,16,3220.0
1617.0,25717.466961617014,770.0,4,16,3220.0
1618.0,25734.111857383847,770.0,4,16,3220.0
1619.0,25750.743855235327,770.0,4,16,3220.0
1620.0,25767.34325882339,770.0,4,16,3220.0
1621.0,25783.93067433969,770.0,4,16,3220.0
1622.0,25800.506341545668,770.0,4,16,3220.0
1623.0,25817.070495407515,770.0,4,16,3220.0
1624.0,25833.62336619214,770.0,4,16,3220.0
1625.0,25850.165179561063,770.0,4,16,3220.0
1626.0,25866.696156662612,770.0,4,16,3220.0
1627.0,25883.216514222127,770.0,4,16,3220.0
1628.0,25899.726464630457,770.0,4,16,3220.0
1629.0,25916.226216030613,770.0,4,16,3220.0
1630.0,25932.715972402766,770.0,4,16,3220.0
1631.0,25949.195933647487,770.0,4,16,3220.0
1632.0,25965.666295667295,770.0,4,16,3220.0
1633.0,25982.127250446723,770.0,4,16,3220.0
1634.0,25998.57898613056,770.0,4,16,3220.0
1635.0,26015.021687100718,770.0,4,16,3220.0
1636.0,26031.45553405147,770.0,4,16,3220.0
1637.0,26046.880704063205,770.0,4,16,3220.0
1638.0,26062.297370674714,770.0,4,16,3220.0
1639.0,26077.705703953987,770.0,4,16,3220.0
1640.0,26093.105870567677,770.0,4,16,3220.0
1641.0,26108.49803384909,770.0,4,16,3220.0
1642.0,26123.882353864876,770.0,4,16,3220.0
1643.0,26139.25898748035,770.0,4,16,3220.0
1644.0,26154.62808842351,770.0,4,16,3220.0
1645.0,26169.989807347807,770.0,4,16,3220.0
1646.0,26185.344291893623,770.0,4,16,3220.0
1647.0,26200.672014712276,770.0,4,16,3220.0
1648.0,26215.993183074555,770.0,4,16,3220.0
1649.0,26231.30792806959,770.0,4,16,3220.0
1650.0,26246.616378164723,770.0,4,16,3220.0
1651.0,26261.918659257954,770.0,4,16,3220.0
1652.0,26277.21489472932,770.0,4,16,3220.0
1653.0,26292.505205491256,770.0,4,16,3220.0
1654.0,26307.78971003796,770.0,4,16,3220.0
1655.0,26323.068524493723,770.0,4,16,3220.0
1656.0,26338.341762660377,770.0,4,16,3220.0
1657.0,26353.60953606369,770.0,4,16,3220.0
1658.0,26368.832070989218,770.0,4,16,3220.0
1659.0,26384.030534309186,770.0,4,16,3220.0
1660.0,26399.225028362747,770.0,4,16,3220.0
1661.0,26414.41563253524,770.0,4,16,3220.0
1662.0,26428.602424624292,770.0,4,16,3220.0
1663.0,26442.785480871553,770.0,4,16,3220.0
1664.0,26456.964875993872,770.0,4,16,3220.0
1665.0,26471.140683213747,770.0,4,16,3220.0
1666.0,26485.312974289223,770.0,4,16,3220.0
1667.0,26499.481819543187,770.0,4,16,3220.0
1668.0,26513.647287892072,770.0,4,16,3220.0
1669.0,26527.809446873984,770.0,4,16,3220.0
1670.0,26541.968362676253,770.0,4,16,3220.0
1671.0,26556.124100162477,770.0,4,16,3220.0
1672.0,26570.276722898976,770.0,4,16,3220.0
1673.0,26584.42629318075,770.0,4,16,3220.0
1674.0,26598.572872056888,770.0,4,16,3220.0
1675.0,26612.696759642444,770.0,4,16,3220.0
1676.0,26626.8181694763,770.0,4,16,3220.0
1677.0,26640.917397486326,770.0,4,16,3220.0
1678.0,26655.01464093616,770.0,4,16,3220.0
1679.0,26669.10993951699,770.0,4,16,3220.0
1680.0,26683.203332126206,770.0,4,16,3220.0
1681.0,26697.294856883236,770.0,4,16,3220.0
1682.0,26711.344768654424,773.0,4,16,3217.0
1683.0,26724.39368219018,779.0,4,16,3211.0
1684.0,26737.44161745523,785.0,4,16,3205.0
1685.0,26750.488594014972,791.0,4,16,3199.0
1686.0,26763.534631043527,797.0,4,16,3193.0
1687.0,26776.5797473315,803.0,4,16,3187.0
1688.0,26789.62396129372,809.0,4,16,3181.0
1689.0,26802.647637253496,815.0,4,16,3175.0
1690.0,26815.670839694078,821.0,4,16,3169.0
1691.0,26828.693578085848,827.0,4,16,3163.0
1692.0,26841.71586170978,833.0,4,16,3157.0
1693.0,26854.737699661237,839.0,4,16,3151.0
1694.0,26867.759100853662,845.0,4,16,3145.0
1695.0,26880.78007402224,851.0,4,16,3139.0
1696.0,26893.800627727447,857.0,4,16,3133.0
1697.0,26906.82077035855,863.0,4,16,3127.0
1698.0,26919.82077035855,875.0,4,16,3115.0
1699.0,26932.82077035855,887.0,4,16,3103.0
1700.0,26945.82077035855,899.0,4,16,3091.0
1701.0,26958.82077035855,911.0,4,16,3079.0
1702.0,26971.82077035855,923.0,4,16,3067.0
1703.0,26984.82077035855,935.0,4,16,3055.0
1704.0,26997.82077035855,947.0,4,16,3043.0
1705.0,27010.82077035855,959.0,4,16,3031.0
1706.0,27023.82077035855,971.0,4,16,3019.0
1707.0,27036.82077035855,983.0,4,16,3007.0
1708.0,27049.82077035855,995.0,4,16,2995.0
1709.0,27062.82077035855,1007.0,4,16,2983.0
1710.0,27075.82077035855,1019.0,4,16,2971.0
1711.0,27088.82077035855,1031.0,4,16,2959.0
1712.0,27100.82077035855,1043.0,4,16,2947.0
1713.0,27112.82077035855,1055.0,4,16,2935.0
1714.0,27124.82077035855,1067.0,4,16,2923.0
1715.0,27136.82077035855,1079.0,4,16,2911.0
1716.0,27148.82077035855,1091.0,4,16,2899.0
1717.0,27160.970770358548,1100.0,5,15,2890.0
1718.0,27173.420770358545,1106.0,5,15,2884.0
1719.0,27186.17077035855,1112.0,5,15,2878.0
1720.0,27199.22077035855,1118.0,5,15,2872.0
1721.0,27212.57077035855,1124.0,5,15,2866.0
1722.0,27226.220770358548,1130.0,5,15,2860.0
1723.0,27240.170770358545,1136.0,5,15,2854.0
1724.0,27254.42077035855,1142.0,5,15,2848.0
1725.0,27268.97077035855,1148.0,5,15,2842.0
1726.0,27283.82077035855,1154.0,5,15,2836.0
1727.0,27297.970770358548,1160.0,5,15,2830.0
1728.0,27312.420770358545,1166.0,5,15,2824.0
1729.0,27327.17077035855,1172.0,5,15,2818.0
1730.0,27342.22077035855,1178.0,5,15,2812.0
1731.0,27357.57077035855,1184.0,5,15,2806.0
1732.0,27373.220770358548,1190.0,6,14,2800.0
1733.0,27389.470770358548,1190.0,6,14,2800.0
1734.0,27406.320770358554,1190.0,6,14,2800.0
1735.0,27423.770770358555,1190.0,6,14,2800.0
1736.0,27441.82077035855,1190.0,6,14,2800.0
1737.0,27460.32077035855,1190.0,6,14,2800.0
1738.0,27479.120770358553,1190.0,6,14,2800.0
1739.0,27498.220770358555,1190.0,6,14,2800.0
1740.0,27517.620770358553,1190.0,6,14,2800.0
1741.0,27537.32077035855,1190.0,6,14,2800.0
1742.0,27557.32077035855,1190.0,6,14,2800.0
1743.0,27577.620770358553,1190.0,6,14,2800.0
1744.0,27598.220770358555,1190.0,6,14,2800.0
1745.0,27619.120770358553,1190.0,6,14,2800.0
1746.0,27640.32077035855,1190.0,6,14,2800.0
1747.0,27661.82077035855,1190.0,6,14,2800.0
1748.0,27683.620770358553,1190.0,6,14,2800.0
1749.0,27705.720770358555,1190.0,6,14,2800.0
1750.0,27728.120770358553,1190.0,6,14,2800.0
1751.0,27750.82077035855,1190.0,6,14,2800.0
1752.0,27773.82077035855,1190.0,6,14,2800.0
1753.0,27796.82077035855,1190.0,6,14,2800.0
1754.0,27819.82077035855,1190.0,6,14,2800.0
1755.0,27841.82077035855,1190.0,6,14,2800.0
1756.0,27863.82077035855,1190.0,6,14,2800.0
1757.0,27885.82077035855,1190.0,6,14,2800.0
1758.0,27907.82077035855,1190.0,6,14,2800.0
1759.0,27929.82077035855,1190.0,6,14,2800.0
1760.0,27951.82077035855,1190.0,6,14,2800.0
1761.0,27973.82077035855,1190.0,6,14,2800.0
1762.0,27994.82077035855,1190.0,6,14,2800.0
1763.0,28015.82077035855,1190.0,6,14,2800.0
1764.0,28036.82077035855,1190.0,6,14,2800.0
1765.0,28057.82077035855,1190.0,6,14,2800.0
1766.0,28078.82077035855,1190.0,6,14,2800.0
1767.0,28099.82077035855,1190.0,6,14,2800.0
1768.0,28120.82077035855,1190.0,6,14,2800.0
1769.0,28141.82077035855,1190.0,6,14,2800.0
1770.0,28162.82077035855,1190.0,6,14,2800.0
1771.0,28183.82077035855,1190.0,6,14,2800.0
1772.0,28204.82077035855,1190.0,6,14,2800.0
