time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1148.0,14013.480780633947,700.0,4,16,3080.0
1149.0,14027.261338305503,700.0,4,16,3080.0
1150.0,14041.026284823627,700.0,4,16,3080.0
1151.0,14054.77593241139,700.0,4,16,3080.0
1152.0,14068.5105870474,700.0,4,16,3080.0
1153.0,14082.230548590685,700.0,4,16,3080.0
1154.0,14095.936110903107,700.0,4,16,3080.0
1155.0,14109.62756196928,700.0,4,16,3080.0
1156.0,14123.30518401413,700.0,4,16,3080.0
1157.0,14136.969253618083,700.0,4,16,3080.0
1158.0,14150.620041829956,700.0,4,16,3080.0
1159.0,14164.257814277595,700.0,4,16,3080.0
1160.0,14177.882831276278,700.0,4,16,3080.0
1161.0,14191.495347934988,700.0,4,16,3080.0
1162.0,14205.095614260523,700.0,4,16,3080.0
1163.0,14218.683875259549,700.0,4,16,3080.0
1164.0,14232.260371038592,700.0,4,16,3080.0
1165.0,14245.825336902057,700.0,4,16,3080.0
1166.0,14259.37900344825,700.0,4,16,3080.0
1167.0,14272.92159666352,700.0,4,16,3080.0
1168.0,14286.453338014486,700.0,4,16,3080.0
1169.0,14299.974444538431,700.0,4,16,3080.0
1170.0,14313.485128931898,700.0,4,16,3080.0
1171.0,14326.985599637494,700.0,4,16,3080.0
1172.0,14340.47606092898,700.0,4,16,3080.0
1173.0,14353.956712994637,700.0,4,16,3080.0
1174.0,14367.427752018979,700.0,4,16,3080.0
1175.0,14380.889370262836,700.0,4,16,3080.0
1176.0,14394.341756141814,700.0,4,16,3080.0
1177.0,14407.785094303214,700.0,4,16,3080.0
1178.0,14421.219565701384,700.0,4,16,3080.0
1179.0,14434.645347671592,700.0,4,16,3080.0
1180.0,14448.062614002396,700.0,4,16,3080.0
1181.0,14461.471535006584,700.0,4,16,3080.0
1182.0,14474.872277590686,700.0,4,16,3080.0
1183.0,14488.265005323108,700.0,4,16,3080.0
1184.0,14501.64987850088,700.0,4,16,3080.0
1185.0,14515.0270542151,700.0,4,16,3080.0
1186.0,14528.396686415033,700.0,4,16,3080.0
1187.0,14541.758925970968,700.0,4,16,3080.0
1188.0,14555.113920735783,700.0,4,16,3080.0
1189.0,14568.461815605304,700.0,4,16,3080.0
1190.0,14581.802752577432,700.0,4,16,3080.0
1191.0,14595.136870810118,700.0,4,16,3080.0
1192.0,14608.464306678152,700.0,4,16,3080.0
1193.0,14621.785193828826,700.0,4,16,3080.0
1194.0,14635.099663236484,700.0,4,16,3080.0
1195.0,14648.407843255989,700.0,4,16,3080.0
1196.0,14661.709859675106,700.0,4,16,3080.0
1197.0,14675.00583576584,700.0,4,16,3080.0
1198.0,14688.295892334758,700.0,4,16,3080.0
1199.0,14701.580147772298,700.0,4,16,3080.0
1200.0,14714.858718101086,700.0,4,16,3080.0
1201.0,14728.131717023301,700.0,4,16,3080.0
1202.0,14741.39925596707,700.0,4,16,3080.0
1203.0,14754.661444131963,700.0,4,16,3080.0
1204.0,14767.918388533559,700.0,4,16,3080.0
1205.0,14781.170194047123,700.0,4,16,3080.0
1206.0,14794.416963450418,700.0,4,16,3080.0
1207.0,14807.658797465645,700.0,4,16,3080.0
1208.0,14820.895794800568,700.0,4,16,3080.0
1209.0,14834.128052188791,700.0,4,16,3080.0
1210.0,14847.355664429251,700.0,4,16,3080.0
1211.0,14860.5787244249,700.0,4,16,3080.0
1212.0,14873.797323220639,700.0,4,16,3080.0
1213.0,14887.01155004046,700.0,4,16,3080.0
1214.0,14900.221492323888,700.0,4,16,3080.0
1215.0,14913.427235761646,700.0,4,16,3080.0
1216.0,14926.628864330647,700.0,4,16,3080.0
1217.0,14939.826460328271,700.0,4,16,3080.0
1218.0,14953.02010440594,700.0,4,16,3080.0
1219.0,14966.209875602057,700.0,4,16,3080.0
1220.0,14979.395851374251,700.0,4,16,3080.0
1221.0,14992.578107631001,700.0,4,16,3080.0
1222.0,15005.756718762617,700.0,4,16,3080.0
1223.0,15018.9317576716,700.0,4,16,3080.0
1224.0,15032.103295802402,700.0,4,16,3080.0
1225.0,15045.271403170591,700.0,4,16,3080.0
1226.0,15058.436148391413,700.0,4,16,3080.0
1227.0,15071.59759870782,700.0,4,16,3080.0
1228.0,15084.755820017901,700.0,4,16,3080.0
1229.0,15097.910876901777,700.0,4,16,3080.0
1230.0,15111.062832647976,700.0,4,16,3080.0
1231.0,15124.211749279253,700.0,4,16,3080.0
1232.0,15137.357687577904,700.0,4,16,3080.0
1233.0,15150.500707110581,700.0,4,16,3080.0
1234.0,15163.640866252605,700.0,4,16,3080.0
1235.0,15176.778222211788,700.0,4,16,3080.0
1236.0,15189.912831051786,700.0,4,16,3080.0
1237.0,15203.044747714988,700.0,4,16,3080.0
1238.0,15216.174026044922,700.0,4,16,3080.0
1239.0,15229.30071880826,700.0,4,16,3080.0
1240.0,15242.424877716328,700.0,4,16,3080.0
1241.0,15255.54655344624,700.0,4,16,3080.0
1242.0,15268.66579566155,700.0,4,16,3080.0
1243.0,15281.782653032553,700.0,4,16,3080.0
1244.0,15294.89717325614,700.0,4,16,3080.0
1245.0,15308.009403075252,700.0,4,16,3080.0
1246.0,15321.119388297982,700.0,4,16,3080.0
1247.0,15334.227173816256,700.0,4,16,3080.0
1248.0,15347.332803624167,700.0,4,16,3080.0
1249.0,15360.436320835921,700.0,4,16,3080.0
1250.0,15373.517850301367,700.0,4,16,3080.0
1251.0,15386.597749177503,700.0,4,16,3080.0
1252.0,15399.67605007612,700.0,4,16,3080.0
1253.0,15412.75278495676,700.0,4,16,3080.0
1254.0,15425.827985139791,700.0,4,16,3080.0
1255.0,15438.90168131916,700.0,4,16,3080.0
1256.0,15451.97390357494,700.0,4,16,3080.0
1257.0,15465.044681385605,700.0,4,16,3080.0
1258.0,15478.094224879762,700.0,4,16,3080.0
1259.0,15491.142330155906,700.0,4,16,3080.0
1260.0,15504.14330777128,700.0,4,16,3080.0
1261.0,15517.079284144927,700.0,4,16,3080.0
1262.0,15529.92143384381,700.0,4,16,3080.0
1263.0,15542.666740548713,700.0,4,16,3080.0
1264.0,15555.317141119518,700.0,4,16,3080.0
1265.0,15567.874533678907,700.0,4,16,3080.0
1266.0,15580.340778387108,700.0,4,16,3080.0
1267.0,15592.717698201146,700.0,4,16,3080.0
1268.0,15605.007079618901,700.0,4,16,3080.0
1269.0,15617.210673408303,700.0,4,16,3080.0
1270.0,15629.330195321916,700.0,4,16,3080.0
1271.0,15641.367326797257,700.0,4,16,3080.0
1272.0,15653.32371564309,700.0,4,16,3080.0
1273.0,15665.200976712009,700.0,4,16,3080.0
1274.0,15677.000692559548,700.0,4,16,3080.0
1275.0,15688.724414090135,700.0,4,16,3080.0
1276.0,15700.373661190113,700.0,4,16,3080.0
1277.0,15711.930177906555,704.0,4,16,3076.0
1278.0,15723.415564288673,709.0,4,16,3071.0
1279.0,15734.831242943144,714.0,4,16,3066.0
1280.0,15746.178608024527,719.0,4,16,3061.0
1281.0,15757.459025804283,724.0,4,16,3056.0
1282.0,15768.673835228445,729.0,4,16,3051.0
1283.0,15779.824348464119,734.0,4,16,3046.0
1284.0,15790.911851435083,739.0,4,16,3041.0
1285.0,15801.937604346629,744.0,4,16,3036.0
1286.0,15812.902842199943,749.0,4,16,3031.0
1287.0,15823.80877529619,754.0,4,16,3026.0
1288.0,15834.656589730512,759.0,4,16,3021.0
1289.0,15845.447447876148,764.0,4,16,3016.0
1290.0,15856.18248885887,769.0,4,16,3011.0
1291.0,15866.86282902194,774.0,4,16,3006.0
1292.0,15877.489562381747,779.0,4,16,3001.0
1293.0,15888.063761074358,784.0,4,16,2996.0
1294.0,15898.586475793116,789.0,4,16,2991.0
1295.0,15909.058736217501,794.0,4,16,2986.0
1296.0,15919.481551433397,799.0,4,16,2981.0
1297.0,15929.855910344973,804.0,4,16,2976.0
1298.0,15940.182782078322,809.0,4,16,2971.0
1299.0,15950.463116377001,814.0,4,16,2966.0
1300.0,15960.697843989707,819.0,4,16,2961.0
1301.0,15970.88787705016,824.0,4,16,2956.0
1302.0,15981.034109449402,829.0,4,16,2951.0
1303.0,15991.137417200662,834.0,4,16,2946.0
1304.0,16001.248658796894,839.0,4,16,2941.0
1305.0,16008.504123336148,844.0,4,16,2936.0
1306.0,16015.914513607257,849.0,4,16,2931.0
1307.0,16023.483147409317,854.0,4,16,2926.0
1308.0,16031.211747815998,859.0,4,16,2921.0
1309.0,16039.101529916277,864.0,4,16,2916.0
1310.0,16047.15349453047,869.0,4,16,2911.0
1311.0,16055.368532365817,874.0,4,16,2906.0
1312.0,16063.94746835081,875.0,5,15,2905.0
1313.0,16072.941083134341,875.0,5,15,2905.0
1314.0,16082.35012459481,875.0,5,15,2905.0
1315.0,16092.175314507836,875.0,5,15,2905.0
1316.0,16102.417352672494,875.0,5,15,2905.0
1317.0,16113.076919615176,875.0,5,15,2905.0
1318.0,16124.154678453926,875.0,5,15,2905.0
1319.0,16135.651276244635,875.0,5,15,2905.0
1320.0,16147.567344994997,875.0,5,15,2905.0
1321.0,16159.903502457968,875.0,5,15,2905.0
1322.0,16172.660352774568,875.0,5,15,2905.0
1323.0,16185.838487010724,875.0,5,15,2905.0
1324.0,16199.41458833208,875.0,5,15,2905.0
1325.0,16213.213167627013,875.0,5,15,2905.0
1326.0,16227.234775336046,875.0,5,15,2905.0
1327.0,16241.479950890895,875.0,5,15,2905.0
1328.0,16255.94922293465,875.0,5,15,2905.0
1329.0,16270.64310953753,875.0,5,15,2905.0
1330.0,16285.562118408356,875.0,5,15,2905.0
1331.0,16300.706747101762,875.0,5,15,2905.0
1332.0,16315.877483221298,875.0,5,15,2905.0
1333.0,16331.024804618444,875.0,5,15,2905.0
1334.0,16346.14917958765,875.0,5,15,2905.0
1335.0,16361.251067057468,875.0,5,15,2905.0
1336.0,16376.33091677789,875.0,5,15,2905.0
1337.0,16391.389169503906,875.0,5,15,2905.0
1338.0,16406.4262571754,875.0,5,15,2905.0
1339.0,16421.442603093466,875.0,5,15,2905.0
1340.0,16436.43862209317,875.0,5,15,2905.0
1341.0,16451.41472071288,875.0,5,15,2905.0
1342.0,16466.371297360194,875.0,5,15,2905.0
1343.0,16481.308742474564,875.0,5,15,2905.0
1344.0,16496.227438686645,875.0,5,15,2905.0
1345.0,16511.127760974483,875.0,5,15,2905.0
1346.0,16526.01007681657,875.0,5,15,2905.0
1347.0,16540.874746341808,875.0,5,15,2905.0
1348.0,16555.722122476545,875.0,5,15,2905.0
1349.0,16570.55255108859,875.0,5,15,2905.0
1350.0,16581.66637112839,875.0,5,15,2905.0
1351.0,16593.00280803561,875.0,5,15,2905.0
1352.0,16604.61968986005,875.0,5,15,2905.0
1353.0,16616.519235484087,875.0,5,15,2905.0
1354.0,16628.702476969862,875.0,5,15,2905.0
1355.0,16641.17006518183,875.0,5,15,2905.0
1356.0,16653.922491014437,875.0,5,15,2905.0
1357.0,16666.515016910584,875.0,5,15,2905.0
1358.0,16677.782279051007,875.0,5,15,2905.0
1359.0,16689.26217596512,875.0,5,15,2905.0
1360.0,16700.963355762735,875.0,5,15,2905.0
1361.0,16712.89611286389,875.0,5,15,2905.0
1362.0,16725.071388161774,875.0,5,15,2905.0
1363.0,16737.499413248275,875.0,5,15,2905.0
1364.0,16750.18873727507,875.0,5,15,2905.0
1365.0,16763.145974975367,875.0,5,15,2905.0
1366.0,16776.376050554445,875.0,5,15,2905.0
1367.0,16789.882595411804,875.0,5,15,2905.0
1368.0,16803.668310678135,875.0,5,15,2905.0
1369.0,16817.735242110924,875.0,5,15,2905.0
1370.0,16832.084973789562,875.0,5,15,2905.0
1371.0,16846.718761092958,875.0,5,15,2905.0
1372.0,16858.990558654357,875.0,5,15,2905.0
1373.0,16870.092843666207,875.0,5,15,2905.0
1374.0,16881.53193959982,875.0,5,15,2905.0
1375.0,16893.309596127598,875.0,5,15,2905.0
1376.0,16905.42660537484,875.0,5,15,2905.0
1377.0,16917.883449543904,875.0,5,15,2905.0
1378.0,16930.680480281117,875.0,5,15,2905.0
1379.0,16943.817983778055,875.0,5,15,2905.0
1380.0,16957.29620895589,875.0,5,15,2905.0
1381.0,16971.115381281514,875.0,5,15,2905.0
1382.0,16985.275710199796,875.0,5,15,2905.0
1383.0,16999.777393433505,875.0,5,15,2905.0
1384.0,17014.62061962278,875.0,5,15,2905.0
1385.0,17029.00162198488,875.0,5,15,2905.0
1386.0,17039.894870512107,875.0,5,15,2905.0
1387.0,17050.926821820278,875.0,5,15,2905.0
1388.0,17062.449929895814,875.0,5,15,2905.0
1389.0,17074.46492548824,875.0,5,15,2905.0
1390.0,17086.972186787232,875.0,5,15,2905.0
1391.0,17099.971974000833,875.0,5,15,2905.0
1392.0,17113.46449571091,875.0,5,15,2905.0
1393.0,17127.449933503605,875.0,5,15,2905.0
1394.0,17141.9284528402,875.0,5,15,2905.0
1395.0,17156.900208476538,875.0,5,15,2905.0
1396.0,17172.36534742419,875.0,5,15,2905.0
1397.0,17188.32401069047,875.0,5,15,2905.0
1398.0,17204.77633436423,875.0,5,15,2905.0
1399.0,17221.722450329224,875.0,5,15,2905.0
1400.0,17239.162486754616,875.0,5,15,2905.0
1401.0,17257.096568446297,875.0,5,15,2905.0
1402.0,17275.52481710814,875.0,5,15,2905.0
1403.0,17293.511951101653,875.0,5,15,2905.0
1404.0,17309.22315941329,875.0,5,15,2905.0
1405.0,17321.255258700534,875.0,5,15,2905.0
1406.0,17333.747495307813,875.0,5,15,2905.0
1407.0,17346.701521539457,875.0,5,15,2905.0
1408.0,17359.919210796375,875.0,5,15,2905.0
1409.0,17373.55268656667,875.0,5,15,2905.0
1410.0,17387.579587698983,875.0,5,15,2905.0
1411.0,17401.970877572585,875.0,5,15,2905.0
1412.0,17416.729711503904,875.0,5,15,2905.0
1413.0,17431.85956640375,875.0,5,15,2905.0
1414.0,17447.36422622298,875.0,5,15,2905.0
1415.0,17463.247743903306,875.0,5,15,2905.0
1416.0,17479.500243976294,875.0,5,15,2905.0
1417.0,17495.37148164719,875.0,5,15,2905.0
1418.0,17509.81488357061,875.0,5,15,2905.0
1419.0,17524.546794043617,875.0,5,15,2905.0
1420.0,17539.69584303516,875.0,5,15,2905.0
1421.0,17555.212102857422,875.0,5,15,2905.0
1422.0,17571.087801550777,875.0,5,15,2905.0
1423.0,17587.274572291495,875.0,5,15,2905.0
1424.0,17603.673598031,875.0,5,15,2905.0
1425.0,17620.285860228563,875.0,5,15,2905.0
1426.0,17637.11223299658,875.0,5,15,2905.0
1427.0,17654.153524958234,875.0,5,15,2905.0
1428.0,17671.410500182832,875.0,5,15,2905.0
1429.0,17688.882950820207,875.0,5,15,2905.0
1430.0,17705.952539125767,875.0,5,15,2905.0
1431.0,17723.17034727281,875.0,5,15,2905.0
1432.0,17740.53743014176,875.0,5,15,2905.0
1433.0,17755.916821383475,875.0,5,15,2905.0
1434.0,17770.726448432633,875.0,5,15,2905.0
1435.0,17785.73180754962,875.0,5,15,2905.0
1436.0,17800.937559777096,875.0,5,15,2905.0
1437.0,17816.345954205346,875.0,5,15,2905.0
1438.0,17831.958505913623,875.0,5,15,2905.0
1439.0,17847.776432516373,875.0,5,15,2905.0
1440.0,17863.800803673712,875.0,5,15,2905.0
1441.0,17880.032603054347,875.0,5,15,2905.0
1442.0,17895.622757764835,875.0,5,15,2905.0
1443.0,17910.04855166622,875.0,5,15,2905.0
1444.0,17924.731647875353,875.0,5,15,2905.0
1445.0,17939.67440662174,875.0,5,15,2905.0
1446.0,17954.878205377445,875.0,5,15,2905.0
1447.0,17970.344096020308,875.0,5,15,2905.0
1448.0,17986.072986913434,875.0,5,15,2905.0
1449.0,18002.05369358977,875.0,5,15,2905.0
1450.0,18018.279254358928,875.0,5,15,2905.0
1451.0,18034.75081255919,875.0,5,15,2905.0
1452.0,18051.469477015205,875.0,5,15,2905.0
1453.0,18068.416481150205,876.0,5,15,2904.0
1454.0,18085.57353272465,879.0,5,15,2901.0
1455.0,18102.928568319654,884.0,5,15,2896.0
1456.0,18120.517099755285,889.0,5,15,2891.0
1457.0,18138.340464852605,894.0,5,15,2886.0
1458.0,18156.399973204698,899.0,5,15,2881.0
1459.0,18174.69690708231,904.0,5,15,2876.0
1460.0,18193.23252222886,909.0,5,15,2871.0
1461.0,18212.00804857543,914.0,5,15,2866.0
1462.0,18230.891558955096,919.0,5,15,2861.0
1463.0,18249.71739912717,924.0,5,15,2856.0
1464.0,18268.486722495803,929.0,5,15,2851.0
1465.0,18287.200659397062,934.0,5,15,2846.0
1466.0,18305.860317560302,939.0,5,15,2841.0
1467.0,18324.46678256027,944.0,5,15,2836.0
1468.0,18343.02111826024,949.0,5,15,2831.0
1469.0,18361.524367246213,954.0,5,15,2826.0
1470.0,18379.97755125246,959.0,5,15,2821.0
1471.0,18398.38167157859,964.0,5,15,2816.0
1472.0,18416.737709498197,969.0,5,15,2811.0
1473.0,18435.04662665941,974.0,5,15,2806.0
1474.0,18453.309365477395,979.0,5,15,2801.0
1475.0,18471.526849519025,984.0,5,15,2796.0
1476.0,18489.699983879822,989.0,5,15,2791.0
1477.0,18507.8296555534,994.0,5,15,2786.0
1478.0,18525.91673379351,999.0,5,15,2781.0
1479.0,18543.962070468813,1004.0,5,15,2776.0
1480.0,18561.966500410617,1009.0,5,15,2771.0
1481.0,18579.93084175358,1014.0,5,15,2766.0
1482.0,18597.855896269684,1019.0,5,15,2761.0
1483.0,18615.742449695466,1024.0,5,15,2756.0
1484.0,18633.591272052734,1029.0,5,15,2751.0
1485.0,18651.403117962855,1034.0,5,15,2746.0
1486.0,18669.178726954775,1039.0,5,15,2741.0
1487.0,18686.918823766857,1044.0,5,15,2736.0
1488.0,18704.624118642696,1049.0,5,15,2731.0
1489.0,18722.295307621014,1050.0,6,14,2730.0
1490.0,18738.233072819774,1050.0,6,14,2730.0
1491.0,18750.38808271455,1050.0,6,14,2730.0
1492.0,18762.95983147435,1050.0,6,14,2730.0
1493.0,18776.049735679426,1050.0,6,14,2730.0
1494.0,18789.65861841819,1050.0,6,14,2730.0
1495.0,18803.787173449226,1050.0,6,14,2730.0
1496.0,18818.436043451813,1050.0,6,14,2730.0
1497.0,18833.605842481225,1050.0,6,14,2730.0
1498.0,18849.297164506817,1050.0,6,14,2730.0
1499.0,18865.510587324086,1050.0,6,14,2730.0
1500.0,18882.246674619462,1050.0,6,14,2730.0
1501.0,18899.50597719518,1050.0,6,14,2730.0
1502.0,18917.289033772922,1050.0,6,14,2730.0
1503.0,18935.59637156911,1050.0,6,14,2730.0
1504.0,18954.42850673806,1050.0,6,14,2730.0
1505.0,18973.785944734325,1050.0,6,14,2730.0
1506.0,18993.66918062309,1050.0,6,14,2730.0
1507.0,19014.078699355552,1050.0,6,14,2730.0
1508.0,19035.014976019706,1050.0,6,14,2730.0
1509.0,19056.47847607314,1050.0,6,14,2730.0
1510.0,19078.4696555621,1050.0,6,14,2730.0
1511.0,19100.541172962603,1050.0,6,14,2730.0
1512.0,19122.59126001509,1050.0,6,14,2730.0
1513.0,19144.620345326537,1050.0,6,14,2730.0
1514.0,19166.62884893175,1050.0,6,14,2730.0
1515.0,19188.617182464855,1050.0,6,14,2730.0
1516.0,19210.585749327303,1050.0,6,14,2730.0
1517.0,19232.5349448525,1050.0,6,14,2730.0
1518.0,19254.465156467195,1050.0,6,14,2730.0
1519.0,19276.376763849592,1050.0,6,14,2730.0
1520.0,19298.270139084343,1050.0,6,14,2730.0
1521.0,19320.145646814402,1050.0,6,14,2730.0
1522.0,19342.003644389857,1050.0,6,14,2730.0
1523.0,19363.844482013803,1050.0,6,14,2730.0
1524.0,19385.66850288527,1050.0,6,14,2730.0
1525.0,19407.47604333931,1050.0,6,14,2730.0
1526.0,19429.267432984267,1050.0,6,14,2730.0
1527.0,19451.042994836323,1050.0,6,14,2730.0
1528.0,19472.803045451343,1050.0,6,14,2730.0
1529.0,19494.54789505406,1050.0,6,14,2730.0
1530.0,19516.27784766472,1050.0,6,14,2730.0
1531.0,19537.99320122317,1050.0,6,14,2730.0
1532.0,19559.69424771045,1050.0,6,14,2730.0
1533.0,19581.381273267983,1050.0,6,14,2730.0
1534.0,19603.05455831437,1050.0,6,14,2730.0
1535.0,19624.714377659824,1050.0,6,14,2730.0
1536.0,19646.36100061837,1050.0,6,14,2730.0
1537.0,19667.994691117747,1050.0,6,14,2730.0
1538.0,19689.615707807137,1050.0,6,14,2730.0
1539.0,19711.224304162737,1050.0,6,14,2730.0
1540.0,19732.820728591225,1050.0,6,14,2730.0
1541.0,19754.405224531143,1050.0,6,14,2730.0
1542.0,19775.978030552265,1050.0,6,14,2730.0
1543.0,19797.539380452963,1050.0,6,14,2730.0
1544.0,19819.089503355648,1050.0,6,14,2730.0
1545.0,19840.628623800276,1050.0,6,14,2730.0
1546.0,19862.156961836015,1050.0,6,14,2730.0
1547.0,19883.67473311104,1050.0,6,14,2730.0
1548.0,19905.18214896056,1050.0,6,14,2730.0
1549.0,19926.65979986346,1050.0,6,14,2730.0
1550.0,19948.1278977483,1050.0,6,14,2730.0
1551.0,19969.586633675444,1050.0,6,14,2730.0
1552.0,19991.036194884047,1050.0,6,14,2730.0
1553.0,20012.476764868476,1050.0,6,14,2730.0
1554.0,20033.908523453218,1050.0,6,14,2730.0
1555.0,20055.331646866263,1050.0,6,14,2730.0
1556.0,20076.74630781105,1050.0,6,14,2730.0
1557.0,20098.152675536938,1050.0,6,14,2730.0
1558.0,20119.55091590831,1050.0,6,14,2730.0
1559.0,20140.941191472255,1050.0,6,14,2730.0
1560.0,20162.32366152492,1050.0,6,14,2730.0
1561.0,20183.698482176533,1050.0,6,14,2730.0
1562.0,20205.06580641511,1050.0,6,14,2730.0
1563.0,20226.425784168918,1050.0,6,14,2730.0
1564.0,20247.77856236765,1050.0,6,14,2730.0
1565.0,20269.12428500241,1050.0,6,14,2730.0
1566.0,20290.46309318447,1050.0,6,14,2730.0
1567.0,20311.79512520289,1050.0,6,14,2730.0
1568.0,20333.12051658094,1050.0,6,14,2730.0
1569.0,20354.439400131436,1050.0,6,14,2730.0
1570.0,20375.751906010915,1050.0,6,14,2730.0
1571.0,20397.05816177281,1050.0,6,14,2730.0
1572.0,20418.358292419463,1050.0,6,14,2730.0
1573.0,20439.652420453185,1050.0,6,14,2730.0
1574.0,20460.94066592623,1050.0,6,14,2730.0
1575.0,20482.223146489818,1050.0,6,14,2730.0
1576.0,20503.49997744213,1050.0,6,14,2730.0
1577.0,20524.771271775397,1050.0,6,14,2730.0
1578.0,20546.037140222,1050.0,6,14,2730.0
1579.0,20567.29769129967,1050.0,6,14,2730.0
1580.0,20588.55303135579,1050.0,6,14,2730.0
1581.0,20609.803264610782,1050.0,6,14,2730.0
1582.0,20631.048493200677,1050.0,6,14,2730.0
1583.0,20652.288817218774,1050.0,6,14,2730.0
1584.0,20673.52433475651,1050.0,6,14,2730.0
1585.0,20694.745924737137,1050.0,6,14,2730.0
1586.0,20715.915637403403,1050.0,6,14,2730.0
1587.0,20737.02195581635,1050.0,6,14,2730.0
1588.0,20758.01173519815,1050.0,6,14,2730.0
1589.0,20778.882394990578,1050.0,6,14,2730.0
1590.0,20798.740052414872,1050.0,6,14,2730.0
1591.0,20818.500556690677,1050.0,6,14,2730.0
1592.0,20838.165850880967,1050.0,6,14,2730.0
1593.0,20857.73783918745,1050.0,6,14,2730.0
1594.0,20877.218387727804,1050.0,6,14,2730.0
1595.0,20896.60932529735,1050.0,6,14,2730.0
1596.0,20915.91244411551,1050.0,6,14,2730.0
1597.0,20935.129500557305,1050.0,6,14,2730.0
1598.0,20954.26221587026,1050.0,6,14,2730.0
1599.0,20973.312276876957,1050.0,6,14,2730.0
1600.0,20992.281336663524,1050.0,6,14,2730.0
1601.0,21011.171015254353,1050.0,6,14,2730.0
1602.0,21029.98290027337,1050.0,6,14,2730.0
1603.0,21048.71854759201,1050.0,6,14,2730.0
1604.0,21067.379481964275,1050.0,6,14,2730.0
1605.0,21085.967197649094,1050.0,6,14,2730.0
1606.0,21104.483159020212,1050.0,6,14,2730.0
1607.0,21122.92880116392,1050.0,6,14,2730.0
1608.0,21141.30553046474,1050.0,6,14,2730.0
1609.0,21159.614725179545,1050.0,6,14,2730.0
1610.0,21177.810832758405,1050.0,6,14,2730.0
1611.0,21195.868401722182,1050.0,6,14,2730.0
1612.0,21213.749686392457,1050.0,6,14,2730.0
1613.0,21231.45334536933,1050.0,6,14,2730.0
1614.0,21248.98293116666,1050.0,6,14,2730.0
1615.0,21266.34192524804,1050.0,6,14,2730.0
1616.0,21283.533739447805,1050.0,6,14,2730.0
1617.0,21299.77562575701,1050.0,6,14,2730.0
1618.0,21315.992587025376,1050.0,6,14,2730.0
1619.0,21324.755901283228,1050.0,6,14,2730.0
1620.0,21333.930754071884,1050.0,6,14,2730.0
1621.0,21343.519980671448,1050.0,6,14,2730.0
1622.0,21353.526371685202,1050.0,6,14,2730.0
1623.0,21363.93284128403,1050.0,6,14,2730.0
1624.0,21374.76233662082,1050.0,6,14,2730.0
1625.0,21386.017535643008,1050.0,6,14,2730.0
1626.0,21397.70109684406,1050.0,6,14,2730.0
1627.0,21409.81567203077,1050.0,6,14,2730.0
1628.0,21422.363924972233,1050.0,6,14,2730.0
1629.0,21435.348559797534,1050.0,6,14,2730.0
1630.0,21448.772366224315,1050.0,6,14,2730.0
1631.0,21462.638295225162,1050.0,6,14,2730.0
1632.0,21476.94959265626,1050.0,6,14,2730.0
1633.0,21491.710049377092,1050.0,6,14,2730.0
1634.0,21506.92449637531,1050.0,6,14,2730.0
1635.0,21522.599815472946,1050.0,6,14,2730.0
1636.0,21538.746856293474,1050.0,6,14,2730.0
1637.0,21555.28269812714,1050.0,6,14,2730.0
1638.0,21572.129039496118,1050.0,6,14,2730.0
1639.0,21588.904913063623,1050.0,6,14,2730.0
1640.0,21605.622843199257,1050.0,6,14,2730.0
1641.0,21622.290506285826,1050.0,6,14,2730.0
1642.0,21638.91294391623,1050.0,6,14,2730.0
1643.0,21655.47421110455,1050.0,6,14,2730.0
1644.0,21671.9972389062,1050.0,6,14,2730.0
1645.0,21688.484503930893,1050.0,6,14,2730.0
1646.0,21704.93820687328,1050.0,6,14,2730.0
1647.0,21721.360362591597,1050.0,6,14,2730.0
1648.0,21737.73287196177,1051.0,6,14,2729.0
1649.0,21754.077896844166,1057.0,6,14,2723.0
1650.0,21770.397130910853,1063.0,6,14,2717.0
1651.0,21786.69220233856,1069.0,6,14,2711.0
1652.0,21802.964683483566,1075.0,6,14,2705.0
1653.0,21819.216097800992,1081.0,6,14,2699.0
1654.0,21835.447924943088,1087.0,6,14,2693.0
1655.0,21851.646801756324,1093.0,6,14,2687.0
1656.0,21867.80922993673,1099.0,6,14,2681.0
1657.0,21883.936971791296,1105.0,6,14,2675.0
1658.0,21899.983476743717,1111.0,6,14,2669.0
1659.0,21915.949051597083,1117.0,6,14,2663.0
1660.0,21931.835314953398,1123.0,6,14,2657.0
1661.0,21947.64385304257,1129.0,6,14,2651.0
1662.0,21963.37622036997,1135.0,6,14,2645.0
1663.0,21979.033940350822,1141.0,6,14,2639.0
1664.0,21994.618505932045,1147.0,6,14,2633.0
1665.0,22010.116065467726,1153.0,6,14,2627.0
1666.0,22025.519245617903,1159.0,6,14,2621.0
1667.0,22040.79436216507,1165.0,6,14,2615.0
1668.0,22055.94397638129,1171.0,6,14,2609.0
1669.0,22070.970598313193,1177.0,6,14,2603.0
1670.0,22085.87668780646,1183.0,6,14,2597.0
1671.0,22100.664655509856,1189.0,6,14,2591.0
1672.0,22115.33686385919,1195.0,6,14,2585.0
1673.0,22129.89562804153,1201.0,6,14,2579.0
1674.0,22144.343216940226,1207.0,6,14,2573.0
1675.0,22158.68185406095,1213.0,6,14,2567.0
