time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1157.0,10931.631111458999,549.0,2,18,3371.0
1158.0,10951.631111458999,555.0,2,18,3365.0
1159.0,10971.631111458999,561.0,2,18,3359.0
1160.0,10991.631111458999,567.0,2,18,3353.0
1161.0,11011.631111458999,573.0,2,18,3347.0
1162.0,11031.631111458999,579.0,2,18,3341.0
1163.0,11051.631111458999,585.0,2,18,3335.0
1164.0,11071.631111458999,591.0,2,18,3329.0
1165.0,11091.631111458999,597.0,2,18,3323.0
1166.0,11111.631111458999,603.0,2,18,3317.0
1167.0,11131.631111458999,609.0,2,18,3311.0
1168.0,11151.631111458999,615.0,2,18,3305.0
1169.0,11171.631111458999,621.0,2,18,3299.0
1170.0,11191.631111458999,627.0,2,18,3293.0
1171.0,11211.631111458999,630.0,3,17,3290.0
1172.0,11226.081111458998,630.0,3,17,3290.0
1173.0,11233.081111458996,630.0,3,17,3290.0
1174.0,11240.729511671774,630.0,3,17,3290.0
1175.0,11249.37738043232,630.0,3,17,3290.0
1176.0,11259.024985354845,630.0,3,17,3290.0
1177.0,11269.672432737192,630.0,3,17,3290.0
1178.0,11281.319775427028,630.0,3,17,3290.0
1179.0,11293.967043493345,630.0,3,17,3290.0
1180.0,11307.614255667173,630.0,3,17,3290.0
1181.0,11322.261424403378,630.0,3,17,3290.0
1182.0,11337.908558402038,630.0,3,17,3290.0
1183.0,11354.555663979554,630.0,3,17,3290.0
1184.0,11372.20274586637,630.0,3,17,3290.0
1185.0,11390.849807696786,630.0,3,17,3290.0
1186.0,11410.49685232331,630.0,3,17,3290.0
1187.0,11431.143882025806,630.0,3,17,3290.0
1188.0,11452.790898655154,630.0,3,17,3290.0
1189.0,11475.43790373449,630.0,3,17,3290.0
1190.0,11499.084898532232,630.0,3,17,3290.0
1191.0,11523.731884115901,630.0,3,17,3290.0
1192.0,11549.378861392359,630.0,3,17,3290.0
1193.0,11575.378861392359,630.0,3,17,3290.0
1194.0,11601.378861392359,630.0,3,17,3290.0
1195.0,11627.378861392359,630.0,3,17,3290.0
1196.0,11653.378861392359,630.0,3,17,3290.0
1197.0,11679.378861392359,630.0,3,17,3290.0
1198.0,11705.378861392359,630.0,3,17,3290.0
1199.0,11731.378861392359,630.0,3,17,3290.0
1200.0,11757.378861392359,630.0,3,17,3290.0
1201.0,11783.378861392359,630.0,3,17,3290.0
1202.0,11809.378861392359,630.0,3,17,3290.0
1203.0,11835.378861392359,630.0,3,17,3290.0
1204.0,11861.378861392359,630.0,3,17,3290.0
1205.0,11887.378861392359,630.0,3,17,3290.0
1206.0,11913.378861392359,630.0,3,17,3290.0
1207.0,11939.378861392359,630.0,3,17,3290.0
1208.0,11965.378861392359,630.0,3,17,3290.0
1209.0,11991.378861392359,630.0,3,17,3290.0
1210.0,12017.378861392359,630.0,3,17,3290.0
1211.0,12043.378861392359,630.0,3,17,3290.0
1212.0,12069.378861392359,630.0,3,17,3290.0
1213.0,12095.378861392359,630.0,3,17,3290.0
1214.0,12121.378861392359,630.0,3,17,3290.0
1215.0,12147.378861392359,630.0,3,17,3290.0
1216.0,12173.378861392359,630.0,3,17,3290.0
1217.0,12199.378861392359,630.0,3,17,3290.0
1218.0,12225.378861392359,630.0,3,17,3290.0
1219.0,12251.378861392359,630.0,3,17,3290.0
1220.0,12277.378861392359,630.0,3,17,3290.0
1221.0,12303.378861392359,630.0,3,17,3290.0
1222.0,12329.378861392359,630.0,3,17,3290.0
1223.0,12355.378861392359,630.0,3,17,3290.0
1224.0,12381.378861392359,630.0,3,17,3290.0
1225.0,12407.378861392359,630.0,3,17,3290.0
1226.0,12433.378861392359,630.0,3,17,3290.0
1227.0,12459.378861392359,630.0,3,17,3290.0
1228.0,12485.378861392359,630.0,3,17,3290.0
1229.0,12511.378861392359,630.0,3,17,3290.0
1230.0,12537.378861392359,630.0,3,17,3290.0
1231.0,12563.378861392359,630.0,3,17,3290.0
1232.0,12589.378861392359,630.0,3,17,3290.0
1233.0,12615.378861392359,630.0,3,17,3290.0
1234.0,12641.378861392359,630.0,3,17,3290.0
1235.0,12667.378861392359,630.0,3,17,3290.0
1236.0,12693.378861392359,630.0,3,17,3290.0
1237.0,12719.378861392359,630.0,3,17,3290.0
1238.0,12745.378861392359,630.0,3,17,3290.0
1239.0,12771.378861392359,630.0,3,17,3290.0
1240.0,12797.378861392359,630.0,3,17,3290.0
1241.0,12823.378861392359,630.0,3,17,3290.0
1242.0,12849.378861392359,630.0,3,17,3290.0
1243.0,12875.378861392359,630.0,3,17,3290.0
1244.0,12901.378861392359,630.0,3,17,3290.0
1245.0,12927.378861392357,630.0,3,17,3290.0
1246.0,12953.378861392357,630.0,3,17,3290.0
1247.0,12979.378861392357,630.0,3,17,3290.0
1248.0,13005.378861392357,630.0,3,17,3290.0
1249.0,13031.378861392357,630.0,3,17,3290.0
1250.0,13057.378861392357,630.0,3,17,3290.0
1251.0,13083.378861392357,630.0,3,17,3290.0
1252.0,13109.378861392357,630.0,3,17,3290.0
1253.0,13135.378861392357,630.0,3,17,3290.0
1254.0,13161.378861392357,630.0,3,17,3290.0
1255.0,13187.378861392357,630.0,3,17,3290.0
1256.0,13213.378861392357,630.0,3,17,3290.0
1257.0,13239.378861392357,630.0,3,17,3290.0
1258.0,13265.378861392357,630.0,3,17,3290.0
1259.0,13291.378861392357,630.0,3,17,3290.0
1260.0,13317.378861392357,630.0,3,17,3290.0
1261.0,13343.378861392357,630.0,3,17,3290.0
1262.0,13369.378861392357,630.0,3,17,3290.0
1263.0,13395.378861392357,630.0,3,17,3290.0
1264.0,13421.378861392357,630.0,3,17,3290.0
1265.0,13447.378861392357,630.0,3,17,3290.0
1266.0,13473.378861392357,630.0,3,17,3290.0
1267.0,13499.378861392357,630.0,3,17,3290.0
1268.0,13525.378861392357,630.0,3,17,3290.0
1269.0,13551.378861392357,630.0,3,17,3290.0
1270.0,13577.378861392357,630.0,3,17,3290.0
1271.0,13603.378861392357,630.0,3,17,3290.0
1272.0,13629.378861392357,630.0,3,17,3290.0
1273.0,13655.378861392357,630.0,3,17,3290.0
1274.0,13681.378861392357,630.0,3,17,3290.0
1275.0,13707.378861392357,630.0,3,17,3290.0
1276.0,13733.378861392357,630.0,3,17,3290.0
1277.0,13759.378861392357,630.0,3,17,3290.0
1278.0,13785.378861392357,630.0,3,17,3290.0
1279.0,13811.378861392357,630.0,3,17,3290.0
1280.0,13837.378861392357,630.0,3,17,3290.0
1281.0,13863.378861392357,630.0,3,17,3290.0
1282.0,13889.378861392357,630.0,3,17,3290.0
1283.0,13915.378861392357,630.0,3,17,3290.0
1284.0,13941.378861392357,630.0,3,17,3290.0
1285.0,13967.378861392357,630.0,3,17,3290.0
1286.0,13993.378861392357,630.0,3,17,3290.0
1287.0,14019.378861392357,630.0,3,17,3290.0
1288.0,14045.378861392357,630.0,3,17,3290.0
1289.0,14071.378861392357,630.0,3,17,3290.0
1290.0,14097.378861392357,630.0,3,17,3290.0
1291.0,14123.378861392357,630.0,3,17,3290.0
1292.0,14149.378861392357,630.0,3,17,3290.0
1293.0,14175.378861392357,630.0,3,17,3290.0
1294.0,14201.378861392357,630.0,3,17,3290.0
1295.0,14227.378861392357,630.0,3,17,3290.0
1296.0,14253.378861392357,630.0,3,17,3290.0
1297.0,14279.378861392357,630.0,3,17,3290.0
1298.0,14305.378861392357,630.0,3,17,3290.0
1299.0,14331.378861392357,630.0,3,17,3290.0
1300.0,14357.378861392357,630.0,3,17,3290.0
1301.0,14383.378861392357,630.0,3,17,3290.0
1302.0,14409.378861392357,630.0,3,17,3290.0
1303.0,14435.378861392357,630.0,3,17,3290.0
1304.0,14461.378861392357,630.0,3,17,3290.0
1305.0,14487.378861392357,630.0,3,17,3290.0
1306.0,14513.378861392357,630.0,3,17,3290.0
1307.0,14539.378861392357,630.0,3,17,3290.0
1308.0,14565.378861392357,630.0,3,17,3290.0
1309.0,14591.378861392357,630.0,3,17,3290.0
1310.0,14617.378861392357,630.0,3,17,3290.0
1311.0,14643.378861392357,630.0,3,17,3290.0
1312.0,14669.378861392357,630.0,3,17,3290.0
1313.0,14695.378861392357,630.0,3,17,3290.0
1314.0,14721.378861392357,630.0,3,17,3290.0
1315.0,14747.378861392357,630.0,3,17,3290.0
1316.0,14773.378861392357,630.0,3,17,3290.0
1317.0,14799.378861392357,630.0,3,17,3290.0
1318.0,14825.378861392357,630.0,3,17,3290.0
1319.0,14851.378861392357,630.0,3,17,3290.0
1320.0,14877.378861392357,630.0,3,17,3290.0
1321.0,14903.378861392357,630.0,3,17,3290.0
1322.0,14929.378861392357,630.0,3,17,3290.0
1323.0,14955.378861392357,630.0,3,17,3290.0
1324.0,14981.378861392357,630.0,3,17,3290.0
1325.0,15007.378861392357,630.0,3,17,3290.0
1326.0,15033.378861392357,630.0,3,17,3290.0
1327.0,15059.378861392357,630.0,3,17,3290.0
1328.0,15085.378861392357,630.0,3,17,3290.0
1329.0,15111.378861392357,630.0,3,17,3290.0
1330.0,15137.378861392357,630.0,3,17,3290.0
1331.0,15163.378861392357,630.0,3,17,3290.0
1332.0,15189.378861392357,630.0,3,17,3290.0
1333.0,15215.378861392357,630.0,3,17,3290.0
1334.0,15241.378861392357,630.0,3,17,3290.0
1335.0,15267.378861392357,630.0,3,17,3290.0
1336.0,15293.378861392357,630.0,3,17,3290.0
1337.0,15319.378861392357,630.0,3,17,3290.0
1338.0,15345.378861392357,630.0,3,17,3290.0
1339.0,15371.378861392357,630.0,3,17,3290.0
1340.0,15397.378861392357,630.0,3,17,3290.0
1341.0,15423.378861392357,630.0,3,17,3290.0
1342.0,15449.378861392357,630.0,3,17,3290.0
1343.0,15475.378861392357,630.0,3,17,3290.0
1344.0,15501.378861392357,630.0,3,17,3290.0
1345.0,15527.378861392357,630.0,3,17,3290.0
1346.0,15553.378861392357,630.0,3,17,3290.0
1347.0,15579.378861392357,630.0,3,17,3290.0
1348.0,15605.378861392357,630.0,3,17,3290.0
1349.0,15631.378861392357,630.0,3,17,3290.0
1350.0,15657.378861392357,630.0,3,17,3290.0
1351.0,15683.378861392357,630.0,3,17,3290.0
1352.0,15709.378861392357,630.0,3,17,3290.0
1353.0,15735.378861392357,630.0,3,17,3290.0
1354.0,15761.378861392357,630.0,3,17,3290.0
1355.0,15787.378861392357,630.0,3,17,3290.0
1356.0,15813.378861392357,630.0,3,17,3290.0
1357.0,15839.378861392357,630.0,3,17,3290.0
1358.0,15865.378861392357,630.0,3,17,3290.0
1359.0,15891.378861392357,630.0,3,17,3290.0
1360.0,15917.378861392357,630.0,3,17,3290.0
1361.0,15943.378861392357,630.0,3,17,3290.0
1362.0,15969.378861392357,630.0,3,17,3290.0
1363.0,15995.378861392357,630.0,3,17,3290.0
1364.0,16021.378861392357,630.0,3,17,3290.0
1365.0,16047.378861392357,630.0,3,17,3290.0
1366.0,16073.378861392357,630.0,3,17,3290.0
1367.0,16099.378861392357,630.0,3,17,3290.0
1368.0,16125.378861392357,630.0,3,17,3290.0
1369.0,16151.378861392357,630.0,3,17,3290.0
1370.0,16177.378861392357,630.0,3,17,3290.0
1371.0,16203.378861392357,630.0,3,17,3290.0
1372.0,16229.378861392357,630.0,3,17,3290.0
1373.0,16255.378861392357,630.0,3,17,3290.0
1374.0,16281.378861392357,630.0,3,17,3290.0
1375.0,16307.378861392357,630.0,3,17,3290.0
1376.0,16333.378861392357,630.0,3,17,3290.0
1377.0,16359.378861392357,630.0,3,17,3290.0
1378.0,16385.378861392357,630.0,3,17,3290.0
1379.0,16411.378861392357,630.0,3,17,3290.0
1380.0,16437.378861392357,630.0,3,17,3290.0
1381.0,16463.378861392357,630.0,3,17,3290.0
1382.0,16489.378861392357,630.0,3,17,3290.0
1383.0,16515.378861392357,630.0,3,17,3290.0
1384.0,16541.378861392357,630.0,3,17,3290.0
1385.0,16567.378861392357,630.0,3,17,3290.0
1386.0,16593.378861392357,630.0,3,17,3290.0
1387.0,16619.378861392357,630.0,3,17,3290.0
1388.0,16645.378861392357,630.0,3,17,3290.0
1389.0,16671.378861392357,630.0,3,17,3290.0
1390.0,16697.378861392357,630.0,3,17,3290.0
1391.0,16723.378861392357,630.0,3,17,3290.0
1392.0,16749.378861392357,630.0,3,17,3290.0
1393.0,16775.378861392357,630.0,3,17,3290.0
1394.0,16801.37886139236,630.0,3,17,3290.0
1395.0,16827.37886139236,630.0,3,17,3290.0
1396.0,16853.37886139236,630.0,3,17,3290.0
1397.0,16879.37886139236,630.0,3,17,3290.0
1398.0,16905.37886139236,630.0,3,17,3290.0
1399.0,16931.37886139236,630.0,3,17,3290.0
1400.0,16957.37886139236,630.0,3,17,3290.0
1401.0,16983.37886139236,630.0,3,17,3290.0
1402.0,17009.37886139236,630.0,3,17,3290.0
1403.0,17035.37886139236,630.0,3,17,3290.0
1404.0,17061.37886139236,630.0,3,17,3290.0
1405.0,17087.37886139236,630.0,3,17,3290.0
1406.0,17113.37886139236,630.0,3,17,3290.0
1407.0,17139.37886139236,630.0,3,17,3290.0
1408.0,17165.37886139236,630.0,3,17,3290.0
1409.0,17191.37886139236,630.0,3,17,3290.0
1410.0,17217.37886139236,630.0,3,17,3290.0
1411.0,17243.37886139236,630.0,3,17,3290.0
1412.0,17269.37886139236,630.0,3,17,3290.0
1413.0,17295.37886139236,630.0,3,17,3290.0
1414.0,17321.37886139236,630.0,3,17,3290.0
1415.0,17347.37886139236,630.0,3,17,3290.0
1416.0,17373.37886139236,630.0,3,17,3290.0
1417.0,17399.37886139236,630.0,3,17,3290.0
1418.0,17425.37886139236,630.0,3,17,3290.0
1419.0,17451.37886139236,630.0,3,17,3290.0
1420.0,17477.37886139236,630.0,3,17,3290.0
1421.0,17503.37886139236,630.0,3,17,3290.0
1422.0,17529.37886139236,630.0,3,17,3290.0
1423.0,17555.37886139236,630.0,3,17,3290.0
1424.0,17581.37886139236,630.0,3,17,3290.0
1425.0,17607.37886139236,630.0,3,17,3290.0
1426.0,17633.37886139236,630.0,3,17,3290.0
1427.0,17659.37886139236,630.0,3,17,3290.0
1428.0,17685.37886139236,630.0,3,17,3290.0
1429.0,17711.37886139236,630.0,3,17,3290.0
1430.0,17737.37886139236,630.0,3,17,3290.0
1431.0,17763.37886139236,630.0,3,17,3290.0
1432.0,17789.37886139236,630.0,3,17,3290.0
1433.0,17815.37886139236,630.0,3,17,3290.0
1434.0,17841.37886139236,630.0,3,17,3290.0
1435.0,17867.37886139236,630.0,3,17,3290.0
1436.0,17893.37886139236,630.0,3,17,3290.0
1437.0,17919.37886139236,630.0,3,17,3290.0
1438.0,17945.37886139236,630.0,3,17,3290.0
1439.0,17971.37886139236,630.0,3,17,3290.0
1440.0,17997.37886139236,630.0,3,17,3290.0
1441.0,18023.37886139236,630.0,3,17,3290.0
1442.0,18049.37886139236,630.0,3,17,3290.0
1443.0,18075.37886139236,630.0,3,17,3290.0
1444.0,18101.37886139236,630.0,3,17,3290.0
1445.0,18127.37886139236,630.0,3,17,3290.0
1446.0,18153.378861392357,630.0,3,17,3290.0
1447.0,18179.378861392357,630.0,3,17,3290.0
1448.0,18205.378861392357,630.0,3,17,3290.0
1449.0,18231.378861392357,630.0,3,17,3290.0
1450.0,18257.378861392357,630.0,3,17,3290.0
1451.0,18283.378861392357,630.0,3,17,3290.0
1452.0,18309.378861392357,630.0,3,17,3290.0
1453.0,18335.378861392357,630.0,3,17,3290.0
1454.0,18361.378861392357,630.0,3,17,3290.0
1455.0,18387.378861392357,630.0,3,17,3290.0
1456.0,18413.378861392357,630.0,3,17,3290.0
1457.0,18439.378861392357,630.0,3,17,3290.0
1458.0,18465.378861392357,630.0,3,17,3290.0
1459.0,18491.378861392357,630.0,3,17,3290.0
1460.0,18517.378861392357,630.0,3,17,3290.0
1461.0,18543.378861392357,630.0,3,17,3290.0
1462.0,18569.378861392357,630.0,3,17,3290.0
1463.0,18594.378861392357,630.0,3,17,3290.0
1464.0,18619.378861392357,630.0,3,17,3290.0
1465.0,18643.25653436443,630.0,3,17,3290.0
1466.0,18658.84771726436,630.0,3,17,3290.0
1467.0,18667.70382961436,630.0,3,17,3290.0
1468.0,18677.51100136284,630.0,3,17,3290.0
1469.0,18688.269355300505,630.0,3,17,3290.0
1470.0,18699.979037949754,630.0,3,17,3290.0
1471.0,18712.63202543411,630.0,3,17,3290.0
1472.0,18726.179897800776,630.0,3,17,3290.0
1473.0,18740.273058084564,630.0,3,17,3290.0
1474.0,18755.211974275295,630.0,3,17,3290.0
1475.0,18770.997203629377,630.0,3,17,3290.0
1476.0,18787.62942843748,630.0,3,17,3290.0
1477.0,18805.109510022234,630.0,3,17,3290.0
1478.0,18823.419228010098,630.0,3,17,3290.0
1479.0,18842.515834080208,630.0,3,17,3290.0
1480.0,18862.401734314855,630.0,3,17,3290.0
1481.0,18883.08029993256,630.0,3,17,3290.0
1482.0,18904.55643866353,630.0,3,17,3290.0
1483.0,18925.937407593934,630.0,3,17,3290.0
1484.0,18948.083593325566,630.0,3,17,3290.0
1485.0,18970.846019778484,630.0,3,17,3290.0
1486.0,18993.83142046227,630.0,3,17,3290.0
1487.0,19016.802438989023,630.0,3,17,3290.0
1488.0,19039.751849665667,630.0,3,17,3290.0
1489.0,19062.683140137426,630.0,3,17,3290.0
1490.0,19085.601211958066,630.0,3,17,3290.0
1491.0,19108.5096641844,630.0,3,17,3290.0
1492.0,19131.411268754287,630.0,3,17,3290.0
1493.0,19153.41937459823,630.0,3,17,3290.0
1494.0,19175.44252750752,630.0,3,17,3290.0
1495.0,19197.482005397796,630.0,3,17,3290.0
1496.0,19219.537781832205,630.0,3,17,3290.0
1497.0,19241.5919995769,630.0,3,17,3290.0
1498.0,19263.645950242884,630.0,3,17,3290.0
1499.0,19285.683292346854,630.0,3,17,3290.0
1500.0,19307.703077177503,630.0,3,17,3290.0
1501.0,19329.70679075408,630.0,3,17,3290.0
1502.0,19349.025365666294,630.0,3,17,3290.0
1503.0,19361.14988724278,630.0,3,17,3290.0
1504.0,19373.958894876516,630.0,3,17,3290.0
1505.0,19387.453931192384,630.0,3,17,3290.0
1506.0,19401.636683369532,630.0,3,17,3290.0
1507.0,19416.509009476966,630.0,3,17,3290.0
1508.0,19432.072968466997,630.0,3,17,3290.0
1509.0,19448.32711670946,630.0,3,17,3290.0
1510.0,19465.257829049686,630.0,3,17,3290.0
1511.0,19482.868373717392,630.0,3,17,3290.0
1512.0,19501.143948423072,630.0,3,17,3290.0
1513.0,19520.08728262685,630.0,3,17,3290.0
1514.0,19539.70309808867,630.0,3,17,3290.0
1515.0,19559.996469452413,630.0,3,17,3290.0
1516.0,19580.972786275273,630.0,3,17,3290.0
1517.0,19602.637682952194,630.0,3,17,3290.0
1518.0,19624.99693867489,630.0,3,17,3290.0
1519.0,19648.010718193647,630.0,3,17,3290.0
1520.0,19671.66427284112,630.0,3,17,3290.0
1521.0,19695.963405259386,630.0,3,17,3290.0
1522.0,19720.71360006616,630.0,3,17,3290.0
1523.0,19745.419962925884,630.0,3,17,3290.0
1524.0,19770.06784581471,630.0,3,17,3290.0
1525.0,19794.66126738664,630.0,3,17,3290.0
1526.0,19819.204512265853,630.0,3,17,3290.0
1527.0,19843.701492311473,630.0,3,17,3290.0
1528.0,19868.15578193716,630.0,3,17,3290.0
1529.0,19892.570655046457,630.0,3,17,3290.0
1530.0,19916.949120742265,630.0,3,17,3290.0
1531.0,19941.293956224254,630.0,3,17,3290.0
1532.0,19965.607736164126,630.0,3,17,3290.0
1533.0,19989.892858403004,630.0,3,17,3290.0
1534.0,20014.151566132576,630.0,3,17,3290.0
1535.0,20038.385966880807,630.0,3,17,3290.0
1536.0,20062.563214617687,630.0,3,17,3290.0
1537.0,20086.67691739983,630.0,3,17,3290.0
1538.0,20110.72834612633,630.0,3,17,3290.0
1539.0,20134.718746278297,630.0,3,17,3290.0
1540.0,20158.629633881912,630.0,3,17,3290.0
1541.0,20182.462303733453,630.0,3,17,3290.0
1542.0,20206.218320187967,630.0,3,17,3290.0
1543.0,20229.899216313388,630.0,3,17,3290.0
1544.0,20253.5064945163,630.0,3,17,3290.0
1545.0,20277.041627155155,630.0,3,17,3290.0
1546.0,20300.506057141232,630.0,3,17,3290.0
1547.0,20323.901198527587,630.0,3,17,3290.0
1548.0,20347.228437086214,630.0,3,17,3290.0
1549.0,20370.473655640464,630.0,3,17,3290.0
1550.0,20393.61396982362,630.0,3,17,3290.0
1551.0,20416.64745457131,630.0,3,17,3290.0
1552.0,20439.56026962405,630.0,3,17,3290.0
1553.0,20462.354828375737,630.0,3,17,3290.0
1554.0,20485.033495952386,630.0,3,17,3290.0
1555.0,20507.5985901775,630.0,3,17,3290.0
1556.0,20530.05238251811,630.0,3,17,3290.0
1557.0,20552.397099011916,630.0,3,17,3290.0
1558.0,20574.634921175842,630.0,3,17,3290.0
1559.0,20596.767986896488,630.0,3,17,3290.0
1560.0,20618.798391302724,630.0,3,17,3290.0
1561.0,20640.728187620833,630.0,3,17,3290.0
1562.0,20662.559388012585,630.0,3,17,3290.0
1563.0,20684.293964396493,630.0,3,17,3290.0
1564.0,20705.93384925273,630.0,3,17,3290.0
1565.0,20727.48093641184,630.0,3,17,3290.0
1566.0,20748.937081827768,630.0,3,17,3290.0
1567.0,20770.304104335373,630.0,3,17,3290.0
1568.0,20791.583786392832,630.0,3,17,3290.0
1569.0,20812.77787480914,630.0,3,17,3290.0
1570.0,20833.88808145712,630.0,3,17,3290.0
1571.0,20854.916083972148,630.0,3,17,3290.0
1572.0,20875.863526436864,630.0,3,17,3290.0
1573.0,20896.73202005229,630.0,3,17,3290.0
1574.0,20917.523143795413,630.0,3,17,3290.0
1575.0,20938.238445063667,630.0,3,17,3290.0
1576.0,20958.87944030656,630.0,3,17,3290.0
1577.0,20979.44761564459,630.0,3,17,3290.0
1578.0,20999.944427475864,630.0,3,17,3290.0
1579.0,21020.37130307051,630.0,3,17,3290.0
1580.0,21040.729641153266,630.0,3,17,3290.0
1581.0,21061.02081247437,630.0,3,17,3290.0
1582.0,21081.246160369043,630.0,3,17,3290.0
1583.0,21101.407001305826,630.0,3,17,3290.0
1584.0,21121.504625423873,630.0,3,17,3290.0
1585.0,21141.540297059557,630.0,3,17,3290.0
1586.0,21161.51525526253,630.0,3,17,3290.0
1587.0,21181.430714301452,630.0,3,17,3290.0
1588.0,21201.28786415958,630.0,3,17,3290.0
1589.0,21221.087871020554,630.0,3,17,3290.0
1590.0,21240.83187774431,630.0,3,17,3290.0
1591.0,21260.52100433359,630.0,3,17,3290.0
1592.0,21280.156348391076,630.0,3,17,3290.0
1593.0,21299.738985567423,630.0,3,17,3290.0
1594.0,21319.269970000238,630.0,3,17,3290.0
1595.0,21338.7503347444,630.0,3,17,3290.0
1596.0,21358.181092193674,630.0,3,17,3290.0
1597.0,21377.563234493962,630.0,3,17,3290.0
1598.0,21396.89773394825,630.0,3,17,3290.0
1599.0,21416.18554341344,630.0,3,17,3290.0
1600.0,21435.427596689347,630.0,3,17,3290.0
1601.0,21454.62480889972,630.0,3,17,3290.0
1602.0,21473.77807686589,630.0,3,17,3290.0
1603.0,21492.888279472736,630.0,3,17,3290.0
1604.0,21511.956278027446,630.0,3,17,3290.0
1605.0,21530.982916611065,630.0,3,17,3290.0
1606.0,21549.969022423007,630.0,3,17,3290.0
1607.0,21568.915406118715,630.0,3,17,3290.0
1608.0,21587.822862140503,630.0,3,17,3290.0
1609.0,21606.692169041857,630.0,3,17,3290.0
1610.0,21625.524089805185,630.0,3,17,3290.0
1611.0,21644.319372153244,630.0,3,17,3290.0
1612.0,21663.058949636063,630.0,3,17,3290.0
1613.0,21681.763735569224,630.0,3,17,3290.0
1614.0,21700.43442578372,630.0,3,17,3290.0
1615.0,21719.071702193927,630.0,3,17,3290.0
1616.0,21737.676233075937,630.0,3,17,3290.0
1617.0,21756.248673340295,630.0,3,17,3290.0
1618.0,21774.789664799373,630.0,3,17,3290.0
1619.0,21793.299836429265,630.0,3,17,3290.0
1620.0,21811.779804626567,630.0,3,17,3290.0
1621.0,21830.230173459913,630.0,3,17,3290.0
1622.0,21848.651534916597,630.0,3,17,3290.0
1623.0,21867.044469144148,630.0,3,17,3290.0
1624.0,21885.40954468715,630.0,3,17,3290.0
1625.0,21903.747318719288,630.0,3,17,3290.0
1626.0,21922.05833727078,630.0,3,17,3290.0
1627.0,21940.34313545125,630.0,3,17,3290.0
1628.0,21958.602237668107,630.0,3,17,3290.0
1629.0,21976.836157840626,630.0,3,17,3290.0
1630.0,21995.0453996097,630.0,3,17,3290.0
1631.0,22013.230456543384,630.0,3,17,3290.0
1632.0,22031.391812338403,630.0,3,17,3290.0
1633.0,22049.529941017514,630.0,3,17,3290.0
1634.0,22067.64530712305,630.0,3,17,3290.0
1635.0,22085.738365906465,630.0,3,17,3290.0
1636.0,22103.809563514224,630.0,3,17,3290.0
1637.0,22121.85933716982,630.0,3,17,3290.0
1638.0,22139.888115352307,630.0,3,17,3290.0
1639.0,22157.896317971146,630.0,3,17,3290.0
1640.0,22175.884356537605,630.0,3,17,3290.0
1641.0,22193.852634332732,630.0,3,17,3290.0
1642.0,22211.80154657196,630.0,3,17,3290.0
1643.0,22229.731480566403,630.0,3,17,3290.0
1644.0,22247.642815880958,630.0,3,17,3290.0
1645.0,22265.53592448922,630.0,3,17,3290.0
1646.0,22283.411170925316,630.0,3,17,3290.0
1647.0,22301.268912432693,630.0,3,17,3290.0
1648.0,22319.109499109923,630.0,3,17,3290.0
1649.0,22336.93327405361,630.0,3,17,3290.0
1650.0,22354.740573498413,630.0,3,17,3290.0
1651.0,22372.53172695433,630.0,3,17,3290.0
1652.0,22390.30705734112,630.0,3,17,3290.0
1653.0,22408.047043452258,630.0,3,17,3290.0
1654.0,22425.772229841168,630.0,3,17,3290.0
1655.0,22443.4829125023,630.0,3,17,3290.0
1656.0,22461.17938151021,630.0,3,17,3290.0
1657.0,22478.861921137963,630.0,3,17,3290.0
1658.0,22496.53080997316,630.0,3,17,3290.0
1659.0,22514.18632103165,630.0,3,17,3290.0
1660.0,22531.82872186897,630.0,3,17,3290.0
1661.0,22549.458274689547,630.0,3,17,3290.0
1662.0,22567.07523645371,630.0,3,17,3290.0
1663.0,22584.6798589826,630.0,3,17,3290.0
1664.0,22602.272389060898,630.0,3,17,3290.0
1665.0,22619.853068537635,630.0,3,17,3290.0
1666.0,22637.42213442484,630.0,3,17,3290.0
1667.0,22654.9798189943,630.0,3,17,3290.0
1668.0,22672.526349872365,630.0,3,17,3290.0
1669.0,22690.06195013288,630.0,3,17,3290.0
1670.0,22707.586838388175,630.0,3,17,3290.0
1671.0,22725.101228878364,630.0,3,17,3290.0
1672.0,22742.60533155875,630.0,3,17,3290.0
1673.0,22760.099352185534,630.0,3,17,3290.0
1674.0,22777.583492399775,630.0,3,17,3290.0
1675.0,22795.057949809736,630.0,3,17,3290.0
1676.0,22812.5229180715,630.0,3,17,3290.0
1677.0,22829.978586968024,630.0,3,17,3290.0
1678.0,22847.425142486623,630.0,3,17,3290.0
1679.0,22864.84315663397,630.0,3,17,3290.0
1680.0,22882.25281049838,630.0,3,17,3290.0
1681.0,22899.654271285493,630.0,3,17,3290.0
1682.0,22917.047702856864,630.0,3,17,3290.0
1683.0,22934.433265796808,630.0,3,17,3290.0
1684.0,22951.811117477955,630.0,3,17,3290.0
1685.0,22969.171290079263,630.0,3,17,3290.0
1686.0,22986.504259228546,630.0,3,17,3290.0
1687.0,23003.81056899484,630.0,3,17,3290.0
1688.0,23021.090752565808,630.0,3,17,3290.0
1689.0,23038.34533246536,630.0,3,17,3290.0
1690.0,23054.6800494982,630.0,3,17,3290.0
1691.0,23071.008072190383,630.0,3,17,3290.0
1692.0,23087.329534428725,630.0,3,17,3290.0
