time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1707.0,25442.28302942792,525.0,3,17,3255.0
1708.0,25460.53181442533,525.0,3,17,3255.0
1709.0,25478.775623722788,525.0,3,17,3255.0
1710.0,25497.014556834296,525.0,3,17,3255.0
1711.0,25515.227982997505,525.0,3,17,3255.0
1712.0,25533.324869194064,525.0,3,17,3255.0
1713.0,25551.319817666692,525.0,3,17,3255.0
1714.0,25569.214867169863,525.0,3,17,3255.0
1715.0,25587.012015682976,525.0,3,17,3255.0
1716.0,25604.713221225826,525.0,3,17,3255.0
1717.0,25622.32040265781,525.0,3,17,3255.0
1718.0,25639.835440461167,525.0,3,17,3255.0
1719.0,25657.260177508448,525.0,3,17,3255.0
1720.0,25674.59641981479,525.0,3,17,3255.0
1721.0,25691.845937275004,525.0,3,17,3255.0
1722.0,25708.970893749167,527.0,3,17,3253.0
1723.0,25725.95407819791,532.0,3,17,3248.0
1724.0,25742.857598957675,537.0,3,17,3243.0
1725.0,25759.68304930225,542.0,3,17,3238.0
1726.0,25776.431990639932,547.0,3,17,3233.0
1727.0,25793.086116474922,552.0,3,17,3228.0
1728.0,25809.66715979321,557.0,3,17,3223.0
1729.0,25826.176582245134,562.0,3,17,3218.0
1730.0,25842.61581624802,567.0,3,17,3213.0
1731.0,25858.98626557085,572.0,3,17,3208.0
1732.0,25875.28930590722,577.0,3,17,3203.0
1733.0,25891.486684473726,583.0,3,17,3197.0
1734.0,25907.620115468893,593.0,3,17,3187.0
1735.0,25923.69087784417,603.0,3,17,3177.0
1736.0,25939.70022497193,613.0,3,17,3167.0
1737.0,25955.64938515714,623.0,3,17,3157.0
1738.0,25971.53956213864,633.0,3,17,3147.0
1739.0,25987.37193558052,643.0,3,17,3137.0
1740.0,26003.147661553554,653.0,3,17,3127.0
1741.0,26018.86787300713,663.0,3,17,3117.0
1742.0,26034.53368023164,673.0,3,17,3107.0
1743.0,26050.146171311655,683.0,3,17,3097.0
1744.0,26065.706412570067,693.0,3,17,3087.0
1745.0,26081.215449003314,703.0,3,17,3077.0
1746.0,26096.674304707893,713.0,3,17,3067.0
1747.0,26111.083983298387,723.0,3,17,3057.0
1748.0,26125.445468317066,733.0,3,17,3047.0
1749.0,26138.75972363537,743.0,3,17,3037.0
1750.0,26152.02769384731,753.0,3,17,3027.0
1751.0,26165.250304655012,763.0,3,17,3017.0
1752.0,26178.42846324656,773.0,3,17,3007.0
1753.0,26191.563058666277,783.0,3,17,2997.0
1754.0,26204.6549621776,793.0,3,17,2987.0
1755.0,26217.705027618693,803.0,3,17,2977.0
1756.0,26230.714091750968,813.0,3,17,2967.0
1757.0,26243.682974600593,821.0,4,16,2959.0
1758.0,26255.762479793233,826.0,4,16,2954.0
1759.0,26263.253394882016,831.0,4,16,2949.0
1760.0,26270.835782409576,836.0,4,16,2944.0
1761.0,26278.92043065272,841.0,4,16,2939.0
1762.0,26287.51261395694,846.0,4,16,2934.0
1763.0,26296.615295397347,851.0,4,16,2929.0
1764.0,26306.23041407311,856.0,4,16,2924.0
1765.0,26316.359402965038,861.0,4,16,2919.0
1766.0,26327.00341778184,866.0,4,16,2914.0
1767.0,26338.163448320138,871.0,4,16,2909.0
1768.0,26349.890377332027,875.0,5,15,2905.0
1769.0,26362.385013865507,875.0,5,15,2905.0
1770.0,26375.648113266827,875.0,5,15,2905.0
1771.0,26389.680389780737,875.0,5,15,2905.0
1772.0,26404.482524828592,875.0,5,15,2905.0
1773.0,26420.05517265112,875.0,5,15,2905.0
1774.0,26436.39896428335,875.0,5,15,2905.0
1775.0,26453.514510439425,875.0,5,15,2905.0
1776.0,26471.402403664128,875.0,5,15,2905.0
1777.0,26490.063219978903,875.0,5,15,2905.0
1778.0,26509.497520170997,875.0,5,15,2905.0
1779.0,26529.559910158172,875.0,5,15,2905.0
1780.0,26549.847052345616,875.0,5,15,2905.0
1781.0,26570.359451689303,875.0,5,15,2905.0
1782.0,26591.097603046128,875.0,5,15,2905.0
1783.0,26612.061991375806,875.0,5,15,2905.0
1784.0,26633.253091938892,875.0,5,15,2905.0
1785.0,26654.67137049072,875.0,5,15,2905.0
1786.0,26676.31728347151,875.0,5,15,2905.0
1787.0,26698.19127819268,875.0,5,15,2905.0
1788.0,26720.243793019432,875.0,5,15,2905.0
1789.0,26742.27525754964,875.0,5,15,2905.0
1790.0,26764.286092789258,875.0,5,15,2905.0
1791.0,26786.243669276842,875.0,5,15,2905.0
1792.0,26808.118483342092,875.0,5,15,2905.0
1793.0,26829.87766972486,875.0,5,15,2905.0
1794.0,26851.521672379964,875.0,5,15,2905.0
1795.0,26873.052794981966,875.0,5,15,2905.0
1796.0,26894.473295131935,875.0,5,15,2905.0
1797.0,26915.785385278905,875.0,5,15,2905.0
1798.0,26936.991233622928,875.0,5,15,2905.0
1799.0,26958.092965000073,875.0,5,15,2905.0
1800.0,26979.092661749677,875.0,5,15,2905.0
1801.0,26999.99236456429,875.0,5,15,2905.0
1802.0,27020.794073322606,875.0,5,15,2905.0
1803.0,27041.49974790576,875.0,5,15,2905.0
1804.0,27062.11130899725,875.0,5,15,2905.0
1805.0,27082.630638866907,875.0,5,15,2905.0
1806.0,27103.05958213917,875.0,5,15,2905.0
1807.0,27122.399946546,875.0,5,15,2905.0
1808.0,27141.653503664682,875.0,5,15,2905.0
1809.0,27160.82198964099,875.0,5,15,2905.0
1810.0,27179.907105897775,875.0,5,15,2905.0
1811.0,27198.910519829427,875.0,5,15,2905.0
1812.0,27217.833865482447,875.0,5,15,2905.0
1813.0,27236.678744222405,875.0,5,15,2905.0
1814.0,27255.446725387555,875.0,5,15,2905.0
1815.0,27274.139346929413,875.0,5,15,2905.0
1816.0,27292.758116040422,875.0,5,15,2905.0
1817.0,27311.30450976922,875.0,5,15,2905.0
1818.0,27329.779975623445,875.0,5,15,2905.0
1819.0,27348.185932160577,875.0,5,15,2905.0
1820.0,27366.52376956697,875.0,5,15,2905.0
1821.0,27384.794850225244,875.0,5,15,2905.0
1822.0,27403.000509270336,875.0,5,15,2905.0
1823.0,27421.14205513454,875.0,5,15,2905.0
1824.0,27439.22077008145,875.0,5,15,2905.0
1825.0,27457.237910729422,875.0,5,15,2905.0
1826.0,27475.194708564435,875.0,5,15,2905.0
1827.0,27493.09237044275,875.0,5,15,2905.0
1828.0,27510.932079083505,875.0,5,15,2905.0
1829.0,27528.71499355144,875.0,5,15,2905.0
1830.0,27546.442249730015,875.0,5,15,2905.0
1831.0,27564.11496078502,875.0,5,15,2905.0
1832.0,27581.734217618927,875.0,5,15,2905.0
1833.0,27599.30108931615,875.0,5,15,2905.0
1834.0,27616.816623579434,875.0,5,15,2905.0
1835.0,27634.281847157446,875.0,5,15,2905.0
1836.0,27651.6977662639,875.0,5,15,2905.0
1837.0,27669.06536698823,875.0,5,15,2905.0
1838.0,27686.38561569807,875.0,5,15,2905.0
1839.0,27703.659459433715,875.0,5,15,2905.0
1840.0,27720.887826294653,875.0,5,15,2905.0
1841.0,27738.071625818357,875.0,5,15,2905.0
1842.0,27755.211749351598,875.0,5,15,2905.0
1843.0,27772.309070414172,875.0,5,15,2905.0
1844.0,27789.364445055493,875.0,5,15,2905.0
1845.0,27806.37871220399,875.0,5,15,2905.0
1846.0,27823.35269400951,875.0,5,15,2905.0
1847.0,27840.287196178924,875.0,5,15,2905.0
1848.0,27857.183008304954,875.0,5,15,2905.0
1849.0,27874.040904188456,875.0,5,15,2905.0
1850.0,27890.861642154294,875.0,5,15,2905.0
1851.0,27907.645965360818,875.0,5,15,2905.0
1852.0,27924.3946021032,875.0,5,15,2905.0
1853.0,27941.108266110743,875.0,5,15,2905.0
1854.0,27957.787656838133,875.0,5,15,2905.0
1855.0,27973.433459750977,875.0,5,15,2905.0
1856.0,27988.046346605563,875.0,5,15,2905.0
1857.0,28002.626975723048,875.0,5,15,2905.0
1858.0,28017.1759922582,875.0,5,15,2905.0
1859.0,28031.69402846264,875.0,5,15,2905.0
1860.0,28046.181703942988,875.0,5,15,2905.0
1861.0,28060.639625913736,875.0,5,15,2905.0
1862.0,28075.06838944507,875.0,5,15,2905.0
1863.0,28089.468577705768,875.0,5,15,2905.0
1864.0,28103.84076220126,875.0,5,15,2905.0
1865.0,28118.18550300684,875.0,5,15,2905.0
1866.0,28132.489097377096,875.0,5,15,2905.0
1867.0,28146.746619859947,875.0,5,15,2905.0
1868.0,28160.95899189314,875.0,5,15,2905.0
1869.0,28175.12711648567,875.0,5,15,2905.0
1870.0,28189.239189993157,875.0,5,15,2905.0
1871.0,28202.397983568684,875.0,5,15,2905.0
1872.0,28215.513601272705,875.0,5,15,2905.0
1873.0,28228.58690662264,875.0,5,15,2905.0
1874.0,28241.61874586558,875.0,5,15,2905.0
1875.0,28253.717497010133,875.0,5,15,2905.0
1876.0,28265.794273131793,875.0,5,15,2905.0
1877.0,28277.84951373102,875.0,5,15,2905.0
1878.0,28289.883649518262,875.0,5,15,2905.0
1879.0,28301.89710258976,875.0,5,15,2905.0
1880.0,28313.890286599824,875.0,5,15,2905.0
1881.0,28325.863606929695,875.0,5,15,2905.0
1882.0,28337.817460852963,875.0,5,15,2905.0
1883.0,28349.752237697765,875.0,5,15,2905.0
1884.0,28361.668319005672,875.0,5,15,2905.0
1885.0,28373.56607868742,875.0,5,15,2905.0
1886.0,28385.445883175536,875.0,5,15,2905.0
1887.0,28396.30809157389,875.0,5,15,2905.0
1888.0,28407.153055804272,875.0,5,15,2905.0
1889.0,28417.98112075005,875.0,5,15,2905.0
1890.0,28428.792624396916,875.0,5,15,2905.0
1891.0,28439.587897970836,875.0,5,15,2905.0
1892.0,28450.36726607328,875.0,5,15,2905.0
1893.0,28461.13104681368,875.0,5,15,2905.0
1894.0,28471.879551939266,875.0,5,15,2905.0
1895.0,28482.61308696235,875.0,5,15,2905.0
1896.0,28493.331951284963,875.0,5,15,2905.0
1897.0,28504.036438321127,875.0,5,15,2905.0
1898.0,28514.72683561657,875.0,5,15,2905.0
1899.0,28525.4034249661,875.0,5,15,2905.0
1900.0,28536.066482528644,875.0,5,15,2905.0
1901.0,28546.716278939934,875.0,5,15,2905.0
1902.0,28557.353079422996,875.0,5,15,2905.0
1903.0,28567.977143896398,875.0,5,15,2905.0
1904.0,28578.568868123504,876.0,5,15,2904.0
1905.0,28589.069209639667,881.0,5,15,2899.0
1906.0,28599.559544325504,886.0,5,15,2894.0
1907.0,28610.040072317628,891.0,5,15,2889.0
1908.0,28620.510989749906,896.0,5,15,2884.0
1909.0,28630.972488833544,901.0,5,15,2879.0
1910.0,28641.424757935503,906.0,5,15,2874.0
1911.0,28651.867981655425,911.0,5,15,2869.0
1912.0,28662.30234090095,916.0,5,15,2864.0
1913.0,28672.728012961565,921.0,5,15,2859.0
1914.0,28683.145171580967,926.0,5,15,2854.0
1915.0,28693.553987027975,931.0,5,15,2849.0
1916.0,28703.954626166054,936.0,5,15,2844.0
1917.0,28714.347252521366,941.0,5,15,2839.0
1918.0,28721.838778418005,946.0,5,15,2834.0
1919.0,28728.501547391414,951.0,5,15,2829.0
1920.0,28735.33789047655,956.0,5,15,2824.0
1921.0,28742.35027248869,961.0,5,15,2819.0
1922.0,28749.541284886145,966.0,5,15,2814.0
1923.0,28756.91363442803,971.0,5,15,2809.0
1924.0,28764.470127488905,976.0,5,15,2804.0
1925.0,28772.21365020539,981.0,5,15,2799.0
1926.0,28780.147144985716,986.0,5,15,2794.0
1927.0,28788.27358426297,991.0,5,15,2789.0
1928.0,28796.59594266171,996.0,5,15,2784.0
1929.0,28805.11716892193,1001.0,5,15,2779.0
1930.0,28813.840158951654,1006.0,5,15,2774.0
1931.0,28822.76773125381,1011.0,5,15,2769.0
1932.0,28831.902605719184,1016.0,5,15,2764.0
1933.0,28841.24738644193,1021.0,5,15,2759.0
1934.0,28850.80454885451,1026.0,5,15,2754.0
1935.0,28860.576431145902,1031.0,5,15,2749.0
1936.0,28870.565229659256,1036.0,5,15,2744.0
1937.0,28880.772997779753,1041.0,5,15,2739.0
1938.0,28891.029875854787,1046.0,5,15,2734.0
1939.0,28901.28161636832,1050.0,6,14,2730.0
1940.0,28911.57832207158,1050.0,6,14,2730.0
1941.0,28918.229961578163,1050.0,6,14,2730.0
1942.0,28924.039117348148,1050.0,6,14,2730.0
1943.0,28930.33502825894,1050.0,6,14,2730.0
1944.0,28937.122723077693,1050.0,6,14,2730.0
1945.0,28944.403954087753,1050.0,6,14,2730.0
1946.0,28952.17954208655,1050.0,6,14,2730.0
1947.0,28960.449957256395,1050.0,6,14,2730.0
1948.0,28969.215509929014,1050.0,6,14,2730.0
1949.0,28978.476427135138,1050.0,6,14,2730.0
1950.0,28988.232887986014,1050.0,6,14,2730.0
1951.0,28998.485041820484,1050.0,6,14,2730.0
1952.0,29009.23301828505,1050.0,6,14,2730.0
1953.0,29020.476933298007,1050.0,6,14,2730.0
1954.0,29032.216892764605,1050.0,6,14,2730.0
1955.0,29044.452994992473,1050.0,6,14,2730.0
1956.0,29057.185332320583,1050.0,6,14,2730.0
1957.0,29070.41399225301,1050.0,6,14,2730.0
1958.0,29077.58548610565,1050.0,6,14,2730.0
1959.0,29084.367454934312,1050.0,6,14,2730.0
1960.0,29091.61288488309,1050.0,6,14,2730.0
1961.0,29099.324576694602,1050.0,6,14,2730.0
1962.0,29107.505134714793,1050.0,6,14,2730.0
1963.0,29116.156963228863,1050.0,6,14,2730.0
1964.0,29125.207937071624,1050.0,6,14,2730.0
1965.0,29131.129095566186,1050.0,6,14,2730.0
1966.0,29137.54477216189,1050.0,6,14,2730.0
1967.0,29144.455608824894,1050.0,6,14,2730.0
1968.0,29151.862066223977,1050.0,6,14,2730.0
1969.0,29159.764490276073,1050.0,6,14,2730.0
1970.0,29168.16315086865,1050.0,6,14,2730.0
1971.0,29177.05826552405,1050.0,6,14,2730.0
1972.0,29183.694080629997,1050.0,6,14,2730.0
1973.0,29190.02028228335,1050.0,6,14,2730.0
1974.0,29196.838388531538,1050.0,6,14,2730.0
1975.0,29204.1495171681,1050.0,6,14,2730.0
1976.0,29211.954513127865,1050.0,6,14,2730.0
1977.0,29220.254030788747,1050.0,6,14,2730.0
1978.0,29229.048588272926,1050.0,6,14,2730.0
1979.0,29237.889706271086,1050.0,6,14,2730.0
1980.0,29243.842647476547,1050.0,6,14,2730.0
1981.0,29250.287198440743,1050.0,6,14,2730.0
1982.0,29257.22474399908,1050.0,6,14,2730.0
1983.0,29264.656288338436,1050.0,6,14,2730.0
1984.0,29272.54271803155,1052.0,6,14,2728.0
1985.0,29280.905428165544,1055.0,6,14,2725.0
1986.0,29289.725417973244,1060.0,6,14,2720.0
1987.0,29299.043495707163,1065.0,6,14,2715.0
1988.0,29306.593495707166,1070.0,6,14,2710.0
1989.0,29312.43379223499,1075.0,6,14,2705.0
1990.0,29318.82092834766,1080.0,6,14,2700.0
1991.0,29325.756558492252,1085.0,6,14,2695.0
1992.0,29333.241314053026,1090.0,6,14,2690.0
1993.0,29341.275499168823,1095.0,6,14,2685.0
1994.0,29349.859282884452,1100.0,6,14,2680.0
1995.0,29358.99276865644,1105.0,6,14,2675.0
1996.0,29368.6760243348,1110.0,6,14,2670.0
1997.0,29378.909096795436,1115.0,6,14,2665.0
1998.0,29389.692019765473,1120.0,6,14,2660.0
1999.0,29401.024818313996,1125.0,6,14,2655.0
2000.0,29412.90751157804,1130.0,6,14,2650.0
2001.0,29425.34011449468,1135.0,6,14,2645.0
2002.0,29436.185706712215,1140.0,6,14,2640.0
2003.0,29442.575065481222,1145.0,6,14,2635.0
2004.0,29449.493038703,1150.0,6,14,2630.0
2005.0,29456.94170006102,1155.0,6,14,2625.0
2006.0,29464.92289350968,1160.0,6,14,2620.0
2007.0,29473.438254986784,1165.0,6,14,2615.0
2008.0,29482.489234248373,1170.0,6,14,2610.0
2009.0,29492.077115810593,1175.0,6,14,2605.0
2010.0,29502.20303840246,1180.0,6,14,2600.0
2011.0,29509.403038402455,1185.0,6,14,2595.0
2012.0,29515.37036866685,1190.0,6,14,2590.0
2013.0,29521.92791463748,1195.0,6,14,2585.0
2014.0,29529.081532063537,1200.0,6,14,2580.0
2015.0,29536.833100655716,1205.0,6,14,2575.0
2016.0,29545.183422221628,1210.0,6,14,2570.0
2017.0,29554.13290724575,1215.0,6,14,2565.0
2018.0,29563.681792722822,1220.0,6,14,2560.0
2019.0,29573.830227503335,1225.0,7,13,2555.0
2020.0,29582.8283110588,1225.0,7,13,2555.0
2021.0,29589.116916260795,1225.0,7,13,2555.0
2022.0,29595.206025892323,1225.0,7,13,2555.0
2023.0,29602.091601743905,1225.0,7,13,2555.0
2024.0,29609.825506216912,1225.0,7,13,2555.0
2025.0,29618.408445387613,1225.0,7,13,2555.0
2026.0,29627.84075765705,1225.0,7,13,2555.0
2027.0,29638.122630427257,1225.0,7,13,2555.0
2028.0,29649.254178080002,1225.0,7,13,2555.0
2029.0,29661.235475476475,1225.0,7,13,2555.0
2030.0,29670.33547547648,1225.0,7,13,2555.0
2031.0,29676.724713164112,1225.0,7,13,2555.0
2032.0,29684.01045681532,1225.0,7,13,2555.0
2033.0,29692.194546254264,1225.0,7,13,2555.0
2034.0,29701.277679504878,1225.0,7,13,2555.0
2035.0,29711.260191294496,1225.0,7,13,2555.0
2036.0,29722.14226706447,1225.0,7,13,2555.0
2037.0,29733.924020032886,1225.0,7,13,2555.0
2038.0,29746.60552431546,1225.0,7,13,2555.0
2039.0,29760.18683104389,1225.0,7,13,2555.0
2040.0,29774.667976965866,1225.0,7,13,2555.0
2041.0,29790.048989371244,1225.0,7,13,2555.0
2042.0,29806.32988907767,1225.0,7,13,2555.0
2043.0,29823.509755859475,1225.0,7,13,2555.0
2044.0,29841.566741486877,1225.0,7,13,2555.0
2045.0,29860.4744065677,1225.0,7,13,2555.0
2046.0,29880.195887579383,1225.0,7,13,2555.0
2047.0,29900.720493141882,1225.0,7,13,2555.0
2048.0,29915.800165565423,1225.0,7,13,2555.0
2049.0,29921.70638051929,1225.0,7,13,2555.0
2050.0,29928.47147101567,1225.0,7,13,2555.0
2051.0,29936.097259615402,1225.0,7,13,2555.0
2052.0,29944.585532384823,1225.0,7,13,2555.0
2053.0,29953.938039654582,1225.0,7,13,2555.0
2054.0,29959.55649751127,1225.0,7,13,2555.0
2055.0,29965.467105034782,1225.0,7,13,2555.0
2056.0,29972.289115957145,1225.0,7,13,2555.0
2057.0,29980.028649242395,1225.0,7,13,2555.0
2058.0,29988.68883219075,1225.0,7,13,2555.0
2059.0,29998.271904003115,1225.0,7,13,2555.0
2060.0,30008.779746889628,1225.0,7,13,2555.0
2061.0,30020.214063484465,1225.0,7,13,2555.0
2062.0,30032.576449127733,1225.0,7,13,2555.0
2063.0,30045.86842582659,1225.0,7,13,2555.0
2064.0,30060.09146003617,1225.0,7,13,2555.0
2065.0,30075.246972813555,1225.0,7,13,2555.0
2066.0,30091.33634605606,1225.0,7,13,2555.0
2067.0,30108.360926586556,1225.0,7,13,2555.0
2068.0,30126.32202898637,1225.0,7,13,2555.0
2069.0,30145.22093766423,1225.0,7,13,2555.0
2070.0,30165.05890843954,1225.0,7,13,2555.0
2071.0,30185.83716980564,1225.0,7,13,2555.0
2072.0,30207.556923975197,1225.0,7,13,2555.0
2073.0,30230.21934777271,1225.0,7,13,2555.0
2074.0,30252.968863069174,1225.0,7,13,2555.0
2075.0,30275.663388059707,1225.0,7,13,2555.0
2076.0,30298.304022550434,1225.0,7,13,2555.0
2077.0,30320.89184435135,1225.0,7,13,2555.0
2078.0,30343.42790971624,1225.0,7,13,2555.0
2079.0,30365.913253773833,1225.0,7,13,2555.0
2080.0,30388.348890950278,1225.0,7,13,2555.0
2081.0,30410.735815383192,1225.0,7,13,2555.0
2082.0,30433.07500132745,1225.0,7,13,2555.0
2083.0,30455.36740355282,1225.0,7,13,2555.0
2084.0,30477.613957733683,1225.0,7,13,2555.0
2085.0,30499.815580830928,1225.0,7,13,2555.0
2086.0,30521.973171466227,1225.0,7,13,2555.0
2087.0,30544.08761028882,1225.0,7,13,2555.0
2088.0,30566.15976033497,1225.0,7,13,2555.0
2089.0,30588.190467380187,1225.0,7,13,2555.0
2090.0,30610.180560284505,1225.0,7,13,2555.0
2091.0,30632.130851330727,1225.0,7,13,2555.0
2092.0,30654.042136556036,1225.0,7,13,2555.0
2093.0,30675.915196076836,1225.0,7,13,2555.0
2094.0,30697.75079440722,1225.0,7,13,2555.0
2095.0,30719.549680770993,1225.0,7,13,2555.0
2096.0,30741.31258940749,1225.0,7,13,2555.0
2097.0,30763.040239871265,1225.0,7,13,2555.0
2098.0,30784.733337325757,1225.0,7,13,2555.0
2099.0,30806.392572831162,1225.0,7,13,2555.0
2100.0,30828.01862362646,1225.0,7,13,2555.0
2101.0,30849.612153405847,1225.0,7,13,2555.0
2102.0,30871.17381258965,1225.0,7,13,2555.0
2103.0,30892.704238589777,1225.0,7,13,2555.0
2104.0,30914.204056069902,1225.0,7,13,2555.0
2105.0,30935.67387720042,1225.0,7,13,2555.0
2106.0,30957.114301908336,1225.0,7,13,2555.0
2107.0,30978.525918122086,1225.0,7,13,2555.0
2108.0,30999.90930201157,1225.0,7,13,2555.0
2109.0,31021.26501822325,1225.0,7,13,2555.0
2110.0,31042.593620110703,1225.0,7,13,2555.0
2111.0,31063.89564996041,1225.0,7,13,2555.0
2112.0,31085.171639213124,1225.0,7,13,2555.0
2113.0,31106.42210868078,1225.0,7,13,2555.0
2114.0,31127.647568759083,1225.0,7,13,2555.0
2115.0,31148.848519635827,1225.0,7,13,2555.0
2116.0,31170.025451495025,1225.0,7,13,2555.0
2117.0,31191.178844717044,1225.0,7,13,2555.0
2118.0,31212.309170074623,1225.0,7,13,2555.0
2119.0,31233.41688892505,1225.0,7,13,2555.0
2120.0,31254.502453398472,1225.0,7,13,2555.0
2121.0,31275.56630658242,1225.0,7,13,2555.0
2122.0,31296.60888270269,1225.0,7,13,2555.0
2123.0,31317.630607300554,1225.0,7,13,2555.0
2124.0,31338.63189740646,1225.0,7,13,2555.0
2125.0,31359.613161710255,1225.0,7,13,2555.0
2126.0,31380.57480072797,1225.0,7,13,2555.0
2127.0,31401.517206965327,1225.0,7,13,2555.0
2128.0,31422.440765077943,1225.0,7,13,2555.0
2129.0,31443.345852028302,1225.0,7,13,2555.0
2130.0,31464.23283723966,1225.0,7,13,2555.0
2131.0,31485.102082746787,1225.0,7,13,2555.0
2132.0,31505.953943343764,1225.0,7,13,2555.0
2133.0,31526.78876672881,1225.0,7,13,2555.0
2134.0,31547.606893646156,1225.0,7,13,2555.0
2135.0,31568.408658025153,1225.0,7,13,2555.0
2136.0,31589.19438711657,1225.0,7,13,2555.0
2137.0,31609.96440162615,1225.0,7,13,2555.0
2138.0,31630.719015845552,1225.0,7,13,2555.0
2139.0,31651.458537780563,1225.0,7,13,2555.0
2140.0,31672.18326927687,1225.0,7,13,2555.0
2141.0,31692.893506143257,1225.0,7,13,2555.0
2142.0,31713.589538272303,1225.0,7,13,2555.0
2143.0,31734.27164975878,1225.0,7,13,2555.0
2144.0,31754.940119015526,1225.0,7,13,2555.0
2145.0,31775.59521888713,1225.0,7,13,2555.0
2146.0,31796.237216761307,1225.0,7,13,2555.0
2147.0,31816.866374678004,1225.0,7,13,2555.0
2148.0,31837.48294943636,1225.0,7,13,2555.0
2149.0,31858.087192699553,1225.0,7,13,2555.0
2150.0,31878.679351097482,1225.0,7,13,2555.0
2151.0,31899.259666327453,1225.0,7,13,2555.0
2152.0,31919.828375252822,1225.0,7,13,2555.0
2153.0,31940.38570999969,1225.0,7,13,2555.0
2154.0,31960.931898051615,1225.0,7,13,2555.0
2155.0,31981.467162342502,1225.0,7,13,2555.0
2156.0,32001.99172134757,1225.0,7,13,2555.0
2157.0,32022.505789172537,1225.0,7,13,2555.0
2158.0,32043.00957564101,1225.0,7,13,2555.0
2159.0,32063.503286380106,1225.0,7,13,2555.0
2160.0,32083.987122904422,1225.0,7,13,2555.0
2161.0,32104.461282698256,1225.0,7,13,2555.0
2162.0,32124.925959296208,1225.0,7,13,2555.0
2163.0,32145.3813423622,1225.0,7,13,2555.0
2164.0,32165.827617766885,1225.0,7,13,2555.0
2165.0,32186.26496766346,1225.0,7,13,2555.0
2166.0,32206.693570562114,1225.0,7,13,2555.0
2167.0,32227.11360140279,1225.0,7,13,2555.0
2168.0,32247.525231626656,1225.0,7,13,2555.0
2169.0,32267.928629246042,1225.0,7,13,2555.0
2170.0,32288.323958913043,1225.0,7,13,2555.0
2171.0,32308.7113819867,1225.0,7,13,2555.0
2172.0,32329.09105659889,1225.0,7,13,2555.0
2173.0,32349.463137718823,1225.0,7,13,2555.0
2174.0,32369.82777721637,1225.0,7,13,2555.0
2175.0,32390.18512392396,1225.0,7,13,2555.0
2176.0,32410.535323697404,1225.0,7,13,2555.0
2177.0,32430.878519475373,1225.0,7,13,2555.0
2178.0,32451.21485133779,1225.0,7,13,2555.0
2179.0,32471.544456562948,1225.0,7,13,2555.0
2180.0,32491.86746968361,1225.0,7,13,2555.0
2181.0,32512.184022541856,1225.0,7,13,2555.0
2182.0,32532.49424434294,1225.0,7,13,2555.0
2183.0,32552.798261707998,1225.0,7,13,2555.0
2184.0,32573.09619872576,1225.0,7,13,2555.0
2185.0,32593.388177003162,1225.0,7,13,2555.0
2186.0,32613.67431571502,1225.0,7,13,2555.0
2187.0,32633.95473165264,1225.0,7,13,2555.0
2188.0,32654.229539271506,1225.0,7,13,2555.0
2189.0,32674.498850737993,1225.0,7,13,2555.0
2190.0,32694.762775975156,1225.0,7,13,2555.0
2191.0,32715.02142270757,1225.0,7,13,2555.0
2192.0,32735.274896505343,1225.0,7,13,2555.0
2193.0,32755.523300827153,1225.0,7,13,2555.0
2194.0,32775.76673706253,1225.0,7,13,2555.0
2195.0,32796.0053045732,1225.0,7,13,2555.0
2196.0,32816.239100733656,1225.0,7,13,2555.0
2197.0,32836.4682209709,1225.0,7,13,2555.0
2198.0,32856.6927588034,1225.0,7,13,2555.0
2199.0,32876.912805879256,1225.0,7,13,2555.0
2200.0,32897.12845201359,1225.0,7,13,2555.0
2201.0,32917.33978522524,1225.0,7,13,2555.0
2202.0,32937.546891772654,1225.0,7,13,2555.0
2203.0,32957.74985618912,1225.0,7,13,2555.0
2204.0,32977.94876131725,1225.0,7,13,2555.0
2205.0,32998.143688342825,1225.0,7,13,2555.0
2206.0,33018.33471682789,1225.0,7,13,2555.0
2207.0,33038.521924743254,1225.0,7,13,2555.0
2208.0,33058.70538850031,1225.0,7,13,2555.0
2209.0,33078.88518298222,1225.0,7,13,2555.0
2210.0,33097.87586567199,1225.0,7,13,2555.0
2211.0,33100.48669966265,1225.0,7,13,2555.0
2212.0,33104.2450085002,1225.0,7,13,2555.0
2213.0,33109.13887941133,1225.0,7,13,2555.0
2214.0,33115.171016813816,1225.0,7,13,2555.0
2215.0,33122.34417587012,1225.0,7,13,2555.0
2216.0,33130.6611405521,1225.0,7,13,2555.0
2217.0,33140.12470036907,1225.0,7,13,2555.0
2218.0,33150.73762675574,1225.0,7,13,2555.0
2219.0,33162.50265015087,1225.0,7,13,2555.0
2220.0,33175.422438727954,1225.0,7,13,2555.0
2221.0,33189.49957958013,1225.0,7,13,2555.0
2222.0,33204.73656293746,1225.0,7,13,2555.0
2223.0,33221.13576974228,1225.0,7,13,2555.0
2224.0,33238.640692121386,1225.0,7,13,2555.0
2225.0,33257.23455903555,1225.0,7,13,2555.0
2226.0,33276.89156994457,1225.0,7,13,2555.0
2227.0,33297.56444063543,1225.0,7,13,2555.0
2228.0,33319.25385391247,1225.0,7,13,2555.0
2229.0,33341.96047892398,1225.0,7,13,2555.0
2230.0,33365.53497143525,1225.0,7,13,2555.0
