time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
5893.0,31603.599121854015,1464.0,8,12,2316.0
5894.0,31607.599121854015,1470.0,8,12,2310.0
5895.0,31611.599121854015,1476.0,8,12,2304.0
5896.0,31615.599121854015,1482.0,8,12,2298.0
5897.0,31619.599121854015,1488.0,8,12,2292.0
5898.0,31623.599121854015,1494.0,8,12,2286.0
5899.0,31627.599121854015,1500.0,8,12,2280.0
5900.0,31631.599121854015,1506.0,8,12,2274.0
5901.0,31635.599121854015,1512.0,8,12,2268.0
5902.0,31639.599121854015,1518.0,8,12,2262.0
5903.0,31643.597549641934,1524.0,8,12,2256.0
5904.0,31647.576008874086,1530.0,8,12,2250.0
5905.0,31651.5348989216,1536.0,8,12,2244.0
5906.0,31655.47461116816,1542.0,8,12,2238.0
5907.0,31659.395529169786,1548.0,8,12,2232.0
5908.0,31662.395529169786,1554.0,8,12,2226.0
5909.0,31665.395529169786,1560.0,8,12,2220.0
5910.0,31668.387014337568,1566.0,8,12,2214.0
5911.0,31671.358669801986,1572.0,8,12,2208.0
5912.0,31674.310892157126,1578.0,8,12,2202.0
5913.0,31677.244070065157,1584.0,8,12,2196.0
5914.0,31680.158584415025,1590.0,8,12,2190.0
5915.0,31682.155716742855,1596.0,8,12,2184.0
5916.0,31684.13290642413,1602.0,8,12,2178.0
5917.0,31686.09055231177,1608.0,8,12,2172.0
5918.0,31688.229045281667,1610.0,9,11,2170.0
5919.0,31690.648768392166,1610.0,9,11,2170.0
5920.0,31692.44876839216,1610.0,9,11,2170.0
5921.0,31694.54876839216,1610.0,9,11,2170.0
5922.0,31696.94876839216,1610.0,9,11,2170.0
5923.0,31699.648768392166,1610.0,9,11,2170.0
5924.0,31702.648768392166,1610.0,9,11,2170.0
5925.0,31705.94876839216,1610.0,9,11,2170.0
5926.0,31709.54876839216,1610.0,9,11,2170.0
5927.0,31713.44876839216,1610.0,9,11,2170.0
5928.0,31717.648768392166,1610.0,9,11,2170.0
5929.0,31722.148768392166,1610.0,9,11,2170.0
5930.0,31726.94876839216,1610.0,9,11,2170.0
5931.0,31732.04876839216,1610.0,9,11,2170.0
5932.0,31737.44876839216,1610.0,9,11,2170.0
5933.0,31743.148768392166,1610.0,9,11,2170.0
5934.0,31749.148768392166,1610.0,9,11,2170.0
5935.0,31755.44876839216,1610.0,9,11,2170.0
5936.0,31762.04876839216,1610.0,9,11,2170.0
5937.0,31768.94876839216,1610.0,9,11,2170.0
5938.0,31775.94876839216,1610.0,9,11,2170.0
5939.0,31782.94876839216,1610.0,9,11,2170.0
5940.0,31789.94876839216,1610.0,9,11,2170.0
5941.0,31796.94876839216,1610.0,9,11,2170.0
5942.0,31803.94876839216,1610.0,9,11,2170.0
5943.0,31810.94876839216,1610.0,9,11,2170.0
5944.0,31817.94876839216,1610.0,9,11,2170.0
5945.0,31824.94876839216,1610.0,9,11,2170.0
5946.0,31831.94876839216,1610.0,9,11,2170.0
5947.0,31838.94876839216,1610.0,9,11,2170.0
5948.0,31845.94876839216,1610.0,9,11,2170.0
5949.0,31852.94876839216,1610.0,9,11,2170.0
5950.0,31859.94876839216,1610.0,9,11,2170.0
5951.0,31866.94876839216,1610.0,9,11,2170.0
5952.0,31873.94876839216,1610.0,9,11,2170.0
5953.0,31880.94876839216,1610.0,9,11,2170.0
5954.0,31887.94876839216,1610.0,9,11,2170.0
5955.0,31894.94876839216,1610.0,9,11,2170.0
5956.0,31901.94876839216,1610.0,9,11,2170.0
5957.0,31908.94876839216,1610.0,9,11,2170.0
5958.0,31915.94876839216,1610.0,9,11,2170.0
5959.0,31922.94876839216,1610.0,9,11,2170.0
5960.0,31929.94876839216,1610.0,9,11,2170.0
5961.0,31936.94876839216,1610.0,9,11,2170.0
5962.0,31943.94876839216,1610.0,9,11,2170.0
5963.0,31950.94876839216,1610.0,9,11,2170.0
5964.0,31957.94876839216,1610.0,9,11,2170.0
5965.0,31964.94876839216,1610.0,9,11,2170.0
5966.0,31971.94876839216,1610.0,9,11,2170.0
5967.0,31978.94876839216,1610.0,9,11,2170.0
5968.0,31985.94876839216,1610.0,9,11,2170.0
5969.0,31992.94876839216,1610.0,9,11,2170.0
5970.0,31999.94876839216,1610.0,9,11,2170.0
5971.0,32006.94876839216,1610.0,9,11,2170.0
5972.0,32013.94876839216,1610.0,9,11,2170.0
5973.0,32020.94876839216,1610.0,9,11,2170.0
5974.0,32027.94876839216,1610.0,9,11,2170.0
5975.0,32034.94876839216,1610.0,9,11,2170.0
5976.0,32041.94876839216,1610.0,9,11,2170.0
5977.0,32048.94876839216,1610.0,9,11,2170.0
5978.0,32055.94876839216,1610.0,9,11,2170.0
5979.0,32062.94876839216,1610.0,9,11,2170.0
5980.0,32069.94876839216,1610.0,9,11,2170.0
5981.0,32076.94876839216,1610.0,9,11,2170.0
5982.0,32083.91140744531,1610.0,9,11,2170.0
5983.0,32090.83602587411,1610.0,9,11,2170.0
5984.0,32097.72358004193,1610.0,9,11,2170.0
5985.0,32104.575154274782,1610.0,9,11,2170.0
5986.0,32111.39197911817,1610.0,9,11,2170.0
5987.0,32118.175451609553,1610.0,9,11,2170.0
5988.0,32124.927157305152,1610.0,9,11,2170.0
5989.0,32131.64889347284,1610.0,9,11,2170.0
5990.0,32138.342692398488,1610.0,9,11,2170.0
5991.0,32145.010843143195,1610.0,9,11,2170.0
5992.0,32151.65590936721,1610.0,9,11,2170.0
5993.0,32158.280740108203,1610.0,9,11,2170.0
5994.0,32164.888469870217,1610.0,9,11,2170.0
5995.0,32171.482504347056,1610.0,9,11,2170.0
5996.0,32178.066488897814,1610.0,9,11,2170.0
5997.0,32184.644258721033,1610.0,9,11,2170.0
5998.0,32191.219772414814,1610.0,9,11,2170.0
5999.0,32197.79703369138,1610.0,9,11,2170.0
6000.0,32204.380008514476,1610.0,9,11,2170.0
6001.0,32210.972545957462,1610.0,9,11,2170.0
6002.0,32217.578310242097,1610.0,9,11,2170.0
6003.0,32224.200729037068,1610.0,9,11,2170.0
6004.0,32230.842960027374,1610.0,9,11,2170.0
6005.0,32237.507874951778,1610.0,9,11,2170.0
6006.0,32244.19805836609,1610.0,9,11,2170.0
6007.0,32250.915817490844,1610.0,9,11,2170.0
6008.0,32257.663199462593,1610.0,9,11,2170.0
6009.0,32264.442012802836,1610.0,9,11,2170.0
6010.0,32271.253850638233,1610.0,9,11,2170.0
6011.0,32278.100113935863,1610.0,9,11,2170.0
6012.0,32284.982033641943,1610.0,9,11,2170.0
6013.0,32291.90069109334,1610.0,9,11,2170.0
6014.0,32298.85703641156,1610.0,9,11,2170.0
6015.0,32305.851904813448,1610.0,9,11,2170.0
6016.0,32312.851904813448,1610.0,9,11,2170.0
6017.0,32319.851904813448,1610.0,9,11,2170.0
6018.0,32326.851904813448,1610.0,9,11,2170.0
6019.0,32333.851904813448,1610.0,9,11,2170.0
6020.0,32340.851904813448,1610.0,9,11,2170.0
6021.0,32347.851904813448,1610.0,9,11,2170.0
6022.0,32354.851904813448,1610.0,9,11,2170.0
6023.0,32361.851904813448,1610.0,9,11,2170.0
6024.0,32368.851904813448,1610.0,9,11,2170.0
6025.0,32375.850279452352,1610.0,9,11,2170.0
6026.0,32382.828686598477,1610.0,9,11,2170.0
6027.0,32389.787525601678,1610.0,9,11,2170.0
6028.0,32396.727187824814,1610.0,9,11,2170.0
6029.0,32403.64805680349,1610.0,9,11,2170.0
6030.0,32409.64805680349,1610.0,9,11,2170.0
6031.0,32415.64805680349,1610.0,9,11,2170.0
6032.0,32421.64805680349,1610.0,9,11,2170.0
6033.0,32427.64805680349,1610.0,9,11,2170.0
6034.0,32433.64805680349,1610.0,9,11,2170.0
6035.0,32439.64805680349,1610.0,9,11,2170.0
6036.0,32445.64805680349,1610.0,9,11,2170.0
6037.0,32451.64805680349,1610.0,9,11,2170.0
6038.0,32457.64805680349,1610.0,9,11,2170.0
6039.0,32463.64805680349,1610.0,9,11,2170.0
6040.0,32469.64805680349,1610.0,9,11,2170.0
6041.0,32475.64805680349,1610.0,9,11,2170.0
6042.0,32481.64805680349,1610.0,9,11,2170.0
6043.0,32487.64805680349,1610.0,9,11,2170.0
6044.0,32493.64805680349,1610.0,9,11,2170.0
6045.0,32499.64805680349,1610.0,9,11,2170.0
6046.0,32505.64805680349,1610.0,9,11,2170.0
6047.0,32511.64805680349,1610.0,9,11,2170.0
6048.0,32517.64805680349,1610.0,9,11,2170.0
6049.0,32523.64805680349,1610.0,9,11,2170.0
6050.0,32529.64805680349,1610.0,9,11,2170.0
6051.0,32535.64805680349,1610.0,9,11,2170.0
6052.0,32541.64805680349,1610.0,9,11,2170.0
6053.0,32547.64805680349,1610.0,9,11,2170.0
6054.0,32553.64805680349,1610.0,9,11,2170.0
6055.0,32559.64805680349,1610.0,9,11,2170.0
6056.0,32565.64805680349,1610.0,9,11,2170.0
6057.0,32571.64805680349,1610.0,9,11,2170.0
6058.0,32577.64805680349,1610.0,9,11,2170.0
6059.0,32583.64805680349,1610.0,9,11,2170.0
6060.0,32589.64805680349,1610.0,9,11,2170.0
6061.0,32595.64805680349,1610.0,9,11,2170.0
6062.0,32601.64805680349,1610.0,9,11,2170.0
6063.0,32607.64805680349,1610.0,9,11,2170.0
6064.0,32613.64805680349,1610.0,9,11,2170.0
6065.0,32619.64805680349,1610.0,9,11,2170.0
6066.0,32625.64805680349,1610.0,9,11,2170.0
6067.0,32631.64805680349,1610.0,9,11,2170.0
6068.0,32637.64805680349,1610.0,9,11,2170.0
6069.0,32643.64805680349,1610.0,9,11,2170.0
6070.0,32649.64805680349,1610.0,9,11,2170.0
6071.0,32655.64805680349,1610.0,9,11,2170.0
6072.0,32661.64805680349,1610.0,9,11,2170.0
6073.0,32667.64805680349,1610.0,9,11,2170.0
6074.0,32673.64805680349,1610.0,9,11,2170.0
6075.0,32679.64805680349,1610.0,9,11,2170.0
6076.0,32685.64805680349,1610.0,9,11,2170.0
6077.0,32691.64805680349,1610.0,9,11,2170.0
6078.0,32697.64805680349,1610.0,9,11,2170.0
6079.0,32703.64805680349,1610.0,9,11,2170.0
6080.0,32709.64805680349,1610.0,9,11,2170.0
6081.0,32715.64805680349,1610.0,9,11,2170.0
6082.0,32721.64805680349,1610.0,9,11,2170.0
6083.0,32727.64805680349,1610.0,9,11,2170.0
6084.0,32733.64805680349,1610.0,9,11,2170.0
6085.0,32739.64805680349,1610.0,9,11,2170.0
6086.0,32745.64805680349,1610.0,9,11,2170.0
6087.0,32751.64805680349,1610.0,9,11,2170.0
6088.0,32757.64805680349,1610.0,9,11,2170.0
6089.0,32763.64805680349,1610.0,9,11,2170.0
6090.0,32769.64805680349,1610.0,9,11,2170.0
6091.0,32775.64805680349,1610.0,9,11,2170.0
6092.0,32781.64805680349,1610.0,9,11,2170.0
6093.0,32787.64805680349,1610.0,9,11,2170.0
6094.0,32793.64805680349,1610.0,9,11,2170.0
6095.0,32799.64805680349,1610.0,9,11,2170.0
6096.0,32805.64805680349,1610.0,9,11,2170.0
6097.0,32811.64805680349,1610.0,9,11,2170.0
6098.0,32817.64805680349,1610.0,9,11,2170.0
6099.0,32823.64805680349,1610.0,9,11,2170.0
6100.0,32829.64805680349,1610.0,9,11,2170.0
6101.0,32835.64805680349,1610.0,9,11,2170.0
6102.0,32841.64805680349,1610.0,9,11,2170.0
6103.0,32847.64805680349,1610.0,9,11,2170.0
6104.0,32853.64805680349,1610.0,9,11,2170.0
6105.0,32859.64805680349,1610.0,9,11,2170.0
6106.0,32865.64805680349,1610.0,9,11,2170.0
6107.0,32871.64805680349,1610.0,9,11,2170.0
6108.0,32877.64805680349,1610.0,9,11,2170.0
6109.0,32883.64805680349,1610.0,9,11,2170.0
6110.0,32889.64805680349,1610.0,9,11,2170.0
6111.0,32895.64805680349,1610.0,9,11,2170.0
6112.0,32901.64805680349,1610.0,9,11,2170.0
6113.0,32907.64805680349,1610.0,9,11,2170.0
6114.0,32913.64805680349,1610.0,9,11,2170.0
6115.0,32919.64805680349,1610.0,9,11,2170.0
6116.0,32925.64805680349,1610.0,9,11,2170.0
6117.0,32931.64805680349,1610.0,9,11,2170.0
6118.0,32937.64805680349,1610.0,9,11,2170.0
6119.0,32943.64805680349,1610.0,9,11,2170.0
6120.0,32949.64805680349,1610.0,9,11,2170.0
6121.0,32955.64805680349,1610.0,9,11,2170.0
6122.0,32961.64805680349,1610.0,9,11,2170.0
6123.0,32967.64805680349,1610.0,9,11,2170.0
6124.0,32973.64805680349,1610.0,9,11,2170.0
6125.0,32979.64805680349,1610.0,9,11,2170.0
6126.0,32985.64805680349,1610.0,9,11,2170.0
6127.0,32991.64805680349,1610.0,9,11,2170.0
6128.0,32997.64805680349,1610.0,9,11,2170.0
6129.0,33003.64805680349,1610.0,9,11,2170.0
6130.0,33009.64805680349,1610.0,9,11,2170.0
6131.0,33015.64805680349,1610.0,9,11,2170.0
6132.0,33021.64805680349,1610.0,9,11,2170.0
6133.0,33027.64805680349,1610.0,9,11,2170.0
6134.0,33033.64805680349,1610.0,9,11,2170.0
6135.0,33039.64805680349,1610.0,9,11,2170.0
6136.0,33045.64805680349,1610.0,9,11,2170.0
6137.0,33051.64805680349,1610.0,9,11,2170.0
6138.0,33057.64805680349,1610.0,9,11,2170.0
6139.0,33063.64805680349,1610.0,9,11,2170.0
6140.0,33069.64805680349,1610.0,9,11,2170.0
6141.0,33075.64805680349,1610.0,9,11,2170.0
6142.0,33081.64805680349,1610.0,9,11,2170.0
6143.0,33087.64805680349,1610.0,9,11,2170.0
6144.0,33093.64805680349,1610.0,9,11,2170.0
6145.0,33099.64805680349,1610.0,9,11,2170.0
6146.0,33105.64805680349,1610.0,9,11,2170.0
6147.0,33111.64805680349,1610.0,9,11,2170.0
6148.0,33117.64805680349,1610.0,9,11,2170.0
6149.0,33123.64805680349,1610.0,9,11,2170.0
6150.0,33129.64805680349,1610.0,9,11,2170.0
6151.0,33135.64805680349,1610.0,9,11,2170.0
6152.0,33141.64805680349,1610.0,9,11,2170.0
6153.0,33147.64805680349,1610.0,9,11,2170.0
6154.0,33153.64805680349,1610.0,9,11,2170.0
6155.0,33159.64805680349,1610.0,9,11,2170.0
6156.0,33165.64805680349,1610.0,9,11,2170.0
6157.0,33171.64805680349,1610.0,9,11,2170.0
6158.0,33177.64805680349,1610.0,9,11,2170.0
6159.0,33183.64805680349,1610.0,9,11,2170.0
6160.0,33189.64805680349,1610.0,9,11,2170.0
6161.0,33195.64805680349,1610.0,9,11,2170.0
6162.0,33201.64805680349,1610.0,9,11,2170.0
6163.0,33207.64805680349,1610.0,9,11,2170.0
6164.0,33213.64805680349,1610.0,9,11,2170.0
6165.0,33219.64805680349,1610.0,9,11,2170.0
6166.0,33225.64805680349,1610.0,9,11,2170.0
6167.0,33231.64805680349,1610.0,9,11,2170.0
6168.0,33237.64805680349,1610.0,9,11,2170.0
6169.0,33243.64805680349,1610.0,9,11,2170.0
6170.0,33249.64805680349,1610.0,9,11,2170.0
6171.0,33255.64805680349,1610.0,9,11,2170.0
6172.0,33261.64805680349,1610.0,9,11,2170.0
6173.0,33267.64805680349,1610.0,9,11,2170.0
6174.0,33273.64805680349,1610.0,9,11,2170.0
6175.0,33279.64805680349,1610.0,9,11,2170.0
6176.0,33285.64805680349,1610.0,9,11,2170.0
6177.0,33291.64805680349,1610.0,9,11,2170.0
6178.0,33297.64805680349,1610.0,9,11,2170.0
6179.0,33303.64805680349,1610.0,9,11,2170.0
6180.0,33309.64805680349,1610.0,9,11,2170.0
6181.0,33315.64805680349,1610.0,9,11,2170.0
6182.0,33321.64805680349,1610.0,9,11,2170.0
6183.0,33327.64805680349,1610.0,9,11,2170.0
6184.0,33333.64805680349,1610.0,9,11,2170.0
6185.0,33339.64805680349,1610.0,9,11,2170.0
6186.0,33345.64805680349,1610.0,9,11,2170.0
6187.0,33351.64805680349,1610.0,9,11,2170.0
6188.0,33357.64805680349,1610.0,9,11,2170.0
6189.0,33363.64805680349,1610.0,9,11,2170.0
6190.0,33369.64805680349,1610.0,9,11,2170.0
6191.0,33375.64805680349,1610.0,9,11,2170.0
6192.0,33381.64805680349,1610.0,9,11,2170.0
6193.0,33387.64805680349,1610.0,9,11,2170.0
6194.0,33393.64805680349,1610.0,9,11,2170.0
6195.0,33399.64805680349,1610.0,9,11,2170.0
6196.0,33405.64805680349,1610.0,9,11,2170.0
6197.0,33411.64805680349,1610.0,9,11,2170.0
6198.0,33417.64805680349,1610.0,9,11,2170.0
6199.0,33423.64805680349,1610.0,9,11,2170.0
6200.0,33429.64805680349,1610.0,9,11,2170.0
6201.0,33435.64805680349,1610.0,9,11,2170.0
6202.0,33441.64805680349,1610.0,9,11,2170.0
6203.0,33447.64805680349,1610.0,9,11,2170.0
6204.0,33453.64805680349,1610.0,9,11,2170.0
6205.0,33459.64805680349,1610.0,9,11,2170.0
6206.0,33465.64805680349,1610.0,9,11,2170.0
6207.0,33471.64805680349,1610.0,9,11,2170.0
6208.0,33477.64805680349,1610.0,9,11,2170.0
6209.0,33483.64805680349,1610.0,9,11,2170.0
6210.0,33489.64805680349,1610.0,9,11,2170.0
6211.0,33495.64805680349,1610.0,9,11,2170.0
6212.0,33501.64805680349,1610.0,9,11,2170.0
6213.0,33507.64805680349,1610.0,9,11,2170.0
6214.0,33513.64805680349,1610.0,9,11,2170.0
6215.0,33519.64805680349,1610.0,9,11,2170.0
6216.0,33525.64805680349,1610.0,9,11,2170.0
6217.0,33531.64805680349,1610.0,9,11,2170.0
6218.0,33537.64805680349,1610.0,9,11,2170.0
6219.0,33543.64805680349,1610.0,9,11,2170.0
6220.0,33549.64805680349,1610.0,9,11,2170.0
6221.0,33555.64805680349,1610.0,9,11,2170.0
6222.0,33561.64805680349,1610.0,9,11,2170.0
6223.0,33567.64805680349,1610.0,9,11,2170.0
6224.0,33573.64805680349,1610.0,9,11,2170.0
6225.0,33579.64805680349,1610.0,9,11,2170.0
6226.0,33585.64805680349,1610.0,9,11,2170.0
6227.0,33591.64805680349,1610.0,9,11,2170.0
6228.0,33597.64805680349,1610.0,9,11,2170.0
6229.0,33603.64805680349,1610.0,9,11,2170.0
6230.0,33609.64805680349,1610.0,9,11,2170.0
6231.0,33615.64805680349,1610.0,9,11,2170.0
6232.0,33621.64805680349,1610.0,9,11,2170.0
6233.0,33627.64805680349,1610.0,9,11,2170.0
6234.0,33633.64805680349,1610.0,9,11,2170.0
6235.0,33639.64805680349,1610.0,9,11,2170.0
6236.0,33645.64805680349,1610.0,9,11,2170.0
6237.0,33651.64805680349,1610.0,9,11,2170.0
6238.0,33657.64805680349,1610.0,9,11,2170.0
6239.0,33663.64805680349,1610.0,9,11,2170.0
6240.0,33669.64805680349,1610.0,9,11,2170.0
6241.0,33675.64805680349,1610.0,9,11,2170.0
6242.0,33681.64805680349,1610.0,9,11,2170.0
6243.0,33687.64805680349,1610.0,9,11,2170.0
6244.0,33693.64805680349,1610.0,9,11,2170.0
6245.0,33699.64805680349,1610.0,9,11,2170.0
6246.0,33705.64805680349,1610.0,9,11,2170.0
6247.0,33711.64805680349,1610.0,9,11,2170.0
6248.0,33717.64805680349,1610.0,9,11,2170.0
6249.0,33723.64805680349,1610.0,9,11,2170.0
6250.0,33729.64805680349,1610.0,9,11,2170.0
6251.0,33735.64805680349,1610.0,9,11,2170.0
6252.0,33741.64805680349,1610.0,9,11,2170.0
6253.0,33747.64805680349,1610.0,9,11,2170.0
6254.0,33753.64805680349,1610.0,9,11,2170.0
6255.0,33759.64805680349,1610.0,9,11,2170.0
6256.0,33765.64805680349,1610.0,9,11,2170.0
6257.0,33771.64805680349,1610.0,9,11,2170.0
6258.0,33777.64805680349,1610.0,9,11,2170.0
6259.0,33783.64805680349,1610.0,9,11,2170.0
6260.0,33789.64805680349,1610.0,9,11,2170.0
6261.0,33795.64805680349,1610.0,9,11,2170.0
6262.0,33801.64805680349,1610.0,9,11,2170.0
6263.0,33807.64805680349,1610.0,9,11,2170.0
6264.0,33813.64805680349,1610.0,9,11,2170.0
6265.0,33819.64805680349,1610.0,9,11,2170.0
6266.0,33825.64805680349,1610.0,9,11,2170.0
6267.0,33831.64805680349,1610.0,9,11,2170.0
6268.0,33837.64805680349,1610.0,9,11,2170.0
6269.0,33843.64805680349,1610.0,9,11,2170.0
6270.0,33849.64805680349,1610.0,9,11,2170.0
6271.0,33855.64805680349,1610.0,9,11,2170.0
6272.0,33861.64805680349,1610.0,9,11,2170.0
6273.0,33867.64805680349,1610.0,9,11,2170.0
6274.0,33873.64805680349,1610.0,9,11,2170.0
6275.0,33879.64805680349,1610.0,9,11,2170.0
6276.0,33885.64805680349,1610.0,9,11,2170.0
6277.0,33891.64805680349,1610.0,9,11,2170.0
6278.0,33897.64805680349,1610.0,9,11,2170.0
6279.0,33903.64805680349,1610.0,9,11,2170.0
6280.0,33909.64805680349,1610.0,9,11,2170.0
6281.0,33915.64805680349,1610.0,9,11,2170.0
6282.0,33921.64805680349,1610.0,9,11,2170.0
6283.0,33927.64805680349,1610.0,9,11,2170.0
6284.0,33933.64805680349,1610.0,9,11,2170.0
6285.0,33939.64805680349,1610.0,9,11,2170.0
6286.0,33945.64805680349,1610.0,9,11,2170.0
6287.0,33951.64805680349,1610.0,9,11,2170.0
6288.0,33957.64805680349,1610.0,9,11,2170.0
6289.0,33963.64805680349,1610.0,9,11,2170.0
6290.0,33969.64805680349,1610.0,9,11,2170.0
6291.0,33975.64805680349,1610.0,9,11,2170.0
6292.0,33981.64805680349,1610.0,9,11,2170.0
6293.0,33987.64805680349,1610.0,9,11,2170.0
6294.0,33993.64805680349,1610.0,9,11,2170.0
6295.0,33999.64805680349,1610.0,9,11,2170.0
6296.0,34005.64805680349,1610.0,9,11,2170.0
6297.0,34011.64805680349,1610.0,9,11,2170.0
6298.0,34017.64805680349,1610.0,9,11,2170.0
6299.0,34023.64805680349,1610.0,9,11,2170.0
6300.0,34029.64805680349,1610.0,9,11,2170.0
6301.0,34035.64805680349,1610.0,9,11,2170.0
6302.0,34041.64805680349,1610.0,9,11,2170.0
6303.0,34047.64805680349,1610.0,9,11,2170.0
6304.0,34053.64805680349,1610.0,9,11,2170.0
6305.0,34059.64805680349,1610.0,9,11,2170.0
6306.0,34065.64805680349,1610.0,9,11,2170.0
6307.0,34071.64805680349,1610.0,9,11,2170.0
6308.0,34077.64805680349,1610.0,9,11,2170.0
6309.0,34083.64805680349,1610.0,9,11,2170.0
6310.0,34089.64805680349,1610.0,9,11,2170.0
6311.0,34095.64805680349,1610.0,9,11,2170.0
6312.0,34101.64805680349,1610.0,9,11,2170.0
6313.0,34107.64805680349,1610.0,9,11,2170.0
6314.0,34113.64805680349,1610.0,9,11,2170.0
6315.0,34119.64805680349,1610.0,9,11,2170.0
6316.0,34125.64805680349,1610.0,9,11,2170.0
6317.0,34131.64805680349,1610.0,9,11,2170.0
6318.0,34137.64805680349,1610.0,9,11,2170.0
6319.0,34143.64805680349,1610.0,9,11,2170.0
6320.0,34149.64805680349,1610.0,9,11,2170.0
6321.0,34155.64805680349,1610.0,9,11,2170.0
6322.0,34161.64805680349,1610.0,9,11,2170.0
6323.0,34167.64805680349,1610.0,9,11,2170.0
6324.0,34173.64805680349,1610.0,9,11,2170.0
6325.0,34179.64805680349,1610.0,9,11,2170.0
6326.0,34185.64805680349,1610.0,9,11,2170.0
6327.0,34191.64484210618,1610.0,9,11,2170.0
6328.0,34197.57419425658,1610.0,9,11,2170.0
6329.0,34203.42495936396,1610.0,9,11,2170.0
6330.0,34209.165864303424,1610.0,9,11,2170.0
6331.0,34214.791951144085,1610.0,9,11,2170.0
6332.0,34220.305516247936,1610.0,9,11,2170.0
6333.0,34225.70881004971,1610.0,9,11,2170.0
6334.0,34231.00403797546,1610.0,9,11,2170.0
6335.0,34236.19336134267,1610.0,9,11,2170.0
6336.0,34241.278898242555,1610.0,9,11,2170.0
6337.0,34246.262724404434,1610.0,9,11,2170.0
6338.0,34251.14687404309,1610.0,9,11,2170.0
6339.0,34255.93334068896,1610.0,9,11,2170.0
6340.0,34260.62407800191,1610.0,9,11,2170.0
6341.0,34265.22100056861,1610.0,9,11,2170.0
6342.0,34269.725984683966,1610.0,9,11,2170.0
6343.0,34274.14086911702,1610.0,9,11,2170.0
6344.0,34278.46745586141,1610.0,9,11,2170.0
6345.0,34282.70751087092,1610.0,9,11,2170.0
6346.0,34286.862764780235,1610.0,9,11,2170.0
6347.0,34290.93491361137,1610.0,9,11,2170.0
6348.0,34294.925619465874,1610.0,9,11,2170.0
6349.0,34298.836511203284,1610.0,9,11,2170.0
6350.0,34302.66918510595,1610.0,9,11,2170.0
6351.0,34306.42520553058,1610.0,9,11,2170.0
6352.0,34310.106105546685,1610.0,9,11,2170.0
6353.0,34313.71338756249,1610.0,9,11,2170.0
6354.0,34317.248523937975,1610.0,9,11,2170.0
6355.0,34320.71295758595,1610.0,9,11,2170.0
6356.0,34324.10810256096,1610.0,9,11,2170.0
6357.0,34327.43534463648,1610.0,9,11,2170.0
6358.0,34330.696041870484,1610.0,9,11,2170.0
6359.0,34333.891525159816,1610.0,9,11,2170.0
6360.0,34337.02309878335,1610.0,9,11,2170.0
6361.0,34340.09204093441,1610.0,9,11,2170.0
6362.0,34343.09960424246,1610.0,9,11,2170.0
6363.0,34346.047016284334,1610.0,9,11,2170.0
6364.0,34348.93548008538,1610.0,9,11,2170.0
6365.0,34351.76617461041,1610.0,9,11,2170.0
6366.0,34354.54025524493,1610.0,9,11,2170.0
6367.0,34357.25885426677,1610.0,9,11,2170.0
6368.0,34359.92308130817,1610.0,9,11,2170.0
6369.0,34362.53402380874,1610.0,9,11,2170.0
6370.0,34365.0927474593,1610.0,9,11,2170.0
6371.0,34367.60029663685,1610.0,9,11,2170.0
6372.0,34370.057694830844,1610.0,9,11,2170.0
6373.0,34372.465945060954,1610.0,9,11,2170.0
6374.0,34374.82603028647,1610.0,9,11,2170.0
6375.0,34377.138913807474,1610.0,9,11,2170.0
6376.0,34379.40553965806,1610.0,9,11,2170.0
6377.0,34381.626832991635,1610.0,9,11,2170.0
6378.0,34383.803700458535,1610.0,9,11,2170.0
6379.0,34385.9370305761,1610.0,9,11,2170.0
6380.0,34388.02769409131,1610.0,9,11,2170.0
6381.0,34390.076544336225,1610.0,9,11,2170.0
6382.0,34392.08441757623,1610.0,9,11,2170.0
6383.0,34394.05213335143,1610.0,9,11,2170.0
6384.0,34395.980494811134,1610.0,9,11,2170.0
6385.0,34397.87028904165,1610.0,9,11,2170.0
6386.0,34399.72228738756,1610.0,9,11,2170.0
6387.0,34401.53724576654,1610.0,9,11,2170.0
6388.0,34403.31590497794,1610.0,9,11,2170.0
6389.0,34405.05899100512,1610.0,9,11,2170.0
6390.0,34406.767215311746,1610.0,9,11,2170.0
6391.0,34408.441275132245,1610.0,9,11,2170.0
6392.0,34410.08185375633,1610.0,9,11,2170.0
6393.0,34411.68962080794,1610.0,9,11,2170.0
6394.0,34413.26523251851,1610.0,9,11,2170.0
6395.0,34414.809331994875,1610.0,9,11,2170.0
6396.0,34416.322549481716,1610.0,9,11,2170.0
6397.0,34417.80550261882,1610.0,9,11,2170.0
6398.0,34419.258796693175,1610.0,9,11,2170.0
6399.0,34420.68302488604,1610.0,9,11,2170.0
6400.0,34422.07876851506,1610.0,9,11,2170.0
6401.0,34423.44659727149,1610.0,9,11,2170.0
6402.0,34424.787069452796,1610.0,9,11,2170.0
6403.0,34426.10073219047,1610.0,9,11,2170.0
6404.0,34427.38812167339,1610.0,9,11,2170.0
6405.0,34428.64976336666,1610.0,9,11,2170.0
6406.0,34429.88617222606,1610.0,9,11,2170.0
6407.0,34431.09785290827,1610.0,9,11,2170.0
6408.0,34432.285299976844,1610.0,9,11,2170.0
