time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3646.0,19785.48606293412,560.0,3,17,3150.0
3647.0,19791.48606293412,560.0,3,17,3150.0
3648.0,19797.48606293412,560.0,3,17,3150.0
3649.0,19803.48606293412,560.0,3,17,3150.0
3650.0,19809.48606293412,560.0,3,17,3150.0
3651.0,19815.48606293412,560.0,3,17,3150.0
3652.0,19821.48606293412,560.0,3,17,3150.0
3653.0,19827.48606293412,560.0,3,17,3150.0
3654.0,19833.48606293412,560.0,3,17,3150.0
3655.0,19839.48606293412,560.0,3,17,3150.0
3656.0,19845.48606293412,560.0,3,17,3150.0
3657.0,19851.48606293412,560.0,3,17,3150.0
3658.0,19857.48606293412,560.0,3,17,3150.0
3659.0,19863.48606293412,560.0,3,17,3150.0
3660.0,19869.48606293412,560.0,3,17,3150.0
3661.0,19875.48606293412,560.0,3,17,3150.0
3662.0,19881.48606293412,560.0,3,17,3150.0
3663.0,19887.48606293412,560.0,3,17,3150.0
3664.0,19893.48606293412,560.0,3,17,3150.0
3665.0,19899.48606293412,560.0,3,17,3150.0
3666.0,19905.48606293412,560.0,3,17,3150.0
3667.0,19911.48606293412,560.0,3,17,3150.0
3668.0,19917.48606293412,560.0,3,17,3150.0
3669.0,19923.48606293412,560.0,3,17,3150.0
3670.0,19929.48606293412,560.0,3,17,3150.0
3671.0,19935.48606293412,560.0,3,17,3150.0
3672.0,19941.48606293412,560.0,3,17,3150.0
3673.0,19947.48606293412,560.0,3,17,3150.0
3674.0,19953.48606293412,560.0,3,17,3150.0
3675.0,19959.48606293412,560.0,3,17,3150.0
3676.0,19965.48606293412,560.0,3,17,3150.0
3677.0,19971.48606293412,560.0,3,17,3150.0
3678.0,19977.48606293412,560.0,3,17,3150.0
3679.0,19983.48606293412,560.0,3,17,3150.0
3680.0,19989.48606293412,560.0,3,17,3150.0
3681.0,19995.48606293412,560.0,3,17,3150.0
3682.0,20001.48606293412,560.0,3,17,3150.0
3683.0,20007.48606293412,560.0,3,17,3150.0
3684.0,20013.48606293412,560.0,3,17,3150.0
3685.0,20019.48606293412,560.0,3,17,3150.0
3686.0,20025.48606293412,560.0,3,17,3150.0
3687.0,20031.48606293412,560.0,3,17,3150.0
3688.0,20037.48606293412,560.0,3,17,3150.0
3689.0,20043.48606293412,560.0,3,17,3150.0
3690.0,20049.48606293412,560.0,3,17,3150.0
3691.0,20055.48606293412,560.0,3,17,3150.0
3692.0,20061.48606293412,560.0,3,17,3150.0
3693.0,20067.48606293412,560.0,3,17,3150.0
3694.0,20073.48606293412,560.0,3,17,3150.0
3695.0,20079.48606293412,560.0,3,17,3150.0
3696.0,20085.48606293412,560.0,3,17,3150.0
3697.0,20091.48606293412,560.0,3,17,3150.0
3698.0,20097.48606293412,560.0,3,17,3150.0
3699.0,20103.48606293412,560.0,3,17,3150.0
3700.0,20109.48606293412,560.0,3,17,3150.0
3701.0,20115.48606293412,560.0,3,17,3150.0
3702.0,20121.48606293412,560.0,3,17,3150.0
3703.0,20127.48606293412,560.0,3,17,3150.0
3704.0,20133.48606293412,560.0,3,17,3150.0
3705.0,20139.48606293412,560.0,3,17,3150.0
3706.0,20145.48606293412,560.0,3,17,3150.0
3707.0,20151.48606293412,560.0,3,17,3150.0
3708.0,20157.48606293412,560.0,3,17,3150.0
3709.0,20163.48606293412,560.0,3,17,3150.0
3710.0,20169.48606293412,560.0,3,17,3150.0
3711.0,20175.48606293412,560.0,3,17,3150.0
3712.0,20181.48606293412,560.0,3,17,3150.0
3713.0,20187.48606293412,560.0,3,17,3150.0
3714.0,20193.48606293412,560.0,3,17,3150.0
3715.0,20199.48606293412,560.0,3,17,3150.0
3716.0,20205.48606293412,560.0,3,17,3150.0
3717.0,20211.48606293412,560.0,3,17,3150.0
3718.0,20217.48606293412,560.0,3,17,3150.0
3719.0,20223.48606293412,560.0,3,17,3150.0
3720.0,20229.48606293412,560.0,3,17,3150.0
3721.0,20235.48606293412,560.0,3,17,3150.0
3722.0,20241.48606293412,560.0,3,17,3150.0
3723.0,20247.48606293412,560.0,3,17,3150.0
3724.0,20253.48606293412,560.0,3,17,3150.0
3725.0,20259.48606293412,560.0,3,17,3150.0
3726.0,20265.48606293412,560.0,3,17,3150.0
3727.0,20271.48606293412,560.0,3,17,3150.0
3728.0,20277.48606293412,560.0,3,17,3150.0
3729.0,20283.48606293412,560.0,3,17,3150.0
3730.0,20289.48606293412,560.0,3,17,3150.0
3731.0,20295.48606293412,560.0,3,17,3150.0
3732.0,20301.48606293412,560.0,3,17,3150.0
3733.0,20307.48606293412,560.0,3,17,3150.0
3734.0,20313.48606293412,560.0,3,17,3150.0
3735.0,20319.48606293412,560.0,3,17,3150.0
3736.0,20325.48606293412,560.0,3,17,3150.0
3737.0,20331.48606293412,560.0,3,17,3150.0
3738.0,20337.48606293412,560.0,3,17,3150.0
3739.0,20343.48606293412,560.0,3,17,3150.0
3740.0,20349.48606293412,560.0,3,17,3150.0
3741.0,20355.48606293412,560.0,3,17,3150.0
3742.0,20361.48606293412,560.0,3,17,3150.0
3743.0,20367.48606293412,560.0,3,17,3150.0
3744.0,20373.48606293412,560.0,3,17,3150.0
3745.0,20379.48606293412,560.0,3,17,3150.0
3746.0,20385.48606293412,560.0,3,17,3150.0
3747.0,20391.48606293412,560.0,3,17,3150.0
3748.0,20397.48606293412,560.0,3,17,3150.0
3749.0,20403.48606293412,560.0,3,17,3150.0
3750.0,20409.48606293412,560.0,3,17,3150.0
3751.0,20415.48606293412,560.0,3,17,3150.0
3752.0,20421.48606293412,560.0,3,17,3150.0
3753.0,20427.48606293412,560.0,3,17,3150.0
3754.0,20433.48606293412,560.0,3,17,3150.0
3755.0,20439.48606293412,560.0,3,17,3150.0
3756.0,20445.48606293412,560.0,3,17,3150.0
3757.0,20451.48606293412,560.0,3,17,3150.0
3758.0,20457.48606293412,560.0,3,17,3150.0
3759.0,20463.48606293412,560.0,3,17,3150.0
3760.0,20469.48606293412,560.0,3,17,3150.0
3761.0,20475.48606293412,560.0,3,17,3150.0
3762.0,20481.48606293412,560.0,3,17,3150.0
3763.0,20487.48606293412,560.0,3,17,3150.0
3764.0,20493.48606293412,560.0,3,17,3150.0
3765.0,20499.48606293412,560.0,3,17,3150.0
3766.0,20505.48606293412,560.0,3,17,3150.0
3767.0,20511.48606293412,560.0,3,17,3150.0
3768.0,20517.48606293412,560.0,3,17,3150.0
3769.0,20523.48606293412,560.0,3,17,3150.0
3770.0,20529.48606293412,560.0,3,17,3150.0
3771.0,20535.48606293412,560.0,3,17,3150.0
3772.0,20541.48606293412,560.0,3,17,3150.0
3773.0,20547.48606293412,560.0,3,17,3150.0
3774.0,20553.48606293412,560.0,3,17,3150.0
3775.0,20559.48606293412,560.0,3,17,3150.0
3776.0,20565.48606293412,560.0,3,17,3150.0
3777.0,20571.48606293412,560.0,3,17,3150.0
3778.0,20577.48606293412,560.0,3,17,3150.0
3779.0,20583.48606293412,560.0,3,17,3150.0
3780.0,20589.48606293412,560.0,3,17,3150.0
3781.0,20595.48606293412,560.0,3,17,3150.0
3782.0,20601.48606293412,560.0,3,17,3150.0
3783.0,20607.48606293412,560.0,3,17,3150.0
3784.0,20613.48606293412,560.0,3,17,3150.0
3785.0,20619.48606293412,560.0,3,17,3150.0
3786.0,20625.48606293412,560.0,3,17,3150.0
3787.0,20631.48606293412,560.0,3,17,3150.0
3788.0,20637.48606293412,560.0,3,17,3150.0
3789.0,20643.48606293412,560.0,3,17,3150.0
3790.0,20649.48606293412,560.0,3,17,3150.0
3791.0,20655.48606293412,560.0,3,17,3150.0
3792.0,20661.48606293412,560.0,3,17,3150.0
3793.0,20667.48606293412,560.0,3,17,3150.0
3794.0,20673.48606293412,560.0,3,17,3150.0
3795.0,20679.48606293412,560.0,3,17,3150.0
3796.0,20685.48606293412,560.0,3,17,3150.0
3797.0,20691.48606293412,560.0,3,17,3150.0
3798.0,20697.48606293412,560.0,3,17,3150.0
3799.0,20703.48606293412,560.0,3,17,3150.0
3800.0,20709.48606293412,560.0,3,17,3150.0
3801.0,20715.48606293412,560.0,3,17,3150.0
3802.0,20721.48606293412,560.0,3,17,3150.0
3803.0,20727.48606293412,560.0,3,17,3150.0
3804.0,20733.48606293412,560.0,3,17,3150.0
3805.0,20739.48606293412,560.0,3,17,3150.0
3806.0,20745.48606293412,560.0,3,17,3150.0
3807.0,20751.48606293412,560.0,3,17,3150.0
3808.0,20757.48606293412,560.0,3,17,3150.0
3809.0,20763.48606293412,560.0,3,17,3150.0
3810.0,20769.48606293412,560.0,3,17,3150.0
3811.0,20775.48606293412,560.0,3,17,3150.0
3812.0,20781.48606293412,560.0,3,17,3150.0
3813.0,20787.48606293412,560.0,3,17,3150.0
3814.0,20793.48606293412,560.0,3,17,3150.0
3815.0,20799.48606293412,560.0,3,17,3150.0
3816.0,20805.48606293412,560.0,3,17,3150.0
3817.0,20811.48606293412,560.0,3,17,3150.0
3818.0,20817.48606293412,560.0,3,17,3150.0
3819.0,20823.48606293412,560.0,3,17,3150.0
3820.0,20829.48606293412,560.0,3,17,3150.0
3821.0,20835.48606293412,560.0,3,17,3150.0
3822.0,20841.48606293412,560.0,3,17,3150.0
3823.0,20847.48606293412,560.0,3,17,3150.0
3824.0,20853.48606293412,560.0,3,17,3150.0
3825.0,20859.48606293412,560.0,3,17,3150.0
3826.0,20865.48606293412,560.0,3,17,3150.0
3827.0,20871.48606293412,560.0,3,17,3150.0
3828.0,20877.48606293412,560.0,3,17,3150.0
3829.0,20883.48606293412,560.0,3,17,3150.0
3830.0,20889.48606293412,560.0,3,17,3150.0
3831.0,20895.48606293412,560.0,3,17,3150.0
3832.0,20901.48606293412,560.0,3,17,3150.0
3833.0,20907.48606293412,560.0,3,17,3150.0
3834.0,20913.48606293412,560.0,3,17,3150.0
3835.0,20919.48606293412,560.0,3,17,3150.0
3836.0,20925.48606293412,560.0,3,17,3150.0
3837.0,20931.48606293412,560.0,3,17,3150.0
3838.0,20937.48606293412,560.0,3,17,3150.0
3839.0,20943.48606293412,560.0,3,17,3150.0
3840.0,20949.48606293412,560.0,3,17,3150.0
3841.0,20955.48606293412,560.0,3,17,3150.0
3842.0,20961.48606293412,560.0,3,17,3150.0
3843.0,20967.48606293412,560.0,3,17,3150.0
3844.0,20973.48606293412,560.0,3,17,3150.0
3845.0,20979.48606293412,560.0,3,17,3150.0
3846.0,20985.48606293412,560.0,3,17,3150.0
3847.0,20991.48606293412,560.0,3,17,3150.0
3848.0,20997.48606293412,560.0,3,17,3150.0
3849.0,21003.48606293412,560.0,3,17,3150.0
3850.0,21009.48606293412,560.0,3,17,3150.0
3851.0,21015.48606293412,560.0,3,17,3150.0
3852.0,21021.48606293412,560.0,3,17,3150.0
3853.0,21027.48606293412,560.0,3,17,3150.0
3854.0,21033.48606293412,560.0,3,17,3150.0
3855.0,21039.48606293412,560.0,3,17,3150.0
3856.0,21045.48606293412,560.0,3,17,3150.0
3857.0,21051.48606293412,560.0,3,17,3150.0
3858.0,21057.48606293412,560.0,3,17,3150.0
3859.0,21063.48606293412,560.0,3,17,3150.0
3860.0,21069.48606293412,560.0,3,17,3150.0
3861.0,21075.48606293412,560.0,3,17,3150.0
3862.0,21081.48606293412,560.0,3,17,3150.0
3863.0,21087.48606293412,560.0,3,17,3150.0
3864.0,21093.48606293412,560.0,3,17,3150.0
3865.0,21099.48606293412,560.0,3,17,3150.0
3866.0,21105.48606293412,560.0,3,17,3150.0
3867.0,21111.48606293412,560.0,3,17,3150.0
3868.0,21117.48606293412,560.0,3,17,3150.0
3869.0,21123.48606293412,560.0,3,17,3150.0
3870.0,21129.479291747244,560.0,3,17,3150.0
3871.0,21135.4505006662,560.0,3,17,3150.0
3872.0,21141.336718937193,560.0,3,17,3150.0
3873.0,21147.115744452884,560.0,3,17,3150.0
3874.0,21152.779189458266,560.0,3,17,3150.0
3875.0,21158.32936556354,560.0,3,17,3150.0
3876.0,21163.76853814671,560.0,3,17,3150.0
3877.0,21169.09892727821,560.0,3,17,3150.0
3878.0,21174.322708627085,560.0,3,17,3150.0
3879.0,21179.442014348977,560.0,3,17,3150.0
3880.0,21184.45893395644,560.0,3,17,3150.0
3881.0,21189.37551517175,560.0,3,17,3150.0
3882.0,21194.193764762756,560.0,3,17,3150.0
3883.0,21198.915649361938,560.0,3,17,3150.0
3884.0,21203.543096269135,560.0,3,17,3150.0
3885.0,21208.07799423819,560.0,3,17,3150.0
3886.0,21212.522194247867,560.0,3,17,3150.0
3887.0,21216.87751025735,560.0,3,17,3150.0
3888.0,21221.14571994664,560.0,3,17,3150.0
3889.0,21225.328565442145,560.0,3,17,3150.0
3890.0,21229.42775402774,560.0,3,17,3150.0
3891.0,21233.444958841625,560.0,3,17,3150.0
3892.0,21237.381819559232,560.0,3,17,3150.0
3893.0,21241.239943062483,560.0,3,17,3150.0
3894.0,21245.020904095672,560.0,3,17,3150.0
3895.0,21248.726245908198,560.0,3,17,3150.0
3896.0,21252.35748088447,560.0,3,17,3150.0
3897.0,21255.91609116122,560.0,3,17,3150.0
3898.0,21259.403529232437,560.0,3,17,3150.0
3899.0,21262.821218542224,560.0,3,17,3150.0
3900.0,21266.17055406582,560.0,3,17,3150.0
3901.0,21269.45290287894,560.0,3,17,3150.0
3902.0,21272.669604715797,560.0,3,17,3150.0
3903.0,21275.82197251592,560.0,3,17,3150.0
3904.0,21278.91129296004,560.0,3,17,3150.0
3905.0,21281.93882699528,560.0,3,17,3150.0
3906.0,21284.90581034981,560.0,3,17,3150.0
3907.0,21287.813454037256,560.0,3,17,3150.0
3908.0,21290.662944850945,560.0,3,17,3150.0
3909.0,21293.455445848365,560.0,3,17,3150.0
3910.0,21296.192096825835,560.0,3,17,3150.0
3911.0,21298.874014783756,560.0,3,17,3150.0
3912.0,21301.502294382524,560.0,3,17,3150.0
3913.0,21304.078008389315,560.0,3,17,3150.0
3914.0,21306.60220811596,560.0,3,17,3150.0
3915.0,21309.075923848082,560.0,3,17,3150.0
3916.0,21311.500165265563,560.0,3,17,3150.0
3917.0,21313.875921854684,560.0,3,17,3150.0
3918.0,21316.20416331203,560.0,3,17,3150.0
3919.0,21318.48583994023,560.0,3,17,3150.0
3920.0,21320.721883035865,560.0,3,17,3150.0
3921.0,21322.913205269582,560.0,3,17,3150.0
3922.0,21325.06070105863,560.0,3,17,3150.0
3923.0,21327.165246931898,560.0,3,17,3150.0
3924.0,21329.227701887696,560.0,3,17,3150.0
3925.0,21331.248907744382,560.0,3,17,3150.0
3926.0,21333.229689483927,560.0,3,17,3150.0
3927.0,21335.170855588687,560.0,3,17,3150.0
3928.0,21337.073198371356,560.0,3,17,3150.0
3929.0,21338.937494298367,560.0,3,17,3150.0
3930.0,21340.764504306837,560.0,3,17,3150.0
3931.0,21342.554974115137,560.0,3,17,3150.0
3932.0,21344.30963452727,560.0,3,17,3150.0
3933.0,21346.02920173117,560.0,3,17,3150.0
3934.0,21347.714377590983,560.0,3,17,3150.0
3935.0,21349.3658499336,560.0,3,17,3150.0
3936.0,21350.98429282937,560.0,3,17,3150.0
3937.0,21352.570366867218,560.0,3,17,3150.0
3938.0,21354.12471942431,560.0,3,17,3150.0
3939.0,21355.647984930263,560.0,3,17,3150.0
3940.0,21357.1407851261,560.0,3,17,3150.0
3941.0,21358.603729318016,560.0,3,17,3150.0
3942.0,21360.03741462609,560.0,3,17,3150.0
3943.0,21361.442426228008,560.0,3,17,3150.0
3944.0,21362.819337597888,560.0,3,17,3150.0
3945.0,21364.168710740367,560.0,3,17,3150.0
3946.0,21365.49109642,560.0,3,17,3150.0
3947.0,21366.787034386038,560.0,3,17,3150.0
3948.0,21368.057053592755,560.0,3,17,3150.0
3949.0,21369.30167241534,560.0,3,17,3150.0
3950.0,21370.52139886147,560.0,3,17,3150.0
3951.0,21371.716730778677,560.0,3,17,3150.0
3952.0,21372.88815605754,560.0,3,17,3150.0
3953.0,21374.036152830828,560.0,3,17,3150.0
3954.0,21375.16118966865,560.0,3,17,3150.0
3955.0,21376.263725769717,560.0,3,17,3150.0
3956.0,21377.34421114876,560.0,3,17,3150.0
3957.0,21378.403086820224,560.0,3,17,3150.0
3958.0,21379.440784978262,560.0,3,17,3150.0
3959.0,21380.45772917313,560.0,3,17,3150.0
3960.0,21381.454334484108,560.0,3,17,3150.0
3961.0,21382.431007688865,560.0,3,17,3150.0
3962.0,21383.388147429523,560.0,3,17,3150.0
3963.0,21384.326144375373,560.0,3,17,3150.0
3964.0,21385.245381382305,560.0,3,17,3150.0
3965.0,21386.1462336491,560.0,3,17,3150.0
3966.0,21387.02906887055,560.0,3,17,3150.0
3967.0,21387.89424738758,560.0,3,17,3150.0
3968.0,21388.74212233426,560.0,3,17,3150.0
3969.0,21389.57303978202,560.0,3,17,3150.0
3970.0,21390.387338880817,560.0,3,17,3150.0
3971.0,21391.185351997643,560.0,3,17,3150.0
3972.0,21391.967404852126,560.0,3,17,3150.0
3973.0,21392.73381664952,560.0,3,17,3150.0
3974.0,21393.48490021097,560.0,3,17,3150.0
3975.0,21394.220962101186,560.0,3,17,3150.0
3976.0,21394.9423027536,560.0,3,17,3150.0
3977.0,21395.649216592967,560.0,3,17,3150.0
3978.0,21396.341992155547,560.0,3,17,3150.0
3979.0,21397.020912206874,560.0,3,17,3150.0
3980.0,21397.686253857173,560.0,3,17,3150.0
3981.0,21398.338288674473,560.0,3,17,3150.0
3982.0,21398.97728279542,560.0,3,17,3150.0
3983.0,21399.60349703395,560.0,3,17,3150.0
3984.0,21400.21718698771,560.0,3,17,3150.0
3985.0,21400.818603142394,560.0,3,17,3150.0
3986.0,21401.407990973985,560.0,3,17,3150.0
3987.0,21401.98559104894,560.0,3,17,3150.0
3988.0,21402.551639122397,560.0,3,17,3150.0
3989.0,21403.10636623439,560.0,3,17,3150.0
3990.0,21403.649998804143,560.0,3,17,3150.0
3991.0,21404.182758722498,560.0,3,17,3150.0
3992.0,21404.704863442486,560.0,3,17,3150.0
3993.0,21405.216526068074,560.0,3,17,3150.0
3994.0,21405.717955441152,560.0,3,17,3150.0
3995.0,21406.20935622677,560.0,3,17,3150.0
3996.0,21406.690928996668,560.0,3,17,3150.0
3997.0,21407.16287031118,560.0,3,17,3150.0
3998.0,21407.62537279939,560.0,3,17,3150.0
3999.0,21408.078625237842,560.0,3,17,3150.0
4000.0,21408.52281262752,560.0,3,17,3150.0
4001.0,21408.958116269412,560.0,3,17,3150.0
4002.0,21409.384713838463,560.0,3,17,3150.0
4003.0,21409.802779456128,560.0,3,17,3150.0
4004.0,21410.212483761446,560.0,3,17,3150.0
4005.0,21410.613993980653,560.0,3,17,3150.0
4006.0,21411.00747399548,560.0,3,17,3150.0
4007.0,21411.393084410007,560.0,3,17,3150.0
4008.0,21411.77098261625,560.0,3,17,3150.0
4009.0,21412.14132285836,560.0,3,17,3150.0
4010.0,21412.504256295633,560.0,3,17,3150.0
4011.0,21412.859931064155,560.0,3,17,3150.0
4012.0,21413.208492337315,560.0,3,17,3150.0
4013.0,21413.550082385005,560.0,3,17,3150.0
4014.0,21413.88484063174,560.0,3,17,3150.0
4015.0,21414.212903713546,560.0,3,17,3150.0
4016.0,21414.534405533712,560.0,3,17,3150.0
4017.0,21414.84947731748,560.0,3,17,3150.0
4018.0,21415.158247665568,560.0,3,17,3150.0
4019.0,21415.460842606695,560.0,3,17,3150.0
4020.0,21415.757385648998,560.0,3,17,3150.0
4021.0,21416.047997830457,560.0,3,17,3150.0
4022.0,21416.332797768286,560.0,3,17,3150.0
4023.0,21416.611901707358,560.0,3,17,3150.0
4024.0,21416.88542356765,560.0,3,17,3150.0
4025.0,21417.153474990737,560.0,3,17,3150.0
4026.0,21417.416165385355,560.0,3,17,3150.0
4027.0,21417.67360197209,560.0,3,17,3150.0
4028.0,21417.925889827085,560.0,3,17,3150.0
4029.0,21418.173131924985,560.0,3,17,3150.0
4030.0,21418.41542918092,560.0,3,17,3150.0
4031.0,21418.65288049174,560.0,3,17,3150.0
4032.0,21418.885582776347,560.0,3,17,3150.0
4033.0,21419.113631015258,560.0,3,17,3150.0
4034.0,21419.33711828939,560.0,3,17,3150.0
4035.0,21419.556135818042,560.0,3,17,3150.0
4036.0,21419.77077299612,560.0,3,17,3150.0
4037.0,21419.981117430634,560.0,3,17,3150.0
4038.0,21420.18725497646,560.0,3,17,3150.0
4039.0,21420.389269771367,560.0,3,17,3150.0
4040.0,21420.58724427038,560.0,3,17,3150.0
4041.0,21420.78125927941,560.0,3,17,3150.0
4042.0,21420.97139398826,560.0,3,17,3150.0
4043.0,21421.157726002933,560.0,3,17,3150.0
4044.0,21421.340331377312,560.0,3,17,3150.0
4045.0,21421.519284644204,560.0,3,17,3150.0
4046.0,21421.694658845758,560.0,3,17,3150.0
4047.0,21421.86652556328,560.0,3,17,3150.0
4048.0,21422.03495494645,560.0,3,17,3150.0
4049.0,21422.200015741964,560.0,3,17,3150.0
4050.0,21422.361775321566,560.0,3,17,3150.0
4051.0,21422.52029970957,560.0,3,17,3150.0
4052.0,21422.67565360982,560.0,3,17,3150.0
4053.0,21422.82790043206,560.0,3,17,3150.0
4054.0,21422.97710231786,560.0,3,17,3150.0
4055.0,21423.123320165938,560.0,3,17,3150.0
4056.0,21423.26661365706,560.0,3,17,3150.0
4057.0,21423.40704127835,560.0,3,17,3150.0
4058.0,21423.544660347223,560.0,3,17,3150.0
4059.0,21423.67952703472,560.0,3,17,3150.0
4060.0,21423.81169638846,560.0,3,17,3150.0
4061.0,21423.94122235513,560.0,3,17,3150.0
4062.0,21424.06815780247,560.0,3,17,3150.0
4063.0,21424.192554540856,560.0,3,17,3150.0
4064.0,21424.29474329528,561.0,3,17,3149.0
4065.0,21424.335267457973,565.0,3,17,3145.0
4066.0,21424.35533531268,570.0,3,17,3140.0
4067.0,21424.35533531268,576.0,3,17,3134.0
4068.0,21424.35533531268,582.0,3,17,3128.0
4069.0,21424.35533531268,588.0,3,17,3122.0
4070.0,21424.35533531268,594.0,3,17,3116.0
4071.0,21424.35533531268,600.0,3,17,3110.0
4072.0,21424.35533531268,606.0,3,17,3104.0
4073.0,21424.35533531268,612.0,3,17,3098.0
4074.0,21424.35533531268,618.0,3,17,3092.0
4075.0,21424.35533531268,624.0,3,17,3086.0
4076.0,21424.35533531268,630.0,3,17,3080.0
4077.0,21424.35533531268,636.0,3,17,3074.0
4078.0,21424.35533531268,642.0,3,17,3068.0
4079.0,21424.35533531268,648.0,3,17,3062.0
4080.0,21424.35533531268,654.0,3,17,3056.0
4081.0,21424.35533531268,660.0,3,17,3050.0
4082.0,21424.35533531268,666.0,3,17,3044.0
4083.0,21424.35533531268,672.0,3,17,3038.0
4084.0,21424.35533531268,678.0,3,17,3032.0
4085.0,21424.35533531268,684.0,3,17,3026.0
4086.0,21424.35533531268,690.0,3,17,3020.0
4087.0,21424.35533531268,696.0,3,17,3014.0
4088.0,21424.35533531268,702.0,3,17,3008.0
4089.0,21424.35533531268,708.0,3,17,3002.0
4090.0,21424.35533531268,714.0,3,17,2996.0
4091.0,21424.35533531268,720.0,3,17,2990.0
4092.0,21424.35533531268,726.0,3,17,2984.0
4093.0,21424.35533531268,732.0,3,17,2978.0
4094.0,21424.35533531268,738.0,3,17,2972.0
4095.0,21424.35533531268,744.0,3,17,2966.0
4096.0,21424.35533531268,750.0,3,17,2960.0
4097.0,21424.35533531268,756.0,3,17,2954.0
4098.0,21424.35533531268,762.0,3,17,2948.0
4099.0,21424.35533531268,768.0,3,17,2942.0
4100.0,21424.35533531268,770.0,4,16,2940.0
4101.0,21424.555335312678,770.0,4,16,2940.0
4102.0,21424.855335312677,770.0,4,16,2940.0
4103.0,21425.379708091852,770.0,4,16,2940.0
4104.0,21426.196161446358,770.0,4,16,2940.0
4105.0,21427.309226522248,770.0,4,16,2940.0
4106.0,21428.7204558134,770.0,4,16,2940.0
4107.0,21430.430540729903,770.0,4,16,2940.0
4108.0,21432.439845216944,770.0,4,16,2940.0
4109.0,21434.748583441673,770.0,4,16,2940.0
4110.0,21437.356891783544,770.0,4,16,2940.0
4111.0,21440.264862331638,770.0,4,16,2940.0
4112.0,21443.472560143557,770.0,4,16,2940.0
4113.0,21446.980032859134,770.0,4,16,2940.0
4114.0,21450.787316395596,770.0,4,16,2940.0
4115.0,21454.894438493706,770.0,4,16,2940.0
4116.0,21459.301421018565,770.0,4,16,2940.0
4117.0,21464.00828150483,770.0,4,16,2940.0
4118.0,21469.015034225537,770.0,4,16,2940.0
4119.0,21474.321690950354,770.0,4,16,2940.0
4120.0,21479.9282614955,770.0,4,16,2940.0
4121.0,21485.834754130465,770.0,4,16,2940.0
4122.0,21491.834754130465,770.0,4,16,2940.0
4123.0,21497.834754130465,770.0,4,16,2940.0
4124.0,21503.834754130465,770.0,4,16,2940.0
4125.0,21509.834754130465,770.0,4,16,2940.0
4126.0,21515.834754130465,770.0,4,16,2940.0
4127.0,21521.834754130465,770.0,4,16,2940.0
4128.0,21527.834754130465,770.0,4,16,2940.0
4129.0,21533.834754130465,770.0,4,16,2940.0
4130.0,21539.834754130465,770.0,4,16,2940.0
4131.0,21545.834754130465,770.0,4,16,2940.0
4132.0,21551.834754130465,770.0,4,16,2940.0
4133.0,21557.834754130465,770.0,4,16,2940.0
4134.0,21563.834754130465,770.0,4,16,2940.0
4135.0,21569.834754130465,770.0,4,16,2940.0
4136.0,21575.834754130465,770.0,4,16,2940.0
4137.0,21581.834754130465,770.0,4,16,2940.0
4138.0,21587.834754130465,770.0,4,16,2940.0
4139.0,21593.834754130465,770.0,4,16,2940.0
4140.0,21599.834754130465,770.0,4,16,2940.0
4141.0,21605.834754130465,770.0,4,16,2940.0
4142.0,21611.834754130465,770.0,4,16,2940.0
4143.0,21617.834754130465,770.0,4,16,2940.0
4144.0,21623.834754130465,770.0,4,16,2940.0
4145.0,21629.834754130465,770.0,4,16,2940.0
4146.0,21635.834754130465,770.0,4,16,2940.0
4147.0,21641.834754130465,770.0,4,16,2940.0
4148.0,21647.834754130465,770.0,4,16,2940.0
4149.0,21653.834754130465,770.0,4,16,2940.0
4150.0,21659.834754130465,770.0,4,16,2940.0
4151.0,21665.834754130465,770.0,4,16,2940.0
4152.0,21671.834754130465,770.0,4,16,2940.0
4153.0,21677.834754130465,770.0,4,16,2940.0
4154.0,21683.834754130465,770.0,4,16,2940.0
4155.0,21689.834754130465,770.0,4,16,2940.0
4156.0,21695.834754130465,770.0,4,16,2940.0
4157.0,21701.834754130465,770.0,4,16,2940.0
4158.0,21707.834754130465,770.0,4,16,2940.0
4159.0,21713.834754130465,770.0,4,16,2940.0
4160.0,21719.834754130465,770.0,4,16,2940.0
4161.0,21725.834754130465,770.0,4,16,2940.0
4162.0,21731.834754130465,770.0,4,16,2940.0
4163.0,21737.834754130465,770.0,4,16,2940.0
4164.0,21743.834754130465,770.0,4,16,2940.0
4165.0,21749.834754130465,770.0,4,16,2940.0
4166.0,21755.834754130465,770.0,4,16,2940.0
4167.0,21761.834754130465,770.0,4,16,2940.0
4168.0,21767.834754130465,770.0,4,16,2940.0
4169.0,21773.834754130465,770.0,4,16,2940.0
4170.0,21779.834754130465,770.0,4,16,2940.0
4171.0,21785.834754130465,770.0,4,16,2940.0
4172.0,21791.834754130465,770.0,4,16,2940.0
4173.0,21797.8170686571,770.0,4,16,2940.0
4174.0,21803.7797368932,770.0,4,16,2940.0
4175.0,21809.723151764578,770.0,4,16,2940.0
4176.0,21815.647698338533,770.0,4,16,2940.0
4177.0,21821.553753981003,770.0,4,16,2940.0
4178.0,21826.639884176115,770.0,4,16,2940.0
4179.0,21830.05314350135,770.0,4,16,2940.0
4180.0,21831.93621874401,770.0,4,16,2940.0
4181.0,21834.253902262775,770.0,4,16,2940.0
