time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1521.0,10041.417114476566,350.0,2,18,3430.0
1522.0,10047.697823394168,350.0,2,18,3430.0
1523.0,10053.952918133415,350.0,2,18,3430.0
1524.0,10060.18291097788,350.0,2,18,3430.0
1525.0,10066.388303965454,350.0,2,18,3430.0
1526.0,10072.569589093275,350.0,2,18,3430.0
1527.0,10078.727248518542,350.0,2,18,3430.0
1528.0,10084.861754755302,350.0,2,18,3430.0
1529.0,10090.973570867327,350.0,2,18,3430.0
1530.0,10097.063150657114,350.0,2,18,3430.0
1531.0,10103.130938851102,350.0,2,18,3430.0
1532.0,10109.177371281212,350.0,2,18,3430.0
1533.0,10115.202875062718,350.0,2,18,3430.0
1534.0,10121.207868768597,350.0,2,18,3430.0
1535.0,10127.192762600358,350.0,2,18,3430.0
1536.0,10133.157958555481,350.0,2,18,3430.0
1537.0,10139.103850591502,350.0,2,18,3430.0
1538.0,10145.030824786805,350.0,2,18,3430.0
1539.0,10150.9392594982,350.0,2,18,3430.0
1540.0,10156.829525515368,350.0,2,18,3430.0
1541.0,10162.701986212192,350.0,2,18,3430.0
1542.0,10168.556997695081,350.0,2,18,3430.0
1543.0,10174.39490894831,350.0,2,18,3430.0
1544.0,10180.216061976475,350.0,2,18,3430.0
1545.0,10186.020791944078,350.0,2,18,3430.0
1546.0,10191.809427312328,350.0,2,18,3430.0
1547.0,10197.582289973214,350.0,2,18,3430.0
1548.0,10203.33969538088,350.0,2,18,3430.0
1549.0,10209.081952680393,350.0,2,18,3430.0
1550.0,10214.809364833918,350.0,2,18,3430.0
1551.0,10220.522228744372,350.0,2,18,3430.0
1552.0,10226.220835376616,350.0,2,18,3430.0
1553.0,10231.905469876216,350.0,2,18,3430.0
1554.0,10237.576411685823,350.0,2,18,3430.0
1555.0,10243.233934659236,350.0,2,18,3430.0
1556.0,10248.878307173185,350.0,2,18,3430.0
1557.0,10254.509792236851,350.0,2,18,3430.0
1558.0,10260.128647599246,350.0,2,18,3430.0
1559.0,10265.735125854393,350.0,2,18,3430.0
1560.0,10271.329474544436,350.0,2,18,3430.0
1561.0,10276.91193626068,350.0,2,18,3430.0
1562.0,10282.482748742597,350.0,2,18,3430.0
1563.0,10288.04214497488,350.0,2,18,3430.0
1564.0,10293.59035328251,350.0,2,18,3430.0
1565.0,10299.127597423992,350.0,2,18,3430.0
1566.0,10304.654096682647,350.0,2,18,3430.0
1567.0,10310.170065956125,350.0,2,18,3430.0
1568.0,10315.675715844134,350.0,2,18,3430.0
1569.0,10321.171252734383,350.0,2,18,3430.0
1570.0,10326.656878886824,350.0,2,18,3430.0
1571.0,10332.13279251622,350.0,2,18,3430.0
1572.0,10337.599187873027,350.0,2,18,3430.0
1573.0,10343.0562553227,350.0,2,18,3430.0
1574.0,10348.504181423377,350.0,2,18,3430.0
1575.0,10353.943149002042,350.0,2,18,3430.0
1576.0,10359.373337229132,350.0,2,18,3430.0
1577.0,10364.79492169168,350.0,2,18,3430.0
1578.0,10370.20807446498,350.0,2,18,3430.0
1579.0,10375.612964182812,350.0,2,18,3430.0
1580.0,10381.009756106287,350.0,2,18,3430.0
1581.0,10386.398612191291,350.0,2,18,3430.0
1582.0,10391.779691154597,350.0,2,18,3430.0
1583.0,10397.153148538637,350.0,2,18,3430.0
1584.0,10402.519136774996,350.0,2,18,3430.0
1585.0,10407.877805246628,350.0,2,18,3430.0
1586.0,10413.229300348827,350.0,2,18,3430.0
1587.0,10418.573765548983,350.0,2,18,3430.0
1588.0,10423.911341445135,350.0,2,18,3430.0
1589.0,10429.242165823363,350.0,2,18,3430.0
1590.0,10434.566373714028,350.0,2,18,3430.0
1591.0,10439.884097446879,350.0,2,18,3430.0
1592.0,10445.195466705074,350.0,2,18,3430.0
1593.0,10450.500608578104,350.0,2,18,3430.0
1594.0,10455.799647613672,350.0,2,18,3430.0
1595.0,10461.09270586853,350.0,2,18,3430.0
1596.0,10466.379902958291,350.0,2,18,3430.0
1597.0,10471.661356106259,350.0,2,18,3430.0
1598.0,10476.937180191264,350.0,2,18,3430.0
1599.0,10482.20748779457,350.0,2,18,3430.0
1600.0,10487.47238924581,350.0,2,18,3430.0
1601.0,10492.731992668027,350.0,2,18,3430.0
1602.0,10497.986404021798,350.0,2,18,3430.0
1603.0,10503.235727148493,350.0,2,18,3430.0
1604.0,10508.480063812654,350.0,2,18,3430.0
1605.0,10513.719513743534,350.0,2,18,3430.0
1606.0,10518.954174675793,350.0,2,18,3430.0
1607.0,10524.184142389411,350.0,2,18,3430.0
1608.0,10529.409510748754,350.0,2,18,3430.0
1609.0,10534.63037174091,350.0,2,18,3430.0
1610.0,10539.846815513223,350.0,2,18,3430.0
1611.0,10545.05893041009,350.0,2,18,3430.0
1612.0,10550.26680300902,350.0,2,18,3430.0
1613.0,10555.470518155973,350.0,2,18,3430.0
1614.0,10560.670158999985,350.0,2,18,3430.0
1615.0,10565.865807027116,350.0,2,18,3430.0
1616.0,10571.057542093704,350.0,2,18,3430.0
1617.0,10576.245442458963,350.0,2,18,3430.0
1618.0,10581.429584816915,350.0,2,18,3430.0
1619.0,10586.610044327708,350.0,2,18,3430.0
1620.0,10591.786894648285,350.0,2,18,3430.0
1621.0,10596.960207962453,350.0,2,18,3430.0
1622.0,10602.130055010333,350.0,2,18,3430.0
1623.0,10607.29650511726,350.0,2,18,3430.0
1624.0,10612.459626222044,350.0,2,18,3430.0
1625.0,10617.619484904737,350.0,2,18,3430.0
1626.0,10622.776146413773,350.0,2,18,3430.0
1627.0,10627.929674692628,350.0,2,18,3430.0
1628.0,10633.080132405908,350.0,2,18,3430.0
1629.0,10638.227580964922,350.0,2,18,3430.0
1630.0,10643.372080552756,350.0,2,18,3430.0
1631.0,10648.513690148831,350.0,2,18,3430.0
1632.0,10653.640450730143,350.0,2,18,3430.0
1633.0,10658.72467609983,350.0,2,18,3430.0
1634.0,10663.73043582537,350.0,2,18,3430.0
1635.0,10668.636080356397,350.0,2,18,3430.0
1636.0,10673.443611996803,350.0,2,18,3430.0
1637.0,10678.154993004406,350.0,2,18,3430.0
1638.0,10682.772146391851,350.0,2,18,3430.0
1639.0,10687.29695671155,350.0,2,18,3430.0
1640.0,10691.731270824856,350.0,2,18,3430.0
1641.0,10696.076898655894,350.0,2,18,3430.0
1642.0,10700.335613930312,350.0,2,18,3430.0
1643.0,10704.509154899244,350.0,2,18,3430.0
1644.0,10708.59922504879,350.0,2,18,3430.0
1645.0,10712.607493795353,350.0,2,18,3430.0
1646.0,10716.535597166981,350.0,2,18,3430.0
1647.0,10720.385138471178,350.0,2,18,3430.0
1648.0,10724.117966269287,352.0,2,18,3428.0
1649.0,10727.736755010785,356.0,2,18,3424.0
1650.0,10731.263443413214,361.0,2,18,3419.0
1651.0,10734.719598047592,366.0,2,18,3414.0
1652.0,10738.106629589282,371.0,2,18,3409.0
1653.0,10741.425920500138,376.0,2,18,3404.0
1654.0,10744.678825592777,381.0,2,18,3399.0
1655.0,10747.866672583563,386.0,2,18,3394.0
1656.0,10750.990762634534,391.0,2,18,3389.0
1657.0,10754.052370884485,396.0,2,18,3384.0
1658.0,10757.052746969437,401.0,2,18,3379.0
1659.0,10759.99311553269,406.0,2,18,3374.0
1660.0,10762.87467672468,411.0,2,18,3369.0
1661.0,10765.698606692828,416.0,2,18,3364.0
1662.0,10768.466058061613,421.0,2,18,3359.0
1663.0,10771.178160403024,426.0,2,18,3354.0
1664.0,10773.836020697605,431.0,2,18,3349.0
1665.0,10776.440723786294,436.0,2,18,3344.0
1666.0,10778.99333281321,441.0,2,18,3339.0
1667.0,10781.49488965959,446.0,2,18,3334.0
1668.0,10783.946415369039,451.0,2,18,3329.0
1669.0,10786.3489105643,456.0,2,18,3324.0
1670.0,10788.703355855656,461.0,2,18,3319.0
1671.0,10791.010712241185,466.0,2,18,3314.0
1672.0,10793.271921499003,471.0,2,18,3309.0
1673.0,10795.487906571665,476.0,2,18,3304.0
1674.0,10797.659571942875,481.0,2,18,3299.0
1675.0,10799.787804006659,486.0,2,18,3294.0
1676.0,10801.87347142917,491.0,2,18,3289.0
1677.0,10803.917425503227,496.0,2,18,3284.0
1678.0,10805.920500495804,501.0,2,18,3279.0
1679.0,10807.883513988529,506.0,2,18,3274.0
1680.0,10809.807267211401,511.0,2,18,3269.0
1681.0,10811.692545369815,516.0,2,18,3264.0
1682.0,10813.540117965062,521.0,2,18,3259.0
1683.0,10815.350739108402,525.0,3,17,3255.0
1684.0,10817.175147828877,525.0,3,17,3255.0
1685.0,10819.164068374941,525.0,3,17,3255.0
1686.0,10821.214107112904,525.0,3,17,3255.0
1687.0,10823.478707506092,525.0,3,17,3255.0
1688.0,10825.959241639968,525.0,3,17,3255.0
1689.0,10828.656648638469,525.0,3,17,3255.0
1690.0,10831.571716705941,525.0,3,17,3255.0
1691.0,10834.705162868328,525.0,3,17,3255.0
1692.0,10838.05766261977,525.0,3,17,3255.0
1693.0,10841.629863084197,525.0,3,17,3255.0
1694.0,10845.42238965641,525.0,3,17,3255.0
1695.0,10849.435849705802,525.0,3,17,3255.0
1696.0,10853.670834821112,525.0,3,17,3255.0
1697.0,10858.127922272928,525.0,3,17,3255.0
1698.0,10862.807676029839,525.0,3,17,3255.0
1699.0,10867.710647506394,525.0,3,17,3255.0
1700.0,10872.837376142506,525.0,3,17,3255.0
1701.0,10878.188389872726,525.0,3,17,3255.0
1702.0,10883.764205520887,525.0,3,17,3255.0
1703.0,10889.565329142646,525.0,3,17,3255.0
1704.0,10895.592256330334,525.0,3,17,3255.0
1705.0,10901.753173549134,525.0,3,17,3255.0
1706.0,10907.890872423559,525.0,3,17,3255.0
1707.0,10914.005817320496,525.0,3,17,3255.0
1708.0,10920.098463319495,525.0,3,17,3255.0
1709.0,10926.169256398513,525.0,3,17,3255.0
1710.0,10932.21863361595,525.0,3,17,3255.0
1711.0,10938.247023289041,525.0,3,17,3255.0
1712.0,10944.254845168665,525.0,3,17,3255.0
1713.0,10950.2425106107,525.0,3,17,3255.0
1714.0,10956.210422743896,525.0,3,17,3255.0
1715.0,10962.158976634424,525.0,3,17,3255.0
1716.0,10968.088559447146,525.0,3,17,3255.0
1717.0,10973.999550603612,525.0,3,17,3255.0
1718.0,10979.892321936946,525.0,3,17,3255.0
1719.0,10985.767237843616,525.0,3,17,3255.0
1720.0,10991.62465543215,525.0,3,17,3255.0
1721.0,10997.464924668915,525.0,3,17,3255.0
1722.0,11003.288388520945,525.0,3,17,3255.0
1723.0,11009.095383095935,525.0,3,17,3255.0
1724.0,11014.886237779425,525.0,3,17,3255.0
1725.0,11020.661275369243,525.0,3,17,3255.0
1726.0,11026.420812207267,525.0,3,17,3255.0
1727.0,11032.16515830853,525.0,3,17,3255.0
1728.0,11037.894617487767,525.0,3,17,3255.0
1729.0,11043.60948748342,525.0,3,17,3255.0
1730.0,11049.31006007916,525.0,3,17,3255.0
1731.0,11054.996621222985,525.0,3,17,3255.0
1732.0,11060.669451143933,525.0,3,17,3255.0
1733.0,11066.328824466462,525.0,3,17,3255.0
1734.0,11071.975010322541,525.0,3,17,3255.0
1735.0,11077.608272461497,525.0,3,17,3255.0
1736.0,11083.228869357676,525.0,3,17,3255.0
1737.0,11088.83705431593,525.0,3,17,3255.0
1738.0,11094.43307557502,525.0,3,17,3255.0
1739.0,11100.01717640893,525.0,3,17,3255.0
1740.0,11105.589595226158,525.0,3,17,3255.0
1741.0,11111.150565667043,525.0,3,17,3255.0
1742.0,11116.70031669911,525.0,3,17,3255.0
1743.0,11122.239072710536,525.0,3,17,3255.0
1744.0,11127.767053601732,525.0,3,17,3255.0
1745.0,11133.284474875105,525.0,3,17,3255.0
1746.0,11138.791547723014,525.0,3,17,3255.0
1747.0,11144.28847911396,525.0,3,17,3255.0
1748.0,11149.775471877088,525.0,3,17,3255.0
1749.0,11155.252724784956,525.0,3,17,3255.0
1750.0,11160.720432634665,525.0,3,17,3255.0
1751.0,11166.178786327378,525.0,3,17,3255.0
1752.0,11171.62797294624,525.0,3,17,3255.0
1753.0,11177.068175832721,525.0,3,17,3255.0
1754.0,11182.499574661475,525.0,3,17,3255.0
1755.0,11187.922345513654,525.0,3,17,3255.0
1756.0,11193.33666094879,525.0,3,17,3255.0
1757.0,11198.742690075222,525.0,3,17,3255.0
1758.0,11204.140598619128,525.0,3,17,3255.0
1759.0,11209.530548992152,525.0,3,17,3255.0
1760.0,11214.912700357716,525.0,3,17,3255.0
1761.0,11220.28720869597,525.0,3,17,3255.0
1762.0,11225.65422686746,525.0,3,17,3255.0
1763.0,11231.013904675518,525.0,3,17,3255.0
1764.0,11236.366388927416,525.0,3,17,3255.0
1765.0,11241.711823494275,525.0,3,17,3255.0
1766.0,11247.050349369798,525.0,3,17,3255.0
1767.0,11252.38210472781,525.0,3,17,3255.0
1768.0,11257.70722497866,525.0,3,17,3255.0
1769.0,11263.025842824494,525.0,3,17,3255.0
1770.0,11268.338088313414,525.0,3,17,3255.0
1771.0,11273.644088892554,525.0,3,17,3255.0
1772.0,11278.94396946011,525.0,3,17,3255.0
1773.0,11284.237852416314,525.0,3,17,3255.0
1774.0,11289.5258577134,525.0,3,17,3255.0
1775.0,11294.808102904539,525.0,3,17,3255.0
1776.0,11300.084703191853,525.0,3,17,3255.0
1777.0,11305.355771473425,525.0,3,17,3255.0
1778.0,11310.621418389366,525.0,3,17,3255.0
1779.0,11315.881752366986,525.0,3,17,3255.0
1780.0,11321.136879665053,525.0,3,17,3255.0
1781.0,11326.38690441716,525.0,3,17,3255.0
1782.0,11331.631928674227,525.0,3,17,3255.0
1783.0,11336.87205244615,525.0,3,17,3255.0
1784.0,11342.107373742636,525.0,3,17,3255.0
1785.0,11347.33798861319,525.0,3,17,3255.0
1786.0,11352.563991186336,525.0,3,17,3255.0
1787.0,11357.785473708016,525.0,3,17,3255.0
1788.0,11363.002526579265,525.0,3,17,3255.0
1789.0,11368.215238393088,525.0,3,17,3255.0
1790.0,11373.42369597063,525.0,3,17,3255.0
1791.0,11378.627984396628,525.0,3,17,3255.0
1792.0,11383.828187054103,525.0,3,17,3255.0
1793.0,11389.02438565843,525.0,3,17,3255.0
1794.0,11394.216660290667,525.0,3,17,3255.0
1795.0,11399.405089430265,525.0,3,17,3255.0
1796.0,11404.589749987066,525.0,3,17,3255.0
1797.0,11409.770717332733,525.0,3,17,3255.0
1798.0,11414.948065331488,525.0,3,17,3255.0
1799.0,11420.121866370264,525.0,3,17,3255.0
1800.0,11425.292191388267,525.0,3,17,3255.0
1801.0,11430.459109905909,525.0,3,17,3255.0
1802.0,11435.6226900532,525.0,3,17,3255.0
1803.0,11440.782998597544,525.0,3,17,3255.0
1804.0,11445.940100971002,525.0,3,17,3255.0
1805.0,11451.09406129699,525.0,3,17,3255.0
1806.0,11456.244942416457,525.0,3,17,3255.0
1807.0,11461.392805913536,525.0,3,17,3255.0
1808.0,11466.537712140673,525.0,3,17,3255.0
1809.0,11471.679720243266,525.0,3,17,3255.0
1810.0,11476.81888818381,525.0,3,17,3255.0
1811.0,11481.955272765543,525.0,3,17,3255.0
1812.0,11487.08892965564,525.0,3,17,3255.0
1813.0,11492.219913407935,525.0,3,17,3255.0
1814.0,11497.348277485184,525.0,3,17,3255.0
1815.0,11502.474074280888,525.0,3,17,3255.0
1816.0,11507.597355140679,525.0,3,17,3255.0
1817.0,11512.718170383272,525.0,3,17,3255.0
1818.0,11517.836569321014,525.0,3,17,3255.0
1819.0,11522.952600280005,525.0,3,17,3255.0
1820.0,11528.06631061981,525.0,3,17,3255.0
1821.0,11533.177746752823,525.0,3,17,3255.0
1822.0,11538.286954163175,525.0,3,17,3255.0
1823.0,11543.39397742532,525.0,3,17,3255.0
1824.0,11548.49886022222,525.0,3,17,3255.0
1825.0,11553.601645363184,525.0,3,17,3255.0
1826.0,11558.6629044139,527.0,3,17,3253.0
1827.0,11563.702973815298,530.0,3,17,3250.0
1828.0,11568.702973815298,535.0,3,17,3245.0
1829.0,11573.702973815298,540.0,3,17,3240.0
1830.0,11578.702973815298,545.0,3,17,3235.0
1831.0,11583.702973815298,550.0,3,17,3230.0
1832.0,11588.702973815298,555.0,3,17,3225.0
1833.0,11593.702973815298,560.0,3,17,3220.0
1834.0,11598.702973815298,565.0,3,17,3215.0
1835.0,11603.702973815298,570.0,3,17,3210.0
1836.0,11608.702973815298,575.0,3,17,3205.0
1837.0,11613.702973815298,580.0,3,17,3200.0
1838.0,11618.702973815298,585.0,3,17,3195.0
1839.0,11623.702973815298,590.0,3,17,3190.0
1840.0,11628.702973815298,595.0,3,17,3185.0
1841.0,11633.702973815298,600.0,3,17,3180.0
1842.0,11638.702973815298,605.0,3,17,3175.0
1843.0,11643.702973815298,610.0,3,17,3170.0
1844.0,11648.702973815298,615.0,3,17,3165.0
1845.0,11653.702973815298,620.0,3,17,3160.0
1846.0,11658.702973815298,625.0,3,17,3155.0
1847.0,11663.702973815298,630.0,3,17,3150.0
1848.0,11668.702973815298,635.0,3,17,3145.0
1849.0,11673.702973815298,640.0,3,17,3140.0
1850.0,11678.702973815298,645.0,3,17,3135.0
1851.0,11683.702973815298,650.0,3,17,3130.0
1852.0,11688.702973815298,655.0,3,17,3125.0
1853.0,11693.702973815298,660.0,3,17,3120.0
1854.0,11698.702973815298,665.0,3,17,3115.0
1855.0,11703.702973815298,670.0,3,17,3110.0
1856.0,11708.702973815298,675.0,3,17,3105.0
1857.0,11713.702973815298,680.0,3,17,3100.0
1858.0,11718.702973815298,685.0,3,17,3095.0
1859.0,11723.702973815298,690.0,3,17,3090.0
1860.0,11728.702973815298,695.0,3,17,3085.0
1861.0,11733.702973815298,700.0,4,16,3080.0
1862.0,11738.702973815298,700.0,4,16,3080.0
1863.0,11739.202973815296,700.0,4,16,3080.0
1864.0,11739.802086951066,700.0,4,16,3080.0
1865.0,11740.900904716513,700.0,4,16,3080.0
1866.0,11742.49957514884,700.0,4,16,3080.0
1867.0,11744.598157234845,700.0,4,16,3080.0
1868.0,11747.1966803752,700.0,4,16,3080.0
1869.0,11750.295161329834,700.0,4,16,3080.0
1870.0,11753.89361055388,700.0,4,16,3080.0
1871.0,11757.99203500669,700.0,4,16,3080.0
1872.0,11762.59043955339,700.0,4,16,3080.0
1873.0,11767.68882772811,700.0,4,16,3080.0
1874.0,11773.287202178532,700.0,4,16,3080.0
1875.0,11779.385564939128,700.0,4,16,3080.0
1876.0,11785.983917606658,700.0,4,16,3080.0
1877.0,11793.082261457004,700.0,4,16,3080.0
1878.0,11800.680597525497,700.0,4,16,3080.0
1879.0,11808.778926663519,700.0,4,16,3080.0
1880.0,11817.377249579378,700.0,4,16,3080.0
1881.0,11826.475566868421,700.0,4,16,3080.0
1882.0,11836.073879035555,700.0,4,16,3080.0
1883.0,11846.073879035555,700.0,4,16,3080.0
1884.0,11856.073879035555,700.0,4,16,3080.0
1885.0,11866.073879035555,700.0,4,16,3080.0
1886.0,11876.073879035555,700.0,4,16,3080.0
1887.0,11886.073879035555,700.0,4,16,3080.0
1888.0,11896.073879035555,700.0,4,16,3080.0
1889.0,11906.073879035555,700.0,4,16,3080.0
1890.0,11916.073879035555,700.0,4,16,3080.0
1891.0,11926.073879035555,700.0,4,16,3080.0
1892.0,11936.073879035555,700.0,4,16,3080.0
1893.0,11946.073879035555,700.0,4,16,3080.0
1894.0,11956.073879035555,700.0,4,16,3080.0
1895.0,11966.073879035555,700.0,4,16,3080.0
1896.0,11976.073879035555,700.0,4,16,3080.0
1897.0,11986.073879035555,700.0,4,16,3080.0
1898.0,11996.073879035555,700.0,4,16,3080.0
1899.0,12006.073879035555,700.0,4,16,3080.0
1900.0,12016.073879035555,700.0,4,16,3080.0
1901.0,12026.073879035555,700.0,4,16,3080.0
1902.0,12036.073879035555,700.0,4,16,3080.0
1903.0,12046.073879035555,700.0,4,16,3080.0
1904.0,12056.073879035555,700.0,4,16,3080.0
1905.0,12066.073879035555,700.0,4,16,3080.0
1906.0,12076.073879035555,700.0,4,16,3080.0
1907.0,12086.073879035555,700.0,4,16,3080.0
1908.0,12096.073879035555,700.0,4,16,3080.0
1909.0,12106.073879035555,700.0,4,16,3080.0
1910.0,12116.073879035555,700.0,4,16,3080.0
1911.0,12126.073879035555,700.0,4,16,3080.0
1912.0,12135.073879035555,700.0,4,16,3080.0
1913.0,12144.073879035555,700.0,4,16,3080.0
1914.0,12153.073879035555,700.0,4,16,3080.0
1915.0,12162.073879035555,700.0,4,16,3080.0
1916.0,12171.073879035555,700.0,4,16,3080.0
1917.0,12180.073879035555,700.0,4,16,3080.0
1918.0,12189.073879035555,700.0,4,16,3080.0
1919.0,12198.073879035555,700.0,4,16,3080.0
1920.0,12207.073879035555,700.0,4,16,3080.0
1921.0,12216.073879035555,700.0,4,16,3080.0
1922.0,12225.073879035555,700.0,4,16,3080.0
1923.0,12234.073879035555,700.0,4,16,3080.0
1924.0,12243.073879035555,700.0,4,16,3080.0
1925.0,12252.073879035555,700.0,4,16,3080.0
1926.0,12261.073879035555,700.0,4,16,3080.0
1927.0,12270.073879035555,700.0,4,16,3080.0
1928.0,12279.073879035555,700.0,4,16,3080.0
1929.0,12288.073879035555,700.0,4,16,3080.0
1930.0,12297.073879035555,700.0,4,16,3080.0
1931.0,12306.073879035555,700.0,4,16,3080.0
1932.0,12315.073879035555,700.0,4,16,3080.0
1933.0,12324.073879035555,700.0,4,16,3080.0
1934.0,12330.212307507207,700.0,4,16,3080.0
1935.0,12331.750624123837,700.0,4,16,3080.0
1936.0,12333.691347150309,700.0,4,16,3080.0
1937.0,12336.017452673652,700.0,4,16,3080.0
1938.0,12336.64761255221,700.0,4,16,3080.0
1939.0,12337.727568730914,700.0,4,16,3080.0
1940.0,12339.25738276217,700.0,4,16,3080.0
1941.0,12340.393396829093,700.0,4,16,3080.0
1942.0,12341.17085737257,700.0,4,16,3080.0
1943.0,12342.393307084003,700.0,4,16,3080.0
1944.0,12343.043173999615,700.0,4,16,3080.0
1945.0,12343.684318117788,700.0,4,16,3080.0
1946.0,12344.516754268565,700.0,4,16,3080.0
1947.0,12345.794388333321,700.0,4,16,3080.0
1948.0,12347.519261471467,700.0,4,16,3080.0
1949.0,12349.692357673639,700.0,4,16,3080.0
1950.0,12352.314218952375,700.0,4,16,3080.0
1951.0,12355.385173625016,700.0,4,16,3080.0
1952.0,12358.905434965549,700.0,4,16,3080.0
1953.0,12362.875149088972,700.0,4,16,3080.0
1954.0,12367.294420365562,700.0,4,16,3080.0
1955.0,12372.163325890631,700.0,4,16,3080.0
1956.0,12377.481924201511,700.0,4,16,3080.0
1957.0,12383.250260777728,700.0,4,16,3080.0
1958.0,12389.468371648107,700.0,4,16,3080.0
1959.0,12396.136285834918,700.0,4,16,3080.0
1960.0,12403.2540270571,700.0,4,16,3080.0
1961.0,12410.821614946248,700.0,4,16,3080.0
1962.0,12418.83906593341,700.0,4,16,3080.0
1963.0,12427.306393908011,700.0,4,16,3080.0
1964.0,12436.206393908009,700.0,4,16,3080.0
1965.0,12445.206393908009,700.0,4,16,3080.0
1966.0,12454.206393908009,700.0,4,16,3080.0
1967.0,12463.206393908009,700.0,4,16,3080.0
1968.0,12472.206393908009,700.0,4,16,3080.0
1969.0,12478.243881425798,700.0,4,16,3080.0
1970.0,12480.4794904064,700.0,4,16,3080.0
1971.0,12482.018521357515,700.0,4,16,3080.0
1972.0,12483.887251604116,700.0,4,16,3080.0
1973.0,12486.087890285955,700.0,4,16,3080.0
1974.0,12488.622781663798,700.0,4,16,3080.0
1975.0,12491.494396667873,700.0,4,16,3080.0
1976.0,12494.705320136256,700.0,4,16,3080.0
1977.0,12497.85823369164,700.0,4,16,3080.0
1978.0,12501.305894540565,700.0,4,16,3080.0
1979.0,12505.05111084506,700.0,4,16,3080.0
1980.0,12509.096714659281,700.0,4,16,3080.0
1981.0,12513.445533686017,700.0,4,16,3080.0
1982.0,12518.100363240133,700.0,4,16,3080.0
1983.0,12523.06393978286,700.0,4,16,3080.0
1984.0,12528.338917216493,700.0,4,16,3080.0
1985.0,12533.927846837498,700.0,4,16,3080.0
1986.0,12539.83316149038,700.0,4,16,3080.0
1987.0,12546.057164102753,700.0,4,16,3080.0
1988.0,12552.602020462793,700.0,4,16,3080.0
1989.0,12559.469755855876,700.0,4,16,3080.0
1990.0,12566.462255019425,700.0,4,16,3080.0
1991.0,12573.462255019425,700.0,4,16,3080.0
1992.0,12580.462255019425,700.0,4,16,3080.0
1993.0,12587.462255019425,700.0,4,16,3080.0
1994.0,12594.462255019425,700.0,4,16,3080.0
1995.0,12601.462255019425,700.0,4,16,3080.0
1996.0,12608.462255019425,700.0,4,16,3080.0
1997.0,12615.462255019425,700.0,4,16,3080.0
1998.0,12622.462255019425,700.0,4,16,3080.0
1999.0,12628.462255019425,700.0,4,16,3080.0
2000.0,12634.462255019425,700.0,4,16,3080.0
2001.0,12640.462255019425,700.0,4,16,3080.0
2002.0,12646.462255019425,700.0,4,16,3080.0
2003.0,12652.462255019425,700.0,4,16,3080.0
2004.0,12658.462255019425,700.0,4,16,3080.0
2005.0,12664.462255019425,700.0,4,16,3080.0
2006.0,12670.462255019425,700.0,4,16,3080.0
2007.0,12676.462255019425,700.0,4,16,3080.0
2008.0,12682.462255019425,700.0,4,16,3080.0
2009.0,12688.462255019425,700.0,4,16,3080.0
2010.0,12694.462255019425,700.0,4,16,3080.0
2011.0,12700.462255019425,700.0,4,16,3080.0
2012.0,12706.462255019425,700.0,4,16,3080.0
2013.0,12712.462255019425,700.0,4,16,3080.0
2014.0,12718.462255019425,700.0,4,16,3080.0
2015.0,12724.462255019425,700.0,4,16,3080.0
2016.0,12730.462255019425,700.0,4,16,3080.0
2017.0,12736.462255019425,700.0,4,16,3080.0
2018.0,12742.462255019425,700.0,4,16,3080.0
2019.0,12747.467061351466,700.0,4,16,3080.0
2020.0,12749.684024112947,700.0,4,16,3080.0
2021.0,12751.099579094878,700.0,4,16,3080.0
2022.0,12752.79206007608,700.0,4,16,3080.0
2023.0,12754.763581949193,700.0,4,16,3080.0
2024.0,12757.016406895144,700.0,4,16,3080.0
2025.0,12759.552940217945,700.0,4,16,3080.0
2026.0,12762.37572190971,700.0,4,16,3080.0
2027.0,12765.487413560026,700.0,4,16,3080.0
2028.0,12768.890780513973,700.0,4,16,3080.0
2029.0,12772.588669553808,700.0,4,16,3080.0
2030.0,12776.583982789063,700.0,4,16,3080.0
2031.0,12780.87964882897,700.0,4,16,3080.0
2032.0,12785.478592612002,700.0,4,16,3080.0
2033.0,12790.383705422655,700.0,4,16,3080.0
2034.0,12795.597816603628,700.0,4,16,3080.0
2035.0,12799.415952700834,700.0,4,16,3080.0
2036.0,12800.37149501382,700.0,4,16,3080.0
2037.0,12801.511494204555,700.0,4,16,3080.0
2038.0,12802.837223496152,700.0,4,16,3080.0
2039.0,12804.349801804306,700.0,4,16,3080.0
2040.0,12806.050212914328,700.0,4,16,3080.0
2041.0,12807.939322509683,700.0,4,16,3080.0
2042.0,12809.989322509682,700.0,4,16,3080.0
2043.0,12812.189322509683,700.0,4,16,3080.0
2044.0,12814.539322509685,700.0,4,16,3080.0
2045.0,12817.039322509685,700.0,4,16,3080.0
2046.0,12819.689322509683,700.0,4,16,3080.0
2047.0,12822.489322509682,700.0,4,16,3080.0
2048.0,12825.439322509683,700.0,4,16,3080.0
2049.0,12828.539322509685,700.0,4,16,3080.0
2050.0,12831.789322509685,700.0,4,16,3080.0
2051.0,12835.189322509683,700.0,4,16,3080.0
2052.0,12838.739322509682,700.0,4,16,3080.0
2053.0,12842.439322509683,700.0,4,16,3080.0
2054.0,12846.289322509685,700.0,4,16,3080.0
2055.0,12850.289322509685,700.0,4,16,3080.0
2056.0,12854.289322509685,700.0,4,16,3080.0
