time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3218.0,19079.912630003084,945.0,5,15,2975.0
3219.0,19087.912630003084,945.0,5,15,2975.0
3220.0,19095.912630003084,945.0,5,15,2975.0
3221.0,19103.912630003084,945.0,5,15,2975.0
3222.0,19111.912630003084,945.0,5,15,2975.0
3223.0,19119.912630003084,945.0,5,15,2975.0
3224.0,19127.912630003084,945.0,5,15,2975.0
3225.0,19135.912630003084,945.0,5,15,2975.0
3226.0,19143.912630003084,945.0,5,15,2975.0
3227.0,19151.912630003084,945.0,5,15,2975.0
3228.0,19159.912630003084,945.0,5,15,2975.0
3229.0,19166.912630003084,945.0,5,15,2975.0
3230.0,19172.912630003084,945.0,5,15,2975.0
3231.0,19178.912630003084,945.0,5,15,2975.0
3232.0,19184.912630003084,945.0,5,15,2975.0
3233.0,19190.912630003084,945.0,5,15,2975.0
3234.0,19196.912630003084,945.0,5,15,2975.0
3235.0,19202.912630003084,945.0,5,15,2975.0
3236.0,19208.912630003084,945.0,5,15,2975.0
3237.0,19214.912630003084,945.0,5,15,2975.0
3238.0,19220.912630003084,945.0,5,15,2975.0
3239.0,19226.912630003084,945.0,5,15,2975.0
3240.0,19232.912630003084,945.0,5,15,2975.0
3241.0,19238.912630003084,945.0,5,15,2975.0
3242.0,19244.912630003084,945.0,5,15,2975.0
3243.0,19250.912630003084,945.0,5,15,2975.0
3244.0,19256.912630003084,945.0,5,15,2975.0
3245.0,19262.912630003084,945.0,5,15,2975.0
3246.0,19268.912630003084,945.0,5,15,2975.0
3247.0,19274.912630003084,945.0,5,15,2975.0
3248.0,19280.912630003084,945.0,5,15,2975.0
3249.0,19286.912630003084,945.0,5,15,2975.0
3250.0,19292.912630003084,945.0,5,15,2975.0
3251.0,19298.912630003084,945.0,5,15,2975.0
3252.0,19304.912630003084,945.0,5,15,2975.0
3253.0,19310.912630003084,945.0,5,15,2975.0
3254.0,19316.912630003084,945.0,5,15,2975.0
3255.0,19322.912630003084,945.0,5,15,2975.0
3256.0,19327.912630003084,945.0,5,15,2975.0
3257.0,19332.912630003084,945.0,5,15,2975.0
3258.0,19337.912630003084,945.0,5,15,2975.0
3259.0,19342.912630003084,945.0,5,15,2975.0
3260.0,19347.912630003084,945.0,5,15,2975.0
3261.0,19352.912630003084,945.0,5,15,2975.0
3262.0,19357.912630003084,945.0,5,15,2975.0
3263.0,19362.912630003084,945.0,5,15,2975.0
3264.0,19367.912630003084,945.0,5,15,2975.0
3265.0,19372.912630003084,945.0,5,15,2975.0
3266.0,19377.912630003084,945.0,5,15,2975.0
3267.0,19382.912630003084,945.0,5,15,2975.0
3268.0,19387.912630003084,945.0,5,15,2975.0
3269.0,19392.912630003084,945.0,5,15,2975.0
3270.0,19397.912630003084,945.0,5,15,2975.0
3271.0,19402.912630003084,945.0,5,15,2975.0
3272.0,19407.912630003084,945.0,5,15,2975.0
3273.0,19412.912630003084,945.0,5,15,2975.0
3274.0,19417.912630003084,945.0,5,15,2975.0
3275.0,19422.912630003084,945.0,5,15,2975.0
3276.0,19427.912630003084,945.0,5,15,2975.0
3277.0,19432.912630003084,945.0,5,15,2975.0
3278.0,19437.912630003084,945.0,5,15,2975.0
3279.0,19442.912630003084,945.0,5,15,2975.0
3280.0,19447.912630003084,945.0,5,15,2975.0
3281.0,19452.912630003084,945.0,5,15,2975.0
3282.0,19457.912630003084,945.0,5,15,2975.0
3283.0,19462.912630003084,945.0,5,15,2975.0
3284.0,19467.912630003084,945.0,5,15,2975.0
3285.0,19472.912630003084,945.0,5,15,2975.0
3286.0,19477.912630003084,945.0,5,15,2975.0
3287.0,19482.912630003084,945.0,5,15,2975.0
3288.0,19487.912630003084,945.0,5,15,2975.0
3289.0,19492.912630003084,945.0,5,15,2975.0
3290.0,19497.912630003084,945.0,5,15,2975.0
3291.0,19502.912630003084,945.0,5,15,2975.0
3292.0,19507.912630003084,945.0,5,15,2975.0
3293.0,19512.912630003084,945.0,5,15,2975.0
3294.0,19517.912630003084,945.0,5,15,2975.0
3295.0,19522.912630003084,945.0,5,15,2975.0
3296.0,19527.912630003084,945.0,5,15,2975.0
3297.0,19532.912630003084,945.0,5,15,2975.0
3298.0,19537.912630003084,945.0,5,15,2975.0
3299.0,19542.912630003084,945.0,5,15,2975.0
3300.0,19547.912630003084,945.0,5,15,2975.0
3301.0,19552.912630003084,945.0,5,15,2975.0
3302.0,19557.912630003084,945.0,5,15,2975.0
3303.0,19562.912630003084,945.0,5,15,2975.0
3304.0,19567.912630003084,945.0,5,15,2975.0
3305.0,19572.912630003084,945.0,5,15,2975.0
3306.0,19577.912630003084,945.0,5,15,2975.0
3307.0,19582.912630003084,945.0,5,15,2975.0
3308.0,19587.912630003084,945.0,5,15,2975.0
3309.0,19592.912630003084,945.0,5,15,2975.0
3310.0,19597.912630003084,945.0,5,15,2975.0
3311.0,19602.912630003084,945.0,5,15,2975.0
3312.0,19607.912630003084,945.0,5,15,2975.0
3313.0,19612.912630003084,945.0,5,15,2975.0
3314.0,19617.912630003084,945.0,5,15,2975.0
3315.0,19622.912630003084,945.0,5,15,2975.0
3316.0,19627.912630003084,945.0,5,15,2975.0
3317.0,19632.912630003084,945.0,5,15,2975.0
3318.0,19637.912630003084,945.0,5,15,2975.0
3319.0,19642.912630003084,945.0,5,15,2975.0
3320.0,19647.912630003084,945.0,5,15,2975.0
3321.0,19652.912630003084,945.0,5,15,2975.0
3322.0,19657.912630003084,945.0,5,15,2975.0
3323.0,19662.912630003084,945.0,5,15,2975.0
3324.0,19667.912630003084,945.0,5,15,2975.0
3325.0,19672.912630003084,945.0,5,15,2975.0
3326.0,19677.912630003084,945.0,5,15,2975.0
3327.0,19682.912630003084,945.0,5,15,2975.0
3328.0,19687.912630003084,945.0,5,15,2975.0
3329.0,19692.912630003084,945.0,5,15,2975.0
3330.0,19697.912630003084,945.0,5,15,2975.0
3331.0,19702.912630003084,945.0,5,15,2975.0
3332.0,19707.912630003084,945.0,5,15,2975.0
3333.0,19712.912630003084,945.0,5,15,2975.0
3334.0,19717.912630003084,945.0,5,15,2975.0
3335.0,19722.912630003084,945.0,5,15,2975.0
3336.0,19727.912630003084,945.0,5,15,2975.0
3337.0,19732.912630003084,945.0,5,15,2975.0
3338.0,19737.912630003084,945.0,5,15,2975.0
3339.0,19742.912630003084,945.0,5,15,2975.0
3340.0,19747.912630003084,945.0,5,15,2975.0
3341.0,19752.912630003084,945.0,5,15,2975.0
3342.0,19757.912630003084,945.0,5,15,2975.0
3343.0,19762.912630003084,945.0,5,15,2975.0
3344.0,19767.912630003084,945.0,5,15,2975.0
3345.0,19772.912630003084,945.0,5,15,2975.0
3346.0,19777.912630003084,945.0,5,15,2975.0
3347.0,19782.912630003084,945.0,5,15,2975.0
3348.0,19787.912630003084,945.0,5,15,2975.0
3349.0,19792.912630003084,945.0,5,15,2975.0
3350.0,19797.912630003084,945.0,5,15,2975.0
3351.0,19802.912630003084,945.0,5,15,2975.0
3352.0,19807.912630003084,945.0,5,15,2975.0
3353.0,19812.912630003084,945.0,5,15,2975.0
3354.0,19817.912630003084,945.0,5,15,2975.0
3355.0,19822.912630003084,945.0,5,15,2975.0
3356.0,19827.912630003084,945.0,5,15,2975.0
3357.0,19832.912630003084,945.0,5,15,2975.0
3358.0,19837.912630003084,945.0,5,15,2975.0
3359.0,19842.912630003084,945.0,5,15,2975.0
3360.0,19847.912630003084,945.0,5,15,2975.0
3361.0,19852.912630003084,945.0,5,15,2975.0
3362.0,19857.912630003084,945.0,5,15,2975.0
3363.0,19862.912630003084,945.0,5,15,2975.0
3364.0,19867.912630003084,945.0,5,15,2975.0
3365.0,19872.912630003084,945.0,5,15,2975.0
3366.0,19877.912630003084,945.0,5,15,2975.0
3367.0,19882.912630003084,945.0,5,15,2975.0
3368.0,19887.912630003084,945.0,5,15,2975.0
3369.0,19892.912630003084,945.0,5,15,2975.0
3370.0,19897.912630003084,945.0,5,15,2975.0
3371.0,19902.912630003084,945.0,5,15,2975.0
3372.0,19907.912630003084,945.0,5,15,2975.0
3373.0,19912.912630003084,945.0,5,15,2975.0
3374.0,19917.912630003084,945.0,5,15,2975.0
3375.0,19922.912630003084,945.0,5,15,2975.0
3376.0,19927.912630003084,945.0,5,15,2975.0
3377.0,19932.912630003084,945.0,5,15,2975.0
3378.0,19937.912630003084,945.0,5,15,2975.0
3379.0,19942.912630003084,945.0,5,15,2975.0
3380.0,19947.912630003084,945.0,5,15,2975.0
3381.0,19952.912630003084,945.0,5,15,2975.0
3382.0,19957.912630003084,945.0,5,15,2975.0
3383.0,19962.912630003084,945.0,5,15,2975.0
3384.0,19967.912630003084,945.0,5,15,2975.0
3385.0,19972.912630003084,945.0,5,15,2975.0
3386.0,19977.912630003084,945.0,5,15,2975.0
3387.0,19982.912630003084,945.0,5,15,2975.0
3388.0,19987.912630003084,945.0,5,15,2975.0
3389.0,19992.912630003084,945.0,5,15,2975.0
3390.0,19997.912630003084,945.0,5,15,2975.0
3391.0,20002.912630003084,945.0,5,15,2975.0
3392.0,20007.912630003084,945.0,5,15,2975.0
3393.0,20012.912630003084,945.0,5,15,2975.0
3394.0,20017.912630003084,945.0,5,15,2975.0
3395.0,20022.912630003084,945.0,5,15,2975.0
3396.0,20027.912630003084,945.0,5,15,2975.0
3397.0,20032.912630003084,945.0,5,15,2975.0
3398.0,20037.912630003084,945.0,5,15,2975.0
3399.0,20042.912630003084,945.0,5,15,2975.0
3400.0,20047.912630003084,945.0,5,15,2975.0
3401.0,20052.912630003084,945.0,5,15,2975.0
3402.0,20057.912630003084,945.0,5,15,2975.0
3403.0,20062.912630003084,945.0,5,15,2975.0
3404.0,20067.912630003084,945.0,5,15,2975.0
3405.0,20072.912630003084,945.0,5,15,2975.0
3406.0,20077.912630003084,945.0,5,15,2975.0
3407.0,20082.912630003084,945.0,5,15,2975.0
3408.0,20087.912630003084,945.0,5,15,2975.0
3409.0,20092.912630003084,945.0,5,15,2975.0
3410.0,20097.912630003084,945.0,5,15,2975.0
3411.0,20102.912630003084,945.0,5,15,2975.0
3412.0,20107.912630003084,945.0,5,15,2975.0
3413.0,20112.912630003084,945.0,5,15,2975.0
3414.0,20117.912630003084,945.0,5,15,2975.0
3415.0,20122.912630003084,945.0,5,15,2975.0
3416.0,20127.91236513411,945.0,5,15,2975.0
3417.0,20132.88977656205,945.0,5,15,2975.0
3418.0,20137.787934617543,945.0,5,15,2975.0
3419.0,20142.58812951192,945.0,5,15,2975.0
3420.0,20147.29232050841,945.0,5,15,2975.0
3421.0,20151.902427684978,945.0,5,15,2975.0
3422.0,20156.42033271801,945.0,5,15,2975.0
3423.0,20160.84787965038,945.0,5,15,2975.0
3424.0,20165.186875644107,945.0,5,15,2975.0
3425.0,20169.439091717955,945.0,5,15,2975.0
3426.0,20173.606263470323,945.0,5,15,2975.0
3427.0,20177.690091787652,945.0,5,15,2975.0
3428.0,20181.69224353863,945.0,5,15,2975.0
3429.0,20185.614352254594,945.0,5,15,2975.0
3430.0,20189.458018796227,945.0,5,15,2975.0
3431.0,20193.224812007036,945.0,5,15,2975.0
3432.0,20196.916269353627,945.0,5,15,2975.0
3433.0,20200.533897553287,945.0,5,15,2975.0
3434.0,20204.07917318895,945.0,5,15,2975.0
3435.0,20207.5535433119,945.0,5,15,2975.0
3436.0,20210.958426032394,945.0,5,15,2975.0
3437.0,20214.295211098477,945.0,5,15,2975.0
3438.0,20217.565260463238,945.0,5,15,2975.0
3439.0,20220.769908840706,945.0,5,15,2975.0
3440.0,20223.91046425062,945.0,5,15,2975.0
3441.0,20226.98820855234,945.0,5,15,2975.0
3442.0,20230.004397968027,945.0,5,15,2975.0
3443.0,20232.960263595396,945.0,5,15,2975.0
3444.0,20235.857011910222,945.0,5,15,2975.0
3445.0,20238.695825258746,945.0,5,15,2975.0
3446.0,20241.477862340304,945.0,5,15,2975.0
3447.0,20244.20425868023,945.0,5,15,2975.0
3448.0,20246.876127093354,945.0,5,15,2975.0
3449.0,20249.494558138216,945.0,5,15,2975.0
3450.0,20252.06062056219,945.0,5,15,2975.0
3451.0,20254.57536173768,945.0,5,15,2975.0
3452.0,20257.039808089652,945.0,5,15,2975.0
3453.0,20259.454965514593,945.0,5,15,2975.0
3454.0,20261.82181979103,945.0,5,15,2975.0
3455.0,20264.14133698194,945.0,5,15,2975.0
3456.0,20266.414463829035,945.0,5,15,2975.0
3457.0,20268.642128139185,945.0,5,15,2975.0
3458.0,20270.82523916313,945.0,5,15,2975.0
3459.0,20272.964687966603,945.0,5,15,2975.0
3460.0,20275.061347794002,945.0,5,15,2975.0
3461.0,20277.116074424852,945.0,5,15,2975.0
3462.0,20279.129706523083,945.0,5,15,2975.0
3463.0,20281.103065979354,945.0,5,15,2975.0
3464.0,20283.036958246503,945.0,5,15,2975.0
3465.0,20284.932172668305,945.0,5,15,2975.0
3466.0,20286.78948280167,945.0,5,15,2975.0
3467.0,20288.609646732366,945.0,5,15,2975.0
3468.0,20290.393407384447,945.0,5,15,2975.0
3469.0,20292.141492823488,945.0,5,15,2975.0
3470.0,20293.854616553752,945.0,5,15,2975.0
3471.0,20295.533477809407,945.0,5,15,2975.0
3472.0,20297.17876183995,945.0,5,15,2975.0
3473.0,20298.791140189882,945.0,5,15,2975.0
3474.0,20300.371270972813,945.0,5,15,2975.0
3475.0,20301.919799140094,945.0,5,15,2975.0
3476.0,20303.437356744016,945.0,5,15,2975.0
3477.0,20304.92456319587,945.0,5,15,2975.0
3478.0,20306.382025518684,945.0,5,15,2975.0
3479.0,20307.81033859504,945.0,5,15,2975.0
3480.0,20309.21008540987,945.0,5,15,2975.0
3481.0,20310.58183728841,945.0,5,15,2975.0
3482.0,20311.92615412937,945.0,5,15,2975.0
3483.0,20313.243584633514,945.0,5,15,2975.0
3484.0,20314.534666527576,945.0,5,15,2975.0
3485.0,20315.799926783755,945.0,5,15,2975.0
3486.0,20317.03988183481,945.0,5,15,2975.0
3487.0,20318.255037784846,945.0,5,15,2975.0
3488.0,20319.44589061588,945.0,5,15,2975.0
3489.0,20320.61292639029,945.0,5,15,2975.0
3490.0,20321.756621449218,945.0,5,15,2975.0
3491.0,20322.87744260697,945.0,5,15,2975.0
3492.0,20323.97584734156,945.0,5,15,2975.0
3493.0,20325.05228398146,945.0,5,15,2975.0
3494.0,20326.10719188856,945.0,5,15,2975.0
3495.0,20327.141001637523,945.0,5,15,2975.0
3496.0,20328.1541351915,945.0,5,15,2975.0
3497.0,20329.147006074403,945.0,5,15,2975.0
3498.0,20330.120019539645,945.0,5,15,2975.0
3499.0,20331.073572735586,945.0,5,15,2975.0
3500.0,20332.00805486761,945.0,5,15,2975.0
3501.0,20332.923847356986,945.0,5,15,2975.0
3502.0,20333.821323996573,945.0,5,15,2975.0
3503.0,20334.70085110337,945.0,5,15,2975.0
3504.0,20335.56278766804,945.0,5,15,2975.0
3505.0,20336.40748550141,945.0,5,15,2975.0
3506.0,20337.23528937811,945.0,5,15,2975.0
3507.0,20338.04653717728,945.0,5,15,2975.0
3508.0,20338.841560020468,945.0,5,15,2975.0
3509.0,20339.620682406792,945.0,5,15,2975.0
3510.0,20340.384222345383,945.0,5,15,2975.0
3511.0,20341.13249148521,945.0,5,15,2975.0
3512.0,20341.865795242233,945.0,5,15,2975.0
3513.0,20342.58443292412,945.0,5,15,2975.0
3514.0,20343.28869785237,945.0,5,15,2975.0
3515.0,20343.978877482055,945.0,5,15,2975.0
3516.0,20344.655253519144,945.0,5,15,2975.0
3517.0,20345.318102035497,945.0,5,15,2975.0
3518.0,20345.96769358152,945.0,5,15,2975.0
3519.0,20346.60429329662,945.0,5,15,2975.0
3520.0,20347.228161017414,945.0,5,15,2975.0
3521.0,20347.839551383797,945.0,5,15,2975.0
3522.0,20348.438713942855,945.0,5,15,2975.0
3523.0,20349.025893250728,945.0,5,15,2975.0
3524.0,20349.601328972443,945.0,5,15,2975.0
3525.0,20350.165255979726,945.0,5,15,2975.0
3526.0,20350.71790444687,945.0,5,15,2975.0
3527.0,20351.25949994466,945.0,5,15,2975.0
3528.0,20351.790263532497,945.0,5,15,2975.0
3529.0,20352.310411848575,945.0,5,15,2975.0
3530.0,20352.820157198337,945.0,5,15,2975.0
3531.0,20353.319707641105,945.0,5,15,2975.0
3532.0,20353.809267075016,945.0,5,15,2975.0
3533.0,20354.289035320246,945.0,5,15,2975.0
3534.0,20354.75920820057,945.0,5,15,2975.0
3535.0,20355.21997762329,945.0,5,15,2975.0
3536.0,20355.671531657554,945.0,5,15,2975.0
3537.0,20356.11405461114,945.0,5,15,2975.0
3538.0,20356.54772710564,945.0,5,15,2975.0
3539.0,20356.972726150263,945.0,5,15,2975.0
3540.0,20357.38922521399,945.0,5,15,2975.0
3541.0,20357.79739429644,945.0,5,15,2975.0
3542.0,20358.197399997243,945.0,5,15,2975.0
3543.0,20358.589405584025,945.0,5,15,2975.0
3544.0,20358.97357105908,945.0,5,15,2975.0
3545.0,20359.350053224625,945.0,5,15,2975.0
3546.0,20359.71900574687,945.0,5,15,2975.0
3547.0,20360.080579218662,945.0,5,15,2975.0
3548.0,20360.434921221018,945.0,5,15,2975.0
3549.0,20360.782176383327,945.0,5,15,2975.0
3550.0,20361.122486442397,945.0,5,15,2975.0
3551.0,20361.455990300277,945.0,5,15,2975.0
3552.0,20361.782824081005,945.0,5,15,2975.0
3553.0,20362.103121186115,945.0,5,15,2975.0
3554.0,20362.41701234912,945.0,5,15,2975.0
3555.0,20362.724625688876,945.0,5,15,2975.0
3556.0,20363.026086761827,945.0,5,15,2975.0
3557.0,20363.32151861332,945.0,5,15,2975.0
3558.0,20363.61104182779,945.0,5,15,2975.0
3559.0,20363.894774577962,945.0,5,15,2975.0
3560.0,20364.17283267313,945.0,5,15,2975.0
3561.0,20364.445329606402,945.0,5,15,2975.0
3562.0,20364.712376601005,945.0,5,15,2975.0
3563.0,20364.974082655714,945.0,5,15,2975.0
3564.0,20365.230554589336,945.0,5,15,2975.0
3565.0,20365.48189708428,945.0,5,15,2975.0
3566.0,20365.728212729322,945.0,5,15,2975.0
3567.0,20365.969602061472,945.0,5,15,2975.0
3568.0,20366.20616360697,945.0,5,15,2975.0
3569.0,20366.43799392156,945.0,5,15,2975.0
3570.0,20366.66518762986,945.0,5,15,2975.0
3571.0,20366.887837463997,945.0,5,15,2975.0
3572.0,20367.106034301447,945.0,5,15,2975.0
3573.0,20367.319867202154,945.0,5,15,2975.0
3574.0,20367.529423444837,945.0,5,15,2975.0
3575.0,20367.734788562673,945.0,5,15,2975.0
3576.0,20367.93604637815,945.0,5,15,2975.0
3577.0,20368.13327903732,945.0,5,15,2975.0
3578.0,20368.326567043303,945.0,5,15,2975.0
3579.0,20368.515989289164,945.0,5,15,2975.0
3580.0,20368.701623090117,945.0,5,15,2975.0
3581.0,20368.883544215045,945.0,5,15,2975.0
3582.0,20369.061826917477,945.0,5,15,2975.0
3583.0,20369.23654396586,945.0,5,15,2975.0
3584.0,20369.407766673274,945.0,5,15,2975.0
3585.0,20369.57556492654,945.0,5,15,2975.0
3586.0,20369.740007214743,945.0,5,15,2975.0
3587.0,20369.901160657177,945.0,5,15,2975.0
3588.0,20370.059091030766,945.0,5,15,2975.0
3589.0,20370.21386279688,945.0,5,15,2975.0
3590.0,20370.365539127673,945.0,5,15,2975.0
3591.0,20370.514181931852,945.0,5,15,2975.0
3592.0,20370.659851879947,945.0,5,15,2975.0
3593.0,20370.80260842908,945.0,5,15,2975.0
3594.0,20370.942509847227,945.0,5,15,2975.0
3595.0,20371.079613237012,945.0,5,15,2975.0
3596.0,20371.213974559007,945.0,5,15,2975.0
3597.0,20371.34564865456,945.0,5,15,2975.0
3598.0,20371.474689268198,945.0,5,15,2975.0
3599.0,20371.601149069567,945.0,5,15,2975.0
3600.0,20371.725079674907,945.0,5,15,2975.0
3601.0,20371.846531668136,945.0,5,15,2975.0
3602.0,20371.965554621507,945.0,5,15,2975.0
3603.0,20372.082197115808,945.0,5,15,2975.0
3604.0,20372.196506760225,945.0,5,15,2975.0
3605.0,20372.308530211747,945.0,5,15,2975.0
3606.0,20372.418313194245,945.0,5,15,2975.0
3607.0,20372.525900517092,945.0,5,15,2975.0
3608.0,20372.63133609348,945.0,5,15,2975.0
3609.0,20372.734662958344,945.0,5,15,2975.0
3610.0,20372.816074057104,946.0,5,15,2974.0
3611.0,20372.836280268337,950.0,5,15,2970.0
3612.0,20372.836280268337,955.0,5,15,2965.0
3613.0,20372.836280268337,960.0,5,15,2960.0
3614.0,20372.836280268337,965.0,5,15,2955.0
3615.0,20372.836280268337,970.0,5,15,2950.0
3616.0,20372.836280268337,975.0,5,15,2945.0
3617.0,20372.836280268337,980.0,5,15,2940.0
3618.0,20372.836280268337,985.0,5,15,2935.0
3619.0,20372.836280268337,990.0,5,15,2930.0
3620.0,20372.836280268337,995.0,5,15,2925.0
3621.0,20372.836280268337,1000.0,5,15,2920.0
3622.0,20372.836280268337,1005.0,5,15,2915.0
3623.0,20372.836280268337,1010.0,5,15,2910.0
3624.0,20372.836280268337,1015.0,5,15,2905.0
3625.0,20372.836280268337,1020.0,5,15,2900.0
3626.0,20372.836280268337,1025.0,5,15,2895.0
3627.0,20372.836280268337,1030.0,5,15,2890.0
3628.0,20372.836280268337,1035.0,5,15,2885.0
3629.0,20372.836280268337,1040.0,5,15,2880.0
3630.0,20372.836280268337,1045.0,5,15,2875.0
3631.0,20372.836280268337,1050.0,5,15,2870.0
3632.0,20372.836280268337,1055.0,5,15,2865.0
3633.0,20372.836280268337,1060.0,5,15,2860.0
3634.0,20372.836280268337,1065.0,5,15,2855.0
3635.0,20372.836280268337,1070.0,5,15,2850.0
3636.0,20372.836280268337,1075.0,5,15,2845.0
3637.0,20372.836280268337,1080.0,5,15,2840.0
3638.0,20372.836280268337,1085.0,5,15,2835.0
3639.0,20372.836280268337,1090.0,5,15,2830.0
3640.0,20372.836280268337,1095.0,5,15,2825.0
3641.0,20372.836280268337,1100.0,5,15,2820.0
3642.0,20372.836280268337,1105.0,5,15,2815.0
3643.0,20372.836280268337,1110.0,5,15,2810.0
3644.0,20372.836280268337,1115.0,5,15,2805.0
3645.0,20372.836280268337,1120.0,6,14,2800.0
3646.0,20372.836280268337,1120.0,6,14,2800.0
3647.0,20373.086280268337,1120.0,6,14,2800.0
3648.0,20373.37512977254,1120.0,6,14,2800.0
3649.0,20373.910363899697,1120.0,6,14,2800.0
3650.0,20374.693890748356,1120.0,6,14,2800.0
3651.0,20375.72643265721,1120.0,6,14,2800.0
3652.0,20377.00833543228,1120.0,6,14,2800.0
3653.0,20378.53979042115,1120.0,6,14,2800.0
3654.0,20380.320914343665,1120.0,6,14,2800.0
3655.0,20382.351783556245,1120.0,6,14,2800.0
3656.0,20384.632450708694,1120.0,6,14,2800.0
3657.0,20387.162953624127,1120.0,6,14,2800.0
3658.0,20389.943320381866,1120.0,6,14,2800.0
3659.0,20392.97357239627,1120.0,6,14,2800.0
3660.0,20396.25372636955,1120.0,6,14,2800.0
3661.0,20399.783795578664,1120.0,6,14,2800.0
3662.0,20403.56379075132,1120.0,6,14,2800.0
3663.0,20407.593720678848,1120.0,6,14,2800.0
3664.0,20411.873592655447,1120.0,6,14,2800.0
3665.0,20416.403412799642,1120.0,6,14,2800.0
3666.0,20421.18318629385,1120.0,6,14,2800.0
3667.0,20426.18318629385,1120.0,6,14,2800.0
3668.0,20431.18318629385,1120.0,6,14,2800.0
3669.0,20436.18318629385,1120.0,6,14,2800.0
3670.0,20441.18318629385,1120.0,6,14,2800.0
3671.0,20446.18318629385,1120.0,6,14,2800.0
3672.0,20451.18318629385,1120.0,6,14,2800.0
3673.0,20456.18318629385,1120.0,6,14,2800.0
3674.0,20461.18318629385,1120.0,6,14,2800.0
3675.0,20466.18318629385,1120.0,6,14,2800.0
3676.0,20471.18318629385,1120.0,6,14,2800.0
3677.0,20476.18318629385,1120.0,6,14,2800.0
3678.0,20481.18318629385,1120.0,6,14,2800.0
3679.0,20486.18318629385,1120.0,6,14,2800.0
3680.0,20491.18318629385,1120.0,6,14,2800.0
3681.0,20496.18318629385,1120.0,6,14,2800.0
3682.0,20501.18318629385,1120.0,6,14,2800.0
3683.0,20506.18318629385,1120.0,6,14,2800.0
3684.0,20511.18318629385,1120.0,6,14,2800.0
3685.0,20516.18318629385,1120.0,6,14,2800.0
3686.0,20521.18318629385,1120.0,6,14,2800.0
3687.0,20526.18318629385,1120.0,6,14,2800.0
3688.0,20531.18318629385,1120.0,6,14,2800.0
3689.0,20536.18318629385,1120.0,6,14,2800.0
3690.0,20541.18318629385,1120.0,6,14,2800.0
3691.0,20546.18318629385,1120.0,6,14,2800.0
3692.0,20551.18318629385,1120.0,6,14,2800.0
3693.0,20556.18318629385,1120.0,6,14,2800.0
3694.0,20561.18318629385,1120.0,6,14,2800.0
3695.0,20566.18318629385,1120.0,6,14,2800.0
3696.0,20571.18318629385,1120.0,6,14,2800.0
3697.0,20576.18318629385,1120.0,6,14,2800.0
3698.0,20581.18318629385,1120.0,6,14,2800.0
3699.0,20586.18318629385,1120.0,6,14,2800.0
3700.0,20591.18318629385,1120.0,6,14,2800.0
3701.0,20596.18318629385,1120.0,6,14,2800.0
3702.0,20601.18318629385,1120.0,6,14,2800.0
3703.0,20606.18318629385,1120.0,6,14,2800.0
3704.0,20611.18318629385,1120.0,6,14,2800.0
3705.0,20616.18318629385,1120.0,6,14,2800.0
3706.0,20621.18318629385,1120.0,6,14,2800.0
3707.0,20626.18318629385,1120.0,6,14,2800.0
3708.0,20631.18318629385,1120.0,6,14,2800.0
3709.0,20636.18318629385,1120.0,6,14,2800.0
3710.0,20641.18318629385,1120.0,6,14,2800.0
3711.0,20646.18318629385,1120.0,6,14,2800.0
3712.0,20651.18318629385,1120.0,6,14,2800.0
3713.0,20656.18318629385,1120.0,6,14,2800.0
3714.0,20661.18318629385,1120.0,6,14,2800.0
3715.0,20666.18318629385,1120.0,6,14,2800.0
3716.0,20671.18318629385,1120.0,6,14,2800.0
3717.0,20676.18318629385,1120.0,6,14,2800.0
3718.0,20681.18318629385,1120.0,6,14,2800.0
3719.0,20686.18318629385,1120.0,6,14,2800.0
3720.0,20691.18318629385,1120.0,6,14,2800.0
3721.0,20696.18318629385,1120.0,6,14,2800.0
3722.0,20701.18318629385,1120.0,6,14,2800.0
3723.0,20706.18318629385,1120.0,6,14,2800.0
3724.0,20711.18318629385,1120.0,6,14,2800.0
3725.0,20716.18318629385,1120.0,6,14,2800.0
3726.0,20721.18318629385,1120.0,6,14,2800.0
3727.0,20726.18318629385,1120.0,6,14,2800.0
3728.0,20731.18318629385,1120.0,6,14,2800.0
3729.0,20736.18318629385,1120.0,6,14,2800.0
3730.0,20741.18318629385,1120.0,6,14,2800.0
3731.0,20746.18318629385,1120.0,6,14,2800.0
3732.0,20751.18318629385,1120.0,6,14,2800.0
3733.0,20756.18318629385,1120.0,6,14,2800.0
3734.0,20761.18318629385,1120.0,6,14,2800.0
3735.0,20766.18318629385,1120.0,6,14,2800.0
3736.0,20771.18318629385,1120.0,6,14,2800.0
3737.0,20776.18318629385,1120.0,6,14,2800.0
3738.0,20781.18318629385,1120.0,6,14,2800.0
3739.0,20786.18318629385,1120.0,6,14,2800.0
3740.0,20791.18318629385,1120.0,6,14,2800.0
3741.0,20796.18318629385,1120.0,6,14,2800.0
3742.0,20801.18318629385,1120.0,6,14,2800.0
3743.0,20806.18318629385,1120.0,6,14,2800.0
3744.0,20811.18318629385,1120.0,6,14,2800.0
3745.0,20816.18318629385,1120.0,6,14,2800.0
3746.0,20821.18318629385,1120.0,6,14,2800.0
3747.0,20826.18318629385,1120.0,6,14,2800.0
3748.0,20831.18318629385,1120.0,6,14,2800.0
