time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1570.0,9149.352514198456,350.0,2,18,3430.0
1571.0,9155.352514198456,350.0,2,18,3430.0
1572.0,9161.352514198456,350.0,2,18,3430.0
1573.0,9167.352514198456,350.0,2,18,3430.0
1574.0,9173.352514198456,350.0,2,18,3430.0
1575.0,9179.352514198456,350.0,2,18,3430.0
1576.0,9185.352514198456,350.0,2,18,3430.0
1577.0,9191.352514198456,350.0,2,18,3430.0
1578.0,9197.352514198456,350.0,2,18,3430.0
1579.0,9203.352514198456,350.0,2,18,3430.0
1580.0,9209.352514198456,350.0,2,18,3430.0
1581.0,9215.352514198456,350.0,2,18,3430.0
1582.0,9221.352514198456,350.0,2,18,3430.0
1583.0,9227.352514198456,350.0,2,18,3430.0
1584.0,9233.352514198456,350.0,2,18,3430.0
1585.0,9239.352514198456,350.0,2,18,3430.0
1586.0,9245.352514198456,350.0,2,18,3430.0
1587.0,9251.352514198456,350.0,2,18,3430.0
1588.0,9257.352514198456,350.0,2,18,3430.0
1589.0,9263.352514198456,350.0,2,18,3430.0
1590.0,9269.352514198456,350.0,2,18,3430.0
1591.0,9275.352514198456,350.0,2,18,3430.0
1592.0,9281.352514198456,350.0,2,18,3430.0
1593.0,9287.352514198456,350.0,2,18,3430.0
1594.0,9293.352514198456,350.0,2,18,3430.0
1595.0,9299.352514198456,350.0,2,18,3430.0
1596.0,9305.352514198456,350.0,2,18,3430.0
1597.0,9311.352514198456,350.0,2,18,3430.0
1598.0,9317.352514198456,350.0,2,18,3430.0
1599.0,9323.352514198456,350.0,2,18,3430.0
1600.0,9329.352514198456,350.0,2,18,3430.0
1601.0,9335.352514198456,350.0,2,18,3430.0
1602.0,9341.352514198456,350.0,2,18,3430.0
1603.0,9347.352514198456,350.0,2,18,3430.0
1604.0,9353.352514198456,350.0,2,18,3430.0
1605.0,9359.352514198456,350.0,2,18,3430.0
1606.0,9365.352514198456,350.0,2,18,3430.0
1607.0,9371.352514198456,350.0,2,18,3430.0
1608.0,9377.352514198456,350.0,2,18,3430.0
1609.0,9383.352514198456,350.0,2,18,3430.0
1610.0,9389.352514198456,350.0,2,18,3430.0
1611.0,9395.352514198456,350.0,2,18,3430.0
1612.0,9401.352514198456,350.0,2,18,3430.0
1613.0,9407.352514198456,350.0,2,18,3430.0
1614.0,9413.352514198456,350.0,2,18,3430.0
1615.0,9419.352514198456,350.0,2,18,3430.0
1616.0,9425.352514198456,350.0,2,18,3430.0
1617.0,9431.352514198456,350.0,2,18,3430.0
1618.0,9437.352514198456,350.0,2,18,3430.0
1619.0,9443.352514198456,350.0,2,18,3430.0
1620.0,9449.352514198456,350.0,2,18,3430.0
1621.0,9455.352514198456,350.0,2,18,3430.0
1622.0,9461.352514198456,350.0,2,18,3430.0
1623.0,9467.352514198456,350.0,2,18,3430.0
1624.0,9473.352514198456,350.0,2,18,3430.0
1625.0,9479.352514198456,350.0,2,18,3430.0
1626.0,9485.352514198456,350.0,2,18,3430.0
1627.0,9491.352514198456,350.0,2,18,3430.0
1628.0,9497.352514198456,350.0,2,18,3430.0
1629.0,9502.352514198456,350.0,2,18,3430.0
1630.0,9507.352514198456,350.0,2,18,3430.0
1631.0,9512.352514198456,350.0,2,18,3430.0
1632.0,9517.352514198456,350.0,2,18,3430.0
1633.0,9522.352514198456,350.0,2,18,3430.0
1634.0,9527.352514198456,350.0,2,18,3430.0
1635.0,9532.352514198456,350.0,2,18,3430.0
1636.0,9537.352514198456,350.0,2,18,3430.0
1637.0,9542.352514198456,350.0,2,18,3430.0
1638.0,9547.352514198456,350.0,2,18,3430.0
1639.0,9552.352514198456,350.0,2,18,3430.0
1640.0,9557.352514198456,350.0,2,18,3430.0
1641.0,9562.352514198456,350.0,2,18,3430.0
1642.0,9567.352514198456,350.0,2,18,3430.0
1643.0,9572.352514198456,350.0,2,18,3430.0
1644.0,9577.352514198456,350.0,2,18,3430.0
1645.0,9582.352514198456,350.0,2,18,3430.0
1646.0,9587.352514198456,350.0,2,18,3430.0
1647.0,9592.352514198456,350.0,2,18,3430.0
1648.0,9597.352514198456,350.0,2,18,3430.0
1649.0,9602.352514198456,350.0,2,18,3430.0
1650.0,9607.352514198456,350.0,2,18,3430.0
1651.0,9612.352514198456,350.0,2,18,3430.0
1652.0,9617.352514198456,350.0,2,18,3430.0
1653.0,9622.352514198456,350.0,2,18,3430.0
1654.0,9627.352514198456,350.0,2,18,3430.0
1655.0,9632.352514198456,350.0,2,18,3430.0
1656.0,9637.352514198456,350.0,2,18,3430.0
1657.0,9642.352514198456,350.0,2,18,3430.0
1658.0,9647.352514198456,350.0,2,18,3430.0
1659.0,9652.352514198456,350.0,2,18,3430.0
1660.0,9657.352514198456,350.0,2,18,3430.0
1661.0,9662.352514198456,350.0,2,18,3430.0
1662.0,9667.352514198456,350.0,2,18,3430.0
1663.0,9672.352514198456,350.0,2,18,3430.0
1664.0,9677.352514198456,350.0,2,18,3430.0
1665.0,9682.352514198456,350.0,2,18,3430.0
1666.0,9687.352514198456,350.0,2,18,3430.0
1667.0,9692.352514198456,350.0,2,18,3430.0
1668.0,9697.352514198456,350.0,2,18,3430.0
1669.0,9702.352514198456,350.0,2,18,3430.0
1670.0,9707.352514198456,350.0,2,18,3430.0
1671.0,9712.352514198456,350.0,2,18,3430.0
1672.0,9717.352514198456,350.0,2,18,3430.0
1673.0,9722.352514198456,350.0,2,18,3430.0
1674.0,9727.352514198456,350.0,2,18,3430.0
1675.0,9732.352514198456,350.0,2,18,3430.0
1676.0,9737.352514198456,350.0,2,18,3430.0
1677.0,9742.352514198456,350.0,2,18,3430.0
1678.0,9747.352514198456,350.0,2,18,3430.0
1679.0,9752.352514198456,350.0,2,18,3430.0
1680.0,9757.352514198456,350.0,2,18,3430.0
1681.0,9762.352514198456,350.0,2,18,3430.0
1682.0,9767.352514198456,350.0,2,18,3430.0
1683.0,9772.352514198456,350.0,2,18,3430.0
1684.0,9777.352514198456,350.0,2,18,3430.0
1685.0,9782.352514198456,350.0,2,18,3430.0
1686.0,9787.352514198456,350.0,2,18,3430.0
1687.0,9792.352514198456,350.0,2,18,3430.0
1688.0,9797.352514198456,350.0,2,18,3430.0
1689.0,9802.352514198456,350.0,2,18,3430.0
1690.0,9807.352514198456,350.0,2,18,3430.0
1691.0,9812.352514198456,350.0,2,18,3430.0
1692.0,9817.352514198456,350.0,2,18,3430.0
1693.0,9822.352514198456,350.0,2,18,3430.0
1694.0,9827.352514198456,350.0,2,18,3430.0
1695.0,9832.352514198456,350.0,2,18,3430.0
1696.0,9837.352514198456,350.0,2,18,3430.0
1697.0,9842.352514198456,350.0,2,18,3430.0
1698.0,9847.352514198456,350.0,2,18,3430.0
1699.0,9852.352514198456,350.0,2,18,3430.0
1700.0,9857.352514198456,350.0,2,18,3430.0
1701.0,9862.352514198456,350.0,2,18,3430.0
1702.0,9867.352514198456,350.0,2,18,3430.0
1703.0,9872.352514198456,350.0,2,18,3430.0
1704.0,9877.352514198456,350.0,2,18,3430.0
1705.0,9882.352514198456,350.0,2,18,3430.0
1706.0,9887.352514198456,350.0,2,18,3430.0
1707.0,9892.352514198456,350.0,2,18,3430.0
1708.0,9897.352514198456,350.0,2,18,3430.0
1709.0,9902.352514198456,350.0,2,18,3430.0
1710.0,9907.352514198456,350.0,2,18,3430.0
1711.0,9912.352514198456,350.0,2,18,3430.0
1712.0,9917.352514198456,350.0,2,18,3430.0
1713.0,9922.352514198456,350.0,2,18,3430.0
1714.0,9927.352514198456,350.0,2,18,3430.0
1715.0,9932.352514198456,350.0,2,18,3430.0
1716.0,9937.352514198456,350.0,2,18,3430.0
1717.0,9942.352514198456,350.0,2,18,3430.0
1718.0,9947.352514198456,350.0,2,18,3430.0
1719.0,9952.352514198456,350.0,2,18,3430.0
1720.0,9957.352514198456,350.0,2,18,3430.0
1721.0,9962.352514198456,350.0,2,18,3430.0
1722.0,9967.352514198456,350.0,2,18,3430.0
1723.0,9972.352514198456,350.0,2,18,3430.0
1724.0,9977.352514198456,350.0,2,18,3430.0
1725.0,9982.352514198456,350.0,2,18,3430.0
1726.0,9987.352514198456,350.0,2,18,3430.0
1727.0,9992.352514198456,350.0,2,18,3430.0
1728.0,9997.352514198456,350.0,2,18,3430.0
1729.0,10002.352514198456,350.0,2,18,3430.0
1730.0,10007.352514198456,350.0,2,18,3430.0
1731.0,10012.352514198456,350.0,2,18,3430.0
1732.0,10017.352514198456,350.0,2,18,3430.0
1733.0,10022.352514198456,350.0,2,18,3430.0
1734.0,10027.352514198456,350.0,2,18,3430.0
1735.0,10032.352514198456,350.0,2,18,3430.0
1736.0,10037.352514198456,350.0,2,18,3430.0
1737.0,10042.352514198456,350.0,2,18,3430.0
1738.0,10047.352514198456,350.0,2,18,3430.0
1739.0,10052.352514198456,350.0,2,18,3430.0
1740.0,10057.352514198456,350.0,2,18,3430.0
1741.0,10062.352514198456,350.0,2,18,3430.0
1742.0,10067.352514198456,350.0,2,18,3430.0
1743.0,10072.352514198456,350.0,2,18,3430.0
1744.0,10077.352514198456,350.0,2,18,3430.0
1745.0,10082.352514198456,350.0,2,18,3430.0
1746.0,10087.352514198456,350.0,2,18,3430.0
1747.0,10092.352514198456,350.0,2,18,3430.0
1748.0,10097.352514198456,350.0,2,18,3430.0
1749.0,10101.402514198455,350.0,2,18,3430.0
1750.0,10105.594616971986,350.0,2,18,3430.0
1751.0,10107.331636853196,350.0,2,18,3430.0
1752.0,10109.49045609946,350.0,2,18,3430.0
1753.0,10112.052563435285,350.0,2,18,3430.0
1754.0,10114.592465648597,350.0,2,18,3430.0
1755.0,10117.562562082996,350.0,2,18,3430.0
1756.0,10120.956094950661,350.0,2,18,3430.0
1757.0,10124.728331463713,350.0,2,18,3430.0
1758.0,10128.882307274243,350.0,2,18,3430.0
1759.0,10133.42118642338,350.0,2,18,3430.0
1760.0,10138.348232171562,350.0,2,18,3430.0
1761.0,10143.666772076103,350.0,2,18,3430.0
1762.0,10149.38015905693,350.0,2,18,3430.0
1763.0,10155.491730731,350.0,2,18,3430.0
1764.0,10162.004769539877,350.0,2,18,3430.0
1765.0,10168.922466082171,350.0,2,18,3430.0
1766.0,10176.247887621768,350.0,2,18,3430.0
1767.0,10183.983953078598,350.0,2,18,3430.0
1768.0,10192.133415065638,350.0,2,18,3430.0
1769.0,10200.648848852328,350.0,2,18,3430.0
1770.0,10209.324760494565,350.0,2,18,3430.0
1771.0,10218.139759065372,350.0,2,18,3430.0
1772.0,10227.088156491765,350.0,2,18,3430.0
1773.0,10236.172602686811,350.0,2,18,3430.0
1774.0,10245.245572602329,350.0,2,18,3430.0
1775.0,10254.286061382443,350.0,2,18,3430.0
1776.0,10263.285740386955,350.0,2,18,3430.0
1777.0,10272.245425811376,350.0,2,18,3430.0
1778.0,10281.165917527307,350.0,2,18,3430.0
1779.0,10290.047999408922,350.0,2,18,3430.0
1780.0,10298.892439652902,350.0,2,18,3430.0
1781.0,10307.699991092006,350.0,2,18,3430.0
1782.0,10316.471391502326,350.0,2,18,3430.0
1783.0,10325.20736390444,350.0,2,18,3430.0
1784.0,10333.90861685851,350.0,2,18,3430.0
1785.0,10342.575844753499,350.0,2,18,3430.0
1786.0,10351.20972809059,350.0,2,18,3430.0
1787.0,10359.810933760938,350.0,2,18,3430.0
1788.0,10368.38011531788,350.0,2,18,3430.0
1789.0,10376.891642619077,350.0,2,18,3430.0
1790.0,10385.33293937425,350.0,2,18,3430.0
1791.0,10393.705410194318,350.0,2,18,3430.0
1792.0,10402.010431597988,350.0,2,18,3430.0
1793.0,10410.24935257358,350.0,2,18,3430.0
1794.0,10418.423495129664,350.0,2,18,3430.0
1795.0,10426.534154834624,350.0,2,18,3430.0
1796.0,10434.582601345486,350.0,2,18,3430.0
1797.0,10442.570078926134,350.0,2,18,3430.0
1798.0,10450.497806955165,350.0,2,18,3430.0
1799.0,10458.366980423616,350.0,2,18,3430.0
1800.0,10466.178770422699,350.0,2,18,3430.0
1801.0,10473.9343246218,350.0,2,18,3430.0
1802.0,10481.634767736916,350.0,2,18,3430.0
1803.0,10489.281201989732,350.0,2,18,3430.0
1804.0,10496.874707557494,350.0,2,18,3430.0
1805.0,10504.4163430139,350.0,2,18,3430.0
1806.0,10511.907145761177,350.0,2,18,3430.0
1807.0,10519.348132453508,350.0,2,18,3430.0
1808.0,10526.740299411991,350.0,2,18,3430.0
1809.0,10534.084623031307,350.0,2,18,3430.0
1810.0,10541.381925827167,350.0,2,18,3430.0
1811.0,10548.613282567108,350.0,2,18,3430.0
1812.0,10555.78001217225,350.0,2,18,3430.0
1813.0,10562.883407185293,350.0,2,18,3430.0
1814.0,10569.92473429807,350.0,2,18,3430.0
1815.0,10576.905234868595,350.0,2,18,3430.0
1816.0,10583.826125427708,350.0,2,18,3430.0
1817.0,10590.688598175639,350.0,2,18,3430.0
1818.0,10597.49382146861,350.0,2,18,3430.0
1819.0,10604.242940295724,350.0,2,18,3430.0
1820.0,10610.937076746295,350.0,2,18,3430.0
1821.0,10617.577330467855,350.0,2,18,3430.0
1822.0,10624.164779114983,350.0,2,18,3430.0
1823.0,10630.700478789167,350.0,2,18,3430.0
1824.0,10637.185464469869,350.0,2,18,3430.0
1825.0,10643.620750436956,350.0,2,18,3430.0
1826.0,10650.007330684703,350.0,2,18,3430.0
1827.0,10656.346179327495,350.0,2,18,3430.0
1828.0,10662.63825099743,350.0,2,18,3430.0
1829.0,10668.884481233965,350.0,2,18,3430.0
1830.0,10675.085786865773,350.0,2,18,3430.0
1831.0,10681.243066384945,350.0,2,18,3430.0
1832.0,10687.35720031373,350.0,2,18,3430.0
1833.0,10693.429051563939,350.0,2,18,3430.0
1834.0,10699.459465789147,350.0,2,18,3430.0
1835.0,10705.449271729849,350.0,2,18,3430.0
1836.0,10711.399281551738,350.0,2,18,3430.0
1837.0,10717.310291177188,350.0,2,18,3430.0
1838.0,10723.18308061013,350.0,2,18,3430.0
1839.0,10729.018414254413,350.0,2,18,3430.0
1840.0,10734.817041225808,350.0,2,18,3430.0
1841.0,10740.579695657778,350.0,2,18,3430.0
1842.0,10746.307097001109,350.0,2,18,3430.0
1843.0,10751.99995031757,350.0,2,18,3430.0
1844.0,10757.658946567706,350.0,2,18,3430.0
1845.0,10763.284762892836,350.0,2,18,3430.0
1846.0,10768.878062891463,350.0,2,18,3430.0
1847.0,10774.43949689012,350.0,2,18,3430.0
1848.0,10779.969702208804,350.0,2,18,3430.0
1849.0,10785.469303421112,350.0,2,18,3430.0
1850.0,10790.938912609174,350.0,2,18,3430.0
1851.0,10796.379129613477,350.0,2,18,3430.0
1852.0,10801.790542277691,350.0,2,18,3430.0
1853.0,10807.173726688623,350.0,2,18,3430.0
1854.0,10812.529247411336,350.0,2,18,3430.0
1855.0,10817.857657719596,350.0,2,18,3430.0
1856.0,10823.15949982169,350.0,2,18,3430.0
1857.0,10828.43530508174,350.0,2,18,3430.0
1858.0,10833.685594236591,350.0,2,18,3430.0
1859.0,10838.910877608341,350.0,2,18,3430.0
1860.0,10844.111655312661,350.0,2,18,3430.0
1861.0,10849.288417462894,350.0,2,18,3430.0
1862.0,10854.441644370123,350.0,2,18,3430.0
1863.0,10859.571806739204,350.0,2,18,3430.0
1864.0,10864.679365860906,350.0,2,18,3430.0
1865.0,10869.764773800172,350.0,2,18,3430.0
1866.0,10874.828473580656,350.0,2,18,3430.0
1867.0,10879.870899365527,350.0,2,18,3430.0
1868.0,10884.8924766347,350.0,2,18,3430.0
1869.0,10889.893622358491,350.0,2,18,3430.0
1870.0,10894.874745167808,350.0,2,18,3430.0
1871.0,10899.836245520935,350.0,2,18,3430.0
1872.0,10904.778515867005,350.0,2,18,3430.0
1873.0,10909.70194080615,350.0,2,18,3430.0
1874.0,10914.606897246511,350.0,2,18,3430.0
1875.0,10919.493754558069,350.0,2,18,3430.0
1876.0,10924.362874723389,350.0,2,18,3430.0
1877.0,10929.214612485408,350.0,2,18,3430.0
1878.0,10934.049315492186,350.0,2,18,3430.0
1879.0,10938.867324438825,350.0,2,18,3430.0
1880.0,10943.668973206535,350.0,2,18,3430.0
1881.0,10948.454588998891,350.0,2,18,3430.0
1882.0,10953.224492475398,350.0,2,18,3430.0
1883.0,10957.978997882376,350.0,2,18,3430.0
1884.0,10962.718413181212,350.0,2,18,3430.0
1885.0,10967.443040174074,350.0,2,18,3430.0
1886.0,10972.153174627078,350.0,2,18,3430.0
1887.0,10976.849106391022,350.0,2,18,3430.0
1888.0,10981.531119519685,350.0,2,18,3430.0
1889.0,10986.199492385776,350.0,2,18,3430.0
1890.0,10990.854497794546,350.0,2,18,3430.0
1891.0,10995.49640309514,350.0,2,18,3430.0
1892.0,11000.125470289722,350.0,2,18,3430.0
1893.0,11004.741956140415,350.0,2,18,3430.0
1894.0,11009.346112274088,350.0,2,18,3430.0
1895.0,11013.938185285095,350.0,2,18,3430.0
1896.0,11018.51841683588,350.0,2,18,3430.0
1897.0,11023.067310234557,350.0,2,18,3430.0
1898.0,11027.605225765268,350.0,2,18,3430.0
1899.0,11032.132382985363,350.0,2,18,3430.0
1900.0,11036.648997061055,350.0,2,18,3430.0
1901.0,11041.15527885523,350.0,2,18,3430.0
1902.0,11045.651435013526,350.0,2,18,3430.0
1903.0,11050.137668048654,350.0,2,18,3430.0
1904.0,11054.61417642308,350.0,2,18,3430.0
1905.0,11059.081154630017,350.0,2,18,3430.0
1906.0,11063.538793272817,350.0,2,18,3430.0
1907.0,11067.987279142759,350.0,2,18,3430.0
1908.0,11072.426795295305,350.0,2,18,3430.0
1909.0,11076.857521124799,350.0,2,18,3430.0
1910.0,11081.279632437701,350.0,2,18,3430.0
1911.0,11085.693301524345,350.0,2,18,3430.0
1912.0,11090.098697229258,350.0,2,18,3430.0
1913.0,11094.495985020072,350.0,2,18,3430.0
1914.0,11098.885327055068,350.0,2,18,3430.0
1915.0,11103.266882249369,350.0,2,18,3430.0
1916.0,11107.640806339781,350.0,2,18,3430.0
1917.0,11112.007251948384,350.0,2,18,3430.0
1918.0,11116.366368644816,350.0,2,18,3430.0
1919.0,11120.718303007316,350.0,2,18,3430.0
1920.0,11125.06319868257,350.0,2,18,3430.0
1921.0,11129.401196444318,350.0,2,18,3430.0
1922.0,11133.732434250831,350.0,2,18,3430.0
1923.0,11138.057047301212,350.0,2,18,3430.0
1924.0,11142.37516809059,350.0,2,18,3430.0
1925.0,11146.686926464175,350.0,2,18,3430.0
1926.0,11150.992449670292,350.0,2,18,3430.0
1927.0,11155.291862412283,350.0,2,18,3430.0
1928.0,11159.585286899437,350.0,2,18,3430.0
1929.0,11163.87284289685,350.0,2,18,3430.0
1930.0,11168.154647774312,350.0,2,18,3430.0
1931.0,11172.430816554224,350.0,2,18,3430.0
1932.0,11176.701461958539,350.0,2,18,3430.0
1933.0,11180.966694454768,350.0,2,18,3430.0
1934.0,11185.226622301072,350.0,2,18,3430.0
1935.0,11189.481351590448,350.0,2,18,3430.0
1936.0,11193.730986294038,350.0,2,18,3430.0
1937.0,11197.975628303557,350.0,2,18,3430.0
1938.0,11202.215377472887,350.0,2,18,3430.0
1939.0,11206.450331658827,350.0,2,18,3430.0
1940.0,11210.68058676105,350.0,2,18,3430.0
1941.0,11214.906236761228,350.0,2,18,3430.0
1942.0,11219.127373761403,350.0,2,18,3430.0
1943.0,11223.344088021575,350.0,2,18,3430.0
1944.0,11227.556467996543,350.0,2,18,3430.0
1945.0,11231.764600372011,350.0,2,18,3430.0
1946.0,11235.96857009997,350.0,2,18,3430.0
1947.0,11240.168460433368,350.0,2,18,3430.0
1948.0,11244.364352960101,350.0,2,18,3430.0
1949.0,11248.556327636301,350.0,2,18,3430.0
1950.0,11252.744462818971,350.0,2,18,3430.0
1951.0,11256.928835297993,350.0,2,18,3430.0
1952.0,11261.10952032743,350.0,2,18,3430.0
1953.0,11265.28659165628,350.0,2,18,3430.0
1954.0,11269.460121558555,350.0,2,18,3430.0
1955.0,11273.630180862783,350.0,2,18,3430.0
1956.0,11277.796838980928,350.0,2,18,3430.0
1957.0,11281.960163936707,350.0,2,18,3430.0
1958.0,11286.120222393372,350.0,2,18,3430.0
1959.0,11290.277079680905,350.0,2,18,3430.0
1960.0,11294.430799822687,350.0,2,18,3430.0
1961.0,11298.581445561631,350.0,2,18,3430.0
1962.0,11302.729078385797,350.0,2,18,3430.0
1963.0,11306.87375855348,350.0,2,18,3430.0
1964.0,11310.995847224718,350.0,2,18,3430.0
1965.0,11315.095870887722,350.0,2,18,3430.0
1966.0,11319.193894077467,350.0,2,18,3430.0
1967.0,11323.289956803417,350.0,2,18,3430.0
1968.0,11327.384098274846,350.0,2,18,3430.0
1969.0,11331.47635691685,350.0,2,18,3430.0
1970.0,11335.56677038601,350.0,2,18,3430.0
1971.0,11339.65537558579,350.0,2,18,3430.0
1972.0,11343.742208681573,350.0,2,18,3430.0
1973.0,11347.82730511544,350.0,2,18,3430.0
1974.0,11351.91069962063,350.0,2,18,3430.0
1975.0,11355.992426235716,350.0,2,18,3430.0
1976.0,11360.0725183185,350.0,2,18,3430.0
1977.0,11364.15100855963,350.0,2,18,3430.0
1978.0,11368.227928995935,350.0,2,18,3430.0
1979.0,11372.303311023516,350.0,2,18,3430.0
1980.0,11376.377185410543,350.0,2,18,3430.0
1981.0,11380.449582309831,350.0,2,18,3430.0
1982.0,11384.500659154604,350.0,2,18,3430.0
1983.0,11387.531001751182,350.0,2,18,3430.0
1984.0,11389.56073749583,350.0,2,18,3430.0
1985.0,11391.589878525585,350.0,2,18,3430.0
1986.0,11393.618436734745,350.0,2,18,3430.0
1987.0,11395.64642377972,350.0,2,18,3430.0
1988.0,11397.673851083797,350.0,2,18,3430.0
1989.0,11399.700729841792,350.0,2,18,3430.0
1990.0,11401.727071024628,350.0,2,18,3430.0
1991.0,11403.752885383807,350.0,2,18,3430.0
1992.0,11405.7781834558,350.0,2,18,3430.0
1993.0,11407.802975566356,350.0,2,18,3430.0
1994.0,11409.8272718347,350.0,2,18,3430.0
1995.0,11411.851082177678,350.0,2,18,3430.0
1996.0,11413.874416313794,350.0,2,18,3430.0
1997.0,11415.89728376719,350.0,2,18,3430.0
1998.0,11417.919693871518,350.0,2,18,3430.0
1999.0,11419.941655773759,350.0,2,18,3430.0
2000.0,11420.963178437954,350.0,2,18,3430.0
2001.0,11421.984270648867,350.0,2,18,3430.0
2002.0,11423.00494101556,350.0,2,18,3430.0
2003.0,11424.025197974921,350.0,2,18,3430.0
2004.0,11425.025197974921,354.0,2,18,3426.0
2005.0,11426.025197974921,360.0,2,18,3420.0
2006.0,11427.025197974921,366.0,2,18,3414.0
2007.0,11428.025197974921,372.0,2,18,3408.0
2008.0,11429.025197974921,378.0,2,18,3402.0
2009.0,11430.025197974921,384.0,2,18,3396.0
2010.0,11431.025197974921,390.0,2,18,3390.0
2011.0,11432.025197974921,396.0,2,18,3384.0
2012.0,11433.025197974921,402.0,2,18,3378.0
2013.0,11434.025197974921,408.0,2,18,3372.0
2014.0,11435.025197974921,414.0,2,18,3366.0
2015.0,11436.025197974921,420.0,2,18,3360.0
2016.0,11437.025197974921,426.0,2,18,3354.0
2017.0,11438.025197974921,432.0,2,18,3348.0
2018.0,11439.025197974921,438.0,2,18,3342.0
2019.0,11440.025197974921,444.0,2,18,3336.0
2020.0,11441.025197974921,450.0,2,18,3330.0
2021.0,11442.025197974921,456.0,2,18,3324.0
2022.0,11443.025197974921,462.0,2,18,3318.0
2023.0,11444.025197974921,468.0,2,18,3312.0
2024.0,11445.025197974921,474.0,2,18,3306.0
2025.0,11446.025197974921,480.0,2,18,3300.0
2026.0,11447.025197974921,486.0,2,18,3294.0
2027.0,11448.025197974921,492.0,2,18,3288.0
2028.0,11449.025197974921,498.0,2,18,3282.0
2029.0,11450.025197974921,504.0,2,18,3276.0
2030.0,11451.025197974921,510.0,2,18,3270.0
2031.0,11452.025197974921,516.0,2,18,3264.0
2032.0,11453.025197974921,522.0,2,18,3258.0
2033.0,11454.025197974921,528.0,2,18,3252.0
2034.0,11455.025197974921,534.0,2,18,3246.0
2035.0,11456.025197974921,540.0,2,18,3240.0
2036.0,11457.025197974921,546.0,2,18,3234.0
2037.0,11458.025197974921,552.0,2,18,3228.0
2038.0,11459.025197974921,558.0,2,18,3222.0
2039.0,11460.225197974922,560.0,3,17,3220.0
2040.0,11461.72519797492,560.0,3,17,3220.0
2041.0,11463.525197974921,560.0,3,17,3220.0
2042.0,11465.625197974921,560.0,3,17,3220.0
2043.0,11468.025197974921,560.0,3,17,3220.0
2044.0,11470.725197974922,560.0,3,17,3220.0
2045.0,11473.72519797492,560.0,3,17,3220.0
2046.0,11477.025197974921,560.0,3,17,3220.0
2047.0,11480.625197974921,560.0,3,17,3220.0
2048.0,11484.525197974921,560.0,3,17,3220.0
2049.0,11488.725197974922,560.0,3,17,3220.0
2050.0,11493.22519797492,560.0,3,17,3220.0
2051.0,11498.025197974921,560.0,3,17,3220.0
2052.0,11503.125197974921,560.0,3,17,3220.0
2053.0,11508.525197974921,560.0,3,17,3220.0
2054.0,11514.225197974922,560.0,3,17,3220.0
2055.0,11520.186843153693,560.0,3,17,3220.0
2056.0,11526.39922181572,560.0,3,17,3220.0
2057.0,11532.86241567716,560.0,3,17,3220.0
2058.0,11539.57652127794,560.0,3,17,3220.0
2059.0,11546.341653751977,560.0,3,17,3220.0
2060.0,11553.057951861327,560.0,3,17,3220.0
2061.0,11559.725584830898,560.0,3,17,3220.0
2062.0,11566.34476180101,560.0,3,17,3220.0
2063.0,11572.915745172644,560.0,3,17,3220.0
2064.0,11579.438869886611,560.0,3,17,3220.0
2065.0,11585.914571998617,560.0,3,17,3220.0
2066.0,11592.343432256155,560.0,3,17,3220.0
2067.0,11598.726244663698,560.0,3,17,3220.0
2068.0,11605.064128022885,560.0,3,17,3220.0
2069.0,11611.358713499281,560.0,3,17,3220.0
2070.0,11617.612468619303,560.0,3,17,3220.0
2071.0,11623.829259632626,560.0,3,17,3220.0
2072.0,11630.015272143664,560.0,3,17,3220.0
2073.0,11636.180192112122,560.0,3,17,3220.0
2074.0,11642.337647407878,560.0,3,17,3220.0
2075.0,11648.503120599402,560.0,3,17,3220.0
2076.0,11654.690113155588,560.0,3,17,3220.0
2077.0,11660.908165179417,560.0,3,17,3220.0
2078.0,11667.163356835077,560.0,3,17,3220.0
2079.0,11673.459489406592,560.0,3,17,3220.0
2080.0,11679.798991742511,560.0,3,17,3220.0
2081.0,11686.183471629014,560.0,3,17,3220.0
2082.0,11692.614033277676,560.0,3,17,3220.0
2083.0,11699.091461259397,560.0,3,17,3220.0
2084.0,11705.616330010951,560.0,3,17,3220.0
2085.0,11712.189071233423,560.0,3,17,3220.0
2086.0,11718.810016778487,560.0,3,17,3220.0
2087.0,11725.479426801367,560.0,3,17,3220.0
2088.0,11732.197508773967,560.0,3,17,3220.0
2089.0,11738.964430657663,560.0,3,17,3220.0
2090.0,11745.780330241087,560.0,3,17,3220.0
2091.0,11752.645321896696,560.0,3,17,3220.0
2092.0,11759.559501560529,560.0,3,17,3220.0
2093.0,11766.522950463866,560.0,3,17,3220.0
2094.0,11773.522950463866,560.0,3,17,3220.0
2095.0,11780.522950463866,560.0,3,17,3220.0
2096.0,11787.522950463866,560.0,3,17,3220.0
2097.0,11794.522950463866,560.0,3,17,3220.0
2098.0,11801.522950463866,560.0,3,17,3220.0
2099.0,11808.522950463866,560.0,3,17,3220.0
2100.0,11815.522950463866,560.0,3,17,3220.0
2101.0,11822.522950463866,560.0,3,17,3220.0
2102.0,11829.522950463866,560.0,3,17,3220.0
2103.0,11836.522950463866,560.0,3,17,3220.0
2104.0,11843.522950463866,560.0,3,17,3220.0
2105.0,11850.522950463866,560.0,3,17,3220.0
