time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1142.0,6997.474176173672,175.0,1,19,3535.0
1143.0,7003.474176173672,175.0,1,19,3535.0
1144.0,7009.474176173672,175.0,1,19,3535.0
1145.0,7015.474176173672,175.0,1,19,3535.0
1146.0,7021.474176173672,175.0,1,19,3535.0
1147.0,7027.474176173672,175.0,1,19,3535.0
1148.0,7033.461795787786,175.0,1,19,3535.0
1149.0,7039.4296630096205,175.0,1,19,3535.0
1150.0,7045.378172887015,175.0,1,19,3535.0
1151.0,7051.307712566863,175.0,1,19,3535.0
1152.0,7057.218661453116,175.0,1,19,3535.0
1153.0,7062.4186614531145,175.0,1,19,3535.0
1154.0,7067.868661453115,175.0,1,19,3535.0
1155.0,7073.568661453116,175.0,1,19,3535.0
1156.0,7079.518661453115,175.0,1,19,3535.0
1157.0,7085.711948730408,175.0,1,19,3535.0
1158.0,7092.100370262156,175.0,1,19,3535.0
1159.0,7098.649648227591,175.0,1,19,3535.0
1160.0,7105.337940633715,175.0,1,19,3535.0
1161.0,7112.165467191717,175.0,1,19,3535.0
1162.0,7119.132443218559,175.0,1,19,3535.0
1163.0,7126.239079724865,175.0,1,19,3535.0
1164.0,7133.485583501045,175.0,1,19,3535.0
1165.0,7140.872157201701,175.0,1,19,3535.0
1166.0,7148.398999428343,175.0,1,19,3535.0
1167.0,7156.066304810452,175.0,1,19,3535.0
1168.0,7163.8742640849205,175.0,1,19,3535.0
1169.0,7171.823064173898,175.0,1,19,3535.0
1170.0,7179.912888261098,175.0,1,19,3535.0
1171.0,7188.1439158665535,175.0,1,19,3535.0
1172.0,7196.516322919898,175.0,1,19,3535.0
1173.0,7204.930281832176,175.0,1,19,3535.0
1174.0,7213.33596156621,175.0,1,19,3535.0
1175.0,7221.733527705563,175.0,1,19,3535.0
1176.0,7230.123142522128,175.0,1,19,3535.0
1177.0,7238.5049650423625,175.0,1,19,3535.0
1178.0,7246.879151112191,175.0,1,19,3535.0
1179.0,7255.245853460624,175.0,1,19,3535.0
1180.0,7263.591935432,175.0,1,19,3535.0
1181.0,7271.9110957639505,175.0,1,19,3535.0
1182.0,7280.203872889261,175.0,1,19,3535.0
1183.0,7288.470794472064,175.0,1,19,3535.0
1184.0,7296.712377623213,175.0,1,19,3535.0
1185.0,7304.929129111338,175.0,1,19,3535.0
1186.0,7313.1215455697,175.0,1,19,3535.0
1187.0,7321.290113698896,175.0,1,19,3535.0
1188.0,7329.4353104655065,175.0,1,19,3535.0
1189.0,7337.5576032967865,175.0,1,19,3535.0
1190.0,7345.65745027144,175.0,1,19,3535.0
1191.0,7353.7353003066,175.0,1,19,3535.0
1192.0,7361.791593341058,175.0,1,19,3535.0
1193.0,7369.826760514827,175.0,1,19,3535.0
1194.0,7377.8412243451185,175.0,1,19,3535.0
1195.0,7385.835398898806,175.0,1,19,3535.0
1196.0,7393.8096899614175,175.0,1,19,3535.0
1197.0,7401.7644952027795,175.0,1,19,3535.0
1198.0,7409.692248475431,175.0,1,19,3535.0
1199.0,7417.58144668263,175.0,1,19,3535.0
1200.0,7425.432860925687,175.0,1,19,3535.0
1201.0,7433.246732615976,175.0,1,19,3535.0
1202.0,7441.004326872461,175.0,1,19,3535.0
1203.0,7448.706769243816,175.0,1,19,3535.0
1204.0,7456.355162767743,175.0,1,19,3535.0
1205.0,7463.950588421193,175.0,1,19,3535.0
1206.0,7471.494105561572,175.0,1,19,3535.0
1207.0,7478.986752359145,175.0,1,19,3535.0
1208.0,7486.429546220766,175.0,1,19,3535.0
1209.0,7493.823484205155,175.0,1,19,3535.0
1210.0,7501.169543429856,175.0,1,19,3535.0
1211.0,7508.468681470063,175.0,1,19,3535.0
1212.0,7515.721836749466,175.0,1,19,3535.0
1213.0,7522.929928923281,175.0,1,19,3535.0
1214.0,7530.093859253618,175.0,1,19,3535.0
1215.0,7537.214510977352,175.0,1,19,3535.0
1216.0,7544.292749666608,175.0,1,19,3535.0
1217.0,7551.32942358208,175.0,1,19,3535.0
1218.0,7558.325364019241,175.0,1,19,3535.0
1219.0,7565.2813856476605,175.0,1,19,3535.0
1220.0,7572.198286843513,175.0,1,19,3535.0
1221.0,7579.076850015445,175.0,1,19,3535.0
1222.0,7585.917841923941,175.0,1,19,3535.0
1223.0,7592.722013994266,175.0,1,19,3535.0
1224.0,7599.490102623184,175.0,1,19,3535.0
1225.0,7606.222829479523,175.0,1,19,3535.0
1226.0,7612.920901798739,175.0,1,19,3535.0
1227.0,7619.585012671566,175.0,1,19,3535.0
1228.0,7626.21584132694,175.0,1,19,3535.0
1229.0,7632.814053409206,175.0,1,19,3535.0
1230.0,7639.3803012498265,175.0,1,19,3535.0
1231.0,7645.915224133633,175.0,1,19,3535.0
1232.0,7652.419448559764,175.0,1,19,3535.0
1233.0,7658.893588497374,175.0,1,19,3535.0
1234.0,7665.33824563623,175.0,1,19,3535.0
1235.0,7671.754009632308,175.0,1,19,3535.0
1236.0,7678.1414583484675,175.0,1,19,3535.0
1237.0,7684.501158090301,175.0,1,19,3535.0
1238.0,7690.833663837299,175.0,1,19,3535.0
1239.0,7697.139519469357,175.0,1,19,3535.0
1240.0,7703.419257988775,175.0,1,19,3535.0
1241.0,7709.673401737804,175.0,1,19,3535.0
1242.0,7715.90246261185,175.0,1,19,3535.0
1243.0,7722.106942268416,175.0,1,19,3535.0
1244.0,7728.2873323318545,175.0,1,19,3535.0
1245.0,7734.44411459402,175.0,1,19,3535.0
1246.0,7740.577761210944,175.0,1,19,3535.0
1247.0,7746.68873489553,175.0,1,19,3535.0
1248.0,7752.777489106425,175.0,1,19,3535.0
1249.0,7758.844468233099,175.0,1,19,3535.0
1250.0,7764.890107777242,175.0,1,19,3535.0
1251.0,7770.9148345305,175.0,1,19,3535.0
1252.0,7776.919066748694,175.0,1,19,3535.0
1253.0,7782.903214322525,175.0,1,19,3535.0
1254.0,7788.867678944877,175.0,1,19,3535.0
1255.0,7794.8128542747845,175.0,1,19,3535.0
1256.0,7800.739126098092,175.0,1,19,3535.0
1257.0,7806.646872484936,175.0,1,19,3535.0
1258.0,7812.5364639440395,175.0,1,19,3535.0
1259.0,7818.408263573963,175.0,1,19,3535.0
1260.0,7824.262627211288,175.0,1,19,3535.0
1261.0,7830.099903575867,175.0,1,19,3535.0
1262.0,7835.920434413152,175.0,1,19,3535.0
1263.0,7841.724554633693,175.0,1,19,3535.0
1264.0,7847.512592449824,175.0,1,19,3535.0
1265.0,7853.284869509631,175.0,1,19,3535.0
1266.0,7859.041701028243,175.0,1,19,3535.0
1267.0,7864.783395916483,175.0,1,19,3535.0
1268.0,7870.510256906956,175.0,1,19,3535.0
1269.0,7876.222580677621,175.0,1,19,3535.0
1270.0,7881.9206579728725,175.0,1,19,3535.0
1271.0,7887.604773722218,175.0,1,19,3535.0
1272.0,7893.275207156578,175.0,1,19,3535.0
1273.0,7898.932231922252,175.0,1,19,3535.0
1274.0,7904.576116192609,175.0,1,19,3535.0
1275.0,7910.207122777561,175.0,1,19,3535.0
1276.0,7915.825509230816,175.0,1,19,3535.0
1277.0,7921.431527955003,175.0,1,19,3535.0
1278.0,7927.025426304705,175.0,1,19,3535.0
1279.0,7932.607446687416,175.0,1,19,3535.0
1280.0,7938.177826662472,175.0,1,19,3535.0
1281.0,7943.716931100581,175.0,1,19,3535.0
1282.0,7949.245253449927,175.0,1,19,3535.0
1283.0,7954.763009352285,175.0,1,19,3535.0
1284.0,7960.270410136597,175.0,1,19,3535.0
1285.0,7965.767662905223,175.0,1,19,3535.0
1286.0,7971.254970618475,175.0,1,19,3535.0
1287.0,7976.732532177463,175.0,1,19,3535.0
1288.0,7982.200542505271,175.0,1,19,3535.0
1289.0,7987.659192626524,175.0,1,19,3535.0
1290.0,7993.108669745349,175.0,1,19,3535.0
1291.0,7998.549157321801,175.0,1,19,3535.0
1292.0,8003.980835146723,175.0,1,19,3535.0
1293.0,8009.403879415145,175.0,1,19,3535.0
1294.0,8014.8184627982,175.0,1,19,3535.0
1295.0,8020.2247545135915,175.0,1,19,3535.0
1296.0,8025.603098572369,175.0,1,19,3535.0
1297.0,8030.97387574997,175.0,1,19,3535.0
1298.0,8036.337237384017,175.0,1,19,3535.0
1299.0,8041.6933317853845,175.0,1,19,3535.0
1300.0,8047.042304298725,175.0,1,19,3535.0
1301.0,8052.384297361798,175.0,1,19,3535.0
1302.0,8057.719450563608,175.0,1,19,3535.0
1303.0,8063.047900701385,175.0,1,19,3535.0
1304.0,8068.369781836404,175.0,1,19,3535.0
1305.0,8073.685225348724,175.0,1,19,3535.0
1306.0,8078.994359990797,175.0,1,19,3535.0
1307.0,8084.297311940028,175.0,1,19,3535.0
1308.0,8089.594204850276,175.0,1,19,3535.0
1309.0,8094.885159902317,175.0,1,19,3535.0
1310.0,8100.170295853318,175.0,1,19,3535.0
1311.0,8105.4497290853005,175.0,1,19,3535.0
1312.0,8110.723573652641,175.0,1,19,3535.0
1313.0,8115.991941328636,175.0,1,19,3535.0
1314.0,8121.254941651111,175.0,1,19,3535.0
1315.0,8126.512681967138,175.0,1,19,3535.0
1316.0,8131.765267476841,175.0,1,19,3535.0
1317.0,8137.012801276352,175.0,1,19,3535.0
1318.0,8142.255384399873,175.0,1,19,3535.0
1319.0,8147.493115860922,175.0,1,19,3535.0
1320.0,8152.726092692753,175.0,1,19,3535.0
1321.0,8157.954409987945,175.0,1,19,3535.0
1322.0,8163.178160937233,175.0,1,19,3535.0
1323.0,8168.397436867536,175.0,1,19,3535.0
1324.0,8173.612327279233,175.0,1,19,3535.0
1325.0,8178.822919882697,175.0,1,19,3535.0
1326.0,8184.02930063409,175.0,1,19,3535.0
1327.0,8189.231553770455,175.0,1,19,3535.0
1328.0,8194.429761844094,175.0,1,19,3535.0
1329.0,8199.624005756259,175.0,1,19,3535.0
1330.0,8204.814364790182,175.0,1,19,3535.0
1331.0,8210.000916643427,175.0,1,19,3535.0
1332.0,8215.183737459605,175.0,1,19,3535.0
1333.0,8220.36290185946,175.0,1,19,3535.0
1334.0,8225.538482971318,175.0,1,19,3535.0
1335.0,8230.710552460941,175.0,1,19,3535.0
1336.0,8235.879180560769,175.0,1,19,3535.0
1337.0,8241.044436098602,175.0,1,19,3535.0
1338.0,8246.206386525677,175.0,1,19,3535.0
1339.0,8251.365097944212,175.0,1,19,3535.0
1340.0,8256.520635134375,175.0,1,19,3535.0
1341.0,8261.673061580734,175.0,1,19,3535.0
1342.0,8266.822439498168,175.0,1,19,3535.0
1343.0,8271.968829857253,175.0,1,19,3535.0
1344.0,8277.112292409154,175.0,1,19,3535.0
1345.0,8282.252885710019,175.0,1,19,3535.0
1346.0,8287.390667144866,175.0,1,19,3535.0
1347.0,8292.525692951016,175.0,1,19,3535.0
1348.0,8297.658018241043,175.0,1,19,3535.0
1349.0,8302.787697025271,175.0,1,19,3535.0
1350.0,8307.914782233813,175.0,1,19,3535.0
1351.0,8313.039325738184,175.0,1,19,3535.0
1352.0,8318.161378372468,175.0,1,19,3535.0
1353.0,8323.280989954066,175.0,1,19,3535.0
1354.0,8328.398209304032,175.0,1,19,3535.0
1355.0,8333.513084267,175.0,1,19,3535.0
1356.0,8338.625661730706,175.0,1,19,3535.0
1357.0,8343.735987645141,175.0,1,19,3535.0
1358.0,8348.844107041285,175.0,1,19,3535.0
1359.0,8353.950064049506,175.0,1,19,3535.0
1360.0,8359.053901917563,175.0,1,19,3535.0
1361.0,8364.15566302826,175.0,1,19,3535.0
1362.0,8369.255388916743,175.0,1,19,3535.0
1363.0,8374.353120287455,175.0,1,19,3535.0
1364.0,8379.448897030754,175.0,1,19,3535.0
1365.0,8384.542758239186,175.0,1,19,3535.0
1366.0,8389.63474222345,175.0,1,19,3535.0
1367.0,8394.724886528029,175.0,1,19,3535.0
1368.0,8399.813227946515,175.0,1,19,3535.0
1369.0,8404.899802536633,175.0,1,19,3535.0
1370.0,8409.984645634948,175.0,1,19,3535.0
1371.0,8415.067791871295,175.0,1,19,3535.0
1372.0,8420.149275182917,175.0,1,19,3535.0
1373.0,8425.20913832385,175.0,1,19,3535.0
1374.0,8430.267804201963,175.0,1,19,3535.0
1375.0,8435.325296762516,175.0,1,19,3535.0
1376.0,8440.381639471856,175.0,1,19,3535.0
1377.0,8445.436855327009,175.0,1,19,3535.0
1378.0,8450.49096686506,175.0,1,19,3535.0
1379.0,8455.54399617235,175.0,1,19,3535.0
1380.0,8460.595964893491,175.0,1,19,3535.0
1381.0,8465.646894240213,175.0,1,19,3535.0
1382.0,8470.696805,175.0,1,19,3535.0
1383.0,8475.74571754459,175.0,1,19,3535.0
1384.0,8480.793651838288,175.0,1,19,3535.0
1385.0,8485.840627446114,175.0,1,19,3535.0
1386.0,8490.886663541783,175.0,1,19,3535.0
1387.0,8495.931778915538,175.0,1,19,3535.0
1388.0,8500.975991981817,175.0,1,19,3535.0
1389.0,8506.019320786772,175.0,1,19,3535.0
1390.0,8511.061783015626,175.0,1,19,3535.0
1391.0,8516.103395999906,175.0,1,19,3535.0
1392.0,8521.124480196455,175.0,1,19,3535.0
1393.0,8526.145142709072,175.0,1,19,3535.0
1394.0,8531.165391971439,175.0,1,19,3535.0
1395.0,8536.165391971439,178.0,1,19,3532.0
1396.0,8541.165391971439,183.0,1,19,3527.0
1397.0,8546.165391971439,188.0,1,19,3522.0
1398.0,8551.165391971439,193.0,1,19,3517.0
1399.0,8556.165391971439,198.0,1,19,3512.0
1400.0,8561.165391971439,203.0,1,19,3507.0
1401.0,8566.165391971439,208.0,1,19,3502.0
1402.0,8571.165391971439,213.0,1,19,3497.0
1403.0,8576.165391971439,218.0,1,19,3492.0
1404.0,8581.165391971439,223.0,1,19,3487.0
1405.0,8586.165391971439,228.0,1,19,3482.0
1406.0,8591.165391971439,233.0,1,19,3477.0
1407.0,8596.165391971439,238.0,1,19,3472.0
1408.0,8601.165391971439,243.0,1,19,3467.0
1409.0,8606.165391971439,248.0,1,19,3462.0
1410.0,8611.165391971439,253.0,1,19,3457.0
1411.0,8616.165391971439,258.0,1,19,3452.0
1412.0,8621.165391971439,263.0,1,19,3447.0
1413.0,8626.165391971439,268.0,1,19,3442.0
1414.0,8631.165391971439,273.0,1,19,3437.0
1415.0,8636.165391971439,278.0,1,19,3432.0
1416.0,8641.165391971439,283.0,1,19,3427.0
1417.0,8646.165391971439,288.0,1,19,3422.0
1418.0,8651.165391971439,293.0,1,19,3417.0
1419.0,8656.165391971439,298.0,1,19,3412.0
1420.0,8661.165391971439,303.0,1,19,3407.0
1421.0,8666.165391971439,308.0,1,19,3402.0
1422.0,8671.165391971439,313.0,1,19,3397.0
1423.0,8676.165391971439,318.0,1,19,3392.0
1424.0,8681.165391971439,323.0,1,19,3387.0
1425.0,8686.165391971439,328.0,1,19,3382.0
1426.0,8691.165391971439,333.0,1,19,3377.0
1427.0,8696.165391971439,338.0,1,19,3372.0
1428.0,8701.165391971439,343.0,1,19,3367.0
1429.0,8706.165391971439,348.0,1,19,3362.0
1430.0,8711.315391971439,350.0,2,18,3360.0
1431.0,8716.715391971438,350.0,2,18,3360.0
1432.0,8722.365391971438,350.0,2,18,3360.0
1433.0,8728.265391971438,350.0,2,18,3360.0
1434.0,8734.415391971439,350.0,2,18,3360.0
1435.0,8740.815391971439,350.0,2,18,3360.0
1436.0,8747.465391971438,350.0,2,18,3360.0
1437.0,8754.365391971438,350.0,2,18,3360.0
1438.0,8761.515391971438,350.0,2,18,3360.0
1439.0,8768.915391971439,350.0,2,18,3360.0
1440.0,8776.565391971439,350.0,2,18,3360.0
1441.0,8784.465391971438,350.0,2,18,3360.0
1442.0,8792.615391971438,350.0,2,18,3360.0
1443.0,8801.015391971438,350.0,2,18,3360.0
1444.0,8809.665391971439,350.0,2,18,3360.0
1445.0,8818.565391971439,350.0,2,18,3360.0
1446.0,8827.715391971438,350.0,2,18,3360.0
1447.0,8837.115391971438,350.0,2,18,3360.0
1448.0,8846.765391971438,350.0,2,18,3360.0
1449.0,8856.665391971439,350.0,2,18,3360.0
1450.0,8866.665391971439,350.0,2,18,3360.0
1451.0,8876.665391971439,350.0,2,18,3360.0
1452.0,8886.665391971439,350.0,2,18,3360.0
1453.0,8896.665391971439,350.0,2,18,3360.0
1454.0,8906.665391971439,350.0,2,18,3360.0
1455.0,8916.665391971439,350.0,2,18,3360.0
1456.0,8926.665391971439,350.0,2,18,3360.0
1457.0,8936.665391971439,350.0,2,18,3360.0
1458.0,8946.665391971439,350.0,2,18,3360.0
1459.0,8956.665391971439,350.0,2,18,3360.0
1460.0,8966.665391971439,350.0,2,18,3360.0
1461.0,8976.665391971439,350.0,2,18,3360.0
1462.0,8986.665391971439,350.0,2,18,3360.0
1463.0,8996.665391971439,350.0,2,18,3360.0
1464.0,9006.665391971439,350.0,2,18,3360.0
1465.0,9016.665391971439,350.0,2,18,3360.0
1466.0,9026.665391971439,350.0,2,18,3360.0
1467.0,9036.665391971439,350.0,2,18,3360.0
1468.0,9046.665391971439,350.0,2,18,3360.0
1469.0,9056.665391971439,350.0,2,18,3360.0
1470.0,9066.665391971439,350.0,2,18,3360.0
1471.0,9076.665391971439,350.0,2,18,3360.0
1472.0,9086.646885989634,350.0,2,18,3360.0
1473.0,9096.580147268214,350.0,2,18,3360.0
1474.0,9106.428996742692,350.0,2,18,3360.0
1475.0,9116.180869227679,350.0,2,18,3360.0
1476.0,9125.837704262967,350.0,2,18,3360.0
1477.0,9135.40140259755,350.0,2,18,3360.0
1478.0,9144.87382696544,350.0,2,18,3360.0
1479.0,9154.256802845975,350.0,2,18,3360.0
1480.0,9163.552119208898,350.0,2,18,3360.0
1481.0,9172.76152924456,350.0,2,18,3360.0
1482.0,9181.886751079512,350.0,2,18,3360.0
1483.0,9190.929468477763,350.0,2,18,3360.0
1484.0,9199.891331528052,350.0,2,18,3360.0
1485.0,9208.773957317331,350.0,2,18,3360.0
1486.0,9217.578930590826,350.0,2,18,3360.0
1487.0,9226.307804398852,350.0,2,18,3360.0
1488.0,9234.962100730716,350.0,2,18,3360.0
1489.0,9243.543311135943,350.0,2,18,3360.0
1490.0,9252.052897333067,350.0,2,18,3360.0
1491.0,9260.492291806248,350.0,2,18,3360.0
1492.0,9268.862898389965,350.0,2,18,3360.0
1493.0,9277.166092842008,350.0,2,18,3360.0
1494.0,9285.40322340501,350.0,2,18,3360.0
1495.0,9293.575611356751,350.0,2,18,3360.0
1496.0,9301.684551549457,350.0,2,18,3360.0
1497.0,9309.731312938311,350.0,2,18,3360.0
1498.0,9317.717139099386,350.0,2,18,3360.0
1499.0,9325.64324873724,350.0,2,18,3360.0
1500.0,9333.510836182337,350.0,2,18,3360.0
1501.0,9341.321071878532,350.0,2,18,3360.0
1502.0,9349.075102860805,350.0,2,18,3360.0
1503.0,9356.77405322343,350.0,2,18,3360.0
1504.0,9364.419024578803,350.0,2,18,3360.0
1505.0,9372.01109650707,350.0,2,18,3360.0
1506.0,9379.55132699677,350.0,2,18,3360.0
1507.0,9387.040752876677,350.0,2,18,3360.0
1508.0,9394.480390238987,350.0,2,18,3360.0
1509.0,9401.871234854047,350.0,2,18,3360.0
1510.0,9409.214262576807,350.0,2,18,3360.0
1511.0,9416.510429745113,350.0,2,18,3360.0
1512.0,9423.760673570054,350.0,2,18,3360.0
1513.0,9430.965912518493,350.0,2,18,3360.0
1514.0,9438.127046687965,350.0,2,18,3360.0
1515.0,9445.24495817405,350.0,2,18,3360.0
1516.0,9452.320511430407,350.0,2,18,3360.0
1517.0,9459.354553621642,350.0,2,18,3360.0
1518.0,9466.347914969052,350.0,2,18,3360.0
1519.0,9473.301409089514,350.0,2,18,3360.0
1520.0,9480.215833327566,350.0,2,18,3360.0
1521.0,9487.091969080855,350.0,2,18,3360.0
1522.0,9493.930582119081,350.0,2,18,3360.0
1523.0,9500.732422896539,350.0,2,18,3360.0
1524.0,9507.498226858452,350.0,2,18,3360.0
1525.0,9514.228714741124,350.0,2,18,3360.0
1526.0,9520.924592866144,350.0,2,18,3360.0
1527.0,9527.586553428662,350.0,2,18,3360.0
1528.0,9534.215274779932,350.0,2,18,3360.0
1529.0,9540.811421704173,350.0,2,18,3360.0
1530.0,9547.375645689932,350.0,2,18,3360.0
1531.0,9553.908585195975,350.0,2,18,3360.0
1532.0,9560.4108659119,350.0,2,18,3360.0
1533.0,9566.883101013504,350.0,2,18,3360.0
1534.0,9573.325891413075,350.0,2,18,3360.0
1535.0,9579.739826004654,350.0,2,18,3360.0
1536.0,9586.125481904404,350.0,2,18,3360.0
1537.0,9592.483424686157,350.0,2,18,3360.0
1538.0,9598.814208612275,350.0,2,18,3360.0
1539.0,9605.118376859873,350.0,2,18,3360.0
1540.0,9611.396461742515,350.0,2,18,3360.0
1541.0,9617.64898492751,350.0,2,18,3360.0
1542.0,9623.876457648801,350.0,2,18,3360.0
1543.0,9630.079380915668,350.0,2,18,3360.0
1544.0,9636.258245717194,350.0,2,18,3360.0
1545.0,9642.413533222694,350.0,2,18,3360.0
1546.0,9648.545714978081,350.0,2,18,3360.0
1547.0,9654.65525309836,350.0,2,18,3360.0
1548.0,9660.742600456237,350.0,2,18,3360.0
1549.0,9666.808200866952,350.0,2,18,3360.0
1550.0,9672.852489269455,350.0,2,18,3360.0
1551.0,9678.875891903908,350.0,2,18,3360.0
1552.0,9684.878826485674,350.0,2,18,3360.0
1553.0,9690.861702375802,350.0,2,18,3360.0
1554.0,9696.824920748128,350.0,2,18,3360.0
1555.0,9702.768874753006,350.0,2,18,3360.0
1556.0,9708.693949677789,350.0,2,18,3360.0
1557.0,9714.600523104074,350.0,2,18,3360.0
1558.0,9720.488965061835,350.0,2,18,3360.0
1559.0,9726.359638180442,350.0,2,18,3360.0
1560.0,9732.212897836673,350.0,2,18,3360.0
1561.0,9738.049092299781,350.0,2,18,3360.0
1562.0,9743.868562873628,350.0,2,18,3360.0
1563.0,9749.671644035998,350.0,2,18,3360.0
1564.0,9755.45866357512,350.0,2,18,3360.0
1565.0,9761.22994272346,350.0,2,18,3360.0
1566.0,9766.98579628883,350.0,2,18,3360.0
1567.0,9772.726532782897,350.0,2,18,3360.0
1568.0,9778.45245454708,350.0,2,18,3360.0
1569.0,9784.163857875981,350.0,2,18,3360.0
1570.0,9789.861033138304,350.0,2,18,3360.0
1571.0,9795.54426489538,350.0,2,18,3360.0
1572.0,9801.213832017313,350.0,2,18,3360.0
1573.0,9806.87000779681,350.0,2,18,3360.0
1574.0,9812.513060060715,350.0,2,18,3360.0
1575.0,9818.143251279342,350.0,2,18,3360.0
1576.0,9823.760838673597,350.0,2,18,3360.0
1577.0,9829.366074319967,350.0,2,18,3360.0
1578.0,9834.959205253408,350.0,2,18,3360.0
1579.0,9840.540473568182,350.0,2,18,3360.0
1580.0,9846.11011651666,350.0,2,18,3360.0
1581.0,9851.66836660617,350.0,2,18,3360.0
1582.0,9857.215451693888,350.0,2,18,3360.0
1583.0,9862.751595079852,350.0,2,18,3360.0
1584.0,9868.277015598096,350.0,2,18,3360.0
1585.0,9873.791927705977,350.0,2,18,3360.0
1586.0,9879.296541571699,350.0,2,18,3360.0
1587.0,9884.791063160108,350.0,2,18,3360.0
1588.0,9890.275694316748,350.0,2,18,3360.0
1589.0,9895.750632850253,350.0,2,18,3360.0
1590.0,9901.216072613091,350.0,2,18,3360.0
1591.0,9906.67220358067,350.0,2,18,3360.0
1592.0,9912.1192119289,350.0,2,18,3360.0
1593.0,9917.557280110164,350.0,2,18,3360.0
1594.0,9922.986586927804,350.0,2,18,3360.0
1595.0,9928.407307609088,350.0,2,18,3360.0
1596.0,9933.819613876749,350.0,2,18,3360.0
1597.0,9939.223674019055,350.0,2,18,3360.0
1598.0,9944.619652958516,350.0,2,18,3360.0
1599.0,9950.007712319186,350.0,2,18,3360.0
1600.0,9955.388010492647,350.0,2,18,3360.0
1601.0,9960.760702702635,350.0,2,18,3360.0
1602.0,9966.125941068423,350.0,2,18,3360.0
1603.0,9971.483874666897,350.0,2,18,3360.0
1604.0,9976.834649593402,350.0,2,18,3360.0
1605.0,9982.178409021375,350.0,2,18,3360.0
1606.0,9987.515293260789,350.0,2,18,3360.0
1607.0,9992.845439815415,350.0,2,18,3360.0
1608.0,9998.168983438949,350.0,2,18,3360.0
1609.0,10003.486056190013,350.0,2,18,3360.0
1610.0,10008.796787486055,350.0,2,18,3360.0
1611.0,10014.101304156175,350.0,2,18,3360.0
1612.0,10019.399730492893,350.0,2,18,3360.0
1613.0,10024.692188302877,350.0,2,18,3360.0
1614.0,10029.97879695666,350.0,2,18,3360.0
1615.0,10035.259673437371,350.0,2,18,3360.0
1616.0,10040.534932388466,350.0,2,18,3360.0
1617.0,10045.804686160538,350.0,2,18,3360.0
1618.0,10051.06904485717,350.0,2,18,3360.0
1619.0,10056.328116379867,350.0,2,18,3360.0
1620.0,10061.582006472112,350.0,2,18,3360.0
1621.0,10066.830818762512,350.0,2,18,3360.0
1622.0,10072.074654807102,350.0,2,18,3360.0
1623.0,10077.313614130804,350.0,2,18,3360.0
1624.0,10082.547794268028,350.0,2,18,3360.0
1625.0,10087.77729080251,350.0,2,18,3360.0
1626.0,10093.002197406304,350.0,2,18,3360.0
1627.0,10098.222605878018,350.0,2,18,3360.0
1628.0,10103.4386061803,350.0,2,18,3360.0
1629.0,10108.650286476535,350.0,2,18,3360.0
1630.0,10113.857733166848,350.0,2,18,3360.0
1631.0,10119.061030923353,350.0,2,18,3360.0
1632.0,10124.260262724727,350.0,2,18,3360.0
1633.0,10129.455509890075,350.0,2,18,3360.0
1634.0,10134.646852112115,350.0,2,18,3360.0
1635.0,10139.834367489713,350.0,2,18,3360.0
1636.0,10145.018132559762,350.0,2,18,3360.0
1637.0,10150.19822232841,350.0,2,18,3360.0
1638.0,10155.374710301683,350.0,2,18,3360.0
1639.0,10160.547668515492,350.0,2,18,3360.0
1640.0,10165.717167565024,350.0,2,18,3360.0
1641.0,10170.883276633565,350.0,2,18,3360.0
1642.0,10176.046063520735,350.0,2,18,3360.0
1643.0,10181.205594670162,350.0,2,18,3360.0
1644.0,10186.361935196599,350.0,2,18,3360.0
1645.0,10191.515148912513,350.0,2,18,3360.0
1646.0,10196.665298354103,350.0,2,18,3360.0
1647.0,10201.812444806861,350.0,2,18,3360.0
1648.0,10206.956648330568,350.0,2,18,3360.0
1649.0,10212.097967783797,350.0,2,18,3360.0
1650.0,10217.236460847964,350.0,2,18,3360.0
1651.0,10222.372184050848,350.0,2,18,3360.0
1652.0,10227.505192789671,350.0,2,18,3360.0
1653.0,10232.63554135372,350.0,2,18,3360.0
1654.0,10237.763282946487,350.0,2,18,3360.0
1655.0,10242.888469707399,350.0,2,18,3360.0
1656.0,10248.011152733094,350.0,2,18,3360.0
1657.0,10253.131382098274,350.0,2,18,3360.0
1658.0,10258.249206876151,350.0,2,18,3360.0
1659.0,10263.36467515847,350.0,2,18,3360.0
1660.0,10268.477834075142,350.0,2,18,3360.0
1661.0,10273.58872981348,350.0,2,18,3360.0
1662.0,10278.697407637053,350.0,2,18,3360.0
1663.0,10283.803911904155,350.0,2,18,3360.0
1664.0,10288.908286085914,350.0,2,18,3360.0
1665.0,10293.990688028061,351.0,2,18,3359.0
1666.0,10299.051526639556,353.0,2,18,3357.0
1667.0,10304.071534905474,357.0,2,18,3353.0
1668.0,10309.071534905474,362.0,2,18,3348.0
1669.0,10314.071534905474,367.0,2,18,3343.0
1670.0,10319.071534905474,372.0,2,18,3338.0
1671.0,10324.071534905474,377.0,2,18,3333.0
1672.0,10329.071534905474,382.0,2,18,3328.0
1673.0,10334.071534905474,387.0,2,18,3323.0
1674.0,10339.071534905474,392.0,2,18,3318.0
1675.0,10344.071534905474,397.0,2,18,3313.0
1676.0,10349.071534905474,402.0,2,18,3308.0
