time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,24248.135180541325,0.0,0,20,4060.0
555.0,24292.906942570913,0.0,0,20,4060.0
556.0,24337.64326935991,0.0,0,20,4060.0
557.0,24382.34486961312,0.0,0,20,4060.0
558.0,24427.012437861267,0.0,0,20,4060.0
559.0,24471.646654744454,0.0,0,20,4060.0
560.0,24516.248187289977,0.0,0,20,4060.0
561.0,24560.817689184594,0.0,0,20,4060.0
562.0,24605.355801041314,0.0,0,20,4060.0
563.0,24649.863150660894,0.0,0,20,4060.0
564.0,24694.340353288095,0.0,0,20,4060.0
565.0,24738.788011862744,0.0,0,20,4060.0
566.0,24783.187103164408,4.0,0,20,4056.0
567.0,24827.558212640037,10.0,0,20,4050.0
568.0,24871.901899926153,16.0,0,20,4044.0
569.0,24916.21871346655,22.0,0,20,4038.0
570.0,24960.509190736135,28.0,0,20,4032.0
571.0,25004.773858460332,34.0,0,20,4026.0
572.0,25049.013232830042,40.0,0,20,4020.0
573.0,25093.22781971236,46.0,0,20,4014.0
574.0,25137.41811485703,52.0,0,20,4008.0
575.0,25181.584604098807,58.0,0,20,4002.0
576.0,25225.727763555748,64.0,0,20,3996.0
577.0,25269.84805982355,70.0,0,20,3990.0
578.0,25313.945950166,76.0,0,20,3984.0
579.0,25358.021882701596,82.0,0,20,3978.0
580.0,25402.07629658648,88.0,0,20,3972.0
581.0,25446.10962219367,94.0,0,20,3966.0
582.0,25490.122281288717,100.0,0,20,3960.0
583.0,25534.114687201858,106.0,0,20,3954.0
584.0,25578.08724499674,112.0,0,20,3948.0
585.0,25622.040351635726,118.0,0,20,3942.0
586.0,25665.97439614193,124.0,0,20,3936.0
587.0,25709.889759758003,130.0,0,20,3930.0
588.0,25753.78681610176,136.0,0,20,3924.0
589.0,25797.665931318646,142.0,0,20,3918.0
590.0,25841.527464231192,148.0,0,20,3912.0
591.0,25885.37176648549,154.0,0,20,3906.0
592.0,25929.19918269469,160.0,0,20,3900.0
593.0,25973.01005057972,166.0,0,20,3894.0
594.0,26016.80470110704,172.0,0,20,3888.0
595.0,26060.58345862382,178.0,0,20,3882.0
596.0,26104.346640990258,184.0,0,20,3876.0
597.0,26148.09455970937,190.0,0,20,3870.0
598.0,26191.827520054103,196.0,0,20,3864.0
599.0,26235.54582119194,202.0,0,20,3858.0
600.0,26279.249756307017,208.0,0,20,3852.0
601.0,26323.139612719795,210.0,1,19,3850.0
602.0,26367.315672004315,210.0,1,19,3850.0
603.0,26411.778210103148,210.0,1,19,3850.0
604.0,26456.527497440005,210.0,1,19,3850.0
605.0,26501.563799030122,210.0,1,19,3850.0
606.0,26546.887374588438,210.0,1,19,3850.0
607.0,26592.49847863559,210.0,1,19,3850.0
608.0,26638.39736060179,210.0,1,19,3850.0
609.0,26684.584264928675,210.0,1,19,3850.0
610.0,26729.570153280903,210.0,1,19,3850.0
611.0,26754.367942467994,210.0,1,19,3850.0
612.0,26761.224448717003,210.0,1,19,3850.0
613.0,26769.809793953234,210.0,1,19,3850.0
614.0,26781.030822247067,210.0,1,19,3850.0
615.0,26794.84837210979,210.0,1,19,3850.0
616.0,26811.25034982377,210.0,1,19,3850.0
617.0,26830.2373897653,210.0,1,19,3850.0
618.0,26851.809969756836,210.0,1,19,3850.0
619.0,26875.968487997226,210.0,1,19,3850.0
620.0,26902.71329669152,210.0,1,19,3850.0
621.0,26931.844718648197,210.0,1,19,3850.0
622.0,26963.25948594353,210.0,1,19,3850.0
623.0,26996.898527479083,210.0,1,19,3850.0
624.0,27032.762377024967,210.0,1,19,3850.0
625.0,27070.838204782263,210.0,1,19,3850.0
626.0,27111.074131362755,210.0,1,19,3850.0
627.0,27153.47096411234,210.0,1,19,3850.0
628.0,27198.02949244988,210.0,1,19,3850.0
629.0,27244.750488637143,210.0,1,19,3850.0
630.0,27293.58114300907,210.0,1,19,3850.0
631.0,27344.392889213454,210.0,1,19,3850.0
632.0,27396.04518174034,210.0,1,19,3850.0
633.0,27447.624428416708,210.0,1,19,3850.0
634.0,27499.13209015953,210.0,1,19,3850.0
635.0,27550.569598667516,210.0,1,19,3850.0
636.0,27601.938357005325,210.0,1,19,3850.0
637.0,27653.239740176385,210.0,1,19,3850.0
638.0,27704.475095684025,210.0,1,19,3850.0
639.0,27755.645744081514,210.0,1,19,3850.0
640.0,27806.752979511046,210.0,1,19,3850.0
641.0,27857.798070231995,210.0,1,19,3850.0
642.0,27908.782259138523,210.0,1,19,3850.0
643.0,27959.706764266914,210.0,1,19,3850.0
644.0,28010.572779292746,210.0,1,19,3850.0
645.0,28061.381474018057,210.0,1,19,3850.0
646.0,28112.118616475684,210.0,1,19,3850.0
647.0,28162.78101608416,210.0,1,19,3850.0
648.0,28213.37016770046,210.0,1,19,3850.0
649.0,28263.887536284434,210.0,1,19,3850.0
650.0,28314.334557496735,210.0,1,19,3850.0
651.0,28364.71263828479,210.0,1,19,3850.0
652.0,28415.023157457075,210.0,1,19,3850.0
653.0,28465.267466245925,210.0,1,19,3850.0
654.0,28515.446888858994,210.0,1,19,3850.0
655.0,28565.5627230198,210.0,1,19,3850.0
656.0,28615.61624049739,210.0,1,19,3850.0
657.0,28665.58897207852,210.0,1,19,3850.0
658.0,28715.50224902804,210.0,1,19,3850.0
659.0,28765.357260438563,210.0,1,19,3850.0
660.0,28815.15517162087,210.0,1,19,3850.0
661.0,28864.897124579544,210.0,1,19,3850.0
662.0,28914.584238479038,210.0,1,19,3850.0
663.0,28964.217610100535,210.0,1,19,3850.0
664.0,29013.787526856035,210.0,1,19,3850.0
665.0,29063.28604527643,210.0,1,19,3850.0
666.0,29112.7145933284,210.0,1,19,3850.0
667.0,29162.074570419343,210.0,1,19,3850.0
668.0,29211.367347968466,210.0,1,19,3850.0
669.0,29259.70010015536,210.0,1,19,3850.0
670.0,29307.98619729851,210.0,1,19,3850.0
671.0,29356.2265724988,210.0,1,19,3850.0
672.0,29404.42214019509,210.0,1,19,3850.0
673.0,29452.573796537457,210.0,1,19,3850.0
674.0,29500.682419752968,210.0,1,19,3850.0
675.0,29548.748870504165,210.0,1,19,3850.0
676.0,29596.77399224034,210.0,1,19,3850.0
677.0,29644.74029230313,210.0,1,19,3850.0
678.0,29692.586343783016,210.0,1,19,3850.0
679.0,29740.27743170738,210.0,1,19,3850.0
680.0,29787.814697873266,210.0,1,19,3850.0
681.0,29835.20121871584,210.0,1,19,3850.0
682.0,29882.44000914155,210.0,1,19,3850.0
683.0,29929.534023758755,210.0,1,19,3850.0
684.0,29976.48615808361,210.0,1,19,3850.0
685.0,30023.299249721975,210.0,1,19,3850.0
686.0,30069.97607952757,210.0,1,19,3850.0
687.0,30116.51937273705,210.0,1,19,3850.0
688.0,30162.93180008234,210.0,1,19,3850.0
689.0,30208.215978880733,210.0,1,19,3850.0
690.0,30253.37447410315,210.0,1,19,3850.0
691.0,30298.409799421122,210.0,1,19,3850.0
692.0,30343.324418232725,210.0,1,19,3850.0
693.0,30388.120744668107,210.0,1,19,3850.0
694.0,30432.801144574783,210.0,1,19,3850.0
695.0,30477.34795756448,210.0,1,19,3850.0
696.0,30521.764158503014,210.0,1,19,3850.0
697.0,30566.072035422778,210.0,1,19,3850.0
698.0,30610.273754804137,210.0,1,19,3850.0
699.0,30654.37143979788,210.0,1,19,3850.0
700.0,30698.367171091744,210.0,1,19,3850.0
701.0,30742.262987759743,210.0,1,19,3850.0
702.0,30786.060888094366,210.0,1,19,3850.0
703.0,30829.74296632969,210.0,1,19,3850.0
704.0,30873.331403000295,210.0,1,19,3850.0
705.0,30916.828070937503,210.0,1,19,3850.0
706.0,30960.234805515964,210.0,1,19,3850.0
707.0,31003.55340540285,210.0,1,19,3850.0
708.0,31046.785633292,210.0,1,19,3850.0
709.0,31088.933216623373,210.0,1,19,3850.0
710.0,31130.997848288105,210.0,1,19,3850.0
711.0,31172.981187319558,210.0,1,19,3850.0
712.0,31214.88485957037,210.0,1,19,3850.0
713.0,31256.71045837617,210.0,1,19,3850.0
714.0,31297.45954520586,210.0,1,19,3850.0
715.0,31338.13365029895,210.0,1,19,3850.0
716.0,31378.73427329018,210.0,1,19,3850.0
717.0,31419.196214945845,214.0,1,19,3846.0
718.0,31443.75528030217,220.0,1,19,3840.0
719.0,31449.17175973525,226.0,1,19,3834.0
720.0,31456.469687537243,232.0,1,19,3828.0
721.0,31465.65099578301,238.0,1,19,3822.0
722.0,31476.717235517997,244.0,1,19,3816.0
723.0,31489.669814913592,250.0,1,19,3810.0
724.0,31504.51006695817,256.0,1,19,3804.0
725.0,31521.239274864038,262.0,1,19,3798.0
726.0,31539.8586835261,268.0,1,19,3792.0
727.0,31560.36950544989,274.0,1,19,3786.0
728.0,31582.772924180896,280.0,1,19,3780.0
729.0,31607.07009648872,286.0,1,19,3774.0
730.0,31633.262153880158,292.0,1,19,3768.0
731.0,31661.350203726888,298.0,1,19,3762.0
732.0,31691.31568540536,304.0,1,19,3756.0
733.0,31723.179698199347,310.0,1,19,3750.0
734.0,31756.9432740355,316.0,1,19,3744.0
735.0,31792.60742372509,322.0,1,19,3738.0
736.0,31830.173137488815,328.0,1,19,3732.0
737.0,31869.64138544504,334.0,1,19,3726.0
738.0,31910.919708793186,340.0,1,19,3720.0
739.0,31952.15246567436,346.0,1,19,3714.0
740.0,31993.340567417912,352.0,1,19,3708.0
741.0,32034.484907126596,358.0,1,19,3702.0
742.0,32074.58636004111,364.0,1,19,3696.0
743.0,32114.645783897326,370.0,1,19,3690.0
744.0,32154.664019276424,376.0,1,19,3684.0
745.0,32194.64188994794,382.0,1,19,3678.0
746.0,32234.58020320602,388.0,1,19,3672.0
747.0,32274.479750198938,394.0,1,19,3666.0
748.0,32313.341306252005,400.0,1,19,3660.0
749.0,32352.16563118401,406.0,1,19,3654.0
750.0,32390.95346961737,412.0,1,19,3648.0
751.0,32429.705551282063,418.0,1,19,3642.0
752.0,32468.622591313462,420.0,2,18,3640.0
753.0,32507.80529054424,420.0,2,18,3640.0
754.0,32547.25433579039,420.0,2,18,3640.0
755.0,32586.04718654563,420.0,2,18,3640.0
756.0,32620.98252699209,420.0,2,18,3640.0
757.0,32627.792177900268,420.0,2,18,3640.0
758.0,32636.82203529241,420.0,2,18,3640.0
759.0,32648.072842203885,420.0,2,18,3640.0
760.0,32661.491588011602,420.0,2,18,3640.0
761.0,32677.078887199863,420.0,2,18,3640.0
762.0,32694.835619427868,420.0,2,18,3640.0
763.0,32714.762702613476,420.0,2,18,3640.0
764.0,32736.86111005567,420.0,2,18,3640.0
765.0,32761.131894859725,420.0,2,18,3640.0
766.0,32787.57622563825,420.0,2,18,3640.0
767.0,32816.19544005868,420.0,2,18,3640.0
768.0,32846.991127330155,420.0,2,18,3640.0
769.0,32879.931163436195,420.0,2,18,3640.0
770.0,32914.98788915822,420.0,2,18,3640.0
771.0,32952.165089845745,420.0,2,18,3640.0
772.0,32991.26802338385,420.0,2,18,3640.0
773.0,33032.20418786429,420.0,2,18,3640.0
774.0,33074.98406832293,420.0,2,18,3640.0
775.0,33119.521016910454,420.0,2,18,3640.0
776.0,33165.47256079533,420.0,2,18,3640.0
777.0,33211.38931622297,420.0,2,18,3640.0
778.0,33257.268175248726,420.0,2,18,3640.0
779.0,33302.22183954883,420.0,2,18,3640.0
780.0,33347.161204044845,420.0,2,18,3640.0
781.0,33392.089991306995,420.0,2,18,3640.0
782.0,33437.01106395031,420.0,2,18,3640.0
783.0,33481.03461254199,420.0,2,18,3640.0
784.0,33525.07252347881,420.0,2,18,3640.0
785.0,33569.12611251886,420.0,2,18,3640.0
786.0,33613.19651796832,420.0,2,18,3640.0
787.0,33657.28474861691,420.0,2,18,3640.0
788.0,33701.391715912265,420.0,2,18,3640.0
789.0,33745.50565552921,420.0,2,18,3640.0
790.0,33789.62019671641,420.0,2,18,3640.0
791.0,33833.736462741006,420.0,2,18,3640.0
792.0,33877.85552887382,420.0,2,18,3640.0
793.0,33921.9784287254,420.0,2,18,3640.0
794.0,33966.10615910309,420.0,2,18,3640.0
795.0,34010.201643952605,420.0,2,18,3640.0
796.0,34054.25521910513,420.0,2,18,3640.0
797.0,34098.267722754616,420.0,2,18,3640.0
798.0,34142.239976331104,420.0,2,18,3640.0
799.0,34186.172784836075,420.0,2,18,3640.0
800.0,34230.06693717092,420.0,2,18,3640.0
801.0,34273.92320645909,420.0,2,18,3640.0
802.0,34317.74235036149,420.0,2,18,3640.0
803.0,34360.52511138584,420.0,2,18,3640.0
804.0,34403.272217189704,420.0,2,18,3640.0
805.0,34445.97177818448,420.0,2,18,3640.0
806.0,34488.61734795937,420.0,2,18,3640.0
807.0,34531.19010289838,420.0,2,18,3640.0
808.0,34572.7114027386,420.0,2,18,3640.0
809.0,34614.18227658201,420.0,2,18,3640.0
810.0,34654.60373294856,420.0,2,18,3640.0
811.0,34694.976760187776,420.0,2,18,3640.0
812.0,34735.30214024844,420.0,2,18,3640.0
813.0,34775.56101270789,420.0,2,18,3640.0
814.0,34815.75470771816,420.0,2,18,3640.0
815.0,34855.88452882821,420.0,2,18,3640.0
816.0,34895.94386816653,420.0,2,18,3640.0
817.0,34934.9220207181,420.0,2,18,3640.0
818.0,34973.82061021862,420.0,2,18,3640.0
819.0,35012.641227929125,420.0,2,18,3640.0
820.0,35051.38543328544,420.0,2,18,3640.0
821.0,35090.05475453461,420.0,2,18,3640.0
822.0,35128.65068935881,420.0,2,18,3640.0
823.0,35167.17470548653,420.0,2,18,3640.0
824.0,35205.58846013043,420.0,2,18,3640.0
825.0,35243.93393968145,420.0,2,18,3640.0
826.0,35282.20046724531,420.0,2,18,3640.0
827.0,35320.38166425791,420.0,2,18,3640.0
828.0,35358.47923733025,420.0,2,18,3640.0
829.0,35396.494858941136,420.0,2,18,3640.0
830.0,35434.43016811982,420.0,2,18,3640.0
831.0,35471.39373569042,420.0,2,18,3640.0
832.0,35507.298031909624,420.0,2,18,3640.0
833.0,35543.14424220445,420.0,2,18,3640.0
834.0,35578.93352829335,420.0,2,18,3640.0
835.0,35614.6670286605,420.0,2,18,3640.0
836.0,35650.34585902029,420.0,2,18,3640.0
837.0,35685.97111277289,420.0,2,18,3640.0
838.0,35721.54386145044,420.0,2,18,3640.0
839.0,35756.04520703411,424.0,2,18,3636.0
840.0,35790.496525706105,430.0,2,18,3630.0
841.0,35824.89881800466,436.0,2,18,3624.0
842.0,35859.25306445725,442.0,2,18,3618.0
843.0,35890.25215829848,448.0,2,18,3612.0
844.0,35901.0138224248,454.0,2,18,3606.0
845.0,35912.29468421816,460.0,2,18,3600.0
846.0,35925.12051510772,466.0,2,18,3594.0
847.0,35939.5019146935,472.0,2,18,3588.0
848.0,35955.44040097839,478.0,2,18,3582.0
849.0,35972.93699824106,484.0,2,18,3576.0
850.0,35991.99261140232,490.0,2,18,3570.0
851.0,36012.60809372278,496.0,2,18,3564.0
852.0,36034.78426692682,502.0,2,18,3558.0
853.0,36058.52192906147,508.0,2,18,3552.0
854.0,36083.82185819553,514.0,2,18,3546.0
855.0,36110.68481443376,520.0,2,18,3540.0
856.0,36139.111541155995,526.0,2,18,3534.0
857.0,36169.1027658644,532.0,2,18,3528.0
858.0,36200.65920081539,538.0,2,18,3522.0
859.0,36233.78154352625,544.0,2,18,3516.0
860.0,36268.47047720389,550.0,2,18,3510.0
861.0,36304.7266711226,556.0,2,18,3504.0
862.0,36342.550780967365,562.0,2,18,3498.0
863.0,36381.94344915185,568.0,2,18,3492.0
864.0,36421.405305118016,574.0,2,18,3486.0
865.0,36460.884589478024,580.0,2,18,3480.0
866.0,36500.33428815081,586.0,2,18,3474.0
867.0,36539.75499285017,592.0,2,18,3468.0
868.0,36579.14728345552,598.0,2,18,3462.0
869.0,36618.51172824876,604.0,2,18,3456.0
870.0,36657.84888414614,610.0,2,18,3450.0
871.0,36697.080139644306,620.0,2,18,3440.0
872.0,36736.24714070559,632.0,2,18,3428.0
873.0,36775.39080174566,644.0,2,18,3416.0
874.0,36814.69197639476,652.0,3,17,3408.0
875.0,36854.27112755089,658.0,3,17,3402.0
876.0,36894.12869568388,664.0,3,17,3396.0
877.0,36934.26511245422,670.0,3,17,3390.0
878.0,36974.68080088915,676.0,3,17,3384.0
879.0,37015.37617555538,682.0,3,17,3378.0
880.0,37056.351642728296,688.0,3,17,3372.0
881.0,37097.60760055774,694.0,3,17,3366.0
882.0,37139.14443923059,700.0,3,17,3360.0
883.0,37180.96254113,706.0,3,17,3354.0
884.0,37223.06228099142,712.0,3,17,3348.0
885.0,37265.44402605561,718.0,3,17,3342.0
886.0,37308.10813621851,724.0,3,17,3336.0
887.0,37351.054964178154,730.0,3,17,3330.0
888.0,37394.28485557861,736.0,3,17,3324.0
889.0,37437.79814915105,742.0,3,17,3318.0
890.0,37480.595176852046,748.0,3,17,3312.0
891.0,37523.67626399903,754.0,3,17,3306.0
892.0,37567.041729403056,760.0,3,17,3300.0
893.0,37610.69188549901,766.0,3,17,3294.0
894.0,37654.42703847304,772.0,3,17,3288.0
895.0,37698.1474883876,778.0,3,17,3282.0
896.0,37741.853529303866,784.0,3,17,3276.0
897.0,37785.5454494018,790.0,3,17,3270.0
898.0,37829.22353109777,796.0,3,17,3264.0
899.0,37872.88805115984,802.0,3,17,3258.0
900.0,37916.53928082067,808.0,3,17,3252.0
901.0,37960.17748588826,814.0,3,17,3246.0
902.0,38003.802926854514,820.0,3,17,3240.0
903.0,38047.41585900144,826.0,3,17,3234.0
904.0,38091.016532505426,832.0,3,17,3228.0
905.0,38134.60519253933,838.0,3,17,3222.0
906.0,38178.182079372564,840.0,4,16,3220.0
907.0,38206.747428469105,840.0,4,16,3220.0
908.0,38221.151470583754,840.0,4,16,3220.0
909.0,38236.9366367723,840.0,4,16,3220.0
910.0,38254.55839246841,840.0,4,16,3220.0
911.0,38274.01827801712,840.0,4,16,3220.0
912.0,38295.31701636681,840.0,4,16,3220.0
913.0,38318.455063766574,840.0,4,16,3220.0
914.0,38342.37357011854,840.0,4,16,3220.0
915.0,38361.110243847244,840.0,4,16,3220.0
916.0,38377.32001103473,840.0,4,16,3220.0
917.0,38395.439392119784,840.0,4,16,3220.0
918.0,38415.47521446933,840.0,4,16,3220.0
919.0,38437.4365384247,840.0,4,16,3220.0
920.0,38461.334359729524,840.0,4,16,3220.0
921.0,38487.18035459173,840.0,4,16,3220.0
922.0,38514.985199152004,840.0,4,16,3220.0
923.0,38544.70786523464,840.0,4,16,3220.0
924.0,38576.34536817307,840.0,4,16,3220.0
925.0,38609.8853308462,840.0,4,16,3220.0
926.0,38645.286706267514,840.0,4,16,3220.0
927.0,38682.55228486962,840.0,4,16,3220.0
928.0,38721.68423394229,840.0,4,16,3220.0
929.0,38762.68428967036,840.0,4,16,3220.0
930.0,38805.55388450795,840.0,4,16,3220.0
931.0,38850.29423218877,840.0,4,16,3220.0
932.0,38896.90638528826,840.0,4,16,3220.0
933.0,38945.39127490407,840.0,4,16,3220.0
934.0,38995.62102930121,840.0,4,16,3220.0
935.0,39046.45669574039,840.0,4,16,3220.0
936.0,39096.41407045844,840.0,4,16,3220.0
937.0,39146.377153576934,840.0,4,16,3220.0
938.0,39196.34696112383,840.0,4,16,3220.0
939.0,39246.32446714439,840.0,4,16,3220.0
940.0,39296.28659019648,840.0,4,16,3220.0
941.0,39346.20947078755,840.0,4,16,3220.0
942.0,39395.208467168355,840.0,4,16,3220.0
943.0,39444.187483621536,840.0,4,16,3220.0
944.0,39493.14691974566,840.0,4,16,3220.0
945.0,39542.0871671473,840.0,4,16,3220.0
946.0,39591.008609600896,840.0,4,16,3220.0
947.0,39639.89198522769,840.0,4,16,3220.0
948.0,39688.757693341926,840.0,4,16,3220.0
949.0,39737.606087293876,840.0,4,16,3220.0
950.0,39786.4375133668,840.0,4,16,3220.0
951.0,39835.252310918266,840.0,4,16,3220.0
952.0,39884.05081251869,840.0,4,16,3220.0
953.0,39932.83334408712,840.0,4,16,3220.0
954.0,39981.60022502417,840.0,4,16,3220.0
955.0,40030.35176834249,840.0,4,16,3220.0
956.0,40079.08828079443,840.0,4,16,3220.0
957.0,40127.798013756874,840.0,4,16,3220.0
958.0,40176.47355206006,840.0,4,16,3220.0
959.0,40225.11557959717,840.0,4,16,3220.0
960.0,40273.72476658356,840.0,4,16,3220.0
961.0,40312.265676797404,840.0,4,16,3220.0
962.0,40335.00543301843,840.0,4,16,3220.0
963.0,40355.18920175968,840.0,4,16,3220.0
964.0,40376.83709922481,840.0,4,16,3220.0
965.0,40399.95153125181,840.0,4,16,3220.0
966.0,40424.53505898809,840.0,4,16,3220.0
967.0,40450.59041948277,840.0,4,16,3220.0
968.0,40478.12054628357,840.0,4,16,3220.0
969.0,40507.109198010345,840.0,4,16,3220.0
970.0,40537.55953452094,840.0,4,16,3220.0
971.0,40569.475572038595,840.0,4,16,3220.0
972.0,40602.861564039806,840.0,4,16,3220.0
973.0,40637.7219927251,840.0,4,16,3220.0
974.0,40674.061546925455,840.0,4,16,3220.0
975.0,40711.874011420776,840.0,4,16,3220.0
976.0,40751.155658164236,840.0,4,16,3220.0
977.0,40791.91191473224,840.0,4,16,3220.0
978.0,40834.14818608991,840.0,4,16,3220.0
979.0,40877.86978408974,840.0,4,16,3220.0
980.0,40923.05992014655,840.0,4,16,3220.0
981.0,40969.67691709195,840.0,4,16,3220.0
982.0,41015.730958158805,840.0,4,16,3220.0
983.0,41060.442082873706,840.0,4,16,3220.0
984.0,41081.308331913024,840.0,4,16,3220.0
985.0,41099.71154354299,840.0,4,16,3220.0
986.0,41119.24349435692,840.0,4,16,3220.0
987.0,41140.4578709363,840.0,4,16,3220.0
988.0,41163.35838522759,840.0,4,16,3220.0
989.0,41187.948757033795,840.0,4,16,3220.0
990.0,41214.20637937795,840.0,4,16,3220.0
991.0,41242.10377329623,840.0,4,16,3220.0
992.0,41271.644717969386,840.0,4,16,3220.0
993.0,41302.824778494716,840.0,4,16,3220.0
994.0,41335.58995188705,840.0,4,16,3220.0
995.0,41369.935821811545,840.0,4,16,3220.0
996.0,41405.86377433753,840.0,4,16,3220.0
997.0,41443.37516781302,840.0,4,16,3220.0
998.0,41482.47133341898,840.0,4,16,3220.0
999.0,41523.1339714452,840.0,4,16,3220.0
1000.0,41565.384356710885,840.0,4,16,3220.0
1001.0,41608.37373427126,840.0,4,16,3220.0
1002.0,41652.85332428043,840.0,4,16,3220.0
1003.0,41698.72432248943,840.0,4,16,3220.0
1004.0,41745.98790073424,840.0,4,16,3220.0
1005.0,41792.745207414155,840.0,4,16,3220.0
1006.0,41839.427517178345,840.0,4,16,3220.0
1007.0,41886.05618074723,840.0,4,16,3220.0
1008.0,41932.632271044764,840.0,4,16,3220.0
1009.0,41979.15683953634,840.0,4,16,3220.0
1010.0,42025.61121873001,843.0,4,16,3217.0
1011.0,42072.01651033982,849.0,4,16,3211.0
1012.0,42118.373696117415,855.0,4,16,3205.0
1013.0,42164.68373817947,861.0,4,16,3199.0
1014.0,42210.94757940028,867.0,4,16,3193.0
1015.0,42257.166143796676,873.0,4,16,3187.0
1016.0,42303.34033690514,879.0,4,16,3181.0
1017.0,42349.47104615144,885.0,4,16,3175.0
1018.0,42395.55914121281,891.0,4,16,3169.0
1019.0,42441.605474372955,897.0,4,16,3163.0
1020.0,42487.6108808699,903.0,4,16,3157.0
1021.0,42533.576179236894,909.0,4,16,3151.0
1022.0,42579.50217163656,915.0,4,16,3145.0
1023.0,42624.38964418823,921.0,4,16,3139.0
1024.0,42669.239367288865,927.0,4,16,3133.0
1025.0,42714.05209592749,933.0,4,16,3127.0
1026.0,42758.82856999333,939.0,4,16,3121.0
1027.0,42803.55174020006,945.0,4,16,3115.0
1028.0,42848.22044700266,951.0,4,16,3109.0
1029.0,42891.8357796692,957.0,4,16,3103.0
1030.0,42934.39390108036,963.0,4,16,3097.0
1031.0,42976.8808600633,969.0,4,16,3091.0
1032.0,43019.29254154929,975.0,4,16,3085.0
1033.0,43061.61598940556,981.0,4,16,3079.0
1034.0,43103.85296830471,987.0,4,16,3073.0
1035.0,43146.005207625865,993.0,4,16,3067.0
1036.0,43188.0744021606,999.0,4,16,3061.0
1037.0,43230.06221280464,1005.0,4,16,3055.0
1038.0,43271.97026723581,1011.0,4,16,3049.0
1039.0,43313.80016057834,1017.0,4,16,3043.0
1040.0,43355.55345605403,1023.0,4,16,3037.0
1041.0,43397.231685620216,1029.0,4,16,3031.0
1042.0,43438.836350595055,1035.0,4,16,3025.0
1043.0,43480.36892227041,1041.0,4,16,3019.0
1044.0,43521.83084251227,1047.0,4,16,3013.0
1045.0,43562.37352434927,1050.0,5,15,3010.0
1046.0,43603.148352549535,1050.0,5,15,3010.0
1047.0,43644.15668418579,1050.0,5,15,3010.0
1048.0,43684.399849189336,1050.0,5,15,3010.0
1049.0,43724.87915089281,1050.0,5,15,3010.0
1050.0,43765.5958665622,1050.0,5,15,3010.0
1051.0,43806.551247918214,1050.0,5,15,3010.0
1052.0,43847.7465216471,1050.0,5,15,3010.0
1053.0,43884.1076609846,1050.0,5,15,3010.0
1054.0,43906.83470922512,1050.0,5,15,3010.0
1055.0,43928.207751970105,1050.0,5,15,3010.0
1056.0,43951.1289332538,1050.0,5,15,3010.0
1057.0,43975.59975679214,1050.0,5,15,3010.0
1058.0,44001.621771213555,1050.0,5,15,3010.0
1059.0,44029.19658566441,1050.0,5,15,3010.0
1060.0,44058.3258895988,1050.0,5,15,3010.0
1061.0,44089.01147806322,1050.0,5,15,3010.0
1062.0,44121.25528419533,1050.0,5,15,3010.0
1063.0,44155.059421144724,1050.0,5,15,3010.0
1064.0,44190.42623613935,1050.0,5,15,3010.0
1065.0,44227.208379794196,1050.0,5,15,3010.0
1066.0,44265.25889358381,1050.0,5,15,3010.0
1067.0,44304.58131682855,1050.0,5,15,3010.0
1068.0,44345.17981005548,1050.0,5,15,3010.0
1069.0,44387.059282066286,1050.0,5,15,3010.0
1070.0,44430.22549201709,1050.0,5,15,3010.0
1071.0,44474.68507835548,1050.0,5,15,3010.0
1072.0,44520.44545683977,1050.0,5,15,3010.0
1073.0,44567.5145524525,1050.0,5,15,3010.0
1074.0,44614.75039451179,1050.0,5,15,3010.0
1075.0,44661.96067738608,1050.0,5,15,3010.0
1076.0,44709.15240988833,1050.0,5,15,3010.0
1077.0,44756.33172491339,1050.0,5,15,3010.0
1078.0,44803.48418327287,1050.0,5,15,3010.0
1079.0,44850.63422056733,1050.0,5,15,3010.0
1080.0,44897.785487295536,1050.0,5,15,3010.0
1081.0,44944.94103913551,1050.0,5,15,3010.0
1082.0,44992.10345350465,1050.0,5,15,3010.0
1083.0,45039.274927457016,1050.0,5,15,3010.0
1084.0,45086.457356340085,1050.0,5,15,3010.0
1085.0,45133.652395538375,1050.0,5,15,3010.0
1086.0,45180.861508415655,1050.0,5,15,3010.0
1087.0,45228.08600341596,1050.0,5,15,3010.0
1088.0,45275.327062812736,1050.0,5,15,3010.0
1089.0,45322.58576508017,1050.0,5,15,3010.0
1090.0,45369.86310240616,1050.0,5,15,3010.0
1091.0,45417.159994499,1050.0,5,15,3010.0
1092.0,45464.437919603944,1050.0,5,15,3010.0
1093.0,45511.69028620678,1050.0,5,15,3010.0
1094.0,45558.91760547756,1050.0,5,15,3010.0
1095.0,45606.12037836294,1050.0,5,15,3010.0
1096.0,45653.29909579059,1050.0,5,15,3010.0
1097.0,45700.45423886969,1050.0,5,15,3010.0
1098.0,45747.58627908722,1050.0,5,15,3010.0
1099.0,45794.6956785004,1050.0,5,15,3010.0
1100.0,45841.78288992531,1050.0,5,15,3010.0
1101.0,45888.82881217298,1050.0,5,15,3010.0
1102.0,45935.77722666647,1050.0,5,15,3010.0
1103.0,45982.58667287007,1050.0,5,15,3010.0
1104.0,46029.25993014961,1050.0,5,15,3010.0
