time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,20624.467712755337,297.0,1,19,3693.0
555.0,20675.467712755337,303.0,1,19,3687.0
556.0,20726.467712755337,309.0,1,19,3681.0
557.0,20777.467712755337,315.0,1,19,3675.0
558.0,20828.467712755337,321.0,1,19,3669.0
559.0,20879.467712755337,327.0,1,19,3663.0
560.0,20930.467712755337,333.0,1,19,3657.0
561.0,20981.467712755337,339.0,1,19,3651.0
562.0,21032.467712755337,345.0,1,19,3645.0
563.0,21083.467712755337,351.0,1,19,3639.0
564.0,21134.467712755337,357.0,1,19,3633.0
565.0,21185.467712755337,363.0,1,19,3627.0
566.0,21236.467712755337,369.0,1,19,3621.0
567.0,21287.467712755337,375.0,1,19,3615.0
568.0,21338.467712755337,381.0,1,19,3609.0
569.0,21389.467712755337,387.0,1,19,3603.0
570.0,21440.467712755337,393.0,1,19,3597.0
571.0,21491.467712755337,399.0,1,19,3591.0
572.0,21542.467712755337,405.0,1,19,3585.0
573.0,21593.467712755337,411.0,1,19,3579.0
574.0,21644.467712755337,417.0,1,19,3573.0
575.0,21695.61771275534,420.0,2,18,3570.0
576.0,21747.067712755335,420.0,2,18,3570.0
577.0,21798.81771275534,420.0,2,18,3570.0
578.0,21850.86771275534,420.0,2,18,3570.0
579.0,21903.217712755337,420.0,2,18,3570.0
580.0,21955.86771275534,420.0,2,18,3570.0
581.0,22008.817712755335,420.0,2,18,3570.0
582.0,22062.06771275534,420.0,2,18,3570.0
583.0,22115.617712755335,420.0,2,18,3570.0
584.0,22169.467712755333,420.0,2,18,3570.0
585.0,22223.61771275534,420.0,2,18,3570.0
586.0,22278.067712755335,420.0,2,18,3570.0
587.0,22332.81771275534,420.0,2,18,3570.0
588.0,22387.86771275534,420.0,2,18,3570.0
589.0,22443.217712755337,420.0,2,18,3570.0
590.0,22498.86771275534,420.0,2,18,3570.0
591.0,22554.81771275534,420.0,2,18,3570.0
592.0,22611.06771275534,420.0,2,18,3570.0
593.0,22667.61771275534,420.0,2,18,3570.0
594.0,22724.467712755337,420.0,2,18,3570.0
595.0,22781.467712755337,420.0,2,18,3570.0
596.0,22838.467712755337,420.0,2,18,3570.0
597.0,22895.467712755337,420.0,2,18,3570.0
598.0,22952.467712755337,420.0,2,18,3570.0
599.0,23009.467712755337,420.0,2,18,3570.0
600.0,23066.467712755337,420.0,2,18,3570.0
601.0,23123.467712755337,420.0,2,18,3570.0
602.0,23180.467712755337,420.0,2,18,3570.0
603.0,23237.467712755337,420.0,2,18,3570.0
604.0,23294.467712755337,420.0,2,18,3570.0
605.0,23351.467712755337,420.0,2,18,3570.0
606.0,23408.467712755337,420.0,2,18,3570.0
607.0,23465.467712755337,420.0,2,18,3570.0
608.0,23522.467712755337,420.0,2,18,3570.0
609.0,23579.467712755337,420.0,2,18,3570.0
610.0,23636.467712755337,420.0,2,18,3570.0
611.0,23693.467712755337,420.0,2,18,3570.0
612.0,23750.467712755337,420.0,2,18,3570.0
613.0,23807.467712755337,420.0,2,18,3570.0
614.0,23864.467712755337,420.0,2,18,3570.0
615.0,23921.467712755337,420.0,2,18,3570.0
616.0,23978.467712755337,420.0,2,18,3570.0
617.0,24035.467712755337,420.0,2,18,3570.0
618.0,24092.467712755337,420.0,2,18,3570.0
619.0,24149.467712755337,420.0,2,18,3570.0
620.0,24206.467712755337,420.0,2,18,3570.0
621.0,24263.467712755337,420.0,2,18,3570.0
622.0,24320.467712755337,420.0,2,18,3570.0
623.0,24377.467712755337,420.0,2,18,3570.0
624.0,24434.467712755337,420.0,2,18,3570.0
625.0,24491.467712755337,420.0,2,18,3570.0
626.0,24548.467712755337,420.0,2,18,3570.0
627.0,24605.467712755337,420.0,2,18,3570.0
628.0,24662.467712755337,420.0,2,18,3570.0
629.0,24719.467712755337,420.0,2,18,3570.0
630.0,24776.467712755337,420.0,2,18,3570.0
631.0,24833.467712755337,420.0,2,18,3570.0
632.0,24890.467712755337,420.0,2,18,3570.0
633.0,24947.467712755337,420.0,2,18,3570.0
634.0,25004.467712755337,420.0,2,18,3570.0
635.0,25061.467712755337,420.0,2,18,3570.0
636.0,25118.467712755337,420.0,2,18,3570.0
637.0,25175.467712755337,420.0,2,18,3570.0
638.0,25232.467712755337,420.0,2,18,3570.0
639.0,25288.467712755337,420.0,2,18,3570.0
640.0,25344.467712755337,420.0,2,18,3570.0
641.0,25400.467712755337,420.0,2,18,3570.0
642.0,25456.467712755337,420.0,2,18,3570.0
643.0,25512.467712755337,420.0,2,18,3570.0
644.0,25568.467712755337,420.0,2,18,3570.0
645.0,25624.467712755333,420.0,2,18,3570.0
646.0,25680.467712755333,420.0,2,18,3570.0
647.0,25736.467712755333,420.0,2,18,3570.0
648.0,25792.467712755333,420.0,2,18,3570.0
649.0,25848.467712755333,420.0,2,18,3570.0
650.0,25904.467712755333,420.0,2,18,3570.0
651.0,25960.467712755333,420.0,2,18,3570.0
652.0,26016.467712755333,420.0,2,18,3570.0
653.0,26072.467712755333,420.0,2,18,3570.0
654.0,26128.467712755333,420.0,2,18,3570.0
655.0,26184.467712755333,420.0,2,18,3570.0
656.0,26240.467712755333,420.0,2,18,3570.0
657.0,26296.467712755333,420.0,2,18,3570.0
658.0,26352.467712755333,420.0,2,18,3570.0
659.0,26408.467712755333,420.0,2,18,3570.0
660.0,26464.467712755333,420.0,2,18,3570.0
661.0,26520.467712755333,420.0,2,18,3570.0
662.0,26576.467712755333,420.0,2,18,3570.0
663.0,26632.467712755333,420.0,2,18,3570.0
664.0,26688.467712755333,420.0,2,18,3570.0
665.0,26744.467712755333,420.0,2,18,3570.0
666.0,26800.467712755333,420.0,2,18,3570.0
667.0,26856.467712755333,420.0,2,18,3570.0
668.0,26912.467712755333,420.0,2,18,3570.0
669.0,26968.467712755333,420.0,2,18,3570.0
670.0,27024.467712755333,420.0,2,18,3570.0
671.0,27080.467712755333,420.0,2,18,3570.0
672.0,27136.467712755333,420.0,2,18,3570.0
673.0,27192.467712755333,420.0,2,18,3570.0
674.0,27248.467712755333,420.0,2,18,3570.0
675.0,27304.467712755333,420.0,2,18,3570.0
676.0,27360.467712755333,420.0,2,18,3570.0
677.0,27416.467712755333,420.0,2,18,3570.0
678.0,27471.467712755333,420.0,2,18,3570.0
679.0,27526.467712755333,420.0,2,18,3570.0
680.0,27581.467712755333,420.0,2,18,3570.0
681.0,27636.467712755333,420.0,2,18,3570.0
682.0,27691.467712755333,420.0,2,18,3570.0
683.0,27746.467712755333,420.0,2,18,3570.0
684.0,27801.467712755333,420.0,2,18,3570.0
685.0,27856.467712755333,420.0,2,18,3570.0
686.0,27911.467712755333,420.0,2,18,3570.0
687.0,27966.467712755333,420.0,2,18,3570.0
688.0,28021.467712755333,420.0,2,18,3570.0
689.0,28076.467712755333,420.0,2,18,3570.0
690.0,28131.467712755333,420.0,2,18,3570.0
691.0,28186.467712755333,420.0,2,18,3570.0
692.0,28241.467712755333,420.0,2,18,3570.0
693.0,28296.467712755333,420.0,2,18,3570.0
694.0,28351.467712755333,420.0,2,18,3570.0
695.0,28406.467712755333,420.0,2,18,3570.0
696.0,28461.467712755333,420.0,2,18,3570.0
697.0,28516.467712755333,420.0,2,18,3570.0
698.0,28571.467712755333,420.0,2,18,3570.0
699.0,28626.467712755333,420.0,2,18,3570.0
700.0,28681.467712755333,420.0,2,18,3570.0
701.0,28736.467712755333,420.0,2,18,3570.0
702.0,28791.467712755333,420.0,2,18,3570.0
703.0,28846.467712755333,420.0,2,18,3570.0
704.0,28901.467712755333,420.0,2,18,3570.0
705.0,28956.467712755333,420.0,2,18,3570.0
706.0,29011.467712755333,420.0,2,18,3570.0
707.0,29066.467712755333,420.0,2,18,3570.0
708.0,29121.467712755333,420.0,2,18,3570.0
709.0,29176.467712755333,420.0,2,18,3570.0
710.0,29231.467712755333,420.0,2,18,3570.0
711.0,29286.467712755333,420.0,2,18,3570.0
712.0,29341.467712755333,420.0,2,18,3570.0
713.0,29396.467712755333,420.0,2,18,3570.0
714.0,29451.467712755333,420.0,2,18,3570.0
715.0,29506.467712755333,420.0,2,18,3570.0
716.0,29561.467712755333,420.0,2,18,3570.0
717.0,29616.467712755333,420.0,2,18,3570.0
718.0,29671.467712755333,420.0,2,18,3570.0
719.0,29726.467712755333,420.0,2,18,3570.0
720.0,29780.048932860536,420.0,2,18,3570.0
721.0,29820.20743701152,420.0,2,18,3570.0
722.0,29836.227639626828,420.0,2,18,3570.0
723.0,29854.548400285486,420.0,2,18,3570.0
724.0,29875.16978397316,420.0,2,18,3570.0
725.0,29898.09186815973,420.0,2,18,3570.0
726.0,29923.314746181426,420.0,2,18,3570.0
727.0,29950.808378093145,420.0,2,18,3570.0
728.0,29980.546661357952,420.0,2,18,3570.0
729.0,30012.529900426976,420.0,2,18,3570.0
730.0,30046.758446173546,420.0,2,18,3570.0
731.0,30083.232715513743,420.0,2,18,3570.0
732.0,30121.953221609376,420.0,2,18,3570.0
733.0,30162.92062209205,420.0,2,18,3570.0
734.0,30206.135799312786,420.0,2,18,3570.0
735.0,30251.55502310117,420.0,2,18,3570.0
736.0,30299.16103732185,420.0,2,18,3570.0
737.0,30348.957100077154,420.0,2,18,3570.0
738.0,30400.948517399745,420.0,2,18,3570.0
739.0,30455.14430213667,420.0,2,18,3570.0
740.0,30511.408946213058,420.0,2,18,3570.0
741.0,30569.411066959055,420.0,2,18,3570.0
742.0,30627.417503828325,420.0,2,18,3570.0
743.0,30685.424621101287,420.0,2,18,3570.0
744.0,30743.434337632294,420.0,2,18,3570.0
745.0,30801.451013984857,420.0,2,18,3570.0
746.0,30859.477535679507,420.0,2,18,3570.0
747.0,30917.515971481225,420.0,2,18,3570.0
748.0,30975.567914037205,420.0,2,18,3570.0
749.0,31033.634662352433,420.0,2,18,3570.0
750.0,31091.717324353933,420.0,2,18,3570.0
751.0,31149.816877382258,420.0,2,18,3570.0
752.0,31207.934205482015,420.0,2,18,3570.0
753.0,31266.07012331696,420.0,2,18,3570.0
754.0,31324.22539205527,420.0,2,18,3570.0
755.0,31382.400730256642,420.0,2,18,3570.0
756.0,31440.59682154622,420.0,2,18,3570.0
757.0,31498.814320163012,420.0,2,18,3570.0
758.0,31557.053855065802,420.0,2,18,3570.0
759.0,31615.316033037423,420.0,2,18,3570.0
760.0,31673.60144107901,420.0,2,18,3570.0
761.0,31731.864064810143,420.0,2,18,3570.0
762.0,31790.101436066652,420.0,2,18,3570.0
763.0,31848.31405989803,420.0,2,18,3570.0
764.0,31906.502431252775,420.0,2,18,3570.0
765.0,31964.667035180435,420.0,2,18,3570.0
766.0,32022.80834702954,420.0,2,18,3570.0
767.0,32080.926832641657,420.0,2,18,3570.0
768.0,32139.014824898113,420.0,2,18,3570.0
769.0,32197.06105730943,420.0,2,18,3570.0
770.0,32255.066365072526,420.0,2,18,3570.0
771.0,32313.031566680358,420.0,2,18,3570.0
772.0,32370.957464256033,420.0,2,18,3570.0
773.0,32428.844843880193,420.0,2,18,3570.0
774.0,32486.69447591187,420.0,2,18,3570.0
775.0,32544.50711530292,420.0,2,18,3570.0
776.0,32602.28350190614,420.0,2,18,3570.0
777.0,32660.0243607773,420.0,2,18,3570.0
778.0,32717.73040247104,420.0,2,18,3570.0
779.0,32775.4023233309,420.0,2,18,3570.0
780.0,32833.04080577356,420.0,2,18,3570.0
781.0,32890.63485217915,420.0,2,18,3570.0
782.0,32948.14258712261,420.0,2,18,3570.0
783.0,33005.560167367206,420.0,2,18,3570.0
784.0,33062.889396006896,420.0,2,18,3570.0
785.0,33120.13204007381,420.0,2,18,3570.0
786.0,33177.289831259375,420.0,2,18,3570.0
787.0,33233.47536591046,420.0,2,18,3570.0
788.0,33289.59718986853,420.0,2,18,3570.0
789.0,33345.656577347436,420.0,2,18,3570.0
790.0,33401.654777076765,420.0,2,18,3570.0
791.0,33457.5930128115,420.0,2,18,3570.0
792.0,33513.472483831545,420.0,2,18,3570.0
793.0,33569.2943654312,420.0,2,18,3570.0
794.0,33625.059809398845,420.0,2,18,3570.0
795.0,33680.76994448715,420.0,2,18,3570.0
796.0,33736.42587687369,420.0,2,18,3570.0
797.0,33792.02869061249,420.0,2,18,3570.0
798.0,33847.57944807652,420.0,2,18,3570.0
799.0,33903.07919039127,420.0,2,18,3570.0
800.0,33958.528937859715,420.0,2,18,3570.0
801.0,34013.92969037879,420.0,2,18,3570.0
802.0,34069.2824278475,420.0,2,18,3570.0
803.0,34124.58811056682,420.0,2,18,3570.0
804.0,34179.84767963177,420.0,2,18,3570.0
805.0,34235.0620573154,420.0,2,18,3570.0
806.0,34290.23214744538,420.0,2,18,3570.0
807.0,34345.35883577275,420.0,2,18,3570.0
808.0,34400.44299033357,420.0,2,18,3570.0
809.0,34455.48546180317,420.0,2,18,3570.0
810.0,34510.487083843385,420.0,2,18,3570.0
811.0,34565.44867344279,420.0,2,18,3570.0
812.0,34620.371031250215,420.0,2,18,3570.0
813.0,34675.25494190149,420.0,2,18,3570.0
814.0,34730.10117433973,420.0,2,18,3570.0
815.0,34784.91048212921,420.0,2,18,3570.0
816.0,34839.68360376291,420.0,2,18,3570.0
817.0,34894.42126296392,420.0,2,18,3570.0
818.0,34949.12416898093,420.0,2,18,3570.0
819.0,35003.793016877586,420.0,2,18,3570.0
820.0,35058.42848781631,420.0,2,18,3570.0
821.0,35113.03124933626,420.0,2,18,3570.0
822.0,35167.60195562581,420.0,2,18,3570.0
823.0,35222.141247789565,420.0,2,18,3570.0
824.0,35276.649754110054,420.0,2,18,3570.0
825.0,35331.128090304126,420.0,2,18,3570.0
826.0,35385.57685977432,420.0,2,18,3570.0
827.0,35439.996653855116,420.0,2,18,3570.0
828.0,35494.38805205429,420.0,2,18,3570.0
829.0,35548.75162228948,420.0,2,18,3570.0
830.0,35603.08792111996,420.0,2,18,3570.0
831.0,35657.39749397384,420.0,2,18,3570.0
832.0,35711.680875370635,420.0,2,18,3570.0
833.0,35765.9385891395,420.0,2,18,3570.0
834.0,35820.17114863299,420.0,2,18,3570.0
835.0,35874.3790569366,420.0,2,18,3570.0
836.0,35928.56280707415,420.0,2,18,3570.0
837.0,35982.719366191384,420.0,2,18,3570.0
838.0,36036.83279412627,420.0,2,18,3570.0
839.0,36090.90395350246,420.0,2,18,3570.0
840.0,36144.933689691126,420.0,2,18,3570.0
841.0,36198.922831156015,420.0,2,18,3570.0
842.0,36251.9714471962,420.0,2,18,3570.0
843.0,36304.9990909156,420.0,2,18,3570.0
844.0,36358.00618176059,420.0,2,18,3570.0
845.0,36410.993130788695,420.0,2,18,3570.0
846.0,36463.96034083623,420.0,2,18,3570.0
847.0,36516.90820668281,420.0,2,18,3570.0
848.0,36569.837115212475,420.0,2,18,3570.0
849.0,36622.74744557153,420.0,2,18,3570.0
850.0,36675.639569323415,420.0,2,18,3570.0
851.0,36728.513850600255,420.0,2,18,3570.0
852.0,36781.37064625156,420.0,2,18,3570.0
853.0,36834.21030598984,420.0,2,18,3570.0
854.0,36887.03317253335,420.0,2,18,3570.0
855.0,36939.839581746,420.0,2,18,3570.0
856.0,36992.62986277439,420.0,2,18,3570.0
857.0,37045.40433818221,420.0,2,18,3570.0
858.0,37098.16332408188,420.0,2,18,3570.0
859.0,37150.8909044205,420.0,2,18,3570.0
860.0,37203.58393315236,420.0,2,18,3570.0
861.0,37256.243101309585,420.0,2,18,3570.0
862.0,37308.86908610365,420.0,2,18,3570.0
863.0,37361.46255120184,420.0,2,18,3570.0
864.0,37413.13489307825,420.0,2,18,3570.0
865.0,37464.77410292247,420.0,2,18,3570.0
866.0,37516.40052856981,420.0,2,18,3570.0
867.0,37568.0144257042,420.0,2,18,3570.0
868.0,37619.6160448959,420.0,2,18,3570.0
869.0,37671.20563170377,420.0,2,18,3570.0
870.0,37722.78342677549,420.0,2,18,3570.0
871.0,37774.34966594576,420.0,2,18,3570.0
872.0,37825.90458033263,420.0,2,18,3570.0
873.0,37877.44839643177,420.0,2,18,3570.0
874.0,37928.98133620892,420.0,2,18,3570.0
875.0,37980.50361719052,420.0,2,18,3570.0
876.0,38032.01545255251,420.0,2,18,3570.0
877.0,38083.51705120724,420.0,2,18,3570.0
878.0,38135.008617888874,420.0,2,18,3570.0
879.0,38186.49035323689,420.0,2,18,3570.0
880.0,38237.96245387793,420.0,2,18,3570.0
881.0,38289.425112506164,420.0,2,18,3570.0
882.0,38340.878517961835,420.0,2,18,3570.0
883.0,38392.292947410526,420.0,2,18,3570.0
884.0,38443.65908827023,420.0,2,18,3570.0
885.0,38494.97790631276,420.0,2,18,3570.0
886.0,38546.250347994435,420.0,2,18,3570.0
887.0,38597.477340842466,420.0,2,18,3570.0
888.0,38646.87076886528,420.0,2,18,3570.0
889.0,38696.23632832763,420.0,2,18,3570.0
890.0,38745.55555215217,420.0,2,18,3570.0
891.0,38794.82839150021,420.0,2,18,3570.0
892.0,38844.0557740613,420.0,2,18,3570.0
893.0,38892.34211636546,420.0,2,18,3570.0
894.0,38940.60273182353,420.0,2,18,3570.0
895.0,38982.29867824234,420.0,2,18,3570.0
896.0,39004.05653346974,420.0,2,18,3570.0
897.0,39019.718955306846,420.0,2,18,3570.0
898.0,39037.30386114889,420.0,2,18,3570.0
899.0,39056.81378355939,420.0,2,18,3570.0
900.0,39078.25141352142,420.0,2,18,3570.0
901.0,39101.619589809336,420.0,2,18,3570.0
902.0,39126.92128234917,420.0,2,18,3570.0
903.0,39154.159569514355,420.0,2,18,3570.0
904.0,39183.33760986052,420.0,2,18,3570.0
905.0,39214.443149337356,420.0,2,18,3570.0
906.0,39247.43417512543,420.0,2,18,3570.0
907.0,39282.3140944794,420.0,2,18,3570.0
908.0,39319.08625079216,420.0,2,18,3570.0
909.0,39357.6973565703,420.0,2,18,3570.0
910.0,39398.143202717954,420.0,2,18,3570.0
911.0,39440.38089003163,420.0,2,18,3570.0
912.0,39484.37385837522,420.0,2,18,3570.0
913.0,39530.1454774141,420.0,2,18,3570.0
914.0,39577.69879569837,420.0,2,18,3570.0
915.0,39627.036678381155,420.0,2,18,3570.0
916.0,39677.92000132473,420.0,2,18,3570.0
917.0,39728.77392534682,420.0,2,18,3570.0
918.0,39779.58286493699,420.0,2,18,3570.0
919.0,39829.433785270216,420.0,2,18,3570.0
920.0,39879.247687196796,420.0,2,18,3570.0
921.0,39929.02531108484,420.0,2,18,3570.0
922.0,39978.76738249512,420.0,2,18,3570.0
923.0,40028.4746124772,420.0,2,18,3570.0
924.0,40078.13090883501,420.0,2,18,3570.0
925.0,40127.714079265665,420.0,2,18,3570.0
926.0,40177.22355563267,420.0,2,18,3570.0
927.0,40226.642842472334,420.0,2,18,3570.0
928.0,40275.9737435752,420.0,2,18,3570.0
929.0,40324.32106320309,420.0,2,18,3570.0
930.0,40372.601436438425,420.0,2,18,3570.0
931.0,40417.920474316226,420.0,2,18,3570.0
932.0,40444.23292418351,420.0,2,18,3570.0
933.0,40462.76504447138,420.0,2,18,3570.0
934.0,40482.97724760836,420.0,2,18,3570.0
935.0,40504.8726022786,420.0,2,18,3570.0
936.0,40528.43437346123,420.0,2,18,3570.0
937.0,40553.68629071189,420.0,2,18,3570.0
938.0,40580.631863755996,420.0,2,18,3570.0
939.0,40609.274733564554,420.0,2,18,3570.0
940.0,40639.61865275449,420.0,2,18,3570.0
941.0,40671.66745977103,420.0,2,18,3570.0
942.0,40705.41893879011,420.0,2,18,3570.0
943.0,40740.86323326876,420.0,2,18,3570.0
944.0,40777.968041932545,420.0,2,18,3570.0
945.0,40816.711919069785,420.0,2,18,3570.0
946.0,40857.09924149104,420.0,2,18,3570.0
947.0,40899.1342530235,420.0,2,18,3570.0
948.0,40942.82103971146,420.0,2,18,3570.0
949.0,40988.16351127681,420.0,2,18,3570.0
950.0,41035.16538893742,420.0,2,18,3570.0
951.0,41083.73019917085,420.0,2,18,3570.0
952.0,41133.51072822955,420.0,2,18,3570.0
953.0,41183.2406694781,420.0,2,18,3570.0
954.0,41232.92337450472,420.0,2,18,3570.0
955.0,41281.56200932562,420.0,2,18,3570.0
956.0,41330.1280142788,420.0,2,18,3570.0
957.0,41378.622699132946,420.0,2,18,3570.0
958.0,41427.04749028999,420.0,2,18,3570.0
959.0,41475.40378562389,420.0,2,18,3570.0
960.0,41523.69295505111,420.0,2,18,3570.0
961.0,41571.916341089796,420.0,2,18,3570.0
962.0,41620.05556621084,420.0,2,18,3570.0
963.0,41668.13200682946,420.0,2,18,3570.0
964.0,41716.146918635706,420.0,2,18,3570.0
965.0,41764.10153220582,420.0,2,18,3570.0
966.0,41811.99705350455,420.0,2,18,3570.0
967.0,41859.83466437732,420.0,2,18,3570.0
968.0,41907.6155230326,420.0,2,18,3570.0
969.0,41955.34076451478,420.0,2,18,3570.0
970.0,42003.01150116734,420.0,2,18,3570.0
971.0,42050.62882308682,420.0,2,18,3570.0
972.0,42098.19379856793,420.0,2,18,3570.0
973.0,42145.707474539406,420.0,2,18,3570.0
974.0,42193.15609409999,420.0,2,18,3570.0
975.0,42240.496224117946,421.0,2,18,3569.0
976.0,42287.765220771296,427.0,2,18,3563.0
977.0,42334.948837491596,433.0,2,18,3557.0
978.0,42382.04878187747,439.0,2,18,3551.0
979.0,42429.046964113935,445.0,2,18,3545.0
980.0,42475.965182705666,451.0,2,18,3539.0
981.0,42522.805036925565,457.0,2,18,3533.0
982.0,42569.56809406105,463.0,2,18,3527.0
983.0,42616.25589005385,469.0,2,18,3521.0
984.0,42662.869930126784,475.0,2,18,3515.0
985.0,42709.41168939826,481.0,2,18,3509.0
986.0,42755.8826134843,487.0,2,18,3503.0
987.0,42802.284119088625,493.0,2,18,3497.0
988.0,42848.617594580865,499.0,2,18,3491.0
989.0,42894.884400563256,505.0,2,18,3485.0
990.0,42941.085870426,511.0,2,18,3479.0
991.0,42987.223310891495,517.0,2,18,3473.0
992.0,43033.29800254768,523.0,2,18,3467.0
993.0,43079.311200370736,529.0,2,18,3461.0
994.0,43125.26413423734,535.0,2,18,3455.0
995.0,43171.15800942658,541.0,2,18,3449.0
996.0,43216.99400711206,547.0,2,18,3443.0
997.0,43262.77328484383,553.0,2,18,3437.0
998.0,43308.496977020965,559.0,2,18,3431.0
999.0,43354.16619535456,565.0,2,18,3425.0
1000.0,43399.782029321475,571.0,2,18,3419.0
1001.0,43445.34554660906,577.0,2,18,3413.0
1002.0,43490.857793550895,583.0,2,18,3407.0
1003.0,43536.31979555387,589.0,2,18,3401.0
1004.0,43581.73255751682,595.0,2,18,3395.0
1005.0,43627.09706424049,601.0,2,18,3389.0
1006.0,43672.41428082969,607.0,2,18,3383.0
1007.0,43717.6851530871,613.0,2,18,3377.0
1008.0,43762.91060789937,619.0,2,18,3371.0
1009.0,43808.09155361539,625.0,2,18,3365.0
1010.0,43853.2788804171,630.0,3,17,3360.0
1011.0,43898.72346068276,630.0,3,17,3360.0
1012.0,43944.42614934311,630.0,3,17,3360.0
1013.0,43990.38778423026,630.0,3,17,3360.0
1014.0,44036.60918641968,630.0,3,17,3360.0
1015.0,44083.09116056528,630.0,3,17,3360.0
1016.0,44129.834495228,630.0,3,17,3360.0
1017.0,44176.839963197446,630.0,3,17,3360.0
1018.0,44224.1083218075,630.0,3,17,3360.0
1019.0,44271.640313245356,630.0,3,17,3360.0
1020.0,44319.43666485446,630.0,3,17,3360.0
1021.0,44367.49808943139,630.0,3,17,3360.0
1022.0,44415.82528551675,630.0,3,17,3360.0
1023.0,44464.418937680435,630.0,3,17,3360.0
1024.0,44513.279716800855,630.0,3,17,3360.0
1025.0,44562.408280338845,630.0,3,17,3360.0
1026.0,44611.80527260607,630.0,3,17,3360.0
1027.0,44661.47132502796,630.0,3,17,3360.0
1028.0,44711.40705640141,630.0,3,17,3360.0
1029.0,44761.61307314739,630.0,3,17,3360.0
1030.0,44812.03996955846,630.0,3,17,3360.0
1031.0,44862.438328041295,630.0,3,17,3360.0
1032.0,44912.80818328107,630.0,3,17,3360.0
1033.0,44963.109563090045,630.0,3,17,3360.0
1034.0,45013.30170954327,630.0,3,17,3360.0
1035.0,45063.3500130674,630.0,3,17,3360.0
1036.0,45113.25735052109,630.0,3,17,3360.0
1037.0,45163.026541225685,630.0,3,17,3360.0
1038.0,45212.660348116195,630.0,3,17,3360.0
1039.0,45262.16147886888,630.0,3,17,3360.0
1040.0,45311.53258700652,630.0,3,17,3360.0
1041.0,45360.77524795509,630.0,3,17,3360.0
1042.0,45409.873055684664,630.0,3,17,3360.0
1043.0,45458.82890725965,630.0,3,17,3360.0
1044.0,45507.64564180315,630.0,3,17,3360.0
1045.0,45556.32604165578,630.0,3,17,3360.0
1046.0,45604.87283351135,630.0,3,17,3360.0
1047.0,45652.40375516071,630.0,3,17,3360.0
1048.0,45699.82405837709,630.0,3,17,3360.0
1049.0,45747.13595552912,630.0,3,17,3360.0
1050.0,45794.34021372575,630.0,3,17,3360.0
1051.0,45841.420386758444,630.0,3,17,3360.0
1052.0,45888.378956330474,630.0,3,17,3360.0
1053.0,45935.21835451109,630.0,3,17,3360.0
1054.0,45981.940964728055,630.0,3,17,3360.0
1055.0,46027.64646834813,630.0,3,17,3360.0
1056.0,46073.257861895814,630.0,3,17,3360.0
1057.0,46118.777027572534,630.0,3,17,3360.0
1058.0,46164.20580993572,630.0,3,17,3360.0
1059.0,46209.54601665163,630.0,3,17,3360.0
1060.0,46254.79941923323,630.0,3,17,3360.0
1061.0,46298.01811708283,630.0,3,17,3360.0
1062.0,46316.46454429907,630.0,3,17,3360.0
1063.0,46335.730820818084,630.0,3,17,3360.0
1064.0,46353.227700737465,630.0,3,17,3360.0
1065.0,46371.74876629889,630.0,3,17,3360.0
1066.0,46391.30217851938,630.0,3,17,3360.0
1067.0,46408.64447512872,630.0,3,17,3360.0
1068.0,46427.30722081964,630.0,3,17,3360.0
1069.0,46447.32897705526,630.0,3,17,3360.0
1070.0,46468.719721035006,630.0,3,17,3360.0
1071.0,46491.48500614494,630.0,3,17,3360.0
1072.0,46515.625347560104,630.0,3,17,3360.0
1073.0,46541.12361405394,630.0,3,17,3360.0
1074.0,46565.73309823372,630.0,3,17,3360.0
1075.0,46582.81033739198,630.0,3,17,3360.0
1076.0,46601.13925396818,630.0,3,17,3360.0
1077.0,46617.63141104139,630.0,3,17,3360.0
1078.0,46633.95937022084,630.0,3,17,3360.0
1079.0,46649.76874520849,630.0,3,17,3360.0
1080.0,46665.33949183408,630.0,3,17,3360.0
1081.0,46681.01665785436,630.0,3,17,3360.0
1082.0,46697.97079891775,630.0,3,17,3360.0
1083.0,46714.97029742477,630.0,3,17,3360.0
1084.0,46730.24176416561,630.0,3,17,3360.0
1085.0,46745.11879719163,630.0,3,17,3360.0
1086.0,46760.094993650855,630.0,3,17,3360.0
1087.0,46775.04539992047,630.0,3,17,3360.0
1088.0,46789.45106737816,630.0,3,17,3360.0
1089.0,46803.69605773145,630.0,3,17,3360.0
1090.0,46818.3341236891,630.0,3,17,3360.0
1091.0,46832.37486060648,630.0,3,17,3360.0
1092.0,46846.744992901964,630.0,3,17,3360.0
1093.0,46861.37829031802,630.0,3,17,3360.0
1094.0,46876.66660523947,630.0,3,17,3360.0
1095.0,46890.2929274148,630.0,3,17,3360.0
1096.0,46903.75103527146,630.0,3,17,3360.0
1097.0,46918.14004673657,630.0,3,17,3360.0
1098.0,46933.96340987921,630.0,3,17,3360.0
1099.0,46951.2239493428,630.0,3,17,3360.0
1100.0,46965.002178072944,630.0,3,17,3360.0
1101.0,46979.206352699526,630.0,3,17,3360.0
1102.0,46994.84468877648,630.0,3,17,3360.0
1103.0,47011.9227599986,630.0,3,17,3360.0
1104.0,47030.44470515155,630.0,3,17,3360.0
1105.0,47050.41385743097,630.0,3,17,3360.0
1106.0,47071.83306905284,630.0,3,17,3360.0
