time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,24254.11487181578,0.0,0,20,3920.0
554.0,24305.147490283933,0.0,0,20,3920.0
555.0,24356.179456382724,0.0,0,20,3920.0
556.0,24407.210783159542,0.0,0,20,3920.0
557.0,24458.24148340082,0.0,0,20,3920.0
558.0,24509.271569637276,0.0,0,20,3920.0
559.0,24560.301054149,0.0,0,20,3920.0
560.0,24611.32994897049,0.0,0,20,3920.0
561.0,24662.358265895553,0.0,0,20,3920.0
562.0,24713.386016482113,0.0,0,20,3920.0
563.0,24764.411135311326,0.0,0,20,3920.0
564.0,24815.415751763958,0.0,0,20,3920.0
565.0,24866.40027588754,0.0,0,20,3920.0
566.0,24917.365109528644,0.0,0,20,3920.0
567.0,24968.31064649693,0.0,0,20,3920.0
568.0,25018.335229142598,0.0,0,20,3920.0
569.0,25068.359320135354,0.0,0,20,3920.0
570.0,25118.382929308253,0.0,0,20,3920.0
571.0,25168.406066297695,0.0,0,20,3920.0
572.0,25218.428740547348,0.0,0,20,3920.0
573.0,25268.45096131201,0.0,0,20,3920.0
574.0,25318.472737661374,0.0,0,20,3920.0
575.0,25368.494078483756,0.0,0,20,3920.0
576.0,25418.514992489687,0.0,0,20,3920.0
577.0,25468.5354882155,0.0,0,20,3920.0
578.0,25518.555574026796,0.0,0,20,3920.0
579.0,25568.555574026796,1.0,0,20,3919.0
580.0,25618.555574026796,7.0,0,20,3913.0
581.0,25668.555574026796,13.0,0,20,3907.0
582.0,25718.555574026796,19.0,0,20,3901.0
583.0,25768.555574026796,25.0,0,20,3895.0
584.0,25818.555574026796,31.0,0,20,3889.0
585.0,25868.555574026796,37.0,0,20,3883.0
586.0,25918.555574026796,43.0,0,20,3877.0
587.0,25968.555574026796,49.0,0,20,3871.0
588.0,26018.555574026796,55.0,0,20,3865.0
589.0,26068.555574026796,61.0,0,20,3859.0
590.0,26118.555574026796,67.0,0,20,3853.0
591.0,26168.555574026796,73.0,0,20,3847.0
592.0,26218.555574026796,79.0,0,20,3841.0
593.0,26268.555574026796,85.0,0,20,3835.0
594.0,26318.555574026796,91.0,0,20,3829.0
595.0,26368.555574026796,97.0,0,20,3823.0
596.0,26418.555574026796,103.0,0,20,3817.0
597.0,26468.555574026796,109.0,0,20,3811.0
598.0,26518.555574026796,115.0,0,20,3805.0
599.0,26568.555574026796,121.0,0,20,3799.0
600.0,26618.555574026796,127.0,0,20,3793.0
601.0,26668.555574026796,133.0,0,20,3787.0
602.0,26718.555574026796,139.0,0,20,3781.0
603.0,26768.555574026796,145.0,0,20,3775.0
604.0,26818.555574026796,151.0,0,20,3769.0
605.0,26868.555574026796,157.0,0,20,3763.0
606.0,26918.555574026796,163.0,0,20,3757.0
607.0,26968.555574026796,169.0,0,20,3751.0
608.0,27018.555574026796,175.0,0,20,3745.0
609.0,27068.555574026796,181.0,0,20,3739.0
610.0,27118.555574026796,187.0,0,20,3733.0
611.0,27168.555574026796,193.0,0,20,3727.0
612.0,27218.5555740268,199.0,0,20,3721.0
613.0,27268.5555740268,205.0,0,20,3715.0
614.0,27318.605574026802,210.0,1,19,3710.0
615.0,27368.9555740268,210.0,1,19,3710.0
616.0,27419.6055740268,210.0,1,19,3710.0
617.0,27470.5555740268,210.0,1,19,3710.0
618.0,27521.8055740268,210.0,1,19,3710.0
619.0,27573.355574026802,210.0,1,19,3710.0
620.0,27625.2055740268,210.0,1,19,3710.0
621.0,27677.3555740268,210.0,1,19,3710.0
622.0,27729.8055740268,210.0,1,19,3710.0
623.0,27782.5555740268,210.0,1,19,3710.0
624.0,27835.605574026802,210.0,1,19,3710.0
625.0,27888.9555740268,210.0,1,19,3710.0
626.0,27942.6055740268,210.0,1,19,3710.0
627.0,27996.5555740268,210.0,1,19,3710.0
628.0,28050.8055740268,210.0,1,19,3710.0
629.0,28105.34486775103,210.0,1,19,3710.0
630.0,28160.160621422012,210.0,1,19,3710.0
631.0,28215.237060019568,210.0,1,19,3710.0
632.0,28270.574969845184,210.0,1,19,3710.0
633.0,28326.17512147428,210.0,1,19,3710.0
634.0,28380.583222611982,210.0,1,19,3710.0
635.0,28417.755537158457,210.0,1,19,3710.0
636.0,28428.135942891946,210.0,1,19,3710.0
637.0,28440.990066605184,210.0,1,19,3710.0
638.0,28456.31999246573,210.0,1,19,3710.0
639.0,28474.12799189276,210.0,1,19,3710.0
640.0,28494.416525763856,210.0,1,19,3710.0
641.0,28517.188241123127,210.0,1,19,3710.0
642.0,28542.445961195044,210.0,1,19,3710.0
643.0,28570.192667831703,210.0,1,19,3710.0
644.0,28600.431476083773,210.0,1,19,3710.0
645.0,28633.165601355646,210.0,1,19,3710.0
646.0,28667.834392707024,210.0,1,19,3710.0
647.0,28704.89335185104,210.0,1,19,3710.0
648.0,28744.345983067564,210.0,1,19,3710.0
649.0,28786.19571798594,210.0,1,19,3710.0
650.0,28830.382214304143,210.0,1,19,3710.0
651.0,28876.90758718195,210.0,1,19,3710.0
652.0,28925.775143320105,210.0,1,19,3710.0
653.0,28976.988000813093,210.0,1,19,3710.0
654.0,29029.449080476188,210.0,1,19,3710.0
655.0,29083.461103694535,210.0,1,19,3710.0
656.0,29137.476595568798,210.0,1,19,3710.0
657.0,29191.497892055217,210.0,1,19,3710.0
658.0,29245.527149873582,210.0,1,19,3710.0
659.0,29299.55765413693,210.0,1,19,3710.0
660.0,29353.57245356573,210.0,1,19,3710.0
661.0,29407.54695700595,210.0,1,19,3710.0
662.0,29461.48197037737,210.0,1,19,3710.0
663.0,29515.378283481354,210.0,1,19,3710.0
664.0,29569.236670323262,210.0,1,19,3710.0
665.0,29623.05788942834,210.0,1,19,3710.0
666.0,29675.842684151306,210.0,1,19,3710.0
667.0,29727.59178297982,210.0,1,19,3710.0
668.0,29779.301822795635,210.0,1,19,3710.0
669.0,29829.957661815148,210.0,1,19,3710.0
670.0,29880.56038405426,210.0,1,19,3710.0
671.0,29931.111051848588,210.0,1,19,3710.0
672.0,29981.610706287036,210.0,1,19,3710.0
673.0,30031.160132157653,210.0,1,19,3710.0
674.0,30080.678569510856,210.0,1,19,3710.0
675.0,30130.166638116993,210.0,1,19,3710.0
676.0,30179.62494535101,210.0,1,19,3710.0
677.0,30227.054086440345,210.0,1,19,3710.0
678.0,30274.45464470789,210.0,1,19,3710.0
679.0,30321.827191810087,210.0,1,19,3710.0
680.0,30369.172287970243,210.0,1,19,3710.0
681.0,30416.47146580668,210.0,1,19,3710.0
682.0,30463.724660086387,210.0,1,19,3710.0
683.0,30510.93279048051,210.0,1,19,3710.0
684.0,30558.08052571131,210.0,1,19,3710.0
685.0,30604.165306237497,210.0,1,19,3710.0
686.0,30650.188391153162,210.0,1,19,3710.0
687.0,30695.15101437051,210.0,1,19,3710.0
688.0,30740.054385123512,210.0,1,19,3710.0
689.0,30784.899688461453,210.0,1,19,3710.0
690.0,30829.68808573264,210.0,1,19,3710.0
691.0,30874.420715058404,210.0,1,19,3710.0
692.0,30919.098691797648,210.0,1,19,3710.0
693.0,30963.7231090021,210.0,1,19,3710.0
694.0,31008.295037862474,210.0,1,19,3710.0
695.0,31052.815528145642,210.0,1,19,3710.0
696.0,31097.28560862314,210.0,1,19,3710.0
697.0,31141.70628749109,210.0,1,19,3710.0
698.0,31186.065977862403,210.0,1,19,3710.0
699.0,31230.35847442629,210.0,1,19,3710.0
700.0,31274.585121058903,210.0,1,19,3710.0
701.0,31316.747234758855,210.0,1,19,3710.0
702.0,31358.846106184814,210.0,1,19,3710.0
703.0,31399.990446116513,210.0,1,19,3710.0
704.0,31441.091899249564,210.0,1,19,3710.0
705.0,31482.151323319966,210.0,1,19,3710.0
706.0,31515.229397466257,210.0,1,19,3710.0
707.0,31528.915191214004,210.0,1,19,3710.0
708.0,31541.10680738384,210.0,1,19,3710.0
709.0,31555.06413539137,210.0,1,19,3710.0
710.0,31570.78842243453,210.0,1,19,3710.0
711.0,31588.280978298357,210.0,1,19,3710.0
712.0,31607.543192535977,210.0,1,19,3710.0
713.0,31628.576555989886,210.0,1,19,3710.0
714.0,31651.359425339233,210.0,1,19,3710.0
715.0,31675.85930999222,210.0,1,19,3710.0
716.0,31702.078347607876,210.0,1,19,3710.0
717.0,31730.018931722832,210.0,1,19,3710.0
718.0,31759.683777777103,210.0,1,19,3710.0
719.0,31791.076002252674,210.0,1,19,3710.0
720.0,31824.199213136184,210.0,1,19,3710.0
721.0,31859.057604906626,210.0,1,19,3710.0
722.0,31895.656042934832,210.0,1,19,3710.0
723.0,31925.166036246566,210.0,1,19,3710.0
724.0,31940.78558305852,210.0,1,19,3710.0
725.0,31956.76283124094,210.0,1,19,3710.0
726.0,31974.706598060504,210.0,1,19,3710.0
727.0,31994.529687438935,210.0,1,19,3710.0
728.0,32016.23533179108,210.0,1,19,3710.0
729.0,32039.825447531097,210.0,1,19,3710.0
730.0,32065.301590367293,210.0,1,19,3710.0
731.0,32092.66516673731,210.0,1,19,3710.0
732.0,32121.917501818996,210.0,1,19,3710.0
733.0,32152.5598669777,210.0,1,19,3710.0
734.0,32178.380959062128,210.0,1,19,3710.0
735.0,32192.583068047777,210.0,1,19,3710.0
736.0,32207.782359030512,210.0,1,19,3710.0
737.0,32224.454109172475,210.0,1,19,3710.0
738.0,32242.600162794708,210.0,1,19,3710.0
739.0,32262.222267608002,210.0,1,19,3710.0
740.0,32280.64134484789,210.0,1,19,3710.0
741.0,32294.221729842153,210.0,1,19,3710.0
742.0,32309.101198820757,210.0,1,19,3710.0
743.0,32325.792160111014,210.0,1,19,3710.0
744.0,32344.29775939517,210.0,1,19,3710.0
745.0,32364.62022723654,210.0,1,19,3710.0
746.0,32386.76147708787,210.0,1,19,3710.0
747.0,32410.72327178572,210.0,1,19,3710.0
748.0,32436.507284511536,210.0,1,19,3710.0
749.0,32464.11512556134,210.0,1,19,3710.0
750.0,32493.54835577187,210.0,1,19,3710.0
751.0,32524.808494001423,210.0,1,19,3710.0
752.0,32557.89702168363,210.0,1,19,3710.0
753.0,32592.81538582287,210.0,1,19,3710.0
754.0,32629.56500110522,210.0,1,19,3710.0
755.0,32668.14725147992,210.0,1,19,3710.0
756.0,32708.56349140861,210.0,1,19,3710.0
757.0,32750.815046897762,210.0,1,19,3710.0
758.0,32794.903216383755,210.0,1,19,3710.0
759.0,32840.82927151472,210.0,1,19,3710.0
760.0,32888.59445785732,210.0,1,19,3710.0
761.0,32936.51550460198,210.0,1,19,3710.0
762.0,32984.37813041176,210.0,1,19,3710.0
763.0,33032.18350370533,210.0,1,19,3710.0
764.0,33079.927441295644,210.0,1,19,3710.0
765.0,33127.59650013415,210.0,1,19,3710.0
766.0,33175.192177795885,210.0,1,19,3710.0
767.0,33222.71594190438,210.0,1,19,3710.0
768.0,33269.21923073071,210.0,1,19,3710.0
769.0,33315.08818315473,210.0,1,19,3710.0
770.0,33327.506622667046,210.0,1,19,3710.0
771.0,33340.24580736001,210.0,1,19,3710.0
772.0,33354.709530094646,210.0,1,19,3710.0
773.0,33370.90077352971,210.0,1,19,3710.0
774.0,33388.76931281199,210.0,1,19,3710.0
775.0,33408.3191576997,210.0,1,19,3710.0
776.0,33429.554313872155,210.0,1,19,3710.0
777.0,33452.478759988866,210.0,1,19,3710.0
778.0,33477.09642476204,210.0,1,19,3710.0
779.0,33503.41116505312,210.0,1,19,3710.0
780.0,33531.42674590175,210.0,1,19,3710.0
781.0,33561.14682321211,210.0,1,19,3710.0
782.0,33592.574929586066,210.0,1,19,3710.0
783.0,33625.68242194011,210.0,1,19,3710.0
784.0,33660.433991887556,210.0,1,19,3710.0
785.0,33696.80705208209,210.0,1,19,3710.0
786.0,33733.92096440226,210.0,1,19,3710.0
787.0,33772.484598476054,210.0,1,19,3710.0
788.0,33805.04111443296,210.0,1,19,3710.0
789.0,33822.23046803489,210.0,1,19,3710.0
790.0,33838.91135264975,210.0,1,19,3710.0
791.0,33857.16509658788,210.0,1,19,3710.0
792.0,33876.990170280544,210.0,1,19,3710.0
793.0,33898.375066047105,210.0,1,19,3710.0
794.0,33921.32385826066,210.0,1,19,3710.0
795.0,33945.84080238744,210.0,1,19,3710.0
796.0,33971.91361588195,210.0,1,19,3710.0
797.0,33999.50503535681,210.0,1,19,3710.0
798.0,34022.017704473714,210.0,1,19,3710.0
799.0,34039.82569912537,210.0,1,19,3710.0
800.0,34057.58358138413,210.0,1,19,3710.0
801.0,34076.75223318673,210.0,1,19,3710.0
802.0,34097.33875493288,210.0,1,19,3710.0
803.0,34119.35129930359,210.0,1,19,3710.0
804.0,34142.79901909929,210.0,1,19,3710.0
805.0,34167.69178020712,210.0,1,19,3710.0
806.0,34194.03964865681,210.0,1,19,3710.0
807.0,34221.85229534286,210.0,1,19,3710.0
808.0,34251.038519790985,210.0,1,19,3710.0
809.0,34281.494226972085,210.0,1,19,3710.0
810.0,34313.21800389416,210.0,1,19,3710.0
811.0,34346.21580874875,210.0,1,19,3710.0
812.0,34380.49275899274,210.0,1,19,3710.0
813.0,34416.053299401254,210.0,1,19,3710.0
814.0,34452.881669761664,210.0,1,19,3710.0
815.0,34490.98949934177,210.0,1,19,3710.0
816.0,34530.35960124611,210.0,1,19,3710.0
817.0,34570.98805849898,210.0,1,19,3710.0
818.0,34612.86566851995,210.0,1,19,3710.0
819.0,34654.92303346023,210.0,1,19,3710.0
820.0,34696.84061258103,210.0,1,19,3710.0
821.0,34738.622561474396,210.0,1,19,3710.0
822.0,34779.38538500132,210.0,1,19,3710.0
823.0,34820.03822834217,210.0,1,19,3710.0
824.0,34860.58216557243,210.0,1,19,3710.0
825.0,34900.97522405809,210.0,1,19,3710.0
826.0,34941.22042137404,210.0,1,19,3710.0
827.0,34981.32071474366,210.0,1,19,3710.0
828.0,35021.2790022459,210.0,1,19,3710.0
829.0,35061.0783295218,210.0,1,19,3710.0
830.0,35100.74167025219,210.0,1,19,3710.0
831.0,35140.271744167956,210.0,1,19,3710.0
832.0,35179.67121660543,210.0,1,19,3710.0
833.0,35218.94269959414,210.0,1,19,3710.0
834.0,35258.088752923075,210.0,1,19,3710.0
835.0,35297.11188518544,210.0,1,19,3710.0
836.0,35336.01455480254,210.0,1,19,3710.0
837.0,35374.79917102731,210.0,1,19,3710.0
838.0,35413.46809492759,210.0,1,19,3710.0
839.0,35452.023640349864,210.0,1,19,3710.0
840.0,35490.46807486368,210.0,1,19,3710.0
841.0,35528.80362068722,210.0,1,19,3710.0
842.0,35567.0324555943,210.0,1,19,3710.0
843.0,35605.15671380323,210.0,1,19,3710.0
844.0,35643.17848684799,210.0,1,19,3710.0
845.0,35681.099824431854,210.0,1,19,3710.0
846.0,35718.92273526404,210.0,1,19,3710.0
847.0,35756.64918787958,210.0,1,19,3710.0
848.0,35794.2811114428,210.0,1,19,3710.0
849.0,35831.820396534764,210.0,1,19,3710.0
850.0,35869.26889592488,210.0,1,19,3710.0
851.0,35906.62842532721,210.0,1,19,3710.0
852.0,35943.900764141494,210.0,1,19,3710.0
853.0,35981.06797450501,210.0,1,19,3710.0
854.0,36018.15184066129,210.0,1,19,3710.0
855.0,36055.15402949442,210.0,1,19,3710.0
856.0,36092.0761745509,210.0,1,19,3710.0
857.0,36128.91987670624,210.0,1,19,3710.0
858.0,36165.68670481848,210.0,1,19,3710.0
859.0,36202.37819636847,210.0,1,19,3710.0
860.0,36238.97613177612,210.0,1,19,3710.0
861.0,36275.502108475615,210.0,1,19,3710.0
862.0,36311.957565641125,210.0,1,19,3710.0
863.0,36348.34030958112,210.0,1,19,3710.0
864.0,36384.635398642335,210.0,1,19,3710.0
865.0,36420.8445859223,210.0,1,19,3710.0
866.0,36456.96958945669,210.0,1,19,3710.0
867.0,36493.012092920384,210.0,1,19,3710.0
868.0,36527.66633567177,210.0,1,19,3710.0
869.0,36552.83318276853,210.0,1,19,3710.0
870.0,36564.606998811854,210.0,1,19,3710.0
871.0,36577.34957561421,210.0,1,19,3710.0
872.0,36589.89424423967,210.0,1,19,3710.0
873.0,36603.02310382688,210.0,1,19,3710.0
874.0,36617.58772525749,210.0,1,19,3710.0
875.0,36633.54305425949,210.0,1,19,3710.0
876.0,36650.89027668145,210.0,1,19,3710.0
877.0,36669.6106238401,213.0,1,19,3707.0
878.0,36689.72556405559,218.0,1,19,3702.0
879.0,36711.23620546673,223.0,1,19,3697.0
880.0,36734.1436340497,228.0,1,19,3692.0
881.0,36758.44891406099,233.0,1,19,3687.0
882.0,36784.119401223936,238.0,1,19,3682.0
883.0,36811.12547864365,243.0,1,19,3677.0
884.0,36839.46740007542,248.0,1,19,3672.0
885.0,36869.08148307857,253.0,1,19,3667.0
886.0,36899.96928442167,258.0,1,19,3662.0
887.0,36932.09004478172,263.0,1,19,3657.0
888.0,36965.36938993459,268.0,1,19,3652.0
889.0,36999.80914818439,273.0,1,19,3647.0
890.0,37035.411111269204,278.0,1,19,3642.0
891.0,37072.17703509232,283.0,1,19,3637.0
892.0,37109.30864043897,288.0,1,19,3632.0
893.0,37146.35761367868,293.0,1,19,3627.0
894.0,37183.32560745361,298.0,1,19,3622.0
895.0,37220.21424135304,303.0,1,19,3617.0
896.0,37257.02510257447,308.0,1,19,3612.0
897.0,37293.759746571486,313.0,1,19,3607.0
898.0,37330.3997593164,318.0,1,19,3602.0
899.0,37366.966971806425,323.0,1,19,3597.0
900.0,37403.462840046646,328.0,1,19,3592.0
901.0,37439.888790922065,333.0,1,19,3587.0
902.0,37476.24622277996,338.0,1,19,3582.0
903.0,37512.53650600072,343.0,1,19,3577.0
904.0,37548.760983557055,348.0,1,19,3572.0
905.0,37584.92097156226,353.0,1,19,3567.0
906.0,37621.01775980735,358.0,1,19,3562.0
907.0,37657.05261228756,363.0,1,19,3557.0
908.0,37693.02676771816,368.0,1,19,3552.0
909.0,37728.941440040144,373.0,1,19,3547.0
910.0,37764.79781891569,378.0,1,19,3542.0
911.0,37800.577377386704,383.0,1,19,3537.0
912.0,37836.45134468829,385.0,2,18,3535.0
913.0,37872.520832643844,385.0,2,18,3535.0
914.0,37908.786930840295,385.0,2,18,3535.0
915.0,37945.23080935771,385.0,2,18,3535.0
916.0,37981.873810304794,385.0,2,18,3535.0
917.0,38018.71695123293,385.0,2,18,3535.0
918.0,38055.748931660695,385.0,2,18,3535.0
919.0,38092.9632724799,385.0,2,18,3535.0
920.0,38130.36132648271,385.0,2,18,3535.0
921.0,38167.944419405474,385.0,2,18,3535.0
922.0,38205.713850469794,385.0,2,18,3535.0
923.0,38243.67089291281,385.0,2,18,3535.0
924.0,38281.816794506965,385.0,2,18,3535.0
925.0,38320.15277806924,385.0,2,18,3535.0
926.0,38358.68004196027,385.0,2,18,3535.0
927.0,38397.3997605735,385.0,2,18,3535.0
928.0,38436.313084814436,385.0,2,18,3535.0
929.0,38475.421142570565,385.0,2,18,3535.0
930.0,38514.705322964306,385.0,2,18,3535.0
931.0,38554.18681975017,385.0,2,18,3535.0
932.0,38593.71668660032,385.0,2,18,3535.0
933.0,38633.19595611347,385.0,2,18,3535.0
934.0,38672.605695523445,385.0,2,18,3535.0
935.0,38711.967240145204,385.0,2,18,3535.0
936.0,38751.28155387455,385.0,2,18,3535.0
937.0,38790.54958132928,385.0,2,18,3535.0
938.0,38829.772248234935,385.0,2,18,3535.0
939.0,38868.95046180247,385.0,2,18,3535.0
940.0,38908.08511109866,385.0,2,18,3535.0
941.0,38947.177067408935,385.0,2,18,3535.0
942.0,38986.22718459299,385.0,2,18,3535.0
943.0,39025.23629943337,385.0,2,18,3535.0
944.0,39064.205231976935,385.0,2,18,3535.0
945.0,39103.13478586964,385.0,2,18,3535.0
946.0,39142.02574868448,385.0,2,18,3535.0
947.0,39180.87889224303,385.0,2,18,3535.0
948.0,39219.6949729304,385.0,2,18,3535.0
949.0,39258.4550376533,385.0,2,18,3535.0
950.0,39297.17990108174,385.0,2,18,3535.0
951.0,39335.87026724161,385.0,2,18,3535.0
952.0,39374.52682607829,385.0,2,18,3535.0
953.0,39413.15025373825,385.0,2,18,3535.0
954.0,39451.74121284498,385.0,2,18,3535.0
955.0,39490.30035276959,385.0,2,18,3535.0
956.0,39528.82830989571,385.0,2,18,3535.0
957.0,39567.325707879296,385.0,2,18,3535.0
958.0,39605.773409205,390.0,2,18,3530.0
959.0,39644.17245856792,396.0,2,18,3524.0
960.0,39682.54352694357,402.0,2,18,3518.0
961.0,39720.887173951705,408.0,2,18,3512.0
962.0,39759.2039480197,414.0,2,18,3506.0
963.0,39797.49438660631,420.0,2,18,3500.0
964.0,39835.739189403444,426.0,2,18,3494.0
965.0,39873.95909614464,432.0,2,18,3488.0
966.0,39912.154604751,438.0,2,18,3482.0
967.0,39950.32620318524,444.0,2,18,3476.0
968.0,39988.4743696508,450.0,2,18,3470.0
969.0,40026.59957278705,456.0,2,18,3464.0
970.0,40064.70227186057,462.0,2,18,3458.0
971.0,40102.76330147076,468.0,2,18,3452.0
972.0,40140.80311048875,474.0,2,18,3446.0
973.0,40178.822123326376,480.0,2,18,3440.0
974.0,40216.80113740845,486.0,2,18,3434.0
975.0,40254.760571208884,492.0,2,18,3428.0
976.0,40292.7008163333,498.0,2,18,3422.0
977.0,40330.62225655523,504.0,2,18,3416.0
978.0,40368.525267972735,510.0,2,18,3410.0
979.0,40406.41021916189,516.0,2,18,3404.0
980.0,40444.277471327245,522.0,2,18,3398.0
981.0,40482.1273784493,528.0,2,18,3392.0
982.0,40519.96028742893,534.0,2,18,3386.0
983.0,40557.776538228936,540.0,2,18,3380.0
984.0,40595.576464012964,546.0,2,18,3374.0
985.0,40633.36039128131,552.0,2,18,3368.0
986.0,40671.10888255789,558.0,2,18,3362.0
987.0,40708.84240400896,564.0,2,18,3356.0
988.0,40746.561255030996,570.0,2,18,3350.0
989.0,40784.2657290326,576.0,2,18,3344.0
990.0,40821.956113554166,582.0,2,18,3338.0
991.0,40859.632690385304,588.0,2,18,3332.0
992.0,40897.29573567982,594.0,2,18,3326.0
993.0,40935.195520068446,595.0,3,17,3325.0
994.0,40973.382308769294,595.0,3,17,3325.0
995.0,41011.856361696126,595.0,3,17,3325.0
996.0,41050.61793356442,595.0,3,17,3325.0
997.0,41089.66727399535,595.0,3,17,3325.0
998.0,41129.004627617665,595.0,3,17,3325.0
999.0,41168.63023416753,595.0,3,17,3325.0
1000.0,41208.5443285864,595.0,3,17,3325.0
1001.0,41248.747141116895,595.0,3,17,3325.0
1002.0,41289.238897396775,595.0,3,17,3325.0
1003.0,41330.00019805174,595.0,3,17,3325.0
1004.0,41371.03152763934,595.0,3,17,3325.0
1005.0,41412.353230635184,595.0,3,17,3325.0
1006.0,41453.96549957112,595.0,3,17,3325.0
1007.0,41495.86852312832,595.0,3,17,3325.0
1008.0,41538.062486214396,595.0,3,17,3325.0
1009.0,41580.52795262575,597.0,3,17,3323.0
1010.0,41623.26550403623,603.0,3,17,3317.0
1011.0,41666.2953044185,609.0,3,17,3311.0
1012.0,41709.5979060597,615.0,3,17,3305.0
1013.0,41752.92377160338,623.0,3,17,3297.0
1014.0,41796.2431198362,635.0,3,17,3285.0
1015.0,41839.55608110437,647.0,3,17,3273.0
1016.0,41882.86278314716,659.0,3,17,3261.0
1017.0,41926.1633511491,671.0,3,17,3249.0
1018.0,41969.457907791,683.0,3,17,3237.0
1019.0,42012.74657330007,695.0,3,17,3225.0
1020.0,42056.029465498956,707.0,3,17,3213.0
1021.0,42099.30669985386,719.0,3,17,3201.0
1022.0,42142.57838952167,731.0,3,17,3189.0
1023.0,42185.844645396115,743.0,3,17,3177.0
1024.0,42229.10557615308,755.0,3,17,3165.0
1025.0,42272.3612882949,767.0,3,17,3153.0
1026.0,42315.61188619389,779.0,3,17,3141.0
1027.0,42358.85747213489,791.0,3,17,3129.0
1028.0,42402.098146357086,803.0,3,17,3117.0
1029.0,42445.33400709483,815.0,3,17,3105.0
1030.0,42488.565150617826,827.0,3,17,3093.0
1031.0,42531.79167127035,839.0,3,17,3081.0
1032.0,42575.01366150983,851.0,3,17,3069.0
1033.0,42618.23121194451,863.0,3,17,3057.0
1034.0,42661.44441137052,875.0,3,17,3045.0
1035.0,42704.65334680799,887.0,3,17,3033.0
1036.0,42747.85810353671,899.0,3,17,3021.0
1037.0,42791.05876513086,911.0,3,17,3009.0
1038.0,42834.25541349313,923.0,3,17,2997.0
1039.0,42877.44812888815,935.0,3,17,2985.0
1040.0,42920.63698997527,947.0,3,17,2973.0
1041.0,42963.82207384065,959.0,3,17,2961.0
1042.0,43007.003456028724,971.0,3,17,2949.0
1043.0,43050.181210573035,983.0,3,17,2937.0
1044.0,43093.455410026465,993.0,4,16,2927.0
1045.0,43137.02612549082,999.0,4,16,2921.0
1046.0,43180.89342664589,1005.0,4,16,2915.0
1047.0,43225.05738177784,1011.0,4,16,2909.0
1048.0,43269.61805780718,1015.0,5,15,2905.0
1049.0,43314.775520315925,1015.0,5,15,2905.0
1050.0,43360.529833574496,1015.0,5,15,2905.0
1051.0,43406.88106056789,1015.0,5,15,2905.0
1052.0,43453.829263021405,1015.0,5,15,2905.0
1053.0,43501.37450142587,1015.0,5,15,2905.0
1054.0,43549.51683506224,1015.0,5,15,2905.0
1055.0,43598.25632202588,1015.0,5,15,2905.0
1056.0,43647.59301925024,1015.0,5,15,2905.0
1057.0,43697.526982530115,1015.0,5,15,2905.0
1058.0,43748.05826654441,1015.0,5,15,2905.0
1059.0,43799.186924878406,1015.0,5,15,2905.0
1060.0,43850.89336087817,1015.0,5,15,2905.0
1061.0,43903.19766815795,1015.0,5,15,2905.0
1062.0,43956.09988929211,1015.0,5,15,2905.0
1063.0,44009.600066003615,1015.0,5,15,2905.0
1064.0,44063.59823918089,1015.0,5,15,2905.0
1065.0,44117.89444889461,1015.0,5,15,2905.0
1066.0,44172.48873441405,1015.0,5,15,2905.0
1067.0,44227.361323519006,1015.0,5,15,2905.0
1068.0,44282.43246084187,1015.0,5,15,2905.0
1069.0,44337.502175418274,1015.0,5,15,2905.0
1070.0,44392.570495703156,1015.0,5,15,2905.0
1071.0,44447.63744958233,1015.0,5,15,2905.0
1072.0,44502.70306438393,1015.0,5,15,2905.0
1073.0,44557.76736688949,1015.0,5,15,2905.0
1074.0,44612.830383344946,1015.0,5,15,2905.0
1075.0,44667.89213947129,1015.0,5,15,2905.0
1076.0,44722.93272264738,1015.0,5,15,2905.0
1077.0,44777.972494159956,1015.0,5,15,2905.0
1078.0,44833.01147024228,1015.0,5,15,2905.0
1079.0,44888.04966680295,1015.0,5,15,2905.0
1080.0,44943.087099432414,1015.0,5,15,2905.0
1081.0,44998.12378340928,1015.0,5,15,2905.0
1082.0,45053.15973370662,1015.0,5,15,2905.0
1083.0,45108.194964998,1015.0,5,15,2905.0
1084.0,45163.229491663566,1015.0,5,15,2905.0
1085.0,45218.26332779581,1015.0,5,15,2905.0
1086.0,45273.296487205414,1015.0,5,15,2905.0
1087.0,45328.32898342683,1015.0,5,15,2905.0
1088.0,45383.36082972381,1015.0,5,15,2905.0
1089.0,45438.392039094855,1015.0,5,15,2905.0
1090.0,45493.42262427847,1015.0,5,15,2905.0
1091.0,45548.45259775843,1015.0,5,15,2905.0
1092.0,45603.48197176878,1015.0,5,15,2905.0
1093.0,45658.51075829892,1015.0,5,15,2905.0
1094.0,45713.53896909846,1015.0,5,15,2905.0
1095.0,45768.56661568201,1015.0,5,15,2905.0
1096.0,45823.59370933389,1015.0,5,15,2905.0
1097.0,45878.62026111273,1015.0,5,15,2905.0
1098.0,45933.646281855996,1015.0,5,15,2905.0
1099.0,45988.6717821844,1015.0,5,15,2905.0
1100.0,46043.69677250623,1015.0,5,15,2905.0
1101.0,46098.72126302162,1015.0,5,15,2905.0
1102.0,46153.74526372671,1015.0,5,15,2905.0
1103.0,46208.7687844177,1015.0,5,15,2905.0
