time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10757.658463365506,700.0,4,16,3080.0
554.0,10781.77661986789,700.0,4,16,3080.0
555.0,10806.111413240225,700.0,4,16,3080.0
556.0,10830.663510745117,700.0,4,16,3080.0
557.0,10855.43356629991,700.0,4,16,3080.0
558.0,10880.422220743609,700.0,4,16,3080.0
559.0,10905.63010209843,700.0,4,16,3080.0
560.0,10931.057825826158,700.0,4,16,3080.0
561.0,10956.70599507933,700.0,4,16,3080.0
562.0,10982.555390557474,700.0,4,16,3080.0
563.0,11008.62679812606,700.0,4,16,3080.0
564.0,11034.920777543271,700.0,4,16,3080.0
565.0,11061.413710021743,702.0,4,16,3078.0
566.0,11088.090981326042,711.0,4,16,3069.0
567.0,11114.973707204259,722.0,4,16,3058.0
568.0,11142.062778564912,733.0,4,16,3047.0
569.0,11169.359068498352,744.0,4,16,3036.0
570.0,11196.863432633118,755.0,4,16,3025.0
571.0,11224.576709485194,766.0,4,16,3014.0
572.0,11252.499720800226,777.0,4,16,3003.0
573.0,11280.43327188896,788.0,4,16,2992.0
574.0,11308.328151955919,799.0,4,16,2981.0
575.0,11336.185134421536,810.0,4,16,2970.0
576.0,11364.004977237842,821.0,4,16,2959.0
577.0,11391.788423197822,832.0,4,16,2948.0
578.0,11419.536200238603,843.0,4,16,2937.0
579.0,11447.249021738568,854.0,4,16,2926.0
580.0,11474.927586808533,865.0,4,16,2915.0
581.0,11502.572580577098,876.0,4,16,2904.0
582.0,11530.184674470293,887.0,4,16,2893.0
583.0,11557.764526485624,898.0,4,16,2882.0
584.0,11585.31278146065,909.0,4,16,2871.0
585.0,11612.830071336173,920.0,4,16,2860.0
586.0,11640.317015414186,931.0,4,16,2849.0
587.0,11667.77422061064,942.0,4,16,2838.0
588.0,11695.202281703163,953.0,4,16,2827.0
589.0,11722.601781573836,964.0,4,16,2816.0
590.0,11749.973291447097,975.0,4,16,2805.0
591.0,11777.317371122892,986.0,4,16,2794.0
592.0,11804.63456920517,997.0,4,16,2783.0
593.0,11831.925423325805,1008.0,4,16,2772.0
594.0,11859.190460364025,1019.0,4,16,2761.0
595.0,11886.430196661482,1030.0,4,16,2750.0
596.0,11913.645138232989,1041.0,4,16,2739.0
597.0,11940.835780973068,1052.0,4,16,2728.0
598.0,11968.00261085834,1063.0,4,16,2717.0
599.0,11995.14610414591,1074.0,4,16,2706.0
600.0,12022.36672756773,1083.0,5,15,2697.0
601.0,12050.014938521113,1085.0,6,14,2695.0
602.0,12078.191185255428,1085.0,6,14,2695.0
603.0,12106.895907055055,1085.0,6,14,2695.0
604.0,12136.129534418693,1085.0,6,14,2695.0
605.0,12165.892489235055,1085.0,6,14,2695.0
606.0,12196.185184955093,1085.0,6,14,2695.0
607.0,12227.008026760726,1085.0,6,14,2695.0
608.0,12258.36141173025,1085.0,6,14,2695.0
609.0,12290.245729000379,1085.0,6,14,2695.0
610.0,12322.661359925112,1085.0,6,14,2695.0
611.0,12355.608678231345,1085.0,6,14,2695.0
612.0,12389.088050171456,1085.0,6,14,2695.0
613.0,12423.099834672761,1085.0,6,14,2695.0
614.0,12457.644383484043,1085.0,6,14,2695.0
615.0,12492.722041319099,1085.0,6,14,2695.0
616.0,12528.333145997456,1085.0,6,14,2695.0
617.0,12564.47802858224,1085.0,6,14,2695.0
618.0,12601.157013515336,1085.0,6,14,2695.0
619.0,12638.370418749768,1085.0,6,14,2695.0
620.0,12676.018555879506,1085.0,6,14,2695.0
621.0,12713.751730266651,1085.0,6,14,2695.0
622.0,12751.470241166056,1085.0,6,14,2695.0
623.0,12789.174381847472,1085.0,6,14,2695.0
624.0,12826.86443971526,1085.0,6,14,2695.0
625.0,12864.540696425693,1085.0,6,14,2695.0
626.0,12902.203428001916,1085.0,6,14,2695.0
627.0,12939.85290494661,1085.0,6,14,2695.0
628.0,12977.489392352418,1085.0,6,14,2695.0
629.0,13015.113150010106,1085.0,6,14,2695.0
630.0,13052.724432514644,1085.0,6,14,2695.0
631.0,13090.323489369084,1085.0,6,14,2695.0
632.0,13127.91056508644,1085.0,6,14,2695.0
633.0,13165.48589928945,1085.0,6,14,2695.0
634.0,13203.049726808395,1085.0,6,14,2695.0
635.0,13240.602277776965,1085.0,6,14,2695.0
636.0,13278.143777726164,1085.0,6,14,2695.0
637.0,13315.674447676376,1085.0,6,14,2695.0
638.0,13353.194504227587,1085.0,6,14,2695.0
639.0,13390.70415964777,1085.0,6,14,2695.0
640.0,13428.203621959552,1085.0,6,14,2695.0
641.0,13465.6930950251,1085.0,6,14,2695.0
642.0,13503.153017492183,1085.0,6,14,2695.0
643.0,13540.603741509927,1085.0,6,14,2695.0
644.0,13578.045451047312,1085.0,6,14,2695.0
645.0,13615.478326393953,1085.0,6,14,2695.0
646.0,13652.90254423366,1085.0,6,14,2695.0
647.0,13690.318277716573,1085.0,6,14,2695.0
648.0,13727.725696529831,1085.0,6,14,2695.0
649.0,13765.105175640121,1085.0,6,14,2695.0
650.0,13802.477065168203,1085.0,6,14,2695.0
651.0,13839.841516905724,1085.0,6,14,2695.0
652.0,13877.1986796085,1085.0,6,14,2695.0
653.0,13914.548699057215,1085.0,6,14,2695.0
654.0,13951.891718116955,1085.0,6,14,2695.0
655.0,13989.227876795501,1085.0,6,14,2695.0
656.0,14026.55731230048,1085.0,6,14,2695.0
657.0,14063.880159095355,1085.0,6,14,2695.0
658.0,14101.196548954338,1085.0,6,14,2695.0
659.0,14138.506611016139,1085.0,6,14,2695.0
660.0,14175.810471836701,1085.0,6,14,2695.0
661.0,14213.108255440853,1085.0,6,14,2695.0
662.0,14250.400083372922,1085.0,6,14,2695.0
663.0,14287.68607474635,1085.0,6,14,2695.0
664.0,14324.966346292313,1085.0,6,14,2695.0
665.0,14362.230774083348,1085.0,6,14,2695.0
666.0,14399.469913318562,1085.0,6,14,2695.0
667.0,14436.684269769074,1085.0,6,14,2695.0
668.0,14473.874339090577,1085.0,6,14,2695.0
669.0,14511.040607025643,1085.0,6,14,2695.0
670.0,14547.288883439203,1085.0,6,14,2695.0
671.0,14583.532194324496,1085.0,6,14,2695.0
672.0,14619.77063899208,1085.0,6,14,2695.0
673.0,14656.004314766313,1085.0,6,14,2695.0
674.0,14692.23331702506,1085.0,6,14,2695.0
675.0,14728.457739238633,1085.0,6,14,2695.0
676.0,14764.677673007936,1085.0,6,14,2695.0
677.0,14800.893208101852,1085.0,6,14,2695.0
678.0,14837.104432493887,1085.0,6,14,2695.0
679.0,14873.311432398084,1085.0,6,14,2695.0
680.0,14909.514292304197,1085.0,6,14,2695.0
681.0,14945.713095012186,1085.0,6,14,2695.0
682.0,14981.90792166602,1085.0,6,14,2695.0
683.0,15018.098851786772,1085.0,6,14,2695.0
684.0,15054.285963305112,1085.0,6,14,2695.0
685.0,15090.469332593082,1085.0,6,14,2695.0
686.0,15126.649034495294,1085.0,6,14,2695.0
687.0,15162.825142359467,1085.0,6,14,2695.0
688.0,15198.99772806635,1085.0,6,14,2695.0
689.0,15235.166862059095,1085.0,6,14,2695.0
690.0,15271.332613371991,1085.0,6,14,2695.0
691.0,15307.495049658623,1085.0,6,14,2695.0
692.0,15343.654237219524,1085.0,6,14,2695.0
693.0,15379.81024102921,1085.0,6,14,2695.0
694.0,15415.963124762698,1085.0,6,14,2695.0
695.0,15452.11295082152,1085.0,6,14,2695.0
696.0,15488.259780359165,1085.0,6,14,2695.0
697.0,15524.403673306055,1085.0,6,14,2695.0
698.0,15560.54468839401,1085.0,6,14,2695.0
699.0,15596.682883180201,1085.0,6,14,2695.0
700.0,15632.818314070673,1085.0,6,14,2695.0
701.0,15668.951036343331,1085.0,6,14,2695.0
702.0,15705.08110417054,1085.0,6,14,2695.0
703.0,15741.188819498211,1085.0,6,14,2695.0
704.0,15777.294380519332,1085.0,6,14,2695.0
705.0,15813.397830320027,1085.0,6,14,2695.0
706.0,15849.479516954456,1085.0,6,14,2695.0
707.0,15885.559569856188,1085.0,6,14,2695.0
708.0,15921.638021699891,1085.0,6,14,2695.0
709.0,15957.714904506716,1085.0,6,14,2695.0
710.0,15993.79024965741,1085.0,6,14,2695.0
711.0,16029.864087905084,1085.0,6,14,2695.0
712.0,16065.93644938781,1085.0,6,14,2695.0
713.0,16102.007363640878,1085.0,6,14,2695.0
714.0,16138.076859608886,1085.0,6,14,2695.0
715.0,16174.144965657531,1085.0,6,14,2695.0
716.0,16210.192092872228,1085.0,6,14,2695.0
717.0,16246.238277542634,1085.0,6,14,2695.0
718.0,16282.283538519627,1085.0,6,14,2695.0
719.0,16318.327894277081,1085.0,6,14,2695.0
720.0,16354.371362919388,1085.0,6,14,2695.0
721.0,16390.41396218885,1085.0,6,14,2695.0
722.0,16426.455709472917,1085.0,6,14,2695.0
723.0,16462.496621811308,1085.0,6,14,2695.0
724.0,16498.53671590293,1085.0,6,14,2695.0
725.0,16534.57600811272,1085.0,6,14,2695.0
726.0,16570.61451447831,1085.0,6,14,2695.0
727.0,16606.652250716594,1085.0,6,14,2695.0
728.0,16642.68923223011,1085.0,6,14,2695.0
729.0,16678.725474113355,1085.0,6,14,2695.0
730.0,16714.760991158935,1085.0,6,14,2695.0
731.0,16750.795797863604,1085.0,6,14,2695.0
732.0,16786.82990843418,1085.0,6,14,2695.0
733.0,16822.863336793347,1085.0,6,14,2695.0
734.0,16858.88780818047,1085.0,6,14,2695.0
735.0,16894.87179013984,1085.0,6,14,2695.0
736.0,16930.788371893857,1085.0,6,14,2695.0
737.0,16966.612754346224,1085.0,6,14,2695.0
738.0,17002.340649149544,1085.0,6,14,2695.0
739.0,17037.973986056797,1085.0,6,14,2695.0
740.0,17073.51465622591,1085.0,6,14,2695.0
741.0,17108.96451299164,1085.0,6,14,2695.0
742.0,17144.32537262205,1085.0,6,14,2695.0
743.0,17179.599015059855,1085.0,6,14,2695.0
744.0,17214.787184648903,1085.0,6,14,2695.0
745.0,17249.89159084617,1085.0,6,14,2695.0
746.0,17284.91390891949,1085.0,6,14,2695.0
747.0,17319.855780631347,1085.0,6,14,2695.0
748.0,17354.718814908967,1085.0,6,14,2695.0
749.0,17389.504588501037,1085.0,6,14,2695.0
750.0,17424.21464662126,1085.0,6,14,2695.0
751.0,17458.850503579084,1085.0,6,14,2695.0
752.0,17493.413643397744,1085.0,6,14,2695.0
753.0,17527.905520420038,1085.0,6,14,2695.0
754.0,17562.327559901885,1085.0,6,14,2695.0
755.0,17596.68115859409,1085.0,6,14,2695.0
756.0,17630.96768531246,1085.0,6,14,2695.0
757.0,17665.188481496454,1085.0,6,14,2695.0
758.0,17699.34486175677,1085.0,6,14,2695.0
759.0,17733.41834503286,1089.0,6,14,2691.0
760.0,17767.430358643436,1095.0,6,14,2685.0
761.0,17801.382131981794,1101.0,6,14,2679.0
762.0,17835.274869853394,1107.0,6,14,2673.0
763.0,17869.109752967554,1113.0,6,14,2667.0
764.0,17902.887938419437,1119.0,6,14,2661.0
765.0,17936.610560162273,1125.0,6,14,2655.0
766.0,17970.27872947026,1131.0,6,14,2649.0
767.0,18003.893535392086,1137.0,6,14,2643.0
768.0,18037.45604519547,1143.0,6,14,2637.0
769.0,18070.967304802798,1149.0,6,14,2631.0
770.0,18104.428339217968,1155.0,6,14,2625.0
771.0,18137.840152944842,1161.0,6,14,2619.0
772.0,18171.203730397174,1167.0,6,14,2613.0
773.0,18204.520036300462,1173.0,6,14,2607.0
774.0,18237.790016085684,1179.0,6,14,2601.0
775.0,18271.0145962752,1185.0,6,14,2595.0
776.0,18304.19468486093,1191.0,6,14,2589.0
777.0,18337.33117167494,1197.0,6,14,2583.0
778.0,18370.42492875267,1203.0,6,14,2577.0
779.0,18403.476810688848,1209.0,6,14,2571.0
780.0,18436.4876549863,1215.0,6,14,2565.0
781.0,18469.45828239781,1221.0,6,14,2559.0
782.0,18502.38949726108,1227.0,6,14,2553.0
783.0,18535.28208782709,1233.0,6,14,2547.0
784.0,18568.13682658178,1239.0,6,14,2541.0
785.0,18600.954470561373,1245.0,6,14,2535.0
786.0,18633.735761661374,1251.0,6,14,2529.0
787.0,18666.48142693938,1257.0,6,14,2523.0
788.0,18699.192178911817,1263.0,6,14,2517.0
789.0,18731.868715844816,1269.0,6,14,2511.0
790.0,18764.511722039144,1275.0,6,14,2505.0
791.0,18797.121868109596,1281.0,6,14,2499.0
792.0,18829.699811258637,1287.0,6,14,2493.0
793.0,18862.246195544696,1293.0,6,14,2487.0
794.0,18894.961652145033,1295.0,7,13,2485.0
795.0,18927.946799613364,1295.0,7,13,2485.0
796.0,18961.20224413232,1295.0,7,13,2485.0
797.0,18994.728579760907,1295.0,7,13,2485.0
798.0,19028.52638867692,1295.0,7,13,2485.0
799.0,19062.596241414612,1295.0,7,13,2485.0
800.0,19096.93869709755,1295.0,7,13,2485.0
801.0,19131.554303666828,1295.0,7,13,2485.0
802.0,19166.443598104725,1295.0,7,13,2485.0
803.0,19201.60710665386,1295.0,7,13,2485.0
804.0,19237.045345032013,1295.0,7,13,2485.0
805.0,19272.758818642604,1295.0,7,13,2485.0
806.0,19308.74802278098,1295.0,7,13,2485.0
807.0,19345.01344283659,1295.0,7,13,2485.0
808.0,19381.555554491093,1295.0,7,13,2485.0
809.0,19418.3748239125,1295.0,7,13,2485.0
810.0,19455.47170794548,1295.0,7,13,2485.0
811.0,19492.846654297802,1295.0,7,13,2485.0
812.0,19530.50010172307,1295.0,7,13,2485.0
813.0,19568.43248019984,1295.0,7,13,2485.0
814.0,19606.444211107075,1295.0,7,13,2485.0
815.0,19644.435707396166,1295.0,7,13,2485.0
816.0,19682.40737375947,1295.0,7,13,2485.0
817.0,19720.35960679551,1295.0,7,13,2485.0
818.0,19758.292795170833,1295.0,7,13,2485.0
819.0,19796.20731977865,1295.0,7,13,2485.0
820.0,19834.103553894303,1295.0,7,13,2485.0
821.0,19871.981863327648,1295.0,7,13,2485.0
822.0,19909.842606572325,1295.0,7,13,2485.0
823.0,19947.68613495211,1295.0,7,13,2485.0
824.0,19985.512792764297,1295.0,7,13,2485.0
825.0,20023.322917420246,1295.0,7,13,2485.0
826.0,20061.11683958307,1295.0,7,13,2485.0
827.0,20098.89488330264,1295.0,7,13,2485.0
828.0,20136.657366147814,1295.0,7,13,2485.0
829.0,20174.40459933609,1295.0,7,13,2485.0
830.0,20212.136887860597,1295.0,7,13,2485.0
831.0,20249.85453061461,1295.0,7,13,2485.0
832.0,20287.55782051355,1295.0,7,13,2485.0
833.0,20325.247044614516,1295.0,7,13,2485.0
834.0,20362.92248423345,1295.0,7,13,2485.0
835.0,20400.584415060013,1295.0,7,13,2485.0
836.0,20438.233107270047,1295.0,7,13,2485.0
837.0,20475.868825635873,1295.0,7,13,2485.0
838.0,20513.491829634386,1295.0,7,13,2485.0
839.0,20551.102373552927,1295.0,7,13,2485.0
840.0,20588.7007065931,1295.0,7,13,2485.0
841.0,20626.287072972467,1295.0,7,13,2485.0
842.0,20663.86171202425,1295.0,7,13,2485.0
843.0,20701.424858295,1295.0,7,13,2485.0
844.0,20738.976741640323,1295.0,7,13,2485.0
845.0,20776.51758731875,1295.0,7,13,2485.0
846.0,20814.047616083604,1295.0,7,13,2485.0
847.0,20851.567044273164,1295.0,7,13,2485.0
848.0,20889.076083898934,1295.0,7,13,2485.0
849.0,20926.574942732183,1295.0,7,13,2485.0
850.0,20963.063824388773,1295.0,7,13,2485.0
851.0,20999.542928412226,1295.0,7,13,2485.0
852.0,21036.012450355214,1295.0,7,13,2485.0
853.0,21072.47258185934,1295.0,7,13,2485.0
854.0,21108.92351073338,1295.0,7,13,2485.0
855.0,21145.365421029946,1295.0,7,13,2485.0
856.0,21181.79849312058,1295.0,7,13,2485.0
857.0,21218.222903769394,1295.0,7,13,2485.0
858.0,21254.63882620524,1295.0,7,13,2485.0
859.0,21291.046430192364,1295.0,7,13,2485.0
860.0,21327.445882099746,1295.0,7,13,2485.0
861.0,21363.837344968983,1295.0,7,13,2485.0
862.0,21400.220978580834,1295.0,7,13,2485.0
863.0,21436.59693952045,1295.0,7,13,2485.0
864.0,21472.965381241273,1295.0,7,13,2485.0
865.0,21509.326454127677,1295.0,7,13,2485.0
866.0,21545.680305556354,1295.0,7,13,2485.0
867.0,21582.027079956457,1295.0,7,13,2485.0
868.0,21618.36691886856,1295.0,7,13,2485.0
869.0,21654.699961002418,1295.0,7,13,2485.0
870.0,21691.026342293597,1295.0,7,13,2485.0
871.0,21727.346195958955,1295.0,7,13,2485.0
872.0,21763.659652551007,1295.0,7,13,2485.0
873.0,21799.96684001122,1295.0,7,13,2485.0
874.0,21836.267883722223,1295.0,7,13,2485.0
875.0,21872.56290655901,1295.0,7,13,2485.0
876.0,21908.852028939065,1295.0,7,13,2485.0
877.0,21945.13536887151,1295.0,7,13,2485.0
878.0,21981.41304200531,1295.0,7,13,2485.0
879.0,22017.68516167644,1295.0,7,13,2485.0
880.0,22053.95183895414,1295.0,7,13,2485.0
881.0,22090.213182686286,1295.0,7,13,2485.0
882.0,22126.469299543787,1295.0,7,13,2485.0
883.0,22162.720294064147,1295.0,7,13,2485.0
884.0,22198.966268694094,1295.0,7,13,2485.0
885.0,22235.207323831437,1295.0,7,13,2485.0
886.0,22271.44355786604,1295.0,7,13,2485.0
887.0,22307.675067219952,1295.0,7,13,2485.0
888.0,22343.90194638678,1295.0,7,13,2485.0
889.0,22377.236158615702,1295.0,7,13,2485.0
890.0,22410.694236250056,1295.0,7,13,2485.0
891.0,22444.278456590426,1295.0,7,13,2485.0
892.0,22477.991236843893,1295.0,7,13,2485.0
893.0,22511.835127502694,1295.0,7,13,2485.0
894.0,22545.812801382766,1295.0,7,13,2485.0
895.0,22579.92703812322,1295.0,7,13,2485.0
896.0,22614.180704269147,1295.0,7,13,2485.0
897.0,22648.576729434335,1295.0,7,13,2485.0
898.0,22683.118079418065,1295.0,7,13,2485.0
899.0,22717.807727471238,1295.0,7,13,2485.0
900.0,22752.648625112986,1295.0,7,13,2485.0
901.0,22787.64367395045,1295.0,7,13,2485.0
902.0,22822.795699840248,1295.0,7,13,2485.0
903.0,22858.10743047388,1295.0,7,13,2485.0
904.0,22893.58147711907,1295.0,7,13,2485.0
905.0,22929.220320866112,1295.0,7,13,2485.0
906.0,22965.026303369374,1295.0,7,13,2485.0
907.0,23001.001621782405,1295.0,7,13,2485.0
908.0,23037.148327381066,1295.0,7,13,2485.0
909.0,23072.396764394663,1295.0,7,13,2485.0
910.0,23104.88567158958,1295.0,7,13,2485.0
911.0,23137.6195158301,1295.0,7,13,2485.0
912.0,23170.59946587745,1295.0,7,13,2485.0
913.0,23203.826009614684,1295.0,7,13,2485.0
914.0,23237.299413151137,1295.0,7,13,2485.0
915.0,23271.01984920301,1295.0,7,13,2485.0
916.0,23304.987444138635,1295.0,7,13,2485.0
917.0,23339.20229849422,1295.0,7,13,2485.0
918.0,23373.664497079964,1295.0,7,13,2485.0
919.0,23408.3741144302,1295.0,7,13,2485.0
920.0,23443.331217956726,1295.0,7,13,2485.0
921.0,23478.535869879273,1295.0,7,13,2485.0
922.0,23513.98812846378,1295.0,7,13,2485.0
923.0,23549.038048848673,1295.0,7,13,2485.0
924.0,23581.54594553488,1295.0,7,13,2485.0
925.0,23614.35107365143,1295.0,7,13,2485.0
926.0,23647.45376726269,1295.0,7,13,2485.0
927.0,23680.854184548472,1295.0,7,13,2485.0
928.0,23714.51288045926,1297.0,7,13,2483.0
929.0,23748.450311927496,1300.0,7,13,2480.0
930.0,23782.64729094317,1305.0,7,13,2475.0
931.0,23814.997290943167,1310.0,7,13,2470.0
932.0,23847.69449748471,1315.0,7,13,2465.0
933.0,23880.74077860652,1320.0,7,13,2460.0
934.0,23914.13660292731,1325.0,7,13,2455.0
935.0,23947.882155581,1330.0,7,13,2450.0
936.0,23981.977528209925,1335.0,7,13,2445.0
937.0,24016.42277278573,1340.0,7,13,2440.0
938.0,24051.217921602347,1345.0,7,13,2435.0
939.0,24086.36299609085,1350.0,7,13,2430.0
940.0,24121.85801119786,1355.0,7,13,2425.0
941.0,24157.702977760804,1360.0,7,13,2420.0
942.0,24193.89790388724,1365.0,7,13,2415.0
943.0,24230.442795800365,1370.0,7,13,2410.0
944.0,24262.842795800367,1375.0,7,13,2405.0
945.0,24295.617100517127,1380.0,7,13,2400.0
946.0,24328.78347117187,1385.0,7,13,2395.0
947.0,24362.346452198355,1390.0,7,13,2390.0
948.0,24396.307599653843,1395.0,7,13,2385.0
949.0,24430.667606246145,1400.0,7,13,2380.0
950.0,24465.426836508337,1405.0,7,13,2375.0
951.0,24500.585504918974,1410.0,7,13,2370.0
952.0,24536.143748043818,1415.0,7,13,2365.0
953.0,24572.101658095406,1420.0,7,13,2360.0
954.0,24608.459300220857,1425.0,7,13,2355.0
955.0,24645.216722130343,1430.0,7,13,2350.0
956.0,24682.373959800334,1435.0,7,13,2345.0
957.0,24719.931041024473,1440.0,7,13,2340.0
958.0,24757.88798771728,1445.0,7,13,2335.0
959.0,24796.24481746126,1450.0,7,13,2330.0
960.0,24835.00154457698,1455.0,7,13,2325.0
961.0,24874.158180882223,1460.0,7,13,2320.0
962.0,24913.71473624257,1465.0,7,13,2315.0
963.0,24953.671218978583,1470.0,8,12,2310.0
964.0,24993.671218978583,1470.0,8,12,2310.0
965.0,25028.22121897859,1470.0,8,12,2310.0
966.0,25061.793313393377,1470.0,8,12,2310.0
967.0,25095.339301165925,1470.0,8,12,2310.0
968.0,25129.51135394589,1470.0,8,12,2310.0
969.0,25164.311274150987,1470.0,8,12,2310.0
970.0,25199.711274150977,1470.0,8,12,2310.0
971.0,25235.711274150977,1470.0,8,12,2310.0
972.0,25272.311274150987,1470.0,8,12,2310.0
973.0,25309.51127415098,1470.0,8,12,2310.0
974.0,25347.311274150987,1470.0,8,12,2310.0
975.0,25385.711274150977,1470.0,8,12,2310.0
976.0,25424.711274150977,1470.0,8,12,2310.0
977.0,25464.311274150987,1470.0,8,12,2310.0
978.0,25504.51127415098,1470.0,8,12,2310.0
979.0,25545.311274150987,1470.0,8,12,2310.0
980.0,25586.711274150977,1470.0,8,12,2310.0
981.0,25628.711274150977,1470.0,8,12,2310.0
982.0,25671.311274150987,1470.0,8,12,2310.0
983.0,25714.51127415098,1470.0,8,12,2310.0
984.0,25758.311274150987,1470.0,8,12,2310.0
985.0,25802.711274150977,1470.0,8,12,2310.0
986.0,25847.711274150977,1470.0,8,12,2310.0
987.0,25892.711274150977,1470.0,8,12,2310.0
988.0,25937.711274150977,1470.0,8,12,2310.0
989.0,25982.711274150977,1470.0,8,12,2310.0
990.0,26027.711274150977,1470.0,8,12,2310.0
991.0,26072.711274150977,1470.0,8,12,2310.0
992.0,26117.711274150977,1470.0,8,12,2310.0
993.0,26162.711274150977,1470.0,8,12,2310.0
994.0,26207.711274150977,1470.0,8,12,2310.0
995.0,26252.711274150977,1470.0,8,12,2310.0
996.0,26297.711274150977,1470.0,8,12,2310.0
997.0,26342.711274150977,1470.0,8,12,2310.0
998.0,26387.711274150977,1470.0,8,12,2310.0
999.0,26432.711274150977,1470.0,8,12,2310.0
1000.0,26477.711274150977,1470.0,8,12,2310.0
1001.0,26522.711274150977,1470.0,8,12,2310.0
1002.0,26567.711274150977,1470.0,8,12,2310.0
1003.0,26612.711274150977,1470.0,8,12,2310.0
1004.0,26657.711274150977,1470.0,8,12,2310.0
1005.0,26702.711274150977,1470.0,8,12,2310.0
1006.0,26747.711274150977,1470.0,8,12,2310.0
1007.0,26792.711274150977,1470.0,8,12,2310.0
1008.0,26837.711274150977,1470.0,8,12,2310.0
1009.0,26882.711274150977,1470.0,8,12,2310.0
1010.0,26927.711274150977,1470.0,8,12,2310.0
1011.0,26972.711274150977,1470.0,8,12,2310.0
1012.0,27017.711274150977,1470.0,8,12,2310.0
1013.0,27062.711274150977,1470.0,8,12,2310.0
1014.0,27107.711274150977,1470.0,8,12,2310.0
1015.0,27152.711274150977,1470.0,8,12,2310.0
1016.0,27197.711274150977,1470.0,8,12,2310.0
1017.0,27242.71127415098,1470.0,8,12,2310.0
1018.0,27287.71127415098,1470.0,8,12,2310.0
1019.0,27332.71127415098,1470.0,8,12,2310.0
1020.0,27377.71127415098,1470.0,8,12,2310.0
1021.0,27422.71127415098,1470.0,8,12,2310.0
1022.0,27467.71127415098,1470.0,8,12,2310.0
1023.0,27512.71127415098,1470.0,8,12,2310.0
1024.0,27557.71127415098,1470.0,8,12,2310.0
1025.0,27602.71127415098,1470.0,8,12,2310.0
1026.0,27647.71127415098,1470.0,8,12,2310.0
1027.0,27692.71127415098,1470.0,8,12,2310.0
1028.0,27737.71127415098,1470.0,8,12,2310.0
1029.0,27782.693842285942,1470.0,8,12,2310.0
1030.0,27827.625223138883,1470.0,8,12,2310.0
1031.0,27872.47335304678,1470.0,8,12,2310.0
1032.0,27917.224520356518,1470.0,8,12,2310.0
1033.0,27961.880664320062,1470.0,8,12,2310.0
1034.0,28006.443685404327,1470.0,8,12,2310.0
1035.0,28050.915446066912,1470.0,8,12,2310.0
1036.0,28095.297771516245,1470.0,8,12,2310.0
1037.0,28139.59245045659,1470.0,8,12,2310.0
1038.0,28183.801235818133,1470.0,8,12,2310.0
1039.0,28227.925845472437,1470.0,8,12,2310.0
1040.0,28271.967962933664,1470.0,8,12,2310.0
1041.0,28315.929238045665,1470.0,8,12,2310.0
1042.0,28359.81128765542,1470.0,8,12,2310.0
1043.0,28403.615696272984,1470.0,8,12,2310.0
1044.0,28447.344016718198,1470.0,8,12,2310.0
1045.0,28490.9977707545,1470.0,8,12,2310.0
1046.0,28534.578449710087,1470.0,8,12,2310.0
1047.0,28578.087515086554,1470.0,8,12,2310.0
1048.0,28621.526399155493,1470.0,8,12,2310.0
1049.0,28664.89650554306,1470.0,8,12,2310.0
1050.0,28708.199209802868,1470.0,8,12,2310.0
1051.0,28751.435859977482,1470.0,8,12,2310.0
1052.0,28794.607777148605,1470.0,8,12,2310.0
1053.0,28837.716255976302,1470.0,8,12,2310.0
1054.0,28880.76256522745,1470.0,8,12,2310.0
1055.0,28923.74794829357,1470.0,8,12,2310.0
1056.0,28966.673623698374,1470.0,8,12,2310.0
1057.0,29009.540785595073,1470.0,8,12,2310.0
1058.0,29052.350604253847,1470.0,8,12,2310.0
1059.0,29095.10422653944,1470.0,8,12,2310.0
1060.0,29137.802776379325,1470.0,8,12,2310.0
1061.0,29180.447355222408,1470.0,8,12,2310.0
1062.0,29223.039042488632,1470.0,8,12,2310.0
1063.0,29265.57889600953,1470.0,8,12,2310.0
1064.0,29308.067952460016,1470.0,8,12,2310.0
1065.0,29350.507227781483,1470.0,8,12,2310.0
1066.0,29392.89771759653,1470.0,8,12,2310.0
1067.0,29435.240397615267,1470.0,8,12,2310.0
1068.0,29477.536224033636,1470.0,8,12,2310.0
1069.0,29519.78613392363,1470.0,8,12,2310.0
1070.0,29561.99104561583,1470.0,8,12,2310.0
1071.0,29604.151859074187,1470.0,8,12,2310.0
1072.0,29646.269456263373,1470.0,8,12,2310.0
1073.0,29688.344701508777,1470.0,8,12,2310.0
1074.0,29730.378441849272,1470.0,8,12,2310.0
1075.0,29772.37150738296,1470.0,8,12,2310.0
1076.0,29814.324711605976,1470.0,8,12,2310.0
1077.0,29856.238851744525,1470.0,8,12,2310.0
1078.0,29898.114709080302,1470.0,8,12,2310.0
1079.0,29939.95304926937,1470.0,8,12,2310.0
1080.0,29981.754622654655,1470.0,8,12,2310.0
1081.0,30023.52016457223,1470.0,8,12,2310.0
1082.0,30065.250395651463,1470.0,8,12,2310.0
1083.0,30106.946022109103,1470.0,8,12,2310.0
1084.0,30148.607736037597,1470.0,8,12,2310.0
1085.0,30190.236215687513,1470.0,8,12,2310.0
1086.0,30231.832125744437,1470.0,8,12,2310.0
