time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,13376.792651254034,560.0,3,17,3220.0
555.0,13408.792651254034,560.0,3,17,3220.0
556.0,13440.792651254034,560.0,3,17,3220.0
557.0,13472.792651254034,560.0,3,17,3220.0
558.0,13504.792651254034,560.0,3,17,3220.0
559.0,13536.792651254034,560.0,3,17,3220.0
560.0,13568.792651254034,560.0,3,17,3220.0
561.0,13600.792651254034,560.0,3,17,3220.0
562.0,13632.792651254034,560.0,3,17,3220.0
563.0,13664.792651254034,560.0,3,17,3220.0
564.0,13696.792651254034,560.0,3,17,3220.0
565.0,13728.792651254034,560.0,3,17,3220.0
566.0,13760.792651254034,560.0,3,17,3220.0
567.0,13792.792651254036,560.0,3,17,3220.0
568.0,13816.193032822435,560.0,3,17,3220.0
569.0,13834.341052301856,560.0,3,17,3220.0
570.0,13853.2393057807,560.0,3,17,3220.0
571.0,13872.890387346133,560.0,3,17,3220.0
572.0,13893.29686799908,560.0,3,17,3220.0
573.0,13914.461275494219,560.0,3,17,3220.0
574.0,13936.38607586491,560.0,3,17,3220.0
575.0,13959.07365724442,560.0,3,17,3220.0
576.0,13982.523657244425,560.0,3,17,3220.0
577.0,14006.723657244425,560.0,3,17,3220.0
578.0,14031.673657244422,560.0,3,17,3220.0
579.0,14057.373657244421,560.0,3,17,3220.0
580.0,14083.82365724442,560.0,3,17,3220.0
581.0,14111.023657244425,560.0,3,17,3220.0
582.0,14138.973657244425,560.0,3,17,3220.0
583.0,14167.673657244422,560.0,3,17,3220.0
584.0,14197.123657244421,560.0,3,17,3220.0
585.0,14227.32365724442,560.0,3,17,3220.0
586.0,14258.273657244425,560.0,3,17,3220.0
587.0,14289.973657244425,560.0,3,17,3220.0
588.0,14321.973657244425,560.0,3,17,3220.0
589.0,14353.973657244425,560.0,3,17,3220.0
590.0,14385.973657244425,560.0,3,17,3220.0
591.0,14417.973657244425,560.0,3,17,3220.0
592.0,14449.973657244425,560.0,3,17,3220.0
593.0,14481.973657244425,560.0,3,17,3220.0
594.0,14513.973657244425,560.0,3,17,3220.0
595.0,14545.973657244425,560.0,3,17,3220.0
596.0,14577.973657244425,560.0,3,17,3220.0
597.0,14609.973657244425,560.0,3,17,3220.0
598.0,14641.973657244425,560.0,3,17,3220.0
599.0,14673.973657244425,560.0,3,17,3220.0
600.0,14705.973657244425,560.0,3,17,3220.0
601.0,14737.973657244425,560.0,3,17,3220.0
602.0,14769.973657244425,560.0,3,17,3220.0
603.0,14801.973657244425,560.0,3,17,3220.0
604.0,14833.973657244425,560.0,3,17,3220.0
605.0,14865.973657244425,560.0,3,17,3220.0
606.0,14897.973657244425,560.0,3,17,3220.0
607.0,14929.973657244425,560.0,3,17,3220.0
608.0,14961.973657244425,560.0,3,17,3220.0
609.0,14993.973657244425,560.0,3,17,3220.0
610.0,15025.973657244425,560.0,3,17,3220.0
611.0,15057.973657244425,560.0,3,17,3220.0
612.0,15089.973657244425,560.0,3,17,3220.0
613.0,15121.973657244425,560.0,3,17,3220.0
614.0,15153.973657244424,560.0,3,17,3220.0
615.0,15185.973657244424,560.0,3,17,3220.0
616.0,15217.973657244424,560.0,3,17,3220.0
617.0,15249.973657244424,560.0,3,17,3220.0
618.0,15281.973657244424,560.0,3,17,3220.0
619.0,15313.973657244424,560.0,3,17,3220.0
620.0,15345.973657244424,560.0,3,17,3220.0
621.0,15377.973657244424,560.0,3,17,3220.0
622.0,15409.973657244424,560.0,3,17,3220.0
623.0,15441.973657244424,560.0,3,17,3220.0
624.0,15473.973657244424,560.0,3,17,3220.0
625.0,15505.973657244424,560.0,3,17,3220.0
626.0,15537.973657244424,560.0,3,17,3220.0
627.0,15569.973657244424,560.0,3,17,3220.0
628.0,15601.973657244424,560.0,3,17,3220.0
629.0,15633.973657244424,560.0,3,17,3220.0
630.0,15665.973657244424,560.0,3,17,3220.0
631.0,15697.973657244424,560.0,3,17,3220.0
632.0,15729.973657244424,560.0,3,17,3220.0
633.0,15761.973657244424,560.0,3,17,3220.0
634.0,15793.973657244424,560.0,3,17,3220.0
635.0,15825.973657244424,560.0,3,17,3220.0
636.0,15857.973657244424,560.0,3,17,3220.0
637.0,15889.973657244424,560.0,3,17,3220.0
638.0,15921.973657244424,560.0,3,17,3220.0
639.0,15953.973657244424,560.0,3,17,3220.0
640.0,15985.973657244424,560.0,3,17,3220.0
641.0,16017.973657244424,560.0,3,17,3220.0
642.0,16049.973657244424,560.0,3,17,3220.0
643.0,16081.973657244424,560.0,3,17,3220.0
644.0,16113.973657244424,560.0,3,17,3220.0
645.0,16145.973657244424,560.0,3,17,3220.0
646.0,16177.973657244424,560.0,3,17,3220.0
647.0,16209.973657244424,560.0,3,17,3220.0
648.0,16241.973657244424,560.0,3,17,3220.0
649.0,16273.973657244424,560.0,3,17,3220.0
650.0,16305.973657244424,560.0,3,17,3220.0
651.0,16337.973657244424,560.0,3,17,3220.0
652.0,16369.973657244424,560.0,3,17,3220.0
653.0,16401.973657244424,560.0,3,17,3220.0
654.0,16433.973657244424,560.0,3,17,3220.0
655.0,16465.973657244424,560.0,3,17,3220.0
656.0,16497.973657244424,560.0,3,17,3220.0
657.0,16529.973657244424,560.0,3,17,3220.0
658.0,16561.973657244424,560.0,3,17,3220.0
659.0,16584.451503059398,560.0,3,17,3220.0
660.0,16602.65760232726,560.0,3,17,3220.0
661.0,16621.594082970976,560.0,3,17,3220.0
662.0,16641.263209123448,560.0,3,17,3220.0
663.0,16661.667375238,560.0,3,17,3220.0
664.0,16682.809096226025,560.0,3,17,3220.0
665.0,16704.6909934119,560.0,3,17,3220.0
666.0,16727.315776373332,560.0,3,17,3220.0
667.0,16750.68622106381,560.0,3,17,3220.0
668.0,16774.805144952446,560.0,3,17,3220.0
669.0,16799.675380216016,560.0,3,17,3220.0
670.0,16825.299746224886,560.0,3,17,3220.0
671.0,16851.681022642242,560.0,3,17,3220.0
672.0,16878.821924388772,560.0,3,17,3220.0
673.0,16897.621924388768,560.0,3,17,3220.0
674.0,16915.17131131929,560.0,3,17,3220.0
675.0,16933.570493856634,560.0,3,17,3220.0
676.0,16952.819574247947,560.0,3,17,3220.0
677.0,16972.918593283022,560.0,3,17,3220.0
678.0,16993.867571312017,560.0,3,17,3220.0
679.0,17015.66651994373,560.0,3,17,3220.0
680.0,17038.31544642358,560.0,3,17,3220.0
681.0,17061.81435557613,560.0,3,17,3220.0
682.0,17086.163250774847,560.0,3,17,3220.0
683.0,17111.36213447054,560.0,3,17,3220.0
684.0,17137.41100849926,560.0,3,17,3220.0
685.0,17164.309874271596,560.0,3,17,3220.0
686.0,17192.05873289432,560.0,3,17,3220.0
687.0,17220.657585251385,560.0,3,17,3220.0
688.0,17250.106432059598,560.0,3,17,3220.0
689.0,17280.40527390792,560.0,3,17,3220.0
690.0,17311.55411128573,560.0,3,17,3220.0
691.0,17343.552944603794,560.0,3,17,3220.0
692.0,17374.41729093945,560.0,3,17,3220.0
693.0,17392.24048703588,560.0,3,17,3220.0
694.0,17410.873936371743,560.0,3,17,3220.0
695.0,17430.32012907586,560.0,3,17,3220.0
696.0,17450.58145618562,560.0,3,17,3220.0
697.0,17471.66019776174,560.0,3,17,3220.0
698.0,17493.55851449375,560.0,3,17,3220.0
699.0,17516.25851449375,560.0,3,17,3220.0
700.0,17539.75851449375,560.0,3,17,3220.0
701.0,17564.05851449375,560.0,3,17,3220.0
702.0,17589.15851449375,560.0,3,17,3220.0
703.0,17615.05851449375,560.0,3,17,3220.0
704.0,17641.75851449375,560.0,3,17,3220.0
705.0,17669.25851449375,560.0,3,17,3220.0
706.0,17697.55851449375,560.0,3,17,3220.0
707.0,17725.90851449375,560.0,3,17,3220.0
708.0,17755.008514493747,560.0,3,17,3220.0
709.0,17784.858514493753,560.0,3,17,3220.0
710.0,17815.45851449375,560.0,3,17,3220.0
711.0,17842.122147025075,560.0,3,17,3220.0
712.0,17860.035101844016,560.0,3,17,3220.0
713.0,17878.700050831023,560.0,3,17,3220.0
714.0,17898.119648308435,560.0,3,17,3220.0
715.0,17918.296508495692,560.0,3,17,3220.0
716.0,17939.233184647077,560.0,3,17,3220.0
717.0,17960.93215064121,560.0,3,17,3220.0
718.0,17983.395785571334,560.0,3,17,3220.0
719.0,18006.626361639585,560.0,3,17,3220.0
720.0,18030.626035420108,560.0,3,17,3220.0
721.0,18055.376035420108,560.0,3,17,3220.0
722.0,18080.8760354201,560.0,3,17,3220.0
723.0,18097.726035420103,560.0,3,17,3220.0
724.0,18115.421399613824,560.0,3,17,3220.0
725.0,18133.965233019993,560.0,3,17,3220.0
726.0,18153.358316308466,560.0,3,17,3220.0
727.0,18173.60095523742,560.0,3,17,3220.0
728.0,18194.693300113275,560.0,3,17,3220.0
729.0,18216.63543573317,560.0,3,17,3220.0
730.0,18239.427414576112,560.0,3,17,3220.0
731.0,18263.069271356126,560.0,3,17,3220.0
732.0,18287.561030218432,560.0,3,17,3220.0
733.0,18312.352708628958,560.0,3,17,3220.0
734.0,18337.944319625993,560.0,3,17,3220.0
735.0,18364.335873196913,560.0,3,17,3220.0
736.0,18391.527377158407,560.0,3,17,3220.0
737.0,18419.518837740445,560.0,3,17,3220.0
738.0,18448.3102599861,560.0,3,17,3220.0
739.0,18477.90164803273,560.0,3,17,3220.0
740.0,18508.29300531433,560.0,3,17,3220.0
741.0,18539.484334710225,560.0,3,17,3220.0
742.0,18571.46319631346,560.0,3,17,3220.0
743.0,18598.73100281755,560.0,3,17,3220.0
744.0,18615.87469999417,560.0,3,17,3220.0
745.0,18633.866325096646,560.0,3,17,3220.0
746.0,18652.706943891313,560.0,3,17,3220.0
747.0,18672.39697039955,560.0,3,17,3220.0
748.0,18692.936606837877,560.0,3,17,3220.0
749.0,18714.325966745582,560.0,3,17,3220.0
750.0,18736.565120137588,560.0,3,17,3220.0
751.0,18759.65411319971,560.0,3,17,3220.0
752.0,18783.59297798686,560.0,3,17,3220.0
753.0,18808.381737646872,560.0,3,17,3220.0
754.0,18831.727188272464,560.0,3,17,3220.0
755.0,18851.313670026444,560.0,3,17,3220.0
756.0,18869.19577390617,560.0,3,17,3220.0
757.0,18887.62629409609,560.0,3,17,3220.0
758.0,18907.10546881729,560.0,3,17,3220.0
759.0,18927.633484910053,560.0,3,17,3220.0
760.0,18949.21049145795,560.0,3,17,3220.0
761.0,18971.78214164595,560.0,3,17,3220.0
762.0,18995.347091476502,560.0,3,17,3220.0
763.0,19019.905541415446,560.0,3,17,3220.0
764.0,19043.84287022135,560.0,3,17,3220.0
765.0,19063.80861936735,560.0,3,17,3220.0
766.0,19084.732211658353,560.0,3,17,3220.0
767.0,19106.618637887117,560.0,3,17,3220.0
768.0,19129.47235145327,560.0,3,17,3220.0
769.0,19153.29724280414,560.0,3,17,3220.0
770.0,19178.07954619666,560.0,3,17,3220.0
771.0,19203.77357261261,560.0,3,17,3220.0
772.0,19230.38205738854,560.0,3,17,3220.0
773.0,19254.22092094887,560.0,3,17,3220.0
774.0,19275.685553647796,560.0,3,17,3220.0
775.0,19297.883110830146,560.0,3,17,3220.0
776.0,19320.820636768345,560.0,3,17,3220.0
777.0,19344.50472928783,560.0,3,17,3220.0
778.0,19368.94130646297,560.0,3,17,3220.0
779.0,19394.135501964844,560.0,3,17,3220.0
780.0,19420.091668757315,560.0,3,17,3220.0
781.0,19446.813450163543,560.0,3,17,3220.0
782.0,19474.29946190787,560.0,3,17,3220.0
783.0,19502.53673927167,560.0,3,17,3220.0
784.0,19531.52779835773,560.0,3,17,3220.0
785.0,19561.27481663924,560.0,3,17,3220.0
786.0,19591.779698455695,560.0,3,17,3220.0
787.0,19623.04412732479,560.0,3,17,3220.0
788.0,19643.491548550333,560.0,3,17,3220.0
789.0,19664.7566790139,560.0,3,17,3220.0
790.0,19686.84038576442,560.0,3,17,3220.0
791.0,19709.743352035075,560.0,3,17,3220.0
792.0,19733.466214274482,560.0,3,17,3220.0
793.0,19758.00958525184,560.0,3,17,3220.0
794.0,19783.374060825794,560.0,3,17,3220.0
795.0,19809.560222628563,560.0,3,17,3220.0
796.0,19836.568639386616,560.0,3,17,3220.0
797.0,19859.363481529774,560.0,3,17,3220.0
798.0,19880.424642005128,560.0,3,17,3220.0
799.0,19902.258073107278,560.0,3,17,3220.0
800.0,19924.87040653878,560.0,3,17,3220.0
801.0,19948.267984886897,560.0,3,17,3220.0
802.0,19972.425528796568,560.0,3,17,3220.0
803.0,19997.34042764223,560.0,3,17,3220.0
804.0,20023.01822898483,560.0,3,17,3220.0
805.0,20049.4638236929,560.0,3,17,3220.0
806.0,20076.68149748132,560.0,3,17,3220.0
807.0,20104.675003796423,560.0,3,17,3220.0
808.0,20133.447641529194,560.0,3,17,3220.0
809.0,20163.002328098926,560.0,3,17,3220.0
810.0,20193.341663640425,560.0,3,17,3220.0
811.0,20224.46798517754,560.0,3,17,3220.0
812.0,20256.383411290757,560.0,3,17,3220.0
813.0,20289.089878468687,560.0,3,17,3220.0
814.0,20322.589170501946,560.0,3,17,3220.0
815.0,20356.882942202985,560.0,3,17,3220.0
816.0,20391.972738565146,560.0,3,17,3220.0
817.0,20427.310010283152,560.0,3,17,3220.0
818.0,20447.45622081675,560.0,3,17,3220.0
819.0,20467.4564937832,560.0,3,17,3220.0
820.0,20488.311756565483,560.0,3,17,3220.0
821.0,20510.02291150285,560.0,3,17,3220.0
822.0,20532.59084159736,560.0,3,17,3220.0
823.0,20556.016411763896,560.0,3,17,3220.0
824.0,20580.300469437232,560.0,3,17,3220.0
825.0,20605.44384501322,560.0,3,17,3220.0
826.0,20631.447352229974,560.0,3,17,3220.0
827.0,20658.31178852121,560.0,3,17,3220.0
828.0,20686.037935353204,560.0,3,17,3220.0
829.0,20714.62655855051,560.0,3,17,3220.0
830.0,20744.07840861265,560.0,3,17,3220.0
831.0,20764.69422102312,560.0,3,17,3220.0
832.0,20784.174513562735,560.0,3,17,3220.0
833.0,20804.570119680167,560.0,3,17,3220.0
834.0,20825.881769597992,560.0,3,17,3220.0
835.0,20848.110156871036,560.0,3,17,3220.0
836.0,20867.306333940025,560.0,3,17,3220.0
837.0,20886.714730326134,560.0,3,17,3220.0
838.0,20907.089915133784,560.0,3,17,3220.0
839.0,20928.433503696477,560.0,3,17,3220.0
840.0,20950.74649449621,560.0,3,17,3220.0
841.0,20974.029676972947,560.0,3,17,3220.0
842.0,20998.283746018493,560.0,3,17,3220.0
843.0,21023.50934418456,560.0,3,17,3220.0
844.0,21049.707080249922,560.0,3,17,3220.0
845.0,21068.887889309153,560.0,3,17,3220.0
846.0,21088.19117478028,560.0,3,17,3220.0
847.0,21108.518074394022,560.0,3,17,3220.0
848.0,21129.86926135058,560.0,3,17,3220.0
849.0,21152.24530726422,560.0,3,17,3220.0
850.0,21175.64674324239,560.0,3,17,3220.0
851.0,21200.0740774352,560.0,3,17,3220.0
852.0,21225.52780172075,560.0,3,17,3220.0
853.0,21252.00839477639,560.0,3,17,3220.0
854.0,21279.516323705557,560.0,3,17,3220.0
855.0,21308.052045007447,560.0,3,17,3220.0
856.0,21337.616005216794,560.0,3,17,3220.0
857.0,21368.20864136463,560.0,3,17,3220.0
858.0,21399.83038133538,560.0,3,17,3220.0
859.0,21432.48164416045,560.0,3,17,3220.0
860.0,21466.162840270856,560.0,3,17,3220.0
861.0,21484.97607683447,560.0,3,17,3220.0
862.0,21504.0693275786,560.0,3,17,3220.0
863.0,21524.243458784124,560.0,3,17,3220.0
864.0,21545.498968394586,560.0,3,17,3220.0
865.0,21567.836274438505,560.0,3,17,3220.0
866.0,21591.25576348693,560.0,3,17,3220.0
867.0,21615.75780457394,560.0,3,17,3220.0
868.0,21641.34275449423,560.0,3,17,3220.0
869.0,21667.104362138933,560.0,3,17,3220.0
870.0,21690.287088253375,560.0,3,17,3220.0
871.0,21709.22556028392,560.0,3,17,3220.0
872.0,21728.98564722933,560.0,3,17,3220.0
873.0,21749.86955803336,560.0,3,17,3220.0
874.0,21771.879134987408,560.0,3,17,3220.0
875.0,21795.01593026197,560.0,3,17,3220.0
876.0,21819.281266070244,560.0,3,17,3220.0
877.0,21844.676281452706,560.0,3,17,3220.0
878.0,21871.201968530055,560.0,3,17,3220.0
879.0,21898.85920062447,560.0,3,17,3220.0
880.0,21927.648754157963,560.0,3,17,3220.0
881.0,21957.55062326439,560.0,3,17,3220.0
882.0,21987.973554965196,560.0,3,17,3220.0
883.0,22019.35648607571,560.0,3,17,3220.0
884.0,22051.57103289634,560.0,3,17,3220.0
885.0,22084.567288780563,560.0,3,17,3220.0
886.0,22118.34661954711,560.0,3,17,3220.0
887.0,22152.88671419296,560.0,3,17,3220.0
888.0,22187.245006945894,560.0,3,17,3220.0
889.0,22222.223133843756,560.0,3,17,3220.0
890.0,22256.860178731076,560.0,3,17,3220.0
891.0,22291.551482720643,560.0,3,17,3220.0
892.0,22325.24860433191,560.0,3,17,3220.0
893.0,22358.87178351095,560.0,3,17,3220.0
894.0,22392.4224991064,560.0,3,17,3220.0
895.0,22425.88248073568,560.0,3,17,3220.0
896.0,22459.273262732375,560.0,3,17,3220.0
897.0,22492.596229089137,560.0,3,17,3220.0
898.0,22525.852736118763,560.0,3,17,3220.0
899.0,22559.04411300779,560.0,3,17,3220.0
900.0,22592.171662359044,560.0,3,17,3220.0
901.0,22625.236660723273,560.0,3,17,3220.0
902.0,22658.238906569477,560.0,3,17,3220.0
903.0,22691.161107498767,560.0,3,17,3220.0
904.0,22724.004864409468,560.0,3,17,3220.0
905.0,22756.771746181956,560.0,3,17,3220.0
906.0,22789.463290318992,560.0,3,17,3220.0
907.0,22822.081003573287,560.0,3,17,3220.0
908.0,22854.6263625625,560.0,3,17,3220.0
909.0,22887.100814371923,560.0,3,17,3220.0
910.0,22919.505777145157,560.0,3,17,3220.0
911.0,22951.84264066293,560.0,3,17,3220.0
912.0,22984.11276691035,560.0,3,17,3220.0
913.0,23016.317490632817,560.0,3,17,3220.0
914.0,23048.458119880837,560.0,3,17,3220.0
915.0,23080.535936543896,560.0,3,17,3220.0
916.0,23112.552196873698,560.0,3,17,3220.0
917.0,23144.508131996896,560.0,3,17,3220.0
918.0,23176.404948417636,560.0,3,17,3220.0
919.0,23208.24382850996,560.0,3,17,3220.0
920.0,23240.02593100044,560.0,3,17,3220.0
921.0,23271.752391441107,560.0,3,17,3220.0
922.0,23303.424322672967,560.0,3,17,3220.0
923.0,23335.042815280176,560.0,3,17,3220.0
924.0,23366.60893803525,560.0,3,17,3220.0
925.0,23398.12373833522,560.0,3,17,3220.0
926.0,23429.588242629194,560.0,3,17,3220.0
927.0,23461.003456837287,560.0,3,17,3220.0
928.0,23492.370366761217,560.0,3,17,3220.0
929.0,23523.689938486667,560.0,3,17,3220.0
930.0,23554.96311877761,560.0,3,17,3220.0
931.0,23586.190835462734,560.0,3,17,3220.0
932.0,23617.373997814157,560.0,3,17,3220.0
933.0,23648.51349691855,560.0,3,17,3220.0
934.0,23679.610206040852,560.0,3,17,3220.0
935.0,23710.664980980713,560.0,3,17,3220.0
936.0,23741.67866042177,560.0,3,17,3220.0
937.0,23772.65206627401,560.0,3,17,3220.0
938.0,23803.58600400921,560.0,3,17,3220.0
939.0,23834.481262989702,560.0,3,17,3220.0
940.0,23865.338616790585,560.0,3,17,3220.0
941.0,23896.15882351545,560.0,3,17,3220.0
942.0,23926.942626105814,560.0,3,17,3220.0
943.0,23957.690752644376,560.0,3,17,3220.0
944.0,23988.403916652158,560.0,3,17,3220.0
945.0,24019.082817379793,560.0,3,17,3220.0
946.0,24049.728140092873,560.0,3,17,3220.0
947.0,24080.340556351694,560.0,3,17,3220.0
948.0,24110.920724285337,560.0,3,17,3220.0
949.0,24141.469288860306,560.0,3,17,3220.0
950.0,24171.986882143778,560.0,3,17,3220.0
951.0,24202.474123561577,560.0,3,17,3220.0
952.0,24232.911811983344,560.0,3,17,3220.0
953.0,24263.320746636673,560.0,3,17,3220.0
954.0,24293.70150259693,560.0,3,17,3220.0
955.0,24324.054643437994,560.0,3,17,3220.0
956.0,24354.380721462225,560.0,3,17,3220.0
957.0,24384.68027792598,560.0,3,17,3220.0
958.0,24414.95384326046,560.0,3,17,3220.0
959.0,24445.201937288246,560.0,3,17,3220.0
960.0,24475.425069435478,560.0,3,17,3220.0
961.0,24505.62373893976,560.0,3,17,3220.0
962.0,24535.798435053966,560.0,3,17,3220.0
963.0,24565.949637245885,560.0,3,17,3220.0
964.0,24596.077815393957,560.0,3,17,3220.0
965.0,24626.18342997908,560.0,3,17,3220.0
966.0,24655.266932272494,560.0,3,17,3220.0
967.0,24684.328764520043,560.0,3,17,3220.0
968.0,24713.369360122637,560.0,3,17,3220.0
969.0,24742.38914381318,560.0,3,17,3220.0
970.0,24771.38853182991,560.0,3,17,3220.0
971.0,24800.367932086312,560.0,3,17,3220.0
972.0,24829.32774433758,560.0,3,17,3220.0
973.0,24858.268360343827,560.0,3,17,3220.0
974.0,24887.190164029944,560.0,3,17,3220.0
975.0,24916.093531642342,560.0,3,17,3220.0
976.0,24944.95906513705,560.0,3,17,3220.0
977.0,24973.80728796186,560.0,3,17,3220.0
978.0,25002.638546330174,560.0,3,17,3220.0
979.0,25031.453179531123,560.0,3,17,3220.0
980.0,25060.251520068057,560.0,3,17,3220.0
981.0,25089.03389379424,560.0,3,17,3220.0
982.0,25117.80062004591,560.0,3,17,3220.0
983.0,25146.55201177254,560.0,3,17,3220.0
984.0,25175.288375664644,560.0,3,17,3220.0
985.0,25204.010012278908,560.0,3,17,3220.0
986.0,25232.71721616088,560.0,3,17,3220.0
987.0,25261.410275965216,560.0,3,17,3220.0
988.0,25290.08947457346,560.0,3,17,3220.0
989.0,25318.755089209542,560.0,3,17,3220.0
990.0,25347.407391552908,560.0,3,17,3220.0
991.0,25376.0466478494,560.0,3,17,3220.0
992.0,25404.673119019968,560.0,3,17,3220.0
993.0,25433.287060767118,560.0,3,17,3220.0
994.0,25461.888723679327,560.0,3,17,3220.0
995.0,25490.458500486046,560.0,3,17,3220.0
996.0,25518.997252712717,562.0,3,17,3218.0
997.0,25547.52522989486,567.0,3,17,3213.0
998.0,25576.03273264627,572.0,3,17,3208.0
999.0,25604.510085342652,577.0,3,17,3203.0
1000.0,25632.957890985104,582.0,3,17,3198.0
1001.0,25661.37674051471,587.0,3,17,3193.0
1002.0,25689.76721305372,592.0,3,17,3188.0
1003.0,25717.234917617785,597.0,3,17,3183.0
1004.0,25744.693268090574,602.0,3,17,3178.0
1005.0,25772.142451553907,607.0,3,17,3173.0
1006.0,25799.582651347973,612.0,3,17,3168.0
1007.0,25827.01404714616,617.0,3,17,3163.0
1008.0,25854.436815028377,622.0,3,17,3158.0
1009.0,25881.851127552956,627.0,3,17,3153.0
1010.0,25909.25715382704,632.0,3,17,3148.0
1011.0,25936.655059575645,637.0,3,17,3143.0
1012.0,25964.04500720927,642.0,3,17,3138.0
1013.0,25991.427155890233,647.0,3,17,3133.0
1014.0,26018.801661597576,652.0,3,17,3128.0
1015.0,26046.168677190766,657.0,3,17,3123.0
1016.0,26073.528352472094,662.0,3,17,3118.0
1017.0,26100.880834247793,667.0,3,17,3113.0
1018.0,26128.22626638798,672.0,3,17,3108.0
1019.0,26155.564789885368,677.0,3,17,3103.0
1020.0,26182.896542912804,682.0,3,17,3098.0
1021.0,26210.22166087969,687.0,3,17,3093.0
1022.0,26237.54027648724,692.0,3,17,3088.0
1023.0,26264.852519782642,697.0,3,17,3083.0
1024.0,26292.15851821213,702.0,3,17,3078.0
1025.0,26319.45839667303,707.0,3,17,3073.0
1026.0,26346.752277564716,712.0,3,17,3068.0
1027.0,26374.040280838566,717.0,3,17,3063.0
1028.0,26401.32252404694,722.0,3,17,3058.0
1029.0,26428.599122391144,727.0,3,17,3053.0
1030.0,26455.870188768462,732.0,3,17,3048.0
1031.0,26483.23583381824,735.0,4,16,3045.0
1032.0,26510.846165967014,735.0,4,16,3045.0
1033.0,26538.70129147282,735.0,4,16,3045.0
1034.0,26566.801314468506,735.0,4,16,3045.0
1035.0,26595.146337004284,735.0,4,16,3045.0
1036.0,26623.736459089338,735.0,4,16,3045.0
1037.0,26652.571778732694,735.0,4,16,3045.0
1038.0,26681.652391983185,735.0,4,16,3045.0
1039.0,26710.978392968664,735.0,4,16,3045.0
1040.0,26740.54987393444,735.0,4,16,3045.0
1041.0,26770.366925280898,735.0,4,16,3045.0
1042.0,26800.429635600416,735.0,4,16,3045.0
1043.0,26830.738091713556,735.0,4,16,3045.0
1044.0,26861.292378704427,735.0,4,16,3045.0
1045.0,26892.092579955483,735.0,4,16,3045.0
1046.0,26923.138777181513,735.0,4,16,3045.0
1047.0,26954.431050463027,735.0,4,16,3045.0
1048.0,26985.96947827891,735.0,4,16,3045.0
1049.0,27017.75413753848,735.0,4,16,3045.0
1050.0,27049.785103612852,735.0,4,16,3045.0
1051.0,27081.96245036574,735.0,4,16,3045.0
1052.0,27114.116365672122,735.0,4,16,3045.0
1053.0,27146.267202672374,735.0,4,16,3045.0
1054.0,27178.40535347042,735.0,4,16,3045.0
1055.0,27210.5207412525,735.0,4,16,3045.0
1056.0,27242.613821278945,735.0,4,16,3045.0
1057.0,27274.685039704855,735.0,4,16,3045.0
1058.0,27305.73483376225,735.0,4,16,3045.0
1059.0,27335.868451569673,735.0,4,16,3045.0
1060.0,27365.97949682427,735.0,4,16,3045.0
1061.0,27396.08832117378,735.0,4,16,3045.0
1062.0,27426.194969036293,735.0,4,16,3045.0
1063.0,27456.279542572905,735.0,4,16,3045.0
1064.0,27486.362424638784,735.0,4,16,3045.0
1065.0,27516.443649063345,735.0,4,16,3045.0
1066.0,27546.503552478713,735.0,4,16,3045.0
1067.0,27576.56225782577,735.0,4,16,3045.0
1068.0,27606.61978906589,735.0,4,16,3045.0
1069.0,27636.676169681206,735.0,4,16,3045.0
1070.0,27666.731422684217,735.0,4,16,3045.0
1071.0,27696.785570627166,735.0,4,16,3045.0
1072.0,27726.838635611257,735.0,4,16,3045.0
1073.0,27756.890639295663,735.0,4,16,3045.0
1074.0,27786.941602906383,735.0,4,16,3045.0
1075.0,27816.971905499988,735.0,4,16,3045.0
1076.0,27847.00160204172,735.0,4,16,3045.0
1077.0,27876.030704652618,735.0,4,16,3045.0
1078.0,27905.059225211295,735.0,4,16,3045.0
1079.0,27934.087175358804,735.0,4,16,3045.0
1080.0,27963.11456650336,735.0,4,16,3045.0
1081.0,27992.14140982502,735.0,4,16,3045.0
1082.0,28021.167716280255,735.0,4,16,3045.0
1083.0,28050.19349660638,735.0,4,16,3045.0
1084.0,28079.218761325985,735.0,4,16,3045.0
1085.0,28108.2435207512,735.0,4,16,3045.0
1086.0,28137.267784987907,735.0,4,16,3045.0
1087.0,28166.291563939878,735.0,4,16,3045.0
1088.0,28195.314867312813,735.0,4,16,3045.0
1089.0,28224.331306514225,735.0,4,16,3045.0
1090.0,28253.327416931606,735.0,4,16,3045.0
1091.0,28282.30360514064,735.0,4,16,3045.0
1092.0,28311.2602695855,735.0,4,16,3045.0
1093.0,28340.197800741455,735.0,4,16,3045.0
1094.0,28366.349223391833,735.0,4,16,3045.0
1095.0,28389.872108451906,735.0,4,16,3045.0
1096.0,28412.961132558983,740.0,4,16,3040.0
1097.0,28436.611132558985,746.0,4,16,3034.0
1098.0,28460.81113255898,752.0,4,16,3028.0
1099.0,28485.56113255898,758.0,4,16,3022.0
1100.0,28510.86113255898,764.0,4,16,3016.0
1101.0,28536.680365923086,770.0,4,16,3010.0
1102.0,28562.632589805056,776.0,4,16,3004.0
1103.0,28586.739187214673,782.0,4,16,2998.0
1104.0,28611.39708544009,788.0,4,16,2992.0
1105.0,28636.747329923524,794.0,4,16,2986.0
1106.0,28662.79723245302,800.0,4,16,2980.0
