time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,9511.744697571246,792.0,4,16,2988.0
554.0,9531.43091733076,797.0,4,16,2983.0
555.0,9551.364412695077,802.0,4,16,2978.0
556.0,9571.545238152112,807.0,4,16,2973.0
557.0,9591.973447100005,812.0,4,16,2968.0
558.0,9612.64909186894,817.0,4,16,2963.0
559.0,9633.572223742496,822.0,4,16,2958.0
560.0,9654.723203188392,827.0,4,16,2953.0
561.0,9676.122163045375,832.0,4,16,2948.0
562.0,9697.769143705216,837.0,4,16,2943.0
563.0,9719.664184751859,842.0,4,16,2938.0
564.0,9741.80732497757,847.0,4,16,2933.0
565.0,9764.178604313714,852.0,4,16,2928.0
566.0,9785.818716026357,857.0,4,16,2923.0
567.0,9805.839249901568,862.0,4,16,2918.0
568.0,9826.242464597091,867.0,4,16,2913.0
569.0,9847.030733524649,872.0,4,16,2908.0
570.0,9868.306534215877,875.0,5,15,2905.0
571.0,9890.222434110941,875.0,5,15,2905.0
572.0,9912.711415235255,875.0,5,15,2905.0
573.0,9935.596219953748,875.0,5,15,2905.0
574.0,9958.859903116097,875.0,5,15,2905.0
575.0,9982.525233274771,875.0,5,15,2905.0
576.0,10006.594900921395,875.0,5,15,2905.0
577.0,10031.051890568293,879.0,5,15,2901.0
578.0,10055.918842398141,885.0,5,15,2895.0
579.0,10081.198248805644,891.0,5,15,2889.0
580.0,10106.892503251072,897.0,5,15,2883.0
581.0,10133.003888000942,903.0,5,15,2877.0
582.0,10159.534565441289,909.0,5,15,2871.0
583.0,10186.484565441287,915.0,5,15,2865.0
584.0,10213.834565441288,921.0,5,15,2859.0
585.0,10241.584565441288,927.0,5,15,2853.0
586.0,10269.684565441286,933.0,5,15,2847.0
587.0,10298.034565441289,939.0,5,15,2841.0
588.0,10326.634565441287,945.0,5,15,2835.0
589.0,10355.484565441287,951.0,5,15,2829.0
590.0,10384.484565441287,957.0,5,15,2823.0
591.0,10413.484565441287,963.0,5,15,2817.0
592.0,10442.484565441287,969.0,5,15,2811.0
593.0,10471.484565441287,975.0,5,15,2805.0
594.0,10500.484565441287,981.0,5,15,2799.0
595.0,10529.484565441287,987.0,5,15,2793.0
596.0,10558.484565441287,993.0,5,15,2787.0
597.0,10587.484565441287,999.0,5,15,2781.0
598.0,10616.484565441287,1005.0,5,15,2775.0
599.0,10645.484565441287,1011.0,5,15,2769.0
600.0,10674.484565441287,1017.0,5,15,2763.0
601.0,10703.481358398314,1023.0,5,15,2757.0
602.0,10732.414178103149,1029.0,5,15,2751.0
603.0,10761.250925560595,1035.0,5,15,2745.0
604.0,10789.990938068893,1041.0,5,15,2739.0
605.0,10818.636150327024,1047.0,5,15,2733.0
606.0,10847.18845833999,1053.0,5,15,2727.0
607.0,10875.649720192701,1059.0,5,15,2721.0
608.0,10904.021756808357,1065.0,5,15,2715.0
609.0,10932.306352691698,1071.0,5,15,2709.0
610.0,10960.505256657372,1077.0,5,15,2703.0
611.0,10988.620182543735,1083.0,5,15,2697.0
612.0,11016.852809912369,1085.0,6,14,2695.0
613.0,11045.304784733631,1085.0,6,14,2695.0
614.0,11073.977720058465,1085.0,6,14,2695.0
615.0,11102.873196676805,1085.0,6,14,2695.0
616.0,11131.992763762779,1085.0,6,14,2695.0
617.0,11161.337939507033,1085.0,6,14,2695.0
618.0,11190.9102117364,1085.0,6,14,2695.0
619.0,11220.711038521184,1085.0,6,14,2695.0
620.0,11250.741848770267,1085.0,6,14,2695.0
621.0,11281.004042814371,1085.0,6,14,2695.0
622.0,11309.64899297759,1085.0,6,14,2695.0
623.0,11336.777977048767,1085.0,6,14,2695.0
624.0,11364.392357708863,1085.0,6,14,2695.0
625.0,11392.493437754458,1085.0,6,14,2695.0
626.0,11421.082487442709,1085.0,6,14,2695.0
627.0,11450.160749479875,1085.0,6,14,2695.0
628.0,11479.729440805062,1085.0,6,14,2695.0
629.0,11509.789753565354,1085.0,6,14,2695.0
630.0,11540.34285581487,1085.0,6,14,2695.0
631.0,11571.389892097732,1085.0,6,14,2695.0
632.0,11602.73198397307,1085.0,6,14,2695.0
633.0,11634.270230506547,1085.0,6,14,2695.0
634.0,11666.0057087397,1085.0,6,14,2695.0
635.0,11697.939474142866,1085.0,6,14,2695.0
636.0,11730.07256105486,1085.0,6,14,2695.0
637.0,11762.405983111259,1085.0,6,14,2695.0
638.0,11794.940733662406,1085.0,6,14,2695.0
639.0,11827.677786181981,1085.0,6,14,2695.0
640.0,11860.618094666603,1085.0,6,14,2695.0
641.0,11893.762594026932,1085.0,6,14,2695.0
642.0,11926.962329022434,1085.0,6,14,2695.0
643.0,11960.118069318027,1085.0,6,14,2695.0
644.0,11993.230694807708,1085.0,6,14,2695.0
645.0,12026.301067787594,1085.0,6,14,2695.0
646.0,12059.330033307884,1085.0,6,14,2695.0
647.0,12092.368419517767,1085.0,6,14,2695.0
648.0,12120.6172504668,1085.0,6,14,2695.0
649.0,12149.113738056709,1085.0,6,14,2695.0
650.0,12177.867707095851,1085.0,6,14,2695.0
651.0,12206.882225858559,1085.0,6,14,2695.0
652.0,12236.158905565011,1085.0,6,14,2695.0
653.0,12265.698889115329,1085.0,6,14,2695.0
654.0,12295.503120445706,1085.0,6,14,2695.0
655.0,12325.572440690448,1085.0,6,14,2695.0
656.0,12355.907629323101,1085.0,6,14,2695.0
657.0,12386.509424185619,1085.0,6,14,2695.0
658.0,12417.378532243933,1085.0,6,14,2695.0
659.0,12448.515635834816,1085.0,6,14,2695.0
660.0,12479.921396539754,1085.0,6,14,2695.0
661.0,12511.5964577278,1085.0,6,14,2695.0
662.0,12543.541446311385,1085.0,6,14,2695.0
663.0,12575.756974015701,1085.0,6,14,2695.0
664.0,12608.24363833563,1085.0,6,14,2695.0
665.0,12641.00202328517,1085.0,6,14,2695.0
666.0,12674.03270000485,1085.0,6,14,2695.0
667.0,12707.386227269228,1085.0,6,14,2695.0
668.0,12735.08293719807,1085.0,6,14,2695.0
669.0,12763.102240218235,1085.0,6,14,2695.0
670.0,12791.445363989502,1085.0,6,14,2695.0
671.0,12820.113096061896,1085.0,6,14,2695.0
672.0,12849.10607288104,1085.0,6,14,2695.0
673.0,12878.424861421348,1085.0,6,14,2695.0
674.0,12908.06998948282,1085.0,6,14,2695.0
675.0,12938.041959100663,1085.0,6,14,2695.0
676.0,12968.341253278193,1085.0,6,14,2695.0
677.0,12998.968339713378,1085.0,6,14,2695.0
678.0,13029.923673033127,1085.0,6,14,2695.0
679.0,13061.207696228164,1085.0,6,14,2695.0
680.0,13092.820841632356,1085.0,6,14,2695.0
681.0,13124.763531628807,1085.0,6,14,2695.0
682.0,13157.036179184697,1085.0,6,14,2695.0
683.0,13189.639188274572,1085.0,6,14,2695.0
684.0,13222.572954228484,1085.0,6,14,2695.0
685.0,13255.837864027873,1085.0,6,14,2695.0
686.0,13289.434296564048,1085.0,6,14,2695.0
687.0,13323.320521101003,1085.0,6,14,2695.0
688.0,13357.189021147222,1085.0,6,14,2695.0
689.0,13387.290151192514,1085.0,6,14,2695.0
690.0,13414.773853306557,1085.0,6,14,2695.0
691.0,13442.640738191827,1085.0,6,14,2695.0
692.0,13470.891207088123,1085.0,6,14,2695.0
693.0,13499.525613956916,1085.0,6,14,2695.0
694.0,13528.5442927053,1085.0,6,14,2695.0
695.0,13557.94756504774,1085.0,6,14,2695.0
696.0,13587.73574352951,1085.0,6,14,2695.0
697.0,13617.90913293763,1085.0,6,14,2695.0
698.0,13648.468031066013,1085.0,6,14,2695.0
699.0,13679.41272918605,1085.0,6,14,2695.0
700.0,13710.74351236883,1085.0,6,14,2695.0
701.0,13742.46065972647,1085.0,6,14,2695.0
702.0,13774.564444606267,1085.0,6,14,2695.0
703.0,13807.055134755698,1085.0,6,14,2695.0
704.0,13834.833753109478,1085.0,6,14,2695.0
705.0,13862.27719386263,1085.0,6,14,2695.0
706.0,13890.151248034685,1085.0,6,14,2695.0
707.0,13918.460133256654,1085.0,6,14,2695.0
708.0,13947.205484935917,1085.0,6,14,2695.0
709.0,13976.388171029499,1085.0,6,14,2695.0
710.0,14006.00875951888,1085.0,6,14,2695.0
711.0,14036.067677014826,1085.0,6,14,2695.0
712.0,14066.56527392895,1085.0,6,14,2695.0
713.0,14097.501855144137,1085.0,6,14,2695.0
714.0,14128.877695977646,1085.0,6,14,2695.0
715.0,14160.693051162956,1085.0,6,14,2695.0
716.0,14192.948160229544,1085.0,6,14,2695.0
717.0,14225.643250896213,1085.0,6,14,2695.0
718.0,14252.617004052807,1085.0,6,14,2695.0
719.0,14280.074863831509,1085.0,6,14,2695.0
720.0,14308.021328690698,1085.0,6,14,2695.0
721.0,14336.457669951858,1085.0,6,14,2695.0
722.0,14365.384491097933,1085.0,6,14,2695.0
723.0,14394.802176254694,1085.0,6,14,2695.0
724.0,14424.711015707155,1085.0,6,14,2695.0
725.0,14455.111251952585,1085.0,6,14,2695.0
726.0,14486.003099819933,1085.0,6,14,2695.0
727.0,14517.386756407925,1085.0,6,14,2695.0
728.0,14549.26240646725,1085.0,6,14,2695.0
729.0,14581.630225533952,1085.0,6,14,2695.0
730.0,14614.490381864858,1085.0,6,14,2695.0
731.0,14647.84303769437,1085.0,6,14,2695.0
732.0,14681.688350086883,1085.0,6,14,2695.0
733.0,14716.026471537834,1085.0,6,14,2695.0
734.0,14750.857550412682,1085.0,6,14,2695.0
735.0,14786.181731278015,1085.0,6,14,2695.0
736.0,14813.949155158925,1085.0,6,14,2695.0
737.0,14841.31472024997,1085.0,6,14,2695.0
738.0,14869.221479401258,1085.0,6,14,2695.0
739.0,14897.670777037372,1085.0,6,14,2695.0
740.0,14926.663209719858,1085.0,6,14,2695.0
741.0,14956.19913022247,1085.0,6,14,2695.0
742.0,14986.278788184449,1085.0,6,14,2695.0
743.0,15016.902381546754,1085.0,6,14,2695.0
744.0,15048.070078952895,1085.0,6,14,2695.0
745.0,15079.782030778391,1085.0,6,14,2695.0
746.0,15112.038375082146,1085.0,6,14,2695.0
747.0,15144.839241055744,1085.0,6,14,2695.0
748.0,15178.184751141878,1085.0,6,14,2695.0
749.0,15212.075022399993,1085.0,6,14,2695.0
750.0,15246.51016742396,1085.0,6,14,2695.0
751.0,15281.490294981786,1085.0,6,14,2695.0
752.0,15317.015510476354,1085.0,6,14,2695.0
753.0,15353.08591628731,1085.0,6,14,2695.0
754.0,15389.70161203189,1085.0,6,14,2695.0
755.0,15426.862694768975,1085.0,6,14,2695.0
756.0,15464.082553133476,1085.0,6,14,2695.0
757.0,15501.298014330689,1085.0,6,14,2695.0
758.0,15538.509166303955,1085.0,6,14,2695.0
759.0,15575.716095237756,1085.0,6,14,2695.0
760.0,15612.91888559288,1085.0,6,14,2695.0
761.0,15650.117620140907,1085.0,6,14,2695.0
762.0,15687.31237999797,1085.0,6,14,2695.0
763.0,15724.503244657888,1085.0,6,14,2695.0
764.0,15761.690292024614,1085.0,6,14,2695.0
765.0,15798.873598444003,1085.0,6,14,2695.0
766.0,15836.053238735003,1085.0,6,14,2695.0
767.0,15873.229286220183,1085.0,6,14,2695.0
768.0,15910.40181275566,1085.0,6,14,2695.0
769.0,15941.821422139685,1085.0,6,14,2695.0
770.0,15969.693336274453,1085.0,6,14,2695.0
771.0,15998.018230513011,1085.0,6,14,2695.0
772.0,16026.796876133023,1085.0,6,14,2695.0
773.0,16056.030160132152,1085.0,6,14,2695.0
774.0,16085.705070775664,1085.0,6,14,2695.0
775.0,16115.797753027407,1085.0,6,14,2695.0
776.0,16146.28447127436,1085.0,6,14,2695.0
777.0,16177.137202586582,1085.0,6,14,2695.0
778.0,16208.356035070627,1085.0,6,14,2695.0
779.0,16239.945203075747,1085.0,6,14,2695.0
780.0,16271.909330689534,1085.0,6,14,2695.0
781.0,16304.253498085669,1085.0,6,14,2695.0
782.0,16336.98329773801,1085.0,6,14,2695.0
783.0,16369.454864791776,1085.0,6,14,2695.0
784.0,16395.423763954816,1085.0,6,14,2695.0
785.0,16421.902767087184,1085.0,6,14,2695.0
786.0,16448.89585633407,1085.0,6,14,2695.0
787.0,16476.40555920176,1085.0,6,14,2695.0
788.0,16504.433923450324,1085.0,6,14,2695.0
789.0,16532.982782606625,1085.0,6,14,2695.0
790.0,16562.053850955544,1085.0,6,14,2695.0
791.0,16591.648764380447,1085.0,6,14,2695.0
792.0,16621.769100424426,1085.0,6,14,2695.0
793.0,16652.46638922065,1085.0,6,14,2695.0
794.0,16677.617908214892,1085.0,6,14,2695.0
795.0,16703.276965589546,1088.0,6,14,2692.0
796.0,16729.47463965205,1093.0,6,14,2687.0
797.0,16756.25499957419,1098.0,6,14,2682.0
798.0,16783.620224152157,1103.0,6,14,2677.0
799.0,16811.572011742857,1108.0,6,14,2672.0
800.0,16840.111847911998,1113.0,6,14,2667.0
801.0,16869.24110256023,1118.0,6,14,2662.0
802.0,16898.961071995356,1123.0,6,14,2657.0
803.0,16929.272999653553,1128.0,6,14,2652.0
804.0,16960.178087370066,1133.0,6,14,2647.0
805.0,16991.677502027444,1138.0,6,14,2642.0
806.0,17023.77237975892,1143.0,6,14,2637.0
807.0,17056.463828774038,1148.0,6,14,2632.0
808.0,17089.752931365936,1153.0,6,14,2627.0
809.0,17123.640745410357,1158.0,6,14,2622.0
810.0,17158.12830553633,1163.0,6,14,2617.0
811.0,17193.216624077384,1168.0,6,14,2612.0
812.0,17217.277827349073,1173.0,6,14,2607.0
813.0,17241.991797132494,1178.0,6,14,2602.0
814.0,17267.35948419007,1183.0,6,14,2597.0
815.0,17293.381815683766,1188.0,6,14,2592.0
816.0,17320.059699321526,1193.0,6,14,2587.0
817.0,17347.39402435564,1198.0,6,14,2582.0
818.0,17375.385662125023,1203.0,6,14,2577.0
819.0,17404.035466478148,1208.0,6,14,2572.0
820.0,17433.344274151328,1213.0,6,14,2567.0
821.0,17463.31290512525,1218.0,6,14,2562.0
822.0,17493.942162967745,1223.0,6,14,2557.0
823.0,17525.23283516653,1228.0,6,14,2552.0
824.0,17557.185693453564,1233.0,6,14,2547.0
825.0,17589.801494121883,1238.0,6,14,2542.0
826.0,17623.080978335573,1243.0,6,14,2537.0
827.0,17657.024872433118,1248.0,6,14,2532.0
828.0,17691.633888224467,1253.0,6,14,2527.0
829.0,17726.018067025125,1258.0,6,14,2522.0
830.0,17754.88819877357,1260.0,7,13,2520.0
831.0,17779.881517539397,1260.0,7,13,2520.0
832.0,17804.45787566651,1260.0,7,13,2520.0
833.0,17829.77740925051,1260.0,7,13,2520.0
834.0,17856.16190673341,1260.0,7,13,2520.0
835.0,17883.60870679155,1260.0,7,13,2520.0
836.0,17912.119903433068,1260.0,7,13,2520.0
837.0,17941.69659467561,1260.0,7,13,2520.0
838.0,17972.33963190043,1260.0,7,13,2520.0
839.0,18004.04977023327,1260.0,7,13,2520.0
840.0,18036.82771483073,1260.0,7,13,2520.0
841.0,18070.674139070554,1260.0,7,13,2520.0
842.0,18105.589692972266,1260.0,7,13,2520.0
843.0,18141.575007601212,1260.0,7,13,2520.0
844.0,18178.63069760993,1260.0,7,13,2520.0
845.0,18216.757362832723,1260.0,7,13,2520.0
846.0,18255.90684878132,1260.0,7,13,2520.0
847.0,18295.286745788406,1260.0,7,13,2520.0
848.0,18334.755147271175,1260.0,7,13,2520.0
849.0,18374.01328591102,1260.0,7,13,2520.0
850.0,18413.01236922013,1260.0,7,13,2520.0
851.0,18452.6035801616,1260.0,7,13,2520.0
852.0,18492.33348955636,1260.0,7,13,2520.0
853.0,18532.03154089183,1260.0,7,13,2520.0
854.0,18571.655631200592,1260.0,7,13,2520.0
855.0,18611.20723970318,1260.0,7,13,2520.0
856.0,18650.687816035716,1260.0,7,13,2520.0
857.0,18689.199007386815,1260.0,7,13,2520.0
858.0,18727.64630304151,1260.0,7,13,2520.0
859.0,18765.02465278312,1260.0,7,13,2520.0
860.0,18802.335435529887,1260.0,7,13,2520.0
861.0,18839.561803440938,1260.0,7,13,2520.0
862.0,18876.70364399378,1260.0,7,13,2520.0
863.0,18913.76264773556,1260.0,7,13,2520.0
864.0,18950.7404714025,1260.0,7,13,2520.0
865.0,18987.638738596102,1260.0,7,13,2520.0
866.0,19024.459040445836,1260.0,7,13,2520.0
867.0,19061.202936258574,1260.0,7,13,2520.0
868.0,19097.871954155053,1260.0,7,13,2520.0
869.0,19134.46759169361,1260.0,7,13,2520.0
870.0,19170.99131648139,1260.0,7,13,2520.0
871.0,19207.444566773414,1260.0,7,13,2520.0
872.0,19243.828752059602,1260.0,7,13,2520.0
873.0,19280.145253640065,1260.0,7,13,2520.0
874.0,19316.395425188923,1260.0,7,13,2520.0
875.0,19352.580593306793,1260.0,7,13,2520.0
876.0,19388.702058062314,1260.0,7,13,2520.0
877.0,19424.76109352272,1260.0,7,13,2520.0
878.0,19460.748100922705,1260.0,7,13,2520.0
879.0,19496.655368174695,1260.0,7,13,2520.0
880.0,19532.48449008164,1260.0,7,13,2520.0
881.0,19568.237029550444,1260.0,7,13,2520.0
882.0,19603.914518229878,1260.0,7,13,2520.0
883.0,19639.51845713572,1260.0,7,13,2520.0
884.0,19675.050317263445,1260.0,7,13,2520.0
885.0,19710.511540188618,1260.0,7,13,2520.0
886.0,19745.903538655282,1260.0,7,13,2520.0
887.0,19781.22769715262,1260.0,7,13,2520.0
888.0,19816.48537248,1260.0,7,13,2520.0
889.0,19851.677894300843,1260.0,7,13,2520.0
890.0,19886.80656568527,1260.0,7,13,2520.0
891.0,19920.872663642003,1260.0,7,13,2520.0
892.0,19954.8774396396,1260.0,7,13,2520.0
893.0,19987.822120117256,1260.0,7,13,2520.0
894.0,20020.707906985346,1260.0,7,13,2520.0
895.0,20053.535978116084,1260.0,7,13,2520.0
896.0,20086.307487824193,1260.0,7,13,2520.0
897.0,20119.023567338154,1260.0,7,13,2520.0
898.0,20151.68532526183,1260.0,7,13,2520.0
899.0,20184.293848027042,1260.0,7,13,2520.0
900.0,20216.85020033693,1260.0,7,13,2520.0
901.0,20249.35542560064,1260.0,7,13,2520.0
902.0,20281.81054635906,1260.0,7,13,2520.0
903.0,20314.216564702318,1260.0,7,13,2520.0
904.0,20346.574462678716,1260.0,7,13,2520.0
905.0,20378.88520269558,1260.0,7,13,2520.0
906.0,20411.14972791211,1260.0,7,13,2520.0
907.0,20443.36896262431,1260.0,7,13,2520.0
908.0,20475.54381264226,1260.0,7,13,2520.0
909.0,20507.67516565985,1260.0,7,13,2520.0
910.0,20539.763891617098,1260.0,7,13,2520.0
911.0,20571.8108430552,1260.0,7,13,2520.0
912.0,20603.81685546453,1260.0,7,13,2520.0
913.0,20635.782747625683,1260.0,7,13,2520.0
914.0,20667.70932194361,1260.0,7,13,2520.0
915.0,20699.597364775174,1260.0,7,13,2520.0
916.0,20731.4340745718,1260.0,7,13,2520.0
917.0,20763.214050172486,1260.0,7,13,2520.0
918.0,20794.938426261164,1260.0,7,13,2520.0
919.0,20826.608314828067,1260.0,7,13,2520.0
920.0,20858.22480562363,1260.0,7,13,2520.0
921.0,20888.897313980717,1260.0,7,13,2520.0
922.0,20919.53637217067,1260.0,7,13,2520.0
923.0,20950.142649196816,1260.0,7,13,2520.0
924.0,20980.71680068244,1260.0,7,13,2520.0
925.0,21011.259469138353,1260.0,7,13,2520.0
926.0,21040.771284225146,1260.0,7,13,2520.0
927.0,21070.252863010206,1260.0,7,13,2520.0
928.0,21099.704810219566,1260.0,7,13,2520.0
929.0,21129.127718484735,1260.0,7,13,2520.0
930.0,21158.522168584605,1260.0,7,13,2520.0
931.0,21187.888729682472,1260.0,7,13,2520.0
932.0,21217.227959558386,1260.0,7,13,2520.0
933.0,21246.540404836778,1260.0,7,13,2520.0
934.0,21275.826601209606,1260.0,7,13,2520.0
935.0,21305.087073654973,1260.0,7,13,2520.0
936.0,21334.322336651443,1260.0,7,13,2520.0
937.0,21363.532894387972,1260.0,7,13,2520.0
938.0,21392.719240969775,1260.0,7,13,2520.0
939.0,21421.88186061994,1260.0,7,13,2520.0
940.0,21451.021227877103,1260.0,7,13,2520.0
941.0,21480.137807789128,1260.0,7,13,2520.0
942.0,21509.2320561029,1260.0,7,13,2520.0
943.0,21538.304419450404,1260.0,7,13,2520.0
944.0,21567.355335530956,1260.0,7,13,2520.0
945.0,21596.385233289904,1260.0,7,13,2520.0
946.0,21625.39453309367,1260.0,7,13,2520.0
947.0,21654.38364690135,1260.0,7,13,2520.0
948.0,21683.352978432886,1260.0,7,13,2520.0
949.0,21712.302923333795,1260.0,7,13,2520.0
950.0,21741.23386933668,1260.0,7,13,2520.0
951.0,21770.14619641951,1260.0,7,13,2520.0
952.0,21799.040276960677,1260.0,7,13,2520.0
953.0,21827.916475891026,1260.0,7,13,2520.0
954.0,21856.775150842772,1260.0,7,13,2520.0
955.0,21885.616652295477,1260.0,7,13,2520.0
956.0,21914.441323719126,1260.0,7,13,2520.0
957.0,21943.24950171431,1260.0,7,13,2520.0
958.0,21972.041516149584,1260.0,7,13,2520.0
959.0,22000.817690296153,1260.0,7,13,2520.0
960.0,22029.578340959797,1260.0,7,13,2520.0
961.0,22058.303827628937,1260.0,7,13,2520.0
962.0,22087.014804564693,1260.0,7,13,2520.0
963.0,22115.71156196174,1260.0,7,13,2520.0
964.0,22144.39438421084,1260.0,7,13,2520.0
965.0,22173.063550014962,1260.0,7,13,2520.0
966.0,22201.719332503,1260.0,7,13,2520.0
967.0,22230.342024081445,1261.0,7,13,2519.0
968.0,22258.95226182832,1262.0,7,13,2518.0
969.0,22287.51097045789,1265.0,7,13,2515.0
970.0,22316.018825117284,1270.0,7,13,2510.0
971.0,22344.516522683487,1275.0,7,13,2505.0
972.0,22373.004266298372,1280.0,7,13,2500.0
973.0,22401.482255040955,1285.0,7,13,2495.0
974.0,22429.950684008683,1290.0,7,13,2490.0
975.0,22458.40974439706,1295.0,7,13,2485.0
976.0,22486.859623577668,1300.0,7,13,2480.0
977.0,22515.300505174666,1305.0,7,13,2475.0
978.0,22543.732569139724,1310.0,7,13,2470.0
979.0,22572.15599182548,1315.0,7,13,2465.0
980.0,22600.57094605752,1320.0,7,13,2460.0
981.0,22628.97760120492,1325.0,7,13,2455.0
982.0,22657.37612324937,1330.0,7,13,2450.0
983.0,22685.766674852934,1335.0,7,13,2445.0
984.0,22714.149415424425,1340.0,7,13,2440.0
985.0,22742.524501184485,1345.0,7,13,2435.0
986.0,22770.892085229345,1350.0,7,13,2430.0
987.0,22799.252317593313,1355.0,7,13,2425.0
988.0,22827.605345309996,1360.0,7,13,2420.0
989.0,22855.951312472345,1365.0,7,13,2415.0
990.0,22884.29036029145,1370.0,7,13,2410.0
991.0,22912.62262715417,1375.0,7,13,2405.0
992.0,22940.948248679633,1380.0,7,13,2400.0
993.0,22969.26735777459,1385.0,7,13,2395.0
994.0,22997.580084687652,1390.0,7,13,2390.0
995.0,23025.886557062448,1395.0,7,13,2385.0
996.0,23054.186899989752,1400.0,7,13,2380.0
997.0,23082.481236058506,1405.0,7,13,2375.0
998.0,23110.769685405885,1410.0,7,13,2370.0
999.0,23139.02520122313,1415.0,7,13,2365.0
1000.0,23161.567400335203,1420.0,7,13,2360.0
1001.0,23184.398907922743,1425.0,7,13,2355.0
1002.0,23207.522387354766,1430.0,7,13,2350.0
1003.0,23230.940520479922,1435.0,8,12,2345.0
1004.0,23254.655987099235,1435.0,8,12,2345.0
1005.0,23276.75639734274,1435.0,8,12,2345.0
1006.0,23298.651757425778,1435.0,8,12,2345.0
1007.0,23321.14219546611,1435.0,8,12,2345.0
1008.0,23344.2278166133,1435.0,8,12,2345.0
1009.0,23367.908719859923,1435.0,8,12,2345.0
1010.0,23392.185000876856,1435.0,8,12,2345.0
1011.0,23417.05675285057,1435.0,8,12,2345.0
1012.0,23442.524066820304,1435.0,8,12,2345.0
1013.0,23468.587031848172,1435.0,8,12,2345.0
1014.0,23495.24573512186,1435.0,8,12,2345.0
1015.0,23522.50026202647,1435.0,8,12,2345.0
1016.0,23550.3506962004,1435.0,8,12,2345.0
1017.0,23578.797119582516,1435.0,8,12,2345.0
1018.0,23607.839612453918,1435.0,8,12,2345.0
1019.0,23637.478253476227,1435.0,8,12,2345.0
1020.0,23667.713119727552,1435.0,8,12,2345.0
1021.0,23698.544286736604,1435.0,8,12,2345.0
1022.0,23729.97182851544,1435.0,8,12,2345.0
1023.0,23761.99581759119,1435.0,8,12,2345.0
1024.0,23794.61632503661,1435.0,8,12,2345.0
1025.0,23827.78350091139,1435.0,8,12,2345.0
1026.0,23860.91024970525,1435.0,8,12,2345.0
1027.0,23893.969141654332,1435.0,8,12,2345.0
1028.0,23926.939035990985,1435.0,8,12,2345.0
1029.0,23951.209561169406,1435.0,8,12,2345.0
1030.0,23973.899547024288,1435.0,8,12,2345.0
1031.0,23997.01243230143,1435.0,8,12,2345.0
1032.0,24020.53191631011,1435.0,8,12,2345.0
1033.0,24044.481969901546,1435.0,8,12,2345.0
1034.0,24068.866448884943,1435.0,8,12,2345.0
1035.0,24093.669759093245,1435.0,8,12,2345.0
1036.0,24118.916111375922,1435.0,8,12,2345.0
1037.0,24144.60987661064,1435.0,8,12,2345.0
1038.0,24170.75559928019,1435.0,8,12,2345.0
1039.0,24197.357983558326,1435.0,8,12,2345.0
1040.0,24224.42186953929,1435.0,8,12,2345.0
1041.0,24251.952199546937,1435.0,8,12,2345.0
1042.0,24279.953975640277,1435.0,8,12,2345.0
1043.0,24308.432210670893,1435.0,8,12,2345.0
1044.0,24337.391876256053,1435.0,8,12,2345.0
1045.0,24366.83785154252,1435.0,8,12,2345.0
1046.0,24396.774876500724,1435.0,8,12,2345.0
1047.0,24427.207512747846,1435.0,8,12,2345.0
1048.0,24453.31707088829,1435.0,8,12,2345.0
1049.0,24474.264888712278,1435.0,8,12,2345.0
1050.0,24495.699062898628,1435.0,8,12,2345.0
1051.0,24517.603548264156,1435.0,8,12,2345.0
1052.0,24540.002609418585,1435.0,8,12,2345.0
1053.0,24562.90004470404,1435.0,8,12,2345.0
1054.0,24586.27966707864,1435.0,8,12,2345.0
1055.0,24610.16535886587,1435.0,8,12,2345.0
1056.0,24634.560582326354,1435.0,8,12,2345.0
1057.0,24659.465918419846,1435.0,8,12,2345.0
1058.0,24684.86714779149,1435.0,8,12,2345.0
1059.0,24710.765352575683,1435.0,8,12,2345.0
1060.0,24737.161593264194,1435.0,8,12,2345.0
1061.0,24764.056909138937,1435.0,8,12,2345.0
1062.0,24791.45231869618,1435.0,8,12,2345.0
1063.0,24819.348820062285,1435.0,8,12,2345.0
1064.0,24847.74739140107,1435.0,8,12,2345.0
1065.0,24876.648991313075,1435.0,8,12,2345.0
1066.0,24906.05455922684,1435.0,8,12,2345.0
1067.0,24935.965015782323,1435.0,8,12,2345.0
1068.0,24966.131263206702,1435.0,8,12,2345.0
1069.0,24996.2541856826,1435.0,8,12,2345.0
1070.0,25026.33464970897,1435.0,8,12,2345.0
1071.0,25056.373504454816,1435.0,8,12,2345.0
1072.0,25086.349932759917,1439.0,8,12,2341.0
1073.0,25116.260382115208,1445.0,8,12,2335.0
1074.0,25146.0551257565,1451.0,8,12,2329.0
1075.0,25165.320036059496,1457.0,8,12,2323.0
1076.0,25184.030248742445,1463.0,8,12,2317.0
1077.0,25203.245537581075,1469.0,8,12,2311.0
1078.0,25222.980090649697,1475.0,8,12,2305.0
1079.0,25243.23812183427,1481.0,8,12,2299.0
1080.0,25264.004388202567,1487.0,8,12,2293.0
1081.0,25285.241658380557,1493.0,8,12,2287.0
1082.0,25306.906574364035,1499.0,8,12,2281.0
1083.0,25328.989208747065,1505.0,8,12,2275.0
1084.0,25351.49424504145,1511.0,8,12,2269.0
1085.0,25374.42626045092,1517.0,8,12,2263.0
1086.0,25397.78973300196,1523.0,8,12,2257.0
