time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10339.68650024916,700.0,4,16,3010.0
554.0,10361.505202678962,700.0,4,16,3010.0
555.0,10383.307531060167,700.0,4,16,3010.0
556.0,10405.093812873747,700.0,4,16,3010.0
557.0,10426.864369051063,700.0,4,16,3010.0
558.0,10448.619514104825,700.0,4,16,3010.0
559.0,10470.339713715135,700.0,4,16,3010.0
560.0,10492.045509333238,700.0,4,16,3010.0
561.0,10513.737189038982,700.0,4,16,3010.0
562.0,10535.415035150609,700.0,4,16,3010.0
563.0,10557.059714442015,703.0,4,16,3007.0
564.0,10578.69150014759,708.0,4,16,3002.0
565.0,10600.31065013906,713.0,4,16,2997.0
566.0,10621.917417130693,718.0,4,16,2992.0
567.0,10643.512048782502,723.0,4,16,2987.0
568.0,10665.094787801272,728.0,4,16,2982.0
569.0,10686.665872039666,733.0,4,16,2977.0
570.0,10708.225534593288,738.0,4,16,2972.0
571.0,10729.774003895842,743.0,4,16,2967.0
572.0,10751.311503812345,748.0,4,16,2962.0
573.0,10772.838253730513,753.0,4,16,2957.0
574.0,10794.354468650326,758.0,4,16,2952.0
575.0,10815.860359271735,763.0,4,16,2947.0
576.0,10837.35613208072,768.0,4,16,2942.0
577.0,10858.841989433526,773.0,4,16,2937.0
578.0,10880.298344567333,778.0,4,16,2932.0
579.0,10901.745572598466,783.0,4,16,2927.0
580.0,10923.183856068972,788.0,4,16,2922.0
581.0,10944.613373870072,793.0,4,16,2917.0
582.0,10966.034301315149,798.0,4,16,2912.0
583.0,10987.446810211326,803.0,4,16,2907.0
584.0,11008.83143530634,808.0,4,16,2902.0
585.0,11030.20836789946,813.0,4,16,2897.0
586.0,11051.577761840716,818.0,4,16,2892.0
587.0,11072.939767903144,823.0,4,16,2887.0
588.0,11094.294533844326,828.0,4,16,2882.0
589.0,11115.642204466685,833.0,4,16,2877.0
590.0,11136.982921676596,838.0,4,16,2872.0
591.0,11158.316824542306,843.0,4,16,2867.0
592.0,11179.644049350705,848.0,4,16,2862.0
593.0,11200.964729662937,853.0,4,16,2857.0
594.0,11222.278996368921,858.0,4,16,2852.0
595.0,11243.586977740788,863.0,4,16,2847.0
596.0,11264.888799485216,868.0,4,16,2842.0
597.0,11286.184584794757,873.0,4,16,2837.0
598.0,11307.624454398103,875.0,5,15,2835.0
599.0,11329.308526609386,875.0,5,15,2835.0
600.0,11351.236917376442,875.0,5,15,2835.0
601.0,11373.409740328161,875.0,5,15,2835.0
602.0,11391.053124614746,875.0,5,15,2835.0
603.0,11409.178049292203,875.0,5,15,2835.0
604.0,11427.787030231431,875.0,5,15,2835.0
605.0,11446.882662998043,875.0,5,15,2835.0
606.0,11466.467606358969,875.0,5,15,2835.0
607.0,11486.544563306205,875.0,5,15,2835.0
608.0,11507.116260232306,875.0,5,15,2835.0
609.0,11528.185425058633,875.0,5,15,2835.0
610.0,11549.75476521592,875.0,5,15,2835.0
611.0,11571.826946390674,875.0,5,15,2835.0
612.0,11594.404572878399,875.0,5,15,2835.0
613.0,11617.470482169168,875.0,5,15,2835.0
614.0,11641.04718836249,875.0,5,15,2835.0
615.0,11665.13389076094,875.0,5,15,2835.0
616.0,11689.716859111424,875.0,5,15,2835.0
617.0,11714.796168094896,875.0,5,15,2835.0
618.0,11740.221890898698,875.0,5,15,2835.0
619.0,11765.894099246423,875.0,5,15,2835.0
620.0,11791.812863427198,875.0,5,15,2835.0
621.0,11817.978252324352,875.0,5,15,2835.0
622.0,11844.12044491633,879.0,5,15,2831.0
623.0,11870.259793656465,884.0,5,15,2826.0
624.0,11896.396355421795,889.0,5,15,2821.0
625.0,11922.530185951822,894.0,5,15,2816.0
626.0,11948.661339871247,899.0,5,15,2811.0
627.0,11974.789870712284,904.0,5,15,2806.0
628.0,12000.9158309365,909.0,5,15,2801.0
629.0,12027.039271956231,914.0,5,15,2796.0
630.0,12053.160244155571,919.0,5,15,2791.0
631.0,12079.27879691092,924.0,5,15,2786.0
632.0,12105.394978611164,929.0,5,15,2781.0
633.0,12131.508836677402,934.0,5,15,2776.0
634.0,12157.620417582315,939.0,5,15,2771.0
635.0,12183.72976686913,944.0,5,15,2766.0
636.0,12209.83692917021,949.0,5,15,2761.0
637.0,12235.941948225265,954.0,5,15,2756.0
638.0,12262.044866899223,959.0,5,15,2751.0
639.0,12288.105984269196,966.0,5,15,2744.0
640.0,12314.146126184356,974.0,5,15,2736.0
641.0,12340.146126184356,984.0,5,15,2726.0
642.0,12366.146126184356,994.0,5,15,2716.0
643.0,12392.146126184356,1004.0,5,15,2706.0
644.0,12418.146126184356,1014.0,5,15,2696.0
645.0,12444.146126184356,1024.0,5,15,2686.0
646.0,12470.146126184356,1034.0,5,15,2676.0
647.0,12496.146126184356,1044.0,5,15,2666.0
648.0,12522.146126184356,1054.0,5,15,2656.0
649.0,12548.146126184356,1064.0,5,15,2646.0
650.0,12574.146126184356,1074.0,5,15,2636.0
651.0,12600.146126184356,1084.0,5,15,2626.0
652.0,12626.146126184356,1094.0,5,15,2616.0
653.0,12652.146126184356,1104.0,5,15,2606.0
654.0,12678.146126184356,1114.0,5,15,2596.0
655.0,12704.146126184356,1124.0,5,15,2586.0
656.0,12730.146126184356,1134.0,5,15,2576.0
657.0,12756.346126184357,1140.0,6,14,2570.0
658.0,12782.796126184356,1145.0,6,14,2565.0
659.0,12809.496126184355,1150.0,6,14,2560.0
660.0,12836.446126184355,1155.0,6,14,2555.0
661.0,12863.646126184356,1160.0,6,14,2550.0
662.0,12891.096126184357,1165.0,6,14,2545.0
663.0,12918.796126184356,1170.0,6,14,2540.0
664.0,12946.746126184355,1175.0,6,14,2535.0
665.0,12974.946126184355,1180.0,6,14,2530.0
666.0,13003.396126184356,1185.0,6,14,2525.0
667.0,13032.096126184357,1190.0,6,14,2520.0
668.0,13061.046126184356,1195.0,6,14,2515.0
669.0,13090.246126184355,1200.0,6,14,2510.0
670.0,13119.696126184359,1205.0,6,14,2505.0
671.0,13149.39612618436,1210.0,6,14,2500.0
672.0,13179.346126184357,1215.0,6,14,2495.0
673.0,13209.54612618436,1220.0,6,14,2490.0
674.0,13239.996126184358,1225.0,7,13,2485.0
675.0,13270.696126184359,1225.0,7,13,2485.0
676.0,13296.196126184355,1225.0,7,13,2485.0
677.0,13321.767840965986,1225.0,7,13,2485.0
678.0,13347.880908082063,1225.0,7,13,2485.0
679.0,13374.540355519592,1225.0,7,13,2485.0
680.0,13401.747866826432,1225.0,7,13,2485.0
681.0,13429.50418018312,1225.0,7,13,2485.0
682.0,13457.800076647298,1225.0,7,13,2485.0
683.0,13486.617226910084,1225.0,7,13,2485.0
684.0,13515.509882582506,1225.0,7,13,2485.0
685.0,13544.8044239127,1225.0,7,13,2485.0
686.0,13574.502873593172,1225.0,7,13,2485.0
687.0,13604.607197028983,1225.0,7,13,2485.0
688.0,13635.119309100526,1225.0,7,13,2485.0
689.0,13666.04107864099,1225.0,7,13,2485.0
690.0,13697.374331588311,1225.0,7,13,2485.0
691.0,13729.120853329629,1225.0,7,13,2485.0
692.0,13761.282390532795,1225.0,7,13,2485.0
693.0,13793.860652639389,1225.0,7,13,2485.0
694.0,13826.85731312661,1225.0,7,13,2485.0
695.0,13860.274010606461,1225.0,7,13,2485.0
696.0,13894.109855477234,1225.0,7,13,2485.0
697.0,13927.847441569838,1225.0,7,13,2485.0
698.0,13961.444459319879,1225.0,7,13,2485.0
699.0,13994.889536714914,1225.0,7,13,2485.0
700.0,14028.176582451473,1225.0,7,13,2485.0
701.0,14061.29788727329,1225.0,7,13,2485.0
702.0,14094.256765998674,1225.0,7,13,2485.0
703.0,14127.056467149549,1225.0,7,13,2485.0
704.0,14159.700174277406,1225.0,7,13,2485.0
705.0,14192.19100726271,1225.0,7,13,2485.0
706.0,14224.532023588306,1225.0,7,13,2485.0
707.0,14256.72621958739,1225.0,7,13,2485.0
708.0,14288.776531666492,1225.0,7,13,2485.0
709.0,14320.685837504008,1225.0,7,13,2485.0
710.0,14352.456957224782,1225.0,7,13,2485.0
711.0,14384.09265455114,1225.0,7,13,2485.0
712.0,14415.595637930961,1225.0,7,13,2485.0
713.0,14446.968561643193,1225.0,7,13,2485.0
714.0,14478.21402688118,1225.0,7,13,2485.0
715.0,14509.334582814408,1225.0,7,13,2485.0
716.0,14540.332727628962,1225.0,7,13,2485.0
717.0,14571.210909547239,1225.0,7,13,2485.0
718.0,14601.971527827145,1225.0,7,13,2485.0
719.0,14632.61693374145,1225.0,7,13,2485.0
720.0,14663.149431537471,1225.0,7,13,2485.0
721.0,14693.571279377577,1225.0,7,13,2485.0
722.0,14723.884690260871,1225.0,7,13,2485.0
723.0,14754.091832926502,1225.0,7,13,2485.0
724.0,14784.194832738825,1225.0,7,13,2485.0
725.0,14814.195772554896,1225.0,7,13,2485.0
726.0,14844.09669357465,1225.0,7,13,2485.0
727.0,14873.899596174007,1225.0,7,13,2485.0
728.0,14903.606440721378,1225.0,7,13,2485.0
729.0,14933.2191483778,1225.0,7,13,2485.0
730.0,14962.73960188109,1225.0,7,13,2485.0
731.0,14992.169646314322,1225.0,7,13,2485.0
732.0,15014.820393926533,1225.0,7,13,2485.0
733.0,15035.82313076645,1225.0,7,13,2485.0
734.0,15057.182081310593,1225.0,7,13,2485.0
735.0,15078.901504714446,1225.0,7,13,2485.0
736.0,15100.985676621138,1225.0,7,13,2485.0
737.0,15123.438868932799,1225.0,7,13,2485.0
738.0,15146.265328340583,1225.0,7,13,2485.0
739.0,15169.46925452556,1225.0,7,13,2485.0
740.0,15193.054778973059,1225.0,7,13,2485.0
741.0,15217.02594528293,1225.0,7,13,2485.0
742.0,15241.386691717305,1225.0,7,13,2485.0
743.0,15266.140836529235,1225.0,7,13,2485.0
744.0,15291.292066389451,1225.0,7,13,2485.0
745.0,15316.830733676929,1225.0,7,13,2485.0
746.0,15342.752627618655,1225.0,7,13,2485.0
747.0,15369.05908368155,1225.0,7,13,2485.0
748.0,15391.705523893324,1225.0,7,13,2485.0
749.0,15411.288956727507,1225.0,7,13,2485.0
750.0,15431.263676696528,1225.0,7,13,2485.0
751.0,15451.633920792749,1225.0,7,13,2485.0
752.0,15472.403836694839,1225.0,7,13,2485.0
753.0,15493.577454399172,1225.0,7,13,2485.0
754.0,15515.158662520995,1225.0,7,13,2485.0
755.0,15537.15118999749,1225.0,7,13,2485.0
756.0,15559.55859340412,1225.0,7,13,2485.0
757.0,15582.384249643865,1225.0,7,13,2485.0
758.0,15605.631353436163,1225.0,7,13,2485.0
759.0,15629.302918832396,1225.0,7,13,2485.0
760.0,15653.401783907444,1225.0,7,13,2485.0
761.0,15677.918303679939,1225.0,7,13,2485.0
762.0,15702.836493056984,1225.0,7,13,2485.0
763.0,15728.157318646485,1225.0,7,13,2485.0
764.0,15753.881727724198,1225.0,7,13,2485.0
765.0,15780.010648620355,1225.0,7,13,2485.0
766.0,15806.544991098588,1225.0,7,13,2485.0
767.0,15833.48564672726,1225.0,7,13,2485.0
768.0,15860.583489243358,1225.0,7,13,2485.0
769.0,15887.639374909137,1225.0,7,13,2485.0
770.0,15911.854142861594,1225.0,7,13,2485.0
771.0,15929.516405177848,1225.0,7,13,2485.0
772.0,15947.674569511986,1225.0,7,13,2485.0
773.0,15966.34036144644,1225.0,7,13,2485.0
774.0,15985.51667286341,1225.0,7,13,2485.0
775.0,16005.20496698414,1225.0,7,13,2485.0
776.0,16025.406302338835,1225.0,7,13,2485.0
777.0,16046.121574702222,1225.0,7,13,2485.0
778.0,16067.351597208437,1225.0,7,13,2485.0
779.0,16089.097133100493,1225.0,7,13,2485.0
780.0,16111.358911213058,1225.0,7,13,2485.0
781.0,16134.12925624791,1225.0,7,13,2485.0
782.0,16157.358869744125,1225.0,7,13,2485.0
783.0,16181.02090512646,1225.0,7,13,2485.0
784.0,16205.104926366983,1225.0,7,13,2485.0
785.0,16229.61350262515,1225.0,7,13,2485.0
786.0,16254.549149836921,1225.0,7,13,2485.0
787.0,16279.914332239809,1225.0,7,13,2485.0
788.0,16305.711463732738,1225.0,7,13,2485.0
789.0,16331.942909118563,1225.0,7,13,2485.0
790.0,16358.460985259691,1225.0,7,13,2485.0
791.0,16384.903146234134,1225.0,7,13,2485.0
792.0,16411.23646398909,1225.0,7,13,2485.0
793.0,16437.463115388946,1225.0,7,13,2485.0
794.0,16463.585233760805,1225.0,7,13,2485.0
795.0,16489.604909765225,1225.0,7,13,2485.0
796.0,16515.524192249555,1225.0,7,13,2485.0
797.0,16541.345089084203,1225.0,7,13,2485.0
798.0,16567.06956798216,1225.0,7,13,2485.0
799.0,16591.74955730215,1225.0,7,13,2485.0
800.0,16616.192509552413,1225.0,7,13,2485.0
801.0,16632.668049919303,1225.0,7,13,2485.0
802.0,16649.7841311402,1225.0,7,13,2485.0
803.0,16667.544790932978,1225.0,7,13,2485.0
804.0,16685.954172891223,1225.0,7,13,2485.0
805.0,16705.016518303288,1225.0,7,13,2485.0
806.0,16724.736153288133,1225.0,7,13,2485.0
807.0,16745.11747119043,1225.0,7,13,2485.0
808.0,16766.164910555293,1225.0,7,13,2485.0
809.0,16787.88292941408,1225.0,7,13,2485.0
810.0,16810.27597699541,1225.0,7,13,2485.0
811.0,16833.34846426201,1225.0,7,13,2485.0
812.0,16857.104734809636,1225.0,7,13,2485.0
813.0,16881.54903761995,1225.0,7,13,2485.0
814.0,16906.685502945787,1225.0,7,13,2485.0
815.0,16932.518122265745,1225.0,7,13,2485.0
816.0,16959.050732840227,1225.0,7,13,2485.0
817.0,16986.26359718981,1225.0,7,13,2485.0
818.0,17014.116094525285,1225.0,7,13,2485.0
819.0,17042.56190341609,1225.0,7,13,2485.0
820.0,17071.404523424488,1225.0,7,13,2485.0
821.0,17100.181675780637,1225.0,7,13,2485.0
822.0,17128.88328508967,1225.0,7,13,2485.0
823.0,17157.51086221252,1225.0,7,13,2485.0
824.0,17186.065887792905,1225.0,7,13,2485.0
825.0,17214.549812861693,1225.0,7,13,2485.0
826.0,17242.9640594291,1225.0,7,13,2485.0
827.0,17271.310021065157,1225.0,7,13,2485.0
828.0,17299.5890634685,1225.0,7,13,2485.0
829.0,17326.80252502377,1225.0,7,13,2485.0
830.0,17353.951717347933,1225.0,7,13,2485.0
831.0,17381.03792582562,1225.0,7,13,2485.0
832.0,17408.060048415482,1225.0,7,13,2485.0
833.0,17434.99884068564,1225.0,7,13,2485.0
834.0,17461.797217059502,1225.0,7,13,2485.0
835.0,17488.411495209264,1225.0,7,13,2485.0
836.0,17514.83348779603,1225.0,7,13,2485.0
837.0,17541.067040531063,1225.0,7,13,2485.0
838.0,17567.1159222114,1225.0,7,13,2485.0
839.0,17592.983826258118,1225.0,7,13,2485.0
840.0,17618.67109842675,1225.0,7,13,2485.0
841.0,17644.164625151996,1225.0,7,13,2485.0
842.0,17669.46828134275,1225.0,7,13,2485.0
843.0,17694.585864409688,1225.0,7,13,2485.0
844.0,17719.521095815282,1225.0,7,13,2485.0
845.0,17744.27762259276,1225.0,7,13,2485.0
846.0,17768.85901883469,1225.0,7,13,2485.0
847.0,17793.26878715178,1225.0,7,13,2485.0
848.0,17817.510360102533,1225.0,7,13,2485.0
849.0,17841.587101594272,1225.0,7,13,2485.0
850.0,17865.502308256175,1225.0,7,13,2485.0
851.0,17889.259210784843,1225.0,7,13,2485.0
852.0,17912.84396234535,1225.0,7,13,2485.0
853.0,17936.237018874654,1225.0,7,13,2485.0
854.0,17959.442214273364,1225.0,7,13,2485.0
855.0,17982.4633057641,1225.0,7,13,2485.0
856.0,18005.30397542503,1225.0,7,13,2485.0
857.0,18027.96783169273,1225.0,7,13,2485.0
858.0,18050.458410835097,1225.0,7,13,2485.0
859.0,18072.779178394594,1225.0,7,13,2485.0
860.0,18094.93353060291,1225.0,7,13,2485.0
861.0,18116.92479576706,1225.0,7,13,2485.0
862.0,18138.756235627927,1225.0,7,13,2485.0
863.0,18160.431046691578,1225.0,7,13,2485.0
864.0,18181.952361533953,1225.0,7,13,2485.0
865.0,18203.323250079484,1225.0,7,13,2485.0
866.0,18224.5467208541,1225.0,7,13,2485.0
867.0,18239.876245607848,1225.0,7,13,2485.0
868.0,18253.42088330628,1225.0,7,13,2485.0
869.0,18267.18417470247,1225.0,7,13,2485.0
870.0,18281.169714089512,1225.0,7,13,2485.0
871.0,18295.381171614787,1225.0,7,13,2485.0
872.0,18309.82231994774,1225.0,7,13,2485.0
873.0,18324.497066015112,1225.0,7,13,2485.0
874.0,18339.409488418816,1225.0,7,13,2485.0
875.0,18354.563880835412,1225.0,7,13,2485.0
876.0,18369.945137191782,1226.0,7,13,2484.0
877.0,18385.53864610439,1229.0,7,13,2481.0
878.0,18401.350563533553,1234.0,7,13,2476.0
879.0,18417.426730879237,1239.0,7,13,2471.0
880.0,18433.773217627255,1244.0,7,13,2466.0
881.0,18450.396541031885,1249.0,7,13,2461.0
882.0,18467.303623218882,1254.0,7,13,2456.0
883.0,18484.501696587875,1259.0,7,13,2451.0
884.0,18501.998159834362,1264.0,7,13,2446.0
885.0,18519.800401155713,1269.0,7,13,2441.0
886.0,18537.91561638489,1274.0,7,13,2436.0
887.0,18556.050651628793,1279.0,7,13,2431.0
888.0,18574.111891367214,1284.0,7,13,2426.0
889.0,18592.1051989198,1289.0,7,13,2421.0
890.0,18610.03590367596,1294.0,7,13,2416.0
891.0,18627.84968686616,1302.0,7,13,2408.0
892.0,18644.597456897332,1311.0,7,13,2399.0
893.0,18655.01198042314,1320.0,7,13,2390.0
894.0,18665.697681853457,1330.0,7,13,2380.0
895.0,18676.678168801078,1340.0,7,13,2370.0
896.0,18687.957122492357,1350.0,7,13,2360.0
897.0,18699.53837917573,1360.0,7,13,2350.0
898.0,18711.425932622526,1370.0,7,13,2340.0
899.0,18723.62393116969,1380.0,7,13,2330.0
900.0,18736.136668158506,1390.0,7,13,2320.0
901.0,18748.96856494499,1400.0,7,13,2310.0
902.0,18762.12414620733,1410.0,7,13,2300.0
903.0,18775.608008019426,1420.0,7,13,2290.0
904.0,18789.424779997633,1430.0,7,13,2280.0
905.0,18803.579083604312,1440.0,7,13,2270.0
906.0,18818.075489234983,1450.0,7,13,2260.0
907.0,18832.918474893595,1460.0,7,13,2250.0
908.0,18842.74745211867,1470.0,7,13,2240.0
909.0,18852.08998500856,1480.0,7,13,2230.0
910.0,18861.749921618568,1490.0,7,13,2220.0
911.0,18871.73139192035,1500.0,7,13,2210.0
912.0,18882.038810780363,1506.0,8,12,2204.0
913.0,18891.344588125896,1511.0,8,12,2199.0
914.0,18900.18058765979,1516.0,8,12,2194.0
915.0,18909.550824716316,1521.0,8,12,2189.0
916.0,18919.55810285127,1526.0,8,12,2184.0
917.0,18930.204902648584,1531.0,8,12,2179.0
918.0,18941.49343965765,1536.0,8,12,2174.0
919.0,18953.4257114775,1541.0,8,12,2169.0
920.0,18966.003535584077,1546.0,8,12,2164.0
921.0,18979.213833460824,1551.0,8,12,2159.0
922.0,18987.463267646926,1556.0,8,12,2154.0
923.0,18996.301107043844,1561.0,8,12,2149.0
924.0,19005.73489734298,1566.0,8,12,2144.0
925.0,19015.7727792476,1571.0,8,12,2139.0
926.0,19026.423066254116,1575.0,9,11,2135.0
927.0,19037.743765595555,1575.0,9,11,2135.0
928.0,19046.24847367804,1575.0,9,11,2135.0
929.0,19054.155514048758,1575.0,9,11,2135.0
930.0,19062.90673219926,1575.0,9,11,2135.0
931.0,19072.563237674065,1575.0,9,11,2135.0
932.0,19083.12911655333,1575.0,9,11,2135.0
933.0,19094.606477476882,1575.0,9,11,2135.0
934.0,19102.697255742813,1575.0,9,11,2135.0
935.0,19111.399564659954,1575.0,9,11,2135.0
936.0,19120.97472373993,1575.0,9,11,2135.0
937.0,19131.433138843426,1575.0,9,11,2135.0
938.0,19142.783448706283,1575.0,9,11,2135.0
939.0,19155.032376627612,1575.0,9,11,2135.0
940.0,19168.185015221577,1575.0,9,11,2135.0
941.0,19182.245222941674,1575.0,9,11,2135.0
942.0,19197.21597152382,1575.0,9,11,2135.0
943.0,19213.09960570441,1575.0,9,11,2135.0
944.0,19229.898025422157,1575.0,9,11,2135.0
945.0,19247.61281092779,1575.0,9,11,2135.0
946.0,19266.24530859599,1575.0,9,11,2135.0
947.0,19285.796690308824,1575.0,9,11,2135.0
948.0,19306.26799511464,1575.0,9,11,2135.0
949.0,19327.660158914237,1575.0,9,11,2135.0
950.0,19349.97403596177,1575.0,9,11,2135.0
951.0,19362.060954132445,1575.0,9,11,2135.0
952.0,19370.587915084085,1575.0,9,11,2135.0
953.0,19379.947558338954,1575.0,9,11,2135.0
954.0,19390.141340377388,1575.0,9,11,2135.0
955.0,19401.170901048798,1575.0,9,11,2135.0
956.0,19413.038110862908,1575.0,9,11,2135.0
957.0,19425.7451299511,1575.0,9,11,2135.0
958.0,19439.29448022903,1575.0,9,11,2135.0
959.0,19453.689130801977,1575.0,9,11,2135.0
960.0,19468.932593221252,1575.0,9,11,2135.0
961.0,19484.49282647956,1575.0,9,11,2135.0
962.0,19491.925427220725,1575.0,9,11,2135.0
963.0,19500.213625891778,1575.0,9,11,2135.0
964.0,19509.36213320832,1575.0,9,11,2135.0
965.0,19519.3762645361,1575.0,9,11,2135.0
966.0,19530.261868468806,1575.0,9,11,2135.0
967.0,19542.025174458526,1575.0,9,11,2135.0
968.0,19554.672570112314,1575.0,9,11,2135.0
969.0,19568.21034532557,1575.0,9,11,2135.0
970.0,19582.644454735142,1575.0,9,11,2135.0
971.0,19596.10663122233,1575.0,9,11,2135.0
972.0,19603.41847838308,1575.0,9,11,2135.0
973.0,19611.58404664226,1575.0,9,11,2135.0
974.0,19620.60835921081,1575.0,9,11,2135.0
975.0,19630.43801193888,1578.0,9,11,2132.0
976.0,19641.121181558676,1582.0,9,11,2128.0
977.0,19652.666346510545,1587.0,9,11,2123.0
978.0,19662.832303240477,1592.0,9,11,2118.0
979.0,19670.034804666306,1597.0,9,11,2113.0
980.0,19678.13142415687,1602.0,9,11,2108.0
981.0,19687.129336269652,1607.0,9,11,2103.0
982.0,19697.03497590264,1612.0,9,11,2098.0
983.0,19707.853870910818,1617.0,9,11,2093.0
984.0,19719.590631133044,1622.0,9,11,2088.0
985.0,19732.249035479595,1627.0,9,11,2083.0
986.0,19745.832159905323,1632.0,9,11,2078.0
987.0,19753.848001686994,1637.0,9,11,2073.0
988.0,19761.3907401952,1642.0,9,11,2068.0
989.0,19769.81687799684,1647.0,9,11,2063.0
990.0,19779.133234071163,1652.0,9,11,2058.0
991.0,19789.34660955519,1657.0,9,11,2053.0
992.0,19800.463456851925,1662.0,9,11,2048.0
993.0,19809.114424977648,1667.0,9,11,2043.0
994.0,19816.254549812817,1672.0,9,11,2038.0
995.0,19824.251914055818,1677.0,9,11,2033.0
996.0,19833.114598587013,1682.0,9,11,2028.0
997.0,19842.8544833101,1687.0,9,11,2023.0
998.0,19853.486500864034,1692.0,9,11,2018.0
999.0,19865.025412024155,1697.0,9,11,2013.0
1000.0,19877.482741755524,1702.0,9,11,2008.0
1001.0,19890.866251053507,1707.0,9,11,2003.0
1002.0,19905.180909943738,1712.0,9,11,1998.0
1003.0,19915.388967812938,1717.0,9,11,1993.0
1004.0,19922.675834790934,1722.0,9,11,1988.0
1005.0,19930.84715175144,1727.0,9,11,1983.0
1006.0,19939.927462074233,1732.0,9,11,1978.0
1007.0,19949.92089015124,1737.0,9,11,1973.0
1008.0,19960.8311528409,1742.0,9,11,1968.0
1009.0,19972.66155364354,1747.0,9,11,1963.0
1010.0,19979.872411813845,1750.0,10,10,1960.0
1011.0,19986.707528098552,1750.0,10,10,1960.0
1012.0,19993.476190799585,1750.0,10,10,1960.0
1013.0,20000.693970572254,1750.0,10,10,1960.0
1014.0,20007.6462313774,1750.0,10,10,1960.0
1015.0,20014.86474249655,1750.0,10,10,1960.0
1016.0,20023.266700351043,1750.0,10,10,1960.0
1017.0,20032.85799373018,1750.0,10,10,1960.0
1018.0,20043.64098151022,1750.0,10,10,1960.0
1019.0,20055.616831706706,1750.0,10,10,1960.0
1020.0,20068.78622502918,1750.0,10,10,1960.0
1021.0,20083.149609556553,1750.0,10,10,1960.0
1022.0,20098.70730877462,1750.0,10,10,1960.0
1023.0,20110.026297511078,1750.0,10,10,1960.0
1024.0,20117.486488341543,1750.0,10,10,1960.0
1025.0,20126.106119542063,1750.0,10,10,1960.0
1026.0,20135.87000127594,1751.0,10,10,1959.0
1027.0,20146.742838482838,1755.0,10,10,1955.0
1028.0,20158.749474809614,1760.0,10,10,1950.0
1029.0,20166.076873160266,1765.0,10,10,1945.0
1030.0,20173.353123694793,1770.0,10,10,1940.0
1031.0,20180.801195095166,1775.0,10,10,1935.0
1032.0,20187.69220125718,1780.0,10,10,1930.0
1033.0,20195.829380984847,1785.0,10,10,1925.0
1034.0,20205.194054712105,1790.0,10,10,1920.0
1035.0,20215.806918788727,1795.0,10,10,1915.0
1036.0,20227.66824847745,1800.0,10,10,1910.0
1037.0,20236.40307038879,1805.0,10,10,1905.0
1038.0,20243.661781084233,1810.0,10,10,1900.0
1039.0,20252.150874398503,1815.0,10,10,1895.0
1040.0,20261.875004258207,1820.0,10,10,1890.0
1041.0,20271.487471788467,1825.0,10,10,1885.0
1042.0,20278.209183273888,1830.0,10,10,1880.0
1043.0,20286.22344868509,1835.0,10,10,1875.0
1044.0,20295.53395669334,1840.0,10,10,1870.0
1045.0,20304.566827835824,1845.0,10,10,1865.0
1046.0,20311.443969863903,1853.0,10,10,1857.0
1047.0,20319.610527306555,1864.0,10,10,1846.0
1048.0,20329.069574278554,1875.0,10,10,1835.0
1049.0,20339.82307814179,1886.0,10,10,1824.0
1050.0,20351.87234962783,1897.0,10,10,1813.0
1051.0,20358.894739160827,1908.0,10,10,1802.0
1052.0,20366.59676466575,1919.0,10,10,1791.0
1053.0,20375.13327255797,1930.0,10,10,1780.0
1054.0,20381.77899627583,1941.0,10,10,1769.0
1055.0,20389.77330834853,1952.0,10,10,1758.0
1056.0,20399.116928679265,1963.0,10,10,1747.0
1057.0,20409.810139708094,1974.0,10,10,1736.0
1058.0,20421.853080470846,1985.0,10,10,1725.0
1059.0,20435.245829490115,1996.0,10,10,1714.0
1060.0,20449.988435404008,2007.0,10,10,1703.0
1061.0,20466.080930410342,2018.0,11,9,1692.0
1062.0,20483.52333692036,2024.0,11,9,1686.0
1063.0,20491.47333692036,2030.0,11,9,1680.0
1064.0,20498.550984303452,2036.0,11,9,1674.0
1065.0,20507.079011838545,2042.0,11,9,1668.0
1066.0,20517.16193235495,2048.0,11,9,1662.0
1067.0,20524.477494300867,2054.0,11,9,1656.0
1068.0,20533.089471059142,2060.0,11,9,1650.0
1069.0,20543.29838385433,2066.0,11,9,1644.0
1070.0,20555.104649996214,2072.0,11,9,1638.0
1071.0,20568.50860816357,2078.0,11,9,1632.0
1072.0,20583.510536605918,2084.0,11,9,1626.0
1073.0,20600.11066646549,2090.0,11,9,1620.0
1074.0,20618.309191680153,2096.0,11,9,1614.0
1075.0,20631.756276451582,2102.0,11,9,1608.0
1076.0,20639.238709871453,2108.0,11,9,1602.0
1077.0,20648.365557471527,2114.0,11,9,1596.0
1078.0,20659.139870794967,2120.0,11,9,1590.0
1079.0,20671.56276030094,2126.0,11,9,1584.0
1080.0,20685.63474211088,2132.0,11,9,1578.0
1081.0,20701.50609589374,2135.0,12,8,1575.0
1082.0,20719.3269896496,2135.0,12,8,1575.0
1083.0,20739.097532011085,2135.0,12,8,1575.0
1084.0,20760.81779720492,2135.0,12,8,1575.0
1085.0,20784.487838166755,2135.0,12,8,1575.0
1086.0,20792.83783816675,2135.0,12,8,1575.0
1087.0,20803.16060868196,2135.0,12,8,1575.0
1088.0,20812.625023830136,2135.0,12,8,1575.0
