time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,10567.324936139297,189.0,1,19,3661.0
555.0,10584.75917873733,194.0,1,19,3656.0
556.0,10602.4667364834,199.0,1,19,3651.0
557.0,10620.424283026883,204.0,1,19,3646.0
558.0,10638.570879019078,209.0,1,19,3641.0
559.0,10656.858775656465,214.0,1,19,3636.0
560.0,10675.109914361103,219.0,1,19,3631.0
561.0,10693.276030291649,224.0,1,19,3626.0
562.0,10711.358823903583,229.0,1,19,3621.0
563.0,10729.359961643278,234.0,1,19,3616.0
564.0,10747.28107662818,239.0,1,19,3611.0
565.0,10765.123769313384,244.0,1,19,3606.0
566.0,10782.889608144884,249.0,1,19,3601.0
567.0,10800.580130199754,254.0,1,19,3596.0
568.0,10818.196841813527,259.0,1,19,3591.0
569.0,10835.741219195024,264.0,1,19,3586.0
570.0,10853.21470902889,269.0,1,19,3581.0
571.0,10870.618729066082,274.0,1,19,3576.0
572.0,10887.954668702529,279.0,1,19,3571.0
573.0,10905.223889546245,284.0,1,19,3566.0
574.0,10922.42772597309,289.0,1,19,3561.0
575.0,10939.554219293635,294.0,1,19,3556.0
576.0,10956.598182747772,299.0,1,19,3551.0
577.0,10973.561266932824,304.0,1,19,3546.0
578.0,10990.445089434173,309.0,1,19,3541.0
579.0,11007.251235485497,314.0,1,19,3536.0
580.0,11023.981258615797,319.0,1,19,3531.0
581.0,11040.59289520677,324.0,1,19,3526.0
582.0,11057.052687731144,329.0,1,19,3521.0
583.0,11073.38328440503,334.0,1,19,3516.0
584.0,11089.587269145439,339.0,1,19,3511.0
585.0,11105.66717419104,344.0,1,19,3506.0
586.0,11121.625481135728,349.0,1,19,3501.0
587.0,11137.664621941525,350.0,2,18,3500.0
588.0,11153.817154245095,355.0,2,18,3495.0
589.0,11170.105635902599,361.0,2,18,3489.0
590.0,11186.53234792695,367.0,2,18,3483.0
591.0,11203.099525710815,373.0,2,18,3477.0
592.0,11219.809359939001,379.0,2,18,3471.0
593.0,11236.663997482628,385.0,2,18,3465.0
594.0,11253.665542275377,391.0,2,18,3459.0
595.0,11270.816056172276,397.0,2,18,3453.0
596.0,11288.117559791233,403.0,2,18,3447.0
597.0,11305.572033337814,409.0,2,18,3441.0
598.0,11323.162690777093,415.0,2,18,3435.0
599.0,11340.890535067587,421.0,2,18,3429.0
600.0,11358.757822472273,427.0,2,18,3423.0
601.0,11376.766764128863,433.0,2,18,3417.0
602.0,11394.919526952322,439.0,2,18,3411.0
603.0,11413.21823451931,445.0,2,18,3405.0
604.0,11431.66496793496,451.0,2,18,3399.0
605.0,11450.261766682297,457.0,2,18,3393.0
606.0,11469.010629454686,463.0,2,18,3387.0
607.0,11487.713514971629,469.0,2,18,3381.0
608.0,11506.32234277823,475.0,2,18,3375.0
609.0,11524.838994028703,481.0,2,18,3369.0
610.0,11543.265312254167,487.0,2,18,3363.0
611.0,11561.603104115118,493.0,2,18,3357.0
612.0,11579.854140138852,499.0,2,18,3351.0
613.0,11598.020155442111,505.0,2,18,3345.0
614.0,11616.102850439305,511.0,2,18,3339.0
615.0,11634.103891536553,517.0,2,18,3333.0
616.0,11652.024911811859,523.0,2,18,3327.0
617.0,11669.867511681658,529.0,2,18,3321.0
618.0,11687.633259554059,535.0,2,18,3315.0
619.0,11705.323692469015,541.0,2,18,3309.0
620.0,11722.940316725671,547.0,2,18,3303.0
621.0,11740.484608497194,553.0,2,18,3297.0
622.0,11757.958014433289,559.0,2,18,3291.0
623.0,11775.611952250656,560.0,3,17,3290.0
624.0,11793.49781131168,560.0,3,17,3290.0
625.0,11811.616953191484,560.0,3,17,3290.0
626.0,11829.970712233688,560.0,3,17,3290.0
627.0,11848.56039609505,560.0,3,17,3290.0
628.0,11867.387286279187,560.0,3,17,3290.0
629.0,11886.452638659637,560.0,3,17,3290.0
630.0,11905.757683992482,560.0,3,17,3290.0
631.0,11925.30362841867,560.0,3,17,3290.0
632.0,11945.071961079222,560.0,3,17,3290.0
633.0,11965.083927086562,560.0,3,17,3290.0
634.0,11985.340653773756,560.0,3,17,3290.0
635.0,12005.843245927206,560.0,3,17,3290.0
636.0,12026.59278623759,560.0,3,17,3290.0
637.0,12047.590335741761,560.0,3,17,3290.0
638.0,12068.836934255853,560.0,3,17,3290.0
639.0,12090.33360079966,560.0,3,17,3290.0
640.0,12112.081334012591,560.0,3,17,3290.0
641.0,12134.081112561265,560.0,3,17,3290.0
642.0,12156.314064068058,560.0,3,17,3290.0
643.0,12178.551356544707,560.0,3,17,3290.0
644.0,12200.724288788879,560.0,3,17,3290.0
645.0,12222.853762388168,560.0,3,17,3290.0
646.0,12244.94064651547,560.0,3,17,3290.0
647.0,12266.985792960224,560.0,3,17,3290.0
648.0,12288.990036476085,560.0,3,17,3290.0
649.0,12310.95419512163,560.0,3,17,3290.0
650.0,12332.869280913892,560.0,3,17,3290.0
651.0,12354.726064990311,560.0,3,17,3290.0
652.0,12376.525713385203,560.0,3,17,3290.0
653.0,12398.2693688122,560.0,3,17,3290.0
654.0,12419.958151130653,560.0,3,17,3290.0
655.0,12439.8468275393,560.0,3,17,3290.0
656.0,12458.933438809063,560.0,3,17,3290.0
657.0,12478.282930434563,560.0,3,17,3290.0
658.0,12497.898588058713,560.0,3,17,3290.0
659.0,12517.783683153028,560.0,3,17,3290.0
660.0,12537.941452351404,560.0,3,17,3290.0
661.0,12558.375077626148,560.0,3,17,3290.0
662.0,12579.08766806312,560.0,3,17,3290.0
663.0,12600.082243852028,560.0,3,17,3290.0
664.0,12621.332910740319,560.0,3,17,3290.0
665.0,12642.814261778354,560.0,3,17,3290.0
666.0,12664.506985795626,560.0,3,17,3290.0
667.0,12686.411855332552,560.0,3,17,3290.0
668.0,12708.52962747874,560.0,3,17,3290.0
669.0,12730.861044182002,560.0,3,17,3290.0
670.0,12753.4068325512,560.0,3,17,3290.0
671.0,12776.151205730963,560.0,3,17,3290.0
672.0,12799.045691447127,560.0,3,17,3290.0
673.0,12822.091287448968,560.0,3,17,3290.0
674.0,12845.288971530774,560.0,3,17,3290.0
675.0,12868.589701930941,560.0,3,17,3290.0
676.0,12891.844417723107,560.0,3,17,3290.0
677.0,12915.054039199431,560.0,3,17,3290.0
678.0,12938.219468246225,560.0,3,17,3290.0
679.0,12961.341588712085,560.0,3,17,3290.0
680.0,12984.417344956873,560.0,3,17,3290.0
681.0,13007.431586076762,560.0,3,17,3290.0
682.0,13030.365807470496,560.0,3,17,3290.0
683.0,13053.241344436356,560.0,3,17,3290.0
684.0,13076.059370662893,560.0,3,17,3290.0
685.0,13098.821036364907,560.0,3,17,3290.0
686.0,13121.527468752878,560.0,3,17,3290.0
687.0,13144.17977249309,560.0,3,17,3290.0
688.0,13166.771394364094,560.0,3,17,3290.0
689.0,13189.291183797679,560.0,3,17,3290.0
690.0,13211.740577442595,560.0,3,17,3290.0
691.0,13234.120983214612,560.0,3,17,3290.0
692.0,13256.433780871188,560.0,3,17,3290.0
693.0,13278.680322574632,560.0,3,17,3290.0
694.0,13300.822302669276,561.0,3,17,3289.0
695.0,13322.901443162027,567.0,3,17,3283.0
696.0,13344.919000844924,573.0,3,17,3277.0
697.0,13366.876207374165,579.0,3,17,3271.0
698.0,13388.77426977282,585.0,3,17,3265.0
699.0,13410.614370923502,591.0,3,17,3259.0
700.0,13432.39767005117,597.0,3,17,3253.0
701.0,13454.125303196282,603.0,3,17,3247.0
702.0,13475.798383678499,609.0,3,17,3241.0
703.0,13497.418002551067,615.0,3,17,3235.0
704.0,13518.985229046184,621.0,3,17,3229.0
705.0,13540.5011110114,627.0,3,17,3223.0
706.0,13561.966675337308,633.0,3,17,3217.0
707.0,13583.3829283767,639.0,3,17,3211.0
708.0,13604.750856355302,645.0,3,17,3205.0
709.0,13626.071425774338,651.0,3,17,3199.0
710.0,13647.325726306544,657.0,3,17,3193.0
711.0,13668.534940828107,663.0,3,17,3187.0
712.0,13689.699971059237,669.0,3,17,3181.0
713.0,13710.821700685747,675.0,3,17,3175.0
714.0,13731.900995719725,681.0,3,17,3169.0
715.0,13752.938704853026,687.0,3,17,3163.0
716.0,13773.935659803661,693.0,3,17,3157.0
717.0,13794.892675655281,699.0,3,17,3151.0
718.0,13815.810551189868,705.0,3,17,3145.0
719.0,13836.690069213764,711.0,3,17,3139.0
720.0,13857.512388139538,717.0,3,17,3133.0
721.0,13878.298260686794,723.0,3,17,3127.0
722.0,13899.048415783103,729.0,3,17,3121.0
723.0,13919.763567777487,735.0,3,17,3115.0
724.0,13940.444416731983,741.0,3,17,3109.0
725.0,13961.091648707392,747.0,3,17,3103.0
726.0,13981.705936043287,753.0,3,17,3097.0
727.0,14002.287937632469,759.0,3,17,3091.0
728.0,14022.838299189867,765.0,3,17,3085.0
729.0,14043.407653516115,770.0,4,16,3080.0
730.0,14064.24662075584,770.0,4,16,3080.0
731.0,14085.336022941896,770.0,4,16,3080.0
732.0,14106.696637084235,770.0,4,16,3080.0
733.0,14128.329038943726,770.0,4,16,3080.0
734.0,14150.233792766025,770.0,4,16,3080.0
735.0,14172.41145151188,770.0,4,16,3080.0
736.0,14194.862557082815,770.0,4,16,3080.0
737.0,14217.567868712462,770.0,4,16,3080.0
738.0,14240.548074109516,770.0,4,16,3080.0
739.0,14263.80367539863,770.0,4,16,3080.0
740.0,14287.33516466196,770.0,4,16,3080.0
741.0,14311.143024140025,770.0,4,16,3080.0
742.0,14335.227726428526,770.0,4,16,3080.0
743.0,14359.589734671259,770.0,4,16,3080.0
744.0,14384.229502749135,770.0,4,16,3080.0
745.0,14409.127860852579,770.0,4,16,3080.0
746.0,14434.305251793954,770.0,4,16,3080.0
747.0,14459.7620949165,770.0,4,16,3080.0
748.0,14485.498801176594,770.0,4,16,3080.0
749.0,14511.465773311487,770.0,4,16,3080.0
750.0,14537.413406003685,770.0,4,16,3080.0
751.0,14563.342086042036,770.0,4,16,3080.0
752.0,14589.25219247962,770.0,4,16,3080.0
753.0,14615.144096788454,770.0,4,16,3080.0
754.0,14641.018163011111,770.0,4,16,3080.0
755.0,14666.874747909316,770.0,4,16,3080.0
756.0,14692.714201109557,770.0,4,16,3080.0
757.0,14718.536865245791,770.0,4,16,3080.0
758.0,14744.3430760993,770.0,4,16,3080.0
759.0,14770.133162735738,770.0,4,16,3080.0
760.0,14795.907447639449,770.0,4,16,3080.0
761.0,14821.666246845087,770.0,4,16,3080.0
762.0,14847.409870066613,770.0,4,16,3080.0
763.0,14873.138620823705,770.0,4,16,3080.0
764.0,14898.852796565656,770.0,4,16,3080.0
765.0,14924.552688792768,770.0,4,16,3080.0
766.0,14950.23858317534,770.0,4,16,3080.0
767.0,14975.91075967026,770.0,4,16,3080.0
768.0,15001.549501726595,770.0,4,16,3080.0
769.0,15027.175468941803,770.0,4,16,3080.0
770.0,15052.788916812708,770.0,4,16,3080.0
771.0,15078.390095726196,770.0,4,16,3080.0
772.0,15103.979251061412,770.0,4,16,3080.0
773.0,15129.556623289925,770.0,4,16,3080.0
774.0,15155.062556122017,772.0,4,16,3078.0
775.0,15180.558370297465,777.0,4,16,3073.0
776.0,15206.044268189407,782.0,4,16,3068.0
777.0,15231.520448123509,787.0,4,16,3063.0
778.0,15256.987104458929,792.0,4,16,3058.0
779.0,15282.444427667642,797.0,4,16,3053.0
780.0,15307.892604412178,802.0,4,16,3048.0
781.0,15333.331817621824,807.0,4,16,3043.0
782.0,15358.762246567278,812.0,4,16,3038.0
783.0,15384.184066933822,817.0,4,16,3033.0
784.0,15409.597450893038,822.0,4,16,3028.0
785.0,15435.002567173065,827.0,4,16,3023.0
786.0,15460.399581127494,832.0,4,16,3018.0
787.0,15485.788654802836,837.0,4,16,3013.0
788.0,15511.169947004668,842.0,4,16,3008.0
789.0,15536.543613362464,847.0,4,16,3003.0
790.0,15561.909806393107,852.0,4,16,2998.0
791.0,15587.248795277548,862.0,4,16,2988.0
792.0,15612.581004384301,873.0,4,16,2977.0
793.0,15637.90656930892,884.0,4,16,2966.0
794.0,15663.225622935046,895.0,4,16,2955.0
795.0,15688.53829548865,906.0,4,16,2944.0
796.0,15713.844714591181,917.0,4,16,2933.0
797.0,15739.145005311662,928.0,4,16,2922.0
798.0,15764.439290217733,939.0,4,16,2911.0
799.0,15789.727689425683,950.0,4,16,2900.0
800.0,15815.010320649473,961.0,4,16,2889.0
801.0,15840.287299248788,972.0,4,16,2878.0
802.0,15865.558738276117,983.0,4,16,2867.0
803.0,15890.824748522899,994.0,4,16,2856.0
804.0,15916.085438564745,1005.0,4,16,2845.0
805.0,15941.340914805756,1016.0,4,16,2834.0
806.0,15966.591281521945,1027.0,4,16,2823.0
807.0,15991.83664090381,1038.0,4,16,2812.0
808.0,16017.077093098038,1049.0,4,16,2801.0
809.0,16042.412736248383,1058.0,5,15,2792.0
810.0,16067.99366653572,1064.0,5,15,2786.0
811.0,16093.81997821731,1070.0,5,15,2780.0
812.0,16119.891763665266,1076.0,5,15,2774.0
813.0,16146.209113404268,1082.0,5,15,2768.0
814.0,16172.772116148484,1088.0,5,15,2762.0
815.0,16199.58085883782,1094.0,5,15,2756.0
816.0,16226.635426673369,1100.0,5,15,2750.0
817.0,16253.935903152205,1106.0,5,15,2744.0
818.0,16281.482370101465,1112.0,5,15,2738.0
819.0,16309.274907711742,1118.0,5,15,2732.0
820.0,16337.313594569812,1124.0,5,15,2726.0
821.0,16364.632610656186,1130.0,5,15,2720.0
822.0,16391.27979299464,1136.0,5,15,2714.0
823.0,16418.257476146362,1142.0,5,15,2708.0
824.0,16445.568108105686,1148.0,5,15,2702.0
825.0,16473.214239320292,1154.0,5,15,2696.0
826.0,16501.428797064895,1155.0,6,14,2695.0
827.0,16530.2845950553,1155.0,6,14,2695.0
828.0,16559.784383086775,1155.0,6,14,2695.0
829.0,16589.83093748444,1155.0,6,14,2695.0
830.0,16620.277036981144,1155.0,6,14,2695.0
831.0,16651.125438436447,1155.0,6,14,2695.0
832.0,16682.37885346745,1155.0,6,14,2695.0
833.0,16714.039926970312,1155.0,6,14,2695.0
834.0,16746.11121832779,1155.0,6,14,2695.0
835.0,16778.595185853508,1155.0,6,14,2695.0
836.0,16811.494174756615,1155.0,6,14,2695.0
837.0,16844.8104086562,1155.0,6,14,2695.0
838.0,16878.52610393438,1155.0,6,14,2695.0
839.0,16912.639485306994,1155.0,6,14,2695.0
840.0,16947.150599052162,1155.0,6,14,2695.0
841.0,16982.00949052242,1155.0,6,14,2695.0
842.0,17017.166204163277,1155.0,6,14,2695.0
843.0,17052.620783531314,1155.0,6,14,2695.0
844.0,17088.373271311993,1155.0,6,14,2695.0
845.0,17124.423709337058,1155.0,6,14,2695.0
846.0,17160.522138601624,1155.0,6,14,2695.0
847.0,17196.618599280893,1155.0,6,14,2695.0
848.0,17232.71313074658,1155.0,6,14,2695.0
849.0,17268.805771582953,1155.0,6,14,2695.0
850.0,17304.8965596026,1155.0,6,14,2695.0
851.0,17340.98553186185,1155.0,6,14,2695.0
852.0,17377.072724675916,1155.0,6,14,2695.0
853.0,17413.138349916335,1155.0,6,14,2695.0
854.0,17449.202662651947,1155.0,6,14,2695.0
855.0,17485.265689132844,1155.0,6,14,2695.0
856.0,17521.327455084127,1155.0,6,14,2695.0
857.0,17557.387985716385,1155.0,6,14,2695.0
858.0,17593.447305735994,1155.0,6,14,2695.0
859.0,17629.505439355213,1155.0,6,14,2695.0
860.0,17665.562410302045,1155.0,6,14,2695.0
861.0,17701.61824182994,1155.0,6,14,2695.0
862.0,17737.672956727278,1155.0,6,14,2695.0
863.0,17773.72657732667,1155.0,6,14,2695.0
864.0,17809.779125514073,1155.0,6,14,2695.0
865.0,17845.830622737732,1155.0,6,14,2695.0
866.0,17881.881090016916,1155.0,6,14,2695.0
867.0,17917.93054795051,1155.0,6,14,2695.0
868.0,17953.97901672544,1155.0,6,14,2695.0
869.0,17990.026516124868,1155.0,6,14,2695.0
870.0,18026.073065536308,1155.0,6,14,2695.0
871.0,18062.11694138755,1155.0,6,14,2695.0
872.0,18098.092431603556,1155.0,6,14,2695.0
873.0,18133.96841201524,1155.0,6,14,2695.0
874.0,18169.71935213464,1155.0,6,14,2695.0
875.0,18205.355273451645,1155.0,6,14,2695.0
876.0,18240.878476342317,1155.0,6,14,2695.0
877.0,18276.291215175177,1155.0,6,14,2695.0
878.0,18311.595699231373,1155.0,6,14,2695.0
879.0,18346.79409360645,1155.0,6,14,2695.0
880.0,18381.888520094028,1155.0,6,14,2695.0
881.0,18416.881058051848,1155.0,6,14,2695.0
882.0,18451.754042367655,1156.0,6,14,2694.0
883.0,18486.52956699715,1161.0,6,14,2689.0
884.0,18521.209581134048,1166.0,6,14,2684.0
885.0,18555.79599498821,1171.0,6,14,2679.0
886.0,18590.290680565293,1176.0,6,14,2674.0
887.0,18624.69547243083,1181.0,6,14,2669.0
888.0,18659.01216845906,1186.0,6,14,2664.0
889.0,18693.24253056672,1191.0,6,14,2659.0
890.0,18727.38828543223,1196.0,6,14,2654.0
891.0,18761.45112520043,1201.0,6,14,2649.0
892.0,18795.432708173266,1206.0,6,14,2644.0
893.0,18829.334659486645,1211.0,6,14,2639.0
894.0,18863.158571773754,1216.0,6,14,2634.0
895.0,18896.906005815126,1221.0,6,14,2629.0
896.0,18930.578491175667,1226.0,6,14,2624.0
897.0,18964.177526829,1231.0,6,14,2619.0
898.0,18997.704581769263,1236.0,6,14,2614.0
899.0,19031.16109561072,1241.0,6,14,2609.0
900.0,19064.54847917535,1246.0,6,14,2604.0
901.0,19097.868115068686,1251.0,6,14,2599.0
902.0,19131.12135824416,1256.0,6,14,2594.0
903.0,19164.30953655612,1261.0,6,14,2589.0
904.0,19197.43395130184,1266.0,6,14,2584.0
905.0,19230.495877752648,1271.0,6,14,2579.0
906.0,19263.49656567444,1276.0,6,14,2574.0
907.0,19296.437239837796,1281.0,6,14,2569.0
908.0,19329.319100517885,1286.0,6,14,2564.0
909.0,19362.14332398437,1291.0,6,14,2559.0
910.0,19394.91106298153,1296.0,6,14,2554.0
911.0,19427.623447198745,1301.0,6,14,2549.0
912.0,19460.28158373161,1306.0,6,14,2544.0
913.0,19492.886557533824,1311.0,6,14,2539.0
914.0,19525.439431859988,1316.0,6,14,2534.0
915.0,19557.941248699637,1321.0,6,14,2529.0
916.0,19590.39302920249,1326.0,6,14,2524.0
917.0,19622.84577409528,1330.0,7,13,2520.0
918.0,19655.50046409022,1330.0,7,13,2520.0
919.0,19688.35806028526,1330.0,7,13,2520.0
920.0,19721.4195045564,1330.0,7,13,2520.0
921.0,19754.685719942114,1330.0,7,13,2520.0
922.0,19788.157611020117,1330.0,7,13,2520.0
923.0,19821.83606427656,1330.0,7,13,2520.0
924.0,19855.721948467875,1330.0,7,13,2520.0
925.0,19889.816114975358,1330.0,7,13,2520.0
926.0,19924.119398152696,1330.0,7,13,2520.0
927.0,19958.632615666484,1330.0,7,13,2520.0
928.0,19993.356568829997,1330.0,7,13,2520.0
929.0,20028.292042930243,1330.0,7,13,2520.0
930.0,20063.439807548482,1330.0,7,13,2520.0
931.0,20098.80061687436,1330.0,7,13,2520.0
932.0,20134.375210013714,1330.0,7,13,2520.0
933.0,20170.164311290286,1330.0,7,13,2520.0
934.0,20206.168630541328,1330.0,7,13,2520.0
935.0,20242.38886340734,1330.0,7,13,2520.0
936.0,20278.82569161604,1330.0,7,13,2520.0
937.0,20315.429783260563,1330.0,7,13,2520.0
938.0,20352.0017930722,1330.0,7,13,2520.0
939.0,20388.5423626876,1330.0,7,13,2520.0
940.0,20425.05212091069,1330.0,7,13,2520.0
941.0,20461.53168396932,1330.0,7,13,2520.0
942.0,20497.98165576678,1330.0,7,13,2520.0
943.0,20534.40262812829,1330.0,7,13,2520.0
944.0,20570.79518104257,1330.0,7,13,2520.0
945.0,20607.15988289856,1330.0,7,13,2520.0
946.0,20643.497290717434,1330.0,7,13,2520.0
947.0,20679.807950379927,1330.0,7,13,2520.0
948.0,20716.092396849173,1330.0,7,13,2520.0
949.0,20752.351154389038,1330.0,7,13,2520.0
950.0,20788.5847367781,1330.0,7,13,2520.0
951.0,20824.793647519382,1330.0,7,13,2520.0
952.0,20860.97838004584,1330.0,7,13,2520.0
953.0,20897.139417921764,1330.0,7,13,2520.0
954.0,20933.277235040172,1330.0,7,13,2520.0
955.0,20969.392295816215,1330.0,7,13,2520.0
956.0,21005.485055376736,1330.0,7,13,2520.0
957.0,21041.55595974604,1330.0,7,13,2520.0
958.0,21077.60544602797,1330.0,7,13,2520.0
959.0,21113.633942584253,1330.0,7,13,2520.0
960.0,21149.641869209412,1330.0,7,13,2520.0
961.0,21185.62963730207,1330.0,7,13,2520.0
962.0,21221.597650032872,1330.0,7,13,2520.0
963.0,21257.546302509058,1330.0,7,13,2520.0
964.0,21293.47598193572,1330.0,7,13,2520.0
965.0,21329.387067773852,1330.0,7,13,2520.0
966.0,21365.279931895217,1330.0,7,13,2520.0
967.0,21401.15493873416,1330.0,7,13,2520.0
968.0,21437.01244543632,1330.0,7,13,2520.0
969.0,21472.852802004436,1330.0,7,13,2520.0
970.0,21508.676351441194,1330.0,7,13,2520.0
971.0,21544.483429889213,1330.0,7,13,2520.0
972.0,21580.27436676827,1330.0,7,13,2520.0
973.0,21616.049484909752,1330.0,7,13,2520.0
974.0,21651.8091006884,1330.0,7,13,2520.0
975.0,21687.55352415148,1330.0,7,13,2520.0
976.0,21723.283059145295,1330.0,7,13,2520.0
977.0,21758.998003439232,1330.0,7,13,2520.0
978.0,21794.698648847294,1330.0,7,13,2520.0
979.0,21830.38528134719,1330.0,7,13,2520.0
980.0,21866.058181197088,1330.0,7,13,2520.0
981.0,21901.71762304999,1330.0,7,13,2520.0
982.0,21937.363876065832,1330.0,7,13,2520.0
983.0,21972.997204021365,1330.0,7,13,2520.0
984.0,22008.617865417782,1330.0,7,13,2520.0
985.0,22044.226113586272,1330.0,7,13,2520.0
986.0,22079.82219679139,1330.0,7,13,2520.0
987.0,22115.406358332406,1330.0,7,13,2520.0
988.0,22150.9788366426,1330.0,7,13,2520.0
989.0,22186.539865386596,1330.0,7,13,2520.0
990.0,22222.089673555707,1330.0,7,13,2520.0
991.0,22257.628485561436,1330.0,7,13,2520.0
992.0,22293.15652132705,1330.0,7,13,2520.0
993.0,22328.673996377354,1330.0,7,13,2520.0
994.0,22364.181121926656,1330.0,7,13,2520.0
995.0,22399.678104964965,1330.0,7,13,2520.0
996.0,22435.16514834251,1330.0,7,13,2520.0
997.0,22470.617648629883,1330.0,7,13,2520.0
998.0,22504.13769881985,1330.0,7,13,2520.0
999.0,22537.72758080157,1330.0,7,13,2520.0
1000.0,22571.389715636546,1330.0,7,13,2520.0
1001.0,22605.126659478636,1330.0,7,13,2520.0
1002.0,22638.941095436825,1330.0,7,13,2520.0
1003.0,22672.835821026914,1330.0,7,13,2520.0
1004.0,22706.813731127488,1330.0,7,13,2520.0
1005.0,22740.877796697587,1330.0,7,13,2520.0
1006.0,22775.031039890968,1330.0,7,13,2520.0
1007.0,22809.276506561586,1330.0,7,13,2520.0
1008.0,22843.617237435334,1330.0,7,13,2520.0
1009.0,22878.056239373367,1330.0,7,13,2520.0
1010.0,22912.596458141506,1330.0,7,13,2520.0
1011.0,22947.24075393141,1330.0,7,13,2520.0
1012.0,22981.991880585094,1330.0,7,13,2520.0
1013.0,23016.85246910907,1330.0,7,13,2520.0
1014.0,23051.82501568881,1330.0,7,13,2520.0
1015.0,23086.91187407969,1330.0,7,13,2520.0
1016.0,23122.115251992353,1330.0,7,13,2520.0
1017.0,23157.433902952966,1330.0,7,13,2520.0
1018.0,23192.746180894366,1330.0,7,13,2520.0
1019.0,23228.052213276933,1330.0,7,13,2520.0
1020.0,23263.35212501185,1330.0,7,13,2520.0
1021.0,23298.646038512074,1330.0,7,13,2520.0
1022.0,23333.93407374229,1330.0,7,13,2520.0
1023.0,23369.2163482679,1330.0,7,13,2520.0
1024.0,23404.492977303,1330.0,7,13,2520.0
1025.0,23439.7640737574,1330.0,7,13,2520.0
1026.0,23475.029748282708,1330.0,7,13,2520.0
1027.0,23510.290109317513,1330.0,7,13,2520.0
1028.0,23545.545263131622,1330.0,7,13,2520.0
1029.0,23580.795313869447,1330.0,7,13,2520.0
1030.0,23616.040363592518,1330.0,7,13,2520.0
1031.0,23651.280512321126,1330.0,7,13,2520.0
1032.0,23686.51585807516,1330.0,7,13,2520.0
1033.0,23721.746496914115,1330.0,7,13,2520.0
1034.0,23756.972522976288,1330.0,7,13,2520.0
1035.0,23792.194028517224,1330.0,7,13,2520.0
1036.0,23827.41110394734,1330.0,7,13,2520.0
1037.0,23862.623837868847,1330.0,7,13,2520.0
1038.0,23897.83231711193,1330.0,7,13,2520.0
1039.0,23933.036626770147,1330.0,7,13,2520.0
1040.0,23968.236850235204,1330.0,7,13,2520.0
1041.0,24003.433069230956,1330.0,7,13,2520.0
1042.0,24038.625363846793,1330.0,7,13,2520.0
1043.0,24073.813812570315,1330.0,7,13,2520.0
1044.0,24108.99849231937,1330.0,7,13,2520.0
1045.0,24144.179478473437,1330.0,7,13,2520.0
1046.0,24179.35684490443,1330.0,7,13,2520.0
1047.0,24214.530664006794,1330.0,7,13,2520.0
1048.0,24249.701006727115,1330.0,7,13,2520.0
1049.0,24284.867942593035,1330.0,7,13,2520.0
1050.0,24320.031539741634,1330.0,7,13,2520.0
1051.0,24355.191864947257,1330.0,7,13,2520.0
1052.0,24390.348983648764,1330.0,7,13,2520.0
1053.0,24425.50295997625,1330.0,7,13,2520.0
1054.0,24460.65385677719,1330.0,7,13,2520.0
1055.0,24495.801735642097,1330.0,7,13,2520.0
1056.0,24530.946656929715,1330.0,7,13,2520.0
1057.0,24565.188679791572,1330.0,7,13,2520.0
1058.0,24597.58068225636,1330.0,7,13,2520.0
1059.0,24630.15696717239,1330.0,7,13,2520.0
1060.0,24662.92616908905,1330.0,7,13,2520.0
1061.0,24695.890626148943,1330.0,7,13,2520.0
1062.0,24729.051265991282,1330.0,7,13,2520.0
1063.0,24762.408560871074,1330.0,7,13,2520.0
1064.0,24795.962794704796,1330.0,7,13,2520.0
1065.0,24829.63442666502,1334.0,7,13,2516.0
1066.0,24863.48516681009,1339.0,7,13,2511.0
1067.0,24897.53525057284,1344.0,7,13,2506.0
1068.0,24931.765031391424,1350.0,7,13,2500.0
1069.0,24966.194646172047,1356.0,7,13,2494.0
1070.0,25000.824120928,1362.0,7,13,2488.0
1071.0,25035.653475943906,1368.0,7,13,2482.0
1072.0,25070.68272734098,1374.0,7,13,2476.0
1073.0,25105.911888142196,1380.0,7,13,2470.0
1074.0,25141.34096901753,1386.0,7,13,2464.0
1075.0,25176.969978817964,1392.0,7,13,2458.0
1076.0,25212.798072374215,1398.0,7,13,2452.0
1077.0,25248.71455145978,1404.0,7,13,2446.0
1078.0,25284.53634752715,1410.0,7,13,2440.0
1079.0,25320.14214576795,1416.0,7,13,2434.0
1080.0,25355.535828043947,1422.0,7,13,2428.0
1081.0,25390.721636674407,1428.0,7,13,2422.0
1082.0,25425.70372913227,1434.0,7,13,2416.0
1083.0,25460.536179740975,1440.0,7,13,2410.0
1084.0,25491.41635986536,1446.0,7,13,2404.0
1085.0,25522.352630625785,1452.0,7,13,2398.0
1086.0,25553.349947642633,1458.0,7,13,2392.0
1087.0,25584.412503676715,1464.0,7,13,2386.0
1088.0,25615.54419366022,1470.0,7,13,2380.0
1089.0,25646.748745763758,1476.0,7,13,2374.0
1090.0,25678.02977032325,1482.0,7,13,2368.0
1091.0,25709.39078196131,1488.0,7,13,2362.0
1092.0,25740.835211175505,1494.0,7,13,2356.0
1093.0,25772.36641120129,1500.0,7,13,2350.0
1094.0,25803.98766253027,1506.0,7,13,2344.0
1095.0,25835.70217616842,1512.0,7,13,2338.0
