time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,9837.364795469737,1019.0,5,15,2831.0
553.0,9862.04650881962,1025.0,5,15,2825.0
554.0,9886.8815879025,1031.0,5,15,2819.0
555.0,9911.871965403723,1037.0,5,15,2813.0
556.0,9937.019535354924,1043.0,5,15,2807.0
557.0,9962.3261539071,1049.0,5,15,2801.0
558.0,9987.793640088234,1055.0,5,15,2795.0
559.0,10013.423776545746,1061.0,5,15,2789.0
560.0,10039.218310274104,1067.0,5,15,2783.0
561.0,10065.178953327893,1073.0,5,15,2777.0
562.0,10091.207383520612,1079.0,5,15,2771.0
563.0,10117.155245109474,1085.0,5,15,2765.0
564.0,10143.02414946656,1091.0,5,15,2759.0
565.0,10168.815675736503,1097.0,5,15,2753.0
566.0,10194.531371481049,1103.0,5,15,2747.0
567.0,10220.172753310702,1109.0,5,15,2741.0
568.0,10245.741307503764,1115.0,5,15,2735.0
569.0,10271.238490612961,1121.0,5,15,2729.0
570.0,10296.665730059978,1127.0,5,15,2723.0
571.0,10322.024424718053,1133.0,5,15,2717.0
572.0,10347.315945482966,1139.0,5,15,2711.0
573.0,10372.54163583258,1145.0,5,15,2705.0
574.0,10397.702812375206,1151.0,5,15,2699.0
575.0,10422.900765386974,1155.0,6,14,2695.0
576.0,10448.336759338508,1155.0,6,14,2695.0
577.0,10474.012033411016,1155.0,6,14,2695.0
578.0,10499.927802002067,1155.0,6,14,2695.0
579.0,10526.085255221302,1155.0,6,14,2695.0
580.0,10552.48555937615,1155.0,6,14,2695.0
581.0,10579.1298574479,1155.0,6,14,2695.0
582.0,10606.019269558217,1155.0,6,14,2695.0
583.0,10633.154893426328,1155.0,6,14,2695.0
584.0,10660.537804817075,1155.0,6,14,2695.0
585.0,10688.169057980009,1155.0,6,14,2695.0
586.0,10716.049686079683,1155.0,6,14,2695.0
587.0,10744.180701617364,1155.0,6,14,2695.0
588.0,10772.563096844293,1155.0,6,14,2695.0
589.0,10801.197844166683,1155.0,6,14,2695.0
590.0,10830.085896542623,1155.0,6,14,2695.0
591.0,10859.228187871044,1155.0,6,14,2695.0
592.0,10888.625633372898,1155.0,6,14,2695.0
593.0,10918.279129964714,1155.0,6,14,2695.0
594.0,10948.189556624697,1155.0,6,14,2695.0
595.0,10978.257774751479,1155.0,6,14,2695.0
596.0,11008.284628515723,1155.0,6,14,2695.0
597.0,11038.270945204682,1155.0,6,14,2695.0
598.0,11068.217535559863,1155.0,6,14,2695.0
599.0,11098.105537108479,1155.0,6,14,2695.0
600.0,11127.95577862612,1155.0,6,14,2695.0
601.0,11157.76901531341,1155.0,6,14,2695.0
602.0,11187.545987266954,1155.0,6,14,2695.0
603.0,11217.287419781425,1155.0,6,14,2695.0
604.0,11246.99402364561,1155.0,6,14,2695.0
605.0,11276.66649543251,1155.0,6,14,2695.0
606.0,11306.305517783672,1155.0,6,14,2695.0
607.0,11335.911759687811,1155.0,6,14,2695.0
608.0,11365.485876753864,1155.0,6,14,2695.0
609.0,11395.028511478598,1155.0,6,14,2695.0
610.0,11424.54029350884,1155.0,6,14,2695.0
611.0,11454.021839898474,1155.0,6,14,2695.0
612.0,11483.473755360317,1155.0,6,14,2695.0
613.0,11512.876840666157,1155.0,6,14,2695.0
614.0,11542.251864265882,1155.0,6,14,2695.0
615.0,11571.59938739361,1155.0,6,14,2695.0
616.0,11600.919960058784,1155.0,6,14,2695.0
617.0,11630.214121270656,1155.0,6,14,2695.0
618.0,11659.482399258286,1155.0,6,14,2695.0
619.0,11688.725311686167,1155.0,6,14,2695.0
620.0,11716.94336586549,1155.0,6,14,2695.0
621.0,11745.137058961229,1155.0,6,14,2695.0
622.0,11773.306878195051,1155.0,6,14,2695.0
623.0,11801.453301044194,1155.0,6,14,2695.0
624.0,11829.576795436358,1155.0,6,14,2695.0
625.0,11857.677819940674,1155.0,6,14,2695.0
626.0,11885.75682395491,1155.0,6,14,2695.0
627.0,11913.814247888857,1155.0,6,14,2695.0
628.0,11941.850523344126,1155.0,6,14,2695.0
629.0,11969.86607329029,1155.0,6,14,2695.0
630.0,11997.86131223753,1155.0,6,14,2695.0
631.0,12025.836646405827,1155.0,6,14,2695.0
632.0,12053.792473890757,1155.0,6,14,2695.0
633.0,12081.729184825987,1155.0,6,14,2695.0
634.0,12109.647161542513,1155.0,6,14,2695.0
635.0,12137.546778724707,1155.0,6,14,2695.0
636.0,12165.428403563263,1155.0,6,14,2695.0
637.0,12193.292395905044,1155.0,6,14,2695.0
638.0,12221.139108399986,1155.0,6,14,2695.0
639.0,12248.968886645034,1155.0,6,14,2695.0
640.0,12276.782069325182,1155.0,6,14,2695.0
641.0,12304.57898835172,1155.0,6,14,2695.0
642.0,12332.359968997735,1155.0,6,14,2695.0
643.0,12360.125330030827,1155.0,6,14,2695.0
644.0,12387.875383843257,1155.0,6,14,2695.0
645.0,12415.610436579436,1155.0,6,14,2695.0
646.0,12443.330788260893,1155.0,6,14,2695.0
647.0,12471.036732908724,1155.0,6,14,2695.0
648.0,12498.728558663597,1155.0,6,14,2695.0
649.0,12526.406547903369,1155.0,6,14,2695.0
650.0,12554.070977358351,1155.0,6,14,2695.0
651.0,12581.72211822423,1155.0,6,14,2695.0
652.0,12609.36023627279,1155.0,6,14,2695.0
653.0,12636.98559196038,1155.0,6,14,2695.0
654.0,12664.598440534219,1155.0,6,14,2695.0
655.0,12692.199032136581,1155.0,6,14,2695.0
656.0,12719.787611906895,1155.0,6,14,2695.0
657.0,12747.364420081805,1155.0,6,14,2695.0
658.0,12774.890353166174,1156.0,6,14,2694.0
659.0,12802.405767588854,1161.0,6,14,2689.0
660.0,12829.91087372308,1166.0,6,14,2684.0
661.0,12857.405877734624,1171.0,6,14,2679.0
662.0,12884.890981665934,1176.0,6,14,2674.0
663.0,12912.366383518623,1181.0,6,14,2669.0
664.0,12939.832277334253,1186.0,6,14,2664.0
665.0,12967.288853273574,1191.0,6,14,2659.0
666.0,12994.736297694108,1196.0,6,14,2654.0
667.0,13022.174793226228,1201.0,6,14,2649.0
668.0,13049.604518847707,1206.0,6,14,2644.0
669.0,13077.02564995676,1211.0,6,14,2639.0
670.0,13104.43835844363,1216.0,6,14,2634.0
671.0,13131.84281276076,1221.0,6,14,2629.0
672.0,13159.239177991549,1226.0,6,14,2624.0
673.0,13186.627615917725,1231.0,6,14,2619.0
674.0,13214.008285085374,1236.0,6,14,2614.0
675.0,13241.381340869671,1241.0,6,14,2609.0
676.0,13268.746935538282,1246.0,6,14,2604.0
677.0,13296.105218313522,1251.0,6,14,2599.0
678.0,13323.456335433253,1256.0,6,14,2594.0
679.0,13350.800430210593,1261.0,6,14,2589.0
680.0,13378.137643092386,1266.0,6,14,2584.0
681.0,13405.468111716544,1271.0,6,14,2579.0
682.0,13432.791970968217,1276.0,6,14,2574.0
683.0,13460.109353034859,1281.0,6,14,2569.0
684.0,13487.420387460166,1286.0,6,14,2564.0
685.0,13514.725201196965,1291.0,6,14,2559.0
686.0,13542.02391865903,1296.0,6,14,2554.0
687.0,13569.316661771854,1301.0,6,14,2549.0
688.0,13596.60355002242,1306.0,6,14,2544.0
689.0,13623.884700507979,1311.0,6,14,2539.0
690.0,13651.160227983823,1316.0,6,14,2534.0
691.0,13678.430244910152,1321.0,6,14,2529.0
692.0,13705.694861497954,1326.0,6,14,2524.0
693.0,13733.004185753998,1330.0,7,13,2520.0
694.0,13760.558323524923,1330.0,7,13,2520.0
695.0,13788.407378540427,1330.0,7,13,2520.0
696.0,13816.540722058411,1330.0,7,13,2520.0
697.0,13844.96569978141,1330.0,7,13,2520.0
698.0,13873.684243497593,1330.0,7,13,2520.0
699.0,13902.697144885917,1330.0,7,13,2520.0
700.0,13931.969453002683,1330.0,7,13,2520.0
701.0,13961.497530765528,1330.0,7,13,2520.0
702.0,13991.252544284689,1330.0,7,13,2520.0
703.0,14021.205845036338,1330.0,7,13,2520.0
704.0,14051.359513308214,1330.0,7,13,2520.0
705.0,14081.71557445514,1330.0,7,13,2520.0
706.0,14112.276004623878,1330.0,7,13,2520.0
707.0,14143.042734526367,1330.0,7,13,2520.0
708.0,14173.984638759648,1330.0,7,13,2520.0
709.0,14205.014160679557,1330.0,7,13,2520.0
710.0,14235.930165680535,1330.0,7,13,2520.0
711.0,14266.733399593075,1330.0,7,13,2520.0
712.0,14297.477123615909,1330.0,7,13,2520.0
713.0,14327.264433396624,1330.0,7,13,2520.0
714.0,14356.992419839355,1330.0,7,13,2520.0
715.0,14386.667562134915,1330.0,7,13,2520.0
716.0,14416.294087979693,1330.0,7,13,2520.0
717.0,14445.875503064364,1330.0,7,13,2520.0
718.0,14475.414993643839,1330.0,7,13,2520.0
719.0,14504.91556617921,1330.0,7,13,2520.0
720.0,14534.380106062727,1330.0,7,13,2520.0
721.0,14563.811406057634,1330.0,7,13,2520.0
722.0,14593.21218168627,1330.0,7,13,2520.0
723.0,14622.585080363737,1330.0,7,13,2520.0
724.0,14651.932687274617,1330.0,7,13,2520.0
725.0,14681.257529435778,1330.0,7,13,2520.0
726.0,14710.56207869045,1330.0,7,13,2520.0
727.0,14739.848754041532,1330.0,7,13,2520.0
728.0,14769.119923558557,1330.0,7,13,2520.0
729.0,14798.377905998746,1330.0,7,13,2520.0
730.0,14827.5850578713,1332.0,7,13,2518.0
731.0,14856.784316078463,1334.0,7,13,2516.0
732.0,14885.902733522058,1339.0,7,13,2511.0
733.0,14914.898952388337,1345.0,7,13,2505.0
734.0,14943.795246877291,1351.0,7,13,2499.0
735.0,14972.643615476461,1357.0,7,13,2493.0
736.0,14999.543326834822,1363.0,7,13,2487.0
737.0,15026.498098647537,1369.0,7,13,2481.0
738.0,15053.510262956212,1375.0,7,13,2475.0
739.0,15080.581841392706,1381.0,7,13,2469.0
740.0,15107.71472872,1387.0,7,13,2463.0
741.0,15134.910745366875,1393.0,7,13,2457.0
742.0,15162.171657398892,1399.0,7,13,2451.0
743.0,15189.499185715673,1405.0,7,13,2445.0
744.0,15216.89501096251,1411.0,7,13,2439.0
745.0,15244.360776499092,1417.0,7,13,2433.0
746.0,15271.898090395116,1423.0,7,13,2427.0
747.0,15299.508526898371,1429.0,7,13,2421.0
748.0,15327.19362759711,1435.0,7,13,2415.0
749.0,15354.954902394515,1441.0,7,13,2409.0
750.0,15382.793830361605,1447.0,7,13,2403.0
751.0,15410.711860507432,1453.0,7,13,2397.0
752.0,15438.710412490409,1459.0,7,13,2391.0
753.0,15466.790877285886,1465.0,7,13,2385.0
754.0,15494.954617819745,1471.0,7,13,2379.0
755.0,15520.358046947973,1477.0,7,13,2373.0
756.0,15545.820420575526,1483.0,7,13,2367.0
757.0,15571.406652137339,1489.0,7,13,2361.0
758.0,15597.129343930306,1495.0,7,13,2355.0
759.0,15622.990985594295,1501.0,7,13,2349.0
760.0,15648.993143332274,1507.0,7,13,2343.0
761.0,15675.137150131242,1513.0,7,13,2337.0
762.0,15701.424241664654,1519.0,7,13,2331.0
763.0,15727.855597927886,1525.0,7,13,2325.0
764.0,15754.432359659828,1531.0,7,13,2319.0
765.0,15781.15563603962,1537.0,7,13,2313.0
766.0,15808.02650880569,1540.0,8,12,2310.0
767.0,15832.94029321591,1540.0,8,12,2310.0
768.0,15858.093520216145,1540.0,8,12,2310.0
769.0,15883.0047185579,1540.0,8,12,2310.0
770.0,15908.22960788927,1540.0,8,12,2310.0
771.0,15933.705097920492,1540.0,8,12,2310.0
772.0,15958.469391331411,1540.0,8,12,2310.0
773.0,15983.619011675293,1540.0,8,12,2310.0
774.0,16009.168908832693,1540.0,8,12,2310.0
775.0,16035.122972307327,1540.0,8,12,2310.0
776.0,16061.483075406233,1540.0,8,12,2310.0
777.0,16088.250518601535,1540.0,8,12,2310.0
778.0,16115.426375219633,1540.0,8,12,2310.0
779.0,16143.011605617532,1540.0,8,12,2310.0
780.0,16171.007103610591,1540.0,8,12,2310.0
781.0,16199.413718291185,1540.0,8,12,2310.0
782.0,16228.23226545306,1540.0,8,12,2310.0
783.0,16257.463534108116,1540.0,8,12,2310.0
784.0,16287.108290478849,1540.0,8,12,2310.0
785.0,16317.167280600226,1540.0,8,12,2310.0
786.0,16347.641232111375,1540.0,8,12,2310.0
787.0,16378.53085555248,1540.0,8,12,2310.0
788.0,16409.836845346985,1540.0,8,12,2310.0
789.0,16441.55988057636,1540.0,8,12,2310.0
790.0,16473.70062561378,1540.0,8,12,2310.0
791.0,16506.209730658957,1540.0,8,12,2310.0
792.0,16538.726710888797,1540.0,8,12,2310.0
793.0,16571.213351514034,1540.0,8,12,2310.0
794.0,16603.670259326766,1540.0,8,12,2310.0
795.0,16629.498028983242,1540.0,8,12,2310.0
796.0,16653.779512677782,1540.0,8,12,2310.0
797.0,16678.527376304584,1540.0,8,12,2310.0
798.0,16703.745260587042,1540.0,8,12,2310.0
799.0,16729.434833991872,1540.0,8,12,2310.0
800.0,16755.59715417,1540.0,8,12,2310.0
801.0,16782.23302957644,1540.0,8,12,2310.0
802.0,16809.343145588977,1540.0,8,12,2310.0
803.0,16836.928117456144,1540.0,8,12,2310.0
804.0,16861.06851721207,1540.0,8,12,2310.0
805.0,16885.28445695205,1540.0,8,12,2310.0
806.0,16910.026847718917,1540.0,8,12,2310.0
807.0,16935.29626495862,1540.0,8,12,2310.0
808.0,16961.09320937599,1540.0,8,12,2310.0
809.0,16987.418150779515,1540.0,8,12,2310.0
810.0,17014.271540714068,1540.0,8,12,2310.0
811.0,17041.65381729887,1540.0,8,12,2310.0
812.0,17068.815407469945,1540.0,8,12,2310.0
813.0,17092.557252365215,1540.0,8,12,2310.0
814.0,17116.879031550296,1540.0,8,12,2310.0
815.0,17141.7812502073,1540.0,8,12,2310.0
816.0,17167.26434054614,1540.0,8,12,2310.0
817.0,17193.328705370008,1540.0,8,12,2310.0
818.0,17219.9747306094,1540.0,8,12,2310.0
819.0,17247.202790106578,1540.0,8,12,2310.0
820.0,17275.013247819934,1540.0,8,12,2310.0
821.0,17303.406458996415,1540.0,8,12,2310.0
822.0,17332.38277087393,1540.0,8,12,2310.0
823.0,17361.94252314771,1540.0,8,12,2310.0
824.0,17392.08604830841,1540.0,8,12,2310.0
825.0,17422.813671905828,1540.0,8,12,2310.0
826.0,17454.125712767032,1540.0,8,12,2310.0
827.0,17486.02248318495,1540.0,8,12,2310.0
828.0,17518.50428908709,1540.0,8,12,2310.0
829.0,17551.57143019016,1540.0,8,12,2310.0
830.0,17585.22420014423,1540.0,8,12,2310.0
831.0,17609.4641171863,1540.0,8,12,2310.0
832.0,17633.387527403425,1540.0,8,12,2310.0
833.0,17657.94651763222,1540.0,8,12,2310.0
834.0,17683.141812552127,1540.0,8,12,2310.0
835.0,17708.973856722267,1540.0,8,12,2310.0
836.0,17735.442998771923,1540.0,8,12,2310.0
837.0,17762.549543667454,1540.0,8,12,2310.0
838.0,17790.293772198333,1540.0,8,12,2310.0
839.0,17818.675949626657,1540.0,8,12,2310.0
840.0,17847.696330033505,1540.0,8,12,2310.0
841.0,17877.355158720864,1540.0,8,12,2310.0
842.0,17907.652673645644,1540.0,8,12,2310.0
843.0,17938.589106334028,1540.0,8,12,2310.0
844.0,17970.16468249926,1540.0,8,12,2310.0
845.0,18002.379622481352,1540.0,8,12,2310.0
846.0,18035.234141575216,1540.0,8,12,2310.0
847.0,18068.728450286184,1540.0,8,12,2310.0
848.0,18102.862754536556,1540.0,8,12,2310.0
849.0,18137.637255838417,1540.0,8,12,2310.0
850.0,18173.052151442167,1540.0,8,12,2310.0
851.0,18208.512745559303,1540.0,8,12,2310.0
852.0,18243.96412779409,1540.0,8,12,2310.0
853.0,18279.406482384184,1540.0,8,12,2310.0
854.0,18314.83998988248,1540.0,8,12,2310.0
855.0,18350.2648272308,1540.0,8,12,2310.0
856.0,18385.68116783216,1540.0,8,12,2310.0
857.0,18421.089181621493,1540.0,8,12,2310.0
858.0,18456.489035135037,1540.0,8,12,2310.0
859.0,18491.880891578312,1540.0,8,12,2310.0
860.0,18527.26491089272,1540.0,8,12,2310.0
861.0,18562.64124982085,1540.0,8,12,2310.0
862.0,18598.010061970403,1540.0,8,12,2310.0
863.0,18633.371497876968,1540.0,8,12,2310.0
864.0,18668.725705065404,1540.0,8,12,2310.0
865.0,18704.072828110075,1540.0,8,12,2310.0
866.0,18739.413008693846,1540.0,8,12,2310.0
867.0,18774.746385665945,1540.0,8,12,2310.0
868.0,18810.073095098604,1540.0,8,12,2310.0
869.0,18845.393270342604,1540.0,8,12,2310.0
870.0,18880.707042081725,1540.0,8,12,2310.0
871.0,18916.01453838607,1540.0,8,12,2310.0
872.0,18951.31588476432,1540.0,8,12,2310.0
873.0,18986.611204215016,1540.0,8,12,2310.0
874.0,19021.900617276686,1540.0,8,12,2310.0
875.0,19057.184242077128,1540.0,8,12,2310.0
876.0,19092.462194381565,1540.0,8,12,2310.0
877.0,19127.7345876399,1540.0,8,12,2310.0
878.0,19163.00153303308,1540.0,8,12,2310.0
879.0,19198.263139518396,1540.0,8,12,2310.0
880.0,19233.519513874005,1540.0,8,12,2310.0
881.0,19268.7707607425,1540.0,8,12,2310.0
882.0,19304.010798758587,1540.0,8,12,2310.0
883.0,19339.208993482047,1540.0,8,12,2310.0
884.0,19374.32701293548,1540.0,8,12,2310.0
885.0,19409.32319940601,1540.0,8,12,2310.0
886.0,19444.19946214714,1540.0,8,12,2310.0
887.0,19478.958199633445,1540.0,8,12,2310.0
888.0,19513.60176237002,1540.0,8,12,2310.0
889.0,19548.11265192257,1541.0,8,12,2309.0
890.0,19582.493421922783,1543.0,8,12,2307.0
891.0,19616.72680086149,1547.0,8,12,2303.0
892.0,19650.835611815575,1552.0,8,12,2298.0
893.0,19684.80244394539,1559.0,8,12,2291.0
894.0,19718.669939432617,1566.0,8,12,2284.0
895.0,19752.42014930528,1574.0,8,12,2276.0
896.0,19786.03592062297,1584.0,8,12,2266.0
897.0,19819.55937651431,1594.0,8,12,2256.0
898.0,19852.992363287827,1604.0,8,12,2246.0
899.0,19886.33669032587,1614.0,8,12,2236.0
900.0,19919.594130823152,1624.0,8,12,2226.0
901.0,19952.766422510485,1634.0,8,12,2216.0
902.0,19985.855268364077,1644.0,8,12,2206.0
903.0,20018.862337300594,1654.0,8,12,2196.0
904.0,20051.78926485838,1664.0,8,12,2186.0
905.0,20084.63765386501,1674.0,8,12,2176.0
906.0,20117.409075091513,1684.0,8,12,2166.0
907.0,20150.105067893484,1694.0,8,12,2156.0
908.0,20182.727140839415,1704.0,8,12,2146.0
909.0,20215.276772326426,1714.0,8,12,2136.0
910.0,20247.75541118369,1724.0,8,12,2126.0
911.0,20280.16447726382,1734.0,8,12,2116.0
912.0,20312.505362022348,1744.0,8,12,2106.0
913.0,20344.7794290857,1754.0,8,12,2096.0
914.0,20376.988014807786,1764.0,8,12,2086.0
915.0,20409.13242881543,1774.0,8,12,2076.0
916.0,20441.21395454292,1784.0,8,12,2066.0
917.0,20473.233849755863,1794.0,8,12,2056.0
918.0,20505.19334706454,1804.0,8,12,2046.0
919.0,20537.093654427055,1814.0,8,12,2036.0
920.0,20568.93595564231,1824.0,8,12,2026.0
921.0,20600.721410833263,1834.0,8,12,2016.0
922.0,20632.451156920397,1844.0,8,12,2006.0
923.0,20664.12630808579,1854.0,8,12,1996.0
924.0,20695.747956227875,1864.0,8,12,1986.0
925.0,20727.317171407114,1872.0,9,11,1978.0
926.0,20754.18500228277,1877.0,9,11,1973.0
927.0,20773.552476540917,1882.0,9,11,1968.0
928.0,20793.369574525575,1887.0,9,11,1963.0
929.0,20814.037968409804,1890.0,10,10,1960.0
930.0,20834.160335441775,1890.0,10,10,1960.0
931.0,20853.58625513311,1890.0,10,10,1960.0
932.0,20873.585998095947,1890.0,10,10,1960.0
933.0,20894.68186430964,1890.0,10,10,1960.0
934.0,20916.880221458243,1890.0,10,10,1960.0
935.0,20940.18373698281,1890.0,10,10,1960.0
936.0,20964.59404251481,1890.0,10,10,1960.0
937.0,20990.112377660935,1890.0,10,10,1960.0
938.0,21016.739797495287,1890.0,10,10,1960.0
939.0,21044.47725486475,1890.0,10,10,1960.0
940.0,21073.325638213562,1890.0,10,10,1960.0
941.0,21103.2857909782,1890.0,10,10,1960.0
942.0,21134.358522421597,1890.0,10,10,1960.0
943.0,21166.544614124443,1890.0,10,10,1960.0
944.0,21199.844824112373,1890.0,10,10,1960.0
945.0,21234.259889621146,1890.0,10,10,1960.0
946.0,21269.790529037644,1890.0,10,10,1960.0
947.0,21306.437443322226,1890.0,10,10,1960.0
948.0,21344.201317092273,1890.0,10,10,1960.0
949.0,21383.08281947769,1890.0,10,10,1960.0
950.0,21423.082604818468,1890.0,10,10,1960.0
951.0,21463.60131324996,1890.0,10,10,1960.0
952.0,21504.09034693639,1890.0,10,10,1960.0
953.0,21544.54959994909,1890.0,10,10,1960.0
954.0,21584.97966790153,1890.0,10,10,1960.0
955.0,21625.381134494928,1890.0,10,10,1960.0
956.0,21665.754571756454,1890.0,10,10,1960.0
957.0,21706.100540272753,1890.0,10,10,1960.0
958.0,21746.41958941873,1890.0,10,10,1960.0
959.0,21786.712257581778,1890.0,10,10,1960.0
960.0,21826.979072381568,1890.0,10,10,1960.0
961.0,21867.220550885362,1890.0,10,10,1960.0
962.0,21907.43719981908,1890.0,10,10,1960.0
963.0,21947.629515774126,1890.0,10,10,1960.0
964.0,21987.797985410067,1890.0,10,10,1960.0
965.0,22027.943085653296,1890.0,10,10,1960.0
966.0,22068.06528389166,1890.0,10,10,1960.0
967.0,22108.165038165254,1890.0,10,10,1960.0
968.0,22148.24279735337,1890.0,10,10,1960.0
969.0,22188.299001357726,1890.0,10,10,1960.0
970.0,22228.334081282002,1890.0,10,10,1960.0
971.0,22268.348459607787,1890.0,10,10,1960.0
972.0,22308.34255036706,1890.0,10,10,1960.0
973.0,22348.316759311147,1890.0,10,10,1960.0
974.0,22388.27148407635,1890.0,10,10,1960.0
975.0,22428.1582011169,1890.0,10,10,1960.0
976.0,22467.944395670438,1890.0,10,10,1960.0
977.0,22507.5948663329,1890.0,10,10,1960.0
978.0,22547.11232758211,1890.0,10,10,1960.0
979.0,22586.49943960633,1890.0,10,10,1960.0
980.0,22625.75880939007,1890.0,10,10,1960.0
981.0,22664.892991778142,1890.0,10,10,1960.0
982.0,22703.904490518442,1890.0,10,10,1960.0
983.0,22742.79575928394,1890.0,10,10,1960.0
984.0,22781.569202674127,1890.0,10,10,1960.0
985.0,22820.227177196513,1890.0,10,10,1960.0
986.0,22858.771992228452,1890.0,10,10,1960.0
987.0,22897.205910959754,1890.0,10,10,1960.0
988.0,22935.531151316427,1890.0,10,10,1960.0
989.0,22973.74988686596,1890.0,10,10,1960.0
990.0,23011.864247704514,1890.0,10,10,1960.0
991.0,23049.87632132629,1890.0,10,10,1960.0
992.0,23087.78815347563,1890.0,10,10,1960.0
993.0,23125.601748981986,1890.0,10,10,1960.0
994.0,23163.31907257822,1890.0,10,10,1960.0
995.0,23200.94204970252,1890.0,10,10,1960.0
996.0,23238.472567284338,1890.0,10,10,1960.0
997.0,23275.912474514516,1890.0,10,10,1960.0
998.0,23313.2635836001,1890.0,10,10,1960.0
999.0,23350.52767050396,1890.0,10,10,1960.0
1000.0,23387.70647566975,1890.0,10,10,1960.0
1001.0,23424.80170473222,1890.0,10,10,1960.0
1002.0,23461.815029213445,1890.0,10,10,1960.0
1003.0,23498.74808720505,1890.0,10,10,1960.0
1004.0,23535.602484036815,1890.0,10,10,1960.0
1005.0,23572.379792931937,1890.0,10,10,1960.0
1006.0,23609.081555649176,1890.0,10,10,1960.0
1007.0,23645.709283112054,1890.0,10,10,1960.0
1008.0,23682.264456025685,1890.0,10,10,1960.0
1009.0,23718.748525481038,1890.0,10,10,1960.0
1010.0,23755.162913547283,1890.0,10,10,1960.0
1011.0,23791.50901385221,1890.0,10,10,1960.0
1012.0,23827.78819215103,1890.0,10,10,1960.0
1013.0,23864.001786883877,1890.0,10,10,1960.0
1014.0,23900.151109722065,1890.0,10,10,1960.0
1015.0,23936.237446103492,1890.0,10,10,1960.0
1016.0,23972.262055757295,1890.0,10,10,1960.0
1017.0,24008.22617321802,1890.0,10,10,1960.0
1018.0,24044.131008329517,1890.0,10,10,1960.0
1019.0,24079.9777467388,1890.0,10,10,1960.0
1020.0,24115.76755037989,1890.0,10,10,1960.0
1021.0,24151.501557948162,1890.0,10,10,1960.0
1022.0,24187.180885365062,1890.0,10,10,1960.0
1023.0,24222.806626233632,1890.0,10,10,1960.0
1024.0,24258.379852284826,1890.0,10,10,1960.0
1025.0,24293.901613814996,1890.0,10,10,1960.0
1026.0,24329.372940114565,1890.0,10,10,1960.0
1027.0,24364.794839888145,1890.0,10,10,1960.0
1028.0,24400.16830166625,1890.0,10,10,1960.0
1029.0,24435.494294208795,1890.0,10,10,1960.0
1030.0,24470.773766900482,1890.0,10,10,1960.0
1031.0,24506.00765013834,1890.0,10,10,1960.0
1032.0,24541.196855711438,1890.0,10,10,1960.0
1033.0,24576.342277173084,1890.0,10,10,1960.0
1034.0,24611.444790205485,1890.0,10,10,1960.0
1035.0,24646.505252977247,1890.0,10,10,1960.0
1036.0,24681.524506493573,1890.0,10,10,1960.0
1037.0,24716.50337493957,1890.0,10,10,1960.0
1038.0,24751.416548854344,1890.0,10,10,1960.0
1039.0,24786.225511011668,1890.0,10,10,1960.0
1040.0,24820.911192621887,1890.0,10,10,1960.0
1041.0,24855.46316059991,1890.0,10,10,1960.0
1042.0,24889.88408921837,1890.0,10,10,1960.0
1043.0,24924.17659926445,1890.0,10,10,1960.0
1044.0,24958.343259109617,1890.0,10,10,1960.0
1045.0,24992.386585757882,1890.0,10,10,1960.0
1046.0,25026.309045873186,1890.0,10,10,1960.0
1047.0,25060.113056786176,1890.0,10,10,1960.0
1048.0,25093.800987480907,1890.0,10,10,1960.0
1049.0,25127.375159561743,1890.0,10,10,1960.0
1050.0,25160.83784820097,1890.0,10,10,1960.0
1051.0,25194.191283067397,1890.0,10,10,1960.0
1052.0,25227.4376492365,1890.0,10,10,1960.0
1053.0,25260.579088082224,1890.0,10,10,1960.0
1054.0,25293.617698151043,1890.0,10,10,1960.0
1055.0,25326.555536018477,1890.0,10,10,1960.0
1056.0,25359.39461712856,1890.0,10,10,1960.0
1057.0,25392.136916616444,1890.0,10,10,1960.0
1058.0,25424.784370114565,1890.0,10,10,1960.0
1059.0,25457.338874542736,1890.0,10,10,1960.0
1060.0,25489.80228888233,1890.0,10,10,1960.0
1061.0,25522.176434935143,1890.0,10,10,1960.0
1062.0,25554.463098066895,1890.0,10,10,1960.0
1063.0,25586.664027936004,1890.0,10,10,1960.0
1064.0,25618.780939207758,1890.0,10,10,1960.0
1065.0,25650.815512254052,1890.0,10,10,1960.0
1066.0,25682.769393839422,1890.0,10,10,1960.0
1067.0,25714.64419779309,1890.0,10,10,1960.0
1068.0,25746.441505667688,1890.0,10,10,1960.0
1069.0,25778.162867384788,1890.0,10,10,1960.0
1070.0,25809.809801867552,1890.0,10,10,1960.0
1071.0,25841.383797660652,1890.0,10,10,1960.0
1072.0,25872.88631353789,1890.0,10,10,1960.0
1073.0,25904.318779097586,1890.0,10,10,1960.0
1074.0,25935.682595346087,1890.0,10,10,1960.0
1075.0,25966.979135269623,1890.0,10,10,1960.0
1076.0,25998.190012685503,1891.0,10,10,1959.0
1077.0,26029.29730194853,1894.0,10,10,1956.0
1078.0,26059.237980753664,1900.0,10,10,1950.0
1079.0,26082.597788772015,1906.0,10,10,1944.0
1080.0,26092.11583395332,1912.0,10,10,1938.0
1081.0,26102.225857462316,1918.0,10,10,1932.0
1082.0,26113.629674624488,1924.0,10,10,1926.0
1083.0,26126.3284098315,1930.0,10,10,1920.0
1084.0,26140.323164787682,1936.0,10,10,1914.0
