time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10901.632532997039,900.0,4,16,2880.0
554.0,10926.632532997039,911.0,4,16,2869.0
555.0,10951.632532997037,922.0,4,16,2858.0
556.0,10976.632532997037,933.0,4,16,2847.0
557.0,11001.682532997036,943.0,5,15,2837.0
558.0,11027.032532997036,948.0,5,15,2832.0
559.0,11052.682532997036,953.0,5,15,2827.0
560.0,11078.632532997037,958.0,5,15,2822.0
561.0,11104.882532997037,963.0,5,15,2817.0
562.0,11131.432532997036,968.0,5,15,2812.0
563.0,11158.282532997038,973.0,5,15,2807.0
564.0,11185.432532997036,978.0,5,15,2802.0
565.0,11212.882532997039,983.0,5,15,2797.0
566.0,11240.63253299704,988.0,5,15,2792.0
567.0,11268.68253299704,993.0,5,15,2787.0
568.0,11297.032532997038,998.0,5,15,2782.0
569.0,11325.682532997036,1003.0,5,15,2777.0
570.0,11354.632532997039,1008.0,5,15,2772.0
571.0,11383.88253299704,1013.0,5,15,2767.0
572.0,11413.43253299704,1018.0,5,15,2762.0
573.0,11443.282532997038,1023.0,5,15,2757.0
574.0,11473.432532997036,1028.0,5,15,2752.0
575.0,11503.882532997039,1033.0,5,15,2747.0
576.0,11534.63253299704,1038.0,5,15,2742.0
577.0,11565.63253299704,1043.0,5,15,2737.0
578.0,11596.63253299704,1048.0,5,15,2732.0
579.0,11627.63253299704,1053.0,5,15,2727.0
580.0,11658.63253299704,1058.0,5,15,2722.0
581.0,11689.63253299704,1063.0,5,15,2717.0
582.0,11720.63253299704,1068.0,5,15,2712.0
583.0,11751.63253299704,1073.0,5,15,2707.0
584.0,11782.63253299704,1078.0,5,15,2702.0
585.0,11813.63253299704,1083.0,5,15,2697.0
586.0,11844.782532997038,1085.0,6,14,2695.0
587.0,11876.18253299704,1085.0,6,14,2695.0
588.0,11907.832532997038,1085.0,6,14,2695.0
589.0,11939.732532997039,1085.0,6,14,2695.0
590.0,11971.88253299704,1085.0,6,14,2695.0
591.0,12004.282532997038,1085.0,6,14,2695.0
592.0,12036.93253299704,1085.0,6,14,2695.0
593.0,12069.832532997038,1085.0,6,14,2695.0
594.0,12102.982532997039,1085.0,6,14,2695.0
595.0,12136.38253299704,1085.0,6,14,2695.0
596.0,12170.032532997038,1085.0,6,14,2695.0
597.0,12203.93253299704,1085.0,6,14,2695.0
598.0,12238.082532997038,1085.0,6,14,2695.0
599.0,12272.482532997039,1085.0,6,14,2695.0
600.0,12307.132532997037,1085.0,6,14,2695.0
601.0,12342.032532997038,1085.0,6,14,2695.0
602.0,12377.18253299704,1085.0,6,14,2695.0
603.0,12412.582532997038,1085.0,6,14,2695.0
604.0,12448.232532997039,1085.0,6,14,2695.0
605.0,12484.13253299704,1085.0,6,14,2695.0
606.0,12520.13253299704,1085.0,6,14,2695.0
607.0,12556.13253299704,1085.0,6,14,2695.0
608.0,12592.13253299704,1085.0,6,14,2695.0
609.0,12628.13253299704,1085.0,6,14,2695.0
610.0,12664.13253299704,1085.0,6,14,2695.0
611.0,12700.13253299704,1085.0,6,14,2695.0
612.0,12736.13253299704,1085.0,6,14,2695.0
613.0,12772.13253299704,1085.0,6,14,2695.0
614.0,12808.13253299704,1085.0,6,14,2695.0
615.0,12844.13253299704,1085.0,6,14,2695.0
616.0,12880.13253299704,1085.0,6,14,2695.0
617.0,12916.13253299704,1085.0,6,14,2695.0
618.0,12952.13253299704,1085.0,6,14,2695.0
619.0,12988.13253299704,1085.0,6,14,2695.0
620.0,13024.13253299704,1085.0,6,14,2695.0
621.0,13060.13253299704,1085.0,6,14,2695.0
622.0,13096.13253299704,1085.0,6,14,2695.0
623.0,13132.13253299704,1085.0,6,14,2695.0
624.0,13168.13253299704,1085.0,6,14,2695.0
625.0,13204.13253299704,1085.0,6,14,2695.0
626.0,13240.13253299704,1085.0,6,14,2695.0
627.0,13276.13253299704,1085.0,6,14,2695.0
628.0,13312.13253299704,1085.0,6,14,2695.0
629.0,13348.13253299704,1085.0,6,14,2695.0
630.0,13384.13253299704,1085.0,6,14,2695.0
631.0,13420.13253299704,1085.0,6,14,2695.0
632.0,13456.13253299704,1085.0,6,14,2695.0
633.0,13492.13253299704,1085.0,6,14,2695.0
634.0,13528.13253299704,1085.0,6,14,2695.0
635.0,13564.13253299704,1085.0,6,14,2695.0
636.0,13600.13253299704,1085.0,6,14,2695.0
637.0,13636.13253299704,1085.0,6,14,2695.0
638.0,13672.13253299704,1085.0,6,14,2695.0
639.0,13708.13253299704,1085.0,6,14,2695.0
640.0,13744.13253299704,1085.0,6,14,2695.0
641.0,13780.13253299704,1085.0,6,14,2695.0
642.0,13816.13253299704,1085.0,6,14,2695.0
643.0,13852.13253299704,1085.0,6,14,2695.0
644.0,13888.13253299704,1085.0,6,14,2695.0
645.0,13924.13253299704,1085.0,6,14,2695.0
646.0,13960.13253299704,1085.0,6,14,2695.0
647.0,13996.13253299704,1085.0,6,14,2695.0
648.0,14032.13253299704,1085.0,6,14,2695.0
649.0,14068.13253299704,1085.0,6,14,2695.0
650.0,14104.13253299704,1085.0,6,14,2695.0
651.0,14140.13253299704,1085.0,6,14,2695.0
652.0,14176.13253299704,1085.0,6,14,2695.0
653.0,14212.13253299704,1085.0,6,14,2695.0
654.0,14248.13253299704,1085.0,6,14,2695.0
655.0,14284.13253299704,1085.0,6,14,2695.0
656.0,14320.13253299704,1085.0,6,14,2695.0
657.0,14356.13253299704,1085.0,6,14,2695.0
658.0,14392.13253299704,1085.0,6,14,2695.0
659.0,14428.13253299704,1085.0,6,14,2695.0
660.0,14464.13253299704,1085.0,6,14,2695.0
661.0,14500.13253299704,1085.0,6,14,2695.0
662.0,14536.13253299704,1085.0,6,14,2695.0
663.0,14572.13253299704,1085.0,6,14,2695.0
664.0,14608.13253299704,1085.0,6,14,2695.0
665.0,14644.13253299704,1085.0,6,14,2695.0
666.0,14680.13253299704,1085.0,6,14,2695.0
667.0,14716.13253299704,1085.0,6,14,2695.0
668.0,14752.13253299704,1085.0,6,14,2695.0
669.0,14788.13253299704,1085.0,6,14,2695.0
670.0,14824.13253299704,1085.0,6,14,2695.0
671.0,14860.13253299704,1085.0,6,14,2695.0
672.0,14896.13253299704,1085.0,6,14,2695.0
673.0,14932.13253299704,1085.0,6,14,2695.0
674.0,14968.13253299704,1085.0,6,14,2695.0
675.0,15004.13253299704,1085.0,6,14,2695.0
676.0,15040.13253299704,1085.0,6,14,2695.0
677.0,15076.13253299704,1085.0,6,14,2695.0
678.0,15112.13253299704,1085.0,6,14,2695.0
679.0,15148.13253299704,1085.0,6,14,2695.0
680.0,15184.13253299704,1085.0,6,14,2695.0
681.0,15220.13253299704,1085.0,6,14,2695.0
682.0,15256.13253299704,1085.0,6,14,2695.0
683.0,15292.13253299704,1085.0,6,14,2695.0
684.0,15328.13253299704,1085.0,6,14,2695.0
685.0,15364.13253299704,1085.0,6,14,2695.0
686.0,15400.13253299704,1085.0,6,14,2695.0
687.0,15436.13253299704,1085.0,6,14,2695.0
688.0,15472.13253299704,1085.0,6,14,2695.0
689.0,15508.13253299704,1085.0,6,14,2695.0
690.0,15544.13253299704,1085.0,6,14,2695.0
691.0,15580.13253299704,1085.0,6,14,2695.0
692.0,15616.13253299704,1085.0,6,14,2695.0
693.0,15652.1037003366,1085.0,6,14,2695.0
694.0,15684.266737465397,1085.0,6,14,2695.0
695.0,15716.624170483952,1085.0,6,14,2695.0
696.0,15749.178569962618,1085.0,6,14,2695.0
697.0,15781.932530967537,1085.0,6,14,2695.0
698.0,15814.888652110607,1085.0,6,14,2695.0
699.0,15848.049514456196,1085.0,6,14,2695.0
700.0,15881.417661130703,1085.0,6,14,2695.0
701.0,15914.995578416429,1085.0,6,14,2695.0
702.0,15948.785678979268,1085.0,6,14,2695.0
703.0,15982.785678979268,1085.0,6,14,2695.0
704.0,16016.949768744606,1085.0,6,14,2695.0
705.0,16051.214576714634,1085.0,6,14,2695.0
706.0,16085.582088525263,1085.0,6,14,2695.0
707.0,16120.054250099676,1085.0,6,14,2695.0
708.0,16154.632968442605,1085.0,6,14,2695.0
709.0,16189.320112418676,1085.0,6,14,2695.0
710.0,16224.117513515224,1085.0,6,14,2695.0
711.0,16259.026966589841,1085.0,6,14,2695.0
712.0,16294.050230602965,1085.0,6,14,2695.0
713.0,16329.189029335826,1085.0,6,14,2695.0
714.0,16364.245052094033,1085.0,6,14,2695.0
715.0,16396.369911228627,1085.0,6,14,2695.0
716.0,16427.602583021948,1085.0,6,14,2695.0
717.0,16458.947037332127,1085.0,6,14,2695.0
718.0,16490.407288141203,1085.0,6,14,2695.0
719.0,16521.98737827633,1085.0,6,14,2695.0
720.0,16553.691361920606,1085.0,6,14,2695.0
721.0,16585.52328550613,1085.0,6,14,2695.0
722.0,16617.48716772104,1085.0,6,14,2695.0
723.0,16649.586979441214,1085.0,6,14,2695.0
724.0,16681.82662440301,1085.0,6,14,2695.0
725.0,16714.209921365364,1085.0,6,14,2695.0
726.0,16746.74058837825,1085.0,6,14,2695.0
727.0,16779.409760690654,1085.0,6,14,2695.0
728.0,16812.216549556815,1085.0,6,14,2695.0
729.0,16845.16220264565,1085.0,6,14,2695.0
730.0,16878.247942672715,1085.0,6,14,2695.0
731.0,16911.47496789923,1085.0,6,14,2695.0
732.0,16944.84445262122,1085.0,6,14,2695.0
733.0,16978.357547648768,1085.0,6,14,2695.0
734.0,17012.015380775767,1085.0,6,14,2695.0
735.0,17045.669057240226,1085.0,6,14,2695.0
736.0,17079.26966017539,1085.0,6,14,2695.0
737.0,17112.818251051856,1085.0,6,14,2695.0
738.0,17146.31587011079,1085.0,6,14,2695.0
739.0,17177.81591140461,1085.0,6,14,2695.0
740.0,17207.447253056336,1085.0,6,14,2695.0
741.0,17237.213150097898,1085.0,6,14,2695.0
742.0,17267.116970475854,1085.0,6,14,2695.0
743.0,17297.162185529603,1085.0,6,14,2695.0
744.0,17327.352356168536,1085.0,6,14,2695.0
745.0,17357.69111480938,1085.0,6,14,2695.0
746.0,17388.182143475275,1085.0,6,14,2695.0
747.0,17418.829148811405,1085.0,6,14,2695.0
748.0,17449.63583508331,1085.0,6,14,2695.0
749.0,17480.605876441092,1085.0,6,14,2695.0
750.0,17511.742889813053,1085.0,6,14,2695.0
751.0,17543.05040972188,1085.0,6,14,2695.0
752.0,17574.531866107853,1085.0,6,14,2695.0
753.0,17606.190565936504,1085.0,6,14,2695.0
754.0,17638.02967901641,1085.0,6,14,2695.0
755.0,17670.052228109736,1085.0,6,14,2695.0
756.0,17702.261083126963,1085.0,6,14,2695.0
757.0,17734.658958982665,1085.0,6,14,2695.0
758.0,17767.226389376825,1085.0,6,14,2695.0
759.0,17799.86047116309,1085.0,6,14,2695.0
760.0,17832.461871313637,1085.0,6,14,2695.0
761.0,17865.031243461166,1085.0,6,14,2695.0
762.0,17897.56922816575,1085.0,6,14,2695.0
763.0,17930.076453176243,1085.0,6,14,2695.0
764.0,17962.553533686525,1085.0,6,14,2695.0
765.0,17995.0010725866,1085.0,6,14,2695.0
766.0,18027.419660708674,1085.0,6,14,2695.0
767.0,18059.809877068306,1085.0,6,14,2695.0
768.0,18092.17228910075,1085.0,6,14,2695.0
769.0,18124.507452892543,1085.0,6,14,2695.0
770.0,18156.815913408493,1085.0,6,14,2695.0
771.0,18184.398204714133,1085.0,6,14,2695.0
772.0,18212.241189303826,1085.0,6,14,2695.0
773.0,18240.354641407026,1085.0,6,14,2695.0
774.0,18268.74141478804,1085.0,6,14,2695.0
775.0,18297.402879162044,1085.0,6,14,2695.0
776.0,18326.339932537532,1085.0,6,14,2695.0
777.0,18355.55327596298,1085.0,6,14,2695.0
778.0,18385.043511303375,1085.0,6,14,2695.0
779.0,18414.811182940746,1085.0,6,14,2695.0
780.0,18442.963970180073,1085.0,6,14,2695.0
781.0,18470.87870531203,1085.0,6,14,2695.0
782.0,18499.037888024395,1085.0,6,14,2695.0
783.0,18527.446934414358,1085.0,6,14,2695.0
784.0,18556.110612262582,1085.0,6,14,2695.0
785.0,18585.0330420473,1085.0,6,14,2695.0
786.0,18614.217745760856,1085.0,6,14,2695.0
787.0,18643.66771920172,1085.0,6,14,2695.0
788.0,18673.3855102753,1085.0,6,14,2695.0
789.0,18703.37329314779,1085.0,6,14,2695.0
790.0,18733.632933574663,1085.0,6,14,2695.0
791.0,18764.16604408703,1085.0,6,14,2695.0
792.0,18794.97402947248,1085.0,6,14,2695.0
793.0,18826.058123734496,1085.0,6,14,2695.0
794.0,18853.863847991313,1085.0,6,14,2695.0
795.0,18881.296341983616,1085.0,6,14,2695.0
796.0,18909.060710234113,1085.0,6,14,2695.0
797.0,18937.158474372354,1085.0,6,14,2695.0
798.0,18965.590410415134,1085.0,6,14,2695.0
799.0,18994.357048808248,1085.0,6,14,2695.0
800.0,19023.458814036458,1085.0,6,14,2695.0
801.0,19052.896075734614,1085.0,6,14,2695.0
802.0,19082.66917099008,1085.0,6,14,2695.0
803.0,19112.778415359804,1085.0,6,14,2695.0
804.0,19143.224108846167,1085.0,6,14,2695.0
805.0,19171.85653938796,1085.0,6,14,2695.0
806.0,19199.09511296831,1085.0,6,14,2695.0
807.0,19226.701339467454,1085.0,6,14,2695.0
808.0,19254.648580110235,1085.0,6,14,2695.0
809.0,19282.90255121877,1085.0,6,14,2695.0
810.0,19311.45244870027,1085.0,6,14,2695.0
811.0,19340.29426232955,1085.0,6,14,2695.0
812.0,19369.430377215518,1085.0,6,14,2695.0
813.0,19398.863043137924,1085.0,6,14,2695.0
814.0,19428.594417385288,1085.0,6,14,2695.0
815.0,19458.626586222275,1085.0,6,14,2695.0
816.0,19488.961576793554,1085.0,6,14,2695.0
817.0,19519.601364309354,1085.0,6,14,2695.0
818.0,19550.5478767171,1085.0,6,14,2695.0
819.0,19581.802997946706,1085.0,6,14,2695.0
820.0,19612.52225976163,1085.0,6,14,2695.0
821.0,19638.943488837216,1085.0,6,14,2695.0
822.0,19665.654184982126,1085.0,6,14,2695.0
823.0,19692.658419988016,1085.0,6,14,2695.0
824.0,19719.959989439536,1085.0,6,14,2695.0
825.0,19747.56243051147,1085.0,6,14,2695.0
826.0,19775.46904199501,1085.0,6,14,2695.0
827.0,19803.68290498825,1085.0,6,14,2695.0
828.0,19832.20690317085,1085.0,6,14,2695.0
829.0,19861.04374198198,1085.0,6,14,2695.0
830.0,19890.174509650245,1085.0,6,14,2695.0
831.0,19919.583661965145,1085.0,6,14,2695.0
832.0,19944.472631233748,1085.0,6,14,2695.0
833.0,19969.714780490696,1085.0,6,14,2695.0
834.0,19995.33094757045,1085.0,6,14,2695.0
835.0,20021.327463084093,1085.0,6,14,2695.0
836.0,20047.707320050416,1085.0,6,14,2695.0
837.0,20074.47254730192,1085.0,6,14,2695.0
838.0,20101.624796509117,1085.0,6,14,2695.0
839.0,20128.16553495681,1085.0,6,14,2695.0
840.0,20152.77288184905,1085.0,6,14,2695.0
841.0,20177.815877232737,1085.0,6,14,2695.0
842.0,20203.29889375535,1085.0,6,14,2695.0
843.0,20229.22423711302,1085.0,6,14,2695.0
844.0,20255.59356764249,1085.0,6,14,2695.0
845.0,20282.408276637474,1085.0,6,14,2695.0
846.0,20309.669617281485,1085.0,6,14,2695.0
847.0,20337.37875959932,1085.0,6,14,2695.0
848.0,20365.5368168396,1085.0,6,14,2695.0
849.0,20394.14485950605,1085.0,6,14,2695.0
850.0,20423.20392345854,1085.0,6,14,2695.0
851.0,20452.715014924554,1085.0,6,14,2695.0
852.0,20482.679113791768,1085.0,6,14,2695.0
853.0,20513.097175890896,1085.0,6,14,2695.0
854.0,20543.970134657873,1085.0,6,14,2695.0
855.0,20575.298902398903,1085.0,6,14,2695.0
856.0,20607.084371292513,1085.0,6,14,2695.0
857.0,20639.32741421201,1085.0,6,14,2695.0
858.0,20672.028885421558,1085.0,6,14,2695.0
859.0,20705.022000334204,1085.0,6,14,2695.0
860.0,20737.975252948592,1085.0,6,14,2695.0
861.0,20770.8894405107,1085.0,6,14,2695.0
862.0,20803.765344321557,1085.0,6,14,2695.0
863.0,20830.0037300562,1085.0,6,14,2695.0
864.0,20853.715705727893,1085.0,6,14,2695.0
865.0,20877.930213792406,1085.0,6,14,2695.0
866.0,20902.655152136867,1085.0,6,14,2695.0
867.0,20927.893354973832,1085.0,6,14,2695.0
868.0,20953.646379066806,1085.0,6,14,2695.0
869.0,20979.91533239582,1085.0,6,14,2695.0
870.0,21006.701122927807,1085.0,6,14,2695.0
871.0,21034.004552748083,1085.0,6,14,2695.0
872.0,21061.826359892868,1085.0,6,14,2695.0
873.0,21090.1672392569,1085.0,6,14,2695.0
874.0,21113.739292349404,1085.0,6,14,2695.0
875.0,21137.278103699326,1085.0,6,14,2695.0
876.0,21161.374133238143,1085.0,6,14,2695.0
877.0,21186.03768735734,1085.0,6,14,2695.0
878.0,21211.271629372804,1085.0,6,14,2695.0
879.0,21237.07734310534,1085.0,6,14,2695.0
880.0,21263.45575787858,1085.0,6,14,2695.0
881.0,21290.407615815675,1085.0,6,14,2695.0
882.0,21317.93356493705,1085.0,6,14,2695.0
883.0,21346.034198349964,1085.0,6,14,2695.0
884.0,21374.760073098274,1085.0,6,14,2695.0
885.0,21397.608218510017,1085.0,6,14,2695.0
886.0,21421.07354305897,1085.0,6,14,2695.0
887.0,21445.16197779901,1085.0,6,14,2695.0
888.0,21469.875774138953,1085.0,6,14,2695.0
889.0,21495.216158476465,1085.0,6,14,2695.0
890.0,21521.1839739904,1085.0,6,14,2695.0
891.0,21547.77988750663,1085.0,6,14,2695.0
892.0,21575.00447149476,1085.0,6,14,2695.0
893.0,21602.858241679733,1085.0,6,14,2695.0
894.0,21631.34167625929,1085.0,6,14,2695.0
895.0,21660.45522657717,1085.0,6,14,2695.0
896.0,21690.19932346185,1085.0,6,14,2695.0
897.0,21720.554434842314,1086.0,6,14,2694.0
898.0,21751.462294371566,1091.0,6,14,2689.0
899.0,21783.003874605456,1096.0,6,14,2684.0
900.0,21806.2260132855,1101.0,6,14,2679.0
901.0,21829.27589768194,1106.0,6,14,2674.0
902.0,21852.92956106029,1111.0,6,14,2669.0
903.0,21877.16807646262,1116.0,6,14,2664.0
904.0,21901.994836156875,1121.0,6,14,2659.0
905.0,21927.412575184106,1126.0,6,14,2654.0
906.0,21953.42374156676,1131.0,6,14,2649.0
907.0,21980.030625604133,1136.0,6,14,2644.0
908.0,22007.235414447732,1141.0,6,14,2639.0
909.0,22035.040218541868,1146.0,6,14,2634.0
910.0,22063.44708588436,1151.0,6,14,2629.0
911.0,22092.45801043062,1156.0,6,14,2624.0
912.0,22122.074937440837,1161.0,6,14,2619.0
913.0,22152.299767122175,1166.0,6,14,2614.0
914.0,22183.134357265924,1171.0,6,14,2609.0
915.0,22214.580525263707,1176.0,6,14,2604.0
916.0,22246.640049723745,1181.0,6,14,2599.0
917.0,22279.314671819837,1186.0,6,14,2594.0
918.0,22312.60609645554,1191.0,6,14,2589.0
919.0,22346.515993296383,1196.0,6,14,2584.0
920.0,22380.427871355227,1201.0,6,14,2579.0
921.0,22414.26151185289,1206.0,6,14,2574.0
922.0,22448.0184795406,1211.0,6,14,2569.0
923.0,22481.70030787456,1216.0,6,14,2564.0
924.0,22515.308499641837,1221.0,6,14,2559.0
925.0,22548.84452757377,1226.0,6,14,2554.0
926.0,22582.30983494706,1231.0,6,14,2549.0
927.0,22615.705836172892,1236.0,6,14,2544.0
928.0,22649.0339173742,1241.0,6,14,2539.0
929.0,22682.29543695149,1246.0,6,14,2534.0
930.0,22715.49172613723,1251.0,6,14,2529.0
931.0,22748.624089539255,1256.0,6,14,2524.0
932.0,22781.693805673236,1260.0,7,13,2520.0
933.0,22814.75212748454,1260.0,7,13,2520.0
934.0,22834.65028285962,1260.0,7,13,2520.0
935.0,22854.58483036532,1260.0,7,13,2520.0
936.0,22875.41006217963,1260.0,7,13,2520.0
937.0,22897.12791661604,1260.0,7,13,2520.0
938.0,22919.739832748804,1260.0,7,13,2520.0
939.0,22943.24707116348,1260.0,7,13,2520.0
940.0,22967.65080458015,1260.0,7,13,2520.0
941.0,22992.952151570837,1260.0,7,13,2520.0
942.0,23019.152191583187,1260.0,7,13,2520.0
943.0,23046.25197258038,1260.0,7,13,2520.0
944.0,23074.252515357777,1260.0,7,13,2520.0
945.0,23103.15481620937,1260.0,7,13,2520.0
946.0,23132.959848709183,1260.0,7,13,2520.0
947.0,23163.668564986794,1260.0,7,13,2520.0
948.0,23195.281896698194,1260.0,7,13,2520.0
949.0,23227.800755804335,1260.0,7,13,2520.0
950.0,23261.22603522315,1260.0,7,13,2520.0
951.0,23295.558609395277,1260.0,7,13,2520.0
952.0,23330.799334788677,1260.0,7,13,2520.0
953.0,23366.949050358533,1260.0,7,13,2520.0
954.0,23403.917262388906,1260.0,7,13,2520.0
955.0,23440.846110178678,1260.0,7,13,2520.0
956.0,23477.736381012644,1260.0,7,13,2520.0
957.0,23514.588846429935,1260.0,7,13,2520.0
958.0,23551.404262538883,1260.0,7,13,2520.0
959.0,23588.183370325653,1260.0,7,13,2520.0
960.0,23624.926895956683,1260.0,7,13,2520.0
961.0,23661.635551075095,1260.0,7,13,2520.0
962.0,23698.31003309114,1260.0,7,13,2520.0
963.0,23734.951025466864,1260.0,7,13,2520.0
964.0,23771.559197995073,1260.0,7,13,2520.0
965.0,23808.135207072715,1260.0,7,13,2520.0
966.0,23844.679695968807,1260.0,7,13,2520.0
967.0,23881.193295086974,1260.0,7,13,2520.0
968.0,23917.67662222278,1260.0,7,13,2520.0
969.0,23954.130282815873,1260.0,7,13,2520.0
970.0,23990.554870197102,1260.0,7,13,2520.0
971.0,24026.950965830707,1260.0,7,13,2520.0
972.0,24063.319139551633,1260.0,7,13,2520.0
973.0,24099.659949798155,1260.0,7,13,2520.0
974.0,24135.973943839726,1260.0,7,13,2520.0
975.0,24172.261658000487,1260.0,7,13,2520.0
976.0,24208.523617878018,1260.0,7,13,2520.0
977.0,24244.760338558008,1260.0,7,13,2520.0
978.0,24280.97232482439,1260.0,7,13,2520.0
979.0,24317.160071365448,1260.0,7,13,2520.0
980.0,24353.324062975684,1260.0,7,13,2520.0
981.0,24389.464774753716,1260.0,7,13,2520.0
982.0,24425.58267229619,1260.0,7,13,2520.0
983.0,24461.678211887804,1260.0,7,13,2520.0
984.0,24497.751840687597,1260.0,7,13,2520.0
985.0,24533.803996911392,1260.0,7,13,2520.0
986.0,24569.83511001071,1260.0,7,13,2520.0
987.0,24605.845600848046,1260.0,7,13,2520.0
988.0,24641.83588186863,1260.0,7,13,2520.0
989.0,24677.806357268797,1260.0,7,13,2520.0
990.0,24713.757423160972,1260.0,7,13,2520.0
991.0,24749.689467735298,1260.0,7,13,2520.0
992.0,24785.602871418138,1260.0,7,13,2520.0
993.0,24821.49800702732,1260.0,7,13,2520.0
994.0,24857.375239924317,1260.0,7,13,2520.0
995.0,24893.234928163376,1260.0,7,13,2520.0
996.0,24929.077422637656,1260.0,7,13,2520.0
997.0,24964.90306722245,1260.0,7,13,2520.0
998.0,25000.71219891554,1260.0,7,13,2520.0
999.0,25036.50514797478,1260.0,7,13,2520.0
1000.0,25072.28223805283,1260.0,7,13,2520.0
1001.0,25108.004148555432,1262.0,7,13,2518.0
1002.0,25143.672033988652,1266.0,7,13,2514.0
1003.0,25179.306575634306,1271.0,7,13,2509.0
1004.0,25214.928426447048,1276.0,7,13,2504.0
1005.0,25250.53784024353,1281.0,7,13,2499.0
1006.0,25286.135065764087,1286.0,7,13,2494.0
1007.0,25321.720346774237,1291.0,7,13,2489.0
1008.0,25357.29392216418,1296.0,7,13,2484.0
1009.0,25392.85602604632,1301.0,7,13,2479.0
1010.0,25428.40688785082,1306.0,7,13,2474.0
1011.0,25463.94673241923,1311.0,7,13,2469.0
1012.0,25499.47578009627,1316.0,7,13,2464.0
1013.0,25534.99424681977,1321.0,7,13,2459.0
1014.0,25570.502344208806,1326.0,7,13,2454.0
1015.0,25606.000279650056,1331.0,7,13,2449.0
1016.0,25641.48825638248,1336.0,7,13,2444.0
1017.0,25676.966473580258,1341.0,7,13,2439.0
1018.0,25712.435126434073,1346.0,7,13,2434.0
1019.0,25747.89440623083,1351.0,7,13,2429.0
1020.0,25783.34450043163,1356.0,7,13,2424.0
1021.0,25818.785592748427,1361.0,7,13,2419.0
1022.0,25854.21786321888,1366.0,7,13,2414.0
1023.0,25889.641488279936,1371.0,7,13,2409.0
1024.0,25925.056640839764,1376.0,7,13,2404.0
1025.0,25960.463490348397,1381.0,7,13,2399.0
1026.0,25995.862202866854,1386.0,7,13,2394.0
1027.0,26031.25294113494,1391.0,7,13,2389.0
1028.0,26066.635864637676,1396.0,7,13,2384.0
1029.0,26102.01112967034,1401.0,7,13,2379.0
1030.0,26137.378889402367,1406.0,7,13,2374.0
1031.0,26172.739293939747,1411.0,7,13,2369.0
1032.0,26208.092490386378,1416.0,7,13,2364.0
1033.0,26243.438622904076,1421.0,7,13,2359.0
1034.0,26278.77783277142,1426.0,7,13,2354.0
1035.0,26314.110258441426,1431.0,7,13,2349.0
1036.0,26349.436035598017,1435.0,8,12,2345.0
1037.0,26383.855297211485,1435.0,8,12,2345.0
1038.0,26401.36817359268,1435.0,8,12,2345.0
1039.0,26419.143435947954,1435.0,8,12,2345.0
1040.0,26438.1004470936,1435.0,8,12,2345.0
1041.0,26458.250006542105,1435.0,8,12,2345.0
1042.0,26479.59315632356,1435.0,8,12,2345.0
1043.0,26502.130267359516,1435.0,8,12,2345.0
1044.0,26525.861559648085,1435.0,8,12,2345.0
1045.0,26550.787199460483,1435.0,8,12,2345.0
1046.0,26576.907328332236,1435.0,8,12,2345.0
1047.0,26604.22207420786,1435.0,8,12,2345.0
1048.0,26632.731556487666,1435.0,8,12,2345.0
1049.0,26662.435888596738,1435.0,8,12,2345.0
1050.0,26693.33517941472,1435.0,8,12,2345.0
1051.0,26725.429534131166,1435.0,8,12,2345.0
1052.0,26758.719054789228,1435.0,8,12,2345.0
1053.0,26793.20384065006,1435.0,8,12,2345.0
1054.0,26828.883988449008,1435.0,8,12,2345.0
1055.0,26863.985172806882,1435.0,8,12,2345.0
1056.0,26886.44581764694,1435.0,8,12,2345.0
1057.0,26905.590772445506,1435.0,8,12,2345.0
1058.0,26926.14730181962,1435.0,8,12,2345.0
1059.0,26948.11858160793,1435.0,8,12,2345.0
1060.0,26971.502389072662,1435.0,8,12,2345.0
1061.0,26996.25067673551,1435.0,8,12,2345.0
1062.0,27022.366009302226,1435.0,8,12,2345.0
1063.0,27049.85071530769,1435.0,8,12,2345.0
1064.0,27078.706901460802,1435.0,8,12,2345.0
1065.0,27108.936469674267,1435.0,8,12,2345.0
1066.0,27140.541135245523,1435.0,8,12,2345.0
1067.0,27173.522445080715,1435.0,8,12,2345.0
1068.0,27207.881795222092,1435.0,8,12,2345.0
1069.0,27243.594873929324,1435.0,8,12,2345.0
1070.0,27280.64969106241,1435.0,8,12,2345.0
1071.0,27319.04641185284,1435.0,8,12,2345.0
1072.0,27358.785198227462,1435.0,8,12,2345.0
1073.0,27399.805104083855,1435.0,8,12,2345.0
1074.0,27442.03161182313,1435.0,8,12,2345.0
1075.0,27485.31558940762,1435.0,8,12,2345.0
1076.0,27529.35788744042,1435.0,8,12,2345.0
1077.0,27573.359339512568,1435.0,8,12,2345.0
1078.0,27617.320762543266,1435.0,8,12,2345.0
1079.0,27661.24295711335,1435.0,8,12,2345.0
1080.0,27705.12670779204,1435.0,8,12,2345.0
1081.0,27748.97278345715,1435.0,8,12,2345.0
1082.0,27792.781937608954,1435.0,8,12,2345.0
1083.0,27836.554908677732,1435.0,8,12,2345.0
1084.0,27880.292420325128,1435.0,8,12,2345.0
1085.0,27923.995181739578,1435.0,8,12,2345.0
