time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,13844.27880990423,385.0,2,18,3605.0
556.0,13868.474493229694,385.0,2,18,3605.0
557.0,13892.626262888656,385.0,2,18,3605.0
558.0,13916.734997154437,385.0,2,18,3605.0
559.0,13940.801556734901,385.0,2,18,3605.0
560.0,13964.826785123758,385.0,2,18,3605.0
561.0,13988.811508944835,385.0,2,18,3605.0
562.0,14012.756538289494,385.0,2,18,3605.0
563.0,14033.77036335052,385.0,2,18,3605.0
564.0,14043.511676613365,385.0,2,18,3605.0
565.0,14053.98344978719,385.0,2,18,3605.0
566.0,14065.177482924964,385.0,2,18,3605.0
567.0,14077.085635399988,385.0,2,18,3605.0
568.0,14089.70862482551,385.0,2,18,3605.0
569.0,14103.04715446252,385.0,2,18,3605.0
570.0,14117.101913506789,385.0,2,18,3605.0
571.0,14131.873577370177,385.0,2,18,3605.0
572.0,14147.36280795629,385.0,2,18,3605.0
573.0,14163.570253930686,385.0,2,18,3605.0
574.0,14180.496550985594,385.0,2,18,3605.0
575.0,14198.1423220994,385.0,2,18,3605.0
576.0,14216.508177790936,385.0,2,18,3605.0
577.0,14235.594716368636,385.0,2,18,3605.0
578.0,14255.402524174786,385.0,2,18,3605.0
579.0,14275.932175824813,385.0,2,18,3605.0
580.0,14297.184234441835,385.0,2,18,3605.0
581.0,14319.159251886518,385.0,2,18,3605.0
582.0,14341.857768982305,385.0,2,18,3605.0
583.0,14355.680315736185,385.0,2,18,3605.0
584.0,14364.234251176451,385.0,2,18,3605.0
585.0,14373.607331513878,385.0,2,18,3605.0
586.0,14383.805740719696,385.0,2,18,3605.0
587.0,14394.83011859759,385.0,2,18,3605.0
588.0,14406.680982501168,385.0,2,18,3605.0
589.0,14419.35881731004,385.0,2,18,3605.0
590.0,14432.844412842056,385.0,2,18,3605.0
591.0,14447.158295975643,385.0,2,18,3605.0
592.0,14462.300903488389,385.0,2,18,3605.0
593.0,14478.272662558782,385.0,2,18,3605.0
594.0,14495.07399130669,385.0,2,18,3605.0
595.0,14512.705299163808,385.0,2,18,3605.0
596.0,14531.166987157312,385.0,2,18,3605.0
597.0,14550.459448145224,385.0,2,18,3605.0
598.0,14570.58306702285,385.0,2,18,3605.0
599.0,14591.538220910546,385.0,2,18,3605.0
600.0,14613.32527932873,385.0,2,18,3605.0
601.0,14635.944604363563,385.0,2,18,3605.0
602.0,14659.396550825433,385.0,2,18,3605.0
603.0,14683.181466401647,385.0,2,18,3605.0
604.0,14706.999207345727,385.0,2,18,3605.0
605.0,14730.800593470924,385.0,2,18,3605.0
606.0,14744.082867527452,385.0,2,18,3605.0
607.0,14753.153073613586,385.0,2,18,3605.0
608.0,14763.013999869398,385.0,2,18,3605.0
609.0,14773.668384684188,385.0,2,18,3605.0
610.0,14785.118900155983,385.0,2,18,3605.0
611.0,14797.361061373884,385.0,2,18,3605.0
612.0,14810.389379367421,385.0,2,18,3605.0
613.0,14824.20413100109,385.0,2,18,3605.0
614.0,14838.805587602083,385.0,2,18,3605.0
615.0,14854.194015071056,385.0,2,18,3605.0
616.0,14870.369673990654,385.0,2,18,3605.0
617.0,14887.332819731855,385.0,2,18,3605.0
618.0,14905.083702558233,385.0,2,18,3605.0
619.0,14923.622567728085,385.0,2,18,3605.0
620.0,14942.949655594537,385.0,2,18,3605.0
621.0,14963.065201703666,385.0,2,18,3605.0
622.0,14983.96943689061,385.0,2,18,3605.0
623.0,14993.655164457832,385.0,2,18,3605.0
624.0,15002.471969562259,385.0,2,18,3605.0
625.0,15012.120934381841,385.0,2,18,3605.0
626.0,15022.603011731486,385.0,2,18,3605.0
627.0,15033.919046264655,385.0,2,18,3605.0
628.0,15046.069791762779,385.0,2,18,3605.0
629.0,15059.033342119446,385.0,2,18,3605.0
630.0,15072.787621468977,385.0,2,18,3605.0
631.0,15087.332815231523,385.0,2,18,3605.0
632.0,15102.669105118812,385.0,2,18,3605.0
633.0,15118.79666920836,385.0,2,18,3605.0
634.0,15135.715682016113,385.0,2,18,3605.0
635.0,15146.139381543491,385.0,2,18,3605.0
636.0,15154.551793866167,385.0,2,18,3605.0
637.0,15163.803559326607,385.0,2,18,3605.0
638.0,15173.8952207719,385.0,2,18,3605.0
639.0,15184.827246105922,385.0,2,18,3605.0
640.0,15196.600044656128,385.0,2,18,3605.0
641.0,15209.213979246233,385.0,2,18,3605.0
642.0,15222.669375238951,385.0,2,18,3605.0
643.0,15236.966527406616,385.0,2,18,3605.0
644.0,15252.092374805723,385.0,2,18,3605.0
645.0,15268.011705256857,385.0,2,18,3605.0
646.0,15284.724649098964,385.0,2,18,3605.0
647.0,15302.231334064229,385.0,2,18,3605.0
648.0,15316.406908483665,385.0,2,18,3605.0
649.0,15326.086086053965,385.0,2,18,3605.0
650.0,15335.127440705925,385.0,2,18,3605.0
651.0,15345.257656718042,385.0,2,18,3605.0
652.0,15356.457767749687,385.0,2,18,3605.0
653.0,15368.74843313922,385.0,2,18,3605.0
654.0,15382.130167096268,385.0,2,18,3605.0
655.0,15396.583633473014,389.0,2,18,3601.0
656.0,15412.129411175545,395.0,2,18,3595.0
657.0,15428.743216908102,401.0,2,18,3589.0
658.0,15446.402746526006,407.0,2,18,3583.0
659.0,15465.108085551554,413.0,2,18,3577.0
660.0,15484.859317796587,419.0,2,18,3571.0
661.0,15505.656525396718,425.0,2,18,3565.0
662.0,15527.499788844852,431.0,2,18,3559.0
663.0,15550.389187024019,437.0,2,18,3553.0
664.0,15574.318488348768,443.0,2,18,3547.0
665.0,15599.22720364702,449.0,2,18,3541.0
666.0,15625.091218806381,455.0,2,18,3535.0
667.0,15651.867953662562,461.0,2,18,3529.0
668.0,15679.400810736239,467.0,2,18,3523.0
669.0,15707.128010668444,473.0,2,18,3517.0
670.0,15734.800666602003,479.0,2,18,3511.0
671.0,15762.419869416894,485.0,2,18,3505.0
672.0,15789.986688175482,491.0,2,18,3499.0
673.0,15817.502170558902,497.0,2,18,3493.0
674.0,15844.967343294653,503.0,2,18,3487.0
675.0,15872.383212575689,509.0,2,18,3481.0
676.0,15899.750764471102,515.0,2,18,3475.0
677.0,15927.07096532861,521.0,2,18,3469.0
678.0,15954.344762168967,527.0,2,18,3463.0
679.0,15981.573083072513,533.0,2,18,3457.0
680.0,16008.756837557994,539.0,2,18,3451.0
681.0,16035.896916953767,545.0,2,18,3445.0
682.0,16062.994194761617,551.0,2,18,3439.0
683.0,16090.049527013312,557.0,2,18,3433.0
684.0,16117.063752619975,563.0,2,18,3427.0
685.0,16144.037693714507,569.0,2,18,3421.0
686.0,16170.972155987145,575.0,2,18,3415.0
687.0,16197.86792901433,581.0,2,18,3409.0
688.0,16224.725786580973,587.0,2,18,3403.0
689.0,16251.546486996283,593.0,2,18,3397.0
690.0,16278.530773403287,595.0,3,17,3395.0
691.0,16305.779374082153,595.0,3,17,3395.0
692.0,16333.293002747438,595.0,3,17,3395.0
693.0,16361.072358839414,595.0,3,17,3395.0
694.0,16389.09828865425,596.0,3,17,3394.0
695.0,16417.347126301498,599.0,3,17,3391.0
696.0,16445.82536918086,603.0,3,17,3387.0
697.0,16474.534416741775,608.0,3,17,3382.0
698.0,16503.49528335147,613.0,3,17,3377.0
699.0,16532.708932628975,618.0,3,17,3372.0
700.0,16562.176308920927,623.0,3,17,3367.0
701.0,16591.898337687046,628.0,3,17,3362.0
702.0,16621.875925877834,633.0,3,17,3357.0
703.0,16652.10996230481,638.0,3,17,3352.0
704.0,16682.601318003246,643.0,3,17,3347.0
705.0,16713.350846587713,648.0,3,17,3342.0
706.0,16744.359384600495,653.0,3,17,3337.0
707.0,16775.62775185302,658.0,3,17,3332.0
708.0,16807.151184146343,663.0,3,17,3327.0
709.0,16838.89614779381,668.0,3,17,3322.0
710.0,16870.66421216832,673.0,3,17,3317.0
711.0,16902.35691525535,678.0,3,17,3312.0
712.0,16932.97576428063,683.0,3,17,3307.0
713.0,16963.522236325407,688.0,3,17,3302.0
714.0,16993.99777892929,693.0,3,17,3297.0
715.0,17024.40381068109,698.0,3,17,3292.0
716.0,17054.741721797862,703.0,3,17,3287.0
717.0,17085.012874692296,708.0,3,17,3282.0
718.0,17115.218604528836,713.0,3,17,3277.0
719.0,17145.36021976865,718.0,3,17,3272.0
720.0,17175.43900270367,723.0,3,17,3267.0
721.0,17205.456209979984,728.0,3,17,3262.0
722.0,17235.413073110773,733.0,3,17,3257.0
723.0,17265.310798978946,738.0,3,17,3252.0
724.0,17295.15057032976,743.0,3,17,3247.0
725.0,17324.933546253553,748.0,3,17,3242.0
726.0,17354.660862658875,753.0,3,17,3237.0
727.0,17384.333632736085,758.0,3,17,3232.0
728.0,17413.952947411755,763.0,3,17,3227.0
729.0,17443.51987579391,768.0,3,17,3222.0
730.0,17472.03546560842,770.0,4,16,3220.0
731.0,17496.850743626637,770.0,4,16,3220.0
732.0,17512.2167160845,770.0,4,16,3220.0
733.0,17528.14165814036,770.0,4,16,3220.0
734.0,17544.96300954724,770.0,4,16,3220.0
735.0,17562.687697165115,770.0,4,16,3220.0
736.0,17581.316819794014,770.0,4,16,3220.0
737.0,17600.851330347017,770.0,4,16,3220.0
738.0,17621.292137622848,770.0,4,16,3220.0
739.0,17642.64012389938,770.0,4,16,3220.0
740.0,17664.896150246306,770.0,4,16,3220.0
741.0,17688.061058739695,770.0,4,16,3220.0
742.0,17712.13567363518,770.0,4,16,3220.0
743.0,17737.12080211955,770.0,4,16,3220.0
744.0,17762.367234866782,770.0,4,16,3220.0
745.0,17788.475746492953,770.0,4,16,3220.0
746.0,17815.447095953754,770.0,4,16,3220.0
747.0,17843.282026906552,770.0,4,16,3220.0
748.0,17871.981268048752,770.0,4,16,3220.0
749.0,17901.545533439174,770.0,4,16,3220.0
750.0,17931.975522806362,770.0,4,16,3220.0
751.0,17963.271921846415,770.0,4,16,3220.0
752.0,17994.835402511813,770.0,4,16,3220.0
753.0,18026.41606653477,770.0,4,16,3220.0
754.0,18057.96511727727,770.0,4,16,3220.0
755.0,18089.483187004917,770.0,4,16,3220.0
756.0,18120.97089533801,770.0,4,16,3220.0
757.0,18152.42884950445,770.0,4,16,3220.0
758.0,18183.85764458755,770.0,4,16,3220.0
759.0,18215.257863768995,770.0,4,16,3220.0
760.0,18246.63007856681,770.0,4,16,3220.0
761.0,18277.97484906867,770.0,4,16,3220.0
762.0,18309.292724160492,770.0,4,16,3220.0
763.0,18340.584241750475,770.0,4,16,3220.0
764.0,18371.84992898866,770.0,4,16,3220.0
765.0,18403.09030248208,770.0,4,16,3220.0
766.0,18434.305868505635,770.0,4,16,3220.0
767.0,18465.497123208715,770.0,4,16,3220.0
768.0,18496.664552817736,770.0,4,16,3220.0
769.0,18527.808633834575,770.0,4,16,3220.0
770.0,18558.929833231075,770.0,4,16,3220.0
771.0,18589.028608639648,770.0,4,16,3220.0
772.0,18619.10540854005,770.0,4,16,3220.0
773.0,18649.160672442446,770.0,4,16,3220.0
774.0,18679.19483106679,770.0,4,16,3220.0
775.0,18709.20830651865,770.0,4,16,3220.0
776.0,18739.201512461474,770.0,4,16,3220.0
777.0,18769.174854285433,770.0,4,16,3220.0
778.0,18799.12872927292,770.0,4,16,3220.0
779.0,18829.06352676066,770.0,4,16,3220.0
780.0,18858.979628298635,770.0,4,16,3220.0
781.0,18888.87740780586,770.0,4,16,3220.0
782.0,18918.757231722935,770.0,4,16,3220.0
783.0,18948.619459161673,770.0,4,16,3220.0
784.0,18978.46444205163,770.0,4,16,3220.0
785.0,19007.3223679005,770.0,4,16,3220.0
786.0,19032.36989346615,770.0,4,16,3220.0
787.0,19047.69432127397,770.0,4,16,3220.0
788.0,19064.009655811067,770.0,4,16,3220.0
789.0,19081.31865267358,770.0,4,16,3220.0
790.0,19099.617174328614,770.0,4,16,3220.0
791.0,19118.900700035814,770.0,4,16,3220.0
792.0,19134.45695635493,770.0,4,16,3220.0
793.0,19150.787402288985,770.0,4,16,3220.0
794.0,19167.04109321527,770.0,4,16,3220.0
795.0,19183.76750945841,770.0,4,16,3220.0
796.0,19201.468333530418,770.0,4,16,3220.0
797.0,19220.144832084792,770.0,4,16,3220.0
798.0,19239.798013559288,770.0,4,16,3220.0
799.0,19260.42871781223,770.0,4,16,3220.0
800.0,19282.037669549907,770.0,4,16,3220.0
801.0,19304.625511563194,770.0,4,16,3220.0
802.0,19328.19282620424,770.0,4,16,3220.0
803.0,19352.71710690247,770.0,4,16,3220.0
804.0,19378.15435741034,770.0,4,16,3220.0
805.0,19404.455399350925,770.0,4,16,3220.0
806.0,19431.52102317163,770.0,4,16,3220.0
807.0,19459.351992029027,770.0,4,16,3220.0
808.0,19487.949044753674,770.0,4,16,3220.0
809.0,19517.30353733006,770.0,4,16,3220.0
810.0,19547.375940054913,770.0,4,16,3220.0
811.0,19578.166894725266,770.0,4,16,3220.0
812.0,19609.67703030221,770.0,4,16,3220.0
813.0,19641.90696316762,770.0,4,16,3220.0
814.0,19674.357297375722,770.0,4,16,3220.0
815.0,19706.77862489966,770.0,4,16,3220.0
816.0,19739.171525873124,770.0,4,16,3220.0
817.0,19771.536568827112,770.0,4,16,3220.0
818.0,19803.874310922027,770.0,4,16,3220.0
819.0,19836.185298175038,770.0,4,16,3220.0
820.0,19868.470065682992,770.0,4,16,3220.0
821.0,19900.71293537964,770.0,4,16,3220.0
822.0,19932.91094768235,770.0,4,16,3220.0
823.0,19965.06499973901,770.0,4,16,3220.0
824.0,19997.17597075454,770.0,4,16,3220.0
825.0,20029.244722349747,770.0,4,16,3220.0
826.0,20061.27209891306,770.0,4,16,3220.0
827.0,20093.258927945106,770.0,4,16,3220.0
828.0,20125.20602039651,770.0,4,16,3220.0
829.0,20157.114170998884,770.0,4,16,3220.0
830.0,20188.984158589214,770.0,4,16,3220.0
831.0,20220.816746427736,770.0,4,16,3220.0
832.0,20252.612682509487,770.0,4,16,3220.0
833.0,20284.372699869607,770.0,4,16,3220.0
834.0,20316.09751688252,770.0,4,16,3220.0
835.0,20347.787837555174,770.0,4,16,3220.0
836.0,20379.444351814374,770.0,4,16,3220.0
837.0,20411.06773578839,770.0,4,16,3220.0
838.0,20442.658652082933,770.0,4,16,3220.0
839.0,20474.21775005158,770.0,4,16,3220.0
840.0,20505.745666060855,770.0,4,16,3220.0
841.0,20537.23982792724,770.0,4,16,3220.0
842.0,20568.683171783097,770.0,4,16,3220.0
843.0,20600.057648761842,770.0,4,16,3220.0
844.0,20631.364636201008,770.0,4,16,3220.0
845.0,20662.60548389139,770.0,4,16,3220.0
846.0,20693.78151462797,770.0,4,16,3220.0
847.0,20724.894024749818,770.0,4,16,3220.0
848.0,20755.94428466922,770.0,4,16,3220.0
849.0,20786.933539390244,770.0,4,16,3220.0
850.0,20803.54636790677,770.0,4,16,3220.0
851.0,20820.868077993575,770.0,4,16,3220.0
852.0,20838.902044211034,770.0,4,16,3220.0
853.0,20857.64070603644,770.0,4,16,3220.0
854.0,20877.054972521662,770.0,4,16,3220.0
855.0,20897.16595367719,770.0,4,16,3220.0
856.0,20917.9747152096,770.0,4,16,3220.0
857.0,20939.48230151136,770.0,4,16,3220.0
858.0,20961.689736087086,770.0,4,16,3220.0
859.0,20984.598021971295,770.0,4,16,3220.0
860.0,21008.208142137828,770.0,4,16,3220.0
861.0,21032.52105990103,770.0,4,16,3220.0
862.0,21057.518010614516,770.0,4,16,3220.0
863.0,21083.22002231373,770.0,4,16,3220.0
864.0,21109.627993778962,770.0,4,16,3220.0
865.0,21136.742805814894,770.0,4,16,3220.0
866.0,21164.565321610113,770.0,4,16,3220.0
867.0,21193.096387089416,770.0,4,16,3220.0
868.0,21222.336831259126,770.0,4,16,3220.0
869.0,21252.28746654546,770.0,4,16,3220.0
870.0,21282.199089126058,770.0,4,16,3220.0
871.0,21312.07247925504,770.0,4,16,3220.0
872.0,21341.908401581448,770.0,4,16,3220.0
873.0,21371.707605461328,770.0,4,16,3220.0
874.0,21401.47082526361,770.0,4,16,3220.0
875.0,21431.198780669845,770.0,4,16,3220.0
876.0,21460.89217696796,770.0,4,16,3220.0
877.0,21490.551705340105,770.0,4,16,3220.0
878.0,21520.178043144813,770.0,4,16,3220.0
879.0,21549.771854193423,770.0,4,16,3220.0
880.0,21579.333789021068,770.0,4,16,3220.0
881.0,21608.864485152153,770.0,4,16,3220.0
882.0,21638.364567360615,770.0,4,16,3220.0
883.0,21667.834647924916,770.0,4,16,3220.0
884.0,21697.275326877923,770.0,4,16,3220.0
885.0,21726.687192251873,770.0,4,16,3220.0
886.0,21756.070820318346,770.0,4,16,3220.0
887.0,21785.42677582349,770.0,4,16,3220.0
888.0,21814.755612218523,770.0,4,16,3220.0
889.0,21844.038121667694,770.0,4,16,3220.0
890.0,21873.294980927887,770.0,4,16,3220.0
891.0,21902.526703002874,770.0,4,16,3220.0
892.0,21931.733790636357,770.0,4,16,3220.0
893.0,21960.916736517178,770.0,4,16,3220.0
894.0,21990.07602348038,770.0,4,16,3220.0
895.0,22019.212124704314,770.0,4,16,3220.0
896.0,22048.32550390377,770.0,4,16,3220.0
897.0,22077.41661551924,770.0,4,16,3220.0
898.0,22106.4859049024,770.0,4,16,3220.0
899.0,22135.533808497898,770.0,4,16,3220.0
900.0,22164.56075402148,770.0,4,16,3220.0
901.0,22193.5671606346,770.0,4,16,3220.0
902.0,22222.513840682288,771.0,4,16,3219.0
903.0,22251.44158712902,777.0,4,16,3213.0
904.0,22280.35077864682,783.0,4,16,3207.0
905.0,22309.24178633427,789.0,4,16,3201.0
906.0,22338.114973867963,795.0,4,16,3195.0
907.0,22366.970697650988,801.0,4,16,3189.0
908.0,22395.809306958345,807.0,4,16,3183.0
909.0,22424.63114407956,813.0,4,16,3177.0
910.0,22453.43654445835,819.0,4,16,3171.0
911.0,22482.225836829566,825.0,4,16,3165.0
912.0,22510.99934335336,831.0,4,16,3159.0
913.0,22539.757379746672,837.0,4,16,3153.0
914.0,22568.50025541212,843.0,4,16,3147.0
915.0,22597.22827356426,849.0,4,16,3141.0
916.0,22625.941731353352,855.0,4,16,3135.0
917.0,22654.64091998667,861.0,4,16,3129.0
918.0,22683.326124847317,867.0,4,16,3123.0
919.0,22711.99762561075,873.0,4,16,3117.0
920.0,22740.655696358917,879.0,4,16,3111.0
921.0,22760.707338164615,885.0,4,16,3105.0
922.0,22775.500676502932,891.0,4,16,3099.0
923.0,22791.03849139768,897.0,4,16,3093.0
924.0,22807.323502585805,903.0,4,16,3087.0
925.0,22824.358353048283,909.0,4,16,3081.0
926.0,22842.14130000662,915.0,4,16,3075.0
927.0,22860.662588025785,921.0,4,16,3069.0
928.0,22879.922450284565,927.0,4,16,3063.0
929.0,22899.92111529817,933.0,4,16,3057.0
930.0,22920.658807011503,939.0,4,16,3051.0
931.0,22942.135744890573,945.0,4,16,3045.0
932.0,22964.352144012064,951.0,4,16,3039.0
933.0,22987.30821515112,957.0,4,16,3033.0
934.0,23011.004164867394,963.0,4,16,3027.0
935.0,23035.440195589345,969.0,4,16,3021.0
936.0,23060.616505696857,975.0,4,16,3015.0
937.0,23086.583289602222,980.0,5,15,3010.0
938.0,23113.59073782947,980.0,5,15,3010.0
939.0,23141.63903709218,980.0,5,15,3010.0
940.0,23170.728370369634,980.0,5,15,3010.0
941.0,23200.40891698154,980.0,5,15,3010.0
942.0,23230.380852661205,980.0,5,15,3010.0
943.0,23260.644349627277,980.0,5,15,3010.0
944.0,23291.19957665404,980.0,5,15,3010.0
945.0,23322.046699140254,980.0,5,15,3010.0
946.0,23353.165925186797,980.0,5,15,3010.0
947.0,23384.5777667124,980.0,5,15,3010.0
948.0,23416.28237140749,980.0,5,15,3010.0
949.0,23448.279884008694,980.0,5,15,3010.0
950.0,23480.57044635786,980.0,5,15,3010.0
951.0,23513.154197460048,980.0,5,15,3010.0
952.0,23546.03127354019,980.0,5,15,3010.0
953.0,23579.201808098725,980.0,5,15,3010.0
954.0,23612.6659319661,980.0,5,15,3010.0
955.0,23646.42377335612,980.0,5,15,3010.0
956.0,23680.475457918343,980.0,5,15,3010.0
957.0,23714.771108789322,980.0,5,15,3010.0
958.0,23749.060846642882,980.0,5,15,3010.0
959.0,23783.344789739367,980.0,5,15,3010.0
960.0,23817.623053973923,980.0,5,15,3010.0
961.0,23851.89575292379,980.0,5,15,3010.0
962.0,23886.16299789466,980.0,5,15,3010.0
963.0,23920.424897966106,980.0,5,15,3010.0
964.0,23954.68156003613,980.0,5,15,3010.0
965.0,23988.933088864753,980.0,5,15,3010.0
966.0,24020.323244580868,980.0,5,15,3010.0
967.0,24040.456641815596,980.0,5,15,3010.0
968.0,24061.33587534984,980.0,5,15,3010.0
969.0,24082.963532900223,980.0,5,15,3010.0
970.0,24105.34089503941,980.0,5,15,3010.0
971.0,24128.463709935815,980.0,5,15,3010.0
972.0,24152.332068534284,980.0,5,15,3010.0
973.0,24176.946059960792,980.0,5,15,3010.0
974.0,24202.30577155876,980.0,5,15,3010.0
975.0,24228.411288924784,980.0,5,15,3010.0
976.0,24255.26269594348,980.0,5,15,3010.0
977.0,24282.860074821794,980.0,5,15,3010.0
978.0,24311.20350612255,980.0,5,15,3010.0
979.0,24340.293068797288,980.0,5,15,3010.0
980.0,24370.128840218535,980.0,5,15,3010.0
981.0,24400.71089621136,980.0,5,15,3010.0
982.0,24432.039311084314,980.0,5,15,3010.0
983.0,24464.11415765982,980.0,5,15,3010.0
984.0,24496.935507303813,980.0,5,15,3010.0
985.0,24530.503429954933,980.0,5,15,3010.0
986.0,24564.667994153024,980.0,5,15,3010.0
987.0,24598.829267067154,980.0,5,15,3010.0
988.0,24632.987314522998,980.0,5,15,3010.0
989.0,24667.142201029736,980.0,5,15,3010.0
990.0,24701.29398980633,980.0,5,15,3010.0
991.0,24735.423087465144,980.0,5,15,3010.0
992.0,24769.549603170777,980.0,5,15,3010.0
993.0,24792.26587015674,980.0,5,15,3010.0
994.0,24812.726590021706,980.0,5,15,3010.0
995.0,24833.934303141035,980.0,5,15,3010.0
996.0,24855.891553107973,980.0,5,15,3010.0
997.0,24878.600868011523,980.0,5,15,3010.0
998.0,24902.06294098542,980.0,5,15,3010.0
999.0,24926.272772499837,980.0,5,15,3010.0
1000.0,24951.230407383966,980.0,5,15,3010.0
1001.0,24976.935889570424,980.0,5,15,3010.0
1002.0,25003.38926211314,980.0,5,15,3010.0
1003.0,25030.590567205,980.0,5,15,3010.0
1004.0,25058.53984619503,980.0,5,15,3010.0
1005.0,25087.23713960526,980.0,5,15,3010.0
1006.0,25116.68248714728,980.0,5,15,3010.0
1007.0,25146.87592773847,980.0,5,15,3010.0
1008.0,25177.81749951782,980.0,5,15,3010.0
1009.0,25209.50723986159,980.0,5,15,3010.0
1010.0,25241.945185398483,980.0,5,15,3010.0
1011.0,25275.13137202465,980.0,5,15,3010.0
1012.0,25309.06583491829,980.0,5,15,3010.0
1013.0,25343.14860855405,980.0,5,15,3010.0
1014.0,25377.20979529253,980.0,5,15,3010.0
1015.0,25411.269758296232,980.0,5,15,3010.0
1016.0,25445.328522039865,980.0,5,15,3010.0
1017.0,25473.640933751936,980.0,5,15,3010.0
1018.0,25493.70260328454,980.0,5,15,3010.0
1019.0,25514.516102889196,980.0,5,15,3010.0
1020.0,25536.083980654923,980.0,5,15,3010.0
1021.0,25558.408741264055,980.0,5,15,3010.0
1022.0,25581.49282837726,980.0,5,15,3010.0
1023.0,25605.338609212988,980.0,5,15,3010.0
1024.0,25629.938603233142,980.0,5,15,3010.0
1025.0,25655.28759737289,980.0,5,15,3010.0
1026.0,25681.385611629845,980.0,5,15,3010.0
1027.0,25708.232665601663,980.0,5,15,3010.0
1028.0,25735.828778494033,980.0,5,15,3010.0
1029.0,25764.173969128566,980.0,5,15,3010.0
1030.0,25793.268255950406,980.0,5,15,3010.0
1031.0,25823.11165703581,980.0,5,15,3010.0
1032.0,25853.704190099506,980.0,5,15,3010.0
1033.0,25885.04587250192,980.0,5,15,3010.0
1034.0,25917.136721256295,980.0,5,15,3010.0
1035.0,25949.95696199936,980.0,5,15,3010.0
1036.0,25983.506961999363,984.0,5,15,3006.0
1037.0,26017.506961999363,990.0,5,15,3000.0
1038.0,26051.506961999363,996.0,5,15,2994.0
1039.0,26085.506961999363,1002.0,5,15,2988.0
1040.0,26119.506961999363,1008.0,5,15,2982.0
1041.0,26153.506961999363,1014.0,5,15,2976.0
1042.0,26187.506961999363,1020.0,5,15,2970.0
1043.0,26221.506961999363,1026.0,5,15,2964.0
1044.0,26255.506961999363,1032.0,5,15,2958.0
1045.0,26289.506961999363,1038.0,5,15,2952.0
1046.0,26323.506961999363,1044.0,5,15,2946.0
1047.0,26357.506961999363,1050.0,5,15,2940.0
1048.0,26391.506961999363,1056.0,5,15,2934.0
1049.0,26425.506961999363,1062.0,5,15,2928.0
1050.0,26459.506961999363,1068.0,5,15,2922.0
1051.0,26493.506961999363,1074.0,5,15,2916.0
1052.0,26517.02663789194,1080.0,5,15,2910.0
1053.0,26537.300156588473,1086.0,5,15,2904.0
1054.0,26558.330021678303,1092.0,5,15,2898.0
1055.0,26580.118688478713,1098.0,5,15,2892.0
1056.0,26602.668547422883,1104.0,5,15,2886.0
1057.0,26625.968547422875,1110.0,5,15,2880.0
1058.0,26650.01854742287,1116.0,5,15,2874.0
1059.0,26674.818547422874,1122.0,5,15,2868.0
1060.0,26700.36854742288,1128.0,5,15,2862.0
1061.0,26726.668547422883,1134.0,5,15,2856.0
1062.0,26753.718547422875,1140.0,5,15,2850.0
1063.0,26781.51854742287,1146.0,5,15,2844.0
1064.0,26810.068547422874,1152.0,5,15,2838.0
1065.0,26839.36854742288,1158.0,5,15,2832.0
1066.0,26869.418547422883,1164.0,5,15,2826.0
1067.0,26900.218547422875,1170.0,5,15,2820.0
1068.0,26931.76854742287,1176.0,5,15,2814.0
1069.0,26964.068547422874,1182.0,5,15,2808.0
1070.0,26997.11854742288,1188.0,5,15,2802.0
1071.0,27031.11854742288,1190.0,6,14,2800.0
1072.0,27052.225490070352,1190.0,6,14,2800.0
1073.0,27073.398319455337,1190.0,6,14,2800.0
1074.0,27095.639353318365,1190.0,6,14,2800.0
1075.0,27118.95077755146,1190.0,6,14,2800.0
1076.0,27143.33464195485,1190.0,6,14,2800.0
1077.0,27168.784641954837,1190.0,6,14,2800.0
1078.0,27195.28464195484,1190.0,6,14,2800.0
1079.0,27222.83464195484,1190.0,6,14,2800.0
1080.0,27251.43464195485,1190.0,6,14,2800.0
1081.0,27281.08464195485,1190.0,6,14,2800.0
1082.0,27311.784641954837,1190.0,6,14,2800.0
1083.0,27343.53464195484,1190.0,6,14,2800.0
1084.0,27376.33464195484,1190.0,6,14,2800.0
1085.0,27401.679736702274,1190.0,6,14,2800.0
1086.0,27426.461357562395,1190.0,6,14,2800.0
1087.0,27452.331095872338,1190.0,6,14,2800.0
1088.0,27479.2903032154,1190.0,6,14,2800.0
1089.0,27507.340131004035,1190.0,6,14,2800.0
1090.0,27536.48156380343,1190.0,6,14,2800.0
1091.0,27566.515447045218,1190.0,6,14,2800.0
1092.0,27597.3425099164,1190.0,6,14,2800.0
1093.0,27628.963384200517,1190.0,6,14,2800.0
1094.0,27661.363384200515,1190.0,6,14,2800.0
1095.0,27694.513384200516,1190.0,6,14,2800.0
1096.0,27728.413384200514,1190.0,6,14,2800.0
1097.0,27763.063384200515,1190.0,6,14,2800.0
1098.0,27798.463384200517,1190.0,6,14,2800.0
1099.0,27834.613384200515,1190.0,6,14,2800.0
1100.0,27871.513384200516,1190.0,6,14,2800.0
1101.0,27903.470719874873,1190.0,6,14,2800.0
1102.0,27929.363055464488,1190.0,6,14,2800.0
1103.0,27956.04187244853,1190.0,6,14,2800.0
1104.0,27983.508464895775,1190.0,6,14,2800.0
1105.0,28011.76396459172,1190.0,6,14,2800.0
