time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,10350.144318629224,350.0,2,18,3570.0
553.0,10370.977914068086,350.0,2,18,3570.0
554.0,10391.714837598172,350.0,2,18,3570.0
555.0,10412.357022657658,350.0,2,18,3570.0
556.0,10432.906364015951,350.0,2,18,3570.0
557.0,10453.347923905118,350.0,2,18,3570.0
558.0,10473.680652596497,350.0,2,18,3570.0
559.0,10493.906726714045,350.0,2,18,3570.0
560.0,10514.02827934925,350.0,2,18,3570.0
561.0,10534.027786248878,350.0,2,18,3570.0
562.0,10553.908861650943,350.0,2,18,3570.0
563.0,10573.672315544965,350.0,2,18,3570.0
564.0,10593.32050036111,350.0,2,18,3570.0
565.0,10612.85572148093,350.0,2,18,3570.0
566.0,10632.280238178357,350.0,2,18,3570.0
567.0,10651.596264541831,350.0,2,18,3570.0
568.0,10670.805970378038,350.0,2,18,3570.0
569.0,10689.911482097521,350.0,2,18,3570.0
570.0,10708.914883582616,350.0,2,18,3570.0
571.0,10727.818217038006,350.0,2,18,3570.0
572.0,10746.623483824289,350.0,2,18,3570.0
573.0,10765.332645274846,350.0,2,18,3570.0
574.0,10783.947623496397,350.0,2,18,3570.0
575.0,10802.450409929053,350.0,2,18,3570.0
576.0,10820.86314063306,350.0,2,18,3570.0
577.0,10839.187616722991,350.0,2,18,3570.0
578.0,10857.417602171094,350.0,2,18,3570.0
579.0,10875.542987910234,350.0,2,18,3570.0
580.0,10893.565865934594,350.0,2,18,3570.0
581.0,10911.488286398466,350.0,2,18,3570.0
582.0,10929.312258453057,350.0,2,18,3570.0
583.0,10947.039751066563,350.0,2,18,3570.0
584.0,10964.65297835412,350.0,2,18,3570.0
585.0,10982.173941095925,350.0,2,18,3570.0
586.0,10999.604484582895,350.0,2,18,3570.0
587.0,11016.946417200124,350.0,2,18,3570.0
588.0,11034.20151116501,350.0,2,18,3570.0
589.0,11051.371503250597,350.0,2,18,3570.0
590.0,11068.458095494476,350.0,2,18,3570.0
591.0,11085.462955893474,350.0,2,18,3570.0
592.0,11102.387719084496,350.0,2,18,3570.0
593.0,11119.233987011692,350.0,2,18,3570.0
594.0,11136.00332958035,350.0,2,18,3570.0
595.0,11152.697285297627,350.0,2,18,3570.0
596.0,11169.317361900567,350.0,2,18,3570.0
597.0,11185.865036971441,350.0,2,18,3570.0
598.0,11202.341758540902,350.0,2,18,3570.0
599.0,11218.709168733503,350.0,2,18,3570.0
600.0,11235.00923072226,350.0,2,18,3570.0
601.0,11251.223442524955,350.0,2,18,3570.0
602.0,11267.373370091596,350.0,2,18,3570.0
603.0,11283.460299106911,350.0,2,18,3570.0
604.0,11299.485489541912,350.0,2,18,3570.0
605.0,11315.450176168222,350.0,2,18,3570.0
606.0,11331.355569062,350.0,2,18,3570.0
607.0,11347.202854097904,350.0,2,18,3570.0
608.0,11362.993193433085,350.0,2,18,3570.0
609.0,11378.727725981566,350.0,2,18,3570.0
610.0,11394.387798932476,350.0,2,18,3570.0
611.0,11409.974847687645,351.0,2,18,3569.0
612.0,11425.510155467706,357.0,2,18,3563.0
613.0,11440.975111751677,363.0,2,18,3557.0
614.0,11456.390768909969,369.0,2,18,3551.0
615.0,11471.758112925096,375.0,2,18,3545.0
616.0,11487.078110059918,381.0,2,18,3539.0
617.0,11502.331739015366,387.0,2,18,3533.0
618.0,11517.540295391706,393.0,2,18,3527.0
619.0,11532.70468064052,399.0,2,18,3521.0
620.0,11547.825778184357,405.0,2,18,3515.0
621.0,11562.904453777317,411.0,2,18,3509.0
622.0,11577.941555858419,417.0,2,18,3503.0
623.0,11592.937915897897,423.0,2,18,3497.0
624.0,11607.894348736585,429.0,2,18,3491.0
625.0,11622.811652918499,435.0,2,18,3485.0
626.0,11637.690611016778,441.0,2,18,3479.0
627.0,11652.53198995309,447.0,2,18,3473.0
628.0,11667.336541310673,453.0,2,18,3467.0
629.0,11682.105001641108,459.0,2,18,3461.0
630.0,11696.838092764932,465.0,2,18,3455.0
631.0,11711.53652206628,471.0,2,18,3449.0
632.0,11726.200982781604,477.0,2,18,3443.0
633.0,11740.832154282618,483.0,2,18,3437.0
634.0,11755.430702353613,489.0,2,18,3431.0
635.0,11769.997279463187,495.0,2,18,3425.0
636.0,11784.53252503057,501.0,2,18,3419.0
637.0,11799.037065686607,507.0,2,18,3413.0
638.0,11813.51151552952,513.0,2,18,3407.0
639.0,11827.956476375579,519.0,2,18,3401.0
640.0,11842.372538004713,525.0,2,18,3395.0
641.0,11856.760278401267,531.0,2,18,3389.0
642.0,11871.12026398989,537.0,2,18,3383.0
643.0,11885.45304986674,543.0,2,18,3377.0
644.0,11899.75918002605,549.0,2,18,3371.0
645.0,11914.039187582175,555.0,2,18,3365.0
646.0,11928.343594987178,560.0,3,17,3360.0
647.0,11942.922914244082,560.0,3,17,3360.0
648.0,11957.777647115849,560.0,3,17,3360.0
649.0,11972.908285330182,560.0,3,17,3360.0
650.0,11988.31531078022,560.0,3,17,3360.0
651.0,12003.999195721266,560.0,3,17,3360.0
652.0,12019.96040296349,560.0,3,17,3360.0
653.0,12036.199386060864,560.0,3,17,3360.0
654.0,12052.716589496295,560.0,3,17,3360.0
655.0,12069.512448863015,560.0,3,17,3360.0
656.0,12086.587391042402,560.0,3,17,3360.0
657.0,12103.941834378202,560.0,3,17,3360.0
658.0,12121.576188847284,560.0,3,17,3360.0
659.0,12139.490856226987,560.0,3,17,3360.0
660.0,12157.686230259093,560.0,3,17,3360.0
661.0,12176.112095972174,560.0,3,17,3360.0
662.0,12194.71480531758,562.0,3,17,3358.0
663.0,12213.50246047608,568.0,3,17,3352.0
664.0,12232.477362531406,574.0,3,17,3346.0
665.0,12251.641766545627,580.0,3,17,3340.0
666.0,12270.947882479564,586.0,3,17,3334.0
667.0,12290.14787609482,592.0,3,17,3328.0
668.0,12309.243869837774,598.0,3,17,3322.0
669.0,12328.237943705864,604.0,3,17,3316.0
670.0,12347.132136096598,610.0,3,17,3310.0
671.0,12365.028444639516,616.0,3,17,3304.0
672.0,12380.945092890786,622.0,3,17,3298.0
673.0,12396.956503572119,628.0,3,17,3292.0
674.0,12413.074640806493,634.0,3,17,3286.0
675.0,12429.302086341318,640.0,3,17,3280.0
676.0,12445.640844761898,646.0,3,17,3274.0
677.0,12462.092767207598,652.0,3,17,3268.0
678.0,12478.659629163987,658.0,3,17,3262.0
679.0,12495.34315391494,664.0,3,17,3256.0
680.0,12512.14502191308,670.0,3,17,3250.0
681.0,12529.066875357468,676.0,3,17,3244.0
682.0,12546.110320823187,682.0,3,17,3238.0
683.0,12563.276930990922,688.0,3,17,3232.0
684.0,12580.56824591744,694.0,3,17,3226.0
685.0,12597.985774051975,700.0,3,17,3220.0
686.0,12615.53099310164,706.0,3,17,3214.0
687.0,12633.20535080128,712.0,3,17,3208.0
688.0,12651.01026561908,718.0,3,17,3202.0
689.0,12668.947127416523,724.0,3,17,3196.0
690.0,12687.017298074192,730.0,3,17,3190.0
691.0,12705.172112090719,736.0,3,17,3184.0
692.0,12723.310124832602,742.0,3,17,3178.0
693.0,12741.38537731965,748.0,3,17,3172.0
694.0,12759.379414931293,754.0,3,17,3166.0
695.0,12777.31357179071,760.0,3,17,3160.0
696.0,12795.189045512934,766.0,3,17,3154.0
697.0,12813.107009760713,770.0,4,16,3150.0
698.0,12831.268614723538,770.0,4,16,3150.0
699.0,12849.674987587106,770.0,4,16,3150.0
700.0,12868.327232993403,770.0,4,16,3150.0
701.0,12887.226433491574,770.0,4,16,3150.0
702.0,12906.37364997978,770.0,4,16,3150.0
703.0,12925.769922138226,770.0,4,16,3150.0
704.0,12945.416268853498,770.0,4,16,3150.0
705.0,12965.313688634464,770.0,4,16,3150.0
706.0,12985.463160019817,770.0,4,16,3150.0
707.0,13005.865641977458,770.0,4,16,3150.0
708.0,13026.522074295948,770.0,4,16,3150.0
709.0,13047.433377968067,770.0,4,16,3150.0
710.0,13068.600455566744,770.0,4,16,3150.0
711.0,13090.024191613451,770.0,4,16,3150.0
712.0,13108.95545293922,770.0,4,16,3150.0
713.0,13127.295089038473,770.0,4,16,3150.0
714.0,13146.143932415742,770.0,4,16,3150.0
715.0,13165.482969122184,770.0,4,16,3150.0
716.0,13185.333225094497,770.0,4,16,3150.0
717.0,13205.595475947364,770.0,4,16,3150.0
718.0,13226.070481783176,770.0,4,16,3150.0
719.0,13246.758987502266,770.0,4,16,3150.0
720.0,13267.661723106974,770.0,4,16,3150.0
721.0,13288.779403999592,770.0,4,16,3150.0
722.0,13310.11273127436,770.0,4,16,3150.0
723.0,13331.66239200363,770.0,4,16,3150.0
724.0,13353.429059518312,770.0,4,16,3150.0
725.0,13375.373870420055,770.0,4,16,3150.0
726.0,13397.537785103765,770.0,4,16,3150.0
727.0,13419.921421493798,770.0,4,16,3150.0
728.0,13442.525385156032,770.0,4,16,3150.0
729.0,13465.35026954502,770.0,4,16,3150.0
730.0,13485.746656246229,770.0,4,16,3150.0
731.0,13504.561658585377,770.0,4,16,3150.0
732.0,13523.635401277175,770.0,4,16,3150.0
733.0,13542.97810466245,770.0,4,16,3150.0
734.0,13562.592605641,770.0,4,16,3150.0
735.0,13582.480263153499,770.0,4,16,3150.0
736.0,13602.641980917757,770.0,4,16,3150.0
737.0,13623.078475156663,770.0,4,16,3150.0
738.0,13643.790368034719,770.0,4,16,3150.0
739.0,13664.778227034922,770.0,4,16,3150.0
740.0,13686.02265069037,770.0,4,16,3150.0
741.0,13707.544476981773,770.0,4,16,3150.0
742.0,13729.344184171952,770.0,4,16,3150.0
743.0,13751.422234378262,770.0,4,16,3150.0
744.0,13773.779075876237,770.0,4,16,3150.0
745.0,13796.395349679713,770.0,4,16,3150.0
746.0,13819.291671522045,770.0,4,16,3150.0
747.0,13842.468447999972,770.0,4,16,3150.0
748.0,13865.92607617358,770.0,4,16,3150.0
749.0,13889.66494406809,770.0,4,16,3150.0
750.0,13913.515511657357,774.0,4,16,3146.0
751.0,13937.376088340903,779.0,4,16,3141.0
752.0,13961.219453490781,784.0,4,16,3136.0
753.0,13985.045951337665,789.0,4,16,3131.0
754.0,14008.855919227606,794.0,4,16,3126.0
755.0,14032.629801694546,799.0,4,16,3121.0
756.0,14056.388206512149,804.0,4,16,3116.0
757.0,14080.131443233402,809.0,4,16,3111.0
758.0,14103.859815220227,814.0,4,16,3106.0
759.0,14127.573619767312,819.0,4,16,3101.0
760.0,14151.273148223461,824.0,4,16,3096.0
761.0,14174.958686110485,829.0,4,16,3091.0
762.0,14198.63051323977,834.0,4,16,3086.0
763.0,14222.288903826468,839.0,4,16,3081.0
764.0,14245.934126601433,844.0,4,16,3076.0
765.0,14269.566444920898,849.0,4,16,3071.0
766.0,14293.186116873972,854.0,4,16,3066.0
767.0,14316.793395387986,859.0,4,16,3061.0
768.0,14340.38852833172,864.0,4,16,3056.0
769.0,14363.97175861658,869.0,4,16,3051.0
770.0,14387.543324295742,874.0,4,16,3046.0
771.0,14411.103458661319,879.0,4,16,3041.0
772.0,14434.63269471008,885.0,4,16,3035.0
773.0,14458.151346037868,896.0,4,16,3024.0
774.0,14476.009624339096,907.0,4,16,3013.0
775.0,14494.125613877106,918.0,4,16,3002.0
776.0,14512.569790661035,929.0,4,16,2991.0
777.0,14531.35285907416,940.0,4,16,2980.0
778.0,14550.475876845901,951.0,4,16,2969.0
779.0,14569.939270566972,962.0,4,16,2958.0
780.0,14589.743324697338,973.0,4,16,2947.0
781.0,14609.888272216931,984.0,4,16,2936.0
782.0,14630.374321600679,995.0,4,16,2925.0
783.0,14648.19809749687,1006.0,4,16,2914.0
784.0,14666.316644464838,1017.0,4,16,2903.0
785.0,14685.023849108187,1024.0,5,15,2896.0
786.0,14704.37286143389,1030.0,5,15,2890.0
787.0,14724.363879115514,1036.0,5,15,2884.0
788.0,14744.997070441792,1042.0,5,15,2878.0
789.0,14766.272595266011,1048.0,5,15,2872.0
790.0,14788.190608564077,1054.0,5,15,2866.0
791.0,14810.451261496792,1060.0,5,15,2860.0
792.0,14831.915665365595,1066.0,5,15,2854.0
793.0,14852.461921126587,1072.0,5,15,2848.0
794.0,14873.701251772354,1078.0,5,15,2842.0
795.0,14895.633795805214,1084.0,5,15,2836.0
796.0,14918.259688957414,1090.0,5,15,2830.0
797.0,14941.579064246565,1096.0,5,15,2824.0
798.0,14965.592052029942,1102.0,5,15,2818.0
799.0,14990.29878005764,1108.0,5,15,2812.0
800.0,15015.699373524792,1114.0,5,15,2806.0
801.0,15041.793955122603,1120.0,5,15,2800.0
802.0,15068.582645088452,1126.0,5,15,2794.0
803.0,15096.06556125499,1132.0,5,15,2788.0
804.0,15124.18415150271,1138.0,5,15,2782.0
805.0,15152.685584358724,1144.0,5,15,2776.0
806.0,15181.504988557615,1150.0,5,15,2770.0
807.0,15210.693004672534,1155.0,6,14,2765.0
808.0,15240.500260465154,1155.0,6,14,2765.0
809.0,15270.904183390316,1155.0,6,14,2765.0
810.0,15301.861027856981,1155.0,6,14,2765.0
811.0,15333.321735434312,1155.0,6,14,2765.0
812.0,15365.087228860097,1155.0,6,14,2765.0
813.0,15397.108412417367,1155.0,6,14,2765.0
814.0,15429.386172303488,1155.0,6,14,2765.0
815.0,15461.921376991888,1155.0,6,14,2765.0
816.0,15494.714877586526,1155.0,6,14,2765.0
817.0,15527.767508169263,1155.0,6,14,2765.0
818.0,15561.08008614035,1155.0,6,14,2765.0
819.0,15594.653412552014,1155.0,6,14,2765.0
820.0,15628.488272435441,1155.0,6,14,2765.0
821.0,15662.585435121206,1155.0,6,14,2765.0
822.0,15696.945654553254,1155.0,6,14,2765.0
823.0,15731.569669596656,1155.0,6,14,2765.0
824.0,15766.458204339195,1155.0,6,14,2765.0
825.0,15801.61196838688,1155.0,6,14,2765.0
826.0,15837.031657153611,1155.0,6,14,2765.0
827.0,15872.667952145011,1155.0,6,14,2765.0
828.0,15908.271521236582,1155.0,6,14,2765.0
829.0,15943.84301894632,1155.0,6,14,2765.0
830.0,15979.383086701868,1155.0,6,14,2765.0
831.0,16014.892353102297,1155.0,6,14,2765.0
832.0,16050.371434174724,1155.0,6,14,2765.0
833.0,16085.820933625697,1155.0,6,14,2765.0
834.0,16121.241443087654,1155.0,6,14,2765.0
835.0,16156.633542360372,1155.0,6,14,2765.0
836.0,16191.997799647635,1155.0,6,14,2765.0
837.0,16227.334771789154,1155.0,6,14,2765.0
838.0,16262.645004487842,1155.0,6,14,2765.0
839.0,16297.929032532555,1155.0,6,14,2765.0
840.0,16333.187380016376,1155.0,6,14,2765.0
841.0,16368.420560550518,1155.0,6,14,2765.0
842.0,16403.62907747398,1155.0,6,14,2765.0
843.0,16438.813424058968,1155.0,6,14,2765.0
844.0,16473.974083712263,1155.0,6,14,2765.0
845.0,16509.09939405555,1155.0,6,14,2765.0
846.0,16544.182198191967,1155.0,6,14,2765.0
847.0,16579.223346245653,1155.0,6,14,2765.0
848.0,16614.22367133827,1155.0,6,14,2765.0
849.0,16649.183989929035,1155.0,6,14,2765.0
850.0,16684.10510214798,1155.0,6,14,2765.0
851.0,16718.98779212255,1155.0,6,14,2765.0
852.0,16753.824429888424,1155.0,6,14,2765.0
853.0,16788.60242939269,1155.0,6,14,2765.0
854.0,16823.28498209819,1156.0,6,14,2764.0
855.0,16857.83442385139,1160.0,6,14,2760.0
856.0,16892.29327622919,1165.0,6,14,2755.0
857.0,16926.68295155944,1170.0,6,14,2750.0
858.0,16961.00483338309,1175.0,6,14,2745.0
859.0,16995.260277570258,1180.0,6,14,2740.0
860.0,17029.450612873683,1185.0,6,14,2735.0
861.0,17063.577141471043,1190.0,6,14,2730.0
862.0,17097.641139496456,1195.0,6,14,2725.0
863.0,17131.643857561357,1200.0,6,14,2720.0
864.0,17165.586521264962,1205.0,6,14,2715.0
865.0,17199.4703316945,1210.0,6,14,2710.0
866.0,17233.29646591544,1215.0,6,14,2705.0
867.0,17267.066077451964,1220.0,6,14,2700.0
868.0,17300.780296757755,1225.0,6,14,2695.0
869.0,17334.440231677436,1230.0,6,14,2690.0
870.0,17368.04696789872,1235.0,6,14,2685.0
871.0,17401.60156939558,1240.0,6,14,2680.0
872.0,17435.105078862503,1245.0,6,14,2675.0
873.0,17468.558518140086,1250.0,6,14,2670.0
874.0,17501.962888632115,1255.0,6,14,2665.0
875.0,17535.31917171431,1260.0,6,14,2660.0
876.0,17568.628329134855,1265.0,6,14,2655.0
877.0,17601.891303406992,1270.0,6,14,2650.0
878.0,17635.10901819369,1275.0,6,14,2645.0
879.0,17668.282378684646,1280.0,6,14,2640.0
880.0,17701.412271965783,1285.0,6,14,2635.0
881.0,17734.499567381303,1290.0,6,14,2630.0
882.0,17767.545116888512,1295.0,6,14,2625.0
883.0,17800.549755405573,1300.0,6,14,2620.0
884.0,17833.514301152292,1305.0,6,14,2615.0
885.0,17866.43955598408,1310.0,6,14,2610.0
886.0,17899.326305719234,1315.0,6,14,2605.0
887.0,17932.175320459683,1320.0,6,14,2600.0
888.0,17964.987354905323,1325.0,6,14,2595.0
889.0,17997.763148662052,1330.0,7,13,2590.0
890.0,18030.50342654364,1330.0,7,13,2590.0
891.0,18060.608898867602,1330.0,7,13,2590.0
892.0,18090.703752938596,1330.0,7,13,2590.0
893.0,18121.15171655878,1330.0,7,13,2590.0
894.0,18151.96484981747,1330.0,7,13,2590.0
895.0,18183.145102939176,1330.0,7,13,2590.0
896.0,18214.693490232457,1330.0,7,13,2590.0
897.0,18246.61079735389,1330.0,7,13,2590.0
898.0,18278.897721172616,1330.0,7,13,2590.0
899.0,18311.554912557785,1330.0,7,13,2590.0
900.0,18344.582993137243,1330.0,7,13,2590.0
901.0,18377.982563039553,1330.0,7,13,2590.0
902.0,18411.754204937864,1330.0,7,13,2590.0
903.0,18445.89848638153,1330.0,7,13,2590.0
904.0,18480.415961258772,1330.0,7,13,2590.0
905.0,18515.30717078469,1330.0,7,13,2590.0
906.0,18550.57264421436,1330.0,7,13,2590.0
907.0,18586.212899388076,1330.0,7,13,2590.0
908.0,18622.22844316971,1330.0,7,13,2590.0
909.0,18658.6197718142,1330.0,7,13,2590.0
910.0,18695.387371286208,1330.0,7,13,2590.0
911.0,18732.481717544237,1330.0,7,13,2590.0
912.0,18769.597532724933,1330.0,7,13,2590.0
913.0,18806.691031602026,1330.0,7,13,2590.0
914.0,18843.762660501572,1330.0,7,13,2590.0
915.0,18880.812856823122,1330.0,7,13,2590.0
916.0,18917.84204921825,1330.0,7,13,2590.0
917.0,18954.850657765473,1330.0,7,13,2590.0
918.0,18991.839094141746,1330.0,7,13,2590.0
919.0,19028.8077617905,1330.0,7,13,2590.0
920.0,19065.75705608628,1330.0,7,13,2590.0
921.0,19102.687364496138,1330.0,7,13,2590.0
922.0,19139.599066737803,1330.0,7,13,2590.0
923.0,19176.492534934634,1330.0,7,13,2590.0
924.0,19213.368133767523,1330.0,7,13,2590.0
925.0,19250.22622062376,1330.0,7,13,2590.0
926.0,19287.067145742873,1330.0,7,13,2590.0
927.0,19323.8912523596,1330.0,7,13,2590.0
928.0,19360.698876843995,1330.0,7,13,2590.0
929.0,19397.490348838706,1330.0,7,13,2590.0
930.0,19434.26599139352,1330.0,7,13,2590.0
931.0,19471.026121097235,1330.0,7,13,2590.0
932.0,19507.771048206872,1330.0,7,13,2590.0
933.0,19544.501076774326,1330.0,7,13,2590.0
934.0,19581.216504770426,1330.0,7,13,2590.0
935.0,19617.917624206602,1330.0,7,13,2590.0
936.0,19654.604721254054,1330.0,7,13,2590.0
937.0,19691.278076360566,1330.0,7,13,2590.0
938.0,19727.937964364937,1330.0,7,13,2590.0
939.0,19764.58465460923,1330.0,7,13,2590.0
940.0,19801.21841104863,1330.0,7,13,2590.0
941.0,19837.839492359242,1330.0,7,13,2590.0
942.0,19874.448152043642,1330.0,7,13,2590.0
943.0,19911.044638534357,1330.0,7,13,2590.0
944.0,19947.629195295256,1330.0,7,13,2590.0
945.0,19984.202060920936,1330.0,7,13,2590.0
946.0,20020.763469234105,1330.0,7,13,2590.0
947.0,20057.298470842277,1330.0,7,13,2590.0
948.0,20093.802772418294,1330.0,7,13,2590.0
949.0,20130.276987962785,1330.0,7,13,2590.0
950.0,20166.72171919639,1330.0,7,13,2590.0
951.0,20203.13755580532,1330.0,7,13,2590.0
952.0,20238.634875082094,1330.0,7,13,2590.0
953.0,20274.12224797333,1330.0,7,13,2590.0
954.0,20309.599873406743,1330.0,7,13,2590.0
955.0,20345.067946331492,1330.0,7,13,2590.0
956.0,20380.52665779774,1330.0,7,13,2590.0
957.0,20415.976195034662,1330.0,7,13,2590.0
958.0,20451.416741526853,1330.0,7,13,2590.0
959.0,20486.848477089196,1330.0,7,13,2590.0
960.0,20522.27157794029,1330.0,7,13,2590.0
961.0,20557.670430922135,1330.0,7,13,2590.0
962.0,20593.04130684435,1330.0,7,13,2590.0
963.0,20628.38476524812,1330.0,7,13,2590.0
964.0,20663.70135448381,1330.0,7,13,2590.0
965.0,20698.991611934787,1330.0,7,13,2590.0
966.0,20733.36641260007,1330.0,7,13,2590.0
967.0,20767.733717252046,1330.0,7,13,2590.0
968.0,20802.093675810982,1330.0,7,13,2590.0
969.0,20836.446435198737,1330.0,7,13,2590.0
970.0,20870.792139398738,1330.0,7,13,2590.0
971.0,20905.13092951474,1330.0,7,13,2590.0
972.0,20939.46294382842,1330.0,7,13,2590.0
973.0,20973.78831785583,1330.0,7,13,2590.0
974.0,21008.10718440269,1330.0,7,13,2590.0
975.0,21042.41967361861,1330.0,7,13,2590.0
976.0,21076.706053555106,1330.0,7,13,2590.0
977.0,21110.986705892876,1330.0,7,13,2590.0
978.0,21145.261745183885,1330.0,7,13,2590.0
979.0,21179.531283689077,1330.0,7,13,2590.0
980.0,21213.79543142416,1330.0,7,13,2590.0
981.0,21248.05429620455,1330.0,7,13,2590.0
982.0,21282.288356133024,1330.0,7,13,2590.0
983.0,21316.517734862926,1330.0,7,13,2590.0
984.0,21350.74252601823,1330.0,7,13,2590.0
985.0,21384.962821350437,1330.0,7,13,2590.0
986.0,21419.178710775996,1330.0,7,13,2590.0
987.0,21453.39028241304,1330.0,7,13,2590.0
988.0,21487.59762261734,1330.0,7,13,2590.0
989.0,21521.80081601756,1330.0,7,13,2590.0
990.0,21555.99994554977,1330.0,7,13,2590.0
991.0,21590.195092491344,1330.0,7,13,2590.0
992.0,21624.38633649408,1330.0,7,13,2590.0
993.0,21658.573755616762,1330.0,7,13,2590.0
994.0,21692.75742635699,1330.0,7,13,2590.0
995.0,21726.93742368242,1330.0,7,13,2590.0
996.0,21761.11382106133,1330.0,7,13,2590.0
997.0,21795.267038398426,1330.0,7,13,2590.0
998.0,21829.417191388784,1330.0,7,13,2590.0
999.0,21863.56434131933,1330.0,7,13,2590.0
1000.0,21897.708548251267,1330.0,7,13,2590.0
1001.0,21931.84987104456,1330.0,7,13,2590.0
1002.0,21965.988367381993,1330.0,7,13,2590.0
1003.0,22000.124093792678,1330.0,7,13,2590.0
1004.0,22034.257105675148,1330.0,7,13,2590.0
1005.0,22068.387457319965,1330.0,7,13,2590.0
1006.0,22102.51520193189,1330.0,7,13,2590.0
1007.0,22136.640391651574,1330.0,7,13,2590.0
1008.0,22170.763077576863,1330.0,7,13,2590.0
1009.0,22204.88330978365,1330.0,7,13,2590.0
1010.0,22239.0011373463,1330.0,7,13,2590.0
1011.0,22273.116608357694,1330.0,7,13,2590.0
1012.0,22307.229769948863,1330.0,7,13,2590.0
1013.0,22341.332196790678,1330.0,7,13,2590.0
1014.0,22375.412575095655,1330.0,7,13,2590.0
1015.0,22409.471345834536,1330.0,7,13,2590.0
1016.0,22443.508941158638,1330.0,7,13,2590.0
1017.0,22477.525784576257,1330.0,7,13,2590.0
1018.0,22510.6260279096,1330.0,7,13,2590.0
1019.0,22542.724266376274,1330.0,7,13,2590.0
1020.0,22574.82054007362,1330.0,7,13,2590.0
1021.0,22606.914888297015,1330.0,7,13,2590.0
1022.0,22639.00734955594,1330.0,7,13,2590.0
1023.0,22671.09796158969,1330.0,7,13,2590.0
1024.0,22703.186761382764,1330.0,7,13,2590.0
1025.0,22735.27378517998,1330.0,7,13,2590.0
1026.0,22767.35906850125,1330.0,7,13,2590.0
1027.0,22799.442646156094,1330.0,7,13,2590.0
1028.0,22831.524552257837,1330.0,7,13,2590.0
1029.0,22863.60482023755,1330.0,7,13,2590.0
1030.0,22895.681305637634,1330.0,7,13,2590.0
1031.0,22927.736261329712,1330.0,7,13,2590.0
1032.0,22959.77011790795,1330.0,7,13,2590.0
1033.0,22991.783297354625,1330.0,7,13,2590.0
1034.0,23023.77621321236,1330.0,7,13,2590.0
1035.0,23055.097317990618,1330.0,7,13,2590.0
1036.0,23086.667000673307,1330.0,7,13,2590.0
1037.0,23118.48528970234,1330.0,7,13,2590.0
1038.0,23150.5522129508,1330.0,7,13,2590.0
1039.0,23182.848184203023,1330.0,7,13,2590.0
1040.0,23215.393236030206,1330.0,7,13,2590.0
1041.0,23248.187386820846,1330.0,7,13,2590.0
1042.0,23281.230654595667,1330.0,7,13,2590.0
1043.0,23314.49186128137,1330.0,7,13,2590.0
1044.0,23347.943843833353,1330.0,7,13,2590.0
1045.0,23381.586786734304,1330.0,7,13,2590.0
1046.0,23415.401183035698,1330.0,7,13,2590.0
1047.0,23449.387474756273,1334.0,7,13,2586.0
1048.0,23483.566040642443,1340.0,7,13,2580.0
1049.0,23517.920245790272,1346.0,7,13,2574.0
1050.0,23552.40236683515,1352.0,7,13,2568.0
1051.0,23584.262845459132,1358.0,7,13,2562.0
1052.0,23616.300805177187,1364.0,7,13,2556.0
1053.0,23648.672010773353,1370.0,7,13,2550.0
1054.0,23681.396669410653,1376.0,7,13,2544.0
1055.0,23714.3805151361,1382.0,7,13,2538.0
1056.0,23747.625962198043,1388.0,7,13,2532.0
1057.0,23781.134473578288,1394.0,7,13,2526.0
1058.0,23814.90714682677,1400.0,7,13,2520.0
1059.0,23848.94490634943,1406.0,7,13,2514.0
1060.0,23883.248580639112,1412.0,7,13,2508.0
1061.0,23917.818938075572,1418.0,7,13,2502.0
1062.0,23952.656705391706,1424.0,7,13,2496.0
1063.0,23987.746791238304,1430.0,7,13,2490.0
1064.0,24023.08596850686,1436.0,7,13,2484.0
1065.0,24058.675280126,1442.0,7,13,2478.0
1066.0,24094.515742673044,1448.0,7,13,2472.0
1067.0,24130.608348382335,1454.0,7,13,2466.0
1068.0,24166.95406664922,1460.0,7,13,2460.0
1069.0,24203.553845203398,1466.0,7,13,2454.0
1070.0,24240.408611058418,1472.0,7,13,2448.0
1071.0,24277.51927130516,1478.0,7,13,2442.0
1072.0,24313.783654222945,1484.0,7,13,2436.0
1073.0,24350.209687344202,1490.0,7,13,2430.0
1074.0,24382.04034069845,1496.0,7,13,2424.0
1075.0,24414.1803809856,1502.0,7,13,2418.0
1076.0,24446.63062046701,1508.0,7,13,2412.0
1077.0,24479.391855158796,1514.0,7,13,2406.0
1078.0,24512.464340328817,1520.0,7,13,2400.0
1079.0,24545.829375795434,1526.0,7,13,2394.0
1080.0,24579.488110552717,1532.0,7,13,2388.0
1081.0,24613.441670614855,1538.0,7,13,2382.0
1082.0,24647.89115947576,1540.0,8,12,2380.0
1083.0,24682.937658559436,1540.0,8,12,2380.0
1084.0,24718.58222766144,1540.0,8,12,2380.0
1085.0,24754.825905381404,1540.0,8,12,2380.0
1086.0,24791.66970954697,1540.0,8,12,2380.0
1087.0,24829.11463762923,1540.0,8,12,2380.0
1088.0,24867.161667149834,1540.0,8,12,2380.0
1089.0,24905.80591504169,1540.0,8,12,2380.0
1090.0,24944.940297110887,1540.0,8,12,2380.0
1091.0,24984.440884730804,1540.0,8,12,2380.0
1092.0,25024.146802650335,1540.0,8,12,2380.0
