time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10153.199482076428,793.0,4,16,2987.0
554.0,10178.148101776384,799.0,4,16,2981.0
555.0,10203.07774908234,805.0,4,16,2975.0
556.0,10227.98880344218,811.0,4,16,2969.0
557.0,10252.88163671482,817.0,4,16,2963.0
558.0,10277.756613322008,823.0,4,16,2957.0
559.0,10302.614090397052,829.0,4,16,2951.0
560.0,10327.454417930596,835.0,4,16,2945.0
561.0,10352.277938913468,841.0,4,16,2939.0
562.0,10377.084989476683,847.0,4,16,2933.0
563.0,10401.875899028635,853.0,4,16,2927.0
564.0,10426.650990389546,859.0,4,16,2921.0
565.0,10451.41057992324,865.0,4,16,2915.0
566.0,10476.15497766626,871.0,4,16,2909.0
567.0,10500.88448745442,877.0,4,16,2903.0
568.0,10525.599407046817,883.0,4,16,2897.0
569.0,10550.300028247364,889.0,4,16,2891.0
570.0,10574.986637023901,895.0,4,16,2885.0
571.0,10599.659513624907,901.0,4,16,2879.0
572.0,10624.318932693894,907.0,4,16,2873.0
573.0,10648.965163381501,913.0,4,16,2867.0
574.0,10673.598469455355,919.0,4,16,2861.0
575.0,10695.419109407732,925.0,4,16,2855.0
576.0,10717.426088147238,931.0,4,16,2849.0
577.0,10739.62048591323,937.0,4,16,2843.0
578.0,10762.00275431411,943.0,4,16,2837.0
579.0,10784.773214642826,945.0,5,15,2835.0
580.0,10808.032141798776,945.0,5,15,2835.0
581.0,10831.779788244628,945.0,5,15,2835.0
582.0,10856.016393010956,945.0,5,15,2835.0
583.0,10880.742185734327,945.0,5,15,2835.0
584.0,10905.95738871451,945.0,5,15,2835.0
585.0,10931.662218072852,945.0,5,15,2835.0
586.0,10957.856884461527,945.0,5,15,2835.0
587.0,10984.541593530648,945.0,5,15,2835.0
588.0,11011.716546256459,945.0,5,15,2835.0
589.0,11038.742185235442,945.0,5,15,2835.0
590.0,11065.05764046348,945.0,5,15,2835.0
591.0,11092.106228344022,945.0,5,15,2835.0
592.0,11119.889008013839,945.0,5,15,2835.0
593.0,11148.406902234276,945.0,5,15,2835.0
594.0,11177.660721055283,945.0,5,15,2835.0
595.0,11207.651180856226,945.0,5,15,2835.0
596.0,11238.378919701292,945.0,5,15,2835.0
597.0,11269.80967959089,945.0,5,15,2835.0
598.0,11301.932824282696,945.0,5,15,2835.0
599.0,11334.548506080668,945.0,5,15,2835.0
600.0,11367.556874242679,945.0,5,15,2835.0
601.0,11400.958075041452,945.0,5,15,2835.0
602.0,11434.752251824248,945.0,5,15,2835.0
603.0,11468.899962915462,945.0,5,15,2835.0
604.0,11503.376719784852,945.0,5,15,2835.0
605.0,11538.182941516854,945.0,5,15,2835.0
606.0,11573.319038814217,945.0,5,15,2835.0
607.0,11608.740848829113,945.0,5,15,2835.0
608.0,11644.357222643708,945.0,5,15,2835.0
609.0,11680.019268982012,945.0,5,15,2835.0
610.0,11715.628074393551,945.0,5,15,2835.0
611.0,11751.18470369686,945.0,5,15,2835.0
612.0,11786.690200414101,945.0,5,15,2835.0
613.0,11822.145587196997,945.0,5,15,2835.0
614.0,11857.551866244234,945.0,5,15,2835.0
615.0,11892.910019710529,945.0,5,15,2835.0
616.0,11928.221010107496,945.0,5,15,2835.0
617.0,11963.476494114517,945.0,5,15,2835.0
618.0,11998.666868441396,945.0,5,15,2835.0
619.0,12033.79343528174,945.0,5,15,2835.0
620.0,12068.857470785275,945.0,5,15,2835.0
621.0,12103.86022557874,945.0,5,15,2835.0
622.0,12138.802925276334,945.0,5,15,2835.0
623.0,12173.686770979979,945.0,5,15,2835.0
624.0,12208.499684381153,945.0,5,15,2835.0
625.0,12243.236339514302,945.0,5,15,2835.0
626.0,12277.89826154479,945.0,5,15,2835.0
627.0,12312.486945134666,945.0,5,15,2835.0
628.0,12347.003855052744,945.0,5,15,2835.0
629.0,12381.450426772464,945.0,5,15,2835.0
630.0,12415.828067057786,945.0,5,15,2835.0
631.0,12450.138154537402,945.0,5,15,2835.0
632.0,12484.382040267428,945.0,5,15,2835.0
633.0,12518.56104828285,945.0,5,15,2835.0
634.0,12552.676476137969,945.0,5,15,2835.0
635.0,12586.72959543598,945.0,5,15,2835.0
636.0,12620.721652348035,945.0,5,15,2835.0
637.0,12654.653868121846,945.0,5,15,2835.0
638.0,12688.527439580183,945.0,5,15,2835.0
639.0,12722.343539609352,945.0,5,15,2835.0
640.0,12756.103317637937,945.0,5,15,2835.0
641.0,12789.80790010595,945.0,5,15,2835.0
642.0,12823.458390924605,945.0,5,15,2835.0
643.0,12857.055871926887,945.0,5,15,2835.0
644.0,12890.60140330912,945.0,5,15,2835.0
645.0,12924.076409701333,945.0,5,15,2835.0
646.0,12957.501915965702,945.0,5,15,2835.0
647.0,12990.878912104781,945.0,5,15,2835.0
648.0,13024.20836832108,945.0,5,15,2835.0
649.0,13057.488348706667,945.0,5,15,2835.0
650.0,13090.682767463897,945.0,5,15,2835.0
651.0,13123.813297845982,945.0,5,15,2835.0
652.0,13156.881217620423,945.0,5,15,2835.0
653.0,13189.88777899938,945.0,5,15,2835.0
654.0,13222.834209150757,945.0,5,15,2835.0
655.0,13255.721710699105,945.0,5,15,2835.0
656.0,13288.551462216486,945.0,5,15,2835.0
657.0,13321.324618703518,945.0,5,15,2835.0
658.0,13354.042312060814,945.0,5,15,2835.0
659.0,13386.705651550958,945.0,5,15,2835.0
660.0,13419.3157242513,945.0,5,15,2835.0
661.0,13451.873595497642,945.0,5,15,2835.0
662.0,13484.38030931905,945.0,5,15,2835.0
663.0,13516.836888864034,945.0,5,15,2835.0
664.0,13549.244336818118,945.0,5,15,2835.0
665.0,13581.603635813119,945.0,5,15,2835.0
666.0,13613.91574882822,945.0,5,15,2835.0
667.0,13646.181619583018,945.0,5,15,2835.0
668.0,13678.40217292272,945.0,5,15,2835.0
669.0,13710.578315195631,945.0,5,15,2835.0
670.0,13742.710934623083,945.0,5,15,2835.0
671.0,13774.800901661984,945.0,5,15,2835.0
672.0,13806.849069360107,945.0,5,15,2835.0
673.0,13838.85627370427,945.0,5,15,2835.0
674.0,13870.823333961549,945.0,5,15,2835.0
675.0,13902.75105301368,945.0,5,15,2835.0
676.0,13934.64021768477,945.0,5,15,2835.0
677.0,13966.49159906244,945.0,5,15,2835.0
678.0,13998.305952812552,945.0,5,15,2835.0
679.0,14030.084019487664,945.0,5,15,2835.0
680.0,14061.826524829277,945.0,5,15,2835.0
681.0,14093.534180064053,945.0,5,15,2835.0
682.0,14125.207682194137,945.0,5,15,2835.0
683.0,14156.84771428162,945.0,5,15,2835.0
684.0,14188.45494572735,945.0,5,15,2835.0
685.0,14220.030032544166,945.0,5,15,2835.0
686.0,14251.573617624646,945.0,5,15,2835.0
687.0,14283.086331003517,945.0,5,15,2835.0
688.0,14314.568790114809,945.0,5,15,2835.0
689.0,14346.001710771212,945.0,5,15,2835.0
690.0,14377.405973014493,945.0,5,15,2835.0
691.0,14408.782150012905,945.0,5,15,2835.0
692.0,14440.130803471347,945.0,5,15,2835.0
693.0,14471.452483860623,945.0,5,15,2835.0
694.0,14502.747730642113,945.0,5,15,2835.0
695.0,14533.997298152462,946.0,5,15,2834.0
696.0,14565.2218743126,952.0,5,15,2828.0
697.0,14596.421958949537,958.0,5,15,2822.0
698.0,14627.598041893732,964.0,5,15,2816.0
699.0,14658.750603179047,970.0,5,15,2810.0
700.0,14689.880113238654,976.0,5,15,2804.0
701.0,14720.98703309707,982.0,5,15,2798.0
702.0,14752.071814558318,988.0,5,15,2792.0
703.0,14783.13490039034,994.0,5,15,2786.0
704.0,14814.17672450572,1000.0,5,15,2780.0
705.0,14845.197712138792,1006.0,5,15,2774.0
706.0,14876.198280019202,1012.0,5,15,2768.0
707.0,14907.178836542009,1018.0,5,15,2762.0
708.0,14938.139781934358,1024.0,5,15,2756.0
709.0,14969.081508418858,1030.0,5,15,2750.0
710.0,15000.004400373668,1036.0,5,15,2744.0
711.0,15030.90883448938,1042.0,5,15,2738.0
712.0,15061.795179922783,1048.0,5,15,2732.0
713.0,15092.663798447516,1054.0,5,15,2726.0
714.0,15123.515044601754,1060.0,5,15,2720.0
715.0,15154.349265832909,1066.0,5,15,2714.0
716.0,15185.166802639438,1072.0,5,15,2708.0
717.0,15215.967988709835,1078.0,5,15,2702.0
718.0,15246.753151058827,1084.0,5,15,2696.0
719.0,15277.52261016084,1090.0,5,15,2690.0
720.0,15308.276680080811,1096.0,5,15,2684.0
721.0,15339.015668602382,1102.0,5,15,2678.0
722.0,15369.739877353526,1108.0,5,15,2672.0
723.0,15400.44960192964,1114.0,5,15,2666.0
724.0,15431.145132014237,1120.0,5,15,2660.0
725.0,15461.813714820946,1126.0,5,15,2654.0
726.0,15492.396283177202,1132.0,5,15,2648.0
727.0,15522.879296613522,1138.0,5,15,2642.0
728.0,15553.237995697651,1144.0,5,15,2636.0
729.0,15583.4695208001,1150.0,5,15,2630.0
730.0,15613.626415400498,1155.0,6,14,2625.0
731.0,15643.96117210889,1155.0,6,14,2625.0
732.0,15674.476233683112,1155.0,6,14,2625.0
733.0,15705.173994025852,1155.0,6,14,2625.0
734.0,15736.056799161734,1155.0,6,14,2625.0
735.0,15767.126948194898,1155.0,6,14,2625.0
736.0,15798.3866942474,1155.0,6,14,2625.0
737.0,15829.838245378854,1155.0,6,14,2625.0
738.0,15861.483765487677,1155.0,6,14,2625.0
739.0,15893.325375194323,1155.0,6,14,2625.0
740.0,15925.365152706836,1155.0,6,14,2625.0
741.0,15957.605134669102,1155.0,6,14,2625.0
742.0,15990.047316992119,1155.0,6,14,2625.0
743.0,16022.693655668676,1155.0,6,14,2625.0
744.0,16055.546067571704,1155.0,6,14,2625.0
745.0,16088.606431236667,1155.0,6,14,2625.0
746.0,16121.87658762834,1155.0,6,14,2625.0
747.0,16155.358340892168,1155.0,6,14,2625.0
748.0,16189.05345909073,1155.0,6,14,2625.0
749.0,16222.963674925313,1155.0,6,14,2625.0
750.0,16257.040686443208,1155.0,6,14,2625.0
751.0,16291.036157730743,1155.0,6,14,2625.0
752.0,16324.95171959253,1155.0,6,14,2625.0
753.0,16358.788970217078,1155.0,6,14,2625.0
754.0,16392.549475829135,1155.0,6,14,2625.0
755.0,16426.234771328953,1155.0,6,14,2625.0
756.0,16459.84636091877,1155.0,6,14,2625.0
757.0,16493.385718716796,1155.0,6,14,2625.0
758.0,16526.854289358864,1155.0,6,14,2625.0
759.0,16560.253488588085,1155.0,6,14,2625.0
760.0,16593.584703832723,1155.0,6,14,2625.0
761.0,16626.84929477247,1155.0,6,14,2625.0
762.0,16660.047903394465,1155.0,6,14,2625.0
763.0,16693.162539844023,1155.0,6,14,2625.0
764.0,16726.19488356459,1155.0,6,14,2625.0
765.0,16759.14658041074,1155.0,6,14,2625.0
766.0,16792.01924331997,1155.0,6,14,2625.0
767.0,16824.814452971015,1155.0,6,14,2625.0
768.0,16856.74852772142,1155.0,6,14,2625.0
769.0,16888.87592097681,1155.0,6,14,2625.0
770.0,16921.197766367095,1155.0,6,14,2625.0
771.0,16953.71517484957,1155.0,6,14,2625.0
772.0,16986.429235162395,1155.0,6,14,2625.0
773.0,17019.34101426897,1155.0,6,14,2625.0
774.0,17052.45155779341,1155.0,6,14,2625.0
775.0,17085.761890447364,1155.0,6,14,2625.0
776.0,17119.27301644823,1155.0,6,14,2625.0
777.0,17152.98591992909,1155.0,6,14,2625.0
778.0,17186.90156534033,1155.0,6,14,2625.0
779.0,17221.0056570568,1155.0,6,14,2625.0
780.0,17255.231363044302,1155.0,6,14,2625.0
781.0,17289.569514989882,1155.0,6,14,2625.0
782.0,17324.00967204111,1155.0,6,14,2625.0
783.0,17358.54302595131,1155.0,6,14,2625.0
784.0,17393.10694655649,1155.0,6,14,2625.0
785.0,17426.7387582111,1155.0,6,14,2625.0
786.0,17460.360933632615,1155.0,6,14,2625.0
787.0,17493.950534176856,1155.0,6,14,2625.0
788.0,17527.417342710214,1155.0,6,14,2625.0
789.0,17560.714815072904,1155.0,6,14,2625.0
790.0,17593.84633798834,1155.0,6,14,2625.0
791.0,17626.815230445467,1155.0,6,14,2625.0
792.0,17659.62474505345,1155.0,6,14,2625.0
793.0,17692.278069369273,1155.0,6,14,2625.0
794.0,17724.77832719878,1155.0,6,14,2625.0
795.0,17757.10896549103,1155.0,6,14,2625.0
796.0,17789.292991017428,1155.0,6,14,2625.0
797.0,17821.333336033305,1155.0,6,14,2625.0
798.0,17853.213249321463,1155.0,6,14,2625.0
799.0,17884.95556434386,1155.0,6,14,2625.0
800.0,17916.563033065813,1155.0,6,14,2625.0
801.0,17948.038352413325,1155.0,6,14,2625.0
802.0,17979.384165373882,1155.0,6,14,2625.0
803.0,18010.601443219453,1155.0,6,14,2625.0
804.0,18041.67437550811,1155.0,6,14,2625.0
805.0,18072.600219751657,1155.0,6,14,2625.0
806.0,18103.367547110327,1155.0,6,14,2625.0
807.0,18133.979527921823,1155.0,6,14,2625.0
808.0,18164.439269117094,1155.0,6,14,2625.0
809.0,18194.749815488456,1155.0,6,14,2625.0
810.0,18224.914150932393,1155.0,6,14,2625.0
811.0,18254.915529560134,1155.0,6,14,2625.0
812.0,18284.776880615318,1155.0,6,14,2625.0
813.0,18314.501004649395,1155.0,6,14,2625.0
814.0,18344.090646202796,1155.0,6,14,2625.0
815.0,18373.54849492513,1155.0,6,14,2625.0
816.0,18402.877186673017,1155.0,6,14,2625.0
817.0,18432.059313454618,1155.0,6,14,2625.0
818.0,18461.117797700586,1155.0,6,14,2625.0
819.0,18490.055112261634,1155.0,6,14,2625.0
820.0,18518.873680531466,1155.0,6,14,2625.0
821.0,18547.5758774359,1155.0,6,14,2625.0
822.0,18576.152160261674,1155.0,6,14,2625.0
823.0,18604.596917430932,1155.0,6,14,2625.0
824.0,18632.912779456805,1155.0,6,14,2625.0
825.0,18661.102324242165,1155.0,6,14,2625.0
826.0,18689.16807813181,1155.0,6,14,2625.0
827.0,18716.21932581379,1155.0,6,14,2625.0
828.0,18743.16954854213,1155.0,6,14,2625.0
829.0,18770.0207668159,1155.0,6,14,2625.0
830.0,18796.774960724193,1155.0,6,14,2625.0
831.0,18823.43407075433,1155.0,6,14,2625.0
832.0,18849.999998583855,1155.0,6,14,2625.0
833.0,18876.47460785679,1155.0,6,14,2625.0
834.0,18902.859724944272,1155.0,6,14,2625.0
835.0,18929.15713969,1155.0,6,14,2625.0
836.0,18955.368606140815,1155.0,6,14,2625.0
837.0,18981.49584326261,1155.0,6,14,2625.0
838.0,19007.540535641972,1155.0,6,14,2625.0
839.0,19033.504334173747,1155.0,6,14,2625.0
840.0,19059.388856734888,1155.0,6,14,2625.0
841.0,19085.195688844808,1155.0,6,14,2625.0
842.0,19110.926384312523,1155.0,6,14,2625.0
843.0,19136.562668697323,1159.0,6,14,2621.0
844.0,19162.12622739442,1165.0,6,14,2615.0
845.0,19187.618514917576,1171.0,6,14,2609.0
846.0,19213.04095669027,1177.0,6,14,2603.0
847.0,19238.394949627513,1183.0,6,14,2597.0
848.0,19263.68186270601,1189.0,6,14,2591.0
849.0,19288.903037522938,1195.0,6,14,2585.0
850.0,19314.059788843522,1201.0,6,14,2579.0
851.0,19339.153405137695,1207.0,6,14,2573.0
852.0,19364.185149105993,1213.0,6,14,2567.0
853.0,19389.15625819492,1219.0,6,14,2561.0
854.0,19414.067945102066,1225.0,6,14,2555.0
855.0,19438.921398271075,1231.0,6,14,2549.0
856.0,19463.717782376694,1237.0,6,14,2543.0
857.0,19488.45823880021,1243.0,6,14,2537.0
858.0,19513.14388609525,1249.0,6,14,2531.0
859.0,19537.775820444393,1255.0,6,14,2525.0
860.0,19562.355116106555,1261.0,6,14,2519.0
861.0,19586.882825855464,1267.0,6,14,2513.0
862.0,19611.3599814094,1273.0,6,14,2507.0
863.0,19635.787593852263,1279.0,6,14,2501.0
864.0,19660.16665404626,1285.0,6,14,2495.0
865.0,19684.498133036384,1291.0,6,14,2489.0
866.0,19708.782982446704,1297.0,6,14,2483.0
867.0,19733.022134868814,1303.0,6,14,2477.0
868.0,19757.21650424249,1309.0,6,14,2471.0
869.0,19781.36698622868,1315.0,6,14,2465.0
870.0,19805.474458575154,1321.0,6,14,2459.0
871.0,19829.5397814747,1327.0,6,14,2453.0
872.0,19853.56379791625,1333.0,6,14,2447.0
873.0,19877.547334028968,1339.0,6,14,2441.0
874.0,19901.49119941944,1345.0,6,14,2435.0
875.0,19925.396187502094,1351.0,6,14,2429.0
876.0,19949.263075823103,1357.0,6,14,2423.0
877.0,19973.092626377682,1363.0,6,14,2417.0
878.0,19997.085585921177,1365.0,7,13,2415.0
879.0,20021.3426862738,1365.0,7,13,2415.0
880.0,20045.86464461937,1365.0,7,13,2415.0
881.0,20070.65216379803,1365.0,7,13,2415.0
882.0,20095.705932593115,1365.0,7,13,2415.0
883.0,20121.0266260123,1365.0,7,13,2415.0
884.0,20146.6149055631,1365.0,7,13,2415.0
885.0,20172.471419522888,1365.0,7,13,2415.0
886.0,20198.596803203473,1365.0,7,13,2415.0
887.0,20224.99167921045,1365.0,7,13,2415.0
888.0,20251.656657697287,1365.0,7,13,2415.0
889.0,20278.592336614387,1365.0,7,13,2415.0
890.0,20305.799301953146,1365.0,7,13,2415.0
891.0,20333.278127985126,1365.0,7,13,2415.0
892.0,20361.029377496474,1365.0,7,13,2415.0
893.0,20389.053602017593,1365.0,7,13,2415.0
894.0,20417.351342048285,1365.0,7,13,2415.0
895.0,20445.923127278365,1365.0,7,13,2415.0
896.0,20474.769476803845,1365.0,7,13,2415.0
897.0,20503.890899338818,1365.0,7,13,2415.0
898.0,20533.087893423086,1365.0,7,13,2415.0
899.0,20562.260947625666,1365.0,7,13,2415.0
900.0,20591.410540744204,1365.0,7,13,2415.0
901.0,20620.537142000365,1365.0,7,13,2415.0
902.0,20649.641211231403,1365.0,7,13,2415.0
903.0,20678.72319907782,1365.0,7,13,2415.0
904.0,20707.783547167313,1365.0,7,13,2415.0
905.0,20736.82268829501,1365.0,7,13,2415.0
906.0,20765.841046600155,1365.0,7,13,2415.0
907.0,20794.8390377392,1365.0,7,13,2415.0
908.0,20823.81706905546,1365.0,7,13,2415.0
909.0,20852.775539745406,1365.0,7,13,2415.0
910.0,20881.71484102154,1365.0,7,13,2415.0
911.0,20910.635356272156,1365.0,7,13,2415.0
912.0,20939.537461217755,1365.0,7,13,2415.0
913.0,20968.421524064448,1365.0,7,13,2415.0
914.0,20997.2879056542,1365.0,7,13,2415.0
915.0,21026.136959612166,1365.0,7,13,2415.0
916.0,21054.969032490968,1365.0,7,13,2415.0
917.0,21083.784463912198,1365.0,7,13,2415.0
918.0,21112.583586705,1365.0,7,13,2415.0
919.0,21141.287418873253,1369.0,7,13,2411.0
920.0,21169.97717439814,1373.0,7,13,2407.0
921.0,21198.61347445167,1379.0,7,13,2401.0
922.0,21227.23704850413,1385.0,7,13,2395.0
923.0,21255.848151075534,1391.0,7,13,2389.0
924.0,21284.447031595515,1397.0,7,13,2383.0
925.0,21313.0339345051,1403.0,7,13,2377.0
926.0,21341.609099356487,1409.0,7,13,2371.0
927.0,21370.17276091085,1415.0,7,13,2365.0
928.0,21398.725149234124,1421.0,7,13,2359.0
929.0,21427.26648979093,1427.0,7,13,2353.0
930.0,21455.797003536605,1433.0,7,13,2347.0
931.0,21484.31690700736,1439.0,7,13,2341.0
932.0,21512.826412408704,1445.0,7,13,2335.0
933.0,21541.321705836024,1451.0,7,13,2329.0
934.0,21569.7645847625,1457.0,7,13,2323.0
935.0,21598.103563112047,1463.0,7,13,2317.0
936.0,21626.335761894607,1469.0,7,13,2311.0
937.0,21654.463316701516,1475.0,7,13,2305.0
938.0,21682.488320412285,1481.0,7,13,2299.0
939.0,21710.412824048843,1487.0,7,13,2293.0
940.0,21738.238837612666,1493.0,7,13,2287.0
941.0,21765.96833090521,1499.0,7,13,2281.0
942.0,21793.60323433191,1505.0,7,13,2275.0
943.0,21821.14543969007,1511.0,7,13,2269.0
944.0,21848.596800941064,1517.0,7,13,2263.0
945.0,21875.959134967048,1523.0,7,13,2257.0
946.0,21903.2342223125,1529.0,7,13,2251.0
947.0,21930.423807911055,1535.0,7,13,2245.0
948.0,21957.52960179764,1541.0,7,13,2239.0
949.0,21984.55327980648,1547.0,7,13,2233.0
950.0,22011.496484255156,1553.0,7,13,2227.0
951.0,22038.36082461485,1559.0,7,13,2221.0
952.0,22065.14787816735,1565.0,7,13,2215.0
953.0,22091.859190648804,1571.0,7,13,2209.0
954.0,22118.496276880633,1575.0,8,12,2205.0
955.0,22145.160621387815,1575.0,8,12,2205.0
956.0,22171.953679004866,1575.0,8,12,2205.0
957.0,22198.814757698663,1575.0,8,12,2205.0
958.0,22225.903453839164,1575.0,8,12,2205.0
959.0,22253.223214989026,1575.0,8,12,2205.0
960.0,22280.77616546303,1575.0,8,12,2205.0
961.0,22308.563993307176,1575.0,8,12,2205.0
962.0,22336.588193039162,1575.0,8,12,2205.0
963.0,22364.85015286937,1575.0,8,12,2205.0
964.0,22393.33141652844,1575.0,8,12,2205.0
965.0,22422.05342458431,1575.0,8,12,2205.0
966.0,22450.997572524055,1575.0,8,12,2205.0
967.0,22480.18526973532,1575.0,8,12,2205.0
968.0,22509.61766516516,1575.0,8,12,2205.0
969.0,22539.295880200436,1575.0,8,12,2205.0
970.0,22569.221010497095,1575.0,8,12,2205.0
971.0,22599.39412735909,1575.0,8,12,2205.0
972.0,22629.81627882661,1575.0,8,12,2205.0
973.0,22660.429229704536,1578.0,8,12,2202.0
974.0,22691.2744751561,1582.0,8,12,2198.0
975.0,22722.373328663434,1586.0,8,12,2194.0
976.0,22753.578972677922,1591.0,8,12,2189.0
977.0,22784.740503812118,1596.0,8,12,2184.0
978.0,22815.858804323627,1601.0,8,12,2179.0
979.0,22846.93473882491,1606.0,8,12,2174.0
980.0,22877.9494243681,1611.0,8,12,2169.0
981.0,22908.92381620043,1616.0,8,12,2164.0
982.0,22939.85872019611,1621.0,8,12,2159.0
983.0,22970.75492611188,1626.0,8,12,2154.0
984.0,23001.613207909333,1631.0,8,12,2149.0
985.0,23032.434324070837,1636.0,8,12,2144.0
986.0,23063.21901790911,1641.0,8,12,2139.0
987.0,23093.968017870615,1646.0,8,12,2134.0
988.0,23124.682037832896,1651.0,8,12,2129.0
989.0,23155.361777395923,1656.0,8,12,2124.0
990.0,23186.007922167697,1661.0,8,12,2119.0
991.0,23216.621144044035,1666.0,8,12,2114.0
992.0,23247.20210148284,1671.0,8,12,2109.0
993.0,23277.75143977287,1676.0,8,12,2104.0
994.0,23308.26979129711,1681.0,8,12,2099.0
995.0,23338.757775790848,1686.0,8,12,2094.0
996.0,23369.216000594726,1691.0,8,12,2089.0
997.0,23399.625238556426,1696.0,8,12,2084.0
998.0,23430.0062917589,1701.0,8,12,2079.0
999.0,23460.339981178517,1707.0,8,12,2073.0
1000.0,23490.646996809734,1717.0,8,12,2063.0
1001.0,23520.927872128337,1727.0,8,12,2053.0
1002.0,23551.183129940557,1737.0,8,12,2043.0
1003.0,23581.413282596546,1747.0,8,12,2033.0
1004.0,23611.6188321994,1757.0,8,12,2023.0
1005.0,23641.80027081021,1767.0,8,12,2013.0
1006.0,23671.958080648797,1777.0,8,12,2003.0
1007.0,23702.09273429061,1787.0,8,12,1993.0
1008.0,23732.204694859593,1796.0,9,11,1984.0
1009.0,23762.344416217195,1801.0,9,11,1979.0
1010.0,23786.96234314764,1806.0,9,11,1974.0
1011.0,23811.656150878265,1811.0,9,11,1969.0
1012.0,23836.878112533195,1816.0,9,11,1964.0
1013.0,23862.629109800502,1821.0,9,11,1959.0
1014.0,23888.909735900907,1826.0,9,11,1954.0
1015.0,23915.720483464236,1831.0,9,11,1949.0
1016.0,23943.06179787306,1836.0,9,11,1944.0
1017.0,23970.934097180583,1841.0,9,11,1939.0
1018.0,23999.337780979826,1846.0,9,11,1934.0
1019.0,24028.273234885666,1851.0,9,11,1929.0
1020.0,24057.74083303396,1856.0,9,11,1924.0
1021.0,24087.740939593303,1861.0,9,11,1919.0
1022.0,24118.27390974627,1866.0,9,11,1914.0
1023.0,24149.340090367426,1871.0,9,11,1909.0
1024.0,24180.939820519045,1876.0,9,11,1904.0
1025.0,24213.0734318321,1881.0,9,11,1899.0
1026.0,24245.741248812345,1886.0,9,11,1894.0
1027.0,24278.94358909574,1891.0,9,11,1889.0
1028.0,24312.68076366837,1896.0,9,11,1884.0
1029.0,24346.953077061,1901.0,9,11,1879.0
1030.0,24381.66603359302,1906.0,9,11,1874.0
1031.0,24416.3647309944,1911.0,9,11,1869.0
1032.0,24451.049454447748,1916.0,9,11,1864.0
1033.0,24485.720483432033,1921.0,9,11,1859.0
1034.0,24520.428091836635,1925.0,10,10,1855.0
1035.0,24555.372548073145,1925.0,10,10,1855.0
1036.0,24590.55411518492,1925.0,10,10,1855.0
1037.0,24625.973050954457,1925.0,10,10,1855.0
1038.0,24661.629608008607,1925.0,10,10,1855.0
1039.0,24697.52403392168,1925.0,10,10,1855.0
1040.0,24733.65593307483,1925.0,10,10,1855.0
1041.0,24769.98844405337,1925.0,10,10,1855.0
1042.0,24806.466620631298,1925.0,10,10,1855.0
1043.0,24843.066233677662,1925.0,10,10,1855.0
1044.0,24879.7898544631,1925.0,10,10,1855.0
1045.0,24916.640002832824,1925.0,10,10,1855.0
1046.0,24953.619148235153,1925.0,10,10,1855.0
1047.0,24990.729710729443,1925.0,10,10,1855.0
1048.0,25027.97406197384,1925.0,10,10,1855.0
1049.0,25065.354526193354,1925.0,10,10,1855.0
1050.0,25102.873381128473,1925.0,10,10,1855.0
1051.0,25140.532858964893,1925.0,10,10,1855.0
1052.0,25178.335147244583,1925.0,10,10,1855.0
1053.0,25216.28238975868,1925.0,10,10,1855.0
1054.0,25254.326687422494,1925.0,10,10,1855.0
1055.0,25292.270099133028,1925.0,10,10,1855.0
1056.0,25330.11464260936,1925.0,10,10,1855.0
1057.0,25367.86229521616,1925.0,10,10,1855.0
1058.0,25405.5072342274,1925.0,10,10,1855.0
1059.0,25443.03759991604,1925.0,10,10,1855.0
1060.0,25480.39681250224,1925.0,10,10,1855.0
1061.0,25517.56011098252,1925.0,10,10,1855.0
1062.0,25554.52014349319,1925.0,10,10,1855.0
1063.0,25591.280975353657,1925.0,10,10,1855.0
1064.0,25627.8465905769,1925.0,10,10,1855.0
1065.0,25664.220893495687,1925.0,10,10,1855.0
1066.0,25700.4077103561,1925.0,10,10,1855.0
1067.0,25736.4107908793,1925.0,10,10,1855.0
1068.0,25772.233809792044,1925.0,10,10,1855.0
1069.0,25807.880368326525,1925.0,10,10,1855.0
1070.0,25843.353995690315,1925.0,10,10,1855.0
1071.0,25878.658150506835,1925.0,10,10,1855.0
1072.0,25913.796222227025,1925.0,10,10,1855.0
1073.0,25948.77153251281,1925.0,10,10,1855.0
1074.0,25983.58733659288,1925.0,10,10,1855.0
1075.0,26018.246824591344,1925.0,10,10,1855.0
1076.0,26052.753122829843,1925.0,10,10,1855.0
1077.0,26087.109295103568,1925.0,10,10,1855.0
1078.0,26121.318343931824,1925.0,10,10,1855.0
1079.0,26155.38321178351,1925.0,10,10,1855.0
1080.0,26189.306782278163,1925.0,10,10,1855.0
1081.0,26223.09188136293,1925.0,10,10,1855.0
1082.0,26256.741278465986,1925.0,10,10,1855.0
1083.0,26290.257687626996,1925.0,10,10,1855.0
1084.0,26323.643768604783,1925.0,10,10,1855.0
1085.0,26356.902127963007,1925.0,10,10,1855.0
1086.0,26390.035320134077,1925.0,10,10,1855.0
1087.0,26423.045848461716,1925.0,10,10,1855.0
1088.0,26455.936166222804,1925.0,10,10,1855.0
1089.0,26488.708677628674,1925.0,10,10,1855.0
1090.0,26521.36573880642,1925.0,10,10,1855.0
