time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,12338.066855870236,1015.0,5,15,3045.0
554.0,12369.440944514912,1015.0,5,15,3045.0
555.0,12401.170734103265,1015.0,5,15,3045.0
556.0,12433.258648444473,1015.0,5,15,3045.0
557.0,12465.707051955786,1015.0,5,15,3045.0
558.0,12498.507051955785,1015.0,5,15,3045.0
559.0,12530.35876369989,1015.0,5,15,3045.0
560.0,12560.706205058475,1015.0,5,15,3045.0
561.0,12591.394665865546,1015.0,5,15,3045.0
562.0,12622.42652796677,1015.0,5,15,3045.0
563.0,12653.804220428467,1015.0,5,15,3045.0
564.0,12685.530202552629,1015.0,5,15,3045.0
565.0,12717.606945779105,1015.0,5,15,3045.0
566.0,12750.03691512992,1015.0,5,15,3045.0
567.0,12782.822550890196,1015.0,5,15,3045.0
568.0,12815.966251200332,1015.0,5,15,3045.0
569.0,12846.295121387251,1015.0,5,15,3045.0
570.0,12876.96742081939,1015.0,5,15,3045.0
571.0,12907.98559894942,1015.0,5,15,3045.0
572.0,12939.35213577176,1015.0,5,15,3045.0
573.0,12971.06952319661,1015.0,5,15,3045.0
574.0,13003.14024596527,1015.0,5,15,3045.0
575.0,13035.56676283363,1015.0,5,15,3045.0
576.0,13068.351488727672,1015.0,5,15,3045.0
577.0,13101.496778491768,1015.0,5,15,3045.0
578.0,13134.996778491768,1015.0,5,15,3045.0
579.0,13168.846778491763,1015.0,5,15,3045.0
580.0,13203.046778491766,1015.0,5,15,3045.0
581.0,13237.596778491763,1015.0,5,15,3045.0
582.0,13272.496778491768,1015.0,5,15,3045.0
583.0,13307.746778491768,1015.0,5,15,3045.0
584.0,13343.346778491763,1015.0,5,15,3045.0
585.0,13379.296778491766,1015.0,5,15,3045.0
586.0,13415.596778491763,1015.0,5,15,3045.0
587.0,13452.246778491768,1015.0,5,15,3045.0
588.0,13489.246778491768,1015.0,5,15,3045.0
589.0,13526.246778491768,1015.0,5,15,3045.0
590.0,13563.246778491768,1015.0,5,15,3045.0
591.0,13600.246778491768,1015.0,5,15,3045.0
592.0,13637.246778491768,1015.0,5,15,3045.0
593.0,13674.246778491768,1015.0,5,15,3045.0
594.0,13711.246778491768,1015.0,5,15,3045.0
595.0,13748.246778491768,1015.0,5,15,3045.0
596.0,13785.246778491768,1015.0,5,15,3045.0
597.0,13822.246778491768,1015.0,5,15,3045.0
598.0,13859.246778491768,1015.0,5,15,3045.0
599.0,13896.246778491768,1015.0,5,15,3045.0
600.0,13933.246778491768,1015.0,5,15,3045.0
601.0,13968.334184917403,1015.0,5,15,3045.0
602.0,13998.767970085491,1015.0,5,15,3045.0
603.0,14029.550625685373,1015.0,5,15,3045.0
604.0,14060.684651776912,1015.0,5,15,3045.0
605.0,14092.17253784902,1015.0,5,15,3045.0
606.0,14124.01674427401,1015.0,5,15,3045.0
607.0,14156.216744274008,1015.0,5,15,3045.0
608.0,14188.76674427401,1015.0,5,15,3045.0
609.0,14221.66674427401,1015.0,5,15,3045.0
610.0,14254.91674427401,1015.0,5,15,3045.0
611.0,14288.51674427401,1015.0,5,15,3045.0
612.0,14322.466744274008,1015.0,5,15,3045.0
613.0,14356.76674427401,1015.0,5,15,3045.0
614.0,14391.416744274007,1015.0,5,15,3045.0
615.0,14426.41674427401,1015.0,5,15,3045.0
616.0,14461.76674427401,1015.0,5,15,3045.0
617.0,14497.466744274008,1015.0,5,15,3045.0
618.0,14533.51674427401,1015.0,5,15,3045.0
619.0,14569.916744274007,1015.0,5,15,3045.0
620.0,14606.66674427401,1015.0,5,15,3045.0
621.0,14643.66674427401,1015.0,5,15,3045.0
622.0,14680.66674427401,1015.0,5,15,3045.0
623.0,14717.66674427401,1015.0,5,15,3045.0
624.0,14754.66674427401,1015.0,5,15,3045.0
625.0,14791.66674427401,1015.0,5,15,3045.0
626.0,14828.66674427401,1015.0,5,15,3045.0
627.0,14865.66674427401,1015.0,5,15,3045.0
628.0,14902.66674427401,1015.0,5,15,3045.0
629.0,14939.66674427401,1015.0,5,15,3045.0
630.0,14976.66674427401,1015.0,5,15,3045.0
631.0,15013.66674427401,1015.0,5,15,3045.0
632.0,15050.66674427401,1015.0,5,15,3045.0
633.0,15087.66674427401,1015.0,5,15,3045.0
634.0,15124.66674427401,1015.0,5,15,3045.0
635.0,15155.930679080106,1015.0,5,15,3045.0
636.0,15186.551773214143,1015.0,5,15,3045.0
637.0,15217.532462682695,1015.0,5,15,3045.0
638.0,15248.875112707356,1015.0,5,15,3045.0
639.0,15280.575112707356,1015.0,5,15,3045.0
640.0,15312.625112707356,1015.0,5,15,3045.0
641.0,15345.025112707355,1015.0,5,15,3045.0
642.0,15377.775112707353,1015.0,5,15,3045.0
643.0,15410.875112707356,1015.0,5,15,3045.0
644.0,15444.325112707356,1015.0,5,15,3045.0
645.0,15478.125112707356,1015.0,5,15,3045.0
646.0,15512.275112707355,1015.0,5,15,3045.0
647.0,15546.775112707353,1015.0,5,15,3045.0
648.0,15581.625112707356,1015.0,5,15,3045.0
649.0,15616.825112707356,1015.0,5,15,3045.0
650.0,15652.375112707356,1015.0,5,15,3045.0
651.0,15688.275112707355,1015.0,5,15,3045.0
652.0,15724.525112707353,1015.0,5,15,3045.0
653.0,15761.125112707356,1015.0,5,15,3045.0
654.0,15798.075112707356,1015.0,5,15,3045.0
655.0,15831.240088293569,1015.0,5,15,3045.0
656.0,15861.762413735772,1015.0,5,15,3045.0
657.0,15892.644517643086,1015.0,5,15,3045.0
658.0,15923.8887568237,1015.0,5,15,3045.0
659.0,15955.488756823699,1015.0,5,15,3045.0
660.0,15987.4387568237,1015.0,5,15,3045.0
661.0,16019.7387568237,1015.0,5,15,3045.0
662.0,16052.388756823697,1015.0,5,15,3045.0
663.0,16085.3887568237,1015.0,5,15,3045.0
664.0,16118.738756823699,1015.0,5,15,3045.0
665.0,16152.4387568237,1015.0,5,15,3045.0
666.0,16186.4887568237,1015.0,5,15,3045.0
667.0,16220.888756823697,1015.0,5,15,3045.0
668.0,16255.6387568237,1015.0,5,15,3045.0
669.0,16290.738756823699,1015.0,5,15,3045.0
670.0,16326.1887568237,1015.0,5,15,3045.0
671.0,16361.9887568237,1015.0,5,15,3045.0
672.0,16398.138756823697,1015.0,5,15,3045.0
673.0,16434.6387568237,1015.0,5,15,3045.0
674.0,16470.5887568237,1015.0,5,15,3045.0
675.0,16500.048737049172,1015.0,5,15,3045.0
676.0,16529.9506898913,1015.0,5,15,3045.0
677.0,16560.30217131134,1015.0,5,15,3045.0
678.0,16591.10349132666,1015.0,5,15,3045.0
679.0,16622.354729748902,1015.0,5,15,3045.0
680.0,16654.055918810336,1015.0,5,15,3045.0
681.0,16686.20707470377,1015.0,5,15,3045.0
682.0,16718.725628200074,1015.0,5,15,3045.0
683.0,16748.540692883347,1015.0,5,15,3045.0
684.0,16778.80388584632,1015.0,5,15,3045.0
685.0,16809.515555201786,1015.0,5,15,3045.0
686.0,16840.67595861795,1015.0,5,15,3045.0
687.0,16872.28529182423,1015.0,5,15,3045.0
688.0,16904.343706793727,1015.0,5,15,3045.0
689.0,16936.851323751886,1015.0,5,15,3045.0
690.0,16969.808239350663,1015.0,5,15,3045.0
691.0,17003.214532380967,1015.0,5,15,3045.0
692.0,17037.070267857773,1015.0,5,15,3045.0
693.0,17071.375500001668,1015.0,5,15,3045.0
694.0,17106.13027445451,1015.0,5,15,3045.0
695.0,17141.330274454507,1015.0,5,15,3045.0
696.0,17176.930274454506,1015.0,5,15,3045.0
697.0,17212.930274454506,1015.0,5,15,3045.0
698.0,17249.330274454507,1015.0,5,15,3045.0
699.0,17279.72640523143,1015.0,5,15,3045.0
700.0,17309.430422655016,1015.0,5,15,3045.0
701.0,17339.458420825777,1015.0,5,15,3045.0
702.0,17370.04179379913,1015.0,5,15,3045.0
703.0,17401.179499313006,1015.0,5,15,3045.0
704.0,17432.87345071661,1015.0,5,15,3045.0
705.0,17465.12552309214,1015.0,5,15,3045.0
706.0,17497.93755402015,1015.0,5,15,3045.0
707.0,17527.56134432961,1015.0,5,15,3045.0
708.0,17557.094996322714,1015.0,5,15,3045.0
709.0,17587.242691079067,1015.0,5,15,3045.0
710.0,17618.006739171473,1015.0,5,15,3045.0
711.0,17649.389043866973,1015.0,5,15,3045.0
712.0,17681.39135249538,1015.0,5,15,3045.0
713.0,17711.065327926477,1015.0,5,15,3045.0
714.0,17740.650338889955,1015.0,5,15,3045.0
715.0,17769.317011177027,1015.0,5,15,3045.0
716.0,17798.471961671454,1015.0,5,15,3045.0
717.0,17828.204813155997,1015.0,5,15,3045.0
718.0,17858.51700761085,1015.0,5,15,3045.0
719.0,17889.409958176606,1015.0,5,15,3045.0
720.0,17920.88504973104,1015.0,5,15,3045.0
721.0,17952.94363945439,1015.0,5,15,3045.0
722.0,17985.587057383276,1015.0,5,15,3045.0
723.0,18018.781636383377,1015.0,5,15,3045.0
724.0,18052.504323803474,1015.0,5,15,3045.0
725.0,18086.75655747517,1015.0,5,15,3045.0
726.0,18121.539746473434,1015.0,5,15,3045.0
727.0,18156.85527169173,1015.0,5,15,3045.0
728.0,18192.704486405662,1015.0,5,15,3045.0
729.0,18229.088716825314,1015.0,5,15,3045.0
730.0,18265.966339722265,1015.0,5,15,3045.0
731.0,18303.315410161278,1015.0,5,15,3045.0
732.0,18336.064322192393,1015.0,5,15,3045.0
733.0,18368.302292174776,1015.0,5,15,3045.0
734.0,18400.83457808671,1015.0,5,15,3045.0
735.0,18433.674455862663,1015.0,5,15,3045.0
736.0,18466.825569508692,1015.0,5,15,3045.0
737.0,18500.290252045572,1015.0,5,15,3045.0
738.0,18534.070472522555,1015.0,5,15,3045.0
739.0,18568.168044580067,1015.0,5,15,3045.0
740.0,18602.58469348125,1015.0,5,15,3045.0
741.0,18637.322083225576,1015.0,5,15,3045.0
742.0,18672.36291452231,1015.0,5,15,3045.0
743.0,18707.70805471546,1015.0,5,15,3045.0
744.0,18743.35943304019,1015.0,5,15,3045.0
745.0,18779.318936228425,1015.0,5,15,3045.0
746.0,18815.58841056169,1015.0,5,15,3045.0
747.0,18852.169663456873,1015.0,5,15,3045.0
748.0,18889.06446476276,1015.0,5,15,3045.0
749.0,18926.268906928486,1015.0,5,15,3045.0
750.0,18963.770441625133,1015.0,5,15,3045.0
751.0,19000.571129922366,1015.0,5,15,3045.0
752.0,19037.358852808204,1015.0,5,15,3045.0
753.0,19074.069325658013,1015.0,5,15,3045.0
754.0,19110.665589050826,1015.0,5,15,3045.0
755.0,19147.149927175786,1015.0,5,15,3045.0
756.0,19183.524578538243,1015.0,5,15,3045.0
757.0,19219.791736873452,1015.0,5,15,3045.0
758.0,19255.953552041956,1015.0,5,15,3045.0
759.0,19292.01213090709,1015.0,5,15,3045.0
760.0,19327.969538194924,1015.0,5,15,3045.0
761.0,19363.827797337,1015.0,5,15,3045.0
762.0,19399.588891296233,1015.0,5,15,3045.0
763.0,19435.254763376284,1015.0,5,15,3045.0
764.0,19470.827318014733,1015.0,5,15,3045.0
765.0,19506.30842156041,1015.0,5,15,3045.0
766.0,19541.699903035176,1015.0,5,15,3045.0
767.0,19577.003554880448,1015.0,5,15,3045.0
768.0,19608.37113598397,1015.0,5,15,3045.0
769.0,19637.950064659,1015.0,5,15,3045.0
770.0,19667.744619359226,1015.0,5,15,3045.0
771.0,19697.759058760897,1015.0,5,15,3045.0
772.0,19727.997600997707,1015.0,5,15,3045.0
773.0,19758.464403185924,1015.0,5,15,3045.0
774.0,19789.163542084254,1015.0,5,15,3045.0
775.0,19820.098996627843,1015.0,5,15,3045.0
776.0,19851.274632910525,1015.0,5,15,3045.0
777.0,19882.691029803605,1015.0,5,15,3045.0
778.0,19914.337098758824,1015.0,5,15,3045.0
779.0,19946.21424633494,1015.0,5,15,3045.0
780.0,19978.323850959536,1015.0,5,15,3045.0
781.0,20010.667263491636,1015.0,5,15,3045.0
782.0,20043.245807773095,1015.0,5,15,3045.0
783.0,20076.06078116893,1015.0,5,15,3045.0
784.0,20109.113455096838,1015.0,5,15,3045.0
785.0,20142.405075546198,1015.0,5,15,3045.0
786.0,20175.93686358657,1015.0,5,15,3045.0
787.0,20209.710015866127,1015.0,5,15,3045.0
788.0,20243.525705100095,1015.0,5,15,3045.0
789.0,20277.285080549384,1015.0,5,15,3045.0
790.0,20310.989268489688,1015.0,5,15,3045.0
791.0,20341.769605171397,1015.0,5,15,3045.0
792.0,20369.788442932746,1015.0,5,15,3045.0
793.0,20398.049320930437,1015.0,5,15,3045.0
794.0,20426.555803499275,1015.0,5,15,3045.0
795.0,20455.31146159998,1015.0,5,15,3045.0
796.0,20484.319853194655,1015.0,5,15,3045.0
797.0,20513.58450332284,1015.0,5,15,3045.0
798.0,20543.108884677655,1015.0,5,15,3045.0
799.0,20572.89639943548,1015.0,5,15,3045.0
800.0,20602.950362982177,1015.0,5,15,3045.0
801.0,20633.265691044297,1015.0,5,15,3045.0
802.0,20663.837712545173,1015.0,5,15,3045.0
803.0,20694.667293616036,1015.0,5,15,3045.0
804.0,20725.755283065486,1015.0,5,15,3045.0
805.0,20757.10251272594,1015.0,5,15,3045.0
806.0,20788.709797793184,1015.0,5,15,3045.0
807.0,20820.57793715908,1015.0,5,15,3045.0
808.0,20852.70771373767,1015.0,5,15,3045.0
809.0,20885.099894784682,1015.0,5,15,3045.0
810.0,20916.75523221075,1015.0,5,15,3045.0
811.0,20948.574462888308,1015.0,5,15,3045.0
812.0,20974.696408108826,1015.0,5,15,3045.0
813.0,21001.12982464748,1015.0,5,15,3045.0
814.0,21027.877445889775,1015.0,5,15,3045.0
815.0,21054.940720428596,1015.0,5,15,3045.0
816.0,21082.320681247133,1015.0,5,15,3045.0
817.0,21110.018183645214,1015.0,5,15,3045.0
818.0,21138.033990655786,1015.0,5,15,3045.0
819.0,21166.368809757638,1015.0,5,15,3045.0
820.0,21195.023310815057,1015.0,5,15,3045.0
821.0,21223.998135740374,1015.0,5,15,3045.0
822.0,21253.293904119935,1015.0,5,15,3045.0
823.0,21282.911216710167,1015.0,5,15,3045.0
824.0,21312.85065773642,1015.0,5,15,3045.0
825.0,21343.11279648256,1015.0,5,15,3045.0
826.0,21373.698188441576,1015.0,5,15,3045.0
827.0,21404.607376183794,1015.0,5,15,3045.0
828.0,21435.890890037324,1015.0,5,15,3045.0
829.0,21461.560963721735,1015.0,5,15,3045.0
830.0,21487.603255759837,1015.0,5,15,3045.0
831.0,21514.01992617948,1015.0,5,15,3045.0
832.0,21540.812093399636,1015.0,5,15,3045.0
833.0,21567.980536295207,1015.0,5,15,3045.0
834.0,21595.525888147426,1015.0,5,15,3045.0
835.0,21623.448706896314,1015.0,5,15,3045.0
836.0,21651.749505540243,1015.0,5,15,3045.0
837.0,21680.42876706011,1015.0,5,15,3045.0
838.0,21709.48695248034,1015.0,5,15,3045.0
839.0,21738.92450556636,1015.0,5,15,3045.0
840.0,21768.741855740835,1015.0,5,15,3045.0
841.0,21798.939419995375,1015.0,5,15,3045.0
842.0,21829.517604205674,1015.0,5,15,3045.0
843.0,21860.476804076887,1015.0,5,15,3045.0
844.0,21891.817405850696,1015.0,5,15,3045.0
845.0,21923.539786853868,1015.0,5,15,3045.0
846.0,21949.611551058795,1015.0,5,15,3045.0
847.0,21976.02366038261,1015.0,5,15,3045.0
848.0,22002.77921083031,1015.0,5,15,3045.0
849.0,22029.881192675108,1015.0,5,15,3045.0
850.0,22057.332472343962,1015.0,5,15,3045.0
851.0,22085.135778917203,1015.0,5,15,3045.0
852.0,22113.293695207267,1015.0,5,15,3045.0
853.0,22141.80865308492,1015.0,5,15,3045.0
854.0,22170.682932518655,1015.0,5,15,3045.0
855.0,22199.910263005168,1015.0,5,15,3045.0
856.0,22229.47304688194,1015.0,5,15,3045.0
857.0,22258.771575081188,1015.0,5,15,3045.0
858.0,22288.356132716443,1015.0,5,15,3045.0
859.0,22318.226999198996,1015.0,5,15,3045.0
860.0,22348.3844483519,1015.0,5,15,3045.0
861.0,22378.82874852174,1015.0,5,15,3045.0
862.0,22409.560162688194,1015.0,5,15,3045.0
863.0,22440.578948571307,1015.0,5,15,3045.0
864.0,22471.03535873676,1015.0,5,15,3045.0
865.0,22496.128714085953,1015.0,5,15,3045.0
866.0,22521.609875369984,1015.0,5,15,3045.0
867.0,22547.47923502701,1015.0,5,15,3045.0
868.0,22573.737087656897,1015.0,5,15,3045.0
869.0,22600.383692278843,1015.0,5,15,3045.0
870.0,22627.419290136724,1015.0,5,15,3045.0
871.0,22654.844111412247,1015.0,5,15,3045.0
872.0,22682.65837824975,1015.0,5,15,3045.0
873.0,22710.862306308463,1015.0,5,15,3045.0
874.0,22739.456105645848,1015.0,5,15,3045.0
875.0,22768.439981266267,1015.0,5,15,3045.0
876.0,22797.792319893895,1015.0,5,15,3045.0
877.0,22827.41939693736,1015.0,5,15,3045.0
878.0,22857.253233107967,1015.0,5,15,3045.0
879.0,22887.24548466947,1015.0,5,15,3045.0
880.0,22917.401338291038,1015.0,5,15,3045.0
881.0,22947.724033756313,1015.0,5,15,3045.0
882.0,22978.21823472852,1015.0,5,15,3045.0
883.0,23008.888511515936,1015.0,5,15,3045.0
884.0,23036.841106624706,1015.0,5,15,3045.0
885.0,23059.945881562657,1015.0,5,15,3045.0
886.0,23083.278295619504,1015.0,5,15,3045.0
887.0,23106.852909805835,1015.0,5,15,3045.0
888.0,23130.674667604162,1015.0,5,15,3045.0
889.0,23154.747837572355,1015.0,5,15,3045.0
890.0,23179.07647751258,1015.0,5,15,3045.0
891.0,23203.664521196053,1015.0,5,15,3045.0
892.0,23228.515805160187,1015.0,5,15,3045.0
893.0,23253.59436846805,1017.0,5,15,3043.0
894.0,23278.904737290715,1021.0,5,15,3039.0
895.0,23304.471018406373,1026.0,5,15,3034.0
896.0,23330.317012579886,1031.0,5,15,3029.0
897.0,23356.446129311233,1036.0,5,15,3024.0
898.0,23382.861709011508,1041.0,5,15,3019.0
899.0,23409.56702464488,1046.0,5,15,3014.0
900.0,23436.56528325047,1051.0,5,15,3009.0
901.0,23463.859627379312,1056.0,5,15,3004.0
902.0,23491.453136467473,1061.0,5,15,2999.0
903.0,23519.348828158287,1066.0,5,15,2994.0
904.0,23547.399659582166,1071.0,5,15,2989.0
905.0,23575.355425221052,1076.0,5,15,2984.0
906.0,23603.172075547154,1081.0,5,15,2979.0
907.0,23630.852392866746,1086.0,5,15,2974.0
908.0,23658.399103839936,1091.0,5,15,2969.0
909.0,23685.814880593665,1096.0,5,15,2964.0
910.0,23713.102341812322,1101.0,5,15,2959.0
911.0,23740.2640538066,1106.0,5,15,2954.0
912.0,23767.302531561,1111.0,5,15,2949.0
913.0,23794.2202397603,1116.0,5,15,2944.0
914.0,23820.999982199337,1121.0,5,15,2939.0
915.0,23847.66412978959,1126.0,5,15,2934.0
916.0,23874.214994428043,1131.0,5,15,2929.0
917.0,23900.65484177372,1136.0,5,15,2924.0
918.0,23925.98589217249,1141.0,5,15,2919.0
919.0,23947.460321563274,1146.0,5,15,2914.0
920.0,23965.247732999007,1151.0,5,15,2909.0
921.0,23983.37898280781,1156.0,5,15,2904.0
922.0,24001.858323392593,1161.0,5,15,2899.0
923.0,24020.688583251842,1166.0,5,15,2894.0
924.0,24039.87211566692,1171.0,5,15,2889.0
925.0,24059.411057582223,1176.0,5,15,2884.0
926.0,24079.30742245043,1181.0,5,15,2879.0
927.0,24099.563140274124,1186.0,5,15,2874.0
928.0,24120.180077359248,1190.0,6,14,2870.0
929.0,24137.832431455445,1190.0,6,14,2870.0
930.0,24155.122786144697,1190.0,6,14,2870.0
931.0,24172.273346310398,1190.0,6,14,2870.0
932.0,24189.980863179167,1190.0,6,14,2870.0
933.0,24208.257148116543,1190.0,6,14,2870.0
934.0,24227.104566499715,1190.0,6,14,2870.0
935.0,24246.505017004947,1190.0,6,14,2870.0
936.0,24266.480395808758,1190.0,6,14,2870.0
937.0,24287.032244613725,1190.0,6,14,2870.0
938.0,24308.162056960475,1190.0,6,14,2870.0
939.0,24329.871287831425,1190.0,6,14,2870.0
940.0,24352.161358285164,1190.0,6,14,2870.0
941.0,24375.033658071137,1190.0,6,14,2870.0
942.0,24398.489547312416,1190.0,6,14,2870.0
943.0,24422.510615224182,1190.0,6,14,2870.0
944.0,24447.11830337901,1190.0,6,14,2870.0
945.0,24472.293908190706,1195.0,6,14,2865.0
946.0,24498.059046195616,1201.0,6,14,2859.0
947.0,24524.41492803322,1207.0,6,14,2853.0
948.0,24543.370800364144,1213.0,6,14,2847.0
949.0,24559.00881469806,1219.0,6,14,2841.0
950.0,24575.24106874529,1225.0,6,14,2835.0
951.0,24592.068677711584,1231.0,6,14,2829.0
952.0,24609.49273449854,1237.0,6,14,2823.0
953.0,24627.514310149763,1243.0,6,14,2817.0
954.0,24644.984454287962,1249.0,6,14,2811.0
955.0,24660.391890942094,1255.0,6,14,2805.0
956.0,24676.445954948264,1261.0,6,14,2799.0
957.0,24693.149745270246,1267.0,6,14,2793.0
958.0,24710.505023958194,1273.0,6,14,2787.0
959.0,24728.513117945815,1279.0,6,14,2781.0
960.0,24747.175165523855,1285.0,6,14,2775.0
961.0,24766.492204731185,1291.0,6,14,2769.0
962.0,24786.465211349496,1297.0,6,14,2763.0
963.0,24807.095117499186,1303.0,6,14,2757.0
964.0,24828.382821691186,1309.0,6,14,2751.0
965.0,24850.32919471483,1315.0,6,14,2745.0
966.0,24872.935083329583,1321.0,6,14,2739.0
967.0,24896.201312722063,1327.0,6,14,2733.0
968.0,24920.12868823155,1333.0,6,14,2727.0
969.0,24944.71799662199,1339.0,6,14,2721.0
970.0,24969.970007061962,1345.0,6,14,2715.0
971.0,24985.30760015311,1351.0,6,14,2709.0
972.0,25000.509352381057,1357.0,6,14,2703.0
973.0,25016.42603810492,1363.0,6,14,2697.0
974.0,25033.05837289326,1369.0,6,14,2691.0
975.0,25050.40704939842,1375.0,6,14,2685.0
976.0,25068.47274357206,1381.0,6,14,2679.0
977.0,25087.256116635224,1387.0,6,14,2673.0
978.0,25106.75781598317,1393.0,6,14,2667.0
979.0,25126.978475731525,1399.0,6,14,2661.0
980.0,25148.16871711605,1400.0,7,13,2660.0
981.0,25170.379148822976,1400.0,7,13,2660.0
982.0,25193.61036728214,1400.0,7,13,2660.0
983.0,25217.862956938097,1400.0,7,13,2660.0
984.0,25243.137490506182,1400.0,7,13,2660.0
985.0,25269.43452921816,1400.0,7,13,2660.0
986.0,25296.754623059347,1400.0,7,13,2660.0
987.0,25325.09831099875,1400.0,7,13,2660.0
988.0,25354.466121213256,1400.0,7,13,2660.0
989.0,25384.858571306166,1400.0,7,13,2660.0
990.0,25416.276168520784,1400.0,7,13,2660.0
991.0,25448.01957991868,1400.0,7,13,2660.0
992.0,25480.03912308862,1400.0,7,13,2660.0
993.0,25512.335275395162,1400.0,7,13,2660.0
994.0,25544.90850465557,1400.0,7,13,2660.0
995.0,25577.75926933077,1400.0,7,13,2660.0
996.0,25610.88801871247,1400.0,7,13,2660.0
997.0,25644.295193106536,1400.0,7,13,2660.0
998.0,25677.981224012718,1400.0,7,13,2660.0
999.0,25711.946534300776,1400.0,7,13,2660.0
1000.0,25745.941538383075,1400.0,7,13,2660.0
1001.0,25779.916642383727,1400.0,7,13,2660.0
1002.0,25813.872244304363,1400.0,7,13,2660.0
1003.0,25847.80873418659,1400.0,7,13,2660.0
1004.0,25881.72649427117,1400.0,7,13,2660.0
1005.0,25915.62589915406,1400.0,7,13,2660.0
1006.0,25949.507315939292,1400.0,7,13,2660.0
1007.0,25983.371104388818,1400.0,7,13,2660.0
1008.0,26017.217617069356,1400.0,7,13,2660.0
1009.0,26051.047199496283,1400.0,7,13,2660.0
1010.0,26084.86019027467,1400.0,7,13,2660.0
1011.0,26118.656921237492,1400.0,7,13,2660.0
1012.0,26152.43771758105,1400.0,7,13,2660.0
1013.0,26186.202897997737,1400.0,7,13,2660.0
1014.0,26219.952774806105,1400.0,7,13,2660.0
1015.0,26253.687654078287,1400.0,7,13,2660.0
1016.0,26287.40783576504,1400.0,7,13,2660.0
1017.0,26321.11361381805,1400.0,7,13,2660.0
1018.0,26354.805276310006,1400.0,7,13,2660.0
1019.0,26388.48310555212,1400.0,7,13,2660.0
1020.0,26407.947378209396,1400.0,7,13,2660.0
1021.0,26427.898342597935,1400.0,7,13,2660.0
1022.0,26448.636279635466,1400.0,7,13,2660.0
1023.0,26470.161453519155,1400.0,7,13,2660.0
1024.0,26492.474120956755,1400.0,7,13,2660.0
1025.0,26515.574532791834,1400.0,7,13,2660.0
1026.0,26539.46293454037,1400.0,7,13,2660.0
1027.0,26564.139566653874,1400.0,7,13,2660.0
1028.0,26589.604664689647,1400.0,7,13,2660.0
1029.0,26615.85845944325,1400.0,7,13,2660.0
1030.0,26642.90117706225,1400.0,7,13,2660.0
1031.0,26670.733039150073,1400.0,7,13,2660.0
1032.0,26699.354262863533,1400.0,7,13,2660.0
1033.0,26728.76506100596,1400.0,7,13,2660.0
1034.0,26758.965642117117,1400.0,7,13,2660.0
1035.0,26789.95621056037,1400.0,7,13,2660.0
1036.0,26821.73696660754,1400.0,7,13,2660.0
1037.0,26854.308106521778,1400.0,7,13,2660.0
1038.0,26887.669822638352,1400.0,7,13,2660.0
1039.0,26921.822303443838,1400.0,7,13,2660.0
1040.0,26956.265777165252,1400.0,7,13,2660.0
1041.0,26990.700381412236,1400.0,7,13,2660.0
1042.0,27025.12629357428,1400.0,7,13,2660.0
1043.0,27059.543687493086,1400.0,7,13,2660.0
1044.0,27093.952733533515,1400.0,7,13,2660.0
1045.0,27128.35359865313,1400.0,7,13,2660.0
1046.0,27162.74644647036,1400.0,7,13,2660.0
1047.0,27197.13143733124,1400.0,7,13,2660.0
1048.0,27231.50872837491,1400.0,7,13,2660.0
1049.0,27265.8784735977,1400.0,7,13,2660.0
1050.0,27300.240823916036,1400.0,7,13,2660.0
1051.0,27334.59592722801,1400.0,7,13,2660.0
1052.0,27368.943928473735,1400.0,7,13,2660.0
1053.0,27403.28496969455,1400.0,7,13,2660.0
1054.0,27437.619190090947,1400.0,7,13,2660.0
1055.0,27471.946726079423,1400.0,7,13,2660.0
1056.0,27506.26771134812,1400.0,7,13,2660.0
1057.0,27540.582276911446,1400.0,7,13,2660.0
1058.0,27574.890551163506,1400.0,7,13,2660.0
1059.0,27608.19265993053,1400.0,7,13,2660.0
1060.0,27641.48872652221,1400.0,7,13,2660.0
1061.0,27674.77887178206,1400.0,7,13,2660.0
1062.0,27708.063214136706,1400.0,7,13,2660.0
1063.0,27741.341869644257,1400.0,7,13,2660.0
1064.0,27774.614952041662,1400.0,7,13,2660.0
1065.0,27807.88257279112,1400.0,7,13,2660.0
1066.0,27841.144841125588,1400.0,7,13,2660.0
1067.0,27874.401864093365,1400.0,7,13,2660.0
1068.0,27907.653746601783,1400.0,7,13,2660.0
1069.0,27940.90059146004,1400.0,7,13,2660.0
1070.0,27974.043470649012,1405.0,7,13,2655.0
1071.0,28007.08445616809,1415.0,7,13,2645.0
1072.0,28040.104746627087,1426.0,7,13,2634.0
1073.0,28073.104746627087,1438.0,7,13,2622.0
1074.0,28106.104746627087,1450.0,7,13,2610.0
1075.0,28137.947710208227,1462.0,7,13,2598.0
1076.0,28159.014919093825,1474.0,7,13,2586.0
1077.0,28179.944225493302,1486.0,7,13,2574.0
1078.0,28201.72180169494,1498.0,7,13,2562.0
1079.0,28224.34768426295,1510.0,7,13,2550.0
1080.0,28247.821909381455,1522.0,7,13,2538.0
1081.0,28272.144512953302,1534.0,7,13,2526.0
1082.0,28297.315530729207,1546.0,7,13,2514.0
1083.0,28323.334998481525,1558.0,7,13,2502.0
1084.0,28350.202952245734,1570.0,7,13,2490.0
1085.0,28377.469428666587,1582.0,7,13,2478.0
