time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,11163.543076486705,564.0,3,17,3216.0
553.0,11187.490761754234,570.0,3,17,3210.0
554.0,11212.289210159837,576.0,3,17,3204.0
555.0,11237.939655318534,582.0,3,17,3198.0
556.0,11264.443409334806,588.0,3,17,3192.0
557.0,11291.78281405999,594.0,3,17,3186.0
558.0,11319.959087357307,600.0,3,17,3180.0
559.0,11348.97487388205,606.0,3,17,3174.0
560.0,11378.809728554814,612.0,3,17,3168.0
561.0,11409.426860697607,618.0,3,17,3162.0
562.0,11438.8397593606,624.0,3,17,3156.0
563.0,11468.672992858515,630.0,3,17,3150.0
564.0,11498.45313804276,636.0,3,17,3144.0
565.0,11527.196062847252,642.0,3,17,3138.0
566.0,11555.909589707919,648.0,3,17,3132.0
567.0,11584.587781300203,654.0,3,17,3126.0
568.0,11613.224101050957,660.0,3,17,3120.0
569.0,11641.821203509371,666.0,3,17,3114.0
570.0,11670.381375407595,672.0,3,17,3108.0
571.0,11697.906683544437,678.0,3,17,3102.0
572.0,11724.50445715618,684.0,3,17,3096.0
573.0,11751.088999750484,690.0,3,17,3090.0
574.0,11777.661693300157,696.0,3,17,3084.0
575.0,11804.223863080373,702.0,3,17,3078.0
576.0,11830.776787404106,708.0,3,17,3072.0
577.0,11857.321704223572,714.0,3,17,3066.0
578.0,11883.859815781127,720.0,3,17,3060.0
579.0,11910.392292002827,726.0,3,17,3054.0
580.0,11936.920273056026,732.0,3,17,3048.0
581.0,11963.59487133573,735.0,4,16,3045.0
582.0,11990.567173050807,735.0,4,16,3045.0
583.0,12017.81619469723,735.0,4,16,3045.0
584.0,12044.288062121588,735.0,4,16,3045.0
585.0,12070.971492197461,735.0,4,16,3045.0
586.0,12097.868253671812,735.0,4,16,3045.0
587.0,12124.980079916677,735.0,4,16,3045.0
588.0,12152.302140169177,735.0,4,16,3045.0
589.0,12178.934422732442,735.0,4,16,3045.0
590.0,12205.785059644442,735.0,4,16,3045.0
591.0,12232.855683818203,735.0,4,16,3045.0
592.0,12260.147895508488,735.0,4,16,3045.0
593.0,12287.649141845652,735.0,4,16,3045.0
594.0,12315.355363256078,735.0,4,16,3045.0
595.0,12343.268460238294,735.0,4,16,3045.0
596.0,12371.390295280862,735.0,4,16,3045.0
597.0,12399.722693622583,735.0,4,16,3045.0
598.0,12427.37628757409,735.0,4,16,3045.0
599.0,12455.261809646563,735.0,4,16,3045.0
600.0,12483.380621277593,735.0,4,16,3045.0
601.0,12511.584056675996,735.0,4,16,3045.0
602.0,12539.723423366433,735.0,4,16,3045.0
603.0,12566.800002723061,735.0,4,16,3045.0
604.0,12593.81439684102,735.0,4,16,3045.0
605.0,12620.67000284673,738.0,4,16,3042.0
606.0,12647.385194780178,743.0,4,16,3037.0
607.0,12673.966082874957,748.0,4,16,3032.0
608.0,12700.415353207836,753.0,4,16,3027.0
609.0,12726.735638134065,758.0,4,16,3022.0
610.0,12752.929517361767,763.0,4,16,3017.0
611.0,12777.195026945818,768.0,4,16,3012.0
612.0,12801.360639175815,773.0,4,16,3007.0
613.0,12825.38293916121,778.0,4,16,3002.0
614.0,12849.245341722819,783.0,4,16,2997.0
615.0,12872.913991422693,788.0,4,16,2992.0
616.0,12896.389268128563,793.0,4,16,2987.0
617.0,12919.67503930032,798.0,4,16,2982.0
618.0,12942.775095048642,803.0,4,16,2977.0
619.0,12965.693149681998,808.0,4,16,2972.0
620.0,12988.432843222687,813.0,4,16,2967.0
621.0,13010.997742892561,818.0,4,16,2962.0
622.0,13033.391344569038,823.0,4,16,2957.0
623.0,13055.617074211985,828.0,4,16,2952.0
624.0,13077.678289262072,833.0,4,16,2947.0
625.0,13099.578280011157,838.0,4,16,2942.0
626.0,13121.320270945263,843.0,4,16,2937.0
627.0,13142.907422060684,848.0,4,16,2932.0
628.0,13164.342830153799,853.0,4,16,2927.0
629.0,13185.62953008505,858.0,4,16,2922.0
630.0,13206.77049601768,863.0,4,16,2917.0
631.0,13227.768642631652,868.0,4,16,2912.0
632.0,13248.626826313346,873.0,4,16,2907.0
633.0,13269.347846321407,878.0,4,16,2902.0
634.0,13289.93444592931,883.0,4,16,2897.0
635.0,13310.3725193218,888.0,4,16,2892.0
636.0,13330.661831246443,893.0,4,16,2887.0
637.0,13350.805356932593,898.0,4,16,2882.0
638.0,13370.806012105017,903.0,4,16,2877.0
639.0,13390.666654173994,908.0,4,16,2872.0
640.0,13409.501343252457,910.0,5,15,2870.0
641.0,13425.56933854935,910.0,5,15,2870.0
642.0,13441.622973940302,910.0,5,15,2870.0
643.0,13457.892801910246,910.0,5,15,2870.0
644.0,13474.495905209054,910.0,5,15,2870.0
645.0,13491.39923135507,910.0,5,15,2870.0
646.0,13507.836202661523,910.0,5,15,2870.0
647.0,13523.463155683789,910.0,5,15,2870.0
648.0,13539.384566482842,910.0,5,15,2870.0
649.0,13555.608663050863,910.0,5,15,2870.0
650.0,13572.120867338834,910.0,5,15,2870.0
651.0,13588.945984299444,910.0,5,15,2870.0
652.0,13606.088084928742,910.0,5,15,2870.0
653.0,13623.551021986614,910.0,5,15,2870.0
654.0,13641.338500305688,910.0,5,15,2870.0
655.0,13656.094017814105,910.0,5,15,2870.0
656.0,13670.3067909794,910.0,5,15,2870.0
657.0,13684.857466161857,910.0,5,15,2870.0
658.0,13699.703339882533,910.0,5,15,2870.0
659.0,13714.84404269154,910.0,5,15,2870.0
660.0,13730.284739337583,910.0,5,15,2870.0
661.0,13746.030464431033,910.0,5,15,2870.0
662.0,13762.086138636325,910.0,5,15,2870.0
663.0,13778.456576925666,910.0,5,15,2870.0
664.0,13795.146493650915,910.0,5,15,2870.0
665.0,13812.160506154925,910.0,5,15,2870.0
666.0,13829.503137636471,910.0,5,15,2870.0
667.0,13847.178819597659,910.0,5,15,2870.0
668.0,13865.191894038075,910.0,5,15,2870.0
669.0,13878.6966154831,910.0,5,15,2870.0
670.0,13889.639255626045,910.0,5,15,2870.0
671.0,13900.967228629615,910.0,5,15,2870.0
672.0,13912.695396743782,910.0,5,15,2870.0
673.0,13924.82982093405,910.0,5,15,2870.0
674.0,13936.027689741924,910.0,5,15,2870.0
675.0,13946.068317216434,910.0,5,15,2870.0
676.0,13956.48549294256,910.0,5,15,2870.0
677.0,13967.294037695809,910.0,5,15,2870.0
678.0,13978.506219420879,910.0,5,15,2870.0
679.0,13990.13173188962,910.0,5,15,2870.0
680.0,14001.551835348537,910.0,5,15,2870.0
681.0,14010.527374260579,910.0,5,15,2870.0
682.0,14019.891768825599,910.0,5,15,2870.0
683.0,14029.65608997135,910.0,5,15,2870.0
684.0,14039.83085648926,910.0,5,15,2870.0
685.0,14050.425635306046,910.0,5,15,2870.0
686.0,14061.4488735281,910.0,5,15,2870.0
687.0,14072.90792376318,910.0,5,15,2870.0
688.0,14084.789377668238,910.0,5,15,2870.0
689.0,14097.119023543013,910.0,5,15,2870.0
690.0,14105.328908465806,910.0,5,15,2870.0
691.0,14113.022663142938,910.0,5,15,2870.0
692.0,14120.276034950895,910.0,5,15,2870.0
693.0,14127.78900356458,910.0,5,15,2870.0
694.0,14135.874874733816,910.0,5,15,2870.0
695.0,14144.53704363071,910.0,5,15,2870.0
696.0,14153.778314092402,910.0,5,15,2870.0
697.0,14163.60126414352,910.0,5,15,2870.0
698.0,14174.008349380225,910.0,5,15,2870.0
699.0,14185.00194163356,910.0,5,15,2870.0
700.0,14193.304437879386,910.0,5,15,2870.0
701.0,14200.037038184159,910.0,5,15,2870.0
702.0,14207.319454832817,910.0,5,15,2870.0
703.0,14215.160198549207,910.0,5,15,2870.0
704.0,14221.34104566467,910.0,5,15,2870.0
705.0,14227.558438714237,910.0,5,15,2870.0
706.0,14234.423755480884,910.0,5,15,2870.0
707.0,14241.791331345934,910.0,5,15,2870.0
708.0,14248.984911701084,910.0,5,15,2870.0
709.0,14254.757970318786,910.0,5,15,2870.0
710.0,14261.163216866033,910.0,5,15,2870.0
711.0,14268.185303449727,910.0,5,15,2870.0
712.0,14275.83914768785,910.0,5,15,2870.0
713.0,14283.885986741037,910.0,5,15,2870.0
714.0,14292.533726856243,910.0,5,15,2870.0
715.0,14301.787997379057,910.0,5,15,2870.0
716.0,14311.65300923082,910.0,5,15,2870.0
717.0,14322.115772171277,910.0,5,15,2870.0
718.0,14333.135715887194,910.0,5,15,2870.0
719.0,14344.715444946845,910.0,5,15,2870.0
720.0,14356.857306804319,910.0,5,15,2870.0
721.0,14369.56346289528,910.0,5,15,2870.0
722.0,14382.835934400337,910.0,5,15,2870.0
723.0,14395.176632651019,910.0,5,15,2870.0
724.0,14407.187379944284,910.0,5,15,2870.0
725.0,14419.619924193736,910.0,5,15,2870.0
726.0,14432.475949514013,910.0,5,15,2870.0
727.0,14445.7070840553,910.0,5,15,2870.0
728.0,14459.164905936454,910.0,5,15,2870.0
729.0,14472.600947835974,910.0,5,15,2870.0
730.0,14486.004967937719,910.0,5,15,2870.0
731.0,14499.340907637426,910.0,5,15,2870.0
732.0,14512.610128543143,910.0,5,15,2870.0
733.0,14525.813965030742,910.0,5,15,2870.0
734.0,14538.95372478859,910.0,5,15,2870.0
735.0,14552.030526500002,910.0,5,15,2870.0
736.0,14565.025792177174,910.0,5,15,2870.0
737.0,14577.94115254081,910.0,5,15,2870.0
738.0,14590.778205697174,910.0,5,15,2870.0
739.0,14603.538517790415,910.0,5,15,2870.0
740.0,14616.223623641788,910.0,5,15,2870.0
741.0,14628.835027376126,910.0,5,15,2870.0
742.0,14641.37420303578,910.0,5,15,2870.0
743.0,14653.842595182246,910.0,5,15,2870.0
744.0,14666.24161948578,910.0,5,15,2870.0
745.0,14678.572663303241,910.0,5,15,2870.0
746.0,14690.817442917709,910.0,5,15,2870.0
747.0,14702.997326939885,910.0,5,15,2870.0
748.0,14715.084969000545,910.0,5,15,2870.0
749.0,14727.090858219994,910.0,5,15,2870.0
750.0,14738.996757201021,914.0,5,15,2866.0
751.0,14750.824538202429,919.0,5,15,2861.0
752.0,14762.575763583813,924.0,5,15,2856.0
753.0,14774.232023341523,929.0,5,15,2851.0
754.0,14785.795157904076,934.0,5,15,2846.0
755.0,14797.267029775378,939.0,5,15,2841.0
756.0,14808.649464209257,944.0,5,15,2836.0
757.0,14819.944249954458,949.0,5,15,2831.0
758.0,14831.153139984754,954.0,5,15,2826.0
759.0,14842.277852214444,959.0,5,15,2821.0
760.0,14853.32007019954,964.0,5,15,2816.0
761.0,14864.281443824933,969.0,5,15,2811.0
762.0,14875.163589977823,974.0,5,15,2806.0
763.0,14885.968093207652,979.0,5,15,2801.0
764.0,14896.696506372882,984.0,5,15,2796.0
765.0,14907.350351274812,989.0,5,15,2791.0
766.0,14917.9311192787,994.0,5,15,2786.0
767.0,14928.440271922513,999.0,5,15,2781.0
768.0,14938.879241513447,1004.0,5,15,2776.0
769.0,14949.24943171257,1009.0,5,15,2771.0
770.0,14959.552218107698,1014.0,5,15,2766.0
771.0,14969.788948774933,1019.0,5,15,2761.0
772.0,14979.960944828814,1024.0,5,15,2756.0
773.0,14990.069500961625,1029.0,5,15,2751.0
774.0,15000.115885971783,1034.0,5,15,2746.0
775.0,15010.101343281729,1039.0,5,15,2741.0
776.0,15020.027091445483,1044.0,5,15,2736.0
777.0,15029.894324645957,1049.0,5,15,2731.0
778.0,15039.6845559093,1054.0,5,15,2726.0
779.0,15049.418982547373,1059.0,5,15,2721.0
780.0,15059.09872065269,1064.0,5,15,2716.0
781.0,15068.7248639959,1069.0,5,15,2711.0
782.0,15078.278759623832,1074.0,5,15,2706.0
783.0,15087.7815773392,1079.0,5,15,2701.0
784.0,15097.234338700267,1084.0,5,15,2696.0
785.0,15105.838044834112,1085.0,6,14,2695.0
786.0,15113.78042820365,1085.0,6,14,2695.0
787.0,15120.280943703558,1085.0,6,14,2695.0
788.0,15123.993292687079,1085.0,6,14,2695.0
789.0,15128.160000154447,1085.0,6,14,2695.0
790.0,15132.880717085276,1085.0,6,14,2695.0
791.0,15137.260021849774,1085.0,6,14,2695.0
792.0,15141.944033814509,1085.0,6,14,2695.0
793.0,15147.385414520213,1085.0,6,14,2695.0
794.0,15153.139499130122,1085.0,6,14,2695.0
795.0,15158.551368720271,1085.0,6,14,2695.0
796.0,15164.222672050255,1085.0,6,14,2695.0
797.0,15170.454817020667,1085.0,6,14,2695.0
798.0,15177.45904878562,1087.0,6,14,2693.0
799.0,15185.27675043547,1093.0,6,14,2687.0
800.0,15193.75872460161,1099.0,6,14,2681.0
801.0,15200.376465785526,1105.0,6,14,2675.0
802.0,15207.849878178342,1111.0,6,14,2669.0
803.0,15216.166105478156,1117.0,6,14,2663.0
804.0,15225.3479437729,1123.0,6,14,2657.0
805.0,15235.196864051424,1129.0,6,14,2651.0
806.0,15245.604644441948,1138.0,6,14,2642.0
807.0,15256.612673938076,1148.0,6,14,2632.0
808.0,15268.202301830008,1160.0,6,14,2620.0
809.0,15280.414702795428,1172.0,6,14,2608.0
810.0,15293.250484452243,1184.0,6,14,2596.0
811.0,15306.710224485854,1196.0,6,14,2584.0
812.0,15320.794477268384,1208.0,6,14,2572.0
813.0,15335.503778010432,1220.0,6,14,2560.0
814.0,15350.838645499742,1232.0,6,14,2548.0
815.0,15366.799583990285,1244.0,6,14,2536.0
816.0,15383.387084559054,1256.0,6,14,2524.0
817.0,15400.601626117348,1268.0,6,14,2512.0
818.0,15418.443676190522,1280.0,6,14,2500.0
819.0,15436.913691538533,1292.0,6,14,2488.0
820.0,15455.962118663845,1304.0,6,14,2476.0
821.0,15474.995579867102,1316.0,6,14,2464.0
822.0,15494.008371846288,1328.0,6,14,2452.0
823.0,15513.000907985894,1340.0,6,14,2440.0
824.0,15531.973593402709,1352.0,6,14,2428.0
825.0,15550.926825111184,1364.0,6,14,2416.0
826.0,15569.860992185493,1376.0,6,14,2404.0
827.0,15588.776475918314,1388.0,6,14,2392.0
828.0,15607.67364997648,1400.0,6,14,2380.0
829.0,15626.55288055348,1412.0,6,14,2368.0
830.0,15645.414526518942,1424.0,6,14,2356.0
831.0,15664.258939565094,1436.0,6,14,2344.0
832.0,15683.086464350323,1448.0,6,14,2332.0
833.0,15701.997438639853,1458.0,7,13,2322.0
834.0,15721.192193443581,1464.0,7,13,2316.0
835.0,15740.67105315124,1470.0,7,13,2310.0
836.0,15760.434335664746,1476.0,7,13,2304.0
837.0,15780.48235252798,1482.0,7,13,2298.0
838.0,15800.775665919215,1490.0,7,13,2290.0
839.0,15821.335276491862,1499.0,7,13,2281.0
840.0,15842.181694853052,1508.0,7,13,2272.0
841.0,15863.27562713908,1518.0,8,12,2262.0
842.0,15884.707680779387,1523.0,8,12,2257.0
843.0,15894.328093346892,1528.0,8,12,2252.0
844.0,15904.437079075464,1533.0,8,12,2247.0
845.0,15915.784878520351,1538.0,8,12,2242.0
846.0,15928.37171838088,1543.0,8,12,2237.0
847.0,15942.197819025709,1548.0,8,12,2232.0
848.0,15957.263395821366,1553.0,8,12,2227.0
849.0,15973.548744477423,1559.0,8,12,2221.0
850.0,15991.054642487077,1566.0,8,12,2214.0
851.0,16009.741886528494,1576.0,8,12,2204.0
852.0,16029.671384612366,1586.0,8,12,2194.0
853.0,16050.743291724602,1596.0,8,12,2184.0
854.0,16072.757759734117,1606.0,8,12,2174.0
855.0,16095.714937460596,1616.0,8,12,2164.0
856.0,16119.614970738898,1626.0,8,12,2154.0
857.0,16144.458002481071,1636.0,8,12,2144.0
858.0,16170.244172736366,1646.0,8,12,2134.0
859.0,16196.973618749564,1656.0,8,12,2124.0
860.0,16224.646475017917,1666.0,8,12,2114.0
861.0,16253.262873346592,1676.0,8,12,2104.0
862.0,16282.82294290303,1686.0,8,12,2094.0
863.0,16313.126845720664,1696.0,8,12,2084.0
864.0,16343.424670481943,1706.0,8,12,2074.0
865.0,16373.716538747996,1716.0,8,12,2064.0
866.0,16404.00256964873,1726.0,8,12,2054.0
867.0,16434.28287993145,1736.0,8,12,2044.0
868.0,16464.55758400851,1746.0,8,12,2034.0
869.0,16494.826794004035,1756.0,8,12,2024.0
870.0,16525.090619799645,1766.0,8,12,2014.0
871.0,16555.349169079345,1776.0,8,12,2004.0
872.0,16585.60254737345,1786.0,8,12,1994.0
873.0,16615.850858101672,1796.0,8,12,1984.0
874.0,16646.094202615335,1803.0,9,11,1977.0
875.0,16669.812806765513,1808.0,9,11,1972.0
876.0,16682.227038832694,1813.0,9,11,1967.0
877.0,16695.586811717658,1818.0,9,11,1962.0
878.0,16710.14232747691,1823.0,9,11,1957.0
879.0,16725.893699186672,1828.0,9,11,1952.0
880.0,16742.84102077649,1833.0,9,11,1947.0
881.0,16760.984378711277,1838.0,9,11,1942.0
882.0,16780.323855350664,1843.0,9,11,1937.0
883.0,16800.859530228,1848.0,9,11,1932.0
884.0,16822.591480635754,1853.0,9,11,1927.0
885.0,16845.519781933333,1855.0,10,10,1925.0
886.0,16868.794507728348,1855.0,10,10,1925.0
887.0,16881.416050060867,1855.0,10,10,1925.0
888.0,16894.48397041085,1855.0,10,10,1925.0
889.0,16908.998464826585,1855.0,10,10,1925.0
890.0,16924.959632418148,1855.0,10,10,1925.0
891.0,16942.3675518209,1855.0,10,10,1925.0
892.0,16961.222293980118,1855.0,10,10,1925.0
893.0,16981.523925820344,1855.0,10,10,1925.0
894.0,17003.27251163648,1855.0,10,10,1925.0
895.0,17026.468113725612,1855.0,10,10,1925.0
896.0,17051.110792714855,1855.0,10,10,1925.0
897.0,17077.200607750987,1855.0,10,10,1925.0
898.0,17104.737616620634,1855.0,10,10,1925.0
899.0,17133.721875832907,1855.0,10,10,1925.0
900.0,17164.153440680406,1855.0,10,10,1925.0
901.0,17196.032365287036,1855.0,10,10,1925.0
902.0,17229.35870264745,1855.0,10,10,1925.0
903.0,17264.132504660898,1855.0,10,10,1925.0
904.0,17300.353822161265,1855.0,10,10,1925.0
905.0,17338.02270494427,1855.0,10,10,1925.0
906.0,17377.139201792685,1855.0,10,10,1925.0
907.0,17417.25372482137,1855.0,10,10,1925.0
908.0,17457.365957389484,1855.0,10,10,1925.0
909.0,17497.475945306236,1855.0,10,10,1925.0
910.0,17537.58373346465,1855.0,10,10,1925.0
911.0,17577.689365859896,1855.0,10,10,1925.0
912.0,17617.792885607243,1855.0,10,10,1925.0
913.0,17657.894334959637,1855.0,10,10,1925.0
914.0,17697.993755324984,1855.0,10,10,1925.0
915.0,17738.091187283026,1855.0,10,10,1925.0
916.0,17778.186670601906,1855.0,10,10,1925.0
917.0,17818.28024425441,1855.0,10,10,1925.0
918.0,17858.371946433865,1855.0,10,10,1925.0
919.0,17898.461814569724,1855.0,10,10,1925.0
920.0,17938.54988534287,1855.0,10,10,1925.0
921.0,17978.636194700553,1855.0,10,10,1925.0
922.0,18018.720777871084,1855.0,10,10,1925.0
923.0,18058.8036693782,1855.0,10,10,1925.0
924.0,18098.88490305518,1855.0,10,10,1925.0
925.0,18138.964512058614,1855.0,10,10,1925.0
926.0,18179.042528881982,1855.0,10,10,1925.0
927.0,18219.118985368885,1855.0,10,10,1925.0
928.0,18259.19391272605,1855.0,10,10,1925.0
929.0,18299.247490281752,1855.0,10,10,1925.0
930.0,18339.299996286343,1855.0,10,10,1925.0
931.0,18379.351452170842,1855.0,10,10,1925.0
932.0,18419.40187893765,1855.0,10,10,1925.0
933.0,18459.451297169122,1855.0,10,10,1925.0
934.0,18499.499727035964,1855.0,10,10,1925.0
935.0,18539.54718830547,1855.0,10,10,1925.0
936.0,18579.593700349586,1855.0,10,10,1925.0
937.0,18619.63928215282,1855.0,10,10,1925.0
938.0,18659.68395231999,1855.0,10,10,1925.0
939.0,18699.727729083814,1855.0,10,10,1925.0
940.0,18739.770630312363,1855.0,10,10,1925.0
941.0,18779.812673516342,1855.0,10,10,1925.0
942.0,18819.834200365898,1855.0,10,10,1925.0
943.0,18859.85529667846,1855.0,10,10,1925.0
944.0,18899.875971064772,1855.0,10,10,1925.0
945.0,18939.896231963357,1855.0,10,10,1925.0
946.0,18979.89623196336,1860.0,10,10,1920.0
947.0,19019.89623196336,1865.0,10,10,1915.0
948.0,19059.89623196336,1870.0,10,10,1910.0
949.0,19099.89623196336,1875.0,10,10,1905.0
950.0,19139.89623196336,1880.0,10,10,1900.0
951.0,19179.89623196336,1885.0,10,10,1895.0
952.0,19219.89623196336,1890.0,10,10,1890.0
953.0,19259.89623196336,1895.0,10,10,1885.0
954.0,19299.89623196336,1900.0,10,10,1880.0
955.0,19339.89623196336,1905.0,10,10,1875.0
956.0,19379.89623196336,1910.0,10,10,1870.0
957.0,19419.89623196336,1915.0,10,10,1865.0
958.0,19459.89623196336,1920.0,10,10,1860.0
959.0,19499.89623196336,1925.0,10,10,1855.0
960.0,19539.89623196336,1930.0,10,10,1850.0
961.0,19579.89623196336,1935.0,10,10,1845.0
962.0,19619.89623196336,1940.0,10,10,1840.0
963.0,19659.89623196336,1945.0,10,10,1835.0
964.0,19699.89623196336,1950.0,10,10,1830.0
965.0,19739.89623196336,1955.0,10,10,1825.0
966.0,19779.89623196336,1960.0,10,10,1820.0
967.0,19819.89623196336,1965.0,10,10,1815.0
968.0,19859.896231963357,1970.0,10,10,1810.0
969.0,19899.896231963357,1975.0,10,10,1805.0
970.0,19939.896231963357,1980.0,10,10,1800.0
971.0,19979.896231963357,1985.0,10,10,1795.0
972.0,20019.896231963357,1990.0,10,10,1790.0
973.0,20059.896231963357,1995.0,10,10,1785.0
974.0,20099.896231963357,2000.0,10,10,1780.0
975.0,20139.896231963357,2005.0,10,10,1775.0
976.0,20179.896231963357,2010.0,10,10,1770.0
977.0,20219.896231963357,2015.0,10,10,1765.0
978.0,20259.896231963357,2020.0,10,10,1760.0
979.0,20299.896231963357,2025.0,10,10,1755.0
980.0,20339.896231963357,2030.0,11,9,1750.0
981.0,20380.146231963354,2030.0,11,9,1750.0
982.0,20420.646231963354,2030.0,11,9,1750.0
983.0,20461.396231963354,2030.0,11,9,1750.0
984.0,20502.396231963357,2030.0,11,9,1750.0
985.0,20543.646231963354,2030.0,11,9,1750.0
986.0,20585.146231963354,2030.0,11,9,1750.0
987.0,20626.896231963354,2030.0,11,9,1750.0
988.0,20668.896231963354,2030.0,11,9,1750.0
989.0,20711.146231963354,2030.0,11,9,1750.0
990.0,20753.646231963354,2030.0,11,9,1750.0
991.0,20796.396231963354,2030.0,11,9,1750.0
992.0,20839.396231963354,2030.0,11,9,1750.0
993.0,20882.646231963354,2030.0,11,9,1750.0
994.0,20926.146231963354,2030.0,11,9,1750.0
995.0,20969.896231963354,2030.0,11,9,1750.0
996.0,21013.896231963354,2030.0,11,9,1750.0
997.0,21058.146231963354,2030.0,11,9,1750.0
998.0,21102.646231963354,2030.0,11,9,1750.0
999.0,21147.396231963354,2030.0,11,9,1750.0
1000.0,21192.396231963354,2030.0,11,9,1750.0
1001.0,21237.396231963354,2030.0,11,9,1750.0
1002.0,21282.396231963354,2030.0,11,9,1750.0
1003.0,21327.396231963354,2030.0,11,9,1750.0
1004.0,21372.396231963354,2030.0,11,9,1750.0
1005.0,21417.396231963354,2030.0,11,9,1750.0
1006.0,21462.396231963354,2030.0,11,9,1750.0
1007.0,21507.396231963354,2030.0,11,9,1750.0
1008.0,21552.396231963354,2030.0,11,9,1750.0
1009.0,21597.396231963354,2030.0,11,9,1750.0
1010.0,21642.396231963354,2030.0,11,9,1750.0
1011.0,21687.396231963354,2030.0,11,9,1750.0
1012.0,21732.396231963354,2030.0,11,9,1750.0
1013.0,21777.396231963354,2030.0,11,9,1750.0
1014.0,21822.396231963354,2030.0,11,9,1750.0
1015.0,21867.39623196335,2030.0,11,9,1750.0
1016.0,21912.39623196335,2030.0,11,9,1750.0
1017.0,21957.39623196335,2030.0,11,9,1750.0
1018.0,22002.39623196335,2030.0,11,9,1750.0
1019.0,22047.39623196335,2030.0,11,9,1750.0
1020.0,22092.39623196335,2030.0,11,9,1750.0
1021.0,22137.39623196335,2030.0,11,9,1750.0
1022.0,22182.39623196335,2030.0,11,9,1750.0
1023.0,22227.39623196335,2030.0,11,9,1750.0
1024.0,22272.39623196335,2030.0,11,9,1750.0
1025.0,22317.39623196335,2030.0,11,9,1750.0
1026.0,22362.39623196335,2030.0,11,9,1750.0
1027.0,22407.39623196335,2030.0,11,9,1750.0
1028.0,22452.39623196335,2030.0,11,9,1750.0
1029.0,22497.39623196335,2030.0,11,9,1750.0
1030.0,22542.39623196335,2030.0,11,9,1750.0
1031.0,22587.39623196335,2030.0,11,9,1750.0
1032.0,22632.39623196335,2030.0,11,9,1750.0
1033.0,22677.39623196335,2030.0,11,9,1750.0
1034.0,22722.39623196335,2030.0,11,9,1750.0
1035.0,22767.39623196335,2030.0,11,9,1750.0
1036.0,22812.39623196335,2030.0,11,9,1750.0
1037.0,22857.39623196335,2030.0,11,9,1750.0
1038.0,22902.39623196335,2030.0,11,9,1750.0
1039.0,22947.39623196335,2030.0,11,9,1750.0
1040.0,22992.39623196335,2030.0,11,9,1750.0
1041.0,23037.39623196335,2030.0,11,9,1750.0
1042.0,23082.39623196335,2030.0,11,9,1750.0
1043.0,23127.39623196335,2030.0,11,9,1750.0
1044.0,23172.396231963354,2030.0,11,9,1750.0
1045.0,23217.396231963354,2030.0,11,9,1750.0
1046.0,23262.396231963354,2030.0,11,9,1750.0
1047.0,23307.396231963354,2030.0,11,9,1750.0
1048.0,23352.396231963354,2030.0,11,9,1750.0
1049.0,23397.396231963354,2030.0,11,9,1750.0
1050.0,23442.396231963354,2030.0,11,9,1750.0
1051.0,23487.396231963354,2030.0,11,9,1750.0
1052.0,23532.396231963354,2030.0,11,9,1750.0
1053.0,23577.396231963354,2030.0,11,9,1750.0
1054.0,23622.396231963354,2030.0,11,9,1750.0
1055.0,23667.396231963354,2030.0,11,9,1750.0
1056.0,23712.396231963354,2030.0,11,9,1750.0
1057.0,23757.396231963354,2030.0,11,9,1750.0
1058.0,23802.396231963354,2030.0,11,9,1750.0
1059.0,23847.396231963354,2030.0,11,9,1750.0
1060.0,23892.396231963354,2030.0,11,9,1750.0
1061.0,23937.396231963354,2030.0,11,9,1750.0
1062.0,23982.396231963354,2030.0,11,9,1750.0
1063.0,24027.396231963354,2030.0,11,9,1750.0
1064.0,24072.396231963354,2030.0,11,9,1750.0
1065.0,24117.396231963354,2030.0,11,9,1750.0
1066.0,24162.396231963354,2030.0,11,9,1750.0
1067.0,24207.396231963354,2030.0,11,9,1750.0
1068.0,24252.396231963354,2030.0,11,9,1750.0
1069.0,24297.396231963354,2030.0,11,9,1750.0
1070.0,24342.396231963354,2030.0,11,9,1750.0
1071.0,24387.396231963354,2030.0,11,9,1750.0
1072.0,24432.396231963354,2030.0,11,9,1750.0
1073.0,24477.396231963354,2030.0,11,9,1750.0
1074.0,24522.396231963354,2030.0,11,9,1750.0
1075.0,24567.396231963354,2030.0,11,9,1750.0
1076.0,24612.396231963354,2030.0,11,9,1750.0
1077.0,24657.396231963354,2030.0,11,9,1750.0
1078.0,24702.39623196335,2030.0,11,9,1750.0
1079.0,24747.39623196335,2030.0,11,9,1750.0
1080.0,24792.39623196335,2030.0,11,9,1750.0
1081.0,24837.39623196335,2030.0,11,9,1750.0
1082.0,24882.39623196335,2030.0,11,9,1750.0
1083.0,24927.39623196335,2030.0,11,9,1750.0
1084.0,24972.39623196335,2030.0,11,9,1750.0
1085.0,25017.39623196335,2030.0,11,9,1750.0
1086.0,25062.39623196335,2030.0,11,9,1750.0
1087.0,25107.39623196335,2030.0,11,9,1750.0
1088.0,25152.39623196335,2030.0,11,9,1750.0
1089.0,25197.39623196335,2030.0,11,9,1750.0
1090.0,25242.39623196335,2030.0,11,9,1750.0
1091.0,25287.39623196335,2030.0,11,9,1750.0
1092.0,25332.39623196335,2030.0,11,9,1750.0
