time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,11443.736855026615,700.0,4,16,3010.0
553.0,11480.36032925465,700.0,4,16,3010.0
554.0,11516.959215794393,700.0,4,16,3010.0
555.0,11553.520686534717,700.0,4,16,3010.0
556.0,11589.169569745944,700.0,4,16,3010.0
557.0,11624.816801819166,700.0,4,16,3010.0
558.0,11660.46376624443,700.0,4,16,3010.0
559.0,11695.091785783634,700.0,4,16,3010.0
560.0,11729.70292557641,700.0,4,16,3010.0
561.0,11764.297773651933,700.0,4,16,3010.0
562.0,11798.877680970714,700.0,4,16,3010.0
563.0,11833.443962934503,700.0,4,16,3010.0
564.0,11867.99790352763,700.0,4,16,3010.0
565.0,11901.65420126379,700.0,4,16,3010.0
566.0,11935.318371639012,700.0,4,16,3010.0
567.0,11968.99126180543,700.0,4,16,3010.0
568.0,12002.673700917741,700.0,4,16,3010.0
569.0,12036.366500777298,700.0,4,16,3010.0
570.0,12070.070456373598,700.0,4,16,3010.0
571.0,12103.786346356965,700.0,4,16,3010.0
572.0,12137.503379132986,700.0,4,16,3010.0
573.0,12171.21408732984,700.0,4,16,3010.0
574.0,12204.917960330611,700.0,4,16,3010.0
575.0,12238.567755871367,700.0,4,16,3010.0
576.0,12272.16455550131,700.0,4,16,3010.0
577.0,12305.709419138651,700.0,4,16,3010.0
578.0,12339.203385503248,700.0,4,16,3010.0
579.0,12372.647472540551,700.0,4,16,3010.0
580.0,12406.04267783711,700.0,4,16,3010.0
581.0,12439.389979027736,700.0,4,16,3010.0
582.0,12472.690334194549,700.0,4,16,3010.0
583.0,12505.944682258025,700.0,4,16,3010.0
584.0,12539.153943360234,700.0,4,16,3010.0
585.0,12572.319019240398,700.0,4,16,3010.0
586.0,12605.44079360296,700.0,4,16,3010.0
587.0,12638.520132478268,700.0,4,16,3010.0
588.0,12671.547740419779,700.0,4,16,3010.0
589.0,12704.514796202458,700.0,4,16,3010.0
590.0,12737.422510869485,700.0,4,16,3010.0
591.0,12770.268239909643,700.0,4,16,3010.0
592.0,12803.037054368993,700.0,4,16,3010.0
593.0,12835.730492539156,700.0,4,16,3010.0
594.0,12868.35006194592,700.0,4,16,3010.0
595.0,12900.868722697734,700.0,4,16,3010.0
596.0,12932.376552659774,700.0,4,16,3010.0
597.0,12963.794226022575,700.0,4,16,3010.0
598.0,12995.123545918113,700.0,4,16,3010.0
599.0,13026.366279415748,700.0,4,16,3010.0
600.0,13057.524158243423,700.0,4,16,3010.0
601.0,13088.59887949455,700.0,4,16,3010.0
602.0,13118.592106320653,700.0,4,16,3010.0
603.0,13148.505468610232,700.0,4,16,3010.0
604.0,13178.340563654023,700.0,4,16,3010.0
605.0,13208.098956796937,700.0,4,16,3010.0
606.0,13237.762511044013,702.0,4,16,3008.0
607.0,13267.352794206145,707.0,4,16,3003.0
608.0,13296.871271705037,712.0,4,16,2998.0
609.0,13326.313435064774,717.0,4,16,2993.0
610.0,13354.666755157314,722.0,4,16,2988.0
611.0,13382.933008848004,727.0,4,16,2983.0
612.0,13411.113937464883,732.0,4,16,2978.0
613.0,13439.211247509422,737.0,4,16,2973.0
614.0,13466.328063994057,742.0,4,16,2968.0
615.0,13493.382544148997,747.0,4,16,2963.0
616.0,13520.375934700842,752.0,4,16,2958.0
617.0,13547.309457441645,757.0,4,16,2953.0
618.0,13574.184309727634,762.0,4,16,2948.0
619.0,13600.992290053993,767.0,4,16,2943.0
620.0,13627.724110773828,772.0,4,16,2938.0
621.0,13654.381295079264,777.0,4,16,2933.0
622.0,13680.965335698591,782.0,4,16,2928.0
623.0,13707.477695505531,787.0,4,16,2923.0
624.0,13733.024361499185,792.0,4,16,2918.0
625.0,13758.520094172964,797.0,4,16,2913.0
626.0,13783.96591219327,802.0,4,16,2908.0
627.0,13809.362813853166,807.0,4,16,2903.0
628.0,13834.711777479868,812.0,4,16,2898.0
629.0,13860.013761834032,817.0,4,16,2893.0
630.0,13884.369706501117,822.0,4,16,2888.0
631.0,13902.130214965644,827.0,4,16,2883.0
632.0,13920.296401157702,832.0,4,16,2878.0
633.0,13938.869202316626,837.0,4,16,2873.0
634.0,13957.849506220724,842.0,4,16,2868.0
635.0,13975.388701521733,847.0,4,16,2863.0
636.0,13993.385728448615,852.0,4,16,2858.0
637.0,14011.84232683249,857.0,4,16,2853.0
638.0,14030.75952747432,862.0,4,16,2848.0
639.0,14050.138205767462,867.0,4,16,2843.0
640.0,14069.979175204222,872.0,4,16,2838.0
641.0,14090.383214204297,875.0,5,15,2835.0
642.0,14108.053491712375,875.0,5,15,2835.0
643.0,14126.47462896415,875.0,5,15,2835.0
644.0,14145.656647570318,875.0,5,15,2835.0
645.0,14165.60260593675,875.0,5,15,2835.0
646.0,14186.314065816445,875.0,5,15,2835.0
647.0,14207.792110956068,875.0,5,15,2835.0
648.0,14230.037623501841,875.0,5,15,2835.0
649.0,14253.051382377489,875.0,5,15,2835.0
650.0,14276.834105269734,875.0,5,15,2835.0
651.0,14301.38646902189,875.0,5,15,2835.0
652.0,14326.709120558875,875.0,5,15,2835.0
653.0,14352.802683214595,875.0,5,15,2835.0
654.0,14379.667760642478,875.0,5,15,2835.0
655.0,14401.504939371614,875.0,5,15,2835.0
656.0,14422.787413913264,875.0,5,15,2835.0
657.0,14444.89264687094,875.0,5,15,2835.0
658.0,14467.821453083041,875.0,5,15,2835.0
659.0,14491.57446718289,875.0,5,15,2835.0
660.0,14516.152257189004,875.0,5,15,2835.0
661.0,14541.455356944794,875.0,5,15,2835.0
662.0,14567.334278342516,875.0,5,15,2835.0
663.0,14591.439516840503,875.0,5,15,2835.0
664.0,14613.574494370727,875.0,5,15,2835.0
665.0,14636.336746717257,875.0,5,15,2835.0
666.0,14659.726739988588,875.0,5,15,2835.0
667.0,14683.7449239582,875.0,5,15,2835.0
668.0,14708.39173708325,875.0,5,15,2835.0
669.0,14733.667608064226,875.0,5,15,2835.0
670.0,14759.572956537406,875.0,5,15,2835.0
671.0,14786.108193475962,875.0,5,15,2835.0
672.0,14808.173852097578,875.0,5,15,2835.0
673.0,14830.470156153451,875.0,5,15,2835.0
674.0,14853.447519498812,875.0,5,15,2835.0
675.0,14877.086446225954,876.0,5,15,2834.0
676.0,14901.387882255864,878.0,5,15,2832.0
677.0,14926.313083025114,883.0,5,15,2827.0
678.0,14951.92277642168,888.0,5,15,2822.0
679.0,14978.21727304595,893.0,5,15,2817.0
680.0,15005.19687713196,898.0,5,15,2812.0
681.0,15032.861886737146,903.0,5,15,2807.0
682.0,15061.212593899694,908.0,5,15,2802.0
683.0,15090.249284778589,913.0,5,15,2797.0
684.0,15119.972239783212,918.0,5,15,2792.0
685.0,15150.38173369603,923.0,5,15,2787.0
686.0,15180.647785238092,928.0,5,15,2782.0
687.0,15206.430209557177,933.0,5,15,2777.0
688.0,15229.26772551149,938.0,5,15,2772.0
689.0,15252.791791671874,943.0,5,15,2767.0
690.0,15277.005891089699,948.0,5,15,2762.0
691.0,15301.913427473552,953.0,5,15,2757.0
692.0,15327.517692436555,958.0,5,15,2752.0
693.0,15353.8218384914,963.0,5,15,2747.0
694.0,15380.8288586371,968.0,5,15,2742.0
695.0,15408.54157270199,973.0,5,15,2737.0
696.0,15436.962620038197,978.0,5,15,2732.0
697.0,15466.094457763831,983.0,5,15,2727.0
698.0,15495.38936353343,988.0,5,15,2722.0
699.0,15525.349441759978,993.0,5,15,2717.0
700.0,15555.326632271182,998.0,5,15,2712.0
701.0,15585.905264554363,1003.0,5,15,2707.0
702.0,15617.071324191882,1008.0,5,15,2702.0
703.0,15648.004535243814,1013.0,5,15,2697.0
704.0,15677.60908207471,1018.0,5,15,2692.0
705.0,15707.585537968982,1023.0,5,15,2687.0
706.0,15737.884464745373,1028.0,5,15,2682.0
707.0,15768.206412986236,1033.0,5,15,2677.0
708.0,15798.501922262281,1038.0,5,15,2672.0
709.0,15828.771521352804,1043.0,5,15,2667.0
710.0,15859.006023356294,1048.0,5,15,2662.0
711.0,15889.195835319713,1050.0,6,14,2660.0
712.0,15913.791851043865,1050.0,6,14,2660.0
713.0,15937.494946453533,1050.0,6,14,2660.0
714.0,15961.645146639272,1050.0,6,14,2660.0
715.0,15986.339575950034,1050.0,6,14,2660.0
716.0,16011.58982616796,1050.0,6,14,2660.0
717.0,16037.398868712426,1050.0,6,14,2660.0
718.0,16063.768225262524,1050.0,6,14,2660.0
719.0,16090.699000341674,1050.0,6,14,2660.0
720.0,16118.192129432146,1050.0,6,14,2660.0
721.0,16146.228699581749,1050.0,6,14,2660.0
722.0,16174.829665431904,1050.0,6,14,2660.0
723.0,16203.995780226474,1050.0,6,14,2660.0
724.0,16233.727769897692,1050.0,6,14,2660.0
725.0,16264.026337973895,1050.0,6,14,2660.0
726.0,16294.892168615253,1050.0,6,14,2660.0
727.0,16326.325928613212,1050.0,6,14,2660.0
728.0,16358.328268783618,1050.0,6,14,2660.0
729.0,16390.899824987962,1050.0,6,14,2660.0
730.0,16424.04121891715,1050.0,6,14,2660.0
731.0,16457.753058718125,1050.0,6,14,2660.0
732.0,16492.03593951308,1050.0,6,14,2660.0
733.0,16526.390443843135,1050.0,6,14,2660.0
734.0,16560.75120862783,1050.0,6,14,2660.0
735.0,16595.07128880098,1050.0,6,14,2660.0
736.0,16629.344967370667,1050.0,6,14,2660.0
737.0,16663.57317236896,1050.0,6,14,2660.0
738.0,16697.75681326729,1050.0,6,14,2660.0
739.0,16731.87716648902,1050.0,6,14,2660.0
740.0,16765.95511264632,1050.0,6,14,2660.0
741.0,16799.991499880467,1050.0,6,14,2660.0
742.0,16833.987159369935,1050.0,6,14,2660.0
743.0,16867.942905669617,1050.0,6,14,2660.0
744.0,16901.859537043303,1050.0,6,14,2660.0
745.0,16935.73783578951,1050.0,6,14,2660.0
746.0,16969.5785685608,1050.0,6,14,2660.0
747.0,17003.362681453822,1050.0,6,14,2660.0
748.0,17037.111112088987,1050.0,6,14,2660.0
749.0,17070.824574111444,1050.0,6,14,2660.0
750.0,17104.503766893456,1050.0,6,14,2660.0
751.0,17138.149375819823,1050.0,6,14,2660.0
752.0,17171.762072567668,1050.0,6,14,2660.0
753.0,17205.342515380555,1050.0,6,14,2660.0
754.0,17238.89134933718,1050.0,6,14,2660.0
755.0,17272.409206614677,1050.0,6,14,2660.0
756.0,17305.896706746626,1050.0,6,14,2660.0
757.0,17339.35445687593,1050.0,6,14,2660.0
758.0,17372.78305200265,1050.0,6,14,2660.0
759.0,17406.18307522684,1050.0,6,14,2660.0
760.0,17439.55509798654,1050.0,6,14,2660.0
761.0,17472.899680291048,1050.0,6,14,2660.0
762.0,17506.217370949464,1050.0,6,14,2660.0
763.0,17539.508707794714,1050.0,6,14,2660.0
764.0,17572.77421790306,1050.0,6,14,2660.0
765.0,17606.014417809238,1050.0,6,14,2660.0
766.0,17639.210188634956,1050.0,6,14,2660.0
767.0,17672.38204404416,1050.0,6,14,2660.0
768.0,17705.53046234518,1050.0,6,14,2660.0
769.0,17738.655912280177,1050.0,6,14,2660.0
770.0,17771.75885321648,1050.0,6,14,2660.0
771.0,17804.839735334055,1050.0,6,14,2660.0
772.0,17837.898999809273,1050.0,6,14,2660.0
773.0,17870.937078994986,1050.0,6,14,2660.0
774.0,17903.954396596993,1050.0,6,14,2660.0
775.0,17936.951367846956,1050.0,6,14,2660.0
776.0,17969.928399671917,1050.0,6,14,2660.0
777.0,18002.885890860383,1050.0,6,14,2660.0
778.0,18035.824232225077,1050.0,6,14,2660.0
779.0,18068.74380676248,1050.0,6,14,2660.0
780.0,18101.64498980913,1050.0,6,14,2660.0
781.0,18134.52814919485,1050.0,6,14,2660.0
782.0,18167.35431568694,1050.0,6,14,2660.0
783.0,18200.163958849185,1050.0,6,14,2660.0
784.0,18232.957409148188,1050.0,6,14,2660.0
785.0,18265.734990441208,1050.0,6,14,2660.0
786.0,18298.49702010837,1050.0,6,14,2660.0
787.0,18331.243809182186,1050.0,6,14,2660.0
788.0,18363.955730431186,1050.0,6,14,2660.0
789.0,18396.63380387811,1055.0,6,14,2655.0
790.0,18429.2983158561,1061.0,6,14,2649.0
791.0,18461.94953759453,1067.0,6,14,2643.0
792.0,18494.58773489819,1073.0,6,14,2637.0
793.0,18527.213168255774,1079.0,6,14,2631.0
794.0,18559.82609294621,1085.0,6,14,2625.0
795.0,18592.426759142836,1091.0,6,14,2619.0
796.0,18625.01541201553,1097.0,6,14,2613.0
797.0,18657.592291830773,1103.0,6,14,2607.0
798.0,18690.157634049705,1109.0,6,14,2601.0
799.0,18722.711669424265,1115.0,6,14,2595.0
800.0,18755.25462409133,1121.0,6,14,2589.0
801.0,18787.78671966505,1127.0,6,14,2583.0
802.0,18820.308173327303,1133.0,6,14,2577.0
803.0,18852.819197916306,1139.0,6,14,2571.0
804.0,18885.32000201353,1145.0,6,14,2565.0
805.0,18917.810790028812,1151.0,6,14,2559.0
806.0,18950.291762283785,1157.0,6,14,2553.0
807.0,18982.76311509366,1163.0,6,14,2547.0
808.0,19015.22504084734,1169.0,6,14,2541.0
809.0,19047.677728085946,1175.0,6,14,2535.0
810.0,19080.121361579775,1181.0,6,14,2529.0
811.0,19112.55612240373,1187.0,6,14,2523.0
812.0,19144.982188011207,1193.0,6,14,2517.0
813.0,19177.399732306534,1199.0,6,14,2511.0
814.0,19209.808925715955,1205.0,6,14,2505.0
815.0,19242.209935257186,1211.0,6,14,2499.0
816.0,19274.602924607592,1217.0,6,14,2493.0
817.0,19306.98805417099,1223.0,6,14,2487.0
818.0,19339.365481143122,1229.0,6,14,2481.0
819.0,19371.73535957581,1235.0,6,14,2475.0
820.0,19404.097840439845,1241.0,6,14,2469.0
821.0,19436.4530716866,1247.0,6,14,2463.0
822.0,19468.801198308418,1253.0,6,14,2457.0
823.0,19501.1423623978,1259.0,6,14,2451.0
824.0,19533.726703205393,1260.0,7,13,2450.0
825.0,19566.604357196837,1260.0,7,13,2450.0
826.0,19599.77545810845,1260.0,7,13,2450.0
827.0,19633.24013700183,1260.0,7,13,2450.0
828.0,19666.99852231735,1260.0,7,13,2450.0
829.0,19701.050739926548,1260.0,7,13,2450.0
830.0,19735.39691318357,1260.0,7,13,2450.0
831.0,19770.037162975448,1260.0,7,13,2450.0
832.0,19804.97160777149,1260.0,7,13,2450.0
833.0,19840.200363671614,1260.0,7,13,2450.0
834.0,19875.72354445373,1260.0,7,13,2450.0
835.0,19911.541261620205,1260.0,7,13,2450.0
836.0,19947.653624443352,1260.0,7,13,2450.0
837.0,19984.060740010038,1260.0,7,13,2450.0
838.0,20020.762713265387,1260.0,7,13,2450.0
839.0,20057.75964705563,1260.0,7,13,2450.0
840.0,20095.05164217007,1260.0,7,13,2450.0
841.0,20132.638797382217,1260.0,7,13,2450.0
842.0,20170.52120949013,1260.0,7,13,2450.0
843.0,20208.698973355877,1260.0,7,13,2450.0
844.0,20246.92218194431,1260.0,7,13,2450.0
845.0,20285.14092636097,1260.0,7,13,2450.0
846.0,20323.3552958893,1260.0,7,13,2450.0
847.0,20361.56537802707,1260.0,7,13,2450.0
848.0,20399.771258522076,1260.0,7,13,2450.0
849.0,20437.973021407186,1260.0,7,13,2450.0
850.0,20476.170749034594,1260.0,7,13,2450.0
851.0,20514.364522109452,1260.0,7,13,2450.0
852.0,20552.554419722816,1260.0,7,13,2450.0
853.0,20590.740519383908,1260.0,7,13,2450.0
854.0,20628.922897051783,1260.0,7,13,2450.0
855.0,20667.101627166296,1260.0,7,13,2450.0
856.0,20705.257954326436,1260.0,7,13,2450.0
857.0,20743.35754670196,1260.0,7,13,2450.0
858.0,20781.36616334344,1260.0,7,13,2450.0
859.0,20819.274607652093,1260.0,7,13,2450.0
860.0,20857.08488307457,1260.0,7,13,2450.0
861.0,20894.798952988607,1260.0,7,13,2450.0
862.0,20932.418741504353,1260.0,7,13,2450.0
863.0,20969.946134249793,1260.0,7,13,2450.0
864.0,21007.38297914032,1260.0,7,13,2450.0
865.0,21044.731087133034,1260.0,7,13,2450.0
866.0,21081.992232965902,1260.0,7,13,2450.0
867.0,21119.168155882104,1260.0,7,13,2450.0
868.0,21156.260560339982,1260.0,7,13,2450.0
869.0,21193.271116708707,1260.0,7,13,2450.0
870.0,21230.201461950055,1260.0,7,13,2450.0
871.0,21267.053200286577,1260.0,7,13,2450.0
872.0,21303.82790385637,1260.0,7,13,2450.0
873.0,21340.527113354765,1260.0,7,13,2450.0
874.0,21377.15233866319,1260.0,7,13,2450.0
875.0,21413.70505946545,1260.0,7,13,2450.0
876.0,21450.186725851665,1260.0,7,13,2450.0
877.0,21486.598758910153,1260.0,7,13,2450.0
878.0,21522.942551307475,1260.0,7,13,2450.0
879.0,21559.21946785685,1260.0,7,13,2450.0
880.0,21595.430846075233,1260.0,7,13,2450.0
881.0,21631.57799672925,1260.0,7,13,2450.0
882.0,21667.66220437019,1260.0,7,13,2450.0
883.0,21703.684727858308,1260.0,7,13,2450.0
884.0,21739.646800876668,1260.0,7,13,2450.0
885.0,21775.549632434657,1260.0,7,13,2450.0
886.0,21811.394407361488,1260.0,7,13,2450.0
887.0,21847.182286789783,1260.0,7,13,2450.0
888.0,21882.894655948447,1260.0,7,13,2450.0
889.0,21918.552777723944,1260.0,7,13,2450.0
890.0,21954.15773706392,1260.0,7,13,2450.0
891.0,21989.71059721711,1260.0,7,13,2450.0
892.0,22025.212400167227,1260.0,7,13,2450.0
893.0,22060.664167058345,1260.0,7,13,2450.0
894.0,22096.06689861164,1260.0,7,13,2450.0
895.0,22131.42157553387,1260.0,7,13,2450.0
896.0,22166.729158917657,1260.0,7,13,2450.0
897.0,22201.990590633763,1260.0,7,13,2450.0
898.0,22237.20679371555,1260.0,7,13,2450.0
899.0,22272.378672735707,1260.0,7,13,2450.0
900.0,22307.507114175452,1260.0,7,13,2450.0
901.0,22342.592986786403,1260.0,7,13,2450.0
902.0,22377.63714194514,1260.0,7,13,2450.0
903.0,22412.6404140007,1260.0,7,13,2450.0
904.0,22447.583958817395,1260.0,7,13,2450.0
905.0,22482.488632737757,1260.0,7,13,2450.0
906.0,22517.355213179708,1260.0,7,13,2450.0
907.0,22552.184462012825,1260.0,7,13,2450.0
908.0,22586.977125869278,1260.0,7,13,2450.0
909.0,22621.733936448607,1260.0,7,13,2450.0
910.0,22656.45561081634,1260.0,7,13,2450.0
911.0,22691.142851696724,1260.0,7,13,2450.0
912.0,22725.7963477595,1260.0,7,13,2450.0
913.0,22760.41677390102,1260.0,7,13,2450.0
914.0,22795.00479151971,1260.0,7,13,2450.0
915.0,22829.561048786025,1260.0,7,13,2450.0
916.0,22864.066930370354,1260.0,7,13,2450.0
917.0,22898.47243686437,1260.0,7,13,2450.0
918.0,22932.75148846026,1260.0,7,13,2450.0
919.0,22966.90495902423,1260.0,7,13,2450.0
920.0,23000.93536017692,1260.0,7,13,2450.0
921.0,23034.845153306556,1260.0,7,13,2450.0
922.0,23068.636750573598,1260.0,7,13,2450.0
923.0,23102.312515895304,1260.0,7,13,2450.0
924.0,23130.22476591058,1260.0,7,13,2450.0
925.0,23152.67536907766,1260.0,7,13,2450.0
926.0,23175.666818165606,1260.0,7,13,2450.0
927.0,23199.20136057723,1260.0,7,13,2450.0
928.0,23223.261173062892,1262.0,7,13,2448.0
929.0,23247.86874957154,1267.0,7,13,2443.0
930.0,23273.026141909857,1272.0,7,13,2438.0
931.0,23298.73535813749,1277.0,7,13,2433.0
932.0,23324.998364658673,1282.0,7,13,2428.0
933.0,23351.81708766003,1287.0,7,13,2423.0
934.0,23373.494145740584,1292.0,7,13,2418.0
935.0,23395.263673985963,1297.0,7,13,2413.0
936.0,23417.639056109067,1302.0,7,13,2408.0
937.0,23440.625013268873,1307.0,7,13,2403.0
938.0,23464.22436101315,1312.0,7,13,2398.0
939.0,23488.439305402644,1317.0,7,13,2393.0
940.0,23513.2717890864,1322.0,7,13,2388.0
941.0,23538.723612768707,1327.0,7,13,2383.0
942.0,23564.79648661848,1332.0,7,13,2378.0
943.0,23591.492055183135,1337.0,7,13,2373.0
944.0,23618.811910793465,1342.0,7,13,2368.0
945.0,23646.757601420824,1347.0,7,13,2363.0
946.0,23675.330635633476,1352.0,7,13,2358.0
947.0,23704.532485933047,1357.0,7,13,2353.0
948.0,23734.36459113605,1362.0,7,13,2348.0
949.0,23764.828358165396,1367.0,7,13,2343.0
950.0,23795.925163462547,1372.0,7,13,2338.0
951.0,23827.656354146806,1377.0,7,13,2333.0
952.0,23860.0232490002,1382.0,7,13,2328.0
953.0,23893.02713932868,1387.0,7,13,2323.0
954.0,23926.04943939185,1392.0,7,13,2318.0
955.0,23959.011293453757,1397.0,7,13,2313.0
956.0,23991.913910434425,1402.0,7,13,2308.0
957.0,24024.758475075483,1407.0,7,13,2303.0
958.0,24057.54614842372,1412.0,7,13,2298.0
959.0,24090.278068304993,1417.0,7,13,2293.0
960.0,24122.95534978864,1422.0,7,13,2288.0
961.0,24155.579085642614,1427.0,7,13,2283.0
962.0,24188.150346779505,1432.0,7,13,2278.0
963.0,24220.77018269366,1435.0,8,12,2275.0
964.0,24253.589621889532,1435.0,8,12,2275.0
965.0,24273.30967230149,1435.0,8,12,2275.0
966.0,24293.916481685595,1435.0,8,12,2275.0
967.0,24315.421097417402,1435.0,8,12,2275.0
968.0,24337.827029610984,1435.0,8,12,2275.0
969.0,24361.13615663339,1435.0,8,12,2275.0
970.0,24385.34983628628,1435.0,8,12,2275.0
971.0,24410.469205717593,1435.0,8,12,2275.0
972.0,24436.49528765661,1435.0,8,12,2275.0
973.0,24463.429035611356,1435.0,8,12,2275.0
974.0,24491.27135579172,1435.0,8,12,2275.0
975.0,24520.023118858702,1435.0,8,12,2275.0
976.0,24549.68516674619,1435.0,8,12,2275.0
977.0,24580.25831689719,1435.0,8,12,2275.0
978.0,24611.743365053222,1435.0,8,12,2275.0
979.0,24644.14108718987,1435.0,8,12,2275.0
980.0,24677.452240925104,1435.0,8,12,2275.0
981.0,24711.677566589413,1435.0,8,12,2275.0
982.0,24746.817788071294,1435.0,8,12,2275.0
983.0,24782.77361350898,1435.0,8,12,2275.0
984.0,24819.395735873877,1435.0,8,12,2275.0
985.0,24856.01138082095,1435.0,8,12,2275.0
986.0,24892.594712869075,1435.0,8,12,2275.0
987.0,24929.14637827624,1435.0,8,12,2275.0
988.0,24965.667010375266,1435.0,8,12,2275.0
989.0,25002.157229832308,1435.0,8,12,2275.0
990.0,25038.61764490021,1435.0,8,12,2275.0
991.0,25075.048851666757,1435.0,8,12,2275.0
992.0,25111.451434297967,1435.0,8,12,2275.0
993.0,25147.825965276556,1435.0,8,12,2275.0
994.0,25182.94321883981,1435.0,8,12,2275.0
995.0,25208.296021700968,1435.0,8,12,2275.0
996.0,25233.473705208355,1435.0,8,12,2275.0
997.0,25259.476909345507,1435.0,8,12,2275.0
998.0,25286.26950414836,1435.0,8,12,2275.0
999.0,25313.83467003642,1435.0,8,12,2275.0
1000.0,25342.173178909386,1435.0,8,12,2275.0
1001.0,25371.28583144359,1435.0,8,12,2275.0
1002.0,25401.16389327894,1435.0,8,12,2275.0
1003.0,25431.75903014423,1435.0,8,12,2275.0
1004.0,25463.07239674583,1435.0,8,12,2275.0
1005.0,25495.10525722184,1435.0,8,12,2275.0
1006.0,25527.859033366574,1435.0,8,12,2275.0
1007.0,25561.335376806608,1435.0,8,12,2275.0
1008.0,25595.49471617759,1435.0,8,12,2275.0
1009.0,25630.317949677905,1435.0,8,12,2275.0
1010.0,25665.80862482453,1435.0,8,12,2275.0
1011.0,25701.971475119073,1435.0,8,12,2275.0
1012.0,25738.812997317298,1435.0,8,12,2275.0
1013.0,25776.34208122735,1435.0,8,12,2275.0
1014.0,25814.47022798054,1435.0,8,12,2275.0
1015.0,25852.610628334434,1435.0,8,12,2275.0
1016.0,25890.726122729367,1435.0,8,12,2275.0
1017.0,25928.82740289149,1435.0,8,12,2275.0
1018.0,25966.922494198752,1435.0,8,12,2275.0
1019.0,26005.017173302876,1435.0,8,12,2275.0
1020.0,26043.115610798475,1435.0,8,12,2275.0
1021.0,26081.220900300206,1435.0,8,12,2275.0
1022.0,26119.335421624382,1435.0,8,12,2275.0
1023.0,26157.461075548792,1435.0,8,12,2275.0
1024.0,26195.58770720447,1435.0,8,12,2275.0
1025.0,26232.70861751462,1435.0,8,12,2275.0
1026.0,26269.825373155352,1435.0,8,12,2275.0
1027.0,26306.939407410635,1435.0,8,12,2275.0
1028.0,26344.052049812668,1435.0,8,12,2275.0
1029.0,26381.164547023287,1435.0,8,12,2275.0
1030.0,26418.278077861618,1435.0,8,12,2275.0
1031.0,26455.39376433831,1435.0,8,12,2275.0
1032.0,26492.512679911724,1435.0,8,12,2275.0
1033.0,26529.63585577561,1435.0,8,12,2275.0
1034.0,26566.7642857278,1435.0,8,12,2275.0
1035.0,26603.85269102783,1435.0,8,12,2275.0
1036.0,26640.899328221865,1435.0,8,12,2275.0
1037.0,26677.905032672006,1435.0,8,12,2275.0
1038.0,26714.860559724228,1435.0,8,12,2275.0
1039.0,26751.7569762354,1435.0,8,12,2275.0
1040.0,26788.59546441635,1435.0,8,12,2275.0
1041.0,26825.377182833676,1435.0,8,12,2275.0
1042.0,26862.10326688266,1435.0,8,12,2275.0
1043.0,26898.774829250666,1435.0,8,12,2275.0
1044.0,26935.39296037131,1435.0,8,12,2275.0
1045.0,26971.941324242285,1435.0,8,12,2275.0
1046.0,27008.418720835827,1435.0,8,12,2275.0
1047.0,27044.82656949751,1435.0,8,12,2275.0
1048.0,27081.16626118595,1435.0,8,12,2275.0
1049.0,27117.439159040623,1435.0,8,12,2275.0
1050.0,27152.69909141531,1438.0,8,12,2272.0
1051.0,27187.873892984266,1443.0,8,12,2267.0
1052.0,27223.00519852184,1448.0,8,12,2262.0
1053.0,27258.09387794866,1453.0,8,12,2257.0
1054.0,27293.140783786952,1458.0,8,12,2252.0
1055.0,27328.137865292687,1463.0,8,12,2247.0
1056.0,27363.07500516831,1468.0,8,12,2242.0
1057.0,27397.95340224642,1473.0,8,12,2237.0
1058.0,27432.77423138297,1478.0,8,12,2232.0
1059.0,27467.538643936783,1483.0,8,12,2227.0
1060.0,27502.247768239522,1488.0,8,12,2222.0
1061.0,27536.90271005621,1493.0,8,12,2217.0
1062.0,27571.504553036557,1498.0,8,12,2212.0
1063.0,27606.054359157304,1503.0,8,12,2207.0
1064.0,27640.54081565092,1508.0,8,12,2202.0
1065.0,27674.95754301466,1513.0,8,12,2197.0
1066.0,27709.30593583113,1518.0,8,12,2192.0
1067.0,27743.58736079127,1523.0,8,12,2187.0
1068.0,27777.8031572522,1528.0,8,12,2182.0
1069.0,27811.061883576942,1533.0,8,12,2177.0
1070.0,27844.27543537519,1538.0,8,12,2172.0
1071.0,27877.444716137474,1543.0,8,12,2167.0
1072.0,27910.570611284507,1548.0,8,12,2162.0
1073.0,27943.653988528607,1553.0,8,12,2157.0
1074.0,27976.69569822782,1558.0,8,12,2152.0
1075.0,28009.69657373305,1563.0,8,12,2147.0
1076.0,28042.657431728174,1568.0,8,12,2142.0
1077.0,28075.579072563396,1573.0,8,12,2137.0
1078.0,28108.462280581916,1578.0,8,12,2132.0
1079.0,28141.307824440057,1583.0,8,12,2127.0
1080.0,28174.108137606,1588.0,8,12,2122.0
1081.0,28206.827953567514,1593.0,8,12,2117.0
1082.0,28239.426331297007,1598.0,8,12,2112.0
1083.0,28271.892741471915,1603.0,8,12,2107.0
1084.0,28304.229823443322,1608.0,8,12,2102.0
1085.0,28336.440163775307,1610.0,9,11,2100.0
1086.0,28363.926297300637,1610.0,9,11,2100.0
1087.0,28386.64070815548,1610.0,9,11,2100.0
1088.0,28409.73260413976,1610.0,9,11,2100.0
1089.0,28433.456529863637,1610.0,9,11,2100.0
