time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,11441.68613014732,385.0,2,18,3605.0
556.0,11455.145969237212,385.0,2,18,3605.0
557.0,11469.912201403815,385.0,2,18,3605.0
558.0,11485.986885383467,385.0,2,18,3605.0
559.0,11503.371925630088,385.0,2,18,3605.0
560.0,11522.069151225889,385.0,2,18,3605.0
561.0,11542.080338868016,385.0,2,18,3605.0
562.0,11563.407221898706,385.0,2,18,3605.0
563.0,11586.05149469011,385.0,2,18,3605.0
564.0,11610.01481516867,385.0,2,18,3605.0
565.0,11635.298806488678,385.0,2,18,3605.0
566.0,11661.905058274868,385.0,2,18,3605.0
567.0,11689.835127627352,385.0,2,18,3605.0
568.0,11719.090539985647,385.0,2,18,3605.0
569.0,11749.672789903285,385.0,2,18,3605.0
570.0,11781.583341762125,385.0,2,18,3605.0
571.0,11814.823630443543,385.0,2,18,3605.0
572.0,11849.395061967052,385.0,2,18,3605.0
573.0,11885.299014103184,385.0,2,18,3605.0
574.0,11922.536836964971,385.0,2,18,3605.0
575.0,11959.712063716173,385.0,2,18,3605.0
576.0,11995.762558095272,385.0,2,18,3605.0
577.0,12025.907210707375,385.0,2,18,3605.0
578.0,12037.413239899928,385.0,2,18,3605.0
579.0,12048.24196795602,385.0,2,18,3605.0
580.0,12060.20444242488,385.0,2,18,3605.0
581.0,12073.306998765056,385.0,2,18,3605.0
582.0,12087.552087908922,385.0,2,18,3605.0
583.0,12102.941337550586,385.0,2,18,3605.0
584.0,12119.47609442022,385.0,2,18,3605.0
585.0,12137.15757558565,385.0,2,18,3605.0
586.0,12155.98692391515,385.0,2,18,3605.0
587.0,12175.965232403767,385.0,2,18,3605.0
588.0,12197.093556320973,385.0,2,18,3605.0
589.0,12214.861477916083,385.0,2,18,3605.0
590.0,12229.314624230135,385.0,2,18,3605.0
591.0,12244.840184901579,385.0,2,18,3605.0
592.0,12261.441558756687,385.0,2,18,3605.0
593.0,12279.121777522578,385.0,2,18,3605.0
594.0,12297.859220620627,385.0,2,18,3605.0
595.0,12317.61317317461,385.0,2,18,3605.0
596.0,12338.336221384141,385.0,2,18,3605.0
597.0,12359.880757389394,385.0,2,18,3605.0
598.0,12382.24900788542,385.0,2,18,3605.0
599.0,12405.443057666627,385.0,2,18,3605.0
600.0,12429.46486897283,385.0,2,18,3605.0
601.0,12454.304534498871,385.0,2,18,3605.0
602.0,12479.930406714386,385.0,2,18,3605.0
603.0,12506.34376148559,385.0,2,18,3605.0
604.0,12533.545849161374,385.0,2,18,3605.0
605.0,12561.532244866645,385.0,2,18,3605.0
606.0,12580.791540162747,385.0,2,18,3605.0
607.0,12595.723067317354,385.0,2,18,3605.0
608.0,12611.4316022366,385.0,2,18,3605.0
609.0,12627.921856330036,385.0,2,18,3605.0
610.0,12645.198437887117,385.0,2,18,3605.0
611.0,12663.265817839043,385.0,2,18,3605.0
612.0,12682.128301606168,385.0,2,18,3605.0
613.0,12701.790007978338,385.0,2,18,3605.0
614.0,12722.254855219613,385.0,2,18,3605.0
615.0,12743.526553955602,385.0,2,18,3605.0
616.0,12765.608605960759,385.0,2,18,3605.0
617.0,12788.502068776508,385.0,2,18,3605.0
618.0,12812.192324528707,385.0,2,18,3605.0
619.0,12836.682682307439,385.0,2,18,3605.0
620.0,12861.976266061258,385.0,2,18,3605.0
621.0,12888.04572332161,385.0,2,18,3605.0
622.0,12914.889791436752,385.0,2,18,3605.0
623.0,12942.509978189591,385.0,2,18,3605.0
624.0,12970.90776120737,385.0,2,18,3605.0
625.0,13000.084588564798,385.0,2,18,3605.0
626.0,13013.386677983504,385.0,2,18,3605.0
627.0,13026.617904285169,385.0,2,18,3605.0
628.0,13039.78503048719,385.0,2,18,3605.0
629.0,13053.791869251172,385.0,2,18,3605.0
630.0,13068.634645806436,385.0,2,18,3605.0
631.0,13084.314566830595,385.0,2,18,3605.0
632.0,13100.832889434263,385.0,2,18,3605.0
633.0,13118.190845585868,385.0,2,18,3605.0
634.0,13136.380100323813,385.0,2,18,3605.0
635.0,13155.391569967001,385.0,2,18,3605.0
636.0,13175.226810217324,385.0,2,18,3605.0
637.0,13195.847462043945,385.0,2,18,3605.0
638.0,13208.26381110541,385.0,2,18,3605.0
639.0,13221.480211486578,385.0,2,18,3605.0
640.0,13235.50104906754,385.0,2,18,3605.0
641.0,13250.330723399795,385.0,2,18,3605.0
642.0,13265.97362756486,385.0,2,18,3605.0
643.0,13282.4341268081,385.0,2,18,3605.0
644.0,13299.716536854721,385.0,2,18,3605.0
645.0,13317.825102844123,385.0,2,18,3605.0
646.0,13336.763979757983,385.0,2,18,3605.0
647.0,13356.537215077718,385.0,2,18,3605.0
648.0,13377.148734209837,385.0,2,18,3605.0
649.0,13398.60232899354,385.0,2,18,3605.0
650.0,13420.883736747515,385.0,2,18,3605.0
651.0,13443.993516346407,385.0,2,18,3605.0
652.0,13467.93310035333,385.0,2,18,3605.0
653.0,13483.475224451788,385.0,2,18,3605.0
654.0,13495.072494872165,385.0,2,18,3605.0
655.0,13507.528663837988,385.0,2,18,3605.0
656.0,13520.847243767314,385.0,2,18,3605.0
657.0,13535.031516653185,385.0,2,18,3605.0
658.0,13550.084546821512,385.0,2,18,3605.0
659.0,13566.009195656066,385.0,2,18,3605.0
660.0,13582.808137181832,385.0,2,18,3605.0
661.0,13597.624400741888,385.0,2,18,3605.0
662.0,13608.131496918679,385.0,2,18,3605.0
663.0,13619.530929637034,385.0,2,18,3605.0
664.0,13631.824084365859,385.0,2,18,3605.0
665.0,13645.012259573316,385.0,2,18,3605.0
666.0,13659.09668664067,385.0,2,18,3605.0
667.0,13674.078542990304,385.0,2,18,3605.0
668.0,13689.958961058022,385.0,2,18,3605.0
669.0,13706.739034628057,385.0,2,18,3605.0
670.0,13718.077893900954,385.0,2,18,3605.0
671.0,13728.50640496826,385.0,2,18,3605.0
672.0,13739.827602096395,385.0,2,18,3605.0
673.0,13752.044065065047,385.0,2,18,3605.0
674.0,13765.158021461206,385.0,2,18,3605.0
675.0,13779.171424587219,385.0,2,18,3605.0
676.0,13794.086012189819,385.0,2,18,3605.0
677.0,13809.903350665605,385.0,2,18,3605.0
678.0,13826.624868457362,385.0,2,18,3605.0
679.0,13840.635152269477,385.0,2,18,3605.0
680.0,13850.399441011588,385.0,2,18,3605.0
681.0,13861.055287565048,385.0,2,18,3605.0
682.0,13872.606173359534,385.0,2,18,3605.0
683.0,13885.055121906085,385.0,2,18,3605.0
684.0,13898.404769318742,385.0,2,18,3605.0
685.0,13912.657428053188,385.0,2,18,3605.0
686.0,13927.815141777626,385.0,2,18,3605.0
687.0,13941.847747766615,385.0,2,18,3605.0
688.0,13951.119766684344,385.0,2,18,3605.0
689.0,13961.301959391985,385.0,2,18,3605.0
690.0,13972.396119947985,385.0,2,18,3605.0
691.0,13984.403782937712,385.0,2,18,3605.0
692.0,13997.326286905658,385.0,2,18,3605.0
693.0,14011.164819718135,385.0,2,18,3605.0
694.0,14025.528520665295,386.0,2,18,3604.0
695.0,14034.266869311754,389.0,2,18,3601.0
696.0,14043.902688918351,393.0,2,18,3597.0
697.0,14054.437928887754,398.0,2,18,3592.0
698.0,14065.893912713052,403.0,2,18,3587.0
699.0,14078.271745057578,408.0,2,18,3582.0
700.0,14090.671083657666,413.0,2,18,3577.0
701.0,14099.190017985286,418.0,2,18,3572.0
702.0,14108.630571018268,423.0,2,18,3567.0
703.0,14118.994275896037,428.0,2,18,3562.0
704.0,14130.24259191283,433.0,2,18,3557.0
705.0,14142.41708038333,438.0,2,18,3552.0
706.0,14150.691409432748,443.0,2,18,3547.0
707.0,14159.63685270351,448.0,2,18,3542.0
708.0,14169.55947204752,453.0,2,18,3537.0
709.0,14180.461096210116,458.0,2,18,3532.0
710.0,14192.34266719409,463.0,2,18,3527.0
711.0,14202.754836281785,468.0,2,18,3522.0
712.0,14211.262030526143,473.0,2,18,3517.0
713.0,14220.801010266116,478.0,2,18,3512.0
714.0,14231.372171771845,483.0,2,18,3507.0
715.0,14242.975884055324,488.0,2,18,3502.0
716.0,14254.857229880492,493.0,2,18,3497.0
717.0,14263.163139304526,498.0,2,18,3492.0
718.0,14272.495781869955,503.0,2,18,3487.0
719.0,14282.83728744744,508.0,2,18,3482.0
720.0,14294.209151983297,513.0,2,18,3477.0
721.0,14306.612472753051,518.0,2,18,3472.0
722.0,14320.048145043656,523.0,2,18,3467.0
723.0,14334.516920553564,528.0,2,18,3462.0
724.0,14350.019446099515,533.0,2,18,3457.0
725.0,14366.556289930442,538.0,2,18,3452.0
726.0,14378.727102969093,543.0,2,18,3447.0
727.0,14387.400915359856,548.0,2,18,3442.0
728.0,14397.100514807393,553.0,2,18,3437.0
729.0,14407.827936700536,558.0,2,18,3432.0
730.0,14419.584859156475,560.0,3,17,3430.0
731.0,14431.272681840695,560.0,3,17,3430.0
732.0,14439.735748801886,560.0,3,17,3430.0
733.0,14448.92838933199,560.0,3,17,3430.0
734.0,14456.942642079239,560.0,3,17,3430.0
735.0,14465.940247890512,560.0,3,17,3430.0
736.0,14476.224870504626,560.0,3,17,3430.0
737.0,14487.79777764801,560.0,3,17,3430.0
738.0,14500.63968605254,562.0,3,17,3428.0
739.0,14514.771373122407,568.0,3,17,3422.0
740.0,14530.193167082636,574.0,3,17,3416.0
741.0,14546.905343050072,580.0,3,17,3410.0
742.0,14564.908144641604,586.0,3,17,3404.0
743.0,14577.808139881265,592.0,3,17,3398.0
744.0,14586.636303588235,598.0,3,17,3392.0
745.0,14596.747762989455,604.0,3,17,3386.0
746.0,14608.144077556704,610.0,3,17,3380.0
747.0,14620.826490552963,616.0,3,17,3374.0
748.0,14634.796011674836,622.0,3,17,3368.0
749.0,14650.053475676981,628.0,3,17,3362.0
750.0,14665.599584331556,634.0,3,17,3356.0
751.0,14673.524230896479,640.0,3,17,3350.0
752.0,14682.791339337304,646.0,3,17,3344.0
753.0,14693.40108087651,652.0,3,17,3338.0
754.0,14705.353610946064,658.0,3,17,3332.0
755.0,14718.64907777757,664.0,3,17,3326.0
756.0,14727.583607203851,670.0,3,17,3320.0
757.0,14736.661359745973,676.0,3,17,3314.0
758.0,14747.082471302554,682.0,3,17,3308.0
759.0,14758.847074930149,688.0,3,17,3302.0
760.0,14771.95530095068,694.0,3,17,3296.0
761.0,14781.101841103768,700.0,3,17,3290.0
762.0,14790.045780643457,706.0,3,17,3284.0
763.0,14800.333207512322,712.0,3,17,3278.0
764.0,14811.964370778363,718.0,3,17,3272.0
765.0,14824.939473720804,724.0,3,17,3266.0
766.0,14839.239013332764,730.0,3,17,3260.0
767.0,14849.181627446866,736.0,3,17,3254.0
768.0,14858.076973836885,742.0,3,17,3248.0
769.0,14868.31738106097,748.0,3,17,3242.0
770.0,14877.852947979289,754.0,3,17,3236.0
771.0,14886.20959495035,760.0,3,17,3230.0
772.0,14895.953636036766,766.0,3,17,3224.0
773.0,14907.189721724917,770.0,4,16,3220.0
774.0,14920.119502792531,770.0,4,16,3220.0
775.0,14934.74376256709,770.0,4,16,3220.0
776.0,14951.062953684095,770.0,4,16,3220.0
777.0,14969.077376682371,770.0,4,16,3220.0
778.0,14984.775362037371,770.0,4,16,3220.0
779.0,14995.211195790253,770.0,4,16,3220.0
780.0,15007.343069986016,770.0,4,16,3220.0
781.0,15021.171064553077,770.0,4,16,3220.0
782.0,15036.675631391705,770.0,4,16,3220.0
783.0,15053.876865736847,770.0,4,16,3220.0
784.0,15072.774834577422,770.0,4,16,3220.0
785.0,15093.369603494628,770.0,4,16,3220.0
786.0,15115.661236706763,770.0,4,16,3220.0
787.0,15139.649797108266,770.0,4,16,3220.0
788.0,15165.335346304892,770.0,4,16,3220.0
789.0,15192.717944645883,770.0,4,16,3220.0
790.0,15221.759576071949,770.0,4,16,3220.0
791.0,15234.848374869502,770.0,4,16,3220.0
792.0,15249.684161988049,770.0,4,16,3220.0
793.0,15266.167150074541,770.0,4,16,3220.0
794.0,15284.09743283151,770.0,4,16,3220.0
795.0,15303.475079281276,770.0,4,16,3220.0
796.0,15324.30014952251,770.0,4,16,3220.0
797.0,15346.572699244143,770.0,4,16,3220.0
798.0,15367.795724828518,770.0,4,16,3220.0
799.0,15382.046667593377,770.0,4,16,3220.0
800.0,15397.745375587325,770.0,4,16,3220.0
801.0,15414.891941068674,770.0,4,16,3220.0
802.0,15433.486441188097,770.0,4,16,3220.0
803.0,15453.528942737361,770.0,4,16,3220.0
804.0,15475.019505093702,770.0,4,16,3220.0
805.0,15497.958182125842,770.0,4,16,3220.0
806.0,15522.345023473552,770.0,4,16,3220.0
807.0,15548.18007543389,770.0,4,16,3220.0
808.0,15575.463381592077,770.0,4,16,3220.0
809.0,15604.194983281528,770.0,4,16,3220.0
810.0,15634.374919926686,770.0,4,16,3220.0
811.0,15665.982280958733,770.0,4,16,3220.0
812.0,15698.988494770141,770.0,4,16,3220.0
813.0,15733.393584305319,770.0,4,16,3220.0
814.0,15769.1975720498,770.0,4,16,3220.0
815.0,15806.40048003938,770.0,4,16,3220.0
816.0,15845.002329869176,770.0,4,16,3220.0
817.0,15885.00314270237,770.0,4,16,3220.0
818.0,15926.052939278905,770.0,4,16,3220.0
819.0,15967.101739923908,770.0,4,16,3220.0
820.0,16008.149564556012,770.0,4,16,3220.0
821.0,16049.177734589053,770.0,4,16,3220.0
822.0,16090.185341221439,770.0,4,16,3220.0
823.0,16131.172795721171,770.0,4,16,3220.0
824.0,16172.140501130913,770.0,4,16,3220.0
825.0,16213.088852432456,770.0,4,16,3220.0
826.0,16253.131217518423,770.0,4,16,3220.0
827.0,16293.17273530267,770.0,4,16,3220.0
828.0,16333.193757700881,770.0,4,16,3220.0
829.0,16373.214359651125,770.0,4,16,3220.0
830.0,16413.234549562367,770.0,4,16,3220.0
831.0,16453.234549562367,774.0,4,16,3216.0
832.0,16493.234549562367,780.0,4,16,3210.0
833.0,16533.234549562367,786.0,4,16,3204.0
834.0,16573.234549562367,792.0,4,16,3198.0
835.0,16613.234549562367,798.0,4,16,3192.0
836.0,16653.234549562367,804.0,4,16,3186.0
837.0,16693.234549562367,810.0,4,16,3180.0
838.0,16733.234549562367,816.0,4,16,3174.0
839.0,16773.234549562367,822.0,4,16,3168.0
840.0,16813.234549562367,828.0,4,16,3162.0
841.0,16853.234549562367,834.0,4,16,3156.0
842.0,16893.234549562367,840.0,4,16,3150.0
843.0,16933.234549562367,846.0,4,16,3144.0
844.0,16973.234549562367,852.0,4,16,3138.0
845.0,17013.234549562367,858.0,4,16,3132.0
846.0,17053.234549562367,864.0,4,16,3126.0
847.0,17093.234549562367,870.0,4,16,3120.0
848.0,17133.23454956237,876.0,4,16,3114.0
849.0,17173.23454956237,882.0,4,16,3108.0
850.0,17213.23454956237,888.0,4,16,3102.0
851.0,17253.23454956237,894.0,4,16,3096.0
852.0,17293.23454956237,900.0,4,16,3090.0
853.0,17333.23454956237,906.0,4,16,3084.0
854.0,17373.23454956237,912.0,4,16,3078.0
855.0,17413.23454956237,918.0,4,16,3072.0
856.0,17453.23454956237,924.0,4,16,3066.0
857.0,17493.23454956237,930.0,4,16,3060.0
858.0,17533.23454956237,936.0,4,16,3054.0
859.0,17573.23454956237,942.0,4,16,3048.0
860.0,17613.23454956237,948.0,4,16,3042.0
861.0,17653.23454956237,954.0,4,16,3036.0
862.0,17693.23454956237,960.0,4,16,3030.0
863.0,17733.23454956237,966.0,4,16,3024.0
864.0,17773.23454956237,972.0,4,16,3018.0
865.0,17813.23454956237,978.0,4,16,3012.0
866.0,17853.43454956237,980.0,5,15,3010.0
867.0,17893.926718634575,980.0,5,15,3010.0
868.0,17934.699044325334,980.0,5,15,3010.0
869.0,17975.751923502274,980.0,5,15,3010.0
870.0,18017.08574509568,980.0,5,15,3010.0
871.0,18058.70089025722,980.0,5,15,3010.0
872.0,18099.305740206404,980.0,5,15,3010.0
873.0,18118.05254544408,980.0,5,15,3010.0
874.0,18136.147146442712,980.0,5,15,3010.0
875.0,18155.9925919639,980.0,5,15,3010.0
876.0,18177.588971755267,980.0,5,15,3010.0
877.0,18200.929626142384,980.0,5,15,3010.0
878.0,18225.965588772135,980.0,5,15,3010.0
879.0,18252.697137605875,980.0,5,15,3010.0
880.0,18276.223140439743,980.0,5,15,3010.0
881.0,18297.687910043274,980.0,5,15,3010.0
882.0,18320.94230669272,980.0,5,15,3010.0
883.0,18345.987050329248,980.0,5,15,3010.0
884.0,18372.82275118733,980.0,5,15,3010.0
885.0,18401.449932732714,980.0,5,15,3010.0
886.0,18431.66263390434,980.0,5,15,3010.0
887.0,18463.302796019118,980.0,5,15,3010.0
888.0,18496.37106851552,980.0,5,15,3010.0
889.0,18530.85102913261,980.0,5,15,3010.0
890.0,18566.712390537352,980.0,5,15,3010.0
891.0,18603.95552471401,980.0,5,15,3010.0
892.0,18642.494580520895,980.0,5,15,3010.0
893.0,18682.24685521165,980.0,5,15,3010.0
894.0,18723.21308440859,980.0,5,15,3010.0
895.0,18765.39398902159,980.0,5,15,3010.0
896.0,18808.790275542342,980.0,5,15,3010.0
897.0,18853.402636332663,980.0,5,15,3010.0
898.0,18899.212581933516,980.0,5,15,3010.0
899.0,18945.220328622356,980.0,5,15,3010.0
900.0,18991.726920377416,980.0,5,15,3010.0
901.0,19038.183380297374,980.0,5,15,3010.0
902.0,19084.590711018933,980.0,5,15,3010.0
903.0,19130.94989512606,980.0,5,15,3010.0
904.0,19177.261895551044,980.0,5,15,3010.0
905.0,19223.527655967533,980.0,5,15,3010.0
906.0,19269.748101175694,980.0,5,15,3010.0
907.0,19315.924137479687,980.0,5,15,3010.0
908.0,19362.0566530576,980.0,5,15,3010.0
909.0,19408.146518323952,980.0,5,15,3010.0
910.0,19454.194586284986,980.0,5,15,3010.0
911.0,19500.20169288679,980.0,5,15,3010.0
912.0,19546.168657356564,980.0,5,15,3010.0
913.0,19592.09628253694,980.0,5,15,3010.0
914.0,19637.985355213703,980.0,5,15,3010.0
915.0,19683.836646436943,980.0,5,15,3010.0
916.0,19729.65091183571,980.0,5,15,3010.0
917.0,19775.4288919265,980.0,5,15,3010.0
918.0,19820.17131241548,980.0,5,15,3010.0
919.0,19864.87888449468,980.0,5,15,3010.0
920.0,19909.552305132293,980.0,5,15,3010.0
921.0,19954.192257357154,980.0,5,15,3010.0
922.0,19998.78887413259,980.0,5,15,3010.0
923.0,20043.333558572518,980.0,5,15,3010.0
924.0,20087.827349323652,980.0,5,15,3010.0
925.0,20131.271264259758,980.0,5,15,3010.0
926.0,20174.666300897148,980.0,5,15,3010.0
927.0,20218.013436801786,980.0,5,15,3010.0
928.0,20261.31362998833,980.0,5,15,3010.0
929.0,20304.56781931115,980.0,5,15,3010.0
930.0,20347.776924847505,980.0,5,15,3010.0
931.0,20390.94184827313,980.0,5,15,3010.0
932.0,20434.063473230253,980.0,5,15,3010.0
933.0,20477.14266568823,980.0,5,15,3010.0
934.0,20520.180274297043,980.0,5,15,3010.0
935.0,20563.177130733686,980.0,5,15,3010.0
936.0,20606.134050041594,980.0,5,15,3010.0
937.0,20649.051830963344,980.0,5,15,3010.0
938.0,20691.931256266656,980.0,5,15,3010.0
939.0,20734.77205297632,980.0,5,15,3010.0
940.0,20777.556033751793,980.0,5,15,3010.0
941.0,20820.28433491175,980.0,5,15,3010.0
942.0,20862.958070048513,980.0,5,15,3010.0
943.0,20905.57833048254,980.0,5,15,3010.0
944.0,20948.146185707887,980.0,5,15,3010.0
945.0,20989.77776280152,980.0,5,15,3010.0
946.0,21031.37670835329,980.0,5,15,3010.0
947.0,21072.943674994018,980.0,5,15,3010.0
948.0,21114.479302301934,980.0,5,15,3010.0
949.0,21155.984217063688,980.0,5,15,3010.0
950.0,21197.45903353021,980.0,5,15,3010.0
951.0,21238.904353667396,980.0,5,15,3010.0
952.0,21280.320767401845,980.0,5,15,3010.0
953.0,21321.708852861604,980.0,5,15,3010.0
954.0,21363.069176612164,980.0,5,15,3010.0
955.0,21404.40229388772,980.0,5,15,3010.0
956.0,21445.70874881776,980.0,5,15,3010.0
957.0,21486.9890746492,980.0,5,15,3010.0
958.0,21528.24379396401,980.0,5,15,3010.0
959.0,21569.473418892525,980.0,5,15,3010.0
960.0,21610.678451322467,980.0,5,15,3010.0
961.0,21651.859383103812,980.0,5,15,3010.0
962.0,21693.01669624953,980.0,5,15,3010.0
963.0,21734.150863132334,980.0,5,15,3010.0
964.0,21775.262346677486,980.0,5,15,3010.0
965.0,21816.351600551727,980.0,5,15,3010.0
966.0,21857.41906934849,980.0,5,15,3010.0
967.0,21898.465188769314,980.0,5,15,3010.0
968.0,21939.490385801724,980.0,5,15,3010.0
969.0,21980.495078893484,980.0,5,15,3010.0
970.0,22021.479678123407,980.0,5,15,3010.0
971.0,22062.44458536874,980.0,5,15,3010.0
972.0,22103.390194469157,980.0,5,15,3010.0
973.0,22144.316891387567,980.0,5,15,3010.0
974.0,22185.22505436761,980.0,5,15,3010.0
975.0,22226.11505408806,980.0,5,15,3010.0
976.0,22266.987253814088,980.0,5,15,3010.0
977.0,22307.842009545606,980.0,5,15,3010.0
978.0,22348.67967016248,980.0,5,15,3010.0
979.0,22389.500577567032,980.0,5,15,3010.0
980.0,22430.305066823483,980.0,5,15,3010.0
981.0,22471.09346629481,980.0,5,15,3010.0
982.0,22511.86609777671,980.0,5,15,3010.0
983.0,22552.623276628972,980.0,5,15,3010.0
984.0,22593.36531190418,980.0,5,15,3010.0
985.0,22634.092506473895,980.0,5,15,3010.0
986.0,22674.805157152212,980.0,5,15,3010.0
987.0,22715.503554816965,980.0,5,15,3010.0
988.0,22756.187984528417,980.0,5,15,3010.0
989.0,22796.85872564565,980.0,5,15,3010.0
990.0,22837.51605194053,980.0,5,15,3010.0
991.0,22878.160231709513,980.0,5,15,3010.0
992.0,22918.791527883117,980.0,5,15,3010.0
993.0,22959.410198133246,980.0,5,15,3010.0
994.0,23000.016494978376,980.0,5,15,3010.0
995.0,23040.61066588661,980.0,5,15,3010.0
996.0,23081.192953376663,980.0,5,15,3010.0
997.0,23121.763595116925,980.0,5,15,3010.0
998.0,23162.322824022387,980.0,5,15,3010.0
999.0,23202.870868349735,980.0,5,15,3010.0
1000.0,23243.407951790537,980.0,5,15,3010.0
1001.0,23283.934293562514,980.0,5,15,3010.0
1002.0,23324.45010849906,980.0,5,15,3010.0
1003.0,23364.955607136875,980.0,5,15,3010.0
1004.0,23405.45099580193,980.0,5,15,3010.0
1005.0,23445.93647669369,980.0,5,15,3010.0
1006.0,23486.41224796761,980.0,5,15,3010.0
1007.0,23526.878503816053,980.0,5,15,3010.0
1008.0,23567.335434547527,980.0,5,15,3010.0
1009.0,23607.78322666437,980.0,5,15,3010.0
1010.0,23648.2020974379,980.0,5,15,3010.0
1011.0,23688.612590795954,980.0,5,15,3010.0
1012.0,23729.014874286844,980.0,5,15,3010.0
1013.0,23769.409112107922,980.0,5,15,3010.0
1014.0,23809.795465172578,980.0,5,15,3010.0
1015.0,23850.15642507243,980.0,5,15,3010.0
1016.0,23889.490165774278,980.0,5,15,3010.0
1017.0,23928.797231662098,980.0,5,15,3010.0
1018.0,23968.078156232154,980.0,5,15,3010.0
1019.0,24007.333462310813,980.0,5,15,3010.0
1020.0,24045.67571022946,980.0,5,15,3010.0
1021.0,24084.011113189732,980.0,5,15,3010.0
1022.0,24122.339808090805,980.0,5,15,3010.0
1023.0,24160.66192909385,980.0,5,15,3010.0
1024.0,24198.977607676836,980.0,5,15,3010.0
1025.0,24237.286972688165,980.0,5,15,3010.0
1026.0,24275.590150399268,980.0,5,15,3010.0
1027.0,24313.887264556146,980.0,5,15,3010.0
1028.0,24352.178436429884,980.0,5,15,3010.0
1029.0,24390.463784866148,980.0,5,15,3010.0
1030.0,24428.743426333687,980.0,5,15,3010.0
1031.0,24467.017474971883,980.0,5,15,3010.0
1032.0,24505.286042637304,980.0,5,15,3010.0
1033.0,24543.54923894942,980.0,5,15,3010.0
1034.0,24581.807171335295,980.0,5,15,3010.0
1035.0,24620.059945073455,980.0,5,15,3010.0
1036.0,24658.30766333685,980.0,5,15,3010.0
1037.0,24696.550427234975,980.0,5,15,3010.0
1038.0,24734.788335855144,980.0,5,15,3010.0
1039.0,24773.0214863029,980.0,5,15,3010.0
1040.0,24810.249973741706,980.0,5,15,3010.0
1041.0,24847.47389143174,980.0,5,15,3010.0
1042.0,24884.69333076797,980.0,5,15,3010.0
1043.0,24921.90838131747,980.0,5,15,3010.0
1044.0,24959.119130855983,980.0,5,15,3010.0
1045.0,24996.32566540373,980.0,5,15,3010.0
1046.0,25032.528069260512,980.0,5,15,3010.0
1047.0,25068.726425040168,980.0,5,15,3010.0
1048.0,25104.920813704233,980.0,5,15,3010.0
1049.0,25141.11131459501,980.0,5,15,3010.0
1050.0,25177.29800546797,980.0,5,15,3010.0
1051.0,25213.480962523474,980.0,5,15,3010.0
1052.0,25248.660260437868,980.0,5,15,3010.0
1053.0,25283.835972393976,980.0,5,15,3010.0
1054.0,25319.008170110963,980.0,5,15,3010.0
1055.0,25354.176923873605,980.0,5,15,3010.0
1056.0,25389.342302561,980.0,5,15,3010.0
1057.0,25424.50437367464,980.0,5,15,3010.0
1058.0,25459.66320336601,980.0,5,15,3010.0
1059.0,25494.818856463553,980.0,5,15,3010.0
1060.0,25529.971396499142,980.0,5,15,3010.0
1061.0,25565.120885734028,980.0,5,15,3010.0
1062.0,25600.26738518421,980.0,5,15,3010.0
1063.0,25635.410954645387,980.0,5,15,3010.0
1064.0,25670.551652717342,980.0,5,15,3010.0
1065.0,25705.669547504014,980.0,5,15,3010.0
1066.0,25740.785084394953,980.0,5,15,3010.0
1067.0,25775.89831054807,980.0,5,15,3010.0
1068.0,25811.009272178122,980.0,5,15,3010.0
1069.0,25846.118014575582,980.0,5,15,3010.0
1070.0,25881.22458212508,980.0,5,15,3010.0
1071.0,25916.3290183236,980.0,5,15,3010.0
1072.0,25951.431365798144,980.0,5,15,3010.0
1073.0,25985.531666323197,980.0,5,15,3010.0
1074.0,26018.72347459237,980.0,5,15,3010.0
1075.0,26048.07859924851,980.0,5,15,3010.0
1076.0,26067.773001300287,980.0,5,15,3010.0
1077.0,26088.153772529913,980.0,5,15,3010.0
1078.0,26109.618099776864,980.0,5,15,3010.0
1079.0,26132.176900621544,980.0,5,15,3010.0
1080.0,26155.782612175244,980.0,5,15,3010.0
1081.0,26180.42971153095,980.0,5,15,3010.0
1082.0,26206.118673444547,980.0,5,15,3010.0
1083.0,26232.84981972159,980.0,5,15,3010.0
1084.0,26260.60347559992,980.0,5,15,3010.0
1085.0,26289.400174557777,980.0,5,15,3010.0
1086.0,26319.240095492012,980.0,5,15,3010.0
1087.0,26350.1234018506,980.0,5,15,3010.0
1088.0,26382.050246174364,980.0,5,15,3010.0
1089.0,26415.020772823933,980.0,5,15,3010.0
1090.0,26449.0351197051,980.0,5,15,3010.0
1091.0,26484.07354806609,980.0,5,15,3010.0
1092.0,26520.15645474239,980.0,5,15,3010.0
1093.0,26557.283955880917,980.0,5,15,3010.0
1094.0,26595.30616422979,980.0,5,15,3010.0
1095.0,26634.123189446094,980.0,5,15,3010.0
1096.0,26673.335138334536,980.0,5,15,3010.0
1097.0,26712.576961842624,980.0,5,15,3010.0
1098.0,26751.813948880554,980.0,5,15,3010.0
1099.0,26791.046196177722,980.0,5,15,3010.0
1100.0,26830.27379852895,980.0,5,15,3010.0
1101.0,26869.49684883315,980.0,5,15,3010.0
1102.0,26908.71543813127,980.0,5,15,3010.0
1103.0,26947.92965564342,980.0,5,15,3010.0
1104.0,26987.139588805334,980.0,5,15,3010.0
1105.0,27026.345323304005,980.0,5,15,3010.0
1106.0,27065.546943112706,980.0,5,15,3010.0
1107.0,27104.744530525237,980.0,5,15,3010.0
