time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10357.68872447422,1025.0,5,15,2825.0
554.0,10388.702300041567,1031.0,5,15,2819.0
555.0,10419.867604097566,1037.0,5,15,2813.0
556.0,10451.186602072445,1043.0,5,15,2807.0
557.0,10482.661220087826,1049.0,5,15,2801.0
558.0,10514.293345742899,1055.0,5,15,2795.0
559.0,10546.084828884874,1061.0,5,15,2789.0
560.0,10578.037482364009,1067.0,5,15,2783.0
561.0,10610.153082773557,1073.0,5,15,2777.0
562.0,10642.333371174918,1079.0,5,15,2771.0
563.0,10674.430053808252,1085.0,5,15,2765.0
564.0,10706.444802788918,1091.0,5,15,2759.0
565.0,10738.37925678997,1097.0,5,15,2753.0
566.0,10770.235021711002,1103.0,5,15,2747.0
567.0,10802.013671333614,1109.0,5,15,2741.0
568.0,10833.716747963774,1115.0,5,15,2735.0
569.0,10865.345763061327,1121.0,5,15,2729.0
570.0,10896.902197856934,1127.0,5,15,2723.0
571.0,10928.387503956623,1133.0,5,15,2717.0
572.0,10959.803103934322,1139.0,5,15,2711.0
573.0,10991.150391912468,1145.0,5,15,2705.0
574.0,11022.43073413105,1151.0,5,15,2699.0
575.0,11053.74546950526,1155.0,6,14,2695.0
576.0,11085.295910171988,1155.0,6,14,2695.0
577.0,11117.083342025377,1155.0,6,14,2695.0
578.0,11149.1090252417,1155.0,6,14,2695.0
579.0,11181.374194793701,1155.0,6,14,2695.0
580.0,11213.880060954656,1155.0,6,14,2695.0
581.0,11246.627809792393,1155.0,6,14,2695.0
582.0,11279.618603653378,1155.0,6,14,2695.0
583.0,11312.853581637142,1155.0,6,14,2695.0
584.0,11346.33386006123,1155.0,6,14,2695.0
585.0,11380.060532916837,1155.0,6,14,2695.0
586.0,11414.03467231533,1155.0,6,14,2695.0
587.0,11448.257328925854,1155.0,6,14,2695.0
588.0,11482.729532404168,1155.0,6,14,2695.0
589.0,11517.452291812917,1155.0,6,14,2695.0
590.0,11552.42659603349,1155.0,6,14,2695.0
591.0,11587.653414169654,1155.0,6,14,2695.0
592.0,11623.133695943088,1155.0,6,14,2695.0
593.0,11658.868372081057,1155.0,6,14,2695.0
594.0,11694.85835469627,1155.0,6,14,2695.0
595.0,11731.004537659173,1155.0,6,14,2695.0
596.0,11767.107796962824,1155.0,6,14,2695.0
597.0,11803.168991080398,1155.0,6,14,2695.0
598.0,11839.18896131562,1155.0,6,14,2695.0
599.0,11875.16853214614,1155.0,6,14,2695.0
600.0,11911.108511560047,1155.0,6,14,2695.0
601.0,11947.009691385676,1155.0,6,14,2695.0
602.0,11982.872847614795,1155.0,6,14,2695.0
603.0,12018.69874071933,1155.0,6,14,2695.0
604.0,12054.488115961774,1155.0,6,14,2695.0
605.0,12090.241703699372,1155.0,6,14,2695.0
606.0,12125.960219682214,1155.0,6,14,2695.0
607.0,12161.644365345403,1155.0,6,14,2695.0
608.0,12197.294828095324,1155.0,6,14,2695.0
609.0,12232.912281590246,1155.0,6,14,2695.0
610.0,12268.497386015275,1155.0,6,14,2695.0
611.0,12304.050788351802,1155.0,6,14,2695.0
612.0,12339.573122641596,1155.0,6,14,2695.0
613.0,12375.065010245597,1155.0,6,14,2695.0
614.0,12410.527060097515,1155.0,6,14,2695.0
615.0,12445.959868952395,1155.0,6,14,2695.0
616.0,12481.344364630715,1155.0,6,14,2695.0
617.0,12516.70117039547,1155.0,6,14,2695.0
618.0,12552.03084004493,1155.0,6,14,2695.0
619.0,12587.3339163014,1155.0,6,14,2695.0
620.0,12622.61093103274,1155.0,6,14,2695.0
621.0,12657.862405469456,1155.0,6,14,2695.0
622.0,12693.088850417435,1155.0,6,14,2695.0
623.0,12728.290766466454,1155.0,6,14,2695.0
624.0,12763.468644194494,1155.0,6,14,2695.0
625.0,12798.62296436797,1155.0,6,14,2695.0
626.0,12833.75419813798,1155.0,6,14,2695.0
627.0,12868.86280723259,1155.0,6,14,2695.0
628.0,12903.949244145306,1155.0,6,14,2695.0
629.0,12939.013952319767,1155.0,6,14,2695.0
630.0,12974.037574483975,1155.0,6,14,2695.0
631.0,13009.0407242049,1155.0,6,14,2695.0
632.0,13044.023810931403,1155.0,6,14,2695.0
633.0,13078.987235923378,1155.0,6,14,2695.0
634.0,13113.931392415514,1155.0,6,14,2695.0
635.0,13148.856665777805,1155.0,6,14,2695.0
636.0,13183.763433672852,1155.0,6,14,2695.0
637.0,13218.65206621,1155.0,6,14,2695.0
638.0,13253.5229260964,1155.0,6,14,2695.0
639.0,13288.376368785077,1155.0,6,14,2695.0
640.0,13323.212742619977,1155.0,6,14,2695.0
641.0,13358.032388978181,1155.0,6,14,2695.0
642.0,13392.835642409218,1155.0,6,14,2695.0
643.0,13427.622830771637,1155.0,6,14,2695.0
644.0,13462.394275366807,1155.0,6,14,2695.0
645.0,13497.150291070075,1155.0,6,14,2695.0
646.0,13531.891186459276,1155.0,6,14,2695.0
647.0,13566.617263940694,1155.0,6,14,2695.0
648.0,13601.328819872482,1155.0,6,14,2695.0
649.0,13636.026144685635,1155.0,6,14,2695.0
650.0,13670.709523002526,1155.0,6,14,2695.0
651.0,13705.379233753078,1155.0,6,14,2695.0
652.0,13740.035550288618,1155.0,6,14,2695.0
653.0,13774.67874049345,1155.0,6,14,2695.0
654.0,13809.309066894182,1155.0,6,14,2695.0
655.0,13843.926786766902,1155.0,6,14,2695.0
656.0,13878.532152242167,1155.0,6,14,2695.0
657.0,13913.125410407927,1155.0,6,14,2695.0
658.0,13947.706803410369,1155.0,6,14,2695.0
659.0,13982.276568552765,1155.0,6,14,2695.0
660.0,14016.834938392316,1155.0,6,14,2695.0
661.0,14051.382140835072,1155.0,6,14,2695.0
662.0,14085.91839922897,1155.0,6,14,2695.0
663.0,14120.443932454997,1155.0,6,14,2695.0
664.0,14154.958955016498,1155.0,6,14,2695.0
665.0,14189.463677126772,1155.0,6,14,2695.0
666.0,14223.958304794836,1155.0,6,14,2695.0
667.0,14258.443039909544,1155.0,6,14,2695.0
668.0,14292.918080321955,1155.0,6,14,2695.0
669.0,14327.38361992612,1155.0,6,14,2695.0
670.0,14361.8398487382,1155.0,6,14,2695.0
671.0,14396.286952974038,1155.0,6,14,2695.0
672.0,14430.72511512516,1155.0,6,14,2695.0
673.0,14465.154514033262,1155.0,6,14,2695.0
674.0,14499.575324963198,1155.0,6,14,2695.0
675.0,14533.948380747495,1156.0,6,14,2694.0
676.0,14568.31397541611,1161.0,6,14,2689.0
677.0,14602.672258191345,1166.0,6,14,2684.0
678.0,14637.02337531108,1171.0,6,14,2679.0
679.0,14671.367470088417,1176.0,6,14,2674.0
680.0,14705.704682970214,1181.0,6,14,2669.0
681.0,14740.035151594371,1186.0,6,14,2664.0
682.0,14774.359010846041,1191.0,6,14,2659.0
683.0,14808.676392912683,1196.0,6,14,2654.0
684.0,14842.98742733799,1201.0,6,14,2649.0
685.0,14877.292241074789,1206.0,6,14,2644.0
686.0,14911.590958536857,1211.0,6,14,2639.0
687.0,14945.883701649678,1216.0,6,14,2634.0
688.0,14980.170589900245,1221.0,6,14,2629.0
689.0,15014.451740385803,1226.0,6,14,2624.0
690.0,15048.72726786165,1231.0,6,14,2619.0
691.0,15082.997284787976,1236.0,6,14,2614.0
692.0,15117.261901375778,1241.0,6,14,2609.0
693.0,15151.521225631821,1246.0,6,14,2604.0
694.0,15185.775363402745,1251.0,6,14,2599.0
695.0,15220.024418418252,1256.0,6,14,2594.0
696.0,15254.268492333447,1261.0,6,14,2589.0
697.0,15288.50768477034,1266.0,6,14,2584.0
698.0,15322.742093358493,1271.0,6,14,2579.0
699.0,15356.971813774888,1276.0,6,14,2574.0
700.0,15391.161561271727,1281.0,6,14,2569.0
701.0,15425.30751381863,1286.0,6,14,2564.0
702.0,15459.380724601095,1291.0,6,14,2559.0
703.0,15493.352471167904,1296.0,6,14,2554.0
704.0,15527.224782803385,1301.0,6,14,2549.0
705.0,15560.999648206152,1306.0,6,14,2544.0
706.0,15594.679016300865,1311.0,6,14,2539.0
707.0,15628.264797033684,1316.0,6,14,2534.0
708.0,15661.758862151852,1321.0,6,14,2529.0
709.0,15695.163045967647,1326.0,6,14,2524.0
710.0,15728.529146107132,1330.0,7,13,2520.0
711.0,15762.058924243827,1330.0,7,13,2520.0
712.0,15795.754106817787,1330.0,7,13,2520.0
713.0,15829.616385740266,1330.0,7,13,2520.0
714.0,15863.6474190843,1330.0,7,13,2520.0
715.0,15897.848831761448,1330.0,7,13,2520.0
716.0,15932.222216185059,1330.0,7,13,2520.0
717.0,15966.769132920197,1330.0,7,13,2520.0
718.0,16001.491111320624,1330.0,7,13,2520.0
719.0,16036.389650153053,1330.0,7,13,2520.0
720.0,16071.466218208823,1330.0,7,13,2520.0
721.0,16106.722254903485,1330.0,7,13,2520.0
722.0,16142.15917086425,1330.0,7,13,2520.0
723.0,16177.778348505799,1330.0,7,13,2520.0
724.0,16213.581142594523,1330.0,7,13,2520.0
725.0,16249.535867452072,1330.0,7,13,2520.0
726.0,16285.554420361112,1330.0,7,13,2520.0
727.0,16321.434605529063,1330.0,7,13,2520.0
728.0,16357.17718699366,1330.0,7,13,2520.0
729.0,16392.784916828965,1330.0,7,13,2520.0
730.0,16428.22057770946,1332.0,7,13,2518.0
731.0,16463.527525372345,1334.0,7,13,2516.0
732.0,16498.64896303841,1339.0,7,13,2511.0
733.0,16533.6281417227,1345.0,7,13,2505.0
734.0,16568.487736833307,1351.0,7,13,2499.0
735.0,16603.230140041705,1357.0,7,13,2493.0
736.0,16637.85769518593,1363.0,7,13,2487.0
737.0,16672.372699227275,1369.0,7,13,2481.0
738.0,16706.77740318779,1375.0,7,13,2475.0
739.0,16741.074013069094,1381.0,7,13,2469.0
740.0,16775.264690752774,1387.0,7,13,2463.0
741.0,16809.351554882778,1393.0,7,13,2457.0
742.0,16842.328737646134,1399.0,7,13,2451.0
743.0,16872.630596302617,1405.0,7,13,2445.0
744.0,16901.325349920913,1411.0,7,13,2439.0
745.0,16930.381909771684,1417.0,7,13,2433.0
746.0,16959.80299138665,1423.0,7,13,2427.0
747.0,16989.59140014713,1429.0,7,13,2421.0
748.0,17019.750056938024,1435.0,7,13,2415.0
749.0,17050.28202876899,1441.0,7,13,2409.0
750.0,17081.190564993623,1447.0,7,13,2403.0
751.0,17112.479139473588,1453.0,7,13,2397.0
752.0,17144.151498399635,1459.0,7,13,2391.0
753.0,17176.211712294065,1465.0,7,13,2385.0
754.0,17208.66422876159,1471.0,7,13,2379.0
755.0,17241.51391972054,1477.0,7,13,2373.0
756.0,17274.766113395246,1483.0,7,13,2367.0
757.0,17308.379339444586,1489.0,7,13,2361.0
758.0,17342.342013124537,1495.0,7,13,2355.0
759.0,17376.632583997118,1501.0,7,13,2349.0
760.0,17411.197178276994,1507.0,7,13,2343.0
761.0,17445.998510343572,1513.0,7,13,2337.0
762.0,17480.994140452814,1519.0,7,13,2331.0
763.0,17515.99128923352,1525.0,7,13,2325.0
764.0,17550.89672085059,1531.0,7,13,2319.0
765.0,17585.716678157594,1537.0,7,13,2313.0
766.0,17620.45686542812,1540.0,8,12,2310.0
767.0,17652.422466736563,1540.0,8,12,2310.0
768.0,17681.991947509865,1540.0,8,12,2310.0
769.0,17711.77393400983,1540.0,8,12,2310.0
770.0,17742.03317099342,1540.0,8,12,2310.0
771.0,17772.775147227694,1540.0,8,12,2310.0
772.0,17804.00329764331,1540.0,8,12,2310.0
773.0,17835.720398849964,1540.0,8,12,2310.0
774.0,17867.92893952107,1540.0,8,12,2310.0
775.0,17900.631249756374,1540.0,8,12,2310.0
776.0,17933.82955569315,1540.0,8,12,2310.0
777.0,17967.526005971547,1540.0,8,12,2310.0
778.0,18001.722686015208,1540.0,8,12,2310.0
779.0,18036.421626453026,1540.0,8,12,2310.0
780.0,18071.624808482688,1540.0,8,12,2310.0
781.0,18107.334167528323,1540.0,8,12,2310.0
782.0,18143.551595892597,1540.0,8,12,2310.0
783.0,18180.27894478733,1540.0,8,12,2310.0
784.0,18217.518025963822,1540.0,8,12,2310.0
785.0,18255.27061307553,1540.0,8,12,2310.0
786.0,18293.538442855588,1540.0,8,12,2310.0
787.0,18332.323216162138,1540.0,8,12,2310.0
788.0,18371.30848911363,1540.0,8,12,2310.0
789.0,18410.214056606095,1540.0,8,12,2310.0
790.0,18449.04151274871,1540.0,8,12,2310.0
791.0,18487.79241976847,1540.0,8,12,2310.0
792.0,18526.468308647836,1540.0,8,12,2310.0
793.0,18565.070679749617,1540.0,8,12,2310.0
794.0,18603.60100342936,1540.0,8,12,2310.0
795.0,18642.06072063551,1540.0,8,12,2310.0
796.0,18680.451243497537,1540.0,8,12,2310.0
797.0,18718.77395590232,1540.0,8,12,2310.0
798.0,18757.03021405901,1540.0,8,12,2310.0
799.0,18795.22134705257,1540.0,8,12,2310.0
800.0,18833.34865738625,1540.0,8,12,2310.0
801.0,18871.41342151326,1540.0,8,12,2310.0
802.0,18909.416890357734,1540.0,8,12,2310.0
803.0,18947.360289825316,1540.0,8,12,2310.0
804.0,18985.244821303546,1540.0,8,12,2310.0
805.0,19023.071662152208,1540.0,8,12,2310.0
806.0,19060.824409411827,1540.0,8,12,2310.0
807.0,19098.502101726244,1540.0,8,12,2310.0
808.0,19136.106240194382,1540.0,8,12,2310.0
809.0,19173.63829589315,1540.0,8,12,2310.0
810.0,19211.099710477945,1540.0,8,12,2310.0
811.0,19248.491896771047,1540.0,8,12,2310.0
812.0,19285.81623933828,1540.0,8,12,2310.0
813.0,19323.074095054177,1540.0,8,12,2310.0
814.0,19360.26679365575,1540.0,8,12,2310.0
815.0,19397.3956382853,1540.0,8,12,2310.0
816.0,19434.461906022247,1540.0,8,12,2310.0
817.0,19471.46684840446,1540.0,8,12,2310.0
818.0,19508.411691939033,1540.0,8,12,2310.0
819.0,19545.29763860291,1540.0,8,12,2310.0
820.0,19582.125866333507,1540.0,8,12,2310.0
821.0,19618.897529509497,1540.0,8,12,2310.0
822.0,19655.61375942197,1540.0,8,12,2310.0
823.0,19692.275664736186,1540.0,8,12,2310.0
824.0,19728.884331944122,1540.0,8,12,2310.0
825.0,19765.440825807895,1540.0,8,12,2310.0
826.0,19801.94618979439,1540.0,8,12,2310.0
827.0,19838.401446501168,1540.0,8,12,2310.0
828.0,19874.8075980738,1540.0,8,12,2310.0
829.0,19911.16562661498,1540.0,8,12,2310.0
830.0,19947.476494585346,1540.0,8,12,2310.0
831.0,19983.741145196298,1540.0,8,12,2310.0
832.0,20019.960502795027,1540.0,8,12,2310.0
833.0,20056.135473241782,1540.0,8,12,2310.0
834.0,20092.266944279607,1540.0,8,12,2310.0
835.0,20128.35578589667,1540.0,8,12,2310.0
836.0,20164.4028506814,1540.0,8,12,2310.0
837.0,20200.40897417043,1540.0,8,12,2310.0
838.0,20236.374975189683,1540.0,8,12,2310.0
839.0,20272.301656188545,1540.0,8,12,2310.0
840.0,20308.189803567435,1540.0,8,12,2310.0
841.0,20344.040187998744,1540.0,8,12,2310.0
842.0,20379.85356474143,1540.0,8,12,2310.0
843.0,20415.630673949254,1540.0,8,12,2310.0
844.0,20451.37224097293,1540.0,8,12,2310.0
845.0,20487.078976656136,1540.0,8,12,2310.0
846.0,20522.75157762567,1540.0,8,12,2310.0
847.0,20558.390726575813,1540.0,8,12,2310.0
848.0,20593.997092546957,1540.0,8,12,2310.0
849.0,20629.571331198673,1540.0,8,12,2310.0
850.0,20665.11408507736,1540.0,8,12,2310.0
851.0,20700.62598387847,1540.0,8,12,2310.0
852.0,20736.107644703563,1540.0,8,12,2310.0
853.0,20771.55967231215,1540.0,8,12,2310.0
854.0,20806.98265936856,1540.0,8,12,2310.0
855.0,20842.377186683847,1540.0,8,12,2310.0
856.0,20877.743823452834,1540.0,8,12,2310.0
857.0,20913.083127486432,1540.0,8,12,2310.0
858.0,20948.395645439366,1540.0,8,12,2310.0
859.0,20983.681913033237,1540.0,8,12,2310.0
860.0,21018.942455275228,1540.0,8,12,2310.0
861.0,21054.177786672386,1540.0,8,12,2310.0
862.0,21089.3884114416,1540.0,8,12,2310.0
863.0,21124.574823715422,1540.0,8,12,2310.0
864.0,21159.737507743772,1540.0,8,12,2310.0
865.0,21194.876938091555,1540.0,8,12,2310.0
866.0,21229.99357983238,1540.0,8,12,2310.0
867.0,21265.087888738388,1540.0,8,12,2310.0
868.0,21300.160311466283,1540.0,8,12,2310.0
869.0,21335.211285739617,1540.0,8,12,2310.0
870.0,21370.241240527477,1540.0,8,12,2310.0
871.0,21405.25059621959,1540.0,8,12,2310.0
872.0,21440.239764797854,1540.0,8,12,2310.0
873.0,21475.20915000456,1540.0,8,12,2310.0
874.0,21510.15914750712,1540.0,8,12,2310.0
875.0,21545.090145059636,1540.0,8,12,2310.0
876.0,21580.002522661103,1540.0,8,12,2310.0
877.0,21614.89665271054,1540.0,8,12,2310.0
878.0,21649.77290015899,1540.0,8,12,2310.0
879.0,21684.631622658468,1540.0,8,12,2310.0
880.0,21719.47317070796,1540.0,8,12,2310.0
881.0,21754.29788779646,1540.0,8,12,2310.0
882.0,21789.099926628154,1540.0,8,12,2310.0
883.0,21823.8488821509,1540.0,8,12,2310.0
884.0,21858.506647187634,1540.0,8,12,2310.0
885.0,21893.03178432981,1540.0,8,12,2310.0
886.0,21927.426418729152,1540.0,8,12,2310.0
887.0,21961.693160440496,1540.0,8,12,2310.0
888.0,21995.834567317615,1540.0,8,12,2310.0
889.0,22029.85314605719,1540.0,8,12,2310.0
890.0,22063.75135322198,1540.0,8,12,2310.0
891.0,22097.53159624347,1540.0,8,12,2310.0
892.0,22131.19623440453,1540.0,8,12,2310.0
893.0,22164.70777719719,1542.0,8,12,2308.0
894.0,22198.10908913399,1544.0,8,12,2306.0
895.0,22231.38243912725,1547.0,8,12,2303.0
896.0,22264.51088776312,1552.0,8,12,2298.0
897.0,22297.53676742628,1557.0,8,12,2293.0
898.0,22330.462129496176,1562.0,8,12,2288.0
899.0,22363.28898432467,1567.0,8,12,2283.0
900.0,22396.019302056593,1572.0,8,12,2278.0
901.0,22428.655013433883,1577.0,8,12,2273.0
902.0,22461.198010583623,1582.0,8,12,2268.0
903.0,22493.650147790366,1587.0,8,12,2263.0
904.0,22526.01324225298,1592.0,8,12,2258.0
905.0,22558.289074826345,1597.0,8,12,2253.0
906.0,22590.45958881894,1603.0,8,12,2247.0
907.0,22622.526790770393,1610.0,8,12,2240.0
908.0,22654.47287302132,1619.0,8,12,2231.0
909.0,22686.32014658688,1629.0,8,12,2221.0
910.0,22718.09047468113,1639.0,8,12,2211.0
911.0,22749.78539621349,1649.0,8,12,2201.0
912.0,22781.406419315208,1659.0,8,12,2191.0
913.0,22812.955021954895,1669.0,8,12,2181.0
914.0,22844.432652541782,1679.0,8,12,2171.0
915.0,22875.840730516935,1689.0,8,12,2161.0
916.0,22907.180646932575,1699.0,8,12,2151.0
917.0,22938.453765019913,1709.0,8,12,2141.0
918.0,22969.661420745506,1719.0,8,12,2131.0
919.0,23000.804923356576,1729.0,8,12,2121.0
920.0,23031.885555915436,1739.0,8,12,2111.0
921.0,23062.90457582311,1749.0,8,12,2101.0
922.0,23093.863215332633,1759.0,8,12,2091.0
923.0,23124.76268205197,1769.0,8,12,2081.0
924.0,23155.60415943692,1779.0,8,12,2071.0
925.0,23186.388807274165,1789.0,8,12,2061.0
926.0,23217.117762154667,1799.0,8,12,2051.0
927.0,23247.792137937562,1809.0,8,12,2041.0
928.0,23278.4130262048,1819.0,8,12,2031.0
929.0,23308.981496706685,1827.0,9,11,2023.0
930.0,23333.898597798536,1832.0,9,11,2018.0
931.0,23353.215356868553,1837.0,9,11,2013.0
932.0,23372.92028769663,1842.0,9,11,2008.0
933.0,23393.422834786797,1847.0,9,11,2003.0
934.0,23414.72610972939,1852.0,9,11,1998.0
935.0,23436.831865782136,1857.0,9,11,1993.0
936.0,23459.741415037475,1862.0,9,11,1988.0
937.0,23483.436048105,1867.0,9,11,1983.0
938.0,23507.937012723876,1872.0,9,11,1978.0
939.0,23533.245258865103,1877.0,9,11,1973.0
940.0,23559.361693038536,1882.0,9,11,1968.0
941.0,23586.28718846578,1887.0,9,11,1963.0
942.0,23614.022591030996,1890.0,10,10,1960.0
943.0,23639.048758438967,1890.0,10,10,1960.0
944.0,23658.05897053092,1890.0,10,10,1960.0
945.0,23677.425403338086,1890.0,10,10,1960.0
946.0,23697.852058996465,1890.0,10,10,1960.0
947.0,23719.341016366976,1890.0,10,10,1960.0
948.0,23741.874003423552,1890.0,10,10,1960.0
949.0,23765.47215286207,1890.0,10,10,1960.0
950.0,23790.1363779735,1890.0,10,10,1960.0
951.0,23815.867498559983,1890.0,10,10,1960.0
952.0,23842.666273651237,1890.0,10,10,1960.0
953.0,23870.53341931598,1890.0,10,10,1960.0
954.0,23899.469619067644,1890.0,10,10,1960.0
955.0,23929.475530311032,1890.0,10,10,1960.0
956.0,23960.551788541936,1890.0,10,10,1960.0
957.0,23992.69901020685,1890.0,10,10,1960.0
958.0,24025.91779472914,1890.0,10,10,1960.0
959.0,24060.20872599794,1890.0,10,10,1960.0
960.0,24095.572373499355,1890.0,10,10,1960.0
961.0,24132.00929320281,1890.0,10,10,1960.0
962.0,24169.50042551802,1890.0,10,10,1960.0
963.0,24208.033932379316,1890.0,10,10,1960.0
964.0,24247.242769103384,1890.0,10,10,1960.0
965.0,24286.42742909298,1890.0,10,10,1960.0
966.0,24325.588395882773,1890.0,10,10,1960.0
967.0,24364.72614333677,1890.0,10,10,1960.0
968.0,24403.8411358417,1890.0,10,10,1960.0
969.0,24442.933828496516,1890.0,10,10,1960.0
970.0,24482.004667298243,1890.0,10,10,1960.0
971.0,24521.054089323934,1890.0,10,10,1960.0
972.0,24560.082522909113,1890.0,10,10,1960.0
973.0,24598.090387822598,1890.0,10,10,1960.0
974.0,24636.0780954378,1890.0,10,10,1960.0
975.0,24673.99713567135,1890.0,10,10,1960.0
976.0,24711.815006954024,1890.0,10,10,1960.0
977.0,24749.496520811048,1890.0,10,10,1960.0
978.0,24787.044404390916,1890.0,10,10,1960.0
979.0,24824.461330299197,1890.0,10,10,1960.0
980.0,24861.74991768931,1890.0,10,10,1960.0
981.0,24898.91273333163,1890.0,10,10,1960.0
982.0,24935.952292661088,1890.0,10,10,1960.0
983.0,24972.871060803966,1890.0,10,10,1960.0
984.0,25008.671453583982,1890.0,10,10,1960.0
985.0,25044.3558385084,1890.0,10,10,1960.0
986.0,25079.926535734332,1890.0,10,10,1960.0
987.0,25115.385819015748,1890.0,10,10,1960.0
988.0,25150.73591663153,1890.0,10,10,1960.0
989.0,25185.979012295,1890.0,10,10,1960.0
990.0,25221.117246045193,1890.0,10,10,1960.0
991.0,25256.152715120388,1890.0,10,10,1960.0
992.0,25291.087474814078,1890.0,10,10,1960.0
993.0,25325.923539313888,1890.0,10,10,1960.0
994.0,25360.662882523713,1890.0,10,10,1960.0
995.0,25395.307438869335,1890.0,10,10,1960.0
996.0,25429.859104088046,1890.0,10,10,1960.0
997.0,25464.319736002384,1890.0,10,10,1960.0
998.0,25498.691155278437,1890.0,10,10,1960.0
999.0,25532.9552421823,1894.0,10,10,1956.0
1000.0,25567.134047348096,1900.0,10,10,1950.0
1001.0,25601.22927641056,1906.0,10,10,1944.0
1002.0,25635.24260089179,1912.0,10,10,1938.0
1003.0,25669.17565888339,1918.0,10,10,1932.0
1004.0,25703.03005571516,1924.0,10,10,1926.0
1005.0,25736.807364610282,1930.0,10,10,1920.0
1006.0,25770.50912732752,1936.0,10,10,1914.0
1007.0,25804.1368547904,1942.0,10,10,1908.0
1008.0,25836.692027704023,1948.0,10,10,1902.0
1009.0,25869.176097159383,1954.0,10,10,1896.0
1010.0,25901.590485225628,1960.0,10,10,1890.0
1011.0,25933.936585530555,1966.0,10,10,1884.0
1012.0,25966.215763829376,1972.0,10,10,1878.0
1013.0,25998.42504095514,1978.0,10,10,1872.0
1014.0,26030.55013253838,1984.0,10,10,1866.0
1015.0,26062.59272228997,1990.0,10,10,1860.0
1016.0,26094.55446024653,1996.0,10,10,1854.0
1017.0,26126.43696344395,2002.0,10,10,1848.0
1018.0,26157.341798555455,2008.0,10,10,1842.0
1019.0,26188.18853696473,2014.0,10,10,1836.0
1020.0,26218.97834060582,2020.0,10,10,1830.0
1021.0,26249.712348174093,2026.0,10,10,1824.0
1022.0,26280.391675591,2032.0,10,10,1818.0
1023.0,26311.017416459563,2038.0,10,10,1812.0
1024.0,26341.590642510764,2044.0,10,10,1806.0
1025.0,26372.112404040934,2050.0,10,10,1800.0
1026.0,26402.583730340495,2056.0,10,10,1794.0
1027.0,26433.005630114083,2062.0,10,10,1788.0
1028.0,26463.379091892188,2068.0,10,10,1782.0
1029.0,26493.705084434725,2074.0,10,10,1776.0
1030.0,26523.98455712642,2080.0,10,10,1770.0
1031.0,26554.21844036427,2086.0,10,10,1764.0
1032.0,26584.407645937375,2092.0,10,10,1758.0
1033.0,26614.553067399014,2098.0,10,10,1752.0
1034.0,26644.855580431416,2100.0,11,9,1750.0
1035.0,26675.416043203182,2100.0,11,9,1750.0
1036.0,26706.235296719504,2100.0,11,9,1750.0
1037.0,26737.3141651655,2100.0,11,9,1750.0
1038.0,26768.627339080274,2100.0,11,9,1750.0
1039.0,26800.136301237602,2100.0,11,9,1750.0
1040.0,26831.82198284782,2100.0,11,9,1750.0
1041.0,26863.673950825836,2100.0,11,9,1750.0
1042.0,26895.694879444298,2100.0,11,9,1750.0
1043.0,26927.887389490388,2100.0,11,9,1750.0
1044.0,26960.25404933555,2100.0,11,9,1750.0
1045.0,26992.797375983817,2100.0,11,9,1750.0
1046.0,27025.51038645117,2100.0,11,9,1750.0
1047.0,27058.385136709174,2100.0,11,9,1750.0
1048.0,27091.424391962013,2100.0,11,9,1750.0
1049.0,27124.6308621098,2100.0,11,9,1750.0
1050.0,27158.00720285464,2100.0,11,9,1750.0
1051.0,27190.660637721066,2100.0,11,9,1750.0
1052.0,27223.50700389017,2100.0,11,9,1750.0
1053.0,27256.548442735897,2100.0,11,9,1750.0
1054.0,27289.58705280471,2100.0,11,9,1750.0
1055.0,27322.524890672146,2100.0,11,9,1750.0
1056.0,27355.363971782226,2100.0,11,9,1750.0
1057.0,27388.106271270113,2100.0,11,9,1750.0
1058.0,27420.753724768238,2100.0,11,9,1750.0
1059.0,27452.308229196402,2100.0,11,9,1750.0
1060.0,27483.771643535998,2100.0,11,9,1750.0
1061.0,27515.145789588816,2100.0,11,9,1750.0
1062.0,27546.432452720564,2100.0,11,9,1750.0
1063.0,27577.633382589673,2100.0,11,9,1750.0
1064.0,27608.750293861423,2100.0,11,9,1750.0
1065.0,27639.784866907718,2100.0,11,9,1750.0
1066.0,27670.73874849309,2100.0,11,9,1750.0
1067.0,27701.613552446757,2100.0,11,9,1750.0
1068.0,27732.410860321357,2100.0,11,9,1750.0
1069.0,27763.132222038454,2100.0,11,9,1750.0
1070.0,27793.779156521214,2100.0,11,9,1750.0
1071.0,27824.35315231432,2100.0,11,9,1750.0
1072.0,27854.855668191554,2100.0,11,9,1750.0
1073.0,27885.28813375126,2100.0,11,9,1750.0
1074.0,27915.651949999752,2100.0,11,9,1750.0
1075.0,27945.948489923296,2100.0,11,9,1750.0
1076.0,27976.159367339176,2101.0,11,9,1749.0
1077.0,28006.266656602198,2104.0,11,9,1746.0
1078.0,28036.252547800505,2110.0,11,9,1740.0
1079.0,28066.178721174845,2116.0,11,9,1734.0
1080.0,28096.046371081695,2122.0,11,9,1728.0
1081.0,28125.85666799041,2128.0,11,9,1722.0
1082.0,28155.610758960956,2134.0,11,9,1716.0
1083.0,28185.309768112078,2140.0,11,9,1710.0
1084.0,28214.954797080187,2146.0,11,9,1704.0
1085.0,28244.54692546893,2152.0,11,9,1698.0
