time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,12121.53967177409,560.0,3,17,3220.0
555.0,12166.53967177409,560.0,3,17,3220.0
556.0,12211.53967177409,560.0,3,17,3220.0
557.0,12256.53967177409,560.0,3,17,3220.0
558.0,12301.539671774088,560.0,3,17,3220.0
559.0,12346.539671774088,560.0,3,17,3220.0
560.0,12391.539671774088,560.0,3,17,3220.0
561.0,12435.21687615892,560.0,3,17,3220.0
562.0,12456.674401024355,560.0,3,17,3220.0
563.0,12476.077228116905,560.0,3,17,3220.0
564.0,12496.820960220977,560.0,3,17,3220.0
565.0,12518.90829229798,560.0,3,17,3220.0
566.0,12542.29184971949,560.0,3,17,3220.0
567.0,12566.969550700807,560.0,3,17,3220.0
568.0,12592.944290818443,560.0,3,17,3220.0
569.0,12620.218945347833,560.0,3,17,3220.0
570.0,12648.796343775377,560.0,3,17,3220.0
571.0,12678.679246298245,560.0,3,17,3220.0
572.0,12709.870323245508,560.0,3,17,3220.0
573.0,12742.351435535838,560.0,3,17,3220.0
574.0,12776.083143240292,560.0,3,17,3220.0
575.0,12811.028967214268,560.0,3,17,3220.0
576.0,12847.086434455794,560.0,3,17,3220.0
577.0,12884.189628467033,560.0,3,17,3220.0
578.0,12922.333758598052,560.0,3,17,3220.0
579.0,12961.496356621088,560.0,3,17,3220.0
580.0,13000.684702683664,560.0,3,17,3220.0
581.0,13040.800281824992,560.0,3,17,3220.0
582.0,13081.29454938349,560.0,3,17,3220.0
583.0,13121.71893159082,560.0,3,17,3220.0
584.0,13162.074826154001,560.0,3,17,3220.0
585.0,13202.36360282592,560.0,3,17,3220.0
586.0,13242.5866039644,560.0,3,17,3220.0
587.0,13282.737670275932,560.0,3,17,3220.0
588.0,13322.805715261227,560.0,3,17,3220.0
589.0,13362.792399346821,560.0,3,17,3220.0
590.0,13402.699349750701,560.0,3,17,3220.0
591.0,13442.528161146503,560.0,3,17,3220.0
592.0,13481.383232148542,560.0,3,17,3220.0
593.0,13520.18120173054,560.0,3,17,3220.0
594.0,13558.923211920897,560.0,3,17,3220.0
595.0,13597.610381907449,560.0,3,17,3220.0
596.0,13636.24380849427,560.0,3,17,3220.0
597.0,13674.824566549352,560.0,3,17,3220.0
598.0,13713.353709443334,560.0,3,17,3220.0
599.0,13751.832269479437,560.0,3,17,3220.0
600.0,13790.243242559203,560.0,3,17,3220.0
601.0,13828.58599617738,560.0,3,17,3220.0
602.0,13866.86189472319,560.0,3,17,3220.0
603.0,13905.072275298084,560.0,3,17,3220.0
604.0,13943.218448261481,560.0,3,17,3220.0
605.0,13980.414061784975,560.0,3,17,3220.0
606.0,14017.565763037997,560.0,3,17,3220.0
607.0,14054.674430265964,560.0,3,17,3220.0
608.0,14091.73094578301,560.0,3,17,3220.0
609.0,14127.67693045424,560.0,3,17,3220.0
610.0,14147.459802007406,560.0,3,17,3220.0
611.0,14168.053194971637,560.0,3,17,3220.0
612.0,14189.460504657714,560.0,3,17,3220.0
613.0,14211.685087477314,560.0,3,17,3220.0
614.0,14234.730240980027,560.0,3,17,3220.0
615.0,14258.599185576248,560.0,3,17,3220.0
616.0,14283.295048563205,560.0,3,17,3220.0
617.0,14308.81798321395,560.0,3,17,3220.0
618.0,14335.15645917168,560.0,3,17,3220.0
619.0,14361.811165610256,560.0,3,17,3220.0
620.0,14388.682777920058,560.0,3,17,3220.0
621.0,14416.271957983667,560.0,3,17,3220.0
622.0,14444.579354446003,560.0,3,17,3220.0
623.0,14473.60560297909,560.0,3,17,3220.0
624.0,14503.351326541519,560.0,3,17,3220.0
625.0,14533.817135632698,560.0,3,17,3220.0
626.0,14565.003628542052,560.0,3,17,3220.0
627.0,14596.91139159322,560.0,3,17,3220.0
628.0,14629.540999383364,560.0,3,17,3220.0
629.0,14662.893015017706,560.0,3,17,3220.0
630.0,14696.217990339359,560.0,3,17,3220.0
631.0,14729.516466154582,560.0,3,17,3220.0
632.0,14762.788972453498,560.0,3,17,3220.0
633.0,14796.036028626439,560.0,3,17,3220.0
634.0,14829.25814367592,560.0,3,17,3220.0
635.0,14862.455816424408,560.0,3,17,3220.0
636.0,14895.629535717932,560.0,3,17,3220.0
637.0,14928.779780625582,560.0,3,17,3220.0
638.0,14961.907020635079,560.0,3,17,3220.0
639.0,14995.011715844385,560.0,3,17,3220.0
640.0,15028.094317149507,560.0,3,17,3220.0
641.0,15061.155266428525,560.0,3,17,3220.0
642.0,15094.194996721964,560.0,3,17,3220.0
643.0,15127.213932409533,560.0,3,17,3220.0
644.0,15160.212489383352,560.0,3,17,3220.0
645.0,15193.191075217692,560.0,3,17,3220.0
646.0,15226.15008933535,560.0,3,17,3220.0
647.0,15259.08992317065,560.0,3,17,3220.0
648.0,15292.010960329248,560.0,3,17,3220.0
649.0,15324.913576744671,560.0,3,17,3220.0
650.0,15357.798140831786,560.0,3,17,3220.0
651.0,15390.665013637159,560.0,3,17,3220.0
652.0,15423.514548986426,560.0,3,17,3220.0
653.0,15456.347093628705,560.0,3,17,3220.0
654.0,15489.162987378138,560.0,3,17,3220.0
655.0,15521.962563252588,560.0,3,17,3220.0
656.0,15554.746147609545,560.0,3,17,3220.0
657.0,15587.514060279362,560.0,3,17,3220.0
658.0,15620.266614695784,560.0,3,17,3220.0
659.0,15653.004118023877,560.0,3,17,3220.0
660.0,15685.72687128541,560.0,3,17,3220.0
661.0,15718.43516948171,560.0,3,17,3220.0
662.0,15751.129301714083,560.0,3,17,3220.0
663.0,15783.809551301809,560.0,3,17,3220.0
664.0,15816.476195897783,560.0,3,17,3220.0
665.0,15849.129507601838,560.0,3,17,3220.0
666.0,15881.769753071809,560.0,3,17,3220.0
667.0,15914.397193632381,560.0,3,17,3220.0
668.0,15947.01208538174,560.0,3,17,3220.0
669.0,15979.614679296119,560.0,3,17,3220.0
670.0,16012.205221332204,560.0,3,17,3220.0
671.0,16044.783952527567,560.0,3,17,3220.0
672.0,16077.351109099027,560.0,3,17,3220.0
673.0,16109.906922539054,560.0,3,17,3220.0
674.0,16142.451619710282,560.0,3,17,3220.0
675.0,16174.985422938084,560.0,3,17,3220.0
676.0,16207.508550101333,560.0,3,17,3220.0
677.0,16240.021214721313,560.0,3,17,3220.0
678.0,16272.523626048898,560.0,3,17,3220.0
679.0,16305.01598914993,560.0,3,17,3220.0
680.0,16337.49850498894,560.0,3,17,3220.0
681.0,16369.97137051117,560.0,3,17,3220.0
682.0,16402.434778722956,560.0,3,17,3220.0
683.0,16434.888918770503,560.0,3,17,3220.0
684.0,16467.3339760171,560.0,3,17,3220.0
685.0,16499.77013211877,560.0,3,17,3220.0
686.0,16532.197565098402,560.0,3,17,3220.0
687.0,16564.616449418445,560.0,3,17,3220.0
688.0,16597.026956052083,560.0,3,17,3220.0
689.0,16629.42925255305,560.0,3,17,3220.0
690.0,16661.823503124,560.0,3,17,3220.0
691.0,16694.189871129583,560.0,3,17,3220.0
692.0,16726.548911775055,560.0,3,17,3220.0
693.0,16758.900771607616,560.0,3,17,3220.0
694.0,16791.245594243526,560.0,3,17,3220.0
695.0,16823.58352042672,560.0,3,17,3220.0
696.0,16855.91468808625,560.0,3,17,3220.0
697.0,16888.23923239259,560.0,3,17,3220.0
698.0,16920.5572858128,560.0,3,17,3220.0
699.0,16952.868978164606,560.0,3,17,3220.0
700.0,16985.17443666938,560.0,3,17,3220.0
701.0,17017.473786004055,560.0,3,17,3220.0
702.0,17049.76714835204,560.0,3,17,3220.0
703.0,17082.054643453062,560.0,3,17,3220.0
704.0,17114.33638865206,560.0,3,17,3220.0
705.0,17146.612498947085,560.0,3,17,3220.0
706.0,17178.883087036207,560.0,3,17,3220.0
707.0,17211.148263363546,560.0,3,17,3220.0
708.0,17243.408136164337,560.0,3,17,3220.0
709.0,17275.662811509115,560.0,3,17,3220.0
710.0,17307.912393346996,560.0,3,17,3220.0
711.0,17340.156983548117,560.0,3,17,3220.0
712.0,17372.39668194522,560.0,3,17,3220.0
713.0,17404.63158637438,560.0,3,17,3220.0
714.0,17436.861792714953,560.0,3,17,3220.0
715.0,17469.08739492872,560.0,3,17,3220.0
716.0,17501.30848509821,560.0,3,17,3220.0
717.0,17533.525153464307,560.0,3,17,3220.0
718.0,17565.737488463084,560.0,3,17,3220.0
719.0,17597.945576761886,560.0,3,17,3220.0
720.0,17630.149503294713,560.0,3,17,3220.0
721.0,17662.34935129688,560.0,3,17,3220.0
722.0,17694.545202339006,560.0,3,17,3220.0
723.0,17726.73713636029,560.0,3,17,3220.0
724.0,17758.92523170115,560.0,3,17,3220.0
725.0,17791.10956513519,560.0,3,17,3220.0
726.0,17823.29021190055,560.0,3,17,3220.0
727.0,17855.4672457306,560.0,3,17,3220.0
728.0,17887.640738884053,560.0,3,17,3220.0
729.0,17919.810762174435,560.0,3,17,3220.0
730.0,17951.97738499901,560.0,3,17,3220.0
731.0,17984.140675367093,560.0,3,17,3220.0
732.0,18016.30069992782,560.0,3,17,3220.0
733.0,18048.457523997324,560.0,3,17,3220.0
734.0,18080.611211585438,560.0,3,17,3220.0
735.0,18112.761825421792,560.0,3,17,3220.0
736.0,18144.909426981423,560.0,3,17,3220.0
737.0,18177.054076509856,560.0,3,17,3220.0
738.0,18209.19583304772,560.0,3,17,3220.0
739.0,18241.33475445483,560.0,3,17,3220.0
740.0,18273.470897433795,560.0,3,17,3220.0
741.0,18305.604317553185,560.0,3,17,3220.0
742.0,18337.735069270184,560.0,3,17,3220.0
743.0,18369.863205952846,560.0,3,17,3220.0
744.0,18401.968895390404,560.0,3,17,3220.0
745.0,18434.07247103921,560.0,3,17,3220.0
746.0,18466.173975175043,560.0,3,17,3220.0
747.0,18498.273449228156,560.0,3,17,3220.0
748.0,18530.37093380021,560.0,3,17,3220.0
749.0,18562.46646868082,560.0,3,17,3220.0
750.0,18594.560092863816,560.0,3,17,3220.0
751.0,18626.65184456316,560.0,3,17,3220.0
752.0,18658.72186103183,560.0,3,17,3220.0
753.0,18690.790477171126,560.0,3,17,3220.0
754.0,18722.85772098764,560.0,3,17,3220.0
755.0,18754.903678559167,560.0,3,17,3220.0
756.0,18786.948716979266,560.0,3,17,3220.0
757.0,18818.99285463096,560.0,3,17,3220.0
758.0,18851.016413008918,560.0,3,17,3220.0
759.0,18883.039500219318,560.0,3,17,3220.0
760.0,18915.06212568551,560.0,3,17,3220.0
761.0,18947.084298642374,560.0,3,17,3220.0
762.0,18979.106028140104,560.0,3,17,3220.0
763.0,19011.12732304788,560.0,3,17,3220.0
764.0,19043.1481920575,560.0,3,17,3220.0
765.0,19075.168643686924,560.0,3,17,3220.0
766.0,19107.188686283764,560.0,3,17,3220.0
767.0,19139.188686283764,566.0,3,17,3214.0
768.0,19171.188686283764,572.0,3,17,3208.0
769.0,19203.188686283764,578.0,3,17,3202.0
770.0,19235.188686283764,584.0,3,17,3196.0
771.0,19267.188686283764,590.0,3,17,3190.0
772.0,19299.188686283764,596.0,3,17,3184.0
773.0,19331.188686283764,602.0,3,17,3178.0
774.0,19363.188686283764,608.0,3,17,3172.0
775.0,19395.188686283764,614.0,3,17,3166.0
776.0,19427.188686283764,620.0,3,17,3160.0
777.0,19459.188686283764,626.0,3,17,3154.0
778.0,19491.188686283764,632.0,3,17,3148.0
779.0,19523.188686283764,638.0,3,17,3142.0
780.0,19555.188686283764,644.0,3,17,3136.0
781.0,19587.188686283764,650.0,3,17,3130.0
782.0,19619.188686283764,656.0,3,17,3124.0
783.0,19651.188686283764,662.0,3,17,3118.0
784.0,19683.188686283764,668.0,3,17,3112.0
785.0,19715.188686283764,674.0,3,17,3106.0
786.0,19747.188686283764,680.0,3,17,3100.0
787.0,19779.188686283764,686.0,3,17,3094.0
788.0,19811.188686283764,692.0,3,17,3088.0
789.0,19843.188686283764,698.0,3,17,3082.0
790.0,19875.188686283764,704.0,3,17,3076.0
791.0,19907.188686283764,710.0,3,17,3070.0
792.0,19939.188686283764,716.0,3,17,3064.0
793.0,19971.188686283764,722.0,3,17,3058.0
794.0,20003.188686283764,728.0,3,17,3052.0
795.0,20035.188686283764,734.0,3,17,3046.0
796.0,20067.188686283764,740.0,3,17,3040.0
797.0,20099.188686283764,746.0,3,17,3034.0
798.0,20131.188686283764,752.0,3,17,3028.0
799.0,20163.188686283764,758.0,3,17,3022.0
800.0,20195.188686283764,764.0,3,17,3016.0
801.0,20227.188686283764,770.0,4,16,3010.0
802.0,20259.48868628376,770.0,4,16,3010.0
803.0,20292.088686283765,770.0,4,16,3010.0
804.0,20324.98868628376,770.0,4,16,3010.0
805.0,20358.188686283764,770.0,4,16,3010.0
806.0,20391.688686283764,770.0,4,16,3010.0
807.0,20425.48868628376,770.0,4,16,3010.0
808.0,20459.588686283765,770.0,4,16,3010.0
809.0,20493.98868628376,770.0,4,16,3010.0
810.0,20528.688686283764,770.0,4,16,3010.0
811.0,20563.688686283764,770.0,4,16,3010.0
812.0,20598.98868628376,770.0,4,16,3010.0
813.0,20634.588686283765,770.0,4,16,3010.0
814.0,20670.48868628376,770.0,4,16,3010.0
815.0,20706.688686283764,770.0,4,16,3010.0
816.0,20743.188686283764,770.0,4,16,3010.0
817.0,20779.98868628376,770.0,4,16,3010.0
818.0,20817.088686283765,770.0,4,16,3010.0
819.0,20854.48868628376,770.0,4,16,3010.0
820.0,20892.188686283764,770.0,4,16,3010.0
821.0,20930.188686283764,770.0,4,16,3010.0
822.0,20968.188686283764,770.0,4,16,3010.0
823.0,21006.188686283764,770.0,4,16,3010.0
824.0,21044.181745640264,770.0,4,16,3010.0
825.0,21082.154943809634,770.0,4,16,3010.0
826.0,21120.108678015615,770.0,4,16,3010.0
827.0,21158.04333753748,770.0,4,16,3010.0
828.0,21195.959303868905,770.0,4,16,3010.0
829.0,21232.959303868905,770.0,4,16,3010.0
830.0,21269.959303868905,770.0,4,16,3010.0
831.0,21306.959303868905,770.0,4,16,3010.0
832.0,21343.952487898154,770.0,4,16,3010.0
833.0,21380.92580824681,770.0,4,16,3010.0
834.0,21417.8796621885,770.0,4,16,3010.0
835.0,21454.814439051355,770.0,4,16,3010.0
836.0,21491.73052037695,770.0,4,16,3010.0
837.0,21527.73052037695,770.0,4,16,3010.0
838.0,21550.480520376954,770.0,4,16,3010.0
839.0,21573.892760203868,770.0,4,16,3010.0
840.0,21598.04567051164,770.0,4,16,3010.0
841.0,21622.947891164287,770.0,4,16,3010.0
842.0,21648.59987305991,770.0,4,16,3010.0
843.0,21675.00173391437,770.0,4,16,3010.0
844.0,21702.153521493776,770.0,4,16,3010.0
845.0,21730.055259853307,770.0,4,16,3010.0
846.0,21753.1569627976,770.0,4,16,3010.0
847.0,21776.006962797594,770.0,4,16,3010.0
848.0,21799.636225661125,770.0,4,16,3010.0
849.0,21824.108955225947,770.0,4,16,3010.0
850.0,21849.428778150228,770.0,4,16,3010.0
851.0,21875.59698545412,770.0,4,16,3010.0
852.0,21902.614167665997,770.0,4,16,3010.0
853.0,21930.480641241673,770.0,4,16,3010.0
854.0,21959.196594749137,770.0,4,16,3010.0
855.0,21988.762149364902,770.0,4,16,3010.0
856.0,22012.3607211786,770.0,4,16,3010.0
857.0,22036.35920211317,770.0,4,16,3010.0
858.0,22061.207610053527,770.0,4,16,3010.0
859.0,22086.905957997198,770.0,4,16,3010.0
860.0,22113.454255684715,770.0,4,16,3010.0
861.0,22140.848206321574,770.0,4,16,3010.0
862.0,22163.927001915767,770.0,4,16,3010.0
863.0,22187.79719401113,770.0,4,16,3010.0
864.0,22212.46787152233,770.0,4,16,3010.0
865.0,22237.948076128003,770.0,4,16,3010.0
866.0,22264.245983294608,770.0,4,16,3010.0
867.0,22291.368424733024,770.0,4,16,3010.0
868.0,22317.515881818435,770.0,4,16,3010.0
869.0,22340.948279590262,770.0,4,16,3010.0
870.0,22365.17267236637,770.0,4,16,3010.0
871.0,22390.19663781376,770.0,4,16,3010.0
872.0,22416.027782931124,770.0,4,16,3010.0
873.0,22442.67324073927,770.0,4,16,3010.0
874.0,22470.139308523063,770.0,4,16,3010.0
875.0,22498.431291487927,770.0,4,16,3010.0
876.0,22521.33129148792,770.0,4,16,3010.0
877.0,22545.108834581817,770.0,4,16,3010.0
878.0,22569.77935308798,770.0,4,16,3010.0
879.0,22595.346790644468,770.0,4,16,3010.0
880.0,22621.812533093074,770.0,4,16,3010.0
881.0,22648.828586597225,770.0,4,16,3010.0
882.0,22671.93057421066,770.0,4,16,3010.0
883.0,22695.895138289387,770.0,4,16,3010.0
884.0,22720.732349897095,770.0,4,16,3010.0
885.0,22746.44973314346,770.0,4,16,3010.0
886.0,22773.05257154664,770.0,4,16,3010.0
887.0,22800.544509015577,770.0,4,16,3010.0
888.0,22828.928076731943,770.0,4,16,3010.0
889.0,22858.205066155213,770.0,4,16,3010.0
890.0,22884.63110983179,770.0,4,16,3010.0
891.0,22908.289495471774,770.0,4,16,3010.0
892.0,22932.78655634208,770.0,4,16,3010.0
893.0,22958.1292541575,770.0,4,16,3010.0
894.0,22984.32481442796,770.0,4,16,3010.0
895.0,23011.380288146735,770.0,4,16,3010.0
896.0,23039.30216282159,770.0,4,16,3010.0
897.0,23068.096116513094,770.0,4,16,3010.0
898.0,23097.76693447222,770.0,4,16,3010.0
899.0,23128.318548774372,770.0,4,16,3010.0
900.0,23159.754143923143,770.0,4,16,3010.0
901.0,23184.204143923143,770.0,4,16,3010.0
902.0,23207.917321831206,770.0,4,16,3010.0
903.0,23232.56970515437,770.0,4,16,3010.0
904.0,23258.16793703399,770.0,4,16,3010.0
905.0,23281.96405557838,770.0,4,16,3010.0
906.0,23305.014055578384,770.0,4,16,3010.0
907.0,23329.01082255086,770.0,4,16,3010.0
908.0,23354.056519340913,770.0,4,16,3010.0
909.0,23380.151688813137,770.0,4,16,3010.0
910.0,23407.29654499862,770.0,4,16,3010.0
911.0,23434.98988009821,770.0,4,16,3010.0
912.0,23458.409704889542,770.0,4,16,3010.0
913.0,23482.856621626815,770.0,4,16,3010.0
914.0,23508.335308236554,770.0,4,16,3010.0
915.0,23534.849367245475,770.0,4,16,3010.0
916.0,23562.401556533314,770.0,4,16,3010.0
917.0,23590.993993737102,770.0,4,16,3010.0
918.0,23620.62831815842,770.0,4,16,3010.0
919.0,23651.30581248201,770.0,4,16,3010.0
920.0,23680.741924555314,770.0,4,16,3010.0
921.0,23704.423164174925,770.0,4,16,3010.0
922.0,23729.105268434134,770.0,4,16,3010.0
923.0,23754.793940492964,770.0,4,16,3010.0
924.0,23781.494634233713,770.0,4,16,3010.0
925.0,23809.21238319279,770.0,4,16,3010.0
926.0,23837.542095035096,770.0,4,16,3010.0
927.0,23864.458329905472,770.0,4,16,3010.0
928.0,23888.377442577974,770.0,4,16,3010.0
929.0,23913.345687515688,770.0,4,16,3010.0
930.0,23939.335345771557,770.0,4,16,3010.0
931.0,23966.320979638283,770.0,4,16,3010.0
932.0,23994.302750169834,770.0,4,16,3010.0
933.0,24022.980796472937,770.0,4,16,3010.0
934.0,24052.60524140807,770.0,4,16,3010.0
935.0,24083.176195465156,770.0,4,16,3010.0
936.0,24114.69375947409,770.0,4,16,3010.0
937.0,24147.15802654782,770.0,4,16,3010.0
938.0,24180.569083506303,770.0,4,16,3010.0
939.0,24214.927011940712,770.0,4,16,3010.0
940.0,24250.217643885087,770.0,4,16,3010.0
941.0,24285.70546319057,770.0,4,16,3010.0
942.0,24322.040526109944,770.0,4,16,3010.0
943.0,24359.222887770924,770.0,4,16,3010.0
944.0,24397.252602198692,770.0,4,16,3010.0
945.0,24436.129722337908,770.0,4,16,3010.0
946.0,24475.754300074335,770.0,4,16,3010.0
947.0,24514.876386256034,770.0,4,16,3010.0
948.0,24553.996030714105,770.0,4,16,3010.0
949.0,24593.113282283008,770.0,4,16,3010.0
950.0,24632.218140181194,770.0,4,16,3010.0
951.0,24671.30090092142,770.0,4,16,3010.0
952.0,24710.362006446838,770.0,4,16,3010.0
953.0,24749.40188986175,770.0,4,16,3010.0
954.0,24788.420975608362,770.0,4,16,3010.0
955.0,24827.419679640047,770.0,4,16,3010.0
956.0,24866.398409591096,770.0,4,16,3010.0
957.0,24905.35756494312,770.0,4,16,3010.0
958.0,24944.297537188108,770.0,4,16,3010.0
959.0,24983.21870998819,770.0,4,16,3010.0
960.0,25022.121459332277,770.0,4,16,3010.0
961.0,25061.006153689483,770.0,4,16,3010.0
962.0,25099.873154159537,770.0,4,16,3010.0
963.0,25138.72265727509,770.0,4,16,3010.0
964.0,25177.535170328334,770.0,4,16,3010.0
965.0,25216.31143312051,770.0,4,16,3010.0
966.0,25255.052170656843,770.0,4,16,3010.0
967.0,25293.75809344245,770.0,4,16,3010.0
968.0,25332.42989777235,770.0,4,16,3010.0
969.0,25371.06826601564,770.0,4,16,3010.0
970.0,25409.67386689407,770.0,4,16,3010.0
971.0,25448.247355754935,770.0,4,16,3010.0
972.0,25486.78937483858,770.0,4,16,3010.0
973.0,25525.280605896096,770.0,4,16,3010.0
974.0,25563.722012332462,770.0,4,16,3010.0
975.0,25602.114590640096,770.0,4,16,3010.0
976.0,25640.43963374776,770.0,4,16,3010.0
977.0,25678.698175993275,770.0,4,16,3010.0
978.0,25716.891547393883,770.0,4,16,3010.0
979.0,25755.021051366475,770.0,4,16,3010.0
980.0,25793.087965259612,770.0,4,16,3010.0
981.0,25831.093540874885,770.0,4,16,3010.0
982.0,25869.039004977858,770.0,4,16,3010.0
983.0,25906.92555979877,770.0,4,16,3010.0
984.0,25944.75438352326,770.0,4,16,3010.0
985.0,25982.526630773267,770.0,4,16,3010.0
986.0,26020.24343307827,770.0,4,16,3010.0
987.0,26057.905899337176,770.0,4,16,3010.0
988.0,26095.5151162709,770.0,4,16,3010.0
989.0,26133.072148865947,770.0,4,16,3010.0
990.0,26170.578040809098,770.0,4,16,3010.0
991.0,26208.033814913386,770.0,4,16,3010.0
992.0,26245.440473535582,770.0,4,16,3010.0
993.0,26282.798998985345,770.0,4,16,3010.0
994.0,26320.110353926106,770.0,4,16,3010.0
995.0,26357.375481768053,770.0,4,16,3010.0
996.0,26394.59530705316,770.0,4,16,3010.0
997.0,26431.770735832568,770.0,4,16,3010.0
998.0,26468.902656036378,770.0,4,16,3010.0
999.0,26505.991937836123,770.0,4,16,3010.0
1000.0,26543.03943399987,770.0,4,16,3010.0
1001.0,26580.04598024034,770.0,4,16,3010.0
1002.0,26617.012395556005,770.0,4,16,3010.0
1003.0,26653.939482565347,770.0,4,16,3010.0
1004.0,26690.828027834512,770.0,4,16,3010.0
1005.0,26727.67880219829,770.0,4,16,3010.0
1006.0,26764.492561074796,770.0,4,16,3010.0
1007.0,26801.27004477377,770.0,4,16,3010.0
1008.0,26838.011978798764,770.0,4,16,3010.0
1009.0,26874.719074143257,770.0,4,16,3010.0
1010.0,26911.392027580852,770.0,4,16,3010.0
1011.0,26948.031521949706,770.0,4,16,3010.0
1012.0,26984.63822643118,770.0,4,16,3010.0
1013.0,27021.212796823023,770.0,4,16,3010.0
1014.0,27057.755875807037,770.0,4,16,3010.0
1015.0,27094.268093211365,770.0,4,16,3010.0
1016.0,27130.750066267603,770.0,4,16,3010.0
1017.0,27167.20239986272,770.0,4,16,3010.0
1018.0,27203.62568678594,770.0,4,16,3010.0
1019.0,27240.020507970683,770.0,4,16,3010.0
1020.0,27276.38743273174,770.0,4,16,3010.0
1021.0,27308.782585341305,770.0,4,16,3010.0
1022.0,27336.708855216104,770.0,4,16,3010.0
1023.0,27362.115632710666,770.0,4,16,3010.0
1024.0,27388.36352724005,770.0,4,16,3010.0
1025.0,27415.454656924205,770.0,4,16,3010.0
1026.0,27443.391313423992,770.0,4,16,3010.0
1027.0,27472.175978337564,770.0,4,16,3010.0
1028.0,27501.81133780324,770.0,4,16,3010.0
1029.0,27532.300293752796,770.0,4,16,3010.0
1030.0,27563.645969922338,770.0,4,16,3010.0
1031.0,27595.85171052643,770.0,4,16,3010.0
1032.0,27628.92106956092,770.0,4,16,3010.0
1033.0,27662.85778915014,770.0,4,16,3010.0
1034.0,27697.66576626781,770.0,4,16,3010.0
1035.0,27733.349008493795,770.0,4,16,3010.0
1036.0,27769.91158101502,770.0,4,16,3010.0
1037.0,27807.337732613403,770.0,4,16,3010.0
1038.0,27845.651680866915,770.0,4,16,3010.0
1039.0,27884.857309213425,770.0,4,16,3010.0
1040.0,27924.958340420202,770.0,4,16,3010.0
1041.0,27965.95830030328,770.0,4,16,3010.0
1042.0,28007.560493036235,770.0,4,16,3010.0
1043.0,28049.167987689576,770.0,4,16,3010.0
1044.0,28090.783614608394,770.0,4,16,3010.0
1045.0,28132.409969668963,770.0,4,16,3010.0
1046.0,28174.04942430448,770.0,4,16,3010.0
1047.0,28215.704139337056,770.0,4,16,3010.0
1048.0,28257.376080965274,770.0,4,16,3010.0
1049.0,28299.067037626915,770.0,4,16,3010.0
1050.0,28340.778636813324,770.0,4,16,3010.0
1051.0,28382.494426038895,770.0,4,16,3010.0
1052.0,28424.195899479968,770.0,4,16,3010.0
1053.0,28465.883343452206,770.0,4,16,3010.0
1054.0,28507.557038545,770.0,4,16,3010.0
1055.0,28549.217259735953,770.0,4,16,3010.0
1056.0,28590.864276503067,770.0,4,16,3010.0
1057.0,28632.498352934854,770.0,4,16,3010.0
1058.0,28674.119747837998,770.0,4,16,3010.0
1059.0,28715.72871484308,770.0,4,16,3010.0
1060.0,28757.32550250806,770.0,4,16,3010.0
1061.0,28798.910354419742,770.0,4,16,3010.0
1062.0,28840.483509293186,770.0,4,16,3010.0
1063.0,28882.045201069166,770.0,4,16,3010.0
1064.0,28923.595659009632,770.0,4,16,3010.0
1065.0,28965.13510779128,770.0,4,16,3010.0
1066.0,29006.663767597292,770.0,4,16,3010.0
1067.0,29048.18185420719,770.0,4,16,3010.0
1068.0,29089.689579084887,770.0,4,16,3010.0
1069.0,29131.187149465037,770.0,4,16,3010.0
1070.0,29172.674768437573,770.0,4,16,3010.0
1071.0,29214.152635030667,770.0,4,16,3010.0
1072.0,29255.620944291888,770.0,4,16,3010.0
1073.0,29297.0798873679,770.0,4,16,3010.0
1074.0,29338.529651582383,770.0,4,16,3010.0
1075.0,29379.970420512574,770.0,4,16,3010.0
1076.0,29421.402374064168,770.0,4,16,3010.0
1077.0,29462.825688544726,770.0,4,16,3010.0
1078.0,29504.240536735673,770.0,4,16,3010.0
1079.0,29545.647087962807,770.0,4,16,3010.0
1080.0,29587.045508165393,770.0,4,16,3010.0
1081.0,29628.43595996393,770.0,4,16,3010.0
1082.0,29669.81860272649,770.0,4,16,3010.0
1083.0,29711.193592633797,770.0,4,16,3010.0
1084.0,29752.56108274297,770.0,4,16,3010.0
1085.0,29793.921223049947,770.0,4,16,3010.0
1086.0,29835.274160550798,770.0,4,16,3010.0
1087.0,29876.62003930162,770.0,4,16,3010.0
1088.0,29917.959000477433,770.0,4,16,3010.0
1089.0,29959.291182429723,770.0,4,16,3010.0
1090.0,30000.61672074297,770.0,4,16,3010.0
1091.0,30041.935748289958,770.0,4,16,3010.0
1092.0,30083.248395286002,770.0,4,16,3010.0
1093.0,30124.55478934212,770.0,4,16,3010.0
1094.0,30165.85505551712,770.0,4,16,3010.0
1095.0,30207.149316368625,770.0,4,16,3010.0
1096.0,30248.43769200309,770.0,4,16,3010.0
1097.0,30289.720300124874,770.0,4,16,3010.0
1098.0,30330.99725608422,770.0,4,16,3010.0
1099.0,30372.26867292438,770.0,4,16,3010.0
1100.0,30413.53466142773,770.0,4,16,3010.0
1101.0,30454.795330161018,770.0,4,16,3010.0
1102.0,30496.050785519645,770.0,4,16,3010.0
1103.0,30537.301131771088,770.0,4,16,3010.0
1104.0,30578.546471097514,770.0,4,16,3010.0
1105.0,30619.7869036374,770.0,4,16,3010.0
1106.0,30661.022527526497,770.0,4,16,3010.0
