time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,9776.756885278315,350.0,2,18,3360.0
554.0,9807.815315763799,350.0,2,18,3360.0
555.0,9840.223746231348,350.0,2,18,3360.0
556.0,9873.982176683106,350.0,2,18,3360.0
557.0,9909.090607120854,350.0,2,18,3360.0
558.0,9945.549037546063,350.0,2,18,3360.0
559.0,9982.507467959978,350.0,2,18,3360.0
560.0,10019.507467959978,350.0,2,18,3360.0
561.0,10056.507467959978,350.0,2,18,3360.0
562.0,10093.507467959978,350.0,2,18,3360.0
563.0,10130.507467959978,350.0,2,18,3360.0
564.0,10167.507467959978,350.0,2,18,3360.0
565.0,10204.507467959978,350.0,2,18,3360.0
566.0,10241.507467959978,350.0,2,18,3360.0
567.0,10278.507467959978,350.0,2,18,3360.0
568.0,10309.563235547857,350.0,2,18,3360.0
569.0,10328.697456696736,350.0,2,18,3360.0
570.0,10342.32046708954,350.0,2,18,3360.0
571.0,10357.474941403763,350.0,2,18,3360.0
572.0,10374.163150838081,350.0,2,18,3360.0
573.0,10392.387486447962,350.0,2,18,3360.0
574.0,10412.122136838707,350.0,2,18,3360.0
575.0,10433.341573987405,350.0,2,18,3360.0
576.0,10456.04859694469,350.0,2,18,3360.0
577.0,10480.246056848322,350.0,2,18,3360.0
578.0,10505.936833216223,350.0,2,18,3360.0
579.0,10533.123808849068,350.0,2,18,3360.0
580.0,10561.80984446885,350.0,2,18,3360.0
581.0,10591.997754247333,350.0,2,18,3360.0
582.0,10623.690283285932,350.0,2,18,3360.0
583.0,10656.89008791281,350.0,2,18,3360.0
584.0,10691.599719398537,350.0,2,18,3360.0
585.0,10727.82161140014,350.0,2,18,3360.0
586.0,10765.533931017862,350.0,2,18,3360.0
587.0,10804.636995134731,350.0,2,18,3360.0
588.0,10845.049997969263,350.0,2,18,3360.0
589.0,10885.973740747104,350.0,2,18,3360.0
590.0,10926.859008669388,350.0,2,18,3360.0
591.0,10967.706571233226,350.0,2,18,3360.0
592.0,11008.517182545786,350.0,2,18,3360.0
593.0,11049.291581632098,350.0,2,18,3360.0
594.0,11090.022384878654,350.0,2,18,3360.0
595.0,11130.698572060277,350.0,2,18,3360.0
596.0,11171.32123549827,350.0,2,18,3360.0
597.0,11211.891445667501,350.0,2,18,3360.0
598.0,11252.410251633348,350.0,2,18,3360.0
599.0,11292.878681479879,350.0,2,18,3360.0
600.0,11333.297742729477,350.0,2,18,3360.0
601.0,11373.668422754085,350.0,2,18,3360.0
602.0,11413.991689178201,350.0,2,18,3360.0
603.0,11454.268490273835,350.0,2,18,3360.0
604.0,11494.499755347555,350.0,2,18,3360.0
605.0,11534.686395119801,350.0,2,18,3360.0
606.0,11574.829302096603,350.0,2,18,3360.0
607.0,11614.929350933868,350.0,2,18,3360.0
608.0,11654.987398794387,350.0,2,18,3360.0
609.0,11695.004285697696,350.0,2,18,3360.0
610.0,11734.98083486294,350.0,2,18,3360.0
611.0,11774.917853044879,350.0,2,18,3360.0
612.0,11814.816130863179,350.0,2,18,3360.0
613.0,11854.67644312511,350.0,2,18,3360.0
614.0,11894.499549141807,350.0,2,18,3360.0
615.0,11934.286193038168,350.0,2,18,3360.0
616.0,11974.0371040566,350.0,2,18,3360.0
617.0,12013.752996854666,350.0,2,18,3360.0
618.0,12053.43457179677,350.0,2,18,3360.0
619.0,12093.082515240034,350.0,2,18,3360.0
620.0,12132.697499814429,350.0,2,18,3360.0
621.0,12172.280184697338,350.0,2,18,3360.0
622.0,12211.831215882588,350.0,2,18,3360.0
623.0,12251.351226444132,350.0,2,18,3360.0
624.0,12290.840836794447,350.0,2,18,3360.0
625.0,12330.296965941368,350.0,2,18,3360.0
626.0,12369.703972505353,350.0,2,18,3360.0
627.0,12409.062838938054,350.0,2,18,3360.0
628.0,12448.374528042104,350.0,2,18,3360.0
629.0,12487.639983364072,350.0,2,18,3360.0
630.0,12526.855063537314,350.0,2,18,3360.0
631.0,12566.00584210709,350.0,2,18,3360.0
632.0,12605.093605105472,350.0,2,18,3360.0
633.0,12644.119612843884,350.0,2,18,3360.0
634.0,12683.08510042753,350.0,2,18,3360.0
635.0,12721.991278259504,350.0,2,18,3360.0
636.0,12760.839332534835,350.0,2,18,3360.0
637.0,12799.630425724663,350.0,2,18,3360.0
638.0,12838.36569705069,350.0,2,18,3360.0
639.0,12877.046262950204,350.0,2,18,3360.0
640.0,12915.673217531721,350.0,2,18,3360.0
641.0,12954.247633021609,350.0,2,18,3360.0
642.0,12992.7705602017,350.0,2,18,3360.0
643.0,13031.243028838191,350.0,2,18,3360.0
644.0,13069.666048101948,350.0,2,18,3360.0
645.0,13108.040606980432,350.0,2,18,3360.0
646.0,13146.367674681349,350.0,2,18,3360.0
647.0,13184.648201028243,350.0,2,18,3360.0
648.0,13222.883116848201,350.0,2,18,3360.0
649.0,13261.07333435176,350.0,2,18,3360.0
650.0,13299.219747505249,350.0,2,18,3360.0
651.0,13337.323232395667,350.0,2,18,3360.0
652.0,13375.384647588275,350.0,2,18,3360.0
653.0,13413.404834477034,350.0,2,18,3360.0
654.0,13451.384617628017,350.0,2,18,3360.0
655.0,13489.324805115979,350.0,2,18,3360.0
656.0,13527.226188854183,350.0,2,18,3360.0
657.0,13565.089544917622,350.0,2,18,3360.0
658.0,13602.915633859791,350.0,2,18,3360.0
659.0,13640.70520102312,350.0,2,18,3360.0
660.0,13678.45897684318,350.0,2,18,3360.0
661.0,13716.17767714684,350.0,2,18,3360.0
662.0,13753.862003444427,350.0,2,18,3360.0
663.0,13791.51264321606,350.0,2,18,3360.0
664.0,13829.130270192263,350.0,2,18,3360.0
665.0,13866.71554462894,350.0,2,18,3360.0
666.0,13904.269113576882,350.0,2,18,3360.0
667.0,13941.791611145869,350.0,2,18,3360.0
668.0,13979.283658763474,350.0,2,18,3360.0
669.0,14016.745865428731,350.0,2,18,3360.0
670.0,14054.178827960679,350.0,2,18,3360.0
671.0,14091.583131241989,350.0,2,18,3360.0
672.0,14128.95934845767,350.0,2,18,3360.0
673.0,14166.30804132904,350.0,2,18,3360.0
674.0,14203.629760342983,350.0,2,18,3360.0
675.0,14240.925044976644,350.0,2,18,3360.0
676.0,14278.194423917637,350.0,2,18,3360.0
677.0,14315.438415279807,350.0,2,18,3360.0
678.0,14352.657526814734,350.0,2,18,3360.0
679.0,14389.852256118962,350.0,2,18,3360.0
680.0,14427.023090837105,350.0,2,18,3360.0
681.0,14464.170508860885,350.0,2,18,3360.0
682.0,14501.294978524193,350.0,2,18,3360.0
683.0,14538.39695879423,350.0,2,18,3360.0
684.0,14575.476899458869,350.0,2,18,3360.0
685.0,14612.535241310215,350.0,2,18,3360.0
686.0,14649.572416324536,350.0,2,18,3360.0
687.0,14686.588847838568,350.0,2,18,3360.0
688.0,14723.584950722317,350.0,2,18,3360.0
689.0,14760.561131548395,350.0,2,18,3360.0
690.0,14797.51778875795,350.0,2,18,3360.0
691.0,14834.455312823313,350.0,2,18,3360.0
692.0,14871.374086407372,350.0,2,18,3360.0
693.0,14908.274484519747,350.0,2,18,3360.0
694.0,14945.156874669874,350.0,2,18,3360.0
695.0,14982.021617017,350.0,2,18,3360.0
696.0,15018.869064517183,350.0,2,18,3360.0
697.0,15055.699563067365,350.0,2,18,3360.0
698.0,15092.51345164654,350.0,2,18,3360.0
699.0,15129.311062454131,350.0,2,18,3360.0
700.0,15166.092721045572,350.0,2,18,3360.0
701.0,15202.858746465183,350.0,2,18,3360.0
702.0,15239.609451376404,350.0,2,18,3360.0
703.0,15276.345142189399,350.0,2,18,3360.0
704.0,15313.066119186133,350.0,2,18,3360.0
705.0,15349.772676642933,350.0,2,18,3360.0
706.0,15386.465102950597,350.0,2,18,3360.0
707.0,15423.14368073211,350.0,2,18,3360.0
708.0,15459.80868695799,350.0,2,18,3360.0
709.0,15496.460393059353,350.0,2,18,3360.0
710.0,15533.099065038688,350.0,2,18,3360.0
711.0,15569.724963578437,350.0,2,18,3360.0
712.0,15606.318545565222,350.0,2,18,3360.0
713.0,15642.900255912271,350.0,2,18,3360.0
714.0,15679.470332052379,350.0,2,18,3360.0
715.0,15716.029006669685,350.0,2,18,3360.0
716.0,15752.576507794643,350.0,2,18,3360.0
717.0,15789.113058897103,350.0,2,18,3360.0
718.0,15825.638878977516,350.0,2,18,3360.0
719.0,15862.154182656317,350.0,2,18,3360.0
720.0,15898.659180261546,350.0,2,18,3360.0
721.0,15935.154077914665,350.0,2,18,3360.0
722.0,15971.639077614727,350.0,2,18,3360.0
723.0,16008.114377320784,350.0,2,18,3360.0
724.0,16044.580171032721,350.0,2,18,3360.0
725.0,16081.03664887042,350.0,2,18,3360.0
726.0,16117.483997151367,350.0,2,18,3360.0
727.0,16153.922398466693,350.0,2,18,3360.0
728.0,16190.35203175571,350.0,2,18,3360.0
729.0,16226.773072378948,350.0,2,18,3360.0
730.0,16263.185692189723,350.0,2,18,3360.0
731.0,16299.590059604285,350.0,2,18,3360.0
732.0,16335.98633967055,350.0,2,18,3360.0
733.0,16372.374694135491,350.0,2,18,3360.0
734.0,16408.755281511134,350.0,2,18,3360.0
735.0,16445.128257139266,350.0,2,18,3360.0
736.0,16481.493773254835,350.0,2,18,3360.0
737.0,16517.85197904809,350.0,2,18,3360.0
738.0,16554.20105087621,350.0,2,18,3360.0
739.0,16590.523141267768,350.0,2,18,3360.0
740.0,16626.818789851495,350.0,2,18,3360.0
741.0,16663.088525463543,350.0,2,18,3360.0
742.0,16699.33286636336,350.0,2,18,3360.0
743.0,16731.45537676997,350.0,2,18,3360.0
744.0,16750.88961622583,350.0,2,18,3360.0
745.0,16764.794425953485,350.0,2,18,3360.0
746.0,16780.10196521731,350.0,2,18,3360.0
747.0,16796.81326402131,350.0,2,18,3360.0
748.0,16814.90508683754,350.0,2,18,3360.0
749.0,16834.347629236574,350.0,2,18,3360.0
750.0,16855.142492115112,350.0,2,18,3360.0
751.0,16877.291482186916,350.0,2,18,3360.0
752.0,16900.796644962793,350.0,2,18,3360.0
753.0,16925.660300130283,350.0,2,18,3360.0
754.0,16951.88507746395,350.0,2,18,3360.0
755.0,16979.418851592985,350.0,2,18,3360.0
756.0,17008.258165174135,350.0,2,18,3360.0
757.0,17038.40697937679,350.0,2,18,3360.0
758.0,17069.869622303042,350.0,2,18,3360.0
759.0,17102.632899792425,350.0,2,18,3360.0
760.0,17136.590692885806,350.0,2,18,3360.0
761.0,17171.745908453544,350.0,2,18,3360.0
762.0,17208.104293224314,350.0,2,18,3360.0
763.0,17245.62149907683,350.0,2,18,3360.0
764.0,17283.50296691,350.0,2,18,3360.0
765.0,17321.353833571666,350.0,2,18,3360.0
766.0,17359.178869296575,350.0,2,18,3360.0
767.0,17396.982446364673,350.0,2,18,3360.0
768.0,17434.76853456034,350.0,2,18,3360.0
769.0,17472.54071645927,350.0,2,18,3360.0
770.0,17510.302215296273,350.0,2,18,3360.0
771.0,17548.055929282753,350.0,2,18,3360.0
772.0,17585.80446787392,350.0,2,18,3360.0
773.0,17623.550187062032,350.0,2,18,3360.0
774.0,17661.275591283218,350.0,2,18,3360.0
775.0,17699.00264751934,350.0,2,18,3360.0
776.0,17736.712065253258,350.0,2,18,3360.0
777.0,17774.40695222693,350.0,2,18,3360.0
778.0,17812.08920151859,350.0,2,18,3360.0
779.0,17849.71794704213,350.0,2,18,3360.0
780.0,17887.2941176552,350.0,2,18,3360.0
781.0,17924.818764856,350.0,2,18,3360.0
782.0,17962.29291911279,350.0,2,18,3360.0
783.0,17999.71759028445,350.0,2,18,3360.0
784.0,18037.09376803267,350.0,2,18,3360.0
785.0,18074.42242222593,350.0,2,18,3360.0
786.0,18111.70450333532,350.0,2,18,3360.0
787.0,18148.940942822526,350.0,2,18,3360.0
788.0,18186.11296000971,350.0,2,18,3360.0
789.0,18223.241536853147,350.0,2,18,3360.0
790.0,18260.32754215972,350.0,2,18,3360.0
791.0,18297.37182736016,350.0,2,18,3360.0
792.0,18334.375226856588,350.0,2,18,3360.0
793.0,18371.338558363084,350.0,2,18,3360.0
794.0,18408.26262323946,350.0,2,18,3360.0
795.0,18445.148206818303,350.0,2,18,3360.0
796.0,18481.99607872557,350.0,2,18,3360.0
797.0,18518.806993194692,350.0,2,18,3360.0
798.0,18555.581689374434,350.0,2,18,3360.0
799.0,18592.320891630578,350.0,2,18,3360.0
800.0,18629.025309841603,350.0,2,18,3360.0
801.0,18665.695639688405,350.0,2,18,3360.0
802.0,18702.332562938267,350.0,2,18,3360.0
803.0,18738.936747723135,350.0,2,18,3360.0
804.0,18775.508848812307,350.0,2,18,3360.0
805.0,18812.049507879696,350.0,2,18,3360.0
806.0,18848.559353765733,350.0,2,18,3360.0
807.0,18885.03900273405,350.0,2,18,3360.0
808.0,18921.489058723004,350.0,2,18,3360.0
809.0,18957.910113592177,350.0,2,18,3360.0
810.0,18994.302747363967,350.0,2,18,3360.0
811.0,19030.66752846032,350.0,2,18,3360.0
812.0,19067.005013934748,350.0,2,18,3360.0
813.0,19103.315749699686,350.0,2,18,3360.0
814.0,19139.600270749328,350.0,2,18,3360.0
815.0,19175.859101377973,350.0,2,18,3360.0
816.0,19212.09275539405,350.0,2,18,3360.0
817.0,19248.301736329802,350.0,2,18,3360.0
818.0,19284.486537646837,350.0,2,18,3360.0
819.0,19320.62786169302,350.0,2,18,3360.0
820.0,19356.746359258286,350.0,2,18,3360.0
821.0,19392.84248687224,350.0,2,18,3360.0
822.0,19428.91669193392,350.0,2,18,3360.0
823.0,19464.969412894363,350.0,2,18,3360.0
824.0,19500.981325531626,354.0,2,18,3356.0
825.0,19536.972999916146,360.0,2,18,3350.0
826.0,19572.944840812976,366.0,2,18,3344.0
827.0,19608.897244891865,372.0,2,18,3338.0
828.0,19644.83060088918,378.0,2,18,3332.0
829.0,19680.745289766546,384.0,2,18,3326.0
830.0,19716.64168486637,390.0,2,18,3320.0
831.0,19752.520152064193,396.0,2,18,3314.0
832.0,19788.38104991806,402.0,2,18,3308.0
833.0,19824.224729814854,408.0,2,18,3302.0
834.0,19860.051536113704,414.0,2,18,3296.0
835.0,19895.861806286583,420.0,2,18,3290.0
836.0,19931.655871056006,426.0,2,18,3284.0
837.0,19967.434054530037,432.0,2,18,3278.0
838.0,20003.196674334587,438.0,2,18,3272.0
839.0,20038.938560363786,444.0,2,18,3266.0
840.0,20074.641722205677,450.0,2,18,3260.0
841.0,20110.257638916635,456.0,2,18,3254.0
842.0,20145.761237293373,462.0,2,18,3248.0
843.0,20181.154763702572,468.0,2,18,3242.0
844.0,20216.440419583592,474.0,2,18,3236.0
845.0,20251.620362346992,480.0,2,18,3230.0
846.0,20286.696706255127,486.0,2,18,3224.0
847.0,20321.67152328509,492.0,2,18,3218.0
848.0,20356.54684397446,498.0,2,18,3212.0
849.0,20391.324658250043,504.0,2,18,3206.0
850.0,20426.006916240112,510.0,2,18,3200.0
851.0,20460.59552907038,516.0,2,18,3194.0
852.0,20495.092369644044,522.0,2,18,3188.0
853.0,20529.499273406236,528.0,2,18,3182.0
854.0,20563.81803909318,534.0,2,18,3176.0
855.0,20598.050429466388,540.0,2,18,3170.0
856.0,20632.19817203213,546.0,2,18,3164.0
857.0,20666.26295974656,552.0,2,18,3158.0
858.0,20700.2464517067,558.0,2,18,3152.0
859.0,20734.35027382764,560.0,3,17,3150.0
860.0,20768.67601950615,560.0,3,17,3150.0
861.0,20803.225250271105,560.0,3,17,3150.0
862.0,20837.99949642075,560.0,3,17,3150.0
863.0,20873.000257647407,560.0,3,17,3150.0
864.0,20908.229003649532,560.0,3,17,3150.0
865.0,20943.687174731607,560.0,3,17,3150.0
866.0,20979.376182392058,560.0,3,17,3150.0
867.0,21015.297409899274,560.0,3,17,3150.0
868.0,21051.452212856362,560.0,3,17,3150.0
869.0,21087.841919754308,560.0,3,17,3150.0
870.0,21124.46783251429,560.0,3,17,3150.0
871.0,21161.33122701908,560.0,3,17,3150.0
872.0,21198.433353633758,560.0,3,17,3150.0
873.0,21235.775437716162,560.0,3,17,3150.0
874.0,21273.35868011691,560.0,3,17,3150.0
875.0,21311.18425766964,560.0,3,17,3150.0
876.0,21349.25332367132,560.0,3,17,3150.0
877.0,21387.567008352962,560.0,3,17,3150.0
878.0,21426.10648158429,560.0,3,17,3150.0
879.0,21464.693165351,560.0,3,17,3150.0
880.0,21503.22811544237,560.0,3,17,3150.0
881.0,21541.712366531912,560.0,3,17,3150.0
882.0,21580.146932599666,560.0,3,17,3150.0
883.0,21618.532807346066,560.0,3,17,3150.0
884.0,21656.870964597532,560.0,3,17,3150.0
885.0,21695.162358703972,560.0,3,17,3150.0
886.0,21733.407924928284,560.0,3,17,3150.0
887.0,21771.60857982811,560.0,3,17,3150.0
888.0,21809.765221629943,560.0,3,17,3150.0
889.0,21847.878730595727,560.0,3,17,3150.0
890.0,21885.949969382207,560.0,3,17,3150.0
891.0,21923.97978339295,560.0,3,17,3150.0
892.0,21961.969001123485,560.0,3,17,3150.0
893.0,21999.918434499406,560.0,3,17,3150.0
894.0,22037.82887920781,560.0,3,17,3150.0
895.0,22075.70111502204,560.0,3,17,3150.0
896.0,22113.535906119992,560.0,3,17,3150.0
897.0,22151.334001395986,560.0,3,17,3150.0
898.0,22189.096134766456,560.0,3,17,3150.0
899.0,22226.823025469515,560.0,3,17,3150.0
900.0,22264.51537835852,560.0,3,17,3150.0
901.0,22302.17388418974,560.0,3,17,3150.0
902.0,22339.799219904336,560.0,3,17,3150.0
903.0,22377.39204890464,560.0,3,17,3150.0
904.0,22414.953021324938,560.0,3,17,3150.0
905.0,22452.482774296826,560.0,3,17,3150.0
906.0,22489.98193220928,560.0,3,17,3150.0
907.0,22527.45110696349,560.0,3,17,3150.0
908.0,22564.890898222606,560.0,3,17,3150.0
909.0,22602.30189365655,560.0,3,17,3150.0
910.0,22639.684669181806,560.0,3,17,3150.0
911.0,22677.03978919656,560.0,3,17,3150.0
912.0,22714.367806811024,560.0,3,17,3150.0
913.0,22751.669264073193,560.0,3,17,3150.0
914.0,22788.944692190114,560.0,3,17,3150.0
915.0,22826.194611744704,560.0,3,17,3150.0
916.0,22863.419532908203,560.0,3,17,3150.0
917.0,22900.619955648428,560.0,3,17,3150.0
918.0,22937.796369933854,560.0,3,17,3150.0
919.0,22974.94925593357,560.0,3,17,3150.0
920.0,23012.07908421329,560.0,3,17,3150.0
921.0,23049.186315927407,560.0,3,17,3150.0
922.0,23086.27140300725,560.0,3,17,3150.0
923.0,23123.314816150545,560.0,3,17,3150.0
924.0,23160.33736103097,560.0,3,17,3150.0
925.0,23197.339455013793,560.0,3,17,3150.0
926.0,23234.321507116958,560.0,3,17,3150.0
927.0,23271.283918178055,560.0,3,17,3150.0
928.0,23308.227081017933,560.0,3,17,3150.0
929.0,23345.151380601015,560.0,3,17,3150.0
930.0,23382.057194192435,560.0,3,17,3150.0
931.0,23418.944891512023,560.0,3,17,3150.0
932.0,23455.814834885223,560.0,3,17,3150.0
933.0,23492.667379390954,560.0,3,17,3150.0
934.0,23529.502873006575,560.0,3,17,3150.0
935.0,23566.32165674989,560.0,3,17,3150.0
936.0,23603.124064818323,560.0,3,17,3150.0
937.0,23639.9104247254,560.0,3,17,3150.0
938.0,23676.681057434325,560.0,3,17,3150.0
939.0,23713.43627748908,560.0,3,17,3150.0
940.0,23750.176393142738,560.0,3,17,3150.0
941.0,23786.881916990318,560.0,3,17,3150.0
942.0,23823.55342435672,560.0,3,17,3150.0
943.0,23860.211501575788,560.0,3,17,3150.0
944.0,23896.85641725048,560.0,3,17,3150.0
945.0,23933.48843461168,560.0,3,17,3150.0
946.0,23970.10781162565,560.0,3,17,3150.0
947.0,24006.714801099344,560.0,3,17,3150.0
948.0,24043.309650783565,560.0,3,17,3150.0
949.0,24079.8926034741,560.0,3,17,3150.0
950.0,24116.463897110825,560.0,3,17,3150.0
951.0,24153.023764874815,560.0,3,17,3150.0
952.0,24189.572435283524,560.0,3,17,3150.0
953.0,24226.110132284062,560.0,3,17,3150.0
954.0,24262.637075344588,560.0,3,17,3150.0
955.0,24299.153479543904,560.0,3,17,3150.0
956.0,24335.65955565923,560.0,3,17,3150.0
957.0,24372.155510252254,560.0,3,17,3150.0
958.0,24408.641545753413,560.0,3,17,3150.0
959.0,24445.117860544553,560.0,3,17,3150.0
960.0,24481.58464903987,560.0,3,17,3150.0
961.0,24518.04210176528,560.0,3,17,3150.0
962.0,24554.49040543618,560.0,3,17,3150.0
963.0,24590.929743033663,560.0,3,17,3150.0
964.0,24627.360293879196,560.0,3,17,3150.0
965.0,24663.782233707818,560.0,3,17,3150.0
966.0,24700.195734739867,560.0,3,17,3150.0
967.0,24736.600965751277,560.0,3,17,3150.0
968.0,24772.998092142458,560.0,3,17,3150.0
969.0,24809.38727600582,560.0,3,17,3150.0
970.0,24845.74884851771,561.0,3,17,3149.0
971.0,24882.103189579364,566.0,3,17,3144.0
972.0,24918.45044381978,571.0,3,17,3139.0
973.0,24954.790752975387,576.0,3,17,3134.0
974.0,24991.124255947885,581.0,3,17,3129.0
975.0,25027.45108886094,586.0,3,17,3124.0
976.0,25063.771385115724,591.0,3,17,3119.0
977.0,25100.08527544542,596.0,3,17,3114.0
978.0,25136.39288796851,601.0,3,17,3109.0
979.0,25172.694348241155,606.0,3,17,3104.0
980.0,25208.989779308333,611.0,3,17,3099.0
981.0,25245.27930175417,616.0,3,17,3094.0
982.0,25281.563033751092,621.0,3,17,3089.0
983.0,25317.841091108075,626.0,3,17,3084.0
984.0,25354.113587317923,631.0,3,17,3079.0
985.0,25390.38063360357,636.0,3,17,3074.0
986.0,25426.642338963502,641.0,3,17,3069.0
987.0,25462.89881021624,646.0,3,17,3064.0
988.0,25499.150152043916,651.0,3,17,3059.0
989.0,25535.396467035043,656.0,3,17,3054.0
990.0,25571.637855726352,661.0,3,17,3049.0
991.0,25607.874416643834,666.0,3,17,3044.0
992.0,25644.10624634296,671.0,3,17,3039.0
993.0,25680.333439448106,676.0,3,17,3034.0
994.0,25716.556088691148,681.0,3,17,3029.0
995.0,25752.774284949333,686.0,3,17,3024.0
996.0,25788.98811728235,691.0,3,17,3019.0
997.0,25825.19767296871,696.0,3,17,3014.0
998.0,25861.403037541346,701.0,3,17,3009.0
999.0,25897.604294822522,706.0,3,17,3004.0
1000.0,25933.801526958076,711.0,3,17,2999.0
1001.0,25969.994814450918,716.0,3,17,2994.0
1002.0,26006.184236193905,721.0,3,17,2989.0
1003.0,26042.369869502036,726.0,3,17,2984.0
1004.0,26078.551790144003,731.0,3,17,2979.0
1005.0,26114.77014194405,735.0,4,16,2975.0
1006.0,26151.215126708103,735.0,4,16,2975.0
1007.0,26187.88721177687,735.0,4,16,2975.0
1008.0,26224.786855144263,735.0,4,16,2975.0
1009.0,26261.9145056443,735.0,4,16,2975.0
1010.0,26298.268054728433,735.0,4,16,2975.0
1011.0,26330.768985654508,735.0,4,16,2975.0
1012.0,26346.239193517948,735.0,4,16,2975.0
1013.0,26363.259519139847,735.0,4,16,2975.0
1014.0,26381.83036556521,735.0,4,16,2975.0
1015.0,26401.952196370246,735.0,4,16,2975.0
1016.0,26423.625550609704,735.0,4,16,2975.0
1017.0,26446.551062274422,735.0,4,16,2975.0
1018.0,26470.97948584805,735.0,4,16,2975.0
1019.0,26496.911730150114,735.0,4,16,2975.0
1020.0,26524.34890344573,735.0,4,16,2975.0
1021.0,26553.29237378815,735.0,4,16,2975.0
1022.0,26583.74384960568,735.0,4,16,2975.0
1023.0,26615.705486188293,735.0,4,16,2975.0
1024.0,26649.180022748118,735.0,4,16,2975.0
1025.0,26684.12094945595,735.0,4,16,2975.0
1026.0,26720.285965583436,735.0,4,16,2975.0
1027.0,26757.596240788,735.0,4,16,2975.0
1028.0,26796.059040828157,735.0,4,16,2975.0
1029.0,26835.6825866771,735.0,4,16,2975.0
1030.0,26876.42562490739,735.0,4,16,2975.0
1031.0,26918.246816928073,735.0,4,16,2975.0
1032.0,26960.054153964567,735.0,4,16,2975.0
1033.0,27001.834840152544,736.0,4,16,2974.0
1034.0,27043.575183009663,739.0,4,16,2971.0
1035.0,27085.280879012276,744.0,4,16,2966.0
1036.0,27126.995963156223,749.0,4,16,2961.0
1037.0,27168.717762410233,754.0,4,16,2956.0
1038.0,27210.434623382764,759.0,4,16,2951.0
1039.0,27252.149011108337,764.0,4,16,2946.0
1040.0,27293.863051584583,769.0,4,16,2941.0
1041.0,27335.57860762031,774.0,4,16,2936.0
1042.0,27377.297335650088,779.0,4,16,2931.0
1043.0,27419.020728300915,784.0,4,16,2926.0
1044.0,27460.750146440325,789.0,4,16,2921.0
1045.0,27502.48684348881,794.0,4,16,2916.0
1046.0,27544.231984031878,799.0,4,16,2911.0
1047.0,27585.98665820937,804.0,4,16,2906.0
1048.0,27627.751892953645,809.0,4,16,2901.0
1049.0,27669.508107426445,814.0,4,16,2896.0
1050.0,27711.22919760979,819.0,4,16,2891.0
1051.0,27752.915865989467,824.0,4,16,2886.0
1052.0,27794.56880100155,829.0,4,16,2881.0
1053.0,27836.188677313392,834.0,4,16,2876.0
1054.0,27877.776156099,839.0,4,16,2871.0
1055.0,27919.33188530889,844.0,4,16,2866.0
1056.0,27959.856499934587,849.0,4,16,2861.0
1057.0,28000.350622267768,854.0,4,16,2856.0
1058.0,28040.814862154286,859.0,4,16,2851.0
1059.0,28081.249817243075,864.0,4,16,2846.0
1060.0,28121.64210816593,869.0,4,16,2841.0
1061.0,28161.986553270326,874.0,4,16,2836.0
1062.0,28202.284109472632,879.0,4,16,2831.0
1063.0,28242.535714550893,884.0,4,16,2826.0
1064.0,28282.74228752759,889.0,4,16,2821.0
1065.0,28322.904729044756,894.0,4,16,2816.0
1066.0,28363.023921731576,899.0,4,16,2811.0
1067.0,28403.100730564656,904.0,4,16,2806.0
1068.0,28443.136003221076,909.0,4,16,2801.0
1069.0,28483.13057042437,910.0,5,15,2800.0
1070.0,28507.135246283608,910.0,5,15,2800.0
1071.0,28526.40082862565,910.0,5,15,2800.0
1072.0,28546.66385331864,910.0,5,15,2800.0
1073.0,28568.22468447493,910.0,5,15,2800.0
1074.0,28591.09522941159,910.0,5,15,2800.0
1075.0,28615.278262588738,910.0,5,15,2800.0
1076.0,28640.77516959265,910.0,5,15,2800.0
1077.0,28667.586951519133,910.0,5,15,2800.0
1078.0,28695.714456372603,910.0,5,15,2800.0
1079.0,28725.158454756667,910.0,5,15,2800.0
1080.0,28755.919670592888,910.0,5,15,2800.0
1081.0,28787.998795576576,910.0,5,15,2800.0
1082.0,28821.396496772773,910.0,5,15,2800.0
1083.0,28856.113420973634,910.0,5,15,2800.0
1084.0,28892.15019738897,910.0,5,15,2800.0
1085.0,28929.507439417524,910.0,5,15,2800.0
1086.0,28968.185745882016,910.0,5,15,2800.0
1087.0,29008.18570193604,910.0,5,15,2800.0
1088.0,29049.507879761724,910.0,5,15,2800.0
1089.0,29092.15283912925,910.0,5,15,2800.0
1090.0,29136.121127861876,910.0,5,15,2800.0
1091.0,29180.363282234615,910.0,5,15,2800.0
1092.0,29224.616563115876,910.0,5,15,2800.0
1093.0,29268.84477837951,910.0,5,15,2800.0
1094.0,29313.048429337872,910.0,5,15,2800.0
1095.0,29357.228007277063,910.0,5,15,2800.0
1096.0,29401.383993657473,910.0,5,15,2800.0
1097.0,29445.51686031028,910.0,5,15,2800.0
1098.0,29489.62706963002,910.0,5,15,2800.0
1099.0,29533.715074763375,910.0,5,15,2800.0
1100.0,29577.781319794056,910.0,5,15,2800.0
1101.0,29621.826239924125,910.0,5,15,2800.0
1102.0,29665.850261651594,910.0,5,15,2800.0
1103.0,29709.853802944515,910.0,5,15,2800.0
1104.0,29753.837273411573,910.0,5,15,2800.0
1105.0,29797.8010744693,910.0,5,15,2800.0
