time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,12001.478588346517,875.0,5,15,2835.0
554.0,12035.888607839333,875.0,5,15,2835.0
555.0,12070.290426942292,875.0,5,15,2835.0
556.0,12104.684209663192,875.0,5,15,2835.0
557.0,12138.070116729676,875.0,5,15,2835.0
558.0,12171.448305654829,875.0,5,15,2835.0
559.0,12204.818930801479,875.0,5,15,2835.0
560.0,12234.432143445192,875.0,5,15,2835.0
561.0,12260.416530876257,875.0,5,15,2835.0
562.0,12286.82952587477,875.0,5,15,2835.0
563.0,12313.682847655928,875.0,5,15,2835.0
564.0,12340.97827881198,875.0,5,15,2835.0
565.0,12368.716452614539,875.0,5,15,2835.0
566.0,12396.897715954996,875.0,5,15,2835.0
567.0,12425.52231052193,875.0,5,15,2835.0
568.0,12454.590429495902,875.0,5,15,2835.0
569.0,12481.193257224773,875.0,5,15,2835.0
570.0,12507.38318470088,875.0,5,15,2835.0
571.0,12534.064931011559,875.0,5,15,2835.0
572.0,12561.239773827372,875.0,5,15,2835.0
573.0,12588.908278478264,875.0,5,15,2835.0
574.0,12617.070777801915,875.0,5,15,2835.0
575.0,12645.727506201561,875.0,5,15,2835.0
576.0,12674.878648732152,875.0,5,15,2835.0
577.0,12704.524362499209,875.0,5,15,2835.0
578.0,12734.164787202935,875.0,5,15,2835.0
579.0,12764.250050830826,875.0,5,15,2835.0
580.0,12794.780272958116,875.0,5,15,2835.0
581.0,12825.755566775046,875.0,5,15,2835.0
582.0,12857.176040393728,875.0,5,15,2835.0
583.0,12889.04179772606,875.0,5,15,2835.0
584.0,12920.506596358955,875.0,5,15,2835.0
585.0,12950.047330004336,875.0,5,15,2835.0
586.0,12977.085267272269,875.0,5,15,2835.0
587.0,13004.706426578417,875.0,5,15,2835.0
588.0,13032.872068178052,875.0,5,15,2835.0
589.0,13061.585332591674,875.0,5,15,2835.0
590.0,13090.849299184636,875.0,5,15,2835.0
591.0,13120.666957951049,875.0,5,15,2835.0
592.0,13151.041185525279,875.0,5,15,2835.0
593.0,13181.95401941642,875.0,5,15,2835.0
594.0,13213.370178763851,875.0,5,15,2835.0
595.0,13245.292278905383,875.0,5,15,2835.0
596.0,13277.72277326022,875.0,5,15,2835.0
597.0,13310.663953520996,875.0,5,15,2835.0
598.0,13344.117953064937,875.0,5,15,2835.0
599.0,13378.0610102183,875.0,5,15,2835.0
600.0,13412.490206228593,875.0,5,15,2835.0
601.0,13447.405818318679,875.0,5,15,2835.0
602.0,13482.80811816697,875.0,5,15,2835.0
603.0,13518.697372018289,875.0,5,15,2835.0
604.0,13550.504026259203,875.0,5,15,2835.0
605.0,13580.761903129343,875.0,5,15,2835.0
606.0,13611.39713511948,875.0,5,15,2835.0
607.0,13642.416569338298,875.0,5,15,2835.0
608.0,13673.82247079026,875.0,5,15,2835.0
609.0,13705.61591157937,875.0,5,15,2835.0
610.0,13737.797540326384,875.0,5,15,2835.0
611.0,13770.35694069369,875.0,5,15,2835.0
612.0,13803.285574563395,875.0,5,15,2835.0
613.0,13836.584148643513,875.0,5,15,2835.0
614.0,13870.253327151586,875.0,5,15,2835.0
615.0,13904.293743155391,875.0,5,15,2835.0
616.0,13938.70600527076,875.0,5,15,2835.0
617.0,13973.490048335516,875.0,5,15,2835.0
618.0,14008.627109823923,875.0,5,15,2835.0
619.0,14044.118144785365,875.0,5,15,2835.0
620.0,14079.964086084516,875.0,5,15,2835.0
621.0,14116.165845592552,875.0,5,15,2835.0
622.0,14152.724315142754,875.0,5,15,2835.0
623.0,14182.24903166204,875.0,5,15,2835.0
624.0,14212.159989572345,875.0,5,15,2835.0
625.0,14242.473314383336,875.0,5,15,2835.0
626.0,14273.193727635211,875.0,5,15,2835.0
627.0,14304.323401761905,875.0,5,15,2835.0
628.0,14333.913741908345,875.0,5,15,2835.0
629.0,14363.68886667715,875.0,5,15,2835.0
630.0,14393.92311737814,875.0,5,15,2835.0
631.0,14424.619418206228,875.0,5,15,2835.0
632.0,14455.779310724358,875.0,5,15,2835.0
633.0,14487.403891319103,875.0,5,15,2835.0
634.0,14519.494066814786,875.0,5,15,2835.0
635.0,14552.050645890242,875.0,5,15,2835.0
636.0,14585.074378251997,875.0,5,15,2835.0
637.0,14618.546355294087,875.0,5,15,2835.0
638.0,14652.487268043673,875.0,5,15,2835.0
639.0,14686.891201557402,875.0,5,15,2835.0
640.0,14721.745479740388,875.0,5,15,2835.0
641.0,14757.016247472759,875.0,5,15,2835.0
642.0,14792.720051499968,875.0,5,15,2835.0
643.0,14828.858240994423,875.0,5,15,2835.0
644.0,14865.432136232974,875.0,5,15,2835.0
645.0,14902.443029620215,875.0,5,15,2835.0
646.0,14939.89218656972,875.0,5,15,2835.0
647.0,14977.780846283666,875.0,5,15,2835.0
648.0,15015.683289858567,875.0,5,15,2835.0
649.0,15053.507866445507,877.0,5,15,2833.0
650.0,15091.275951500707,882.0,5,15,2828.0
651.0,15128.9886748548,887.0,5,15,2823.0
652.0,15166.647143741817,892.0,5,15,2818.0
653.0,15204.252443251089,897.0,5,15,2813.0
654.0,15241.805636770177,902.0,5,15,2808.0
655.0,15279.307766418884,907.0,5,15,2803.0
656.0,15316.759853474616,912.0,5,15,2798.0
657.0,15354.162898789235,917.0,5,15,2793.0
658.0,15391.51788319756,922.0,5,15,2788.0
659.0,15428.825767917717,927.0,5,15,2783.0
660.0,15466.087494943473,932.0,5,15,2778.0
661.0,15503.303987428713,937.0,5,15,2773.0
662.0,15540.476150064249,942.0,5,15,2768.0
663.0,15577.604869447074,947.0,5,15,2763.0
664.0,15614.691014442242,952.0,5,15,2758.0
665.0,15651.735436537509,957.0,5,15,2753.0
666.0,15688.738970190865,962.0,5,15,2748.0
667.0,15725.702433171158,967.0,5,15,2743.0
668.0,15762.626626891844,972.0,5,15,2738.0
669.0,15799.512336738118,977.0,5,15,2733.0
670.0,15836.360332387467,982.0,5,15,2728.0
671.0,15873.171368123825,987.0,5,15,2723.0
672.0,15909.946183145461,992.0,5,15,2718.0
673.0,15946.68550186666,997.0,5,15,2713.0
674.0,15983.390034213438,1002.0,5,15,2708.0
675.0,16020.060475913278,1007.0,5,15,2703.0
676.0,16056.697508779123,1012.0,5,15,2698.0
677.0,16093.301800987649,1017.0,5,15,2693.0
678.0,16129.874007352006,1022.0,5,15,2688.0
679.0,16166.414769589075,1027.0,5,15,2683.0
680.0,16202.924716581407,1032.0,5,15,2678.0
681.0,16239.376011574384,1037.0,5,15,2673.0
682.0,16275.721118944772,1042.0,5,15,2668.0
683.0,16311.939324167752,1047.0,5,15,2663.0
684.0,16348.133165286277,1050.0,6,14,2660.0
685.0,16384.455129582428,1050.0,6,14,2660.0
686.0,16420.90765459266,1050.0,6,14,2660.0
687.0,16457.493129102673,1050.0,6,14,2660.0
688.0,16494.213894122502,1050.0,6,14,2660.0
689.0,16531.072243841925,1050.0,6,14,2660.0
690.0,16568.070426566966,1050.0,6,14,2660.0
691.0,16605.210645637504,1050.0,6,14,2660.0
692.0,16642.495060326626,1050.0,6,14,2660.0
693.0,16679.92578672197,1050.0,6,14,2660.0
694.0,16717.504898589406,1050.0,6,14,2660.0
695.0,16754.234428219497,1050.0,6,14,2660.0
696.0,16791.116367256986,1050.0,6,14,2660.0
697.0,16828.15266751372,1050.0,6,14,2660.0
698.0,16865.325269903977,1050.0,6,14,2660.0
699.0,16902.656420246436,1050.0,6,14,2660.0
700.0,16940.147947582038,1050.0,6,14,2660.0
701.0,16977.801644370928,1050.0,6,14,2660.0
702.0,17015.619267224043,1050.0,6,14,2660.0
703.0,17053.602537620092,1050.0,6,14,2660.0
704.0,17091.653142608226,1050.0,6,14,2660.0
705.0,17129.622735496596,1050.0,6,14,2660.0
706.0,17167.512936527193,1050.0,6,14,2660.0
707.0,17205.325333537185,1050.0,6,14,2660.0
708.0,17243.061482606976,1050.0,6,14,2660.0
709.0,17280.722908695367,1050.0,6,14,2660.0
710.0,17318.311106261997,1050.0,6,14,2660.0
711.0,17355.82753987729,1050.0,6,14,2660.0
712.0,17393.273644820278,1050.0,6,14,2660.0
713.0,17430.650827664405,1050.0,6,14,2660.0
714.0,17467.960466851648,1050.0,6,14,2660.0
715.0,17505.203913255147,1050.0,6,14,2660.0
716.0,17542.38249073058,1050.0,6,14,2660.0
717.0,17579.4974966565,1050.0,6,14,2660.0
718.0,17616.550202463903,1050.0,6,14,2660.0
719.0,17653.54185415516,1050.0,6,14,2660.0
720.0,17690.473672812586,1050.0,6,14,2660.0
721.0,17727.346855096872,1050.0,6,14,2660.0
722.0,17764.162573735466,1050.0,6,14,2660.0
723.0,17800.921978001286,1050.0,6,14,2660.0
724.0,17837.6261941818,1050.0,6,14,2660.0
725.0,17874.276326038696,1050.0,6,14,2660.0
726.0,17910.873455258454,1050.0,6,14,2660.0
727.0,17947.418641893822,1050.0,6,14,2660.0
728.0,17983.912924796477,1050.0,6,14,2660.0
729.0,18020.357322041076,1050.0,6,14,2660.0
730.0,18056.752831340793,1050.0,6,14,2660.0
731.0,18093.10043045451,1050.0,6,14,2660.0
732.0,18129.401077585953,1050.0,6,14,2660.0
733.0,18165.655711774765,1050.0,6,14,2660.0
734.0,18201.8652532798,1050.0,6,14,2660.0
735.0,18238.030603954743,1050.0,6,14,2660.0
736.0,18274.152647616178,1050.0,6,14,2660.0
737.0,18310.232250404388,1050.0,6,14,2660.0
738.0,18346.270261136833,1050.0,6,14,2660.0
739.0,18382.26751165463,1050.0,6,14,2660.0
740.0,18418.224817162074,1050.0,6,14,2660.0
741.0,18454.142976559364,1050.0,6,14,2660.0
742.0,18490.02277276871,1050.0,6,14,2660.0
743.0,18525.864973053867,1050.0,6,14,2660.0
744.0,18561.670329333323,1050.0,6,14,2660.0
745.0,18597.41966636538,1050.0,6,14,2660.0
746.0,18633.13401665679,1050.0,6,14,2660.0
747.0,18668.81407994237,1050.0,6,14,2660.0
748.0,18704.445246182597,1050.0,6,14,2660.0
749.0,18740.00148701181,1050.0,6,14,2660.0
750.0,18775.431449748015,1050.0,6,14,2660.0
751.0,18810.7328132295,1050.0,6,14,2660.0
752.0,18845.90814944136,1050.0,6,14,2660.0
753.0,18880.959978928975,1050.0,6,14,2660.0
754.0,18915.890771826842,1050.0,6,14,2660.0
755.0,18950.70294886675,1050.0,6,14,2660.0
756.0,18985.398882365862,1050.0,6,14,2660.0
757.0,19019.98089719499,1050.0,6,14,2660.0
758.0,19054.451271727532,1050.0,6,14,2660.0
759.0,19088.812238769427,1050.0,6,14,2660.0
760.0,19123.065986470483,1050.0,6,14,2660.0
761.0,19157.21465921752,1050.0,6,14,2660.0
762.0,19191.26035850961,1050.0,6,14,2660.0
763.0,19225.205143815867,1050.0,6,14,2660.0
764.0,19259.051033415995,1050.0,6,14,2660.0
765.0,19292.80000522412,1050.0,6,14,2660.0
766.0,19326.453997596087,1050.0,6,14,2660.0
767.0,19360.014910120604,1050.0,6,14,2660.0
768.0,19393.484604394638,1050.0,6,14,2660.0
769.0,19426.864904783193,1050.0,6,14,2660.0
770.0,19460.157599163973,1050.0,6,14,2660.0
771.0,19493.364439657136,1050.0,6,14,2660.0
772.0,19526.487143340444,1050.0,6,14,2660.0
773.0,19559.527392950073,1050.0,6,14,2660.0
774.0,19592.486837567525,1050.0,6,14,2660.0
775.0,19625.36709329261,1050.0,6,14,2660.0
776.0,19658.16974390321,1050.0,6,14,2660.0
777.0,19690.896341501586,1050.0,6,14,2660.0
778.0,19723.54840714801,1050.0,6,14,2660.0
779.0,19756.12743148149,1050.0,6,14,2660.0
780.0,19787.75538596798,1050.0,6,14,2660.0
781.0,19817.596063503126,1050.0,6,14,2660.0
782.0,19843.20391066138,1050.0,6,14,2660.0
783.0,19869.391129482472,1050.0,6,14,2660.0
784.0,19896.161582131524,1050.0,6,14,2660.0
785.0,19923.519109473094,1050.0,6,14,2660.0
786.0,19951.46751238211,1050.0,6,14,2660.0
787.0,19980.009230884098,1050.0,6,14,2660.0
788.0,20009.02842554671,1050.0,6,14,2660.0
789.0,20038.52223631608,1050.0,6,14,2660.0
790.0,20068.49217087005,1050.0,6,14,2660.0
791.0,20098.93970673295,1050.0,6,14,2660.0
792.0,20129.86629187859,1050.0,6,14,2660.0
793.0,20161.27334532131,1050.0,6,14,2660.0
794.0,20193.162257695185,1050.0,6,14,2660.0
795.0,20225.534391821577,1050.0,6,14,2660.0
796.0,20258.391083265447,1050.0,6,14,2660.0
797.0,20291.733640880437,1050.0,6,14,2660.0
798.0,20325.539635630703,1050.0,6,14,2660.0
799.0,20359.766510485962,1050.0,6,14,2660.0
800.0,20394.31584784411,1050.0,6,14,2660.0
801.0,20429.039198455106,1050.0,6,14,2660.0
802.0,20463.688082053868,1050.0,6,14,2660.0
803.0,20498.263987980667,1050.0,6,14,2660.0
804.0,20532.76837578892,1050.0,6,14,2660.0
805.0,20567.183037334984,1050.0,6,14,2660.0
806.0,20601.529405650126,1050.0,6,14,2660.0
807.0,20635.808846598964,1050.0,6,14,2660.0
808.0,20670.02269872883,1050.0,6,14,2660.0
809.0,20704.156492370283,1050.0,6,14,2660.0
810.0,20738.2076101389,1050.0,6,14,2660.0
811.0,20772.157864039902,1050.0,6,14,2660.0
812.0,20806.029112862878,1050.0,6,14,2660.0
813.0,20839.822936709403,1050.0,6,14,2660.0
814.0,20873.540884078993,1050.0,6,14,2660.0
815.0,20907.183899800322,1050.0,6,14,2660.0
816.0,20940.73405520724,1050.0,6,14,2660.0
817.0,20974.19320750601,1050.0,6,14,2660.0
818.0,21007.563176758802,1050.0,6,14,2660.0
819.0,21040.845746626546,1050.0,6,14,2660.0
820.0,21074.042665096924,1050.0,6,14,2660.0
821.0,21107.15564519791,1050.0,6,14,2660.0
822.0,21140.18636569686,1050.0,6,14,2660.0
823.0,21173.136471785845,1050.0,6,14,2660.0
824.0,21206.007575753043,1050.0,6,14,2660.0
825.0,21238.8012576409,1050.0,6,14,2660.0
826.0,21271.519065890996,1050.0,6,14,2660.0
827.0,21304.16251797609,1050.0,6,14,2660.0
828.0,21336.733101019487,1050.0,6,14,2660.0
829.0,21369.232272402016,1050.0,6,14,2660.0
830.0,21401.661460356885,1050.0,6,14,2660.0
831.0,21434.02206455267,1050.0,6,14,2660.0
832.0,21466.31545666453,1050.0,6,14,2660.0
833.0,21498.52325676495,1050.0,6,14,2660.0
834.0,21530.646943627813,1055.0,6,14,2655.0
835.0,21562.708156753404,1061.0,6,14,2649.0
836.0,21594.708145616485,1067.0,6,14,2643.0
837.0,21626.64813470231,1073.0,6,14,2637.0
838.0,21658.529324006417,1079.0,6,14,2631.0
839.0,21690.35288952444,1085.0,6,14,2625.0
840.0,21722.118798948777,1091.0,6,14,2619.0
841.0,21753.80939018463,1097.0,6,14,2613.0
842.0,21785.42616959576,1103.0,6,14,2607.0
843.0,21816.970613418678,1109.0,6,14,2601.0
844.0,21848.444168365128,1115.0,6,14,2595.0
845.0,21879.848252212654,1121.0,6,14,2589.0
846.0,21911.184254383224,1127.0,6,14,2583.0
847.0,21942.45353651039,1133.0,6,14,2577.0
848.0,21973.657432995,1139.0,6,14,2571.0
849.0,22004.797251549935,1145.0,6,14,2565.0
850.0,22035.874273733752,1151.0,6,14,2559.0
851.0,22066.889755473916,1157.0,6,14,2553.0
852.0,22097.844927579255,1163.0,6,14,2547.0
853.0,22128.740996242494,1169.0,6,14,2541.0
854.0,22159.57914353247,1175.0,6,14,2535.0
855.0,22190.360527876655,1181.0,6,14,2529.0
856.0,22221.086284533947,1187.0,6,14,2523.0
857.0,22251.757526058092,1193.0,6,14,2517.0
858.0,22282.375342751755,1199.0,6,14,2511.0
859.0,22312.94080311155,1205.0,6,14,2505.0
860.0,22343.45425401376,1211.0,6,14,2499.0
861.0,22373.897435897918,1217.0,6,14,2493.0
862.0,22404.271754144396,1223.0,6,14,2487.0
863.0,22434.578586025953,1229.0,6,14,2481.0
864.0,22464.819281269865,1235.0,6,14,2475.0
865.0,22494.995162608913,1241.0,6,14,2469.0
866.0,22524.222304251783,1247.0,6,14,2463.0
867.0,22553.404903061786,1253.0,6,14,2457.0
868.0,22582.543849895595,1259.0,6,14,2451.0
869.0,22611.890017792724,1260.0,7,13,2450.0
870.0,22641.494262331922,1260.0,7,13,2450.0
871.0,22671.357421980327,1260.0,7,13,2450.0
872.0,22701.48031843577,1260.0,7,13,2450.0
873.0,22731.863756962102,1260.0,7,13,2450.0
874.0,22762.488645798207,1261.0,7,13,2449.0
875.0,22793.31659710173,1265.0,7,13,2445.0
876.0,22824.38914716595,1270.0,7,13,2440.0
877.0,22855.727246228897,1275.0,7,13,2435.0
878.0,22887.331583310577,1280.0,7,13,2430.0
879.0,22919.20283365062,1285.0,7,13,2425.0
880.0,22951.341658983863,1290.0,7,13,2420.0
881.0,22983.748707810442,1295.0,7,13,2415.0
882.0,23016.424615660497,1300.0,7,13,2410.0
883.0,23049.37000535354,1305.0,7,13,2405.0
884.0,23082.585487252727,1310.0,7,13,2400.0
885.0,23115.071659513935,1315.0,7,13,2395.0
886.0,23147.829108329905,1320.0,7,13,2390.0
887.0,23180.858408169563,1325.0,7,13,2385.0
888.0,23214.160122012432,1330.0,7,13,2380.0
889.0,23247.484801578437,1335.0,7,13,2375.0
890.0,23280.782987553124,1340.0,7,13,2370.0
891.0,23314.055209808324,1345.0,7,13,2365.0
892.0,23347.301987618415,1350.0,7,13,2360.0
893.0,23380.5238298723,1355.0,7,13,2355.0
894.0,23413.721235281115,1360.0,7,13,2350.0
895.0,23446.894692581747,1365.0,7,13,2345.0
896.0,23480.04468073637,1370.0,7,13,2340.0
897.0,23513.1716691279,1375.0,7,13,2335.0
898.0,23546.2761177516,1380.0,7,13,2330.0
899.0,23579.358477402828,1385.0,7,13,2325.0
900.0,23612.419189861022,1390.0,7,13,2320.0
901.0,23645.458688070055,1395.0,7,13,2315.0
902.0,23678.477396314913,1400.0,7,13,2310.0
903.0,23711.47573039488,1405.0,7,13,2305.0
904.0,23744.454097793234,1410.0,7,13,2300.0
905.0,23777.41289784363,1415.0,7,13,2295.0
906.0,23809.35252189301,1420.0,7,13,2290.0
907.0,23841.27335346141,1425.0,7,13,2285.0
908.0,23873.175768398436,1430.0,7,13,2280.0
909.0,23905.060135036725,1435.0,8,12,2275.0
910.0,23936.926814342252,1435.0,8,12,2275.0
911.0,23964.276160061658,1435.0,8,12,2275.0
912.0,23991.706585660984,1435.0,8,12,2275.0
913.0,24019.619722148913,1435.0,8,12,2275.0
914.0,24047.988872332466,1435.0,8,12,2275.0
915.0,24076.760784706436,1435.0,8,12,2275.0
916.0,24105.91907089048,1435.0,8,12,2275.0
917.0,24135.46603711026,1435.0,8,12,2275.0
918.0,24165.403930515466,1435.0,8,12,2275.0
919.0,24195.734946199067,1435.0,8,12,2275.0
920.0,24226.46123112899,1435.0,8,12,2275.0
921.0,24257.584886673136,1435.0,8,12,2275.0
922.0,24289.107970415214,1435.0,8,12,2275.0
923.0,24321.032497582175,1435.0,8,12,2275.0
924.0,24353.36044224342,1435.0,8,12,2275.0
925.0,24386.09373836687,1435.0,8,12,2275.0
926.0,24419.23428078005,1435.0,8,12,2275.0
927.0,24452.78392606437,1435.0,8,12,2275.0
928.0,24486.744493400023,1435.0,8,12,2275.0
929.0,24521.117765372455,1435.0,8,12,2275.0
930.0,24555.905488747983,1435.0,8,12,2275.0
931.0,24591.013037816087,1435.0,8,12,2275.0
932.0,24626.03843590282,1435.0,8,12,2275.0
933.0,24660.983326027825,1435.0,8,12,2275.0
934.0,24695.849318350334,1435.0,8,12,2275.0
935.0,24730.637990826388,1435.0,8,12,2275.0
936.0,24765.311404630418,1435.0,8,12,2275.0
937.0,24799.91135015837,1435.0,8,12,2275.0
938.0,24834.439296775767,1435.0,8,12,2275.0
939.0,24868.896684460815,1435.0,8,12,2275.0
940.0,24903.284924392166,1435.0,8,12,2275.0
941.0,24937.60539952489,1435.0,8,12,2275.0
942.0,24971.820059869533,1437.0,8,12,2273.0
943.0,25005.910811058016,1442.0,8,12,2268.0
944.0,25039.939747222736,1447.0,8,12,2263.0
945.0,25073.908104664155,1452.0,8,12,2258.0
946.0,25107.81709495675,1457.0,8,12,2253.0
947.0,25141.66790544349,1462.0,8,12,2248.0
948.0,25175.461699720498,1467.0,8,12,2243.0
949.0,25209.199618111965,1472.0,8,12,2238.0
950.0,25242.882778135594,1477.0,8,12,2233.0
951.0,25276.512274958764,1482.0,8,12,2228.0
952.0,25310.089181845466,1487.0,8,12,2223.0
953.0,25343.614550594437,1492.0,8,12,2218.0
954.0,25377.08941196842,1497.0,8,12,2213.0
955.0,25410.51477611493,1502.0,8,12,2208.0
956.0,25443.891632978502,1507.0,8,12,2203.0
957.0,25477.220952704818,1512.0,8,12,2198.0
958.0,25510.503686036594,1517.0,8,12,2193.0
959.0,25543.74076470174,1522.0,8,12,2188.0
960.0,25576.93310179358,1527.0,8,12,2183.0
961.0,25610.081592143586,1532.0,8,12,2178.0
962.0,25643.18711268659,1537.0,8,12,2173.0
963.0,25676.250522818736,1542.0,8,12,2168.0
964.0,25709.27266474824,1547.0,8,12,2163.0
965.0,25742.254363839147,1552.0,8,12,2158.0
966.0,25775.173332853854,1557.0,8,12,2153.0
967.0,25807.981639343277,1562.0,8,12,2148.0
968.0,25840.653779702905,1567.0,8,12,2143.0
969.0,25873.192477255343,1572.0,8,12,2138.0
970.0,25905.600400856732,1577.0,8,12,2133.0
971.0,25937.8801659861,1582.0,8,12,2128.0
972.0,25970.03433581287,1587.0,8,12,2123.0
973.0,26002.06542224311,1592.0,8,12,2118.0
974.0,26033.97588694475,1597.0,8,12,2113.0
975.0,26065.76814235235,1602.0,8,12,2108.0
976.0,26097.444552651803,1607.0,8,12,2103.0
977.0,26129.007434745257,1610.0,9,11,2100.0
978.0,26160.559059196847,1610.0,9,11,2100.0
979.0,26182.651651159416,1610.0,9,11,2100.0
980.0,26204.687408891074,1610.0,9,11,2100.0
981.0,26227.36843421812,1610.0,9,11,2100.0
982.0,26250.696839037195,1610.0,9,11,2100.0
983.0,26274.674675759477,1610.0,9,11,2100.0
984.0,26299.30395574712,1610.0,9,11,2100.0
985.0,26324.58665013493,1610.0,9,11,2100.0
986.0,26350.50505028432,1610.0,9,11,2100.0
987.0,26377.081082430712,1610.0,9,11,2100.0
988.0,26404.316593934203,1610.0,9,11,2100.0
989.0,26432.21339520764,1610.0,9,11,2100.0
990.0,26460.77326045564,1610.0,9,11,2100.0
991.0,26489.997928398738,1610.0,9,11,2100.0
992.0,26519.889102982997,1610.0,9,11,2100.0
993.0,26550.448454075635,1610.0,9,11,2100.0
994.0,26581.677618146452,1610.0,9,11,2100.0
995.0,26613.578198935906,1610.0,9,11,2100.0
996.0,26646.151768109634,1610.0,9,11,2100.0
997.0,26679.39986589994,1610.0,9,11,2100.0
998.0,26713.3240017345,1610.0,9,11,2100.0
999.0,26747.825654852415,1610.0,9,11,2100.0
1000.0,26782.30627490478,1610.0,9,11,2100.0
1001.0,26816.7172825561,1610.0,9,11,2100.0
1002.0,26851.040130100184,1610.0,9,11,2100.0
1003.0,26885.29652069339,1610.0,9,11,2100.0
1004.0,26919.487783474724,1610.0,9,11,2100.0
1005.0,26953.615221000437,1610.0,9,11,2100.0
1006.0,26987.68010977564,1610.0,9,11,2100.0
1007.0,27021.683700775327,1610.0,9,11,2100.0
1008.0,27055.62721995503,1610.0,9,11,2100.0
1009.0,27089.492025634176,1610.0,9,11,2100.0
1010.0,27123.299535199738,1610.0,9,11,2100.0
1011.0,27157.050894573986,1610.0,9,11,2100.0
1012.0,27190.74722676075,1610.0,9,11,2100.0
1013.0,27224.38963230378,1610.0,9,11,2100.0
1014.0,27257.979189735946,1610.0,9,11,2100.0
1015.0,27291.516956019477,1610.0,9,11,2100.0
1016.0,27325.00396697733,1610.0,9,11,2100.0
1017.0,27358.441237716026,1610.0,9,11,2100.0
1018.0,27391.82976303995,1610.0,9,11,2100.0
1019.0,27425.170517857397,1610.0,9,11,2100.0
1020.0,27458.464457578495,1610.0,9,11,2100.0
1021.0,27491.712518505166,1610.0,9,11,2100.0
1022.0,27524.91561821331,1610.0,9,11,2100.0
1023.0,27558.074655927285,1610.0,9,11,2100.0
1024.0,27591.190512886988,1610.0,9,11,2100.0
1025.0,27624.26405270749,1610.0,9,11,2100.0
1026.0,27657.296121731582,1610.0,9,11,2100.0
1027.0,27690.287549375204,1610.0,9,11,2100.0
1028.0,27723.23914846594,1610.0,9,11,2100.0
1029.0,27756.151715574866,1610.0,9,11,2100.0
1030.0,27789.026031341615,1610.0,9,11,2100.0
1031.0,27821.862860793026,1610.0,9,11,2100.0
1032.0,27854.662953655414,1610.0,9,11,2100.0
1033.0,27887.427044660548,1610.0,9,11,2100.0
1034.0,27920.136022881205,1613.0,9,11,2097.0
1035.0,27952.810821537445,1619.0,9,11,2091.0
1036.0,27985.452124220563,1625.0,9,11,2085.0
1037.0,28018.060600850018,1631.0,9,11,2079.0
1038.0,28050.636907946882,1637.0,9,11,2073.0
1039.0,28083.181688901812,1643.0,9,11,2067.0
1040.0,28115.695574237645,1649.0,9,11,2061.0
1041.0,28148.17918186675,1655.0,9,11,2055.0
1042.0,28180.633117343285,1661.0,9,11,2049.0
1043.0,28213.05797411029,1667.0,9,11,2043.0
1044.0,28245.454333741945,1673.0,9,11,2037.0
1045.0,28277.822766180976,1679.0,9,11,2031.0
1046.0,28310.163829971225,1685.0,9,11,2025.0
1047.0,28342.478072485665,1691.0,9,11,2019.0
1048.0,28374.766030149814,1697.0,9,11,2013.0
1049.0,28407.028228660685,1703.0,9,11,2007.0
1050.0,28439.26518320134,1709.0,9,11,2001.0
1051.0,28471.47739865118,1715.0,9,11,1995.0
1052.0,28503.665369792023,1721.0,9,11,1989.0
1053.0,28535.829581510046,1727.0,9,11,1983.0
1054.0,28567.970508993712,1733.0,9,11,1977.0
1055.0,28600.0886179277,1739.0,9,11,1971.0
1056.0,28632.184364683017,1745.0,9,11,1965.0
1057.0,28664.258196503222,1751.0,9,11,1959.0
1058.0,28696.310551687024,1757.0,9,11,1953.0
1059.0,28728.34185976715,1763.0,9,11,1947.0
1060.0,28760.352541685672,1769.0,9,11,1941.0
1061.0,28792.343009965825,1775.0,9,11,1935.0
1062.0,28824.313668880375,1781.0,9,11,1929.0
1063.0,28856.26491461663,1787.0,9,11,1923.0
1064.0,28888.197135438164,1793.0,9,11,1917.0
1065.0,28920.11071184327,1799.0,9,11,1911.0
1066.0,28952.006016720272,1805.0,9,11,1905.0
1067.0,28983.88341549973,1811.0,9,11,1899.0
1068.0,29015.743266303605,1817.0,9,11,1893.0
1069.0,29047.735920091392,1820.0,10,10,1890.0
1070.0,29080.011720803435,1820.0,10,10,1890.0
1071.0,29112.571005501228,1820.0,10,10,1890.0
1072.0,29145.41410450507,1820.0,10,10,1890.0
1073.0,29178.54134152884,1820.0,10,10,1890.0
1074.0,29211.953033812126,1820.0,10,10,1890.0
1075.0,29245.64949224975,1820.0,10,10,1890.0
1076.0,29279.63102151862,1820.0,10,10,1890.0
1077.0,29313.897920202115,1820.0,10,10,1890.0
1078.0,29348.450480911943,1820.0,10,10,1890.0
1079.0,29383.288990407564,1820.0,10,10,1890.0
1080.0,29418.41372971328,1820.0,10,10,1890.0
1081.0,29453.82497423288,1820.0,10,10,1890.0
1082.0,29489.522993862094,1820.0,10,10,1890.0
1083.0,29525.508053098718,1820.0,10,10,1890.0
1084.0,29561.780411150605,1820.0,10,10,1890.0
1085.0,29598.340322041462,1820.0,10,10,1890.0
1086.0,29635.188034714498,1820.0,10,10,1890.0
1087.0,29672.323793134074,1820.0,10,10,1890.0
1088.0,29709.747836385257,1820.0,10,10,1890.0
1089.0,29747.31039877142,1820.0,10,10,1890.0
