time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,12792.71233208895,525.0,3,17,3255.0
555.0,12820.582297509764,525.0,3,17,3255.0
556.0,12848.628863622165,525.0,3,17,3255.0
557.0,12876.853498412318,525.0,3,17,3255.0
558.0,12905.25764050667,525.0,3,17,3255.0
559.0,12933.64269975913,525.0,3,17,3255.0
560.0,12961.960057826544,525.0,3,17,3255.0
561.0,12990.21106873261,525.0,3,17,3255.0
562.0,13018.397059420557,525.0,3,17,3255.0
563.0,13046.519330294737,525.0,3,17,3255.0
564.0,13074.57915575144,525.0,3,17,3255.0
565.0,13102.577784699006,525.0,3,17,3255.0
566.0,13130.51644106762,525.0,3,17,3255.0
567.0,13158.396324308867,525.0,3,17,3255.0
568.0,13186.218609885284,525.0,3,17,3255.0
569.0,13213.984449750173,525.0,3,17,3255.0
570.0,13241.694972817766,525.0,3,17,3255.0
571.0,13269.351285424007,525.0,3,17,3255.0
572.0,13296.954471778123,525.0,3,17,3255.0
573.0,13324.505594405155,525.0,3,17,3255.0
574.0,13352.005694579648,525.0,3,17,3255.0
575.0,13379.455792750652,525.0,3,17,3255.0
576.0,13406.856888958238,525.0,3,17,3255.0
577.0,13434.209963241667,525.0,3,17,3255.0
578.0,13461.515976039429,525.0,3,17,3255.0
579.0,13488.775868581239,525.0,3,17,3255.0
580.0,13515.990563272208,525.0,3,17,3255.0
581.0,13543.16096406936,525.0,3,17,3255.0
582.0,13570.287956850565,525.0,3,17,3255.0
583.0,13597.372409776155,525.0,3,17,3255.0
584.0,13624.415173643227,525.0,3,17,3255.0
585.0,13651.417082232958,525.0,3,17,3255.0
586.0,13678.378952650894,525.0,3,17,3255.0
587.0,13705.30158566047,525.0,3,17,3255.0
588.0,13732.18576600986,525.0,3,17,3255.0
589.0,13759.032262752258,525.0,3,17,3255.0
590.0,13785.841829559808,525.0,3,17,3255.0
591.0,13812.615205031208,525.0,3,17,3255.0
592.0,13839.35311299318,525.0,3,17,3255.0
593.0,13866.056262795912,525.0,3,17,3255.0
594.0,13892.72534960259,525.0,3,17,3255.0
595.0,13919.361054673132,525.0,3,17,3255.0
596.0,13945.964045642268,525.0,3,17,3255.0
597.0,13972.515236547475,525.0,3,17,3255.0
598.0,13999.03540363458,525.0,3,17,3255.0
599.0,14025.5053670017,530.0,3,17,3250.0
600.0,14051.945931101476,536.0,3,17,3244.0
601.0,14078.357683919257,542.0,3,17,3238.0
602.0,14104.741201680685,548.0,3,17,3232.0
603.0,14131.09704908688,554.0,3,17,3226.0
604.0,14157.425779544954,560.0,3,17,3220.0
605.0,14183.727935393867,566.0,3,17,3214.0
606.0,14210.004048125797,572.0,3,17,3208.0
607.0,14236.254638603095,578.0,3,17,3202.0
608.0,14262.480217270846,584.0,3,17,3196.0
609.0,14288.681284365237,590.0,3,17,3190.0
610.0,14314.858330117746,596.0,3,17,3184.0
611.0,14341.011834955201,602.0,3,17,3178.0
612.0,14367.142269695907,608.0,3,17,3172.0
613.0,14393.250095741801,614.0,3,17,3166.0
614.0,14419.335765266776,620.0,3,17,3160.0
615.0,14445.39972140125,626.0,3,17,3154.0
616.0,14471.442398413035,632.0,3,17,3148.0
617.0,14497.464221884586,638.0,3,17,3142.0
618.0,14523.465608886705,644.0,3,17,3136.0
619.0,14549.44696814878,650.0,3,17,3130.0
620.0,14575.408700225618,656.0,3,17,3124.0
621.0,14601.351197660917,662.0,3,17,3118.0
622.0,14627.27484514751,668.0,3,17,3112.0
623.0,14653.18001968437,674.0,3,17,3106.0
624.0,14679.067090730494,680.0,3,17,3100.0
625.0,14704.936420355692,686.0,3,17,3094.0
626.0,14730.788363388392,692.0,3,17,3088.0
627.0,14756.603503931723,698.0,3,17,3082.0
628.0,14782.402341664185,704.0,3,17,3076.0
629.0,14808.185202642,710.0,3,17,3070.0
630.0,14833.952406400256,716.0,3,17,3064.0
631.0,14859.704266083347,722.0,3,17,3058.0
632.0,14885.44108857278,728.0,3,17,3052.0
633.0,14911.16205361252,734.0,3,17,3046.0
634.0,14937.098599351471,735.0,4,16,3045.0
635.0,14963.30141417564,735.0,4,16,3045.0
636.0,14989.771172703327,735.0,4,16,3045.0
637.0,15016.508536060457,735.0,4,16,3045.0
638.0,15043.505062166636,735.0,4,16,3045.0
639.0,15069.845820124334,735.0,4,16,3045.0
640.0,15096.45476292288,735.0,4,16,3045.0
641.0,15123.332526865453,735.0,4,16,3045.0
642.0,15150.479735529176,735.0,4,16,3045.0
643.0,15177.001295848233,735.0,4,16,3045.0
644.0,15203.81142496091,735.0,4,16,3045.0
645.0,15230.910351491331,735.0,4,16,3045.0
646.0,15258.298299491144,735.0,4,16,3045.0
647.0,15285.975488530958,735.0,4,16,3045.0
648.0,15313.94213378998,735.0,4,16,3045.0
649.0,15342.198446143822,735.0,4,16,3045.0
650.0,15370.744632250582,735.0,4,16,3045.0
651.0,15399.580894635212,735.0,4,16,3045.0
652.0,15428.707431772144,735.0,4,16,3045.0
653.0,15458.124438166342,735.0,4,16,3045.0
654.0,15487.582104432653,735.0,4,16,3045.0
655.0,15517.03061737364,735.0,4,16,3045.0
656.0,15546.470160055807,735.0,4,16,3045.0
657.0,15575.900911884331,735.0,4,16,3045.0
658.0,15605.323048676286,735.0,4,16,3045.0
659.0,15634.736742732395,735.0,4,16,3045.0
660.0,15664.122362033164,735.0,4,16,3045.0
661.0,15693.500268947915,735.0,4,16,3045.0
662.0,15722.870617724368,735.0,4,16,3045.0
663.0,15752.233559525293,735.0,4,16,3045.0
664.0,15781.589242490201,735.0,4,16,3045.0
665.0,15810.937811795808,735.0,4,16,3045.0
666.0,15840.25962751181,735.0,4,16,3045.0
667.0,15869.575006913494,735.0,4,16,3045.0
668.0,15898.884078727142,735.0,4,16,3045.0
669.0,15928.186969104518,735.0,4,16,3045.0
670.0,15957.483801674345,735.0,4,16,3045.0
671.0,15986.774697592777,735.0,4,16,3045.0
672.0,16016.055000863076,735.0,4,16,3045.0
673.0,16045.309698067973,735.0,4,16,3045.0
674.0,16074.539301328768,735.0,4,16,3045.0
675.0,16103.74431252435,735.0,4,16,3045.0
676.0,16132.925223496015,735.0,4,16,3045.0
677.0,16158.337415973243,735.0,4,16,3045.0
678.0,16181.235113352328,735.0,4,16,3045.0
679.0,16204.62091688891,735.0,4,16,3045.0
680.0,16228.497480320137,735.0,4,16,3045.0
681.0,16252.86749025748,735.0,4,16,3045.0
682.0,16277.733645169927,735.0,4,16,3045.0
683.0,16303.07872565805,735.0,4,16,3045.0
684.0,16328.92569574923,735.0,4,16,3045.0
685.0,16355.277154105253,735.0,4,16,3045.0
686.0,16382.135630273728,735.0,4,16,3045.0
687.0,16409.503569024342,735.0,4,16,3045.0
688.0,16437.383317569205,735.0,4,16,3045.0
689.0,16465.767894129567,735.0,4,16,3045.0
690.0,16494.64877915872,735.0,4,16,3045.0
691.0,16524.02604648729,735.0,4,16,3045.0
692.0,16553.899768469295,735.0,4,16,3045.0
693.0,16584.252350812207,735.0,4,16,3045.0
694.0,16615.012020430237,735.0,4,16,3045.0
695.0,16646.135496655905,735.0,4,16,3045.0
696.0,16677.623503357063,735.0,4,16,3045.0
697.0,16709.326749924196,735.0,4,16,3045.0
698.0,16740.995931559984,735.0,4,16,3045.0
699.0,16772.611900013693,735.0,4,16,3045.0
700.0,16804.19554909833,735.0,4,16,3045.0
701.0,16835.747525201274,735.0,4,16,3045.0
702.0,16867.24881454199,735.0,4,16,3045.0
703.0,16898.700343713044,736.0,4,16,3044.0
704.0,16930.122842300676,741.0,4,16,3039.0
705.0,16961.516890916562,746.0,4,16,3034.0
706.0,16992.883058560124,751.0,4,16,3029.0
707.0,17024.221902850815,756.0,4,16,3024.0
708.0,17055.533970255692,761.0,4,16,3019.0
709.0,17086.819796312473,766.0,4,16,3014.0
710.0,17118.079905848117,771.0,4,16,3009.0
711.0,17149.31481319305,776.0,4,16,3004.0
712.0,17180.525022391084,781.0,4,16,2999.0
713.0,17211.71102740516,786.0,4,16,2994.0
714.0,17242.873312318945,791.0,4,16,2989.0
715.0,17274.01235153446,796.0,4,16,2984.0
716.0,17305.1285927498,801.0,4,16,2979.0
717.0,17336.202509140836,806.0,4,16,2974.0
718.0,17367.234947204048,811.0,4,16,2969.0
719.0,17398.226736505996,816.0,4,16,2964.0
720.0,17429.178690021905,821.0,4,16,2959.0
721.0,17460.091604467496,826.0,4,16,2954.0
722.0,17490.966260624176,831.0,4,16,2949.0
723.0,17521.803423657722,836.0,4,16,2944.0
724.0,17552.603843430596,841.0,4,16,2939.0
725.0,17583.36825480801,846.0,4,16,2934.0
726.0,17614.09737795788,851.0,4,16,2929.0
727.0,17644.78343327938,856.0,4,16,2924.0
728.0,17675.415767494444,861.0,4,16,2919.0
729.0,17705.99545502521,866.0,4,16,2914.0
730.0,17736.52354880536,871.0,4,16,2909.0
731.0,17767.00108070991,876.0,4,16,2904.0
732.0,17797.429061976363,881.0,4,16,2899.0
733.0,17827.78865386851,886.0,4,16,2894.0
734.0,17858.10105392281,891.0,4,16,2889.0
735.0,17888.36720597602,896.0,4,16,2884.0
736.0,17918.588034988174,901.0,4,16,2879.0
737.0,17948.764447420082,906.0,4,16,2874.0
738.0,17978.94733160335,910.0,5,15,2870.0
739.0,18009.337558102954,910.0,5,15,2870.0
740.0,18039.935980072565,910.0,5,15,2870.0
741.0,18070.743433602784,910.0,5,15,2870.0
742.0,18101.7607380624,910.0,5,15,2870.0
743.0,18132.988696432825,910.0,5,15,2870.0
744.0,18164.408233535087,911.0,5,15,2869.0
745.0,18196.0403798953,916.0,5,15,2864.0
746.0,18227.88588332831,921.0,5,15,2859.0
747.0,18259.94547669266,926.0,5,15,2854.0
748.0,18292.219878189728,931.0,5,15,2849.0
749.0,18324.709791656845,936.0,5,15,2844.0
750.0,18357.41590685463,941.0,5,15,2839.0
751.0,18390.33889974845,946.0,5,15,2834.0
752.0,18423.479432784396,951.0,5,15,2829.0
753.0,18456.83815515963,956.0,5,15,2824.0
754.0,18490.41570308735,961.0,5,15,2819.0
755.0,18524.21270005652,966.0,5,15,2814.0
756.0,18558.229757086305,971.0,5,15,2809.0
757.0,18592.4674729755,976.0,5,15,2804.0
758.0,18626.876434546903,981.0,5,15,2799.0
759.0,18661.257216886883,986.0,5,15,2794.0
760.0,18695.61038358006,991.0,5,15,2789.0
761.0,18729.936486939376,996.0,5,15,2784.0
762.0,18764.236068231505,1001.0,5,15,2779.0
763.0,18798.50965789779,1006.0,5,15,2774.0
764.0,18832.757775770755,1011.0,5,15,2769.0
765.0,18866.980931286253,1016.0,5,15,2764.0
766.0,18901.179623691445,1021.0,5,15,2759.0
767.0,18935.354342248535,1026.0,5,15,2754.0
768.0,18969.50556643448,1031.0,5,15,2749.0
769.0,19003.633766136707,1036.0,5,15,2744.0
770.0,19037.73940184489,1041.0,5,15,2739.0
771.0,19071.822924838907,1046.0,5,15,2734.0
772.0,19105.884777373045,1051.0,5,15,2729.0
773.0,19139.9253928565,1056.0,5,15,2724.0
774.0,19173.94519603029,1061.0,5,15,2719.0
775.0,19207.9446031406,1066.0,5,15,2714.0
776.0,19241.924022108702,1071.0,5,15,2709.0
777.0,19275.883852697447,1076.0,5,15,2704.0
778.0,19309.824486674413,1081.0,5,15,2699.0
779.0,19343.796307971843,1085.0,6,14,2695.0
780.0,19377.99969284332,1085.0,6,14,2695.0
781.0,19412.435010017372,1085.0,6,14,2695.0
782.0,19447.10262084794,1085.0,6,14,2695.0
783.0,19482.002879461896,1085.0,6,14,2695.0
784.0,19517.136132903575,1085.0,6,14,2695.0
785.0,19552.502721276418,1085.0,6,14,2695.0
786.0,19588.102977881805,1085.0,6,14,2695.0
787.0,19623.937229355088,1085.0,6,14,2695.0
788.0,19660.005795798905,1085.0,6,14,2695.0
789.0,19696.30899091384,1085.0,6,14,2695.0
790.0,19732.84712212648,1085.0,6,14,2695.0
791.0,19769.620490714868,1085.0,6,14,2695.0
792.0,19806.629391931485,1085.0,6,14,2695.0
793.0,19843.874115123774,1085.0,6,14,2695.0
794.0,19881.354943852213,1085.0,6,14,2695.0
795.0,19919.07215600609,1085.0,6,14,2695.0
796.0,19957.026023916882,1085.0,6,14,2695.0
797.0,19995.216814469462,1085.0,6,14,2695.0
798.0,20033.64478921099,1085.0,6,14,2695.0
799.0,20072.260204457685,1085.0,6,14,2695.0
800.0,20110.863311399447,1085.0,6,14,2695.0
801.0,20149.454356202375,1085.0,6,14,2695.0
802.0,20188.033580109244,1085.0,6,14,2695.0
803.0,20226.601219537977,1085.0,6,14,2695.0
804.0,20265.157506178133,1085.0,6,14,2695.0
805.0,20303.702667085487,1085.0,6,14,2695.0
806.0,20342.236924774694,1085.0,6,14,2695.0
807.0,20380.760497310115,1085.0,6,14,2695.0
808.0,20419.27359839483,1085.0,6,14,2695.0
809.0,20457.77643745785,1085.0,6,14,2695.0
810.0,20496.26921973961,1085.0,6,14,2695.0
811.0,20534.752146375733,1085.0,6,14,2695.0
812.0,20573.225414479137,1085.0,6,14,2695.0
813.0,20611.689217220468,1085.0,6,14,2695.0
814.0,20650.143743906974,1085.0,6,14,2695.0
815.0,20688.589180059753,1085.0,6,14,2695.0
816.0,20727.025707489476,1085.0,6,14,2695.0
817.0,20765.453504370602,1085.0,6,14,2695.0
818.0,20803.872745314104,1085.0,6,14,2695.0
819.0,20842.28360143874,1085.0,6,14,2695.0
820.0,20880.686240440882,1085.0,6,14,2695.0
821.0,20919.080826662983,1085.0,6,14,2695.0
822.0,20957.467521160637,1085.0,6,14,2695.0
823.0,20995.84648176834,1085.0,6,14,2695.0
824.0,21034.217863163893,1085.0,6,14,2695.0
825.0,21072.58181693153,1085.0,6,14,2695.0
826.0,21110.938491623816,1085.0,6,14,2695.0
827.0,21149.288032822256,1085.0,6,14,2695.0
828.0,21187.63058319673,1085.0,6,14,2695.0
829.0,21225.96628256371,1085.0,6,14,2695.0
830.0,21264.295267943355,1085.0,6,14,2695.0
831.0,21302.6176736154,1085.0,6,14,2695.0
832.0,21340.93363117401,1085.0,6,14,2695.0
833.0,21379.243269581446,1085.0,6,14,2695.0
834.0,21417.546715220735,1085.0,6,14,2695.0
835.0,21455.844091947238,1085.0,6,14,2695.0
836.0,21494.135521139207,1085.0,6,14,2695.0
837.0,21532.421121747342,1085.0,6,14,2695.0
838.0,21570.70101034331,1085.0,6,14,2695.0
839.0,21608.97530116736,1085.0,6,14,2695.0
840.0,21647.24410617493,1085.0,6,14,2695.0
841.0,21685.50753508235,1085.0,6,14,2695.0
842.0,21723.765695411617,1085.0,6,14,2695.0
843.0,21762.018692534297,1085.0,6,14,2695.0
844.0,21800.266629714533,1085.0,6,14,2695.0
845.0,21838.50960815116,1085.0,6,14,2695.0
846.0,21876.747727019054,1085.0,6,14,2695.0
847.0,21913.98108350959,1085.0,6,14,2695.0
848.0,21950.209772870312,1085.0,6,14,2695.0
849.0,21986.433888443822,1085.0,6,14,2695.0
850.0,22022.65352170586,1085.0,6,14,2695.0
851.0,22058.868762302664,1085.0,6,14,2695.0
852.0,22094.079698087524,1085.0,6,14,2695.0
853.0,22129.286415156694,1085.0,6,14,2695.0
854.0,22164.488997884473,1085.0,6,14,2695.0
855.0,22199.687528957704,1085.0,6,14,2695.0
856.0,22234.882089409464,1085.0,6,14,2695.0
857.0,22270.07275865219,1085.0,6,14,2695.0
858.0,22305.259614510065,1085.0,6,14,2695.0
859.0,22340.44273325078,1085.0,6,14,2695.0
860.0,22375.62218961668,1085.0,6,14,2695.0
861.0,22410.798056855263,1085.0,6,14,2695.0
862.0,22445.97040674907,1085.0,6,14,2695.0
863.0,22481.13930964501,1085.0,6,14,2695.0
864.0,22516.30483448302,1085.0,6,14,2695.0
865.0,22551.46704882428,1085.0,6,14,2695.0
866.0,22586.62601887871,1085.0,6,14,2695.0
867.0,22621.78180953205,1085.0,6,14,2695.0
868.0,22656.934484372327,1085.0,6,14,2695.0
869.0,22692.0841057158,1085.0,6,14,2695.0
870.0,22727.230734632398,1085.0,6,14,2695.0
871.0,22762.37443097067,1085.0,6,14,2695.0
872.0,22797.51525338217,1085.0,6,14,2695.0
873.0,22832.653259345443,1085.0,6,14,2695.0
874.0,22867.788505189452,1085.0,6,14,2695.0
875.0,22902.901251895095,1085.0,6,14,2695.0
876.0,22938.01174366663,1085.0,6,14,2695.0
877.0,22973.120025602726,1085.0,6,14,2695.0
878.0,23008.22614190011,1085.0,6,14,2695.0
879.0,23043.330135871536,1085.0,6,14,2695.0
880.0,23078.43204996354,1085.0,6,14,2695.0
881.0,23113.531925773703,1085.0,6,14,2695.0
882.0,23148.61016706476,1085.0,6,14,2695.0
883.0,23183.686843530002,1085.0,6,14,2695.0
884.0,23218.761986465932,1085.0,6,14,2695.0
885.0,23253.835626543154,1085.0,6,14,2695.0
886.0,23288.907793818824,1085.0,6,14,2695.0
887.0,23323.97851774898,1085.0,6,14,2695.0
888.0,23359.04782720053,1085.0,6,14,2695.0
889.0,23394.115750463057,1085.0,6,14,2695.0
890.0,23429.18231526033,1085.0,6,14,2695.0
891.0,23464.247548761658,1085.0,6,14,2695.0
892.0,23499.31147759296,1085.0,6,14,2695.0
893.0,23534.374127847634,1085.0,6,14,2695.0
894.0,23569.43552509721,1085.0,6,14,2695.0
895.0,23604.49569440181,1085.0,6,14,2695.0
896.0,23639.5546603203,1085.0,6,14,2695.0
897.0,23674.612446920433,1085.0,6,14,2695.0
898.0,23709.669077788556,1085.0,6,14,2695.0
899.0,23744.724576039316,1085.0,6,14,2695.0
900.0,23779.77896432507,1085.0,6,14,2695.0
901.0,23814.832264845103,1085.0,6,14,2695.0
902.0,23849.884499354728,1085.0,6,14,2695.0
903.0,23884.91929659297,1085.0,6,14,2695.0
904.0,23919.910466665606,1085.0,6,14,2695.0
905.0,23954.81841127049,1085.0,6,14,2695.0
906.0,23989.628196983274,1085.0,6,14,2695.0
907.0,24024.3417869818,1085.0,6,14,2695.0
908.0,24058.96110518036,1085.0,6,14,2695.0
909.0,24093.48803701495,1085.0,6,14,2695.0
910.0,24127.904576067012,1085.0,6,14,2695.0
911.0,24162.232784338037,1085.0,6,14,2695.0
912.0,24196.47442844364,1085.0,6,14,2695.0
913.0,24230.63123966713,1085.0,6,14,2695.0
914.0,24264.70491466615,1085.0,6,14,2695.0
915.0,24298.69711616519,1085.0,6,14,2695.0
916.0,24332.60947363425,1085.0,6,14,2695.0
917.0,24366.443583953922,1085.0,6,14,2695.0
918.0,24400.201012067213,1085.0,6,14,2695.0
919.0,24433.883291618233,1085.0,6,14,2695.0
920.0,24467.49192557823,1085.0,6,14,2695.0
921.0,24501.008700843966,1088.0,6,14,2692.0
922.0,24534.45514060439,1093.0,6,14,2687.0
923.0,24567.832651569595,1098.0,6,14,2682.0
924.0,24601.14261231551,1103.0,6,14,2677.0
925.0,24634.386373846497,1108.0,6,14,2672.0
926.0,24667.565260146872,1113.0,6,14,2667.0
927.0,24700.68056872123,1118.0,6,14,2662.0
928.0,24733.73357112411,1123.0,6,14,2657.0
929.0,24766.72551347893,1128.0,6,14,2652.0
930.0,24799.657616986646,1133.0,6,14,2647.0
931.0,24832.531078424217,1138.0,6,14,2642.0
932.0,24865.34707063303,1143.0,6,14,2637.0
933.0,24898.106742997672,1148.0,6,14,2632.0
934.0,24930.811221915017,1153.0,6,14,2627.0
935.0,24963.461611254024,1158.0,6,14,2622.0
936.0,24996.058992806244,1163.0,6,14,2617.0
937.0,25028.604426727416,1168.0,6,14,2612.0
938.0,25061.098951970176,1173.0,6,14,2607.0
939.0,25093.543586708063,1178.0,6,14,2602.0
940.0,25125.93932875121,1183.0,6,14,2597.0
941.0,25158.28715595348,1188.0,6,14,2592.0
942.0,25190.58802661172,1193.0,6,14,2587.0
943.0,25222.84287985678,1198.0,6,14,2582.0
944.0,25255.052636036944,1203.0,6,14,2577.0
945.0,25287.218197093513,1208.0,6,14,2572.0
946.0,25319.34044692894,1213.0,6,14,2567.0
947.0,25351.420251767664,1218.0,6,14,2562.0
948.0,25383.45846050961,1223.0,6,14,2557.0
949.0,25415.45590507672,1228.0,6,14,2552.0
950.0,25447.413400752484,1233.0,6,14,2547.0
951.0,25479.331746514734,1238.0,6,14,2542.0
952.0,25511.211725361747,1243.0,6,14,2537.0
953.0,25543.05410463181,1248.0,6,14,2532.0
954.0,25574.85963631647,1253.0,6,14,2527.0
955.0,25606.629057367445,1258.0,6,14,2522.0
956.0,25638.5130899974,1260.0,7,13,2520.0
957.0,25670.61244197475,1260.0,7,13,2520.0
958.0,25702.927806912565,1260.0,7,13,2520.0
959.0,25735.4598645516,1260.0,7,13,2520.0
960.0,25768.209281037874,1260.0,7,13,2520.0
961.0,25801.17670919442,1260.0,7,13,2520.0
962.0,25834.36278878783,1260.0,7,13,2520.0
963.0,25867.76814678937,1260.0,7,13,2520.0
964.0,25901.393397630887,1260.0,7,13,2520.0
965.0,25935.239143455565,1260.0,7,13,2520.0
966.0,25969.305974363764,1260.0,7,13,2520.0
967.0,26003.594468653784,1260.0,7,13,2520.0
968.0,26038.10519305801,1260.0,7,13,2520.0
969.0,26072.838702974146,1260.0,7,13,2520.0
970.0,26107.795542691965,1260.0,7,13,2520.0
971.0,26142.97624561543,1260.0,7,13,2520.0
972.0,26178.381334480426,1260.0,7,13,2520.0
973.0,26214.01132156812,1260.0,7,13,2520.0
974.0,26249.866708914054,1260.0,7,13,2520.0
975.0,26285.94798851307,1260.0,7,13,2520.0
976.0,26322.105642520113,1260.0,7,13,2520.0
977.0,26358.24014344701,1260.0,7,13,2520.0
978.0,26394.35195435537,1260.0,7,13,2520.0
979.0,26430.44152904557,1260.0,7,13,2520.0
980.0,26466.50931224195,1260.0,7,13,2520.0
981.0,26502.555739774416,1260.0,7,13,2520.0
982.0,26538.58123875623,1260.0,7,13,2520.0
983.0,26574.586227758406,1260.0,7,13,2520.0
984.0,26610.571116980533,1260.0,7,13,2520.0
985.0,26646.536308418228,1260.0,7,13,2520.0
986.0,26682.482196027166,1260.0,7,13,2520.0
987.0,26718.409165883924,1260.0,7,13,2520.0
988.0,26754.31759634355,1260.0,7,13,2520.0
989.0,26790.20785819398,1260.0,7,13,2520.0
990.0,26826.080314807394,1260.0,7,13,2520.0
991.0,26861.935322288547,1260.0,7,13,2520.0
992.0,26897.773229620077,1260.0,7,13,2520.0
993.0,26933.594378804977,1260.0,7,13,2520.0
994.0,26969.39910500618,1260.0,7,13,2520.0
995.0,27005.187736683354,1260.0,7,13,2520.0
996.0,27040.96059572699,1260.0,7,13,2520.0
997.0,27076.717997589752,1260.0,7,13,2520.0
998.0,27112.46025141526,1260.0,7,13,2520.0
999.0,27148.18766016425,1260.0,7,13,2520.0
1000.0,27183.900520738265,1260.0,7,13,2520.0
1001.0,27219.599124100805,1260.0,7,13,2520.0
1002.0,27255.283755396093,1260.0,7,13,2520.0
1003.0,27290.954694065465,1260.0,7,13,2520.0
1004.0,27326.61221396146,1260.0,7,13,2520.0
1005.0,27362.25658345953,1260.0,7,13,2520.0
1006.0,27397.88806556764,1260.0,7,13,2520.0
1007.0,27433.506918033585,1260.0,7,13,2520.0
1008.0,27469.113393450218,1260.0,7,13,2520.0
1009.0,27504.70773935851,1260.0,7,13,2520.0
1010.0,27540.290198348644,1260.0,7,13,2520.0
1011.0,27575.861008158972,1260.0,7,13,2520.0
1012.0,27611.42040177309,1260.0,7,13,2520.0
1013.0,27646.968607514937,1260.0,7,13,2520.0
1014.0,27682.505849141933,1260.0,7,13,2520.0
1015.0,27718.032345936397,1260.0,7,13,2520.0
1016.0,27753.54831279497,1260.0,7,13,2520.0
1017.0,27789.053960316374,1260.0,7,13,2520.0
1018.0,27824.549494887342,1260.0,7,13,2520.0
1019.0,27860.035118766897,1260.0,7,13,2520.0
1020.0,27895.511030168862,1260.0,7,13,2520.0
1021.0,27930.97742334278,1260.0,7,13,2520.0
1022.0,27966.434488653227,1260.0,7,13,2520.0
1023.0,28001.882412657465,1260.0,7,13,2520.0
1024.0,28037.32137818162,1260.0,7,13,2520.0
1025.0,28072.751564395283,1260.0,7,13,2520.0
1026.0,28108.17314688468,1260.0,7,13,2520.0
1027.0,28143.586297724287,1260.0,7,13,2520.0
1028.0,28178.991185547107,1260.0,7,13,2520.0
1029.0,28214.387975613467,1260.0,7,13,2520.0
1030.0,28249.776829878494,1260.0,7,13,2520.0
1031.0,28285.15790705823,1260.0,7,13,2520.0
1032.0,28320.531362694364,1260.0,7,13,2520.0
1033.0,28355.897349217772,1260.0,7,13,2520.0
1034.0,28391.25601601072,1260.0,7,13,2520.0
1035.0,28426.607509467805,1260.0,7,13,2520.0
1036.0,28461.95197305575,1260.0,7,13,2520.0
1037.0,28497.289547371936,1260.0,7,13,2520.0
1038.0,28532.620370201796,1260.0,7,13,2520.0
1039.0,28567.944576575057,1260.0,7,13,2520.0
1040.0,28603.262298820868,1260.0,7,13,2520.0
1041.0,28638.573666621745,1260.0,7,13,2520.0
1042.0,28673.878807066616,1260.0,7,13,2520.0
1043.0,28709.172937137995,1260.0,7,13,2520.0
1044.0,28744.404740998158,1260.0,7,13,2520.0
1045.0,28779.515605235127,1260.0,7,13,2520.0
1046.0,28814.50425218736,1260.0,7,13,2520.0
1047.0,28849.373126200542,1260.0,7,13,2520.0
1048.0,28884.12462273346,1260.0,7,13,2520.0
1049.0,28918.76108933572,1260.0,7,13,2520.0
1050.0,28953.284826605937,1260.0,7,13,2520.0
1051.0,28987.69808913075,1260.0,7,13,2520.0
1052.0,29022.00308640506,1260.0,7,13,2520.0
1053.0,29056.201983733892,1260.0,7,13,2520.0
1054.0,29090.296903116145,1260.0,7,13,2520.0
1055.0,29124.28992411075,1260.0,7,13,2520.0
1056.0,29158.183084685465,1260.0,7,13,2520.0
1057.0,29191.97838204869,1260.0,7,13,2520.0
1058.0,29225.677773464642,1260.0,7,13,2520.0
1059.0,29259.28317705229,1260.0,7,13,2520.0
1060.0,29292.79647256817,1260.0,7,13,2520.0
1061.0,29326.21950217374,1260.0,7,13,2520.0
1062.0,29359.55407118719,1260.0,7,13,2520.0
1063.0,29392.80194882038,1260.0,7,13,2520.0
1064.0,29425.964868900905,1260.0,7,13,2520.0
1065.0,29459.04453057982,1260.0,7,13,2520.0
1066.0,29492.042599025153,1260.0,7,13,2520.0
1067.0,29524.96070610158,1260.0,7,13,2520.0
1068.0,29557.800451036477,1260.0,7,13,2520.0
1069.0,29590.56340107268,1260.0,7,13,2520.0
1070.0,29623.25109210816,1260.0,7,13,2520.0
1071.0,29655.86502932293,1260.0,7,13,2520.0
1072.0,29688.40668779339,1260.0,7,13,2520.0
1073.0,29720.87751309446,1260.0,7,13,2520.0
1074.0,29753.278921889498,1260.0,7,13,2520.0
1075.0,29785.61230250864,1260.0,7,13,2520.0
1076.0,29817.879015515402,1260.0,7,13,2520.0
1077.0,29850.08039426202,1260.0,7,13,2520.0
1078.0,29882.21774543371,1260.0,7,13,2520.0
1079.0,29914.292349581974,1260.0,7,13,2520.0
1080.0,29946.305461647262,1260.0,7,13,2520.0
1081.0,29978.25831147125,1260.0,7,13,2520.0
1082.0,30010.152104298755,1260.0,7,13,2520.0
1083.0,30041.988021269706,1260.0,7,13,2520.0
1084.0,30073.76721990124,1260.0,7,13,2520.0
1085.0,30105.490834560154,1260.0,7,13,2520.0
1086.0,30137.15997692588,1260.0,7,13,2520.0
1087.0,30168.775736444295,1260.0,7,13,2520.0
1088.0,30200.339180772335,1260.0,7,13,2520.0
1089.0,30231.85135621383,1260.0,7,13,2520.0
1090.0,30263.313288146477,1260.0,7,13,2520.0
1091.0,30294.72598144048,1260.0,7,13,2520.0
1092.0,30326.090420868604,1260.0,7,13,2520.0
1093.0,30357.407571508153,1260.0,7,13,2520.0
