time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,10488.443204485295,525.0,3,17,3255.0
553.0,10512.812870908434,525.0,3,17,3255.0
554.0,10537.13514400311,525.0,3,17,3255.0
555.0,10561.410971635893,525.0,3,17,3255.0
556.0,10585.64128271602,525.0,3,17,3255.0
557.0,10609.826987574545,525.0,3,17,3255.0
558.0,10633.968978335899,525.0,3,17,3255.0
559.0,10658.068129282026,525.0,3,17,3255.0
560.0,10682.12529720923,525.0,3,17,3255.0
561.0,10706.14132177789,525.0,3,17,3255.0
562.0,10730.117025855177,525.0,3,17,3255.0
563.0,10754.053215850918,525.0,3,17,3255.0
564.0,10777.950682046745,525.0,3,17,3255.0
565.0,10801.810198918656,525.0,3,17,3255.0
566.0,10825.632525453128,525.0,3,17,3255.0
567.0,10849.418405456909,525.0,3,17,3255.0
568.0,10873.168567860615,525.0,3,17,3255.0
569.0,10896.88372701625,525.0,3,17,3255.0
570.0,10920.56458298877,525.0,3,17,3255.0
571.0,10944.211821841838,525.0,3,17,3255.0
572.0,10967.826115917847,525.0,3,17,3255.0
573.0,10991.408124112335,525.0,3,17,3255.0
574.0,11014.958492142932,525.0,3,17,3255.0
575.0,11038.477852812919,525.0,3,17,3255.0
576.0,11061.966826269505,525.0,3,17,3255.0
577.0,11085.42602025696,525.0,3,17,3255.0
578.0,11108.856030364666,525.0,3,17,3255.0
579.0,11132.257440270218,525.0,3,17,3255.0
580.0,11155.630821977658,525.0,3,17,3255.0
581.0,11178.97673605095,525.0,3,17,3255.0
582.0,11202.295731842776,525.0,3,17,3255.0
583.0,11225.588347718765,525.0,3,17,3255.0
584.0,11248.855111277237,525.0,3,17,3255.0
585.0,11272.096539564536,525.0,3,17,3255.0
586.0,11295.31313928609,525.0,3,17,3255.0
587.0,11318.505407013214,525.0,3,17,3255.0
588.0,11341.673829385794,525.0,3,17,3255.0
589.0,11364.818883310925,525.0,3,17,3255.0
590.0,11387.94103615755,525.0,3,17,3255.0
591.0,11411.040745947246,525.0,3,17,3255.0
592.0,11434.118461541144,525.0,3,17,3255.0
593.0,11457.174622823164,525.0,3,17,3255.0
594.0,11480.209660879545,525.0,3,17,3255.0
595.0,11503.223998174803,525.0,3,17,3255.0
596.0,11526.21804872415,525.0,3,17,3255.0
597.0,11549.192218262511,525.0,3,17,3255.0
598.0,11572.146904410109,525.0,3,17,3255.0
599.0,11595.08249683475,525.0,3,17,3255.0
600.0,11617.999377410899,525.0,3,17,3255.0
601.0,11640.897920375526,525.0,3,17,3255.0
602.0,11663.778492480862,525.0,3,17,3255.0
603.0,11686.641453144088,525.0,3,17,3255.0
604.0,11709.487154594051,525.0,3,17,3255.0
605.0,11732.315942015015,525.0,3,17,3255.0
606.0,11755.12815368756,525.0,3,17,3255.0
607.0,11777.924121126654,525.0,3,17,3255.0
608.0,11800.704169216964,525.0,3,17,3255.0
609.0,11823.468616345473,525.0,3,17,3255.0
610.0,11846.21777453141,525.0,3,17,3255.0
611.0,11868.951949553624,525.0,3,17,3255.0
612.0,11891.671441075398,525.0,3,17,3255.0
613.0,11914.376542766737,525.0,3,17,3255.0
614.0,11937.067542424245,525.0,3,17,3255.0
615.0,11959.744722088606,525.0,3,17,3255.0
616.0,11982.408358159677,525.0,3,17,3255.0
617.0,12005.058721509331,525.0,3,17,3255.0
618.0,12027.676412387702,525.0,3,17,3255.0
619.0,12050.281749448506,525.0,3,17,3255.0
620.0,12072.874979768092,525.0,3,17,3255.0
621.0,12095.456345481289,525.0,3,17,3255.0
622.0,12118.026083880222,525.0,3,17,3255.0
623.0,12140.584427511176,525.0,3,17,3255.0
624.0,12163.131604269509,525.0,3,17,3255.0
625.0,12184.667837492678,525.0,3,17,3255.0
626.0,12206.173566712841,525.0,3,17,3255.0
627.0,12227.669181348603,525.0,3,17,3255.0
628.0,12249.15488369165,525.0,3,17,3255.0
629.0,12270.630871987834,525.0,3,17,3255.0
630.0,12292.097340518096,525.0,3,17,3255.0
631.0,12313.554479677752,525.0,3,17,3255.0
632.0,12335.002476054215,525.0,3,17,3255.0
633.0,12356.441512503148,525.0,3,17,3255.0
634.0,12377.871768223105,525.0,3,17,3255.0
635.0,12399.29341882866,525.0,3,17,3255.0
636.0,12420.706636422105,525.0,3,17,3255.0
637.0,12442.11158966368,525.0,3,17,3255.0
638.0,12463.508443840425,525.0,3,17,3255.0
639.0,12484.897360933634,525.0,3,17,3255.0
640.0,12506.27849968498,525.0,3,17,3255.0
641.0,12527.652015661299,525.0,3,17,3255.0
642.0,12549.01806131809,525.0,3,17,3255.0
643.0,12570.376786061746,525.0,3,17,3255.0
644.0,12591.728336310529,525.0,3,17,3255.0
645.0,12613.072855554336,525.0,3,17,3255.0
646.0,12634.410484413269,525.0,3,17,3255.0
647.0,12655.741360695021,525.0,3,17,3255.0
648.0,12677.065619451138,525.0,3,17,3255.0
649.0,12698.383393032133,525.0,3,17,3255.0
650.0,12719.69481114151,525.0,3,17,3255.0
651.0,12741.000000888698,525.0,3,17,3255.0
652.0,12762.299086840942,525.0,3,17,3255.0
653.0,12783.59219107414,525.0,3,17,3255.0
654.0,12804.879433222675,525.0,3,17,3255.0
655.0,12826.16093052824,525.0,3,17,3255.0
656.0,12847.436797887694,525.0,3,17,3255.0
657.0,12868.707147899957,525.0,3,17,3255.0
658.0,12889.972090911975,525.0,3,17,3255.0
659.0,12911.231735063755,525.0,3,17,3255.0
660.0,12932.466344505523,525.0,3,17,3255.0
661.0,12953.676464538978,525.0,3,17,3255.0
662.0,12974.882382171763,525.0,3,17,3255.0
663.0,12996.084181451894,525.0,3,17,3255.0
664.0,13017.281944746423,525.0,3,17,3255.0
665.0,13038.475752775059,525.0,3,17,3255.0
666.0,13059.665684643125,525.0,3,17,3255.0
667.0,13080.851817873829,525.0,3,17,3255.0
668.0,13102.03422843992,525.0,3,17,3255.0
669.0,13123.212990794686,525.0,3,17,3255.0
670.0,13144.368290020893,525.0,3,17,3255.0
671.0,13165.520483262579,525.0,3,17,3255.0
672.0,13186.649692096624,529.0,3,17,3251.0
673.0,13207.776316753987,534.0,3,17,3246.0
674.0,13228.900408918204,539.0,3,17,3241.0
675.0,13250.022019239135,544.0,3,17,3236.0
676.0,13271.141197353649,549.0,3,17,3231.0
677.0,13292.257991905873,554.0,3,17,3226.0
678.0,13313.37245056705,559.0,3,17,3221.0
679.0,13334.484620055007,564.0,3,17,3216.0
680.0,13355.594546153201,569.0,3,17,3211.0
681.0,13376.702273729436,574.0,3,17,3206.0
682.0,13397.807846754142,579.0,3,17,3201.0
683.0,13418.911308318357,584.0,3,17,3196.0
684.0,13440.012700651285,589.0,3,17,3191.0
685.0,13461.112065137555,594.0,3,17,3186.0
686.0,13482.209442334102,599.0,3,17,3181.0
687.0,13503.28492297653,604.0,3,17,3176.0
688.0,13524.35889400611,609.0,3,17,3171.0
689.0,13545.431385615098,614.0,3,17,3166.0
690.0,13566.502427391906,619.0,3,17,3161.0
691.0,13587.572048333179,624.0,3,17,3156.0
692.0,13608.640276855627,629.0,3,17,3151.0
693.0,13629.707140807624,634.0,3,17,3146.0
694.0,13650.772667480582,639.0,3,17,3141.0
695.0,13671.83688362008,644.0,3,17,3136.0
696.0,13692.899815436791,649.0,3,17,3131.0
697.0,13713.941687896173,654.0,3,17,3126.0
698.0,13734.982722906369,659.0,3,17,3121.0
699.0,13756.022937216361,664.0,3,17,3116.0
700.0,13777.062347240153,669.0,3,17,3111.0
701.0,13798.10096906347,674.0,3,17,3106.0
702.0,13819.13881845032,679.0,3,17,3101.0
703.0,13840.175910849432,684.0,3,17,3096.0
704.0,13861.212261400562,689.0,3,17,3091.0
705.0,13882.24788494067,694.0,3,17,3086.0
706.0,13903.282796009977,699.0,3,17,3081.0
707.0,13924.517008857896,700.0,4,16,3080.0
708.0,13946.000537448857,700.0,4,16,3080.0
709.0,13967.733395468,700.0,4,16,3080.0
710.0,13989.71559632676,700.0,4,16,3080.0
711.0,14011.947153168343,700.0,4,16,3080.0
712.0,14034.428078873096,700.0,4,16,3080.0
713.0,14057.158386063753,700.0,4,16,3080.0
714.0,14080.138087110598,700.0,4,16,3080.0
715.0,14102.367194136505,700.0,4,16,3080.0
716.0,14124.845719021894,700.0,4,16,3080.0
717.0,14147.573673409575,700.0,4,16,3080.0
718.0,14170.551068709503,700.0,4,16,3080.0
719.0,14193.777916103432,700.0,4,16,3080.0
720.0,14217.254226549483,700.0,4,16,3080.0
721.0,14240.980010786612,700.0,4,16,3080.0
722.0,14264.955279339,700.0,4,16,3080.0
723.0,14289.180042520338,700.0,4,16,3080.0
724.0,14313.65431043805,700.0,4,16,3080.0
725.0,14338.37809299741,700.0,4,16,3080.0
726.0,14363.351399905581,700.0,4,16,3080.0
727.0,14388.374240675588,700.0,4,16,3080.0
728.0,14413.396624630195,700.0,4,16,3080.0
729.0,14438.418560905711,700.0,4,16,3080.0
730.0,14463.440058455717,700.0,4,16,3080.0
731.0,14488.46112605472,700.0,4,16,3080.0
732.0,14513.481772301746,700.0,4,16,3080.0
733.0,14538.50200562383,700.0,4,16,3080.0
734.0,14563.50200562383,704.0,4,16,3076.0
735.0,14588.50200562383,709.0,4,16,3071.0
736.0,14613.50200562383,714.0,4,16,3066.0
737.0,14638.50200562383,719.0,4,16,3061.0
738.0,14663.50200562383,724.0,4,16,3056.0
739.0,14688.50200562383,729.0,4,16,3051.0
740.0,14713.50200562383,734.0,4,16,3046.0
741.0,14738.50200562383,739.0,4,16,3041.0
742.0,14763.50200562383,744.0,4,16,3036.0
743.0,14788.50200562383,749.0,4,16,3031.0
744.0,14813.50200562383,754.0,4,16,3026.0
745.0,14838.50200562383,759.0,4,16,3021.0
746.0,14863.50200562383,764.0,4,16,3016.0
747.0,14888.50200562383,769.0,4,16,3011.0
748.0,14913.50200562383,774.0,4,16,3006.0
749.0,14938.50200562383,779.0,4,16,3001.0
750.0,14963.50200562383,784.0,4,16,2996.0
751.0,14988.50200562383,789.0,4,16,2991.0
752.0,15013.50200562383,794.0,4,16,2986.0
753.0,15038.50200562383,799.0,4,16,2981.0
754.0,15063.50200562383,804.0,4,16,2976.0
755.0,15088.50200562383,809.0,4,16,2971.0
756.0,15113.50200562383,814.0,4,16,2966.0
757.0,15138.50200562383,819.0,4,16,2961.0
758.0,15163.50200562383,824.0,4,16,2956.0
759.0,15188.50200562383,829.0,4,16,2951.0
760.0,15213.50200562383,834.0,4,16,2946.0
761.0,15238.50200562383,839.0,4,16,2941.0
762.0,15263.50200562383,844.0,4,16,2936.0
763.0,15288.50200562383,849.0,4,16,2931.0
764.0,15313.50200562383,854.0,4,16,2926.0
765.0,15338.50200562383,859.0,4,16,2921.0
766.0,15363.50200562383,864.0,4,16,2916.0
767.0,15388.50200562383,869.0,4,16,2911.0
768.0,15413.50200562383,874.0,4,16,2906.0
769.0,15438.70200562383,875.0,5,15,2905.0
770.0,15464.15200562383,875.0,5,15,2905.0
771.0,15489.85200562383,875.0,5,15,2905.0
772.0,15515.802005623831,875.0,5,15,2905.0
773.0,15542.00200562383,875.0,5,15,2905.0
774.0,15568.45200562383,875.0,5,15,2905.0
775.0,15595.147699263902,875.0,5,15,2905.0
776.0,15622.032364890714,875.0,5,15,2905.0
777.0,15649.068337204988,875.0,5,15,2905.0
778.0,15676.257590072979,875.0,5,15,2905.0
779.0,15703.60205788361,875.0,5,15,2905.0
780.0,15731.10363633803,875.0,5,15,2905.0
781.0,15758.764183223358,875.0,5,15,2905.0
782.0,15786.585519170982,875.0,5,15,2905.0
783.0,15814.569428399653,875.0,5,15,2905.0
784.0,15842.71765944375,875.0,5,15,2905.0
785.0,15871.031925866966,875.0,5,15,2905.0
786.0,15899.513906961716,875.0,5,15,2905.0
787.0,15928.165248434572,875.0,5,15,2905.0
788.0,15956.98756307797,875.0,5,15,2905.0
789.0,15985.7824314285,875.0,5,15,2905.0
790.0,16014.501402412023,875.0,5,15,2905.0
791.0,16043.145993975873,875.0,5,15,2905.0
792.0,16071.717693708444,875.0,5,15,2905.0
793.0,16100.217959446365,875.0,5,15,2905.0
794.0,16128.648219869527,875.0,5,15,2905.0
795.0,16157.009875084228,875.0,5,15,2905.0
796.0,16185.304297194634,875.0,5,15,2905.0
797.0,16213.53283086283,875.0,5,15,2905.0
798.0,16241.696793857664,875.0,5,15,2905.0
799.0,16269.797477592601,875.0,5,15,2905.0
800.0,16297.83614765284,875.0,5,15,2905.0
801.0,16325.814044311875,875.0,5,15,2905.0
802.0,16353.732383037726,875.0,5,15,2905.0
803.0,16381.592354989061,875.0,5,15,2905.0
804.0,16409.39512750137,875.0,5,15,2905.0
805.0,16437.141844563434,875.0,5,15,2905.0
806.0,16464.833627284257,875.0,5,15,2905.0
807.0,16492.47157435066,875.0,5,15,2905.0
808.0,16520.05676247574,875.0,5,15,2905.0
809.0,16547.590246838314,875.0,5,15,2905.0
810.0,16575.073061513638,875.0,5,15,2905.0
811.0,16602.506219895455,875.0,5,15,2905.0
812.0,16629.890715109635,875.0,5,15,2905.0
813.0,16657.227520419532,875.0,5,15,2905.0
814.0,16684.517589623232,875.0,5,15,2905.0
815.0,16711.76185744286,875.0,5,15,2905.0
816.0,16738.961239906093,875.0,5,15,2905.0
817.0,16766.11663472006,875.0,5,15,2905.0
818.0,16793.22892163775,875.0,5,15,2905.0
819.0,16820.298962817084,875.0,5,15,2905.0
820.0,16847.32760317283,875.0,5,15,2905.0
821.0,16874.315670721466,875.0,5,15,2905.0
822.0,16901.263976919126,875.0,5,15,2905.0
823.0,16928.173316992837,875.0,5,15,2905.0
824.0,16955.044470265068,875.0,5,15,2905.0
825.0,16981.87820047186,875.0,5,15,2905.0
826.0,17008.67525607451,875.0,5,15,2905.0
827.0,17035.43637056511,875.0,5,15,2905.0
828.0,17062.162262765898,875.0,5,15,2905.0
829.0,17088.853637122673,875.0,5,15,2905.0
830.0,17115.511183992305,875.0,5,15,2905.0
831.0,17142.135579924554,875.0,5,15,2905.0
832.0,17168.727487938155,875.0,5,15,2905.0
833.0,17195.28755779148,875.0,5,15,2905.0
834.0,17221.81642624774,875.0,5,15,2905.0
835.0,17248.314717334873,875.0,5,15,2905.0
836.0,17274.783042600266,875.0,5,15,2905.0
837.0,17301.22200136035,875.0,5,15,2905.0
838.0,17327.632180945235,875.0,5,15,2905.0
839.0,17354.01415693842,875.0,5,15,2905.0
840.0,17380.368493411745,875.0,5,15,2905.0
841.0,17406.695743155597,875.0,5,15,2905.0
842.0,17432.996447904578,875.0,5,15,2905.0
843.0,17459.271138558575,875.0,5,15,2905.0
844.0,17485.520335399495,875.0,5,15,2905.0
845.0,17511.74454830359,875.0,5,15,2905.0
846.0,17537.94427694961,875.0,5,15,2905.0
847.0,17564.12001102271,875.0,5,15,2905.0
848.0,17590.272230414346,875.0,5,15,2905.0
849.0,17616.40140541815,875.0,5,15,2905.0
850.0,17642.507996921875,875.0,5,15,2905.0
851.0,17668.59245659553,875.0,5,15,2905.0
852.0,17694.65522707571,875.0,5,15,2905.0
853.0,17720.696742146283,875.0,5,15,2905.0
854.0,17746.717426915453,875.0,5,15,2905.0
855.0,17772.717697989236,875.0,5,15,2905.0
856.0,17798.69796364154,875.0,5,15,2905.0
857.0,17824.658623980802,875.0,5,15,2905.0
858.0,17850.60007111327,875.0,5,15,2905.0
859.0,17876.5226893031,875.0,5,15,2905.0
860.0,17902.426855129124,875.0,5,15,2905.0
861.0,17928.312937638635,875.0,5,15,2905.0
862.0,17954.18129849795,875.0,5,15,2905.0
863.0,17980.03229214008,875.0,5,15,2905.0
864.0,18005.86626590937,875.0,5,15,2905.0
865.0,18031.683560203273,875.0,5,15,2905.0
866.0,18057.4845086113,875.0,5,15,2905.0
867.0,18083.269438051164,875.0,5,15,2905.0
868.0,18109.03866890223,875.0,5,15,2905.0
869.0,18134.792515136272,875.0,5,15,2905.0
870.0,18160.53128444564,875.0,5,15,2905.0
871.0,18186.255278368815,875.0,5,15,2905.0
872.0,18211.96479241353,875.0,5,15,2905.0
873.0,18237.66011617735,875.0,5,15,2905.0
874.0,18263.341533465893,875.0,5,15,2905.0
875.0,18289.009322408667,875.0,5,15,2905.0
876.0,18314.663755572583,875.0,5,15,2905.0
877.0,18340.305100073223,875.0,5,15,2905.0
878.0,18365.933617683848,875.0,5,15,2905.0
879.0,18391.549564942263,875.0,5,15,2905.0
880.0,18417.153193255508,875.0,5,15,2905.0
881.0,18442.744749002486,875.0,5,15,2905.0
882.0,18468.324473634526,875.0,5,15,2905.0
883.0,18493.892603773926,875.0,5,15,2905.0
884.0,18519.44937131054,875.0,5,15,2905.0
885.0,18544.995003496417,875.0,5,15,2905.0
886.0,18570.529723038577,875.0,5,15,2905.0
887.0,18596.053748189897,875.0,5,15,2905.0
888.0,18621.56729283819,875.0,5,15,2905.0
889.0,18647.070566593517,875.0,5,15,2905.0
890.0,18672.56377487374,875.0,5,15,2905.0
891.0,18698.04711898835,875.0,5,15,2905.0
892.0,18723.520796220673,875.0,5,15,2905.0
893.0,18748.98499990835,875.0,5,15,2905.0
894.0,18774.439919522272,875.0,5,15,2905.0
895.0,18799.88574074392,875.0,5,15,2905.0
896.0,18825.322645541135,875.0,5,15,2905.0
897.0,18850.7508122424,875.0,5,15,2905.0
898.0,18876.170415609642,875.0,5,15,2905.0
899.0,18901.581626909538,875.0,5,15,2905.0
900.0,18926.984613983437,875.0,5,15,2905.0
901.0,18952.37954131586,875.0,5,15,2905.0
902.0,18977.76657010163,875.0,5,15,2905.0
903.0,19002.24585831169,875.0,5,15,2905.0
904.0,19025.069814238224,875.0,5,15,2905.0
905.0,19047.322043726097,875.0,5,15,2905.0
906.0,19070.005017062045,875.0,5,15,2905.0
907.0,19093.081270684354,875.0,5,15,2905.0
908.0,19116.53925428686,875.0,5,15,2905.0
909.0,19140.38173477548,875.0,5,15,2905.0
910.0,19164.611511581483,875.0,5,15,2905.0
911.0,19189.231395204588,875.0,5,15,2905.0
912.0,19214.244185083317,875.0,5,15,2905.0
913.0,19239.652647733838,875.0,5,15,2905.0
914.0,19265.459496072934,875.0,5,15,2905.0
915.0,19291.66737072766,875.0,5,15,2905.0
916.0,19318.27882395326,875.0,5,15,2905.0
917.0,19345.296306560853,875.0,5,15,2905.0
918.0,19372.660435506357,875.0,5,15,2905.0
919.0,19400.371389159172,875.0,5,15,2905.0
920.0,19428.37656462869,875.0,5,15,2905.0
921.0,19456.61954940855,875.0,5,15,2905.0
922.0,19485.056674492826,875.0,5,15,2905.0
923.0,19513.68905707541,875.0,5,15,2905.0
924.0,19542.317792006346,875.0,5,15,2905.0
925.0,19570.89395223866,875.0,5,15,2905.0
926.0,19599.418589266326,875.0,5,15,2905.0
927.0,19627.892733553446,875.0,5,15,2905.0
928.0,19656.317394954818,875.0,5,15,2905.0
929.0,19684.693563128167,875.0,5,15,2905.0
930.0,19713.02220793804,875.0,5,15,2905.0
931.0,19741.304279851724,875.0,5,15,2905.0
932.0,19769.528020094738,875.0,5,15,2905.0
933.0,19797.687285532887,875.0,5,15,2905.0
934.0,19825.78336566228,875.0,5,15,2905.0
935.0,19853.81752418908,875.0,5,15,2905.0
936.0,19881.760339927147,875.0,5,15,2905.0
937.0,19909.59580313293,875.0,5,15,2905.0
938.0,19937.281185420386,875.0,5,15,2905.0
939.0,19964.812860062106,875.0,5,15,2905.0
940.0,19992.19390121098,875.0,5,15,2905.0
941.0,20019.42732153688,875.0,5,15,2905.0
942.0,20046.516073456263,875.0,5,15,2905.0
943.0,20073.46305033726,875.0,5,15,2905.0
944.0,20100.271087680638,875.0,5,15,2905.0
945.0,20126.942964277143,875.0,5,15,2905.0
946.0,20153.481403341717,875.0,5,15,2905.0
947.0,20179.88907362501,875.0,5,15,2905.0
948.0,20205.16859050263,875.0,5,15,2905.0
949.0,20230.3225170427,875.0,5,15,2905.0
950.0,20255.353365051968,875.0,5,15,2905.0
951.0,20280.263596101053,875.0,5,15,2905.0
952.0,20305.055622529144,875.0,5,15,2905.0
953.0,20329.731808428685,875.0,5,15,2905.0
954.0,20354.294470610235,875.0,5,15,2905.0
955.0,20378.745879548154,875.0,5,15,2905.0
956.0,20403.08826030731,875.0,5,15,2905.0
957.0,20427.323793451287,875.0,5,15,2905.0
958.0,20451.45461593238,875.0,5,15,2905.0
959.0,20475.48282196385,875.0,5,15,2905.0
960.0,20499.410463874694,875.0,5,15,2905.0
961.0,20523.239552947325,875.0,5,15,2905.0
962.0,20546.972060238495,875.0,5,15,2905.0
963.0,20570.609917383852,875.0,5,15,2905.0
964.0,20594.155017386296,875.0,5,15,2905.0
965.0,20617.59543156594,875.0,5,15,2905.0
966.0,20640.927037461992,875.0,5,15,2905.0
967.0,20664.15201124012,875.0,5,15,2905.0
968.0,20687.272485542682,875.0,5,15,2905.0
969.0,20710.230961684083,878.0,5,15,2902.0
970.0,20733.050689946547,883.0,5,15,2897.0
971.0,20755.77402364377,888.0,5,15,2892.0
972.0,20778.402890667046,893.0,5,15,2887.0
973.0,20800.939180349847,898.0,5,15,2882.0
974.0,20822.384744239003,903.0,5,15,2877.0
975.0,20843.741396850375,908.0,5,15,2872.0
976.0,20865.01091640952,913.0,5,15,2867.0
977.0,20886.195045577475,918.0,5,15,2862.0
978.0,20907.295492162077,923.0,5,15,2857.0
979.0,20928.313929814984,928.0,5,15,2852.0
980.0,20949.251998714833,933.0,5,15,2847.0
981.0,20970.111306236686,938.0,5,15,2842.0
982.0,20990.893427608105,943.0,5,15,2837.0
983.0,21011.59990655209,948.0,5,15,2832.0
984.0,21032.2322559172,953.0,5,15,2827.0
985.0,21052.791958295005,958.0,5,15,2822.0
986.0,21073.280466625252,963.0,5,15,2817.0
987.0,21093.6992047889,968.0,5,15,2812.0
988.0,21114.04956818927,973.0,5,15,2807.0
989.0,21134.332924321636,978.0,5,15,2802.0
990.0,21154.550613331354,983.0,5,15,2797.0
991.0,21174.703948560877,988.0,5,15,2792.0
992.0,21194.794217085808,993.0,5,15,2787.0
993.0,21214.82268024024,998.0,5,15,2782.0
994.0,21234.790574131588,1003.0,5,15,2777.0
995.0,21254.69911014511,1008.0,5,15,2772.0
996.0,21273.710603972526,1013.0,5,15,2767.0
997.0,21292.876541561527,1018.0,5,15,2762.0
998.0,21312.19919178893,1023.0,5,15,2757.0
999.0,21331.680950006234,1028.0,5,15,2752.0
1000.0,21351.324359419534,1033.0,5,15,2747.0
1001.0,21371.132134307834,1038.0,5,15,2742.0
1002.0,21391.107184495384,1043.0,5,15,2737.0
1003.0,21411.25264002188,1048.0,5,15,2732.0
1004.0,21431.57187433184,1050.0,6,14,2730.0
1005.0,21451.598360016338,1050.0,6,14,2730.0
1006.0,21471.92731598714,1050.0,6,14,2730.0
1007.0,21492.709633949486,1050.0,6,14,2730.0
1008.0,21513.996284742007,1050.0,6,14,2730.0
1009.0,21535.78819113024,1050.0,6,14,2730.0
1010.0,21558.086251730834,1050.0,6,14,2730.0
1011.0,21580.891345303728,1050.0,6,14,2730.0
1012.0,21604.15174212659,1050.0,6,14,2730.0
1013.0,21627.854926883996,1050.0,6,14,2730.0
1014.0,21651.977547906317,1050.0,6,14,2730.0
1015.0,21676.477713098007,1050.0,6,14,2730.0
1016.0,21701.206871787042,1050.0,6,14,2730.0
1017.0,21726.166444260187,1050.0,6,14,2730.0
1018.0,21751.357822360875,1050.0,6,14,2730.0
1019.0,21776.78237006902,1050.0,6,14,2730.0
1020.0,21802.441424065553,1050.0,6,14,2730.0
1021.0,21828.336294283334,1050.0,6,14,2730.0
1022.0,21854.46826444563,1050.0,6,14,2730.0
1023.0,21880.83859259275,1050.0,6,14,2730.0
1024.0,21907.428758840717,1050.0,6,14,2730.0
1025.0,21934.260119211714,1050.0,6,14,2730.0
1026.0,21961.083962144236,1050.0,6,14,2730.0
1027.0,21987.85132821811,1050.0,6,14,2730.0
1028.0,22014.563346970506,1050.0,6,14,2730.0
1029.0,22041.221125347853,1050.0,6,14,2730.0
1030.0,22067.82574815766,1050.0,6,14,2730.0
1031.0,22094.378278511263,1050.0,6,14,2730.0
1032.0,22120.879758257797,1050.0,6,14,2730.0
1033.0,22147.3312084094,1050.0,6,14,2730.0
1034.0,22173.733629557973,1050.0,6,14,2730.0
1035.0,22200.08800228357,1050.0,6,14,2730.0
1036.0,22226.395287554653,1050.0,6,14,2730.0
1037.0,22252.656427120317,1050.0,6,14,2730.0
1038.0,22278.87234389467,1050.0,6,14,2730.0
1039.0,22305.043942333534,1050.0,6,14,2730.0
1040.0,22331.17210880362,1050.0,6,14,2730.0
1041.0,22357.25771194431,1050.0,6,14,2730.0
1042.0,22383.301603022177,1050.0,6,14,2730.0
1043.0,22409.303755003682,1050.0,6,14,2730.0
1044.0,22435.24586394555,1050.0,6,14,2730.0
1045.0,22461.129130708592,1050.0,6,14,2730.0
1046.0,22486.954732136364,1050.0,6,14,2730.0
1047.0,22512.723821535583,1050.0,6,14,2730.0
1048.0,22538.4365774713,1050.0,6,14,2730.0
1049.0,22564.07507828831,1050.0,6,14,2730.0
1050.0,22589.60164154551,1050.0,6,14,2730.0
1051.0,22614.983117534626,1050.0,6,14,2730.0
1052.0,22640.216964003957,1050.0,6,14,2730.0
1053.0,22665.306133543905,1050.0,6,14,2730.0
1054.0,22690.253519693055,1050.0,6,14,2730.0
1055.0,22715.061958119215,1050.0,6,14,2730.0
1056.0,22739.733409390094,1050.0,6,14,2730.0
1057.0,22764.23479627623,1050.0,6,14,2730.0
1058.0,22788.566155424647,1050.0,6,14,2730.0
1059.0,22812.73088739009,1050.0,6,14,2730.0
1060.0,22836.732324716228,1050.0,6,14,2730.0
1061.0,22860.57373329583,1050.0,6,14,2730.0
1062.0,22884.258313703853,1050.0,6,14,2730.0
1063.0,22907.78466108378,1050.0,6,14,2730.0
1064.0,22931.116620213354,1050.0,6,14,2730.0
1065.0,22954.207213903785,1050.0,6,14,2730.0
1066.0,22977.055995720395,1050.0,6,14,2730.0
1067.0,22999.667801900687,1050.0,6,14,2730.0
1068.0,23022.04737195737,1050.0,6,14,2730.0
1069.0,23044.199350612922,1050.0,6,14,2730.0
1070.0,23066.128289695356,1050.0,6,14,2730.0
1071.0,23087.83864999614,1050.0,6,14,2730.0
1072.0,23109.33480309092,1050.0,6,14,2730.0
1073.0,23130.621033123796,1050.0,6,14,2730.0
1074.0,23151.701538556008,1050.0,6,14,2730.0
1075.0,23172.580433879586,1050.0,6,14,2730.0
1076.0,23193.26175129669,1050.0,6,14,2730.0
1077.0,23213.749442365464,1050.0,6,14,2730.0
1078.0,23234.047379612843,1050.0,6,14,2730.0
1079.0,23254.159358115285,1050.0,6,14,2730.0
1080.0,23274.089097047676,1050.0,6,14,2730.0
1081.0,23293.84024120141,1050.0,6,14,2730.0
1082.0,23313.416362472082,1050.0,6,14,2730.0
1083.0,23332.82096131734,1050.0,6,14,2730.0
1084.0,23352.05746818568,1050.0,6,14,2730.0
1085.0,23371.129244916665,1050.0,6,14,2730.0
1086.0,23390.039586113024,1050.0,6,14,2730.0
1087.0,23408.791720485468,1050.0,6,14,2730.0
1088.0,23427.38881217046,1050.0,6,14,2730.0
1089.0,23445.833962021738,1050.0,6,14,2730.0
1090.0,23464.130208876,1050.0,6,14,2730.0
1091.0,23482.280530793185,1050.0,6,14,2730.0
1092.0,23500.28784627201,1050.0,6,14,2730.0
1093.0,23518.15501544127,1050.0,6,14,2730.0
1094.0,23535.865182613772,1050.0,6,14,2730.0
1095.0,23553.44114644282,1050.0,6,14,2730.0
1096.0,23570.885590995298,1050.0,6,14,2730.0
1097.0,23588.20114665672,1050.0,6,14,2730.0
1098.0,23605.390391204914,1050.0,6,14,2730.0
1099.0,23622.45585086214,1050.0,6,14,2730.0
1100.0,23639.400001326234,1050.0,6,14,2730.0
