time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1243.0,22994.760661392967,700.0,4,16,3010.0
1244.0,23015.77364876839,700.0,4,16,3010.0
1245.0,23036.766376396306,700.0,4,16,3010.0
1246.0,23057.739249471662,700.0,4,16,3010.0
1247.0,23078.692665085513,700.0,4,16,3010.0
1248.0,23099.627012387085,700.0,4,16,3010.0
1249.0,23120.542672742624,700.0,4,16,3010.0
1250.0,23141.440019891055,700.0,4,16,3010.0
1251.0,23162.31942009652,700.0,4,16,3010.0
1252.0,23183.18123229787,700.0,4,16,3010.0
1253.0,23204.025808255195,700.0,4,16,3010.0
1254.0,23224.85349269337,700.0,4,16,3010.0
1255.0,23245.664623442786,700.0,4,16,3010.0
1256.0,23266.43960997555,700.0,4,16,3010.0
1257.0,23287.199096777662,700.0,4,16,3010.0
1258.0,23307.943393843725,700.0,4,16,3010.0
1259.0,23328.67280496847,700.0,4,16,3010.0
1260.0,23349.387627870725,700.0,4,16,3010.0
1261.0,23370.088154314926,700.0,4,16,3010.0
1262.0,23390.77467023025,700.0,4,16,3010.0
1263.0,23411.44745582726,700.0,4,16,3010.0
1264.0,23432.106785712338,700.0,4,16,3010.0
1265.0,23452.752928999707,700.0,4,16,3010.0
1266.0,23473.386149421338,700.0,4,16,3010.0
1267.0,23494.006705434527,700.0,4,16,3010.0
1268.0,23514.614850327456,700.0,4,16,3010.0
1269.0,23535.210832322526,700.0,4,16,3010.0
1270.0,23555.7948946777,700.0,4,16,3010.0
1271.0,23576.36727578576,700.0,4,16,3010.0
1272.0,23596.928209271668,700.0,4,16,3010.0
1273.0,23617.477924087852,700.0,4,16,3010.0
1274.0,23638.016644607716,700.0,4,16,3010.0
1275.0,23658.54459071718,700.0,4,16,3010.0
1276.0,23679.061977904454,700.0,4,16,3010.0
1277.0,23699.569017347992,700.0,4,16,3010.0
1278.0,23720.065916002648,700.0,4,16,3010.0
1279.0,23740.552876684218,700.0,4,16,3010.0
1280.0,23761.030098152147,700.0,4,16,3010.0
1281.0,23781.497775190728,700.0,4,16,3010.0
1282.0,23801.956098688534,700.0,4,16,3010.0
1283.0,23822.405255716385,700.0,4,16,3010.0
1284.0,23842.845429603673,700.0,4,16,3010.0
1285.0,23863.27680001322,700.0,4,16,3010.0
1286.0,23883.699543014576,700.0,4,16,3010.0
1287.0,23904.113831155904,700.0,4,16,3010.0
1288.0,23924.519833534407,700.0,4,16,3010.0
1289.0,23944.91771586534,700.0,4,16,3010.0
1290.0,23965.307640549647,700.0,4,16,3010.0
1291.0,23985.689766740274,700.0,4,16,3010.0
1292.0,24006.064250407093,700.0,4,16,3010.0
1293.0,24026.43124440057,700.0,4,16,3010.0
1294.0,24045.79089851418,700.0,4,16,3010.0
1295.0,24065.143359545516,700.0,4,16,3010.0
1296.0,24084.48877135622,700.0,4,16,3010.0
1297.0,24103.827274930718,700.0,4,16,3010.0
1298.0,24123.159008433726,700.0,4,16,3010.0
1299.0,24142.484107266668,700.0,4,16,3010.0
1300.0,24161.802704122954,700.0,4,16,3010.0
1301.0,24181.114929042116,700.0,4,16,3010.0
1302.0,24200.420909462893,700.0,4,16,3010.0
1303.0,24219.720770275253,700.0,4,16,3010.0
1304.0,24239.014633871368,700.0,4,16,3010.0
1305.0,24258.302620195558,700.0,4,16,3010.0
1306.0,24277.584846793266,700.0,4,16,3010.0
1307.0,24296.861428859025,700.0,4,16,3010.0
1308.0,24316.132479283464,700.0,4,16,3010.0
1309.0,24335.398108699417,700.0,4,16,3010.0
1310.0,24354.658425527046,700.0,4,16,3010.0
1311.0,24373.913536018124,700.0,4,16,3010.0
1312.0,24393.163544299383,700.0,4,16,3010.0
1313.0,24412.408552415014,700.0,4,16,3010.0
1314.0,24431.648660368333,700.0,4,16,3010.0
1315.0,24450.88396616259,700.0,4,16,3010.0
1316.0,24470.114565840955,700.0,4,16,3010.0
1317.0,24489.261449431324,704.0,4,16,3006.0
1318.0,24508.38548830919,709.0,4,16,3001.0
1319.0,24527.507046409497,714.0,4,16,2996.0
1320.0,24546.626173347795,719.0,4,16,2991.0
1321.0,24565.742917747328,724.0,4,16,2986.0
1322.0,24584.85732725887,729.0,4,16,2981.0
1323.0,24603.96944858018,734.0,4,16,2976.0
1324.0,24623.07932747507,739.0,4,16,2971.0
1325.0,24642.187008792054,744.0,4,16,2966.0
1326.0,24661.292536482706,749.0,4,16,2961.0
1327.0,24680.39595361954,754.0,4,16,2956.0
1328.0,24699.497302413638,759.0,4,16,2951.0
1329.0,24718.576964365788,764.0,4,16,2946.0
1330.0,24737.6550330789,769.0,4,16,2941.0
1331.0,24756.73154041775,774.0,4,16,2936.0
1332.0,24775.806517609813,779.0,4,16,2931.0
1333.0,24794.879995258045,784.0,4,16,2926.0
1334.0,24813.952003353308,789.0,4,16,2921.0
1335.0,24833.02257128667,794.0,4,16,2916.0
1336.0,24852.09172786136,799.0,4,16,2911.0
1337.0,24871.15950130456,804.0,4,16,2906.0
1338.0,24890.20631436391,809.0,4,16,2901.0
1339.0,24909.232360005128,814.0,4,16,2896.0
1340.0,24928.257884733524,819.0,4,16,2891.0
1341.0,24947.28289896735,824.0,4,16,2886.0
1342.0,24966.3074129165,829.0,4,16,2881.0
1343.0,24985.331436586668,834.0,4,16,2876.0
1344.0,25004.35497978343,839.0,4,16,2871.0
1345.0,25023.378052116263,844.0,4,16,2866.0
1346.0,25042.400663002434,849.0,4,16,2861.0
1347.0,25061.422821670883,854.0,4,16,2856.0
1348.0,25080.444537165964,859.0,4,16,2851.0
1349.0,25099.465818351142,864.0,4,16,2846.0
1350.0,25118.486673912616,869.0,4,16,2841.0
1351.0,25137.50711236286,874.0,4,16,2836.0
1352.0,25156.527142044102,875.0,5,15,2835.0
1353.0,25168.08280823283,877.0,5,15,2833.0
1354.0,25174.94053849312,882.0,5,15,2828.0
1355.0,25182.5448334956,887.0,5,15,2823.0
1356.0,25191.04827653069,892.0,5,15,2818.0
1357.0,25200.453457742544,897.0,5,15,2813.0
1358.0,25210.762953146754,902.0,5,15,2808.0
1359.0,25221.979304212797,907.0,5,15,2803.0
1360.0,25234.104998800336,912.0,5,15,2798.0
1361.0,25247.142454117533,917.0,5,15,2793.0
1362.0,25261.09245411753,922.0,5,15,2788.0
1363.0,25275.94245411753,927.0,5,15,2783.0
1364.0,25291.692454117536,932.0,5,15,2778.0
1365.0,25308.34245411753,937.0,5,15,2773.0
1366.0,25325.892454117533,942.0,5,15,2768.0
1367.0,25344.34245411753,947.0,5,15,2763.0
1368.0,25363.69245411753,952.0,5,15,2758.0
1369.0,25383.942454117536,957.0,5,15,2753.0
1370.0,25405.09245411753,962.0,5,15,2748.0
1371.0,25427.142454117533,967.0,5,15,2743.0
1372.0,25450.090636732653,972.0,5,15,2738.0
1373.0,25473.869855695473,977.0,5,15,2733.0
1374.0,25497.780490279034,982.0,5,15,2728.0
1375.0,25520.780490279034,987.0,5,15,2723.0
1376.0,25543.780490279034,992.0,5,15,2718.0
1377.0,25566.780490279034,997.0,5,15,2713.0
1378.0,25589.780490279034,1002.0,5,15,2708.0
1379.0,25612.780490279034,1007.0,5,15,2703.0
1380.0,25635.780490279034,1012.0,5,15,2698.0
1381.0,25658.780490279034,1017.0,5,15,2693.0
1382.0,25681.780490279034,1022.0,5,15,2688.0
1383.0,25704.780490279034,1027.0,5,15,2683.0
1384.0,25727.780490279034,1032.0,5,15,2678.0
1385.0,25750.780490279034,1037.0,5,15,2673.0
1386.0,25773.780490279034,1042.0,5,15,2668.0
1387.0,25796.780490279034,1047.0,5,15,2663.0
1388.0,25819.880490279036,1050.0,6,14,2660.0
1389.0,25843.23049027904,1050.0,6,14,2660.0
1390.0,25866.830490279033,1050.0,6,14,2660.0
1391.0,25890.680490279035,1050.0,6,14,2660.0
1392.0,25914.780490279034,1050.0,6,14,2660.0
1393.0,25939.130490279036,1050.0,6,14,2660.0
1394.0,25963.73049027904,1050.0,6,14,2660.0
1395.0,25988.580490279033,1050.0,6,14,2660.0
1396.0,26013.680490279035,1050.0,6,14,2660.0
1397.0,26039.030490279034,1050.0,6,14,2660.0
1398.0,26064.630490279036,1050.0,6,14,2660.0
1399.0,26090.48049027904,1050.0,6,14,2660.0
1400.0,26116.580490279033,1050.0,6,14,2660.0
1401.0,26142.930490279035,1050.0,6,14,2660.0
1402.0,26169.530490279034,1050.0,6,14,2660.0
1403.0,26196.380490279036,1050.0,6,14,2660.0
1404.0,26223.48049027904,1050.0,6,14,2660.0
1405.0,26250.830490279033,1050.0,6,14,2660.0
1406.0,26278.430490279035,1050.0,6,14,2660.0
1407.0,26306.280490279034,1050.0,6,14,2660.0
1408.0,26334.280490279034,1050.0,6,14,2660.0
1409.0,26362.280490279034,1050.0,6,14,2660.0
1410.0,26390.280490279034,1050.0,6,14,2660.0
1411.0,26418.280490279034,1050.0,6,14,2660.0
1412.0,26446.280490279034,1050.0,6,14,2660.0
1413.0,26474.280490279034,1050.0,6,14,2660.0
1414.0,26502.280490279034,1050.0,6,14,2660.0
1415.0,26530.280490279034,1050.0,6,14,2660.0
1416.0,26558.280490279034,1050.0,6,14,2660.0
1417.0,26586.280490279034,1050.0,6,14,2660.0
1418.0,26614.280490279034,1050.0,6,14,2660.0
1419.0,26641.280490279034,1050.0,6,14,2660.0
1420.0,26668.280490279034,1050.0,6,14,2660.0
1421.0,26695.280490279034,1050.0,6,14,2660.0
1422.0,26722.280490279034,1050.0,6,14,2660.0
1423.0,26749.280490279034,1050.0,6,14,2660.0
1424.0,26776.280490279034,1050.0,6,14,2660.0
1425.0,26803.280490279034,1050.0,6,14,2660.0
1426.0,26830.280490279034,1050.0,6,14,2660.0
1427.0,26857.280490279034,1050.0,6,14,2660.0
1428.0,26884.280490279034,1050.0,6,14,2660.0
1429.0,26911.280490279034,1050.0,6,14,2660.0
1430.0,26938.280490279034,1050.0,6,14,2660.0
1431.0,26965.280490279034,1050.0,6,14,2660.0
1432.0,26992.280490279034,1050.0,6,14,2660.0
1433.0,27019.280490279034,1050.0,6,14,2660.0
1434.0,27046.280490279034,1050.0,6,14,2660.0
1435.0,27073.280490279034,1050.0,6,14,2660.0
1436.0,27100.280490279034,1050.0,6,14,2660.0
1437.0,27127.280490279034,1050.0,6,14,2660.0
1438.0,27154.280490279034,1050.0,6,14,2660.0
1439.0,27181.280490279034,1050.0,6,14,2660.0
1440.0,27208.280490279034,1050.0,6,14,2660.0
1441.0,27235.280490279034,1050.0,6,14,2660.0
1442.0,27262.280490279034,1050.0,6,14,2660.0
1443.0,27289.280490279034,1050.0,6,14,2660.0
1444.0,27316.280490279034,1050.0,6,14,2660.0
1445.0,27343.280490279034,1050.0,6,14,2660.0
1446.0,27370.280490279034,1050.0,6,14,2660.0
1447.0,27397.280490279034,1050.0,6,14,2660.0
1448.0,27424.280490279034,1050.0,6,14,2660.0
1449.0,27451.280490279034,1050.0,6,14,2660.0
1450.0,27478.280490279034,1050.0,6,14,2660.0
1451.0,27505.280490279034,1050.0,6,14,2660.0
1452.0,27532.280490279034,1050.0,6,14,2660.0
1453.0,27559.280490279034,1050.0,6,14,2660.0
1454.0,27586.280490279034,1050.0,6,14,2660.0
1455.0,27613.280490279034,1050.0,6,14,2660.0
1456.0,27640.280490279034,1050.0,6,14,2660.0
1457.0,27667.280490279034,1050.0,6,14,2660.0
1458.0,27694.280490279034,1050.0,6,14,2660.0
1459.0,27721.280490279034,1050.0,6,14,2660.0
1460.0,27748.280490279034,1050.0,6,14,2660.0
1461.0,27775.280490279034,1050.0,6,14,2660.0
1462.0,27802.280490279034,1050.0,6,14,2660.0
1463.0,27829.280490279034,1050.0,6,14,2660.0
1464.0,27856.280490279034,1050.0,6,14,2660.0
1465.0,27883.280490279034,1050.0,6,14,2660.0
1466.0,27910.280490279034,1050.0,6,14,2660.0
1467.0,27937.280490279034,1050.0,6,14,2660.0
1468.0,27964.280490279034,1050.0,6,14,2660.0
1469.0,27991.280490279034,1050.0,6,14,2660.0
1470.0,28018.280490279034,1050.0,6,14,2660.0
1471.0,28045.280490279034,1050.0,6,14,2660.0
1472.0,28072.280490279034,1050.0,6,14,2660.0
1473.0,28099.280490279034,1050.0,6,14,2660.0
1474.0,28126.280490279034,1050.0,6,14,2660.0
1475.0,28153.280490279034,1050.0,6,14,2660.0
1476.0,28180.280490279034,1050.0,6,14,2660.0
1477.0,28207.280490279034,1050.0,6,14,2660.0
1478.0,28233.280490279034,1050.0,6,14,2660.0
1479.0,28259.280490279034,1050.0,6,14,2660.0
1480.0,28285.280490279034,1050.0,6,14,2660.0
1481.0,28311.280490279034,1050.0,6,14,2660.0
1482.0,28337.280490279034,1050.0,6,14,2660.0
1483.0,28363.280490279034,1050.0,6,14,2660.0
1484.0,28388.280490279034,1050.0,6,14,2660.0
1485.0,28413.280490279034,1050.0,6,14,2660.0
1486.0,28438.280490279034,1050.0,6,14,2660.0
1487.0,28463.280490279034,1050.0,6,14,2660.0
1488.0,28488.280490279034,1050.0,6,14,2660.0
1489.0,28513.280490279034,1050.0,6,14,2660.0
1490.0,28538.280490279034,1050.0,6,14,2660.0
1491.0,28563.280490279034,1050.0,6,14,2660.0
1492.0,28588.280490279034,1050.0,6,14,2660.0
1493.0,28613.280490279034,1050.0,6,14,2660.0
1494.0,28637.280490279034,1050.0,6,14,2660.0
1495.0,28661.280490279034,1050.0,6,14,2660.0
1496.0,28685.280490279034,1050.0,6,14,2660.0
1497.0,28709.280490279034,1050.0,6,14,2660.0
1498.0,28733.24246287279,1050.0,6,14,2660.0
1499.0,28757.12512172326,1050.0,6,14,2660.0
1500.0,28780.910127396724,1050.0,6,14,2660.0
1501.0,28804.59943295671,1050.0,6,14,2660.0
1502.0,28828.194952405505,1050.0,6,14,2660.0
1503.0,28850.698561465324,1050.0,6,14,2660.0
1504.0,28873.112098343943,1050.0,6,14,2660.0
1505.0,28895.437364484987,1050.0,6,14,2660.0
1506.0,28917.676125303216,1050.0,6,14,2660.0
1507.0,28939.830110905077,1050.0,6,14,2660.0
1508.0,28961.901016794905,1050.0,6,14,2660.0
1509.0,28983.89050456693,1050.0,6,14,2660.0
1510.0,29005.800202583527,1050.0,6,14,2660.0
1511.0,29027.63170663978,1050.0,6,14,2660.0
1512.0,29049.386580614908,1050.0,6,14,2660.0
1513.0,29071.066357110532,1050.0,6,14,2660.0
1514.0,29092.67253807625,1050.0,6,14,2660.0
1515.0,29114.206595422653,1050.0,6,14,2660.0
1516.0,29135.669971622126,1050.0,6,14,2660.0
1517.0,29157.064080297605,1050.0,6,14,2660.0
1518.0,29178.390306799585,1050.0,6,14,2660.0
1519.0,29199.650008771518,1050.0,6,14,2660.0
1520.0,29220.844516704015,1050.0,6,14,2660.0
1521.0,29241.975134477863,1050.0,6,14,2660.0
1522.0,29263.043139896232,1050.0,6,14,2660.0
1523.0,29276.49978520624,1050.0,6,14,2660.0
1524.0,29285.538705984854,1050.0,6,14,2660.0
1525.0,29295.20435575156,1050.0,6,14,2660.0
1526.0,29305.508235608562,1050.0,6,14,2660.0
1527.0,29316.453746970943,1050.0,6,14,2660.0
1528.0,29328.042804209366,1050.0,6,14,2660.0
1529.0,29340.276874293766,1050.0,6,14,2660.0
1530.0,29353.157236574818,1050.0,6,14,2660.0
1531.0,29366.685071346696,1050.0,6,14,2660.0
1532.0,29380.86149673268,1050.0,6,14,2660.0
1533.0,29395.68758637438,1050.0,6,14,2660.0
1534.0,29411.164378874673,1050.0,6,14,2660.0
1535.0,29426.48279758186,1050.0,6,14,2660.0
1536.0,29440.549036727793,1050.0,6,14,2660.0
1537.0,29449.177168157297,1050.0,6,14,2660.0
1538.0,29457.572667371638,1050.0,6,14,2660.0
1539.0,29465.548870393646,1050.0,6,14,2660.0
1540.0,29474.13154930149,1050.0,6,14,2660.0
1541.0,29482.1715746122,1050.0,6,14,2660.0
1542.0,29490.71504706538,1050.0,6,14,2660.0
1543.0,29500.01598795402,1050.0,6,14,2660.0
1544.0,29510.076017520332,1050.0,6,14,2660.0
1545.0,29520.896252190454,1050.0,6,14,2660.0
1546.0,29532.477632867012,1050.0,6,14,2660.0
1547.0,29544.82101754742,1050.0,6,14,2660.0
1548.0,29557.927215683347,1050.0,6,14,2660.0
1549.0,29571.79700341107,1050.0,6,14,2660.0
1550.0,29586.431131230063,1050.0,6,14,2660.0
1551.0,29601.83032828516,1050.0,6,14,2660.0
1552.0,29617.995304963904,1050.0,6,14,2660.0
1553.0,29634.92675459138,1050.0,6,14,2660.0
1554.0,29652.625354610682,1050.0,6,14,2660.0
1555.0,29671.091767454287,1050.0,6,14,2660.0
1556.0,29690.326641221305,1050.0,6,14,2660.0
1557.0,29709.48061022791,1050.0,6,14,2660.0
1558.0,29729.3542954718,1050.0,6,14,2660.0
1559.0,29749.948305036538,1050.0,6,14,2660.0
1560.0,29771.26323445244,1050.0,6,14,2660.0
1561.0,29792.658552058863,1050.0,6,14,2660.0
1562.0,29814.025963313157,1050.0,6,14,2660.0
1563.0,29835.36602634235,1050.0,6,14,2660.0
1564.0,29856.67928811098,1050.0,6,14,2660.0
1565.0,29877.96628464423,1050.0,6,14,2660.0
1566.0,29899.227541246808,1050.0,6,14,2660.0
1567.0,29920.463572717337,1050.0,6,14,2660.0
1568.0,29941.674883558466,1050.0,6,14,2660.0
1569.0,29962.861968182762,1050.0,6,14,2660.0
1570.0,29984.025311114572,1050.0,6,14,2660.0
1571.0,30005.16538718775,1050.0,6,14,2660.0
1572.0,30026.282661739468,1050.0,6,14,2660.0
1573.0,30047.377590800148,1050.0,6,14,2660.0
1574.0,30068.45062127961,1050.0,6,14,2660.0
1575.0,30089.502191149484,1050.0,6,14,2660.0
1576.0,30110.532729621962,1050.0,6,14,2660.0
1577.0,30131.542657324993,1050.0,6,14,2660.0
1578.0,30152.532386473962,1050.0,6,14,2660.0
1579.0,30173.502321039952,1050.0,6,14,2660.0
1580.0,30194.452856914613,1050.0,6,14,2660.0
1581.0,30215.384382071796,1050.0,6,14,2660.0
1582.0,30236.297276725825,1050.0,6,14,2660.0
1583.0,30257.19191348678,1050.0,6,14,2660.0
1584.0,30278.068657512515,1050.0,6,14,2660.0
1585.0,30298.927866657723,1050.0,6,14,2660.0
1586.0,30319.76989162004,1050.0,6,14,2660.0
1587.0,30340.59507608311,1050.0,6,14,2660.0
1588.0,30361.40375685692,1050.0,6,14,2660.0
1589.0,30382.19626401524,1050.0,6,14,2660.0
1590.0,30402.972921030407,1050.0,6,14,2660.0
1591.0,30423.734044905264,1050.0,6,14,2660.0
1592.0,30444.47994630263,1050.0,6,14,2660.0
1593.0,30465.210929672045,1050.0,6,14,2660.0
1594.0,30485.927293374072,1050.0,6,14,2660.0
1595.0,30506.62932980206,1050.0,6,14,2660.0
1596.0,30527.31732550149,1050.0,6,14,2660.0
1597.0,30547.99156128693,1050.0,6,14,2660.0
1598.0,30568.65231235665,1050.0,6,14,2660.0
1599.0,30589.29984840499,1050.0,6,14,2660.0
1600.0,30609.934433732364,1050.0,6,14,2660.0
1601.0,30630.55632735318,1050.0,6,14,2660.0
1602.0,30651.165783101584,1050.0,6,14,2660.0
1603.0,30671.763049735026,1050.0,6,14,2660.0
1604.0,30692.34837103579,1050.0,6,14,2660.0
1605.0,30712.921985910536,1050.0,6,14,2660.0
1606.0,30733.4841284878,1050.0,6,14,2660.0
1607.0,30754.03502821351,1050.0,6,14,2660.0
1608.0,30774.574909944713,1050.0,6,14,2660.0
1609.0,30795.10399404128,1050.0,6,14,2660.0
1610.0,30815.622496455922,1050.0,6,14,2660.0
1611.0,30836.130628822277,1050.0,6,14,2660.0
1612.0,30856.628598541298,1050.0,6,14,2660.0
1613.0,30877.116608865937,1050.0,6,14,2660.0
1614.0,30897.594858984092,1050.0,6,14,2660.0
1615.0,30918.063544099874,1050.0,6,14,2660.0
1616.0,30938.522855513344,1050.0,6,14,2660.0
1617.0,30958.97298069855,1050.0,6,14,2660.0
1618.0,30979.414103380048,1050.0,6,14,2660.0
1619.0,30999.84640360791,1050.0,6,14,2660.0
1620.0,31020.27005783122,1050.0,6,14,2660.0
1621.0,31040.685238970065,1050.0,6,14,2660.0
1622.0,31061.092116486136,1050.0,6,14,2660.0
1623.0,31081.490856451877,1050.0,6,14,2660.0
1624.0,31101.88162161831,1050.0,6,14,2660.0
1625.0,31122.264571481413,1050.0,6,14,2660.0
1626.0,31142.63986234725,1050.0,6,14,2660.0
1627.0,31163.007647395774,1050.0,6,14,2660.0
1628.0,31183.368076743325,1050.0,6,14,2660.0
1629.0,31203.721297503922,1050.0,6,14,2660.0
1630.0,31224.06745384932,1050.0,6,14,2660.0
1631.0,31244.4066870678,1050.0,6,14,2660.0
1632.0,31264.739135621916,1050.0,6,14,2660.0
1633.0,31285.064935204937,1050.0,6,14,2660.0
1634.0,31305.38421879631,1050.0,6,14,2660.0
1635.0,31325.697116715848,1050.0,6,14,2660.0
1636.0,31346.003756677004,1050.0,6,14,2660.0
1637.0,31366.30426383893,1050.0,6,14,2660.0
1638.0,31386.598760857625,1050.0,6,14,2660.0
1639.0,31406.88736793594,1050.0,6,14,2660.0
1640.0,31427.170202872687,1050.0,6,14,2660.0
1641.0,31447.447381110702,1050.0,6,14,2660.0
1642.0,31467.719015783965,1050.0,6,14,2660.0
1643.0,31487.985217763744,1050.0,6,14,2660.0
1644.0,31508.246095703937,1050.0,6,14,2660.0
1645.0,31528.50175608533,1050.0,6,14,2660.0
1646.0,31548.75230325909,1050.0,6,14,2660.0
1647.0,31568.997839489377,1050.0,6,14,2660.0
1648.0,31589.238464995055,1050.0,6,14,2660.0
1649.0,31609.47427799063,1050.0,6,14,2660.0
1650.0,31629.705374726283,1050.0,6,14,2660.0
1651.0,31649.931849527224,1050.0,6,14,2660.0
1652.0,31670.15379483215,1050.0,6,14,2660.0
1653.0,31690.371301230974,1050.0,6,14,2660.0
1654.0,31710.58445750182,1050.0,6,14,2660.0
1655.0,31730.793350647255,1050.0,6,14,2660.0
1656.0,31750.99806592978,1050.0,6,14,2660.0
1657.0,31771.198686906653,1050.0,6,14,2660.0
1658.0,31791.395295463983,1050.0,6,14,2660.0
1659.0,31811.587971850175,1050.0,6,14,2660.0
1660.0,31831.776794708632,1050.0,6,14,2660.0
1661.0,31851.96184110993,1050.0,6,14,2660.0
1662.0,31872.143186583206,1050.0,6,14,2660.0
1663.0,31891.382832689076,1050.0,6,14,2660.0
1664.0,31902.44430153742,1050.0,6,14,2660.0
1665.0,31910.518501594906,1050.0,6,14,2660.0
1666.0,31919.500994116854,1050.0,6,14,2660.0
1667.0,31929.392979289307,1050.0,6,14,2660.0
1668.0,31940.192320945513,1050.0,6,14,2660.0
1669.0,31951.84809217201,1050.0,6,14,2660.0
1670.0,31964.362122440714,1050.0,6,14,2660.0
1671.0,31977.73645532906,1050.0,6,14,2660.0
1672.0,31991.9733727192,1050.0,6,14,2660.0
1673.0,32007.07541739609,1050.0,6,14,2660.0
1674.0,32023.0454115784,1050.0,6,14,2660.0
1675.0,32039.886468164703,1050.0,6,14,2660.0
1676.0,32057.598708680198,1050.0,6,14,2660.0
1677.0,32076.125161028358,1050.0,6,14,2660.0
1678.0,32095.470027680964,1050.0,6,14,2660.0
1679.0,32115.637697978367,1050.0,6,14,2660.0
1680.0,32136.632679791965,1050.0,6,14,2660.0
1681.0,32158.45951901575,1050.0,6,14,2660.0
1682.0,32180.13794867646,1050.0,6,14,2660.0
1683.0,32202.437800175518,1050.0,6,14,2660.0
1684.0,32224.91363190772,1050.0,6,14,2660.0
1685.0,32247.36974362396,1050.0,6,14,2660.0
1686.0,32269.810142567276,1050.0,6,14,2660.0
1687.0,32292.238527597383,1050.0,6,14,2660.0
1688.0,32314.65828846041,1050.0,6,14,2660.0
1689.0,32337.07251644334,1050.0,6,14,2660.0
1690.0,32359.484022620683,1050.0,6,14,2660.0
1691.0,32381.875495757005,1051.0,6,14,2659.0
1692.0,32404.210322343766,1055.0,6,14,2655.0
1693.0,32426.53113204371,1060.0,6,14,2650.0
1694.0,32448.860068829457,1065.0,6,14,2645.0
1695.0,32471.198854928643,1070.0,6,14,2640.0
1696.0,32493.54906831852,1075.0,6,14,2635.0
1697.0,32515.882837371624,1080.0,6,14,2630.0
1698.0,32538.18993104368,1085.0,6,14,2625.0
1699.0,32560.470882842277,1090.0,6,14,2620.0
1700.0,32582.726215604915,1095.0,6,14,2615.0
1701.0,32604.956441712297,1100.0,6,14,2610.0
1702.0,32627.162063297532,1105.0,6,14,2605.0
1703.0,32649.343572451056,1110.0,6,14,2600.0
1704.0,32671.501451421515,1115.0,6,14,2595.0
1705.0,32693.636172812567,1120.0,6,14,2590.0
1706.0,32715.748199775793,1125.0,6,14,2585.0
1707.0,32737.83798619976,1130.0,6,14,2580.0
1708.0,32759.905976895243,1135.0,6,14,2575.0
1709.0,32781.952607776824,1140.0,6,14,2570.0
1710.0,32803.978306040764,1145.0,6,14,2565.0
1711.0,32825.98349033943,1150.0,6,14,2560.0
1712.0,32847.96857095212,1155.0,6,14,2555.0
1713.0,32869.93394995255,1160.0,6,14,2550.0
1714.0,32891.880021372985,1165.0,6,14,2545.0
1715.0,32913.807171365006,1170.0,6,14,2540.0
1716.0,32935.71577835718,1175.0,6,14,2535.0
1717.0,32957.60621320952,1180.0,6,14,2530.0
1718.0,32979.464184148885,1185.0,6,14,2525.0
1719.0,33001.264995669466,1190.0,6,14,2520.0
1720.0,33023.00979095963,1195.0,6,14,2515.0
1721.0,33044.699690343994,1200.0,6,14,2510.0
1722.0,33066.33579174067,1205.0,6,14,2505.0
1723.0,33087.91917110941,1210.0,6,14,2500.0
1724.0,33109.45051956673,1215.0,6,14,2495.0
1725.0,33130.9112410549,1220.0,6,14,2490.0
1726.0,33152.3027481133,1225.0,7,13,2485.0
1727.0,33173.62642503055,1225.0,7,13,2485.0
1728.0,33182.78362840944,1225.0,7,13,2485.0
1729.0,33192.016047493315,1225.0,7,13,2485.0
1730.0,33202.08148583194,1225.0,7,13,2485.0
1731.0,33212.98286383952,1225.0,7,13,2485.0
1732.0,33224.72206025396,1225.0,7,13,2485.0
1733.0,33237.3006036604,1225.0,7,13,2485.0
1734.0,33250.7198638643,1225.0,7,13,2485.0
1735.0,33264.981121442914,1225.0,7,13,2485.0
1736.0,33280.08559802189,1225.0,7,13,2485.0
1737.0,33296.03447129075,1225.0,7,13,2485.0
1738.0,33312.82888324355,1225.0,7,13,2485.0
1739.0,33330.46994509617,1225.0,7,13,2485.0
1740.0,33348.95874044013,1225.0,7,13,2485.0
1741.0,33368.2963273994,1225.0,7,13,2485.0
1742.0,33388.483740193195,1225.0,7,13,2485.0
1743.0,33409.52199032806,1225.0,7,13,2485.0
1744.0,33431.41206754975,1225.0,7,13,2485.0
1745.0,33454.154940633416,1225.0,7,13,2485.0
1746.0,33477.7515580616,1225.0,7,13,2485.0
1747.0,33502.202848622,1225.0,7,13,2485.0
1748.0,33527.377383563384,1225.0,7,13,2485.0
1749.0,33552.50842780593,1225.0,7,13,2485.0
1750.0,33577.596851163624,1225.0,7,13,2485.0
1751.0,33602.64350605418,1225.0,7,13,2485.0
1752.0,33627.64922784691,1225.0,7,13,2485.0
1753.0,33652.614835203785,1225.0,7,13,2485.0
1754.0,33677.54113041353,1225.0,7,13,2485.0
1755.0,33702.428899719074,1225.0,7,13,2485.0
1756.0,33727.27891363851,1225.0,7,13,2485.0
1757.0,33752.09192727956,1225.0,7,13,2485.0
1758.0,33776.86868064778,1225.0,7,13,2485.0
1759.0,33801.60989894864,1225.0,7,13,2485.0
1760.0,33826.31629288349,1225.0,7,13,2485.0
1761.0,33850.988558939636,1225.0,7,13,2485.0
1762.0,33875.62737967466,1225.0,7,13,2485.0
1763.0,33900.23342399498,1225.0,7,13,2485.0
