time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1165.0,20513.1676821456,700.0,4,16,3080.0
1166.0,20539.1676821456,700.0,4,16,3080.0
1167.0,20565.1676821456,700.0,4,16,3080.0
1168.0,20591.1676821456,700.0,4,16,3080.0
1169.0,20617.1676821456,700.0,4,16,3080.0
1170.0,20643.1676821456,700.0,4,16,3080.0
1171.0,20669.1676821456,700.0,4,16,3080.0
1172.0,20695.1676821456,700.0,4,16,3080.0
1173.0,20721.1676821456,700.0,4,16,3080.0
1174.0,20747.1676821456,700.0,4,16,3080.0
1175.0,20773.1676821456,700.0,4,16,3080.0
1176.0,20799.1676821456,700.0,4,16,3080.0
1177.0,20825.1676821456,700.0,4,16,3080.0
1178.0,20851.1676821456,700.0,4,16,3080.0
1179.0,20877.1676821456,700.0,4,16,3080.0
1180.0,20903.1676821456,700.0,4,16,3080.0
1181.0,20929.1676821456,700.0,4,16,3080.0
1182.0,20955.1676821456,700.0,4,16,3080.0
1183.0,20981.1676821456,700.0,4,16,3080.0
1184.0,21007.1676821456,700.0,4,16,3080.0
1185.0,21033.1676821456,700.0,4,16,3080.0
1186.0,21059.1676821456,700.0,4,16,3080.0
1187.0,21085.1676821456,700.0,4,16,3080.0
1188.0,21111.1676821456,700.0,4,16,3080.0
1189.0,21137.1676821456,700.0,4,16,3080.0
1190.0,21163.1676821456,700.0,4,16,3080.0
1191.0,21189.1676821456,700.0,4,16,3080.0
1192.0,21215.1676821456,700.0,4,16,3080.0
1193.0,21241.1676821456,700.0,4,16,3080.0
1194.0,21267.1676821456,700.0,4,16,3080.0
1195.0,21293.1676821456,700.0,4,16,3080.0
1196.0,21319.1676821456,700.0,4,16,3080.0
1197.0,21344.1676821456,700.0,4,16,3080.0
1198.0,21369.1676821456,700.0,4,16,3080.0
1199.0,21394.1676821456,700.0,4,16,3080.0
1200.0,21419.1676821456,700.0,4,16,3080.0
1201.0,21444.1676821456,700.0,4,16,3080.0
1202.0,21469.1676821456,700.0,4,16,3080.0
1203.0,21494.1676821456,700.0,4,16,3080.0
1204.0,21519.1676821456,700.0,4,16,3080.0
1205.0,21544.1676821456,700.0,4,16,3080.0
1206.0,21569.1676821456,700.0,4,16,3080.0
1207.0,21594.1676821456,700.0,4,16,3080.0
1208.0,21619.1676821456,700.0,4,16,3080.0
1209.0,21644.1676821456,700.0,4,16,3080.0
1210.0,21669.1676821456,700.0,4,16,3080.0
1211.0,21694.1676821456,700.0,4,16,3080.0
1212.0,21719.1676821456,700.0,4,16,3080.0
1213.0,21744.1676821456,700.0,4,16,3080.0
1214.0,21769.1676821456,700.0,4,16,3080.0
1215.0,21794.1676821456,700.0,4,16,3080.0
1216.0,21819.1676821456,700.0,4,16,3080.0
1217.0,21844.1676821456,700.0,4,16,3080.0
1218.0,21869.1676821456,700.0,4,16,3080.0
1219.0,21894.1676821456,700.0,4,16,3080.0
1220.0,21919.1676821456,700.0,4,16,3080.0
1221.0,21944.1676821456,700.0,4,16,3080.0
1222.0,21969.1676821456,700.0,4,16,3080.0
1223.0,21994.1676821456,700.0,4,16,3080.0
1224.0,22019.1676821456,700.0,4,16,3080.0
1225.0,22044.1676821456,700.0,4,16,3080.0
1226.0,22069.1676821456,700.0,4,16,3080.0
1227.0,22094.1676821456,700.0,4,16,3080.0
1228.0,22119.1676821456,700.0,4,16,3080.0
1229.0,22144.1676821456,700.0,4,16,3080.0
1230.0,22169.1676821456,700.0,4,16,3080.0
1231.0,22194.1676821456,700.0,4,16,3080.0
1232.0,22219.1676821456,700.0,4,16,3080.0
1233.0,22244.1676821456,700.0,4,16,3080.0
1234.0,22269.1676821456,700.0,4,16,3080.0
1235.0,22294.1676821456,700.0,4,16,3080.0
1236.0,22319.1676821456,700.0,4,16,3080.0
1237.0,22344.1676821456,700.0,4,16,3080.0
1238.0,22369.1676821456,700.0,4,16,3080.0
1239.0,22394.1676821456,700.0,4,16,3080.0
1240.0,22419.1676821456,700.0,4,16,3080.0
1241.0,22444.1676821456,700.0,4,16,3080.0
1242.0,22469.1676821456,700.0,4,16,3080.0
1243.0,22494.1676821456,700.0,4,16,3080.0
1244.0,22519.1676821456,700.0,4,16,3080.0
1245.0,22544.1676821456,700.0,4,16,3080.0
1246.0,22569.1676821456,700.0,4,16,3080.0
1247.0,22594.1676821456,700.0,4,16,3080.0
1248.0,22619.1676821456,700.0,4,16,3080.0
1249.0,22644.1676821456,700.0,4,16,3080.0
1250.0,22669.1676821456,700.0,4,16,3080.0
1251.0,22694.1676821456,700.0,4,16,3080.0
1252.0,22719.1676821456,700.0,4,16,3080.0
1253.0,22744.1676821456,700.0,4,16,3080.0
1254.0,22769.1676821456,700.0,4,16,3080.0
1255.0,22794.1676821456,700.0,4,16,3080.0
1256.0,22819.1676821456,700.0,4,16,3080.0
1257.0,22844.1676821456,700.0,4,16,3080.0
1258.0,22869.1676821456,700.0,4,16,3080.0
1259.0,22894.1676821456,700.0,4,16,3080.0
1260.0,22919.1676821456,700.0,4,16,3080.0
1261.0,22944.1676821456,700.0,4,16,3080.0
1262.0,22969.1676821456,700.0,4,16,3080.0
1263.0,22994.1676821456,700.0,4,16,3080.0
1264.0,23019.1676821456,700.0,4,16,3080.0
1265.0,23044.1676821456,700.0,4,16,3080.0
1266.0,23067.952979907022,700.0,4,16,3080.0
1267.0,23083.600412307253,700.0,4,16,3080.0
1268.0,23095.09937940997,700.0,4,16,3080.0
1269.0,23106.962097451942,700.0,4,16,3080.0
1270.0,23119.771133489834,700.0,4,16,3080.0
1271.0,23133.477818620715,700.0,4,16,3080.0
1272.0,23148.07659626761,700.0,4,16,3080.0
1273.0,23163.567738218433,700.0,4,16,3080.0
1274.0,23179.951465561673,700.0,4,16,3080.0
1275.0,23197.227970749882,700.0,4,16,3080.0
1276.0,23215.397428299217,700.0,4,16,3080.0
1277.0,23234.460000501203,700.0,4,16,3080.0
1278.0,23254.415840708556,700.0,4,16,3080.0
1279.0,23275.265095343646,700.0,4,16,3080.0
1280.0,23296.9884920964,700.0,4,16,3080.0
1281.0,23319.541968335605,700.0,4,16,3080.0
1282.0,23342.925928144858,700.0,4,16,3080.0
1283.0,23367.140766437464,700.0,4,16,3080.0
1284.0,23392.186869393103,700.0,4,16,3080.0
1285.0,23418.060036403258,700.0,4,16,3080.0
1286.0,23444.695307183865,700.0,4,16,3080.0
1287.0,23471.963608659004,700.0,4,16,3080.0
1288.0,23499.74554410464,700.0,4,16,3080.0
1289.0,23527.49184084137,700.0,4,16,3080.0
1290.0,23555.20321164335,700.0,4,16,3080.0
1291.0,23582.8803550293,700.0,4,16,3080.0
1292.0,23610.523955547535,700.0,4,16,3080.0
1293.0,23638.1346840554,700.0,4,16,3080.0
1294.0,23665.713197993107,700.0,4,16,3080.0
1295.0,23693.260141652063,700.0,4,16,3080.0
1296.0,23720.776146437835,700.0,4,16,3080.0
1297.0,23748.261831127897,700.0,4,16,3080.0
1298.0,23775.717802124153,700.0,4,16,3080.0
1299.0,23803.144653700485,700.0,4,16,3080.0
1300.0,23830.542968245292,700.0,4,16,3080.0
1301.0,23857.913316499205,700.0,4,16,3080.0
1302.0,23885.256257788034,700.0,4,16,3080.0
1303.0,23912.57234025109,700.0,4,16,3080.0
1304.0,23939.862101064886,700.0,4,16,3080.0
1305.0,23967.126066662404,700.0,4,16,3080.0
1306.0,23994.364752947975,700.0,4,16,3080.0
1307.0,24021.578665507826,700.0,4,16,3080.0
1308.0,24048.76829981649,700.0,4,16,3080.0
1309.0,24075.93414143897,700.0,4,16,3080.0
1310.0,24103.07666622901,700.0,4,16,3080.0
1311.0,24130.196340523245,700.0,4,16,3080.0
1312.0,24157.2936213316,700.0,4,16,3080.0
1313.0,24184.36895652378,700.0,4,16,3080.0
1314.0,24211.422785012124,700.0,4,16,3080.0
1315.0,24238.455536930695,700.0,4,16,3080.0
1316.0,24265.4676338109,700.0,4,16,3080.0
1317.0,24292.4594887535,700.0,4,16,3080.0
1318.0,24319.43150659724,700.0,4,16,3080.0
1319.0,24346.384084084115,700.0,4,16,3080.0
1320.0,24373.317610021248,700.0,4,16,3080.0
1321.0,24400.232465439636,700.0,4,16,3080.0
1322.0,24427.12902374966,700.0,4,16,3080.0
1323.0,24454.007650893487,700.0,4,16,3080.0
1324.0,24480.86870549443,700.0,4,16,3080.0
1325.0,24507.71253900336,700.0,4,16,3080.0
1326.0,24534.539495842106,700.0,4,16,3080.0
1327.0,24561.349913544083,700.0,4,16,3080.0
1328.0,24588.144122892016,700.0,4,16,3080.0
1329.0,24614.89356676737,700.0,4,16,3080.0
1330.0,24641.588021765212,700.0,4,16,3080.0
1331.0,24668.228587663103,700.0,4,16,3080.0
1332.0,24694.816342243033,700.0,4,16,3080.0
1333.0,24721.352341731366,700.0,4,16,3080.0
1334.0,24747.83762122993,700.0,4,16,3080.0
1335.0,24774.27319513853,700.0,4,16,3080.0
1336.0,24800.660057568948,700.0,4,16,3080.0
1337.0,24826.999182750762,700.0,4,16,3080.0
1338.0,24853.29152542894,700.0,4,16,3080.0
1339.0,24879.538021253557,700.0,4,16,3080.0
1340.0,24905.739587161675,700.0,4,16,3080.0
1341.0,24931.897121751637,700.0,4,16,3080.0
1342.0,24958.011505649793,700.0,4,16,3080.0
1343.0,24984.083601869992,700.0,4,16,3080.0
1344.0,25010.114256165787,700.0,4,16,3080.0
1345.0,25036.104297375663,700.0,4,16,3080.0
1346.0,25062.05453776134,700.0,4,16,3080.0
1347.0,25087.96577333931,700.0,4,16,3080.0
1348.0,25113.83878420572,700.0,4,16,3080.0
1349.0,25139.674334854793,700.0,4,16,3080.0
1350.0,25165.473174490893,700.0,4,16,3080.0
1351.0,25191.236037334267,700.0,4,16,3080.0
1352.0,25216.96364292078,700.0,4,16,3080.0
1353.0,25242.656696395552,700.0,4,16,3080.0
1354.0,25268.315888800837,700.0,4,16,3080.0
1355.0,25293.94189735801,700.0,4,16,3080.0
1356.0,25319.535385744042,700.0,4,16,3080.0
1357.0,25345.097004362357,700.0,4,16,3080.0
1358.0,25370.6273906083,700.0,4,16,3080.0
1359.0,25396.12716912933,700.0,4,16,3080.0
1360.0,25421.596952079934,700.0,4,16,3080.0
1361.0,25447.037339371527,700.0,4,16,3080.0
1362.0,25472.429156374892,700.0,4,16,3080.0
1363.0,25497.793137038185,700.0,4,16,3080.0
1364.0,25523.129838088214,700.0,4,16,3080.0
1365.0,25548.43980511724,700.0,4,16,3080.0
1366.0,25573.72357280569,700.0,4,16,3080.0
1367.0,25598.98166514037,700.0,4,16,3080.0
1368.0,25624.214595628353,700.0,4,16,3080.0
1369.0,25649.42286750658,700.0,4,16,3080.0
1370.0,25674.606973947244,700.0,4,16,3080.0
1371.0,25699.76739825909,700.0,4,16,3080.0
1372.0,25724.904614084702,700.0,4,16,3080.0
1373.0,25750.0190855938,700.0,4,16,3080.0
1374.0,25775.111267672717,700.0,4,16,3080.0
1375.0,25800.181606110058,700.0,4,16,3080.0
1376.0,25825.230537778647,700.0,4,16,3080.0
1377.0,25850.258490813867,700.0,4,16,3080.0
1378.0,25875.265884788387,700.0,4,16,3080.0
1379.0,25900.253130883408,700.0,4,16,3080.0
1380.0,25925.220632056535,700.0,4,16,3080.0
1381.0,25950.168783206194,700.0,4,16,3080.0
1382.0,25975.097971332863,700.0,4,16,3080.0
1383.0,26000.008575697,700.0,4,16,3080.0
1384.0,26024.900967973856,700.0,4,16,3080.0
1385.0,26049.77551240517,700.0,4,16,3080.0
1386.0,26074.63256594786,700.0,4,16,3080.0
1387.0,26099.472478419695,700.0,4,16,3080.0
1388.0,26124.295592642095,700.0,4,16,3080.0
1389.0,26149.102244580044,700.0,4,16,3080.0
1390.0,26173.892763479234,700.0,4,16,3080.0
1391.0,26198.667472000445,700.0,4,16,3080.0
1392.0,26223.426686351228,700.0,4,16,3080.0
1393.0,26248.170716415,700.0,4,16,3080.0
1394.0,26272.89986587749,700.0,4,16,3080.0
1395.0,26296.614432350732,700.0,4,16,3080.0
1396.0,26320.314707494515,700.0,4,16,3080.0
1397.0,26343.98130578101,700.0,4,16,3080.0
1398.0,26367.63457210178,700.0,4,16,3080.0
1399.0,26391.274773096127,700.0,4,16,3080.0
1400.0,26414.902170070596,700.0,4,16,3080.0
1401.0,26438.51701910557,700.0,4,16,3080.0
1402.0,26462.119571159845,700.0,4,16,3080.0
1403.0,26485.710072173035,700.0,4,16,3080.0
1404.0,26509.28876316596,700.0,4,16,3080.0
1405.0,26532.85588033903,700.0,4,16,3080.0
1406.0,26556.41165516864,700.0,4,16,3080.0
1407.0,26579.95631450165,700.0,4,16,3080.0
1408.0,26603.490080648007,700.0,4,16,3080.0
1409.0,26627.01317147143,700.0,4,16,3080.0
1410.0,26650.525800478394,700.0,4,16,3080.0
1411.0,26674.02817690521,700.0,4,16,3080.0
1412.0,26697.520505803495,700.0,4,16,3080.0
1413.0,26721.00298812381,700.0,4,16,3080.0
1414.0,26744.475820797725,700.0,4,16,3080.0
1415.0,26766.939196818155,700.0,4,16,3080.0
1416.0,26789.39330531818,700.0,4,16,3080.0
1417.0,26811.838331648203,700.0,4,16,3080.0
1418.0,26834.274457451625,700.0,4,16,3080.0
1419.0,26856.70186073898,700.0,4,16,3080.0
1420.0,26879.12071596059,700.0,4,16,3080.0
1421.0,26901.53119407776,700.0,4,16,3080.0
1422.0,26923.933462632594,700.0,4,16,3080.0
1423.0,26946.327685816334,700.0,4,16,3080.0
1424.0,26968.71402453639,700.0,4,16,3080.0
1425.0,26991.09263648205,700.0,4,16,3080.0
1426.0,27013.463676188796,700.0,4,16,3080.0
1427.0,27035.827295101408,700.0,4,16,3080.0
1428.0,27058.183641635766,700.0,4,16,3080.0
1429.0,27080.53286123944,700.0,4,16,3080.0
1430.0,27102.87509645104,700.0,4,16,3080.0
1431.0,27125.210486958404,700.0,4,16,3080.0
1432.0,27147.539169655625,700.0,4,16,3080.0
1433.0,27169.861278698896,700.0,4,16,3080.0
1434.0,27192.176945561307,700.0,4,16,3080.0
1435.0,27214.486299086468,700.0,4,16,3080.0
1436.0,27236.789465541126,700.0,4,16,3080.0
1437.0,27259.08656866669,700.0,4,16,3080.0
1438.0,27281.377729729742,700.0,4,16,3080.0
1439.0,27303.66306757154,700.0,4,16,3080.0
1440.0,27325.942698656494,700.0,4,16,3080.0
1441.0,27348.216737119754,700.0,4,16,3080.0
1442.0,27370.48529481374,700.0,4,16,3080.0
1443.0,27392.748481353854,700.0,4,16,3080.0
1444.0,27415.006404163163,700.0,4,16,3080.0
1445.0,27437.25916851629,700.0,4,16,3080.0
1446.0,27459.506877582353,700.0,4,16,3080.0
1447.0,27481.74963246709,700.0,4,16,3080.0
1448.0,27503.987532254134,700.0,4,16,3080.0
1449.0,27526.22067404544,700.0,4,16,3080.0
1450.0,27548.449153000918,700.0,4,16,3080.0
1451.0,27570.67306237729,700.0,4,16,3080.0
1452.0,27592.89249356613,700.0,4,16,3080.0
1453.0,27615.107536131196,700.0,4,16,3080.0
1454.0,27637.318277844955,700.0,4,16,3080.0
1455.0,27659.50496905622,700.0,4,16,3080.0
1456.0,27681.687926443254,700.0,4,16,3080.0
1457.0,27703.86722468255,700.0,4,16,3080.0
1458.0,27726.04293695706,700.0,4,16,3080.0
1459.0,27748.21513498608,700.0,4,16,3080.0
1460.0,27770.38388905452,700.0,4,16,3080.0
1461.0,27792.54926804159,700.0,4,16,3080.0
1462.0,27814.71133944892,700.0,4,16,3080.0
1463.0,27836.8701694281,700.0,4,16,3080.0
1464.0,27858.0258228077,700.0,4,16,3080.0
1465.0,27879.178363119707,700.0,4,16,3080.0
1466.0,27900.327852625473,700.0,4,16,3080.0
1467.0,27921.474352341123,700.0,4,16,3080.0
1468.0,27942.61792206246,700.0,4,16,3080.0
1469.0,27963.758620389373,700.0,4,16,3080.0
1470.0,27984.896504749748,700.0,4,16,3080.0
1471.0,28005.031631422913,700.0,4,16,3080.0
1472.0,28025.164055562615,700.0,4,16,3080.0
1473.0,28044.293831219522,700.0,4,16,3080.0
1474.0,28063.421011363294,700.0,4,16,3080.0
1475.0,28082.545647904186,700.0,4,16,3080.0
1476.0,28101.667791714266,700.0,4,16,3080.0
1477.0,28120.78749264814,700.0,4,16,3080.0
1478.0,28139.904799563337,700.0,4,16,3080.0
1479.0,28158.999996754643,700.0,4,16,3080.0
1480.0,28178.093290002118,700.0,4,16,3080.0
1481.0,28197.184717384647,700.0,4,16,3080.0
1482.0,28216.27431621952,700.0,4,16,3080.0
1483.0,28235.3621230777,700.0,4,16,3080.0
1484.0,28254.448173798715,700.0,4,16,3080.0
1485.0,28273.53250350531,700.0,4,16,3080.0
1486.0,28292.615146617773,700.0,4,16,3080.0
1487.0,28311.696136867988,700.0,4,16,3080.0
1488.0,28330.775507313196,700.0,4,16,3080.0
1489.0,28349.853290349503,700.0,4,16,3080.0
1490.0,28368.929517725082,700.0,4,16,3080.0
1491.0,28388.00422055315,700.0,4,16,3080.0
1492.0,28407.077429324658,700.0,4,16,3080.0
1493.0,28425.399173920734,700.0,4,16,3080.0
1494.0,28444.019483624885,700.0,4,16,3080.0
1495.0,28462.93838713496,700.0,4,16,3080.0
1496.0,28482.15591257483,700.0,4,16,3080.0
1497.0,28501.672087505904,700.0,4,16,3080.0
1498.0,28521.486938938357,700.0,4,16,3080.0
1499.0,28541.555561041987,700.0,4,16,3080.0
1500.0,28561.866810703552,700.0,4,16,3080.0
1501.0,28582.420835371886,700.0,4,16,3080.0
1502.0,28603.217779546845,700.0,4,16,3080.0
1503.0,28624.248241401365,700.0,4,16,3080.0
1504.0,28645.46209401879,700.0,4,16,3080.0
1505.0,28666.845993844625,700.0,4,16,3080.0
1506.0,28688.35121567394,700.0,4,16,3080.0
1507.0,28708.978333066676,700.0,4,16,3080.0
1508.0,28729.727908111552,700.0,4,16,3080.0
1509.0,28750.598483089343,700.0,4,16,3080.0
1510.0,28771.572646567587,700.0,4,16,3080.0
1511.0,28792.651326776264,700.0,4,16,3080.0
1512.0,28813.835433380766,700.0,4,16,3080.0
1513.0,28834.97585785318,700.0,4,16,3080.0
1514.0,28855.17136862409,700.0,4,16,3080.0
1515.0,28875.325622358,700.0,4,16,3080.0
1516.0,28895.436791017233,700.0,4,16,3080.0
1517.0,28915.50573630328,700.0,4,16,3080.0
1518.0,28935.53330268361,700.0,4,16,3080.0
1519.0,28955.520317736333,700.0,4,16,3080.0
1520.0,28974.579351843982,700.0,4,16,3080.0
1521.0,28993.617205269482,700.0,4,16,3080.0
1522.0,29012.614374658828,700.0,4,16,3080.0
1523.0,29031.571993536516,705.0,4,16,3075.0
1524.0,29050.51046003665,711.0,4,16,3069.0
1525.0,29069.430157206785,717.0,4,16,3063.0
1526.0,29088.331460433506,723.0,4,16,3057.0
1527.0,29107.214737595703,729.0,4,16,3051.0
1528.0,29125.07206556812,735.0,4,16,3045.0
1529.0,29142.89224698109,741.0,4,16,3039.0
1530.0,29160.676024765795,747.0,4,16,3033.0
1531.0,29177.42412699481,753.0,4,16,3027.0
1532.0,29194.13726717924,759.0,4,16,3021.0
1533.0,29210.81614455999,765.0,4,16,3015.0
1534.0,29227.46144439312,771.0,4,16,3009.0
1535.0,29244.07383822959,777.0,4,16,3003.0
1536.0,29260.653984189332,783.0,4,16,2997.0
1537.0,29277.20252722987,789.0,4,16,2991.0
1538.0,29293.72009940961,795.0,4,16,2985.0
1539.0,29310.207320145746,801.0,4,16,2979.0
1540.0,29326.66479646717,807.0,4,16,2973.0
1541.0,29343.093123262148,813.0,4,16,2967.0
1542.0,29359.492883521238,819.0,4,16,2961.0
1543.0,29375.864648575145,825.0,4,16,2955.0
1544.0,29392.190639925037,831.0,4,16,2949.0
1545.0,29408.470111447932,837.0,4,16,2943.0
1546.0,29424.703993540366,843.0,4,16,2937.0
1547.0,29440.89319799095,849.0,4,16,2931.0
1548.0,29457.03861835253,855.0,4,16,2925.0
1549.0,29473.141130306874,861.0,4,16,2919.0
1550.0,29489.201592022127,867.0,4,16,2913.0
1551.0,29505.217094985313,873.0,4,16,2907.0
1552.0,29521.172287889236,879.0,4,16,2901.0
1553.0,29537.06837693508,885.0,4,16,2895.0
1554.0,29552.90654420001,891.0,4,16,2889.0
1555.0,29568.687948119637,897.0,4,16,2883.0
1556.0,29584.41372396087,903.0,4,16,2877.0
1557.0,29600.08498428528,909.0,4,16,2871.0
1558.0,29615.952819403206,910.0,5,15,2870.0
1559.0,29632.068297818765,910.0,5,15,2870.0
1560.0,29648.432466666014,910.0,5,15,2870.0
1561.0,29665.046352136327,910.0,5,15,2870.0
1562.0,29681.91095989723,910.0,5,15,2870.0
1563.0,29699.027275502907,910.0,5,15,2870.0
1564.0,29716.396264796484,910.0,5,15,2870.0
1565.0,29734.01887430418,910.0,5,15,2870.0
1566.0,29750.896031621724,910.0,5,15,2870.0
1567.0,29768.028645792918,910.0,5,15,2870.0
1568.0,29785.417607680687,910.0,5,15,2870.0
1569.0,29803.063790330703,910.0,5,15,2870.0
1570.0,29820.96804932772,910.0,5,15,2870.0
1571.0,29839.131223144792,910.0,5,15,2870.0
1572.0,29857.554133485522,910.0,5,15,2870.0
1573.0,29876.237585619438,910.0,5,15,2870.0
1574.0,29895.182368710677,910.0,5,15,2870.0
1575.0,29914.389256140093,910.0,5,15,2870.0
1576.0,29933.85900582092,910.0,5,15,2870.0
1577.0,29953.59236050813,910.0,5,15,2870.0
1578.0,29973.3400481016,910.0,5,15,2870.0
1579.0,29993.05278194319,910.0,5,15,2870.0
1580.0,30012.73126110795,910.0,5,15,2870.0
1581.0,30032.376170689426,910.0,5,15,2870.0
1582.0,30051.988182079265,910.0,5,15,2870.0
1583.0,30071.567953241312,910.0,5,15,2870.0
1584.0,30091.116128980113,910.0,5,15,2870.0
1585.0,30110.633341204135,910.0,5,15,2870.0
1586.0,30130.120209183686,910.0,5,15,2870.0
1587.0,30149.577339803633,910.0,5,15,2870.0
1588.0,30169.005327811188,910.0,5,15,2870.0
1589.0,30188.404756058593,910.0,5,15,2870.0
1590.0,30207.776195741055,910.0,5,15,2870.0
1591.0,30227.120206629857,910.0,5,15,2870.0
1592.0,30246.43733730089,910.0,5,15,2870.0
1593.0,30265.7281253585,910.0,5,15,2870.0
1594.0,30284.993097654955,910.0,5,15,2870.0
1595.0,30304.232770505492,910.0,5,15,2870.0
1596.0,30323.447649899,910.0,5,15,2870.0
1597.0,30342.638231704652,910.0,5,15,2870.0
1598.0,30361.80500187419,910.0,5,15,2870.0
1599.0,30380.948436640334,910.0,5,15,2870.0
1600.0,30400.069002711152,910.0,5,15,2870.0
1601.0,30419.16715746056,910.0,5,15,2870.0
1602.0,30438.243349114975,910.0,5,15,2870.0
1603.0,30457.298016936304,910.0,5,15,2870.0
1604.0,30476.331591401206,910.0,5,15,2870.0
1605.0,30495.34449437681,910.0,5,15,2870.0
1606.0,30514.3371392929,910.0,5,15,2870.0
1607.0,30533.309931310672,910.0,5,15,2870.0
1608.0,30552.263267488088,910.0,5,15,2870.0
1609.0,30571.197536941952,910.0,5,15,2870.0
1610.0,30590.113121006743,910.0,5,15,2870.0
1611.0,30609.010393390236,910.0,5,15,2870.0
1612.0,30627.889720326057,910.0,5,15,2870.0
1613.0,30646.751460723164,910.0,5,15,2870.0
1614.0,30665.564526210786,910.0,5,15,2870.0
1615.0,30684.301330388647,910.0,5,15,2870.0
1616.0,30702.943780317288,910.0,5,15,2870.0
1617.0,30721.479745041986,910.0,5,15,2870.0
1618.0,30739.90499047219,910.0,5,15,2870.0
1619.0,30758.221730993784,910.0,5,15,2870.0
1620.0,30776.43213670495,910.0,5,15,2870.0
1621.0,30794.53833430189,910.0,5,15,2870.0
1622.0,30812.542407946894,910.0,5,15,2870.0
1623.0,30830.446400119,910.0,5,15,2870.0
1624.0,30848.252312447657,910.0,5,15,2870.0
1625.0,30865.962106529743,910.0,5,15,2870.0
1626.0,30883.577704730193,910.0,5,15,2870.0
1627.0,30901.100990966628,910.0,5,15,2870.0
1628.0,30918.533811478337,910.0,5,15,2870.0
1629.0,30935.877975579813,910.0,5,15,2870.0
1630.0,30953.13525639926,910.0,5,15,2870.0
1631.0,30970.30739160231,910.0,5,15,2870.0
1632.0,30987.396084101307,910.0,5,15,2870.0
1633.0,31004.459360404242,910.0,5,15,2870.0
1634.0,31020.429541398917,910.0,5,15,2870.0
1635.0,31035.5582362603,910.0,5,15,2870.0
1636.0,31050.46513089172,910.0,5,15,2870.0
1637.0,31065.492663084096,910.0,5,15,2870.0
1638.0,31080.296200058063,910.0,5,15,2870.0
1639.0,31094.98707074217,910.0,5,15,2870.0
1640.0,31109.629658123657,910.0,5,15,2870.0
1641.0,31124.3818228321,910.0,5,15,2870.0
1642.0,31139.060891454024,910.0,5,15,2870.0
1643.0,31153.921190079225,910.0,5,15,2870.0
1644.0,31168.51335585178,910.0,5,15,2870.0
1645.0,31182.7604504625,910.0,5,15,2870.0
1646.0,31197.08556363441,910.0,5,15,2870.0
1647.0,31211.360950725975,910.0,5,15,2870.0
1648.0,31225.813362846337,910.0,5,15,2870.0
1649.0,31240.098827874983,910.0,5,15,2870.0
1650.0,31254.021699538316,910.0,5,15,2870.0
1651.0,31268.023960318675,910.0,5,15,2870.0
1652.0,31282.038585189697,910.0,5,15,2870.0
1653.0,31296.238450901772,910.0,5,15,2870.0
1654.0,31310.2466827496,910.0,5,15,2870.0
1655.0,31323.888867570586,910.0,5,15,2870.0
1656.0,31337.61528958592,910.0,5,15,2870.0
1657.0,31351.363412511837,910.0,5,15,2870.0
1658.0,31365.303318986553,910.0,5,15,2870.0
1659.0,31379.060953996683,910.0,5,15,2870.0
1660.0,31392.501503608037,910.0,5,15,2870.0
1661.0,31405.922460971153,910.0,5,15,2870.0
1662.0,31419.496797202024,910.0,5,15,2870.0
1663.0,31433.052050582504,910.0,5,15,2870.0
1664.0,31446.530975620193,910.0,5,15,2870.0
1665.0,31460.03560275169,910.0,5,15,2870.0
1666.0,31473.737348302933,910.0,5,15,2870.0
1667.0,31487.36641444691,910.0,5,15,2870.0
1668.0,31501.10400658323,910.0,5,15,2870.0
1669.0,31514.98242814045,910.0,5,15,2870.0
1670.0,31529.013445175344,910.0,5,15,2870.0
1671.0,31543.20129091709,910.0,5,15,2870.0
1672.0,31557.54813693658,910.0,5,15,2870.0
1673.0,31572.055436671155,910.0,5,15,2870.0
1674.0,31586.72433108127,910.0,5,15,2870.0
1675.0,31601.553585656748,910.0,5,15,2870.0
1676.0,31616.481345379674,910.0,5,15,2870.0
1677.0,31631.48902948963,910.0,5,15,2870.0
1678.0,31646.597810453793,910.0,5,15,2870.0
1679.0,31661.80871509129,910.0,5,15,2870.0
1680.0,31677.122737592254,910.0,5,15,2870.0
1681.0,31692.54084376725,910.0,5,15,2870.0
1682.0,31708.063973974593,910.0,5,15,2870.0
1683.0,31723.693045227534,910.0,5,15,2870.0
1684.0,31739.428952773505,910.0,5,15,2870.0
1685.0,31755.272571322148,910.0,5,15,2870.0
1686.0,31771.224756032745,910.0,5,15,2870.0
1687.0,31787.186343332352,910.0,5,15,2870.0
1688.0,31803.130769683852,910.0,5,15,2870.0
1689.0,31819.036307508326,910.0,5,15,2870.0
1690.0,31834.903734576314,910.0,5,15,2870.0
1691.0,31850.733813102943,910.0,5,15,2870.0
1692.0,31866.527290059028,910.0,5,15,2870.0
1693.0,31882.284897475995,910.0,5,15,2870.0
1694.0,31898.00735274463,910.0,5,15,2870.0
1695.0,31913.69535890789,910.0,5,15,2870.0
1696.0,31929.30672894158,910.0,5,15,2870.0
1697.0,31943.906613237687,910.0,5,15,2870.0
1698.0,31956.826956030844,910.0,5,15,2870.0
1699.0,31969.916489350686,910.0,5,15,2870.0
1700.0,31983.208302071842,910.0,5,15,2870.0
