time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1102.0,19792.29860133202,700.0,4,16,3010.0
1103.0,19809.325498917944,700.0,4,16,3010.0
1104.0,19826.33185855215,700.0,4,16,3010.0
1105.0,19843.318090993675,700.0,4,16,3010.0
1106.0,19860.284598786362,700.0,4,16,3010.0
1107.0,19877.2317764232,700.0,4,16,3010.0
1108.0,19894.1600105073,700.0,4,16,3010.0
1109.0,19911.049810188168,701.0,4,16,3009.0
1110.0,19927.86205349362,705.0,4,16,3005.0
1111.0,19944.638162148323,710.0,4,16,3000.0
1112.0,19961.39874862993,715.0,4,16,2995.0
1113.0,19978.14412338191,720.0,4,16,2990.0
1114.0,19994.874590638847,725.0,4,16,2985.0
1115.0,20011.590448550643,730.0,4,16,2980.0
1116.0,20028.291989304205,735.0,4,16,2975.0
1117.0,20044.979499242698,740.0,4,16,2970.0
1118.0,20061.653258982416,745.0,4,16,2965.0
1119.0,20078.313543527347,750.0,4,16,2960.0
1120.0,20094.960622381375,755.0,4,16,2955.0
1121.0,20111.59475965832,760.0,4,16,2950.0
1122.0,20128.21621418973,765.0,4,16,2945.0
1123.0,20144.82523963051,770.0,4,16,2940.0
1124.0,20161.42208456248,775.0,4,16,2935.0
1125.0,20178.006992595805,780.0,4,16,2930.0
1126.0,20194.580202468464,785.0,4,16,2925.0
1127.0,20211.141948143668,790.0,4,16,2920.0
1128.0,20227.69245890537,795.0,4,16,2915.0
1129.0,20244.212263373316,800.0,4,16,2910.0
1130.0,20260.721671751908,805.0,4,16,2905.0
1131.0,20277.220891962923,810.0,4,16,2900.0
1132.0,20293.710127769715,815.0,4,16,2895.0
1133.0,20310.189578860376,820.0,4,16,2890.0
1134.0,20326.659440929223,825.0,4,16,2885.0
1135.0,20343.119905756692,830.0,4,16,2880.0
1136.0,20359.57116128761,835.0,4,16,2875.0
1137.0,20376.01339170791,840.0,4,16,2870.0
1138.0,20392.446777519806,845.0,4,16,2865.0
1139.0,20408.871495615465,850.0,4,16,2860.0
1140.0,20425.28771934921,855.0,4,16,2855.0
1141.0,20441.69561860828,860.0,4,16,2850.0
1142.0,20458.09535988217,865.0,4,16,2845.0
1143.0,20474.48710633058,870.0,4,16,2840.0
1144.0,20490.87101785002,875.0,5,15,2835.0
1145.0,20507.247251139073,875.0,5,15,2835.0
1146.0,20516.265959762346,875.0,5,15,2835.0
1147.0,20522.408147844068,875.0,5,15,2835.0
1148.0,20529.328615708593,875.0,5,15,2835.0
1149.0,20537.039021869117,875.0,5,15,2835.0
1150.0,20545.541299462548,875.0,5,15,2835.0
1151.0,20554.8361423813,875.0,5,15,2835.0
1152.0,20564.923927157655,875.0,5,15,2835.0
1153.0,20575.80491250135,875.0,5,15,2835.0
1154.0,20587.47930259126,875.0,5,15,2835.0
1155.0,20599.94727223218,875.0,5,15,2835.0
1156.0,20613.208978475875,875.0,5,15,2835.0
1157.0,20627.264566603953,875.0,5,15,2835.0
1158.0,20642.11417347408,875.0,5,15,2835.0
1159.0,20657.757929519314,875.0,5,15,2835.0
1160.0,20674.19596001007,875.0,5,15,2835.0
1161.0,20691.408738854054,875.0,5,15,2835.0
1162.0,20709.41642321629,875.0,5,15,2835.0
1163.0,20728.219119086196,875.0,5,15,2835.0
1164.0,20747.816929573135,875.0,5,15,2835.0
1165.0,20768.209955135353,875.0,5,15,2835.0
1166.0,20789.398293759037,875.0,5,15,2835.0
1167.0,20810.622119342883,875.0,5,15,2835.0
1168.0,20831.84146841505,875.0,5,15,2835.0
1169.0,20853.05643050577,875.0,5,15,2835.0
1170.0,20874.267093354683,875.0,5,15,2835.0
1171.0,20895.473542946616,875.0,5,15,2835.0
1172.0,20916.67586354671,875.0,5,15,2835.0
1173.0,20937.8741377348,875.0,5,15,2835.0
1174.0,20959.06844643913,875.0,5,15,2835.0
1175.0,20980.25886896937,875.0,5,15,2835.0
1176.0,21001.44548304901,875.0,5,15,2835.0
1177.0,21022.628364847053,875.0,5,15,2835.0
1178.0,21043.80758900914,875.0,5,15,2835.0
1179.0,21064.98322868798,875.0,5,15,2835.0
1180.0,21086.13549197173,875.0,5,15,2835.0
1181.0,21107.28470998981,875.0,5,15,2835.0
1182.0,21128.43094364752,875.0,5,15,2835.0
1183.0,21149.57425263208,875.0,5,15,2835.0
1184.0,21170.714695436945,875.0,5,15,2835.0
1185.0,21191.852329385718,875.0,5,15,2835.0
1186.0,21212.98721065551,875.0,5,15,2835.0
1187.0,21234.11939429991,875.0,5,15,2835.0
1188.0,21255.24893427142,875.0,5,15,2835.0
1189.0,21276.375883443503,875.0,5,15,2835.0
1190.0,21297.50029363214,875.0,5,15,2835.0
1191.0,21318.614520942363,875.0,5,15,2835.0
1192.0,21339.70646370638,875.0,5,15,2835.0
1193.0,21360.776567615118,875.0,5,15,2835.0
1194.0,21381.825269445686,875.0,5,15,2835.0
1195.0,21402.852997239635,875.0,5,15,2835.0
1196.0,21422.963205057345,875.0,5,15,2835.0
1197.0,21443.0712087187,875.0,5,15,2835.0
1198.0,21463.177052306823,875.0,5,15,2835.0
1199.0,21483.28077902319,875.0,5,15,2835.0
1200.0,21503.382431205227,875.0,5,15,2835.0
1201.0,21523.48205034362,875.0,5,15,2835.0
1202.0,21543.57967709925,875.0,5,15,2835.0
1203.0,21563.675351319765,875.0,5,15,2835.0
1204.0,21583.76911205587,875.0,5,15,2835.0
1205.0,21603.860997577256,875.0,5,15,2835.0
1206.0,21623.95104538821,875.0,5,15,2835.0
1207.0,21644.03929224295,875.0,5,15,2835.0
1208.0,21664.125774160588,875.0,5,15,2835.0
1209.0,21684.198041413452,875.0,5,15,2835.0
1210.0,21704.248863321267,875.0,5,15,2835.0
1211.0,21724.278668790917,875.0,5,15,2835.0
1212.0,21744.287878151175,875.0,5,15,2835.0
1213.0,21764.276903324233,875.0,5,15,2835.0
1214.0,21783.263882462354,875.0,5,15,2835.0
1215.0,21799.38044289645,875.0,5,15,2835.0
1216.0,21806.65452583064,875.0,5,15,2835.0
1217.0,21814.74396839003,875.0,5,15,2835.0
1218.0,21823.650213665533,875.0,5,15,2835.0
1219.0,21833.374862151057,875.0,5,15,2835.0
1220.0,21843.887623296312,875.0,5,15,2835.0
1221.0,21855.16715964893,875.0,5,15,2835.0
1222.0,21867.215734217985,875.0,5,15,2835.0
1223.0,21880.03581402615,875.0,5,15,2835.0
1224.0,21893.610247532295,875.0,5,15,2835.0
1225.0,21907.96213722567,875.0,5,15,2835.0
1226.0,21923.094548635,875.0,5,15,2835.0
1227.0,21939.010720772105,875.0,5,15,2835.0
1228.0,21955.67458695851,879.0,5,15,2831.0
1229.0,21973.129870900375,885.0,5,15,2825.0
1230.0,21991.380099605612,891.0,5,15,2819.0
1231.0,22010.392786587094,897.0,5,15,2813.0
1232.0,22030.141159530198,903.0,5,15,2807.0
1233.0,22050.62893760654,909.0,5,15,2801.0
1234.0,22071.809697336554,915.0,5,15,2795.0
1235.0,22093.486839337646,921.0,5,15,2789.0
1236.0,22115.16356481762,927.0,5,15,2783.0
1237.0,22136.842861710375,933.0,5,15,2777.0
1238.0,22158.52749946731,939.0,5,15,2771.0
1239.0,22180.22003098579,945.0,5,15,2765.0
1240.0,22201.922799957785,951.0,5,15,2759.0
1241.0,22223.63795197801,957.0,5,15,2753.0
1242.0,22245.367447964138,963.0,5,15,2747.0
1243.0,22267.11307872434,969.0,5,15,2741.0
1244.0,22288.876479798,975.0,5,15,2735.0
1245.0,22310.651620027616,981.0,5,15,2729.0
1246.0,22332.411257452644,987.0,5,15,2723.0
1247.0,22354.155702129166,993.0,5,15,2717.0
1248.0,22375.885257912163,999.0,5,15,2711.0
1249.0,22397.6002225795,1005.0,5,15,2705.0
1250.0,22419.300887953483,1011.0,5,15,2699.0
1251.0,22440.987540019993,1017.0,5,15,2693.0
1252.0,22462.660459045168,1023.0,5,15,2687.0
1253.0,22484.319919689842,1029.0,5,15,2681.0
1254.0,22505.966191121624,1035.0,5,15,2675.0
1255.0,22527.59953712477,1041.0,5,15,2669.0
1256.0,22549.220216207854,1047.0,5,15,2663.0
1257.0,22570.82848170927,1053.0,5,15,2657.0
1258.0,22592.424581900665,1059.0,5,15,2651.0
1259.0,22613.99074452266,1065.0,5,15,2645.0
1260.0,22635.525583892217,1071.0,5,15,2639.0
1261.0,22657.010459032397,1077.0,5,15,2633.0
1262.0,22678.445636669767,1083.0,5,15,2627.0
1263.0,22700.03211075439,1085.0,6,14,2625.0
1264.0,22721.87085535732,1085.0,6,14,2625.0
1265.0,22743.962825068196,1085.0,6,14,2625.0
1266.0,22766.308955384855,1085.0,6,14,2625.0
1267.0,22788.910163095174,1085.0,6,14,2625.0
1268.0,22811.76734665129,1085.0,6,14,2625.0
1269.0,22834.881386536283,1085.0,6,14,2625.0
1270.0,22858.253145623577,1085.0,6,14,2625.0
1271.0,22881.88346952913,1085.0,6,14,2625.0
1272.0,22905.77318695656,1085.0,6,14,2625.0
1273.0,22929.923110035455,1085.0,6,14,2625.0
1274.0,22954.33403465276,1085.0,6,14,2625.0
1275.0,22979.006740777728,1085.0,6,14,2625.0
1276.0,23003.937224567522,1085.0,6,14,2625.0
1277.0,23029.111098681522,1085.0,6,14,2625.0
1278.0,23054.529495313236,1085.0,6,14,2625.0
1279.0,23080.19352401232,1085.0,6,14,2625.0
1280.0,23106.104272137418,1085.0,6,14,2625.0
1281.0,23131.36319458982,1085.0,6,14,2625.0
1282.0,23156.888938593165,1085.0,6,14,2625.0
1283.0,23182.482167716447,1085.0,6,14,2625.0
1284.0,23208.043532257267,1085.0,6,14,2625.0
1285.0,23233.573669507266,1085.0,6,14,2625.0
1286.0,23259.073204012268,1085.0,6,14,2625.0
1287.0,23284.542747827163,1085.0,6,14,2625.0
1288.0,23309.982900765768,1085.0,6,14,2625.0
1289.0,23335.394250645597,1085.0,6,14,2625.0
1290.0,23360.777373527835,1085.0,6,14,2625.0
1291.0,23386.13283395242,1085.0,6,14,2625.0
1292.0,23411.46118516852,1085.0,6,14,2625.0
1293.0,23436.762969360294,1085.0,6,14,2625.0
1294.0,23462.038717868232,1085.0,6,14,2625.0
1295.0,23487.28895140601,1085.0,6,14,2625.0
1296.0,23512.51418027304,1085.0,6,14,2625.0
1297.0,23537.714904562727,1085.0,6,14,2625.0
1298.0,23562.891614366617,1085.0,6,14,2625.0
1299.0,23588.02545330988,1085.0,6,14,2625.0
1300.0,23613.11661547428,1085.0,6,14,2625.0
1301.0,23638.165954395383,1085.0,6,14,2625.0
1302.0,23663.17430653807,1085.0,6,14,2625.0
1303.0,23688.142491637907,1085.0,6,14,2625.0
1304.0,23712.18487105217,1085.0,6,14,2625.0
1305.0,23736.20640287815,1085.0,6,14,2625.0
1306.0,23760.20750406761,1085.0,6,14,2625.0
1307.0,23784.18858323328,1085.0,6,14,2625.0
1308.0,23808.15004081564,1085.0,6,14,2625.0
1309.0,23832.092269246354,1085.0,6,14,2625.0
1310.0,23856.015653108447,1085.0,6,14,2625.0
1311.0,23879.9205692933,1085.0,6,14,2625.0
1312.0,23903.80738715446,1085.0,6,14,2625.0
1313.0,23927.67646865839,1085.0,6,14,2625.0
1314.0,23951.528168532244,1085.0,6,14,2625.0
1315.0,23975.36283440863,1085.0,6,14,2625.0
1316.0,23999.180806967477,1085.0,6,14,2625.0
1317.0,24022.982420075143,1085.0,6,14,2625.0
1318.0,24046.76800092067,1085.0,6,14,2625.0
1319.0,24070.537870149277,1085.0,6,14,2625.0
1320.0,24094.292341993318,1085.0,6,14,2625.0
1321.0,24118.011885297627,1085.0,6,14,2625.0
1322.0,24141.697037735852,1085.0,6,14,2625.0
1323.0,24165.348487125317,1085.0,6,14,2625.0
1324.0,24188.966907526985,1085.0,6,14,2625.0
1325.0,24212.552959520624,1085.0,6,14,2625.0
1326.0,24235.22130265524,1085.0,6,14,2625.0
1327.0,24257.87627892717,1085.0,6,14,2625.0
1328.0,24280.51815567365,1085.0,6,14,2625.0
1329.0,24303.147194885212,1085.0,6,14,2625.0
1330.0,24325.763653312533,1085.0,6,14,2625.0
1331.0,24348.367782571317,1085.0,6,14,2625.0
1332.0,24370.959829244915,1085.0,6,14,2625.0
1333.0,24393.540034985046,1085.0,6,14,2625.0
1334.0,24416.107247265725,1085.0,6,14,2625.0
1335.0,24438.643115300794,1085.0,6,14,2625.0
1336.0,24461.148265975164,1085.0,6,14,2625.0
1337.0,24483.62331363604,1085.0,6,14,2625.0
1338.0,24506.068860343694,1085.0,6,14,2625.0
1339.0,24527.582831177926,1085.0,6,14,2625.0
1340.0,24549.08652259547,1085.0,6,14,2625.0
1341.0,24570.580140184662,1085.0,6,14,2625.0
1342.0,24592.063885422074,1085.0,6,14,2625.0
1343.0,24613.537955754735,1085.0,6,14,2625.0
1344.0,24635.00254468074,1085.0,6,14,2625.0
1345.0,24656.457841828233,1085.0,6,14,2625.0
1346.0,24677.90403303277,1085.0,6,14,2625.0
1347.0,24699.341300413216,1085.0,6,14,2625.0
1348.0,24720.769822446055,1085.0,6,14,2625.0
1349.0,24742.16546336221,1085.0,6,14,2625.0
1350.0,24763.53319146004,1085.0,6,14,2625.0
1351.0,24784.87356499592,1085.0,6,14,2625.0
1352.0,24806.187131061073,1085.0,6,14,2625.0
1353.0,24827.474425804932,1085.0,6,14,2625.0
1354.0,24848.038044998713,1085.0,6,14,2625.0
1355.0,24861.19464908825,1085.0,6,14,2625.0
1356.0,24874.944407429197,1085.0,6,14,2625.0
1357.0,24889.237698015124,1085.0,6,14,2625.0
1358.0,24904.07148379239,1085.0,6,14,2625.0
1359.0,24919.47004991059,1085.0,6,14,2625.0
1360.0,24933.46708427707,1085.0,6,14,2625.0
1361.0,24948.06599745854,1085.0,6,14,2625.0
1362.0,24963.270054919685,1085.0,6,14,2625.0
1363.0,24979.0823496522,1085.0,6,14,2625.0
1364.0,24995.505783557594,1085.0,6,14,2625.0
1365.0,25012.543057201627,1085.0,6,14,2625.0
1366.0,25030.19666691587,1085.0,6,14,2625.0
1367.0,25048.468907865634,1085.0,6,14,2625.0
1368.0,25067.361881601802,1085.0,6,14,2625.0
1369.0,25086.87750669763,1085.0,6,14,2625.0
1370.0,25107.017531265425,1085.0,6,14,2625.0
1371.0,25127.783546387283,1085.0,6,14,2625.0
1372.0,25149.09020676773,1085.0,6,14,2625.0
1373.0,25170.921733940566,1085.0,6,14,2625.0
1374.0,25193.128630569947,1085.0,6,14,2625.0
1375.0,25215.711389266733,1085.0,6,14,2625.0
1376.0,25238.67049278959,1085.0,6,14,2625.0
1377.0,25262.006414241987,1085.0,6,14,2625.0
1378.0,25285.71961726534,1085.0,6,14,2625.0
1379.0,25309.81055622822,1085.0,6,14,2625.0
1380.0,25333.879676411845,1085.0,6,14,2625.0
1381.0,25357.927414191803,1085.0,6,14,2625.0
1382.0,25381.954197216153,1085.0,6,14,2625.0
1383.0,25405.96044458002,1085.0,6,14,2625.0
1384.0,25429.946566996605,1085.0,6,14,2625.0
1385.0,25453.91296696487,1085.0,6,14,2625.0
1386.0,25477.86003893376,1085.0,6,14,2625.0
1387.0,25501.788169463274,1085.0,6,14,2625.0
1388.0,25525.697737382197,1085.0,6,14,2625.0
1389.0,25549.588503876374,1085.0,6,14,2625.0
1390.0,25573.441455040665,1085.0,6,14,2625.0
1391.0,25597.257347181676,1085.0,6,14,2625.0
1392.0,25621.03692147986,1085.0,6,14,2625.0
1393.0,25644.780904292085,1085.0,6,14,2625.0
1394.0,25668.47007082668,1085.0,6,14,2625.0
1395.0,25692.10545403058,1085.0,6,14,2625.0
1396.0,25715.68321946896,1085.0,6,14,2625.0
1397.0,25739.189429598573,1085.0,6,14,2625.0
1398.0,25762.625515525597,1085.0,6,14,2625.0
1399.0,25785.106980063967,1085.0,6,14,2625.0
1400.0,25807.538815311567,1085.0,6,14,2625.0
1401.0,25829.92201385421,1085.0,6,14,2625.0
1402.0,25852.257548426016,1085.0,6,14,2625.0
1403.0,25874.528594440653,1085.0,6,14,2625.0
1404.0,25896.72708006706,1085.0,6,14,2625.0
1405.0,25918.84159598093,1085.0,6,14,2625.0
1406.0,25940.873821576526,1085.0,6,14,2625.0
1407.0,25962.815344375915,1085.0,6,14,2625.0
1408.0,25983.770185705056,1085.0,6,14,2625.0
1409.0,26004.645930207622,1085.0,6,14,2625.0
1410.0,26025.444159820134,1085.0,6,14,2625.0
1411.0,26046.164471300985,1085.0,6,14,2625.0
1412.0,26065.89554764777,1085.0,6,14,2625.0
1413.0,26085.55200246763,1085.0,6,14,2625.0
1414.0,26105.135328191092,1085.0,6,14,2625.0
1415.0,26124.627208057853,1085.0,6,14,2625.0
1416.0,26143.147095375385,1085.0,6,14,2625.0
1417.0,26161.61658494656,1085.0,6,14,2625.0
1418.0,26180.036684726318,1085.0,6,14,2625.0
1419.0,26198.40838251048,1085.0,6,14,2625.0
1420.0,26216.732646338955,1085.0,6,14,2625.0
1421.0,26235.01042489087,1085.0,6,14,2625.0
1422.0,26253.242647871735,1085.0,6,14,2625.0
1423.0,26271.430226392986,1085.0,6,14,2625.0
1424.0,26289.574053343815,1085.0,6,14,2625.0
1425.0,26307.673178203095,1085.0,6,14,2625.0
1426.0,26324.710320565195,1085.0,6,14,2625.0
1427.0,26341.68672008005,1085.0,6,14,2625.0
1428.0,26358.60359160461,1085.0,6,14,2625.0
1429.0,26375.462125698672,1085.0,6,14,2625.0
1430.0,26391.361218468955,1085.0,6,14,2625.0
1431.0,26407.222329383836,1085.0,6,14,2625.0
1432.0,26423.046218080413,1085.0,6,14,2625.0
1433.0,26438.833629003057,1085.0,6,14,2625.0
1434.0,26454.58529170725,1085.0,6,14,2625.0
1435.0,26470.301921157363,1085.0,6,14,2625.0
1436.0,26485.98421801847,1085.0,6,14,2625.0
1437.0,26501.632868942354,1085.0,6,14,2625.0
1438.0,26517.231223431394,1085.0,6,14,2625.0
1439.0,26531.77761083065,1085.0,6,14,2625.0
1440.0,26546.273070481922,1085.0,6,14,2625.0
1441.0,26560.718620940166,1085.0,6,14,2625.0
1442.0,26575.115260389248,1085.0,6,14,2625.0
1443.0,26588.62570524888,1085.0,6,14,2625.0
1444.0,26602.356941211314,1085.0,6,14,2625.0
1445.0,26616.309552454495,1085.0,6,14,2625.0
1446.0,26630.48411147283,1085.0,6,14,2625.0
1447.0,26644.881179310785,1085.0,6,14,2625.0
1448.0,26659.500081151145,1085.0,6,14,2625.0
1449.0,26674.287604954694,1085.0,6,14,2625.0
1450.0,26689.244378282172,1085.0,6,14,2625.0
1451.0,26704.371016143108,1085.0,6,14,2625.0
1452.0,26719.64822655517,1085.0,6,14,2625.0
1453.0,26735.09689275899,1085.0,6,14,2625.0
1454.0,26750.697716309693,1090.0,6,14,2620.0
1455.0,26766.471523389384,1095.0,6,14,2615.0
1456.0,26782.418854327487,1100.0,6,14,2610.0
1457.0,26798.520318269402,1105.0,6,14,2605.0
1458.0,26814.796752932474,1110.0,6,14,2600.0
1459.0,26831.24865890228,1115.0,6,14,2595.0
1460.0,26847.82621830875,1120.0,6,14,2590.0
1461.0,26864.51422652709,1125.0,6,14,2585.0
1462.0,26881.31347458106,1130.0,6,14,2580.0
1463.0,26898.17473767395,1135.0,6,14,2575.0
1464.0,26914.99877550499,1140.0,6,14,2570.0
1465.0,26931.7863325794,1145.0,6,14,2565.0
1466.0,26948.538138512326,1150.0,6,14,2560.0
1467.0,26965.254908326588,1155.0,6,14,2555.0
1468.0,26981.937342744575,1160.0,6,14,2550.0
1469.0,26998.5861284742,1165.0,6,14,2545.0
1470.0,27015.201938489226,1170.0,6,14,2540.0
1471.0,27031.785432303954,1175.0,6,14,2535.0
1472.0,27048.33725624239,1180.0,6,14,2530.0
1473.0,27064.855199776175,1185.0,6,14,2525.0
1474.0,27081.32278443927,1190.0,6,14,2520.0
1475.0,27097.741017409116,1195.0,6,14,2515.0
1476.0,27114.110885719565,1200.0,6,14,2510.0
1477.0,27130.4333566638,1205.0,6,14,2505.0
1478.0,27146.709378189153,1210.0,6,14,2500.0
1479.0,27162.939879284,1215.0,6,14,2495.0
1480.0,27179.12577035695,1220.0,6,14,2490.0
1481.0,27195.267943608436,1225.0,6,14,2485.0
1482.0,27211.367273394895,1230.0,6,14,2480.0
1483.0,27227.424616585628,1235.0,6,14,2475.0
1484.0,27243.43740650162,1240.0,6,14,2470.0
1485.0,27259.38994061929,1245.0,6,14,2465.0
1486.0,27275.283424054614,1250.0,6,14,2460.0
1487.0,27291.11903782123,1255.0,6,14,2455.0
1488.0,27306.897939312512,1260.0,7,13,2450.0
1489.0,27322.87126277397,1260.0,7,13,2450.0
1490.0,27339.040119766196,1260.0,7,13,2450.0
1491.0,27355.405599618574,1260.0,7,13,2450.0
1492.0,27371.96876987391,1260.0,7,13,2450.0
1493.0,27388.730676724143,1260.0,7,13,2450.0
1494.0,27405.68439430924,1260.0,7,13,2450.0
1495.0,27422.819037542635,1260.0,7,13,2450.0
1496.0,27440.135987911362,1260.0,7,13,2450.0
1497.0,27457.636599272715,1260.0,7,13,2450.0
1498.0,27475.322198406844,1260.0,7,13,2450.0
1499.0,27493.194085558287,1260.0,7,13,2450.0
1500.0,27511.2535349667,1260.0,7,13,2450.0
1501.0,27529.501795386946,1260.0,7,13,2450.0
1502.0,27547.94009059879,1260.0,7,13,2450.0
1503.0,27566.569619906397,1260.0,7,13,2450.0
1504.0,27585.391558627845,1260.0,7,13,2450.0
1505.0,27604.407058574867,1260.0,7,13,2450.0
1506.0,27623.61724852295,1260.0,7,13,2450.0
1507.0,27643.023234672073,1260.0,7,13,2450.0
1508.0,27662.626101098213,1260.0,7,13,2450.0
1509.0,27682.176910195834,1260.0,7,13,2450.0
1510.0,27701.676703111494,1260.0,7,13,2450.0
1511.0,27721.12650016884,1260.0,7,13,2450.0
1512.0,27740.527301285052,1260.0,7,13,2450.0
1513.0,27759.88008637893,1260.0,7,13,2450.0
1514.0,27779.185815770925,1260.0,7,13,2450.0
1515.0,27798.445430575088,1260.0,7,13,2450.0
1516.0,27817.659853083172,1260.0,7,13,2450.0
1517.0,27836.82998714109,1260.0,7,13,2450.0
1518.0,27855.95671851785,1260.0,7,13,2450.0
1519.0,27875.04091526707,1260.0,7,13,2450.0
1520.0,27894.083428081303,1260.0,7,13,2450.0
1521.0,27913.085090639262,1260.0,7,13,2450.0
1522.0,27932.046719946055,1260.0,7,13,2450.0
1523.0,27950.969116666714,1260.0,7,13,2450.0
1524.0,27969.853065452964,1260.0,7,13,2450.0
1525.0,27988.699335263485,1260.0,7,13,2450.0
1526.0,28007.508679677794,1260.0,7,13,2450.0
1527.0,28026.281837203816,1260.0,7,13,2450.0
1528.0,28045.019531579324,1260.0,7,13,2450.0
1529.0,28063.722472067315,1260.0,7,13,2450.0
1530.0,28082.391353745552,1260.0,7,13,2450.0
1531.0,28101.026857790228,1260.0,7,13,2450.0
1532.0,28119.629651754,1260.0,7,13,2450.0
1533.0,28138.200389838497,1260.0,7,13,2450.0
1534.0,28156.73971316131,1260.0,7,13,2450.0
1535.0,28175.248250017663,1260.0,7,13,2450.0
1536.0,28193.72661613689,1260.0,7,13,2450.0
1537.0,28212.17541493373,1260.0,7,13,2450.0
1538.0,28230.595237754635,1260.0,7,13,2450.0
1539.0,28248.986664119126,1260.0,7,13,2450.0
1540.0,28267.350261956322,1260.0,7,13,2450.0
1541.0,28285.68658783678,1260.0,7,13,2450.0
1542.0,28303.996187199624,1260.0,7,13,2450.0
1543.0,28322.279594575208,1260.0,7,13,2450.0
1544.0,28340.537333803284,1260.0,7,13,2450.0
1545.0,28358.769918246802,1260.0,7,13,2450.0
1546.0,28376.977851001444,1260.0,7,13,2450.0
1547.0,28395.161625101002,1260.0,7,13,2450.0
1548.0,28413.321723718556,1260.0,7,13,2450.0
1549.0,28431.45862036377,1260.0,7,13,2450.0
1550.0,28449.572779076076,1260.0,7,13,2450.0
1551.0,28467.664654614127,1260.0,7,13,2450.0
1552.0,28485.73469264143,1260.0,7,13,2450.0
1553.0,28503.78332990818,1260.0,7,13,2450.0
1554.0,28521.810994429597,1260.0,7,13,2450.0
1555.0,28539.818105660586,1260.0,7,13,2450.0
1556.0,28557.805074666954,1260.0,7,13,2450.0
1557.0,28575.772304293198,1260.0,7,13,2450.0
1558.0,28593.720189326912,1260.0,7,13,2450.0
1559.0,28611.64911665996,1260.0,7,13,2450.0
1560.0,28629.55946544634,1260.0,7,13,2450.0
1561.0,28647.431964646883,1260.0,7,13,2450.0
1562.0,28665.287013863428,1260.0,7,13,2450.0
1563.0,28683.124962095637,1260.0,7,13,2450.0
1564.0,28700.946151363194,1260.0,7,13,2450.0
1565.0,28718.750916845413,1260.0,7,13,2450.0
1566.0,28736.539587017982,1260.0,7,13,2450.0
1567.0,28754.3124837871,1260.0,7,13,2450.0
1568.0,28772.069922620834,1260.0,7,13,2450.0
1569.0,28789.812212677894,1260.0,7,13,2450.0
1570.0,28807.53965693381,1260.0,7,13,2450.0
1571.0,28825.252552304613,1260.0,7,13,2450.0
1572.0,28842.951189768002,1260.0,7,13,2450.0
1573.0,28860.61594468551,1260.0,7,13,2450.0
1574.0,28878.267404504666,1260.0,7,13,2450.0
1575.0,28895.90583512744,1260.0,7,13,2450.0
1576.0,28913.531497137756,1260.0,7,13,2450.0
1577.0,28931.14464590787,1260.0,7,13,2450.0
1578.0,28948.745531702578,1260.0,7,13,2450.0
1579.0,28966.334399781394,1260.0,7,13,2450.0
1580.0,28983.911490498638,1260.0,7,13,2450.0
1581.0,29001.47703940153,1260.0,7,13,2450.0
1582.0,29019.03127732636,1260.0,7,13,2450.0
1583.0,29036.554588117615,1260.0,7,13,2450.0
1584.0,29054.06743269304,1260.0,7,13,2450.0
1585.0,29071.570020376963,1260.0,7,13,2450.0
1586.0,29089.062556307203,1260.0,7,13,2450.0
1587.0,29106.545241518834,1260.0,7,13,2450.0
1588.0,29124.01827302623,1260.0,7,13,2450.0
1589.0,29141.481843903486,1260.0,7,13,2450.0
1590.0,29158.916386363097,1260.0,7,13,2450.0
1591.0,29176.342237973517,1260.0,7,13,2450.0
1592.0,29193.759572551735,1260.0,7,13,2450.0
1593.0,29211.16856043838,1260.0,7,13,2450.0
1594.0,29228.569368567292,1260.0,7,13,2450.0
1595.0,29245.96216053363,1260.0,7,13,2450.0
1596.0,29263.34709666064,1260.0,7,13,2450.0
1597.0,29280.724334065108,1260.0,7,13,2450.0
1598.0,29298.07431398432,1264.0,7,13,2446.0
1599.0,29315.417294305153,1269.0,7,13,2441.0
1600.0,29332.75341501956,1274.0,7,13,2436.0
1601.0,29350.082813319685,1279.0,7,13,2431.0
1602.0,29367.40562365381,1284.0,7,13,2426.0
1603.0,29384.72197778125,1289.0,7,13,2421.0
1604.0,29402.032004826142,1294.0,7,13,2416.0
1605.0,29419.335831330132,1299.0,7,13,2411.0
1606.0,29436.63358130405,1304.0,7,13,2406.0
1607.0,29453.925376278487,1309.0,7,13,2401.0
1608.0,29471.21133535343,1314.0,7,13,2396.0
1609.0,29488.491575246877,1319.0,7,13,2391.0
1610.0,29505.76621034246,1324.0,7,13,2386.0
1611.0,29523.035352736122,1329.0,7,13,2381.0
1612.0,29540.29911228192,1334.0,7,13,2376.0
1613.0,29557.557596636794,1339.0,7,13,2371.0
1614.0,29574.810911304576,1344.0,7,13,2366.0
1615.0,29592.059159679,1349.0,7,13,2361.0
1616.0,29609.302443085933,1354.0,7,13,2356.0
1617.0,29626.540860824734,1359.0,7,13,2351.0
1618.0,29643.774510208754,1364.0,7,13,2346.0
1619.0,29661.003486605096,1369.0,7,13,2341.0
1620.0,29678.227883473508,1374.0,7,13,2336.0
1621.0,29695.447792404557,1379.0,7,13,2331.0
1622.0,29712.663303156976,1384.0,7,13,2326.0
1623.0,29729.874503694355,1389.0,7,13,2321.0
