time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,9837.364795469737,1019.0,5,15,2831.0
553.0,9862.04650881962,1025.0,5,15,2825.0
554.0,9886.8815879025,1031.0,5,15,2819.0
555.0,9911.871965403723,1037.0,5,15,2813.0
556.0,9937.019535354924,1043.0,5,15,2807.0
557.0,9962.3261539071,1049.0,5,15,2801.0
558.0,9987.793640088234,1055.0,5,15,2795.0
559.0,10013.423776545746,1061.0,5,15,2789.0
560.0,10039.218310274104,1067.0,5,15,2783.0
561.0,10065.178953327893,1073.0,5,15,2777.0
562.0,10091.207383520612,1079.0,5,15,2771.0
563.0,10117.155245109474,1085.0,5,15,2765.0
564.0,10143.02414946656,1091.0,5,15,2759.0
565.0,10168.815675736503,1097.0,5,15,2753.0
566.0,10194.531371481049,1103.0,5,15,2747.0
567.0,10220.172753310702,1109.0,5,15,2741.0
568.0,10245.741307503764,1115.0,5,15,2735.0
569.0,10271.238490612961,1121.0,5,15,2729.0
570.0,10296.665730059978,1127.0,5,15,2723.0
571.0,10322.024424718053,1133.0,5,15,2717.0
572.0,10347.315945482966,1139.0,5,15,2711.0
573.0,10372.54163583258,1145.0,5,15,2705.0
574.0,10397.702812375206,1151.0,5,15,2699.0
575.0,10422.900765386974,1155.0,6,14,2695.0
576.0,10448.336759338508,1155.0,6,14,2695.0
577.0,10474.012033411016,1155.0,6,14,2695.0
578.0,10499.927802002067,1155.0,6,14,2695.0
579.0,10526.085255221302,1155.0,6,14,2695.0
580.0,10552.48555937615,1155.0,6,14,2695.0
581.0,10579.1298574479,1155.0,6,14,2695.0
582.0,10606.019269558217,1155.0,6,14,2695.0
583.0,10633.154893426328,1155.0,6,14,2695.0
584.0,10660.537804817075,1155.0,6,14,2695.0
585.0,10688.169057980009,1155.0,6,14,2695.0
586.0,10716.049686079683,1155.0,6,14,2695.0
587.0,10744.180701617364,1155.0,6,14,2695.0
588.0,10772.563096844293,1155.0,6,14,2695.0
589.0,10801.197844166683,1155.0,6,14,2695.0
590.0,10830.085896542623,1155.0,6,14,2695.0
591.0,10859.228187871044,1155.0,6,14,2695.0
592.0,10888.625633372898,1155.0,6,14,2695.0
593.0,10918.279129964714,1155.0,6,14,2695.0
594.0,10948.189556624697,1155.0,6,14,2695.0
595.0,10978.257774751479,1155.0,6,14,2695.0
596.0,11008.284628515723,1155.0,6,14,2695.0
597.0,11038.270945204682,1155.0,6,14,2695.0
598.0,11068.217535559863,1155.0,6,14,2695.0
599.0,11098.105537108479,1155.0,6,14,2695.0
600.0,11127.95577862612,1155.0,6,14,2695.0
601.0,11157.76901531341,1155.0,6,14,2695.0
602.0,11187.545987266954,1155.0,6,14,2695.0
603.0,11217.287419781425,1155.0,6,14,2695.0
604.0,11246.99402364561,1155.0,6,14,2695.0
605.0,11276.66649543251,1155.0,6,14,2695.0
606.0,11306.305517783672,1155.0,6,14,2695.0
607.0,11335.911759687811,1155.0,6,14,2695.0
608.0,11365.485876753864,1155.0,6,14,2695.0
609.0,11395.028511478598,1155.0,6,14,2695.0
610.0,11424.54029350884,1155.0,6,14,2695.0
611.0,11454.021839898474,1155.0,6,14,2695.0
612.0,11483.473755360317,1155.0,6,14,2695.0
613.0,11512.876840666157,1155.0,6,14,2695.0
614.0,11542.251864265882,1155.0,6,14,2695.0
615.0,11571.59938739361,1155.0,6,14,2695.0
616.0,11600.919960058784,1155.0,6,14,2695.0
617.0,11630.214121270656,1155.0,6,14,2695.0
618.0,11659.482399258286,1155.0,6,14,2695.0
619.0,11688.725311686167,1155.0,6,14,2695.0
620.0,11716.94336586549,1155.0,6,14,2695.0
621.0,11745.137058961229,1155.0,6,14,2695.0
622.0,11773.306878195051,1155.0,6,14,2695.0
623.0,11801.453301044194,1155.0,6,14,2695.0
624.0,11829.576795436358,1155.0,6,14,2695.0
625.0,11857.677819940674,1155.0,6,14,2695.0
626.0,11885.75682395491,1155.0,6,14,2695.0
627.0,11913.814247888857,1155.0,6,14,2695.0
628.0,11941.850523344126,1155.0,6,14,2695.0
629.0,11969.86607329029,1155.0,6,14,2695.0
630.0,11997.86131223753,1155.0,6,14,2695.0
631.0,12025.836646405827,1155.0,6,14,2695.0
632.0,12053.792473890757,1155.0,6,14,2695.0
633.0,12081.729184825987,1155.0,6,14,2695.0
634.0,12109.647161542513,1155.0,6,14,2695.0
635.0,12137.546778724707,1155.0,6,14,2695.0
636.0,12165.428403563263,1155.0,6,14,2695.0
637.0,12193.292395905044,1155.0,6,14,2695.0
638.0,12221.139108399986,1155.0,6,14,2695.0
639.0,12248.968886645034,1155.0,6,14,2695.0
640.0,12276.782069325182,1155.0,6,14,2695.0
641.0,12304.57898835172,1155.0,6,14,2695.0
642.0,12332.359968997735,1155.0,6,14,2695.0
643.0,12360.125330030827,1155.0,6,14,2695.0
644.0,12387.875383843257,1155.0,6,14,2695.0
645.0,12415.610436579436,1155.0,6,14,2695.0
646.0,12443.330788260893,1155.0,6,14,2695.0
647.0,12471.036732908724,1155.0,6,14,2695.0
648.0,12498.728558663597,1155.0,6,14,2695.0
649.0,12526.406547903369,1155.0,6,14,2695.0
650.0,12554.070977358351,1155.0,6,14,2695.0
651.0,12581.72211822423,1155.0,6,14,2695.0
652.0,12609.36023627279,1155.0,6,14,2695.0
653.0,12636.98559196038,1155.0,6,14,2695.0
654.0,12664.598440534219,1155.0,6,14,2695.0
655.0,12692.199032136581,1155.0,6,14,2695.0
656.0,12719.787611906895,1155.0,6,14,2695.0
657.0,12747.364420081805,1155.0,6,14,2695.0
658.0,12774.890353166174,1156.0,6,14,2694.0
659.0,12802.405767588854,1161.0,6,14,2689.0
660.0,12829.91087372308,1166.0,6,14,2684.0
661.0,12857.405877734624,1171.0,6,14,2679.0
662.0,12884.890981665934,1176.0,6,14,2674.0
663.0,12912.366383518623,1181.0,6,14,2669.0
664.0,12939.832277334253,1186.0,6,14,2664.0
665.0,12967.288853273574,1191.0,6,14,2659.0
666.0,12994.736297694108,1196.0,6,14,2654.0
667.0,13022.174793226228,1201.0,6,14,2649.0
668.0,13049.604518847707,1206.0,6,14,2644.0
669.0,13077.02564995676,1211.0,6,14,2639.0
670.0,13104.43835844363,1216.0,6,14,2634.0
671.0,13131.84281276076,1221.0,6,14,2629.0
672.0,13159.239177991549,1226.0,6,14,2624.0
673.0,13186.627615917725,1231.0,6,14,2619.0
674.0,13214.008285085374,1236.0,6,14,2614.0
675.0,13241.381340869671,1241.0,6,14,2609.0
676.0,13268.746935538282,1246.0,6,14,2604.0
677.0,13296.105218313522,1251.0,6,14,2599.0
678.0,13323.456335433253,1256.0,6,14,2594.0
679.0,13350.800430210593,1261.0,6,14,2589.0
680.0,13378.137643092386,1266.0,6,14,2584.0
681.0,13405.468111716544,1271.0,6,14,2579.0
682.0,13432.791970968217,1276.0,6,14,2574.0
683.0,13460.109353034859,1281.0,6,14,2569.0
684.0,13487.420387460166,1286.0,6,14,2564.0
685.0,13514.725201196965,1291.0,6,14,2559.0
686.0,13542.02391865903,1296.0,6,14,2554.0
687.0,13569.316661771854,1301.0,6,14,2549.0
688.0,13596.60355002242,1306.0,6,14,2544.0
689.0,13623.884700507979,1311.0,6,14,2539.0
690.0,13651.160227983823,1316.0,6,14,2534.0
691.0,13678.430244910152,1321.0,6,14,2529.0
692.0,13705.694861497954,1326.0,6,14,2524.0
693.0,13733.004185753998,1330.0,7,13,2520.0
694.0,13760.558323524923,1330.0,7,13,2520.0
695.0,13788.357378540428,1330.0,7,13,2520.0
696.0,13816.401452455624,1330.0,7,13,2520.0
697.0,13844.690644892517,1330.0,7,13,2520.0
698.0,13873.225053480672,1330.0,7,13,2520.0
699.0,13902.004773897062,1330.0,7,13,2520.0
700.0,13930.9945213939,1330.0,7,13,2520.0
701.0,13960.190473940804,1330.0,7,13,2520.0
702.0,13989.563684723267,1330.0,7,13,2520.0
703.0,14019.085431290081,1330.0,7,13,2520.0
704.0,14048.757742925562,1330.0,7,13,2520.0
705.0,14078.582608328328,1330.0,7,13,2520.0
706.0,14108.561976423045,1330.0,7,13,2520.0
707.0,14138.69775715586,1330.0,7,13,2520.0
708.0,14168.958808924628,1330.0,7,13,2520.0
709.0,14199.257562206658,1330.0,7,13,2520.0
710.0,14229.392871990194,1330.0,7,13,2520.0
711.0,14259.365475578063,1330.0,7,13,2520.0
712.0,14289.178627094174,1330.0,7,13,2520.0
713.0,14318.835515579962,1330.0,7,13,2520.0
714.0,14348.339266296034,1330.0,7,13,2520.0
715.0,14377.692941997782,1330.0,7,13,2520.0
716.0,14406.8995441855,1330.0,7,13,2520.0
717.0,14435.96201432946,1330.0,7,13,2520.0
718.0,14464.883235070542,1330.0,7,13,2520.0
719.0,14493.666031396804,1330.0,7,13,2520.0
720.0,14522.313171796537,1330.0,7,13,2520.0
721.0,14550.827369388278,1330.0,7,13,2520.0
722.0,14579.21128302818,1330.0,7,13,2520.0
723.0,14607.46751839529,1330.0,7,13,2520.0
724.0,14635.598629055057,1330.0,7,13,2520.0
725.0,14663.607117501628,1330.0,7,13,2520.0
726.0,14691.495436179268,1330.0,7,13,2520.0
727.0,14719.26598848335,1330.0,7,13,2520.0
728.0,14746.921129741355,1330.0,7,13,2520.0
729.0,14774.463168174198,1330.0,7,13,2520.0
730.0,14801.854451480283,1332.0,7,13,2518.0
731.0,14829.137909120245,1334.0,7,13,2516.0
732.0,14856.256326563836,1339.0,7,13,2511.0
733.0,14883.252545430116,1345.0,7,13,2505.0
734.0,14910.14883991907,1351.0,7,13,2499.0
735.0,14936.947208518244,1357.0,7,13,2493.0
736.0,14963.649609745435,1363.0,7,13,2487.0
737.0,14990.257962948079,1369.0,7,13,2481.0
738.0,15016.774149086674,1375.0,7,13,2475.0
739.0,15043.200011502495,1381.0,7,13,2469.0
740.0,15069.537356669998,1387.0,7,13,2463.0
741.0,15095.787954934156,1393.0,7,13,2457.0
742.0,15121.953541233026,1399.0,7,13,2451.0
743.0,15148.035815805923,1405.0,7,13,2445.0
744.0,15174.036444887359,1411.0,7,13,2439.0
745.0,15199.957061387162,1417.0,7,13,2433.0
746.0,15225.799265556976,1423.0,7,13,2427.0
747.0,15251.564625643388,1429.0,7,13,2421.0
748.0,15277.254678528076,1435.0,7,13,2415.0
749.0,15302.870930355073,1441.0,7,13,2409.0
750.0,15328.414857145524,1447.0,7,13,2403.0
751.0,15353.887905400168,1453.0,7,13,2397.0
752.0,15379.29149268972,1459.0,7,13,2391.0
753.0,15404.627008233481,1465.0,7,13,2385.0
754.0,15429.895813466363,1471.0,7,13,2379.0
755.0,15455.099242594591,1477.0,7,13,2373.0
756.0,15480.238603140258,1483.0,7,13,2367.0
757.0,15505.315176475007,1489.0,7,13,2361.0
758.0,15530.330218343059,1495.0,7,13,2355.0
759.0,15555.284959373754,1501.0,7,13,2349.0
760.0,15580.180605583833,1507.0,7,13,2343.0
761.0,15605.018338869713,1513.0,7,13,2337.0
762.0,15629.799317489873,1519.0,7,13,2331.0
763.0,15654.524676537629,1525.0,7,13,2325.0
764.0,15679.195528404432,1531.0,7,13,2319.0
765.0,15703.812963233899,1537.0,7,13,2313.0
766.0,15728.378049366775,1540.0,8,12,2310.0
767.0,15753.041833776992,1540.0,8,12,2310.0
768.0,15777.805342499008,1540.0,8,12,2310.0
769.0,15802.719121931537,1540.0,8,12,2310.0
770.0,15827.88446364753,1540.0,8,12,2310.0
771.0,15853.30240992866,1540.0,8,12,2310.0
772.0,15878.973937730188,1540.0,8,12,2310.0
773.0,15904.899989768177,1540.0,8,12,2310.0
774.0,15931.081483657956,1540.0,8,12,2310.0
775.0,15957.519315565141,1540.0,8,12,2310.0
776.0,15984.214362025097,1540.0,8,12,2310.0
777.0,16011.167481026414,1540.0,8,12,2310.0
778.0,16038.37951275637,1540.0,8,12,2310.0
779.0,16065.851280174116,1540.0,8,12,2310.0
780.0,16093.583589488095,1540.0,8,12,2310.0
781.0,16121.577230575898,1540.0,8,12,2310.0
782.0,16149.832977367238,1540.0,8,12,2310.0
783.0,16178.351588201273,1540.0,8,12,2310.0
784.0,16207.133806165466,1540.0,8,12,2310.0
785.0,16236.180359419994,1540.0,8,12,2310.0
786.0,16265.49196151046,1540.0,8,12,2310.0
787.0,16295.069311670804,1540.0,8,12,2310.0
788.0,16324.713969732109,1540.0,8,12,2310.0
789.0,16354.325734632188,1540.0,8,12,2310.0
790.0,16383.905264234269,1540.0,8,12,2310.0
791.0,16413.453203244302,1540.0,8,12,2310.0
792.0,16442.97018347414,1540.0,8,12,2310.0
793.0,16472.456824099376,1540.0,8,12,2310.0
794.0,16501.91373191211,1540.0,8,12,2310.0
795.0,16531.34150156859,1540.0,8,12,2310.0
796.0,16560.74071583194,1540.0,8,12,2310.0
797.0,16590.11194581002,1540.0,8,12,2310.0
798.0,16619.45575118854,1540.0,8,12,2310.0
799.0,16648.772680459493,1540.0,8,12,2310.0
800.0,16678.063271145023,1540.0,8,12,2310.0
801.0,16707.328050016848,1540.0,8,12,2310.0
802.0,16736.56753331123,1540.0,8,12,2310.0
803.0,16765.782226939726,1540.0,8,12,2310.0
804.0,16794.972626695653,1540.0,8,12,2310.0
805.0,16824.139218456465,1540.0,8,12,2310.0
806.0,16853.282478382054,1540.0,8,12,2310.0
807.0,16882.402873109135,1540.0,8,12,2310.0
808.0,16911.500859941672,1540.0,8,12,2310.0
809.0,16940.576887037558,1540.0,8,12,2310.0
810.0,16969.631393591535,1540.0,8,12,2310.0
811.0,16998.664810014423,1540.0,8,12,2310.0
812.0,17027.677558108855,1540.0,8,12,2310.0
813.0,17056.670051241403,1540.0,8,12,2310.0
814.0,17085.642694511294,1540.0,8,12,2310.0
815.0,17114.595884915787,1540.0,8,12,2310.0
816.0,17143.530011512197,1540.0,8,12,2310.0
817.0,17172.44545557667,1540.0,8,12,2310.0
818.0,17201.34259075986,1540.0,8,12,2310.0
819.0,17230.221783239384,1540.0,8,12,2310.0
820.0,17259.083391869317,1540.0,8,12,2310.0
821.0,17287.927768326652,1540.0,8,12,2310.0
822.0,17316.75525725484,1540.0,8,12,2310.0
823.0,17345.56619640447,1540.0,8,12,2310.0
824.0,17374.3609167711,1540.0,8,12,2310.0
825.0,17403.1397427304,1540.0,8,12,2310.0
826.0,17431.90299217051,1540.0,8,12,2310.0
827.0,17460.650976621822,1540.0,8,12,2310.0
828.0,17489.38400138411,1540.0,8,12,2310.0
829.0,17518.10236565115,1540.0,8,12,2310.0
830.0,17546.806362632844,1540.0,8,12,2310.0
831.0,17575.496279674913,1540.0,8,12,2310.0
832.0,17604.17239837613,1540.0,8,12,2310.0
833.0,17632.834994703335,1540.0,8,12,2310.0
834.0,17661.48433910399,1540.0,8,12,2310.0
835.0,17690.120696616632,1540.0,8,12,2310.0
836.0,17718.74432697902,1540.0,8,12,2310.0
837.0,17747.355484734162,1540.0,8,12,2310.0
838.0,17775.954419334197,1540.0,8,12,2310.0
839.0,17804.54137524224,1540.0,8,12,2310.0
840.0,17833.116592032115,1540.0,8,12,2310.0
841.0,17861.68030448619,1540.0,8,12,2310.0
842.0,17890.23274269119,1540.0,8,12,2310.0
843.0,17918.77413213209,1540.0,8,12,2310.0
844.0,17947.304693784165,1540.0,8,12,2310.0
845.0,17975.824644203207,1540.0,8,12,2310.0
846.0,18004.33419561386,1540.0,8,12,2310.0
847.0,18032.833555996305,1540.0,8,12,2310.0
848.0,18061.322929171103,1540.0,8,12,2310.0
849.0,18089.8025148824,1540.0,8,12,2310.0
850.0,18118.272508879472,1540.0,8,12,2310.0
851.0,18146.733102996608,1540.0,8,12,2310.0
852.0,18175.184485231395,1540.0,8,12,2310.0
853.0,18203.62683982149,1540.0,8,12,2310.0
854.0,18232.06034731978,1540.0,8,12,2310.0
855.0,18260.485184668105,1540.0,8,12,2310.0
856.0,18288.901525269466,1540.0,8,12,2310.0
857.0,18317.3095390588,1540.0,8,12,2310.0
858.0,18345.70939257234,1540.0,8,12,2310.0
859.0,18374.101249015614,1540.0,8,12,2310.0
860.0,18402.485268330027,1540.0,8,12,2310.0
861.0,18430.86160725815,1540.0,8,12,2310.0
862.0,18459.230419407704,1540.0,8,12,2310.0
863.0,18487.59185531427,1540.0,8,12,2310.0
864.0,18515.94606250271,1540.0,8,12,2310.0
865.0,18544.293185547376,1540.0,8,12,2310.0
866.0,18572.63336613115,1540.0,8,12,2310.0
867.0,18600.966743103247,1540.0,8,12,2310.0
868.0,18629.293452535905,1540.0,8,12,2310.0
869.0,18657.61362777991,1540.0,8,12,2310.0
870.0,18685.92739951903,1540.0,8,12,2310.0
871.0,18714.23489582337,1540.0,8,12,2310.0
872.0,18742.536242201626,1540.0,8,12,2310.0
873.0,18770.831561652318,1540.0,8,12,2310.0
874.0,18799.12097471399,1540.0,8,12,2310.0
875.0,18827.404599514433,1540.0,8,12,2310.0
876.0,18855.682551818867,1540.0,8,12,2310.0
877.0,18883.954945077207,1540.0,8,12,2310.0
878.0,18912.221890470384,1540.0,8,12,2310.0
879.0,18940.4834969557,1540.0,8,12,2310.0
880.0,18968.739871311307,1540.0,8,12,2310.0
881.0,18996.9911181798,1540.0,8,12,2310.0
882.0,19025.23115619589,1540.0,8,12,2310.0
883.0,19053.42935091935,1540.0,8,12,2310.0
884.0,19081.54737037278,1540.0,8,12,2310.0
885.0,19109.543556843317,1540.0,8,12,2310.0
886.0,19137.419819584444,1540.0,8,12,2310.0
887.0,19165.17855707075,1540.0,8,12,2310.0
888.0,19192.822119807322,1540.0,8,12,2310.0
889.0,19220.333009359874,1541.0,8,12,2309.0
890.0,19247.713779360085,1543.0,8,12,2307.0
891.0,19274.947158298794,1547.0,8,12,2303.0
892.0,19302.055969252877,1552.0,8,12,2298.0
893.0,19329.022801382693,1559.0,8,12,2291.0
894.0,19355.890296869922,1566.0,8,12,2284.0
895.0,19382.64050674258,1574.0,8,12,2276.0
896.0,19409.256278060275,1584.0,8,12,2266.0
897.0,19435.77973395162,1594.0,8,12,2256.0
898.0,19462.21272072513,1604.0,8,12,2246.0
899.0,19488.55704776317,1614.0,8,12,2236.0
900.0,19514.814488260454,1624.0,8,12,2226.0
901.0,19540.986779947787,1634.0,8,12,2216.0
902.0,19567.07562580138,1644.0,8,12,2206.0
903.0,19593.082694737896,1654.0,8,12,2196.0
904.0,19619.009622295685,1664.0,8,12,2186.0
905.0,19644.858011302316,1674.0,8,12,2176.0
906.0,19670.629432528818,1684.0,8,12,2166.0
907.0,19696.325425330782,1694.0,8,12,2156.0
908.0,19721.947498276713,1704.0,8,12,2146.0
909.0,19747.497129763724,1714.0,8,12,2136.0
910.0,19772.975768620996,1724.0,8,12,2126.0
911.0,19798.384834701126,1734.0,8,12,2116.0
912.0,19823.725719459646,1744.0,8,12,2106.0
913.0,19848.999786522996,1754.0,8,12,2096.0
914.0,19874.208372245084,1764.0,8,12,2086.0
915.0,19899.352786252733,1774.0,8,12,2076.0
916.0,19924.434311980218,1784.0,8,12,2066.0
917.0,19949.45420719316,1794.0,8,12,2056.0
918.0,19974.413704501847,1804.0,8,12,2046.0
919.0,19999.314011864353,1814.0,8,12,2036.0
920.0,20024.156313079613,1824.0,8,12,2026.0
921.0,20048.941768270564,1834.0,8,12,2016.0
922.0,20073.671514357702,1844.0,8,12,2006.0
923.0,20098.346665523095,1854.0,8,12,1996.0
924.0,20122.968313665177,1864.0,8,12,1986.0
925.0,20147.53752884442,1872.0,9,11,1978.0
926.0,20170.255359720075,1877.0,9,11,1973.0
927.0,20189.27283397822,1882.0,9,11,1968.0
928.0,20208.49513790168,1887.0,9,11,1963.0
929.0,20228.206389849172,1890.0,10,10,1960.0
930.0,20247.678756881138,1890.0,10,10,1960.0
931.0,20266.754676572473,1890.0,10,10,1960.0
932.0,20286.22993128093,1890.0,10,10,1960.0
933.0,20306.458882385974,1890.0,10,10,1960.0
934.0,20327.443290203224,1890.0,10,10,1960.0
935.0,20349.184368230162,1890.0,10,10,1960.0
936.0,20371.683139709836,1890.0,10,10,1960.0
937.0,20394.94053808769,1890.0,10,10,1960.0
938.0,20418.957444225845,1890.0,10,10,1960.0
939.0,20443.734702880232,1890.0,10,10,1960.0
940.0,20469.273131001046,1890.0,10,10,1960.0
941.0,20495.573522359216,1890.0,10,10,1960.0
942.0,20522.636650352033,1890.0,10,10,1960.0
943.0,20550.463269833974,1890.0,10,10,1960.0
944.0,20579.054118392214,1890.0,10,10,1960.0
945.0,20608.409917288696,1890.0,10,10,1960.0
946.0,20638.5313721928,1890.0,10,10,1960.0
947.0,20669.419173777198,1890.0,10,10,1960.0
948.0,20701.073998221047,1890.0,10,10,1960.0
949.0,20733.496507648426,1890.0,10,10,1960.0
950.0,20766.687350519765,1890.0,10,10,1960.0
951.0,20800.206772648777,1890.0,10,10,1960.0
952.0,20833.695806335203,1890.0,10,10,1960.0
953.0,20867.155059347904,1890.0,10,10,1960.0
954.0,20900.585127300343,1890.0,10,10,1960.0
955.0,20933.98659389374,1890.0,10,10,1960.0
956.0,20967.360031155265,1890.0,10,10,1960.0
957.0,21000.705999671565,1890.0,10,10,1960.0
958.0,21034.025048817537,1890.0,10,10,1960.0
959.0,21067.317716980586,1890.0,10,10,1960.0
960.0,21100.58453178038,1890.0,10,10,1960.0
961.0,21133.826010284178,1890.0,10,10,1960.0
962.0,21167.042659217892,1890.0,10,10,1960.0
963.0,21200.23497517294,1890.0,10,10,1960.0
964.0,21233.403444808882,1890.0,10,10,1960.0
965.0,21266.548545052105,1890.0,10,10,1960.0
966.0,21299.67074329047,1890.0,10,10,1960.0
967.0,21332.770497564063,1890.0,10,10,1960.0
968.0,21365.848256752186,1890.0,10,10,1960.0
969.0,21398.90446075654,1890.0,10,10,1960.0
970.0,21431.93954068081,1890.0,10,10,1960.0
971.0,21464.953919006603,1890.0,10,10,1960.0
972.0,21497.948009765874,1890.0,10,10,1960.0
973.0,21530.922218709962,1890.0,10,10,1960.0
974.0,21563.876943475163,1890.0,10,10,1960.0
975.0,21596.763660515713,1890.0,10,10,1960.0
976.0,21629.549855069246,1890.0,10,10,1960.0
977.0,21662.20032573171,1890.0,10,10,1960.0
978.0,21694.717786980917,1890.0,10,10,1960.0
979.0,21727.10489900514,1890.0,10,10,1960.0
980.0,21759.364268788886,1890.0,10,10,1960.0
981.0,21791.49845117695,1890.0,10,10,1960.0
982.0,21823.50994991725,1890.0,10,10,1960.0
983.0,21855.401218682753,1890.0,10,10,1960.0
984.0,21887.174662072943,1890.0,10,10,1960.0
985.0,21918.83263659533,1890.0,10,10,1960.0
986.0,21950.37745162726,1890.0,10,10,1960.0
987.0,21981.81137035857,1890.0,10,10,1960.0
988.0,22013.136610715235,1890.0,10,10,1960.0
989.0,22044.355346264776,1890.0,10,10,1960.0
990.0,22075.469707103322,1890.0,10,10,1960.0
991.0,22106.481780725106,1890.0,10,10,1960.0
992.0,22137.39361287444,1890.0,10,10,1960.0
993.0,22168.207208380794,1890.0,10,10,1960.0
994.0,22198.924531977034,1890.0,10,10,1960.0
995.0,22229.54750910133,1890.0,10,10,1960.0
996.0,22260.078026683146,1890.0,10,10,1960.0
997.0,22290.517933913325,1890.0,10,10,1960.0
998.0,22320.869042998907,1890.0,10,10,1960.0
999.0,22351.13312990277,1890.0,10,10,1960.0
1000.0,22381.31193506856,1890.0,10,10,1960.0
1001.0,22411.407164131037,1890.0,10,10,1960.0
1002.0,22441.42048861226,1890.0,10,10,1960.0
1003.0,22471.35354660386,1890.0,10,10,1960.0
1004.0,22501.207943435624,1890.0,10,10,1960.0
1005.0,22530.985252330753,1890.0,10,10,1960.0
1006.0,22560.687015047984,1890.0,10,10,1960.0
1007.0,22590.31474251087,1890.0,10,10,1960.0
1008.0,22619.869915424493,1890.0,10,10,1960.0
1009.0,22649.353984879854,1890.0,10,10,1960.0
1010.0,22678.7683729461,1890.0,10,10,1960.0
1011.0,22708.11447325102,1890.0,10,10,1960.0
1012.0,22737.393651549846,1890.0,10,10,1960.0
1013.0,22766.607246282692,1890.0,10,10,1960.0
1014.0,22795.75656912088,1890.0,10,10,1960.0
1015.0,22824.842905502308,1890.0,10,10,1960.0
1016.0,22853.867515156104,1890.0,10,10,1960.0
1017.0,22882.831632616828,1890.0,10,10,1960.0
1018.0,22911.736467728333,1890.0,10,10,1960.0
1019.0,22940.58320613761,1890.0,10,10,1960.0
1020.0,22969.373009778705,1890.0,10,10,1960.0
1021.0,22998.10701734697,1890.0,10,10,1960.0
1022.0,23026.786344763877,1890.0,10,10,1960.0
1023.0,23055.41208563244,1890.0,10,10,1960.0
1024.0,23083.985311683635,1890.0,10,10,1960.0
1025.0,23112.507073213812,1890.0,10,10,1960.0
1026.0,23140.978399513373,1890.0,10,10,1960.0
1027.0,23169.400299286954,1890.0,10,10,1960.0
1028.0,23197.77376106506,1890.0,10,10,1960.0
1029.0,23226.099753607603,1890.0,10,10,1960.0
1030.0,23254.379226299297,1890.0,10,10,1960.0
1031.0,23282.61310953715,1890.0,10,10,1960.0
1032.0,23310.802315110253,1890.0,10,10,1960.0
1033.0,23338.947736571892,1890.0,10,10,1960.0
1034.0,23367.050249604294,1890.0,10,10,1960.0
1035.0,23395.110712376063,1890.0,10,10,1960.0
1036.0,23423.12996589238,1890.0,10,10,1960.0
1037.0,23451.108834338378,1890.0,10,10,1960.0
1038.0,23479.022008253152,1890.0,10,10,1960.0
1039.0,23506.830970410483,1890.0,10,10,1960.0
1040.0,23534.516652020695,1890.0,10,10,1960.0
1041.0,23562.068619998718,1890.0,10,10,1960.0
1042.0,23589.489548617177,1890.0,10,10,1960.0
1043.0,23616.782058663262,1890.0,10,10,1960.0
1044.0,23643.94871850843,1890.0,10,10,1960.0
1045.0,23670.992045156694,1890.0,10,10,1960.0
1046.0,23697.914505271994,1890.0,10,10,1960.0
1047.0,23724.718516184985,1890.0,10,10,1960.0
1048.0,23751.406446879715,1890.0,10,10,1960.0
1049.0,23777.980618960548,1890.0,10,10,1960.0
1050.0,23804.443307599777,1890.0,10,10,1960.0
1051.0,23830.79674246621,1890.0,10,10,1960.0
1052.0,23857.04310863531,1890.0,10,10,1960.0
1053.0,23883.18454748104,1890.0,10,10,1960.0
1054.0,23909.306838663753,1890.0,10,10,1960.0
1055.0,23930.725209246837,1890.0,10,10,1960.0
1056.0,23943.17485723109,1890.0,10,10,1960.0
1057.0,23956.7225453195,1890.0,10,10,1960.0
1058.0,23971.372789924495,1890.0,10,10,1960.0
1059.0,23987.13008982945,1890.0,10,10,1960.0
1060.0,24003.99890582232,1890.0,10,10,1960.0
1061.0,24021.983640315935,1890.0,10,10,1960.0
1062.0,24041.088617802416,1890.0,10,10,1960.0
1063.0,24061.318066911463,1890.0,10,10,1960.0
1064.0,24082.67610469897,1890.0,10,10,1960.0
1065.0,24105.160677745273,1890.0,10,10,1960.0
1066.0,24128.76455933064,1890.0,10,10,1960.0
1067.0,24153.48936328431,1890.0,10,10,1960.0
1068.0,24179.3366711589,1890.0,10,10,1960.0
1069.0,24206.308032875997,1890.0,10,10,1960.0
1070.0,24234.40496735877,1890.0,10,10,1960.0
1071.0,24263.62896315187,1890.0,10,10,1960.0
1072.0,24293.981479029106,1890.0,10,10,1960.0
1073.0,24325.463944588802,1890.0,10,10,1960.0
1074.0,24358.077760837303,1890.0,10,10,1960.0
1075.0,24391.374300760843,1890.0,10,10,1960.0
1076.0,24424.58517817672,1891.0,10,10,1959.0
1077.0,24457.69246743974,1894.0,10,10,1956.0
1078.0,24490.67835863805,1900.0,10,10,1950.0
1079.0,24523.604532012385,1906.0,10,10,1944.0
1080.0,24556.47218191924,1912.0,10,10,1938.0
1081.0,24589.28247882795,1918.0,10,10,1932.0
1082.0,24622.036569798496,1924.0,10,10,1926.0
1083.0,24654.735578949625,1930.0,10,10,1920.0
1084.0,24687.38060791773,1936.0,10,10,1914.0
