time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,8808.022458324827,754.0,3,17,3236.0
553.0,8830.287715657587,760.0,3,17,3230.0
554.0,8852.50766784369,766.0,3,17,3224.0
555.0,8874.683220986071,772.0,3,17,3218.0
556.0,8896.815263065604,778.0,3,17,3212.0
557.0,8918.902438230965,784.0,3,17,3206.0
558.0,8940.927869893021,790.0,3,17,3200.0
559.0,8962.892792921835,796.0,3,17,3194.0
560.0,8984.798417490074,802.0,3,17,3188.0
561.0,9006.795929566946,805.0,4,16,3185.0
562.0,9029.03649140228,805.0,4,16,3185.0
563.0,9051.521242000908,805.0,4,16,3185.0
564.0,9074.251297587565,805.0,4,16,3185.0
565.0,9097.227752062488,805.0,4,16,3185.0
566.0,9120.451677447914,805.0,4,16,3185.0
567.0,9143.92412432563,805.0,4,16,3185.0
568.0,9167.646122265793,805.0,4,16,3185.0
569.0,9191.61868024715,805.0,4,16,3185.0
570.0,9215.842787068883,805.0,4,16,3185.0
571.0,9240.31941175418,805.0,4,16,3185.0
572.0,9265.049503945767,805.0,4,16,3185.0
573.0,9290.033994293528,805.0,4,16,3185.0
574.0,9315.273794834331,805.0,4,16,3185.0
575.0,9340.769799364321,805.0,4,16,3185.0
576.0,9366.52288380371,805.0,4,16,3185.0
577.0,9392.533906554307,805.0,4,16,3185.0
578.0,9418.803708849897,805.0,4,16,3185.0
579.0,9445.333115099573,805.0,4,16,3185.0
580.0,9472.122933224255,805.0,4,16,3185.0
581.0,9499.023954986445,805.0,4,16,3185.0
582.0,9525.88695631339,805.0,4,16,3185.0
583.0,9552.712697613797,805.0,4,16,3185.0
584.0,9579.501924088196,805.0,4,16,3185.0
585.0,9606.255366033107,805.0,4,16,3185.0
586.0,9632.973739139117,805.0,4,16,3185.0
587.0,9659.65774478301,805.0,4,16,3185.0
588.0,9686.308070314026,805.0,4,16,3185.0
589.0,9712.925389334416,805.0,4,16,3185.0
590.0,9739.510361974404,805.0,4,16,3185.0
591.0,9766.063635161589,805.0,4,16,3185.0
592.0,9792.585842885033,805.0,4,16,3185.0
593.0,9819.077606454004,805.0,4,16,3185.0
594.0,9845.539534751599,805.0,4,16,3185.0
595.0,9871.972224483243,805.0,4,16,3185.0
596.0,9898.376260420251,805.0,4,16,3185.0
597.0,9924.75221563852,805.0,4,16,3185.0
598.0,9951.100651752426,805.0,4,16,3185.0
599.0,9977.422119144048,805.0,4,16,3185.0
600.0,10003.717157187844,805.0,4,16,3185.0
601.0,10029.986294470762,805.0,4,16,3185.0
602.0,10056.230049008022,805.0,4,16,3185.0
603.0,10082.448928454534,805.0,4,16,3185.0
604.0,10108.643430312119,805.0,4,16,3185.0
605.0,10134.81404213255,805.0,4,16,3185.0
606.0,10160.961241716574,805.0,4,16,3185.0
607.0,10187.085497308917,805.0,4,16,3185.0
608.0,10213.187267789413,805.0,4,16,3185.0
609.0,10239.267002860299,805.0,4,16,3185.0
610.0,10265.325143229767,805.0,4,16,3185.0
611.0,10291.362120791846,805.0,4,16,3185.0
612.0,10317.378358802685,805.0,4,16,3185.0
613.0,10343.374272053305,805.0,4,16,3185.0
614.0,10369.350267038913,805.0,4,16,3185.0
615.0,10395.30674212481,805.0,4,16,3185.0
616.0,10421.244087708988,805.0,4,16,3185.0
617.0,10447.162686381482,805.0,4,16,3185.0
618.0,10473.062913080528,805.0,4,16,3185.0
619.0,10498.945135245593,805.0,4,16,3185.0
620.0,10524.809712967353,805.0,4,16,3185.0
621.0,10550.65699913468,805.0,4,16,3185.0
622.0,10576.487339578662,805.0,4,16,3185.0
623.0,10602.301073213765,805.0,4,16,3185.0
624.0,10628.098532176162,805.0,4,16,3185.0
625.0,10653.880041959312,805.0,4,16,3185.0
626.0,10679.6459215468,805.0,4,16,3185.0
627.0,10705.37686521526,805.0,4,16,3185.0
628.0,10731.093190010348,805.0,4,16,3185.0
629.0,10756.795188309534,805.0,4,16,3185.0
630.0,10782.48314664274,805.0,4,16,3185.0
631.0,10808.157345809277,805.0,4,16,3185.0
632.0,10833.818060992486,805.0,4,16,3185.0
633.0,10859.46556187203,805.0,4,16,3185.0
634.0,10885.100112733982,805.0,4,16,3185.0
635.0,10910.721972578698,805.0,4,16,3185.0
636.0,10936.331395226518,805.0,4,16,3185.0
637.0,10961.928629421382,805.0,4,16,3185.0
638.0,10987.513918932347,805.0,4,16,3185.0
639.0,11013.087502653096,805.0,4,16,3185.0
640.0,11038.649614699427,805.0,4,16,3185.0
641.0,11064.200484504834,805.0,4,16,3185.0
642.0,11089.74033691413,805.0,4,16,3185.0
643.0,11115.26939227524,805.0,4,16,3185.0
644.0,11140.787866529132,805.0,4,16,3185.0
645.0,11166.295971297943,805.0,4,16,3185.0
646.0,11191.793913971378,805.0,4,16,3185.0
647.0,11217.281897791345,805.0,4,16,3185.0
648.0,11242.76012193491,805.0,4,16,3185.0
649.0,11268.228781595608,805.0,4,16,3185.0
650.0,11293.688068063087,805.0,4,16,3185.0
651.0,11319.138168801222,805.0,4,16,3185.0
652.0,11344.579267524592,805.0,4,16,3185.0
653.0,11370.011544273495,805.0,4,16,3185.0
654.0,11395.435175487415,805.0,4,16,3185.0
655.0,11420.850334077062,805.0,4,16,3185.0
656.0,11446.257189494916,805.0,4,16,3185.0
657.0,11471.653911831809,805.0,4,16,3185.0
658.0,11497.022699721962,805.0,4,16,3185.0
659.0,11522.364111854315,805.0,4,16,3185.0
660.0,11547.678695744018,805.0,4,16,3185.0
661.0,11572.96698795593,805.0,4,16,3185.0
662.0,11597.461350780339,805.0,4,16,3185.0
663.0,11622.184038917514,805.0,4,16,3185.0
664.0,11647.099352613674,805.0,4,16,3185.0
665.0,11672.195835422135,805.0,4,16,3185.0
666.0,11697.47618798222,805.0,4,16,3185.0
667.0,11722.943164875167,805.0,4,16,3185.0
668.0,11748.59955485045,805.0,4,16,3185.0
669.0,11774.448159520536,805.0,4,16,3185.0
670.0,11800.491771374269,805.0,4,16,3185.0
671.0,11826.733152023584,805.0,4,16,3185.0
672.0,11853.129550777443,805.0,4,16,3185.0
673.0,11879.668977538191,805.0,4,16,3185.0
674.0,11906.354187602215,805.0,4,16,3185.0
675.0,11933.187832566946,805.0,4,16,3185.0
676.0,11960.162557771508,805.0,4,16,3185.0
677.0,11987.257415191345,805.0,4,16,3185.0
678.0,12014.402276029508,805.0,4,16,3185.0
679.0,12041.550239650907,805.0,4,16,3185.0
680.0,12068.70224399988,805.0,4,16,3185.0
681.0,12095.859208261874,805.0,4,16,3185.0
682.0,12123.022033238625,805.0,4,16,3185.0
683.0,12150.141601715844,805.0,4,16,3185.0
684.0,12177.218778823517,805.0,4,16,3185.0
685.0,12204.254412389037,805.0,4,16,3185.0
686.0,12231.249333283246,805.0,4,16,3185.0
687.0,12258.20435575957,805.0,4,16,3185.0
688.0,12285.12027778637,805.0,4,16,3185.0
689.0,12311.997881372628,805.0,4,16,3185.0
690.0,12338.837932887163,805.0,4,16,3185.0
691.0,12365.64118337141,805.0,4,16,3185.0
692.0,12392.394254685192,805.0,4,16,3185.0
693.0,12419.092264572695,805.0,4,16,3185.0
694.0,12445.736314262449,805.0,4,16,3185.0
695.0,12472.327482958404,805.0,4,16,3185.0
696.0,12498.866828280445,805.0,4,16,3185.0
697.0,12525.355386696043,805.0,4,16,3185.0
698.0,12551.794173943328,805.0,4,16,3185.0
699.0,12578.184185445669,805.0,4,16,3185.0
700.0,12604.526396717962,805.0,4,16,3185.0
701.0,12630.821763764809,805.0,4,16,3185.0
702.0,12657.07122347072,805.0,4,16,3185.0
703.0,12683.27569398251,805.0,4,16,3185.0
704.0,12709.436075084071,805.0,4,16,3185.0
705.0,12735.553248563592,805.0,4,16,3185.0
706.0,12761.62807857353,805.0,4,16,3185.0
707.0,12787.661411983268,805.0,4,16,3185.0
708.0,12813.654078724807,805.0,4,16,3185.0
709.0,12839.60689213152,805.0,4,16,3185.0
710.0,12865.520649270096,805.0,4,16,3185.0
711.0,12891.3961312659,805.0,4,16,3185.0
712.0,12917.23410362179,805.0,4,16,3185.0
713.0,12943.03531653056,805.0,4,16,3185.0
714.0,12968.800505181156,805.0,4,16,3185.0
715.0,12994.530390058739,805.0,4,16,3185.0
716.0,13020.22567723877,805.0,4,16,3185.0
717.0,13045.867441965604,805.0,4,16,3185.0
718.0,13071.467920441699,805.0,4,16,3185.0
719.0,13096.983805704705,805.0,4,16,3185.0
720.0,13122.378470620948,805.0,4,16,3185.0
721.0,13147.645242238861,805.0,4,16,3185.0
722.0,13172.766888575767,805.0,4,16,3185.0
723.0,13197.766101985935,805.0,4,16,3185.0
724.0,13222.645331127896,805.0,4,16,3185.0
725.0,13247.396869001035,805.0,4,16,3185.0
726.0,13271.998104039754,805.0,4,16,3185.0
727.0,13296.412269294266,805.0,4,16,3185.0
728.0,13320.598151243685,805.0,4,16,3185.0
729.0,13344.560315554118,805.0,4,16,3185.0
730.0,13368.303236578338,805.0,4,16,3185.0
731.0,13391.831299182075,805.0,4,16,3185.0
732.0,13415.148800533736,805.0,4,16,3185.0
733.0,13438.25995185837,805.0,4,16,3185.0
734.0,13461.168880156507,805.0,4,16,3185.0
735.0,13483.879629888677,805.0,4,16,3185.0
736.0,13506.39616462621,805.0,4,16,3185.0
737.0,13528.722368668989,805.0,4,16,3185.0
738.0,13550.862048630916,805.0,4,16,3185.0
739.0,13572.799049073927,805.0,4,16,3185.0
740.0,13594.557309508074,805.0,4,16,3185.0
741.0,13616.14040473354,805.0,4,16,3185.0
742.0,13637.551838054502,805.0,4,16,3185.0
743.0,13658.79504270904,805.0,4,16,3185.0
744.0,13679.873383270487,805.0,4,16,3185.0
745.0,13700.790157020705,805.0,4,16,3185.0
746.0,13721.548595295917,805.0,4,16,3185.0
747.0,13742.151864805626,805.0,4,16,3185.0
748.0,13762.603068925146,805.0,4,16,3185.0
749.0,13782.90524896227,805.0,4,16,3185.0
750.0,13803.061385398654,805.0,4,16,3185.0
751.0,13823.054588816194,807.0,4,16,3183.0
752.0,13842.907928165389,813.0,4,16,3177.0
753.0,13862.624200727592,819.0,4,16,3171.0
754.0,13882.206147838555,825.0,4,16,3165.0
755.0,13901.6564560073,831.0,4,16,3159.0
756.0,13920.977758012667,837.0,4,16,3153.0
757.0,13940.172633977929,843.0,4,16,3147.0
758.0,13959.223929744663,849.0,4,16,3141.0
759.0,13978.154199596063,855.0,4,16,3135.0
760.0,13996.965864050433,861.0,4,16,3129.0
761.0,14015.66129521572,867.0,4,16,3123.0
762.0,14034.242817757699,873.0,4,16,3117.0
763.0,14052.712709848836,879.0,4,16,3111.0
764.0,14071.073204098153,885.0,4,16,3105.0
765.0,14089.32648846248,891.0,4,16,3099.0
766.0,14107.474707139525,897.0,4,16,3093.0
767.0,14125.519961443028,903.0,4,16,3087.0
768.0,14143.464310660464,909.0,4,16,3081.0
769.0,14161.309772893545,915.0,4,16,3075.0
770.0,14179.058325881962,921.0,4,16,3069.0
771.0,14196.711907810619,927.0,4,16,3063.0
772.0,14214.272418100703,933.0,4,16,3057.0
773.0,14231.741718184978,939.0,4,16,3051.0
774.0,14249.121632267572,945.0,4,16,3045.0
775.0,14266.413948068515,951.0,4,16,3039.0
776.0,14283.620417553433,957.0,4,16,3033.0
777.0,14300.742757648659,963.0,4,16,3027.0
778.0,14317.782650941977,969.0,4,16,3021.0
779.0,14334.741746369435,975.0,4,16,3015.0
780.0,14351.621659888337,981.0,4,16,3009.0
781.0,14368.423975136864,987.0,4,16,3003.0
782.0,14385.15024408042,993.0,4,16,2997.0
783.0,14401.801987645104,999.0,4,16,2991.0
784.0,14418.380696338496,1005.0,4,16,2985.0
785.0,14434.887830858013,1011.0,4,16,2979.0
786.0,14451.42482268715,1015.0,5,15,2975.0
787.0,14468.1930746797,1015.0,5,15,2975.0
788.0,14485.193961632396,1015.0,5,15,2975.0
789.0,14502.428830846042,1015.0,5,15,2975.0
790.0,14519.899002675415,1015.0,5,15,2975.0
791.0,14537.6057710682,1015.0,5,15,2975.0
792.0,14555.550404093126,1015.0,5,15,2975.0
793.0,14573.73414445756,1015.0,5,15,2975.0
794.0,14592.158210014699,1015.0,5,15,2975.0
795.0,14610.823794260701,1015.0,5,15,2975.0
796.0,14629.732066821776,1015.0,5,15,2975.0
797.0,14648.884173931634,1015.0,5,15,2975.0
798.0,14668.281238899297,1015.0,5,15,2975.0
799.0,14687.924362567603,1015.0,5,15,2975.0
800.0,14707.814623762542,1015.0,5,15,2975.0
801.0,14727.953079733585,1015.0,5,15,2975.0
802.0,14748.340766585206,1015.0,5,15,2975.0
803.0,14768.978699699792,1015.0,5,15,2975.0
804.0,14789.867874152089,1015.0,5,15,2975.0
805.0,14811.009265115339,1015.0,5,15,2975.0
806.0,14832.303828259328,1015.0,5,15,2975.0
807.0,14853.552500140435,1015.0,5,15,2975.0
808.0,14874.756198583918,1015.0,5,15,2975.0
809.0,14895.915823058533,1015.0,5,15,2975.0
810.0,14917.032255043656,1015.0,5,15,2975.0
811.0,14938.106358389072,1015.0,5,15,2975.0
812.0,14959.138979667587,1015.0,5,15,2975.0
813.0,14980.130948520524,1015.0,5,15,2975.0
814.0,15001.083077996409,1015.0,5,15,2975.0
815.0,15021.99616488277,1015.0,5,15,2975.0
816.0,15042.870990031412,1015.0,5,15,2975.0
817.0,15063.708318677076,1015.0,5,15,2975.0
818.0,15084.508900749826,1015.0,5,15,2975.0
819.0,15105.273471181124,1015.0,5,15,2975.0
820.0,15126.002750203792,1015.0,5,15,2975.0
821.0,15146.697443646008,1015.0,5,15,2975.0
822.0,15167.358243219383,1015.0,5,15,2975.0
823.0,15187.98582680129,1015.0,5,15,2975.0
824.0,15208.580858711553,1015.0,5,15,2975.0
825.0,15229.143989983615,1015.0,5,15,2975.0
826.0,15249.675858630237,1015.0,5,15,2975.0
827.0,15270.177089903922,1015.0,5,15,2975.0
828.0,15290.648296552137,1015.0,5,15,2975.0
829.0,15311.09007906739,1015.0,5,15,2975.0
830.0,15331.503025932334,1015.0,5,15,2975.0
831.0,15351.887713859978,1015.0,5,15,2975.0
832.0,15372.224798223167,1015.0,5,15,2975.0
833.0,15392.535140899088,1015.0,5,15,2975.0
834.0,15412.819276721488,1015.0,5,15,2975.0
835.0,15433.07772982744,1015.0,5,15,2975.0
836.0,15453.311013871278,1015.0,5,15,2975.0
837.0,15473.519632234236,1015.0,5,15,2975.0
838.0,15493.704078229935,1015.0,5,15,2975.0
839.0,15513.86483530572,1015.0,5,15,2975.0
840.0,15534.002377239989,1015.0,5,15,2975.0
841.0,15554.117168335573,1015.0,5,15,2975.0
842.0,15574.209663609246,1015.0,5,15,2975.0
843.0,15594.280308977446,1015.0,5,15,2975.0
844.0,15614.329541438277,1015.0,5,15,2975.0
845.0,15634.3577892499,1015.0,5,15,2975.0
846.0,15654.365472105283,1015.0,5,15,2975.0
847.0,15674.353001303562,1015.0,5,15,2975.0
848.0,15694.320779917874,1015.0,5,15,2975.0
849.0,15714.269202959902,1015.0,5,15,2975.0
850.0,15734.198657541088,1015.0,5,15,2975.0
851.0,15754.109523030647,1015.0,5,15,2975.0
852.0,15774.00217121042,1015.0,5,15,2975.0
853.0,15793.876966426595,1015.0,5,15,2975.0
854.0,15813.734265738449,1015.0,5,15,2975.0
855.0,15833.57441906406,1015.0,5,15,2975.0
856.0,15853.397769323168,1015.0,5,15,2975.0
857.0,15873.204652577084,1015.0,5,15,2975.0
858.0,15892.995398165927,1015.0,5,15,2975.0
859.0,15912.75042602965,1015.0,5,15,2975.0
860.0,15932.470570101368,1015.0,5,15,2975.0
861.0,15952.176311291652,1015.0,5,15,2975.0
862.0,15971.867937658128,1015.0,5,15,2975.0
863.0,15991.545731497275,1015.0,5,15,2975.0
864.0,16011.209969459645,1015.0,5,15,2975.0
865.0,16030.860922662763,1015.0,5,15,2975.0
866.0,16050.498856801818,1015.0,5,15,2975.0
867.0,16070.124032258092,1015.0,5,15,2975.0
868.0,16089.736704205246,1015.0,5,15,2975.0
869.0,16109.33712271345,1015.0,5,15,2975.0
870.0,16128.92553285149,1015.0,5,15,2975.0
871.0,16148.502174786772,1015.0,5,15,2975.0
872.0,16168.067283883347,1015.0,5,15,2975.0
873.0,16187.621090797991,1015.0,5,15,2975.0
874.0,16207.163821574348,1015.0,5,15,2975.0
875.0,16226.69569773517,1015.0,5,15,2975.0
876.0,16246.216936372775,1015.0,5,15,2975.0
877.0,16265.727750237633,1015.0,5,15,2975.0
878.0,16285.228347825192,1015.0,5,15,2975.0
879.0,16304.718933461,1015.0,5,15,2975.0
880.0,16324.199707384092,1015.0,5,15,2975.0
881.0,16343.670865828723,1015.0,5,15,2975.0
882.0,16363.132601104458,1015.0,5,15,2975.0
883.0,16382.585101674676,1015.0,5,15,2975.0
884.0,16402.028552233496,1015.0,5,15,2975.0
885.0,16421.443160048268,1019.0,5,15,2971.0
886.0,16440.849475706742,1024.0,5,15,2966.0
887.0,16460.247665052044,1029.0,5,15,2961.0
888.0,16479.637890610447,1034.0,5,15,2956.0
889.0,16499.020311657678,1039.0,5,15,2951.0
890.0,16518.395084283962,1044.0,5,15,2946.0
891.0,16537.762361457728,1049.0,5,15,2941.0
892.0,16557.12229308801,1054.0,5,15,2936.0
893.0,16576.475026085693,1059.0,5,15,2931.0
894.0,16595.820704423422,1064.0,5,15,2926.0
895.0,16615.159469194394,1069.0,5,15,2921.0
896.0,16634.491458669945,1074.0,5,15,2916.0
897.0,16653.816808355987,1079.0,5,15,2911.0
898.0,16673.13565104831,1084.0,5,15,2906.0
899.0,16692.448116886782,1089.0,5,15,2901.0
900.0,16711.754333408488,1094.0,5,15,2896.0
901.0,16731.054425599752,1099.0,5,15,2891.0
902.0,16750.3485159472,1104.0,5,15,2886.0
903.0,16769.636724487696,1109.0,5,15,2881.0
904.0,16788.919168857385,1114.0,5,15,2876.0
905.0,16808.195964339677,1119.0,5,15,2871.0
906.0,16827.467223912325,1124.0,5,15,2866.0
907.0,16846.733058293517,1129.0,5,15,2861.0
908.0,16865.99357598709,1134.0,5,15,2856.0
909.0,16885.248883326785,1139.0,5,15,2851.0
910.0,16904.49908451969,1144.0,5,15,2846.0
911.0,16923.744281688738,1149.0,5,15,2841.0
912.0,16942.944935059273,1156.0,5,15,2834.0
913.0,16962.10221292477,1165.0,5,15,2825.0
914.0,16981.23670721167,1175.0,5,15,2815.0
915.0,17000.36851161283,1185.0,5,15,2805.0
916.0,17019.497679925968,1195.0,5,15,2795.0
917.0,17038.624264872848,1205.0,5,15,2785.0
918.0,17057.748318120786,1215.0,5,15,2775.0
919.0,17076.830286205335,1227.0,5,15,2763.0
920.0,17096.090758681017,1236.0,6,14,2754.0
921.0,17115.54075868101,1247.0,6,14,2743.0
922.0,17135.240758681015,1258.0,6,14,2732.0
923.0,17155.190758681016,1269.0,6,14,2721.0
924.0,17175.390758681016,1280.0,6,14,2710.0
925.0,17195.840758681017,1291.0,6,14,2699.0
926.0,17216.54075868101,1302.0,6,14,2688.0
927.0,17237.490758681015,1313.0,6,14,2677.0
928.0,17258.690758681016,1324.0,6,14,2666.0
929.0,17280.140758681016,1335.0,6,14,2655.0
930.0,17301.840758681017,1346.0,6,14,2644.0
931.0,17323.79075868101,1357.0,6,14,2633.0
932.0,17345.990758681015,1368.0,6,14,2622.0
933.0,17368.440758681016,1379.0,6,14,2611.0
934.0,17391.140758681013,1390.0,6,14,2600.0
935.0,17414.090758681017,1401.0,6,14,2589.0
936.0,17437.290758681007,1412.0,6,14,2578.0
937.0,17460.74075868101,1423.0,6,14,2567.0
938.0,17484.440758681016,1434.0,6,14,2556.0
939.0,17508.390758681013,1445.0,6,14,2545.0
940.0,17532.390758681013,1456.0,6,14,2534.0
941.0,17556.390758681013,1467.0,6,14,2523.0
942.0,17580.390758681013,1478.0,6,14,2512.0
943.0,17604.390758681013,1489.0,6,14,2501.0
944.0,17628.390758681013,1500.0,6,14,2490.0
945.0,17652.390758681013,1511.0,6,14,2479.0
946.0,17676.390758681013,1522.0,6,14,2468.0
947.0,17700.390758681013,1532.0,7,13,2458.0
948.0,17724.440758681016,1538.0,7,13,2452.0
949.0,17747.74075868101,1544.0,7,13,2446.0
950.0,17771.139935755054,1550.0,7,13,2440.0
951.0,17794.838838846383,1556.0,7,13,2434.0
952.0,17818.837605331766,1562.0,7,13,2428.0
953.0,17843.136289965867,1568.0,7,13,2422.0
954.0,17867.734920046507,1574.0,7,13,2416.0
955.0,17892.633511137956,1575.0,8,12,2415.0
956.0,17917.08351113796,1575.0,8,12,2415.0
957.0,17940.68351113795,1575.0,8,12,2415.0
958.0,17964.861461035696,1575.0,8,12,2415.0
959.0,17989.63250649386,1575.0,8,12,2415.0
960.0,18015.000516758435,1575.0,8,12,2415.0
961.0,18040.966855669645,1575.0,8,12,2415.0
962.0,18067.532142738924,1575.0,8,12,2415.0
963.0,18094.69670841165,1575.0,8,12,2415.0
964.0,18122.460748964342,1575.0,8,12,2415.0
965.0,18150.824390249978,1575.0,8,12,2415.0
966.0,18179.78771770364,1575.0,8,12,2415.0
967.0,18209.35079193964,1575.0,8,12,2415.0
968.0,18239.513657500265,1575.0,8,12,2415.0
969.0,18270.27634806769,1575.0,8,12,2415.0
970.0,18301.638889724407,1575.0,8,12,2415.0
971.0,18333.601303076746,1575.0,8,12,2415.0
972.0,18366.16360468591,1575.0,8,12,2415.0
973.0,18399.32580806057,1575.0,8,12,2415.0
974.0,18433.087924362804,1575.0,8,12,2415.0
975.0,18467.4499629213,1575.0,8,12,2415.0
976.0,18502.411931611514,1575.0,8,12,2415.0
977.0,18537.411931611514,1575.0,8,12,2415.0
978.0,18572.411931611514,1575.0,8,12,2415.0
979.0,18607.411931611514,1575.0,8,12,2415.0
980.0,18642.411931611514,1575.0,8,12,2415.0
981.0,18677.411931611514,1575.0,8,12,2415.0
982.0,18712.411931611514,1575.0,8,12,2415.0
983.0,18747.411931611514,1575.0,8,12,2415.0
984.0,18782.411931611514,1575.0,8,12,2415.0
985.0,18817.411931611514,1575.0,8,12,2415.0
986.0,18852.411931611514,1575.0,8,12,2415.0
987.0,18887.411931611514,1575.0,8,12,2415.0
988.0,18922.411931611514,1575.0,8,12,2415.0
989.0,18957.411931611514,1575.0,8,12,2415.0
990.0,18992.411931611514,1575.0,8,12,2415.0
991.0,19027.411931611514,1575.0,8,12,2415.0
992.0,19062.411931611514,1575.0,8,12,2415.0
993.0,19097.411931611514,1575.0,8,12,2415.0
994.0,19132.411931611514,1575.0,8,12,2415.0
995.0,19167.411931611514,1575.0,8,12,2415.0
996.0,19202.411931611514,1575.0,8,12,2415.0
997.0,19237.411931611514,1575.0,8,12,2415.0
998.0,19272.411931611514,1575.0,8,12,2415.0
999.0,19307.411931611514,1575.0,8,12,2415.0
1000.0,19342.411931611514,1575.0,8,12,2415.0
1001.0,19377.411931611514,1575.0,8,12,2415.0
1002.0,19412.411931611514,1575.0,8,12,2415.0
1003.0,19447.411931611514,1575.0,8,12,2415.0
1004.0,19481.528066496296,1575.0,8,12,2415.0
1005.0,19508.322977856562,1575.0,8,12,2415.0
1006.0,19533.90145927697,1575.0,8,12,2415.0
1007.0,19560.26896036301,1575.0,8,12,2415.0
1008.0,19587.391406716113,1575.0,8,12,2415.0
1009.0,19615.224592480638,1575.0,8,12,2415.0
1010.0,19643.745757826033,1575.0,8,12,2415.0
1011.0,19672.95767774327,1575.0,8,12,2415.0
1012.0,19702.863130431568,1575.0,8,12,2415.0
1013.0,19733.464875963848,1575.0,8,12,2415.0
1014.0,19764.765635547996,1575.0,8,12,2415.0
1015.0,19796.76807219676,1575.0,8,12,2415.0
1016.0,19829.47477349149,1575.0,8,12,2415.0
1017.0,19862.88823694622,1575.0,8,12,2415.0
1018.0,19896.99691131005,1575.0,8,12,2415.0
1019.0,19931.793513378998,1575.0,8,12,2415.0
1020.0,19967.222534030723,1575.0,8,12,2415.0
1021.0,20003.234851878537,1575.0,8,12,2415.0
1022.0,20039.74064141567,1575.0,8,12,2415.0
1023.0,20076.691315162057,1575.0,8,12,2415.0
1024.0,20113.98997543351,1575.0,8,12,2415.0
1025.0,20151.28966249954,1575.0,8,12,2415.0
1026.0,20188.443355824253,1575.0,8,12,2415.0
1027.0,20225.453975282464,1575.0,8,12,2415.0
1028.0,20262.324382351522,1575.0,8,12,2415.0
1029.0,20299.05738127919,1575.0,8,12,2415.0
1030.0,20335.655720228307,1575.0,8,12,2415.0
1031.0,20372.12209239844,1575.0,8,12,2415.0
1032.0,20408.459137125177,1575.0,8,12,2415.0
1033.0,20444.669440957365,1575.0,8,12,2415.0
1034.0,20480.755538712925,1575.0,8,12,2415.0
1035.0,20516.719914513364,1575.0,8,12,2415.0
1036.0,20552.565002797794,1575.0,8,12,2415.0
1037.0,20588.29318931654,1575.0,8,12,2415.0
1038.0,20623.90681210491,1575.0,8,12,2415.0
1039.0,20659.408162437518,1575.0,8,12,2415.0
1040.0,20694.799485763466,1575.0,8,12,2415.0
1041.0,20730.0829826229,1575.0,8,12,2415.0
1042.0,20765.260809545143,1575.0,8,12,2415.0
1043.0,20800.335079928933,1575.0,8,12,2415.0
1044.0,20835.307864905055,1575.0,8,12,2415.0
1045.0,20870.181194181656,1575.0,8,12,2415.0
1046.0,20904.957056872725,1575.0,8,12,2415.0
1047.0,20939.637402309967,1575.0,8,12,2415.0
1048.0,20974.224140838473,1575.0,8,12,2415.0
1049.0,21008.7191445964,1575.0,8,12,2415.0
1050.0,21043.124248279168,1575.0,8,12,2415.0
1051.0,21075.68158298856,1575.0,8,12,2415.0
1052.0,21101.609800878174,1575.0,8,12,2415.0
1053.0,21127.006800581086,1575.0,8,12,2415.0
1054.0,21153.121651490084,1575.0,8,12,2415.0
1055.0,21179.95861339808,1575.0,8,12,2415.0
1056.0,21207.521885516002,1575.0,8,12,2415.0
1057.0,21235.81558716451,1575.0,8,12,2415.0
1058.0,21264.843740285767,1575.0,8,12,2415.0
1059.0,21294.610254353924,1575.0,8,12,2415.0
1060.0,21325.109544784646,1575.0,8,12,2415.0
1061.0,21356.336849406747,1575.0,8,12,2415.0
1062.0,21388.28351473458,1575.0,8,12,2415.0
1063.0,21420.94124675586,1575.0,8,12,2415.0
1064.0,21454.311824136716,1575.0,8,12,2415.0
1065.0,21488.396989969962,1575.0,8,12,2415.0
1066.0,21523.195836248826,1575.0,8,12,2415.0
1067.0,21558.692705602112,1575.0,8,12,2415.0
1068.0,21594.889637568333,1575.0,8,12,2415.0
1069.0,21631.788630895237,1575.0,8,12,2415.0
1070.0,21669.391644355594,1575.0,8,12,2415.0
1071.0,21707.700597546747,1575.0,8,12,2415.0
1072.0,21746.21737167408,1575.0,8,12,2415.0
1073.0,21784.643810318867,1575.0,8,12,2415.0
1074.0,21822.98172019075,1575.0,8,12,2415.0
1075.0,21861.232871865202,1575.0,8,12,2415.0
1076.0,21899.399000506164,1575.0,8,12,2415.0
1077.0,21937.481806574306,1575.0,8,12,2415.0
1078.0,21975.482956521086,1575.0,8,12,2415.0
1079.0,22013.40408346893,1575.0,8,12,2415.0
1080.0,22051.246787877804,1575.0,8,12,2415.0
1081.0,22089.012638198517,1575.0,8,12,2415.0
1082.0,22126.70317151282,1575.0,8,12,2415.0
1083.0,22164.31989416082,1575.0,8,12,2415.0
1084.0,22201.864282355877,1575.0,8,12,2415.0
1085.0,22239.337782787017,1575.0,8,12,2415.0
1086.0,22276.741813209548,1575.0,8,12,2415.0
1087.0,22314.07776302362,1575.0,8,12,2415.0
1088.0,22351.346993841413,1575.0,8,12,2415.0
1089.0,22388.550840042844,1575.0,8,12,2415.0
1090.0,22425.690609320256,1575.0,8,12,2415.0
1091.0,22462.767583212117,1575.0,8,12,2415.0
1092.0,22499.783017626138,1575.0,8,12,2415.0
