time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10901.632532997039,900.0,4,16,2880.0
554.0,10926.632532997039,911.0,4,16,2869.0
555.0,10951.632532997037,922.0,4,16,2858.0
556.0,10976.632532997037,933.0,4,16,2847.0
557.0,11001.682532997036,943.0,5,15,2837.0
558.0,11027.032532997036,948.0,5,15,2832.0
559.0,11052.682532997036,953.0,5,15,2827.0
560.0,11078.632532997037,958.0,5,15,2822.0
561.0,11104.882532997037,963.0,5,15,2817.0
562.0,11131.432532997036,968.0,5,15,2812.0
563.0,11158.282532997038,973.0,5,15,2807.0
564.0,11185.432532997036,978.0,5,15,2802.0
565.0,11212.882532997039,983.0,5,15,2797.0
566.0,11240.63253299704,988.0,5,15,2792.0
567.0,11268.68253299704,993.0,5,15,2787.0
568.0,11297.032532997038,998.0,5,15,2782.0
569.0,11325.682532997036,1003.0,5,15,2777.0
570.0,11354.632532997039,1008.0,5,15,2772.0
571.0,11383.88253299704,1013.0,5,15,2767.0
572.0,11413.43253299704,1018.0,5,15,2762.0
573.0,11443.282532997038,1023.0,5,15,2757.0
574.0,11473.432532997036,1028.0,5,15,2752.0
575.0,11503.882532997039,1033.0,5,15,2747.0
576.0,11534.63253299704,1038.0,5,15,2742.0
577.0,11565.63253299704,1043.0,5,15,2737.0
578.0,11596.63253299704,1048.0,5,15,2732.0
579.0,11627.63253299704,1053.0,5,15,2727.0
580.0,11658.63253299704,1058.0,5,15,2722.0
581.0,11689.63253299704,1063.0,5,15,2717.0
582.0,11720.63253299704,1068.0,5,15,2712.0
583.0,11751.63253299704,1073.0,5,15,2707.0
584.0,11782.63253299704,1078.0,5,15,2702.0
585.0,11813.63253299704,1083.0,5,15,2697.0
586.0,11844.782532997038,1085.0,6,14,2695.0
587.0,11876.18253299704,1085.0,6,14,2695.0
588.0,11907.832532997038,1085.0,6,14,2695.0
589.0,11939.732532997039,1085.0,6,14,2695.0
590.0,11971.88253299704,1085.0,6,14,2695.0
591.0,12004.282532997038,1085.0,6,14,2695.0
592.0,12036.93253299704,1085.0,6,14,2695.0
593.0,12069.832532997038,1085.0,6,14,2695.0
594.0,12102.982532997039,1085.0,6,14,2695.0
595.0,12136.38253299704,1085.0,6,14,2695.0
596.0,12170.032532997038,1085.0,6,14,2695.0
597.0,12203.93253299704,1085.0,6,14,2695.0
598.0,12238.082532997038,1085.0,6,14,2695.0
599.0,12272.482532997039,1085.0,6,14,2695.0
600.0,12307.132532997037,1085.0,6,14,2695.0
601.0,12342.032532997038,1085.0,6,14,2695.0
602.0,12377.18253299704,1085.0,6,14,2695.0
603.0,12412.582532997038,1085.0,6,14,2695.0
604.0,12448.232532997039,1085.0,6,14,2695.0
605.0,12484.13253299704,1085.0,6,14,2695.0
606.0,12520.13253299704,1085.0,6,14,2695.0
607.0,12556.13253299704,1085.0,6,14,2695.0
608.0,12592.13253299704,1085.0,6,14,2695.0
609.0,12628.13253299704,1085.0,6,14,2695.0
610.0,12664.13253299704,1085.0,6,14,2695.0
611.0,12700.13253299704,1085.0,6,14,2695.0
612.0,12736.13253299704,1085.0,6,14,2695.0
613.0,12772.13253299704,1085.0,6,14,2695.0
614.0,12808.13253299704,1085.0,6,14,2695.0
615.0,12844.13253299704,1085.0,6,14,2695.0
616.0,12880.13253299704,1085.0,6,14,2695.0
617.0,12916.13253299704,1085.0,6,14,2695.0
618.0,12952.13253299704,1085.0,6,14,2695.0
619.0,12988.13253299704,1085.0,6,14,2695.0
620.0,13024.13253299704,1085.0,6,14,2695.0
621.0,13060.13253299704,1085.0,6,14,2695.0
622.0,13096.13253299704,1085.0,6,14,2695.0
623.0,13132.13253299704,1085.0,6,14,2695.0
624.0,13168.13253299704,1085.0,6,14,2695.0
625.0,13204.13253299704,1085.0,6,14,2695.0
626.0,13240.13253299704,1085.0,6,14,2695.0
627.0,13276.13253299704,1085.0,6,14,2695.0
628.0,13312.13253299704,1085.0,6,14,2695.0
629.0,13348.13253299704,1085.0,6,14,2695.0
630.0,13384.13253299704,1085.0,6,14,2695.0
631.0,13420.13253299704,1085.0,6,14,2695.0
632.0,13456.13253299704,1085.0,6,14,2695.0
633.0,13492.13253299704,1085.0,6,14,2695.0
634.0,13528.13253299704,1085.0,6,14,2695.0
635.0,13564.13253299704,1085.0,6,14,2695.0
636.0,13600.13253299704,1085.0,6,14,2695.0
637.0,13636.13253299704,1085.0,6,14,2695.0
638.0,13672.13253299704,1085.0,6,14,2695.0
639.0,13708.13253299704,1085.0,6,14,2695.0
640.0,13744.13253299704,1085.0,6,14,2695.0
641.0,13780.13253299704,1085.0,6,14,2695.0
642.0,13816.13253299704,1085.0,6,14,2695.0
643.0,13852.13253299704,1085.0,6,14,2695.0
644.0,13888.13253299704,1085.0,6,14,2695.0
645.0,13924.13253299704,1085.0,6,14,2695.0
646.0,13960.13253299704,1085.0,6,14,2695.0
647.0,13996.13253299704,1085.0,6,14,2695.0
648.0,14032.13253299704,1085.0,6,14,2695.0
649.0,14068.13253299704,1085.0,6,14,2695.0
650.0,14104.13253299704,1085.0,6,14,2695.0
651.0,14140.13253299704,1085.0,6,14,2695.0
652.0,14176.13253299704,1085.0,6,14,2695.0
653.0,14212.13253299704,1085.0,6,14,2695.0
654.0,14248.13253299704,1085.0,6,14,2695.0
655.0,14284.13253299704,1085.0,6,14,2695.0
656.0,14320.13253299704,1085.0,6,14,2695.0
657.0,14356.13253299704,1085.0,6,14,2695.0
658.0,14392.13253299704,1085.0,6,14,2695.0
659.0,14428.13253299704,1085.0,6,14,2695.0
660.0,14464.13253299704,1085.0,6,14,2695.0
661.0,14500.13253299704,1085.0,6,14,2695.0
662.0,14536.13253299704,1085.0,6,14,2695.0
663.0,14572.13253299704,1085.0,6,14,2695.0
664.0,14608.13253299704,1085.0,6,14,2695.0
665.0,14644.13253299704,1085.0,6,14,2695.0
666.0,14680.13253299704,1085.0,6,14,2695.0
667.0,14716.13253299704,1085.0,6,14,2695.0
668.0,14752.13253299704,1085.0,6,14,2695.0
669.0,14788.13253299704,1085.0,6,14,2695.0
670.0,14824.13253299704,1085.0,6,14,2695.0
671.0,14860.13253299704,1085.0,6,14,2695.0
672.0,14896.13253299704,1085.0,6,14,2695.0
673.0,14932.13253299704,1085.0,6,14,2695.0
674.0,14968.13253299704,1085.0,6,14,2695.0
675.0,15004.13253299704,1085.0,6,14,2695.0
676.0,15040.13253299704,1085.0,6,14,2695.0
677.0,15076.13253299704,1085.0,6,14,2695.0
678.0,15112.13253299704,1085.0,6,14,2695.0
679.0,15148.13253299704,1085.0,6,14,2695.0
680.0,15184.13253299704,1085.0,6,14,2695.0
681.0,15220.13253299704,1085.0,6,14,2695.0
682.0,15256.13253299704,1085.0,6,14,2695.0
683.0,15292.13253299704,1085.0,6,14,2695.0
684.0,15328.13253299704,1085.0,6,14,2695.0
685.0,15364.13253299704,1085.0,6,14,2695.0
686.0,15400.13253299704,1085.0,6,14,2695.0
687.0,15436.13253299704,1085.0,6,14,2695.0
688.0,15472.13253299704,1085.0,6,14,2695.0
689.0,15508.13253299704,1085.0,6,14,2695.0
690.0,15544.13253299704,1085.0,6,14,2695.0
691.0,15580.13253299704,1085.0,6,14,2695.0
692.0,15616.13253299704,1085.0,6,14,2695.0
693.0,15652.13253299704,1085.0,6,14,2695.0
694.0,15688.13253299704,1085.0,6,14,2695.0
695.0,15724.13253299704,1085.0,6,14,2695.0
696.0,15760.13253299704,1085.0,6,14,2695.0
697.0,15796.13253299704,1085.0,6,14,2695.0
698.0,15832.13253299704,1085.0,6,14,2695.0
699.0,15868.13253299704,1085.0,6,14,2695.0
700.0,15904.13253299704,1085.0,6,14,2695.0
701.0,15940.13253299704,1085.0,6,14,2695.0
702.0,15976.13253299704,1085.0,6,14,2695.0
703.0,16012.13253299704,1085.0,6,14,2695.0
704.0,16048.096622762378,1085.0,6,14,2695.0
705.0,16083.961430732406,1085.0,6,14,2695.0
706.0,16119.728942543035,1085.0,6,14,2695.0
707.0,16155.401104117449,1085.0,6,14,2695.0
708.0,16190.979822460378,1085.0,6,14,2695.0
709.0,16226.466966436446,1085.0,6,14,2695.0
710.0,16261.864367532995,1085.0,6,14,2695.0
711.0,16297.173820607612,1085.0,6,14,2695.0
712.0,16332.397084620738,1085.0,6,14,2695.0
713.0,16367.5358833536,1085.0,6,14,2695.0
714.0,16402.591906111804,1085.0,6,14,2695.0
715.0,16437.566808414842,1085.0,6,14,2695.0
716.0,16472.46221267182,1085.0,6,14,2695.0
717.0,16507.279708843664,1085.0,6,14,2695.0
718.0,16542.020855092065,1085.0,6,14,2695.0
719.0,16576.6871784155,1085.0,6,14,2695.0
720.0,16611.28017527247,1085.0,6,14,2695.0
721.0,16645.801312192296,1085.0,6,14,2695.0
722.0,16680.252026373724,1085.0,6,14,2695.0
723.0,16714.63372627153,1085.0,6,14,2695.0
724.0,16748.947792171377,1085.0,6,14,2695.0
725.0,16783.195576753227,1085.0,6,14,2695.0
726.0,16817.37840564344,1085.0,6,14,2695.0
727.0,16851.497577955848,1085.0,6,14,2695.0
728.0,16885.55436682201,1085.0,6,14,2695.0
729.0,16919.550019910846,1085.0,6,14,2695.0
730.0,16953.485759937907,1085.0,6,14,2695.0
731.0,16987.362785164423,1085.0,6,14,2695.0
732.0,17021.18226988641,1085.0,6,14,2695.0
733.0,17054.945364913958,1085.0,6,14,2695.0
734.0,17088.653198040956,1085.0,6,14,2695.0
735.0,17122.306874505415,1085.0,6,14,2695.0
736.0,17155.90747744058,1085.0,6,14,2695.0
737.0,17189.45606831705,1085.0,6,14,2695.0
738.0,17222.953687375986,1085.0,6,14,2695.0
739.0,17256.40135405374,1085.0,6,14,2695.0
740.0,17289.800067397944,1085.0,6,14,2695.0
741.0,17323.150806475263,1085.0,6,14,2695.0
742.0,17356.454530771032,1085.0,6,14,2695.0
743.0,17389.71218058089,1085.0,6,14,2695.0
744.0,17422.92467739455,1085.0,6,14,2695.0
745.0,17456.092924271932,1085.0,6,14,2695.0
746.0,17489.217806211775,1085.0,6,14,2695.0
747.0,17522.300190512815,1085.0,6,14,2695.0
748.0,17555.340927127836,1085.0,6,14,2695.0
749.0,17588.340849010558,1085.0,6,14,2695.0
750.0,17621.300772455623,1085.0,6,14,2695.0
751.0,17654.221497431787,1085.0,6,14,2695.0
752.0,17687.10380790843,1085.0,6,14,2695.0
753.0,17719.948472175536,1085.0,6,14,2695.0
754.0,17752.756243157302,1085.0,6,14,2695.0
755.0,17785.527858719433,1085.0,6,14,2695.0
756.0,17818.26404197032,1085.0,6,14,2695.0
757.0,17850.96550155619,1085.0,6,14,2695.0
758.0,17883.632931950346,1085.0,6,14,2695.0
759.0,17916.267013736615,1085.0,6,14,2695.0
760.0,17948.86841388716,1085.0,6,14,2695.0
761.0,17981.437786034694,1085.0,6,14,2695.0
762.0,18013.975770739275,1085.0,6,14,2695.0
763.0,18046.48299574977,1085.0,6,14,2695.0
764.0,18078.96007626005,1085.0,6,14,2695.0
765.0,18111.407615160126,1085.0,6,14,2695.0
766.0,18143.8262032822,1085.0,6,14,2695.0
767.0,18176.216419641834,1085.0,6,14,2695.0
768.0,18208.578831674273,1085.0,6,14,2695.0
769.0,18240.913995466068,1085.0,6,14,2695.0
770.0,18273.222455982017,1085.0,6,14,2695.0
771.0,18305.504747287658,1085.0,6,14,2695.0
772.0,18337.76139276718,1085.0,6,14,2695.0
773.0,18369.992905337112,1085.0,6,14,2695.0
774.0,18402.199787655645,1085.0,6,14,2695.0
775.0,18434.38253232781,1085.0,6,14,2695.0
776.0,18466.54162210653,1085.0,6,14,2695.0
777.0,18498.677530089677,1085.0,6,14,2695.0
778.0,18530.790719913162,1085.0,6,14,2695.0
779.0,18562.881645940175,1085.0,6,14,2695.0
780.0,18594.95075344665,1085.0,6,14,2695.0
781.0,18626.99847880299,1085.0,6,14,2695.0
782.0,18659.025249652208,1085.0,6,14,2695.0
783.0,18691.031485084444,1085.0,6,14,2695.0
784.0,18723.01759580803,1085.0,6,14,2695.0
785.0,18754.98398431715,1085.0,6,14,2695.0
786.0,18786.93104505608,1085.0,6,14,2695.0
787.0,18818.859164580233,1085.0,6,14,2695.0
788.0,18850.768721713906,1085.0,6,14,2695.0
789.0,18882.660087704906,1085.0,6,14,2695.0
790.0,18914.533626376084,1085.0,6,14,2695.0
791.0,18946.38969427384,1085.0,6,14,2695.0
792.0,18978.22864081364,1085.0,6,14,2695.0
793.0,19010.050808422642,1085.0,6,14,2695.0
794.0,19041.856532679463,1085.0,6,14,2695.0
795.0,19073.646142451154,1085.0,6,14,2695.0
796.0,19105.41996002741,1085.0,6,14,2695.0
797.0,19137.178301252137,1085.0,6,14,2695.0
798.0,19168.92147565237,1085.0,6,14,2695.0
799.0,19200.6497865646,1085.0,6,14,2695.0
800.0,19232.36353125859,1085.0,6,14,2695.0
801.0,19264.063001058694,1085.0,6,14,2695.0
802.0,19295.748481462793,1085.0,6,14,2695.0
803.0,19327.420252258813,1085.0,6,14,2695.0
804.0,19359.078587638916,1085.0,6,14,2695.0
805.0,19390.723756311414,1085.0,6,14,2695.0
806.0,19422.35602161046,1085.0,6,14,2695.0
807.0,19453.968223606735,1085.0,6,14,2695.0
808.0,19485.52578621449,1085.0,6,14,2695.0
809.0,19516.992197570093,1085.0,6,14,2695.0
810.0,19548.355775927088,1085.0,6,14,2695.0
811.0,19579.612082716947,1085.0,6,14,2695.0
812.0,19610.763263371005,1085.0,6,14,2695.0
813.0,19641.811420411992,1085.0,6,14,2695.0
814.0,19672.75861431215,1085.0,6,14,2695.0
815.0,19703.606864334306,1085.0,6,14,2695.0
816.0,19734.358149356016,1085.0,6,14,2695.0
817.0,19765.014408677303,1085.0,6,14,2695.0
818.0,19795.577542812156,1085.0,6,14,2695.0
819.0,19826.04941426431,1085.0,6,14,2695.0
820.0,19856.431848287422,1085.0,6,14,2695.0
821.0,19886.726633630078,1085.0,6,14,2695.0
822.0,19916.935523265878,1085.0,6,14,2695.0
823.0,19947.06023510896,1085.0,6,14,2695.0
824.0,19977.10245271518,1085.0,6,14,2695.0
825.0,20007.06382596928,1085.0,6,14,2695.0
826.0,20036.94597175829,1085.0,6,14,2695.0
827.0,20066.750474631528,1085.0,6,14,2695.0
828.0,20096.478887447298,1085.0,6,14,2695.0
829.0,20126.13273200675,1085.0,6,14,2695.0
830.0,20155.713499675017,1085.0,6,14,2695.0
831.0,20185.222651989912,1085.0,6,14,2695.0
832.0,20214.661621258518,1085.0,6,14,2695.0
833.0,20244.031811141744,1085.0,6,14,2695.0
834.0,20273.33459722731,1085.0,6,14,2695.0
835.0,20302.571327591166,1085.0,6,14,2695.0
836.0,20331.74332334774,1085.0,6,14,2695.0
837.0,20360.851879189184,1085.0,6,14,2695.0
838.0,20389.898263913805,1085.0,6,14,2695.0
839.0,20418.883720943926,1085.0,6,14,2695.0
840.0,20447.80946883345,1085.0,6,14,2695.0
841.0,20476.67670176518,1085.0,6,14,2695.0
842.0,20505.48659003828,1085.0,6,14,2695.0
843.0,20534.240280545913,1085.0,6,14,2695.0
844.0,20562.93889724339,1085.0,6,14,2695.0
845.0,20591.583541606928,1085.0,6,14,2695.0
846.0,20620.175293083186,1085.0,6,14,2695.0
847.0,20648.715209529924,1085.0,6,14,2695.0
848.0,20677.204327647727,1085.0,6,14,2695.0
849.0,20705.643663403174,1085.0,6,14,2695.0
850.0,20734.034212443512,1085.0,6,14,2695.0
851.0,20762.376950503036,1085.0,6,14,2695.0
852.0,20790.67283380138,1085.0,6,14,2695.0
853.0,20818.922799433756,1085.0,6,14,2695.0
854.0,20847.127765753477,1085.0,6,14,2695.0
855.0,20875.28863274681,1085.0,6,14,2695.0
856.0,20903.406282400272,1085.0,6,14,2695.0
857.0,20931.481579060666,1085.0,6,14,2695.0
858.0,20959.515369787852,1085.0,6,14,2695.0
859.0,20987.5084847005,1085.0,6,14,2695.0
860.0,21015.461737314883,1085.0,6,14,2695.0
861.0,21043.37592487699,1085.0,6,14,2695.0
862.0,21071.25182868785,1085.0,6,14,2695.0
863.0,21099.090214422497,1085.0,6,14,2695.0
864.0,21126.891832442445,1085.0,6,14,2695.0
865.0,21154.657418101993,1085.0,6,14,2695.0
866.0,21182.387692048356,1085.0,6,14,2695.0
867.0,21210.08336051579,1085.0,6,14,2695.0
868.0,21237.745115613878,1085.0,6,14,2695.0
869.0,21265.373635609998,1085.0,6,14,2695.0
870.0,21292.969585206196,1085.0,6,14,2695.0
871.0,21320.533615810473,1085.0,6,14,2695.0
872.0,21348.066365802664,1085.0,6,14,2695.0
873.0,21375.56846079501,1085.0,6,14,2695.0
874.0,21403.04051388751,1085.0,6,14,2695.0
875.0,21430.48312591816,1085.0,6,14,2695.0
876.0,21457.8968857082,1085.0,6,14,2695.0
877.0,21485.282370302433,1085.0,6,14,2695.0
878.0,21512.640145204787,1085.0,6,14,2695.0
879.0,21539.97076460909,1085.0,6,14,2695.0
880.0,21567.274771625307,1085.0,6,14,2695.0
881.0,21594.552698501207,1085.0,6,14,2695.0
882.0,21621.805066839577,1085.0,6,14,2695.0
883.0,21649.03238781119,1085.0,6,14,2695.0
884.0,21676.235162363366,1085.0,6,14,2695.0
885.0,21703.413881424494,1085.0,6,14,2695.0
886.0,21730.569026104404,1085.0,6,14,2695.0
887.0,21757.701067890717,1085.0,6,14,2695.0
888.0,21784.810468841304,1085.0,6,14,2695.0
889.0,21811.89768177288,1085.0,6,14,2695.0
890.0,21838.96315044582,1085.0,6,14,2695.0
891.0,21866.007309745306,1085.0,6,14,2695.0
892.0,21893.0305858588,1085.0,6,14,2695.0
893.0,21920.033396450028,1085.0,6,14,2695.0
894.0,21947.016150829422,1085.0,6,14,2695.0
895.0,21973.979250121232,1085.0,6,14,2695.0
896.0,22000.923087427214,1085.0,6,14,2695.0
897.0,22027.828101622163,1086.0,6,14,2694.0
898.0,22054.636003511914,1091.0,6,14,2689.0
899.0,22081.42774736386,1096.0,6,14,2684.0
900.0,22108.199886043905,1101.0,6,14,2679.0
901.0,22134.917867538345,1106.0,6,14,2674.0
902.0,22161.545373270244,1111.0,6,14,2669.0
903.0,22188.060328887503,1116.0,6,14,2664.0
904.0,22214.464985392417,1121.0,6,14,2659.0
905.0,22240.761548767234,1126.0,6,14,2654.0
906.0,22266.952180874552,1131.0,6,14,2649.0
907.0,22293.039000339722,1136.0,6,14,2644.0
908.0,22319.024083415592,1141.0,6,14,2639.0
909.0,22344.909464829943,1146.0,6,14,2634.0
910.0,22370.697138616008,1151.0,6,14,2629.0
911.0,22396.38905892635,1156.0,6,14,2624.0
912.0,22421.987140830486,1161.0,6,14,2619.0
913.0,22447.49326109654,1166.0,6,14,2614.0
914.0,22472.909258957272,1171.0,6,14,2609.0
915.0,22498.23693686079,1176.0,6,14,2604.0
916.0,22523.47806120624,1181.0,6,14,2599.0
917.0,22548.63436306478,1186.0,6,14,2594.0
918.0,22573.707538886145,1191.0,6,14,2589.0
919.0,22598.699251191087,1196.0,6,14,2584.0
920.0,22623.611129249926,1201.0,6,14,2579.0
921.0,22648.444769747588,1206.0,6,14,2574.0
922.0,22673.2017374353,1211.0,6,14,2569.0
923.0,22697.883565769258,1216.0,6,14,2564.0
924.0,22722.491757536536,1221.0,6,14,2559.0
925.0,22747.02778546847,1226.0,6,14,2554.0
926.0,22771.493092841763,1231.0,6,14,2549.0
927.0,22795.889094067592,1236.0,6,14,2544.0
928.0,22820.217175268903,1241.0,6,14,2539.0
929.0,22844.478694846188,1246.0,6,14,2534.0
930.0,22868.674984031928,1251.0,6,14,2529.0
931.0,22892.807347433954,1256.0,6,14,2524.0
932.0,22916.87706356794,1260.0,7,13,2520.0
933.0,22940.93538537924,1260.0,7,13,2520.0
934.0,22960.383540754327,1260.0,7,13,2520.0
935.0,22979.85927495676,1260.0,7,13,2520.0
936.0,22999.772890866003,1260.0,7,13,2520.0
937.0,23020.127859741337,1260.0,7,13,2520.0
938.0,23040.926179028345,1260.0,7,13,2520.0
939.0,23062.16936847642,1260.0,7,13,2520.0
940.0,23083.85874092363,1260.0,7,13,2520.0
941.0,23105.99549891312,1260.0,7,13,2520.0
942.0,23128.580776068724,1260.0,7,13,2520.0
943.0,23151.61565729607,1260.0,7,13,2520.0
944.0,23175.101189688645,1260.0,7,13,2520.0
945.0,23199.03838891585,1260.0,7,13,2520.0
946.0,23223.428243233353,1260.0,7,13,2520.0
947.0,23248.27171615875,1260.0,7,13,2520.0
948.0,23273.56974835748,1260.0,7,13,2520.0
949.0,23299.323259039727,1260.0,7,13,2520.0
950.0,23325.533147042315,1260.0,7,13,2520.0
951.0,23352.20029170076,1260.0,7,13,2520.0
952.0,23379.325553576986,1260.0,7,13,2520.0
953.0,23406.909775084667,1260.0,7,13,2520.0
954.0,23434.87798711504,1260.0,7,13,2520.0
955.0,23462.80683490481,1260.0,7,13,2520.0
956.0,23490.697105738782,1260.0,7,13,2520.0
957.0,23518.549571156076,1260.0,7,13,2520.0
958.0,23546.364987265017,1260.0,7,13,2520.0
959.0,23574.14409505179,1260.0,7,13,2520.0
960.0,23601.887620682824,1260.0,7,13,2520.0
961.0,23629.59627580123,1260.0,7,13,2520.0
962.0,23657.270757817274,1260.0,7,13,2520.0
963.0,23684.911750193,1260.0,7,13,2520.0
964.0,23712.51992272121,1260.0,7,13,2520.0
965.0,23740.09593179885,1260.0,7,13,2520.0
966.0,23767.64042069494,1260.0,7,13,2520.0
967.0,23795.15401981311,1260.0,7,13,2520.0
968.0,23822.63734694892,1260.0,7,13,2520.0
969.0,23850.09100754201,1260.0,7,13,2520.0
970.0,23877.515594923236,1260.0,7,13,2520.0
971.0,23904.91169055684,1260.0,7,13,2520.0
972.0,23932.279864277767,1260.0,7,13,2520.0
973.0,23959.62067452429,1260.0,7,13,2520.0
974.0,23986.934668565864,1260.0,7,13,2520.0
975.0,24014.22238272662,1260.0,7,13,2520.0
976.0,24041.484342604155,1260.0,7,13,2520.0
977.0,24068.72106328414,1260.0,7,13,2520.0
978.0,24095.933049550524,1260.0,7,13,2520.0
979.0,24123.12079609158,1260.0,7,13,2520.0
980.0,24150.284787701814,1260.0,7,13,2520.0
981.0,24177.425499479854,1260.0,7,13,2520.0
982.0,24204.543397022324,1260.0,7,13,2520.0
983.0,24231.638936613937,1260.0,7,13,2520.0
984.0,24258.71256541373,1260.0,7,13,2520.0
985.0,24285.764721637526,1260.0,7,13,2520.0
986.0,24312.795834736844,1260.0,7,13,2520.0
987.0,24339.806325574176,1260.0,7,13,2520.0
988.0,24366.796606594762,1260.0,7,13,2520.0
989.0,24393.76708199493,1260.0,7,13,2520.0
990.0,24420.718147887103,1260.0,7,13,2520.0
991.0,24447.65019246143,1260.0,7,13,2520.0
992.0,24474.563596144268,1260.0,7,13,2520.0
993.0,24501.458731753453,1260.0,7,13,2520.0
994.0,24528.33596465045,1260.0,7,13,2520.0
995.0,24555.19565288951,1260.0,7,13,2520.0
996.0,24582.038147363786,1260.0,7,13,2520.0
997.0,24608.863791948585,1260.0,7,13,2520.0
998.0,24635.672923641672,1260.0,7,13,2520.0
999.0,24662.465872700915,1260.0,7,13,2520.0
1000.0,24689.24296277896,1260.0,7,13,2520.0
1001.0,24715.964873281562,1262.0,7,13,2518.0
1002.0,24742.63275871479,1266.0,7,13,2514.0
1003.0,24769.267300360443,1271.0,7,13,2509.0
1004.0,24795.889151173178,1276.0,7,13,2504.0
1005.0,24822.49856496967,1281.0,7,13,2499.0
1006.0,24849.095790490224,1286.0,7,13,2494.0
1007.0,24875.681071500367,1291.0,7,13,2489.0
1008.0,24902.25464689031,1296.0,7,13,2484.0
1009.0,24928.81675077245,1301.0,7,13,2479.0
1010.0,24955.36761257695,1306.0,7,13,2474.0
1011.0,24982.047331428934,1311.0,7,13,2469.0
1012.0,25000.576379105976,1316.0,7,13,2464.0
1013.0,25018.993416365218,1321.0,7,13,2459.0
1014.0,25038.436471987126,1326.0,7,13,2454.0
1015.0,25058.9150841788,1331.0,7,13,2449.0
1016.0,25080.431763547218,1336.0,7,13,2444.0
1017.0,25102.987560529113,1341.0,7,13,2439.0
1018.0,25126.58307109171,1346.0,7,13,2434.0
1019.0,25151.218705802723,1351.0,7,13,2429.0
1020.0,25176.89478481064,1356.0,7,13,2424.0
1021.0,25203.61157810904,1361.0,7,13,2419.0
1022.0,25231.369324952397,1366.0,7,13,2414.0
1023.0,25260.16824416044,1371.0,7,13,2409.0
1024.0,25290.008540010287,1376.0,7,13,2404.0
1025.0,25320.890405814665,1381.0,7,13,2399.0
1026.0,25352.814026206615,1386.0,7,13,2394.0
1027.0,25385.779578662154,1391.0,7,13,2389.0
1028.0,25419.78723455405,1396.0,7,13,2384.0
1029.0,25454.83715990593,1401.0,7,13,2379.0
1030.0,25490.92951594876,1406.0,7,13,2374.0
1031.0,25528.064459543195,1411.0,7,13,2369.0
1032.0,25565.39214350853,1416.0,7,13,2364.0
1033.0,25602.738276026226,1421.0,7,13,2359.0
1034.0,25640.07748589357,1426.0,7,13,2354.0
1035.0,25677.40991156357,1431.0,7,13,2349.0
1036.0,25714.735688720168,1435.0,8,12,2345.0
1037.0,25750.204950333635,1435.0,8,12,2345.0
1038.0,25767.81782671483,1435.0,8,12,2345.0
1039.0,25785.808654443797,1435.0,8,12,2345.0
1040.0,25805.08829887443,1435.0,8,12,2345.0
1041.0,25825.65961432454,1435.0,8,12,2345.0
1042.0,25847.52372666511,1435.0,8,12,2345.0
1043.0,25870.681225125565,1435.0,8,12,2345.0
1044.0,25895.132482131296,1435.0,8,12,2345.0
1045.0,25920.87776585606,1435.0,8,12,2345.0
1046.0,25947.917287748285,1435.0,8,12,2345.0
1047.0,25976.251225356136,1435.0,8,12,2345.0
1048.0,26005.87973439017,1435.0,8,12,2345.0
1049.0,26036.802955588362,1435.0,8,12,2345.0
1050.0,26069.021018861906,1435.0,8,12,2345.0
1051.0,26102.53404592453,1435.0,8,12,2345.0
1052.0,26137.342152030113,1435.0,8,12,2345.0
1053.0,26173.445447162765,1435.0,8,12,2345.0
1054.0,26210.844036877817,1435.0,8,12,2345.0
1055.0,26249.53802291297,1435.0,8,12,2345.0
1056.0,26289.5275036439,1435.0,8,12,2345.0
1057.0,26330.8125744319,1435.0,8,12,2345.0
1058.0,26373.021453198162,1435.0,8,12,2345.0
1059.0,26415.2261543891,1435.0,8,12,2345.0
1060.0,26457.426761556213,1435.0,8,12,2345.0
1061.0,26499.62335657999,1435.0,8,12,2345.0
1062.0,26541.81601970329,1435.0,8,12,2345.0
1063.0,26584.00482956412,1435.0,8,12,2345.0
1064.0,26626.189863227737,1435.0,8,12,2345.0
1065.0,26668.371196218082,1435.0,8,12,2345.0
1066.0,26710.548902548617,1435.0,8,12,2345.0
1067.0,26752.72305475255,1435.0,8,12,2345.0
1068.0,26794.8937239124,1435.0,8,12,2345.0
1069.0,26837.060979689046,1435.0,8,12,2345.0
1070.0,26879.224890350164,1435.0,8,12,2345.0
1071.0,26921.38552279806,1435.0,8,12,2345.0
1072.0,26963.542942597,1435.0,8,12,2345.0
1073.0,27005.697213999956,1435.0,8,12,2345.0
1074.0,27047.84839997486,1435.0,8,12,2345.0
1075.0,27089.996562230255,1435.0,8,12,2345.0
1076.0,27132.141761240557,1435.0,8,12,2345.0
1077.0,27174.284056270637,1435.0,8,12,2345.0
1078.0,27216.42350540013,1435.0,8,12,2345.0
1079.0,27258.56016554702,1435.0,8,12,2345.0
1080.0,27300.69409249098,1435.0,8,12,2345.0
1081.0,27342.825340896066,1435.0,8,12,2345.0
1082.0,27384.95396433304,1435.0,8,12,2345.0
1083.0,27427.080015301275,1435.0,8,12,2345.0
1084.0,27469.203545250155,1435.0,8,12,2345.0
1085.0,27511.32460460005,1435.0,8,12,2345.0
