time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10699.419183916334,592.0,3,17,3328.0
554.0,10720.480906876002,604.0,3,17,3316.0
555.0,10741.74839537648,616.0,3,17,3304.0
556.0,10763.222534106946,628.0,3,17,3292.0
557.0,10784.9041900628,640.0,3,17,3280.0
558.0,10806.79421289954,652.0,3,17,3268.0
559.0,10828.793435279546,664.0,3,17,3256.0
560.0,10850.75267321195,676.0,3,17,3244.0
561.0,10872.672726385706,688.0,3,17,3232.0
562.0,10894.554378495988,700.0,3,17,3220.0
563.0,10916.398397564064,712.0,3,17,3208.0
564.0,10938.205536250778,724.0,3,17,3196.0
565.0,10959.976532163759,736.0,3,17,3184.0
566.0,10981.71210815848,748.0,3,17,3172.0
567.0,11003.412972633305,760.0,3,17,3160.0
568.0,11025.079819818635,772.0,3,17,3148.0
569.0,11046.713330060256,784.0,3,17,3136.0
570.0,11068.314170097048,796.0,3,17,3124.0
571.0,11089.882993333102,808.0,3,17,3112.0
572.0,11111.420440104435,820.0,3,17,3100.0
573.0,11132.927137940344,832.0,3,17,3088.0
574.0,11154.403701819532,844.0,3,17,3076.0
575.0,11175.850734421138,856.0,3,17,3064.0
576.0,11197.268826370711,868.0,3,17,3052.0
577.0,11218.658556481292,880.0,3,17,3040.0
578.0,11240.020491989662,892.0,3,17,3028.0
579.0,11261.355188787862,904.0,3,17,3016.0
580.0,11282.663191650103,916.0,3,17,3004.0
581.0,11303.945034455097,928.0,3,17,2992.0
582.0,11325.20124040399,940.0,3,17,2980.0
583.0,11346.432322233908,952.0,3,17,2968.0
584.0,11367.838782427223,960.0,4,16,2960.0
585.0,11389.521113416675,966.0,4,16,2954.0
586.0,11411.479797786338,972.0,4,16,2948.0
587.0,11433.715308468607,978.0,4,16,2942.0
588.0,11456.42810893723,980.0,5,15,2940.0
589.0,11479.71865339648,980.0,5,15,2940.0
590.0,11503.587386966547,980.0,5,15,2940.0
591.0,11528.03474586521,980.0,5,15,2940.0
592.0,11553.061157585904,980.0,5,15,2940.0
593.0,11578.66704107218,980.0,5,15,2940.0
594.0,11604.852806888732,980.0,5,15,2940.0
595.0,11631.61885738895,980.0,5,15,2940.0
596.0,11658.96558687917,980.0,5,15,2940.0
597.0,11686.89338177958,980.0,5,15,2940.0
598.0,11715.402620781984,980.0,5,15,2940.0
599.0,11744.493675004342,980.0,5,15,2940.0
600.0,11774.166908142251,980.0,5,15,2940.0
601.0,11804.422676617402,980.0,5,15,2940.0
602.0,11835.26132972305,980.0,5,15,2940.0
603.0,11866.683209766583,980.0,5,15,2940.0
604.0,11898.488652209246,980.0,5,15,2940.0
605.0,11930.577985803058,980.0,5,15,2940.0
606.0,11962.951532724992,980.0,5,15,2940.0
607.0,11995.609608708488,980.0,5,15,2940.0
608.0,12028.352523172314,980.0,5,15,2940.0
609.0,12061.080579346863,980.0,5,15,2940.0
610.0,12093.794074397923,980.0,5,15,2940.0
611.0,12126.493299547961,980.0,5,15,2940.0
612.0,12159.178540194995,980.0,5,15,2940.0
613.0,12191.850076029092,980.0,5,15,2940.0
614.0,12224.508181146504,980.0,5,15,2940.0
615.0,12257.15312416157,980.0,5,15,2940.0
616.0,12289.785168316334,980.0,5,15,2940.0
617.0,12322.404571588006,980.0,5,15,2940.0
618.0,12354.01158679424,980.0,5,15,2940.0
619.0,12385.60646169635,980.0,5,15,2940.0
620.0,12417.189439100417,980.0,5,15,2940.0
621.0,12448.740815492007,980.0,5,15,2940.0
622.0,12480.281164355762,980.0,5,15,2940.0
623.0,12511.810706242242,980.0,5,15,2940.0
624.0,12543.329657290995,980.0,5,15,2940.0
625.0,12574.838229318771,980.0,5,15,2940.0
626.0,12606.33662990599,980.0,5,15,2940.0
627.0,12637.825062481466,980.0,5,15,2940.0
628.0,12669.303726405436,980.0,5,15,2940.0
629.0,12700.772817050922,980.0,5,15,2940.0
630.0,12732.2325258835,980.0,5,15,2940.0
631.0,12763.683040539425,980.0,5,15,2940.0
632.0,12795.124544902234,980.0,5,15,2940.0
633.0,12826.557219177786,980.0,5,15,2940.0
634.0,12857.981239967825,980.0,5,15,2940.0
635.0,12889.396780342064,980.0,5,15,2940.0
636.0,12920.80400990882,980.0,5,15,2940.0
637.0,12952.203094884237,980.0,5,15,2940.0
638.0,12983.59419816015,980.0,5,15,2940.0
639.0,13013.977479370544,980.0,5,15,2940.0
640.0,13044.353094956727,980.0,5,15,2940.0
641.0,13074.721198231191,980.0,5,15,2940.0
642.0,13105.08193944016,980.0,5,15,2940.0
643.0,13135.435465824956,980.0,5,15,2940.0
644.0,13165.781921682052,980.0,5,15,2940.0
645.0,13196.121448422005,980.0,5,15,2940.0
646.0,13226.454184627162,980.0,5,15,2940.0
647.0,13256.780266108213,980.0,5,15,2940.0
648.0,13287.099825959645,980.0,5,15,2940.0
649.0,13317.412994614051,980.0,5,15,2940.0
650.0,13347.719899895365,980.0,5,15,2940.0
651.0,13378.020667071052,980.0,5,15,2940.0
652.0,13408.315418903228,980.0,5,15,2940.0
653.0,13438.60427569876,980.0,5,15,2940.0
654.0,13468.88735535838,980.0,5,15,2940.0
655.0,13499.16477342481,980.0,5,15,2940.0
656.0,13529.43664312991,980.0,5,15,2940.0
657.0,13559.703075440906,980.0,5,15,2940.0
658.0,13589.964179105684,980.0,5,15,2940.0
659.0,13620.22006069717,980.0,5,15,2940.0
660.0,13650.47082465682,980.0,5,15,2940.0
661.0,13680.716573337279,980.0,5,15,2940.0
662.0,13710.95740704413,980.0,5,15,2940.0
663.0,13741.193424076844,980.0,5,15,2940.0
664.0,13771.4247207689,980.0,5,15,2940.0
665.0,13801.651391527123,980.0,5,15,2940.0
666.0,13831.873528870176,980.0,5,15,2940.0
667.0,13862.091223466367,980.0,5,15,2940.0
668.0,13892.304564170632,980.0,5,15,2940.0
669.0,13922.513638060816,980.0,5,15,2940.0
670.0,13952.7185304732,980.0,5,15,2940.0
671.0,13982.919325037332,980.0,5,15,2940.0
672.0,14013.11610371018,980.0,5,15,2940.0
673.0,14043.308946809573,980.0,5,15,2940.0
674.0,14073.478313812282,980.0,5,15,2940.0
675.0,14103.64429347494,980.0,5,15,2940.0
676.0,14133.795423913713,980.0,5,15,2940.0
677.0,14163.887976951846,980.0,5,15,2940.0
678.0,14193.89438444217,980.0,5,15,2940.0
679.0,14223.800663782682,980.0,5,15,2940.0
680.0,14253.608817536386,980.0,5,15,2940.0
681.0,14283.320808215014,980.0,5,15,2940.0
682.0,14312.938559080076,980.0,5,15,2940.0
683.0,14342.463954927827,980.0,5,15,2940.0
684.0,14371.898842858633,980.0,5,15,2940.0
685.0,14401.245033030815,980.0,5,15,2940.0
686.0,14430.504299399558,980.0,5,15,2940.0
687.0,14459.678380440926,980.0,5,15,2940.0
688.0,14488.768979861465,980.0,5,15,2940.0
689.0,14517.777767293592,980.0,5,15,2940.0
690.0,14546.70637897708,980.0,5,15,2940.0
691.0,14575.556418426895,980.0,5,15,2940.0
692.0,14604.329457087715,980.0,5,15,2940.0
693.0,14633.027034975321,980.0,5,15,2940.0
694.0,14660.858489217871,980.0,5,15,2940.0
695.0,14688.854210887792,980.0,5,15,2940.0
696.0,14717.018065122527,980.0,5,15,2940.0
697.0,14745.353966415687,980.0,5,15,2940.0
698.0,14773.865862680936,980.0,5,15,2940.0
699.0,14802.557716968447,980.0,5,15,2940.0
700.0,14831.433487467395,980.0,5,15,2940.0
701.0,14860.497106579933,980.0,5,15,2940.0
702.0,14889.752459937377,980.0,5,15,2940.0
703.0,14919.328383335878,980.0,5,15,2940.0
704.0,14948.289149872324,980.0,5,15,2940.0
705.0,14977.728397554682,980.0,5,15,2940.0
706.0,15007.65563791117,980.0,5,15,2940.0
707.0,15038.018738102102,980.0,5,15,2940.0
708.0,15068.792328967438,980.0,5,15,2940.0
709.0,15099.950062713713,980.0,5,15,2940.0
710.0,15131.456977473394,980.0,5,15,2940.0
711.0,15163.33498829754,980.0,5,15,2940.0
712.0,15195.562188368289,980.0,5,15,2940.0
713.0,15228.076249939022,980.0,5,15,2940.0
714.0,15260.799428332506,980.0,5,15,2940.0
715.0,15293.713837800618,981.0,5,15,2939.0
716.0,15326.841404096796,987.0,5,15,2933.0
717.0,15360.183879622571,993.0,5,15,2927.0
718.0,15393.742978388627,999.0,5,15,2921.0
719.0,15427.52037765772,1005.0,5,15,2915.0
720.0,15461.517719288093,1011.0,5,15,2909.0
721.0,15495.73661087494,1017.0,5,15,2903.0
722.0,15530.178626750787,1023.0,5,15,2897.0
723.0,15564.845308884249,1029.0,5,15,2891.0
724.0,15599.460420727739,1035.0,5,15,2885.0
725.0,15634.00323033436,1041.0,5,15,2879.0
726.0,15668.475183748846,1047.0,5,15,2873.0
727.0,15702.877698095044,1053.0,5,15,2867.0
728.0,15737.21216215432,1059.0,5,15,2861.0
729.0,15771.479936932408,1065.0,5,15,2855.0
730.0,15805.682356214935,1071.0,5,15,2849.0
731.0,15839.820727111812,1077.0,5,15,2843.0
732.0,15873.896330590751,1083.0,5,15,2837.0
733.0,15907.91042200011,1089.0,5,15,2831.0
734.0,15941.864231581283,1095.0,5,15,2825.0
735.0,15975.758964970833,1101.0,5,15,2819.0
736.0,16009.59098847514,1107.0,5,15,2813.0
737.0,16043.346371509362,1113.0,5,15,2807.0
738.0,16077.026646882896,1119.0,5,15,2801.0
739.0,16110.623788014022,1125.0,5,15,2795.0
740.0,16144.128986322527,1131.0,5,15,2789.0
741.0,16177.544080664862,1137.0,5,15,2783.0
742.0,16210.870873120346,1143.0,5,15,2777.0
743.0,16244.111129726723,1149.0,5,15,2771.0
744.0,16277.266581200973,1155.0,5,15,2765.0
745.0,16310.338923645739,1161.0,5,15,2759.0
746.0,16343.329819241606,1167.0,5,15,2753.0
747.0,16376.240896925561,1173.0,5,15,2747.0
748.0,16409.073753055833,1179.0,5,15,2741.0
749.0,16441.8299520635,1185.0,5,15,2735.0
750.0,16474.561027091015,1190.0,6,14,2730.0
751.0,16507.518480617975,1190.0,6,14,2730.0
752.0,16540.703785074402,1190.0,6,14,2730.0
753.0,16574.118383441695,1190.0,6,14,2730.0
754.0,16607.76368984165,1190.0,6,14,2730.0
755.0,16641.641090113604,1190.0,6,14,2730.0
756.0,16675.751942380113,1190.0,6,14,2730.0
757.0,16710.097577601297,1190.0,6,14,2730.0
758.0,16744.679300118052,1190.0,6,14,2730.0
759.0,16779.498388184475,1190.0,6,14,2730.0
760.0,16814.556094489573,1190.0,6,14,2730.0
761.0,16849.853646668562,1190.0,6,14,2730.0
762.0,16885.392247803975,1190.0,6,14,2730.0
763.0,16921.17307691668,1190.0,6,14,2730.0
764.0,16957.197289447133,1190.0,6,14,2730.0
765.0,16993.466017726976,1190.0,6,14,2730.0
766.0,17029.980371441216,1190.0,6,14,2730.0
767.0,17066.741438081182,1190.0,6,14,2730.0
768.0,17103.750283388334,1190.0,6,14,2730.0
769.0,17141.007951789357,1190.0,6,14,2730.0
770.0,17178.465466822352,1190.0,6,14,2730.0
771.0,17215.87383155469,1190.0,6,14,2730.0
772.0,17253.234028992378,1190.0,6,14,2730.0
773.0,17290.547022481318,1190.0,6,14,2730.0
774.0,17327.813756100473,1190.0,6,14,2730.0
775.0,17365.035155047248,1190.0,6,14,2730.0
776.0,17402.21212601509,1190.0,6,14,2730.0
777.0,17439.34555756357,1190.0,6,14,2730.0
778.0,17476.436320481087,1190.0,6,14,2730.0
779.0,17513.485268140248,1190.0,6,14,2730.0
780.0,17550.493236846225,1190.0,6,14,2730.0
781.0,17587.461046178087,1190.0,6,14,2730.0
782.0,17624.389499323308,1190.0,6,14,2730.0
783.0,17661.27938340563,1190.0,6,14,2730.0
784.0,17698.1314698063,1190.0,6,14,2730.0
785.0,17734.946514478957,1190.0,6,14,2730.0
786.0,17771.725258258157,1190.0,6,14,2730.0
787.0,17808.46842716178,1190.0,6,14,2730.0
788.0,17845.176732687327,1190.0,6,14,2730.0
789.0,17881.850872102368,1190.0,6,14,2730.0
790.0,17918.491528729104,1190.0,6,14,2730.0
791.0,17955.099372223307,1190.0,6,14,2730.0
792.0,17991.67505884762,1190.0,6,14,2730.0
793.0,18028.219231739455,1190.0,6,14,2730.0
794.0,18064.732521173453,1190.0,6,14,2730.0
795.0,18101.215544818766,1190.0,6,14,2730.0
796.0,18137.668907991174,1190.0,6,14,2730.0
797.0,18174.093203900138,1190.0,6,14,2730.0
798.0,18210.489013890918,1190.0,6,14,2730.0
799.0,18246.856907681882,1190.0,6,14,2730.0
800.0,18283.19744359703,1190.0,6,14,2730.0
801.0,18319.511168793873,1190.0,6,14,2730.0
802.0,18355.798619486777,1190.0,6,14,2730.0
803.0,18392.060321165827,1190.0,6,14,2730.0
804.0,18428.296788811294,1190.0,6,14,2730.0
805.0,18464.508527103855,1190.0,6,14,2730.0
806.0,18500.696030630563,1190.0,6,14,2730.0
807.0,18536.859784086737,1190.0,6,14,2730.0
808.0,18573.000262473783,1190.0,6,14,2730.0
809.0,18609.11793129309,1190.0,6,14,2730.0
810.0,18645.213246736017,1190.0,6,14,2730.0
811.0,18681.286655870077,1190.0,6,14,2730.0
812.0,18717.338596821464,1190.0,6,14,2730.0
813.0,18753.369498953813,1190.0,6,14,2730.0
814.0,18789.379783043525,1190.0,6,14,2730.0
815.0,18825.36986145144,1190.0,6,14,2730.0
816.0,18861.34013829119,1190.0,6,14,2730.0
817.0,18897.29100959415,1190.0,6,14,2730.0
818.0,18933.222863471055,1190.0,6,14,2730.0
819.0,18969.13608027042,1190.0,6,14,2730.0
820.0,19004.998505732543,1190.0,6,14,2730.0
821.0,19040.79110245433,1190.0,6,14,2730.0
822.0,19076.470088359933,1190.0,6,14,2730.0
823.0,19112.01549454743,1190.0,6,14,2730.0
824.0,19147.42999261117,1190.0,6,14,2730.0
825.0,19182.716200713647,1190.0,6,14,2730.0
826.0,19217.876684654064,1190.0,6,14,2730.0
827.0,19252.91395891568,1190.0,6,14,2730.0
828.0,19287.83048769206,1190.0,6,14,2730.0
829.0,19322.628685892905,1190.0,6,14,2730.0
830.0,19357.31092012974,1190.0,6,14,2730.0
831.0,19391.879509681847,1190.0,6,14,2730.0
832.0,19426.3367274429,1190.0,6,14,2730.0
833.0,19460.684800848732,1190.0,6,14,2730.0
834.0,19494.925912786453,1190.0,6,14,2730.0
835.0,19529.06220248542,1190.0,6,14,2730.0
836.0,19563.095766390405,1190.0,6,14,2730.0
837.0,19597.02865901729,1190.0,6,14,2730.0
838.0,19630.86289379164,1190.0,6,14,2730.0
839.0,19664.600443870495,1190.0,6,14,2730.0
840.0,19698.24324294778,1190.0,6,14,2730.0
841.0,19731.793186043524,1190.0,6,14,2730.0
842.0,19765.25213027734,1190.0,6,14,2730.0
843.0,19798.62189562649,1190.0,6,14,2730.0
844.0,19831.904265668654,1190.0,6,14,2730.0
845.0,19865.100988309976,1190.0,6,14,2730.0
846.0,19898.21377649847,1190.0,6,14,2730.0
847.0,19931.244308923193,1190.0,6,14,2730.0
848.0,19964.194230699424,1190.0,6,14,2730.0
849.0,19997.065154040127,1190.0,6,14,2730.0
850.0,20029.858658914018,1190.0,6,14,2730.0
851.0,20062.57629369043,1190.0,6,14,2730.0
852.0,20095.219575771313,1190.0,6,14,2730.0
853.0,20127.789992210586,1190.0,6,14,2730.0
854.0,20160.289000321063,1190.0,6,14,2730.0
855.0,20192.718028269337,1190.0,6,14,2730.0
856.0,20225.078475658644,1190.0,6,14,2730.0
857.0,20257.37171410017,1190.0,6,14,2730.0
858.0,20289.599087772855,1190.0,6,14,2730.0
859.0,20321.761913972092,1190.0,6,14,2730.0
860.0,20353.861483647346,1190.0,6,14,2730.0
861.0,20385.899061929093,1190.0,6,14,2730.0
862.0,20417.875888645198,1190.0,6,14,2730.0
863.0,20449.793178826993,1190.0,6,14,2730.0
864.0,20481.652123205145,1190.0,6,14,2730.0
865.0,20513.453888695738,1190.0,6,14,2730.0
866.0,20545.199618876515,1190.0,6,14,2730.0
867.0,20576.890434453682,1190.0,6,14,2730.0
868.0,20608.5274337193,1190.0,6,14,2730.0
869.0,20640.111692999602,1190.0,6,14,2730.0
870.0,20671.584842487777,1193.0,6,14,2727.0
871.0,20703.008528986196,1196.0,6,14,2724.0
872.0,20734.344515133944,1201.0,6,14,2719.0
873.0,20765.633781558743,1206.0,6,14,2714.0
874.0,20796.877262655038,1211.0,6,14,2709.0
875.0,20828.075874129412,1216.0,6,14,2704.0
876.0,20859.230513374296,1221.0,6,14,2699.0
877.0,20890.342059834285,1226.0,6,14,2694.0
878.0,20921.411375365074,1231.0,6,14,2689.0
879.0,20952.4193440477,1236.0,6,14,2684.0
880.0,20983.387153356667,1241.0,6,14,2679.0
881.0,21014.31560647946,1246.0,6,14,2674.0
882.0,21045.205490539793,1251.0,6,14,2669.0
883.0,21076.057576918924,1256.0,6,14,2664.0
884.0,21106.872621570474,1261.0,6,14,2659.0
885.0,21137.651365328988,1266.0,6,14,2654.0
886.0,21168.39453421233,1271.0,6,14,2649.0
887.0,21199.102839718005,1276.0,6,14,2644.0
888.0,21229.776979113576,1281.0,6,14,2639.0
889.0,21260.397832601175,1286.0,6,14,2634.0
890.0,21290.986269019028,1291.0,6,14,2629.0
891.0,21321.54293670851,1296.0,6,14,2624.0
892.0,21352.068471044215,1301.0,6,14,2619.0
893.0,21382.563494693204,1306.0,6,14,2614.0
894.0,21413.028617869204,1311.0,6,14,2609.0
895.0,21443.464438581694,1316.0,6,14,2604.0
896.0,21473.871542879926,1321.0,6,14,2599.0
897.0,21504.250505092197,1326.0,6,14,2594.0
898.0,21534.601888060228,1331.0,6,14,2589.0
899.0,21564.9262433689,1336.0,6,14,2584.0
900.0,21595.204467832653,1341.0,6,14,2579.0
901.0,21625.457127807123,1346.0,6,14,2574.0
902.0,21655.68473458211,1351.0,6,14,2569.0
903.0,21685.887789221604,1356.0,6,14,2564.0
904.0,21716.066782768306,1361.0,6,14,2559.0
905.0,21746.22219644407,1365.0,7,13,2555.0
906.0,21775.45450184632,1365.0,7,13,2555.0
907.0,21800.11416114053,1365.0,7,13,2555.0
908.0,21824.95022635304,1365.0,7,13,2555.0
909.0,21850.314076685485,1365.0,7,13,2555.0
910.0,21876.20638136571,1365.0,7,13,2555.0
911.0,21902.6276598049,1365.0,7,13,2555.0
912.0,21929.57837609551,1365.0,7,13,2555.0
913.0,21957.05896601898,1365.0,7,13,2555.0
914.0,21985.069847230156,1365.0,7,13,2555.0
915.0,22013.611423855513,1365.0,7,13,2555.0
916.0,22042.684088863654,1365.0,7,13,2555.0
917.0,22072.288225424796,1365.0,7,13,2555.0
918.0,22102.424207764576,1365.0,7,13,2555.0
919.0,22133.09240174494,1365.0,7,13,2555.0
920.0,22164.29316528787,1365.0,7,13,2555.0
921.0,22196.026848704183,1365.0,7,13,2555.0
922.0,22228.293794961723,1365.0,7,13,2555.0
923.0,22261.094339913605,1365.0,7,13,2555.0
924.0,22294.428812498907,1365.0,7,13,2555.0
925.0,22328.297534923677,1365.0,7,13,2555.0
926.0,22362.700822827454,1365.0,7,13,2555.0
927.0,22397.441640218192,1365.0,7,13,2555.0
928.0,22432.167641261123,1365.0,7,13,2555.0
929.0,22466.879122283193,1365.0,7,13,2555.0
930.0,22501.55661480085,1365.0,7,13,2555.0
931.0,22536.220557468157,1365.0,7,13,2555.0
932.0,22570.87122128212,1365.0,7,13,2555.0
933.0,22605.48920652031,1370.0,7,13,2550.0
934.0,22640.09483205373,1376.0,7,13,2544.0
935.0,22674.68834507649,1382.0,7,13,2538.0
936.0,22709.269987838783,1388.0,7,13,2532.0
937.0,22743.83999774584,1394.0,7,13,2526.0
938.0,22778.398607454754,1400.0,7,13,2520.0
939.0,22812.94604496949,1406.0,7,13,2514.0
940.0,22847.482533733928,1412.0,7,13,2508.0
941.0,22882.00829272308,1418.0,7,13,2502.0
942.0,22916.523536532444,1424.0,7,13,2496.0
943.0,22951.028475465624,1430.0,7,13,2490.0
944.0,22985.523315620147,1436.0,7,13,2484.0
945.0,23020.00825897157,1442.0,7,13,2478.0
946.0,23054.483503455966,1448.0,7,13,2472.0
947.0,23088.949243050676,1454.0,7,13,2466.0
948.0,23123.40566785349,1460.0,7,13,2460.0
949.0,23157.85296416025,1466.0,7,13,2454.0
950.0,23192.29131454088,1472.0,7,13,2448.0
951.0,23226.72089791389,1478.0,7,13,2442.0
952.0,23261.141889619445,1484.0,7,13,2436.0
953.0,23295.554461490883,1490.0,7,13,2430.0
954.0,23329.958781924895,1496.0,7,13,2424.0
955.0,23364.355015950227,1502.0,7,13,2418.0
956.0,23398.743325295054,1508.0,7,13,2412.0
957.0,23433.12386845298,1514.0,7,13,2406.0
958.0,23467.49680074775,1520.0,7,13,2400.0
959.0,23501.862274396623,1526.0,7,13,2394.0
960.0,23536.220438572524,1532.0,7,13,2388.0
961.0,23570.5714394649,1538.0,7,13,2382.0
962.0,23604.91542033943,1544.0,7,13,2376.0
963.0,23639.252521596474,1550.0,7,13,2370.0
964.0,23673.58288082837,1556.0,7,13,2364.0
965.0,23707.906632875634,1562.0,7,13,2358.0
966.0,23742.22390988195,1568.0,7,13,2352.0
967.0,23776.534841348144,1574.0,7,13,2346.0
968.0,23811.089554185008,1575.0,8,12,2345.0
969.0,23845.938172765134,1575.0,8,12,2345.0
970.0,23881.08081897366,1575.0,8,12,2345.0
971.0,23916.51761225802,1575.0,8,12,2345.0
972.0,23952.248669676683,1575.0,8,12,2345.0
973.0,23988.274105946984,1575.0,8,12,2345.0
974.0,24024.594033491874,1575.0,8,12,2345.0
975.0,24061.208562485866,1575.0,8,12,2345.0
976.0,24098.117800899978,1575.0,8,12,2345.0
977.0,24135.321854545808,1575.0,8,12,2345.0
978.0,24172.820827118725,1575.0,8,12,2345.0
979.0,24210.614820240175,1575.0,8,12,2345.0
980.0,24248.7039334992,1575.0,8,12,2345.0
981.0,24287.088264493046,1575.0,8,12,2345.0
982.0,24325.767908867016,1575.0,8,12,2345.0
983.0,24364.742960353502,1575.0,8,12,2345.0
984.0,24404.013510810262,1575.0,8,12,2345.0
985.0,24443.579650257885,1575.0,8,12,2345.0
986.0,24483.44146691656,1575.0,8,12,2345.0
987.0,24523.599047242056,1575.0,8,12,2345.0
988.0,24563.80247596105,1575.0,8,12,2345.0
989.0,24604.00183610565,1575.0,8,12,2345.0
990.0,24644.19720904737,1575.0,8,12,2345.0
991.0,24684.38867453025,1575.0,8,12,2345.0
992.0,24724.576310703476,1575.0,8,12,2345.0
993.0,24764.760194153238,1575.0,8,12,2345.0
994.0,24804.940399934003,1575.0,8,12,2345.0
995.0,24845.117001599152,1575.0,8,12,2345.0
996.0,24885.290071230997,1575.0,8,12,2345.0
997.0,24925.45967947021,1575.0,8,12,2345.0
998.0,24965.625895544636,1575.0,8,12,2345.0
999.0,25005.788787297573,1575.0,8,12,2345.0
1000.0,25045.94842121545,1575.0,8,12,2345.0
1001.0,25086.10486245497,1575.0,8,12,2345.0
1002.0,25126.258174869698,1575.0,8,12,2345.0
1003.0,25166.40842103613,1575.0,8,12,2345.0
1004.0,25206.55566227924,1575.0,8,12,2345.0
1005.0,25246.69995869749,1575.0,8,12,2345.0
1006.0,25286.841369187365,1575.0,8,12,2345.0
1007.0,25326.97995146745,1575.0,8,12,2345.0
1008.0,25367.115762101927,1575.0,8,12,2345.0
1009.0,25407.248856523714,1575.0,8,12,2345.0
1010.0,25447.379289057073,1575.0,8,12,2345.0
1011.0,25487.50711293976,1575.0,8,12,2345.0
1012.0,25527.632380344792,1575.0,8,12,2345.0
1013.0,25567.715282025867,1577.0,8,12,2343.0
1014.0,25607.796525673315,1579.0,8,12,2341.0
1015.0,25647.836685246577,1583.0,8,12,2337.0
1016.0,25687.836685246577,1589.0,8,12,2331.0
1017.0,25727.836685246577,1595.0,8,12,2325.0
1018.0,25767.836685246577,1601.0,8,12,2319.0
1019.0,25807.836685246577,1607.0,8,12,2313.0
1020.0,25847.836685246577,1613.0,8,12,2307.0
1021.0,25887.836685246577,1619.0,8,12,2301.0
1022.0,25927.836685246577,1625.0,8,12,2295.0
1023.0,25967.836685246577,1631.0,8,12,2289.0
1024.0,26007.836685246577,1637.0,8,12,2283.0
1025.0,26047.836685246577,1643.0,8,12,2277.0
1026.0,26087.836685246577,1649.0,8,12,2271.0
1027.0,26127.836685246577,1655.0,8,12,2265.0
1028.0,26167.836685246577,1661.0,8,12,2259.0
1029.0,26207.836685246577,1667.0,8,12,2253.0
1030.0,26247.836685246577,1673.0,8,12,2247.0
1031.0,26287.836685246577,1679.0,8,12,2241.0
1032.0,26327.836685246577,1685.0,8,12,2235.0
1033.0,26367.836685246577,1691.0,8,12,2229.0
1034.0,26407.836685246577,1697.0,8,12,2223.0
1035.0,26447.836685246577,1703.0,8,12,2217.0
1036.0,26487.836685246577,1709.0,8,12,2211.0
1037.0,26527.836685246577,1715.0,8,12,2205.0
1038.0,26567.836685246577,1721.0,8,12,2199.0
1039.0,26607.836685246577,1727.0,8,12,2193.0
1040.0,26647.836685246577,1733.0,8,12,2187.0
1041.0,26687.836685246577,1739.0,8,12,2181.0
1042.0,26727.836685246577,1745.0,8,12,2175.0
1043.0,26767.81891061542,1751.0,8,12,2169.0
1044.0,26807.781491476886,1757.0,8,12,2163.0
1045.0,26847.724820721123,1763.0,8,12,2157.0
1046.0,26887.649283380473,1769.0,8,12,2151.0
1047.0,26927.55525678664,1775.0,8,12,2145.0
1048.0,26966.60525678664,1781.0,8,12,2139.0
1049.0,27005.643409608623,1785.0,9,11,2135.0
1050.0,27035.763429722367,1785.0,9,11,2135.0
1051.0,27066.28204943384,1785.0,9,11,2135.0
1052.0,27097.289893572262,1785.0,9,11,2135.0
1053.0,27129.281927191554,1785.0,9,11,2135.0
1054.0,27162.268755513764,1785.0,9,11,2135.0
1055.0,27196.252608950796,1785.0,9,11,2135.0
1056.0,27231.23426756484,1785.0,9,11,2135.0
1057.0,27267.214098526107,1785.0,9,11,2135.0
1058.0,27304.192309499966,1785.0,9,11,2135.0
1059.0,27342.169033801227,1785.0,9,11,2135.0
1060.0,27381.14436538693,1785.0,9,11,2135.0
1061.0,27421.118375358838,1785.0,9,11,2135.0
1062.0,27462.091120567795,1785.0,9,11,2135.0
1063.0,27504.062648457242,1785.0,9,11,2135.0
1064.0,27547.01660541025,1785.0,9,11,2135.0
1065.0,27590.87255069657,1785.0,9,11,2135.0
1066.0,27635.595653900527,1785.0,9,11,2135.0
1067.0,27681.186579763664,1785.0,9,11,2135.0
1068.0,27727.59597820333,1785.0,9,11,2135.0
1069.0,27774.774484969977,1785.0,9,11,2135.0
1070.0,27822.72272219174,1785.0,9,11,2135.0
1071.0,27871.14129883965,1785.0,9,11,2135.0
1072.0,27919.563677922888,1785.0,9,11,2135.0
1073.0,27967.957609424462,1785.0,9,11,2135.0
1074.0,28016.32366229601,1785.0,9,11,2135.0
1075.0,28064.662394110124,1785.0,9,11,2135.0
1076.0,28112.974351287958,1785.0,9,11,2135.0
1077.0,28161.260069322234,1785.0,9,11,2135.0
1078.0,28209.52007299582,1785.0,9,11,2135.0
1079.0,28257.754876595933,1785.0,9,11,2135.0
1080.0,28305.96498412405,1785.0,9,11,2135.0
1081.0,28354.1508895016,1785.0,9,11,2135.0
1082.0,28402.3130767716,1785.0,9,11,2135.0
1083.0,28450.4520202962,1785.0,9,11,2135.0
1084.0,28498.55430457756,1785.0,9,11,2135.0
1085.0,28546.61454317329,1785.0,9,11,2135.0
1086.0,28594.633576997112,1785.0,9,11,2135.0
1087.0,28642.61223014445,1785.0,9,11,2135.0
1088.0,28690.551310228842,1785.0,9,11,2135.0
1089.0,28738.451608711548,1785.0,9,11,2135.0
1090.0,28786.313901224603,1785.0,9,11,2135.0
1091.0,28834.138947887393,1785.0,9,11,2135.0
