time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,12331.954540415838,875.0,5,15,2835.0
554.0,12365.469102148407,875.0,5,15,2835.0
555.0,12398.953372646321,875.0,5,15,2835.0
556.0,12432.40795773428,875.0,5,15,2835.0
557.0,12465.833451120481,875.0,5,15,2835.0
558.0,12499.216685764954,875.0,5,15,2835.0
559.0,12532.55225571654,875.0,5,15,2835.0
560.0,12565.84111426909,875.0,5,15,2835.0
561.0,12599.084195650594,875.0,5,15,2835.0
562.0,12632.282415404467,875.0,5,15,2835.0
563.0,12665.436670763262,875.0,5,15,2835.0
564.0,12698.547841014877,875.0,5,15,2835.0
565.0,12731.616787861465,875.0,5,15,2835.0
566.0,12764.644355771119,875.0,5,15,2835.0
567.0,12797.615642595076,875.0,5,15,2835.0
568.0,12830.527503682551,875.0,5,15,2835.0
569.0,12863.381127548279,875.0,5,15,2835.0
570.0,12896.177678936694,875.0,5,15,2835.0
571.0,12928.918299297338,875.0,5,15,2835.0
572.0,12961.604107250769,875.0,5,15,2835.0
573.0,12994.236199045134,875.0,5,15,2835.0
574.0,13026.815649003607,875.0,5,15,2835.0
575.0,13059.343509962913,875.0,5,15,2835.0
576.0,13091.820813703034,875.0,5,15,2835.0
577.0,13124.248571368353,875.0,5,15,2835.0
578.0,13156.627773880362,875.0,5,15,2835.0
579.0,13188.959392342134,875.0,5,15,2835.0
580.0,13221.22469009467,875.0,5,15,2835.0
581.0,13253.444681892153,875.0,5,15,2835.0
582.0,13285.620273853687,875.0,5,15,2835.0
583.0,13317.75235397599,875.0,5,15,2835.0
584.0,13349.841792495847,875.0,5,15,2835.0
585.0,13381.889442245305,875.0,5,15,2835.0
586.0,13413.896138999777,875.0,5,15,2835.0
587.0,13445.862701819158,875.0,5,15,2835.0
588.0,13477.789933382152,875.0,5,15,2835.0
589.0,13509.678620313885,875.0,5,15,2835.0
590.0,13541.529533506986,875.0,5,15,2835.0
591.0,13573.343428436223,875.0,5,15,2835.0
592.0,13605.121045466876,875.0,5,15,2835.0
593.0,13636.863110156914,875.0,5,15,2835.0
594.0,13668.550519019773,875.0,5,15,2835.0
595.0,13700.204179705373,875.0,5,15,2835.0
596.0,13731.824767177262,875.0,5,15,2835.0
597.0,13763.412942899711,875.0,5,15,2835.0
598.0,13794.969355107716,875.0,5,15,2835.0
599.0,13826.49463907156,875.0,5,15,2835.0
600.0,13857.989417356124,875.0,5,15,2835.0
601.0,13889.454300074998,875.0,5,15,2835.0
602.0,13920.889885139495,875.0,5,15,2835.0
603.0,13952.296758502702,875.0,5,15,2835.0
604.0,13983.675494398645,875.0,5,15,2835.0
605.0,14015.026655576668,875.0,5,15,2835.0
606.0,14046.350793531132,875.0,5,15,2835.0
607.0,14077.648448726504,875.0,5,15,2835.0
608.0,14108.920150817972,875.0,5,15,2835.0
609.0,14140.146482346188,875.0,5,15,2835.0
610.0,14171.348287243838,875.0,5,15,2835.0
611.0,14202.625787926061,875.0,5,15,2835.0
612.0,14229.380001349762,875.0,5,15,2835.0
613.0,14256.311130504992,875.0,5,15,2835.0
614.0,14283.619637077116,875.0,5,15,2835.0
615.0,14311.305973517805,875.0,5,15,2835.0
616.0,14339.37058322967,875.0,5,15,2835.0
617.0,14367.813900747302,875.0,5,15,2835.0
618.0,14396.63635191458,875.0,5,15,2835.0
619.0,14425.838354058515,875.0,5,15,2835.0
620.0,14455.420316159567,875.0,5,15,2835.0
621.0,14485.3826390186,875.0,5,15,2835.0
622.0,14515.725715420456,875.0,5,15,2835.0
623.0,14542.09993029427,875.0,5,15,2835.0
624.0,14568.84397779815,875.0,5,15,2835.0
625.0,14596.005321976287,875.0,5,15,2835.0
626.0,14623.595198068033,875.0,5,15,2835.0
627.0,14651.616097215858,875.0,5,15,2835.0
628.0,14678.119081919618,875.0,5,15,2835.0
629.0,14704.886829198467,875.0,5,15,2835.0
630.0,14732.137882214382,875.0,5,15,2835.0
631.0,14759.852793330365,875.0,5,15,2835.0
632.0,14788.052281782671,875.0,5,15,2835.0
633.0,14816.73668597465,875.0,5,15,2835.0
634.0,14845.906324476222,875.0,5,15,2835.0
635.0,14875.56150301616,875.0,5,15,2835.0
636.0,14905.70251764726,875.0,5,15,2835.0
637.0,14936.329656383143,875.0,5,15,2835.0
638.0,14967.443200140708,875.0,5,15,2835.0
639.0,14999.023605218496,877.0,5,15,2833.0
640.0,15031.091354415257,882.0,5,15,2828.0
641.0,15063.646702327389,887.0,5,15,2823.0
642.0,15096.689898146553,892.0,5,15,2818.0
643.0,15130.221185847811,897.0,5,15,2813.0
644.0,15164.24080435008,902.0,5,15,2808.0
645.0,15198.74898765753,907.0,5,15,2803.0
646.0,15233.745964987402,912.0,5,15,2798.0
647.0,15269.231960887717,917.0,5,15,2793.0
648.0,15304.759027868202,922.0,5,15,2788.0
649.0,15340.275553509076,927.0,5,15,2783.0
650.0,15375.781748637137,932.0,5,15,2778.0
651.0,15411.277819862633,937.0,5,15,2773.0
652.0,15446.76396966362,942.0,5,15,2768.0
653.0,15482.240396468587,947.0,5,15,2763.0
654.0,15517.707294737455,952.0,5,15,2758.0
655.0,15553.164855040945,957.0,5,15,2753.0
656.0,15588.613264138367,962.0,5,15,2748.0
657.0,15624.052705053839,967.0,5,15,2743.0
658.0,15659.483357151003,972.0,5,15,2738.0
659.0,15694.905396206223,977.0,5,15,2733.0
660.0,15730.318994480336,982.0,5,15,2728.0
661.0,15765.72432078897,987.0,5,15,2723.0
662.0,15801.121540571432,992.0,5,15,2718.0
663.0,15836.510815958243,997.0,5,15,2713.0
664.0,15871.892305837317,1002.0,5,15,2708.0
665.0,15907.266165918809,1007.0,5,15,2703.0
666.0,15942.632548798672,1012.0,5,15,2698.0
667.0,15977.99160402094,1017.0,5,15,2693.0
668.0,16013.343478138762,1022.0,5,15,2688.0
669.0,16048.688314774225,1027.0,5,15,2683.0
670.0,16084.00629806613,1032.0,5,15,2678.0
671.0,16119.317921692194,1037.0,5,15,2673.0
672.0,16154.623312845735,1042.0,5,15,2668.0
673.0,16189.922596176211,1047.0,5,15,2663.0
674.0,16225.315893840076,1050.0,6,14,2660.0
675.0,16260.95332555066,1050.0,6,14,2660.0
676.0,16296.835008627037,1050.0,6,14,2660.0
677.0,16332.96105804188,1050.0,6,14,2660.0
678.0,16369.331586468432,1050.0,6,14,2660.0
679.0,16405.946704326452,1050.0,6,14,2660.0
680.0,16442.80651982731,1050.0,6,14,2660.0
681.0,16479.882685958648,1050.0,6,14,2660.0
682.0,16517.127167044626,1050.0,6,14,2660.0
683.0,16554.51875850889,1050.0,6,14,2660.0
684.0,16592.059518143866,1050.0,6,14,2660.0
685.0,16629.751462586144,1050.0,6,14,2660.0
686.0,16667.596568139576,1050.0,6,14,2660.0
687.0,16705.596771581935,1050.0,6,14,2660.0
688.0,16743.75397095545,1050.0,6,14,2660.0
689.0,16782.0700263415,1050.0,6,14,2660.0
690.0,16820.54676061982,1050.0,6,14,2660.0
691.0,16859.185960212577,1050.0,6,14,2660.0
692.0,16897.989375813475,1050.0,6,14,2660.0
693.0,16936.95872310236,1050.0,6,14,2660.0
694.0,16975.995683445468,1050.0,6,14,2660.0
695.0,17014.951904581714,1050.0,6,14,2660.0
696.0,17053.829001295235,1050.0,6,14,2660.0
697.0,17092.628556074484,1050.0,6,14,2660.0
698.0,17131.352119758147,1050.0,6,14,2660.0
699.0,17170.00121216814,1050.0,6,14,2660.0
700.0,17208.57732272993,1050.0,6,14,2660.0
701.0,17247.08191108048,1050.0,6,14,2660.0
702.0,17285.51640766403,1050.0,6,14,2660.0
703.0,17323.8822143159,1050.0,6,14,2660.0
704.0,17362.180704834736,1050.0,6,14,2660.0
705.0,17400.4132255432,1050.0,6,14,2660.0
706.0,17438.581095837486,1050.0,6,14,2660.0
707.0,17476.685608725893,1050.0,6,14,2660.0
708.0,17514.728031356528,1050.0,6,14,2660.0
709.0,17552.70960553455,1050.0,6,14,2660.0
710.0,17590.611910870743,1050.0,6,14,2660.0
711.0,17628.456170100213,1050.0,6,14,2660.0
712.0,17666.24354414509,1050.0,6,14,2660.0
713.0,17703.975170709073,1050.0,6,14,2660.0
714.0,17741.63225570329,1050.0,6,14,2660.0
715.0,17779.23619899763,1050.0,6,14,2660.0
716.0,17816.78806342608,1050.0,6,14,2660.0
717.0,17854.28889056596,1050.0,6,14,2660.0
718.0,17891.739701163042,1050.0,6,14,2660.0
719.0,17929.141495548185,1050.0,6,14,2660.0
720.0,17966.49525404562,1050.0,6,14,2660.0
721.0,18003.801937373115,1050.0,6,14,2660.0
722.0,18041.062487034054,1050.0,6,14,2660.0
723.0,18078.277825701774,1050.0,6,14,2660.0
724.0,18115.44885759614,1050.0,6,14,2660.0
725.0,18152.57646885262,1050.0,6,14,2660.0
726.0,18189.66152788397,1050.0,6,14,2660.0
727.0,18226.704885734696,1050.0,6,14,2660.0
728.0,18263.707376428403,1050.0,6,14,2660.0
729.0,18300.669817308237,1050.0,6,14,2660.0
730.0,18337.593009370477,1050.0,6,14,2660.0
731.0,18374.47773759147,1050.0,6,14,2660.0
732.0,18411.324771248044,1050.0,6,14,2660.0
733.0,18448.134864231484,1050.0,6,14,2660.0
734.0,18484.908755355256,1050.0,6,14,2660.0
735.0,18521.647168656553,1050.0,6,14,2660.0
736.0,18558.35081369182,1050.0,6,14,2660.0
737.0,18595.020385826392,1050.0,6,14,2660.0
738.0,18631.656566518264,1050.0,6,14,2660.0
739.0,18668.260023596304,1050.0,6,14,2660.0
740.0,18704.831411532778,1050.0,6,14,2660.0
741.0,18741.371371710524,1050.0,6,14,2660.0
742.0,18777.880532684718,1050.0,6,14,2660.0
743.0,18814.359510439423,1050.0,6,14,2660.0
744.0,18850.80890863904,1050.0,6,14,2660.0
745.0,18887.22931887466,1050.0,6,14,2660.0
746.0,18923.621320905568,1050.0,6,14,2660.0
747.0,18959.98548289586,1050.0,6,14,2660.0
748.0,18996.307065866695,1050.0,6,14,2660.0
749.0,19032.559915091908,1050.0,6,14,2660.0
750.0,19067.692554056197,1050.0,6,14,2660.0
751.0,19102.682559107732,1050.0,6,14,2660.0
752.0,19137.552764058244,1050.0,6,14,2660.0
753.0,19172.30556490974,1050.0,6,14,2660.0
754.0,19206.94330974421,1050.0,6,14,2660.0
755.0,19241.468299681983,1050.0,6,14,2660.0
756.0,19275.882789821004,1050.0,6,14,2660.0
757.0,19310.188990157247,1050.0,6,14,2660.0
758.0,19344.38906648676,1050.0,6,14,2660.0
759.0,19378.48514128969,1050.0,6,14,2660.0
760.0,19412.45935359455,1054.0,6,14,2656.0
761.0,19446.33408165332,1060.0,6,14,2650.0
762.0,19480.11131515091,1066.0,6,14,2644.0
763.0,19513.79300397855,1072.0,6,14,2638.0
764.0,19547.38105902964,1078.0,6,14,2632.0
765.0,19580.877352979704,1084.0,6,14,2626.0
766.0,19614.283721050768,1090.0,6,14,2620.0
767.0,19647.601961760407,1096.0,6,14,2614.0
768.0,19680.83383765586,1102.0,6,14,2608.0
769.0,19713.9810760334,1108.0,6,14,2602.0
770.0,19747.04536964339,1114.0,6,14,2596.0
771.0,19780.028377381183,1120.0,6,14,2590.0
772.0,19812.93172496422,1126.0,6,14,2584.0
773.0,19845.757005595588,1132.0,6,14,2578.0
774.0,19878.505780614338,1138.0,6,14,2572.0
775.0,19911.179580132703,1144.0,6,14,2566.0
776.0,19943.779903660714,1150.0,6,14,2560.0
777.0,19976.30822071815,1156.0,6,14,2554.0
778.0,20008.765971434455,1162.0,6,14,2548.0
779.0,20041.15456713642,1168.0,6,14,2542.0
780.0,20073.47539092435,1174.0,6,14,2536.0
781.0,20105.729798236516,1180.0,6,14,2530.0
782.0,20137.919117402453,1186.0,6,14,2524.0
783.0,20170.044650185057,1192.0,6,14,2518.0
784.0,20202.107672312013,1198.0,6,14,2512.0
785.0,20234.109433996433,1204.0,6,14,2506.0
786.0,20266.05116044716,1210.0,6,14,2500.0
787.0,20297.934052368877,1216.0,6,14,2494.0
788.0,20329.759286452154,1222.0,6,14,2488.0
789.0,20361.52801585377,1228.0,6,14,2482.0
790.0,20393.241370667354,1234.0,6,14,2476.0
791.0,20424.900458384665,1240.0,6,14,2470.0
792.0,20456.506364347628,1246.0,6,14,2464.0
793.0,20488.060152191334,1252.0,6,14,2458.0
794.0,20517.559371511532,1258.0,6,14,2452.0
795.0,20541.758258729664,1260.0,7,13,2450.0
796.0,20565.40210808507,1260.0,7,13,2450.0
797.0,20589.73816921413,1260.0,7,13,2450.0
798.0,20614.49387548832,1260.0,7,13,2450.0
799.0,20640.015749027076,1260.0,7,13,2450.0
800.0,20666.48592593584,1260.0,7,13,2450.0
801.0,20693.90834720673,1260.0,7,13,2450.0
802.0,20722.285228379835,1260.0,7,13,2450.0
803.0,20751.618123259585,1260.0,7,13,2450.0
804.0,20781.9082792096,1260.0,7,13,2450.0
805.0,20813.156779133133,1260.0,7,13,2450.0
806.0,20845.3646065981,1260.0,7,13,2450.0
807.0,20878.532679031203,1260.0,7,13,2450.0
808.0,20912.6618661007,1260.0,7,13,2450.0
809.0,20947.753000607816,1260.0,7,13,2450.0
810.0,20983.80688531608,1260.0,7,13,2450.0
811.0,21020.800267402406,1260.0,7,13,2450.0
812.0,21058.69041229216,1260.0,7,13,2450.0
813.0,21097.47840491889,1260.0,7,13,2450.0
814.0,21137.115304618474,1260.0,7,13,2450.0
815.0,21177.402146528733,1260.0,7,13,2450.0
816.0,21218.23994272285,1260.0,7,13,2450.0
817.0,21259.42968315396,1260.0,7,13,2450.0
818.0,21300.73125592775,1260.0,7,13,2450.0
819.0,21341.98679724607,1260.0,7,13,2450.0
820.0,21383.197227738015,1260.0,7,13,2450.0
821.0,21424.36344962013,1260.0,7,13,2450.0
822.0,21465.486347064594,1260.0,7,13,2450.0
823.0,21506.56678656018,1260.0,7,13,2450.0
824.0,21547.58758748958,1260.0,7,13,2450.0
825.0,21588.5479724004,1260.0,7,13,2450.0
826.0,21629.438983587148,1260.0,7,13,2450.0
827.0,21670.252174550165,1260.0,7,13,2450.0
828.0,21710.98910169392,1260.0,7,13,2450.0
829.0,21751.651290294798,1260.0,7,13,2450.0
830.0,21792.240235123656,1260.0,7,13,2450.0
831.0,21832.757401055944,1260.0,7,13,2450.0
832.0,21873.204223669578,1260.0,7,13,2450.0
833.0,21913.582109830946,1260.0,7,13,2450.0
834.0,21953.877004835304,1260.0,7,13,2450.0
835.0,21994.08600193957,1260.0,7,13,2450.0
836.0,22034.210819101747,1260.0,7,13,2450.0
837.0,22074.253139920693,1260.0,7,13,2450.0
838.0,22114.21461432325,1260.0,7,13,2450.0
839.0,22154.09685923776,1260.0,7,13,2450.0
840.0,22193.901459253975,1260.0,7,13,2450.0
841.0,22233.62996726987,1260.0,7,13,2450.0
842.0,22273.28390512545,1260.0,7,13,2450.0
843.0,22312.864764223916,1260.0,7,13,2450.0
844.0,22352.37400614041,1260.0,7,13,2450.0
845.0,22391.81306321858,1260.0,7,13,2450.0
846.0,22431.183339155174,1260.0,7,13,2450.0
847.0,22470.48620957305,1260.0,7,13,2450.0
848.0,22509.72302258256,1260.0,7,13,2450.0
849.0,22548.89509933189,1260.0,7,13,2450.0
850.0,22588.00373454621,1260.0,7,13,2450.0
851.0,22627.050197056273,1260.0,7,13,2450.0
852.0,22666.035730316114,1260.0,7,13,2450.0
853.0,22704.96155291076,1260.0,7,13,2450.0
854.0,22743.828859053527,1260.0,7,13,2450.0
855.0,22782.611017522933,1260.0,7,13,2450.0
856.0,22821.29753282294,1260.0,7,13,2450.0
857.0,22859.890317816957,1260.0,7,13,2450.0
858.0,22898.391247111085,1260.0,7,13,2450.0
859.0,22936.802157819337,1260.0,7,13,2450.0
860.0,22975.12485031342,1260.0,7,13,2450.0
861.0,23013.361088957623,1260.0,7,13,2450.0
862.0,23051.512602828934,1260.0,7,13,2450.0
863.0,23089.58108642283,1260.0,7,13,2450.0
864.0,23127.568200344842,1260.0,7,13,2450.0
865.0,23165.475571988423,1260.0,7,13,2450.0
866.0,23203.304796199125,1260.0,7,13,2450.0
867.0,23241.057435925606,1260.0,7,13,2450.0
868.0,23278.73502285757,1260.0,7,13,2450.0
869.0,23316.33905805088,1260.0,7,13,2450.0
870.0,23353.871012540345,1260.0,7,13,2450.0
871.0,23391.332327940003,1260.0,7,13,2450.0
872.0,23428.724417031684,1260.0,7,13,2450.0
873.0,23466.048664341517,1260.0,7,13,2450.0
874.0,23503.28654578546,1261.0,7,13,2449.0
875.0,23540.40022984467,1265.0,7,13,2445.0
876.0,23577.431798009457,1270.0,7,13,2440.0
877.0,23614.402734810952,1275.0,7,13,2435.0
878.0,23651.30902135675,1280.0,7,13,2430.0
879.0,23688.137182171628,1285.0,7,13,2425.0
880.0,23724.88877977021,1290.0,7,13,2420.0
881.0,23761.565345416824,1295.0,7,13,2415.0
882.0,23798.168379750507,1300.0,7,13,2410.0
883.0,23833.800161480136,1305.0,7,13,2405.0
884.0,23869.37930757518,1310.0,7,13,2400.0
885.0,23904.906870748317,1315.0,7,13,2395.0
886.0,23940.38388265798,1320.0,7,13,2390.0
887.0,23975.811354329468,1325.0,7,13,2385.0
888.0,24011.190276567526,1330.0,7,13,2380.0
889.0,24046.521620360814,1335.0,7,13,2375.0
890.0,24081.806337278238,1340.0,7,13,2370.0
891.0,24117.045359857315,1345.0,7,13,2365.0
892.0,24152.23960198481,1350.0,7,13,2360.0
893.0,24187.389959269756,1355.0,7,13,2355.0
894.0,24222.497309409002,1360.0,7,13,2350.0
895.0,24257.562512545464,1365.0,7,13,2345.0
896.0,24292.5864116192,1370.0,7,13,2340.0
897.0,24327.56983271145,1375.0,7,13,2335.0
898.0,24362.51358538186,1380.0,7,13,2330.0
899.0,24397.41846299887,1385.0,7,13,2325.0
900.0,24432.285243063532,1390.0,7,13,2320.0
901.0,24467.114687526904,1395.0,7,13,2315.0
902.0,24501.907543101006,1400.0,7,13,2310.0
903.0,24536.664541563634,1405.0,7,13,2305.0
904.0,24571.386400056992,1410.0,7,13,2300.0
905.0,24606.073821380498,1415.0,7,13,2295.0
906.0,24640.72749427753,1420.0,7,13,2290.0
907.0,24675.348093716624,1425.0,7,13,2285.0
908.0,24709.93628116693,1430.0,7,13,2280.0
909.0,24744.492704868233,1435.0,8,12,2275.0
910.0,24779.018000095515,1435.0,8,12,2275.0
911.0,24808.06278941825,1435.0,8,12,2275.0
912.0,24836.226816922543,1435.0,8,12,2275.0
913.0,24864.961258279018,1435.0,8,12,2275.0
914.0,24894.239490311174,1435.0,8,12,2275.0
915.0,24924.008438747347,1435.0,8,12,2275.0
916.0,24954.25192319449,1435.0,8,12,2275.0
917.0,24984.972468160224,1435.0,8,12,2275.0
918.0,25016.172541830663,1435.0,8,12,2275.0
919.0,25047.854559817548,1435.0,8,12,2275.0
920.0,25080.020887510545,1435.0,8,12,2275.0
921.0,25112.673841786473,1435.0,8,12,2275.0
922.0,25145.815692387812,1435.0,8,12,2275.0
923.0,25179.448663115007,1435.0,8,12,2275.0
924.0,25213.574932904838,1435.0,8,12,2275.0
925.0,25248.196636833272,1435.0,8,12,2275.0
926.0,25283.315867064903,1435.0,8,12,2275.0
927.0,25318.934673761825,1435.0,8,12,2275.0
928.0,25355.055065960005,1435.0,8,12,2275.0
929.0,25391.679012418426,1435.0,8,12,2275.0
930.0,25428.808442444526,1435.0,8,12,2275.0
931.0,25466.346894807524,1435.0,8,12,2275.0
932.0,25503.794578123256,1435.0,8,12,2275.0
933.0,25541.153307772667,1435.0,8,12,2275.0
934.0,25578.424862829102,1435.0,8,12,2275.0
935.0,25615.61098678441,1435.0,8,12,2275.0
936.0,25651.713388260603,1435.0,8,12,2275.0
937.0,25687.733741707278,1435.0,8,12,2275.0
938.0,25723.673688085015,1435.0,8,12,2275.0
939.0,25759.534835535193,1435.0,8,12,2275.0
940.0,25795.31876003638,1435.0,8,12,2275.0
941.0,25831.027006047545,1435.0,8,12,2275.0
942.0,25866.62168185306,1437.0,8,12,2273.0
943.0,25902.084848193193,1442.0,8,12,2268.0
944.0,25937.47875120653,1447.0,8,12,2263.0
945.0,25972.804776159595,1452.0,8,12,2258.0
946.0,26008.064280613602,1457.0,8,12,2253.0
947.0,26043.258594978535,1462.0,8,12,2248.0
948.0,26078.389023056163,1467.0,8,12,2243.0
949.0,26113.456842572235,1472.0,8,12,2238.0
950.0,26148.46330569799,1477.0,8,12,2233.0
951.0,26183.40963956123,1482.0,8,12,2228.0
952.0,26218.2970467472,1487.0,8,12,2223.0
953.0,26252.12670578946,1492.0,8,12,2218.0
954.0,26285.89977165086,1497.0,8,12,2213.0
955.0,26319.61737619505,1502.0,8,12,2208.0
956.0,26353.280628648343,1507.0,8,12,2203.0
957.0,26386.890616052577,1512.0,8,12,2198.0
958.0,26420.448403708728,1517.0,8,12,2193.0
959.0,26453.95503561175,1522.0,8,12,2188.0
960.0,26487.41153487671,1527.0,8,12,2183.0
961.0,26520.81890415637,1532.0,8,12,2178.0
962.0,26554.178126050443,1537.0,8,12,2173.0
963.0,26587.49016350664,1542.0,8,12,2168.0
964.0,26620.755960213704,1547.0,8,12,2163.0
965.0,26653.976440986622,1552.0,8,12,2158.0
966.0,26687.129416049705,1557.0,8,12,2153.0
967.0,26720.167048466526,1562.0,8,12,2148.0
968.0,26753.06392823502,1567.0,8,12,2143.0
969.0,26785.822870408134,1572.0,8,12,2138.0
970.0,26818.446633737796,1577.0,8,12,2133.0
971.0,26850.937921800854,1582.0,8,12,2128.0
972.0,26883.299384102662,1587.0,8,12,2123.0
973.0,26915.533617158424,1592.0,8,12,2118.0
974.0,26947.643165553083,1597.0,8,12,2113.0
975.0,26979.630522979838,1602.0,8,12,2108.0
976.0,27011.498133258057,1607.0,8,12,2103.0
977.0,27043.248391330715,1610.0,9,11,2100.0
978.0,27074.98364424192,1610.0,9,11,2100.0
979.0,27097.256192094905,1610.0,9,11,2100.0
980.0,27119.56774426766,1610.0,9,11,2100.0
981.0,27142.520873086294,1610.0,9,11,2100.0
982.0,27166.11783427805,1610.0,9,11,2100.0
983.0,27190.360785654717,1610.0,9,11,2100.0
984.0,27215.251824427578,1610.0,9,11,2100.0
985.0,27240.79299845344,1610.0,9,11,2100.0
986.0,27266.986310958324,1610.0,9,11,2100.0
987.0,27293.833723079613,1610.0,9,11,2100.0
988.0,27321.337155527297,1610.0,9,11,2100.0
989.0,27349.49848983659,1610.0,9,11,2100.0
990.0,27378.31956940901,1610.0,9,11,2100.0
991.0,27407.80220043251,1610.0,9,11,2100.0
992.0,27437.948152726338,1610.0,9,11,2100.0
993.0,27468.759160535206,1610.0,9,11,2100.0
994.0,27500.236923286273,1610.0,9,11,2100.0
995.0,27532.38310631756,1610.0,9,11,2100.0
996.0,27565.199341582673,1610.0,9,11,2100.0
997.0,27598.68722833527,1610.0,9,11,2100.0
998.0,27632.848333795693,1610.0,9,11,2100.0
999.0,27667.51559755096,1610.0,9,11,2100.0
1000.0,27702.109516031116,1610.0,9,11,2100.0
1001.0,27736.631556141678,1610.0,9,11,2100.0
1002.0,27771.083155450022,1610.0,9,11,2100.0
1003.0,27805.465722772202,1610.0,9,11,2100.0
1004.0,27839.78063874794,1610.0,9,11,2100.0
1005.0,27874.02925640416,1610.0,9,11,2100.0
1006.0,27908.21290170726,1610.0,9,11,2100.0
1007.0,27942.33287410429,1610.0,9,11,2100.0
1008.0,27976.390447053385,1610.0,9,11,2100.0
1009.0,28010.3868685435,1610.0,9,11,2100.0
1010.0,28044.3233616038,1610.0,9,11,2100.0
1011.0,28078.20112480291,1610.0,9,11,2100.0
1012.0,28112.021332738033,1610.0,9,11,2100.0
1013.0,28145.78513651445,1610.0,9,11,2100.0
1014.0,28179.49366421534,1610.0,9,11,2100.0
1015.0,28213.148021362213,1610.0,9,11,2100.0
1016.0,28246.749291366144,1610.0,9,11,2100.0
1017.0,28280.278641566256,1610.0,9,11,2100.0
1018.0,28313.75740476236,1610.0,9,11,2100.0
1019.0,28347.186592694543,1610.0,9,11,2100.0
1020.0,28380.547544221674,1610.0,9,11,2100.0
1021.0,28413.861276718257,1610.0,9,11,2100.0
1022.0,28447.128734564914,1610.0,9,11,2100.0
1023.0,28480.350843254637,1610.0,9,11,2100.0
1024.0,28513.528509770567,1610.0,9,11,2100.0
1025.0,28546.662622956173,1610.0,9,11,2100.0
1026.0,28579.754053878067,1610.0,9,11,2100.0
1027.0,28612.78370917671,1610.0,9,11,2100.0
1028.0,28645.77277136937,1610.0,9,11,2100.0
1029.0,28678.72205231819,1610.0,9,11,2100.0
1030.0,28711.632347648025,1610.0,9,11,2100.0
1031.0,28744.504437071264,1610.0,9,11,2100.0
1032.0,28777.33908470604,1610.0,9,11,2100.0
1033.0,28810.13703938811,1610.0,9,11,2100.0
1034.0,28842.89903497656,1610.0,9,11,2100.0
1035.0,28875.625790653226,1610.0,9,11,2100.0
1036.0,28908.31801121636,1610.0,9,11,2100.0
1037.0,28940.97638736823,1610.0,9,11,2100.0
1038.0,28973.601595997065,1610.0,9,11,2100.0
1039.0,29006.194300453328,1610.0,9,11,2100.0
1040.0,29038.75515082046,1610.0,9,11,2100.0
1041.0,29071.284784180247,1610.0,9,11,2100.0
1042.0,29103.783824872844,1610.0,9,11,2100.0
1043.0,29136.252884751593,1610.0,9,11,2100.0
1044.0,29168.692563432753,1610.0,9,11,2100.0
1045.0,29201.103448540303,1610.0,9,11,2100.0
1046.0,29233.4861159457,1610.0,9,11,2100.0
1047.0,29265.84113000298,1610.0,9,11,2100.0
1048.0,29298.149119174996,1610.0,9,11,2100.0
1049.0,29330.411317685866,1611.0,9,11,2099.0
1050.0,29362.64827222652,1617.0,9,11,2093.0
1051.0,29394.860487676357,1623.0,9,11,2087.0
1052.0,29427.0484588172,1629.0,9,11,2081.0
1053.0,29459.212670535224,1635.0,9,11,2075.0
1054.0,29491.353598018894,1641.0,9,11,2069.0
1055.0,29523.47170695288,1647.0,9,11,2063.0
1056.0,29555.567453708194,1653.0,9,11,2057.0
1057.0,29587.6412855284,1659.0,9,11,2051.0
1058.0,29619.693640712205,1665.0,9,11,2045.0
1059.0,29651.724948792333,1671.0,9,11,2039.0
1060.0,29683.73563071085,1677.0,9,11,2033.0
1061.0,29715.726098991003,1683.0,9,11,2027.0
1062.0,29747.696757905553,1689.0,9,11,2021.0
1063.0,29779.64800364181,1695.0,9,11,2015.0
1064.0,29811.580224463345,1701.0,9,11,2009.0
1065.0,29843.493800868448,1707.0,9,11,2003.0
1066.0,29875.38910574545,1713.0,9,11,1997.0
1067.0,29907.26650452491,1719.0,9,11,1991.0
1068.0,29939.126355328783,1725.0,9,11,1985.0
1069.0,29970.969009116576,1731.0,9,11,1979.0
1070.0,30002.794809828614,1737.0,9,11,1973.0
1071.0,30034.60409452641,1743.0,9,11,1967.0
1072.0,30066.397193530254,1749.0,9,11,1961.0
1073.0,30098.17443055402,1755.0,9,11,1955.0
1074.0,30129.936122837313,1761.0,9,11,1949.0
1075.0,30161.68258127493,1767.0,9,11,1943.0
1076.0,30193.414110543803,1773.0,9,11,1937.0
1077.0,30225.131009227298,1779.0,9,11,1931.0
1078.0,30256.833569937124,1785.0,9,11,1925.0
1079.0,30288.522079432747,1791.0,9,11,1919.0
1080.0,30320.196818738463,1797.0,9,11,1913.0
1081.0,30351.858063258063,1803.0,9,11,1907.0
1082.0,30383.504192703953,1809.0,9,11,1901.0
1083.0,30415.096167481104,1815.0,9,11,1895.0
1084.0,30446.650064994144,1820.0,10,10,1890.0
1085.0,30478.38795553522,1820.0,10,10,1890.0
1086.0,30510.29808826548,1820.0,10,10,1890.0
1087.0,30542.38301834113,1820.0,10,10,1890.0
1088.0,30574.645249815265,1820.0,10,10,1890.0
1089.0,30607.08723665991,1820.0,10,10,1890.0
