time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10818.41471074333,900.0,4,16,2880.0
554.0,10840.633261404288,911.0,4,16,2869.0
555.0,10863.251130299188,922.0,4,16,2858.0
556.0,10886.26850054882,933.0,4,16,2847.0
557.0,10909.73549005918,943.0,5,15,2837.0
558.0,10933.902179125284,948.0,5,15,2832.0
559.0,10958.76862485673,953.0,5,15,2827.0
560.0,10984.334869303675,958.0,5,15,2822.0
561.0,11010.600944314472,963.0,5,15,2817.0
562.0,11033.661004433055,968.0,5,15,2812.0
563.0,11056.752571007386,973.0,5,15,2807.0
564.0,11080.528040428828,978.0,5,15,2802.0
565.0,11104.989440653531,983.0,5,15,2797.0
566.0,11130.138486970603,988.0,5,15,2792.0
567.0,11155.976632243128,993.0,5,15,2787.0
568.0,11182.505110425886,998.0,5,15,2782.0
569.0,11209.724973351469,1003.0,5,15,2777.0
570.0,11237.63712136489,1008.0,5,15,2772.0
571.0,11266.242328614482,1013.0,5,15,2767.0
572.0,11295.541263838159,1018.0,5,15,2762.0
573.0,11325.534507420696,1023.0,5,15,2757.0
574.0,11356.184507420696,1028.0,5,15,2752.0
575.0,11387.484507420697,1033.0,5,15,2747.0
576.0,11419.434507420696,1038.0,5,15,2742.0
577.0,11451.984507420697,1043.0,5,15,2737.0
578.0,11484.884507420695,1048.0,5,15,2732.0
579.0,11518.134507420697,1053.0,5,15,2727.0
580.0,11551.734507420697,1058.0,5,15,2722.0
581.0,11584.635486587325,1063.0,5,15,2717.0
582.0,11611.929452066128,1068.0,5,15,2712.0
583.0,11639.569142919418,1073.0,5,15,2707.0
584.0,11667.55733774157,1078.0,5,15,2702.0
585.0,11695.896829131541,1083.0,5,15,2697.0
586.0,11724.740397517118,1085.0,6,14,2695.0
587.0,11754.190785542542,1085.0,6,14,2695.0
588.0,11784.250674171353,1085.0,6,14,2695.0
589.0,11814.922661479266,1085.0,6,14,2695.0
590.0,11846.20924484924,1085.0,6,14,2695.0
591.0,11878.112806977013,1085.0,6,14,2695.0
592.0,11910.635605794945,1085.0,6,14,2695.0
593.0,11940.52171642783,1085.0,6,14,2695.0
594.0,11969.837294139566,1085.0,6,14,2695.0
595.0,11999.78506086153,1085.0,6,14,2695.0
596.0,12030.367322920181,1085.0,6,14,2695.0
597.0,12061.586029806109,1085.0,6,14,2695.0
598.0,12093.442829493342,1085.0,6,14,2695.0
599.0,12125.939117630174,1085.0,6,14,2695.0
600.0,12159.076079782857,1085.0,6,14,2695.0
601.0,12192.854726939531,1085.0,6,14,2695.0
602.0,12227.275924962534,1085.0,6,14,2695.0
603.0,12258.125924962531,1085.0,6,14,2695.0
604.0,12289.643763422659,1085.0,6,14,2695.0
605.0,12321.851944973781,1085.0,6,14,2695.0
606.0,12354.606229040826,1085.0,6,14,2695.0
607.0,12387.808474019974,1085.0,6,14,2695.0
608.0,12421.45947525739,1085.0,6,14,2695.0
609.0,12455.55964077858,1085.0,6,14,2695.0
610.0,12490.109206488976,1085.0,6,14,2695.0
611.0,12525.10832070266,1085.0,6,14,2695.0
612.0,12560.557082605806,1085.0,6,14,2695.0
613.0,12596.455561745228,1085.0,6,14,2695.0
614.0,12632.803808743707,1085.0,6,14,2695.0
615.0,12669.601861582107,1085.0,6,14,2695.0
616.0,12706.849749477944,1085.0,6,14,2695.0
617.0,12744.5474953841,1085.0,6,14,2695.0
618.0,12782.695117657067,1085.0,6,14,2695.0
619.0,12821.292631204897,1085.0,6,14,2695.0
620.0,12860.340048298061,1085.0,6,14,2695.0
621.0,12899.837379155288,1085.0,6,14,2695.0
622.0,12939.7846323753,1085.0,6,14,2695.0
623.0,12979.781815260674,1085.0,6,14,2695.0
624.0,13019.781815260674,1085.0,6,14,2695.0
625.0,13059.781815260674,1085.0,6,14,2695.0
626.0,13091.281815260672,1085.0,6,14,2695.0
627.0,13123.222399942755,1085.0,6,14,2695.0
628.0,13155.648517637286,1085.0,6,14,2695.0
629.0,13188.570748406342,1085.0,6,14,2695.0
630.0,13221.99129602037,1085.0,6,14,2695.0
631.0,13255.910914522154,1085.0,6,14,2695.0
632.0,13290.329945660636,1085.0,6,14,2695.0
633.0,13325.248572228138,1085.0,6,14,2695.0
634.0,13360.666903184974,1085.0,6,14,2695.0
635.0,13392.216903184973,1085.0,6,14,2695.0
636.0,13424.238224961175,1085.0,6,14,2695.0
637.0,13456.796612058728,1085.0,6,14,2695.0
638.0,13489.903210862627,1085.0,6,14,2695.0
639.0,13523.55915115072,1085.0,6,14,2695.0
640.0,13557.76475090323,1085.0,6,14,2695.0
641.0,13592.52014267859,1085.0,6,14,2695.0
642.0,13627.825394173227,1085.0,6,14,2695.0
643.0,13663.680544572002,1085.0,6,14,2695.0
644.0,13700.085618578141,1085.0,6,14,2695.0
645.0,13737.040632762735,1085.0,6,14,2695.0
646.0,13774.545598779338,1085.0,6,14,2695.0
647.0,13812.600525133463,1085.0,6,14,2695.0
648.0,13851.205418222075,1085.0,6,14,2695.0
649.0,13890.360282976762,1085.0,6,14,2695.0
650.0,13930.065123279088,1085.0,6,14,2695.0
651.0,13969.569942238519,1085.0,6,14,2695.0
652.0,14001.223805249594,1085.0,6,14,2695.0
653.0,14033.464920550683,1085.0,6,14,2695.0
654.0,14066.301676984654,1085.0,6,14,2695.0
655.0,14099.736344783878,1085.0,6,14,2695.0
656.0,14133.76980060229,1085.0,6,14,2695.0
657.0,14168.402467527962,1085.0,6,14,2695.0
658.0,14203.634580626873,1085.0,6,14,2695.0
659.0,14239.466283622736,1085.0,6,14,2695.0
660.0,14275.8976706758,1085.0,6,14,2695.0
661.0,14312.928806775844,1085.0,6,14,2695.0
662.0,14350.559738642785,1085.0,6,14,2695.0
663.0,14384.959738642785,1085.0,6,14,2695.0
664.0,14416.982933134557,1085.0,6,14,2695.0
665.0,14449.64788718988,1085.0,6,14,2695.0
666.0,14482.959352367088,1085.0,6,14,2695.0
667.0,14516.91894038959,1085.0,6,14,2695.0
668.0,14551.527364153226,1085.0,6,14,2695.0
669.0,14586.784997230503,1085.0,6,14,2695.0
670.0,14621.585615731898,1085.0,6,14,2695.0
671.0,14653.724272541382,1085.0,6,14,2695.0
672.0,14686.50909945639,1085.0,6,14,2695.0
673.0,14719.94085911992,1085.0,6,14,2695.0
674.0,14754.020111323203,1085.0,6,14,2695.0
675.0,14788.747277682643,1085.0,6,14,2695.0
676.0,14824.122682915306,1085.0,6,14,2695.0
677.0,14860.146582007377,1085.0,6,14,2695.0
678.0,14892.19658200738,1085.0,6,14,2695.0
679.0,14924.539654464761,1085.0,6,14,2695.0
680.0,14957.58045460601,1085.0,6,14,2695.0
681.0,14991.320155929465,1085.0,6,14,2695.0
682.0,15025.759212866245,1085.0,6,14,2695.0
683.0,15060.897846821337,1085.0,6,14,2695.0
684.0,15096.736181883944,1085.0,6,14,2695.0
685.0,15133.274294473333,1085.0,6,14,2695.0
686.0,15170.51223495058,1085.0,6,14,2695.0
687.0,15206.25003824335,1085.0,6,14,2695.0
688.0,15238.22748395069,1085.0,6,14,2695.0
689.0,15270.940780229947,1085.0,6,14,2695.0
690.0,15304.401502659151,1085.0,6,14,2695.0
691.0,15338.611228608486,1085.0,6,14,2695.0
692.0,15373.570429914836,1085.0,6,14,2695.0
693.0,15409.279308031491,1085.0,6,14,2695.0
694.0,15445.737967158808,1085.0,6,14,2695.0
695.0,15482.94646809213,1085.0,6,14,2695.0
696.0,15520.904849367473,1085.0,6,14,2695.0
697.0,15559.613136937922,1085.0,6,14,2695.0
698.0,15599.071349110609,1085.0,6,14,2695.0
699.0,15639.279499279917,1085.0,6,14,2695.0
700.0,15680.237597540081,1085.0,6,14,2695.0
701.0,15721.945651686545,1085.0,6,14,2695.0
702.0,15764.403667864415,1085.0,6,14,2695.0
703.0,15807.611651003368,1085.0,6,14,2695.0
704.0,15851.533694883556,1085.0,6,14,2695.0
705.0,15896.106431257327,1085.0,6,14,2695.0
706.0,15941.331848526246,1085.0,6,14,2695.0
707.0,15986.961894945985,1085.0,6,14,2695.0
708.0,16020.240613288917,1085.0,6,14,2695.0
709.0,16052.214342060635,1085.0,6,14,2695.0
710.0,16084.894006338249,1085.0,6,14,2695.0
711.0,16118.283708869267,1085.0,6,14,2695.0
712.0,16152.386070850567,1085.0,6,14,2695.0
713.0,16187.203224727504,1085.0,6,14,2695.0
714.0,16222.737084316746,1085.0,6,14,2695.0
715.0,16258.989441363085,1085.0,6,14,2695.0
716.0,16295.962007032253,1085.0,6,14,2695.0
717.0,16333.656432290723,1085.0,6,14,2695.0
718.0,16372.074319013533,1085.0,6,14,2695.0
719.0,16411.2172265827,1085.0,6,14,2695.0
720.0,16451.086676109855,1085.0,6,14,2695.0
721.0,16491.68415332358,1085.0,6,14,2695.0
722.0,16533.01111066465,1085.0,6,14,2695.0
723.0,16575.068968889245,1085.0,6,14,2695.0
724.0,16617.859118353834,1085.0,6,14,2695.0
725.0,16661.38292008665,1085.0,6,14,2695.0
726.0,16705.641706711023,1085.0,6,14,2695.0
727.0,16750.63678326287,1085.0,6,14,2695.0
728.0,16795.693572129032,1085.0,6,14,2695.0
729.0,16840.68922521787,1085.0,6,14,2695.0
730.0,16885.62496524493,1085.0,6,14,2695.0
731.0,16930.501990471446,1085.0,6,14,2695.0
732.0,16975.321475193436,1085.0,6,14,2695.0
733.0,17020.084570220984,1085.0,6,14,2695.0
734.0,17064.792403347983,1085.0,6,14,2695.0
735.0,17109.446079812442,1085.0,6,14,2695.0
736.0,17154.04668274761,1085.0,6,14,2695.0
737.0,17198.595273624076,1085.0,6,14,2695.0
738.0,17243.09289268301,1085.0,6,14,2695.0
739.0,17287.54055936077,1085.0,6,14,2695.0
740.0,17331.939272704967,1085.0,6,14,2695.0
741.0,17376.290011782286,1085.0,6,14,2695.0
742.0,17420.59373607806,1085.0,6,14,2695.0
743.0,17464.851385887916,1085.0,6,14,2695.0
744.0,17509.063882701572,1085.0,6,14,2695.0
745.0,17553.23212957896,1085.0,6,14,2695.0
746.0,17597.357011518798,1085.0,6,14,2695.0
747.0,17641.439395819838,1085.0,6,14,2695.0
748.0,17685.48013243486,1085.0,6,14,2695.0
749.0,17729.480054317584,1085.0,6,14,2695.0
750.0,17773.43997776265,1085.0,6,14,2695.0
751.0,17817.360702738813,1085.0,6,14,2695.0
752.0,17861.243013215455,1085.0,6,14,2695.0
753.0,17905.08767748256,1085.0,6,14,2695.0
754.0,17948.89544846433,1085.0,6,14,2695.0
755.0,17992.66706402646,1085.0,6,14,2695.0
756.0,18036.403247277347,1085.0,6,14,2695.0
757.0,18080.104706863218,1085.0,6,14,2695.0
758.0,18123.772137257372,1085.0,6,14,2695.0
759.0,18167.40621904364,1085.0,6,14,2695.0
760.0,18211.007619194184,1085.0,6,14,2695.0
761.0,18254.576991341717,1085.0,6,14,2695.0
762.0,18298.1149760463,1085.0,6,14,2695.0
763.0,18341.622201056794,1085.0,6,14,2695.0
764.0,18385.099281567076,1085.0,6,14,2695.0
765.0,18428.546820467152,1085.0,6,14,2695.0
766.0,18471.965408589225,1085.0,6,14,2695.0
767.0,18515.355624948857,1085.0,6,14,2695.0
768.0,18558.718036981296,1085.0,6,14,2695.0
769.0,18602.05320077309,1085.0,6,14,2695.0
770.0,18645.361661289044,1085.0,6,14,2695.0
771.0,18688.643952594684,1085.0,6,14,2695.0
772.0,18731.900598074204,1085.0,6,14,2695.0
773.0,18775.13211064414,1085.0,6,14,2695.0
774.0,18818.338992962672,1085.0,6,14,2695.0
775.0,18861.52173763484,1085.0,6,14,2695.0
776.0,18904.68082741356,1085.0,6,14,2695.0
777.0,18947.816735396707,1085.0,6,14,2695.0
778.0,18990.929925220185,1085.0,6,14,2695.0
779.0,19034.020851247198,1085.0,6,14,2695.0
780.0,19077.08995875367,1085.0,6,14,2695.0
781.0,19120.137684110014,1085.0,6,14,2695.0
782.0,19163.164454959235,1085.0,6,14,2695.0
783.0,19206.170690391464,1085.0,6,14,2695.0
784.0,19249.156801115052,1085.0,6,14,2695.0
785.0,19292.12318962417,1085.0,6,14,2695.0
786.0,19335.070250363107,1085.0,6,14,2695.0
787.0,19377.99836988726,1085.0,6,14,2695.0
788.0,19420.90792702093,1085.0,6,14,2695.0
789.0,19463.799293011933,1085.0,6,14,2695.0
790.0,19506.672831683114,1085.0,6,14,2695.0
791.0,19549.528899580866,1085.0,6,14,2695.0
792.0,19592.367846120665,1085.0,6,14,2695.0
793.0,19635.19001372967,1085.0,6,14,2695.0
794.0,19677.99573798649,1085.0,6,14,2695.0
795.0,19720.782523584727,1085.0,6,14,2695.0
796.0,19763.533573471,1085.0,6,14,2695.0
797.0,19806.24960235954,1085.0,6,14,2695.0
798.0,19848.931310670316,1085.0,6,14,2695.0
799.0,19891.579384814875,1085.0,6,14,2695.0
800.0,19933.29312950886,1085.0,6,14,2695.0
801.0,19974.992599308967,1085.0,6,14,2695.0
802.0,20016.678079713067,1085.0,6,14,2695.0
803.0,20058.349850509087,1085.0,6,14,2695.0
804.0,20100.00818588919,1085.0,6,14,2695.0
805.0,20141.653354561684,1085.0,6,14,2695.0
806.0,20183.285619860733,1085.0,6,14,2695.0
807.0,20224.89782185701,1085.0,6,14,2695.0
808.0,20266.455384464763,1085.0,6,14,2695.0
809.0,20307.921795820366,1085.0,6,14,2695.0
810.0,20349.28537417736,1085.0,6,14,2695.0
811.0,20390.54168096722,1085.0,6,14,2695.0
812.0,20431.69286162128,1085.0,6,14,2695.0
813.0,20472.741018662262,1085.0,6,14,2695.0
814.0,20513.688212562425,1085.0,6,14,2695.0
815.0,20554.53646258458,1085.0,6,14,2695.0
816.0,20595.287747606286,1085.0,6,14,2695.0
817.0,20635.944006927577,1085.0,6,14,2695.0
818.0,20676.507141062426,1085.0,6,14,2695.0
819.0,20716.97901251458,1085.0,6,14,2695.0
820.0,20757.361446537696,1085.0,6,14,2695.0
821.0,20797.656231880348,1085.0,6,14,2695.0
822.0,20837.86512151615,1085.0,6,14,2695.0
823.0,20877.98983335923,1085.0,6,14,2695.0
824.0,20918.032050965452,1085.0,6,14,2695.0
825.0,20957.993424219552,1085.0,6,14,2695.0
826.0,20997.87557000856,1085.0,6,14,2695.0
827.0,21037.680072881798,1085.0,6,14,2695.0
828.0,21077.408485697568,1085.0,6,14,2695.0
829.0,21117.062330257024,1085.0,6,14,2695.0
830.0,21156.643097925287,1085.0,6,14,2695.0
831.0,21196.142870046733,1085.0,6,14,2695.0
832.0,21235.552646725762,1085.0,6,14,2695.0
833.0,21274.874227871194,1085.0,6,14,2695.0
834.0,21314.10937739373,1085.0,6,14,2695.0
835.0,21353.25982392581,1085.0,6,14,2695.0
836.0,21391.481819682387,1085.0,6,14,2695.0
837.0,21429.41539919831,1085.0,6,14,2695.0
838.0,21455.58194791903,1085.0,6,14,2695.0
839.0,21482.537679807396,1085.0,6,14,2695.0
840.0,21510.283824573493,1085.0,6,14,2695.0
841.0,21538.821589790416,1085.0,6,14,2695.0
842.0,21568.11124560692,1085.0,6,14,2695.0
843.0,21598.138693548037,1085.0,6,14,2695.0
844.0,21628.90520597768,1085.0,6,14,2695.0
845.0,21660.412036848917,1085.0,6,14,2695.0
846.0,21692.66042468812,1085.0,6,14,2695.0
847.0,21725.651596873184,1085.0,6,14,2695.0
848.0,21759.354053347848,1085.0,6,14,2695.0
849.0,21793.740399836028,1085.0,6,14,2695.0
850.0,21828.812115535144,1085.0,6,14,2695.0
851.0,21864.570732503464,1085.0,6,14,2695.0
852.0,21901.001525595762,1085.0,6,14,2695.0
853.0,21938.05713968851,1085.0,6,14,2695.0
854.0,21975.74055778128,1085.0,6,14,2695.0
855.0,22014.05705517804,1085.0,6,14,2695.0
856.0,22053.020948181093,1085.0,6,14,2695.0
857.0,22092.56882589399,1085.0,6,14,2695.0
858.0,22132.081898072476,1085.0,6,14,2695.0
859.0,22171.5708787859,1085.0,6,14,2695.0
860.0,22211.040030069173,1085.0,6,14,2695.0
861.0,22250.491869595637,1085.0,6,14,2695.0
862.0,22289.928292495304,1085.0,6,14,2695.0
863.0,22329.346096275374,1085.0,6,14,2695.0
864.0,22368.731656453456,1085.0,6,14,2695.0
865.0,22408.086739318496,1085.0,6,14,2695.0
866.0,22447.413037516486,1085.0,6,14,2695.0
867.0,22486.712185873726,1085.0,6,14,2695.0
868.0,22525.98577079503,1085.0,6,14,2695.0
869.0,22565.235336229758,1085.0,6,14,2695.0
870.0,22604.462387689367,1085.0,6,14,2695.0
871.0,22643.668395100878,1085.0,6,14,2695.0
872.0,22682.854794933904,1085.0,6,14,2695.0
873.0,22722.02299185697,1085.0,6,14,2695.0
874.0,22761.174360078177,1085.0,6,14,2695.0
875.0,22800.31024446763,1085.0,6,14,2695.0
876.0,22839.431961524733,1085.0,6,14,2695.0
877.0,22878.50850269296,1085.0,6,14,2695.0
878.0,22917.52351303782,1085.0,6,14,2695.0
879.0,22956.478223175793,1085.0,6,14,2695.0
880.0,22995.373839111,1085.0,6,14,2695.0
881.0,23034.211542727506,1085.0,6,14,2695.0
882.0,23072.99249227168,1085.0,6,14,2695.0
883.0,23111.71782282497,1085.0,6,14,2695.0
884.0,23150.388646767195,1085.0,6,14,2695.0
885.0,23189.006054230573,1085.0,6,14,2695.0
886.0,23227.571113544684,1085.0,6,14,2695.0
887.0,23266.07326968434,1085.0,6,14,2695.0
888.0,23304.505382701198,1085.0,6,14,2695.0
889.0,23342.868853457727,1085.0,6,14,2695.0
890.0,23381.165054799123,1085.0,6,14,2695.0
891.0,23419.395332113683,1085.0,6,14,2695.0
892.0,23457.561003881958,1085.0,6,14,2695.0
893.0,23495.66336221487,1085.0,6,14,2695.0
894.0,23533.70367338112,1085.0,6,14,2695.0
895.0,23571.68317832404,1085.0,6,14,2695.0
896.0,23609.603093168116,1085.0,6,14,2695.0
897.0,23647.44466335039,1086.0,6,14,2694.0
898.0,23685.15039010773,1091.0,6,14,2689.0
899.0,23722.802002329907,1096.0,6,14,2684.0
900.0,23760.39681201278,1101.0,6,14,2679.0
901.0,23797.901011089994,1106.0,6,14,2674.0
902.0,23835.279010053004,1111.0,6,14,2669.0
903.0,23872.509449036756,1116.0,6,14,2664.0
904.0,23909.59527924083,1121.0,6,14,2659.0
905.0,23946.539392840827,1126.0,6,14,2654.0
906.0,23983.344624168814,1131.0,6,14,2649.0
907.0,24020.013750870257,1136.0,6,14,2644.0
908.0,24056.549495037663,1141.0,6,14,2639.0
909.0,24091.954524321718,1146.0,6,14,2634.0
910.0,24127.231453020093,1151.0,6,14,2629.0
911.0,24162.382843144507,1156.0,6,14,2624.0
912.0,24197.411205466426,1161.0,6,14,2619.0
913.0,24232.31900054191,1166.0,6,14,2614.0
914.0,24267.108639715876,1171.0,6,14,2609.0
915.0,24300.782486106375,1176.0,6,14,2604.0
916.0,24334.342855569055,1181.0,6,14,2599.0
917.0,24366.79201764249,1186.0,6,14,2594.0
918.0,24399.13219647445,1191.0,6,14,2589.0
919.0,24431.365571729773,1196.0,6,14,2584.0
920.0,24463.494279479986,1201.0,6,14,2579.0
921.0,24495.520413075195,1206.0,6,14,2574.0
922.0,24527.446023998506,1211.0,6,14,2569.0
923.0,24559.273122703347,1216.0,6,14,2564.0
924.0,24591.00367943409,1221.0,6,14,2559.0
925.0,24622.63962503022,1226.0,6,14,2554.0
926.0,24654.182851714424,1231.0,6,14,2549.0
927.0,24685.63521386495,1236.0,6,14,2544.0
928.0,24716.998528772456,1241.0,6,14,2539.0
929.0,24748.27457738182,1246.0,6,14,2534.0
930.0,24778.465105019,1251.0,6,14,2529.0
931.0,24808.57182210343,1256.0,6,14,2524.0
932.0,24838.596404846172,1260.0,7,13,2520.0
933.0,24868.59049593406,1260.0,7,13,2520.0
934.0,24889.205705200202,1260.0,7,13,2520.0
935.0,24909.84139904205,1260.0,7,13,2520.0
936.0,24931.15060125076,1260.0,7,13,2520.0
937.0,24953.13519742598,1260.0,7,13,2520.0
938.0,24975.796819162144,1260.0,7,13,2520.0
939.0,24999.13699441115,1260.0,7,13,2520.0
940.0,25023.157190578087,1260.0,7,13,2520.0
941.0,25047.858830923557,1260.0,7,13,2520.0
942.0,25073.243302121173,1260.0,7,13,2520.0
943.0,25099.3119582919,1260.0,7,13,2520.0
944.0,25126.0661234395,1260.0,7,13,2520.0
945.0,25153.507093084507,1260.0,7,13,2520.0
946.0,25181.636135463494,1260.0,7,13,2520.0
947.0,25210.454492476318,1260.0,7,13,2520.0
948.0,25239.963380478406,1260.0,7,13,2520.0
949.0,25270.163990973102,1260.0,7,13,2520.0
950.0,25301.05749123561,1260.0,7,13,2520.0
951.0,25331.795024888783,1260.0,7,13,2520.0
952.0,25363.177712442837,1260.0,7,13,2520.0
953.0,25393.30665180726,1260.0,7,13,2520.0
954.0,25423.887096325834,1260.0,7,13,2520.0
955.0,25454.415931954034,1260.0,7,13,2520.0
956.0,25484.89419086967,1260.0,7,13,2520.0
957.0,25515.322884606987,1260.0,7,13,2520.0
958.0,25545.703004469564,1260.0,7,13,2520.0
959.0,25576.035521934897,1260.0,7,13,2520.0
960.0,25606.321389050907,1260.0,7,13,2520.0
961.0,25636.561538824597,1260.0,7,13,2520.0
962.0,25666.75688560283,1260.0,7,13,2520.0
963.0,25696.908325445485,1260.0,7,13,2520.0
964.0,25727.016736491292,1260.0,7,13,2520.0
965.0,25757.08297931618,1260.0,7,13,2520.0
966.0,25787.10789728457,1260.0,7,13,2520.0
967.0,25817.092316893595,1260.0,7,13,2520.0
968.0,25847.037048110436,1260.0,7,13,2520.0
969.0,25876.94288470295,1260.0,7,13,2520.0
970.0,25906.8106045636,1260.0,7,13,2520.0
971.0,25936.640970027045,1260.0,7,13,2520.0
972.0,25966.43472818122,1260.0,7,13,2520.0
973.0,25996.192611172315,1260.0,7,13,2520.0
974.0,26025.915336503578,1260.0,7,13,2520.0
975.0,26054.603607328227,1260.0,7,13,2520.0
976.0,26083.25811273637,1260.0,7,13,2520.0
977.0,26111.879528036367,1260.0,7,13,2520.0
978.0,26140.44870786732,1260.0,7,13,2520.0
979.0,26168.986504101664,1260.0,7,13,2520.0
980.0,26197.49354441131,1260.0,7,13,2520.0
981.0,26225.97044391477,1260.0,7,13,2520.0
982.0,26254.417805428162,1260.0,7,13,2520.0
983.0,26282.836219711284,1260.0,7,13,2520.0
984.0,26311.22626570874,1260.0,7,13,2520.0
985.0,26339.58851078626,1260.0,7,13,2520.0
986.0,26366.923510962217,1260.0,7,13,2520.0
987.0,26394.23181113466,1260.0,7,13,2520.0
988.0,26421.513945303654,1260.0,7,13,2520.0
989.0,26448.770436789262,1260.0,7,13,2520.0
990.0,26476.001798445162,1260.0,7,13,2520.0
991.0,26503.208532867942,1260.0,7,13,2520.0
992.0,26530.391132602268,1260.0,7,13,2520.0
993.0,26557.550080341913,1260.0,7,13,2520.0
994.0,26584.68584912676,1260.0,7,13,2520.0
995.0,26611.798902535906,1260.0,7,13,2520.0
996.0,26638.889694876874,1260.0,7,13,2520.0
997.0,26665.958671371027,1260.0,7,13,2520.0
998.0,26693.006268335284,1260.0,7,13,2520.0
999.0,26720.03291336027,1260.0,7,13,2520.0
1000.0,26747.03902548475,1260.0,7,13,2520.0
1001.0,26773.985377592857,1262.0,7,13,2518.0
1002.0,26800.873215799467,1266.0,7,13,2514.0
1003.0,26827.72331116305,1271.0,7,13,2509.0
1004.0,26854.556404619354,1276.0,7,13,2504.0
1005.0,26881.37283620653,1281.0,7,13,2499.0
1006.0,26908.172939161974,1286.0,7,13,2494.0
1007.0,26934.957040058296,1291.0,7,13,2489.0
1008.0,26961.725458936693,1296.0,7,13,2484.0
1009.0,26988.478509437533,1301.0,7,13,2479.0
1010.0,27015.21649892835,1306.0,7,13,2474.0
1011.0,27041.939728629346,1311.0,7,13,2469.0
1012.0,27068.64849373632,1316.0,7,13,2464.0
1013.0,27095.343083541164,1321.0,7,13,2459.0
1014.0,27122.00395149504,1326.0,7,13,2454.0
1015.0,27148.651602089834,1331.0,7,13,2449.0
1016.0,27175.28629967274,1336.0,7,13,2444.0
1017.0,27201.908303303986,1341.0,7,13,2439.0
1018.0,27228.517866862603,1346.0,7,13,2434.0
1019.0,27255.11523915005,1351.0,7,13,2429.0
1020.0,27281.700663991753,1356.0,7,13,2424.0
1021.0,27308.27438033661,1361.0,7,13,2419.0
1022.0,27334.83662235458,1366.0,7,13,2414.0
1023.0,27361.387619532186,1371.0,7,13,2409.0
1024.0,27387.927596766247,1376.0,7,13,2404.0
1025.0,27414.45677445561,1381.0,7,13,2399.0
1026.0,27440.9753685912,1386.0,7,13,2394.0
1027.0,27467.48359084408,1391.0,7,13,2389.0
1028.0,27493.981648651898,1396.0,7,13,2384.0
1029.0,27520.469745303562,1401.0,7,13,2379.0
1030.0,27546.948080022186,1406.0,7,13,2374.0
1031.0,27573.416848046443,1411.0,7,13,2369.0
1032.0,27599.87624071022,1416.0,7,13,2364.0
1033.0,27626.326445520703,1421.0,7,13,2359.0
1034.0,27652.747819479147,1426.0,7,13,2354.0
1035.0,27679.160765958426,1431.0,7,13,2349.0
1036.0,27705.565453508112,1435.0,8,12,2345.0
1037.0,27731.06204730681,1435.0,8,12,2345.0
1038.0,27748.20070922953,1435.0,8,12,2345.0
1039.0,27765.611040477794,1435.0,8,12,2345.0
1040.0,27783.757280470356,1435.0,8,12,2345.0
1041.0,27802.64317659042,1435.0,8,12,2345.0
1042.0,27822.270159449276,1435.0,8,12,2345.0
1043.0,27842.63896198956,1435.0,8,12,2345.0
1044.0,27863.750042187326,1435.0,8,12,2345.0
1045.0,27885.603728133938,1435.0,8,12,2345.0
1046.0,27908.200278150754,1435.0,8,12,2345.0
1047.0,27931.539909248157,1435.0,8,12,2345.0
1048.0,27955.62281199815,1435.0,8,12,2345.0
1049.0,27980.44915892367,1435.0,8,12,2345.0
1050.0,28006.019109528814,1435.0,8,12,2345.0
1051.0,28032.33281347015,1435.0,8,12,2345.0
1052.0,28059.390412642784,1435.0,8,12,2345.0
1053.0,28087.192042603354,1435.0,8,12,2345.0
1054.0,28115.737833572588,1435.0,8,12,2345.0
1055.0,28145.027911162135,1435.0,8,12,2345.0
1056.0,28175.06239691537,1435.0,8,12,2345.0
1057.0,28205.821649864454,1435.0,8,12,2345.0
1058.0,28237.061759984255,1435.0,8,12,2345.0
1059.0,28268.297067901654,1435.0,8,12,2345.0
1060.0,28299.527669660714,1435.0,8,12,2345.0
1061.0,28330.753659384587,1435.0,8,12,2345.0
1062.0,28361.975129313985,1435.0,8,12,2345.0
1063.0,28393.19216984479,1435.0,8,12,2345.0
1064.0,28424.40486956498,1435.0,8,12,2345.0
1065.0,28455.613315290768,1435.0,8,12,2345.0
1066.0,28486.81759210204,1435.0,8,12,2345.0
1067.0,28518.017783377094,1435.0,8,12,2345.0
1068.0,28549.213970826637,1435.0,8,12,2345.0
1069.0,28580.40623452719,1435.0,8,12,2345.0
1070.0,28611.59465295374,1435.0,8,12,2345.0
1071.0,28642.77930301175,1435.0,8,12,2345.0
1072.0,28673.9602600686,1435.0,8,12,2345.0
1073.0,28705.137597984318,1435.0,8,12,2345.0
1074.0,28736.311389141716,1435.0,8,12,2345.0
1075.0,28767.481704475973,1435.0,8,12,2345.0
1076.0,28798.64861350355,1435.0,8,12,2345.0
1077.0,28829.812184350558,1435.0,8,12,2345.0
1078.0,28860.972483780635,1435.0,8,12,2345.0
1079.0,28892.129577222113,1435.0,8,12,2345.0
1080.0,28923.283528794756,1435.0,8,12,2345.0
1081.0,28954.414777199836,1439.0,8,12,2341.0
1082.0,28985.543400636816,1444.0,8,12,2336.0
1083.0,29016.669451605052,1449.0,8,12,2331.0
1084.0,29047.792981553925,1454.0,8,12,2326.0
1085.0,29078.914040903826,1459.0,8,12,2321.0
