time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,10813.666964711738,564.0,3,17,3216.0
553.0,10828.692928535396,570.0,3,17,3210.0
554.0,10843.638373082578,576.0,3,17,3204.0
555.0,10858.504908738822,582.0,3,17,3198.0
556.0,10873.294113681937,588.0,3,17,3192.0
557.0,10888.007534526188,594.0,3,17,3186.0
558.0,10902.646686953558,600.0,3,17,3180.0
559.0,10917.213056332379,606.0,3,17,3174.0
560.0,10931.708098323621,612.0,3,17,3168.0
561.0,10946.133239475043,618.0,3,17,3162.0
562.0,10960.489877803435,624.0,3,17,3156.0
563.0,10974.779383365258,630.0,3,17,3150.0
564.0,10989.003098815847,636.0,3,17,3144.0
565.0,11003.142401459914,642.0,3,17,3138.0
566.0,11017.218918051101,648.0,3,17,3132.0
567.0,11031.233904310466,654.0,3,17,3126.0
568.0,11045.188590844642,660.0,3,17,3120.0
569.0,11059.084183648132,666.0,3,17,3114.0
570.0,11072.921864595557,672.0,3,17,3108.0
571.0,11086.702791924028,678.0,3,17,3102.0
572.0,11100.428100705936,684.0,3,17,3096.0
573.0,11114.098903312206,690.0,3,17,3090.0
574.0,11127.716289866345,696.0,3,17,3084.0
575.0,11141.281328689405,702.0,3,17,3078.0
576.0,11154.795066736002,708.0,3,17,3072.0
577.0,11168.258530021667,714.0,3,17,3066.0
578.0,11181.672724041618,720.0,3,17,3060.0
579.0,11195.038634181172,726.0,3,17,3054.0
580.0,11208.357226117934,732.0,3,17,3048.0
581.0,11221.779446215962,735.0,4,16,3045.0
582.0,11235.456221912027,735.0,4,16,3045.0
583.0,11249.388462094172,735.0,4,16,3045.0
584.0,11263.577057472678,735.0,4,16,3045.0
585.0,11278.022880943608,735.0,4,16,3045.0
586.0,11292.726787945121,735.0,4,16,3045.0
587.0,11307.689616806605,735.0,4,16,3045.0
588.0,11322.912189090857,735.0,4,16,3045.0
589.0,11338.395309929427,735.0,4,16,3045.0
590.0,11354.139768351222,735.0,4,16,3045.0
591.0,11370.146337604585,735.0,4,16,3045.0
592.0,11386.415775472879,735.0,4,16,3045.0
593.0,11402.948824583806,735.0,4,16,3045.0
594.0,11419.746212712515,735.0,4,16,3045.0
595.0,11436.808653078653,735.0,4,16,3045.0
596.0,11454.136844637464,735.0,4,16,3045.0
597.0,11470.831472365098,735.0,4,16,3045.0
598.0,11487.887458526076,735.0,4,16,3045.0
599.0,11505.309318990436,735.0,4,16,3045.0
600.0,11523.098669671333,735.0,4,16,3045.0
601.0,11541.10652069487,735.0,4,16,3045.0
602.0,11559.183676409844,735.0,4,16,3045.0
603.0,11577.33084774349,735.0,4,16,3045.0
604.0,11595.548693645409,735.0,4,16,3045.0
605.0,11613.77838372203,738.0,4,16,3042.0
606.0,11632.0415668992,743.0,4,16,3037.0
607.0,11650.359234394837,748.0,4,16,3032.0
608.0,11668.802264849783,753.0,4,16,3027.0
609.0,11686.179240565702,758.0,4,16,3022.0
610.0,11703.681861163044,763.0,4,16,3017.0
611.0,11721.310986986502,768.0,4,16,3012.0
612.0,11739.052647022514,773.0,4,16,3007.0
613.0,11756.862249511585,778.0,4,16,3002.0
614.0,11774.72202449762,783.0,4,16,2997.0
615.0,11792.596939950608,788.0,4,16,2992.0
616.0,11810.466565669643,793.0,4,16,2987.0
617.0,11828.353667190986,798.0,4,16,2982.0
618.0,11846.241104340934,803.0,4,16,2977.0
619.0,11864.181846617503,808.0,4,16,2972.0
620.0,11880.495309593322,813.0,4,16,2967.0
621.0,11896.865064558739,818.0,4,16,2962.0
622.0,11913.315024224828,823.0,4,16,2957.0
623.0,11929.848058210573,828.0,4,16,2952.0
624.0,11946.466732836698,833.0,4,16,2947.0
625.0,11963.173461375241,838.0,4,16,2942.0
626.0,11979.970559451622,843.0,4,16,2937.0
627.0,11996.860269617076,848.0,4,16,2932.0
628.0,12013.844773853665,853.0,4,16,2927.0
629.0,12030.926200687245,858.0,4,16,2922.0
630.0,12048.10662963802,863.0,4,16,2917.0
631.0,12063.751743310368,868.0,4,16,2912.0
632.0,12078.948302784347,873.0,4,16,2907.0
633.0,12094.299349311796,878.0,4,16,2902.0
634.0,12109.807058544382,883.0,4,16,2897.0
635.0,12125.473401529962,888.0,4,16,2892.0
636.0,12141.300256894623,893.0,4,16,2887.0
637.0,12157.289443264764,898.0,4,16,2882.0
638.0,12173.492731810678,903.0,4,16,2877.0
639.0,12187.95592648028,908.0,4,16,2872.0
640.0,12202.63379300103,910.0,5,15,2870.0
641.0,12217.350639022015,910.0,5,15,2870.0
642.0,12232.053278861347,910.0,5,15,2870.0
643.0,12246.496396782566,910.0,5,15,2870.0
644.0,12261.261712162748,910.0,5,15,2870.0
645.0,12276.362174425323,910.0,5,15,2870.0
646.0,12291.779501074401,910.0,5,15,2870.0
647.0,12307.50891966287,910.0,5,15,2870.0
648.0,12323.520933512918,910.0,5,15,2870.0
649.0,12339.818981069393,910.0,5,15,2870.0
650.0,12356.406408297004,910.0,5,15,2870.0
651.0,12373.266591296951,910.0,5,15,2870.0
652.0,12389.423617391134,910.0,5,15,2870.0
653.0,12402.65286338022,910.0,5,15,2870.0
654.0,12416.094144868164,910.0,5,15,2870.0
655.0,12429.75347899335,910.0,5,15,2870.0
656.0,12443.61556942481,910.0,5,15,2870.0
657.0,12457.665696516453,910.0,5,15,2870.0
658.0,12470.416402019588,910.0,5,15,2870.0
659.0,12482.53513830288,910.0,5,15,2870.0
660.0,12494.927811784934,910.0,5,15,2870.0
661.0,12507.579407903388,910.0,5,15,2870.0
662.0,12520.514721745118,910.0,5,15,2870.0
663.0,12533.738139572208,910.0,5,15,2870.0
664.0,12547.253933394026,910.0,5,15,2870.0
665.0,12561.026574532776,914.0,5,15,2866.0
666.0,12575.100641986748,919.0,5,15,2861.0
667.0,12589.080116755234,924.0,5,15,2856.0
668.0,12599.04994549055,929.0,5,15,2851.0
669.0,12609.37589886966,934.0,5,15,2846.0
670.0,12619.965663254936,939.0,5,15,2841.0
671.0,12629.44495592261,944.0,5,15,2836.0
672.0,12639.34400625404,949.0,5,15,2831.0
673.0,12649.668675462994,954.0,5,15,2826.0
674.0,12660.423285041823,959.0,5,15,2821.0
675.0,12671.611627050193,964.0,5,15,2816.0
676.0,12683.23723920434,969.0,5,15,2811.0
677.0,12695.303503530076,974.0,5,15,2806.0
678.0,12703.936854210293,979.0,5,15,2801.0
679.0,12712.652738862796,984.0,5,15,2796.0
680.0,12721.864262568452,989.0,5,15,2791.0
681.0,12731.55734307244,994.0,5,15,2786.0
682.0,12741.755880460336,999.0,5,15,2781.0
683.0,12752.463186310408,1004.0,5,15,2776.0
684.0,12763.682312962632,1009.0,5,15,2771.0
685.0,12775.416160254392,1014.0,5,15,2766.0
686.0,12782.592589850192,1019.0,5,15,2761.0
687.0,12790.339181944935,1024.0,5,15,2756.0
688.0,12798.658733096749,1029.0,5,15,2751.0
689.0,12807.534069620233,1034.0,5,15,2746.0
690.0,12816.98785932119,1039.0,5,15,2741.0
691.0,12827.022542797931,1044.0,5,15,2736.0
692.0,12837.640507632494,1049.0,5,15,2731.0
693.0,12848.844091569612,1054.0,5,15,2726.0
694.0,12860.635584449376,1059.0,5,15,2721.0
695.0,12873.017229630475,1064.0,5,15,2716.0
696.0,12885.991225172122,1069.0,5,15,2711.0
697.0,12899.53978279177,1075.0,5,15,2705.0
698.0,12913.68535396502,1085.0,5,15,2695.0
699.0,12928.429998904116,1095.0,5,15,2685.0
700.0,12943.064011356664,1101.0,6,14,2679.0
701.0,12953.712725209283,1106.0,6,14,2674.0
702.0,12960.32452235882,1111.0,6,14,2669.0
703.0,12967.407140694802,1116.0,6,14,2664.0
704.0,12974.964284527143,1121.0,6,14,2659.0
705.0,12982.999934031632,1126.0,6,14,2654.0
706.0,12991.518393784592,1131.0,6,14,2649.0
707.0,13000.524339736383,1136.0,6,14,2644.0
708.0,13010.022857929736,1141.0,6,14,2639.0
709.0,13020.019465367704,1146.0,6,14,2634.0
710.0,13030.520101415243,1151.0,6,14,2629.0
711.0,13041.511421518893,1156.0,6,14,2624.0
712.0,13053.020066992853,1161.0,6,14,2619.0
713.0,13065.05276186761,1166.0,6,14,2614.0
714.0,13077.616208206999,1171.0,6,14,2609.0
715.0,13090.69719673026,1176.0,6,14,2604.0
716.0,13104.322034937586,1181.0,6,14,2599.0
717.0,13118.129989514446,1186.0,6,14,2594.0
718.0,13127.555333364886,1191.0,6,14,2589.0
719.0,13136.912746496018,1196.0,6,14,2584.0
720.0,13146.890381584035,1201.0,6,14,2579.0
721.0,13157.450086888175,1206.0,6,14,2574.0
722.0,13168.59535372683,1211.0,6,14,2569.0
723.0,13180.328195513415,1216.0,6,14,2564.0
724.0,13192.650186269808,1221.0,6,14,2559.0
725.0,13205.562715449158,1226.0,6,14,2554.0
726.0,13219.06707402877,1231.0,6,14,2549.0
727.0,13233.164490197558,1236.0,6,14,2544.0
728.0,13247.856146437227,1241.0,6,14,2539.0
729.0,13263.143188644646,1246.0,6,14,2534.0
730.0,13279.026731457823,1251.0,6,14,2529.0
731.0,13295.48802010193,1259.0,6,14,2521.0
732.0,13312.598354010368,1269.0,7,13,2511.0
733.0,13330.558762317798,1275.0,7,13,2505.0
734.0,13349.370251519049,1281.0,7,13,2499.0
735.0,13369.033806435684,1287.0,7,13,2493.0
736.0,13389.550391013476,1293.0,7,13,2487.0
737.0,13410.920949003603,1299.0,7,13,2481.0
738.0,13432.646404561006,1305.0,7,13,2475.0
739.0,13454.610298930293,1311.0,7,13,2469.0
740.0,13476.7809154122,1317.0,7,13,2463.0
741.0,13499.159119564461,1323.0,7,13,2457.0
742.0,13521.745759633683,1329.0,7,13,2451.0
743.0,13544.54166690152,1335.0,7,13,2445.0
744.0,13567.547656023999,1341.0,7,13,2439.0
745.0,13590.764525364026,1347.0,7,13,2433.0
746.0,13614.193057317254,1353.0,7,13,2427.0
747.0,13637.83401863142,1359.0,7,13,2421.0
748.0,13661.6881607193,1365.0,7,13,2415.0
749.0,13685.756219965422,1371.0,7,13,2409.0
750.0,13710.038918026621,1377.0,7,13,2403.0
751.0,13734.536962126596,1383.0,7,13,2397.0
752.0,13759.201045344576,1389.0,7,13,2391.0
753.0,13783.831846898192,1395.0,7,13,2385.0
754.0,13808.430032420738,1401.0,7,13,2379.0
755.0,13832.996254232832,1407.0,7,13,2373.0
756.0,13857.531151608684,1413.0,7,13,2367.0
757.0,13882.035351037022,1419.0,7,13,2361.0
758.0,13906.509466476791,1425.0,7,13,2355.0
759.0,13930.954099607765,1431.0,7,13,2349.0
760.0,13955.369840076115,1437.0,7,13,2343.0
761.0,13979.757265735105,1443.0,7,13,2337.0
762.0,14004.116942880912,1449.0,7,13,2331.0
763.0,14028.449426483803,1455.0,7,13,2325.0
764.0,14052.755260414637,1461.0,7,13,2319.0
765.0,14077.034977666854,1467.0,7,13,2313.0
766.0,14101.439100574025,1470.0,8,12,2310.0
767.0,14126.11814102305,1470.0,8,12,2310.0
768.0,14151.072600663103,1470.0,8,12,2310.0
769.0,14176.302971110352,1470.0,8,12,2310.0
770.0,14201.809734148648,1470.0,8,12,2310.0
771.0,14227.593361926189,1470.0,8,12,2310.0
772.0,14253.654317148168,1470.0,8,12,2310.0
773.0,14279.993053265716,1470.0,8,12,2310.0
774.0,14306.610014660915,1470.0,8,12,2310.0
775.0,14333.505636828204,1470.0,8,12,2310.0
776.0,14360.68034655215,1470.0,8,12,2310.0
777.0,14388.134562081616,1470.0,8,12,2310.0
778.0,14415.86869330049,1470.0,8,12,2310.0
779.0,14443.88314189499,1470.0,8,12,2310.0
780.0,14472.1783015176,1470.0,8,12,2310.0
781.0,14500.754557947761,1470.0,8,12,2310.0
782.0,14529.612289249313,1470.0,8,12,2310.0
783.0,14558.751865924834,1470.0,8,12,2310.0
784.0,14588.173651066847,1470.0,8,12,2310.0
785.0,14617.87800050602,1470.0,8,12,2310.0
786.0,14647.715262956408,1470.0,8,12,2310.0
787.0,14677.53578015779,1470.0,8,12,2310.0
788.0,14707.339887015145,1470.0,8,12,2310.0
789.0,14737.127911735348,1470.0,8,12,2310.0
790.0,14766.900175961153,1470.0,8,12,2310.0
791.0,14796.656994902438,1470.0,8,12,2310.0
792.0,14826.398677464898,1470.0,8,12,2310.0
793.0,14856.125526376112,1470.0,8,12,2310.0
794.0,14885.837838309099,1470.0,8,12,2310.0
795.0,14915.535904003422,1470.0,8,12,2310.0
796.0,14945.220008383865,1470.0,8,12,2310.0
797.0,14974.890430676698,1470.0,8,12,2310.0
798.0,15004.54744452367,1470.0,8,12,2310.0
799.0,15034.191318093708,1470.0,8,12,2310.0
800.0,15063.822314192344,1470.0,8,12,2310.0
801.0,15093.440690369005,1470.0,8,12,2310.0
802.0,15123.046699022136,1470.0,8,12,2310.0
803.0,15152.6405875022,1470.0,8,12,2310.0
804.0,15182.222598212666,1470.0,8,12,2310.0
805.0,15211.792968708922,1470.0,8,12,2310.0
806.0,15241.292657952956,1473.0,8,12,2307.0
807.0,15270.762422131742,1477.0,8,12,2303.0
808.0,15300.183075605413,1483.0,8,12,2297.0
809.0,15329.595316009612,1489.0,8,12,2291.0
810.0,15358.999311605723,1495.0,8,12,2285.0
811.0,15388.395227289913,1501.0,8,12,2279.0
812.0,15417.783224660416,1507.0,8,12,2273.0
813.0,15447.163462083518,1513.0,8,12,2267.0
814.0,15476.536094758154,1519.0,8,12,2261.0
815.0,15505.901274779291,1525.0,8,12,2255.0
816.0,15535.259151200009,1531.0,8,12,2249.0
817.0,15564.609870092318,1537.0,8,12,2243.0
818.0,15593.953574606776,1543.0,8,12,2237.0
819.0,15623.290405030943,1549.0,8,12,2231.0
820.0,15652.62049884663,1555.0,8,12,2225.0
821.0,15681.943990786003,1561.0,8,12,2219.0
822.0,15711.261012886589,1567.0,8,12,2213.0
823.0,15740.571694545159,1573.0,8,12,2207.0
824.0,15769.876162570561,1579.0,8,12,2201.0
825.0,15799.174541235456,1585.0,8,12,2195.0
826.0,15828.466952327051,1591.0,8,12,2189.0
827.0,15857.753515196813,1597.0,8,12,2183.0
828.0,15887.034346809181,1603.0,8,12,2177.0
829.0,15916.309561789303,1609.0,8,12,2171.0
830.0,15945.57927246982,1615.0,8,12,2165.0
831.0,15974.843588936732,1621.0,8,12,2159.0
832.0,16004.102619074303,1627.0,8,12,2153.0
833.0,16033.356468609123,1633.0,8,12,2147.0
834.0,16062.605241153244,1639.0,8,12,2141.0
835.0,16091.849038246482,1645.0,8,12,2135.0
836.0,16121.087959397857,1651.0,8,12,2129.0
837.0,16150.322102126205,1657.0,8,12,2123.0
838.0,16179.511818865245,1665.0,8,12,2115.0
839.0,16208.677904718747,1674.0,8,12,2106.0
840.0,16237.840668855175,1683.0,8,12,2097.0
841.0,16266.960620000935,1693.0,9,11,2087.0
842.0,16296.12817212378,1698.0,9,11,2082.0
843.0,16313.193373204167,1703.0,9,11,2077.0
844.0,16330.453432589327,1708.0,9,11,2072.0
845.0,16348.660294002952,1713.0,9,11,2067.0
846.0,16367.814478675222,1718.0,9,11,2062.0
847.0,16387.916218901875,1723.0,9,11,2057.0
848.0,16408.965651119164,1728.0,9,11,2052.0
849.0,16430.942955506045,1734.0,9,11,2046.0
850.0,16453.848777532847,1741.0,9,11,2039.0
851.0,16477.64377418956,1751.0,9,11,2029.0
852.0,16502.38871048475,1761.0,9,11,2019.0
853.0,16528.083597419667,1771.0,9,11,2009.0
854.0,16554.72844322403,1781.0,9,11,1999.0
855.0,16582.32325421455,1791.0,9,11,1989.0
856.0,16610.868035344964,1801.0,9,11,1979.0
857.0,16640.362790571773,1811.0,9,11,1969.0
858.0,16670.80752310493,1821.0,9,11,1959.0
859.0,16702.202235584475,1831.0,9,11,1949.0
860.0,16734.54693020788,1841.0,9,11,1939.0
861.0,16767.841608823648,1851.0,9,11,1929.0
862.0,16802.086273001463,1861.0,9,11,1919.0
863.0,16837.086273001463,1871.0,9,11,1909.0
864.0,16872.086273001463,1881.0,9,11,1899.0
865.0,16907.086273001463,1891.0,9,11,1889.0
866.0,16942.086273001463,1901.0,9,11,1879.0
867.0,16977.086273001463,1911.0,9,11,1869.0
868.0,17012.086273001463,1921.0,9,11,1859.0
869.0,17047.086273001463,1931.0,9,11,1849.0
870.0,17082.086273001463,1941.0,9,11,1839.0
871.0,17117.086273001463,1951.0,9,11,1829.0
872.0,17152.086273001463,1961.0,9,11,1819.0
873.0,17187.086273001463,1971.0,9,11,1809.0
874.0,17222.086273001463,1978.0,10,10,1802.0
875.0,17250.58627300146,1983.0,10,10,1797.0
876.0,17267.78627300146,1988.0,10,10,1792.0
877.0,17285.918511956923,1993.0,10,10,1787.0
878.0,17305.245106285085,1998.0,10,10,1782.0
879.0,17325.769142586483,2003.0,10,10,1777.0
880.0,17347.49174262328,2008.0,10,10,1772.0
881.0,17370.4134272752,2013.0,10,10,1767.0
882.0,17394.534478602684,2018.0,10,10,1762.0
883.0,17419.855065961085,2023.0,10,10,1757.0
884.0,17446.375298819657,2028.0,10,10,1752.0
885.0,17474.09525195541,2030.0,11,9,1750.0
886.0,17502.16497868409,2030.0,11,9,1750.0
887.0,17519.614978684094,2030.0,11,9,1750.0
888.0,17537.448678447945,2030.0,11,9,1750.0
889.0,17556.717752267123,2030.0,11,9,1750.0
890.0,17577.433538946865,2030.0,11,9,1750.0
891.0,17599.597982743213,2030.0,11,9,1750.0
892.0,17623.211704088073,2030.0,11,9,1750.0
893.0,17648.2749752569,2030.0,11,9,1750.0
894.0,17674.7879392281,2030.0,11,9,1750.0
895.0,17702.75068022359,2030.0,11,9,1750.0
896.0,17732.163251981896,2030.0,11,9,1750.0
897.0,17763.025690869516,2030.0,11,9,1750.0
898.0,17795.338022633685,2030.0,11,9,1750.0
899.0,17829.100266167057,2030.0,11,9,1750.0
900.0,17864.312435740838,2030.0,11,9,1750.0
901.0,17900.974542397602,2030.0,11,9,1750.0
902.0,17939.086594856282,2030.0,11,9,1750.0
903.0,17978.64860012102,2030.0,11,9,1750.0
904.0,18019.660563902944,2030.0,11,9,1750.0
905.0,18062.122490919734,2030.0,11,9,1750.0
906.0,18106.034385113297,2030.0,11,9,1750.0
907.0,18150.996249810847,2030.0,11,9,1750.0
908.0,18195.996249810847,2030.0,11,9,1750.0
909.0,18240.996249810847,2030.0,11,9,1750.0
910.0,18285.996249810847,2030.0,11,9,1750.0
911.0,18330.996249810847,2030.0,11,9,1750.0
912.0,18375.996249810847,2030.0,11,9,1750.0
913.0,18420.996249810847,2030.0,11,9,1750.0
914.0,18465.996249810847,2030.0,11,9,1750.0
915.0,18510.996249810847,2030.0,11,9,1750.0
916.0,18555.996249810847,2030.0,11,9,1750.0
917.0,18600.996249810847,2030.0,11,9,1750.0
918.0,18645.996249810847,2030.0,11,9,1750.0
919.0,18690.996249810847,2030.0,11,9,1750.0
920.0,18735.996249810847,2030.0,11,9,1750.0
921.0,18780.996249810847,2030.0,11,9,1750.0
922.0,18825.996249810847,2030.0,11,9,1750.0
923.0,18870.996249810847,2030.0,11,9,1750.0
924.0,18915.996249810847,2030.0,11,9,1750.0
925.0,18960.996249810847,2030.0,11,9,1750.0
926.0,19005.996249810847,2030.0,11,9,1750.0
927.0,19050.996249810847,2030.0,11,9,1750.0
928.0,19095.996249810847,2030.0,11,9,1750.0
929.0,19140.996249810847,2030.0,11,9,1750.0
930.0,19185.996249810847,2030.0,11,9,1750.0
931.0,19230.996249810847,2030.0,11,9,1750.0
932.0,19275.996249810847,2030.0,11,9,1750.0
933.0,19320.996249810847,2030.0,11,9,1750.0
934.0,19365.996249810847,2030.0,11,9,1750.0
935.0,19410.996249810847,2030.0,11,9,1750.0
936.0,19455.996249810847,2030.0,11,9,1750.0
937.0,19500.996249810847,2030.0,11,9,1750.0
938.0,19545.996249810847,2030.0,11,9,1750.0
939.0,19590.996249810847,2030.0,11,9,1750.0
940.0,19635.99624981085,2030.0,11,9,1750.0
941.0,19680.99624981085,2030.0,11,9,1750.0
942.0,19725.99624981085,2030.0,11,9,1750.0
943.0,19770.99624981085,2030.0,11,9,1750.0
944.0,19815.99624981085,2030.0,11,9,1750.0
945.0,19860.99624981085,2030.0,11,9,1750.0
946.0,19905.99624981085,2030.0,11,9,1750.0
947.0,19950.99624981085,2030.0,11,9,1750.0
948.0,19995.99624981085,2030.0,11,9,1750.0
949.0,20040.99624981085,2030.0,11,9,1750.0
950.0,20085.99624981085,2030.0,11,9,1750.0
951.0,20130.99624981085,2030.0,11,9,1750.0
952.0,20175.99624981085,2030.0,11,9,1750.0
953.0,20220.99624981085,2030.0,11,9,1750.0
954.0,20265.99624981085,2030.0,11,9,1750.0
955.0,20310.99624981085,2030.0,11,9,1750.0
956.0,20355.99624981085,2030.0,11,9,1750.0
957.0,20400.99624981085,2030.0,11,9,1750.0
958.0,20445.99624981085,2030.0,11,9,1750.0
959.0,20490.99624981085,2030.0,11,9,1750.0
960.0,20535.99624981085,2030.0,11,9,1750.0
961.0,20580.99624981085,2030.0,11,9,1750.0
962.0,20625.99624981085,2030.0,11,9,1750.0
963.0,20670.99624981085,2030.0,11,9,1750.0
964.0,20715.99624981085,2030.0,11,9,1750.0
965.0,20760.99624981085,2030.0,11,9,1750.0
966.0,20805.99624981085,2030.0,11,9,1750.0
967.0,20850.99624981085,2030.0,11,9,1750.0
968.0,20895.99624981085,2030.0,11,9,1750.0
969.0,20940.99624981085,2030.0,11,9,1750.0
970.0,20985.99624981085,2030.0,11,9,1750.0
971.0,21030.99624981085,2030.0,11,9,1750.0
972.0,21075.99624981085,2030.0,11,9,1750.0
973.0,21120.99624981085,2030.0,11,9,1750.0
974.0,21165.99624981085,2030.0,11,9,1750.0
975.0,21210.99624981085,2030.0,11,9,1750.0
976.0,21255.99624981085,2030.0,11,9,1750.0
977.0,21300.99624981085,2030.0,11,9,1750.0
978.0,21345.99624981085,2030.0,11,9,1750.0
979.0,21390.99624981085,2030.0,11,9,1750.0
980.0,21435.99624981085,2030.0,11,9,1750.0
981.0,21480.99624981085,2030.0,11,9,1750.0
982.0,21525.99624981085,2030.0,11,9,1750.0
983.0,21570.996249810854,2030.0,11,9,1750.0
984.0,21615.996249810854,2030.0,11,9,1750.0
985.0,21660.996249810854,2030.0,11,9,1750.0
986.0,21705.996249810854,2030.0,11,9,1750.0
987.0,21750.996249810854,2030.0,11,9,1750.0
988.0,21795.996249810854,2030.0,11,9,1750.0
989.0,21840.996249810854,2030.0,11,9,1750.0
990.0,21885.996249810854,2030.0,11,9,1750.0
991.0,21930.996249810854,2030.0,11,9,1750.0
992.0,21975.996249810854,2030.0,11,9,1750.0
993.0,22020.996249810854,2030.0,11,9,1750.0
994.0,22065.996249810854,2030.0,11,9,1750.0
995.0,22110.996249810854,2030.0,11,9,1750.0
996.0,22155.99624981085,2030.0,11,9,1750.0
997.0,22200.99624981085,2030.0,11,9,1750.0
998.0,22245.99624981085,2030.0,11,9,1750.0
999.0,22290.99624981085,2030.0,11,9,1750.0
1000.0,22335.99624981085,2030.0,11,9,1750.0
1001.0,22380.99624981085,2030.0,11,9,1750.0
1002.0,22425.99624981085,2030.0,11,9,1750.0
1003.0,22470.99624981085,2030.0,11,9,1750.0
1004.0,22515.99624981085,2030.0,11,9,1750.0
1005.0,22560.99624981085,2030.0,11,9,1750.0
1006.0,22605.99624981085,2030.0,11,9,1750.0
1007.0,22650.99624981085,2030.0,11,9,1750.0
1008.0,22695.99624981085,2030.0,11,9,1750.0
1009.0,22740.99624981085,2030.0,11,9,1750.0
1010.0,22785.99624981085,2030.0,11,9,1750.0
1011.0,22830.99624981085,2030.0,11,9,1750.0
1012.0,22875.99624981085,2030.0,11,9,1750.0
1013.0,22920.99624981085,2030.0,11,9,1750.0
1014.0,22965.99624981085,2030.0,11,9,1750.0
1015.0,23010.99624981085,2030.0,11,9,1750.0
1016.0,23055.99624981085,2030.0,11,9,1750.0
1017.0,23100.99624981085,2030.0,11,9,1750.0
1018.0,23145.99624981085,2030.0,11,9,1750.0
1019.0,23190.99624981085,2030.0,11,9,1750.0
1020.0,23235.99624981085,2030.0,11,9,1750.0
1021.0,23280.99624981085,2030.0,11,9,1750.0
1022.0,23325.99624981085,2030.0,11,9,1750.0
1023.0,23370.99624981085,2030.0,11,9,1750.0
1024.0,23415.99624981085,2030.0,11,9,1750.0
1025.0,23460.99624981085,2030.0,11,9,1750.0
1026.0,23505.99624981085,2030.0,11,9,1750.0
1027.0,23550.99624981085,2030.0,11,9,1750.0
1028.0,23595.99624981085,2030.0,11,9,1750.0
1029.0,23640.99624981085,2030.0,11,9,1750.0
1030.0,23685.99624981085,2030.0,11,9,1750.0
1031.0,23730.99624981085,2030.0,11,9,1750.0
1032.0,23775.99624981085,2030.0,11,9,1750.0
1033.0,23820.99624981085,2030.0,11,9,1750.0
1034.0,23865.99624981085,2030.0,11,9,1750.0
1035.0,23910.99624981085,2030.0,11,9,1750.0
1036.0,23955.99624981085,2030.0,11,9,1750.0
1037.0,24000.99624981085,2030.0,11,9,1750.0
1038.0,24045.99624981085,2030.0,11,9,1750.0
1039.0,24090.99624981085,2030.0,11,9,1750.0
1040.0,24135.99624981085,2030.0,11,9,1750.0
1041.0,24180.99624981085,2030.0,11,9,1750.0
1042.0,24225.99624981085,2030.0,11,9,1750.0
1043.0,24270.99624981085,2030.0,11,9,1750.0
1044.0,24315.99624981085,2030.0,11,9,1750.0
1045.0,24360.99624981085,2030.0,11,9,1750.0
1046.0,24405.99624981085,2030.0,11,9,1750.0
1047.0,24450.99624981085,2030.0,11,9,1750.0
1048.0,24495.99624981085,2030.0,11,9,1750.0
1049.0,24540.99624981085,2030.0,11,9,1750.0
1050.0,24585.99624981085,2030.0,11,9,1750.0
1051.0,24630.99624981085,2030.0,11,9,1750.0
1052.0,24675.99624981085,2030.0,11,9,1750.0
1053.0,24720.99624981085,2030.0,11,9,1750.0
1054.0,24765.99624981085,2030.0,11,9,1750.0
1055.0,24810.99624981085,2030.0,11,9,1750.0
1056.0,24855.99624981085,2030.0,11,9,1750.0
1057.0,24900.99624981085,2030.0,11,9,1750.0
1058.0,24945.99624981085,2030.0,11,9,1750.0
1059.0,24990.99624981085,2030.0,11,9,1750.0
1060.0,25035.99624981085,2030.0,11,9,1750.0
1061.0,25080.99624981085,2030.0,11,9,1750.0
1062.0,25125.99624981085,2030.0,11,9,1750.0
1063.0,25170.99624981085,2030.0,11,9,1750.0
1064.0,25215.99624981085,2030.0,11,9,1750.0
1065.0,25260.99624981085,2030.0,11,9,1750.0
1066.0,25305.99624981085,2030.0,11,9,1750.0
1067.0,25350.99624981085,2030.0,11,9,1750.0
1068.0,25395.99624981085,2030.0,11,9,1750.0
1069.0,25440.99624981085,2030.0,11,9,1750.0
1070.0,25485.99624981085,2030.0,11,9,1750.0
1071.0,25530.99624981085,2030.0,11,9,1750.0
1072.0,25575.99624981085,2030.0,11,9,1750.0
1073.0,25620.99624981085,2030.0,11,9,1750.0
1074.0,25665.99624981085,2030.0,11,9,1750.0
1075.0,25710.99624981085,2030.0,11,9,1750.0
1076.0,25755.99624981085,2030.0,11,9,1750.0
1077.0,25800.99624981085,2030.0,11,9,1750.0
1078.0,25845.99624981085,2030.0,11,9,1750.0
1079.0,25890.99624981085,2030.0,11,9,1750.0
1080.0,25935.99624981085,2030.0,11,9,1750.0
1081.0,25980.99624981085,2030.0,11,9,1750.0
1082.0,26025.99624981085,2030.0,11,9,1750.0
1083.0,26070.99624981085,2030.0,11,9,1750.0
1084.0,26115.99624981085,2030.0,11,9,1750.0
1085.0,26160.99624981085,2030.0,11,9,1750.0
1086.0,26205.99624981085,2030.0,11,9,1750.0
1087.0,26250.99624981085,2030.0,11,9,1750.0
1088.0,26295.99624981085,2030.0,11,9,1750.0
1089.0,26340.99624981085,2030.0,11,9,1750.0
