time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1933.0,11367.178103260208,175.0,1,19,3675.0
1934.0,11383.806966442999,175.0,1,19,3675.0
1935.0,11400.363252362133,175.0,1,19,3675.0
1936.0,11416.848412562887,175.0,1,19,3675.0
1937.0,11433.263869559622,175.0,1,19,3675.0
1938.0,11449.611017416426,175.0,1,19,3675.0
1939.0,11465.891222316091,175.0,1,19,3675.0
1940.0,11482.105823117763,175.0,1,19,3675.0
1941.0,11498.256131903403,175.0,1,19,3675.0
1942.0,11514.34343451333,175.0,1,19,3675.0
1943.0,11530.368991071058,175.0,1,19,3675.0
1944.0,11546.33403649763,175.0,1,19,3675.0
1945.0,11562.239781015673,175.0,1,19,3675.0
1946.0,11578.087410643353,175.0,1,19,3675.0
1947.0,11593.878087678482,175.0,1,19,3675.0
1948.0,11609.612951172907,175.0,1,19,3675.0
1949.0,11625.293117397441,175.0,1,19,3675.0
1950.0,11640.91968029749,175.0,1,19,3675.0
1951.0,11656.493711939534,175.0,1,19,3675.0
1952.0,11672.016262948739,175.0,1,19,3675.0
1953.0,11687.488362937756,175.0,1,19,3675.0
1954.0,11702.911020926997,175.0,1,19,3675.0
1955.0,11718.28522575645,175.0,1,19,3675.0
1956.0,11733.611946489316,175.0,1,19,3675.0
1957.0,11748.892132807523,175.0,1,19,3675.0
1958.0,11764.126715399369,175.0,1,19,3675.0
1959.0,11778.316606339376,175.0,1,19,3675.0
1960.0,11792.462699460582,175.0,1,19,3675.0
1961.0,11806.565870719365,175.0,1,19,3675.0
1962.0,11820.626978552973,175.0,1,19,3675.0
1963.0,11834.64686422991,175.0,1,19,3675.0
1964.0,11848.626352193303,175.0,1,19,3675.0
1965.0,11861.566250397433,175.0,1,19,3675.0
1966.0,11874.46735063748,175.0,1,19,3675.0
1967.0,11887.330428872723,175.0,1,19,3675.0
1968.0,11900.156245543265,175.0,1,19,3675.0
1969.0,11912.945545880391,175.0,1,19,3675.0
1970.0,11925.69906021078,175.0,1,19,3675.0
1971.0,11938.41750425456,175.0,1,19,3675.0
1972.0,11951.101579417462,175.0,1,19,3675.0
1973.0,11963.751973077107,175.0,1,19,3675.0
1974.0,11976.36935886356,175.0,1,19,3675.0
1975.0,11988.954396934283,175.0,1,19,3675.0
1976.0,12001.507734243592,175.0,1,19,3675.0
1977.0,12014.030004806715,175.0,1,19,3675.0
1978.0,12026.521829958574,175.0,1,19,3675.0
1979.0,12038.983818607398,175.0,1,19,3675.0
1980.0,12051.416567483246,175.0,1,19,3675.0
1981.0,12063.820661381575,175.0,1,19,3675.0
1982.0,12076.196673401935,175.0,1,19,3675.0
1983.0,12088.545165181893,175.0,1,19,3675.0
1984.0,12100.86668712625,175.0,1,19,3675.0
1985.0,12113.161778631718,175.0,1,19,3675.0
1986.0,12125.430968307079,175.0,1,19,3675.0
1987.0,12137.674774188934,175.0,1,19,3675.0
1988.0,12149.89370395315,175.0,1,19,3675.0
1989.0,12162.08825512208,175.0,1,19,3675.0
1990.0,12174.258915267632,175.0,1,19,3675.0
1991.0,12186.406162210276,175.0,1,19,3675.0
1992.0,12198.530464214065,175.0,1,19,3675.0
1993.0,12210.632280177777,175.0,1,19,3675.0
1994.0,12222.712059822217,175.0,1,19,3675.0
1995.0,12234.770243873765,175.0,1,19,3675.0
1996.0,12246.807264244288,175.0,1,19,3675.0
1997.0,12258.823544207395,175.0,1,19,3675.0
1998.0,12270.819498571242,175.0,1,19,3675.0
1999.0,12282.795533847811,175.0,1,19,3675.0
2000.0,12294.75204841885,175.0,1,19,3675.0
2001.0,12306.689432698467,175.0,1,19,3675.0
2002.0,12318.608069292493,175.0,1,19,3675.0
2003.0,12330.508333154636,175.0,1,19,3675.0
2004.0,12342.390591739539,175.0,1,19,3675.0
2005.0,12354.255205152744,175.0,1,19,3675.0
2006.0,12364.896892136952,175.0,1,19,3675.0
2007.0,12369.006348757595,175.0,1,19,3675.0
2008.0,12371.171077390305,175.0,1,19,3675.0
2009.0,12373.66969000826,175.0,1,19,3675.0
2010.0,12376.552530738347,175.0,1,19,3675.0
2011.0,12379.819940913718,175.0,1,19,3675.0
2012.0,12383.472260256038,175.0,1,19,3675.0
2013.0,12387.509828455091,175.0,1,19,3675.0
2014.0,12391.932987342658,175.0,1,19,3675.0
2015.0,12396.742083980134,175.0,1,19,3675.0
2016.0,12401.937475197497,175.0,1,19,3675.0
2017.0,12407.51953452639,175.0,1,19,3675.0
2018.0,12413.488663264194,175.0,1,19,3675.0
2019.0,12419.845309059609,175.0,1,19,3675.0
2020.0,12426.58999911949,175.0,1,19,3675.0
2021.0,12433.723404235048,175.0,1,19,3675.0
2022.0,12441.246474740445,175.0,1,19,3675.0
2023.0,12449.160767593528,175.0,1,19,3675.0
2024.0,12456.919369054029,175.0,1,19,3675.0
2025.0,12465.329951906502,175.0,1,19,3675.0
2026.0,12474.413395715479,175.0,1,19,3675.0
2027.0,12484.202811102436,175.0,1,19,3675.0
2028.0,12494.368044483883,175.0,1,19,3675.0
2029.0,12504.866321005866,175.0,1,19,3675.0
2030.0,12515.700563087652,175.0,1,19,3675.0
2031.0,12526.872239827013,175.0,1,19,3675.0
2032.0,12538.336005928018,175.0,1,19,3675.0
2033.0,12550.08061614136,175.0,1,19,3675.0
2034.0,12562.106687512041,175.0,1,19,3675.0
2035.0,12574.414747351875,175.0,1,19,3675.0
2036.0,12587.005265339812,175.0,1,19,3675.0
2037.0,12599.849666479462,175.0,1,19,3675.0
2038.0,12612.913937247578,175.0,1,19,3675.0
2039.0,12626.19872530348,175.0,1,19,3675.0
2040.0,12639.70465536214,175.0,1,19,3675.0
2041.0,12653.432332333561,175.0,1,19,3675.0
2042.0,12667.382343563968,175.0,1,19,3675.0
2043.0,12681.555260489393,175.0,1,19,3675.0
2044.0,12695.751639893442,175.0,1,19,3675.0
2045.0,12709.972024891353,175.0,1,19,3675.0
2046.0,12724.213417286708,175.0,1,19,3675.0
2047.0,12738.427110159993,175.0,1,19,3675.0
2048.0,12752.596529175815,175.0,1,19,3675.0
2049.0,12766.72255981132,175.0,1,19,3675.0
2050.0,12780.806069834112,175.0,1,19,3675.0
2051.0,12794.84790965645,175.0,1,19,3675.0
2052.0,12808.84891268234,175.0,1,19,3675.0
2053.0,12822.809895647717,175.0,1,19,3675.0
2054.0,12836.731658953782,175.0,1,19,3675.0
2055.0,12850.614986993729,175.0,1,19,3675.0
2056.0,12864.460648472874,175.0,1,19,3675.0
2057.0,12878.269396722437,175.0,1,19,3675.0
2058.0,12892.041970007009,175.0,1,19,3675.0
2059.0,12905.77909182589,175.0,1,19,3675.0
2060.0,12919.481471208392,175.0,1,19,3675.0
2061.0,12933.149803003245,175.0,1,19,3675.0
2062.0,12946.784768162199,175.0,1,19,3675.0
2063.0,12960.387034017976,175.0,1,19,3675.0
2064.0,12973.957254556637,175.0,1,19,3675.0
2065.0,12987.496070684525,175.0,1,19,3675.0
2066.0,13001.004110489857,175.0,1,19,3675.0
2067.0,13014.48198949908,175.0,1,19,3675.0
2068.0,13027.93031092812,175.0,1,19,3675.0
2069.0,13041.349665928577,175.0,1,19,3675.0
2070.0,13054.740633829026,175.0,1,19,3675.0
2071.0,13068.103782371469,175.0,1,19,3675.0
2072.0,13081.439667943057,175.0,1,19,3675.0
2073.0,13094.748835803217,175.0,1,19,3675.0
2074.0,13108.031820306172,175.0,1,19,3675.0
2075.0,13121.28914511907,175.0,1,19,3675.0
2076.0,13134.52132343571,175.0,1,19,3675.0
2077.0,13147.728858186018,175.0,1,19,3675.0
2078.0,13160.912242241317,175.0,1,19,3675.0
2079.0,13174.071958615512,175.0,1,19,3675.0
2080.0,13187.20848066222,175.0,1,19,3675.0
2081.0,13200.322272267998,175.0,1,19,3675.0
2082.0,13213.396159710654,175.0,1,19,3675.0
2083.0,13226.428569404456,175.0,1,19,3675.0
2084.0,13239.40253470967,175.0,1,19,3675.0
2085.0,13252.29892007999,175.0,1,19,3675.0
2086.0,13265.117377742909,175.0,1,19,3675.0
2087.0,13277.859466252565,175.0,1,19,3675.0
2088.0,13290.52671299203,175.0,1,19,3675.0
2089.0,13303.120614796702,175.0,1,19,3675.0
2090.0,13315.642638565285,175.0,1,19,3675.0
2091.0,13328.094221858495,175.0,1,19,3675.0
2092.0,13340.476773485841,175.0,1,19,3675.0
2093.0,13352.791674080638,175.0,1,19,3675.0
2094.0,13365.040276663542,175.0,1,19,3675.0
2095.0,13377.223907194786,175.0,1,19,3675.0
2096.0,13389.343865115405,175.0,1,19,3675.0
2097.0,13401.401423877613,175.0,1,19,3675.0
2098.0,13413.397831464576,175.0,1,19,3675.0
2099.0,13425.3343108998,175.0,1,19,3675.0
2100.0,13437.212060746318,175.0,1,19,3675.0
2101.0,13449.032255595908,175.0,1,19,3675.0
2102.0,13460.796046548507,175.0,1,19,3675.0
2103.0,13472.50456168205,175.0,1,19,3675.0
2104.0,13484.158906512926,175.0,1,19,3675.0
2105.0,13495.760164447183,175.0,1,19,3675.0
2106.0,13507.309397222756,175.0,1,19,3675.0
2107.0,13518.807645342817,175.0,1,19,3675.0
2108.0,13530.255928500474,175.0,1,19,3675.0
2109.0,13541.655245994982,175.0,1,19,3675.0
2110.0,13553.006577139597,175.0,1,19,3675.0
2111.0,13564.271005210385,177.0,1,19,3673.0
2112.0,13575.490144719757,179.0,1,19,3671.0
2113.0,13586.605646340859,184.0,1,19,3666.0
2114.0,13597.678837929538,189.0,1,19,3661.0
2115.0,13608.710565686442,194.0,1,19,3656.0
2116.0,13619.701658888209,199.0,1,19,3651.0
2117.0,13630.65293022594,204.0,1,19,3646.0
2118.0,13641.565176136917,209.0,1,19,3641.0
2119.0,13652.439177129674,214.0,1,19,3636.0
2120.0,13663.275698102578,219.0,1,19,3631.0
2121.0,13674.07548865602,224.0,1,19,3626.0
2122.0,13684.839283398396,229.0,1,19,3621.0
2123.0,13695.567802245923,234.0,1,19,3616.0
2124.0,13706.261750716503,239.0,1,19,3611.0
2125.0,13716.921820217669,244.0,1,19,3606.0
2126.0,13727.54868832881,249.0,1,19,3601.0
2127.0,13738.14301907773,254.0,1,19,3596.0
2128.0,13748.70546321167,259.0,1,19,3591.0
2129.0,13759.236658462933,264.0,1,19,3586.0
2130.0,13769.73722980917,269.0,1,19,3581.0
2131.0,13780.207789728482,274.0,1,19,3576.0
2132.0,13790.648938449409,279.0,1,19,3571.0
2133.0,13801.061264195916,284.0,1,19,3566.0
2134.0,13811.445343427495,289.0,1,19,3561.0
2135.0,13821.801741074438,294.0,1,19,3556.0
2136.0,13832.131010768448,299.0,1,19,3551.0
2137.0,13842.433695068572,304.0,1,19,3546.0
2138.0,13852.710325682698,309.0,1,19,3541.0
2139.0,13862.96142368454,314.0,1,19,3536.0
2140.0,13873.187499726344,319.0,1,19,3531.0
2141.0,13883.389054247313,324.0,1,19,3526.0
2142.0,13893.56657767786,329.0,1,19,3521.0
2143.0,13903.720550639802,334.0,1,19,3516.0
2144.0,13913.851444142501,339.0,1,19,3511.0
2145.0,13923.959719775146,344.0,1,19,3506.0
2146.0,13934.04582989514,349.0,1,19,3501.0
2147.0,13944.110217812733,350.0,2,18,3500.0
2148.0,13949.603317971969,350.0,2,18,3500.0
2149.0,13951.32555612803,350.0,2,18,3500.0
2150.0,13953.645503780544,350.0,2,18,3500.0
2151.0,13956.633465570369,350.0,2,18,3500.0
2152.0,13960.300411733064,350.0,2,18,3500.0
2153.0,13964.647618904259,350.0,2,18,3500.0
2154.0,13969.67571360688,350.0,2,18,3500.0
2155.0,13975.385172665072,350.0,2,18,3500.0
2156.0,13981.776416303986,350.0,2,18,3500.0
2157.0,13988.849835936557,350.0,2,18,3500.0
2158.0,13996.60580489695,350.0,2,18,3500.0
2159.0,14005.044683353064,350.0,2,18,3500.0
2160.0,14014.166820854161,350.0,2,18,3500.0
2161.0,14023.972557791027,350.0,2,18,3500.0
2162.0,14034.46222630679,350.0,2,18,3500.0
2163.0,14045.636150909133,350.0,2,18,3500.0
2164.0,14057.49464890984,350.0,2,18,3500.0
2165.0,14070.038030759442,350.0,2,18,3500.0
2166.0,14083.26660031514,350.0,2,18,3500.0
2167.0,14097.180655064563,350.0,2,18,3500.0
2168.0,14111.78048631928,350.0,2,18,3500.0
2169.0,14126.41637938679,350.0,2,18,3500.0
2170.0,14141.085184641965,350.0,2,18,3500.0
2171.0,14155.740613792039,350.0,2,18,3500.0
2172.0,14170.382934359108,350.0,2,18,3500.0
2173.0,14185.012408514835,350.0,2,18,3500.0
2174.0,14199.62929318745,350.0,2,18,3500.0
2175.0,14213.233840166613,350.0,2,18,3500.0
2176.0,14226.82629620619,350.0,2,18,3500.0
2177.0,14240.406903124978,350.0,2,18,3500.0
2178.0,14253.97589790539,350.0,2,18,3500.0
2179.0,14267.53351279019,350.0,2,18,3500.0
2180.0,14281.0799753773,350.0,2,18,3500.0
2181.0,14294.595610095243,350.0,2,18,3500.0
2182.0,14308.100932118828,350.0,2,18,3500.0
2183.0,14321.596147701941,350.0,2,18,3500.0
2184.0,14335.081458973395,350.0,2,18,3500.0
2185.0,14348.557064019415,350.0,2,18,3500.0
2186.0,14362.023156964517,350.0,2,18,3500.0
2187.0,14374.479928050718,350.0,2,18,3500.0
2188.0,14386.927563715195,350.0,2,18,3500.0
2189.0,14399.366246666379,350.0,2,18,3500.0
2190.0,14411.796155958542,350.0,2,18,3500.0
2191.0,14424.21746706486,350.0,2,18,3500.0
2192.0,14435.630351949054,350.0,2,18,3500.0
2193.0,14447.034979135562,350.0,2,18,3500.0
2194.0,14458.431513778343,350.0,2,18,3500.0
2195.0,14469.820117728264,350.0,2,18,3500.0
2196.0,14481.20094959919,350.0,2,18,3500.0
2197.0,14492.574164832697,350.0,2,18,3500.0
2198.0,14503.939915761533,350.0,2,18,3500.0
2199.0,14514.298351671792,350.0,2,18,3500.0
2200.0,14524.649618863847,350.0,2,18,3500.0
2201.0,14534.993860712058,350.0,2,18,3500.0
2202.0,14544.331217723307,350.0,2,18,3500.0
2203.0,14553.661827594331,350.0,2,18,3500.0
2204.0,14562.985825267937,350.0,2,18,3500.0
2205.0,14572.303342988067,350.0,2,18,3500.0
2206.0,14581.614510353795,350.0,2,18,3500.0
2207.0,14590.919454372211,350.0,2,18,3500.0
2208.0,14599.218299510256,350.0,2,18,3500.0
2209.0,14607.511167745539,350.0,2,18,3500.0
2210.0,14615.79817861612,350.0,2,18,3500.0
2211.0,14624.059494054918,350.0,2,18,3500.0
2212.0,14632.31558318494,350.0,2,18,3500.0
2213.0,14640.566550532361,350.0,2,18,3500.0
2214.0,14647.812498532832,350.0,2,18,3500.0
2215.0,14655.053527573298,350.0,2,18,3500.0
2216.0,14662.289736032952,350.0,2,18,3500.0
2217.0,14669.521220323411,350.0,2,18,3500.0
2218.0,14676.748074928064,350.0,2,18,3500.0
2219.0,14683.970392440622,350.0,2,18,3500.0
2220.0,14691.18826360293,350.0,2,18,3500.0
2221.0,14698.401777341993,350.0,2,18,3500.0
2222.0,14705.611020806273,350.0,2,18,3500.0
2223.0,14712.816079401267,350.0,2,18,3500.0
2224.0,14720.017036824362,350.0,2,18,3500.0
2225.0,14727.213705551865,350.0,2,18,3500.0
2226.0,14734.38644090482,350.0,2,18,3500.0
2227.0,14741.535721550717,350.0,2,18,3500.0
2228.0,14748.662016583694,350.0,2,18,3500.0
2229.0,14755.765785716012,350.0,2,18,3500.0
2230.0,14762.837576762347,350.0,2,18,3500.0
2231.0,14768.98232838316,350.0,2,18,3500.0
2232.0,14775.104184971555,350.0,2,18,3500.0
2233.0,14781.203604428183,350.0,2,18,3500.0
2234.0,14787.281035495678,350.0,2,18,3500.0
2235.0,14792.441948404516,350.0,2,18,3500.0
2236.0,14797.599643055177,350.0,2,18,3500.0
2237.0,14802.754183812824,350.0,2,18,3500.0
2238.0,14807.905633755321,350.0,2,18,3500.0
2239.0,14813.054054698965,350.0,2,18,3500.0
2240.0,14818.199507223737,350.0,2,18,3500.0
2241.0,14823.322253225988,350.0,2,18,3500.0
2242.0,14828.442544308195,350.0,2,18,3500.0
2243.0,14833.560429568757,350.0,2,18,3500.0
2244.0,14838.675957124107,350.0,2,18,3500.0
2245.0,14843.789174128353,350.0,2,18,3500.0
2246.0,14848.90012679251,350.0,2,18,3500.0
2247.0,14853.990670010548,350.0,2,18,3500.0
2248.0,14858.059402364222,350.0,2,18,3500.0
2249.0,14862.106760070825,350.0,2,18,3500.0
2250.0,14866.133170623294,350.0,2,18,3500.0
2251.0,14870.139052964716,350.0,2,18,3500.0
2252.0,14873.237339536898,350.0,2,18,3500.0
2253.0,14876.333660377637,350.0,2,18,3500.0
2254.0,14879.42805480156,350.0,2,18,3500.0
2255.0,14882.520561337005,350.0,2,18,3500.0
2256.0,14885.61121774174,350.0,2,18,3500.0
2257.0,14888.700061018382,350.0,2,18,3500.0
2258.0,14891.78712742949,350.0,2,18,3500.0
2259.0,14894.872452512376,350.0,2,18,3500.0
2260.0,14897.956071093606,350.0,2,18,3500.0
2261.0,14901.03801730321,350.0,2,18,3500.0
2262.0,14904.11832458862,350.0,2,18,3500.0
2263.0,14907.197025728325,350.0,2,18,3500.0
2264.0,14910.274152845235,350.0,2,18,3500.0
2265.0,14913.349737419807,350.0,2,18,3500.0
2266.0,14916.423810302887,350.0,2,18,3500.0
2267.0,14919.496401728306,350.0,2,18,3500.0
2268.0,14922.567541325216,350.0,2,18,3500.0
2269.0,14925.637258130188,350.0,2,18,3500.0
2270.0,14928.70558059906,350.0,2,18,3500.0
2271.0,14931.772536618555,350.0,2,18,3500.0
2272.0,14934.838153517661,350.0,2,18,3500.0
2273.0,14937.902458078785,350.0,2,18,3500.0
2274.0,14940.965476548683,350.0,2,18,3500.0
2275.0,14944.007332112284,350.0,2,18,3500.0
2276.0,14947.048350564612,350.0,2,18,3500.0
2277.0,14950.068649511857,350.0,2,18,3500.0
2278.0,14953.068649511857,354.0,2,18,3496.0
2279.0,14956.068649511857,360.0,2,18,3490.0
2280.0,14959.064220416367,366.0,2,18,3484.0
2281.0,14962.039879902786,372.0,2,18,3478.0
2282.0,14964.996026199477,378.0,2,18,3472.0
2283.0,14967.933049570234,384.0,2,18,3466.0
2284.0,14970.851332473576,390.0,2,18,3460.0
2285.0,14972.851332473576,396.0,2,18,3454.0
2286.0,14974.851332473576,402.0,2,18,3448.0
2287.0,14976.851332473576,408.0,2,18,3442.0
2288.0,14978.851332473576,414.0,2,18,3436.0
2289.0,14980.851332473576,420.0,2,18,3430.0
2290.0,14982.851332473576,426.0,2,18,3424.0
2291.0,14984.851332473576,432.0,2,18,3418.0
2292.0,14986.851332473576,438.0,2,18,3412.0
2293.0,14988.851332473576,444.0,2,18,3406.0
2294.0,14990.851332473576,450.0,2,18,3400.0
2295.0,14992.851332473576,456.0,2,18,3394.0
2296.0,14994.851332473576,462.0,2,18,3388.0
2297.0,14996.84556783006,468.0,2,18,3382.0
2298.0,14998.819918479414,474.0,2,18,3376.0
2299.0,15000.77478211578,480.0,2,18,3370.0
2300.0,15002.710548479421,486.0,2,18,3364.0
2301.0,15004.627599515788,492.0,2,18,3358.0
2302.0,15005.778070897903,498.0,2,18,3352.0
2303.0,15007.093777111028,504.0,2,18,3346.0
2304.0,15008.558242321116,510.0,2,18,3340.0
2305.0,15010.171500170654,516.0,2,18,3334.0
2306.0,15011.93358529255,522.0,2,18,3328.0
2307.0,15013.844533750918,528.0,2,18,3322.0
2308.0,15015.904383646362,534.0,2,18,3316.0
2309.0,15018.113175967612,540.0,2,18,3310.0
2310.0,15020.4709558229,546.0,2,18,3304.0
2311.0,15022.977774277004,552.0,2,18,3298.0
2312.0,15025.633691193216,558.0,2,18,3292.0
2313.0,15028.638779823594,560.0,3,17,3290.0
2314.0,15032.093134619328,560.0,3,17,3290.0
2315.0,15035.99688540574,560.0,3,17,3290.0
2316.0,15040.350225312885,560.0,3,17,3290.0
2317.0,15045.153472122965,560.0,3,17,3290.0
2318.0,15050.40722485042,560.0,3,17,3290.0
2319.0,15056.112861780124,560.0,3,17,3290.0
2320.0,15062.245290521496,560.0,3,17,3290.0
2321.0,15068.78583617021,560.0,3,17,3290.0
2322.0,15075.680695427178,560.0,3,17,3290.0
2323.0,15082.899935946325,560.0,3,17,3290.0
2324.0,15090.448171594202,560.0,3,17,3290.0
2325.0,15098.327100120103,560.0,3,17,3290.0
2326.0,15106.53764911093,560.0,3,17,3290.0
2327.0,15115.080462111024,560.0,3,17,3290.0
2328.0,15123.956052322665,560.0,3,17,3290.0
2329.0,15133.164863106584,560.0,3,17,3290.0
2330.0,15142.70729566081,560.0,3,17,3290.0
2331.0,15152.577720669171,560.0,3,17,3290.0
2332.0,15162.762613652601,560.0,3,17,3290.0
2333.0,15173.062709684447,560.0,3,17,3290.0
2334.0,15183.378723307393,560.0,3,17,3290.0
2335.0,15193.71135062936,560.0,3,17,3290.0
2336.0,15204.061270813456,560.0,3,17,3290.0
2337.0,15214.429147185583,560.0,3,17,3290.0
2338.0,15224.81562809205,560.0,3,17,3290.0
2339.0,15235.221347588298,560.0,3,17,3290.0
2340.0,15245.639147708447,560.0,3,17,3290.0
2341.0,15256.05620626133,560.0,3,17,3290.0
2342.0,15266.424923643157,560.0,3,17,3290.0
2343.0,15276.746266677343,560.0,3,17,3290.0
2344.0,15287.021182850849,560.0,3,17,3290.0
2345.0,15297.250600700885,560.0,3,17,3290.0
2346.0,15307.435430193918,560.0,3,17,3290.0
2347.0,15317.576563097093,560.0,3,17,3290.0
2348.0,15327.674873342201,560.0,3,17,3290.0
2349.0,15337.731217382407,560.0,3,17,3290.0
2350.0,15347.746434541812,560.0,3,17,3290.0
2351.0,15357.721347358027,560.0,3,17,3290.0
2352.0,15367.639286278796,560.0,3,17,3290.0
2353.0,15377.498866421145,560.0,3,17,3290.0
2354.0,15387.30125496065,560.0,3,17,3290.0
2355.0,15397.036834660796,560.0,3,17,3290.0
2356.0,15406.612945137285,560.0,3,17,3290.0
2357.0,15416.017533404241,560.0,3,17,3290.0
2358.0,15425.254029905862,560.0,3,17,3290.0
2359.0,15434.32579647745,560.0,3,17,3290.0
2360.0,15443.2361277176,560.0,3,17,3290.0
2361.0,15451.988252332954,560.0,3,17,3290.0
2362.0,15460.56554454931,560.0,3,17,3290.0
2363.0,15468.99129092134,560.0,3,17,3290.0
2364.0,15477.26852236593,560.0,3,17,3290.0
2365.0,15485.400209181627,560.0,3,17,3290.0
2366.0,15493.389262261011,560.0,3,17,3290.0
2367.0,15501.238534278806,560.0,3,17,3290.0
2368.0,15508.95082085625,560.0,3,17,3290.0
2369.0,15516.52886170214,560.0,3,17,3290.0
2370.0,15523.975341731113,560.0,3,17,3290.0
2371.0,15531.292892159505,560.0,3,17,3290.0
2372.0,15538.484091579332,560.0,3,17,3290.0
2373.0,15545.551467010764,560.0,3,17,3290.0
2374.0,15552.497494933561,560.0,3,17,3290.0
2375.0,15559.32460229791,560.0,3,17,3290.0
2376.0,15566.035167514965,560.0,3,17,3290.0
2377.0,15572.631521427682,560.0,3,17,3290.0
2378.0,15579.115948262146,560.0,3,17,3290.0
2379.0,15585.490686559919,560.0,3,17,3290.0
2380.0,15591.757930091735,560.0,3,17,3290.0
2381.0,15597.919828752918,560.0,3,17,3290.0
2382.0,15603.978489440877,560.0,3,17,3290.0
2383.0,15609.935976915078,560.0,3,17,3290.0
2384.0,15615.794314639792,560.0,3,17,3290.0
2385.0,15621.55548561001,560.0,3,17,3290.0
2386.0,15627.221433160827,560.0,3,17,3290.0
2387.0,15632.794061760627,560.0,3,17,3290.0
2388.0,15638.27523778843,560.0,3,17,3290.0
2389.0,15643.66679029568,560.0,3,17,3290.0
2390.0,15648.970511752781,560.0,3,17,3290.0
2391.0,15654.18815878074,560.0,3,17,3290.0
2392.0,15659.321452868142,560.0,3,17,3290.0
2393.0,15664.372081073796,560.0,3,17,3290.0
2394.0,15669.341696715333,560.0,3,17,3290.0
2395.0,15674.231920044045,560.0,3,17,3290.0
2396.0,15679.04433890618,560.0,3,17,3290.0
2397.0,15683.780509391072,560.0,3,17,3290.0
2398.0,15688.441956466268,560.0,3,17,3290.0
2399.0,15693.030174599959,560.0,3,17,3290.0
2400.0,15697.546628370976,560.0,3,17,3290.0
2401.0,15701.992753066572,560.0,3,17,3290.0
2402.0,15706.369955268254,560.0,3,17,3290.0
2403.0,15710.679613425908,560.0,3,17,3290.0
2404.0,15714.923078420406,560.0,3,17,3290.0
2405.0,15719.101674115014,560.0,3,17,3290.0
2406.0,15723.21669789573,560.0,3,17,3290.0
2407.0,15727.26942120083,560.0,3,17,3290.0
2408.0,15731.261090039832,560.0,3,17,3290.0
2409.0,15735.192925502053,560.0,3,17,3290.0
2410.0,15739.066124255027,560.0,3,17,3290.0
2411.0,15742.881859032941,560.0,3,17,3290.0
2412.0,15746.641279115298,560.0,3,17,3290.0
2413.0,15750.34551079601,560.0,3,17,3290.0
2414.0,15753.995657843107,560.0,3,17,3290.0
2415.0,15757.592801949259,560.0,3,17,3290.0
2416.0,15761.138003173292,560.0,3,17,3290.0
2417.0,15764.632300372841,560.0,3,17,3290.0
2418.0,15768.0767116284,560.0,3,17,3290.0
2419.0,15771.472234658848,560.0,3,17,3290.0
2420.0,15774.819847228686,560.0,3,17,3290.0
2421.0,15778.12050754713,560.0,3,17,3290.0
2422.0,15781.375154659201,560.0,3,17,3290.0
2423.0,15784.584708829034,560.0,3,17,3290.0
2424.0,15787.750071915472,560.0,3,17,3290.0
2425.0,15790.87212774018,560.0,3,17,3290.0
2426.0,15793.951742448391,560.0,3,17,3290.0
2427.0,15796.98976486244,560.0,3,17,3290.0
2428.0,15799.987026828208,560.0,3,17,3290.0
2429.0,15802.944343554658,560.0,3,17,3290.0
2430.0,15805.86251394658,560.0,3,17,3290.0
2431.0,15808.742320930667,560.0,3,17,3290.0
2432.0,15811.584531775068,560.0,3,17,3290.0
2433.0,15814.389898402584,560.0,3,17,3290.0
2434.0,15817.159157697546,560.0,3,17,3290.0
2435.0,15819.893031806614,560.0,3,17,3290.0
2436.0,15822.5922284335,560.0,3,17,3290.0
2437.0,15825.257441127846,560.0,3,17,3290.0
2438.0,15827.889349568302,560.0,3,17,3290.0
2439.0,15830.488619839954,560.0,3,17,3290.0
2440.0,15833.055904706172,560.0,3,17,3290.0
2441.0,15835.591843875065,560.0,3,17,3290.0
2442.0,15838.097064260579,560.0,3,17,3290.0
2443.0,15840.572180238381,560.0,3,17,3290.0
2444.0,15843.017793896634,560.0,3,17,3290.0
2445.0,15845.434495281717,560.0,3,17,3290.0
2446.0,15847.8228626391,560.0,3,17,3290.0
2447.0,15850.183462649333,560.0,3,17,3290.0
2448.0,15852.516850659364,560.0,3,17,3290.0
2449.0,15854.823570909191,560.0,3,17,3290.0
2450.0,15857.104156754021,560.0,3,17,3290.0
2451.0,15859.359130881958,560.0,3,17,3290.0
2452.0,15861.589005527338,560.0,3,17,3290.0
2453.0,15863.794282679804,560.0,3,17,3290.0
2454.0,15865.975454289226,560.0,3,17,3290.0
2455.0,15868.133002466458,560.0,3,17,3290.0
2456.0,15870.267399680142,560.0,3,17,3290.0
2457.0,15872.379108949557,560.0,3,17,3290.0
2458.0,15874.468584033582,560.0,3,17,3290.0
2459.0,15876.536269615926,560.0,3,17,3290.0
2460.0,15878.582601486623,560.0,3,17,3290.0
2461.0,15880.60800671991,560.0,3,17,3290.0
2462.0,15882.612903848525,560.0,3,17,3290.0
2463.0,15884.597703034571,560.0,3,17,3290.0
2464.0,15886.562806236898,560.0,3,17,3290.0
2465.0,15888.508607375174,560.0,3,17,3290.0
2466.0,15890.43549249069,560.0,3,17,3290.0
2467.0,15892.343839903888,560.0,3,17,3290.0
2468.0,15894.234020368827,560.0,3,17,3290.0
