time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1981.0,10473.605625676753,0.0,0,20,3990.0
1982.0,10492.467159613323,0.0,0,20,3990.0
1983.0,10511.97027954556,0.0,0,20,3990.0
1984.0,10531.44333707915,0.0,0,20,3990.0
1985.0,10550.88693346207,0.0,0,20,3990.0
1986.0,10570.301657917333,0.0,0,20,3990.0
1987.0,10589.688087883489,0.0,0,20,3990.0
1988.0,10609.046789250322,0.0,0,20,3990.0
1989.0,10628.37831658982,0.0,0,20,3990.0
1990.0,10647.683213382526,0.0,0,20,3990.0
1991.0,10666.953884083941,0.0,0,20,3990.0
1992.0,10686.179141371327,0.0,0,20,3990.0
1993.0,10705.359893512967,0.0,0,20,3990.0
1994.0,10724.49703061177,0.0,0,20,3990.0
1995.0,10743.591424968601,0.0,0,20,3990.0
1996.0,10762.643931438293,0.0,0,20,3990.0
1997.0,10781.655387778592,0.0,0,20,3990.0
1998.0,10800.626614992085,0.0,0,20,3990.0
1999.0,10819.558417661308,0.0,0,20,3990.0
2000.0,10838.451584277147,0.0,0,20,3990.0
2001.0,10857.30688756067,0.0,0,20,3990.0
2002.0,10876.125084778521,0.0,0,20,3990.0
2003.0,10894.906918052015,0.0,0,20,3990.0
2004.0,10913.653114660041,0.0,0,20,3990.0
2005.0,10931.364387335905,0.0,0,20,3990.0
2006.0,10949.022376729796,0.0,0,20,3990.0
2007.0,10966.627206335806,0.0,0,20,3990.0
2008.0,10984.179939349702,0.0,0,20,3990.0
2009.0,11001.681617703316,0.0,0,20,3990.0
2010.0,11019.133262489859,0.0,0,20,3990.0
2011.0,11036.535874380672,0.0,0,20,3990.0
2012.0,11053.890434033667,0.0,0,20,3990.0
2013.0,11071.197902493603,0.0,0,20,3990.0
2014.0,11088.455010081238,0.0,0,20,3990.0
2015.0,11105.646975517117,0.0,0,20,3990.0
2016.0,11122.77510164428,0.0,0,20,3990.0
2017.0,11139.8406652489,0.0,0,20,3990.0
2018.0,11156.844917581426,0.0,0,20,3990.0
2019.0,11173.789084867305,0.0,0,20,3990.0
2020.0,11190.674368807464,0.0,0,20,3990.0
2021.0,11207.501947068822,0.0,0,20,3990.0
2022.0,11224.26955479811,0.0,0,20,3990.0
2023.0,11240.961810372812,0.0,0,20,3990.0
2024.0,11257.58022083602,0.0,0,20,3990.0
2025.0,11274.126263089964,0.0,0,20,3990.0
2026.0,11290.60138449883,0.0,0,20,3990.0
2027.0,11307.00700347952,0.0,0,20,3990.0
2028.0,11323.344510080593,0.0,0,20,3990.0
2029.0,11338.615266549645,0.0,0,20,3990.0
2030.0,11353.820607889318,0.0,0,20,3990.0
2031.0,11368.961842402196,0.0,0,20,3990.0
2032.0,11384.040252224815,0.0,0,20,3990.0
2033.0,11399.057093850985,0.0,0,20,3990.0
2034.0,11414.01359864463,0.0,0,20,3990.0
2035.0,11428.910973342401,0.0,0,20,3990.0
2036.0,11443.75040054622,0.0,0,20,3990.0
2037.0,11458.53303920596,0.0,0,20,3990.0
2038.0,11473.260025092504,0.0,0,20,3990.0
2039.0,11487.93247126132,0.0,0,20,3990.0
2040.0,11502.551468506757,0.0,0,20,3990.0
2041.0,11517.118085807288,0.0,0,20,3990.0
2042.0,11531.633370761809,0.0,0,20,3990.0
2043.0,11546.098350017235,0.0,0,20,3990.0
2044.0,11560.50795581471,0.0,0,20,3990.0
2045.0,11573.849369496234,0.0,0,20,3990.0
2046.0,11587.123954904127,0.0,0,20,3990.0
2047.0,11600.333048603865,0.0,0,20,3990.0
2048.0,11613.477960429605,0.0,0,20,3990.0
2049.0,11625.661543522017,0.0,0,20,3990.0
2050.0,11637.801454952578,0.0,0,20,3990.0
2051.0,11649.898568154527,0.0,0,20,3990.0
2052.0,11661.953739092436,0.0,0,20,3990.0
2053.0,11673.967806611588,0.0,0,20,3990.0
2054.0,11685.941592780357,0.0,0,20,3990.0
2055.0,11697.875903225753,0.0,0,20,3990.0
2056.0,11709.77152746224,0.0,0,20,3990.0
2057.0,11721.629239213997,0.0,0,20,3990.0
2058.0,11733.449796730718,0.0,0,20,3990.0
2059.0,11745.233943097106,0.0,0,20,3990.0
2060.0,11756.982406536163,0.0,0,20,3990.0
2061.0,11768.695900706443,0.0,0,20,3990.0
2062.0,11780.375124993316,0.0,0,20,3990.0
2063.0,11792.020764794452,0.0,0,20,3990.0
2064.0,11803.633491799561,0.0,0,20,3990.0
2065.0,11815.213964264574,0.0,0,20,3990.0
2066.0,11826.762827280283,0.0,0,20,3990.0
2067.0,11838.280713035678,0.0,0,20,3990.0
2068.0,11849.768241075968,0.0,0,20,3990.0
2069.0,11861.226018555448,0.0,0,20,3990.0
2070.0,11872.65464048534,0.0,0,20,3990.0
2071.0,11884.054689976638,0.0,0,20,3990.0
2072.0,11895.426738478103,0.0,0,20,3990.0
2073.0,11906.771346009544,0.0,0,20,3990.0
2074.0,11918.089061390356,0.0,0,20,3990.0
2075.0,11929.380422463548,0.0,0,20,3990.0
2076.0,11940.645956315278,0.0,0,20,3990.0
2077.0,11951.886179489973,0.0,0,20,3990.0
2078.0,11963.101598201176,0.0,0,20,3990.0
2079.0,11974.292708538154,0.0,0,20,3990.0
2080.0,11985.459996668393,0.0,0,20,3990.0
2081.0,11996.603939036026,0.0,0,20,3990.0
2082.0,12007.725002556306,0.0,0,20,3990.0
2083.0,12018.823644806183,0.0,0,20,3990.0
2084.0,12029.900314211061,0.0,0,20,3990.0
2085.0,12040.95545022784,0.0,0,20,3990.0
2086.0,12051.989483524281,0.0,0,20,3990.0
2087.0,12063.0028361548,0.0,0,20,3990.0
2088.0,12073.995921732707,0.0,0,20,3990.0
2089.0,12084.969145599054,0.0,0,20,3990.0
2090.0,12095.922904988072,0.0,0,20,3990.0
2091.0,12106.857589189312,0.0,0,20,3990.0
2092.0,12117.773579706529,0.0,0,20,3990.0
2093.0,12128.6712504134,0.0,0,20,3990.0
2094.0,12139.550967706133,0.0,0,20,3990.0
2095.0,12150.41309065301,0.0,0,20,3990.0
2096.0,12161.25797114095,0.0,0,20,3990.0
2097.0,12172.085954019134,0.0,0,20,3990.0
2098.0,12182.897377239755,0.0,0,20,3990.0
2099.0,12193.69257199596,0.0,0,20,3990.0
2100.0,12204.471862857043,0.0,0,20,3990.0
2101.0,12215.235567900902,0.0,0,20,3990.0
2102.0,12225.983998843885,0.0,0,20,3990.0
2103.0,12236.71746116801,0.0,0,20,3990.0
2104.0,12247.436254245651,0.0,0,20,3990.0
2105.0,12257.140671461739,0.0,0,20,3990.0
2106.0,12266.831000333505,0.0,0,20,3990.0
2107.0,12276.507522627837,0.0,0,20,3990.0
2108.0,12286.17051447628,0.0,0,20,3990.0
2109.0,12295.820246487758,0.0,0,20,3990.0
2110.0,12305.456983859003,0.0,0,20,3990.0
2111.0,12315.080986482824,0.0,0,20,3990.0
2112.0,12324.692509054172,0.0,0,20,3990.0
2113.0,12334.29180117409,0.0,0,20,3990.0
2114.0,12343.879107451607,0.0,0,20,3990.0
2115.0,12353.454667603577,0.0,0,20,3990.0
2116.0,12363.018716552506,0.0,0,20,3990.0
2117.0,12372.571484522457,0.0,0,20,3990.0
2118.0,12382.11319713301,0.0,0,20,3990.0
2119.0,12391.644075491351,0.0,0,20,3990.0
2120.0,12401.164336282525,0.0,0,20,3990.0
2121.0,12410.674191857877,0.0,0,20,3990.0
2122.0,12420.17385032172,0.0,0,20,3990.0
2123.0,12429.663515616287,0.0,0,20,3990.0
2124.0,12439.143387604963,0.0,0,20,3990.0
2125.0,12447.613662153864,0.0,0,20,3990.0
2126.0,12456.074531211789,0.0,0,20,3990.0
2127.0,12464.526182888554,0.0,0,20,3990.0
2128.0,12472.968801531786,0.0,0,20,3990.0
2129.0,12480.40256780215,0.0,0,20,3990.0
2130.0,12487.827658747108,0.0,0,20,3990.0
2131.0,12495.240602942707,0.0,0,20,3990.0
2132.0,12501.625288254392,0.0,0,20,3990.0
2133.0,12507.982279859847,0.0,0,20,3990.0
2134.0,12514.312131633189,0.0,0,20,3990.0
2135.0,12520.615386371066,0.0,0,20,3990.0
2136.0,12525.99194994583,0.0,0,20,3990.0
2137.0,12531.360982249102,0.0,0,20,3990.0
2138.0,12536.722633906307,0.0,0,20,3990.0
2139.0,12542.077052530367,0.0,0,20,3990.0
2140.0,12547.424382781948,0.0,0,20,3990.0
2141.0,12552.764766428496,0.0,0,20,3990.0
2142.0,12558.098342402112,0.0,0,20,3990.0
2143.0,12563.425246856255,0.0,0,20,3990.0
2144.0,12568.745613221317,0.0,0,20,3990.0
2145.0,12574.027101764159,0.0,0,20,3990.0
2146.0,12579.282960536142,0.0,0,20,3990.0
2147.0,12584.513702132685,0.0,0,20,3990.0
2148.0,12589.7198288973,0.0,0,20,3990.0
2149.0,12594.901833126618,0.0,0,20,3990.0
2150.0,12599.167846630975,0.0,0,20,3990.0
2151.0,12603.428539865243,0.0,0,20,3990.0
2152.0,12607.68401923482,0.0,0,20,3990.0
2153.0,12611.934389017013,0.0,0,20,3990.0
2154.0,12616.179751403557,0.0,0,20,3990.0
2155.0,12620.420206542374,0.0,0,20,3990.0
2156.0,12624.655852578411,0.0,0,20,3990.0
2157.0,12628.886785693732,0.0,0,20,3990.0
2158.0,12633.113100146742,0.0,0,20,3990.0
2159.0,12637.334888310692,0.0,0,20,3990.0
2160.0,12641.552240711368,0.0,0,20,3990.0
2161.0,12645.765246064027,0.0,0,20,3990.0
2162.0,12649.973991309631,0.0,0,20,3990.0
2163.0,12654.178561650328,0.0,0,20,3990.0
2164.0,12658.379040584208,0.0,0,20,3990.0
2165.0,12662.575509939406,0.0,0,20,3990.0
2166.0,12666.768049907505,0.0,0,20,3990.0
2167.0,12670.956739076242,0.0,0,20,3990.0
2168.0,12675.141654461604,0.0,0,20,3990.0
2169.0,12679.322871539258,0.0,0,20,3990.0
2170.0,12683.500464275361,0.0,0,20,3990.0
2171.0,12687.674505156741,0.0,0,20,3990.0
2172.0,12691.845065220492,0.0,0,20,3990.0
2173.0,12696.012214082968,0.0,0,20,3990.0
2174.0,12700.176019968196,0.0,0,20,3990.0
2175.0,12704.336549735719,0.0,0,20,3990.0
2176.0,12708.473931542367,0.0,0,20,3990.0
2177.0,12712.608565712882,0.0,0,20,3990.0
2178.0,12716.740507199987,0.0,0,20,3990.0
2179.0,12720.86980985735,0.0,0,20,3990.0
2180.0,12724.996526461568,0.0,0,20,3990.0
2181.0,12729.1207087337,0.0,0,20,3990.0
2182.0,12733.24240736039,0.0,0,20,3990.0
2183.0,12737.361672014544,0.0,0,20,3990.0
2184.0,12741.478551375618,0.0,0,20,3990.0
2185.0,12745.573400042185,0.0,0,20,3990.0
2186.0,12749.66635173542,0.0,0,20,3990.0
2187.0,12753.757444394794,0.0,0,20,3990.0
2188.0,12757.846715200978,0.0,0,20,3990.0
2189.0,12761.93420059104,0.0,0,20,3990.0
2190.0,12766.019936273298,0.0,0,20,3990.0
2191.0,12770.103957241914,0.0,0,20,3990.0
2192.0,12774.186297791157,0.0,0,20,3990.0
2193.0,12778.266991529414,0.0,0,20,3990.0
2194.0,12782.346071392907,0.0,0,20,3990.0
2195.0,12786.423569659131,0.0,0,20,3990.0
2196.0,12790.499517960026,0.0,0,20,3990.0
2197.0,12794.573947294908,0.0,0,20,3990.0
2198.0,12798.646888043091,0.0,0,20,3990.0
2199.0,12802.69849640057,0.0,0,20,3990.0
2200.0,12806.7490725909,0.0,0,20,3990.0
2201.0,12810.798637257423,0.0,0,20,3990.0
2202.0,12814.847210630614,0.0,0,20,3990.0
2203.0,12818.894812536344,0.0,0,20,3990.0
2204.0,12822.941462403958,0.0,0,20,3990.0
2205.0,12826.98717927422,0.0,0,20,3990.0
2206.0,12831.031981807077,0.0,0,20,3990.0
2207.0,12835.075888289277,0.0,0,20,3990.0
2208.0,12839.099145771424,0.0,0,20,3990.0
2209.0,12843.121938103928,0.0,0,20,3990.0
2210.0,12847.144274589784,0.0,0,20,3990.0
2211.0,12851.166164345921,0.0,0,20,3990.0
2212.0,12855.187616306936,0.0,0,20,3990.0
2213.0,12859.20863922873,0.0,0,20,3990.0
2214.0,12863.229241692088,0.0,0,20,3990.0
2215.0,12867.24943210618,0.0,0,20,3990.0
2216.0,12871.24943210618,3.0,0,20,3987.0
2217.0,12875.24943210618,9.0,0,20,3981.0
2218.0,12879.24943210618,15.0,0,20,3975.0
2219.0,12883.24943210618,21.0,0,20,3969.0
2220.0,12887.24943210618,27.0,0,20,3963.0
2221.0,12891.24943210618,33.0,0,20,3957.0
2222.0,12895.24943210618,39.0,0,20,3951.0
2223.0,12899.24943210618,45.0,0,20,3945.0
2224.0,12903.24943210618,51.0,0,20,3939.0
2225.0,12907.24943210618,57.0,0,20,3933.0
2226.0,12911.24943210618,63.0,0,20,3927.0
2227.0,12915.24943210618,69.0,0,20,3921.0
2228.0,12919.24943210618,75.0,0,20,3915.0
2229.0,12923.24943210618,81.0,0,20,3909.0
2230.0,12927.24943210618,87.0,0,20,3903.0
2231.0,12931.24943210618,93.0,0,20,3897.0
2232.0,12935.24943210618,99.0,0,20,3891.0
2233.0,12939.24943210618,105.0,0,20,3885.0
2234.0,12942.24943210618,111.0,0,20,3879.0
2235.0,12945.24943210618,117.0,0,20,3873.0
2236.0,12948.24943210618,123.0,0,20,3867.0
2237.0,12951.24943210618,129.0,0,20,3861.0
2238.0,12954.24943210618,135.0,0,20,3855.0
2239.0,12957.24943210618,141.0,0,20,3849.0
2240.0,12960.24943210618,147.0,0,20,3843.0
2241.0,12963.24943210618,153.0,0,20,3837.0
2242.0,12966.24943210618,159.0,0,20,3831.0
2243.0,12969.24943210618,165.0,0,20,3825.0
2244.0,12972.24943210618,171.0,0,20,3819.0
2245.0,12975.24943210618,177.0,0,20,3813.0
2246.0,12978.24943210618,183.0,0,20,3807.0
2247.0,12981.24943210618,189.0,0,20,3801.0
2248.0,12984.24943210618,195.0,0,20,3795.0
2249.0,12987.24943210618,201.0,0,20,3789.0
2250.0,12990.24943210618,207.0,0,20,3783.0
2251.0,12993.397034241181,210.0,1,19,3780.0
2252.0,12996.824684333484,210.0,1,19,3780.0
2253.0,13000.53278142394,210.0,1,19,3780.0
2254.0,13004.521716572586,210.0,1,19,3780.0
2255.0,13008.791873018263,210.0,1,19,3780.0
2256.0,13012.441873018262,210.0,1,19,3780.0
2257.0,13016.391873018261,210.0,1,19,3780.0
2258.0,13020.641873018261,210.0,1,19,3780.0
2259.0,13025.19187301826,210.0,1,19,3780.0
2260.0,13030.041873018263,210.0,1,19,3780.0
2261.0,13035.191873018262,210.0,1,19,3780.0
2262.0,13039.641873018261,210.0,1,19,3780.0
2263.0,13044.391873018261,210.0,1,19,3780.0
2264.0,13049.44187301826,210.0,1,19,3780.0
2265.0,13054.791873018263,210.0,1,19,3780.0
2266.0,13060.441873018262,210.0,1,19,3780.0
2267.0,13066.391873018261,210.0,1,19,3780.0
2268.0,13072.641873018261,210.0,1,19,3780.0
2269.0,13079.19187301826,210.0,1,19,3780.0
2270.0,13086.041873018263,210.0,1,19,3780.0
2271.0,13093.041873018263,210.0,1,19,3780.0
2272.0,13100.041873018263,210.0,1,19,3780.0
2273.0,13107.041873018263,210.0,1,19,3780.0
2274.0,13114.041873018263,210.0,1,19,3780.0
2275.0,13121.041873018263,210.0,1,19,3780.0
2276.0,13128.041873018263,210.0,1,19,3780.0
2277.0,13135.041873018263,210.0,1,19,3780.0
2278.0,13142.041873018263,210.0,1,19,3780.0
2279.0,13149.041873018263,210.0,1,19,3780.0
2280.0,13156.041873018263,210.0,1,19,3780.0
2281.0,13163.041873018263,210.0,1,19,3780.0
2282.0,13170.041873018263,210.0,1,19,3780.0
2283.0,13177.041873018263,210.0,1,19,3780.0
2284.0,13184.041873018263,210.0,1,19,3780.0
2285.0,13191.041873018263,210.0,1,19,3780.0
2286.0,13198.041873018263,210.0,1,19,3780.0
2287.0,13204.041873018263,210.0,1,19,3780.0
2288.0,13210.041873018263,210.0,1,19,3780.0
2289.0,13216.041873018263,210.0,1,19,3780.0
2290.0,13222.041873018263,210.0,1,19,3780.0
2291.0,13228.041873018263,210.0,1,19,3780.0
2292.0,13234.041873018263,210.0,1,19,3780.0
2293.0,13240.041873018263,210.0,1,19,3780.0
2294.0,13246.041873018263,210.0,1,19,3780.0
2295.0,13252.041873018263,210.0,1,19,3780.0
2296.0,13258.041873018263,210.0,1,19,3780.0
2297.0,13264.041873018263,210.0,1,19,3780.0
2298.0,13270.041873018263,210.0,1,19,3780.0
2299.0,13276.041873018263,210.0,1,19,3780.0
2300.0,13282.041873018263,210.0,1,19,3780.0
2301.0,13288.041873018263,210.0,1,19,3780.0
2302.0,13294.041873018263,210.0,1,19,3780.0
2303.0,13300.041873018263,210.0,1,19,3780.0
2304.0,13306.041873018263,210.0,1,19,3780.0
2305.0,13312.041873018263,210.0,1,19,3780.0
2306.0,13318.041873018263,210.0,1,19,3780.0
2307.0,13324.041873018263,210.0,1,19,3780.0
2308.0,13330.041873018263,210.0,1,19,3780.0
2309.0,13336.041873018263,210.0,1,19,3780.0
2310.0,13342.041873018263,210.0,1,19,3780.0
2311.0,13348.041873018263,210.0,1,19,3780.0
2312.0,13354.041873018263,210.0,1,19,3780.0
2313.0,13360.041873018263,210.0,1,19,3780.0
2314.0,13366.041873018263,210.0,1,19,3780.0
2315.0,13372.041873018263,210.0,1,19,3780.0
2316.0,13378.041873018263,210.0,1,19,3780.0
2317.0,13384.041873018263,210.0,1,19,3780.0
2318.0,13390.041873018263,210.0,1,19,3780.0
2319.0,13396.041873018263,210.0,1,19,3780.0
2320.0,13402.041873018263,210.0,1,19,3780.0
2321.0,13408.041873018263,210.0,1,19,3780.0
2322.0,13414.041873018263,210.0,1,19,3780.0
2323.0,13420.041873018263,210.0,1,19,3780.0
2324.0,13426.041873018263,210.0,1,19,3780.0
2325.0,13432.041873018263,210.0,1,19,3780.0
2326.0,13438.041873018263,210.0,1,19,3780.0
2327.0,13444.041873018263,210.0,1,19,3780.0
2328.0,13450.041873018263,210.0,1,19,3780.0
2329.0,13456.041873018263,210.0,1,19,3780.0
2330.0,13462.041873018263,210.0,1,19,3780.0
2331.0,13468.041873018263,210.0,1,19,3780.0
2332.0,13474.041873018263,210.0,1,19,3780.0
2333.0,13480.041873018263,210.0,1,19,3780.0
2334.0,13486.041873018263,210.0,1,19,3780.0
2335.0,13492.041873018263,210.0,1,19,3780.0
2336.0,13498.041873018263,210.0,1,19,3780.0
2337.0,13504.041873018263,210.0,1,19,3780.0
2338.0,13510.041873018263,210.0,1,19,3780.0
2339.0,13516.041873018263,210.0,1,19,3780.0
2340.0,13522.041873018263,210.0,1,19,3780.0
2341.0,13528.041873018263,210.0,1,19,3780.0
2342.0,13534.041873018263,210.0,1,19,3780.0
2343.0,13540.041873018263,210.0,1,19,3780.0
2344.0,13546.041873018263,210.0,1,19,3780.0
2345.0,13552.041873018263,210.0,1,19,3780.0
2346.0,13558.041873018263,210.0,1,19,3780.0
2347.0,13564.041873018263,210.0,1,19,3780.0
2348.0,13570.041873018263,210.0,1,19,3780.0
2349.0,13576.041873018263,210.0,1,19,3780.0
2350.0,13582.041873018263,210.0,1,19,3780.0
2351.0,13588.041873018263,210.0,1,19,3780.0
2352.0,13594.041873018263,210.0,1,19,3780.0
2353.0,13600.041873018263,210.0,1,19,3780.0
2354.0,13606.041873018263,210.0,1,19,3780.0
2355.0,13612.041873018263,210.0,1,19,3780.0
2356.0,13618.041873018263,210.0,1,19,3780.0
2357.0,13624.041873018263,210.0,1,19,3780.0
2358.0,13630.041873018263,210.0,1,19,3780.0
2359.0,13636.041873018263,210.0,1,19,3780.0
2360.0,13642.041873018263,210.0,1,19,3780.0
2361.0,13648.041873018263,210.0,1,19,3780.0
2362.0,13654.041873018263,210.0,1,19,3780.0
2363.0,13660.041873018263,210.0,1,19,3780.0
2364.0,13666.041873018263,210.0,1,19,3780.0
2365.0,13672.041873018263,210.0,1,19,3780.0
2366.0,13678.041873018263,210.0,1,19,3780.0
2367.0,13684.041873018263,210.0,1,19,3780.0
2368.0,13690.041873018263,210.0,1,19,3780.0
2369.0,13696.041873018263,210.0,1,19,3780.0
2370.0,13702.041873018263,210.0,1,19,3780.0
2371.0,13708.041873018263,210.0,1,19,3780.0
2372.0,13714.041873018263,210.0,1,19,3780.0
2373.0,13720.041873018263,210.0,1,19,3780.0
2374.0,13726.041873018263,210.0,1,19,3780.0
2375.0,13732.041873018263,210.0,1,19,3780.0
2376.0,13738.041873018263,210.0,1,19,3780.0
2377.0,13744.041873018263,210.0,1,19,3780.0
2378.0,13750.041873018263,210.0,1,19,3780.0
2379.0,13756.041873018263,210.0,1,19,3780.0
2380.0,13762.041873018263,210.0,1,19,3780.0
2381.0,13768.041873018263,210.0,1,19,3780.0
2382.0,13774.041873018263,210.0,1,19,3780.0
2383.0,13780.041873018263,210.0,1,19,3780.0
2384.0,13786.041873018263,210.0,1,19,3780.0
2385.0,13792.041873018263,210.0,1,19,3780.0
2386.0,13798.041873018263,210.0,1,19,3780.0
2387.0,13804.041873018263,210.0,1,19,3780.0
2388.0,13810.041873018263,210.0,1,19,3780.0
2389.0,13816.041873018263,210.0,1,19,3780.0
2390.0,13822.041873018263,210.0,1,19,3780.0
2391.0,13828.041873018263,210.0,1,19,3780.0
2392.0,13834.041873018263,210.0,1,19,3780.0
2393.0,13840.041873018263,210.0,1,19,3780.0
2394.0,13846.041873018263,210.0,1,19,3780.0
2395.0,13852.041873018263,210.0,1,19,3780.0
2396.0,13858.041873018263,210.0,1,19,3780.0
2397.0,13864.041873018263,210.0,1,19,3780.0
2398.0,13870.041873018263,210.0,1,19,3780.0
2399.0,13876.041873018263,210.0,1,19,3780.0
2400.0,13882.041873018263,210.0,1,19,3780.0
2401.0,13888.041873018263,210.0,1,19,3780.0
2402.0,13894.041873018263,210.0,1,19,3780.0
2403.0,13900.041873018263,210.0,1,19,3780.0
2404.0,13906.041873018263,210.0,1,19,3780.0
2405.0,13912.041873018263,210.0,1,19,3780.0
2406.0,13918.041873018263,210.0,1,19,3780.0
2407.0,13924.041873018263,210.0,1,19,3780.0
2408.0,13930.041873018263,210.0,1,19,3780.0
2409.0,13936.041873018263,210.0,1,19,3780.0
2410.0,13942.041873018263,210.0,1,19,3780.0
2411.0,13948.041873018263,210.0,1,19,3780.0
2412.0,13954.041873018263,210.0,1,19,3780.0
2413.0,13960.041873018263,210.0,1,19,3780.0
2414.0,13966.041873018263,210.0,1,19,3780.0
2415.0,13972.041873018263,210.0,1,19,3780.0
2416.0,13978.041873018263,210.0,1,19,3780.0
2417.0,13984.041873018263,210.0,1,19,3780.0
2418.0,13990.041873018263,210.0,1,19,3780.0
2419.0,13996.041873018263,210.0,1,19,3780.0
2420.0,14002.041873018263,210.0,1,19,3780.0
2421.0,14008.041873018263,210.0,1,19,3780.0
2422.0,14014.041873018263,210.0,1,19,3780.0
2423.0,14020.041873018263,210.0,1,19,3780.0
2424.0,14026.041873018263,210.0,1,19,3780.0
2425.0,14032.041873018263,210.0,1,19,3780.0
2426.0,14038.041873018263,210.0,1,19,3780.0
2427.0,14044.041873018263,210.0,1,19,3780.0
2428.0,14050.041873018263,210.0,1,19,3780.0
2429.0,14056.041873018263,210.0,1,19,3780.0
2430.0,14062.041873018263,210.0,1,19,3780.0
2431.0,14068.041873018263,210.0,1,19,3780.0
2432.0,14074.041873018263,210.0,1,19,3780.0
2433.0,14080.041873018263,210.0,1,19,3780.0
2434.0,14086.041873018263,210.0,1,19,3780.0
2435.0,14092.041873018263,210.0,1,19,3780.0
2436.0,14098.041873018263,210.0,1,19,3780.0
2437.0,14104.041873018263,210.0,1,19,3780.0
2438.0,14110.041873018263,210.0,1,19,3780.0
2439.0,14116.041873018263,210.0,1,19,3780.0
2440.0,14122.041873018263,210.0,1,19,3780.0
2441.0,14128.041873018263,210.0,1,19,3780.0
2442.0,14134.041873018263,210.0,1,19,3780.0
2443.0,14140.041873018263,210.0,1,19,3780.0
2444.0,14146.041873018263,210.0,1,19,3780.0
2445.0,14152.041873018263,210.0,1,19,3780.0
2446.0,14158.041873018263,210.0,1,19,3780.0
2447.0,14164.041873018263,210.0,1,19,3780.0
2448.0,14170.041873018263,210.0,1,19,3780.0
2449.0,14176.041873018263,210.0,1,19,3780.0
2450.0,14182.041873018263,210.0,1,19,3780.0
2451.0,14188.041873018263,210.0,1,19,3780.0
2452.0,14194.041873018263,210.0,1,19,3780.0
2453.0,14200.041873018263,210.0,1,19,3780.0
2454.0,14206.041873018263,210.0,1,19,3780.0
2455.0,14212.041873018263,210.0,1,19,3780.0
2456.0,14218.041873018263,210.0,1,19,3780.0
2457.0,14224.041873018263,210.0,1,19,3780.0
2458.0,14230.041873018263,210.0,1,19,3780.0
2459.0,14236.041873018263,210.0,1,19,3780.0
2460.0,14242.041873018263,210.0,1,19,3780.0
2461.0,14248.041873018263,210.0,1,19,3780.0
2462.0,14254.041873018263,210.0,1,19,3780.0
2463.0,14260.041873018263,210.0,1,19,3780.0
2464.0,14266.041873018263,210.0,1,19,3780.0
2465.0,14272.04187301826,210.0,1,19,3780.0
2466.0,14278.04187301826,210.0,1,19,3780.0
2467.0,14284.04187301826,210.0,1,19,3780.0
2468.0,14290.04187301826,210.0,1,19,3780.0
2469.0,14296.04187301826,210.0,1,19,3780.0
2470.0,14302.04187301826,210.0,1,19,3780.0
2471.0,14308.04187301826,210.0,1,19,3780.0
2472.0,14314.04187301826,210.0,1,19,3780.0
2473.0,14320.04187301826,210.0,1,19,3780.0
2474.0,14326.04187301826,210.0,1,19,3780.0
2475.0,14332.04187301826,210.0,1,19,3780.0
2476.0,14338.04187301826,210.0,1,19,3780.0
2477.0,14344.04187301826,210.0,1,19,3780.0
2478.0,14350.04187301826,210.0,1,19,3780.0
2479.0,14356.04187301826,210.0,1,19,3780.0
2480.0,14362.04187301826,210.0,1,19,3780.0
2481.0,14368.04187301826,210.0,1,19,3780.0
2482.0,14374.04187301826,210.0,1,19,3780.0
2483.0,14380.04187301826,210.0,1,19,3780.0
2484.0,14386.04187301826,210.0,1,19,3780.0
2485.0,14392.04187301826,210.0,1,19,3780.0
2486.0,14398.04187301826,210.0,1,19,3780.0
2487.0,14404.04187301826,210.0,1,19,3780.0
2488.0,14410.04187301826,210.0,1,19,3780.0
2489.0,14416.04187301826,210.0,1,19,3780.0
2490.0,14422.04187301826,210.0,1,19,3780.0
2491.0,14428.04187301826,210.0,1,19,3780.0
2492.0,14434.04187301826,210.0,1,19,3780.0
2493.0,14440.04187301826,210.0,1,19,3780.0
2494.0,14446.04187301826,210.0,1,19,3780.0
2495.0,14452.04187301826,210.0,1,19,3780.0
2496.0,14458.04187301826,210.0,1,19,3780.0
2497.0,14464.04187301826,210.0,1,19,3780.0
2498.0,14470.04187301826,210.0,1,19,3780.0
2499.0,14476.04187301826,210.0,1,19,3780.0
2500.0,14482.04187301826,210.0,1,19,3780.0
2501.0,14488.04187301826,210.0,1,19,3780.0
2502.0,14494.04187301826,210.0,1,19,3780.0
2503.0,14500.04187301826,210.0,1,19,3780.0
2504.0,14506.04187301826,210.0,1,19,3780.0
2505.0,14512.04187301826,210.0,1,19,3780.0
2506.0,14518.04187301826,210.0,1,19,3780.0
2507.0,14524.04187301826,210.0,1,19,3780.0
2508.0,14530.04187301826,210.0,1,19,3780.0
2509.0,14536.04187301826,210.0,1,19,3780.0
2510.0,14542.04187301826,210.0,1,19,3780.0
2511.0,14548.04187301826,210.0,1,19,3780.0
2512.0,14554.04187301826,210.0,1,19,3780.0
2513.0,14560.04187301826,210.0,1,19,3780.0
2514.0,14566.04187301826,210.0,1,19,3780.0
2515.0,14572.04187301826,210.0,1,19,3780.0
2516.0,14578.04187301826,210.0,1,19,3780.0
