time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1527.0,6048.0020183913975,0.0,0,20,3710.0
1528.0,6049.311612609476,0.0,0,20,3710.0
1529.0,6050.793694660735,0.0,0,20,3710.0
1530.0,6051.991103403087,0.0,0,20,3710.0
1531.0,6053.231581075865,0.0,0,20,3710.0
1532.0,6054.357285875377,0.0,0,20,3710.0
1533.0,6055.60010848504,0.0,0,20,3710.0
1534.0,6057.130192814631,0.0,0,20,3710.0
1535.0,6058.730849150148,0.0,0,20,3710.0
1536.0,6060.041128768692,0.0,0,20,3710.0
1537.0,6061.319961334438,0.0,0,20,3710.0
1538.0,6062.556370638438,0.0,0,20,3710.0
1539.0,6063.594334461593,0.0,0,20,3710.0
1540.0,6064.995396827565,0.0,0,20,3710.0
1541.0,6066.777441627583,0.0,0,20,3710.0
1542.0,6068.958650850661,0.0,0,20,3710.0
1543.0,6070.477791553865,0.0,0,20,3710.0
1544.0,6071.686131119159,0.0,0,20,3710.0
1545.0,6072.879684617905,0.0,0,20,3710.0
1546.0,6074.024411701944,0.0,0,20,3710.0
1547.0,6075.278198886556,0.0,0,20,3710.0
1548.0,6076.736824827872,0.0,0,20,3710.0
1549.0,6078.398704980027,0.0,0,20,3710.0
1550.0,6079.732173185093,0.0,0,20,3710.0
1551.0,6081.013826282326,0.0,0,20,3710.0
1552.0,6082.223058821631,0.0,0,20,3710.0
1553.0,6083.283585693531,0.0,0,20,3710.0
1554.0,6084.728086940806,0.0,0,20,3710.0
1555.0,6086.327516667077,0.0,0,20,3710.0
1556.0,6087.591243464546,0.0,0,20,3710.0
1557.0,6088.794296927459,0.0,0,20,3710.0
1558.0,6090.141732556985,0.0,0,20,3710.0
1559.0,6091.76373200325,0.0,0,20,3710.0
1560.0,6092.816760221142,0.0,0,20,3710.0
1561.0,6094.341816793892,0.0,0,20,3710.0
1562.0,6095.891094593623,0.0,0,20,3710.0
1563.0,6097.187679282384,0.0,0,20,3710.0
1564.0,6098.432407967417,0.0,0,20,3710.0
1565.0,6099.6100979903385,0.0,0,20,3710.0
1566.0,6101.1563918352185,0.0,0,20,3710.0
1567.0,6102.725224007707,0.0,0,20,3710.0
1568.0,6103.8996191983615,0.0,0,20,3710.0
1569.0,6105.155093263863,0.0,0,20,3710.0
1570.0,6106.3944914360645,0.0,0,20,3710.0
1571.0,6107.5338112792715,0.0,0,20,3710.0
1572.0,6108.835045039741,0.0,0,20,3710.0
1573.0,6110.983587298529,0.0,0,20,3710.0
1574.0,6113.981221646002,0.0,0,20,3710.0
1575.0,6117.828403969493,0.0,0,20,3710.0
1576.0,6122.525315856515,0.0,0,20,3710.0
1577.0,6128.072047608618,0.0,0,20,3710.0
1578.0,6134.468650587495,0.0,0,20,3710.0
1579.0,6141.715156771996,0.0,0,20,3710.0
1580.0,6149.8115874139485,0.0,0,20,3710.0
1581.0,6158.757957349544,0.0,0,20,3710.0
1582.0,6168.554277343137,0.0,0,20,3710.0
1583.0,6179.200555450521,0.0,0,20,3710.0
1584.0,6190.696797855727,0.0,0,20,3710.0
1585.0,6203.043009407808,0.0,0,20,3710.0
1586.0,6216.239193977978,0.0,0,20,3710.0
1587.0,6230.2853547047225,0.0,0,20,3710.0
1588.0,6245.1814941665425,0.0,0,20,3710.0
1589.0,6260.927614506527,0.0,0,20,3710.0
1590.0,6277.523717524015,0.0,0,20,3710.0
1591.0,6294.51980474326,0.0,0,20,3710.0
1592.0,6311.51980474326,0.0,0,20,3710.0
1593.0,6328.51980474326,0.0,0,20,3710.0
1594.0,6345.51980474326,0.0,0,20,3710.0
1595.0,6362.51980474326,0.0,0,20,3710.0
1596.0,6379.51980474326,0.0,0,20,3710.0
1597.0,6396.51980474326,0.0,0,20,3710.0
1598.0,6413.51980474326,0.0,0,20,3710.0
1599.0,6430.51980474326,0.0,0,20,3710.0
1600.0,6447.51980474326,0.0,0,20,3710.0
1601.0,6464.51980474326,0.0,0,20,3710.0
1602.0,6481.51980474326,0.0,0,20,3710.0
1603.0,6498.51980474326,0.0,0,20,3710.0
1604.0,6515.51980474326,0.0,0,20,3710.0
1605.0,6532.51980474326,0.0,0,20,3710.0
1606.0,6549.51980474326,0.0,0,20,3710.0
1607.0,6566.51980474326,0.0,0,20,3710.0
1608.0,6583.51980474326,0.0,0,20,3710.0
1609.0,6600.51980474326,0.0,0,20,3710.0
1610.0,6617.51980474326,0.0,0,20,3710.0
1611.0,6634.51980474326,0.0,0,20,3710.0
1612.0,6651.51980474326,0.0,0,20,3710.0
1613.0,6668.51980474326,0.0,0,20,3710.0
1614.0,6685.51980474326,0.0,0,20,3710.0
1615.0,6702.51980474326,0.0,0,20,3710.0
1616.0,6719.51980474326,0.0,0,20,3710.0
1617.0,6736.51980474326,0.0,0,20,3710.0
1618.0,6753.51980474326,0.0,0,20,3710.0
1619.0,6770.51980474326,0.0,0,20,3710.0
1620.0,6787.51980474326,0.0,0,20,3710.0
1621.0,6804.51980474326,0.0,0,20,3710.0
1622.0,6821.51980474326,0.0,0,20,3710.0
1623.0,6838.51980474326,0.0,0,20,3710.0
1624.0,6855.51980474326,0.0,0,20,3710.0
1625.0,6872.51980474326,0.0,0,20,3710.0
1626.0,6889.51980474326,0.0,0,20,3710.0
1627.0,6906.51980474326,0.0,0,20,3710.0
1628.0,6923.51980474326,0.0,0,20,3710.0
1629.0,6940.51980474326,0.0,0,20,3710.0
1630.0,6957.51980474326,0.0,0,20,3710.0
1631.0,6974.51980474326,0.0,0,20,3710.0
1632.0,6991.51980474326,0.0,0,20,3710.0
1633.0,7008.51980474326,0.0,0,20,3710.0
1634.0,7025.51980474326,0.0,0,20,3710.0
1635.0,7042.51980474326,0.0,0,20,3710.0
1636.0,7059.51980474326,0.0,0,20,3710.0
1637.0,7076.51980474326,0.0,0,20,3710.0
1638.0,7093.51980474326,0.0,0,20,3710.0
1639.0,7110.513811776212,0.0,0,20,3710.0
1640.0,7127.487938668503,0.0,0,20,3710.0
1641.0,7144.442583022951,0.0,0,20,3710.0
1642.0,7161.37813449031,0.0,0,20,3710.0
1643.0,7178.294974928321,0.0,0,20,3710.0
1644.0,7194.236758960918,0.0,0,20,3710.0
1645.0,7208.076082582791,0.0,0,20,3710.0
1646.0,7209.83758159847,0.0,0,20,3710.0
1647.0,7212.1966359733815,0.0,0,20,3710.0
1648.0,7215.355695934039,0.0,0,20,3710.0
1649.0,7219.317210064664,0.0,0,20,3710.0
1650.0,7224.083606869069,0.0,0,20,3710.0
1651.0,7229.657277075936,0.0,0,20,3710.0
1652.0,7236.040557317705,0.0,0,20,3710.0
1653.0,7243.2357157003835,0.0,0,20,3710.0
1654.0,7251.2357157003835,0.0,0,20,3710.0
1655.0,7260.035715700383,0.0,0,20,3710.0
1656.0,7269.635715700383,0.0,0,20,3710.0
1657.0,7280.035715700384,0.0,0,20,3710.0
1658.0,7291.2357157003835,0.0,0,20,3710.0
1659.0,7303.2357157003835,0.0,0,20,3710.0
1660.0,7316.035715700383,0.0,0,20,3710.0
1661.0,7329.635715700383,0.0,0,20,3710.0
1662.0,7344.035715700384,0.0,0,20,3710.0
1663.0,7359.2357157003835,0.0,0,20,3710.0
1664.0,7375.2357157003835,0.0,0,20,3710.0
1665.0,7392.035715700383,0.0,0,20,3710.0
1666.0,7409.035715700383,0.0,0,20,3710.0
1667.0,7426.035715700383,0.0,0,20,3710.0
1668.0,7443.035715700383,0.0,0,20,3710.0
1669.0,7460.035715700383,0.0,0,20,3710.0
1670.0,7477.035715700383,0.0,0,20,3710.0
1671.0,7494.035715700383,0.0,0,20,3710.0
1672.0,7511.035715700383,0.0,0,20,3710.0
1673.0,7528.035715700383,0.0,0,20,3710.0
1674.0,7545.035715700383,0.0,0,20,3710.0
1675.0,7562.035715700383,0.0,0,20,3710.0
1676.0,7579.035715700383,0.0,0,20,3710.0
1677.0,7595.906784004306,0.0,0,20,3710.0
1678.0,7609.6593528423255,0.0,0,20,3710.0
1679.0,7611.5094474951065,0.0,0,20,3710.0
1680.0,7614.109550608373,0.0,0,20,3710.0
1681.0,7617.459663172498,0.0,0,20,3710.0
1682.0,7621.55978637658,0.0,0,20,3710.0
1683.0,7626.409921665148,0.0,0,20,3710.0
1684.0,7632.01007081665,0.0,0,20,3710.0
1685.0,7638.360236054608,0.0,0,20,3710.0
1686.0,7645.460420209296,0.0,0,20,3710.0
1687.0,7653.310626960103,0.0,0,20,3710.0
1688.0,7661.910861212418,0.0,0,20,3710.0
1689.0,7671.2611297096455,0.0,0,20,3710.0
1690.0,7681.361442081408,0.0,0,20,3710.0
1691.0,7692.211812762787,0.0,0,20,3710.0
1692.0,7702.863234982637,0.0,0,20,3710.0
1693.0,7707.710088209461,0.0,0,20,3710.0
1694.0,7708.675899606281,0.0,0,20,3710.0
1695.0,7709.606329002763,0.0,0,20,3710.0
1696.0,7710.929971076937,0.0,0,20,3710.0
1697.0,7712.261529446258,0.0,0,20,3710.0
1698.0,7713.438534923391,0.0,0,20,3710.0
1699.0,7714.6265688640815,0.0,0,20,3710.0
1700.0,7715.369172906937,0.0,0,20,3710.0
1701.0,7716.066390547691,0.0,0,20,3710.0
1702.0,7717.299910363109,0.0,0,20,3710.0
1703.0,7718.664325787012,0.0,0,20,3710.0
1704.0,7719.818267750096,0.0,0,20,3710.0
1705.0,7720.974845882504,0.0,0,20,3710.0
1706.0,7721.75074174156,0.0,0,20,3710.0
1707.0,7722.493010510695,0.0,0,20,3710.0
1708.0,7723.793186706715,0.0,0,20,3710.0
1709.0,7725.783468852085,0.0,0,20,3710.0
1710.0,7727.500091470767,0.0,0,20,3710.0
1711.0,7729.0380649139,0.0,0,20,3710.0
1712.0,7730.336812643837,0.0,0,20,3710.0
1713.0,7731.381566892331,0.0,0,20,3710.0
1714.0,7732.208998829936,0.0,0,20,3710.0
1715.0,7733.173904340987,0.0,0,20,3710.0
1716.0,7734.5712506333875,0.0,0,20,3710.0
1717.0,7735.946389199384,0.0,0,20,3710.0
1718.0,7737.102954940246,0.0,0,20,3710.0
1719.0,7738.21709006123,0.0,0,20,3710.0
1720.0,7738.938249011541,0.0,0,20,3710.0
1721.0,7739.7187688150925,0.0,0,20,3710.0
1722.0,7740.871673012038,0.0,0,20,3710.0
1723.0,7742.144668520175,0.0,0,20,3710.0
1724.0,7743.511742537029,0.0,0,20,3710.0
1725.0,7744.691503212345,0.0,0,20,3710.0
1726.0,7745.690629653133,0.0,0,20,3710.0
1727.0,7746.536959782654,0.0,0,20,3710.0
1728.0,7747.437496205767,0.0,0,20,3710.0
1729.0,7748.735433200304,0.0,0,20,3710.0
1730.0,7750.620101733089,0.0,0,20,3710.0
1731.0,7752.256727012349,0.0,0,20,3710.0
1732.0,7753.7572268766235,0.0,0,20,3710.0
1733.0,7755.075433119915,0.0,0,20,3710.0
1734.0,7756.1942820568165,0.0,0,20,3710.0
1735.0,7756.943290538014,0.0,0,20,3710.0
1736.0,7757.775569069734,0.0,0,20,3710.0
1737.0,7759.090195576844,0.0,0,20,3710.0
1738.0,7760.44644944838,0.0,0,20,3710.0
1739.0,7761.788432050539,0.0,0,20,3710.0
1740.0,7762.954951144222,0.0,0,20,3710.0
1741.0,7763.643159643647,0.0,0,20,3710.0
1742.0,7764.363785681696,0.0,0,20,3710.0
1743.0,7765.661595071664,0.0,0,20,3710.0
1744.0,7767.62730804932,0.0,0,20,3710.0
1745.0,7769.353623146261,0.0,0,20,3710.0
1746.0,7770.941386754184,0.0,0,20,3710.0
1747.0,7772.077302402699,0.0,0,20,3710.0
1748.0,7773.2424655164,0.0,0,20,3710.0
1749.0,7774.0634603149365,0.0,0,20,3710.0
1750.0,7774.937650829109,0.0,0,20,3710.0
1751.0,7776.104701222032,0.0,0,20,3710.0
1752.0,7777.440984552999,0.0,0,20,3710.0
1753.0,7778.848220072955,0.0,0,20,3710.0
1754.0,7780.030512211076,0.0,0,20,3710.0
1755.0,7781.234567962889,0.0,0,20,3710.0
1756.0,7782.07346201242,0.0,0,20,3710.0
1757.0,7782.847741243477,0.0,0,20,3710.0
1758.0,7783.935275033587,0.0,0,20,3710.0
1759.0,7785.082488038108,0.0,0,20,3710.0
1760.0,7786.395585445745,0.0,0,20,3710.0
1761.0,7787.511241382316,0.0,0,20,3710.0
1762.0,7788.606798732283,0.0,0,20,3710.0
1763.0,7789.365043340159,0.0,0,20,3710.0
1764.0,7790.149255448183,0.0,0,20,3710.0
1765.0,7791.448677587713,0.0,0,20,3710.0
1766.0,7793.329255855257,0.0,0,20,3710.0
1767.0,7794.978100345989,0.0,0,20,3710.0
1768.0,7796.564428355199,0.0,0,20,3710.0
1769.0,7797.715183563329,0.0,0,20,3710.0
1770.0,7798.897094981651,0.0,0,20,3710.0
1771.0,7799.69220897908,0.0,0,20,3710.0
1772.0,7800.4465226237135,0.0,0,20,3710.0
1773.0,7801.744715325397,0.0,0,20,3710.0
1774.0,7803.637706264238,0.0,0,20,3710.0
1775.0,7805.277799661523,0.0,0,20,3710.0
1776.0,7806.940256168788,0.0,0,20,3710.0
1777.0,7808.164681383612,0.0,0,20,3710.0
1778.0,7809.338286389031,0.0,0,20,3710.0
1779.0,7810.136540819016,0.0,0,20,3710.0
1780.0,7810.977049629299,0.0,0,20,3710.0
1781.0,7812.054028114711,0.0,0,20,3710.0
1782.0,7813.216379180098,0.0,0,20,3710.0
1783.0,7814.530193820142,0.0,0,20,3710.0
1784.0,7815.740255991604,0.0,0,20,3710.0
1785.0,7816.799632132762,0.0,0,20,3710.0
1786.0,7817.493334716624,0.0,0,20,3710.0
1787.0,7818.345452482229,0.0,0,20,3710.0
1788.0,7819.724985498844,0.0,0,20,3710.0
1789.0,7821.230662802107,0.0,0,20,3710.0
1790.0,7822.3294222874965,0.0,0,20,3710.0
1791.0,7823.835340204887,0.0,0,20,3710.0
1792.0,7824.737479559231,0.0,0,20,3710.0
1793.0,7826.084861956639,0.0,0,20,3710.0
1794.0,7827.532237255962,0.0,0,20,3710.0
1795.0,7828.664241204856,0.0,0,20,3710.0
1796.0,7830.2226432755615,0.0,0,20,3710.0
1797.0,7831.015464694861,0.0,0,20,3710.0
1798.0,7832.110469780295,0.0,0,20,3710.0
1799.0,7833.406447823717,0.0,0,20,3710.0
1800.0,7834.533796468908,0.0,0,20,3710.0
1801.0,7836.088607687219,0.0,0,20,3710.0
1802.0,7837.013233251016,0.0,0,20,3710.0
1803.0,7838.339267701877,0.0,0,20,3710.0
1804.0,7839.721090240962,0.0,0,20,3710.0
1805.0,7840.781775954463,0.0,0,20,3710.0
1806.0,7842.245776732228,0.0,0,20,3710.0
1807.0,7843.096626998715,0.0,0,20,3710.0
1808.0,7844.3402364144395,0.0,0,20,3710.0
1809.0,7845.713676252854,0.0,0,20,3710.0
1810.0,7846.8925840020365,0.0,0,20,3710.0
1811.0,7848.498965539084,0.0,0,20,3710.0
1812.0,7849.351367500542,0.0,0,20,3710.0
1813.0,7850.540741085818,0.0,0,20,3710.0
1814.0,7851.861806875137,0.0,0,20,3710.0
1815.0,7853.065006981752,0.0,0,20,3710.0
1816.0,7854.703952562974,0.0,0,20,3710.0
1817.0,7855.598595105356,0.0,0,20,3710.0
1818.0,7856.8668536803125,0.0,0,20,3710.0
1819.0,7858.228722744509,0.0,0,20,3710.0
1820.0,7859.344212892683,0.0,0,20,3710.0
1821.0,7860.869047148404,0.0,0,20,3710.0
1822.0,7861.805260493345,0.0,0,20,3710.0
1823.0,7863.189382295233,0.0,0,20,3710.0
1824.0,7864.626861515325,0.0,0,20,3710.0
1825.0,7865.798134586288,0.0,0,20,3710.0
1826.0,7867.396302870397,0.0,0,20,3710.0
1827.0,7868.335917665645,0.0,0,20,3710.0
1828.0,7869.6314509656495,0.0,0,20,3710.0
1829.0,7870.956048348362,0.0,0,20,3710.0
1830.0,7872.026840274093,0.0,0,20,3710.0
1831.0,7873.515801569757,0.0,0,20,3710.0
1832.0,7874.455550771635,0.0,0,20,3710.0
1833.0,7875.592046472763,0.0,0,20,3710.0
1834.0,7876.743107925506,0.0,0,20,3710.0
1835.0,7877.72760988096,0.0,0,20,3710.0
1836.0,7879.129394508614,0.0,0,20,3710.0
1837.0,7880.045684073934,0.0,0,20,3710.0
1838.0,7881.358864673828,0.0,0,20,3710.0
1839.0,7882.743386564109,0.0,0,20,3710.0
1840.0,7883.783409157538,0.0,0,20,3710.0
1841.0,7885.24980067075,0.0,0,20,3710.0
1842.0,7886.098195128881,0.0,0,20,3710.0
1843.0,7887.2951466396935,0.0,0,20,3710.0
1844.0,7888.615729050371,0.0,0,20,3710.0
1845.0,7889.836380000967,0.0,0,20,3710.0
1846.0,7891.497477711197,0.0,0,20,3710.0
1847.0,7892.360231754505,0.0,0,20,3710.0
1848.0,7893.6425763828975,0.0,0,20,3710.0
1849.0,7895.066307681114,0.0,0,20,3710.0
1850.0,7896.1562740905165,0.0,0,20,3710.0
1851.0,7897.650229312496,0.0,0,20,3710.0
1852.0,7898.494806993205,0.0,0,20,3710.0
1853.0,7899.646345690526,0.0,0,20,3710.0
1854.0,7900.9324018787,0.0,0,20,3710.0
1855.0,7902.033577212733,0.0,0,20,3710.0
1856.0,7903.567353426513,0.0,0,20,3710.0
1857.0,7904.4873294559,0.0,0,20,3710.0
1858.0,7905.765579549137,0.0,0,20,3710.0
1859.0,7907.097582715997,0.0,0,20,3710.0
1860.0,7908.099923310178,0.0,0,20,3710.0
1861.0,7909.515701605755,0.0,0,20,3710.0
1862.0,7910.300678440578,0.0,0,20,3710.0
1863.0,7911.4600340770185,0.0,0,20,3710.0
1864.0,7912.851099749728,0.0,0,20,3710.0
1865.0,7913.959354388386,0.0,0,20,3710.0
1866.0,7915.493762191397,0.0,0,20,3710.0
1867.0,7916.338848311969,0.0,0,20,3710.0
1868.0,7917.567142364096,0.0,0,20,3710.0
1869.0,7918.919070130217,0.0,0,20,3710.0
1870.0,7920.135846375502,0.0,0,20,3710.0
1871.0,7921.7917791426335,0.0,0,20,3710.0
1872.0,7922.697279963705,0.0,0,20,3710.0
1873.0,7924.0056976055785,0.0,0,20,3710.0
1874.0,7925.395468256836,0.0,0,20,3710.0
1875.0,7926.584755589676,0.0,0,20,3710.0
1876.0,7928.20454831411,0.0,0,20,3710.0
1877.0,7929.127353972265,0.0,0,20,3710.0
1878.0,7930.46399895055,0.0,0,20,3710.0
1879.0,7931.863187383173,0.0,0,20,3710.0
1880.0,7932.938339679814,0.0,0,20,3710.0
1881.0,7934.428871216482,0.0,0,20,3710.0
1882.0,7935.337291190609,0.0,0,20,3710.0
1883.0,7936.616037399717,0.0,0,20,3710.0
1884.0,7937.966928174968,0.0,0,20,3710.0
1885.0,7939.063508989476,0.0,0,20,3710.0
1886.0,7940.565726013359,0.0,0,20,3710.0
1887.0,7941.498010874989,0.0,0,20,3710.0
1888.0,7942.896826913681,0.0,0,20,3710.0
1889.0,7944.360358778854,0.0,0,20,3710.0
1890.0,7945.47686713167,0.0,0,20,3710.0
1891.0,7947.008868906618,0.0,0,20,3710.0
1892.0,7947.934418926188,0.0,0,20,3710.0
1893.0,7949.298154089629,0.0,0,20,3710.0
1894.0,7950.7267681131525,0.0,0,20,3710.0
1895.0,7951.904949723441,0.0,0,20,3710.0
1896.0,7953.510113201891,0.0,0,20,3710.0
1897.0,7954.435661985289,0.0,0,20,3710.0
1898.0,7955.677961809235,0.0,0,20,3710.0
1899.0,7956.963433889497,0.0,0,20,3710.0
1900.0,7958.026502201324,0.0,0,20,3710.0
1901.0,7959.493957260597,0.0,0,20,3710.0
1902.0,7960.391804455742,0.0,0,20,3710.0
1903.0,7961.691603462719,0.0,0,20,3710.0
1904.0,7963.0858546347945,0.0,0,20,3710.0
1905.0,7964.113855755275,0.0,0,20,3710.0
1906.0,7965.543542592332,0.0,0,20,3710.0
1907.0,7966.451311411365,0.0,0,20,3710.0
1908.0,7967.792913498656,0.0,0,20,3710.0
1909.0,7969.22219674217,0.0,0,20,3710.0
1910.0,7970.39748341884,0.0,0,20,3710.0
1911.0,7972.002434845745,0.0,0,20,3710.0
1912.0,7972.940935221346,0.0,0,20,3710.0
1913.0,7974.244946505344,0.0,0,20,3710.0
1914.0,7975.584696791892,0.0,0,20,3710.0
1915.0,7976.8846967918935,0.0,0,20,3710.0
1916.0,7978.984696791892,0.0,0,20,3710.0
1917.0,7981.8846967918935,0.0,0,20,3710.0
1918.0,7985.584696791892,0.0,0,20,3710.0
1919.0,7990.084696791892,0.0,0,20,3710.0
1920.0,7995.3846967918935,0.0,0,20,3710.0
1921.0,8001.484696791892,0.0,0,20,3710.0
1922.0,8008.3846967918935,0.0,0,20,3710.0
1923.0,8016.084696791892,0.0,0,20,3710.0
1924.0,8024.584696791892,0.0,0,20,3710.0
1925.0,8033.8846967918935,0.0,0,20,3710.0
1926.0,8043.984696791892,0.0,0,20,3710.0
1927.0,8054.8846967918935,0.0,0,20,3710.0
1928.0,8066.584696791892,0.0,0,20,3710.0
1929.0,8079.084696791892,0.0,0,20,3710.0
1930.0,8092.3846967918935,0.0,0,20,3710.0
1931.0,8106.484696791892,0.0,0,20,3710.0
1932.0,8121.3846967918935,0.0,0,20,3710.0
1933.0,8137.084696791892,0.0,0,20,3710.0
1934.0,8153.084696791892,0.0,0,20,3710.0
1935.0,8169.084696791892,0.0,0,20,3710.0
1936.0,8185.084696791892,0.0,0,20,3710.0
1937.0,8201.084696791893,0.0,0,20,3710.0
1938.0,8217.084696791893,0.0,0,20,3710.0
1939.0,8233.084696791893,0.0,0,20,3710.0
1940.0,8249.084696791893,0.0,0,20,3710.0
1941.0,8265.084696791893,0.0,0,20,3710.0
1942.0,8281.084696791893,0.0,0,20,3710.0
1943.0,8297.084696791893,0.0,0,20,3710.0
1944.0,8313.084696791893,0.0,0,20,3710.0
1945.0,8329.084696791893,0.0,0,20,3710.0
1946.0,8345.084696791893,0.0,0,20,3710.0
1947.0,8361.084696791893,0.0,0,20,3710.0
1948.0,8377.084696791893,0.0,0,20,3710.0
1949.0,8393.084696791893,0.0,0,20,3710.0
1950.0,8409.084696791893,0.0,0,20,3710.0
1951.0,8425.084696791893,0.0,0,20,3710.0
1952.0,8441.084696791893,0.0,0,20,3710.0
1953.0,8457.084696791893,0.0,0,20,3710.0
1954.0,8473.084696791893,0.0,0,20,3710.0
1955.0,8489.084696791893,0.0,0,20,3710.0
1956.0,8505.084696791893,0.0,0,20,3710.0
1957.0,8521.084696791893,0.0,0,20,3710.0
1958.0,8537.084696791893,0.0,0,20,3710.0
1959.0,8553.084696791893,0.0,0,20,3710.0
1960.0,8569.084696791893,0.0,0,20,3710.0
1961.0,8585.084696791893,0.0,0,20,3710.0
1962.0,8601.084696791893,0.0,0,20,3710.0
1963.0,8617.084696791893,0.0,0,20,3710.0
1964.0,8633.084696791893,0.0,0,20,3710.0
1965.0,8649.084696791893,0.0,0,20,3710.0
1966.0,8665.084696791893,0.0,0,20,3710.0
1967.0,8681.084696791893,0.0,0,20,3710.0
1968.0,8697.073122307345,0.0,0,20,3710.0
1969.0,8713.041779312487,0.0,0,20,3710.0
1970.0,8728.991063177526,0.0,0,20,3710.0
1971.0,8744.921361365263,0.0,0,20,3710.0
1972.0,8760.833053589247,0.0,0,20,3710.0
1973.0,8775.715545963687,0.0,0,20,3710.0
1974.0,8784.124153749659,0.0,0,20,3710.0
1975.0,8784.994376206076,0.0,0,20,3710.0
1976.0,8786.149012053182,0.0,0,20,3710.0
1977.0,8787.514626049659,0.0,0,20,3710.0
1978.0,8788.736527496814,0.0,0,20,3710.0
1979.0,8790.70168704613,0.0,0,20,3710.0
1980.0,8793.410433628302,0.0,0,20,3710.0
1981.0,8796.862943395812,0.0,0,20,3710.0
1982.0,8801.059359992973,0.0,0,20,3710.0
1983.0,8805.999814619607,0.0,0,20,3710.0
1984.0,8811.684431785232,0.0,0,20,3710.0
1985.0,8818.113331492901,0.0,0,20,3710.0
1986.0,8825.286630234437,0.0,0,20,3710.0
1987.0,8833.20444151036,0.0,0,20,3710.0
1988.0,8841.866876133477,0.0,0,20,3710.0
1989.0,8851.274042423996,0.0,0,20,3710.0
1990.0,8861.426046345832,0.0,0,20,3710.0
1991.0,8872.322991609006,0.0,0,20,3710.0
1992.0,8883.964979751334,0.0,0,20,3710.0
1993.0,8896.352110206917,0.0,0,20,3710.0
1994.0,8909.484480365762,0.0,0,20,3710.0
1995.0,8923.36218562729,0.0,0,20,3710.0
1996.0,8937.985319449372,0.0,0,20,3710.0
1997.0,8953.20397339407,0.0,0,20,3710.0
1998.0,8968.419013265184,0.0,0,20,3710.0
1999.0,8983.629752338877,0.0,0,20,3710.0
2000.0,8998.836276631095,0.0,0,20,3710.0
2001.0,9014.038670437469,0.0,0,20,3710.0
2002.0,9029.237016367715,0.0,0,20,3710.0
2003.0,9044.431395379357,0.0,0,20,3710.0
2004.0,9059.613472417732,0.0,0,20,3710.0
2005.0,9074.771907915341,0.0,0,20,3710.0
2006.0,9089.907174702998,0.0,0,20,3710.0
2007.0,9105.019736154902,0.0,0,20,3710.0
2008.0,9120.110046377768,0.0,0,20,3710.0
2009.0,9134.382235544232,0.0,0,20,3710.0
2010.0,9148.800980927364,0.0,0,20,3710.0
2011.0,9163.366351402834,0.0,0,20,3710.0
2012.0,9178.078414468795,0.0,0,20,3710.0
2013.0,9192.93723627344,0.0,0,20,3710.0
2014.0,9207.942881641988,0.0,0,20,3710.0
2015.0,9223.095414103165,0.0,0,20,3710.0
2016.0,9238.394895915122,0.0,0,20,3710.0
2017.0,9253.841388090837,0.0,0,20,3710.0
2018.0,9269.415892170833,0.0,0,20,3710.0
2019.0,9285.11790616923,0.0,0,20,3710.0
2020.0,9300.947879887659,0.0,0,20,3710.0
2021.0,9316.90625413172,0.0,0,20,3710.0
2022.0,9332.993460890899,0.0,0,20,3710.0
2023.0,9348.264629283945,0.0,0,20,3710.0
2024.0,9363.620374309136,0.0,0,20,3710.0
2025.0,9379.06100443382,0.0,0,20,3710.0
2026.0,9394.586821956007,0.0,0,20,3710.0
2027.0,9410.198123127753,0.0,0,20,3710.0
2028.0,9425.895198276063,0.0,0,20,3710.0
2029.0,9441.57833192141,0.0,0,20,3710.0
2030.0,9457.247802893848,0.0,0,20,3710.0
2031.0,9472.903884446836,0.0,0,20,3710.0
2032.0,9488.546844368768,0.0,0,20,3710.0
2033.0,9504.176945092258,0.0,0,20,3710.0
2034.0,9519.794443801278,0.0,0,20,3710.0
2035.0,9535.39959253612,0.0,0,20,3710.0
2036.0,9550.992638296262,0.0,0,20,3710.0
2037.0,9566.573823141203,0.0,0,20,3710.0
2038.0,9582.13793746884,0.0,0,20,3710.0
2039.0,9597.670769509921,0.0,0,20,3710.0
2040.0,9613.17294491018,0.0,0,20,3710.0
2041.0,9628.645076802437,0.0,0,20,3710.0
2042.0,9644.087766056846,0.0,0,20,3710.0
2043.0,9659.501601526166,0.0,0,20,3710.0
2044.0,9674.887160286104,0.0,0,20,3710.0
2045.0,9690.245007870839,0.0,0,20,3710.0
2046.0,9705.575698503879,0.0,0,20,3710.0
2047.0,9720.879775324262,0.0,0,20,3710.0
2048.0,9736.157770608235,0.0,0,20,3710.0
2049.0,9751.410205986529,0.0,0,20,3710.0
2050.0,9766.637592657255,0.0,0,20,3710.0
2051.0,9781.84043159457,0.0,0,20,3710.0
2052.0,9797.014232322712,0.0,0,20,3710.0
2053.0,9812.144557036292,0.0,0,20,3710.0
2054.0,9827.232275255597,0.0,0,20,3710.0
2055.0,9842.278239110521,0.0,0,20,3710.0
2056.0,9857.283283688344,0.0,0,20,3710.0
2057.0,9870.962635699872,0.0,0,20,3710.0
2058.0,9877.349427467023,0.0,0,20,3710.0
2059.0,9881.36557034127,0.0,0,20,3710.0
2060.0,9885.971252075728,0.0,0,20,3710.0
