time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2017.0,9123.299604210608,175.0,1,19,3535.0
2018.0,9142.299604210608,175.0,1,19,3535.0
2019.0,9161.299604210608,175.0,1,19,3535.0
2020.0,9180.299604210608,175.0,1,19,3535.0
2021.0,9199.299604210608,175.0,1,19,3535.0
2022.0,9218.299604210608,175.0,1,19,3535.0
2023.0,9237.299604210608,175.0,1,19,3535.0
2024.0,9256.299604210608,175.0,1,19,3535.0
2025.0,9275.299604210608,175.0,1,19,3535.0
2026.0,9294.299604210608,175.0,1,19,3535.0
2027.0,9313.299604210608,175.0,1,19,3535.0
2028.0,9332.299604210608,175.0,1,19,3535.0
2029.0,9351.299604210608,175.0,1,19,3535.0
2030.0,9370.299604210608,175.0,1,19,3535.0
2031.0,9389.299604210608,175.0,1,19,3535.0
2032.0,9408.299604210608,175.0,1,19,3535.0
2033.0,9427.299604210608,175.0,1,19,3535.0
2034.0,9446.299604210608,175.0,1,19,3535.0
2035.0,9465.299604210608,175.0,1,19,3535.0
2036.0,9484.299604210608,175.0,1,19,3535.0
2037.0,9503.299604210608,175.0,1,19,3535.0
2038.0,9522.299604210608,175.0,1,19,3535.0
2039.0,9541.299604210608,175.0,1,19,3535.0
2040.0,9560.299604210608,175.0,1,19,3535.0
2041.0,9579.299604210608,175.0,1,19,3535.0
2042.0,9598.299604210608,175.0,1,19,3535.0
2043.0,9617.299604210608,175.0,1,19,3535.0
2044.0,9636.299604210608,175.0,1,19,3535.0
2045.0,9655.299604210608,175.0,1,19,3535.0
2046.0,9674.299604210608,175.0,1,19,3535.0
2047.0,9693.299604210608,175.0,1,19,3535.0
2048.0,9712.299604210608,175.0,1,19,3535.0
2049.0,9731.299604210608,175.0,1,19,3535.0
2050.0,9750.299604210608,175.0,1,19,3535.0
2051.0,9769.299604210608,175.0,1,19,3535.0
2052.0,9788.299604210608,175.0,1,19,3535.0
2053.0,9807.299604210608,175.0,1,19,3535.0
2054.0,9826.299604210608,175.0,1,19,3535.0
2055.0,9845.299604210608,175.0,1,19,3535.0
2056.0,9864.299604210608,175.0,1,19,3535.0
2057.0,9883.299604210608,175.0,1,19,3535.0
2058.0,9902.299604210608,175.0,1,19,3535.0
2059.0,9921.299604210608,175.0,1,19,3535.0
2060.0,9940.299604210608,175.0,1,19,3535.0
2061.0,9959.299604210608,175.0,1,19,3535.0
2062.0,9978.299604210608,175.0,1,19,3535.0
2063.0,9997.299604210608,175.0,1,19,3535.0
2064.0,10016.299604210608,175.0,1,19,3535.0
2065.0,10035.299604210608,175.0,1,19,3535.0
2066.0,10054.299604210608,175.0,1,19,3535.0
2067.0,10073.299604210608,175.0,1,19,3535.0
2068.0,10092.299604210608,175.0,1,19,3535.0
2069.0,10111.299604210608,175.0,1,19,3535.0
2070.0,10130.299604210608,175.0,1,19,3535.0
2071.0,10149.299604210608,175.0,1,19,3535.0
2072.0,10168.299604210608,175.0,1,19,3535.0
2073.0,10187.299604210608,175.0,1,19,3535.0
2074.0,10206.299604210608,175.0,1,19,3535.0
2075.0,10225.299604210608,175.0,1,19,3535.0
2076.0,10244.299604210606,175.0,1,19,3535.0
2077.0,10263.299604210606,175.0,1,19,3535.0
2078.0,10282.299604210606,175.0,1,19,3535.0
2079.0,10301.299604210606,175.0,1,19,3535.0
2080.0,10320.299604210606,175.0,1,19,3535.0
2081.0,10339.299604210606,175.0,1,19,3535.0
2082.0,10358.299604210606,175.0,1,19,3535.0
2083.0,10377.299604210606,175.0,1,19,3535.0
2084.0,10396.299604210606,175.0,1,19,3535.0
2085.0,10415.299604210606,175.0,1,19,3535.0
2086.0,10434.299604210606,175.0,1,19,3535.0
2087.0,10453.299604210606,175.0,1,19,3535.0
2088.0,10472.299604210606,175.0,1,19,3535.0
2089.0,10491.299604210606,175.0,1,19,3535.0
2090.0,10510.299604210606,175.0,1,19,3535.0
2091.0,10529.299604210606,175.0,1,19,3535.0
2092.0,10548.299604210606,175.0,1,19,3535.0
2093.0,10567.299604210606,175.0,1,19,3535.0
2094.0,10586.299604210606,175.0,1,19,3535.0
2095.0,10605.299604210606,175.0,1,19,3535.0
2096.0,10624.299604210606,175.0,1,19,3535.0
2097.0,10643.299604210606,175.0,1,19,3535.0
2098.0,10662.299604210606,175.0,1,19,3535.0
2099.0,10681.299604210606,175.0,1,19,3535.0
2100.0,10700.299604210606,175.0,1,19,3535.0
2101.0,10719.299604210606,175.0,1,19,3535.0
2102.0,10738.299604210606,175.0,1,19,3535.0
2103.0,10757.299604210606,175.0,1,19,3535.0
2104.0,10776.299604210606,175.0,1,19,3535.0
2105.0,10795.299604210606,175.0,1,19,3535.0
2106.0,10814.299604210606,175.0,1,19,3535.0
2107.0,10833.299604210606,175.0,1,19,3535.0
2108.0,10852.299604210606,175.0,1,19,3535.0
2109.0,10871.299604210606,175.0,1,19,3535.0
2110.0,10890.299604210606,175.0,1,19,3535.0
2111.0,10909.299604210606,175.0,1,19,3535.0
2112.0,10928.299604210606,175.0,1,19,3535.0
2113.0,10947.299604210606,175.0,1,19,3535.0
2114.0,10966.299604210606,175.0,1,19,3535.0
2115.0,10985.299604210606,175.0,1,19,3535.0
2116.0,11004.299604210608,175.0,1,19,3535.0
2117.0,11023.299604210608,175.0,1,19,3535.0
2118.0,11042.299604210608,175.0,1,19,3535.0
2119.0,11061.299604210608,175.0,1,19,3535.0
2120.0,11080.299604210608,175.0,1,19,3535.0
2121.0,11099.299604210608,175.0,1,19,3535.0
2122.0,11118.299604210608,175.0,1,19,3535.0
2123.0,11137.299604210608,175.0,1,19,3535.0
2124.0,11156.299604210608,175.0,1,19,3535.0
2125.0,11175.299604210608,175.0,1,19,3535.0
2126.0,11194.299604210608,175.0,1,19,3535.0
2127.0,11213.299604210608,175.0,1,19,3535.0
2128.0,11232.299604210608,175.0,1,19,3535.0
2129.0,11251.299604210608,175.0,1,19,3535.0
2130.0,11270.299604210608,175.0,1,19,3535.0
2131.0,11289.299604210608,175.0,1,19,3535.0
2132.0,11308.299604210608,175.0,1,19,3535.0
2133.0,11327.299604210608,175.0,1,19,3535.0
2134.0,11346.299604210608,175.0,1,19,3535.0
2135.0,11365.299604210608,175.0,1,19,3535.0
2136.0,11384.299604210608,175.0,1,19,3535.0
2137.0,11403.299604210608,175.0,1,19,3535.0
2138.0,11422.299604210608,175.0,1,19,3535.0
2139.0,11441.299604210608,175.0,1,19,3535.0
2140.0,11460.299604210608,175.0,1,19,3535.0
2141.0,11479.299604210608,175.0,1,19,3535.0
2142.0,11498.299604210608,175.0,1,19,3535.0
2143.0,11517.299604210608,175.0,1,19,3535.0
2144.0,11536.299604210608,175.0,1,19,3535.0
2145.0,11555.299604210608,175.0,1,19,3535.0
2146.0,11574.299604210608,175.0,1,19,3535.0
2147.0,11593.299604210608,175.0,1,19,3535.0
2148.0,11612.299604210608,175.0,1,19,3535.0
2149.0,11631.299604210608,175.0,1,19,3535.0
2150.0,11650.299604210608,175.0,1,19,3535.0
2151.0,11669.299604210608,175.0,1,19,3535.0
2152.0,11688.299604210608,175.0,1,19,3535.0
2153.0,11707.299604210608,175.0,1,19,3535.0
2154.0,11726.299604210608,175.0,1,19,3535.0
2155.0,11745.299604210608,175.0,1,19,3535.0
2156.0,11764.299604210608,175.0,1,19,3535.0
2157.0,11783.299604210608,175.0,1,19,3535.0
2158.0,11802.299604210608,175.0,1,19,3535.0
2159.0,11821.299604210608,175.0,1,19,3535.0
2160.0,11840.299604210608,175.0,1,19,3535.0
2161.0,11859.299604210608,175.0,1,19,3535.0
2162.0,11878.299604210608,175.0,1,19,3535.0
2163.0,11897.299604210608,175.0,1,19,3535.0
2164.0,11916.299604210608,175.0,1,19,3535.0
2165.0,11935.299604210608,175.0,1,19,3535.0
2166.0,11954.299604210608,175.0,1,19,3535.0
2167.0,11973.299604210608,175.0,1,19,3535.0
2168.0,11992.299604210608,175.0,1,19,3535.0
2169.0,12011.299604210608,175.0,1,19,3535.0
2170.0,12030.299604210608,175.0,1,19,3535.0
2171.0,12049.299604210608,175.0,1,19,3535.0
2172.0,12068.299604210608,175.0,1,19,3535.0
2173.0,12087.299604210608,175.0,1,19,3535.0
2174.0,12106.299604210608,175.0,1,19,3535.0
2175.0,12125.299604210608,175.0,1,19,3535.0
2176.0,12144.299604210608,175.0,1,19,3535.0
2177.0,12163.299604210608,175.0,1,19,3535.0
2178.0,12182.299604210608,175.0,1,19,3535.0
2179.0,12201.299604210608,175.0,1,19,3535.0
2180.0,12220.299604210608,175.0,1,19,3535.0
2181.0,12239.299604210608,175.0,1,19,3535.0
2182.0,12258.299604210608,175.0,1,19,3535.0
2183.0,12277.299604210608,175.0,1,19,3535.0
2184.0,12296.299604210608,175.0,1,19,3535.0
2185.0,12315.299604210608,175.0,1,19,3535.0
2186.0,12334.299604210608,175.0,1,19,3535.0
2187.0,12353.299604210608,175.0,1,19,3535.0
2188.0,12372.299604210608,175.0,1,19,3535.0
2189.0,12391.299604210608,175.0,1,19,3535.0
2190.0,12410.299604210608,175.0,1,19,3535.0
2191.0,12429.299604210608,175.0,1,19,3535.0
2192.0,12448.299604210608,175.0,1,19,3535.0
2193.0,12467.299604210608,175.0,1,19,3535.0
2194.0,12486.299604210608,175.0,1,19,3535.0
2195.0,12505.299604210608,175.0,1,19,3535.0
2196.0,12524.299604210608,175.0,1,19,3535.0
2197.0,12543.299604210608,175.0,1,19,3535.0
2198.0,12562.299604210608,175.0,1,19,3535.0
2199.0,12581.299604210608,175.0,1,19,3535.0
2200.0,12600.299604210608,175.0,1,19,3535.0
2201.0,12619.299604210608,175.0,1,19,3535.0
2202.0,12638.299604210608,175.0,1,19,3535.0
2203.0,12657.299604210608,175.0,1,19,3535.0
2204.0,12676.299604210608,175.0,1,19,3535.0
2205.0,12695.299604210608,175.0,1,19,3535.0
2206.0,12714.299604210608,175.0,1,19,3535.0
2207.0,12733.299604210608,175.0,1,19,3535.0
2208.0,12752.299604210608,175.0,1,19,3535.0
2209.0,12771.299604210608,175.0,1,19,3535.0
2210.0,12790.299604210608,175.0,1,19,3535.0
2211.0,12809.299604210608,175.0,1,19,3535.0
2212.0,12828.299604210608,175.0,1,19,3535.0
2213.0,12847.299604210608,175.0,1,19,3535.0
2214.0,12866.299604210608,175.0,1,19,3535.0
2215.0,12885.299604210608,175.0,1,19,3535.0
2216.0,12904.299604210608,175.0,1,19,3535.0
2217.0,12923.299604210608,175.0,1,19,3535.0
2218.0,12942.299604210608,175.0,1,19,3535.0
2219.0,12961.299604210608,175.0,1,19,3535.0
2220.0,12980.299604210608,175.0,1,19,3535.0
2221.0,12999.299604210608,175.0,1,19,3535.0
2222.0,13018.299604210608,175.0,1,19,3535.0
2223.0,13037.299604210608,175.0,1,19,3535.0
2224.0,13056.299604210608,175.0,1,19,3535.0
2225.0,13075.299604210608,175.0,1,19,3535.0
2226.0,13094.299604210608,175.0,1,19,3535.0
2227.0,13113.299604210608,175.0,1,19,3535.0
2228.0,13132.299604210608,175.0,1,19,3535.0
2229.0,13151.299604210608,175.0,1,19,3535.0
2230.0,13170.299604210608,175.0,1,19,3535.0
2231.0,13189.299604210608,175.0,1,19,3535.0
2232.0,13208.299604210608,175.0,1,19,3535.0
2233.0,13227.299604210608,175.0,1,19,3535.0
2234.0,13246.299604210608,175.0,1,19,3535.0
2235.0,13265.299604210608,175.0,1,19,3535.0
2236.0,13284.299604210608,175.0,1,19,3535.0
2237.0,13303.299604210608,175.0,1,19,3535.0
2238.0,13322.299604210608,175.0,1,19,3535.0
2239.0,13341.299604210608,175.0,1,19,3535.0
2240.0,13360.299604210608,175.0,1,19,3535.0
2241.0,13379.299604210608,175.0,1,19,3535.0
2242.0,13398.299604210608,175.0,1,19,3535.0
2243.0,13417.299604210608,175.0,1,19,3535.0
2244.0,13436.299604210608,175.0,1,19,3535.0
2245.0,13455.299604210608,175.0,1,19,3535.0
2246.0,13474.299604210608,175.0,1,19,3535.0
2247.0,13493.299604210608,175.0,1,19,3535.0
2248.0,13512.299604210608,175.0,1,19,3535.0
2249.0,13531.299604210608,175.0,1,19,3535.0
2250.0,13550.299604210608,175.0,1,19,3535.0
2251.0,13569.299604210608,175.0,1,19,3535.0
2252.0,13588.299604210608,175.0,1,19,3535.0
2253.0,13607.299604210608,175.0,1,19,3535.0
2254.0,13626.299604210608,175.0,1,19,3535.0
2255.0,13645.299604210608,175.0,1,19,3535.0
2256.0,13664.299604210608,175.0,1,19,3535.0
2257.0,13683.299604210608,175.0,1,19,3535.0
2258.0,13702.299604210608,175.0,1,19,3535.0
2259.0,13721.299604210608,175.0,1,19,3535.0
2260.0,13740.299604210608,175.0,1,19,3535.0
2261.0,13759.299604210608,175.0,1,19,3535.0
2262.0,13778.299604210608,175.0,1,19,3535.0
2263.0,13797.299604210608,175.0,1,19,3535.0
2264.0,13816.299604210608,175.0,1,19,3535.0
2265.0,13835.299604210608,175.0,1,19,3535.0
2266.0,13854.299604210608,175.0,1,19,3535.0
2267.0,13873.299604210608,175.0,1,19,3535.0
2268.0,13892.299604210608,175.0,1,19,3535.0
2269.0,13911.299604210608,175.0,1,19,3535.0
2270.0,13930.299604210608,175.0,1,19,3535.0
2271.0,13949.299604210608,175.0,1,19,3535.0
2272.0,13968.299604210608,175.0,1,19,3535.0
2273.0,13987.299604210608,175.0,1,19,3535.0
2274.0,14006.299604210608,175.0,1,19,3535.0
2275.0,14025.299604210608,175.0,1,19,3535.0
2276.0,14044.299604210608,175.0,1,19,3535.0
2277.0,14063.299604210608,175.0,1,19,3535.0
2278.0,14082.299604210608,175.0,1,19,3535.0
2279.0,14101.299604210608,175.0,1,19,3535.0
2280.0,14120.299604210608,175.0,1,19,3535.0
2281.0,14139.299604210608,175.0,1,19,3535.0
2282.0,14158.299604210608,175.0,1,19,3535.0
2283.0,14177.299604210608,175.0,1,19,3535.0
2284.0,14196.299604210608,175.0,1,19,3535.0
2285.0,14215.299604210608,175.0,1,19,3535.0
2286.0,14234.299604210608,175.0,1,19,3535.0
2287.0,14253.299604210608,175.0,1,19,3535.0
2288.0,14272.299604210608,175.0,1,19,3535.0
2289.0,14291.299604210608,175.0,1,19,3535.0
2290.0,14310.299604210608,175.0,1,19,3535.0
2291.0,14329.299604210608,175.0,1,19,3535.0
2292.0,14348.299604210608,175.0,1,19,3535.0
2293.0,14367.299604210608,175.0,1,19,3535.0
2294.0,14386.299604210608,175.0,1,19,3535.0
2295.0,14405.299604210608,175.0,1,19,3535.0
2296.0,14424.299604210608,175.0,1,19,3535.0
2297.0,14443.299604210608,175.0,1,19,3535.0
2298.0,14462.299604210608,175.0,1,19,3535.0
2299.0,14481.299604210608,175.0,1,19,3535.0
2300.0,14500.299604210608,175.0,1,19,3535.0
2301.0,14519.299604210608,175.0,1,19,3535.0
2302.0,14538.299604210608,175.0,1,19,3535.0
2303.0,14557.299604210608,175.0,1,19,3535.0
2304.0,14576.299604210608,175.0,1,19,3535.0
2305.0,14595.299604210608,175.0,1,19,3535.0
2306.0,14614.299604210608,175.0,1,19,3535.0
2307.0,14633.299604210608,175.0,1,19,3535.0
2308.0,14652.299604210608,175.0,1,19,3535.0
2309.0,14671.299604210608,175.0,1,19,3535.0
2310.0,14690.299604210608,175.0,1,19,3535.0
2311.0,14709.299604210608,175.0,1,19,3535.0
2312.0,14728.299604210608,175.0,1,19,3535.0
2313.0,14747.299604210608,175.0,1,19,3535.0
2314.0,14766.299604210608,175.0,1,19,3535.0
2315.0,14785.299604210608,175.0,1,19,3535.0
2316.0,14804.299604210608,175.0,1,19,3535.0
2317.0,14823.299604210608,175.0,1,19,3535.0
2318.0,14842.299604210608,175.0,1,19,3535.0
2319.0,14861.299604210608,175.0,1,19,3535.0
2320.0,14880.299604210608,175.0,1,19,3535.0
2321.0,14899.299604210608,175.0,1,19,3535.0
2322.0,14918.299604210608,175.0,1,19,3535.0
2323.0,14937.299604210608,175.0,1,19,3535.0
2324.0,14956.299604210608,175.0,1,19,3535.0
2325.0,14975.299604210608,175.0,1,19,3535.0
2326.0,14994.299604210608,175.0,1,19,3535.0
2327.0,15013.299604210608,175.0,1,19,3535.0
2328.0,15032.299604210608,175.0,1,19,3535.0
2329.0,15051.299604210608,175.0,1,19,3535.0
2330.0,15070.299604210608,175.0,1,19,3535.0
2331.0,15089.299604210608,175.0,1,19,3535.0
2332.0,15108.299604210608,175.0,1,19,3535.0
2333.0,15127.299604210608,175.0,1,19,3535.0
2334.0,15146.299604210608,175.0,1,19,3535.0
2335.0,15165.299604210608,175.0,1,19,3535.0
2336.0,15184.299604210608,175.0,1,19,3535.0
2337.0,15203.299604210608,175.0,1,19,3535.0
2338.0,15222.299604210608,175.0,1,19,3535.0
2339.0,15241.299604210608,175.0,1,19,3535.0
2340.0,15260.299604210608,175.0,1,19,3535.0
2341.0,15279.299604210608,175.0,1,19,3535.0
2342.0,15298.299604210608,175.0,1,19,3535.0
2343.0,15317.299604210608,175.0,1,19,3535.0
2344.0,15336.299604210608,175.0,1,19,3535.0
2345.0,15355.299604210608,175.0,1,19,3535.0
2346.0,15374.299604210608,175.0,1,19,3535.0
2347.0,15393.299604210608,175.0,1,19,3535.0
2348.0,15412.299604210608,175.0,1,19,3535.0
2349.0,15431.299604210608,175.0,1,19,3535.0
2350.0,15450.299604210608,175.0,1,19,3535.0
2351.0,15469.299604210608,175.0,1,19,3535.0
2352.0,15488.299604210608,175.0,1,19,3535.0
2353.0,15507.299604210608,175.0,1,19,3535.0
2354.0,15526.299604210608,175.0,1,19,3535.0
2355.0,15545.299604210608,175.0,1,19,3535.0
2356.0,15564.299604210608,175.0,1,19,3535.0
2357.0,15583.299604210608,175.0,1,19,3535.0
2358.0,15602.299604210608,175.0,1,19,3535.0
2359.0,15621.299604210608,175.0,1,19,3535.0
2360.0,15640.299604210608,175.0,1,19,3535.0
2361.0,15659.299604210608,175.0,1,19,3535.0
2362.0,15678.299604210608,175.0,1,19,3535.0
2363.0,15697.299604210608,175.0,1,19,3535.0
2364.0,15716.299604210608,175.0,1,19,3535.0
2365.0,15735.299604210608,175.0,1,19,3535.0
2366.0,15754.299604210608,175.0,1,19,3535.0
2367.0,15773.299604210608,175.0,1,19,3535.0
2368.0,15792.299604210608,175.0,1,19,3535.0
2369.0,15811.299604210608,175.0,1,19,3535.0
2370.0,15830.299604210608,175.0,1,19,3535.0
2371.0,15849.299604210608,175.0,1,19,3535.0
2372.0,15868.299604210608,175.0,1,19,3535.0
2373.0,15887.299604210608,175.0,1,19,3535.0
2374.0,15906.299604210608,175.0,1,19,3535.0
2375.0,15925.299604210608,175.0,1,19,3535.0
2376.0,15944.299604210608,175.0,1,19,3535.0
2377.0,15963.299604210608,175.0,1,19,3535.0
2378.0,15982.299604210608,175.0,1,19,3535.0
2379.0,16001.299604210608,175.0,1,19,3535.0
2380.0,16020.299604210608,175.0,1,19,3535.0
2381.0,16039.299604210608,175.0,1,19,3535.0
2382.0,16058.299604210608,175.0,1,19,3535.0
2383.0,16077.299604210608,175.0,1,19,3535.0
2384.0,16096.299604210608,175.0,1,19,3535.0
2385.0,16115.299604210608,175.0,1,19,3535.0
2386.0,16134.299604210608,175.0,1,19,3535.0
2387.0,16153.299604210608,175.0,1,19,3535.0
2388.0,16172.299604210608,175.0,1,19,3535.0
2389.0,16191.299604210608,175.0,1,19,3535.0
2390.0,16210.299604210608,175.0,1,19,3535.0
2391.0,16229.299604210608,175.0,1,19,3535.0
2392.0,16248.299604210608,175.0,1,19,3535.0
2393.0,16267.299604210608,175.0,1,19,3535.0
2394.0,16286.299604210608,175.0,1,19,3535.0
2395.0,16305.299604210608,175.0,1,19,3535.0
2396.0,16324.299604210608,175.0,1,19,3535.0
2397.0,16343.299604210608,175.0,1,19,3535.0
2398.0,16362.299604210608,175.0,1,19,3535.0
2399.0,16381.299604210608,175.0,1,19,3535.0
2400.0,16400.29960421061,175.0,1,19,3535.0
2401.0,16419.29960421061,175.0,1,19,3535.0
2402.0,16438.29960421061,175.0,1,19,3535.0
2403.0,16457.29960421061,175.0,1,19,3535.0
2404.0,16476.29960421061,175.0,1,19,3535.0
2405.0,16495.29960421061,175.0,1,19,3535.0
2406.0,16514.29960421061,175.0,1,19,3535.0
2407.0,16533.29960421061,175.0,1,19,3535.0
2408.0,16552.29960421061,175.0,1,19,3535.0
2409.0,16571.29960421061,175.0,1,19,3535.0
2410.0,16590.29960421061,175.0,1,19,3535.0
2411.0,16609.29960421061,175.0,1,19,3535.0
2412.0,16628.29960421061,175.0,1,19,3535.0
2413.0,16647.29960421061,175.0,1,19,3535.0
2414.0,16666.29960421061,175.0,1,19,3535.0
2415.0,16685.29960421061,175.0,1,19,3535.0
2416.0,16704.29960421061,175.0,1,19,3535.0
2417.0,16723.29960421061,175.0,1,19,3535.0
2418.0,16742.29960421061,175.0,1,19,3535.0
2419.0,16761.29960421061,175.0,1,19,3535.0
2420.0,16780.29960421061,175.0,1,19,3535.0
2421.0,16799.299604210613,175.0,1,19,3535.0
2422.0,16818.299604210613,175.0,1,19,3535.0
2423.0,16837.299604210613,175.0,1,19,3535.0
2424.0,16856.299604210613,175.0,1,19,3535.0
2425.0,16875.299604210613,175.0,1,19,3535.0
2426.0,16894.299604210613,175.0,1,19,3535.0
2427.0,16913.299604210613,175.0,1,19,3535.0
2428.0,16932.299604210613,175.0,1,19,3535.0
2429.0,16951.299604210613,175.0,1,19,3535.0
2430.0,16970.299604210613,175.0,1,19,3535.0
2431.0,16989.299604210613,175.0,1,19,3535.0
2432.0,17008.299604210613,175.0,1,19,3535.0
2433.0,17027.299604210613,175.0,1,19,3535.0
2434.0,17046.299604210613,175.0,1,19,3535.0
2435.0,17065.299604210613,175.0,1,19,3535.0
2436.0,17084.299604210613,175.0,1,19,3535.0
2437.0,17103.299604210613,175.0,1,19,3535.0
2438.0,17122.299604210613,175.0,1,19,3535.0
2439.0,17141.299604210613,175.0,1,19,3535.0
2440.0,17160.299604210613,175.0,1,19,3535.0
2441.0,17179.299604210613,175.0,1,19,3535.0
2442.0,17198.299604210613,175.0,1,19,3535.0
2443.0,17217.299604210613,175.0,1,19,3535.0
2444.0,17236.299604210613,175.0,1,19,3535.0
2445.0,17255.299604210613,175.0,1,19,3535.0
2446.0,17274.299604210613,175.0,1,19,3535.0
2447.0,17293.299604210613,175.0,1,19,3535.0
2448.0,17312.299604210613,175.0,1,19,3535.0
2449.0,17331.299604210613,175.0,1,19,3535.0
2450.0,17350.299604210613,175.0,1,19,3535.0
2451.0,17369.299604210613,175.0,1,19,3535.0
2452.0,17388.299604210613,175.0,1,19,3535.0
2453.0,17407.299604210613,175.0,1,19,3535.0
2454.0,17426.299604210613,175.0,1,19,3535.0
2455.0,17445.299604210613,175.0,1,19,3535.0
2456.0,17464.299604210613,175.0,1,19,3535.0
2457.0,17483.299604210613,175.0,1,19,3535.0
2458.0,17502.299604210613,175.0,1,19,3535.0
2459.0,17521.299604210613,175.0,1,19,3535.0
2460.0,17540.299604210613,175.0,1,19,3535.0
2461.0,17559.299604210613,175.0,1,19,3535.0
2462.0,17578.299604210613,175.0,1,19,3535.0
2463.0,17597.299604210613,175.0,1,19,3535.0
2464.0,17616.299604210613,175.0,1,19,3535.0
2465.0,17635.299604210613,175.0,1,19,3535.0
2466.0,17654.299604210613,175.0,1,19,3535.0
2467.0,17673.299604210613,175.0,1,19,3535.0
2468.0,17692.299604210613,175.0,1,19,3535.0
2469.0,17711.299604210613,175.0,1,19,3535.0
2470.0,17730.299604210613,175.0,1,19,3535.0
2471.0,17749.299604210613,175.0,1,19,3535.0
2472.0,17768.299604210613,175.0,1,19,3535.0
2473.0,17787.299604210613,175.0,1,19,3535.0
2474.0,17806.299604210613,175.0,1,19,3535.0
2475.0,17825.299604210613,175.0,1,19,3535.0
2476.0,17844.299604210613,175.0,1,19,3535.0
2477.0,17863.299604210613,175.0,1,19,3535.0
2478.0,17882.299604210613,175.0,1,19,3535.0
2479.0,17901.299604210613,175.0,1,19,3535.0
2480.0,17920.299604210613,175.0,1,19,3535.0
2481.0,17939.299604210613,175.0,1,19,3535.0
2482.0,17958.299604210613,175.0,1,19,3535.0
2483.0,17977.299604210613,175.0,1,19,3535.0
2484.0,17996.299604210613,175.0,1,19,3535.0
2485.0,18015.299604210613,175.0,1,19,3535.0
2486.0,18034.299604210613,175.0,1,19,3535.0
2487.0,18053.299604210613,175.0,1,19,3535.0
2488.0,18072.299604210613,175.0,1,19,3535.0
2489.0,18091.299604210613,175.0,1,19,3535.0
2490.0,18110.299604210613,175.0,1,19,3535.0
2491.0,18129.299604210613,175.0,1,19,3535.0
2492.0,18148.299604210613,175.0,1,19,3535.0
2493.0,18167.299604210613,175.0,1,19,3535.0
2494.0,18186.299604210613,175.0,1,19,3535.0
2495.0,18205.299604210613,175.0,1,19,3535.0
2496.0,18224.299604210613,175.0,1,19,3535.0
2497.0,18243.299604210613,175.0,1,19,3535.0
2498.0,18262.299604210613,175.0,1,19,3535.0
2499.0,18281.299604210613,175.0,1,19,3535.0
2500.0,18300.299604210613,175.0,1,19,3535.0
2501.0,18319.299604210613,175.0,1,19,3535.0
2502.0,18338.299604210613,175.0,1,19,3535.0
2503.0,18357.283424608428,175.0,1,19,3535.0
2504.0,18376.247568598286,175.0,1,19,3535.0
2505.0,18395.19242970835,175.0,1,19,3535.0
2506.0,18414.11839359621,175.0,1,19,3535.0
2507.0,18433.025838206315,175.0,1,19,3535.0
2508.0,18450.977851738502,175.0,1,19,3535.0
2509.0,18463.891276301747,175.0,1,19,3535.0
2510.0,18470.493259223782,175.0,1,19,3535.0
2511.0,18477.74318633424,175.0,1,19,3535.0
2512.0,18485.593186334238,175.0,1,19,3535.0
2513.0,18494.04318633424,175.0,1,19,3535.0
2514.0,18503.093186334238,175.0,1,19,3535.0
2515.0,18512.74318633424,175.0,1,19,3535.0
2516.0,18522.99318633424,175.0,1,19,3535.0
2517.0,18533.843186334238,175.0,1,19,3535.0
2518.0,18545.29318633424,175.0,1,19,3535.0
2519.0,18557.343186334238,175.0,1,19,3535.0
2520.0,18569.99318633424,175.0,1,19,3535.0
2521.0,18583.24318633424,175.0,1,19,3535.0
2522.0,18597.093186334238,175.0,1,19,3535.0
2523.0,18611.54318633424,175.0,1,19,3535.0
2524.0,18626.593186334238,175.0,1,19,3535.0
2525.0,18642.24318633424,175.0,1,19,3535.0
2526.0,18658.49318633424,175.0,1,19,3535.0
2527.0,18675.343186334238,175.0,1,19,3535.0
2528.0,18692.79318633424,175.0,1,19,3535.0
2529.0,18710.79318633424,175.0,1,19,3535.0
2530.0,18728.79318633424,175.0,1,19,3535.0
2531.0,18746.79318633424,175.0,1,19,3535.0
2532.0,18764.79318633424,175.0,1,19,3535.0
2533.0,18782.79318633424,175.0,1,19,3535.0
2534.0,18800.79318633424,175.0,1,19,3535.0
2535.0,18818.79318633424,175.0,1,19,3535.0
2536.0,18836.79318633424,175.0,1,19,3535.0
2537.0,18854.79318633424,175.0,1,19,3535.0
2538.0,18872.79318633424,175.0,1,19,3535.0
2539.0,18890.79318633424,175.0,1,19,3535.0
2540.0,18908.79318633424,175.0,1,19,3535.0
2541.0,18926.79318633424,175.0,1,19,3535.0
2542.0,18944.79318633424,175.0,1,19,3535.0
2543.0,18962.79318633424,175.0,1,19,3535.0
2544.0,18980.79318633424,175.0,1,19,3535.0
2545.0,18998.79318633424,175.0,1,19,3535.0
2546.0,19016.79318633424,175.0,1,19,3535.0
2547.0,19034.79318633424,175.0,1,19,3535.0
2548.0,19052.793186334235,175.0,1,19,3535.0
2549.0,19070.79022460371,175.0,1,19,3535.0
2550.0,19088.767322107797,175.0,1,19,3535.0
2551.0,19106.6786252804,175.0,1,19,3535.0
2552.0,19124.486098767615,175.0,1,19,3535.0
