time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1676.0,11214.448931457157,0.0,0,20,3920.0
1677.0,11227.448931457157,0.0,0,20,3920.0
1678.0,11240.448931457157,0.0,0,20,3920.0
1679.0,11253.448931457157,0.0,0,20,3920.0
1680.0,11266.448931457157,0.0,0,20,3920.0
1681.0,11279.448931457157,0.0,0,20,3920.0
1682.0,11292.448931457157,0.0,0,20,3920.0
1683.0,11305.448931457157,0.0,0,20,3920.0
1684.0,11318.448931457157,0.0,0,20,3920.0
1685.0,11331.448931457157,0.0,0,20,3920.0
1686.0,11344.448931457157,0.0,0,20,3920.0
1687.0,11357.448931457157,0.0,0,20,3920.0
1688.0,11370.448931457157,0.0,0,20,3920.0
1689.0,11383.448931457157,0.0,0,20,3920.0
1690.0,11396.448931457157,0.0,0,20,3920.0
1691.0,11409.448931457157,0.0,0,20,3920.0
1692.0,11422.448931457157,0.0,0,20,3920.0
1693.0,11435.448931457157,0.0,0,20,3920.0
1694.0,11448.448931457157,0.0,0,20,3920.0
1695.0,11461.448931457157,0.0,0,20,3920.0
1696.0,11474.448931457157,0.0,0,20,3920.0
1697.0,11487.448931457157,0.0,0,20,3920.0
1698.0,11500.448931457157,0.0,0,20,3920.0
1699.0,11513.448931457157,0.0,0,20,3920.0
1700.0,11526.448931457157,0.0,0,20,3920.0
1701.0,11539.448931457157,0.0,0,20,3920.0
1702.0,11552.448931457157,0.0,0,20,3920.0
1703.0,11565.448931457157,0.0,0,20,3920.0
1704.0,11578.448931457157,0.0,0,20,3920.0
1705.0,11591.448931457157,0.0,0,20,3920.0
1706.0,11604.448931457157,0.0,0,20,3920.0
1707.0,11617.448931457157,0.0,0,20,3920.0
1708.0,11630.448931457157,0.0,0,20,3920.0
1709.0,11643.448931457157,0.0,0,20,3920.0
1710.0,11656.448931457157,0.0,0,20,3920.0
1711.0,11669.448931457157,0.0,0,20,3920.0
1712.0,11681.448931457157,0.0,0,20,3920.0
1713.0,11693.448931457157,0.0,0,20,3920.0
1714.0,11705.448931457157,0.0,0,20,3920.0
1715.0,11717.448931457157,0.0,0,20,3920.0
1716.0,11729.448931457157,0.0,0,20,3920.0
1717.0,11741.448931457157,0.0,0,20,3920.0
1718.0,11753.448931457157,0.0,0,20,3920.0
1719.0,11765.448931457157,0.0,0,20,3920.0
1720.0,11777.448931457157,0.0,0,20,3920.0
1721.0,11789.448931457157,0.0,0,20,3920.0
1722.0,11801.448931457157,0.0,0,20,3920.0
1723.0,11813.448931457157,0.0,0,20,3920.0
1724.0,11825.448931457157,0.0,0,20,3920.0
1725.0,11837.448931457157,0.0,0,20,3920.0
1726.0,11849.448931457157,0.0,0,20,3920.0
1727.0,11861.448931457157,0.0,0,20,3920.0
1728.0,11873.448931457157,0.0,0,20,3920.0
1729.0,11885.448931457157,0.0,0,20,3920.0
1730.0,11897.448931457157,0.0,0,20,3920.0
1731.0,11909.448931457157,0.0,0,20,3920.0
1732.0,11921.448931457157,0.0,0,20,3920.0
1733.0,11933.448931457157,0.0,0,20,3920.0
1734.0,11945.448931457157,0.0,0,20,3920.0
1735.0,11957.448931457157,0.0,0,20,3920.0
1736.0,11969.448931457157,0.0,0,20,3920.0
1737.0,11981.448931457157,0.0,0,20,3920.0
1738.0,11993.448931457157,0.0,0,20,3920.0
1739.0,12005.448931457157,0.0,0,20,3920.0
1740.0,12017.448931457157,0.0,0,20,3920.0
1741.0,12029.448931457157,0.0,0,20,3920.0
1742.0,12041.448931457157,0.0,0,20,3920.0
1743.0,12053.448931457157,0.0,0,20,3920.0
1744.0,12065.448931457157,0.0,0,20,3920.0
1745.0,12077.448931457157,0.0,0,20,3920.0
1746.0,12089.448931457157,0.0,0,20,3920.0
1747.0,12101.448931457158,0.0,0,20,3920.0
1748.0,12113.448931457158,0.0,0,20,3920.0
1749.0,12125.448931457158,0.0,0,20,3920.0
1750.0,12137.448931457158,0.0,0,20,3920.0
1751.0,12149.448931457158,0.0,0,20,3920.0
1752.0,12161.448931457158,0.0,0,20,3920.0
1753.0,12173.448931457158,0.0,0,20,3920.0
1754.0,12185.448931457158,0.0,0,20,3920.0
1755.0,12197.448931457158,0.0,0,20,3920.0
1756.0,12209.448931457158,0.0,0,20,3920.0
1757.0,12221.448931457158,0.0,0,20,3920.0
1758.0,12233.448931457158,0.0,0,20,3920.0
1759.0,12245.448931457158,0.0,0,20,3920.0
1760.0,12257.448931457158,0.0,0,20,3920.0
1761.0,12269.448931457158,0.0,0,20,3920.0
1762.0,12281.448931457158,0.0,0,20,3920.0
1763.0,12293.448931457158,0.0,0,20,3920.0
1764.0,12305.448931457158,0.0,0,20,3920.0
1765.0,12317.448931457158,0.0,0,20,3920.0
1766.0,12329.448931457158,0.0,0,20,3920.0
1767.0,12341.448931457158,0.0,0,20,3920.0
1768.0,12353.432577878408,0.0,0,20,3920.0
1769.0,12365.396551371234,0.0,0,20,3920.0
1770.0,12377.341245394204,0.0,0,20,3920.0
1771.0,12389.267045536713,0.0,0,20,3920.0
1772.0,12401.174329676373,0.0,0,20,3920.0
1773.0,12412.174329676373,0.0,0,20,3920.0
1774.0,12423.174329676373,0.0,0,20,3920.0
1775.0,12434.174329676373,0.0,0,20,3920.0
1776.0,12445.174329676373,0.0,0,20,3920.0
1777.0,12456.174329676373,0.0,0,20,3920.0
1778.0,12467.174329676373,0.0,0,20,3920.0
1779.0,12478.174329676373,0.0,0,20,3920.0
1780.0,12489.174329676373,0.0,0,20,3920.0
1781.0,12500.174329676373,0.0,0,20,3920.0
1782.0,12511.174329676373,0.0,0,20,3920.0
1783.0,12522.174329676373,0.0,0,20,3920.0
1784.0,12533.174329676373,0.0,0,20,3920.0
1785.0,12544.174329676373,0.0,0,20,3920.0
1786.0,12555.174329676373,0.0,0,20,3920.0
1787.0,12566.174329676373,0.0,0,20,3920.0
1788.0,12577.174329676373,0.0,0,20,3920.0
1789.0,12588.174329676373,0.0,0,20,3920.0
1790.0,12599.174329676373,0.0,0,20,3920.0
1791.0,12610.174329676373,0.0,0,20,3920.0
1792.0,12621.174329676373,0.0,0,20,3920.0
1793.0,12632.166361356096,0.0,0,20,3920.0
1794.0,12643.138552402224,0.0,0,20,3920.0
1795.0,12654.091299627433,0.0,0,20,3920.0
1796.0,12665.024991908134,0.0,0,20,3920.0
1797.0,12675.940010343224,0.0,0,20,3920.0
1798.0,12685.940010343224,0.0,0,20,3920.0
1799.0,12695.940010343224,0.0,0,20,3920.0
1800.0,12705.940010343224,0.0,0,20,3920.0
1801.0,12715.940010343224,0.0,0,20,3920.0
1802.0,12725.940010343224,0.0,0,20,3920.0
1803.0,12735.940010343224,0.0,0,20,3920.0
1804.0,12745.940010343224,0.0,0,20,3920.0
1805.0,12755.940010343224,0.0,0,20,3920.0
1806.0,12764.940010343224,0.0,0,20,3920.0
1807.0,12773.940010343224,0.0,0,20,3920.0
1808.0,12782.940010343224,0.0,0,20,3920.0
1809.0,12791.940010343224,0.0,0,20,3920.0
1810.0,12800.940010343224,0.0,0,20,3920.0
1811.0,12809.940010343224,0.0,0,20,3920.0
1812.0,12818.940010343224,0.0,0,20,3920.0
1813.0,12827.940010343224,0.0,0,20,3920.0
1814.0,12836.940010343224,0.0,0,20,3920.0
1815.0,12845.940010343224,0.0,0,20,3920.0
1816.0,12853.940010343224,0.0,0,20,3920.0
1817.0,12860.940010343224,0.0,0,20,3920.0
1818.0,12867.940010343224,0.0,0,20,3920.0
1819.0,12873.940010343224,0.0,0,20,3920.0
1820.0,12879.940010343224,0.0,0,20,3920.0
1821.0,12885.940010343224,0.0,0,20,3920.0
1822.0,12891.940010343224,0.0,0,20,3920.0
1823.0,12897.940010343224,0.0,0,20,3920.0
1824.0,12903.940010343224,0.0,0,20,3920.0
1825.0,12909.940010343224,0.0,0,20,3920.0
1826.0,12914.940010343224,0.0,0,20,3920.0
1827.0,12919.940010343224,0.0,0,20,3920.0
1828.0,12924.940010343224,0.0,0,20,3920.0
1829.0,12929.940010343224,0.0,0,20,3920.0
1830.0,12934.940010343224,0.0,0,20,3920.0
1831.0,12939.940010343224,0.0,0,20,3920.0
1832.0,12944.940010343224,0.0,0,20,3920.0
1833.0,12949.940010343224,0.0,0,20,3920.0
1834.0,12954.940010343224,0.0,0,20,3920.0
1835.0,12959.940010343224,0.0,0,20,3920.0
1836.0,12964.940010343224,0.0,0,20,3920.0
1837.0,12969.940010343224,0.0,0,20,3920.0
1838.0,12974.940010343224,0.0,0,20,3920.0
1839.0,12979.940010343224,0.0,0,20,3920.0
1840.0,12984.940010343224,0.0,0,20,3920.0
1841.0,12989.940010343224,0.0,0,20,3920.0
1842.0,12994.940010343224,0.0,0,20,3920.0
1843.0,12999.940010343224,0.0,0,20,3920.0
1844.0,13004.940010343224,0.0,0,20,3920.0
1845.0,13009.940010343224,0.0,0,20,3920.0
1846.0,13014.936425954904,0.0,0,20,3920.0
1847.0,13019.912913254351,0.0,0,20,3920.0
1848.0,13024.869870807808,0.0,0,20,3920.0
1849.0,13029.807689210196,0.0,0,20,3920.0
1850.0,13034.726751244538,0.0,0,20,3920.0
1851.0,13038.726751244538,0.0,0,20,3920.0
1852.0,13042.726751244538,0.0,0,20,3920.0
1853.0,13046.726751244538,0.0,0,20,3920.0
1854.0,13050.726751244538,0.0,0,20,3920.0
1855.0,13054.726751244538,0.0,0,20,3920.0
1856.0,13058.726751244538,0.0,0,20,3920.0
1857.0,13062.726751244538,0.0,0,20,3920.0
1858.0,13066.726751244538,0.0,0,20,3920.0
1859.0,13070.726751244538,0.0,0,20,3920.0
1860.0,13074.726751244538,0.0,0,20,3920.0
1861.0,13078.726751244538,0.0,0,20,3920.0
1862.0,13082.726751244538,0.0,0,20,3920.0
1863.0,13086.71508334227,0.0,0,20,3920.0
1864.0,13090.683648798049,0.0,0,20,3920.0
1865.0,13094.632842944711,0.0,0,20,3920.0
1866.0,13098.563053208441,0.0,0,20,3920.0
1867.0,13102.474659266896,0.0,0,20,3920.0
1868.0,13105.474659266896,0.0,0,20,3920.0
1869.0,13108.474659266896,0.0,0,20,3920.0
1870.0,13111.467756307113,0.0,0,20,3920.0
1871.0,13114.440991406525,0.0,0,20,3920.0
1872.0,13117.394761803951,0.0,0,20,3920.0
1873.0,13120.318956678024,0.0,0,20,3920.0
1874.0,13123.204667654616,0.0,0,20,3920.0
1875.0,13125.154983343782,0.0,0,20,3920.0
1876.0,13127.919106755635,0.0,0,20,3920.0
1877.0,13128.904774883953,0.0,0,20,3920.0
1878.0,13130.835839161582,0.0,0,20,3920.0
1879.0,13133.714770572786,0.0,0,20,3920.0
1880.0,13137.542487158129,0.0,0,20,3920.0
1881.0,13142.31942221317,0.0,0,20,3920.0
1882.0,13148.045813074179,0.0,0,20,3920.0
1883.0,13154.721803434906,0.0,0,20,3920.0
1884.0,13162.347486763325,0.0,0,20,3920.0
1885.0,13170.922927220245,0.0,0,20,3920.0
1886.0,13180.44817073234,0.0,0,20,3920.0
1887.0,13190.923251294094,0.0,0,20,3920.0
1888.0,13202.348194766924,0.0,0,20,3920.0
1889.0,13214.723021279256,0.0,0,20,3920.0
1890.0,13228.047746802886,0.0,0,20,3920.0
1891.0,13242.322384222778,0.0,0,20,3920.0
1892.0,13257.546944083744,0.0,0,20,3920.0
1893.0,13273.721435124344,0.0,0,20,3920.0
1894.0,13290.845864666835,0.0,0,20,3920.0
1895.0,13308.92023890729,0.0,0,20,3920.0
1896.0,13327.92023890729,0.0,0,20,3920.0
1897.0,13346.92023890729,0.0,0,20,3920.0
1898.0,13365.92023890729,0.0,0,20,3920.0
1899.0,13384.92023890729,0.0,0,20,3920.0
1900.0,13403.92023890729,0.0,0,20,3920.0
1901.0,13422.92023890729,0.0,0,20,3920.0
1902.0,13441.92023890729,0.0,0,20,3920.0
1903.0,13460.92023890729,0.0,0,20,3920.0
1904.0,13479.92023890729,0.0,0,20,3920.0
1905.0,13498.92023890729,0.0,0,20,3920.0
1906.0,13517.92023890729,0.0,0,20,3920.0
1907.0,13536.92023890729,0.0,0,20,3920.0
1908.0,13555.92023890729,0.0,0,20,3920.0
1909.0,13574.92023890729,0.0,0,20,3920.0
1910.0,13593.92023890729,0.0,0,20,3920.0
1911.0,13612.92023890729,0.0,0,20,3920.0
1912.0,13631.92023890729,0.0,0,20,3920.0
1913.0,13650.92023890729,0.0,0,20,3920.0
1914.0,13669.92023890729,0.0,0,20,3920.0
1915.0,13688.92023890729,0.0,0,20,3920.0
1916.0,13707.92023890729,0.0,0,20,3920.0
1917.0,13726.92023890729,0.0,0,20,3920.0
1918.0,13745.92023890729,0.0,0,20,3920.0
1919.0,13764.92023890729,0.0,0,20,3920.0
1920.0,13783.92023890729,0.0,0,20,3920.0
1921.0,13802.92023890729,0.0,0,20,3920.0
1922.0,13821.92023890729,0.0,0,20,3920.0
1923.0,13840.92023890729,0.0,0,20,3920.0
1924.0,13859.92023890729,0.0,0,20,3920.0
1925.0,13878.92023890729,0.0,0,20,3920.0
1926.0,13897.92023890729,0.0,0,20,3920.0
1927.0,13916.92023890729,0.0,0,20,3920.0
1928.0,13935.92023890729,0.0,0,20,3920.0
1929.0,13954.92023890729,0.0,0,20,3920.0
1930.0,13973.92023890729,0.0,0,20,3920.0
1931.0,13992.92023890729,0.0,0,20,3920.0
1932.0,14011.92023890729,0.0,0,20,3920.0
1933.0,14030.92023890729,0.0,0,20,3920.0
1934.0,14049.92023890729,0.0,0,20,3920.0
1935.0,14068.92023890729,0.0,0,20,3920.0
1936.0,14087.92023890729,0.0,0,20,3920.0
1937.0,14106.92023890729,0.0,0,20,3920.0
1938.0,14125.92023890729,0.0,0,20,3920.0
1939.0,14144.92023890729,0.0,0,20,3920.0
1940.0,14163.92023890729,0.0,0,20,3920.0
1941.0,14182.92023890729,0.0,0,20,3920.0
1942.0,14201.92023890729,0.0,0,20,3920.0
1943.0,14220.92023890729,0.0,0,20,3920.0
1944.0,14239.92023890729,0.0,0,20,3920.0
1945.0,14258.92023890729,0.0,0,20,3920.0
1946.0,14277.92023890729,0.0,0,20,3920.0
1947.0,14296.92023890729,0.0,0,20,3920.0
1948.0,14315.92023890729,0.0,0,20,3920.0
1949.0,14334.92023890729,0.0,0,20,3920.0
1950.0,14353.92023890729,0.0,0,20,3920.0
1951.0,14372.92023890729,0.0,0,20,3920.0
1952.0,14391.92023890729,0.0,0,20,3920.0
1953.0,14410.92023890729,0.0,0,20,3920.0
1954.0,14429.92023890729,0.0,0,20,3920.0
1955.0,14448.92023890729,0.0,0,20,3920.0
1956.0,14467.92023890729,0.0,0,20,3920.0
1957.0,14486.92023890729,0.0,0,20,3920.0
1958.0,14505.92023890729,0.0,0,20,3920.0
1959.0,14524.92023890729,0.0,0,20,3920.0
1960.0,14543.92023890729,0.0,0,20,3920.0
1961.0,14562.92023890729,0.0,0,20,3920.0
1962.0,14581.92023890729,0.0,0,20,3920.0
1963.0,14600.92023890729,0.0,0,20,3920.0
1964.0,14619.92023890729,0.0,0,20,3920.0
1965.0,14638.92023890729,0.0,0,20,3920.0
1966.0,14657.92023890729,0.0,0,20,3920.0
1967.0,14676.92023890729,0.0,0,20,3920.0
1968.0,14695.92023890729,0.0,0,20,3920.0
1969.0,14714.92023890729,0.0,0,20,3920.0
1970.0,14733.92023890729,0.0,0,20,3920.0
1971.0,14752.92023890729,0.0,0,20,3920.0
1972.0,14771.92023890729,0.0,0,20,3920.0
1973.0,14790.92023890729,0.0,0,20,3920.0
1974.0,14809.92023890729,0.0,0,20,3920.0
1975.0,14828.92023890729,0.0,0,20,3920.0
1976.0,14847.92023890729,0.0,0,20,3920.0
1977.0,14866.92023890729,0.0,0,20,3920.0
1978.0,14885.92023890729,0.0,0,20,3920.0
1979.0,14904.92023890729,0.0,0,20,3920.0
1980.0,14923.92023890729,0.0,0,20,3920.0
1981.0,14942.92023890729,0.0,0,20,3920.0
1982.0,14961.92023890729,0.0,0,20,3920.0
1983.0,14980.92023890729,0.0,0,20,3920.0
1984.0,14999.92023890729,0.0,0,20,3920.0
1985.0,15018.92023890729,0.0,0,20,3920.0
1986.0,15037.92023890729,0.0,0,20,3920.0
1987.0,15056.92023890729,0.0,0,20,3920.0
1988.0,15075.92023890729,0.0,0,20,3920.0
1989.0,15094.92023890729,0.0,0,20,3920.0
1990.0,15113.92023890729,0.0,0,20,3920.0
1991.0,15132.92023890729,0.0,0,20,3920.0
1992.0,15151.92023890729,0.0,0,20,3920.0
1993.0,15170.92023890729,0.0,0,20,3920.0
1994.0,15189.92023890729,0.0,0,20,3920.0
1995.0,15208.92023890729,0.0,0,20,3920.0
1996.0,15227.92023890729,0.0,0,20,3920.0
1997.0,15246.92023890729,0.0,0,20,3920.0
1998.0,15265.92023890729,0.0,0,20,3920.0
1999.0,15284.92023890729,0.0,0,20,3920.0
2000.0,15303.92023890729,0.0,0,20,3920.0
2001.0,15322.92023890729,0.0,0,20,3920.0
2002.0,15341.92023890729,0.0,0,20,3920.0
2003.0,15360.92023890729,0.0,0,20,3920.0
2004.0,15379.92023890729,0.0,0,20,3920.0
2005.0,15398.92023890729,0.0,0,20,3920.0
2006.0,15417.92023890729,0.0,0,20,3920.0
2007.0,15436.92023890729,0.0,0,20,3920.0
2008.0,15455.92023890729,0.0,0,20,3920.0
2009.0,15474.92023890729,0.0,0,20,3920.0
2010.0,15493.92023890729,0.0,0,20,3920.0
2011.0,15512.92023890729,0.0,0,20,3920.0
2012.0,15531.92023890729,0.0,0,20,3920.0
2013.0,15550.92023890729,0.0,0,20,3920.0
2014.0,15569.92023890729,0.0,0,20,3920.0
2015.0,15588.92023890729,0.0,0,20,3920.0
2016.0,15607.92023890729,0.0,0,20,3920.0
2017.0,15626.92023890729,0.0,0,20,3920.0
2018.0,15645.92023890729,0.0,0,20,3920.0
2019.0,15664.92023890729,0.0,0,20,3920.0
2020.0,15683.92023890729,0.0,0,20,3920.0
2021.0,15702.92023890729,0.0,0,20,3920.0
2022.0,15721.92023890729,0.0,0,20,3920.0
2023.0,15740.92023890729,0.0,0,20,3920.0
2024.0,15759.92023890729,0.0,0,20,3920.0
2025.0,15778.92023890729,0.0,0,20,3920.0
2026.0,15797.92023890729,0.0,0,20,3920.0
2027.0,15816.92023890729,0.0,0,20,3920.0
2028.0,15835.92023890729,0.0,0,20,3920.0
2029.0,15854.92023890729,0.0,0,20,3920.0
2030.0,15873.92023890729,0.0,0,20,3920.0
2031.0,15892.92023890729,0.0,0,20,3920.0
2032.0,15911.92023890729,0.0,0,20,3920.0
2033.0,15930.92023890729,0.0,0,20,3920.0
2034.0,15949.92023890729,0.0,0,20,3920.0
2035.0,15968.92023890729,0.0,0,20,3920.0
2036.0,15987.92023890729,0.0,0,20,3920.0
2037.0,16006.92023890729,0.0,0,20,3920.0
2038.0,16025.92023890729,0.0,0,20,3920.0
2039.0,16044.92023890729,0.0,0,20,3920.0
2040.0,16063.92023890729,0.0,0,20,3920.0
2041.0,16082.92023890729,0.0,0,20,3920.0
2042.0,16101.92023890729,0.0,0,20,3920.0
2043.0,16120.92023890729,0.0,0,20,3920.0
2044.0,16139.92023890729,0.0,0,20,3920.0
2045.0,16158.92023890729,0.0,0,20,3920.0
2046.0,16177.92023890729,0.0,0,20,3920.0
2047.0,16196.92023890729,0.0,0,20,3920.0
2048.0,16215.92023890729,0.0,0,20,3920.0
2049.0,16234.92023890729,0.0,0,20,3920.0
2050.0,16253.92023890729,0.0,0,20,3920.0
2051.0,16272.92023890729,0.0,0,20,3920.0
2052.0,16291.92023890729,0.0,0,20,3920.0
2053.0,16310.92023890729,0.0,0,20,3920.0
2054.0,16329.92023890729,0.0,0,20,3920.0
2055.0,16348.92023890729,0.0,0,20,3920.0
2056.0,16367.92023890729,0.0,0,20,3920.0
2057.0,16386.92023890729,0.0,0,20,3920.0
2058.0,16405.92023890729,0.0,0,20,3920.0
2059.0,16424.92023890729,0.0,0,20,3920.0
2060.0,16443.92023890729,0.0,0,20,3920.0
2061.0,16462.92023890729,0.0,0,20,3920.0
2062.0,16481.92023890729,0.0,0,20,3920.0
2063.0,16500.92023890729,0.0,0,20,3920.0
2064.0,16519.92023890729,0.0,0,20,3920.0
2065.0,16538.92023890729,0.0,0,20,3920.0
2066.0,16557.92023890729,0.0,0,20,3920.0
2067.0,16576.92023890729,0.0,0,20,3920.0
2068.0,16595.92023890729,0.0,0,20,3920.0
2069.0,16614.92023890729,0.0,0,20,3920.0
2070.0,16633.92023890729,0.0,0,20,3920.0
2071.0,16652.92023890729,0.0,0,20,3920.0
2072.0,16671.92023890729,0.0,0,20,3920.0
2073.0,16690.92023890729,0.0,0,20,3920.0
2074.0,16709.92023890729,0.0,0,20,3920.0
2075.0,16728.92023890729,0.0,0,20,3920.0
2076.0,16747.92023890729,0.0,0,20,3920.0
2077.0,16766.92023890729,0.0,0,20,3920.0
2078.0,16785.92023890729,0.0,0,20,3920.0
2079.0,16804.92023890729,0.0,0,20,3920.0
2080.0,16823.92023890729,0.0,0,20,3920.0
2081.0,16842.92023890729,0.0,0,20,3920.0
2082.0,16861.92023890729,0.0,0,20,3920.0
2083.0,16880.92023890729,0.0,0,20,3920.0
2084.0,16899.92023890729,0.0,0,20,3920.0
2085.0,16918.92023890729,0.0,0,20,3920.0
2086.0,16937.92023890729,0.0,0,20,3920.0
2087.0,16956.92023890729,0.0,0,20,3920.0
2088.0,16975.92023890729,0.0,0,20,3920.0
2089.0,16994.92023890729,0.0,0,20,3920.0
2090.0,17013.92023890729,0.0,0,20,3920.0
2091.0,17032.92023890729,0.0,0,20,3920.0
2092.0,17051.92023890729,0.0,0,20,3920.0
2093.0,17070.92023890729,0.0,0,20,3920.0
2094.0,17089.92023890729,0.0,0,20,3920.0
2095.0,17108.92023890729,0.0,0,20,3920.0
2096.0,17127.92023890729,0.0,0,20,3920.0
2097.0,17146.92023890729,0.0,0,20,3920.0
2098.0,17165.92023890729,0.0,0,20,3920.0
2099.0,17184.92023890729,0.0,0,20,3920.0
2100.0,17203.92023890729,0.0,0,20,3920.0
2101.0,17222.92023890729,0.0,0,20,3920.0
2102.0,17241.92023890729,0.0,0,20,3920.0
2103.0,17260.92023890729,0.0,0,20,3920.0
2104.0,17279.92023890729,0.0,0,20,3920.0
2105.0,17298.92023890729,0.0,0,20,3920.0
2106.0,17317.92023890729,0.0,0,20,3920.0
2107.0,17336.92023890729,0.0,0,20,3920.0
2108.0,17355.92023890729,0.0,0,20,3920.0
2109.0,17374.92023890729,0.0,0,20,3920.0
2110.0,17393.92023890729,0.0,0,20,3920.0
2111.0,17412.92023890729,0.0,0,20,3920.0
2112.0,17431.92023890729,0.0,0,20,3920.0
2113.0,17450.92023890729,0.0,0,20,3920.0
2114.0,17469.92023890729,0.0,0,20,3920.0
2115.0,17488.92023890729,0.0,0,20,3920.0
2116.0,17507.92023890729,0.0,0,20,3920.0
2117.0,17526.92023890729,0.0,0,20,3920.0
2118.0,17545.92023890729,0.0,0,20,3920.0
2119.0,17564.92023890729,0.0,0,20,3920.0
2120.0,17583.92023890729,0.0,0,20,3920.0
2121.0,17602.92023890729,0.0,0,20,3920.0
2122.0,17621.92023890729,0.0,0,20,3920.0
2123.0,17640.92023890729,0.0,0,20,3920.0
2124.0,17659.92023890729,0.0,0,20,3920.0
2125.0,17678.92023890729,0.0,0,20,3920.0
2126.0,17697.92023890729,0.0,0,20,3920.0
2127.0,17716.92023890729,0.0,0,20,3920.0
2128.0,17735.92023890729,0.0,0,20,3920.0
2129.0,17754.92023890729,0.0,0,20,3920.0
2130.0,17773.92023890729,0.0,0,20,3920.0
2131.0,17792.92023890729,0.0,0,20,3920.0
2132.0,17811.92023890729,0.0,0,20,3920.0
2133.0,17830.92023890729,0.0,0,20,3920.0
2134.0,17849.92023890729,0.0,0,20,3920.0
2135.0,17868.92023890729,0.0,0,20,3920.0
2136.0,17887.92023890729,0.0,0,20,3920.0
2137.0,17906.90783653661,0.0,0,20,3920.0
2138.0,17925.875682213347,0.0,0,20,3920.0
2139.0,17944.82417097655,0.0,0,20,3920.0
2140.0,17963.753689964487,0.0,0,20,3920.0
2141.0,17982.664618572664,0.0,0,20,3920.0
2142.0,18000.664618572664,0.0,0,20,3920.0
2143.0,18018.664618572664,0.0,0,20,3920.0
2144.0,18036.664618572664,0.0,0,20,3920.0
2145.0,18054.664618572664,0.0,0,20,3920.0
2146.0,18072.664618572664,0.0,0,20,3920.0
2147.0,18090.664618572664,0.0,0,20,3920.0
2148.0,18108.664618572664,0.0,0,20,3920.0
2149.0,18126.664618572664,0.0,0,20,3920.0
2150.0,18144.664618572664,0.0,0,20,3920.0
2151.0,18162.664618572664,0.0,0,20,3920.0
2152.0,18180.664618572668,0.0,0,20,3920.0
2153.0,18198.664618572668,0.0,0,20,3920.0
2154.0,18216.664618572668,0.0,0,20,3920.0
2155.0,18234.664618572668,0.0,0,20,3920.0
2156.0,18252.664618572668,0.0,0,20,3920.0
2157.0,18270.664618572668,0.0,0,20,3920.0
2158.0,18288.664618572668,0.0,0,20,3920.0
2159.0,18306.664618572668,0.0,0,20,3920.0
2160.0,18324.664618572668,0.0,0,20,3920.0
2161.0,18342.664618572668,0.0,0,20,3920.0
2162.0,18360.664618572668,0.0,0,20,3920.0
2163.0,18378.664618572668,0.0,0,20,3920.0
2164.0,18396.664618572668,0.0,0,20,3920.0
2165.0,18414.664618572668,0.0,0,20,3920.0
2166.0,18432.664618572668,0.0,0,20,3920.0
2167.0,18450.664618572668,0.0,0,20,3920.0
2168.0,18468.664618572668,0.0,0,20,3920.0
2169.0,18486.664618572668,0.0,0,20,3920.0
2170.0,18504.664618572668,0.0,0,20,3920.0
2171.0,18522.664618572668,0.0,0,20,3920.0
2172.0,18540.664618572668,0.0,0,20,3920.0
2173.0,18558.664618572668,0.0,0,20,3920.0
2174.0,18576.664618572668,0.0,0,20,3920.0
2175.0,18594.664618572668,0.0,0,20,3920.0
2176.0,18612.664618572668,0.0,0,20,3920.0
2177.0,18630.664618572668,0.0,0,20,3920.0
2178.0,18648.664618572668,0.0,0,20,3920.0
2179.0,18666.664618572668,0.0,0,20,3920.0
2180.0,18684.664618572668,0.0,0,20,3920.0
2181.0,18702.664618572668,0.0,0,20,3920.0
2182.0,18720.664618572668,0.0,0,20,3920.0
2183.0,18738.65987160874,0.0,0,20,3920.0
2184.0,18756.63521958409,0.0,0,20,3920.0
2185.0,18774.59106059993,0.0,0,20,3920.0
2186.0,18792.527784795457,0.0,0,20,3920.0
2187.0,18810.445774507072,0.0,0,20,3920.0
2188.0,18827.445774507072,0.0,0,20,3920.0
2189.0,18844.445774507072,0.0,0,20,3920.0
2190.0,18861.445774507072,0.0,0,20,3920.0
2191.0,18878.445774507072,0.0,0,20,3920.0
2192.0,18895.445774507072,0.0,0,20,3920.0
2193.0,18912.445774507072,0.0,0,20,3920.0
2194.0,18929.445774507072,0.0,0,20,3920.0
2195.0,18946.445774507072,0.0,0,20,3920.0
2196.0,18963.445774507072,0.0,0,20,3920.0
2197.0,18980.445774507072,0.0,0,20,3920.0
2198.0,18997.445774507072,0.0,0,20,3920.0
2199.0,19014.445774507072,0.0,0,20,3920.0
2200.0,19031.445774507072,0.0,0,20,3920.0
2201.0,19048.445774507072,0.0,0,20,3920.0
2202.0,19065.445774507072,0.0,0,20,3920.0
2203.0,19082.445774507072,0.0,0,20,3920.0
2204.0,19099.445774507072,0.0,0,20,3920.0
2205.0,19116.445774507072,0.0,0,20,3920.0
2206.0,19133.445774507072,0.0,0,20,3920.0
2207.0,19150.445774507072,0.0,0,20,3920.0
2208.0,19167.445774507072,0.0,0,20,3920.0
2209.0,19184.445774507072,0.0,0,20,3920.0
2210.0,19201.445774507072,0.0,0,20,3920.0
2211.0,19218.445774507072,0.0,0,20,3920.0
