time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1496.0,21322.304694614908,525.0,3,17,3255.0
1497.0,21333.46510163941,525.0,3,17,3255.0
1498.0,21344.622300523428,525.0,3,17,3255.0
1499.0,21354.77635542976,525.0,3,17,3255.0
1500.0,21364.927329237966,525.0,3,17,3255.0
1501.0,21375.175283570014,525.0,3,17,3255.0
1502.0,21385.470278815414,525.0,3,17,3255.0
1503.0,21395.712374155908,525.0,3,17,3255.0
1504.0,21406.00162758959,525.0,3,17,3255.0
1505.0,21416.338095954605,525.0,3,17,3255.0
1506.0,21426.721834952314,525.0,3,17,3255.0
1507.0,21436.952899170068,525.0,3,17,3255.0
1508.0,21447.280460149235,525.0,3,17,3255.0
1509.0,21457.705158738536,525.0,3,17,3255.0
1510.0,21468.2271935827,525.0,3,17,3255.0
1511.0,21478.558460188946,525.0,3,17,3255.0
1512.0,21488.826931861095,525.0,3,17,3255.0
1513.0,21499.24037084526,525.0,3,17,3255.0
1514.0,21509.800605134493,525.0,3,17,3255.0
1515.0,21520.508127784902,525.0,3,17,3255.0
1516.0,21531.363160855384,525.0,3,17,3255.0
1517.0,21542.365836381374,525.0,3,17,3255.0
1518.0,21553.51624767528,525.0,3,17,3255.0
1519.0,21564.814468402998,525.0,3,17,3255.0
1520.0,21576.26056100749,525.0,3,17,3255.0
1521.0,21587.755805411114,530.0,3,17,3250.0
1522.0,21599.40100328329,535.0,3,17,3245.0
1523.0,21611.19616236887,540.0,3,17,3240.0
1524.0,21623.14128861314,545.0,3,17,3235.0
1525.0,21635.236386679084,550.0,3,17,3230.0
1526.0,21647.481460291252,555.0,3,17,3225.0
1527.0,21659.876512471656,560.0,3,17,3220.0
1528.0,21672.421545705914,565.0,3,17,3215.0
1529.0,21685.116562063035,570.0,3,17,3210.0
1530.0,21697.96156328352,575.0,3,17,3205.0
1531.0,21710.95655084537,580.0,3,17,3200.0
1532.0,21723.95655084537,585.0,3,17,3195.0
1533.0,21736.95655084537,590.0,3,17,3190.0
1534.0,21749.95655084537,595.0,3,17,3185.0
1535.0,21762.95655084537,600.0,3,17,3180.0
1536.0,21775.95655084537,605.0,3,17,3175.0
1537.0,21788.95655084537,610.0,3,17,3170.0
1538.0,21801.95655084537,615.0,3,17,3165.0
1539.0,21814.95655084537,620.0,3,17,3160.0
1540.0,21827.95655084537,625.0,3,17,3155.0
1541.0,21840.95655084537,630.0,3,17,3150.0
1542.0,21853.95655084537,635.0,3,17,3145.0
1543.0,21866.95655084537,640.0,3,17,3140.0
1544.0,21879.95655084537,645.0,3,17,3135.0
1545.0,21892.95655084537,650.0,3,17,3130.0
1546.0,21905.95655084537,655.0,3,17,3125.0
1547.0,21918.95655084537,660.0,3,17,3120.0
1548.0,21931.95655084537,665.0,3,17,3115.0
1549.0,21944.95655084537,670.0,3,17,3110.0
1550.0,21957.95655084537,675.0,3,17,3105.0
1551.0,21970.95655084537,680.0,3,17,3100.0
1552.0,21983.95655084537,685.0,3,17,3095.0
1553.0,21995.968771789372,690.0,3,17,3090.0
1554.0,22007.060555806805,695.0,3,17,3085.0
1555.0,22018.237356127527,700.0,4,16,3080.0
1556.0,22029.501515841162,700.0,4,16,3080.0
1557.0,22039.901515841164,700.0,4,16,3080.0
1558.0,22050.309373916236,700.0,4,16,3080.0
1559.0,22061.1052626467,700.0,4,16,3080.0
1560.0,22072.296829857452,700.0,4,16,3080.0
1561.0,22083.886269652976,700.0,4,16,3080.0
1562.0,22095.87445682951,700.0,4,16,3080.0
1563.0,22108.261821335604,700.0,4,16,3080.0
1564.0,22121.048604827276,700.0,4,16,3080.0
1565.0,22134.234956238368,700.0,4,16,3080.0
1566.0,22147.820973710594,700.0,4,16,3080.0
1567.0,22161.806725281604,700.0,4,16,3080.0
1568.0,22176.19226003254,700.0,4,16,3080.0
1569.0,22190.97761452064,700.0,4,16,3080.0
1570.0,22206.162816700187,700.0,4,16,3080.0
1571.0,22221.74788842206,700.0,4,16,3080.0
1572.0,22237.732847087824,700.0,4,16,3080.0
1573.0,22254.11770677946,700.0,4,16,3080.0
1574.0,22270.902479052198,700.0,4,16,3080.0
1575.0,22288.08717350408,700.0,4,16,3080.0
1576.0,22305.671798193725,700.0,4,16,3080.0
1577.0,22323.656359952278,700.0,4,16,3080.0
1578.0,22341.656359952278,700.0,4,16,3080.0
1579.0,22359.656359952278,700.0,4,16,3080.0
1580.0,22377.656359952278,700.0,4,16,3080.0
1581.0,22395.656359952278,700.0,4,16,3080.0
1582.0,22413.656359952278,700.0,4,16,3080.0
1583.0,22431.656359952278,700.0,4,16,3080.0
1584.0,22449.656359952278,700.0,4,16,3080.0
1585.0,22467.656359952278,700.0,4,16,3080.0
1586.0,22485.656359952278,700.0,4,16,3080.0
1587.0,22503.656359952278,700.0,4,16,3080.0
1588.0,22521.656359952278,700.0,4,16,3080.0
1589.0,22539.656359952278,700.0,4,16,3080.0
1590.0,22557.656359952278,700.0,4,16,3080.0
1591.0,22575.656359952278,700.0,4,16,3080.0
1592.0,22593.656359952278,700.0,4,16,3080.0
1593.0,22611.656359952278,700.0,4,16,3080.0
1594.0,22629.656359952278,700.0,4,16,3080.0
1595.0,22647.656359952278,700.0,4,16,3080.0
1596.0,22665.656359952278,700.0,4,16,3080.0
1597.0,22683.656359952278,700.0,4,16,3080.0
1598.0,22701.656359952278,700.0,4,16,3080.0
1599.0,22719.656359952278,700.0,4,16,3080.0
1600.0,22737.656359952278,700.0,4,16,3080.0
1601.0,22755.656359952278,700.0,4,16,3080.0
1602.0,22773.656359952278,700.0,4,16,3080.0
1603.0,22791.656359952278,700.0,4,16,3080.0
1604.0,22809.656359952278,700.0,4,16,3080.0
1605.0,22827.656359952278,700.0,4,16,3080.0
1606.0,22845.656359952278,700.0,4,16,3080.0
1607.0,22863.656359952278,700.0,4,16,3080.0
1608.0,22881.656359952278,700.0,4,16,3080.0
1609.0,22899.656359952278,700.0,4,16,3080.0
1610.0,22917.656359952278,700.0,4,16,3080.0
1611.0,22935.656359952278,700.0,4,16,3080.0
1612.0,22953.656359952278,700.0,4,16,3080.0
1613.0,22971.656359952278,700.0,4,16,3080.0
1614.0,22989.656359952278,700.0,4,16,3080.0
1615.0,23007.656359952278,700.0,4,16,3080.0
1616.0,23025.656359952278,700.0,4,16,3080.0
1617.0,23043.656359952278,700.0,4,16,3080.0
1618.0,23061.656359952278,700.0,4,16,3080.0
1619.0,23079.656359952278,700.0,4,16,3080.0
1620.0,23097.656359952278,700.0,4,16,3080.0
1621.0,23115.656359952278,700.0,4,16,3080.0
1622.0,23133.656359952278,700.0,4,16,3080.0
1623.0,23151.656359952278,700.0,4,16,3080.0
1624.0,23169.656359952278,700.0,4,16,3080.0
1625.0,23187.656359952278,700.0,4,16,3080.0
1626.0,23205.656359952278,700.0,4,16,3080.0
1627.0,23223.656359952278,700.0,4,16,3080.0
1628.0,23241.656359952278,700.0,4,16,3080.0
1629.0,23259.656359952278,700.0,4,16,3080.0
1630.0,23277.656359952278,700.0,4,16,3080.0
1631.0,23295.656359952278,700.0,4,16,3080.0
1632.0,23313.656359952278,700.0,4,16,3080.0
1633.0,23331.656359952278,700.0,4,16,3080.0
1634.0,23349.656359952278,700.0,4,16,3080.0
1635.0,23367.656359952278,700.0,4,16,3080.0
1636.0,23385.656359952278,700.0,4,16,3080.0
1637.0,23403.656359952278,700.0,4,16,3080.0
1638.0,23421.656359952278,700.0,4,16,3080.0
1639.0,23439.656359952278,700.0,4,16,3080.0
1640.0,23457.656359952278,700.0,4,16,3080.0
1641.0,23475.656359952278,700.0,4,16,3080.0
1642.0,23493.656359952278,700.0,4,16,3080.0
1643.0,23511.656359952278,700.0,4,16,3080.0
1644.0,23529.656359952278,700.0,4,16,3080.0
1645.0,23547.656359952278,700.0,4,16,3080.0
1646.0,23565.656359952278,700.0,4,16,3080.0
1647.0,23583.656359952278,700.0,4,16,3080.0
1648.0,23601.656359952278,700.0,4,16,3080.0
1649.0,23619.656359952278,700.0,4,16,3080.0
1650.0,23637.656359952278,700.0,4,16,3080.0
1651.0,23655.656359952278,700.0,4,16,3080.0
1652.0,23673.656359952278,700.0,4,16,3080.0
1653.0,23691.656359952278,700.0,4,16,3080.0
1654.0,23709.656359952278,700.0,4,16,3080.0
1655.0,23727.656359952278,700.0,4,16,3080.0
1656.0,23745.656359952278,700.0,4,16,3080.0
1657.0,23763.656359952278,700.0,4,16,3080.0
1658.0,23781.656359952278,700.0,4,16,3080.0
1659.0,23799.656359952278,700.0,4,16,3080.0
1660.0,23817.656359952278,700.0,4,16,3080.0
1661.0,23835.656359952278,700.0,4,16,3080.0
1662.0,23853.656359952278,700.0,4,16,3080.0
1663.0,23871.656359952278,700.0,4,16,3080.0
1664.0,23889.656359952278,700.0,4,16,3080.0
1665.0,23907.656359952278,700.0,4,16,3080.0
1666.0,23925.656359952278,700.0,4,16,3080.0
1667.0,23943.656359952278,700.0,4,16,3080.0
1668.0,23961.656359952278,700.0,4,16,3080.0
1669.0,23979.656359952278,700.0,4,16,3080.0
1670.0,23997.656359952278,700.0,4,16,3080.0
1671.0,24015.656359952278,700.0,4,16,3080.0
1672.0,24033.656359952278,700.0,4,16,3080.0
1673.0,24051.656359952278,700.0,4,16,3080.0
1674.0,24069.656359952278,700.0,4,16,3080.0
1675.0,24087.656359952278,700.0,4,16,3080.0
1676.0,24105.656359952278,700.0,4,16,3080.0
1677.0,24123.656359952278,700.0,4,16,3080.0
1678.0,24141.656359952278,700.0,4,16,3080.0
1679.0,24159.656359952278,700.0,4,16,3080.0
1680.0,24177.656359952278,700.0,4,16,3080.0
1681.0,24195.656359952278,700.0,4,16,3080.0
1682.0,24213.656359952278,700.0,4,16,3080.0
1683.0,24231.656359952278,700.0,4,16,3080.0
1684.0,24249.656359952278,700.0,4,16,3080.0
1685.0,24267.656359952278,700.0,4,16,3080.0
1686.0,24285.656359952278,700.0,4,16,3080.0
1687.0,24303.656359952278,700.0,4,16,3080.0
1688.0,24321.656359952278,700.0,4,16,3080.0
1689.0,24339.656359952278,700.0,4,16,3080.0
1690.0,24357.656359952278,700.0,4,16,3080.0
1691.0,24375.656359952278,700.0,4,16,3080.0
1692.0,24393.656359952278,700.0,4,16,3080.0
1693.0,24411.656359952278,700.0,4,16,3080.0
1694.0,24429.656359952278,700.0,4,16,3080.0
1695.0,24447.656359952278,700.0,4,16,3080.0
1696.0,24465.656359952278,700.0,4,16,3080.0
1697.0,24483.656359952278,700.0,4,16,3080.0
1698.0,24501.656359952278,700.0,4,16,3080.0
1699.0,24519.656359952278,700.0,4,16,3080.0
1700.0,24537.656359952278,700.0,4,16,3080.0
1701.0,24555.656359952278,700.0,4,16,3080.0
1702.0,24573.656359952278,700.0,4,16,3080.0
1703.0,24591.656359952278,700.0,4,16,3080.0
1704.0,24609.656359952278,700.0,4,16,3080.0
1705.0,24627.656359952278,700.0,4,16,3080.0
1706.0,24645.656359952278,700.0,4,16,3080.0
1707.0,24663.656359952278,700.0,4,16,3080.0
1708.0,24681.656359952278,700.0,4,16,3080.0
1709.0,24699.656359952278,700.0,4,16,3080.0
1710.0,24717.656359952278,700.0,4,16,3080.0
1711.0,24735.656359952278,700.0,4,16,3080.0
1712.0,24753.656359952278,700.0,4,16,3080.0
1713.0,24771.656359952278,700.0,4,16,3080.0
1714.0,24789.656359952278,700.0,4,16,3080.0
1715.0,24807.656359952278,700.0,4,16,3080.0
1716.0,24825.656359952278,700.0,4,16,3080.0
1717.0,24843.656359952278,700.0,4,16,3080.0
1718.0,24861.656359952278,700.0,4,16,3080.0
1719.0,24879.656359952278,700.0,4,16,3080.0
1720.0,24897.656359952278,700.0,4,16,3080.0
1721.0,24915.656359952278,700.0,4,16,3080.0
1722.0,24933.656359952278,700.0,4,16,3080.0
1723.0,24951.656359952278,700.0,4,16,3080.0
1724.0,24969.656359952278,700.0,4,16,3080.0
1725.0,24987.656359952278,700.0,4,16,3080.0
1726.0,25005.656359952278,700.0,4,16,3080.0
1727.0,25023.656359952278,700.0,4,16,3080.0
1728.0,25041.656359952278,700.0,4,16,3080.0
1729.0,25059.656359952278,700.0,4,16,3080.0
1730.0,25077.656359952278,700.0,4,16,3080.0
1731.0,25095.656359952278,700.0,4,16,3080.0
1732.0,25113.656359952278,700.0,4,16,3080.0
1733.0,25131.656359952278,700.0,4,16,3080.0
1734.0,25149.656359952278,700.0,4,16,3080.0
1735.0,25167.656359952278,700.0,4,16,3080.0
1736.0,25185.656359952278,700.0,4,16,3080.0
1737.0,25203.656359952278,700.0,4,16,3080.0
1738.0,25221.656359952278,700.0,4,16,3080.0
1739.0,25239.656359952278,700.0,4,16,3080.0
1740.0,25257.656359952278,700.0,4,16,3080.0
1741.0,25275.656359952278,700.0,4,16,3080.0
1742.0,25293.656359952278,700.0,4,16,3080.0
1743.0,25311.656359952278,700.0,4,16,3080.0
1744.0,25329.656359952278,700.0,4,16,3080.0
1745.0,25347.656359952278,700.0,4,16,3080.0
1746.0,25365.656359952278,700.0,4,16,3080.0
1747.0,25383.656359952278,700.0,4,16,3080.0
1748.0,25401.656359952278,700.0,4,16,3080.0
1749.0,25419.656359952278,700.0,4,16,3080.0
1750.0,25437.656359952278,700.0,4,16,3080.0
1751.0,25455.656359952278,700.0,4,16,3080.0
1752.0,25473.656359952278,700.0,4,16,3080.0
1753.0,25491.656359952278,700.0,4,16,3080.0
1754.0,25509.656359952278,700.0,4,16,3080.0
1755.0,25527.656359952278,700.0,4,16,3080.0
1756.0,25545.656359952278,700.0,4,16,3080.0
1757.0,25563.656359952278,700.0,4,16,3080.0
1758.0,25581.656359952278,700.0,4,16,3080.0
1759.0,25599.656359952278,700.0,4,16,3080.0
1760.0,25617.656359952278,700.0,4,16,3080.0
1761.0,25635.656359952278,700.0,4,16,3080.0
1762.0,25653.656359952278,700.0,4,16,3080.0
1763.0,25671.656359952278,700.0,4,16,3080.0
1764.0,25689.656359952278,700.0,4,16,3080.0
1765.0,25707.656359952278,700.0,4,16,3080.0
1766.0,25725.656359952278,700.0,4,16,3080.0
1767.0,25743.656359952278,700.0,4,16,3080.0
1768.0,25761.656359952278,700.0,4,16,3080.0
1769.0,25779.656359952278,700.0,4,16,3080.0
1770.0,25797.656359952278,700.0,4,16,3080.0
1771.0,25815.656359952278,700.0,4,16,3080.0
1772.0,25833.656359952278,700.0,4,16,3080.0
1773.0,25851.656359952278,700.0,4,16,3080.0
1774.0,25869.656359952278,700.0,4,16,3080.0
1775.0,25887.656359952278,700.0,4,16,3080.0
1776.0,25905.656359952278,700.0,4,16,3080.0
1777.0,25923.656359952278,700.0,4,16,3080.0
1778.0,25941.656359952278,700.0,4,16,3080.0
1779.0,25959.656359952278,700.0,4,16,3080.0
1780.0,25977.656359952278,700.0,4,16,3080.0
1781.0,25995.656359952278,700.0,4,16,3080.0
1782.0,26013.656359952278,700.0,4,16,3080.0
1783.0,26031.656359952278,700.0,4,16,3080.0
1784.0,26049.656359952278,700.0,4,16,3080.0
1785.0,26067.656359952278,700.0,4,16,3080.0
1786.0,26085.656359952278,700.0,4,16,3080.0
1787.0,26103.656359952278,700.0,4,16,3080.0
1788.0,26121.656359952278,700.0,4,16,3080.0
1789.0,26139.656359952278,700.0,4,16,3080.0
1790.0,26157.656359952278,700.0,4,16,3080.0
1791.0,26175.656359952278,700.0,4,16,3080.0
1792.0,26193.656359952278,700.0,4,16,3080.0
1793.0,26211.656359952278,700.0,4,16,3080.0
1794.0,26229.656359952278,700.0,4,16,3080.0
1795.0,26247.656359952278,700.0,4,16,3080.0
1796.0,26265.656359952278,700.0,4,16,3080.0
1797.0,26283.656359952278,700.0,4,16,3080.0
1798.0,26301.656359952278,700.0,4,16,3080.0
1799.0,26319.656359952278,700.0,4,16,3080.0
1800.0,26337.656359952278,700.0,4,16,3080.0
1801.0,26355.656359952278,700.0,4,16,3080.0
1802.0,26373.656359952278,700.0,4,16,3080.0
1803.0,26391.656359952278,700.0,4,16,3080.0
1804.0,26409.656359952278,700.0,4,16,3080.0
1805.0,26427.656359952278,700.0,4,16,3080.0
1806.0,26445.656359952278,700.0,4,16,3080.0
1807.0,26463.656359952278,700.0,4,16,3080.0
1808.0,26481.656359952278,700.0,4,16,3080.0
1809.0,26499.656359952278,700.0,4,16,3080.0
1810.0,26517.656359952278,700.0,4,16,3080.0
1811.0,26535.656359952278,700.0,4,16,3080.0
1812.0,26553.656359952278,700.0,4,16,3080.0
1813.0,26571.656359952278,700.0,4,16,3080.0
1814.0,26589.656359952278,700.0,4,16,3080.0
1815.0,26607.656359952278,700.0,4,16,3080.0
1816.0,26625.656359952278,700.0,4,16,3080.0
1817.0,26643.656359952278,700.0,4,16,3080.0
1818.0,26661.656359952278,700.0,4,16,3080.0
1819.0,26679.656359952278,700.0,4,16,3080.0
1820.0,26697.656359952278,700.0,4,16,3080.0
1821.0,26715.656359952278,700.0,4,16,3080.0
1822.0,26733.656359952278,700.0,4,16,3080.0
1823.0,26751.656359952278,700.0,4,16,3080.0
1824.0,26769.656359952278,700.0,4,16,3080.0
1825.0,26787.656359952278,700.0,4,16,3080.0
1826.0,26805.656359952278,700.0,4,16,3080.0
1827.0,26823.656359952278,700.0,4,16,3080.0
1828.0,26841.656359952278,700.0,4,16,3080.0
1829.0,26859.656359952278,700.0,4,16,3080.0
1830.0,26877.656359952278,700.0,4,16,3080.0
1831.0,26895.656359952278,700.0,4,16,3080.0
1832.0,26913.656359952278,700.0,4,16,3080.0
1833.0,26931.656359952278,700.0,4,16,3080.0
1834.0,26949.656359952278,700.0,4,16,3080.0
1835.0,26967.656359952278,700.0,4,16,3080.0
1836.0,26985.656359952278,700.0,4,16,3080.0
1837.0,27003.656359952278,700.0,4,16,3080.0
1838.0,27021.656359952278,700.0,4,16,3080.0
1839.0,27039.656359952278,700.0,4,16,3080.0
1840.0,27057.656359952278,700.0,4,16,3080.0
1841.0,27075.656359952278,700.0,4,16,3080.0
1842.0,27093.656359952278,700.0,4,16,3080.0
1843.0,27111.656359952278,700.0,4,16,3080.0
1844.0,27129.656359952278,700.0,4,16,3080.0
1845.0,27147.656359952278,700.0,4,16,3080.0
1846.0,27165.656359952278,700.0,4,16,3080.0
1847.0,27183.656359952278,700.0,4,16,3080.0
1848.0,27201.656359952278,700.0,4,16,3080.0
1849.0,27219.656359952278,700.0,4,16,3080.0
1850.0,27237.648789833504,700.0,4,16,3080.0
1851.0,27255.593028292995,700.0,4,16,3080.0
1852.0,27273.47191123307,700.0,4,16,3080.0
1853.0,27291.25425474155,700.0,4,16,3080.0
1854.0,27308.94095137986,700.0,4,16,3080.0
1855.0,27326.53391408541,700.0,4,16,3080.0
1856.0,27344.03501753684,700.0,4,16,3080.0
1857.0,27361.44609891925,700.0,4,16,3080.0
1858.0,27378.768958673998,700.0,4,16,3080.0
1859.0,27396.005361233663,700.0,4,16,3080.0
1860.0,27413.157035742133,700.0,4,16,3080.0
1861.0,27430.22567676043,700.0,4,16,3080.0
1862.0,27447.212944958363,700.0,4,16,3080.0
1863.0,27464.120467792338,700.0,4,16,3080.0
1864.0,27480.949840169633,700.0,4,16,3080.0
1865.0,27497.70262509938,700.0,4,16,3080.0
1866.0,27514.380354330533,700.0,4,16,3080.0
1867.0,27530.984528977067,700.0,4,16,3080.0
1868.0,27547.516620130667,700.0,4,16,3080.0
1869.0,27563.978069461198,700.0,4,16,3080.0
1870.0,27580.370289805112,700.0,4,16,3080.0
1871.0,27596.69466574215,700.0,4,16,3080.0
1872.0,27612.95255416045,700.0,4,16,3080.0
1873.0,27629.145284810384,700.0,4,16,3080.0
1874.0,27645.27416084732,700.0,4,16,3080.0
1875.0,27661.340459363513,700.0,4,16,3080.0
1876.0,27676.34543190938,700.0,4,16,3080.0
1877.0,27691.290305004335,700.0,4,16,3080.0
1878.0,27706.17628063739,700.0,4,16,3080.0
1879.0,27721.004536757784,700.0,4,16,3080.0
1880.0,27735.776227755774,700.0,4,16,3080.0
1881.0,27750.492484933795,700.0,4,16,3080.0
1882.0,27765.15441696826,700.0,4,16,3080.0
1883.0,27779.76311036204,700.0,4,16,3080.0
1884.0,27794.31962988794,700.0,4,16,3080.0
1885.0,27808.825019023323,700.0,4,16,3080.0
1886.0,27823.280300375995,700.0,4,16,3080.0
1887.0,27837.686476101615,700.0,4,16,3080.0
1888.0,27852.044528312726,700.0,4,16,3080.0
1889.0,27866.355419479612,700.0,4,16,3080.0
1890.0,27880.620092823163,700.0,4,16,3080.0
1891.0,27894.839472699845,700.0,4,16,3080.0
1892.0,27909.014464978987,700.0,4,16,3080.0
1893.0,27923.145957412547,700.0,4,16,3080.0
1894.0,27937.234819997437,700.0,4,16,3080.0
1895.0,27951.28190533063,700.0,4,16,3080.0
1896.0,27965.28804895716,700.0,4,16,3080.0
1897.0,27979.254069711154,700.0,4,16,3080.0
1898.0,27993.180770050076,700.0,4,16,3080.0
1899.0,28007.06893638222,700.0,4,16,3080.0
1900.0,28020.919339387714,700.0,4,16,3080.0
1901.0,28034.732734333098,700.0,4,16,3080.0
1902.0,28048.509861379578,700.0,4,16,3080.0
1903.0,28062.25144588513,700.0,4,16,3080.0
1904.0,28075.958198700566,700.0,4,16,3080.0
1905.0,28089.6308164597,700.0,4,16,3080.0
1906.0,28103.269981863647,700.0,4,16,3080.0
1907.0,28116.876363959516,700.0,4,16,3080.0
1908.0,28130.45061841347,700.0,4,16,3080.0
1909.0,28143.99338777834,700.0,4,16,3080.0
1910.0,28156.505301755915,700.0,4,16,3080.0
1911.0,28168.986977453937,700.0,4,16,3080.0
1912.0,28181.434275779004,700.0,4,16,3080.0
1913.0,28193.827245911092,700.0,4,16,3080.0
1914.0,28206.13662956498,700.0,4,16,3080.0
1915.0,28218.33276078203,700.0,4,16,3080.0
1916.0,28230.404969374737,700.0,4,16,3080.0
1917.0,28242.355733795594,700.0,4,16,3080.0
1918.0,28254.187482928028,700.0,4,16,3080.0
1919.0,28265.90259707782,700.0,4,16,3080.0
1920.0,28277.503408944613,700.0,4,16,3080.0
1921.0,28287.99220457407,700.0,4,16,3080.0
1922.0,28298.37122429094,700.0,4,16,3080.0
1923.0,28308.642663613475,700.0,4,16,3080.0
1924.0,28318.808674149554,700.0,4,16,3080.0
1925.0,28328.87136447491,700.0,4,16,3080.0
1926.0,28338.83280099376,700.0,4,16,3080.0
1927.0,28348.69500878224,700.0,4,16,3080.0
1928.0,28358.459972414945,700.0,4,16,3080.0
1929.0,28368.129636774996,700.0,4,16,3080.0
1930.0,28377.705907847845,700.0,4,16,3080.0
1931.0,28387.190653499234,700.0,4,16,3080.0
1932.0,28396.585704237605,700.0,4,16,3080.0
1933.0,28405.892853961202,700.0,4,16,3080.0
1934.0,28415.113860690326,700.0,4,16,3080.0
1935.0,28424.25044728487,700.0,4,16,3080.0
1936.0,28433.304302147528,700.0,4,16,3080.0
1937.0,28442.27707991292,700.0,4,16,3080.0
1938.0,28451.17040212301,700.0,4,16,3080.0
1939.0,28459.985857888907,700.0,4,16,3080.0
1940.0,28468.725004539476,700.0,4,16,3080.0
1941.0,28477.389368257038,700.0,4,16,3080.0
1942.0,28485.980444700246,700.0,4,16,3080.0
1943.0,28494.499699614596,700.0,4,16,3080.0
1944.0,28502.94856943065,700.0,4,16,3080.0
1945.0,28511.32846185039,700.0,4,16,3080.0
1946.0,28519.640756421733,700.0,4,16,3080.0
1947.0,28527.886805101647,700.0,4,16,3080.0
1948.0,28536.06793280796,700.0,4,16,3080.0
1949.0,28544.185437960154,700.0,4,16,3080.0
1950.0,28552.2405930093,700.0,4,16,3080.0
1951.0,28560.234644957465,700.0,4,16,3080.0
1952.0,28568.16881586667,700.0,4,16,3080.0
1953.0,28576.044303357685,700.0,4,16,3080.0
1954.0,28583.862281098878,700.0,4,16,3080.0
1955.0,28591.623899285256,700.0,4,16,3080.0
1956.0,28599.330285107895,700.0,4,16,3080.0
1957.0,28606.982543214086,700.0,4,16,3080.0
1958.0,28613.812403864395,700.0,4,16,3080.0
1959.0,28618.092784369903,700.0,4,16,3080.0
1960.0,28622.781734327687,700.0,4,16,3080.0
1961.0,28627.87809275695,700.0,4,16,3080.0
1962.0,28633.375524017614,700.0,4,16,3080.0
1963.0,28639.262679389492,700.0,4,16,3080.0
1964.0,28645.48899485456,700.0,4,16,3080.0
1965.0,28652.006784010337,700.0,4,16,3080.0
1966.0,28658.817217383,700.0,4,16,3080.0
1967.0,28665.921442088198,700.0,4,16,3080.0
1968.0,28673.320582299297,700.0,4,16,3080.0
1969.0,28681.015739706178,700.0,4,16,3080.0
1970.0,28689.007993964922,700.0,4,16,3080.0
1971.0,28697.298403138484,700.0,4,16,3080.0
1972.0,28705.88800412858,700.0,4,16,3080.0
1973.0,28714.777813098874,700.0,4,16,3080.0
1974.0,28723.96882588976,700.0,4,16,3080.0
1975.0,28733.462018424838,700.0,4,16,3080.0
1976.0,28743.2583471092,700.0,4,16,3080.0
1977.0,28753.358749219875,700.0,4,16,3080.0
1978.0,28763.564143288342,700.0,4,16,3080.0
1979.0,28773.724565686298,700.0,4,16,3080.0
1980.0,28783.821779636295,700.0,4,16,3080.0
1981.0,28793.857049307288,700.0,4,16,3080.0
1982.0,28803.831613584865,700.0,4,16,3080.0
1983.0,28813.74668657689,700.0,4,16,3080.0
1984.0,28823.60345810907,700.0,4,16,3080.0
1985.0,28832.512530845273,700.0,4,16,3080.0
1986.0,28841.363422126742,700.0,4,16,3080.0
1987.0,28850.15729558258,700.0,4,16,3080.0
1988.0,28858.895291569308,700.0,4,16,3080.0
1989.0,28867.570467755108,700.0,4,16,3080.0
1990.0,28876.17214041719,700.0,4,16,3080.0
1991.0,28884.701779626033,700.0,4,16,3080.0
1992.0,28893.1608260507,700.0,4,16,3080.0
1993.0,28901.55069154686,700.0,4,16,3080.0
1994.0,28909.87275973311,700.0,4,16,3080.0
1995.0,28918.128386555636,700.0,4,16,3080.0
1996.0,28926.318900841707,700.0,4,16,3080.0
1997.0,28934.44560484206,700.0,4,16,3080.0
1998.0,28942.5097747624,700.0,4,16,3080.0
1999.0,28950.512661284334,700.0,4,16,3080.0
2000.0,28958.455490075838,700.0,4,16,3080.0
2001.0,28966.339462291504,700.0,4,16,3080.0
2002.0,28974.165755062866,700.0,4,16,3080.0
2003.0,28981.93552197879,700.0,4,16,3080.0
2004.0,28989.649893556394,700.0,4,16,3080.0
2005.0,28997.309977702454,700.0,4,16,3080.0
2006.0,29004.91686016559,700.0,4,16,3080.0
2007.0,29012.471604979466,700.0,4,16,3080.0
2008.0,29019.97525489706,700.0,4,16,3080.0
2009.0,29027.428831816305,700.0,4,16,3080.0
2010.0,29034.83333719716,700.0,4,16,3080.0
2011.0,29042.189752470407,700.0,4,16,3080.0
2012.0,29049.492821522777,700.0,4,16,3080.0
2013.0,29056.72982919411,700.0,4,16,3080.0
2014.0,29063.902096712012,700.0,4,16,3080.0
2015.0,29071.010918879554,700.0,4,16,3080.0
2016.0,29078.057564603747,700.0,4,16,3080.0
2017.0,29085.03313150042,700.0,4,16,3080.0
2018.0,29091.929187059144,700.0,4,16,3080.0
2019.0,29098.747321506697,700.0,4,16,3080.0
2020.0,29105.4890932653,700.0,4,16,3080.0
2021.0,29112.15602958873,700.0,4,16,3080.0
2022.0,29118.749627185694,700.0,4,16,3080.0
2023.0,29125.271352830714,700.0,4,16,3080.0
2024.0,29131.704856597622,700.0,4,16,3080.0
2025.0,29138.04969028919,700.0,4,16,3080.0
2026.0,29144.307627306924,700.0,4,16,3080.0
2027.0,29150.480405584305,700.0,4,16,3080.0
2028.0,29156.56972829614,700.0,4,16,3080.0
2029.0,29161.689422126274,700.0,4,16,3080.0
2030.0,29166.746722079806,700.0,4,16,3080.0
2031.0,29171.74287603427,700.0,4,16,3080.0
