time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1567.0,20927.597514723653,735.0,4,16,2975.0
1568.0,20945.417330611002,735.0,4,16,2975.0
1569.0,20963.2007501806,735.0,4,16,2975.0
1570.0,20980.948501358806,735.0,4,16,2975.0
1571.0,20998.66129751345,735.0,4,16,2975.0
1572.0,21016.339837745,735.0,4,16,2975.0
1573.0,21033.984807171917,735.0,4,16,2975.0
1574.0,21051.5968772103,735.0,4,16,2975.0
1575.0,21069.176705847913,735.0,4,16,2975.0
1576.0,21086.724937912775,735.0,4,16,2975.0
1577.0,21104.24220533634,735.0,4,16,2975.0
1578.0,21121.729127411432,735.0,4,16,2975.0
1579.0,21139.18631104502,735.0,4,16,2975.0
1580.0,21156.61435100594,735.0,4,16,2975.0
1581.0,21174.01383016764,735.0,4,16,2975.0
1582.0,21191.385319746107,735.0,4,16,2975.0
1583.0,21208.729379533,735.0,4,16,2975.0
1584.0,21226.046558124162,735.0,4,16,2975.0
1585.0,21243.3373931435,735.0,4,16,2975.0
1586.0,21260.60241146245,735.0,4,16,2975.0
1587.0,21277.842129415018,735.0,4,16,2975.0
1588.0,21295.057053008542,735.0,4,16,2975.0
1589.0,21312.247678130192,735.0,4,16,2975.0
1590.0,21329.40788576412,735.0,4,16,2975.0
1591.0,21346.524889245364,735.0,4,16,2975.0
1592.0,21363.599552656986,735.0,4,16,2975.0
1593.0,21380.632722800376,735.0,4,16,2975.0
1594.0,21397.625229540903,735.0,4,16,2975.0
1595.0,21414.577886146617,735.0,4,16,2975.0
1596.0,21431.491489620214,735.0,4,16,2975.0
1597.0,21448.366821024345,735.0,4,16,2975.0
1598.0,21465.204645800382,735.0,4,16,2975.0
1599.0,21482.005191209806,735.0,4,16,2975.0
1600.0,21498.749725711034,735.0,4,16,2975.0
1601.0,21515.43936952224,735.0,4,16,2975.0
1602.0,21532.075220457227,735.0,4,16,2975.0
1603.0,21548.65451956729,735.0,4,16,2975.0
1604.0,21565.114894179158,735.0,4,16,2975.0
1605.0,21581.408548940206,735.0,4,16,2975.0
1606.0,21597.53633060604,735.0,4,16,2975.0
1607.0,21613.501556638552,735.0,4,16,2975.0
1608.0,21629.307478150407,735.0,4,16,2975.0
1609.0,21644.957281232033,735.0,4,16,2975.0
1610.0,21660.454088252027,735.0,4,16,2975.0
1611.0,21675.800959131615,735.0,4,16,2975.0
1612.0,21691.000892593616,735.0,4,16,2975.0
1613.0,21706.056827386376,735.0,4,16,2975.0
1614.0,21720.971643483284,735.0,4,16,2975.0
1615.0,21735.728449284557,735.0,4,16,2975.0
1616.0,21750.350118969807,735.0,4,16,2975.0
1617.0,21764.839355261352,735.0,4,16,2975.0
1618.0,21779.19880682707,735.0,4,16,2975.0
1619.0,21793.431069361468,735.0,4,16,2975.0
1620.0,21807.538686645184,735.0,4,16,2975.0
1621.0,21821.524151583228,735.0,4,16,2975.0
1622.0,21835.389907222503,735.0,4,16,2975.0
1623.0,21849.13834774899,735.0,4,16,2975.0
1624.0,21862.771819464953,735.0,4,16,2975.0
1625.0,21876.292621746597,735.0,4,16,2975.0
1626.0,21889.703007982607,735.0,4,16,2975.0
1627.0,21903.005186493898,735.0,4,16,2975.0
1628.0,21916.201321434968,735.0,4,16,2975.0
1629.0,21929.293533677206,735.0,4,16,2975.0
1630.0,21942.2839016746,735.0,4,16,2975.0
1631.0,21955.174462312054,735.0,4,16,2975.0
1632.0,21967.967211736755,735.0,4,16,2975.0
1633.0,21980.66410617296,735.0,4,16,2975.0
1634.0,21993.267062720442,735.0,4,16,2975.0
1635.0,22005.777960136977,735.0,4,16,2975.0
1636.0,22018.198639605176,735.0,4,16,2975.0
1637.0,22030.530905484018,735.0,4,16,2975.0
1638.0,22042.77652604528,735.0,4,16,2975.0
1639.0,22054.937234195317,735.0,4,16,2975.0
1640.0,22067.014728182352,735.0,4,16,2975.0
1641.0,22079.01067228965,735.0,4,16,2975.0
1642.0,22090.9266975148,735.0,4,16,2975.0
1643.0,22102.764402235443,735.0,4,16,2975.0
1644.0,22114.525352861678,735.0,4,16,2975.0
1645.0,22126.211084475384,735.0,4,16,2975.0
1646.0,22137.823101456823,735.0,4,16,2975.0
1647.0,22149.362878098622,735.0,4,16,2975.0
1648.0,22160.811865976222,735.0,4,16,2975.0
1649.0,22172.19187409626,735.0,4,16,2975.0
1650.0,22183.504282053906,735.0,4,16,2975.0
1651.0,22194.750441852397,735.0,4,16,2975.0
1652.0,22205.931678454912,735.0,4,16,2975.0
1653.0,22217.04929032538,735.0,4,16,2975.0
1654.0,22228.104549958436,735.0,4,16,2975.0
1655.0,22239.098704398835,735.0,4,16,2975.0
1656.0,22250.032975750422,735.0,4,16,2975.0
1657.0,22260.908561674984,735.0,4,16,2975.0
1658.0,22271.726635881052,735.0,4,16,2975.0
1659.0,22282.488348602994,735.0,4,16,2975.0
1660.0,22293.1948270705,735.0,4,16,2975.0
1661.0,22303.847175968658,735.0,4,16,2975.0
1662.0,22314.44647788885,735.0,4,16,2975.0
1663.0,22324.99379377064,735.0,4,16,2975.0
1664.0,22335.49016333479,735.0,4,16,2975.0
1665.0,22345.93660550766,735.0,4,16,2975.0
1666.0,22356.334118837076,735.0,4,16,2975.0
1667.0,22366.683681899904,735.0,4,16,2975.0
1668.0,22376.98625370147,735.0,4,16,2975.0
1669.0,22387.242774067006,735.0,4,16,2975.0
1670.0,22397.454164025236,735.0,4,16,2975.0
1671.0,22407.58105912219,735.0,4,16,2975.0
1672.0,22417.6054163172,735.0,4,16,2975.0
1673.0,22427.50021186054,735.0,4,16,2975.0
1674.0,22437.257111493014,735.0,4,16,2975.0
1675.0,22446.87887313284,735.0,4,16,2975.0
1676.0,22456.368199539866,735.0,4,16,2975.0
1677.0,22465.72773941875,735.0,4,16,2975.0
1678.0,22474.96008850006,735.0,4,16,2975.0
1679.0,22484.06779059974,735.0,4,16,2975.0
1680.0,22493.053338657424,735.0,4,16,2975.0
1681.0,22501.919175753963,735.0,4,16,2975.0
1682.0,22510.667696108565,735.0,4,16,2975.0
1683.0,22519.301246056075,735.0,4,16,2975.0
1684.0,22527.822125004637,735.0,4,16,2975.0
1685.0,22536.23258637423,735.0,4,16,2975.0
1686.0,22544.534838516425,735.0,4,16,2975.0
1687.0,22552.73104561578,735.0,4,16,2975.0
1688.0,22560.82332857315,735.0,4,16,2975.0
1689.0,22568.813765871368,735.0,4,16,2975.0
1690.0,22576.704394423625,735.0,4,16,2975.0
1691.0,22584.49721040484,735.0,4,16,2975.0
1692.0,22592.194170066425,735.0,4,16,2975.0
1693.0,22599.797190534777,735.0,4,16,2975.0
1694.0,22607.308150593766,735.0,4,16,2975.0
1695.0,22614.728891451567,735.0,4,16,2975.0
1696.0,22622.06121749222,735.0,4,16,2975.0
1697.0,22629.306897012062,735.0,4,16,2975.0
1698.0,22636.4676629415,735.0,4,16,2975.0
1699.0,22643.545213552356,735.0,4,16,2975.0
1700.0,22650.541213150995,735.0,4,16,2975.0
1701.0,22657.457292757656,735.0,4,16,2975.0
1702.0,22664.295050772183,735.0,4,16,2975.0
1703.0,22671.056053626424,735.0,4,16,2975.0
1704.0,22677.741836423575,735.0,4,16,2975.0
1705.0,22684.35390356479,735.0,4,16,2975.0
1706.0,22690.89372936318,735.0,4,16,2975.0
1707.0,22697.3627586456,735.0,4,16,2975.0
1708.0,22703.76240734237,735.0,4,16,2975.0
1709.0,22710.094063065204,735.0,4,16,2975.0
1710.0,22716.359085673586,735.0,4,16,2975.0
1711.0,22722.55880782979,735.0,4,16,2975.0
1712.0,22728.694535542883,735.0,4,16,2975.0
1713.0,22734.76754870171,735.0,4,16,2975.0
1714.0,22740.779101597356,735.0,4,16,2975.0
1715.0,22746.730423435096,735.0,4,16,2975.0
1716.0,22752.62271883607,735.0,4,16,2975.0
1717.0,22758.457168329038,735.0,4,16,2975.0
1718.0,22764.23492883214,735.0,4,16,2975.0
1719.0,22769.957134125176,735.0,4,16,2975.0
1720.0,22775.624895312358,735.0,4,16,2975.0
1721.0,22781.239301275793,735.0,4,16,2975.0
1722.0,22786.80141911996,735.0,4,16,2975.0
1723.0,22792.312294607244,735.0,4,16,2975.0
1724.0,22797.772952584783,735.0,4,16,2975.0
1725.0,22803.18439740277,735.0,4,16,2975.0
1726.0,22808.547613324397,735.0,4,16,2975.0
1727.0,22813.86356492759,735.0,4,16,2975.0
1728.0,22819.133197498722,735.0,4,16,2975.0
1729.0,22824.357437418428,735.0,4,16,2975.0
1730.0,22829.53719253975,735.0,4,16,2975.0
1731.0,22834.67335255863,735.0,4,16,2975.0
1732.0,22839.766789377147,735.0,4,16,2975.0
1733.0,22844.818357459288,735.0,4,16,2975.0
1734.0,22849.828894179784,735.0,4,16,2975.0
1735.0,22854.79922016587,735.0,4,16,2975.0
1736.0,22859.73013963223,735.0,4,16,2975.0
1737.0,22864.62244070927,735.0,4,16,2975.0
1738.0,22869.47689576477,735.0,4,16,2975.0
1739.0,22874.29426171916,735.0,4,16,2975.0
1740.0,22879.07528035446,735.0,4,16,2975.0
1741.0,22883.820678617052,735.0,4,16,2975.0
1742.0,22888.531168914393,735.0,4,16,2975.0
1743.0,22893.207449405785,735.0,4,16,2975.0
1744.0,22897.83029826123,735.0,4,16,2975.0
1745.0,22902.42069013956,735.0,4,16,2975.0
1746.0,22906.979274180325,735.0,4,16,2975.0
1747.0,22911.50668654027,735.0,4,16,2975.0
1748.0,22916.003550653026,735.0,4,16,2975.0
1749.0,22920.47047748352,735.0,4,16,2975.0
1750.0,22924.908065777403,735.0,4,16,2975.0
1751.0,22929.31690230541,735.0,4,16,2975.0
1752.0,22933.697562102854,735.0,4,16,2975.0
1753.0,22938.050608704354,735.0,4,16,2975.0
1754.0,22942.376594373825,735.0,4,16,2975.0
1755.0,22946.676060329904,735.0,4,16,2975.0
1756.0,22950.949536966866,735.0,4,16,2975.0
1757.0,22955.197544071085,735.0,4,16,2975.0
1758.0,22959.420591033213,735.0,4,16,2975.0
1759.0,22963.619177056105,735.0,4,16,2975.0
1760.0,22967.793791358534,735.0,4,16,2975.0
1761.0,22971.925235561805,735.0,4,16,2975.0
1762.0,22976.03405088101,735.0,4,16,2975.0
1763.0,22980.120689893833,735.0,4,16,2975.0
1764.0,22984.185596126397,735.0,4,16,2975.0
1765.0,22988.229204234314,735.0,4,16,2975.0
1766.0,22992.251940180064,735.0,4,16,2975.0
1767.0,22996.254221406904,735.0,4,16,2975.0
1768.0,23000.23645700921,735.0,4,16,2975.0
1769.0,23004.199047899467,735.0,4,16,2975.0
1770.0,23008.14238697192,735.0,4,16,2975.0
1771.0,23012.06685926292,735.0,4,16,2975.0
1772.0,23015.972842108105,735.0,4,16,2975.0
1773.0,23019.860705296385,735.0,4,16,2975.0
1774.0,23023.730811220896,735.0,4,16,2975.0
1775.0,23027.58351502692,735.0,4,16,2975.0
1776.0,23031.419164756826,735.0,4,16,2975.0
1777.0,23035.238101492123,735.0,4,16,2975.0
1778.0,23039.040659492726,735.0,4,16,2975.0
1779.0,23042.827166333314,735.0,4,16,2975.0
1780.0,23046.597943037086,735.0,4,16,2975.0
1781.0,23050.353304206787,735.0,4,16,2975.0
1782.0,23054.093558153094,735.0,4,16,2975.0
1783.0,23057.819007020476,735.0,4,16,2975.0
1784.0,23061.510223561458,735.0,4,16,2975.0
1785.0,23065.187615771625,735.0,4,16,2975.0
1786.0,23068.851460137586,735.0,4,16,2975.0
1787.0,23072.50202761623,735.0,4,16,2975.0
1788.0,23076.139583745302,735.0,4,16,2975.0
1789.0,23079.76438875179,735.0,4,16,2975.0
1790.0,23083.37669765815,735.0,4,16,2975.0
1791.0,23086.976760386384,735.0,4,16,2975.0
1792.0,23090.564821860055,735.0,4,16,2975.0
1793.0,23094.12127799794,737.0,4,16,2973.0
1794.0,23097.66660501307,743.0,4,16,2967.0
1795.0,23101.2010254879,749.0,4,16,2961.0
1796.0,23104.724757553227,755.0,4,16,2955.0
1797.0,23108.158363195533,765.0,4,16,2945.0
1798.0,23111.543589733472,777.0,4,16,2933.0
1799.0,23114.921111740652,789.0,4,16,2921.0
1800.0,23118.291083307686,801.0,4,16,2909.0
1801.0,23121.653655443384,813.0,4,16,2897.0
1802.0,23125.008976136363,825.0,4,16,2885.0
1803.0,23128.35719041549,837.0,4,16,2873.0
1804.0,23131.698440409033,849.0,4,16,2861.0
1805.0,23135.0328654027,861.0,4,16,2849.0
1806.0,23138.360601896493,873.0,4,16,2837.0
1807.0,23141.68178366042,885.0,4,16,2825.0
1808.0,23144.996541789056,897.0,4,16,2813.0
1809.0,23148.30500475513,909.0,4,16,2801.0
1810.0,23151.607298461873,921.0,4,16,2789.0
1811.0,23154.90354629449,933.0,4,16,2777.0
1812.0,23158.193869170445,945.0,4,16,2765.0
1813.0,23161.478385588893,957.0,4,16,2753.0
1814.0,23164.757211678963,969.0,4,16,2741.0
1815.0,23168.03046124723,981.0,4,16,2729.0
1816.0,23171.298245824142,993.0,4,16,2717.0
1817.0,23174.560674709504,1005.0,4,16,2705.0
1818.0,23177.81785501717,1017.0,4,16,2693.0
1819.0,23181.069891718675,1029.0,4,16,2681.0
1820.0,23184.316887686156,1041.0,4,16,2669.0
1821.0,23187.558943734275,1053.0,4,16,2657.0
1822.0,23190.79615866144,1065.0,4,16,2645.0
1823.0,23194.028629290067,1077.0,4,16,2633.0
1824.0,23197.25645050612,1089.0,4,16,2621.0
1825.0,23200.479715297846,1101.0,4,16,2609.0
1826.0,23203.698514793738,1113.0,4,16,2597.0
1827.0,23206.912938299716,1125.0,4,16,2585.0
1828.0,23210.223073335572,1135.0,5,15,2575.0
1829.0,23213.82900567071,1141.0,5,15,2569.0
1830.0,23217.730819359145,1147.0,5,15,2563.0
1831.0,23221.92859677381,1153.0,5,15,2557.0
1832.0,23226.422418640184,1155.0,6,14,2555.0
1833.0,23229.512364069236,1155.0,6,14,2555.0
1834.0,23232.0985105897,1155.0,6,14,2555.0
1835.0,23234.905377033076,1155.0,6,14,2555.0
1836.0,23238.15978609187,1155.0,6,14,2555.0
1837.0,23242.16059486077,1155.0,6,14,2555.0
1838.0,23246.907894578275,1155.0,6,14,2555.0
1839.0,23252.40175820305,1155.0,6,14,2555.0
1840.0,23258.64225537815,1155.0,6,14,2555.0
1841.0,23265.62945384796,1155.0,6,14,2555.0
1842.0,23273.36341980822,1155.0,6,14,2555.0
1843.0,23281.84421804078,1155.0,6,14,2555.0
1844.0,23291.071911984498,1155.0,6,14,2555.0
1845.0,23301.0465637822,1155.0,6,14,2555.0
1846.0,23311.76823431711,1155.0,6,14,2555.0
1847.0,23323.236983243925,1155.0,6,14,2555.0
1848.0,23335.35286901693,1155.0,6,14,2555.0
1849.0,23347.915948916158,1155.0,6,14,2555.0
1850.0,23360.126279072396,1155.0,6,14,2555.0
1851.0,23372.733914491066,1155.0,6,14,2555.0
1852.0,23385.73890907547,1155.0,6,14,2555.0
1853.0,23399.141315649264,1155.0,6,14,2555.0
1854.0,23412.9411859784,1155.0,6,14,2555.0
1855.0,23427.038570792578,1155.0,6,14,2555.0
1856.0,23441.157922486676,1155.0,6,14,2555.0
1857.0,23455.274887146894,1155.0,6,14,2555.0
1858.0,23469.389512513906,1155.0,6,14,2555.0
1859.0,23483.50184537358,1155.0,6,14,2555.0
1860.0,23497.61193157606,1155.0,6,14,2555.0
1861.0,23511.719816054487,1155.0,6,14,2555.0
1862.0,23525.825542843348,1155.0,6,14,2555.0
1863.0,23539.92915509643,1155.0,6,14,2555.0
1864.0,23553.990824434735,1157.0,6,14,2553.0
1865.0,23568.03156966155,1160.0,6,14,2550.0
1866.0,23582.051596215,1164.0,6,14,2546.0
1867.0,23596.051596215,1169.0,6,14,2541.0
1868.0,23610.051596215,1174.0,6,14,2536.0
1869.0,23624.051596215,1179.0,6,14,2531.0
1870.0,23638.051596215,1184.0,6,14,2526.0
1871.0,23652.051596215,1189.0,6,14,2521.0
1872.0,23666.051596215,1194.0,6,14,2516.0
1873.0,23680.051596215,1199.0,6,14,2511.0
1874.0,23694.051596215,1204.0,6,14,2506.0
1875.0,23708.051596215,1209.0,6,14,2501.0
1876.0,23722.03624532705,1214.0,6,14,2496.0
1877.0,23736.00120145686,1219.0,6,14,2491.0
1878.0,23749.946858464078,1224.0,6,14,2486.0
1879.0,23763.873602331147,1229.0,6,14,2481.0
1880.0,23777.781811320878,1234.0,6,14,2476.0
1881.0,23790.781811320878,1239.0,6,14,2471.0
1882.0,23803.781811320878,1244.0,6,14,2466.0
1883.0,23816.781811320878,1249.0,6,14,2461.0
1884.0,23829.781811320878,1254.0,6,14,2456.0
1885.0,23842.781811320878,1259.0,6,14,2451.0
1886.0,23855.781811320878,1264.0,6,14,2446.0
1887.0,23868.781811320878,1269.0,6,14,2441.0
1888.0,23881.781811320878,1274.0,6,14,2436.0
1889.0,23894.781811320878,1279.0,6,14,2431.0
1890.0,23907.781811320878,1284.0,6,14,2426.0
1891.0,23920.781811320878,1289.0,6,14,2421.0
1892.0,23933.781811320878,1294.0,6,14,2416.0
1893.0,23946.781811320878,1299.0,6,14,2411.0
1894.0,23959.781811320878,1304.0,6,14,2406.0
1895.0,23972.781811320878,1309.0,6,14,2401.0
1896.0,23985.781811320878,1314.0,6,14,2396.0
1897.0,23998.781811320878,1319.0,6,14,2391.0
1898.0,24011.781811320878,1324.0,6,14,2386.0
1899.0,24024.781811320878,1329.0,6,14,2381.0
1900.0,24037.781811320878,1330.0,7,13,2380.0
1901.0,24045.281811320874,1330.0,7,13,2380.0
1902.0,24051.881811320865,1330.0,7,13,2380.0
1903.0,24059.02027392383,1330.0,7,13,2380.0
1904.0,24066.75499843283,1330.0,7,13,2380.0
1905.0,24075.087960677596,1330.0,7,13,2380.0
1906.0,24084.019907008213,1330.0,7,13,2380.0
1907.0,24093.5511941284,1330.0,7,13,2380.0
1908.0,24103.682019176777,1330.0,7,13,2380.0
1909.0,24114.412502296604,1330.0,7,13,2380.0
1910.0,24125.74272202818,1330.0,7,13,2380.0
1911.0,24137.67273249592,1330.0,7,13,2380.0
1912.0,24150.202572563227,1330.0,7,13,2380.0
1913.0,24163.33227106918,1330.0,7,13,2380.0
1914.0,24177.061849998663,1330.0,7,13,2380.0
1915.0,24191.391326492176,1330.0,7,13,2380.0
1916.0,24206.32071416973,1330.0,7,13,2380.0
1917.0,24221.850024031686,1330.0,7,13,2380.0
1918.0,24237.979265088863,1330.0,7,13,2380.0
1919.0,24254.70844481394,1330.0,7,13,2380.0
1920.0,24272.037569471788,1330.0,7,13,2380.0
1921.0,24289.96664436553,1330.0,7,13,2380.0
1922.0,24307.96664436553,1330.0,7,13,2380.0
1923.0,24325.96664436553,1330.0,7,13,2380.0
1924.0,24343.96664436553,1330.0,7,13,2380.0
1925.0,24361.96664436553,1330.0,7,13,2380.0
1926.0,24379.960480460995,1330.0,7,13,2380.0
1927.0,24397.93443983455,1330.0,7,13,2380.0
1928.0,24415.888920020636,1330.0,7,13,2380.0
1929.0,24433.824310603,1330.0,7,13,2380.0
1930.0,24451.740993373714,1330.0,7,13,2380.0
1931.0,24468.740993373714,1330.0,7,13,2380.0
1932.0,24485.740993373714,1330.0,7,13,2380.0
1933.0,24502.740993373714,1330.0,7,13,2380.0
1934.0,24519.740993373714,1330.0,7,13,2380.0
1935.0,24536.740993373714,1330.0,7,13,2380.0
1936.0,24553.740993373714,1330.0,7,13,2380.0
1937.0,24570.740993373714,1330.0,7,13,2380.0
1938.0,24587.740993373714,1330.0,7,13,2380.0
1939.0,24604.740993373714,1330.0,7,13,2380.0
1940.0,24621.740993373714,1330.0,7,13,2380.0
1941.0,24638.740993373714,1330.0,7,13,2380.0
1942.0,24655.740993373714,1330.0,7,13,2380.0
1943.0,24672.740993373714,1330.0,7,13,2380.0
1944.0,24689.740993373714,1330.0,7,13,2380.0
1945.0,24706.740993373714,1330.0,7,13,2380.0
1946.0,24723.740993373714,1330.0,7,13,2380.0
1947.0,24740.740993373714,1330.0,7,13,2380.0
1948.0,24757.740993373714,1330.0,7,13,2380.0
1949.0,24774.740993373714,1330.0,7,13,2380.0
1950.0,24791.740993373714,1330.0,7,13,2380.0
1951.0,24808.740993373714,1330.0,7,13,2380.0
1952.0,24825.740993373714,1330.0,7,13,2380.0
1953.0,24842.740993373714,1330.0,7,13,2380.0
1954.0,24859.740993373714,1330.0,7,13,2380.0
1955.0,24876.740993373714,1330.0,7,13,2380.0
1956.0,24893.740993373714,1330.0,7,13,2380.0
1957.0,24910.740993373714,1330.0,7,13,2380.0
1958.0,24927.740993373714,1330.0,7,13,2380.0
1959.0,24944.740993373714,1330.0,7,13,2380.0
1960.0,24961.740993373714,1330.0,7,13,2380.0
1961.0,24978.740993373714,1330.0,7,13,2380.0
1962.0,24995.740993373714,1330.0,7,13,2380.0
1963.0,25012.740993373714,1330.0,7,13,2380.0
1964.0,25029.740993373714,1330.0,7,13,2380.0
1965.0,25046.668114682067,1330.0,7,13,2380.0
1966.0,25061.441159392994,1330.0,7,13,2380.0
1967.0,25069.02294827403,1330.0,7,13,2380.0
1968.0,25077.120869226554,1330.0,7,13,2380.0
1969.0,25085.736452003803,1330.0,7,13,2380.0
1970.0,25094.87140415261,1330.0,7,13,2380.0
1971.0,25104.527627892287,1330.0,7,13,2380.0
1972.0,25114.707235781243,1330.0,7,13,2380.0
1973.0,25125.41256375113,1330.0,7,13,2380.0
1974.0,25136.646179713112,1330.0,7,13,2380.0
1975.0,25148.410885653528,1330.0,7,13,2380.0
1976.0,25160.70971105834,1330.0,7,13,2380.0
1977.0,25173.5458957755,1330.0,7,13,2380.0
1978.0,25186.922861153176,1330.0,7,13,2380.0
1979.0,25200.844169494914,1330.0,7,13,2380.0
1980.0,25215.31347341128,1330.0,7,13,2380.0
1981.0,25230.33445821531,1330.0,7,13,2380.0
1982.0,25245.91078170421,1330.0,7,13,2380.0
1983.0,25262.04601614177,1330.0,7,13,2380.0
1984.0,25278.743596857923,1330.0,7,13,2380.0
1985.0,25296.006780737476,1330.0,7,13,2380.0
1986.0,25313.738616318762,1330.0,7,13,2380.0
1987.0,25331.49192566729,1330.0,7,13,2380.0
1988.0,25349.269296949056,1330.0,7,13,2380.0
1989.0,25367.073085856882,1330.0,7,13,2380.0
1990.0,25384.905423736705,1330.0,7,13,2380.0
1991.0,25402.76823031395,1330.0,7,13,2380.0
1992.0,25420.663229194502,1330.0,7,13,2380.0
1993.0,25438.591964686082,1330.0,7,13,2380.0
1994.0,25456.555818865672,1330.0,7,13,2380.0
1995.0,25474.555818865672,1330.0,7,13,2380.0
1996.0,25492.555818865672,1330.0,7,13,2380.0
1997.0,25510.555818865672,1330.0,7,13,2380.0
1998.0,25528.555818865672,1330.0,7,13,2380.0
1999.0,25546.555818865672,1330.0,7,13,2380.0
2000.0,25564.555818865672,1330.0,7,13,2380.0
2001.0,25582.555818865672,1330.0,7,13,2380.0
2002.0,25600.555818865672,1330.0,7,13,2380.0
2003.0,25618.555818865672,1330.0,7,13,2380.0
2004.0,25636.555818865672,1330.0,7,13,2380.0
2005.0,25654.555818865672,1330.0,7,13,2380.0
2006.0,25672.555818865672,1330.0,7,13,2380.0
2007.0,25690.555818865672,1330.0,7,13,2380.0
2008.0,25708.555818865672,1330.0,7,13,2380.0
2009.0,25726.555818865672,1330.0,7,13,2380.0
2010.0,25744.555818865672,1330.0,7,13,2380.0
2011.0,25762.555818865672,1330.0,7,13,2380.0
2012.0,25780.555818865672,1330.0,7,13,2380.0
2013.0,25798.555818865672,1330.0,7,13,2380.0
2014.0,25816.555818865672,1330.0,7,13,2380.0
2015.0,25834.555818865672,1330.0,7,13,2380.0
2016.0,25852.555818865672,1330.0,7,13,2380.0
2017.0,25870.555818865672,1330.0,7,13,2380.0
2018.0,25888.555818865672,1330.0,7,13,2380.0
2019.0,25906.555818865672,1330.0,7,13,2380.0
2020.0,25924.555818865672,1330.0,7,13,2380.0
2021.0,25942.555818865672,1330.0,7,13,2380.0
2022.0,25960.555818865672,1330.0,7,13,2380.0
2023.0,25978.555818865672,1330.0,7,13,2380.0
2024.0,25996.555818865672,1330.0,7,13,2380.0
2025.0,26014.555818865672,1330.0,7,13,2380.0
2026.0,26032.555818865672,1330.0,7,13,2380.0
2027.0,26050.555818865672,1330.0,7,13,2380.0
2028.0,26068.555818865672,1330.0,7,13,2380.0
2029.0,26086.555818865672,1330.0,7,13,2380.0
2030.0,26104.555818865672,1330.0,7,13,2380.0
2031.0,26122.555818865672,1330.0,7,13,2380.0
2032.0,26140.555818865672,1330.0,7,13,2380.0
2033.0,26158.555818865672,1330.0,7,13,2380.0
2034.0,26176.555818865672,1330.0,7,13,2380.0
2035.0,26194.555818865672,1330.0,7,13,2380.0
2036.0,26212.555818865672,1330.0,7,13,2380.0
2037.0,26230.555818865672,1330.0,7,13,2380.0
2038.0,26248.555818865672,1330.0,7,13,2380.0
2039.0,26266.555818865672,1330.0,7,13,2380.0
2040.0,26284.555818865672,1330.0,7,13,2380.0
2041.0,26302.555818865672,1330.0,7,13,2380.0
2042.0,26320.555818865672,1330.0,7,13,2380.0
2043.0,26338.555818865672,1330.0,7,13,2380.0
2044.0,26356.555818865672,1330.0,7,13,2380.0
2045.0,26374.555818865672,1330.0,7,13,2380.0
2046.0,26392.555818865672,1330.0,7,13,2380.0
2047.0,26410.555818865672,1330.0,7,13,2380.0
2048.0,26428.555818865672,1330.0,7,13,2380.0
2049.0,26446.555818865672,1330.0,7,13,2380.0
2050.0,26464.555818865672,1330.0,7,13,2380.0
2051.0,26482.555818865672,1330.0,7,13,2380.0
2052.0,26500.555818865672,1330.0,7,13,2380.0
2053.0,26518.555818865672,1330.0,7,13,2380.0
2054.0,26536.555818865672,1330.0,7,13,2380.0
2055.0,26554.555818865672,1330.0,7,13,2380.0
2056.0,26572.555818865672,1330.0,7,13,2380.0
2057.0,26590.555818865672,1330.0,7,13,2380.0
2058.0,26608.555818865672,1330.0,7,13,2380.0
2059.0,26626.555818865672,1330.0,7,13,2380.0
2060.0,26644.555818865672,1330.0,7,13,2380.0
2061.0,26662.555818865672,1330.0,7,13,2380.0
2062.0,26680.555818865672,1330.0,7,13,2380.0
2063.0,26698.555818865672,1330.0,7,13,2380.0
2064.0,26716.555818865672,1330.0,7,13,2380.0
2065.0,26734.555818865672,1330.0,7,13,2380.0
2066.0,26752.555818865672,1330.0,7,13,2380.0
2067.0,26770.555818865672,1330.0,7,13,2380.0
2068.0,26788.555818865672,1330.0,7,13,2380.0
2069.0,26806.555818865672,1330.0,7,13,2380.0
2070.0,26824.555818865672,1330.0,7,13,2380.0
2071.0,26842.555818865672,1330.0,7,13,2380.0
2072.0,26860.555818865672,1330.0,7,13,2380.0
2073.0,26878.555818865672,1330.0,7,13,2380.0
2074.0,26896.555818865672,1330.0,7,13,2380.0
2075.0,26914.555818865672,1330.0,7,13,2380.0
2076.0,26932.555818865672,1330.0,7,13,2380.0
2077.0,26950.555818865672,1330.0,7,13,2380.0
2078.0,26968.555818865672,1330.0,7,13,2380.0
2079.0,26986.555818865672,1330.0,7,13,2380.0
2080.0,27004.555818865672,1330.0,7,13,2380.0
2081.0,27022.555818865672,1330.0,7,13,2380.0
2082.0,27040.555818865672,1330.0,7,13,2380.0
2083.0,27058.555818865672,1330.0,7,13,2380.0
2084.0,27076.555818865672,1330.0,7,13,2380.0
2085.0,27094.555818865672,1330.0,7,13,2380.0
2086.0,27112.555818865672,1330.0,7,13,2380.0
2087.0,27130.555818865672,1330.0,7,13,2380.0
2088.0,27148.555818865672,1330.0,7,13,2380.0
2089.0,27166.555818865672,1330.0,7,13,2380.0
2090.0,27184.555818865672,1330.0,7,13,2380.0
2091.0,27202.555818865672,1330.0,7,13,2380.0
2092.0,27220.555818865672,1330.0,7,13,2380.0
